739.49,36.286
739.539,37.013
739.587,37.425
739.636,37.585
739.685,37.539
739.733,37.058
739.782,37.217
739.83,37.714
739.879,37.549
739.928,38.011
739.976,37.669
740.025,37.628
740.073,37.159
740.122,36.894
740.17,37.503
740.219,37.48
740.267,37.437
740.316,37.008
740.364,37.413
740.413,37.623
740.461,36.827
740.51,37.005
740.558,37.658
740.607,38.773
740.655,38.438
740.703,38.681
740.752,38.945
740.8,38.3
740.849,38.858
740.897,40.282
740.945,39.934
740.994,39.642
741.042,39.777
741.09,40.233
741.139,41.463
741.187,41.691
741.235,40.285
741.284,40.019
741.332,40.516
741.38,40.581
741.428,40.814
741.477,40.133
741.525,40.083
741.573,40.969
741.621,41.329
741.67,41.425
741.718,41.666
741.766,41.726
741.814,42.25
741.862,43.256
741.911,44.066
741.959,43.575
742.007,43.31
742.055,43.947
742.103,45.603
742.151,46.544
742.2,47.662
742.248,50.412
742.296,55.726
742.344,63.517
742.392,71.489
742.44,74.267
742.488,73.455
742.536,70.087
742.584,66.371
742.632,63.15
742.68,61.134
742.728,58.984
742.776,56.996
742.824,55.505
742.872,54.37
742.92,53.904
742.968,52.826
743.016,51.87
743.064,50.9
743.112,50.465
743.16,50.191
743.208,49.408
743.256,49.046
743.304,49.153
743.352,48.967
743.399,49.152
743.447,49.478
743.495,49.22
743.543,49.285
743.591,50.106
743.639,49.703
743.687,49.348
743.734,50.216
743.782,50.354
743.83,50.939
743.878,52.122
743.926,53.096
743.973,54.562
744.021,57.134
744.069,60.84
744.117,66.603
744.164,74.5
744.212,92.588
744.26,108.577
744.307,112.372
744.355,108.443
744.403,101.305
744.45,96.112
744.498,90.777
744.546,85.468
744.593,81.456
744.641,77.86
744.689,74.003
744.736,70.732
744.784,67.632
744.832,65.787
744.879,64.209
744.927,62.12
744.974,60.083
745.022,58.283
745.069,57.859
745.117,56.589
745.164,55.068
745.212,55.113
745.26,54.222
745.307,53.22
745.355,53.096
745.402,52.245
745.449,50.768
745.497,50.369
745.544,50.655
745.592,50.604
745.639,50.364
745.687,49.624
745.734,50.122
745.782,50.874
745.829,51.153
745.876,51.656
745.924,51.113
745.971,50.22
746.018,50.626
746.066,50.533
746.113,50.41
746.16,51.865
746.208,53.769
746.255,53.217
746.302,52.67
746.35,54.609
746.397,56.184
746.444,57.957
746.492,59.87
746.539,61.348
746.586,63.106
746.633,66.547
746.681,71.851
746.728,79.201
746.775,94.804
746.822,126.392
746.869,149.024
746.917,153.935
746.964,145.781
747.011,135.656
747.058,128.312
747.105,117.552
747.152,108.522
747.199,103.899
747.247,96.939
747.294,91.906
747.341,87.462
747.388,83.424
747.435,80.844
747.482,78.504
747.529,76.716
747.576,74.728
747.623,72.468
747.67,70.59
747.717,69.733
747.764,68.405
747.811,67.436
747.858,67.575
747.905,65.95
747.952,64.067
747.999,64.368
748.046,64.085
748.093,61.707
748.14,59.873
748.187,59.558
748.234,58.677
748.281,56.932
748.328,56.084
748.374,55.494
748.421,54.811
748.468,53.551
748.515,53.155
748.562,52.909
748.609,51.655
748.656,50.967
748.702,49.965
748.749,49.928
748.796,51.017
748.843,51.139
748.89,50.487
748.936,49.486
748.983,48.052
749.03,47.354
749.077,46.922
749.123,46.632
749.17,46.338
749.217,45.688
749.263,44.929
749.31,44.533
749.357,44.123
749.404,44.87
749.45,45.272
749.497,46.08
749.543,46.961
749.59,46.324
749.637,44.924
749.683,43.717
749.73,43.183
749.777,42.624
749.823,42.89
749.87,42.852
749.916,42.028
749.963,42.046
750.009,41.98
750.056,40.972
750.103,40.549
750.149,40.981
750.196,41.29
750.242,41.038
750.289,40.584
750.335,40.044
750.382,39.257
750.428,39.609
750.474,40.593
750.521,40.256
750.567,40.404
750.614,39.862
750.66,39.73
750.707,39.411
750.753,39.141
750.799,39.464
750.846,39.256
750.892,38.644
750.938,38.901
750.985,39.166
751.031,39.183
751.078,39.983
751.124,40.605
751.17,40.924
751.216,40.909
751.263,39.254
751.309,38.954
751.355,39.043
751.402,38.072
751.448,38.688
751.494,38.665
751.54,38.038
751.587,37.193
751.633,36.901
751.679,36.89
751.725,37.268
751.771,37.088
751.818,36.641
751.864,36.385
751.91,35.999
751.956,35.665
752.002,35.888
752.048,35.852
752.094,36.086
752.141,35.558
752.187,35.278
752.233,34.94
752.279,35.66
752.325,35.657
752.371,35.149
752.417,34.364
752.463,34.583
752.509,34.795
752.555,35.017
752.601,34.723
752.647,34.983
752.693,34.393
752.739,34.312
752.785,34.832
752.831,34.68
752.877,34.603
752.923,34.63
752.969,34.491
753.015,34.337
753.061,34.714
753.107,34.699
753.153,34.512
753.199,34.795
753.244,34.873
753.29,33.977
753.336,33.526
753.382,33.532
753.428,33.512
753.474,33.179
753.52,33.495
753.565,33.726
753.611,33.349
753.657,32.852
753.703,32.947
753.749,33.059
753.794,33.037
753.84,33.578
753.886,33.827
753.932,33.334
753.977,32.948
754.023,32.443
754.069,32.89
754.114,32.511
754.16,32.228
754.206,31.91
754.251,32.314
754.297,32.178
754.343,32.218
754.388,32.09
754.434,32.718
754.48,32.36
754.525,31.852
754.571,31.879
754.616,32.617
754.662,32.737
754.708,32.051
754.753,32.379
754.799,32.598
754.844,32.245
754.89,32.24
754.935,31.672
754.981,31.447
755.026,32.104
755.072,32.122
755.117,31.917
755.163,31.696
755.208,31.272
755.254,31.844
755.299,32.546
755.345,32.21
755.39,31.59
755.436,31.898
755.481,32.084
755.526,31.512
755.572,31.119
755.617,31.041
755.663,31.645
755.708,31.379
755.753,31.031
755.799,30.886
755.844,30.689
755.889,30.298
755.935,30.193
755.98,30.133
756.025,30.277
756.071,30.658
756.116,31.632
756.161,30.6
756.206,30.429
756.252,30.896
756.297,31.115
756.342,31.331
756.387,30.996
756.433,30.86
756.478,30.768
756.523,31.447
756.568,31.66
756.613,31.147
756.658,30.898
756.704,31.075
756.749,30.767
756.794,31.031
756.839,31.123
756.884,31.389
756.929,31.138
756.974,30.849
757.019,30.551
757.064,31.2
757.11,30.327
757.155,30.376
757.2,30.436
757.245,30.411
757.29,30.607
757.335,30.648
757.38,30.345
757.425,30.561
757.47,30.454
757.515,30.072
757.56,29.076
757.605,28.688
757.65,30.013
757.695,30.428
757.74,30.45
757.784,29.949
757.829,29.989
757.874,29.925
757.919,29.554
757.964,29.213
758.009,30.034
758.054,30.041
758.099,30.001
758.144,30.429
758.188,30.503
758.233,29.857
758.278,29.975
758.323,30.358
758.368,30.718
758.412,30.973
758.457,30.418
758.502,30.493
758.547,30.217
758.591,30.322
758.636,31.973
758.681,31.409
758.726,31.262
758.77,30.503
758.815,30.734
758.86,30.79
758.904,30.258
758.949,29.761
758.994,30.406
759.038,29.936
759.083,29.773
759.128,30.138
759.172,30.715
759.217,30.436
759.262,29.513
759.306,29.808
759.351,30.382
759.395,29.537
759.44,29.271
759.484,29.733
759.529,29.67
759.574,29.603
759.618,29.75
759.663,29.565
759.707,29.483
759.752,31.734
759.796,30.998
759.841,31.103
759.885,30.187
759.93,30.1
759.974,31.045
760.018,30.944
760.063,30.649
760.107,31.188
760.152,31.373
760.196,30.594
760.241,31.421
760.285,31.7
760.329,31.457
760.374,31.381
760.418,30.042
760.462,30.773
760.507,32.236
760.551,30.473
760.595,30.625
760.64,31.189
760.684,30.738
760.728,30.935
760.773,30.74
760.817,30.371
760.861,30.98
760.905,31.083
760.95,32.036
760.994,32.184
761.038,31.855
761.082,31.637
761.126,32.448
761.171,32.195
761.215,31.555
761.259,32.154
761.303,32.168
761.347,31.622
761.391,31.124
761.436,30.829
761.48,30.196
761.524,31.336
761.568,30.256
761.612,29.566
761.656,31.075
761.7,30.128
761.744,30.195
761.788,30.286
761.832,30.585
761.876,29.916
761.92,30.247
761.964,29.656
762.008,29.249
762.052,29.889
762.096,30.929
762.14,29.686
762.184,29.383
762.228,29.912
762.272,29.158
762.316,29.21
762.36,30.855
762.404,29.34
762.448,29.139
762.492,29.484
762.536,28.86
762.58,29.767
762.624,30.529
762.667,29.71
762.711,29.841
762.755,29.969
762.799,29.63
762.843,30.033
762.887,29.949
762.93,30.154
762.974,30.295
763.018,29.842
763.062,29.972
763.106,29.634
763.149,29.107
763.193,29.043
763.237,29.189
763.281,30.029
763.324,29.87
763.368,30.472
763.412,30.508
763.455,30.478
763.499,30.563
763.543,31.206
763.586,31.651
763.63,32.061
763.674,31.076
763.717,30.7
763.761,31.977
763.805,31.993
763.848,31.756
763.892,32.133
763.935,31.904
763.979,32.01
764.023,32.092
764.066,32.258
764.11,31.908
764.153,32.352
764.197,31.355
764.24,31.679
764.284,33.832
764.327,32.774
764.371,32.073
764.414,32.545
764.458,32.563
764.501,33.13
764.545,33.701
764.588,33.66
764.631,33.519
764.675,32.434
764.718,33.307
764.762,34.563
764.805,34.404
764.848,34.743
764.892,35.083
764.935,36.223
764.979,37.354
765.022,36.817
765.065,36.461
765.109,37.271
765.152,38.249
765.195,39.258
765.238,40.219
765.282,40.127
765.325,41.05
765.368,41.774
765.412,42.383
765.455,43.463
765.498,45.006
765.541,47.482
765.584,48.941
765.628,49.13
765.671,51.198
765.714,53.334
765.757,55.64
765.8,59.166
765.844,63.399
765.887,67.638
765.93,73
765.973,80.057
766.016,87.834
766.059,97.801
766.102,109.911
766.145,129.181
766.189,154.041
766.232,190.916
766.275,239.813
766.318,314.516
766.361,407.131
766.404,485.295
766.447,466.248
766.49,479.368
766.533,565.088
766.576,582.424
766.619,534.527
766.662,467.611
766.705,395.779
766.748,320.524
766.791,261.978
766.834,216.895
766.877,178.945
766.919,152.96
766.962,134.771
767.005,119.339
767.048,106.555
767.091,96.851
767.134,88.485
767.177,81.727
767.22,76.128
767.262,71.439
767.305,66.53
767.348,62.419
767.391,57.486
767.434,56.614
767.476,55.48
767.519,51.024
767.562,49.189
767.605,47.894
767.648,47.209
767.69,45.727
767.733,43.083
767.776,42.832
767.818,43.655
767.861,41.311
767.904,40.395
767.947,40.276
767.989,38.966
768.032,38.641
768.075,37.984
768.117,36.862
768.16,37.993
768.202,37.454
768.245,35.886
768.288,36.138
768.33,35.963
768.373,35.608
768.415,35.25
768.458,35.576
768.501,35.745
768.543,36.096
768.586,36.163
768.628,35.246
768.671,35.117
768.713,35.938
768.756,35.381
768.798,35.52
768.841,35.806
768.883,35.764
768.926,36.185
768.968,36.932
769.011,37.429
769.053,37.412
769.095,37.973
769.138,39.377
769.18,40.81
769.223,41.986
769.265,43.178
769.307,45.357
769.35,47.211
769.392,49.529
769.434,54.068
769.477,59.465
769.519,63.772
769.561,71.588
769.604,82.373
769.646,99.433
769.688,126.531
769.731,175.502
769.773,255.547
769.815,351.499
769.857,385.128
769.9,423.13
769.942,486.936
769.984,461.305
770.026,395.332
770.068,330.431
770.111,264.116
770.153,210.012
770.195,167.16
770.237,138.05
770.279,112.107
770.321,102.829
770.364,89.112
770.406,78.217
770.448,71.152
770.49,64.761
770.532,60.361
770.574,56.762
770.616,52.517
770.658,50.068
770.7,48.8
770.742,46.518
770.784,44.553
770.826,43.161
770.868,42.354
770.91,40.815
770.952,39.287
770.994,38.699
771.036,38.103
771.078,36.62
771.12,36.101
771.162,35.85
771.204,35.495
771.246,35.303
771.288,34.683
771.33,33.97
771.372,33.491
771.414,33.117
771.455,33.535
771.497,32.657
771.539,32.442
771.581,32.341
771.623,32.415
771.665,31.873
771.707,31.79
771.748,32.282
771.79,32.262
771.832,31.183
771.874,30.385
771.915,31.171
771.957,30.912
771.999,30.843
772.041,30.586
772.082,31.13
772.124,31.446
772.166,31.721
772.208,31.257
772.249,30.72
772.291,31.059
772.333,31.103
772.374,30.482
772.416,31.068
772.458,31.639
772.499,31.262
772.541,30.865
772.582,30.407
772.624,30.494
772.666,30.813
772.707,30.426
772.749,30.319
772.79,30.568
772.832,31.125
772.874,30.985
772.915,30.628
772.957,30.308
772.998,30.334
773.04,30.116
773.081,29.992
773.123,30.263
773.164,30.51
773.206,30.338
773.247,30.06
773.288,30.217
773.33,30.011
773.371,29.882
773.413,30.319
773.454,30.223
773.496,30.324
773.537,30.104
773.578,30.042
773.62,30.429
773.661,30.071
773.702,30.214
773.744,30.327
773.785,30.82
773.826,30.503
773.868,29.795
773.909,30.089
773.95,30.854
773.992,30.574
774.033,30.441
774.074,31.084
774.115,31.111
774.157,31.401
774.198,31.654
774.239,31.121
774.28,31.257
774.321,31.207
774.363,31.666
774.404,31.533
774.445,31.19
774.486,31.121
774.527,31.269
774.568,31.898
774.61,31.878
774.651,31.769
774.692,32.385
774.733,32.905
774.774,33.244
774.815,33.577
774.856,33.45
774.897,33.653
774.938,33.459
774.979,33.732
775.02,34.801
775.061,34.55
775.102,34.285
775.143,34.328
775.184,34.733
775.225,34.709
775.266,34.918
775.307,35.509
775.348,35.946
775.389,35.936
775.43,36.312
775.471,37.199
775.512,37.65
775.553,38.181
775.594,38.108
775.635,38.635
775.676,40.06
775.717,40.088
775.757,40.749
775.798,41.861
775.839,42.005
775.88,42.07
775.921,42.411
775.962,43.092
776.307,43.356
776.348,44.253
776.389,45.059
776.43,45.854
776.47,47.216
776.511,48.409
776.552,48.732
776.593,50.352
776.633,51.99
776.674,52.977
776.715,55.291
776.755,56.008
776.796,57.184
776.837,59.916
776.878,62.722
776.918,66.05
776.959,68.116
776.999,70.274
777.04,74.324
777.081,77.947
777.121,82.111
777.162,85.477
777.203,91.535
777.243,100.856
777.284,109.948
777.324,122.253
777.365,135.32
777.405,157.006
777.446,199.838
777.486,250.102
777.527,270.704
777.567,268.884
777.608,273.38
777.648,274.98
777.689,288.486
777.729,304.589
777.77,297.914
777.81,292.236
777.851,289.631
777.891,275.738
777.931,250.937
777.972,224.649
778.012,205.301
778.053,187.127
778.093,170.369
778.133,153.307
778.174,139.063
778.214,129.18
778.254,121.095
778.295,112.698
778.335,106.896
778.375,101.619
778.416,96.023
778.456,91.158
778.496,85.62
778.536,82.028
778.577,77.533
778.617,74.464
778.657,72.536
778.697,69.122
778.738,66.903
778.778,65.425
778.818,63.23
778.858,61.749
778.898,59.702
778.938,57.057
778.979,55.15
779.019,54.151
779.059,52.887
779.099,51.078
779.139,49.236
779.179,49.127
779.219,48.121
779.259,47.164
779.3,46.703
779.34,46.198
779.38,44.369
779.42,43.152
779.46,43.068
779.5,42.434
779.54,41.427
779.58,40.455
779.62,39.802
779.66,39.438
779.7,39.138
779.74,38.972
779.78,38.024
779.82,38.116
779.86,37.92
779.9,36.249
779.939,36.069
779.979,36.129
780.019,35.701
780.059,35.608
780.099,34.828
780.139,34.33
780.179,33.871
780.219,34.01
780.258,37.545
780.298,55.522
780.338,80.759
780.378,76.862
780.418,65.376
780.458,57.725
780.497,52.54
780.537,46.568
780.577,41.247
780.617,37.393
780.656,34.202
780.696,32
780.736,30.796
780.775,30.392
780.815,29.837
780.855,29.499
780.895,29.126
780.934,28.683
780.974,27.97
781.014,28.666
781.053,27.907
781.093,28.083
781.132,27.457
781.172,27.668
781.212,27.248
781.251,26.69
781.291,27.231
781.33,26.979
781.37,27.267
781.41,26.956
781.449,26.707
781.489,26.249
781.528,26.6
781.568,26.192
781.607,26.218
781.647,25.744
781.686,25.425
781.726,25.945
781.765,25.819
781.805,25.802
781.844,25.552
781.883,25.492
781.923,25.256
781.962,25.272
782.002,24.978
782.041,25.036
782.081,24.399
782.12,23.979
782.159,24.515
782.199,24.371
782.238,24.429
782.277,24.484
782.317,23.699
782.356,23.88
782.395,23.934
782.435,24.158
782.474,24.553
782.513,24.229
782.552,23.617
782.592,23.717
782.631,23.424
782.67,23.385
782.709,23.528
782.749,23.446
782.788,23.152
782.827,22.711
782.866,22.899
782.905,22.952
782.945,22.503
782.984,22.587
783.023,23.615
783.062,23.433
783.101,22.792
783.14,23.492
783.179,22.856
783.219,22.487
783.258,22.455
783.297,22.519
783.336,21.899
783.375,21.847
783.414,22.486
783.453,22.125
783.492,22.397
783.531,22.58
783.57,22.448
783.609,22.27
783.648,22.664
783.687,22.385
783.726,22.525
783.765,22.704
783.804,22.254
783.843,21.699
783.882,21.791
783.921,22.049
783.96,22.32
783.999,22.755
784.037,22.192
784.076,22.295
784.115,21.644
784.154,21.524
784.193,21.368
784.232,21.414
784.271,21.35
784.309,21.616
784.348,21.235
784.387,20.987
784.426,20.986
784.465,21.052
784.503,21.148
784.542,21.037
784.581,21.001
784.62,21.081
784.658,21.047
784.697,21.337
784.736,20.637
784.775,21.254
784.813,20.91
784.852,20.938
784.891,21.151
784.929,21.424
784.968,21.373
785.007,20.989
785.045,20.567
785.084,20.817
785.122,21.072
785.161,20.494
785.2,20.252
785.238,19.984
785.277,19.991
785.315,20.497
785.354,20.484
785.393,19.635
785.431,19.851
785.47,20.186
785.508,20.234
785.547,20.269
785.585,19.974
785.624,20.401
785.662,20.629
785.701,19.957
785.739,19.599
785.777,20.002
785.816,20.372
785.854,19.821
785.893,19.728
785.931,20.207
785.97,20.283
786.008,20.195
786.046,19.93
786.085,19.675
786.123,19.633
786.161,19.533
786.2,19.731
786.238,19.439
786.276,19.547
786.315,19.418
786.353,19.094
786.391,19.134
786.43,19.076
786.468,19.35
786.506,19.434
786.544,19.659
786.583,19.847
786.621,19.684
786.659,19.521
786.697,19.375
786.736,18.996
786.774,18.847
786.812,19.369
786.85,19.326
786.888,19.271
786.926,19.371
786.965,19.622
787.003,19.576
787.041,18.945
787.079,18.387
787.117,18.426
787.155,19.881
787.193,18.857
787.231,18.972
787.269,18.826
787.307,18.793
787.345,18.881
787.383,19.142
787.422,18.816
787.46,18.547
787.498,18.518
787.536,18.599
787.574,18.583
787.611,18.797
787.649,18.955
787.687,18.872
787.725,18.961
787.763,18.891
787.801,18.782
787.839,18.797
787.877,19.126
787.915,19.146
787.953,18.896
787.991,18.554
788.029,18.899
788.066,18.796
788.104,18.989
788.142,18.605
788.18,18.385
788.218,18.384
788.256,18.828
788.293,18.875
788.331,18.584
788.369,18.632
788.407,18.805
788.444,18.521
788.482,18.209
788.52,18.793
788.558,18.712
788.595,18.567
788.633,18.555
788.671,18.323
788.708,18.467
788.746,18.4
788.784,18.408
788.821,18.794
788.859,18.755
788.897,18.631
788.934,18.678
788.972,18.414
789.01,18.459
789.047,18.578
789.085,18.596
789.122,18.404
789.16,18.456
789.198,18.346
789.235,18.538
789.273,18.804
789.31,18.708
789.348,18.649
789.385,18.934
789.423,18.77
789.46,18.288
789.498,18.301
789.535,18.146
789.573,18.494
789.61,18.631
789.647,18.466
789.685,18.839
789.722,18.811
789.76,18.458
789.797,18.184
789.834,18.515
789.872,18.854
789.909,18.649
789.947,18.08
789.984,18.194
790.021,18.547
790.059,18.447
790.096,18.216
790.133,18.115
790.171,18.577
790.208,18.647
790.245,19.09
790.282,18.803
790.32,18.257
790.357,18.014
790.394,18.062
790.431,18.393
790.469,18.136
790.506,18.239
790.543,18.319
790.58,18.411
790.617,18.704
790.655,18.619
790.692,18.602
790.729,19.063
790.766,18.921
790.803,18.716
790.84,18.432
790.877,18.357
790.914,18.115
790.952,18.228
790.989,18.534
791.026,18.254
791.063,18.293
791.1,18.016
791.137,17.956
791.174,18.302
791.211,18.067
791.248,17.695
791.285,17.654
791.322,18.228
791.359,18.289
791.396,18.201
791.433,17.897
791.47,18.227
791.507,18.032
791.544,17.803
791.581,17.971
791.618,18.061
791.654,17.95
791.691,17.991
791.728,17.658
791.765,17.732
791.802,17.823
791.839,17.561
791.876,17.56
791.912,17.99
791.949,17.705
791.986,17.572
792.023,17.857
792.06,17.553
792.096,17.682
792.133,17.624
792.17,17.845
792.207,17.752
792.244,17.58
792.28,17.737
792.317,18.148
792.354,17.915
792.39,17.917
792.427,17.509
792.464,17.053
792.5,17.725
792.537,17.579
792.574,17.138
792.61,17.231
792.647,17.172
792.684,17.085
792.72,17.34
792.757,17.527
792.793,17.414
792.83,17.486
792.867,17.446
792.903,17.443
792.94,17.629
792.976,17.989
793.013,17.506
793.049,17.17
793.086,17.049
793.122,17.027
793.159,17.081
793.195,17.145
793.232,17.171
793.268,17.007
793.305,17.328
793.341,17.795
793.378,17.931
793.414,18.16
793.45,17.994
793.487,17.85
793.523,17.827
793.56,17.202
793.596,17.456
793.632,17.582
793.669,17.742
793.705,17.811
793.741,17.573
793.778,17.222
793.814,17.477
793.85,17.63
793.887,17.626
793.923,17.677
793.959,17.941
793.995,18.506
794.032,18.857
794.068,19.274
794.104,18.925
794.14,18.558
794.177,18.703
794.213,18.607
794.249,18.698
794.285,18.516
794.321,18.823
794.358,18.867
794.394,18.924
794.43,19.1
794.466,19.668
794.502,20.116
794.538,20.168
794.574,20.231
794.61,20.671
794.647,20.815
794.683,20.889
794.719,21.389
794.755,21.942
794.791,22.49
794.827,23.132
794.863,23.695
794.899,24.517
794.935,25.596
794.971,26.715
795.007,30.973
795.043,43.719
795.079,54.426
795.115,51.871
795.151,48.124
795.187,45.496
795.223,42.431
795.258,39.211
795.294,36.795
795.33,35.99
795.366,35.435
795.402,35.653
795.438,35.356
795.474,35.119
795.51,35.013
795.545,34.939
795.581,34.495
795.617,33.465
795.653,32.358
795.689,31.472
795.724,30.333
795.76,29.544
795.796,28.553
795.832,26.874
795.867,25.629
795.903,25.395
795.939,24.553
795.975,24.294
796.01,23.694
796.046,22.444
796.082,22.499
796.117,21.966
796.153,21.731
796.189,21.218
796.224,20.987
796.26,20.793
796.296,20.185
796.331,19.772
796.367,19.703
796.402,19.513
796.438,19.418
796.474,19.189
796.509,18.809
796.545,18.537
796.58,18.272
796.616,18.329
796.651,18.327
796.687,17.776
796.722,17.442
796.758,17.978
796.793,17.678
796.829,17.403
796.864,16.678
796.9,16.718
796.935,16.74
796.971,16.376
797.006,16.204
797.041,16.134
797.077,16.31
797.112,16.454
797.148,16.433
797.183,16.148
797.218,16.202
797.254,16.171
797.289,15.919
797.324,15.622
797.36,15.736
797.395,15.733
797.43,15.35
797.466,15.383
797.501,15.466
797.536,15.434
797.571,15.048
797.607,14.96
797.642,15.186
797.677,15.01
797.712,14.948
797.748,15.235
797.783,15.022
797.818,14.67
797.853,14.585
797.888,14.373
797.924,14.561
798.264,14.249
798.299,14.067
798.334,13.986
798.369,14.206
798.404,14.406
798.439,14.343
798.474,14.655
798.509,14.993
798.544,14.743
798.579,14.288
798.615,14.117
798.65,13.94
798.685,13.936
798.72,13.802
798.755,13.856
798.79,13.742
798.825,13.814
798.86,14.044
798.895,13.708
798.93,13.304
798.965,13.236
798.999,13.105
799.034,12.928
799.069,12.986
799.104,12.826
799.139,13.16
799.174,13.084
799.209,13.024
799.244,13.297
799.279,13.051
799.313,12.95
799.348,12.888
799.383,12.973
799.418,12.805
799.453,13.085
799.488,12.705
799.522,12.496
799.557,12.473
799.592,12.551
799.627,12.349
799.661,12.068
799.696,12.405
799.731,12.28
799.766,12.284
799.8,12.196
799.835,12.566
799.87,12.363
799.904,11.824
799.939,12.321
800.036,16.599
800.132,16.05
800.228,16.14
800.324,16.444
800.42,16.08
800.516,16.031
800.612,16.187
800.708,15.995
800.804,16.061
800.9,16.32
800.996,15.676
801.092,16.16
801.188,16.688
801.284,16.401
801.38,16.833
801.476,17.401
801.572,16.723
801.668,17.131
801.764,17.357
801.86,17.225
801.956,16.794
802.052,15.834
802.148,15.5
802.243,16.251
802.339,16.92
802.435,17.248
802.531,16.255
802.627,15.426
802.723,15.867
802.818,15.855
802.914,15.891
803.01,15.274
803.106,15.878
803.201,15.923
803.297,15.647
803.393,15.138
803.489,15.284
803.584,16.216
803.68,16.453
803.776,16.213
803.871,15.727
803.967,16.104
804.063,16.94
804.158,16.4
804.254,16.717
804.349,16.385
804.445,16.218
804.541,16.327
804.636,16.246
804.732,16.288
804.827,16.332
804.923,16.48
805.018,16.822
805.114,16.727
805.209,16.541
805.305,16.449
805.4,16.428
805.496,16.64
805.591,17.425
805.687,17.191
805.782,17.305
805.877,17.332
805.973,17.11
806.068,16.429
806.164,16.401
806.259,16.221
806.354,16.927
806.45,16.532
806.545,16.708
806.64,17.126
806.736,16.433
806.831,16.372
806.926,17.66
807.022,17.751
807.117,18.092
807.212,17.245
807.307,16.716
807.402,16.924
807.498,17.241
807.593,17.841
807.688,16.671
807.783,16.893
807.878,17.186
807.974,16.703
808.069,16.884
808.164,16.982
808.259,16.925
808.354,17.252
808.449,17.346
808.544,16.624
808.639,16.637
808.734,16.759
808.829,17.517
808.924,18.515
809.019,18.307
809.114,17.827
809.209,17.117
809.304,16.664
809.399,17.31
809.494,16.686
809.589,16.909
809.684,16.943
809.779,17.688
809.874,17.846
809.969,17.944
810.064,17.353
810.159,17.891
810.254,18.43
810.349,17.921
810.443,17.895
810.538,18.409
810.633,18.561
810.728,18.379
810.823,18.353
810.917,18.622
811.012,18.301
811.107,18.217
811.202,18.267
811.296,18.266
811.391,18.522
811.486,18.536
811.581,18.215
811.675,19.658
811.77,20.648
811.865,21.04
811.959,21.003
812.054,20.845
812.148,20.175
812.243,20.453
812.338,20.188
812.432,19.26
812.527,19.166
812.621,19.502
812.716,20.089
812.811,20.524
812.905,21.191
813,22.544
813.094,21.479
813.189,19.92
813.283,20.582
813.378,19.913
813.472,18.594
813.566,19.54
813.661,19.526
813.755,18.913
813.85,19.244
813.944,19.999
814.038,20.033
814.133,20.375
814.227,19.667
814.322,20.013
814.416,20.555
814.51,19.774
814.605,20.405
814.699,20.05
814.793,20.608
814.887,20.789
814.982,20.51
815.076,20.4
815.17,20.434
815.264,20.821
815.359,21.536
815.453,22.676
815.547,23.568
815.641,24.969
815.735,26.262
815.83,24.19
815.924,23.51
816.018,24.383
816.112,24.603
816.206,24.825
816.3,24.557
816.394,24.742
816.488,25.266
816.582,25.968
816.676,27.036
816.77,28.527
816.864,29.011
816.958,29.44
817.052,29.444
817.146,30.377
817.24,31.641
817.334,30.924
817.428,31.679
817.522,33.058
817.616,32.785
817.71,34.129
817.804,36.28
817.898,37.181
817.992,38.912
818.086,42.142
818.18,46.302
818.273,53.506
818.367,76.398
818.461,156.314
818.555,283.195
818.649,281.346
818.742,183.665
818.836,141.43
818.93,122.8
819.024,119.346
819.117,118.89
819.211,109.682
819.305,100.431
819.399,98.401
819.492,122.361
819.586,224.143
819.68,383.967
819.773,435.04
819.867,277.263
819.961,150.225
820.054,109.112
820.148,86.723
820.241,77.121
820.335,73.831
820.428,70.609
820.522,66.882
820.616,63.729
820.709,60.773
820.803,59.093
820.896,58.472
820.99,58.46
821.083,60.685
821.177,65.088
821.27,70.961
821.363,77.475
821.457,81.963
821.55,85.493
821.644,93.33
821.737,116.573
821.831,148.114
821.924,173.569
822.017,167.592
822.111,142.14
822.204,122.031
822.297,112.717
822.391,112.843
822.484,120.152
822.577,125.071
822.67,118.092
822.764,104.261
822.857,93.309
822.95,83.198
823.043,77.532
823.137,74.098
823.23,69.931
823.323,68.518
823.416,66.644
823.509,63.762
823.602,61.059
823.696,58.91
823.789,56.095
823.882,56.691
823.975,56.615
824.068,54.883
824.161,55.075
824.254,58.276
824.347,64.1
824.44,76.61
824.533,86.575
824.626,86.309
824.719,77.247
824.812,68.031
824.905,62.822
824.998,58.636
825.091,54.853
825.184,52.007
825.277,50.217
825.37,47.866
825.463,46.79
825.556,45.872
825.649,44.765
825.742,43.666
825.834,43.074
825.927,41.63
826.02,40.705
826.113,39.71
826.206,37.471
826.299,36.461
826.391,36.691
826.484,36.1
826.577,37.634
826.67,36.725
826.762,35.833
826.855,34.374
826.948,34.377
827.041,34.304
827.133,34.216
827.226,34.72
827.319,33.32
827.411,32.411
827.504,32.639
827.596,32.728
827.689,31.886
827.782,30.972
827.874,30.992
827.967,31.088
828.059,30.644
828.152,30.048
828.245,30.183
828.337,30.077
828.43,29.796
828.522,28.587
828.615,29.111
828.707,28.608
828.8,28.227
828.892,28.097
828.984,28.761
829.077,28.16
829.169,29.606
829.262,29.393
829.354,29.225
829.446,29.883
829.539,29.104
829.631,27.682
