755.708,23.718
755.753,23.361
755.799,23.177
755.844,22.966
755.889,22.79
755.935,22.611
755.98,22.439
756.025,22.541
756.071,23.069
756.116,23.918
756.161,22.854
756.206,22.505
756.252,22.904
756.297,23.231
756.342,23.199
756.387,22.909
756.433,22.973
756.478,22.984
756.523,23.232
756.568,23.111
756.613,22.818
756.658,22.925
756.704,23.079
756.749,22.636
756.794,23.119
756.839,23.296
756.884,23.354
756.929,23.051
756.974,22.468
757.019,21.981
757.064,22.79
757.11,22.233
757.155,22.586
757.2,22.566
757.245,22.41
757.29,22.409
757.335,22.403
757.38,22.296
757.425,22.474
757.47,22.484
757.515,22.079
757.56,21.121
757.605,20.654
757.65,21.984
757.695,22.215
757.74,22.12
757.784,21.832
757.829,21.918
757.874,21.773
757.919,21.437
757.964,21.19
758.009,21.893
758.054,21.723
758.099,21.57
758.144,22.281
758.188,22.436
758.233,21.605
758.278,21.658
758.323,22.142
758.368,22.256
758.412,22.228
758.457,21.742
758.502,21.701
758.547,21.485
758.591,21.577
758.636,22.851
758.681,22.036
758.726,21.942
758.77,21.346
758.815,21.641
758.86,21.591
758.904,21.14
758.949,20.945
758.994,21.501
759.038,20.927
759.083,21.057
759.128,21.385
759.172,21.771
759.217,21.644
759.262,20.836
759.306,21.019
759.351,21.583
759.395,20.811
759.44,20.551
759.484,20.869
759.529,20.889
759.574,20.795
759.618,21.104
759.663,20.723
759.707,20.659
759.752,22.406
759.796,21.604
759.841,21.444
759.885,20.416
759.93,20.413
759.974,21.575
760.018,21.449
760.063,20.967
760.107,21.445
760.152,21.773
760.196,20.737
760.241,21.395
760.285,21.508
760.329,21.345
760.374,21.427
760.418,20.44
760.462,20.965
760.507,22.111
760.551,20.515
760.595,20.594
760.64,21.309
760.684,20.944
760.728,21.087
760.773,20.863
760.817,20.441
760.861,20.858
760.905,20.924
760.95,21.685
760.994,21.537
761.038,21.103
761.082,20.639
761.126,21.401
761.171,21.074
761.215,20.62
761.259,21.384
761.303,21.389
761.347,21.128
761.391,20.764
761.436,20.273
761.48,19.883
761.524,20.976
761.568,20.148
761.612,19.601
761.656,20.859
761.7,20.09
761.744,20.277
761.788,20.636
761.832,20.525
761.876,19.93
761.92,20.34
761.964,19.767
762.008,19.582
762.052,20.107
762.096,20.898
762.14,19.652
762.184,19.527
762.228,19.948
762.272,19.151
762.316,19.235
762.36,20.482
762.404,19.25
762.448,19.209
762.492,19.474
762.536,19.011
762.58,19.695
762.624,20.337
762.667,19.653
762.711,19.66
762.755,19.759
762.799,19.521
762.843,19.616
762.887,19.461
762.93,19.746
762.974,19.918
763.018,19.475
763.062,19.516
763.106,19.246
763.149,18.868
763.193,18.727
763.237,18.991
763.281,19.653
763.324,19.509
763.368,20.031
763.412,19.994
763.455,19.892
763.499,20.09
763.543,20.916
763.586,21.655
763.63,21.786
763.674,20.55
763.717,20.178
763.761,21.139
763.805,20.924
763.848,20.402
763.892,20.809
763.935,20.466
763.979,20.358
764.023,20.373
764.066,20.542
764.11,20.097
764.153,20.209
764.197,19.123
764.24,19.308
764.284,21.022
764.327,20.055
764.371,18.915
764.414,18.858
764.458,18.93
764.501,19.481
764.545,19.749
764.588,19.479
764.631,19.218
764.675,18.078
764.718,18.44
764.762,19.605
764.805,19.341
764.848,19.286
764.892,19.512
764.935,19.96
764.979,20.45
765.022,19.641
765.065,18.889
765.109,19.283
765.152,19.734
765.195,19.93
765.238,20.366
765.282,19.569
765.325,19.731
765.368,19.869
765.412,19.44
765.455,19.367
765.498,19.611
765.541,20.469
765.584,21.012
765.628,19.681
765.671,19.723
765.714,19.724
765.757,19.826
765.8,20.092
765.844,20.923
765.887,21.142
765.93,21.647
765.973,22.398
766.016,23.167
766.059,23.615
766.102,24.221
766.145,25.204
766.189,27.461
766.232,30.269
766.275,33.896
766.318,40.651
766.361,54.632
766.404,99.428
766.447,257.425
766.49,359.039
766.533,308.434
766.576,240.495
766.619,184.296
766.662,135.484
766.705,98.907
766.748,71.988
766.791,54.166
766.834,44.021
766.877,37.107
766.919,31.757
766.962,29.483
767.005,28.018
767.048,26.138
767.091,24.957
767.134,24.163
767.177,23.126
767.22,22.621
767.262,22.299
767.305,21.679
767.348,21.143
767.391,20.297
767.434,20.491
767.476,21.891
767.519,20.021
767.562,19.662
767.605,19.66
767.648,20.097
767.69,20.054
767.733,18.89
767.776,19.265
767.818,20.652
767.861,19.144
767.904,18.722
767.947,19.356
767.989,18.879
768.032,18.905
768.075,19.059
768.117,18.321
768.16,19.171
768.202,19.394
768.245,18.085
768.288,18.59
768.33,18.66
768.373,18.659
768.415,18.094
768.458,18.533
768.501,18.871
768.543,19.077
768.586,19.06
768.628,18.465
768.671,18.165
768.713,18.829
768.756,18.274
768.798,18.206
768.841,18.394
768.883,18.218
768.926,17.87
768.968,18.198
769.011,18.694
769.053,18.113
769.095,18.038
769.138,18.333
769.18,18.786
769.223,18.941
769.265,18.75
769.307,19.177
769.35,19.027
769.392,19.133
769.434,19.814
769.477,21.109
769.519,20.786
769.561,20.868
769.604,21.46
769.646,22.525
769.688,24.889
769.731,27.967
769.773,34.61
769.815,55.88
769.857,167.875
769.9,256.866
769.942,209.818
769.984,162.913
770.026,129.202
770.068,100.544
770.111,74.907
770.153,55.448
770.195,41.873
770.237,33.21
770.279,27.807
770.321,26.049
770.364,25.98
770.406,22.966
770.448,22.48
770.49,21.711
770.532,21.295
770.574,21.071
770.616,20.062
770.658,19.367
770.7,19.881
770.742,19.65
770.784,19.496
770.826,19.314
770.868,19.611
770.91,19.398
770.952,18.666
770.994,18.732
771.036,18.922
771.078,18.061
771.12,18.084
771.162,18.289
771.204,18.585
771.246,18.566
771.288,18.533
771.33,18.159
771.372,18.244
771.414,18.121
771.455,18.585
771.497,18.097
771.539,18.014
771.581,17.857
771.623,18.251
771.665,17.933
771.707,18.105
771.748,18.666
771.79,18.837
771.832,18.275
771.874,17.653
771.915,18.494
771.957,18.292
771.999,18.442
772.041,18.32
772.082,18.779
772.124,19.139
772.166,19.448
772.208,19.097
772.249,18.505
772.291,18.929
772.333,19.207
772.374,18.504
772.416,18.862
772.458,19.687
772.499,19.403
772.541,19.186
772.582,19.119
772.624,19.151
772.666,19.44
772.707,19.279
772.749,19.008
772.79,19.375
772.832,20.057
772.874,20.136
772.915,19.77
772.957,19.439
772.998,19.474
773.04,19.193
773.081,19.201
773.123,19.116
773.164,19.629
773.206,19.619
773.247,19.359
773.288,19.451
773.33,19.388
773.371,19.532
773.413,19.946
773.454,20.153
773.496,20.059
773.537,19.714
773.578,19.875
773.62,20.189
773.661,19.888
773.702,20.113
773.744,20.441
773.785,20.858
773.826,20.545
773.868,20.021
773.909,20.259
773.95,20.898
773.992,20.581
774.033,20.516
774.074,21.097
774.115,21.293
774.157,21.663
774.198,21.765
774.239,21.24
774.28,21.303
774.321,21.285
774.363,21.682
774.404,21.688
774.445,21.652
774.486,21.611
774.527,21.822
774.568,22.433
774.61,22.359
774.651,22.416
774.692,22.992
774.733,23.322
774.774,23.605
774.815,23.885
774.856,23.633
774.897,23.762
774.938,23.875
774.979,24.116
775.02,24.935
775.061,24.768
775.102,24.687
775.143,24.702
775.184,25.141
775.225,25.133
775.266,25.313
775.307,26.06
775.348,26.69
775.389,26.553
775.43,27.122
775.471,27.878
775.512,28.108
775.553,28.697
775.594,28.921
775.635,29.534
775.676,30.965
775.717,30.968
775.757,31.415
775.798,32.681
775.839,32.878
775.88,32.961
775.921,33.553
775.962,34.11
776.307,34.255
776.348,35.306
776.389,36.289
776.43,36.847
776.47,38.339
776.511,39.497
776.552,39.861
776.593,41.674
776.633,43.439
776.674,44.476
776.715,46.933
776.755,47.72
776.796,48.964
776.837,51.713
776.878,54.411
776.918,58.071
776.959,60.263
776.999,62.831
777.04,67.128
777.081,70.984
777.121,75.617
777.162,79.827
777.203,86.744
777.243,96.735
777.284,107.119
777.324,121.308
777.365,137.324
777.405,165.094
777.446,221.413
777.486,292.401
777.527,321.449
777.567,316.044
777.608,315.665
777.648,314.63
777.689,333.728
777.729,357.547
777.77,348.567
777.81,340.589
777.851,338.979
777.891,318.685
777.931,284.103
777.972,248.55
778.012,222.443
778.053,197.617
778.093,176.061
778.133,155.165
778.174,138.23
778.214,126.505
778.254,117.229
778.295,107.579
778.335,100.86
778.375,94.549
778.416,88.453
778.456,83.127
778.496,77.68
778.536,73.927
778.577,69.246
778.617,66.535
778.657,64.442
778.697,60.833
778.738,58.534
778.778,57.001
778.818,54.783
778.858,53.153
778.898,50.991
778.938,48.184
778.979,46.462
779.019,45.469
779.059,44.362
779.099,42.545
779.139,40.741
779.179,40.562
779.219,39.544
779.259,38.358
779.3,37.907
779.34,37.472
779.38,35.611
779.42,34.178
779.46,34.177
779.5,33.643
779.54,32.699
779.58,31.792
779.62,31.228
779.66,31.015
779.7,30.637
779.74,30.181
779.78,28.976
779.82,29.065
779.86,28.837
779.9,27.256
779.939,27.068
779.979,27.383
780.019,26.893
780.059,26.846
780.099,25.91
780.139,25.186
780.179,24.484
780.219,23.864
780.258,24.146
780.298,24.453
780.338,24.793
780.378,24.109
780.418,23.946
780.458,23.988
780.497,24.506
780.537,23.595
780.577,22.787
780.617,23.316
780.656,22.745
780.696,21.963
780.736,21.355
780.775,21.092
780.815,20.623
780.855,20.514
780.895,20.496
780.934,20.123
780.974,19.981
781.014,20.368
781.053,19.664
781.093,19.842
781.132,19.117
781.172,19.383
781.212,19.051
781.251,18.527
781.291,19.2
781.33,19.147
781.37,19.403
781.41,18.71
781.449,18.423
781.489,18.275
781.528,18.773
781.568,18.057
781.607,18.098
781.647,17.602
781.686,17.35
781.726,18.01
781.765,17.859
781.805,17.728
781.844,17.522
781.883,17.597
781.923,17.505
781.962,17.657
782.002,17.125
782.041,17.275
782.081,16.609
782.12,16.147
782.159,16.831
782.199,16.54
782.238,16.571
782.277,16.688
782.317,15.869
782.356,16.088
782.395,16.213
782.435,16.367
782.474,16.746
782.513,16.405
782.552,15.747
782.592,15.731
782.631,15.702
782.67,15.962
782.709,16.024
782.749,15.718
782.788,15.222
782.827,14.881
782.866,15.111
782.905,15.089
782.945,15.005
782.984,15.015
783.023,15.702
783.062,15.535
783.101,15.092
783.14,15.732
783.179,15.262
783.219,14.91
783.258,14.697
783.297,14.894
783.336,14.312
783.375,14.017
783.414,14.662
783.453,14.566
783.492,14.845
783.531,14.642
783.57,14.265
783.609,14.209
783.648,14.396
783.687,14.172
783.726,14.242
783.765,14.498
783.804,14.422
783.843,14.036
783.882,14.163
783.921,14.196
783.96,14.686
783.999,15.004
784.037,14.427
784.076,14.541
784.115,14.072
784.154,13.924
784.193,14.027
784.232,14.235
784.271,14.064
784.309,14.137
784.348,13.744
784.387,13.393
784.426,13.705
784.465,13.793
784.503,13.432
784.542,13.313
784.581,13.515
784.62,13.501
784.658,13.38
784.697,13.63
784.736,13.231
784.775,13.933
784.813,13.306
784.852,13.42
784.891,13.715
784.929,14.006
784.968,13.826
785.007,13.295
785.045,12.95
785.084,13.35
785.122,13.628
785.161,13.258
785.2,13.014
785.238,12.656
785.277,12.674
785.315,12.963
785.354,13.172
785.393,12.372
785.431,12.434
785.47,12.742
785.508,12.66
785.547,12.764
785.585,12.629
785.624,13.062
785.662,13.23
785.701,12.599
785.739,12.096
785.777,12.517
785.816,12.768
785.854,12.384
785.893,12.266
785.931,12.7
785.97,12.868
786.008,12.842
786.046,12.538
786.085,12.363
786.123,12.139
786.161,11.966
786.2,12.183
786.238,11.813
786.276,11.711
786.315,11.74
786.353,11.597
786.391,11.629
786.43,11.774
786.468,12.04
786.506,11.852
786.544,12.081
786.583,12.518
786.621,12.052
786.659,12.021
786.697,11.991
786.736,11.644
786.774,11.563
786.812,12.174
786.85,12.003
786.888,11.874
786.926,11.956
786.965,12.137
787.003,12.111
787.041,11.743
787.079,10.972
787.117,10.773
787.155,12.312
787.193,11.512
787.231,11.599
787.269,11.435
787.307,11.262
787.345,11.398
787.383,11.762
787.422,11.43
787.46,11.088
787.498,11.33
787.536,11.354
787.574,11.362
787.611,11.516
787.649,11.638
787.687,11.594
787.725,11.661
787.763,11.574
787.801,11.12
787.839,11.08
787.877,11.65
787.915,11.764
787.953,11.447
787.991,11.258
788.029,11.547
788.066,11.503
788.104,11.478
788.142,10.916
788.18,10.791
788.218,10.813
788.256,11.469
788.293,11.488
788.331,11.222
788.369,11.436
788.407,11.299
788.444,11.066
788.482,10.514
788.52,11.457
788.558,11.16
788.595,11
788.633,11.111
788.671,10.935
788.708,10.985
788.746,11.027
788.784,10.899
788.821,11.078
788.859,10.938
788.897,11.112
788.934,11.191
788.972,10.962
789.01,10.97
789.047,11.173
789.085,11.142
789.122,11.192
789.16,11.177
789.198,11.118
789.235,11.17
789.273,11.395
789.31,11.308
789.348,11.272
789.385,11.336
789.423,11.261
789.46,10.925
789.498,10.842
789.535,10.605
789.573,10.974
789.61,10.999
789.647,10.932
789.685,11.45
789.722,11.219
789.76,11.038
789.797,10.95
789.834,11.073
789.872,11.236
789.909,10.975
789.947,10.712
789.984,10.824
790.021,11.106
790.059,11.175
790.096,10.707
790.133,10.551
790.171,10.857
790.208,10.947
790.245,11.354
790.282,11.055
790.32,10.699
790.357,10.55
790.394,10.478
790.431,10.832
790.469,10.727
790.506,10.763
790.543,10.824
790.58,10.824
790.617,10.942
790.655,10.957
790.692,11.065
790.729,11.409
790.766,11.522
790.803,11.258
790.84,10.902
790.877,10.661
790.914,10.309
790.952,10.682
790.989,11.011
791.026,10.641
791.063,10.701
791.1,10.158
791.137,10.144
791.174,10.658
791.211,10.619
791.248,10.433
791.285,10.384
791.322,10.699
791.359,10.744
791.396,10.549
791.433,10.269
791.47,10.435
791.507,10.473
791.544,10.45
791.581,10.375
791.618,10.531
791.654,10.616
791.691,10.698
791.728,10.481
791.765,10.502
791.802,10.413
791.839,10.374
791.876,10.41
791.912,10.583
791.949,10.39
791.986,10.488
792.023,10.771
792.06,10.564
792.096,10.57
792.133,10.451
792.17,10.615
792.207,10.581
792.244,10.354
792.28,10.439
792.317,11.017
792.354,10.748
792.39,10.709
792.427,10.299
792.464,9.766
792.5,10.376
792.537,10.45
792.574,10.164
792.61,10.291
792.647,10.061
792.684,10.087
792.72,10.15
792.757,10.504
792.793,10.452
792.83,10.606
792.867,10.453
792.903,10.15
792.94,10.381
792.976,10.829
793.013,10.176
793.049,9.89
793.086,9.947
793.122,9.915
793.159,9.861
793.195,10.274
793.232,10.116
793.268,9.955
793.305,10.289
793.341,10.663
793.378,10.893
793.414,11.005
793.45,10.877
793.487,10.713
793.523,10.878
793.56,10.364
793.596,10.707
793.632,10.642
793.669,10.583
793.705,10.925
793.741,10.646
793.778,10.415
793.814,10.406
793.85,10.847
793.887,10.732
793.923,10.588
793.959,10.828
793.995,11.133
794.032,11.204
794.068,11.709
794.104,11.346
794.14,11.055
794.177,11.162
794.213,11.35
794.249,11.493
794.285,11.379
794.321,11.794
794.358,11.984
794.394,12.262
794.43,12.312
794.466,12.741
794.502,12.992
794.538,13.128
794.574,13.388
794.61,13.893
794.647,14.052
794.683,14.196
794.719,14.581
794.755,14.84
794.791,15.484
794.827,16.347
794.863,16.926
794.899,17.705
794.935,18.599
794.971,19.297
795.007,21.255
795.043,24.257
795.079,27.008
795.115,28.121
795.151,29.216
795.187,29.984
795.223,29.741
795.258,29.125
795.294,28.491
795.33,28.762
795.366,29.416
795.402,30.842
795.438,30.903
795.474,30.858
795.51,31.171
795.545,31.296
795.581,30.662
795.617,29.053
795.653,27.695
795.689,26.459
795.724,24.986
795.76,23.821
795.796,22.634
795.832,20.882
795.867,19.475
795.903,19.038
795.939,18.156
795.975,17.885
796.01,17.259
796.046,15.968
796.082,16.041
796.117,15.366
796.153,14.874
796.189,14.264
796.224,14.29
796.26,14.131
796.296,13.544
796.331,12.851
796.367,12.752
796.402,12.492
796.438,12.476
796.474,11.921
796.509,11.442
796.545,11.508
796.58,11.436
796.616,11.512
796.651,11.509
796.687,10.897
796.722,10.77
796.758,10.931
796.793,10.722
796.829,10.447
796.864,9.628
796.9,9.699
796.935,9.819
796.971,9.639
797.006,9.522
797.041,9.443
797.077,9.47
797.112,9.635
797.148,9.435
797.183,9.141
797.218,9.424
797.254,9.246
797.289,9.198
797.324,8.697
797.36,8.75
797.395,8.868
797.43,8.584
797.466,8.724
797.501,8.532
797.536,8.651
797.571,8.32
797.607,8.339
797.642,8.237
797.677,8.017
797.712,8.267
797.748,8.338
797.783,8.154
797.818,8.034
797.853,7.869
797.888,7.751
797.924,7.909
798.264,7.377
798.299,7.224
798.334,7.233
798.369,7.269
798.404,7.273
798.439,7.353
798.474,7.448
798.509,7.454
798.544,7.192
798.579,6.998
798.615,7.152
798.65,6.919
798.685,6.811
798.72,7.011
798.755,7.039
798.79,6.784
798.825,6.913
798.86,7.299
798.895,6.893
798.93,6.473
798.965,6.51
798.999,6.426
799.034,6.199
799.069,6.39
799.104,6.204
799.139,6.426
799.174,6.394
799.209,6.435
799.244,6.538
799.279,6.267
799.313,6.178
799.348,6.125
799.383,6.091
799.418,6.015
799.453,6.113
799.488,5.835
799.522,5.828
799.557,5.569
799.592,5.71
799.627,5.602
799.661,5.602
799.696,5.879
799.731,5.592
799.766,5.573
799.8,5.598
799.835,6.03
799.87,5.75
799.904,5.342
799.939,5.854
800.036,9.561
800.132,9.284
800.228,9.407
800.324,9.498
800.42,9.222
800.516,9.397
800.612,9.815
800.708,10.012
800.804,10.021
800.9,10.236
800.996,9.889
801.092,10.34
801.188,10.861
801.284,10.626
801.38,10.865
801.476,11.414
801.572,10.677
801.668,11.068
801.764,11.627
801.86,11.42
801.956,10.986
802.052,10.22
802.148,9.718
802.243,10.432
802.339,11.199
802.435,11.369
802.531,10.418
802.627,9.735
802.723,9.87
802.818,9.516
802.914,9.628
803.01,9.373
803.106,10.013
803.201,10.013
803.297,9.793
803.393,9.36
803.489,9.641
803.584,10.143
803.68,10.525
803.776,10.319
803.871,9.764
803.967,10.277
804.063,11.21
804.158,10.535
804.254,10.643
804.349,10.442
804.445,10.412
804.541,10.572
804.636,10.523
804.732,10.516
804.827,10.435
804.923,10.421
805.018,10.469
805.114,10.639
805.209,10.594
805.305,10.662
805.4,10.877
805.496,11.007
805.591,11.856
805.687,11.402
805.782,11.536
805.877,11.766
805.973,11.574
806.068,10.893
806.164,10.913
806.259,10.732
806.354,11.303
806.45,11.009
806.545,11.066
806.64,11.614
806.736,10.979
806.831,10.92
806.926,11.959
807.022,12.064
807.117,12.218
807.212,11.069
807.307,10.961
807.402,11.254
807.498,11.726
807.593,12.178
807.688,11.071
807.783,11.375
807.878,11.63
807.974,11.133
808.069,11.244
808.164,11.315
808.259,11.105
808.354,11.603
808.449,11.86
808.544,11.026
808.639,10.755
808.734,10.907
808.829,11.473
808.924,12.507
809.019,12.734
809.114,12.368
809.209,11.511
809.304,11.025
809.399,11.834
809.494,11.31
809.589,11.587
809.684,11.606
809.779,12.36
809.874,12.481
809.969,12.498
810.064,12.018
810.159,12.772
810.254,13.088
810.349,12.529
810.443,12.471
810.538,12.813
810.633,13.293
810.728,13.197
810.823,13.439
810.917,13.336
811.012,13.186
811.107,12.96
811.202,13.184
811.296,13.067
811.391,13.273
811.486,13.173
811.581,13.151
811.675,14.716
811.77,15.894
811.865,16.572
811.959,16.597
812.054,16.2
812.148,15.294
812.243,15.382
812.338,15.05
812.432,14.094
812.527,13.828
812.621,14.228
812.716,14.571
812.811,14.277
812.905,13.597
813,14.099
813.094,14.011
813.189,13.602
813.283,14.889
813.378,14.179
813.472,13.143
813.566,14.43
813.661,14.059
813.755,13.575
813.85,13.985
813.944,14.731
814.038,14.803
814.133,15.327
814.227,14.408
814.322,14.518
814.416,15.174
814.51,14.447
814.605,15.204
814.699,14.957
814.793,15.354
814.887,15.527
814.982,15.31
815.076,15.019
815.17,15.244
815.264,15.251
815.359,16.171
815.453,17.097
815.547,17.161
815.641,17.855
815.735,18.821
815.83,17.261
815.924,17.102
816.018,18.043
816.112,18.151
816.206,18.341
816.3,18.183
816.394,18.331
816.488,18.953
816.582,19.625
816.676,20.4
816.77,21.678
816.864,22.035
816.958,22.454
817.052,22.586
817.146,23.686
817.24,25.093
817.334,24.3
817.428,25.158
817.522,26.812
817.616,27.095
817.71,28.89
817.804,31.79
817.898,33.345
817.992,35.8
818.086,40.534
818.18,47.198
818.273,59.998
818.367,105.01
818.461,253.637
818.555,422.698
818.649,414.96
818.742,237.547
818.836,171.297
818.93,148.649
819.024,146.615
819.117,145.676
819.211,129.215
819.305,116.676
819.399,117.753
819.492,166.036
819.586,326.134
819.68,567.087
819.773,642.43
819.867,384.039
819.961,175.08
820.054,124.755
820.148,99.344
820.241,88.303
820.335,83.457
820.428,77.643
820.522,71.389
820.616,66.104
820.709,61.95
820.803,59.614
820.896,58.65
820.99,58.473
821.083,60.877
821.177,66.992
821.27,75.918
821.363,84.663
821.457,88.803
821.55,91.738
821.644,103.274
821.737,140.064
821.831,190.084
821.924,222.898
822.017,200.127
822.111,156.308
822.204,129.264
822.297,117.89
822.391,120.469
822.484,134.231
822.577,142.769
822.67,131.736
822.764,110.74
822.857,95.36
822.95,82.392
823.043,75.607
823.137,71.227
823.23,67.325
823.323,65.814
823.416,63.329
823.509,59.458
823.602,56.673
823.696,54.365
823.789,51.184
823.882,51.437
823.975,51.401
824.068,50.071
824.161,50.962
824.254,55.922
824.347,66.214
824.44,85.408
824.533,99.124
824.626,95.598
824.719,80.134
824.812,66.869
824.905,59.367
824.998,53.845
825.091,48.976
825.184,45.625
825.277,43.349
825.37,41.083
825.463,39.901
825.556,38.344
825.649,36.557
825.742,35.732
825.834,35.206
825.927,33.487
826.02,32.356
826.113,31.237
826.206,29.259
826.299,28.418
826.391,28.799
826.484,28.069
826.577,29.298
826.67,28.529
826.762,27.797
826.855,26.675
826.948,26.697
827.041,26.159
827.133,25.723
827.226,26.255
827.319,25.605
827.411,24.922
827.504,25.041
827.596,24.776
827.689,23.703
827.782,22.957
827.874,23.17
827.967,23.169
828.059,22.521
828.152,22.059
828.245,22.439
828.337,22.587
828.43,21.997
828.522,20.531
828.615,21.238
828.707,20.922
828.8,20.393
828.892,20.066
828.984,20.722
829.077,20.458
829.169,21.773
829.262,21.389
829.354,21.312
829.446,21.741
829.539,21.029
829.631,19.778
829.724,19.468
829.816,19.629
829.908,20.596
830,20.483
830.093,19.315
830.185,19.374
830.277,19.674
830.37,19.744
830.462,19.308
830.554,19.709
830.646,18.918
830.739,19.904
830.831,19.505
830.923,19.593
831.015,19.048
831.107,18.692
831.199,19.118
831.291,18.654
831.384,18.843
831.476,19.498
831.568,18.651
831.66,18.477
831.752,18.662
831.844,18.392
831.936,18.409
832.028,18.461
832.12,18.244
832.212,19.197
832.304,18.596
832.396,19.134
832.488,18.972
832.58,18.433
832.672,18.787
832.764,18.731
832.856,18.736
832.948,18.542
833.04,18.909
833.132,18.018
833.223,18.057
833.315,18.092
833.407,17.69
833.499,17.694
833.591,17.838
833.683,18.987
833.774,18.395
833.866,18.002
833.958,18.303
834.05,18.993
834.142,19.487
834.233,18.416
834.325,18.62
834.417,18.435
834.508,18.634
834.6,18.032
834.692,17.19
834.784,17.534
834.875,18.291
834.967,17.557
835.058,16.725
835.15,17.578
835.242,17.559
835.333,17.404
835.425,18.423
835.516,18.439
835.608,17.298
835.699,17.269
835.791,18.348
835.883,17.732
835.974,17.876
836.066,18.113
836.157,17.41
836.248,18.469
836.34,19.139
836.431,19.159
836.523,18.345
836.614,18.959
836.706,17.904
836.797,17.121
836.888,18.114
836.98,20.194
837.071,19.569
837.162,18.452
837.254,17.767
837.345,18.163
837.436,18.947
837.528,18.989
837.619,17.922
837.71,17.759
837.802,18.158
837.893,19.134
837.984,18.617
838.075,18.2
838.166,18.863
838.258,18.853
838.349,18.454
838.44,18.371
838.531,18.76
838.622,19.152
838.713,19.078
838.805,18.124
838.896,18.923
838.987,19.493
839.078,20.129
839.169,19.049
839.26,18.827
839.351,18.187
839.442,18.214
839.533,18.373
839.624,18.401
839.715,18.55
839.806,19.102
839.897,18.58
839.988,18.215
840.079,18.905
840.17,18.634
840.261,18.365
840.352,18.659
840.443,18.382
840.533,18.821
840.624,19.804
840.715,19.908
840.806,20.053
840.897,20.862
840.988,20.682
841.078,20.296
841.169,21.181
841.26,21.536
841.351,21.271
841.442,20.961
841.532,21.262
841.623,21.367
841.714,20.226
841.804,20.614
841.895,21.959
841.986,21.782
842.077,21.883
842.167,22.363
842.258,22.282
842.348,22.935
842.439,23.65
842.53,24.262
842.62,24.665
842.711,24.627
842.801,25.951
842.892,27.649
842.983,27.219
843.073,27.225
843.164,27.664
843.254,27.707
843.345,28.241
843.435,29.261
843.526,30.387
843.616,32.479
843.706,34.661
843.797,36.723
843.887,37.503
843.978,38.411
844.068,40.814
844.159,45.672
844.249,49.583
844.339,53.692
844.43,61.108
844.52,72.376
844.61,97.04
844.701,139.084
844.791,182.748
844.881,204.549
844.971,202.855
845.062,175.251
845.152,145.988
845.242,116.375
845.332,99.433
845.423,89.548
845.513,77.955
845.603,67.909
845.693,61.036
845.783,54.917
845.873,50.717
845.964,46.957
846.054,43.741
846.144,41.825
846.234,40.878
846.324,39.895
846.414,37.686
846.504,35.149
846.594,33.88
846.684,33.091
846.774,31.538
846.864,30.514
846.954,29.744
847.044,29.341
847.134,29.189
847.224,28.38
847.314,27.736
847.404,27.166
847.494,27.694
847.584,27.328
847.674,26.019
847.764,26.118
847.853,26.632
847.943,25.598
848.033,24.762
848.123,23.63
848.213,24.002
848.303,24.959
848.392,25.017
848.482,24.813
848.572,24.156
848.662,24.564
848.751,25.275
848.841,24.622
848.931,23.697
849.02,23.497
849.11,24.62
849.2,25.775
849.29,26.097
849.379,25.412
849.469,27.361
849.558,29.668
849.648,32.16
849.738,40.967
849.827,71.443
849.917,109.494
850.006,124.491
850.096,115.875
850.185,98.047
850.275,71.134
850.365,48.487
850.454,36.648
850.543,32.262
850.633,29.205
850.722,27.987
850.812,26.763
850.901,24.957
850.991,24.22
851.08,24.851
851.17,25.354
851.259,25.784
851.348,24.52
851.438,23.729
851.527,23.308
851.616,23.785
851.706,22.812
851.795,23.021
851.884,24.388
851.974,24.795
852.063,25.599
852.152,24.835
852.241,25.21
852.331,25.207
852.42,25.396
852.509,27.067
852.598,26.367
852.687,27.041
852.777,27.373
852.866,28.207
852.955,29.312
853.044,29.87
853.133,30.65
853.222,32.445
853.311,33.689
853.4,35.756
853.489,39.697
853.579,42.86
853.668,46.587
853.757,52.681
853.846,60.373
853.935,70.718
854.024,95.067
854.113,147.93
854.202,318.624
854.291,580.746
854.379,641.888
854.468,634.862
854.557,524.261
854.646,357.81
854.735,197.311
854.824,134.87
854.913,103.29
855.002,83.756
855.091,71.444
855.179,61.195
855.268,53.168
855.357,47.702
855.446,44.167
855.535,41.824
855.623,38.744
855.712,36.743
855.801,34.81
855.89,33.586
855.978,32.51
856.067,31.484
856.156,30.439
856.244,30.158
856.333,29.455
856.422,29.658
856.51,29.767
856.599,29.268
856.687,29.573
856.776,30.798
856.865,33.236
856.953,35.82
857.042,39.451
857.13,40.433
857.219,40.701
857.307,38.787
857.396,36.241
857.484,33.208
857.573,31.259
857.661,29.863
857.75,29.503
857.838,28.555
857.927,27.572
858.015,27.129
858.103,27.336
858.192,26.312
858.28,26.502
858.369,26.231
858.457,25.5
858.545,26.358
858.634,27.219
858.722,25.649
858.81,26.194
858.899,26.892
858.987,27.536
859.075,26.985
859.163,27.568
859.252,28.255
859.34,31.121
859.428,34.682
859.516,41.304
859.604,49.972
859.693,54.728
859.781,56.762
859.869,55.247
859.957,51.264
860.045,46.341
860.133,42.652
860.221,40.215
860.309,38.2
860.398,35.952
860.486,34.414
860.574,33.667
860.662,32.727
860.75,31.56
