740.703,30.632
740.752,31.089
740.8,30.72
740.849,30.889
740.897,32.1
740.945,31.847
740.994,31.587
741.042,31.604
741.09,31.625
741.139,32.398
741.187,32.834
741.235,31.971
741.284,32.103
741.332,32.589
741.38,32.478
741.428,32.664
741.477,32.155
741.525,32.107
741.573,33.067
741.621,33.294
741.67,33.158
741.718,33.354
741.766,33.474
741.814,33.995
741.862,34.712
741.911,35.388
741.959,35.148
742.007,34.875
742.055,35.487
742.103,37.155
742.151,38.345
742.2,39.396
742.248,41.649
742.296,46.546
742.344,53.601
742.392,60.836
742.44,63.314
742.488,62.25
742.536,59.461
742.584,56.081
742.632,53.131
742.68,51.155
742.728,49.507
742.776,47.712
742.824,46.521
742.872,45.367
742.92,44.72
742.968,43.705
743.016,43.09
743.064,42.338
743.112,41.92
743.16,41.961
743.208,41.035
743.256,40.657
743.304,40.79
743.352,40.509
743.399,40.684
743.447,40.995
743.495,40.821
743.543,40.693
743.591,41.506
743.639,41.469
743.687,41.023
743.734,41.838
743.782,41.881
743.83,42.35
743.878,43.356
743.926,44.382
743.973,45.744
744.021,48.523
744.069,52.004
744.117,56.77
744.164,63.771
744.212,79.611
744.26,94.872
744.307,98.686
744.355,95.346
744.403,88.84
744.45,83.49
744.498,78.363
744.546,73.125
744.593,69.174
744.641,66.032
744.689,63.175
744.736,60.588
744.784,57.83
744.832,55.757
744.879,54.396
744.927,52.766
744.974,50.995
745.022,49.467
745.069,49.109
745.117,47.92
745.164,46.324
745.212,46.294
745.26,45.479
745.307,44.811
745.355,44.922
745.402,44.231
745.449,42.756
745.497,42.041
745.544,42.33
745.592,42.33
745.639,42.252
745.687,41.721
745.734,42.077
745.782,42.708
745.829,42.822
745.876,43.284
745.924,42.938
745.971,41.996
746.018,42.409
746.066,42.502
746.113,42.305
746.16,43.536
746.208,45.17
746.255,44.9
746.302,44.539
746.35,46.197
746.397,47.558
746.444,49.144
746.492,51.049
746.539,52.608
746.586,54.498
746.633,57.472
746.681,62.415
746.728,69.116
746.775,83.228
746.822,111.907
746.869,132.724
746.917,137.547
746.964,130.271
747.011,120.877
747.058,114.325
747.105,104.813
747.152,96.521
747.199,92.088
747.247,86.097
747.294,81.359
747.341,77.649
747.388,73.93
747.435,71.334
747.482,69.069
747.529,67.38
747.576,65.588
747.623,63.548
747.67,62.036
747.717,61.154
747.764,60.023
747.811,58.951
747.858,59.22
747.905,57.839
747.952,55.997
747.999,56.064
748.046,55.857
748.093,53.944
748.14,52.019
748.187,51.365
748.234,50.974
748.281,49.353
748.328,48.483
748.374,47.948
748.421,47.275
748.468,46.121
748.515,45.725
748.562,45.332
748.609,44.152
748.656,43.594
748.702,42.63
748.749,42.227
748.796,42.668
748.843,42.696
748.89,42.535
748.936,42.201
748.983,41.33
749.03,40.489
749.077,39.811
749.123,39.58
749.17,39.189
749.217,38.501
749.263,37.626
749.31,37.375
749.357,37.104
749.404,37.648
749.45,37.682
749.497,37.497
749.543,37.867
749.59,37.727
749.637,37.043
749.683,36.156
749.73,35.842
749.777,35.582
749.823,35.676
749.87,35.599
749.916,35.02
749.963,34.909
750.009,34.859
750.056,33.983
750.103,33.489
750.149,33.974
750.196,34.063
750.242,34.015
750.289,33.719
750.335,33.206
750.382,32.445
750.428,32.714
750.474,33.69
750.521,33.362
750.567,33.411
750.614,32.785
750.66,32.707
750.707,32.551
750.753,32.186
750.799,32.257
750.846,32.182
750.892,31.538
750.938,31.659
750.985,31.864
751.031,31.61
751.078,31.365
751.124,30.652
751.17,30.713
751.216,31.499
751.263,30.681
751.309,30.774
751.355,31.357
751.402,30.785
751.448,31.292
751.494,31.231
751.54,30.809
751.587,30.131
751.633,29.763
751.679,29.74
751.725,30.172
751.771,30.098
751.818,29.703
751.864,29.441
751.91,29.172
751.956,28.87
752.002,29.176
752.048,28.92
752.094,28.899
752.141,28.417
752.187,28.257
752.233,27.994
752.279,28.615
752.325,28.77
752.371,28.347
752.417,27.527
752.463,27.859
752.509,28.015
752.555,28.1
752.601,27.835
752.647,28.186
752.693,27.867
752.739,27.609
752.785,28.148
752.831,27.985
752.877,27.924
752.923,27.894
752.969,27.758
753.015,27.597
753.061,27.729
753.107,27.559
753.153,27.408
753.199,27.608
753.244,27.826
753.29,27.227
753.336,26.705
753.382,26.674
753.428,26.663
753.474,26.157
753.52,26.318
753.565,26.651
753.611,26.548
753.657,26.133
753.703,26.406
753.749,26.576
753.794,26.314
753.84,26.674
753.886,27.029
753.932,26.833
753.977,26.516
754.023,26.034
754.069,26.342
754.114,25.916
754.16,25.859
754.206,25.507
754.251,25.637
754.297,25.579
754.343,25.783
754.388,25.754
754.434,25.997
754.48,25.618
754.525,25.22
754.571,25.261
754.616,25.988
754.662,26.005
754.708,25.384
754.753,25.795
754.799,25.859
754.844,25.466
754.89,25.504
754.935,24.901
754.981,24.735
755.026,25.479
755.072,25.641
755.117,25.437
755.163,25.121
755.208,24.745
755.254,25.21
755.299,25.757
755.345,25.564
755.39,25.055
755.436,25.156
755.481,25.362
755.526,24.865
755.572,24.76
755.617,24.595
755.663,25.254
755.708,24.828
755.753,24.511
755.799,24.344
755.844,24.201
755.889,23.858
755.935,23.753
755.98,23.776
756.025,24.005
756.071,24.155
756.116,25.066
756.161,24.063
756.206,23.812
756.252,24.184
756.297,24.256
756.342,24.371
756.387,24.085
756.433,23.973
756.478,23.982
756.523,24.42
756.568,24.388
756.613,23.787
756.658,23.765
756.704,24.219
756.749,23.863
756.794,24.052
756.839,24.104
756.884,24.217
756.929,24.015
756.974,23.82
757.019,23.494
757.064,24.126
757.11,23.594
757.155,23.786
757.2,23.65
757.245,23.643
757.29,23.94
757.335,23.923
757.38,23.67
757.425,23.851
757.47,23.826
757.515,23.473
757.56,22.624
757.605,22.314
757.65,23.487
757.695,23.839
757.74,23.719
757.784,23.101
757.829,23.268
757.874,23.245
757.919,22.871
757.964,22.602
758.009,23.316
758.054,23.331
758.099,23.303
758.144,23.599
758.188,23.659
758.233,23.022
758.278,23.037
758.323,23.182
758.368,23.304
758.412,23.29
758.457,22.994
758.502,23.109
758.547,22.572
758.591,22.57
758.636,23.802
758.681,23.232
758.726,23.18
758.77,22.564
758.815,22.865
758.86,22.894
758.904,22.694
758.949,22.396
758.994,23.148
759.038,22.658
759.083,22.462
759.128,22.949
759.172,23.449
759.217,23.165
759.262,22.342
759.306,22.518
759.351,23.048
759.395,22.281
759.44,22.006
759.484,22.324
759.529,22.171
759.574,21.928
759.618,22.06
759.663,22.015
759.707,21.659
759.752,23.667
759.796,22.837
759.841,22.735
759.885,21.905
759.93,21.597
759.974,22.445
760.018,22.239
760.063,22.027
760.107,22.159
760.152,22.299
760.196,21.665
760.241,22.217
760.285,22.503
760.329,22.273
760.374,22.32
760.418,21.356
760.462,21.677
760.507,23.168
760.551,21.847
760.595,21.702
760.64,22.251
760.684,22.011
760.728,21.955
760.773,21.805
760.817,21.407
760.861,21.852
760.905,21.722
760.95,22.322
760.994,22.222
761.038,21.961
761.082,21.45
761.126,22.132
761.171,22.039
761.215,21.393
761.259,21.875
761.303,22.093
761.347,22.019
761.391,21.728
761.436,21.731
761.48,21.184
761.524,22.218
761.568,21.428
761.612,20.948
761.656,22.409
761.7,21.472
761.744,21.584
761.788,21.648
761.832,22.086
761.876,21.715
761.92,21.87
761.964,21.236
762.008,20.893
762.052,21.38
762.096,22.433
762.14,21.346
762.184,20.933
762.228,21.35
762.272,20.771
762.316,20.652
762.36,22.489
762.404,21.058
762.448,20.756
762.492,21.161
762.536,20.695
762.58,21.201
762.624,21.964
762.667,21.256
762.711,21.196
762.755,21.425
762.799,21.327
762.843,21.537
762.887,21.428
762.93,21.672
762.974,21.82
763.018,21.366
763.062,21.511
763.106,21.313
763.149,20.897
763.193,20.766
763.237,20.764
763.281,21.41
763.324,21.272
763.368,21.701
763.412,21.724
763.455,21.626
763.499,21.724
763.543,22.22
763.586,22.701
763.63,23.053
763.674,22.084
763.717,21.444
763.761,22.438
763.805,22.543
763.848,22.207
763.892,22.513
763.935,22.263
763.979,22.163
764.023,22
764.066,22.386
764.11,22.012
764.153,22.153
764.197,21.183
764.24,21.116
764.284,22.873
764.327,21.957
764.371,21.199
764.414,21.191
764.458,21.081
764.501,21.324
764.545,21.909
764.588,21.675
764.631,21.323
764.675,20.374
764.718,20.637
764.762,21.784
764.805,21.389
764.848,21.348
764.892,21.466
764.935,21.907
764.979,22.511
765.022,21.929
765.065,21.26
765.109,21.576
765.152,22.018
765.195,22.263
765.238,22.819
765.282,22.263
765.325,22.261
765.368,22.269
765.412,22.227
765.455,22.37
765.498,22.653
765.541,23.34
765.584,23.974
765.628,22.811
765.671,22.864
765.714,22.869
765.757,22.979
765.8,23.524
765.844,24.515
765.887,24.834
765.93,25.306
765.973,26.342
766.016,27.315
766.059,28.319
766.102,29.481
766.145,31.219
766.189,34.634
766.232,38.819
766.275,44.952
766.318,56.386
766.361,81.004
766.404,141.978
766.447,222.123
766.49,268.322
766.533,258.742
766.576,213.959
766.619,170.16
766.662,133.347
766.705,103.797
766.748,79.79
766.791,62.955
766.834,52.573
766.877,44.819
766.919,38.585
766.962,35.341
767.005,33.291
767.048,31.039
767.091,29.277
767.134,28.244
767.177,27.072
767.22,26.265
767.262,25.849
767.305,25.114
767.348,24.554
767.391,23.669
767.434,23.593
767.476,25.172
767.519,23.249
767.562,22.751
767.605,22.796
767.648,23.159
767.69,22.991
767.733,22.032
767.776,21.879
767.818,23.332
767.861,22.154
767.904,21.817
767.947,22.245
767.989,21.732
768.032,21.606
768.075,21.721
768.117,21.072
768.16,21.966
768.202,22.176
768.245,20.928
768.288,21.199
768.33,21.319
768.373,21.212
768.415,21.076
768.458,21.212
768.501,21.483
768.543,21.811
768.586,21.795
768.628,21.201
768.671,20.987
768.713,21.606
768.756,21.147
768.798,21.013
768.841,21.134
768.883,20.913
768.926,20.949
768.968,21.231
769.011,21.347
769.053,21.023
769.095,20.936
769.138,21.36
769.18,21.724
769.223,22.145
769.265,21.93
769.307,22.398
769.35,22.336
769.392,22.751
769.434,23.315
769.477,24.727
769.519,24.737
769.561,25.274
769.604,26.48
769.646,28.315
769.688,31.758
769.731,37.37
769.773,49.216
769.815,82.684
769.857,162.575
769.9,206.732
769.942,189.787
769.984,154.461
770.026,124.791
770.068,100.194
770.111,77.918
770.153,60.208
770.195,47.425
770.237,38.849
770.279,33.099
770.321,30.538
770.364,30.362
770.406,26.927
770.448,26.132
770.49,25.22
770.532,24.548
770.574,24.302
770.616,23.509
770.658,22.813
770.7,23.204
770.742,22.787
770.784,22.527
770.826,22.155
770.868,22.328
770.91,22.246
770.952,21.664
770.994,21.643
771.036,21.721
771.078,20.892
771.12,20.853
771.162,21.126
771.204,21.301
771.246,21.415
771.288,21.233
771.33,20.863
771.372,20.965
771.414,20.863
771.455,21.363
771.497,20.82
771.539,20.726
771.581,20.42
771.623,20.669
771.665,20.566
771.707,20.542
771.748,21.029
771.79,21.15
771.832,20.81
771.874,20.239
771.915,20.893
771.957,20.791
771.999,20.936
772.041,20.877
772.082,21.275
772.124,21.243
772.166,21.434
772.208,21.202
772.249,20.721
772.291,21.095
772.333,21.138
772.374,20.633
772.416,21.143
772.458,21.7
772.499,21.46
772.541,21.511
772.582,21.274
772.624,21.188
772.666,21.396
772.707,21.41
772.749,21.437
772.79,21.449
772.832,22.012
772.874,22.098
772.915,21.877
772.957,21.544
772.998,21.575
773.04,21.642
773.081,21.493
773.123,21.516
773.164,21.899
773.206,21.959
773.247,21.803
773.288,21.792
773.33,21.668
773.371,21.776
773.413,22.202
773.454,22.201
773.496,22.257
773.537,21.896
773.578,21.947
773.62,22.299
773.661,22.135
773.702,22.352
773.744,22.367
773.785,22.663
773.826,22.645
773.868,22.221
773.909,22.465
773.95,22.995
773.992,22.644
774.033,22.476
774.074,23.232
774.115,23.477
774.157,23.66
774.198,23.909
774.239,23.49
774.28,23.497
774.321,23.556
774.363,24.049
774.404,23.962
774.445,23.723
774.486,23.672
774.527,24.041
774.568,24.582
774.61,24.525
774.651,24.431
774.692,24.939
774.733,25.339
774.774,25.621
774.815,25.922
774.856,25.578
774.897,25.848
774.938,25.859
774.979,26.163
775.02,27.118
775.061,26.935
775.102,27.117
775.143,27.137
775.184,27.501
775.225,27.389
775.266,27.569
775.307,28.079
775.348,28.504
775.389,28.632
775.43,28.976
775.471,29.796
775.512,30.221
775.553,30.623
775.594,30.806
775.635,31.284
775.676,32.453
775.717,32.406
775.757,32.826
775.798,34.015
775.839,34.438
775.88,34.667
775.921,34.829
775.962,35.393
776.307,35.872
776.348,36.694
776.389,37.526
776.43,38.094
776.47,39.129
776.511,40.263
776.552,40.632
776.593,42.054
776.633,43.952
776.674,45.148
776.715,47.169
776.755,48.126
776.796,49.059
776.837,51.398
776.878,53.811
776.918,56.894
776.959,58.959
776.999,61.183
777.04,64.916
777.081,68.524
777.121,72.562
777.162,76.364
777.203,81.623
777.243,90.16
777.284,98.78
777.324,110.175
777.365,123.084
777.405,144.119
777.446,185.796
777.486,236.333
777.527,254.979
777.567,252.423
777.608,256.309
777.648,258.604
777.689,273.553
777.729,288.842
777.77,280.972
777.81,275.677
777.851,272.317
777.891,257.372
777.931,233.237
777.972,208.388
778.012,189.925
778.053,172.793
778.093,156.447
778.133,140.613
778.174,126.851
778.214,117.548
778.254,109.967
778.295,102.093
778.335,95.646
778.375,90.41
778.416,85.08
778.456,80.709
778.496,75.849
778.536,72.185
778.577,68.318
778.617,65.527
778.657,63.683
778.697,60.577
778.738,58.351
778.778,57.014
778.818,55.008
778.858,53.615
778.898,51.786
778.938,49.359
778.979,47.513
779.019,46.428
779.059,45.192
779.099,43.84
779.139,41.932
779.179,41.787
779.219,40.83
779.259,39.846
779.3,39.356
779.34,39.043
779.38,37.6
779.42,36.323
779.46,36.16
779.5,35.556
779.54,34.501
779.58,33.822
779.62,33.39
779.66,33.082
779.7,32.625
779.74,32.329
779.78,31.182
779.82,31.238
779.86,31.208
779.9,29.699
779.939,29.474
779.979,29.53
780.019,28.931
780.059,28.921
780.099,28.167
780.139,27.601
780.179,27.001
780.219,26.524
780.258,27.167
780.298,29.726
780.338,34.071
780.378,33.811
780.418,31.44
780.458,30.084
780.497,29.771
780.537,28.186
780.577,26.787
780.617,26.23
780.656,25.407
780.696,24.526
780.736,23.881
780.775,23.762
780.815,23.345
780.855,23.266
780.895,22.923
780.934,22.711
780.974,22.428
781.014,23.063
781.053,22.093
781.093,22.069
781.132,21.581
781.172,21.953
781.212,21.786
781.251,21.192
781.291,21.675
781.33,21.415
781.37,21.535
781.41,21.333
781.449,21.159
781.489,20.679
781.528,21.164
781.568,20.697
781.607,20.721
781.647,20.318
781.686,19.962
781.726,20.585
781.765,20.468
781.805,20.444
781.844,20.116
781.883,20.039
781.923,19.986
781.962,20.212
782.002,19.862
782.041,19.87
782.081,19.337
782.12,18.875
782.159,19.196
782.199,18.963
782.238,19.082
782.277,19.323
782.317,18.677
782.356,18.918
782.395,18.769
782.435,18.795
782.474,19.126
782.513,18.864
782.552,18.421
782.592,18.502
782.631,18.456
782.67,18.459
782.709,18.522
782.749,18.408
782.788,18.127
782.827,17.727
782.866,17.797
782.905,17.828
782.945,17.638
782.984,17.621
783.023,18.329
783.062,18.288
783.101,17.995
783.14,18.555
783.179,18.07
783.219,17.861
783.258,17.824
783.297,17.934
783.336,17.332
783.375,17.035
783.414,17.689
783.453,17.497
783.492,17.636
783.531,17.374
783.57,17.119
783.609,16.842
783.648,17.297
783.687,17.01
783.726,17.095
783.765,17.378
783.804,17.346
783.843,16.899
783.882,16.892
783.921,17.287
783.96,17.651
783.999,18.049
784.037,17.518
784.076,17.528
784.115,16.932
784.154,16.667
784.193,16.773
784.232,16.902
784.271,16.791
784.309,17.037
784.348,16.866
784.387,16.517
784.426,16.548
784.465,16.541
784.503,16.45
784.542,16.517
784.581,16.492
784.62,16.57
784.658,16.421
784.697,16.617
784.736,16.13
784.775,16.611
784.813,16.387
784.852,16.451
784.891,16.538
784.929,16.733
784.968,16.664
785.007,16.258
785.045,16.054
785.084,16.13
785.122,16.532
785.161,15.974
785.2,15.925
785.238,15.794
785.277,15.707
785.315,15.928
785.354,15.896
785.393,14.942
785.431,15.108
785.47,15.431
785.508,15.555
785.547,15.764
785.585,15.455
785.624,15.713
785.662,15.903
785.701,15.351
785.739,15.037
785.777,15.364
785.816,15.755
785.854,15.403
785.893,15.251
785.931,15.332
785.97,15.531
786.008,15.33
786.046,15.406
786.085,15.26
786.123,15.126
786.161,14.844
786.2,15.121
786.238,14.985
786.276,14.794
786.315,14.744
786.353,14.547
786.391,14.568
786.43,14.492
786.468,14.799
786.506,14.92
786.544,14.976
786.583,15.026
786.621,14.984
786.659,14.792
786.697,14.672
786.736,14.515
786.774,14.414
786.812,14.915
786.85,14.883
786.888,14.719
786.926,14.764
786.965,15.038
787.003,14.95
787.041,14.566
787.079,13.948
787.117,13.749
787.155,15.05
787.193,14.285
787.231,14.413
787.269,14.213
787.307,14.209
787.345,14.175
787.383,14.445
787.422,14.148
787.46,13.859
787.498,14.092
787.536,14.045
787.574,14.135
787.611,14.198
787.649,14.134
787.687,14.161
787.725,14.193
787.763,14.095
787.801,14.038
787.839,14.018
787.877,14.447
787.915,14.392
787.953,14.144
787.991,13.992
788.029,14.291
788.066,14.258
788.104,14.361
788.142,13.816
788.18,13.65
788.218,13.689
788.256,14.044
788.293,14.096
788.331,13.8
788.369,14.05
788.407,14.103
788.444,13.744
788.482,13.366
788.52,13.982
788.558,13.769
788.595,13.672
788.633,13.764
788.671,13.66
788.708,13.731
788.746,13.67
788.784,13.684
788.821,14.013
788.859,13.783
788.897,13.765
788.934,13.777
788.972,13.626
789.01,13.619
789.047,13.716
789.085,13.812
789.122,13.728
789.16,13.805
789.198,13.785
789.235,13.748
789.273,13.936
789.31,13.98
789.348,13.837
789.385,13.945
789.423,13.728
789.46,13.559
789.498,13.585
789.535,13.328
789.573,13.593
789.61,13.787
789.647,13.582
789.685,13.935
789.722,13.867
789.76,13.704
789.797,13.509
789.834,13.641
789.872,13.787
789.909,13.767
789.947,13.33
789.984,13.451
790.021,13.812
790.059,13.68
790.096,13.362
790.133,13.169
790.171,13.533
790.208,13.597
790.245,13.851
790.282,13.649
790.32,13.29
790.357,13.19
790.394,13.219
790.431,13.544
790.469,13.219
790.506,13.385
790.543,13.331
790.58,13.476
790.617,13.69
790.655,13.454
790.692,13.551
790.729,13.882
790.766,13.836
790.803,13.773
790.84,13.472
790.877,13.457
790.914,13.134
790.952,13.059
790.989,13.48
791.026,13.207
791.063,13.406
791.1,13.044
791.137,12.959
791.174,13.301
791.211,13.18
791.248,12.985
791.285,12.935
791.322,13.37
791.359,13.411
791.396,13.372
791.433,13.07
791.47,13.293
791.507,13.263
791.544,13.025
791.581,12.994
791.618,13.034
791.654,13.085
791.691,13.315
791.728,13.085
791.765,12.965
791.802,12.945
791.839,12.796
791.876,12.741
791.912,13.165
791.949,12.995
791.986,12.977
792.023,13.335
792.06,13.052
792.096,13.233
792.133,13.115
792.17,13.133
792.207,13.039
792.244,12.834
792.28,13.027
792.317,13.463
792.354,13.299
792.39,13.34
792.427,13.012
792.464,12.494
792.5,13.099
792.537,13.044
792.574,12.745
792.61,12.783
792.647,12.634
792.684,12.684
792.72,12.844
792.757,13.015
792.793,13.109
792.83,13.119
792.867,13.017
792.903,13.065
792.94,13.41
792.976,13.711
793.013,13.181
793.049,12.773
793.086,12.682
793.122,12.61
793.159,12.684
793.195,13.011
793.232,12.984
793.268,12.591
793.305,12.813
793.341,13.223
793.378,13.411
793.414,13.583
793.45,13.513
793.487,13.442
793.523,13.466
793.56,12.848
793.596,13.123
793.632,13.278
793.669,13.326
793.705,13.632
793.741,13.309
793.778,13.016
793.814,13.07
793.85,13.358
793.887,13.417
793.923,13.419
793.959,13.394
793.995,13.78
794.032,13.844
794.068,14.054
794.104,13.924
794.14,13.613
794.177,13.743
794.213,13.906
794.249,14.119
794.285,14.184
794.321,14.475
794.358,14.733
794.394,14.721
794.43,14.69
794.466,15.186
794.502,15.518
794.538,15.514
794.574,15.725
794.61,16.158
794.647,16.298
794.683,16.527
794.719,17.085
794.755,17.374
794.791,17.909
794.827,18.467
794.863,18.874
794.899,19.438
794.935,20.043
794.971,20.745
795.007,22.657
795.043,26.06
795.079,29.283
795.115,29.544
795.151,29.691
795.187,30.221
795.223,30.122
795.258,29.47
795.294,28.698
795.33,28.623
795.366,28.84
795.402,29.805
795.438,29.794
795.474,29.804
795.51,29.777
795.545,29.783
795.581,29.422
795.617,28.288
795.653,27.201
795.689,26.481
795.724,25.301
795.76,24.639
795.796,23.831
795.832,22.345
795.867,21.267
795.903,20.907
795.939,20.162
795.975,19.926
796.01,19.399
796.046,18.143
796.082,18.21
796.117,17.653
796.153,17.442
796.189,16.801
796.224,16.658
796.26,16.522
796.296,15.965
796.331,15.654
796.367,15.705
796.402,15.395
796.438,15.255
796.474,15.15
796.509,14.727
796.545,14.596
796.58,14.38
796.616,14.413
796.651,14.289
796.687,13.771
796.722,13.302
796.758,13.699
796.793,13.665
796.829,13.558
796.864,12.901
796.9,12.837
796.935,12.783
796.971,12.586
797.006,12.528
797.041,12.304
797.077,12.441
797.112,12.487
797.148,12.31
797.183,12.073
797.218,12.2
797.254,12.064
797.289,11.83
797.324,11.641
797.36,11.745
797.395,11.763
797.43,11.299
797.466,11.42
797.501,11.525
797.536,11.419
797.571,11.146
797.607,11.192
797.642,11.242
797.677,11.087
797.712,11.054
797.748,11.266
797.783,11.053
797.818,10.856
797.853,10.795
797.888,10.519
797.924,10.835
798.264,10.389
798.299,10.214
798.334,10.107
798.369,10.198
798.404,10.235
798.439,10.319
798.474,10.881
798.509,11.289
798.544,11.191
798.579,10.829
798.615,10.509
798.65,10.138
798.685,10.159
798.72,10.05
798.755,10.04
798.79,9.816
798.825,9.979
798.86,10.188
798.895,9.91
798.93,9.592
798.965,9.469
798.999,9.383
799.034,9.165
799.069,9.127
799.104,9.115
799.139,9.545
799.174,9.396
799.209,9.276
799.244,9.373
799.279,9.13
799.313,9.122
799.348,8.915
799.383,8.955
799.418,8.883
799.453,9.183
799.488,8.853
799.522,8.722
799.557,8.572
799.592,8.649
799.627,8.529
799.661,8.358
799.696,8.724
799.731,8.635
799.766,8.826
799.8,8.702
799.835,8.817
799.87,8.689
799.904,8.357
799.939,8.714
800.036,11.541
800.132,11.063
800.228,10.722
800.324,10.744
800.42,10.611
800.516,10.692
800.612,11.047
800.708,11.165
800.804,11.114
800.9,11.343
800.996,10.921
801.092,11.149
801.188,11.663
801.284,11.588
801.38,11.807
801.476,12.17
801.572,11.589
801.668,11.764
801.764,12.051
801.86,12.194
801.956,11.799
802.052,11.078
802.148,10.77
802.243,11.333
802.339,11.938
802.435,12.24
802.531,11.525
802.627,10.89
802.723,11.297
802.818,11.354
802.914,11.387
803.01,10.866
803.106,10.982
803.201,10.939
803.297,10.805
803.393,10.454
803.489,10.618
803.584,11.263
803.68,11.491
803.776,11.291
803.871,10.98
803.967,11.182
804.063,11.924
804.158,11.544
804.254,11.569
804.349,11.329
804.445,11.255
804.541,11.505
804.636,11.439
804.732,11.41
804.827,11.244
804.923,11.172
805.018,11.28
805.114,11.451
805.209,11.505
805.305,11.57
805.4,11.619
805.496,11.707
805.591,12.258
805.687,12.011
805.782,12.23
805.877,12.309
805.973,12.149
806.068,11.748
806.164,11.95
806.259,11.613
806.354,11.99
806.45,11.74
806.545,11.916
806.64,12.447
806.736,12.012
806.831,11.862
806.926,12.688
807.022,12.684
807.117,13.284
807.212,12.656
807.307,12.159
807.402,12.214
807.498,12.478
807.593,12.881
807.688,11.971
807.783,12.199
807.878,12.363
807.974,12.016
808.069,12.049
808.164,12.123
808.259,12.013
808.354,12.288
808.449,12.447
808.544,11.795
808.639,11.582
808.734,11.639
808.829,12.024
808.924,12.789
809.019,12.856
809.114,12.67
809.209,12.104
809.304,11.763
809.399,12.323
809.494,11.79
809.589,11.953
809.684,11.998
809.779,12.439
809.874,12.666
809.969,12.854
810.064,12.422
810.159,12.823
810.254,13.219
810.349,12.778
810.443,12.781
810.538,13.164
810.633,13.302
810.728,13.227
810.823,13.234
810.917,13.475
811.012,13.337
811.107,13.039
811.202,13.061
811.296,13.081
811.391,13.456
811.486,13.473
811.581,13.155
811.675,14.218
811.77,15.205
811.865,15.603
811.959,15.638
812.054,15.333
812.148,14.787
812.243,14.891
812.338,14.849
812.432,14.216
812.527,14.087
812.621,14.781
812.716,16.404
812.811,20.023
812.905,27.683
813,31.712
813.094,24.745
813.189,18.029
813.283,16.528
813.378,15.296
813.472,13.871
813.566,14.384
813.661,14.284
813.755,13.737
813.85,13.911
813.944,14.38
814.038,14.361
814.133,14.79
814.227,13.995
814.322,14.132
814.416,14.666
814.51,13.945
814.605,14.407
814.699,14.019
814.793,14.317
814.887,14.346
814.982,14.153
815.076,14.131
815.17,14.149
815.264,14.196
815.359,14.751
815.453,15.376
815.547,15.298
815.641,15.381
815.735,16.294
815.83,15.081
815.924,14.676
816.018,15.46
816.112,15.448
816.206,15.489
816.3,15.178
816.394,15.118
816.488,15.671
816.582,16.139
816.676,16.643
816.77,17.378
816.864,17.494
816.958,17.674
817.052,17.489
817.146,17.905
817.24,18.869
817.334,18.312
817.428,18.345
817.522,19.316
817.616,19.078
817.71,19.806
817.804,21.248
817.898,21.544
817.992,22.121
818.086,23.627
818.18,24.826
818.273,26.151
818.367,28.154
818.461,34.174
818.555,43.639
818.649,55.74
818.742,66.956
818.836,75.54
818.93,76.309
819.024,78.29
819.117,81.295
819.211,74.971
819.305,64
819.399,54.52
819.492,49.064
819.586,48.746
819.68,49.952
819.773,51.098
819.867,46.696
819.961,40.055
820.054,36.522
820.148,34.416
820.241,34.503
820.335,36.937
820.428,38.196
820.522,37.593
820.616,36.495
820.709,35.415
820.803,35.051
820.896,35.645
820.99,36.637
821.083,38.781
821.177,43.204
821.27,49.287
821.363,55.953
821.457,60.807
821.55,64.559
821.644,71.666
821.737,91.918
821.831,121.709
821.924,145.824
822.017,141.486
822.111,119.841
822.204,100.861
822.297,91.092
822.391,90.845
822.484,97.83
822.577,103.38
822.67,98.471
822.764,86.231
822.857,75.86
822.95,67.284
823.043,61.342
823.137,58.489
823.23,54.579
823.323,53.489
823.416,51.624
823.509,48.904
823.602,46.329
823.696,45.007
823.789,42.121
823.882,42.204
823.975,42.07
824.068,40.799
824.161,40.737
824.254,43.336
824.347,48.295
824.44,59.104
824.533,68.648
824.626,69.413
824.719,61.482
824.812,52.265
824.905,47.013
824.998,43.032
825.091,39.252
825.184,35.867
825.277,33.906
825.37,31.892
825.463,31.004
825.556,30.011
825.649,28.67
825.742,27.696
825.834,27.303
825.927,26.373
826.02,25.352
826.113,24.482
826.206,23.113
826.299,22.432
826.391,22.905
826.484,22.245
826.577,23.319
826.67,22.731
826.762,22.459
826.855,21.645
826.948,21.675
827.041,21.457
827.133,20.968
827.226,21.479
827.319,20.875
827.411,20.415
827.504,20.399
827.596,20.336
827.689,19.877
827.782,19.262
827.874,19.327
827.967,19.453
828.059,19.089
828.152,18.701
828.245,18.938
828.337,19.062
828.43,18.898
828.522,17.692
828.615,17.925
828.707,17.879
828.8,17.747
828.892,17.37
828.984,17.896
829.077,17.536
829.169,18.721
829.262,18.487
829.354,18.208
829.446,18.614
829.539,18.242
829.631,17.208
829.724,17.092
829.816,17.309
829.908,17.983
830,18.118
830.093,17.243
830.185,17.194
830.277,17.402
830.37,17.529
830.462,16.953
830.554,17.328
830.646,16.817
830.739,17.667
830.831,17.615
830.923,17.816
831.015,17.37
831.107,16.993
831.199,17.394
831.291,16.994
831.384,17.152
831.476,17.966
831.568,17.174
831.66,16.953
831.752,17.217
831.844,16.721
831.936,16.556
832.028,16.858
