745.544,45.701
745.592,45.772
745.639,45.451
745.687,44.808
745.734,45.685
745.782,46.174
745.829,46.143
745.876,46.851
745.924,46.167
745.971,45.23
746.018,45.918
746.066,45.942
746.113,45.665
746.16,47.484
746.208,49.417
746.255,48.514
746.302,48.131
746.35,50.512
746.397,52.293
746.444,54.568
746.492,56.854
746.539,58.808
746.586,60.583
746.633,64.908
746.681,71.424
746.728,80.638
746.775,100.974
746.822,143.688
746.869,169.073
746.917,172.097
746.964,158.625
747.011,145.306
747.058,136.508
747.105,122.3
747.152,111.984
747.199,106.739
747.247,98.083
747.294,92.755
747.341,87.794
747.388,83.139
747.435,79.771
747.482,76.877
747.529,75.201
747.576,73.165
747.623,70.721
747.67,68.621
747.717,67.98
747.764,66.528
747.811,65.551
747.858,65.743
747.905,63.922
747.952,61.846
747.999,62.16
748.046,61.669
748.093,59.101
748.14,56.901
748.187,56.627
748.234,55.786
748.281,53.928
748.328,52.86
748.374,52.123
748.421,51.275
748.468,49.517
748.515,49.294
748.562,49.016
748.609,47.524
748.656,46.71
748.702,45.514
748.749,45.2
748.796,46.444
748.843,46.283
748.89,45.455
748.936,44.204
748.983,42.592
749.03,41.941
749.077,41.542
749.123,41.529
749.17,41.422
749.217,40.434
749.263,39.302
749.31,39.018
749.357,38.79
749.404,39.691
749.45,39.636
749.497,39.584
749.543,40.03
749.59,39.121
749.637,37.895
749.683,37.13
749.73,37.171
749.777,37.058
749.823,37.621
749.87,37.558
749.916,36.725
749.963,36.744
750.009,36.441
750.056,35.194
750.103,34.62
750.149,35.351
750.196,35.771
750.242,35.553
750.289,35.214
750.335,34.473
750.382,33.544
750.428,34.362
750.474,35.228
750.521,34.572
750.567,34.802
750.614,34.036
750.66,33.929
750.707,33.651
750.753,33.469
750.799,33.785
750.846,33.388
750.892,32.367
750.938,32.611
750.985,33.021
751.031,32.47
751.078,31.927
751.124,30.756
751.17,31.41
751.216,32.656
751.263,31.568
751.309,31.826
751.355,32.564
751.402,31.914
751.448,32.418
751.494,32.505
751.54,31.868
751.587,31.37
751.633,30.872
751.679,30.703
751.725,31.432
751.771,31.385
751.818,30.619
751.864,30.487
751.91,30.099
751.956,29.501
752.002,29.989
752.048,29.82
752.094,29.714
752.141,29.066
752.187,28.911
752.233,28.724
752.279,29.807
752.325,29.767
752.371,28.95
752.417,28.105
752.463,28.236
752.509,28.738
752.555,28.918
752.601,28.665
752.647,28.861
752.693,28.284
752.739,28.281
752.785,28.827
752.831,28.666
752.877,28.611
752.923,28.58
752.969,28.401
753.015,28.207
753.061,28.441
753.107,28.067
753.153,27.97
753.199,28.42
753.244,28.685
753.29,27.64
753.336,26.878
753.382,26.992
753.428,27.007
753.474,26.279
753.52,26.556
753.565,26.937
753.611,26.761
753.657,26.241
753.703,26.722
753.749,26.857
753.794,26.791
753.84,27.487
753.886,27.776
753.932,27.407
753.977,26.975
754.023,26.334
754.069,26.555
754.114,26.073
754.16,25.852
754.206,25.616
754.251,25.75
754.297,25.651
754.343,25.955
754.388,25.955
754.434,26.593
754.48,26.065
754.525,25.517
754.571,25.356
754.616,26.064
754.662,26.383
754.708,25.664
754.753,26.197
754.799,26.13
754.844,25.672
754.89,25.773
754.935,25.025
754.981,25.231
755.026,26.012
755.072,26.042
755.117,25.795
755.163,25.438
755.208,24.834
755.254,25.548
755.299,26.333
755.345,25.831
755.39,25.159
755.436,25.593
755.481,25.778
755.526,25.253
755.572,24.947
755.617,25.021
755.663,25.664
755.708,25.171
755.753,24.726
755.799,24.505
755.844,24.267
755.889,23.982
755.935,23.812
755.98,23.88
756.025,23.978
756.071,24.615
756.116,25.543
756.161,24.309
756.206,23.869
756.252,24.383
756.297,24.757
756.342,24.846
756.387,24.305
756.433,24.185
756.478,24.307
756.523,24.799
756.568,24.571
756.613,23.99
756.658,24.055
756.704,24.536
756.749,24.124
756.794,24.648
756.839,24.743
756.884,24.709
756.929,24.345
756.974,23.947
757.019,23.57
757.064,24.542
757.11,23.765
757.155,24.15
757.2,24.222
757.245,24.114
757.29,24.151
757.335,24.169
757.38,23.918
757.425,24.177
757.47,24.138
757.515,23.729
757.56,22.569
757.605,22.007
757.65,23.686
757.695,24.132
757.74,24.016
757.784,23.687
757.829,23.791
757.874,23.553
757.919,23.042
757.964,22.955
758.009,23.781
758.054,23.639
758.099,23.419
758.144,24.052
758.188,24.056
758.233,23.234
758.278,23.554
758.323,24.017
758.368,23.985
758.412,23.935
758.457,23.572
758.502,23.58
758.547,23.233
758.591,23.224
758.636,24.384
758.681,23.623
758.726,23.658
758.77,22.886
758.815,23.265
758.86,23.568
758.904,23.085
758.949,22.716
758.994,23.377
759.038,22.821
759.083,22.889
759.128,23.433
759.172,24.086
759.217,23.797
759.262,22.806
759.306,23.139
759.351,23.821
759.395,22.851
759.44,22.481
759.484,22.804
759.529,22.66
759.574,22.588
759.618,22.968
759.663,22.55
759.707,22.581
759.752,24.634
759.796,23.662
759.841,23.502
759.885,22.329
759.93,22.353
759.974,23.69
760.018,23.405
760.063,22.831
760.107,23.468
760.152,23.876
760.196,22.796
760.241,23.441
760.285,23.587
760.329,23.582
760.374,23.938
760.418,22.674
760.462,23.411
760.507,24.706
760.551,22.899
760.595,23.077
760.64,23.895
760.684,23.6
760.728,23.824
760.773,23.53
760.817,22.902
760.861,23.427
760.905,23.669
760.95,24.425
760.994,24.239
761.038,23.757
761.082,23.366
761.126,24.272
761.171,23.882
761.215,23.175
761.259,24.215
761.303,24.772
761.347,24.64
761.391,24.212
761.436,23.582
761.48,23.18
761.524,24.655
761.568,23.677
761.612,23.418
761.656,24.888
761.7,23.967
761.744,24.226
761.788,24.752
761.832,24.95
761.876,24.446
761.92,25.009
761.964,24.423
762.008,24.155
762.052,25.012
762.096,25.958
762.14,24.456
762.184,24.334
762.228,25.038
762.272,24.419
762.316,24.741
762.36,26.088
762.404,24.636
762.448,24.649
762.492,25.317
762.536,24.739
762.58,25.893
762.624,26.808
762.667,25.793
762.711,25.981
762.755,26.291
762.799,26.276
762.843,26.648
762.887,26.506
762.93,27.076
762.974,27.3
763.018,26.912
763.062,27.227
763.106,27.01
763.149,26.725
763.193,26.557
763.237,27.142
763.281,28.212
763.324,28.105
763.368,28.672
763.412,28.94
763.455,29.114
763.499,29.359
763.543,30.308
763.586,31.304
763.63,31.591
763.674,30.362
763.717,30.316
763.761,31.965
763.805,32.21
763.848,32.122
763.892,32.716
763.935,32.699
763.979,32.924
764.023,33.3
764.066,33.711
764.11,33.6
764.153,34.279
764.197,33.137
764.24,34.287
764.284,36.864
764.327,35.708
764.371,35.161
764.414,35.66
764.458,36.07
764.501,37.599
764.545,38.476
764.588,38.966
764.631,38.897
764.675,38.222
764.718,39.958
764.762,41.921
764.805,42.472
764.848,43.324
764.892,44.179
764.935,46.7
764.979,48.313
765.022,47.983
765.065,48.479
765.109,50.807
765.152,52.596
765.195,55.012
765.238,56.799
765.282,57.834
765.325,60.3
765.368,62.548
765.412,64.445
765.455,67.534
765.498,71.293
765.541,76.969
765.584,79.922
765.628,83.606
765.671,88.905
765.714,94.777
765.757,101.438
765.8,110.927
765.844,121.655
765.887,133.389
765.93,146.969
765.973,164.799
766.016,184.816
766.059,209.912
766.102,238.838
766.145,281.634
766.189,330.919
766.232,395.907
766.275,475.876
766.318,581.295
766.361,682.109
766.404,712.836
766.447,619.406
766.49,596.751
766.533,709.183
766.576,789.725
766.619,790.489
766.662,748.076
766.705,682.298
766.748,594.191
766.791,512.438
766.834,437.767
766.877,368.206
766.919,315.283
766.962,275.277
767.005,240.235
767.048,212.184
767.091,190.415
767.134,169.86
767.177,153.518
767.22,140.712
767.262,129.677
767.305,118.652
767.348,110.345
767.391,99.355
767.434,98.855
767.476,91.086
767.519,84.01
767.562,79.783
767.605,76.573
767.648,74.036
767.69,70.196
767.733,65.328
767.776,65.444
767.818,63.782
767.861,59.62
767.904,58.189
767.947,56.833
767.989,54.325
768.032,53.683
768.075,51.961
768.117,50.641
768.16,51.515
768.202,49.621
768.245,47.561
768.288,47.636
768.33,47.259
768.373,46.568
768.415,45.816
768.458,45.886
768.501,46.142
768.543,46.501
768.586,46.45
768.628,45.129
768.671,45.404
768.713,46.52
768.756,46.023
768.798,46.724
768.841,47.342
768.883,47.695
768.926,48.248
768.968,49.942
769.011,51.624
769.053,52.254
769.095,54.175
769.138,57.068
769.18,60.639
769.223,63.076
769.265,67.06
769.307,71.957
769.35,77.646
769.392,83.844
769.434,95.791
769.477,107.563
769.519,120.514
769.561,141.43
769.604,168.791
769.646,209.895
769.688,267.531
769.731,350.749
769.773,458.535
769.815,547.229
769.857,528.603
769.9,547.453
769.942,659.266
769.984,676.369
770.026,622.929
770.068,554.243
770.111,473.401
770.153,395.625
770.195,322.548
770.237,266
770.279,213.993
770.321,196.474
770.364,162.447
770.406,143.902
770.448,128.07
770.49,114.982
770.532,105.457
770.574,96.743
770.616,87.423
770.658,82.505
770.7,77.418
770.742,72.464
770.784,68.135
770.826,64.795
770.868,62.174
770.91,58.693
770.952,55.284
770.994,53.64
771.036,51.438
771.078,48.666
771.12,47.166
771.162,46.004
771.204,44.876
771.246,43.863
771.288,42.174
771.33,40.807
771.372,39.667
771.414,39.126
771.455,39.025
771.497,37.159
771.539,36.088
771.581,35.416
771.623,35.222
771.665,34.111
771.707,33.847
771.748,33.894
771.79,33.605
771.832,32.128
771.874,31.055
771.915,31.713
771.957,31.247
771.999,30.938
772.041,30.32
772.082,30.558
772.124,30.686
772.166,30.635
772.208,29.647
772.249,28.751
772.291,29.281
772.333,29.14
772.374,27.965
772.416,28.175
772.458,28.631
772.499,28.124
772.541,27.705
772.582,27.324
772.624,27.136
772.666,27.313
772.707,27.073
772.749,26.581
772.79,26.913
772.832,27.568
772.874,27.507
772.915,26.794
772.957,26.311
772.998,26.295
773.04,25.851
773.081,25.705
773.123,25.667
773.164,26.059
773.206,25.881
773.247,25.481
773.288,25.299
773.33,24.943
773.371,25.024
773.413,25.546
773.454,25.778
773.496,25.664
773.537,25.106
773.578,25.027
773.62,25.244
773.661,24.981
773.702,25.122
773.744,25.269
773.785,25.752
773.826,25.274
773.868,24.424
773.909,24.714
773.95,25.399
773.992,24.699
774.033,24.764
774.074,25.635
774.115,25.699
774.157,26.16
774.198,26.058
774.239,25.375
774.28,25.388
774.321,25.265
774.363,25.63
774.404,25.55
774.445,25.518
774.486,25.376
774.527,25.515
774.568,26.103
774.61,26.037
774.651,25.91
774.692,26.6
774.733,27.022
774.774,27.254
774.815,27.597
774.856,27.377
774.897,27.388
774.938,27.361
774.979,27.524
775.02,28.552
775.061,28.36
775.102,28.11
775.143,28.128
775.184,28.615
775.225,28.517
775.266,28.741
775.307,29.553
775.348,30.112
775.389,29.919
775.43,30.7
775.471,31.565
775.512,31.841
775.553,32.418
775.594,32.738
775.635,33.492
775.676,34.959
775.717,34.844
775.757,35.501
775.798,36.96
775.839,37.256
775.88,37.323
775.921,37.845
775.962,38.376
776.307,38.304
776.348,39.54
776.389,40.76
776.43,41.242
776.47,42.835
776.511,44.186
776.552,44.513
776.593,46.616
776.633,48.471
776.674,49.64
776.715,52.413
776.755,53.095
776.796,54.487
776.837,57.215
776.878,60.259
776.918,64.192
776.959,66.471
776.999,69.289
777.04,73.906
777.081,78.087
777.121,83.183
777.162,87.213
777.203,94.689
777.243,105.115
777.284,115.891
777.324,130.519
777.365,145.953
777.405,173.322
777.446,226.714
777.486,284.869
777.527,307.935
777.567,304.628
777.608,308.378
777.648,309.224
777.689,326.093
777.729,345.519
777.77,337.266
777.81,330.278
777.851,327.348
777.891,310.168
777.931,280.006
777.972,248.302
778.012,225.175
778.053,202.862
778.093,182.071
778.133,162.369
778.174,145.358
778.214,134.415
778.254,125.475
778.295,115.778
778.335,108.776
778.375,102.589
778.416,96.216
778.456,90.715
778.496,84.808
778.536,80.966
778.577,76.015
778.617,73.157
778.657,70.921
778.697,66.842
778.738,64.473
778.778,62.873
778.818,60.299
778.858,58.614
778.898,56.406
778.938,53.37
778.979,51.302
779.019,50.083
779.059,48.884
779.099,46.582
779.139,44.689
779.179,44.68
779.219,43.421
779.259,42.106
779.3,41.544
779.34,40.993
779.38,38.902
779.42,37.292
779.46,37.513
779.5,36.85
779.54,35.576
779.58,34.758
779.62,34.317
779.66,33.957
779.7,33.582
779.74,33.161
779.78,31.786
779.82,31.934
779.86,31.668
779.9,30.004
779.939,30.037
779.979,30.239
780.019,29.789
780.059,30.059
780.099,29.444
780.139,29.227
780.179,29.485
780.219,31.212
780.258,40.655
780.298,87.179
780.338,137.039
780.378,117.718
780.418,96.971
780.458,82.429
780.497,70.564
780.537,57.94
780.577,47.293
780.617,39.705
780.656,33.218
780.696,28.77
780.736,26.138
780.775,24.575
780.815,23.455
780.855,22.821
780.895,22.536
780.934,22
780.974,21.481
781.014,21.776
781.053,20.832
781.093,20.922
781.132,19.913
781.172,20.167
781.212,19.887
781.251,19.272
781.291,20.09
781.33,19.803
781.37,19.945
781.41,19.267
781.449,18.937
781.489,18.641
781.528,18.886
781.568,18.126
781.607,18.403
781.647,17.943
781.686,17.589
781.726,18.358
781.765,18.158
781.805,17.964
781.844,17.74
781.883,17.793
781.923,17.66
781.962,17.875
782.002,17.426
782.041,17.425
782.081,16.468
782.12,15.844
782.159,16.54
782.199,16.161
782.238,16.244
782.277,16.447
782.317,15.54
782.356,15.996
782.395,16.155
782.435,16.116
782.474,16.566
782.513,16.012
782.552,15.331
782.592,15.504
782.631,15.305
782.67,15.367
782.709,15.517
782.749,15.294
782.788,14.956
782.827,14.367
782.866,14.531
782.905,14.484
782.945,14.294
782.984,14.245
783.023,15.174
783.062,15.107
783.101,14.706
783.14,15.503
783.179,14.787
783.219,14.286
783.258,14.057
783.297,14.247
783.336,13.485
783.375,13.131
783.414,14.007
783.453,13.823
783.492,14.182
783.531,13.86
783.57,13.234
783.609,13.181
783.648,13.463
783.687,13.267
783.726,13.387
783.765,13.678
783.804,13.558
783.843,13.008
783.882,13.128
783.921,13.261
783.96,13.838
783.999,14.187
784.037,13.527
784.076,13.754
784.115,13.09
784.154,12.771
784.193,13.086
784.232,13.246
784.271,13.055
784.309,13.195
784.348,12.846
784.387,12.356
784.426,12.563
784.465,12.551
784.503,12.347
784.542,12.292
784.581,12.463
784.62,12.427
784.658,12.225
784.697,12.598
784.736,12.238
784.775,12.897
784.813,12.196
784.852,12.324
784.891,12.689
784.929,13.009
784.968,12.839
785.007,12.3
785.045,11.924
785.084,12.283
785.122,12.556
785.161,12.107
785.2,11.889
785.238,11.456
785.277,11.522
785.315,11.839
785.354,11.954
785.393,10.813
785.431,10.964
785.47,11.333
785.508,11.377
785.547,11.546
785.585,11.208
785.624,11.595
785.662,11.792
785.701,11.14
785.739,10.731
785.777,11.234
785.816,11.463
785.854,11.027
785.893,10.899
785.931,11.346
785.97,11.439
786.008,11.322
786.046,11.028
786.085,10.994
786.123,10.75
786.161,10.553
786.2,10.827
786.238,10.412
786.276,10.304
786.315,10.458
786.353,10.214
786.391,10.045
786.43,10.23
786.468,10.531
786.506,10.418
786.544,10.51
786.583,10.874
786.621,10.45
786.659,10.49
786.697,10.375
786.736,10.128
786.774,10.037
786.812,10.727
786.85,10.59
786.888,10.548
786.926,10.555
786.965,10.805
787.003,10.685
787.041,10.103
787.079,9.317
787.117,9.064
787.155,10.651
787.193,9.752
787.231,9.896
787.269,9.683
787.307,9.478
787.345,9.666
787.383,10.016
787.422,9.666
787.46,9.301
787.498,9.525
787.536,9.575
787.574,9.508
787.611,9.89
787.649,9.976
787.687,9.739
787.725,9.785
787.763,9.844
787.801,9.419
787.839,9.299
787.877,9.915
787.915,9.961
787.953,9.74
787.991,9.515
788.029,9.743
788.066,9.53
788.104,9.773
788.142,9.166
788.18,8.933
788.218,8.812
788.256,9.372
788.293,9.43
788.331,9.131
788.369,9.46
788.407,9.53
788.444,9.212
788.482,8.532
788.52,9.468
788.558,9.14
788.595,9.134
788.633,9.35
788.671,9.098
788.708,9.051
788.746,9.034
788.784,8.988
788.821,9.186
788.859,8.936
788.897,8.928
788.934,9.072
788.972,8.868
789.01,8.91
789.047,9.147
789.085,9.221
789.122,9.257
789.16,9.233
789.198,8.9
789.235,8.98
789.273,9.275
789.31,9.114
789.348,9.117
789.385,9.225
789.423,9.108
789.46,8.828
789.498,8.683
789.535,8.318
789.573,8.853
789.61,9.008
789.647,9.087
789.685,9.484
789.722,9.195
789.76,8.949
789.797,8.65
789.834,8.928
789.872,9.153
789.909,8.804
789.947,8.532
789.984,8.728
790.021,8.755
790.059,8.736
790.096,8.432
790.133,8.396
790.171,8.787
790.208,8.906
790.245,9.192
790.282,8.822
790.32,8.465
790.357,8.259
790.394,8.126
790.431,8.6
790.469,8.63
790.506,8.829
790.543,8.637
790.58,8.713
790.617,8.727
790.655,8.654
790.692,8.746
790.729,9.098
790.766,9.251
790.803,8.947
790.84,8.579
790.877,8.472
790.914,8.205
790.952,8.383
790.989,8.704
791.026,8.494
791.063,8.586
791.1,7.941
791.137,7.775
791.174,8.379
791.211,8.236
791.248,8.131
791.285,8.126
791.322,8.538
791.359,8.552
791.396,8.303
791.433,8.115
791.47,8.205
791.507,8.256
791.544,8.178
791.581,8.033
791.618,8.321
791.654,8.352
791.691,8.449
791.728,8.083
791.765,8.235
791.802,7.976
791.839,7.911
791.876,7.951
791.912,8.26
791.949,8.106
791.986,8.183
792.023,8.457
792.06,8.301
792.096,8.327
792.133,8.1
792.17,8.28
792.207,8.218
792.244,8.004
792.28,8.115
792.317,8.774
792.354,8.468
792.39,8.407
792.427,7.966
792.464,7.411
792.5,8.357
792.537,8.253
792.574,7.748
792.61,7.845
792.647,7.793
792.684,7.947
792.72,7.97
792.757,8.288
792.793,8.21
792.83,8.412
792.867,8.176
792.903,7.756
792.94,8.06
792.976,8.619
793.013,7.851
793.049,7.545
793.086,7.683
793.122,7.501
793.159,7.56
793.195,8.003
793.232,7.868
793.268,7.742
793.305,8.052
793.341,8.469
793.378,8.768
793.414,8.87
793.45,8.659
793.487,8.473
793.523,8.789
793.56,8.131
793.596,8.41
793.632,8.377
793.669,8.424
793.705,8.81
793.741,8.372
793.778,8.166
793.814,8.253
793.85,8.622
793.887,8.638
793.923,8.52
793.959,8.709
793.995,9
794.032,9.141
794.068,9.604
794.104,9.234
794.14,8.883
794.177,9.041
794.213,9.27
794.249,9.305
794.285,9.235
794.321,9.776
794.358,9.949
794.394,10.263
794.43,10.291
794.466,10.799
794.502,11.308
794.538,11.43
794.574,11.558
794.61,11.869
794.647,12.091
794.683,12.336
794.719,12.77
794.755,13.328
794.791,14.139
794.827,15.056
794.863,15.807
794.899,16.963
794.935,18.331
794.971,20.508
795.007,29.827
795.043,60.225
795.079,78.818
795.115,71.229
795.151,62.591
795.187,55.227
795.223,47.818
795.258,40.92
795.294,36.073
795.33,33.396
795.366,31.805
795.402,31.627
795.438,30.619
795.474,29.903
795.51,29.777
795.545,29.667
795.581,29.071
795.617,27.598
795.653,26.309
795.689,25.095
795.724,23.578
795.76,22.613
795.796,21.464
795.832,19.667
795.867,18.251
795.903,17.715
795.939,16.793
795.975,16.589
796.01,15.904
796.046,14.397
796.082,14.635
796.117,13.833
796.153,13.309
796.189,12.563
796.224,12.505
796.26,12.289
796.296,11.677
796.331,10.937
796.367,10.901
796.402,10.551
796.438,10.501
796.474,10
796.509,9.46
796.545,9.519
796.58,9.384
796.616,9.486
796.651,9.322
796.687,8.529
796.722,8.23
796.758,8.683
796.793,8.588
796.829,8.223
796.864,7.273
796.9,7.404
796.935,7.527
796.971,7.342
797.006,7.125
797.041,6.942
797.077,6.874
797.112,7.127
797.148,7.074
797.183,6.658
797.218,6.817
797.254,6.675
797.289,6.646
797.324,6.039
797.36,6.239
797.395,6.206
797.43,5.752
797.466,6.154
797.501,6.033
797.536,5.996
797.571,5.539
797.607,5.637
797.642,5.571
797.677,5.419
797.712,5.615
797.748,5.907
797.783,5.549
797.818,5.239
797.853,5.059
797.888,4.859
797.924,5.003
798.264,4.533
798.299,4.25
798.334,4.212
798.369,4.195
798.404,4.405
798.439,4.579
798.474,4.474
798.509,4.531
798.544,4.266
798.579,3.971
798.615,3.98
798.65,3.878
798.685,3.92
798.72,3.875
798.755,3.81
798.79,3.634
798.825,3.847
798.86,4.383
798.895,3.922
798.93,3.441
798.965,3.401
798.999,3.383
799.034,3.079
799.069,3.134
799.104,3.001
799.139,3.296
799.174,3.206
799.209,3.211
799.244,3.4
799.279,3.191
799.313,2.978
799.348,2.805
799.383,2.808
799.418,2.599
799.453,2.704
799.488,2.55
799.522,2.524
799.557,2.287
799.592,2.405
799.627,2.339
799.661,2.269
799.696,2.543
799.731,2.084
799.766,2.372
799.8,2.272
799.835,2.548
799.87,2.423
799.904,2.055
799.939,2.619
800.036,7.268
800.132,6.975
800.228,7.089
800.324,7.252
800.42,7.32
800.516,7.503
800.612,7.87
800.708,7.956
800.804,8.073
800.9,8.424
800.996,7.868
801.092,8.516
801.188,8.958
801.284,8.618
801.38,8.9
801.476,9.507
801.572,8.766
801.668,9.202
801.764,9.69
801.86,9.507
801.956,8.958
802.052,8.07
802.148,7.809
802.243,8.483
802.339,9.408
802.435,9.848
802.531,8.832
802.627,7.802
802.723,7.98
802.818,7.349
802.914,7.694
803.01,7.452
803.106,7.989
803.201,8.054
803.297,7.759
803.393,7.14
803.489,7.533
803.584,8.328
803.68,8.721
803.776,8.708
803.871,8.05
803.967,8.27
804.063,9.45
804.158,8.808
804.254,8.939
804.349,8.586
804.445,8.554
804.541,8.627
804.636,8.639
804.732,8.67
804.827,8.571
804.923,8.477
805.018,8.382
805.114,8.673
805.209,8.856
805.305,8.928
805.4,9.139
805.496,9.434
805.591,10.514
805.687,9.956
805.782,10.148
805.877,10.338
805.973,9.902
806.068,9.223
806.164,9.287
806.259,9.015
806.354,9.85
806.45,9.368
806.545,9.464
806.64,10.078
806.736,9.318
806.831,9.326
806.926,10.546
807.022,10.628
807.117,10.795
807.212,9.496
807.307,9.43
807.402,9.847
807.498,10.33
807.593,10.927
807.688,9.508
807.783,9.839
807.878,10.079
807.974,9.631
808.069,9.599
808.164,9.783
808.259,9.595
808.354,10.071
808.449,10.366
808.544,9.404
808.639,9.309
808.734,9.41
808.829,9.984
808.924,10.988
809.019,11.369
809.114,10.961
809.209,10.165
809.304,9.672
809.399,10.635
809.494,9.799
809.589,10.159
809.684,9.97
809.779,10.887
809.874,11.286
809.969,11.363
810.064,10.684
810.159,11.476
810.254,11.887
810.349,11.184
810.443,11.155
810.538,11.595
810.633,11.858
810.728,11.844
810.823,11.94
810.917,11.916
811.012,11.607
811.107,11.49
811.202,11.825
811.296,11.889
811.391,12.045
811.486,11.861
811.581,11.662
811.675,13.301
811.77,14.547
811.865,14.873
811.959,14.83
812.054,14.556
812.148,13.843
812.243,14.065
812.338,13.848
812.432,12.845
812.527,12.545
812.621,12.929
812.716,13.496
812.811,13.281
812.905,12.694
813,13.195
813.094,13.014
813.189,12.553
813.283,14.046
813.378,13.199
813.472,11.927
813.566,13.207
813.661,12.898
813.755,12.242
813.85,12.781
813.944,13.779
814.038,13.864
814.133,14.43
814.227,13.34
814.322,13.518
814.416,14.348
814.51,13.628
814.605,14.459
814.699,13.968
814.793,14.486
814.887,14.764
814.982,14.424
815.076,14.141
815.17,14.298
815.264,14.425
815.359,15.403
815.453,16.49
815.547,16.384
815.641,16.954
815.735,18.06
815.83,16.479
815.924,16.149
816.018,17.261
816.112,17.392
816.206,17.583
816.3,17.264
816.394,17.573
816.488,18.458
816.582,19.272
816.676,20.193
816.77,21.472
816.864,21.92
816.958,22.51
817.052,22.705
817.146,23.966
817.24,25.94
817.334,25.282
817.428,26.228
817.522,28.242
817.616,28.857
817.71,31.485
817.804,35.165
817.898,37.899
817.992,42.379
818.086,49.874
818.18,61.497
818.273,86.306
818.367,172.628
818.461,385.023
818.555,618.1
818.649,589.955
818.742,328.797
818.836,210.081
818.93,173.199
819.024,165.224
819.117,161.069
819.211,146.829
819.305,143.228
819.399,162.062
819.492,256.087
819.586,483.474
819.68,822.239
819.773,918.809
819.867,579.919
819.961,269.787
820.054,176.643
820.148,135.08
820.241,114.933
820.335,103.779
820.428,93.005
820.522,84.258
820.616,76.845
820.709,71.157
820.803,67.583
820.896,65.52
820.99,64.458
821.083,66.225
821.177,71.276
821.27,78.415
821.363,85.512
821.457,88.726
821.55,91.746
821.644,102.721
821.737,136.177
821.831,177.21
821.924,202.527
822.017,183.618
822.111,148.814
822.204,125.324
822.297,115.53
822.391,118.324
822.484,130.876
822.577,136.708
822.67,125.131
822.764,106.651
822.857,93.907
822.95,82.391
823.043,76.416
823.137,72.587
823.23,68.436
823.323,66.831
823.416,64.375
823.509,60.407
823.602,57.558
823.696,55.183
823.789,51.7
823.882,52.218
823.975,52.004
824.068,50.167
824.161,50.582
824.254,54.951
824.347,63.458
824.44,79.716
824.533,90.884
824.626,87.482
824.719,74.353
824.812,62.801
824.905,56.599
824.998,51.517
825.091,46.506
825.184,42.546
825.277,40.04
825.37,37.795
825.463,36.685
825.556,34.989
825.649,33.188
825.742,32.487
825.834,32.362
825.927,30.614
826.02,29.423
826.113,28.26
826.206,26.227
826.299,25.333
826.391,25.768
826.484,25.031
826.577,26.776
826.67,25.886
826.762,25.162
826.855,24.007
826.948,24.094
827.041,23.578
827.133,23.22
827.226,24.083
827.319,23.353
827.411,22.646
827.504,22.78
827.596,22.458
827.689,21.33
827.782,20.48
827.874,20.956
827.967,21.086
828.059,20.314
828.152,19.874
828.245,20.482
828.337,20.649
828.43,20.113
828.522,18.248
828.615,18.861
828.707,18.655
828.8,18.247
828.892,17.93
828.984,18.717
829.077,18.387
829.169,19.888
829.262,19.531
829.354,19.208
829.446,19.718
829.539,18.922
829.631,17.454
829.724,17.286
829.816,17.377
829.908,18.475
830,18.58
830.093,17.397
830.185,17.394
830.277,17.473
830.37,17.896
830.462,17.398
830.554,17.841
830.646,16.948
830.739,17.897
830.831,17.589
830.923,17.817
831.015,17.053
831.107,16.667
831.199,17.326
831.291,16.617
831.384,16.851
831.476,17.743
831.568,16.801
831.66,16.567
831.752,16.954
831.844,16.549
831.936,16.419
832.028,16.598
832.12,16.481
832.212,17.553
832.304,16.692
832.396,17.263
832.488,17.167
832.58,16.679
832.672,17.075
832.764,16.855
832.856,16.952
832.948,16.444
833.04,16.902
833.132,16.053
833.223,16.268
833.315,16.371
833.407,15.856
833.499,15.937
833.591,16.25
833.683,17.414
833.774,16.567
833.866,15.99
833.958,16.47
834.05,17.181
834.142,17.683
834.233,16.49
834.325,16.922
834.417,16.775
834.508,17.085
834.6,16.582
834.692,15.834
834.784,16.114
834.875,16.806
834.967,16.185
835.058,15.182
835.15,15.983
835.242,15.989
835.333,15.921
835.425,16.872
835.516,17.043
835.608,15.781
835.699,15.719
835.791,16.89
835.883,16.251
835.974,16.547
836.066,16.734
836.157,15.913
836.248,17.109
836.34,18.005
836.431,17.942
836.523,17.049
836.614,17.89
836.706,16.587
836.797,15.606
836.888,16.71
836.98,19.419
837.071,18.597
837.162,17.376
837.254,16.705
837.345,17.102
837.436,17.868
837.528,18.185
837.619,16.836
837.71,16.644
837.802,17.014
837.893,17.946
837.984,17.498
838.075,16.856
838.166,17.531
838.258,17.484
838.349,16.997
838.44,16.824
838.531,17.364
838.622,17.844
838.713,17.877
838.805,16.779
838.896,17.519
838.987,18.232
839.078,18.785
839.169,17.568
839.26,17.684
839.351,17.025
839.442,17.143
839.533,17.521
839.624,17.517
839.715,17.522
839.806,18.047
839.897,17.605
839.988,17.138
840.079,18.027
840.17,17.666
840.261,17.411
840.352,17.842
840.443,17.392
840.533,17.968
840.624,19.019
840.715,19.026
840.806,19.258
840.897,20.303
840.988,19.856
841.078,19.401
841.169,20.188
841.26,20.577
