740.364,12.705
740.413,12.859
740.461,12.624
740.51,12.756
740.558,12.82
740.607,13.494
740.655,13.436
740.703,13.553
740.752,13.599
740.8,13.263
740.849,13.445
740.897,14.31
740.945,14.285
740.994,14.212
741.042,14.543
741.09,15.478
741.139,16.883
741.187,16.79
741.235,15.538
741.284,15.161
741.332,15.23
741.38,15.01
741.428,15.225
741.477,15.021
741.525,15.063
741.573,15.446
741.621,15.531
741.67,15.651
741.718,15.713
741.766,15.905
741.814,16.458
741.862,17.295
741.911,18.023
741.959,17.828
742.007,17.787
742.055,18.292
742.103,19.876
742.151,21.214
742.2,22.835
742.248,25.564
742.296,31.789
742.344,43.727
742.392,56.508
742.44,59.287
742.488,55.746
742.536,49.895
742.584,44.083
742.632,39.296
742.68,36.06
742.728,33.508
742.776,31.135
742.824,29.605
742.872,28.071
742.92,27.244
742.968,25.986
743.016,25.208
743.064,24.244
743.112,23.708
743.16,23.546
743.208,22.913
743.256,22.349
743.304,22.333
743.352,22.413
743.399,22.46
743.447,22.607
743.495,22.448
743.543,22.481
743.591,23.122
743.639,23.42
743.687,23.171
743.734,23.667
743.782,24.038
743.83,24.831
743.878,25.838
743.926,27.155
743.973,28.837
744.021,31.381
744.069,35.104
744.117,41.705
744.164,54.116
744.212,83.339
744.26,107.656
744.307,109.004
744.355,99.363
744.403,86.957
744.45,76.921
744.498,69.07
744.546,63.15
744.593,58.474
744.641,53.566
744.689,48.655
744.736,44.549
744.784,41.032
744.832,38.585
744.879,36.706
744.927,34.839
744.974,32.917
745.022,31.209
745.069,30.561
745.117,29.517
745.164,28.052
745.212,27.889
745.26,27.031
745.307,26.204
745.355,25.96
745.402,25.475
745.449,24.317
745.497,23.874
745.544,23.843
745.592,23.553
745.639,23.534
745.687,23.05
745.734,23.222
745.782,23.459
745.829,23.524
745.876,24.099
745.924,23.978
745.971,23.426
746.018,23.759
746.066,23.954
746.113,23.82
746.16,24.966
746.208,26.291
746.255,26.361
746.302,26.271
746.35,27.692
746.397,29.215
746.444,30.738
746.492,32.914
746.539,34.919
746.586,37.37
746.633,41.234
746.681,47.766
746.728,57.88
746.775,82.603
746.822,135.631
746.869,163.518
746.917,160.947
746.964,142.706
747.011,124.795
747.058,111.186
747.105,96.81
747.152,85.17
747.199,77.76
747.247,69.932
747.294,64.036
747.341,59.309
747.388,54.981
747.435,51.449
747.482,48.692
747.529,46.704
747.576,44.761
747.623,42.942
747.67,41.423
747.717,40.427
747.764,39.42
747.811,38.346
747.858,38.104
747.905,36.965
747.952,35.571
747.999,35.132
748.046,34.693
748.093,33.018
748.14,31.463
748.187,30.894
748.234,30.126
748.281,28.754
748.328,27.987
748.374,27.301
748.421,26.742
748.468,25.626
748.515,25.241
748.562,24.977
748.609,24.002
748.656,23.405
748.702,22.629
748.749,22.153
748.796,22.599
748.843,22.564
748.89,22.224
748.936,21.41
748.983,20.352
749.03,19.978
749.077,19.833
749.123,19.82
749.17,20.003
749.217,19.642
749.263,18.912
749.31,18.606
749.357,18.346
749.404,18.797
749.45,19.75
749.497,22.024
749.543,23.462
749.59,22.075
749.637,20.411
749.683,18.825
749.73,18.193
749.777,17.879
749.823,17.772
749.87,17.582
749.916,17.03
749.963,16.918
750.009,16.599
750.056,16.003
750.103,15.611
750.149,16.091
750.196,16.069
750.242,15.865
750.289,15.7
750.335,15.472
750.382,14.976
750.428,15.279
750.474,15.966
750.521,15.611
750.567,15.734
750.614,15.419
750.66,15.267
750.707,15.139
750.753,15.124
750.799,15.172
750.846,15.164
750.892,14.581
750.938,14.56
750.985,14.864
751.031,15.547
751.078,18.621
751.124,21.289
751.17,20.762
751.216,19.533
751.263,17.365
751.309,16.106
751.355,15.748
751.402,14.89
751.448,15.036
751.494,15.041
751.54,14.76
751.587,14.479
751.633,14.038
751.679,13.56
751.725,13.723
751.771,13.72
751.818,13.315
751.864,12.932
751.91,12.72
751.956,12.41
752.002,12.688
752.048,12.493
752.094,12.459
752.141,12.017
752.187,11.996
752.233,11.73
752.279,12.469
752.325,12.272
752.371,11.927
752.417,11.493
752.463,11.337
752.509,11.6
752.555,11.788
752.601,11.517
752.647,11.601
752.693,11.483
752.739,11.496
752.785,11.716
752.831,11.506
752.877,11.573
752.923,11.336
752.969,11.338
753.015,11.332
753.061,11.589
753.107,11.958
753.153,12.253
753.199,12.21
753.244,12.083
753.29,11.362
753.336,10.785
753.382,10.778
753.428,10.673
753.474,10.32
753.52,10.432
753.565,10.622
753.611,10.455
753.657,10.108
753.703,10.365
753.749,10.403
753.794,10.442
753.84,10.612
753.886,10.794
753.932,10.615
753.977,10.361
754.023,10.08
754.069,10.295
754.114,10.128
754.16,9.876
754.206,9.738
754.251,9.815
754.297,9.645
754.343,9.891
754.388,9.885
754.434,10.21
754.48,10.156
754.525,9.942
754.571,9.802
754.616,10.185
754.662,10.492
754.708,10.001
754.753,10.148
754.799,10.194
754.844,9.779
754.89,9.72
754.935,9.424
754.981,9.475
755.026,9.804
755.072,9.931
755.117,9.912
755.163,9.774
755.208,9.502
755.254,9.697
755.299,10.114
755.345,9.919
755.39,9.516
755.436,9.622
755.481,9.933
755.526,9.689
755.572,9.504
755.617,9.274
755.663,9.557
755.708,9.387
755.753,9.364
755.799,9.213
755.844,9.023
755.889,8.838
755.935,8.7
755.98,8.645
756.025,8.815
756.071,9.079
756.116,9.517
756.161,9.023
756.206,8.812
756.252,9.049
756.297,9.148
756.342,9.176
756.387,8.974
756.433,8.814
756.478,8.773
756.523,9.024
756.568,9.001
756.613,8.805
756.658,8.849
756.704,9.059
756.749,8.857
756.794,9.152
756.839,9.408
756.884,9.629
756.929,9.59
756.974,9.359
757.019,8.824
757.064,9.157
757.11,8.741
757.155,8.868
757.2,8.866
757.245,8.837
757.29,8.735
757.335,8.917
757.38,8.752
757.425,8.813
757.47,9.024
757.515,8.456
757.56,7.932
757.605,7.4
757.65,8.323
757.695,8.573
757.74,8.552
757.784,8.341
757.829,8.299
757.874,8.41
757.919,8.121
757.964,7.975
758.009,8.244
758.054,8.101
758.099,8.042
758.144,8.603
758.188,8.554
758.233,8.195
758.278,8.253
758.323,8.491
758.368,8.785
758.412,9.185
758.457,8.603
758.502,8.586
758.547,8.704
758.591,9.322
758.636,10.988
758.681,10.137
758.726,9.951
758.77,9.015
758.815,8.799
758.86,8.57
758.904,8.162
758.949,7.896
758.994,8.263
759.038,7.853
759.083,7.809
759.128,7.949
759.172,8.2
759.217,8.223
759.262,7.69
759.306,7.717
759.351,8.146
759.395,7.574
759.44,7.387
759.484,7.656
759.529,7.481
759.574,7.369
759.618,7.583
759.663,7.304
759.707,7.096
759.752,8.578
759.796,7.955
759.841,7.658
759.885,7.309
759.93,7.061
759.974,7.73
760.018,7.671
760.063,7.379
760.107,7.655
760.152,7.776
760.196,7.122
760.241,7.466
760.285,7.743
760.329,7.519
760.374,7.741
760.418,7.07
760.462,7.076
760.507,8.133
760.551,7.212
760.595,7.19
760.64,7.692
760.684,7.44
760.728,7.448
760.773,7.297
760.817,6.973
760.861,7.172
760.905,7.04
760.95,7.651
760.994,7.525
761.038,7.246
761.082,6.739
761.126,7.338
761.171,7.516
761.215,6.904
761.259,7.339
761.303,7.288
761.347,7.224
761.391,7.078
761.436,6.947
761.48,6.554
761.524,7.13
761.568,6.749
761.612,6.338
761.656,7.386
761.7,6.749
761.744,6.891
761.788,7.132
761.832,7.301
761.876,6.943
761.92,7.15
761.964,6.842
762.008,6.669
762.052,7.226
762.096,8.25
762.14,7.07
762.184,6.754
762.228,6.975
762.272,6.54
762.316,6.336
762.36,7.627
762.404,6.73
762.448,6.616
762.492,6.714
762.536,6.381
762.58,6.835
762.624,7.297
762.667,6.701
762.711,6.678
762.755,6.905
762.799,6.669
762.843,6.678
762.887,6.7
762.93,6.917
762.974,7.006
763.018,6.667
763.062,6.722
763.106,6.556
763.149,6.416
763.193,6.367
763.237,6.341
763.281,6.646
763.324,6.716
763.368,7.033
763.412,7.009
763.455,7.2
763.499,7.374
763.543,7.965
763.586,8.43
763.63,8.711
763.674,8.045
763.717,7.591
763.761,8.111
763.805,7.995
763.848,7.678
763.892,7.729
763.935,7.476
763.979,7.442
764.023,7.261
764.066,7.459
764.11,6.952
764.153,7.239
764.197,6.537
764.24,6.279
764.284,7.801
764.327,7.056
764.371,6.326
764.414,6.251
764.458,6.187
764.501,6.536
764.545,6.776
764.588,6.618
764.631,6.318
764.675,5.432
764.718,5.648
764.762,6.759
764.805,6.454
764.848,6.428
764.892,6.734
764.935,6.701
764.979,6.924
765.022,6.632
765.065,6.213
765.109,6.351
765.152,6.54
765.195,6.528
765.238,7.021
765.282,6.445
765.325,6.563
765.368,6.669
765.412,6.382
765.455,6.115
765.498,6.246
765.541,6.677
765.584,7.21
765.628,6.296
765.671,6.2
765.714,6.06
765.757,5.957
765.8,6.009
765.844,6.525
765.887,6.431
765.93,6.516
765.973,6.737
766.016,6.989
766.059,6.85
766.102,7.007
766.145,7.129
766.189,7.584
766.232,8.064
766.275,8.423
766.318,9.23
766.361,11.44
766.404,17.942
766.447,63.639
766.49,117.881
766.533,95.358
766.576,73.862
766.619,57.087
766.662,41.664
766.705,28.289
766.748,18.871
766.791,13.236
766.834,10.622
766.877,9.181
766.919,7.771
766.962,7.45
767.005,7.51
767.048,7.083
767.091,6.715
767.134,6.819
767.177,6.525
767.22,6.517
767.262,6.455
767.305,6.177
767.348,5.994
767.391,5.58
767.434,5.563
767.476,6.795
767.519,5.757
767.562,5.677
767.605,5.704
767.648,6.05
767.69,6.025
767.733,5.411
767.776,5.643
767.818,6.71
767.861,5.964
767.904,5.653
767.947,5.971
767.989,5.694
768.032,5.659
768.075,6.018
768.117,5.412
768.16,5.904
768.202,6.075
768.245,5.174
768.288,5.556
768.33,5.647
768.373,5.833
768.415,5.467
768.458,5.598
768.501,5.879
768.543,5.945
768.586,6.082
768.628,5.699
768.671,5.455
768.713,5.957
768.756,5.549
768.798,5.565
768.841,5.739
768.883,5.54
768.926,5.252
768.968,5.577
769.011,5.935
769.053,5.535
769.095,5.463
769.138,5.527
769.18,5.666
769.223,5.73
769.265,5.591
769.307,5.815
769.35,5.636
769.392,5.557
769.434,5.748
769.477,6.657
769.519,6.197
769.561,5.796
769.604,5.848
769.646,5.94
769.688,6.601
769.731,7.053
769.773,8.053
769.815,11.25
769.857,36.067
769.9,71.907
769.942,64.613
769.984,49.903
770.026,38.352
770.068,29.271
770.111,21.235
770.153,14.831
770.195,10.986
770.237,8.531
770.279,7.053
770.321,6.689
770.364,7.765
770.406,6.413
770.448,6.291
770.49,6.219
770.532,6.072
770.574,6.203
770.616,5.842
770.658,5.513
770.7,6.267
770.742,6.078
770.784,6.012
770.826,6.028
770.868,6.174
770.91,5.947
770.952,5.763
770.994,5.913
771.036,6.064
771.078,5.665
771.12,5.666
771.162,5.862
771.204,6.154
771.246,5.913
771.288,6.01
771.33,5.683
771.372,5.87
771.414,5.684
771.455,6.097
771.497,5.602
771.539,5.45
771.581,5.344
771.623,5.656
771.665,5.653
771.707,5.593
771.748,6.037
771.79,6.03
771.832,5.829
771.874,5.453
771.915,5.833
771.957,5.723
771.999,5.951
772.041,5.942
772.082,6.256
772.124,6.371
772.166,6.37
772.208,6.323
772.249,6.029
772.291,6.304
772.333,6.528
772.374,6.149
772.416,6.145
772.458,6.731
772.499,6.745
772.541,6.747
772.582,6.623
772.624,6.532
772.666,6.836
772.707,6.638
772.749,6.424
772.79,6.637
772.832,7.017
772.874,6.998
772.915,6.823
772.957,6.677
772.998,6.652
773.04,6.367
773.081,6.43
773.123,6.454
773.164,6.895
773.206,6.825
773.247,6.689
773.288,6.84
773.33,6.737
773.371,6.697
773.413,6.989
773.454,7.121
773.496,7.046
773.537,6.864
773.578,6.806
773.62,6.939
773.661,6.868
773.702,7.163
773.744,7.332
773.785,7.581
773.826,7.435
773.868,7.037
773.909,7.164
773.95,7.634
773.992,7.42
774.033,7.316
774.074,7.515
774.115,7.764
774.157,8.114
774.198,8.297
774.239,7.928
774.28,7.937
774.321,8.035
774.363,8.281
774.404,8.103
774.445,8.193
774.486,8.079
774.527,8.198
774.568,8.603
774.61,8.555
774.651,8.616
774.692,8.983
774.733,9.113
774.774,9.347
774.815,9.962
774.856,10.289
774.897,10.228
774.938,9.994
774.979,9.849
775.02,10.657
775.061,10.646
775.102,10.366
775.143,10.228
775.184,10.645
775.225,10.635
775.266,10.625
775.307,10.861
775.348,11.284
775.389,11.31
775.43,11.642
775.471,12.132
775.512,12.508
775.553,12.873
775.594,13.017
775.635,13.366
775.676,14.147
775.717,14.135
775.757,14.375
775.798,15.356
775.839,15.554
775.88,15.646
775.921,16.008
775.962,16.55
776.307,16.504
776.348,17.22
776.389,17.917
776.43,18.215
776.47,19.268
776.511,20.198
776.552,20.514
776.593,21.604
776.633,22.922
776.674,23.621
776.715,25.115
776.755,26.086
776.796,26.974
776.837,28.782
776.878,30.46
776.918,32.867
776.959,34.666
776.999,36.685
777.04,39.713
777.081,42.714
777.121,45.878
777.162,49.544
777.203,54.281
777.243,61.608
777.284,69.876
777.324,80.538
777.365,93.997
777.405,115.506
777.446,161.926
777.486,227.085
777.527,248.459
777.567,240.187
777.608,238.642
777.648,238.63
777.689,256.673
777.729,274.945
777.77,265.581
777.81,259.705
777.851,256.96
777.891,237.419
777.931,208.641
777.972,180.406
778.012,158.823
778.053,139.953
778.093,122.562
778.133,107.164
778.174,94.106
778.214,84.454
778.254,76.977
778.295,70.019
778.335,64.953
778.375,60.891
778.416,56.177
778.456,51.994
778.496,48.091
778.536,44.834
778.577,41.911
778.617,39.399
778.657,37.666
778.697,35.199
778.738,33.452
778.778,32.371
778.818,30.645
778.858,29.412
778.898,28.147
778.938,26.289
778.979,24.749
779.019,24.146
779.059,23.326
779.099,22.321
779.139,20.874
779.179,20.774
779.219,19.946
779.259,19.079
779.3,18.666
779.34,18.618
779.38,17.425
779.42,16.307
779.46,16.191
779.5,15.973
779.54,15.313
779.58,14.77
779.62,14.382
779.66,14.133
779.7,13.879
779.74,13.762
779.78,12.888
779.82,12.777
779.86,12.894
779.9,11.859
779.939,11.679
779.979,11.831
780.019,11.475
780.059,11.37
780.099,10.785
780.139,10.388
780.179,9.989
780.219,9.466
780.258,9.803
780.298,10.026
780.338,10.566
780.378,10.101
780.418,9.855
780.458,9.697
780.497,9.976
780.537,9.485
780.577,8.793
780.617,9.088
780.656,8.676
780.696,8.271
780.736,7.848
780.775,7.627
780.815,7.399
780.855,7.322
780.895,7.249
780.934,7.185
780.974,6.989
781.014,7.201
781.053,6.747
781.093,6.949
781.132,6.518
781.172,6.516
781.212,6.472
781.251,6.048
781.291,6.441
781.33,6.489
781.37,6.631
781.41,6.249
781.449,6.018
781.489,5.783
781.528,6.155
781.568,5.743
781.607,5.739
781.647,5.456
781.686,5.174
781.726,5.73
781.765,5.665
781.805,5.586
781.844,5.42
781.883,5.425
781.923,5.24
781.962,5.458
782.002,5.238
782.041,5.286
782.081,4.871
782.12,4.507
782.159,4.934
782.199,4.642
782.238,4.558
782.277,4.813
782.317,4.322
782.356,4.472
782.395,4.562
782.435,4.523
782.474,4.703
782.513,4.701
782.552,4.08
782.592,4.277
782.631,4.146
782.67,4.338
782.709,4.293
782.749,4.11
782.788,3.921
782.827,3.61
782.866,3.847
782.905,3.783
782.945,3.663
782.984,3.592
783.023,4.089
783.062,3.94
783.101,3.663
783.14,4.167
783.179,3.933
783.219,3.838
783.258,3.482
783.297,3.626
783.336,3.43
783.375,3.091
783.414,3.681
783.453,3.494
783.492,3.919
783.531,4.575
783.57,4.791
783.609,4.544
783.648,4.445
783.687,4.191
783.726,4.076
783.765,4.035
783.804,3.733
783.843,3.5
783.882,3.411
783.921,3.329
783.96,3.594
783.999,3.817
784.037,3.484
784.076,3.532
784.115,3.113
784.154,2.836
784.193,2.929
784.232,3.113
784.271,3.048
784.309,3.274
784.348,3.043
784.387,2.689
784.426,2.705
784.465,2.818
784.503,2.665
784.542,2.658
784.581,2.793
784.62,2.777
784.658,2.53
784.697,2.933
784.736,2.732
784.775,2.956
784.813,2.628
784.852,2.744
784.891,2.98
784.929,3.1
784.968,3.054
785.007,2.689
785.045,2.43
785.084,2.697
785.122,2.822
785.161,2.615
785.2,2.393
785.238,2.276
785.277,2.226
785.315,2.538
785.354,2.596
785.393,2.102
785.431,2.03
785.47,2.13
785.508,2.173
785.547,2.373
785.585,2.024
785.624,2.234
785.662,2.434
785.701,2.083
785.739,1.904
785.777,2.057
785.816,2.222
785.854,2.102
785.893,2.225
785.931,2.356
785.97,2.445
786.008,2.346
786.046,2.252
786.085,2.078
786.123,1.856
786.161,1.832
786.2,1.98
786.238,1.9
786.276,1.885
786.315,1.903
786.353,1.734
786.391,1.658
786.43,1.862
786.468,1.967
786.506,1.888
786.544,1.863
786.583,2.049
786.621,1.867
786.659,1.782
786.697,1.854
786.736,1.752
786.774,1.638
786.812,2.072
786.85,1.955
786.888,1.906
786.926,1.915
786.965,2.121
787.003,2.158
787.041,1.826
787.079,1.33
787.117,1.018
787.155,2.348
787.193,1.675
787.231,1.784
787.269,1.578
787.307,1.512
787.345,1.719
787.383,1.85
787.422,1.643
787.46,1.508
787.498,1.694
787.536,1.716
787.574,1.516
787.611,1.66
787.649,1.821
787.687,1.739
787.725,1.775
787.763,1.701
787.801,1.55
787.839,1.351
787.877,1.754
787.915,1.899
787.953,1.837
787.991,1.781
788.029,1.896
788.066,1.76
788.104,1.707
788.142,1.433
788.18,1.388
788.218,1.333
788.256,1.735
788.293,1.823
788.331,1.662
788.369,1.737
788.407,1.68
788.444,1.616
788.482,1.213
788.52,1.74
788.558,1.57
788.595,1.601
788.633,1.832
788.671,1.642
788.708,1.615
788.746,1.631
788.784,1.49
788.821,1.529
788.859,1.561
788.897,1.49
788.934,1.388
788.972,1.493
789.01,1.589
789.047,1.613
789.085,1.66
789.122,1.764
789.16,1.741
789.198,1.671
789.235,1.735
789.273,1.815
789.31,1.745
789.348,1.787
789.385,1.81
789.423,1.758
789.46,1.668
789.498,1.696
789.535,1.42
789.573,1.537
789.61,1.69
789.647,1.706
789.685,1.911
789.722,1.878
789.76,1.834
789.797,1.659
789.834,1.637
789.872,1.783
789.909,1.691
789.947,1.695
789.984,1.587
790.021,1.661
790.059,1.753
790.096,1.408
790.133,1.398
790.171,1.59
790.208,1.639
790.245,1.809
790.282,1.63
790.32,1.537
790.357,1.554
790.394,1.434
790.431,1.596
790.469,1.78
790.506,1.719
790.543,1.765
790.58,1.769
790.617,1.669
790.655,1.703
790.692,1.618
790.729,1.844
790.766,2.031
790.803,1.836
790.84,1.661
790.877,1.509
790.914,1.356
790.952,1.437
790.989,1.619
791.026,1.458
791.063,1.479
791.1,1.238
791.137,1.161
791.174,1.548
791.211,1.536
791.248,1.428
791.285,1.277
791.322,1.542
791.359,1.683
791.396,1.5
791.433,1.185
791.47,1.189
791.507,1.375
791.544,1.315
791.581,1.133
791.618,1.378
791.654,1.432
791.691,1.554
791.728,1.475
791.765,1.424
791.802,1.199
791.839,1.137
791.876,1.195
791.912,1.378
791.949,1.289
791.986,1.293
792.023,1.375
792.06,1.311
792.096,1.446
792.133,1.389
792.17,1.412
792.207,1.214
792.244,1.18
792.28,1.308
792.317,1.596
792.354,1.316
792.39,1.328
792.427,1.152
792.464,0.941
792.5,1.267
792.537,1.292
792.574,0.974
792.61,1.078
792.647,1.065
792.684,1.177
792.72,1.124
792.757,1.328
792.793,1.344
792.83,1.474
792.867,1.282
792.903,1.049
792.94,1.073
792.976,1.398
793.013,1.072
793.049,0.836
793.086,0.93
793.122,0.945
793.159,0.96
793.195,1.195
793.232,1.042
793.268,0.942
793.305,1.02
793.341,1.282
793.378,1.558
793.414,1.674
793.45,1.473
793.487,1.518
793.523,1.728
793.56,1.159
793.596,1.334
793.632,1.253
793.669,1.314
793.705,1.728
793.741,1.451
793.778,1.384
793.814,1.317
793.85,1.593
793.887,1.64
793.923,1.546
793.959,1.868
793.995,2.486
794.032,3.311
794.068,3.934
794.104,3.534
794.14,3.124
794.177,2.965
794.213,2.835
794.249,2.764
794.285,2.631
794.321,2.652
794.358,2.685
794.394,2.839
794.43,2.831
794.466,3.152
794.502,3.453
794.538,3.554
794.574,3.559
794.61,3.787
794.647,4.034
794.683,4.332
794.719,4.499
794.755,4.745
794.791,5.206
794.827,5.92
794.863,6.713
794.899,8.059
794.935,8.881
794.971,9.374
795.007,10.71
795.043,13.078
795.079,15.383
795.115,16.168
795.151,16.73
795.187,17.012
795.223,16.519
795.258,15.912
795.294,15.446
795.33,15.619
795.366,16.15
795.402,17.138
795.438,17.362
795.474,17.336
795.51,17.637
795.545,17.397
795.581,16.849
795.617,15.68
795.653,14.51
795.689,13.439
795.724,12.181
795.76,11.335
795.796,10.46
795.832,9.271
795.867,8.101
795.903,7.693
795.939,7.169
795.975,6.664
796.01,6.282
796.046,5.252
796.082,5.347
796.117,4.822
796.153,4.491
796.189,4.15
796.224,4.073
796.26,3.948
796.296,3.514
796.331,2.94
796.367,2.92
796.402,2.8
796.438,2.709
796.474,2.232
796.509,1.858
796.545,2.036
796.58,1.948
796.616,2.08
796.651,1.963
796.687,1.444
796.722,1.368
796.758,1.55
796.793,1.419
796.829,1.162
796.864,0.6
796.9,0.641
796.935,0.772
796.971,0.719
797.006,0.67
797.041,0.544
797.077,0.454
797.112,0.557
797.148,0.535
797.183,0.377
797.218,0.397
797.254,0.308
797.289,0.338
797.324,-0.065
797.36,0.023
797.395,0.007
797.43,-0.098
797.466,0.085
797.501,-0.017
797.536,0.011
797.571,-0.328
797.607,-0.382
797.642,-0.377
797.677,-0.447
797.712,-0.121
797.748,-0.098
797.783,-0.281
797.818,-0.509
797.853,-0.54
797.888,-0.665
797.924,-0.591
798.264,-0.837
798.299,-1.011
798.334,-1.009
798.369,-0.986
798.404,-1.088
798.439,-0.874
798.474,-0.904
798.509,-0.936
798.544,-1.031
798.579,-1.192
798.615,-1.176
798.65,-1.209
798.685,-1.222
798.72,-1.159
798.755,-1.255
798.79,-1.38
798.825,-1.26
798.86,-0.943
798.895,-1.137
798.93,-1.416
798.965,-1.528
798.999,-1.435
799.034,-1.625
799.069,-1.711
799.104,-1.718
799.139,-1.704
799.174,-1.603
799.209,-1.522
799.244,-1.441
799.279,-1.605
799.313,-1.653
799.348,-1.888
799.383,-1.889
799.418,-1.844
799.453,-1.857
799.488,-1.85
799.522,-1.789
799.557,-2.013
799.592,-2.02
799.627,-1.966
799.661,-1.936
799.696,-1.866
799.731,-1.951
799.766,-1.981
799.8,-2.117
799.835,-2.026
799.87,-2.096
799.904,-2.184
799.939,-1.864
800.036,2.664
800.132,3.066
800.228,3.886
800.324,4.007
800.42,3.204
800.516,2.922
800.612,3.027
800.708,3.039
800.804,2.882
800.9,2.98
800.996,2.772
801.092,3.221
801.188,3.556
801.284,3.272
801.38,3.396
801.476,3.717
801.572,3.264
801.668,3.595
801.764,4.031
801.86,4.029
801.956,3.606
802.052,3.023
802.148,2.692
802.243,3.105
802.339,3.658
802.435,3.819
802.531,3.221
802.627,2.703
802.723,2.827
802.818,2.397
802.914,2.621
803.01,2.477
803.106,2.885
803.201,3.035
803.297,2.809
803.393,2.439
803.489,2.585
803.584,2.942
803.68,3.1
803.776,3.068
803.871,2.659
803.967,2.83
804.063,3.464
804.158,3.082
804.254,3.206
804.349,3.135
804.445,3.173
804.541,3.303
804.636,3.275
804.732,3.424
804.827,3.702
804.923,4.507
805.018,4.549
805.114,3.819
805.209,3.679
805.305,3.541
805.4,3.479
805.496,3.57
805.591,4.182
805.687,3.808
805.782,3.896
805.877,4.129
805.973,4.075
806.068,3.706
806.164,3.626
806.259,3.444
806.354,3.842
806.45,3.692
806.545,3.603
806.64,3.833
806.736,3.454
806.831,3.593
806.926,4.25
807.022,4.146
807.117,4.33
807.212,3.619
807.307,3.378
807.402,3.49
807.498,3.814
807.593,4.344
807.688,3.663
807.783,3.882
807.878,3.976
807.974,3.678
808.069,3.714
808.164,3.716
808.259,3.606
808.354,4.007
808.449,4.252
808.544,3.691
808.639,3.524
808.734,3.95
808.829,4.926
808.924,5.609
809.019,5.303
809.114,4.749
809.209,4.137
809.304,3.846
809.399,4.395
809.494,3.826
809.589,4.027
809.684,3.945
809.779,4.405
809.874,4.545
809.969,4.642
810.064,4.375
810.159,4.912
810.254,5.045
810.349,4.683
810.443,4.556
810.538,4.905
810.633,5.181
810.728,5.321
810.823,5.343
810.917,5.267
811.012,5.075
811.107,4.98
811.202,5.131
811.296,5.218
811.391,5.304
811.486,5.172
811.581,5.166
811.675,6.383
811.77,7.389
811.865,8.133
811.959,8.063
812.054,7.511
812.148,6.835
812.243,6.822
812.338,6.519
812.432,5.663
812.527,5.54
812.621,5.751
812.716,6.023
812.811,5.737
812.905,5.255
813,5.442
813.094,5.39
813.189,5.151
813.283,5.981
813.378,5.554
813.472,4.855
813.566,5.654
813.661,5.422
813.755,5.159
813.85,5.335
813.944,5.864
814.038,5.918
814.133,6.304
814.227,5.747
814.322,5.691
814.416,6.129
814.51,5.6
814.605,5.946
814.699,5.872
814.793,6.095
814.887,6.149
814.982,6.081
815.076,5.81
815.17,5.904
815.264,5.973
815.359,6.418
815.453,7.006
815.547,6.909
815.641,7.114
815.735,7.763
815.83,6.954
815.924,6.618
816.018,7.192
816.112,7.354
816.206,7.454
816.3,7.185
816.394,7.223
816.488,7.66
816.582,7.996
816.676,8.363
816.77,8.978
816.864,9.106
816.958,9.419
817.052,9.383
817.146,9.918
817.24,10.767
817.334,10.158
817.428,10.315
817.522,11.064
817.616,11.05
817.71,11.674
817.804,12.949
817.898,13.21
817.992,13.974
818.086,15.657
818.18,16.937
818.273,18.622
818.367,20.889
818.461,26.856
818.555,37.254
818.649,54.367
818.742,75.792
818.836,87.25
818.93,86.706
819.024,91.036
819.117,93.135
819.211,79.466
819.305,62.494
819.399,49.425
819.492,41.656
819.586,38.156
819.68,34.973
819.773,32.532
819.867,29.565
819.961,27.363
820.054,26.728
820.148,26.269
820.241,28.062
820.335,31.846
820.428,32.632
820.522,30.69
820.616,28.718
820.709,27.365
820.803,27.094
820.896,27.695
820.99,29.174
821.083,32.24
821.177,38.442
821.27,47.874
821.363,57.653
821.457,62.057
821.55,64.654
821.644,75.421
821.737,110.013
821.831,161.373
821.924,190.262
822.017,164.462
822.111,127.485
822.204,104.3
822.297,94.292
822.391,95.799
822.484,107.07
822.577,114.499
822.67,105.127
822.764,86.148
822.857,70.699
822.95,59.359
823.043,52.628
823.137,49.271
823.23,45.518
823.323,44.034
823.416,41.875
823.509,39.121
823.602,36.619
823.696,35.064
823.789,32.179
823.882,32.276
823.975,32.277
824.068,31.811
824.161,32.707
824.254,37.606
824.347,47.676
824.44,65.94
824.533,78.87
824.626,75.1
824.719,60.84
824.812,47.688
824.905,40.232
824.998,35.182
825.091,30.704
825.184,27.187
825.277,24.93
825.37,22.806
825.463,21.614
825.556,20.425
825.649,19.117
825.742,18.387
825.834,17.981
825.927,16.843
826.02,16.053
826.113,15.219
826.206,13.968
826.299,13.414
826.391,13.824
826.484,13.329
826.577,14.235
826.67,13.995
826.762,13.625
826.855,12.776
826.948,12.811
827.041,12.427
827.133,11.942
827.226,12.396
827.319,12.223
827.411,11.812
827.504,11.714
827.596,11.566
827.689,11.011
827.782,10.483
827.874,10.767
827.967,10.839
828.059,10.259
828.152,9.965
828.245,10.412
828.337,10.546
828.43,10.262
828.522,9.237
828.615,9.591
828.707,9.544
828.8,9.298
828.892,8.96
828.984,9.448
829.077,9.168
829.169,10.001
829.262,9.822
829.354,9.503
829.446,9.758
829.539,9.47
829.631,8.72
829.724,8.6
829.816,8.583
829.908,9.116
830,9.151
830.093,8.521
830.185,8.435
830.277,8.557
830.37,8.731
830.462,8.461
830.554,8.587
