744.164,82.217
744.212,116.399
744.26,141.262
744.307,141.666
744.355,131.057
744.403,117.276
744.45,107.478
744.498,98.044
744.546,89.699
744.593,83.497
744.641,78.724
744.689,74.159
744.736,70.283
744.784,66.266
744.832,63.759
744.879,61.832
744.927,59.523
744.974,57.163
745.022,55.088
745.069,54.59
745.117,52.832
745.164,51.145
745.212,51.101
745.26,49.889
745.307,49.066
745.355,48.893
745.402,48.121
745.449,46.252
745.497,45.69
745.544,45.837
745.592,45.81
745.639,45.682
745.687,45.021
745.734,45.642
745.782,46.08
745.829,46.106
745.876,46.944
745.924,46.347
745.971,45.48
746.018,45.995
746.066,46.046
746.113,46.043
746.16,47.951
746.208,50.041
746.255,49.597
746.302,49.442
746.35,51.808
746.397,53.537
746.444,55.868
746.492,58.626
746.539,61.274
746.586,63.676
746.633,68.997
746.681,76.694
746.728,88.588
746.775,117.258
746.822,178.77
746.869,207.66
746.917,205.95
746.964,185.196
747.011,165.954
747.058,152.833
747.105,135.314
747.152,122.924
747.199,116.218
747.247,106.015
747.294,99.776
747.341,94.271
747.388,89.074
747.435,85.459
747.482,82.07
747.529,79.811
747.576,77.233
747.623,74.898
747.67,72.714
747.717,72.047
747.764,70.367
747.811,69.435
747.858,69.313
747.905,67.212
747.952,65.094
747.999,65.181
748.046,64.433
748.093,61.929
748.14,59.389
748.187,58.892
748.234,57.931
748.281,56.022
748.328,54.613
748.374,53.792
748.421,52.908
748.468,51.008
748.515,50.63
748.562,50.135
748.609,48.576
748.656,47.827
748.702,46.561
748.749,46.021
748.796,46.721
748.843,46.333
748.89,45.93
748.936,45.364
748.983,44.172
749.03,43.346
749.077,42.688
749.123,42.232
749.17,42.05
749.217,40.927
749.263,39.734
749.31,39.31
749.357,38.977
749.404,39.724
749.45,39.793
749.497,39.799
749.543,40.47
749.59,40.018
749.637,38.852
749.683,37.738
749.73,37.575
749.777,37.369
749.823,37.737
749.87,37.37
749.916,36.565
749.963,36.631
750.009,36.271
750.056,35.112
750.103,34.585
750.149,35.304
750.196,35.369
750.242,35.03
750.289,34.837
750.335,34.17
750.382,33.368
750.428,34.14
750.474,35.037
750.521,34.559
750.567,34.456
750.614,33.812
750.66,33.794
750.707,33.365
750.753,32.944
750.799,33.333
750.846,32.942
750.892,32.038
750.938,32.195
750.985,32.546
751.031,32.114
751.078,31.907
751.124,31.15
751.17,31.564
751.216,32.347
751.263,31.158
751.309,31.34
751.355,31.996
751.402,31.299
751.448,31.718
751.494,31.775
751.54,31.291
751.587,30.855
751.633,30.431
751.679,30.231
751.725,30.657
751.771,30.58
751.818,30.013
751.864,29.72
751.91,29.295
751.956,28.832
752.002,29.226
752.048,29.009
752.094,28.957
752.141,28.496
752.187,28.156
752.233,28.08
752.279,29.043
752.325,28.812
752.371,27.99
752.417,27.203
752.463,27.401
752.509,27.781
752.555,27.922
752.601,27.758
752.647,27.947
752.693,27.531
752.739,27.476
752.785,27.927
752.831,27.588
752.877,27.607
752.923,27.514
752.969,27.299
753.015,27.08
753.061,27.402
753.107,27.1
753.153,27.021
753.199,27.405
753.244,27.578
753.29,26.508
753.336,25.914
753.382,25.919
753.428,25.936
753.474,25.425
753.52,25.591
753.565,26.034
753.611,25.731
753.657,25.164
753.703,25.703
753.749,25.794
753.794,25.684
753.84,26.366
753.886,26.544
753.932,26.266
753.977,25.754
754.023,25.196
754.069,25.539
754.114,25.192
754.16,24.789
754.206,24.423
754.251,24.701
754.297,24.819
754.343,24.943
754.388,24.861
754.434,25.401
754.48,24.976
754.525,24.617
754.571,24.512
754.616,25.17
754.662,25.33
754.708,24.539
754.753,24.923
754.799,24.938
754.844,24.413
754.89,24.452
754.935,23.745
754.981,23.82
755.026,24.656
755.072,24.786
755.117,24.512
755.163,24.229
755.208,23.78
755.254,24.325
755.299,25.032
755.345,24.566
755.39,23.965
755.436,24.381
755.481,24.515
755.526,24.049
755.572,23.866
755.617,23.865
755.663,24.334
755.708,23.919
755.753,23.567
755.799,23.402
755.844,23.099
755.889,22.848
755.935,22.533
755.98,22.465
756.025,22.61
756.071,23.234
756.116,24.056
756.161,22.945
756.206,22.601
756.252,23.058
756.297,23.225
756.342,23.503
756.387,23.052
756.433,22.855
756.478,22.977
756.523,23.384
756.568,23.227
756.613,22.58
756.658,22.504
756.704,22.926
756.749,22.572
756.794,23.147
756.839,23.319
756.884,23.266
756.929,22.94
756.974,22.403
757.019,22.073
757.064,22.968
757.11,22.235
757.155,22.459
757.2,22.522
757.245,22.498
757.29,22.561
757.335,22.486
757.38,22.127
757.425,22.228
757.47,22.328
757.515,22.023
757.56,21.056
757.605,20.446
757.65,22.007
757.695,22.364
757.74,22.222
757.784,21.885
757.829,21.749
757.874,21.564
757.919,21.349
757.964,21.224
758.009,21.858
758.054,21.777
758.099,21.549
758.144,22.128
758.188,22.167
758.233,21.419
758.278,21.516
758.323,21.901
758.368,21.935
758.412,21.945
758.457,21.499
758.502,21.474
758.547,21.088
758.591,21.138
758.636,22.388
758.681,21.713
758.726,21.621
758.77,21.026
758.815,21.198
758.86,21.235
758.904,20.78
758.949,20.668
758.994,21.353
759.038,20.706
759.083,20.73
759.128,21.207
759.172,21.546
759.217,21.487
759.262,20.509
759.306,20.69
759.351,21.32
759.395,20.479
759.44,20.121
759.484,20.551
759.529,20.388
759.574,20.081
759.618,20.584
759.663,20.179
759.707,20.015
759.752,21.794
759.796,20.962
759.841,20.848
759.885,19.988
759.93,19.703
759.974,20.798
760.018,20.667
760.063,20.166
760.107,20.588
760.152,20.894
760.196,19.872
760.241,20.366
760.285,20.62
760.329,20.413
760.374,20.514
760.418,19.438
760.462,20.024
760.507,21.326
760.551,19.655
760.595,19.756
760.64,20.32
760.684,19.957
760.728,20.193
760.773,20.003
760.817,19.347
760.861,19.732
760.905,19.879
760.95,20.659
760.994,20.448
761.038,19.961
761.082,19.327
761.126,20.049
761.171,19.873
761.215,19.303
761.259,20.12
761.303,20.388
761.347,20.196
761.391,19.942
761.436,19.793
761.48,19.398
761.524,20.391
761.568,19.419
761.612,18.909
761.656,20.188
761.7,19.277
761.744,19.357
761.788,19.877
761.832,20.162
761.876,19.473
761.92,19.85
761.964,19.33
762.008,18.96
762.052,19.535
762.096,20.329
762.14,19.156
762.184,18.731
762.228,19.149
762.272,18.568
762.316,18.598
762.36,19.92
762.404,18.617
762.448,18.445
762.492,18.901
762.536,18.323
762.58,19.079
762.624,19.679
762.667,18.915
762.711,19.088
762.755,19.257
762.799,19.188
762.843,19.225
762.887,19.061
762.93,19.48
762.974,19.546
763.018,19.021
763.062,19.035
763.106,18.814
763.149,18.481
763.193,18.142
763.237,18.428
763.281,19.259
763.324,19.038
763.368,19.499
763.412,19.46
763.455,19.446
763.499,19.752
763.543,20.558
763.586,21.301
763.63,21.497
763.674,20.268
763.717,19.728
763.761,20.686
763.805,20.484
763.848,20.128
763.892,20.537
763.935,20.21
763.979,20.101
764.023,20.059
764.066,20.18
764.11,19.516
764.153,19.788
764.197,18.595
764.24,18.679
764.284,20.627
764.327,19.505
764.371,18.389
764.414,18.325
764.458,18.34
764.501,18.958
764.545,19.199
764.588,18.848
764.631,18.492
764.675,17.383
764.718,17.734
764.762,19.041
764.805,18.771
764.848,18.713
764.892,18.807
764.935,19.209
764.979,19.738
765.022,18.98
765.065,18.291
765.109,18.72
765.152,19.112
765.195,19.282
765.238,19.686
765.282,18.862
765.325,19.06
765.368,19.15
765.412,18.843
765.455,18.822
765.498,19.063
765.541,19.75
765.584,20.147
765.628,18.581
765.671,18.396
765.714,18.331
765.757,18.348
765.8,18.577
765.844,19.253
765.887,19.305
765.93,19.59
765.973,20.207
766.016,20.514
766.059,20.586
766.102,20.824
766.145,21.18
766.189,22.6
766.232,23.99
766.275,25.657
766.318,28.958
766.361,35.815
766.404,56.934
766.447,153.171
766.49,229.677
766.533,187.863
766.576,149.741
766.619,118.692
766.662,90.2
766.705,66.926
766.748,49.2
766.791,38.215
766.834,32.672
766.877,28.691
766.919,25.205
766.962,24.128
767.005,23.681
767.048,22.525
767.091,21.749
767.134,21.314
767.177,20.509
767.22,20.191
767.262,19.93
767.305,19.588
767.348,19.312
767.391,18.469
767.434,18.912
767.476,20.656
767.519,18.73
767.562,18.416
767.605,18.612
767.648,19.223
767.69,19.234
767.733,18.019
767.776,18.391
767.818,19.871
767.861,18.452
767.904,18.13
767.947,18.73
767.989,18.225
768.032,18.336
768.075,18.512
768.117,17.813
768.16,18.677
768.202,18.884
768.245,17.493
768.288,17.996
768.33,17.897
768.373,18.171
768.415,17.606
768.458,17.988
768.501,18.231
768.543,18.603
768.586,18.507
768.628,17.729
768.671,17.556
768.713,18.421
768.756,17.736
768.798,17.682
768.841,17.799
768.883,17.614
768.926,17.267
768.968,17.541
769.011,18.024
769.053,17.421
769.095,17.341
769.138,17.627
769.18,18.13
769.223,18.257
769.265,17.933
769.307,18.193
769.35,18.127
769.392,18.158
769.434,18.638
769.477,19.892
769.519,19.157
769.561,18.818
769.604,19.15
769.646,19.514
769.688,20.948
769.731,22.544
769.773,25.744
769.815,36.189
769.857,98.395
769.9,158.555
769.942,133.431
769.984,106.699
770.026,86.042
770.068,67.926
770.111,51.7
770.153,39.466
770.195,31.365
770.237,26.141
770.279,22.73
770.321,22.031
770.364,22.96
770.406,20.388
770.448,20.221
770.49,19.655
770.532,19.667
770.574,19.668
770.616,18.78
770.658,18.368
770.7,19.027
770.742,18.766
770.784,18.738
770.826,18.659
770.868,19.003
770.91,18.705
770.952,17.959
770.994,18.021
771.036,18.216
771.078,17.408
771.12,17.451
771.162,17.877
771.204,18.022
771.246,18.032
771.288,17.924
771.33,17.658
771.372,17.848
771.414,17.713
771.455,18.32
771.497,17.65
771.539,17.341
771.581,17.217
771.623,17.755
771.665,17.449
771.707,17.556
771.748,18.129
771.79,18.365
771.832,17.914
771.874,17.28
771.915,18.038
771.957,17.76
771.999,17.952
772.041,17.953
772.082,18.384
772.124,18.629
772.166,18.828
772.208,18.396
772.249,18.019
772.291,18.654
772.333,18.817
772.374,18.047
772.416,18.34
772.458,19.146
772.499,18.994
772.541,18.933
772.582,18.707
772.624,18.628
772.666,19.047
772.707,18.987
772.749,18.603
772.79,19.117
772.832,19.801
772.874,19.763
772.915,19.357
772.957,19.102
772.998,19.131
773.04,18.868
773.081,18.805
773.123,18.942
773.164,19.435
773.206,19.358
773.247,19.108
773.288,19.151
773.33,19.051
773.371,19.148
773.413,19.522
773.454,19.693
773.496,19.847
773.537,19.653
773.578,19.609
773.62,19.907
773.661,19.781
773.702,20.018
773.744,20.135
773.785,20.618
773.826,20.265
773.868,19.608
773.909,20.074
773.95,20.71
773.992,20.355
774.033,20.426
774.074,21.068
774.115,21.235
774.157,21.623
774.198,21.645
774.239,21.172
774.28,21.264
774.321,21.465
774.363,22.011
774.404,21.73
774.445,21.682
774.486,21.706
774.527,22.003
774.568,22.608
774.61,22.455
774.651,22.485
774.692,23.109
774.733,23.491
774.774,23.624
774.815,24.007
774.856,23.972
774.897,24.111
774.938,24.092
774.979,24.408
775.02,25.465
775.061,25.426
775.102,25.366
775.143,25.342
775.184,25.786
775.225,25.891
775.266,26.002
775.307,26.592
775.348,27.241
775.389,27.056
775.43,27.751
775.471,28.659
775.512,29.125
775.553,29.688
775.594,29.946
775.635,30.685
775.676,32.133
775.717,31.97
775.757,32.409
775.798,33.932
775.839,34.323
775.88,34.415
775.921,35.169
775.962,35.778
776.307,35.939
776.348,37.17
776.389,38.228
776.43,38.728
776.47,40.265
776.511,41.712
776.552,42.24
776.593,44.27
776.633,46.194
776.674,47.489
776.715,50.279
776.755,51.297
776.796,52.803
776.837,55.761
776.878,58.935
776.918,62.746
776.959,65.113
776.999,68.217
777.04,73.195
777.081,77.59
777.121,82.976
777.162,87.745
777.203,95.619
777.243,107.111
777.284,118.847
777.324,135.276
777.365,153.661
777.405,186.606
777.446,251.147
777.486,326.742
777.527,355.623
777.567,349.332
777.608,349.102
777.648,350.033
777.689,371.829
777.729,396.016
777.77,385.932
777.81,377.861
777.851,374.755
777.891,351.64
777.931,313.666
777.972,274.682
778.012,244.911
778.053,217.661
778.093,192.721
778.133,170.188
778.174,151.509
778.214,138.833
778.254,128.448
778.295,117.674
778.335,109.971
778.375,103.105
778.416,96.498
778.456,90.398
778.496,84.382
778.536,80.17
778.577,75.248
778.617,72.066
778.657,69.711
778.697,65.843
778.738,63.216
778.778,61.346
778.818,58.902
778.858,57.075
778.898,54.794
778.938,51.749
778.979,49.912
779.019,48.542
779.059,47.237
779.099,45.007
779.139,43.135
779.179,42.931
779.219,41.767
779.259,40.5
779.3,40.057
779.34,39.545
779.38,37.568
779.42,35.982
779.46,36.101
779.5,35.314
779.54,34.074
779.58,33.224
779.62,32.636
779.66,32.29
779.7,31.884
779.74,31.498
779.78,30.255
779.82,30.146
779.86,29.875
779.9,28.217
779.939,28.07
779.979,28.195
780.019,27.521
780.059,27.514
780.099,26.751
780.139,25.95
780.179,25.251
780.219,24.602
780.258,25.02
780.298,26.212
780.338,28.079
780.378,27.548
780.418,26.537
780.458,26.137
780.497,26.202
780.537,24.861
780.577,23.765
780.617,24.029
780.656,23.159
780.696,22.431
780.736,21.596
780.775,21.186
780.815,20.732
780.855,20.672
780.895,20.637
780.934,20.298
780.974,20.001
781.014,20.526
781.053,19.797
781.093,19.909
781.132,19.148
781.172,19.354
781.212,19.017
781.251,18.503
781.291,19.293
781.33,19.188
781.37,19.332
781.41,18.733
781.449,18.521
781.489,18.349
781.528,18.68
781.568,17.99
781.607,18.01
781.647,17.411
781.686,17.219
781.726,17.955
781.765,17.834
781.805,17.755
781.844,17.417
781.883,17.335
781.923,17.273
781.962,17.513
782.002,17.059
782.041,17.318
782.081,16.49
782.12,15.819
782.159,16.499
782.199,16.211
782.238,16.312
782.277,16.522
782.317,15.648
782.356,15.954
782.395,16.088
782.435,16.116
782.474,16.633
782.513,16.358
782.552,15.545
782.592,15.66
782.631,15.57
782.67,15.663
782.709,15.767
782.749,15.497
782.788,15.127
782.827,14.725
782.866,14.822
782.905,14.852
782.945,14.607
782.984,14.699
783.023,15.551
783.062,15.305
783.101,14.998
783.14,15.775
783.179,15.07
783.219,14.794
783.258,14.632
783.297,14.654
783.336,14.198
783.375,13.905
783.414,14.527
783.453,14.356
783.492,14.694
783.531,14.461
783.57,14.113
783.609,13.988
783.648,14.191
783.687,13.991
783.726,14.146
783.765,14.449
783.804,14.479
783.843,14.095
783.882,14.211
783.921,14.342
783.96,14.812
783.999,15.345
784.037,14.804
784.076,14.869
784.115,14.225
784.154,13.987
784.193,14.168
784.232,14.335
784.271,14.174
784.309,14.388
784.348,14.031
784.387,13.538
784.426,13.715
784.465,13.733
784.503,13.542
784.542,13.487
784.581,13.55
784.62,13.593
784.658,13.416
784.697,13.567
784.736,13.114
784.775,13.714
784.813,13.153
784.852,13.21
784.891,13.555
784.929,13.84
784.968,13.729
785.007,13.155
785.045,12.765
785.084,13.146
785.122,13.464
785.161,12.981
785.2,12.675
785.238,12.37
785.277,12.427
785.315,12.74
785.354,12.802
785.393,11.84
785.431,12.014
785.47,12.181
785.508,12.142
785.547,12.393
785.585,12.111
785.624,12.487
785.662,12.636
785.701,11.949
785.739,11.699
785.777,12.029
785.816,12.29
785.854,11.887
785.893,11.789
785.931,12.119
785.97,12.18
786.008,12.188
786.046,11.987
786.085,11.894
786.123,11.546
786.161,11.329
786.2,11.539
786.238,11.405
786.276,11.357
786.315,11.369
786.353,10.982
786.391,10.975
786.43,11.206
786.468,11.335
786.506,11.2
786.544,11.326
786.583,11.556
786.621,11.195
786.659,11.185
786.697,11.114
786.736,10.915
786.774,11.027
786.812,11.668
786.85,11.31
786.888,11.142
786.926,11.157
786.965,11.48
787.003,11.448
787.041,10.911
787.079,10.065
787.117,9.97
787.155,11.581
787.193,10.738
787.231,10.838
787.269,10.719
787.307,10.493
787.345,10.713
787.383,11.007
787.422,10.563
787.46,10.264
787.498,10.687
787.536,10.562
787.574,10.432
787.611,10.653
787.649,10.791
787.687,10.689
787.725,10.704
787.763,10.666
787.801,10.358
787.839,10.25
787.877,10.928
787.915,11.005
787.953,10.596
787.991,10.378
788.029,10.628
788.066,10.497
788.104,10.575
788.142,10.045
788.18,9.82
788.218,9.892
788.256,10.508
788.293,10.54
788.331,10.354
788.369,10.552
788.407,10.46
788.444,10.091
788.482,9.55
788.52,10.364
788.558,10.165
788.595,10.166
788.633,10.316
788.671,10.181
788.708,10.053
788.746,10.015
788.784,10.04
788.821,10.29
788.859,10.036
788.897,10.1
788.934,10.021
788.972,9.841
789.01,9.951
789.047,10.102
789.085,10.235
789.122,10.265
789.16,10.132
789.198,10.07
789.235,10.232
789.273,10.373
789.31,10.275
789.348,10.323
789.385,10.323
789.423,10.273
789.46,9.991
789.498,9.843
789.535,9.546
789.573,10.014
789.61,9.971
789.647,9.989
789.685,10.476
789.722,10.181
789.76,10.07
789.797,9.871
789.834,10.007
789.872,10.322
789.909,10.107
789.947,9.708
789.984,9.874
790.021,9.91
790.059,9.89
790.096,9.542
790.133,9.572
790.171,9.905
790.208,9.952
790.245,10.302
790.282,9.997
790.32,9.66
790.357,9.625
790.394,9.421
790.431,9.844
790.469,9.779
790.506,9.985
790.543,9.873
790.58,9.861
790.617,9.962
790.655,9.966
790.692,9.905
790.729,10.434
790.766,10.476
790.803,10.023
790.84,9.736
790.877,9.472
790.914,9.257
790.952,9.507
790.989,9.832
791.026,9.572
791.063,9.574
791.1,9.084
791.137,9.02
791.174,9.556
791.211,9.581
791.248,9.505
791.285,9.441
791.322,9.704
791.359,9.688
791.396,9.62
791.433,9.277
791.47,9.253
791.507,9.325
791.544,9.211
791.581,9.261
791.618,9.426
791.654,9.457
791.691,9.71
791.728,9.456
791.765,9.403
791.802,9.178
791.839,9.158
791.876,9.145
791.912,9.363
791.949,9.255
791.986,9.373
792.023,9.617
792.06,9.462
792.096,9.435
792.133,9.286
792.17,9.398
792.207,9.22
792.244,9.046
792.28,9.305
792.317,9.72
792.354,9.55
792.39,9.554
792.427,9.106
792.464,8.587
792.5,9.27
792.537,9.399
792.574,8.931
792.61,8.996
792.647,8.987
792.684,9.003
792.72,8.968
792.757,9.221
792.793,9.349
792.83,9.457
792.867,9.234
792.903,8.982
792.94,9.346
792.976,9.756
793.013,9.099
793.049,8.768
793.086,8.845
793.122,8.745
793.159,8.634
793.195,9.028
793.232,9.058
793.268,8.847
793.305,9.045
793.341,9.416
793.378,9.772
793.414,9.92
793.45,9.642
793.487,9.601
793.523,9.757
793.56,9.119
793.596,9.479
793.632,9.516
793.669,9.398
793.705,9.767
793.741,9.306
793.778,9.118
793.814,9.145
793.85,9.72
793.887,9.776
793.923,9.613
793.959,9.664
793.995,10.057
794.032,10.183
794.068,10.581
794.104,10.235
794.14,10.052
794.177,10.003
794.213,10.134
794.249,10.364
794.285,10.504
794.321,10.763
794.358,10.985
794.394,11.237
794.43,11.307
794.466,11.802
794.502,12.194
794.538,12.371
794.574,12.313
794.61,12.828
794.647,13.296
794.683,13.697
794.719,14.132
794.755,14.469
794.791,15.216
794.827,16.045
794.863,16.502
794.899,17.497
794.935,18.402
794.971,19.369
795.007,21.702
795.043,25.614
795.079,29.185
795.115,30.223
795.151,31.151
795.187,32.026
795.223,31.697
795.258,30.868
795.294,29.975
795.33,30.246
795.366,30.916
795.402,32.247
795.438,32.322
795.474,32.364
795.51,32.615
795.545,32.712
795.581,31.83
795.617,29.965
795.653,28.555
795.689,27.172
795.724,25.481
795.76,24.316
795.796,22.945
795.832,20.999
795.867,19.413
795.903,18.905
795.939,18.199
795.975,17.777
796.01,16.964
796.046,15.545
796.082,15.514
796.117,14.779
796.153,14.374
796.189,13.712
796.224,13.593
796.26,13.453
796.296,12.859
796.331,12.039
796.367,12.016
796.402,11.75
796.438,11.682
796.474,11.329
796.509,10.954
796.545,10.909
796.58,10.67
796.616,10.619
796.651,10.579
796.687,9.686
796.722,9.424
796.758,9.785
796.793,9.737
796.829,9.266
796.864,8.359
796.9,8.555
796.935,8.723
796.971,8.557
797.006,8.371
797.041,8.158
797.077,8.052
797.112,8.283
797.148,8.141
797.183,7.853
797.218,7.999
797.254,7.9
797.289,7.726
797.324,7.3
797.36,7.439
797.395,7.463
797.43,7.094
797.466,7.14
797.501,7.163
797.536,7.243
797.571,6.865
797.607,6.765
797.642,6.801
797.677,6.741
797.712,6.939
797.748,7.104
797.783,6.783
797.818,6.565
797.853,6.399
797.888,6.243
797.924,6.331
798.264,5.901
798.299,5.704
798.334,5.754
798.369,5.751
798.404,5.687
798.439,6.007
798.474,6.468
798.509,7.072
798.544,6.754
798.579,6.235
798.615,5.935
798.65,5.594
798.685,5.621
798.72,5.715
798.755,5.636
798.79,5.199
798.825,5.515
798.86,5.828
798.895,5.483
798.93,5.094
798.965,4.935
798.999,5.021
799.034,4.74
799.069,4.71
799.104,4.527
799.139,4.812
799.174,4.779
799.209,4.736
799.244,4.79
799.279,4.625
799.313,4.434
799.348,4.259
799.383,4.236
799.418,4.156
799.453,4.325
799.488,4.115
799.522,4.079
799.557,3.942
799.592,3.964
799.627,3.969
799.661,3.908
799.696,4.12
799.731,3.87
799.766,3.983
799.8,3.818
799.835,4.16
799.87,3.925
799.904,3.693
799.939,4.163
800.036,9.721
800.132,9.081
800.228,8.896
800.324,8.912
800.42,8.856
800.516,9.131
800.612,9.685
800.708,9.77
800.804,9.709
800.9,9.918
800.996,9.36
801.092,9.993
801.188,10.533
801.284,10.091
801.38,10.291
801.476,10.963
801.572,10.126
801.668,10.6
801.764,11.207
801.86,11.166
801.956,10.584
802.052,9.682
802.148,9.362
802.243,9.982
802.339,10.724
802.435,11.136
802.531,10.201
802.627,9.47
802.723,10.056
802.818,9.908
802.914,9.852
803.01,9.287
803.106,9.586
803.201,9.627
803.297,9.379
803.393,8.763
803.489,9.076
803.584,9.841
803.68,10.188
803.776,10.078
803.871,9.354
803.967,9.734
804.063,10.912
804.158,10.291
804.254,10.35
804.349,10.098
804.445,9.999
804.541,10.183
804.636,10.072
804.732,10.16
804.827,10.057
804.923,10.001
805.018,9.88
805.114,10.088
805.209,10.206
805.305,10.34
805.4,10.569
805.496,10.733
805.591,11.658
805.687,11.108
805.782,11.345
805.877,11.403
805.973,11.076
806.068,10.628
806.164,10.56
806.259,10.318
806.354,10.962
806.45,10.705
806.545,10.871
806.64,11.443
806.736,10.846
806.831,10.893
806.926,11.998
807.022,12.137
807.117,12.834
807.212,11.911
807.307,11.503
807.402,11.584
807.498,11.691
807.593,12.131
807.688,10.936
807.783,11.155
807.878,11.276
807.974,10.869
808.069,10.969
808.164,10.933
808.259,10.84
808.354,11.243
808.449,11.432
808.544,10.492
808.639,10.306
808.734,10.58
808.829,11.239
808.924,12.129
809.019,12.28
809.114,11.852
809.209,11.099
809.304,10.697
809.399,11.503
809.494,10.774
809.589,11.104
809.684,10.995
809.779,11.812
809.874,11.998
809.969,12.111
810.064,11.509
810.159,12.475
810.254,12.862
810.349,12.068
810.443,12.002
810.538,12.5
810.633,12.869
810.728,12.906
810.823,12.989
810.917,12.914
811.012,12.545
811.107,12.295
811.202,12.605
811.296,12.779
811.391,12.915
811.486,12.867
811.581,12.7
811.675,14.458
811.77,15.838
811.865,16.466
811.959,16.444
812.054,15.932
812.148,15.055
812.243,15
812.338,14.654
812.432,13.673
812.527,13.273
812.621,13.69
812.716,14.311
812.811,14.48
812.905,14.455
813,15.14
813.094,14.466
813.189,13.442
813.283,14.571
813.378,13.741
813.472,12.734
813.566,14.054
813.661,13.705
813.755,12.849
813.85,13.165
813.944,14.069
814.038,14.057
814.133,14.558
814.227,13.586
814.322,13.666
814.416,14.283
814.51,13.516
814.605,14.271
814.699,13.783
814.793,14.28
814.887,14.352
814.982,14.101
815.076,13.883
815.17,13.955
815.264,14.013
815.359,14.779
815.453,15.584
815.547,15.307
815.641,15.754
815.735,16.867
815.83,15.258
815.924,14.961
816.018,15.797
816.112,15.758
816.206,15.867
816.3,15.599
816.394,15.8
816.488,16.227
816.582,16.692
816.676,17.364
816.77,18.526
816.864,18.532
816.958,18.978
817.052,18.843
817.146,19.551
817.24,20.942
817.334,19.917
817.428,20.163
817.522,21.348
817.616,21.064
817.71,22.205
817.804,24.275
817.898,24.651
817.992,25.496
818.086,28.022
818.18,30.152
818.273,32.803
818.367,38.438
818.461,53.565
818.555,80.749
818.649,104.261
818.742,117.032
818.836,120.605
818.93,117.168
819.024,123.331
819.117,125.148
819.211,106.935
819.305,87.494
819.399,72.947
819.492,67.765
819.586,74.706
819.68,93.065
819.773,100.296
819.867,80.124
819.961,60.202
820.054,49.836
820.148,46.017
820.241,46.934
820.335,51.039
820.428,51.552
820.522,49.019
820.616,46.333
820.709,44.47
820.803,44.156
820.896,45.053
820.99,46.7
821.083,50.708
821.177,58.789
821.27,70.459
821.363,81.835
821.457,87.361
821.55,91.424
821.644,105.846
821.737,150.555
821.831,210.319
821.924,244.023
822.017,212.338
822.111,163.929
822.204,135.549
822.297,124.563
822.391,129.227
822.484,146.104
822.577,154.84
822.67,140.482
822.764,116.262
822.857,99.395
822.95,85.54
823.043,78.412
823.137,73.972
823.23,69.966
823.323,68.3
823.416,65.224
823.509,61.011
823.602,58.084
823.696,55.432
823.789,51.577
823.882,51.724
823.975,51.529
824.068,50.142
824.161,51.293
824.254,57.105
824.347,69.411
824.44,91.964
824.533,106.701
824.626,100.49
824.719,82.595
824.812,67.845
824.905,59.4
824.998,53.097
825.091,47.321
825.184,43.014
825.277,40.187
825.37,37.429
825.463,36.149
825.556,34.565
825.649,32.615
825.742,31.652
825.834,31.372
825.927,29.781
826.02,28.42
826.113,27.34
826.206,25.547
826.299,24.847
826.391,25.262
826.484,24.484
826.577,25.928
826.67,25.276
826.762,24.781
826.855,23.813
826.948,23.735
827.041,23.197
827.133,22.903
827.226,23.727
827.319,23.17
827.411,22.38
827.504,22.374
827.596,22.1
827.689,20.939
827.782,20.345
827.874,20.899
827.967,20.968
828.059,20.139
828.152,19.763
828.245,20.416
828.337,20.668
828.43,20.145
828.522,18.604
828.615,19.09
828.707,18.799
828.8,18.363
828.892,17.914
828.984,18.761
829.077,18.567
829.169,19.921
829.262,19.634
829.354,19.455
829.446,19.852
829.539,19.135
829.631,17.766
829.724,17.419
829.816,17.724
829.908,18.948
830,19.017
830.093,17.895
830.185,17.899
830.277,18.179
830.37,18.332
830.462,17.939
830.554,18.277
830.646,17.665
830.739,18.712
830.831,18.514
830.923,18.722
831.015,17.922
831.107,17.391
831.199,17.955
831.291,17.477
831.384,17.83
831.476,18.601
831.568,17.868
831.66,17.486
831.752,17.737
831.844,17.202
831.936,16.948
832.028,17.351
832.12,17.2
832.212,18.108
832.304,17.424
832.396,18.039
832.488,17.883
832.58,17.347
832.672,17.66
832.764,17.629
832.856,17.796
832.948,17.634
833.04,18.014
833.132,17.254
833.223,17.436
833.315,17.519
833.407,17.005
833.499,17.043
833.591,17.394
833.683,18.404
833.774,17.73
833.866,17.251
833.958,17.491
834.05,18.138
834.142,18.577
834.233,17.611
834.325,17.936
834.417,17.862
834.508,18.131
834.6,17.635
834.692,16.904
834.784,17.268
834.875,17.927
834.967,17.301
835.058,16.438
835.15,17.294
835.242,17.253
835.333,17.113
835.425,18.145
835.516,18.404
835.608,17.3
835.699,17.401
835.791,18.218
835.883,17.484
835.974,17.753
836.066,18.099
836.157,17.372
836.248,18.503
836.34,19.4
836.431,19.696
836.523,19.122
836.614,20.296
836.706,19.235
836.797,18.118
836.888,18.694
836.98,20.768
837.071,19.875
837.162,18.614
837.254,17.871
837.345,18.259
837.436,19.141
837.528,19.225
837.619,18.056
837.71,18.003
837.802,18.632
837.893,20.095
837.984,20.267
838.075,19.977
838.166,20.45
838.258,19.945
838.349,19.688
838.44,20.649
838.531,21.653
