736.407,57.385
736.456,56.334
736.505,55.223
736.554,56.063
736.604,57.756
736.653,57.4
736.702,56.799
736.751,57.241
736.8,57.224
736.85,57.301
736.899,55.548
736.948,54.407
736.997,54.676
737.046,56.475
737.095,57.455
737.144,55.645
737.193,55.146
737.243,57.003
737.292,58.03
737.341,56.239
737.39,55.136
737.439,56.297
737.488,57.207
737.537,56.815
737.586,55.794
737.635,56.005
737.684,56.587
737.733,55.557
737.782,54.885
737.831,54.997
737.88,56.346
737.929,56.863
737.978,56.271
738.027,56.027
738.076,56.173
738.124,57.48
738.173,57.33
738.222,55.747
738.271,55.751
738.32,57.343
738.369,57.485
738.418,56.687
738.467,56.277
738.515,56.224
738.564,56.452
738.613,57.613
738.662,58.419
738.711,58.87
738.759,58.16
738.808,56.715
738.857,56.978
738.906,57.731
738.955,58.441
739.003,58.355
739.052,57.834
739.101,56.743
739.149,56.177
739.198,56.967
739.247,57.293
739.296,56.945
739.344,56.622
739.393,56.492
739.442,56.448
739.49,56.779
739.539,57.981
739.587,59.251
739.636,59.077
739.685,58.476
739.733,57.692
739.782,58.371
739.83,59.508
739.879,59.761
739.928,59.696
739.976,58.689
740.025,58.294
740.073,58.172
740.122,58.504
740.17,58.757
740.219,58.338
740.267,58.448
740.316,58.361
740.364,59.677
740.413,59.544
740.461,58.058
740.51,57.568
740.558,59.394
740.607,61.266
740.655,60.605
740.703,61.009
740.752,60.838
740.8,59.845
740.849,61.379
740.897,62.966
740.945,62.456
740.994,62.36
741.042,62.621
741.09,63.19
741.139,64.569
741.187,63.974
741.235,61.662
741.284,62.081
741.332,63.068
741.38,64.062
741.428,64.471
741.477,62.796
741.525,62.234
741.573,63.808
741.621,65.069
741.67,65.848
741.718,65.715
741.766,65.583
741.814,66.057
741.862,67.592
741.911,68.527
741.959,68.198
742.007,68.173
742.055,69.579
742.103,71.827
742.151,72.919
742.2,74.433
742.248,79.524
742.296,88.96
742.344,103.79
742.392,116.375
742.44,118.043
742.488,115.36
742.536,108.689
742.584,103.217
742.632,98.335
742.68,95.125
742.728,90.538
742.776,87.587
742.824,85.244
742.872,84.403
742.92,83.812
742.968,81.952
743.016,80.207
743.064,78.563
743.112,78.052
743.16,77.209
743.208,76.437
743.256,76.367
743.304,75.571
743.352,75.323
743.399,75.9
743.447,76.057
743.495,76.331
743.543,76.83
743.591,77.558
743.639,75.952
743.687,75.752
743.734,76.861
743.782,77.609
743.83,79.009
743.878,81.272
743.926,82.726
743.973,84.508
744.021,87.471
744.069,93.493
744.117,103.689
744.164,118.733
744.212,155.001
744.26,177.122
744.307,177.547
744.355,168.231
744.403,154.822
744.45,147.601
744.498,138.31
744.546,128.453
744.593,121.242
744.641,115.63
744.689,110.484
744.736,106.526
744.784,102.393
744.832,100.876
744.879,98.215
744.927,94.587
744.974,91.034
745.022,88.375
745.069,88.122
745.117,86.02
745.164,85.108
745.212,85.148
745.26,82.86
745.307,81.28
745.355,80.648
745.402,79.469
745.449,77.908
745.497,78.109
745.544,78.356
745.592,77.942
745.639,76.707
745.687,75.614
745.734,76.79
745.782,78.023
745.829,78.608
745.876,79.398
745.924,78.19
745.971,76.891
746.018,77.067
746.066,76.807
746.113,77.195
746.16,79.85
746.208,82.272
746.255,80.946
746.302,80.946
746.35,83.995
746.397,85.912
746.444,89.729
746.492,92.123
746.539,94.427
746.586,96.245
746.633,102.841
746.681,111.445
746.728,125.809
746.775,157.021
746.822,216.767
746.869,244.743
746.917,245.797
746.964,225.48
747.011,207.551
747.058,196.405
747.105,177.055
747.152,163.662
747.199,157.362
747.247,144.359
747.294,137.787
747.341,130.988
747.388,125.267
747.435,121.544
747.482,117.717
747.529,115.15
747.576,111.331
747.623,108.393
747.67,105.577
747.717,105.284
747.764,103.529
747.811,102.725
747.858,102.615
747.905,99.3
747.952,96.365
747.999,97.297
748.046,95.958
748.093,92.628
748.14,89.923
748.187,89.944
748.234,87.958
748.281,85.786
748.328,84.525
748.374,83.529
748.421,82.307
748.468,80.576
748.515,80.736
748.562,79.742
748.609,77.494
748.656,76.012
748.702,74.102
748.749,73.828
748.796,74.999
748.843,74.921
748.89,74.534
748.936,72.778
748.983,70.832
749.03,70.106
749.077,69.597
749.123,69.573
749.17,69.342
749.217,68.139
749.263,67.298
749.31,66.397
749.357,65.642
749.404,66.702
749.45,66.513
749.497,66.423
749.543,66.841
749.59,65.618
749.637,63.98
749.683,63.479
749.73,63.446
749.777,63.13
749.823,63.905
749.87,63.696
749.916,62.662
749.963,62.821
750.009,62.58
750.056,60.857
750.103,59.934
750.149,60.837
750.196,61.492
750.242,61.195
750.289,60.513
750.335,59.574
750.382,58.724
750.428,59.879
750.474,60.543
750.521,60.199
750.567,60.379
750.614,59.534
750.66,59.37
750.707,58.327
750.753,58.031
750.799,58.833
750.846,58.574
750.892,57.466
750.938,57.627
750.985,57.496
751.031,56.878
751.078,56.455
751.124,55.494
751.17,56.569
751.216,57.869
751.263,56.404
751.309,56.804
751.355,56.918
751.402,55.946
751.448,56.838
751.494,57.098
751.54,55.944
751.587,55.211
751.633,55.044
751.679,54.988
751.725,55.271
751.771,55.109
751.818,54.613
751.864,54.345
751.91,53.294
751.956,52.781
752.002,53.83
752.048,54.738
752.094,55.267
752.141,54.597
752.187,53.721
752.233,53.48
752.279,54.558
752.325,54.062
752.371,52.799
752.417,51.723
752.463,52.148
752.509,52.678
752.555,52.533
752.601,52.31
752.647,52.995
752.693,52.447
752.739,52.259
752.785,52.705
752.831,52.303
752.877,52.003
752.923,52.085
752.969,52.021
753.015,52.234
753.061,52.9
753.107,52.568
753.153,52.323
753.199,53.015
753.244,52.884
753.29,51.587
753.336,51.184
753.382,52.065
753.428,52.82
753.474,52.707
753.52,52.75
753.565,52.366
753.611,51.218
753.657,50.347
753.703,50.527
753.749,50.443
753.794,50.46
753.84,51.056
753.886,51.072
753.932,50.446
753.977,49.645
754.023,49.401
754.069,49.666
754.114,49.208
754.16,48.82
754.206,48.507
754.251,48.491
754.297,48.575
754.343,48.6
754.388,48.557
754.434,49.503
754.48,49.149
754.525,48.79
754.571,48.697
754.616,49.461
754.662,49.179
754.708,48.403
754.753,49.324
754.799,49.77
754.844,49.437
754.89,49.397
754.935,48.271
754.981,48.107
755.026,48.729
755.072,48.315
755.117,47.895
755.163,47.643
755.208,47.233
755.254,48.27
755.299,49.357
755.345,48.778
755.39,47.867
755.436,48.256
755.481,48.167
755.526,47.379
755.572,46.801
755.617,46.999
755.663,47.928
755.708,47.412
755.753,47.08
755.799,46.864
755.844,46.331
755.889,45.789
755.935,45.392
755.98,45.527
756.025,45.919
756.071,46.753
756.116,47.817
756.161,46.51
756.206,46.255
756.252,46.73
756.297,47.224
756.342,47.333
756.387,47.194
756.433,47.403
756.478,48.366
756.523,50.052
756.568,50.912
756.613,50.237
756.658,49.94
756.704,49.23
756.749,47.956
756.794,48.05
756.839,47.96
756.884,47.792
756.929,47.324
756.974,46.571
757.019,46.353
757.064,46.961
757.11,45.669
757.155,45.902
757.2,45.834
757.245,45.838
757.29,46.324
757.335,46.384
757.38,46.134
757.425,46.363
757.47,45.937
757.515,45.323
757.56,44.051
757.605,43.686
757.65,45.346
757.695,45.917
757.74,46.084
757.784,45.892
757.829,45.879
757.874,45.325
757.919,44.855
757.964,44.476
758.009,45.266
758.054,45.355
758.099,45.756
758.144,46.379
758.188,46.554
758.233,45.911
758.278,46.522
758.323,47.541
758.368,48.128
758.412,48.243
758.457,47.73
758.502,47.957
758.547,47.605
758.591,47.964
758.636,49.543
758.681,49.388
758.726,49.52
758.77,48.915
758.815,49.212
758.86,49.18
758.904,48.359
758.949,48.07
758.994,48.507
759.038,47.545
759.083,47.553
759.128,48.119
759.172,48.874
759.217,48.346
759.262,47.057
759.306,47.8
759.351,48.633
759.395,47.486
759.44,47.39
759.484,47.915
759.529,48.393
759.574,48.94
759.618,50.118
759.663,49.731
759.707,51.091
759.752,53.963
759.796,53.876
759.841,54.367
759.885,53.157
759.93,53.977
759.974,55.939
760.018,55.841
760.063,55.746
760.107,57.203
760.152,57.493
760.196,57.08
760.241,58.446
760.285,58.663
760.329,58.41
760.374,58.052
760.418,55.895
760.462,57.057
760.507,57.331
760.551,54.726
760.595,54.827
760.64,55.394
760.684,54.649
760.728,55.442
760.773,55.259
760.817,55.274
760.861,56.558
760.905,57.93
760.95,59.867
760.994,61.055
761.038,61.136
761.082,61.496
761.126,62.665
761.171,61.593
761.215,60.817
761.259,61.03
761.303,60.277
761.347,58.357
761.391,56.852
761.436,54.716
761.48,53.83
761.524,54.403
761.568,51.77
761.612,50.948
761.656,51.537
761.7,49.947
761.744,49.549
761.788,49.827
761.832,49.304
761.876,47.962
761.92,48.037
761.964,47.069
762.008,46.368
762.052,47.188
762.096,47.808
762.14,45.917
762.184,45.631
762.228,46.21
762.272,45.237
762.316,45.679
762.36,46.799
762.404,44.98
762.448,45.137
762.492,45.538
762.536,44.537
762.58,45.675
762.624,46.389
762.667,45.129
762.711,45.083
762.755,44.938
762.799,44.493
762.843,44.788
762.887,44.34
762.93,44.446
762.974,44.208
763.018,43.34
763.062,43.322
763.106,42.475
763.149,41.835
763.193,41.507
763.237,41.786
763.281,42.757
763.324,42.45
763.368,43.115
763.412,43.102
763.455,42.802
763.499,42.731
763.543,43.308
763.586,44.091
763.63,44.246
763.674,42.669
763.717,42.359
763.761,43.828
763.805,43.518
763.848,42.975
763.892,43.339
763.935,42.967
763.979,42.939
764.023,42.898
764.066,42.613
764.11,42.016
764.153,42.294
764.197,40.868
764.24,41.299
764.284,43.377
764.327,42.12
764.371,41.22
764.414,41.814
764.458,42.322
764.501,43.217
764.545,43.488
764.588,43.07
764.631,42.002
764.675,40.022
764.718,40.555
764.762,41.598
764.805,41.114
764.848,41.024
764.892,41.246
764.935,42.168
764.979,42.674
765.022,41.291
765.065,40.076
765.109,40.486
765.152,41.043
765.195,41.133
765.238,41.434
765.282,40.469
765.325,40.44
765.368,40.439
765.412,39.74
765.455,39.419
765.498,40.095
765.541,41.426
765.584,41.442
765.628,39.759
765.671,39.753
765.714,39.773
765.757,39.632
765.8,40.041
765.844,40.853
765.887,40.762
765.93,41.296
765.973,42.12
766.016,42.511
766.059,42.58
766.102,43.013
766.145,44.146
766.189,46.399
766.232,48.422
766.275,51.58
766.318,58.052
766.361,71.02
766.404,117.337
766.447,271.575
766.49,354.579
766.533,297.611
766.576,235.372
766.619,184.738
766.662,139.983
766.705,106.785
766.748,82.307
766.791,66.644
766.834,58.733
766.877,53.055
766.919,48.27
766.962,46.674
767.005,45.816
767.048,44.197
767.091,43.245
767.134,42.476
767.177,41.09
767.22,40.436
767.262,40.64
767.305,40.322
767.348,39.844
767.391,38.629
767.434,39.501
767.476,41.306
767.519,38.713
767.562,38.192
767.605,38.453
767.648,39.435
767.69,39.328
767.733,37.493
767.776,38.45
767.818,40.193
767.861,38.45
767.904,38.079
767.947,38.754
767.989,37.967
768.032,37.971
768.075,38.087
768.117,37.364
768.16,38.95
768.202,38.689
768.245,37.03
768.288,37.5
768.33,37.522
768.373,37.544
768.415,37.269
768.458,37.77
768.501,38.052
768.543,38.617
768.586,38.449
768.628,37.369
768.671,37.046
768.713,38.285
768.756,37.541
768.798,37.718
768.841,37.793
768.883,37.323
768.926,37.162
768.968,37.634
769.011,38
769.053,37.023
769.095,36.73
769.138,37.125
769.18,37.999
769.223,37.985
769.265,37.619
769.307,38.271
769.35,37.947
769.392,37.952
769.434,39.094
769.477,40.466
769.519,39.55
769.561,39.439
769.604,39.909
769.646,40.857
769.688,43.197
769.731,46.086
769.773,51.913
769.815,74.01
769.857,187.542
769.9,252.905
769.942,207.065
769.984,165.348
770.026,135.008
770.068,108.401
770.111,85.111
770.153,68.234
770.195,56.585
770.237,49.233
770.279,44.239
770.321,43.626
770.364,44.213
770.406,41.268
770.448,41.369
770.49,40.456
770.532,40.196
770.574,40.267
770.616,39.396
770.658,39.131
770.7,39.46
770.742,39.228
770.784,39.041
770.826,38.861
770.868,39.559
770.91,39.34
770.952,38.279
770.994,38.612
771.036,38.88
771.078,38.066
771.12,38.153
771.162,38.53
771.204,39.262
771.246,39.823
771.288,39.787
771.33,39.473
771.372,39.398
771.414,39.544
771.455,40.152
771.497,39.332
771.539,40.294
771.581,41.673
771.623,42.303
771.665,42.169
771.707,42.489
771.748,42.905
771.79,42.912
771.832,41.557
771.874,40.309
771.915,41.666
771.957,41.707
771.999,41.578
772.041,41.556
772.082,42.969
772.124,44.216
772.166,45.285
772.208,44.788
772.249,43.891
772.291,44.444
772.333,44.985
772.374,44.78
772.416,45.682
772.458,46.705
772.499,46.003
772.541,45.43
772.582,44.905
772.624,45.158
772.666,45.503
772.707,44.724
772.749,44.62
772.79,45.26
772.832,45.736
772.874,45.979
772.915,45.624
772.957,45.11
772.998,44.79
773.04,44.198
773.081,44.634
773.123,45.433
773.164,45.452
773.206,44.905
773.247,44.896
773.288,45.058
773.33,44.765
773.371,44.668
773.413,45.295
773.454,45.572
773.496,45.785
773.537,45.399
773.578,45.69
773.62,45.911
773.661,45.202
773.702,45.577
773.744,46.225
773.785,46.913
773.826,46.181
773.868,44.858
773.909,45.234
773.95,46.755
773.992,46.41
774.033,46.145
774.074,46.637
774.115,47.216
774.157,48.351
774.198,48.391
774.239,47.294
774.28,47.266
774.321,47.372
774.363,47.878
774.404,47.508
774.445,47.611
774.486,47.647
774.527,47.994
774.568,48.529
774.61,48.462
774.651,48.65
774.692,49.348
774.733,49.751
774.774,50.207
774.815,50.391
774.856,50.515
774.897,50.813
774.938,50.213
774.979,50.88
775.02,52.669
775.061,52.476
775.102,51.6
775.143,51.865
775.184,52.856
775.225,52.885
775.266,52.963
775.307,54.042
775.348,54.99
775.389,54.672
775.43,55.258
775.471,56.245
775.512,57.471
775.553,58.641
775.594,58.065
775.635,58.652
775.676,60.962
775.717,61.195
775.757,62.582
775.798,63.98
775.839,63.567
775.88,63.647
775.921,64.802
775.962,65.683
776.307,66.059
776.348,67.346
776.389,68.043
776.43,69.276
776.47,72.138
776.511,74.25
776.552,74.81
776.593,77.055
776.633,78.564
776.674,80.588
776.715,83.747
776.755,83.857
776.796,86.767
776.837,91.201
776.878,96.307
776.918,101.245
776.959,103.551
776.999,107.05
777.04,113.283
777.081,118.544
777.121,125.388
777.162,129.603
777.203,141.078
777.243,156.157
777.284,170.098
777.324,191.299
777.365,211.337
777.405,248.951
777.446,316.97
777.486,388.202
777.527,416.591
777.567,414.078
777.608,418.775
777.648,420.61
777.689,442.108
777.729,464.963
777.77,455.987
777.81,447.974
777.851,444.32
777.891,420.622
777.931,382.687
777.972,341.332
778.012,310.106
778.053,279.642
778.093,253.571
778.133,226.887
778.174,205.191
778.214,190.496
778.254,177.674
778.295,164.433
778.335,156.551
778.375,147.827
778.416,139.679
778.456,132.954
778.496,125.344
778.536,120.729
778.577,113.752
778.617,110.725
778.657,107.936
778.697,102.259
778.738,99.13
778.778,96.421
778.818,93.919
778.858,92.245
778.898,89.033
778.938,84.975
778.979,82.687
779.019,80.63
779.059,79.002
779.099,75.7
779.139,73.763
779.179,73.238
779.219,72.098
779.259,70.934
779.3,70.192
779.34,68.883
779.38,66.25
779.42,64.559
779.46,64.586
779.5,63.789
779.54,62.106
779.58,60.514
779.62,59.659
779.66,58.871
779.7,58.423
779.74,58.199
779.78,57.071
779.82,57.471
779.86,56.486
779.9,54.121
779.939,54.161
779.979,54.44
780.019,53.613
780.059,53.052
780.099,51.71
780.139,50.37
780.179,48.969
780.219,48.707
780.258,49.643
780.298,50.941
780.338,51.486
780.378,50.395
780.418,49.782
780.458,49.745
780.497,50.437
780.537,49.197
780.577,47.781
780.617,47.449
780.656,46.202
780.696,44.963
780.736,44.478
780.775,44.91
780.815,44.643
780.855,44.182
780.895,43.46
780.934,42.311
780.974,41.96
781.014,42.838
781.053,42.455
781.093,42.753
781.132,41.669
781.172,41.987
781.212,40.905
781.251,40.096
781.291,40.773
781.33,40.635
781.37,40.841
781.41,40.687
781.449,40.857
781.489,40.156
781.528,39.995
781.568,39.303
781.607,39.552
781.647,38.651
781.686,38.111
781.726,39
781.765,39.324
781.805,39.19
781.844,39.139
781.883,38.94
781.923,38.543
781.962,38.323
782.002,37.14
782.041,37.444
782.081,37.024
782.12,36.842
782.159,37.627
782.199,37.233
782.238,37.351
782.277,37.023
782.317,35.65
782.356,36.099
782.395,36.518
782.435,37.275
782.474,38.068
782.513,37.145
782.552,35.802
782.592,35.591
782.631,35.079
782.67,35.179
782.709,35.531
782.749,35.571
782.788,35.022
782.827,34.31
782.866,34.847
782.905,34.761
782.945,34.166
782.984,34.738
783.023,36.032
783.062,35.58
783.101,34.923
783.14,35.131
783.179,34.263
783.219,34.009
783.258,33.683
783.297,33.714
783.336,32.955
783.375,33.192
783.414,34.08
783.453,33.294
783.492,33.343
783.531,33.337
783.57,33.337
783.609,33.478
783.648,33.853
783.687,33.285
783.726,33.338
783.765,33.575
783.804,33.086
783.843,32.397
783.882,32.373
783.921,32.505
783.96,33.261
783.999,33.635
784.037,32.763
784.076,33.043
784.115,32.628
784.154,32.467
784.193,32.131
784.232,31.967
784.271,31.87
784.309,32.354
784.348,32.021
784.387,31.565
784.426,31.811
784.465,31.973
784.503,32.088
784.542,31.828
784.581,31.703
784.62,31.726
784.658,31.67
784.697,32.073
784.736,31.578
784.775,31.973
784.813,30.857
784.852,30.794
784.891,31.614
784.929,32.468
784.968,32.437
785.007,31.635
785.045,31.099
785.084,31.661
785.122,31.493
785.161,30.541
785.2,30.07
785.238,29.614
785.277,29.815
785.315,30.615
785.354,30.974
785.393,30.1
785.431,30.495
785.47,30.611
785.508,30.188
785.547,30.195
785.585,29.943
785.624,30.507
785.662,30.434
785.701,29.598
785.739,29.55
785.777,30.45
785.816,31.135
785.854,29.983
785.893,30.085
785.931,30.937
785.97,30.756
786.008,30.272
786.046,29.692
786.085,29.375
786.123,29.203
786.161,29.015
786.2,29.229
786.238,28.96
786.276,29.182
786.315,29.452
786.353,29.027
786.391,28.796
786.43,28.677
786.468,29.139
786.506,29.158
786.544,29.496
786.583,29.724
786.621,29.513
786.659,29.213
786.697,28.989
786.736,28.317
786.774,28.339
786.812,28.997
786.85,28.889
786.888,28.841
786.926,28.947
786.965,29.252
787.003,29.083
787.041,28.505
787.079,27.861
787.117,27.981
787.155,29.693
787.193,28.378
787.231,28.508
787.269,28.469
787.307,28.207
787.345,28.387
787.383,28.769
787.422,28.019
787.46,27.683
787.498,27.829
787.536,27.583
787.574,27.39
787.611,27.997
787.649,28.377
787.687,28.552
787.725,28.975
787.763,28.849
787.801,28.321
787.839,27.866
787.877,28.223
787.915,28.233
787.953,27.813
787.991,27.394
788.029,27.887
788.066,27.988
788.104,28.089
788.142,27.619
788.18,27.454
788.218,27.304
788.256,28.125
788.293,28.051
788.331,27.414
788.369,27.58
788.407,27.913
788.444,27.766
788.482,27.293
788.52,28.086
788.558,27.811
788.595,27.527
788.633,27.309
788.671,26.834
788.708,26.848
788.746,26.814
788.784,27.243
788.821,27.793
788.859,27.623
788.897,27.694
788.934,28.052
788.972,27.576
789.01,27.546
789.047,27.472
789.085,27.237
789.122,27.058
789.16,27.28
789.198,27.291
789.235,27.346
789.273,27.639
789.31,27.44
789.348,27.546
789.385,28.064
789.423,27.613
789.46,27.203
789.498,27.179
789.535,27.023
789.573,27.529
789.61,27.538
789.647,27.46
789.685,28.163
789.722,27.553
789.76,27.25
789.797,27.125
789.834,27.619
789.872,27.763
789.909,27.213
789.947,26.32
789.984,26.455
790.021,26.618
790.059,26.706
790.096,26.653
790.133,26.442
790.171,27.367
790.208,27.961
790.245,28.314
790.282,27.636
790.32,26.698
790.357,26.262
790.394,25.977
790.431,26.392
790.469,26.104
790.506,26.507
790.543,26.483
790.58,26.79
790.617,27.318
790.655,27.509
790.692,27.694
790.729,28.078
790.766,27.808
790.803,27.212
790.84,26.59
790.877,26.118
790.914,25.532
790.952,25.636
790.989,26.513
791.026,26.456
791.063,26.733
791.1,26.369
791.137,26.461
791.174,26.916
791.211,26.44
791.248,25.917
791.285,25.803
791.322,26.21
791.359,26.174
791.396,25.944
791.433,25.675
791.47,25.888
791.507,25.725
791.544,25.71
791.581,26.03
791.618,26.497
791.654,26.446
791.691,26.477
791.728,26.025
791.765,26.071
791.802,26.191
791.839,26.163
791.876,26.177
791.912,26.108
791.949,25.808
791.986,25.954
792.023,26.304
792.06,25.888
792.096,25.896
792.133,25.734
792.17,25.887
792.207,25.989
792.244,25.851
792.28,26.289
792.317,26.884
792.354,26.751
792.39,26.898
792.427,26.138
792.464,25.202
792.5,26.102
792.537,25.972
792.574,25.281
792.61,25.316
792.647,25.2
792.684,25.4
792.72,25.546
792.757,25.832
792.793,25.664
792.83,25.735
792.867,25.465
792.903,25.31
792.94,25.935
792.976,26.607
793.013,26.123
793.049,25.716
793.086,25.582
793.122,25.375
793.159,25.138
793.195,25.74
793.232,25.686
793.268,25.332
793.305,25.833
793.341,26.543
793.378,26.897
793.414,26.842
793.45,26.632
793.487,26.342
793.523,26.562
793.56,25.812
793.596,26.298
793.632,26.244
793.669,26.164
793.705,26.205
793.741,25.816
793.778,25.486
793.814,25.57
793.85,25.918
793.887,25.818
793.923,26.296
793.959,26.602
793.995,27.306
794.032,27.486
794.068,28.042
794.104,27.438
794.14,26.877
794.177,26.946
794.213,27.01
794.249,26.976
794.285,26.838
794.321,27.145
794.358,27.325
794.394,27.734
794.43,27.892
794.466,28.725
794.502,29.605
794.538,30.062
794.574,30.389
794.61,31.15
794.647,31.181
794.683,30.867
794.719,31.302
794.755,31.942
794.791,32.535
794.827,33.668
794.863,34.412
794.899,35.242
794.935,36.445
794.971,37.802
795.007,40.696
795.043,44.954
795.079,48.436
795.115,49.249
795.151,50.193
795.187,51.222
795.223,51.086
795.258,50.299
795.294,49.888
795.33,50.462
795.366,51.368
795.402,52.651
795.438,52.381
795.474,52.498
795.51,52.786
795.545,53.025
795.581,52.294
795.617,50.092
795.653,48.55
795.689,47.25
795.724,45.538
795.76,44.241
795.796,42.417
795.832,39.756
795.867,38.075
795.903,37.396
795.939,36.123
795.975,35.774
796.01,34.804
796.046,33.393
796.082,33.604
796.117,32.839
796.153,32.783
796.189,31.739
796.224,31.269
796.26,30.954
796.296,30.063
796.331,29.432
796.367,29.461
796.402,28.854
796.438,28.655
796.474,28.249
796.509,27.844
796.545,27.614
796.58,27.167
796.616,27.637
796.651,27.503
796.687,26.765
796.722,26.388
796.758,26.912
796.793,26.86
796.829,26.525
796.864,25.337
796.9,25.303
796.935,25.438
796.971,25.054
797.006,24.631
797.041,24.411
797.077,24.53
797.112,25.109
797.148,24.972
797.183,24.844
797.218,25.324
797.254,25.26
797.289,25.145
797.324,24.745
797.36,24.724
797.395,24.534
797.43,23.986
797.466,24.131
797.501,24.129
797.536,23.831
797.571,23.234
797.607,23.337
797.642,23.588
797.677,23.327
797.712,23.559
797.748,23.726
797.783,23.203
797.818,22.768
797.853,22.376
797.888,22.124
797.924,22.402
798.264,21.831
798.299,21.906
798.334,22.015
798.369,22.337
798.404,22.697
798.439,22.594
798.474,22.55
798.509,22.709
798.544,22.422
798.579,22.083
798.615,21.981
798.65,21.624
798.685,21.551
798.72,21.34
798.755,21.495
798.79,21.337
798.825,21.33
798.86,21.63
798.895,21.004
798.93,20.489
798.965,20.421
798.999,20.299
799.034,20.013
799.069,20.309
799.104,20.179
799.139,20.475
799.174,20.606
799.209,20.606
799.244,21.118
799.279,21.122
799.313,21.188
799.348,21.29
799.383,21.447
799.418,21.104
799.453,21.272
799.488,20.793
799.522,20.611
799.557,20.467
799.592,20.244
799.627,19.932
799.661,19.682
799.696,19.836
799.731,19.316
799.766,19.607
799.8,19.437
799.835,19.964
799.87,19.74
799.904,19.122
799.939,19.716
800.036,30.002
800.132,27.996
800.228,28.074
800.324,28.59
800.42,28.171
800.516,27.829
800.612,27.924
800.708,27.754
800.804,28.232
800.9,28.691
800.996,27.301
801.092,27.767
801.188,28.556
801.284,28.426
801.38,29.355
801.476,30.571
801.572,29.916
801.668,30.573
801.764,30.963
801.86,30.401
801.956,29.257
802.052,27.683
802.148,26.952
802.243,27.648
802.339,28.579
802.435,28.686
802.531,27.326
802.627,26.72
802.723,27.149
802.818,26.091
802.914,26.064
803.01,26.011
803.106,27.549
803.201,27.52
803.297,26.499
803.393,25.934
803.489,26.738
803.584,27.976
803.68,28.175
803.776,27.902
803.871,26.87
803.967,27.481
804.063,28.648
804.158,27.929
804.254,28.446
804.349,27.93
804.445,27.893
804.541,28.283
804.636,28.337
804.732,28.31
804.827,28.095
804.923,27.937
805.018,27.728
805.114,27.561
805.209,27.646
805.305,27.811
805.4,27.794
805.496,28.097
805.591,29.143
805.687,28.409
805.782,28.432
805.877,28.668
805.973,28.199
806.068,27.411
806.164,27.121
806.259,27.08
806.354,28.009
806.45,27.375
806.545,27.774
806.64,28.114
806.736,26.825
806.831,27.233
806.926,29.269
807.022,29.276
807.117,29.001
807.212,26.943
807.307,26.687
807.402,27.53
807.498,28.514
807.593,29.328
807.688,27.503
807.783,27.929
807.878,27.909
807.974,27.181
808.069,27.551
808.164,27.981
808.259,27.817
808.354,28.253
808.449,28.362
808.544,26.96
808.639,26.933
808.734,27.395
808.829,28.309
808.924,29.562
809.019,29.63
809.114,28.768
809.209,27.624
809.304,27.238
809.399,28.155
809.494,27.478
809.589,28.185
809.684,28.161
809.779,29.332
809.874,29.5
809.969,29.283
810.064,28.319
810.159,29.864
810.254,30.458
810.349,29.521
810.443,29.707
810.538,30.342
810.633,30.667
810.728,30.512
810.823,30.667
810.917,30.987
811.012,30.238
811.107,29.918
811.202,30.098
811.296,30.202
811.391,30.701
811.486,30.607
811.581,30.613
811.675,32.907
811.77,34.49
811.865,35.072
811.959,35.142
812.054,34.548
812.148,33.537
812.243,33.916
812.338,33.371
812.432,31.667
812.527,31.247
812.621,31.932
812.716,32.556
812.811,32.293
812.905,31.699
813,32.351
813.094,31.843
813.189,31.541
813.283,33.488
813.378,32.234
813.472,30.531
813.566,32.018
813.661,31.797
813.755,31.08
813.85,31.852
813.944,32.949
814.038,32.931
814.133,33.63
814.227,32.75
814.322,33.702
814.416,34.451
814.51,33.254
814.605,34.299
814.699,33.691
814.793,34.879
814.887,35.128
814.982,34.889
815.076,35.07
815.17,35.214
815.264,35.508
815.359,37.536
815.453,41.307
815.547,46.003
815.641,51.433
815.735,51.417
815.83,46.249
815.924,45.068
816.018,46.494
816.112,46.883
816.206,47.527
816.3,47.262
816.394,47.413
816.488,48.5
816.582,50.168
816.676,53.085
816.77,56.233
816.864,57.404
816.958,58.684
817.052,59.559
817.146,61.725
817.24,63.276
817.334,62.149
817.428,64.057
817.522,65.981
817.616,64.943
817.71,66.458
817.804,67.594
817.898,66.182
817.992,67.519
818.086,70.348
818.18,72.175
818.273,73.483
818.367,79.761
818.461,93.784
818.555,118.663
818.649,140.63
818.742,161.667
818.836,168.086
818.93,166.088
819.024,176.086
819.117,175.71
819.211,151.893
819.305,132.327
819.399,118.18
819.492,113.858
819.586,115.969
819.68,121.528
819.773,122.385
819.867,111.303
819.961,100.242
820.054,93.495
820.148,90.884
820.241,95.145
820.335,101.415
820.428,103.438
820.522,103.398
820.616,102.24
820.709,100.683
820.803,100.858
820.896,101.722
820.99,103.013
821.083,108.799
821.177,118.37
821.27,130.23
821.363,140.466
821.457,146.214
821.55,152.535
821.644,172.062
821.737,224.216
821.831,276.675
821.924,309.044
822.017,282.704
822.111,229.411
822.204,197.461
822.297,188.06
822.391,194.127
822.484,213.965
822.577,219.123
822.67,198.646
822.764,171.967
822.857,156.411
822.95,139.823
823.043,135.508
823.137,128.642
823.23,124.042
823.323,121.154
823.416,119.048
823.509,113.252
823.602,110.458
823.696,105.003
823.789,103.22
