738.711,42.941
738.759,42.402
738.808,40.538
738.857,40.074
738.906,40.11
738.955,40.506
739.003,40.405
739.052,40.186
739.101,40.101
739.149,40.501
739.198,43.485
739.247,46.111
739.296,44.916
739.344,42.346
739.393,40.84
739.442,39.945
739.49,39.547
739.539,40.158
739.587,40.226
739.636,40.128
739.685,40.1
739.733,39.898
739.782,39.997
739.83,40.1
739.879,39.866
739.928,40.273
739.976,39.954
740.025,39.785
740.073,39.309
740.122,39.031
740.17,39.671
740.219,39.631
740.267,39.561
740.316,39.17
740.364,39.768
740.413,40.209
740.461,39.578
740.51,39.401
740.558,39.63
740.607,40.246
740.655,39.857
740.703,40.175
740.752,40.366
740.8,39.696
740.849,40.02
740.897,41.36
740.945,41.151
740.994,40.85
741.042,41.041
741.09,41.159
741.139,42.306
741.187,42.819
741.235,41.715
741.284,41.78
741.332,42.243
741.38,42.451
741.428,42.909
741.477,43.171
741.525,44.834
741.573,47.485
741.621,47.662
741.67,45.986
741.718,45.039
741.766,44.473
741.814,44.274
741.862,44.701
741.911,44.976
741.959,44.306
742.007,43.792
742.055,44.394
742.103,45.941
742.151,46.72
742.2,47.551
742.248,49.429
742.296,53.566
742.344,58.864
742.392,64.437
742.44,66.982
742.488,67.013
742.536,65.383
742.584,62.887
742.632,60.579
742.68,59.006
742.728,57.213
742.776,55.796
742.824,54.879
742.872,54.057
742.92,53.542
742.968,52.597
743.016,51.947
743.064,51.196
743.112,51.209
743.16,51.838
743.208,51.968
743.256,51.916
743.304,51.324
743.352,50.513
743.399,50.406
743.447,50.654
743.495,50.303
743.543,50.195
743.591,50.564
743.639,50.182
743.687,50.008
743.734,50.528
743.782,50.634
743.83,51.087
743.878,52.002
743.926,52.86
743.973,53.869
744.021,55.653
744.069,58.398
744.117,63.158
744.164,68.985
744.212,81.681
744.26,93.815
744.307,98.258
744.355,96.824
744.403,91.636
744.45,87.595
744.498,83.341
744.546,79.127
744.593,75.836
744.641,73.095
744.689,70.361
744.736,67.867
744.784,65.43
744.832,63.737
744.879,62.383
744.927,60.76
744.974,59.087
745.022,57.844
745.069,57.389
745.117,56.256
745.164,54.921
745.212,54.854
745.26,54.184
745.307,53.544
745.355,53.742
745.402,53.08
745.449,51.761
745.497,51.238
745.544,51.097
745.592,51.194
745.639,50.877
745.687,50.338
745.734,50.946
745.782,51.429
745.829,51.61
745.876,52.089
745.924,51.897
745.971,51.612
746.018,52.305
746.066,51.97
746.113,51.367
746.16,52.339
746.208,53.685
746.255,53.209
746.302,52.478
746.35,54.186
746.397,55.468
746.444,56.866
746.492,58.721
746.539,60.039
746.586,61.431
746.633,64.073
746.681,68.175
746.728,73.546
746.775,84.447
746.822,106.284
746.869,123.803
746.917,130.034
746.964,125.464
747.011,118.588
747.058,114.011
747.105,105.889
747.152,98.88
747.199,95.178
747.247,89.697
747.294,85.624
747.341,82.137
747.388,78.749
747.435,76.415
747.482,74.446
747.529,72.796
747.576,71.238
747.623,69.545
747.67,68.255
747.717,67.539
747.764,66.332
747.811,65.518
747.858,65.681
747.905,64.325
747.952,62.627
747.999,62.677
748.046,62.481
748.093,60.555
748.14,58.826
748.187,58.557
748.234,58.054
748.281,56.684
748.328,56.251
748.374,56.024
748.421,55.455
748.468,54.391
748.515,54.059
748.562,53.779
748.609,52.825
748.656,52.272
748.702,51.787
748.749,55.007
748.796,59.997
748.843,59.369
748.89,55.687
748.936,52.212
748.983,49.411
749.03,48.331
749.077,48.01
749.123,47.614
749.17,47.377
749.217,46.779
749.263,46.02
749.31,45.731
749.357,45.487
749.404,46.167
749.45,46.237
749.497,46.49
749.543,46.772
749.59,46.153
749.637,45.259
749.683,44.498
749.73,44.365
749.777,44.063
749.823,44.369
749.87,44.376
749.916,43.773
749.963,43.677
750.009,43.471
750.056,42.678
750.103,42.332
750.149,42.834
750.196,42.991
750.242,42.83
750.289,42.45
750.335,41.921
750.382,41.231
750.428,41.604
750.474,42.35
750.521,42.019
750.567,42.132
750.614,41.556
750.66,41.365
750.707,41.117
750.753,40.967
750.799,41.287
750.846,41.027
750.892,40.318
750.938,40.534
750.985,40.785
751.031,40.564
751.078,40.475
751.124,40.25
751.17,40.786
751.216,41.03
751.263,40.114
751.309,40.451
751.355,40.702
751.402,39.964
751.448,40.665
751.494,40.723
751.54,40.323
751.587,40.218
751.633,40.127
751.679,40.02
751.725,40.281
751.771,39.884
751.818,39.498
751.864,39.159
751.91,38.748
751.956,38.538
752.002,38.643
752.048,38.41
752.094,38.454
752.141,38.014
752.187,37.571
752.233,37.381
752.279,37.891
752.325,37.933
752.371,37.484
752.417,36.701
752.463,36.916
752.509,37.339
752.555,37.48
752.601,37.142
752.647,37.509
752.693,37.25
752.739,37.138
752.785,37.652
752.831,37.46
752.877,37.44
752.923,37.445
752.969,37.084
753.015,36.972
753.061,37.201
753.107,37.127
753.153,36.899
753.199,37.117
753.244,37.194
753.29,36.304
753.336,35.933
753.382,35.925
753.428,35.926
753.474,35.704
753.52,35.971
753.565,36.3
753.611,35.943
753.657,35.501
753.703,35.733
753.749,35.771
753.794,35.672
753.84,36.087
753.886,36.344
753.932,35.883
753.977,35.552
754.023,35.187
754.069,35.446
754.114,35.018
754.16,34.778
754.206,34.588
754.251,34.712
754.297,34.642
754.343,34.912
754.388,34.847
754.434,35.172
754.48,34.698
754.525,34.384
754.571,34.316
754.616,34.986
754.662,34.987
754.708,34.411
754.753,34.907
754.799,34.955
754.844,34.609
754.89,34.51
754.935,34.042
754.981,34.05
755.026,34.565
755.072,34.539
755.117,34.31
755.163,34.253
755.208,34.122
755.254,34.565
755.299,35.247
755.345,34.953
755.39,34.393
755.436,34.612
755.481,34.57
755.526,34.154
755.572,33.932
755.617,33.891
755.663,34.289
755.708,34.036
755.753,33.623
755.799,33.497
755.844,33.259
755.889,32.72
755.935,32.739
755.98,32.785
756.025,33.025
756.071,33.362
756.116,34.138
756.161,33.129
756.206,32.878
756.252,33.368
756.297,33.486
756.342,33.561
756.387,33.249
756.433,32.913
756.478,32.953
756.523,33.382
756.568,33.255
756.613,32.832
756.658,32.769
756.704,33.192
756.749,32.886
756.794,33.048
756.839,33.033
756.884,33.233
756.929,33.152
756.974,32.87
757.019,32.752
757.064,33.285
757.11,32.869
757.155,32.916
757.2,32.847
757.245,32.782
757.29,32.9
757.335,32.782
757.38,32.552
757.425,32.851
757.47,32.773
757.515,32.294
757.56,31.244
757.605,30.916
757.65,32.386
757.695,32.869
757.74,32.67
757.784,32.041
757.829,31.921
757.874,32.141
757.919,31.686
757.964,31.453
758.009,32.127
758.054,32.024
758.099,32.194
758.144,32.6
758.188,32.53
758.233,31.905
758.278,32.112
758.323,32.39
758.368,32.599
758.412,32.578
758.457,32.078
758.502,32.248
758.547,31.82
758.591,31.938
758.636,33.236
758.681,32.561
758.726,32.529
758.77,31.795
758.815,32.042
758.86,32.181
758.904,31.608
758.949,31.152
758.994,31.667
759.038,31.41
759.083,31.357
759.128,31.739
759.172,32.401
759.217,32.119
759.262,31.303
759.306,31.481
759.351,32.094
759.395,31.125
759.44,30.827
759.484,31.276
759.529,31.047
759.574,30.743
759.618,31.101
759.663,31.05
759.707,30.889
759.752,33.008
759.796,31.914
759.841,31.974
759.885,31.211
759.93,31.001
759.974,32.115
760.018,31.695
760.063,31.44
760.107,31.906
760.152,31.848
760.196,31.148
760.241,31.905
760.285,32.42
760.329,32.588
760.374,32.64
760.418,31.389
760.462,31.852
760.507,33.182
760.551,31.229
760.595,31.264
760.64,31.742
760.684,31.364
760.728,31.518
760.773,31.168
760.817,30.833
760.861,31.283
760.905,31.235
760.95,31.958
760.994,31.935
761.038,31.933
761.082,31.554
761.126,32.175
761.171,31.864
761.215,31.15
761.259,31.775
761.303,31.683
761.347,31.537
761.391,31.354
761.436,30.964
761.48,30.351
761.524,31.438
761.568,30.491
761.612,30.23
761.656,31.755
761.7,30.579
761.744,30.753
761.788,30.904
761.832,30.929
761.876,30.585
761.92,30.994
761.964,30.401
762.008,29.865
762.052,30.513
762.096,31.762
762.14,30.817
762.184,30.611
762.228,30.878
762.272,30.235
762.316,30.172
762.36,31.656
762.404,29.926
762.448,29.866
762.492,30.335
762.536,29.661
762.58,30.345
762.624,31.25
762.667,30.22
762.711,30.362
762.755,30.45
762.799,30.084
762.843,30.395
762.887,30.368
762.93,30.739
762.974,30.839
763.018,30.431
763.062,30.51
763.106,30.259
763.149,29.78
763.193,29.547
763.237,29.78
763.281,30.457
763.324,30.376
763.368,30.791
763.412,30.722
763.455,30.73
763.499,30.662
763.543,31.04
763.586,31.389
763.63,31.732
763.674,31.057
763.717,30.849
763.761,32.008
763.805,31.853
763.848,31.661
763.892,31.843
763.935,31.646
763.979,31.695
764.023,31.692
764.066,31.952
764.11,31.409
764.153,31.841
764.197,30.735
764.24,31.058
764.284,33.417
764.327,32.384
764.371,31.722
764.414,31.883
764.458,31.593
764.501,31.848
764.545,32.104
764.588,31.956
764.631,31.577
764.675,30.529
764.718,31.139
764.762,32.385
764.805,31.882
764.848,31.736
764.892,31.947
764.935,32.622
764.979,33.27
765.022,32.508
765.065,31.996
765.109,32.643
765.152,33.171
765.195,33.536
765.238,34.063
765.282,33.525
765.325,33.947
765.368,34.033
765.412,34.045
765.455,34.227
765.498,34.82
765.541,36.148
765.584,37.019
765.628,36.231
765.671,36.959
765.714,37.856
765.757,38.504
765.8,39.714
765.844,41.436
765.887,43.228
765.93,45.206
765.973,47.809
766.016,50.817
766.059,54.187
766.102,58.576
766.145,65.765
766.189,75.574
766.232,89.923
766.275,110.687
766.318,148.108
766.361,207.785
766.404,285.453
766.447,333.351
766.49,382.413
766.533,408.158
766.576,376.504
766.619,318.551
766.662,258.737
766.705,206.385
766.748,162.789
766.791,134.611
766.834,114.037
766.877,96.223
766.919,83.265
766.962,74.607
767.005,68.093
767.048,62.516
767.091,58.529
767.134,57.167
767.177,61.399
767.22,63.278
767.262,58.837
767.305,53.674
767.348,49.503
767.391,44.535
767.434,42.701
767.476,42.464
767.519,38.725
767.562,37.561
767.605,37.012
767.648,36.92
767.69,36.303
767.733,34.836
767.776,35.072
767.818,36.475
767.861,34.893
767.904,34.739
767.947,35.709
767.989,36.078
768.032,37.76
768.075,37.846
768.117,36.524
768.16,37.349
768.202,36.279
768.245,34.17
768.288,34.01
768.33,33.753
768.373,33.245
768.415,32.665
768.458,32.611
768.501,32.784
768.543,32.855
768.586,32.685
768.628,31.896
768.671,31.635
768.713,32.387
768.756,31.805
768.798,31.608
768.841,31.81
768.883,31.41
768.926,31.439
768.968,31.874
769.011,32.035
769.053,31.833
769.095,31.863
769.138,32.548
769.18,33.273
769.223,33.749
769.265,33.894
769.307,34.867
769.35,35.281
769.392,36.069
769.434,37.936
769.477,41.147
769.519,42.291
769.561,45.007
769.604,49.08
769.646,55.714
769.688,66.691
769.731,86.015
769.773,123.149
769.815,193.536
769.857,266.419
769.9,311.655
769.942,319.046
769.984,276.744
770.026,226.859
770.068,184.4
770.111,145.914
770.153,117.157
770.195,94.511
770.237,78.327
770.279,64.936
770.321,59.504
770.364,55.138
770.406,48.752
770.448,46.058
770.49,43.198
770.532,41.243
770.574,40.319
770.616,38.304
770.658,37.199
770.7,37.417
770.742,36.238
770.784,35.372
770.826,34.658
770.868,34.72
770.91,34.225
770.952,33.503
770.994,33.582
771.036,33.56
771.078,32.887
771.12,32.832
771.162,33.284
771.204,34.034
771.246,34.876
771.288,34.864
771.33,34.306
771.372,33.733
771.414,33.121
771.455,33.336
771.497,32.173
771.539,31.686
771.581,31.242
771.623,31.047
771.665,30.578
771.707,30.526
771.748,31.018
771.79,30.96
771.832,30.211
771.874,29.572
771.915,30.132
771.957,30.024
771.999,30.1
772.041,29.862
772.082,30.379
772.124,30.547
772.166,30.676
772.208,30.315
772.249,30.024
772.291,30.237
772.333,30.075
772.374,29.672
772.416,30.013
772.458,30.483
772.499,30.058
772.541,29.93
772.582,29.644
772.624,29.747
772.666,30.032
772.707,29.903
772.749,29.913
772.79,30.051
772.832,30.641
772.874,30.515
772.915,30.214
772.957,29.976
772.998,29.988
773.04,29.981
773.081,29.917
773.123,30.143
773.164,30.548
773.206,30.475
773.247,30.652
773.288,31.25
773.33,31.714
773.371,32.391
773.413,33.473
773.454,33.98
773.496,33.802
773.537,33.305
773.578,33.039
773.62,32.847
773.661,32.416
773.702,32.307
773.744,32.17
773.785,32.344
773.826,31.967
773.868,31.165
773.909,31.252
773.95,31.656
773.992,31.174
774.033,31.058
774.074,31.615
774.115,31.694
774.157,31.848
774.198,31.993
774.239,31.517
774.28,31.274
774.321,31.142
774.363,31.443
774.404,31.353
774.445,31.049
774.486,31.163
774.527,31.462
774.568,31.804
774.61,31.775
774.651,31.751
774.692,32.3
774.733,32.738
774.774,33.106
774.815,33.29
774.856,33.025
774.897,33.304
774.938,33.218
774.979,33.201
775.02,34.299
775.061,34.086
775.102,34.126
775.143,34.175
775.184,34.578
775.225,34.487
775.266,34.436
775.307,35.266
775.348,35.639
775.389,35.74
775.43,36.332
775.471,37.365
775.512,38.053
775.553,38.615
775.594,38.936
775.635,39.605
775.676,40.641
775.717,40.245
775.757,40.512
775.798,41.532
775.839,41.694
775.88,41.724
775.921,41.786
775.962,42.284
776.307,42.558
776.348,43.301
776.389,44.213
776.43,44.623
776.47,45.728
776.511,46.826
776.552,47.13
776.593,48.838
776.633,50.529
776.674,51.801
776.715,53.994
776.755,55.499
776.796,57.229
776.837,59.461
776.878,61.784
776.918,64.603
776.959,66.212
776.999,67.917
777.04,71.111
777.081,73.992
777.121,77.483
777.162,80.587
777.203,85.293
777.243,92.978
777.284,100.718
777.324,111.291
777.365,122.075
777.405,140.27
777.446,174.984
777.486,215.591
777.527,232.745
777.567,233.11
777.608,237.965
777.648,240.693
777.689,251.866
777.729,264.522
777.77,258.754
777.81,253.654
777.851,250.958
777.891,239.513
777.931,219.542
777.972,197.993
778.012,182.674
778.053,167.956
778.093,153.733
778.133,139.405
778.174,126.786
778.214,118.36
778.254,111.805
778.295,105.899
778.335,103.846
778.375,99.128
778.416,92.738
778.456,87.433
778.496,82.05
778.536,78.018
778.577,73.531
778.617,70.276
778.657,68.278
778.697,65.018
778.738,62.722
778.778,61.589
778.818,59.574
778.858,58.134
778.898,56.449
778.938,53.981
778.979,52.403
779.019,51.29
779.059,50.256
779.099,48.783
779.139,47.029
779.179,47.012
779.219,46.14
779.259,45.218
779.3,44.534
779.34,44.267
779.38,42.615
779.42,41.401
779.46,41.623
779.5,41.093
779.54,39.968
779.58,39.177
779.62,38.793
779.66,38.519
779.7,37.947
779.74,37.826
779.78,36.84
779.82,36.918
779.86,36.804
779.9,35.283
779.939,35.028
779.979,35.031
780.019,34.669
780.059,34.59
780.099,33.828
780.139,33.29
780.179,32.845
780.219,32.72
780.258,34.327
780.298,43.299
780.338,55.459
780.378,54.222
780.418,47.871
780.458,43.868
780.497,41.603
780.537,38.22
780.577,35.375
780.617,33.642
780.656,31.855
780.696,30.64
780.736,29.991
780.775,29.765
780.815,29.319
780.855,29.294
780.895,29.157
780.934,28.948
780.974,28.628
781.014,29.045
781.053,28.397
781.093,28.465
781.132,27.717
781.172,27.86
781.212,27.487
781.251,26.899
781.291,27.438
781.33,27.263
781.37,27.245
781.41,26.905
781.449,26.844
781.489,26.365
781.528,26.838
781.568,26.349
781.607,26.499
781.647,26.087
781.686,25.831
781.726,26.317
781.765,26.082
781.805,26.266
781.844,26.174
781.883,26.087
781.923,26.022
781.962,26.106
782.002,26.023
782.041,26.191
782.081,25.619
782.12,25.094
782.159,25.302
782.199,24.932
782.238,24.893
782.277,25.11
782.317,24.522
782.356,24.831
782.395,24.729
782.435,24.842
782.474,25.381
782.513,25.038
782.552,24.457
782.592,24.415
782.631,24.237
782.67,24.318
782.709,24.227
782.749,23.921
782.788,23.576
782.827,23.267
782.866,23.317
782.905,23.302
782.945,22.944
782.984,22.891
783.023,23.826
783.062,23.69
783.101,23.343
783.14,23.848
783.179,23.276
783.219,23.202
783.258,23.057
783.297,23.108
783.336,22.329
783.375,22.326
783.414,23.027
783.453,22.715
783.492,22.808
783.531,22.594
783.57,22.415
783.609,22.258
783.648,22.7
783.687,22.625
783.726,22.732
783.765,22.947
783.804,22.749
783.843,22.337
783.882,22.307
783.921,22.519
783.96,22.872
783.999,23.026
784.037,22.644
784.076,22.518
784.115,21.806
784.154,21.734
784.193,21.822
784.232,21.977
784.271,21.914
784.309,21.929
784.348,21.519
784.387,21.235
784.426,21.426
784.465,21.395
784.503,21.311
784.542,21.099
784.581,21.157
784.62,21.215
784.658,21.036
784.697,21.269
784.736,20.959
784.775,21.477
784.813,20.996
784.852,21.017
784.891,21.276
784.929,21.406
784.968,21.43
785.007,21.127
785.045,20.793
785.084,20.982
785.122,21.154
785.161,20.665
785.2,20.461
785.238,20.445
785.277,20.279
785.315,20.682
785.354,20.693
785.393,19.825
785.431,20.144
785.47,20.306
785.508,20.52
785.547,20.53
785.585,20.267
785.624,20.716
785.662,20.724
785.701,20.309
785.739,19.903
785.777,20.301
785.816,20.571
785.854,20.315
785.893,20.239
785.931,20.65
785.97,20.654
786.008,20.467
786.046,20.246
786.085,20.102
786.123,19.918
786.161,19.691
786.2,19.903
786.238,19.801
786.276,19.734
786.315,19.735
786.353,19.509
786.391,19.328
786.43,19.248
786.468,19.475
786.506,19.737
786.544,19.825
786.583,19.918
786.621,19.721
786.659,19.535
786.697,19.548
786.736,19.295
786.774,19.229
786.812,19.634
786.85,19.74
786.888,19.7
786.926,19.741
786.965,19.858
787.003,19.793
787.041,19.289
787.079,18.749
787.117,18.546
787.155,20.037
787.193,19.108
787.231,19.362
787.269,19.143
787.307,18.982
787.345,19.012
787.383,19.341
787.422,19.162
787.46,18.861
787.498,18.971
787.536,18.99
787.574,18.931
787.611,19.206
787.649,19.05
787.687,18.975
787.725,19.047
787.763,19.035
787.801,19.031
787.839,18.921
787.877,19.29
787.915,19.361
787.953,19.167
787.991,19.003
788.029,19.285
788.066,19.114
788.104,19.396
788.142,18.98
788.18,18.577
788.218,18.66
788.256,19.094
788.293,19.23
788.331,18.918
788.369,18.837
788.407,18.978
788.444,18.658
788.482,18.491
788.52,19.225
788.558,19.014
788.595,18.877
788.633,18.818
788.671,18.772
788.708,18.705
788.746,18.686
788.784,18.699
788.821,18.91
788.859,18.915
788.897,18.803
788.934,18.969
788.972,18.667
789.01,18.686
789.047,18.899
789.085,18.932
789.122,18.742
789.16,18.824
789.198,18.721
789.235,18.816
789.273,19.016
789.31,19.019
789.348,18.938
789.385,19.146
789.423,18.886
789.46,18.62
789.498,18.618
789.535,18.373
789.573,18.714
789.61,18.874
789.647,18.713
789.685,19.039
789.722,19.012
789.76,18.844
789.797,18.689
789.834,18.788
789.872,18.932
789.909,18.839
789.947,18.388
789.984,18.537
790.021,18.801
790.059,18.732
790.096,18.354
790.133,18.125
790.171,18.673
790.208,18.788
790.245,18.947
790.282,18.683
790.32,18.352
790.357,18.206
790.394,18.196
790.431,18.449
790.469,18.324
790.506,18.366
790.543,18.545
790.58,18.586
790.617,18.858
790.655,18.755
790.692,18.769
790.729,19.136
790.766,19.011
790.803,19.101
790.84,19.542
790.877,20.636
790.914,21.052
790.952,20.825
790.989,20.945
791.026,20.295
791.063,19.862
791.1,19.042
791.137,18.647
791.174,18.98
791.211,18.701
791.248,18.288
791.285,18.221
791.322,18.612
791.359,18.758
791.396,19.161
791.433,19.791
791.47,20.34
791.507,19.863
791.544,19.232
791.581,19.179
791.618,19.052
791.654,18.644
791.691,18.593
791.728,18.123
791.765,18.178
791.802,17.984
791.839,17.703
791.876,17.788
791.912,18.135
791.949,17.961
791.986,17.88
792.023,18.202
792.06,17.911
792.096,17.943
792.133,17.939
792.17,17.914
792.207,17.793
792.244,17.668
792.28,17.828
792.317,18.179
792.354,18.087
792.39,18.185
792.427,17.758
792.464,17.403
792.5,17.966
792.537,17.757
792.574,17.503
792.61,17.564
792.647,17.518
792.684,17.384
792.72,17.518
792.757,17.819
792.793,17.71
792.83,17.692
792.867,17.64
792.903,17.675
792.94,17.849
792.976,18.089
793.013,17.613
793.049,17.416
793.086,17.456
793.122,17.315
793.159,17.408
793.195,17.719
793.232,17.749
793.268,17.414
793.305,17.633
793.341,18.096
793.378,18.139
793.414,18.336
793.45,18.113
793.487,17.97
793.523,18.085
793.56,17.492
793.596,17.834
793.632,17.915
793.669,18.064
793.705,18.268
793.741,17.875
793.778,17.608
793.814,17.536
793.85,17.84
793.887,17.84
793.923,17.933
793.959,17.944
793.995,18.19
794.032,18.466
794.068,18.804
794.104,18.553
794.14,18.199
794.177,18.279
794.213,18.382
794.249,18.559
794.285,18.522
794.321,18.752
794.358,18.895
794.394,18.814
794.43,18.846
794.466,19.442
794.502,19.924
794.538,20.141
794.574,20.475
794.61,21.048
794.647,21.22
794.683,21.147
794.719,21.515
794.755,21.741
794.791,22.07
794.827,22.658
794.863,23.027
794.899,23.46
794.935,24.006
794.971,24.822
795.007,27.578
795.043,34.574
795.079,40.369
795.115,39.17
795.151,37.631
795.187,36.591
795.223,35.048
795.258,33.39
795.294,32.249
795.33,31.873
795.366,31.527
795.402,32.173
795.438,31.941
795.474,31.904
795.51,31.955
795.545,31.835
795.581,31.523
795.617,30.652
795.653,29.713
795.689,29.084
795.724,28.145
795.76,27.561
795.796,26.764
795.832,25.435
795.867,24.366
795.903,24.2
795.939,23.466
795.975,23.247
796.01,22.694
796.046,21.607
796.082,21.77
796.117,21.203
796.153,21.021
796.189,20.604
796.224,20.523
796.26,20.211
796.296,19.699
796.331,19.543
796.367,19.469
796.402,19.078
796.438,19.043
796.474,18.807
796.509,18.45
796.545,18.352
796.58,18.08
796.616,18.022
796.651,17.986
796.687,17.692
796.722,17.209
796.758,17.513
796.793,17.419
796.829,17.276
796.864,16.611
796.9,16.579
796.935,16.663
796.971,16.646
797.006,16.541
797.041,16.203
797.077,16.29
797.112,16.338
797.148,16.161
797.183,15.98
797.218,15.906
797.254,16.044
797.289,15.958
797.324,15.64
797.36,15.79
797.395,15.604
797.43,15.245
797.466,15.374
797.501,15.382
797.536,15.283
797.571,14.955
797.607,15.03
797.642,15.186
797.677,15.072
797.712,15.097
797.748,15.29
797.783,15.095
797.818,14.873
797.853,14.679
797.888,14.358
797.924,14.617
798.264,14.194
798.299,14.004
798.334,13.969
798.369,13.959
798.404,14.119
798.439,14.153
798.474,14.192
798.509,14.106
798.544,13.855
798.579,13.757
798.615,13.763
798.65,13.778
798.685,13.772
798.72,13.684
798.755,13.711
798.79,13.422
798.825,13.691
798.86,13.989
798.895,13.624
798.93,13.42
798.965,13.317
798.999,13.233
799.034,13.011
799.069,13.317
799.104,13.221
799.139,13.448
799.174,13.337
799.209,13.082
799.244,13.206
799.279,12.931
799.313,12.879
799.348,12.641
799.383,12.84
799.418,12.653
799.453,12.748
799.488,12.679
799.522,12.598
799.557,12.503
799.592,12.456
799.627,12.34
799.661,12.16
799.696,12.34
799.731,12.433
799.766,12.568
799.8,12.416
799.835,12.557
799.87,12.295
799.904,12.078
799.939,12.436
800.036,17.27
800.132,16.919
800.228,17.052
800.324,17.409
800.42,17.33
800.516,17.353
800.612,17.576
800.708,17.528
800.804,17.585
800.9,17.91
800.996,17.277
801.092,17.588
801.188,18.149
801.284,18.124
801.38,18.341
801.476,18.853
801.572,18.214
801.668,18.434
801.764,18.762
801.86,18.728
801.956,18.331
802.052,17.66
802.148,17.425
802.243,18.004
802.339,18.66
802.435,19.071
802.531,18.242
802.627,17.473
802.723,17.765
802.818,17.482
802.914,17.833
803.01,17.717
803.106,18.087
803.201,18.181
803.297,17.92
803.393,17.633
803.489,17.868
803.584,18.609
803.68,18.878
803.776,18.525
803.871,18.015
803.967,18.272
804.063,19.162
804.158,18.617
804.254,18.562
804.349,18.335
804.445,18.456
804.541,18.537
804.636,18.457
804.732,18.411
804.827,18.391
804.923,18.387
805.018,18.551
805.114,18.725
805.209,18.536
805.305,18.617
805.4,18.693
805.496,18.77
805.591,19.466
805.687,19.246
805.782,19.38
805.877,19.524
805.973,19.406
806.068,18.818
806.164,18.857
806.259,18.67
806.354,19.125
806.45,18.886
806.545,18.972
806.64,19.448
806.736,18.769
806.831,18.797
806.926,19.66
807.022,19.663
807.117,19.788
807.212,18.84
807.307,18.688
807.402,19.072
807.498,19.439
807.593,19.832
807.688,18.982
807.783,19.201
807.878,19.398
807.974,19.217
808.069,19.183
808.164,19.28
808.259,19.43
808.354,19.623
808.449,19.704
808.544,19.06
808.639,19.03
808.734,19.102
808.829,19.498
808.924,20.355
809.019,20.266
809.114,20.04
809.209,19.491
809.304,19.137
809.399,19.734
809.494,19.298
809.589,19.665
809.684,19.707
809.779,20.231
809.874,20.194
809.969,20.319
810.064,19.829
810.159,20.446
810.254,20.76
810.349,20.317
810.443,20.084
810.538,20.459
810.633,20.76
810.728,20.931
810.823,21.035
810.917,21.298
811.012,21.069
811.107,21.007
811.202,21.218
811.296,21.564
811.391,22.057
811.486,22.028
811.581,21.477
811.675,22.267
811.77,22.996
811.865,23.075
811.959,23.06
812.054,23.077
812.148,22.685
812.243,22.914
812.338,22.625
812.432,21.73
812.527,21.595
812.621,21.849
812.716,22.237
812.811,22.802
812.905,23.351
813,24.126
813.094,23.138
813.189,22.101
813.283,22.921
813.378,22.331
813.472,21.108
813.566,21.852
813.661,21.817
813.755,21.374
813.85,21.584
813.944,22.249
814.038,22.334
814.133,22.708
814.227,21.836
814.322,22.088
814.416,22.84
814.51,22.143
814.605,22.544
814.699,22.041
814.793,22.596
814.887,22.66
814.982,22.262
815.076,22.161
815.17,22.184
815.264,22.395
815.359,22.9
815.453,23.534
815.547,23.699
815.641,24.55
815.735,25.579
815.83,24.091
815.924,23.549
816.018,24.374
816.112,24.385
816.206,24.47
816.3,24.331
816.394,24.536
816.488,25.019
816.582,25.511
816.676,25.996
816.77,26.911
816.864,26.946
816.958,26.97
817.052,26.813
817.146,27.386
817.24,28.39
817.334,27.786
817.428,28.048
817.522,28.769
817.616,28.242
817.71,29.014
817.804,30.43
817.898,30.596
817.992,31.373
818.086,33.011
818.18,33.881
818.273,34.983
818.367,37.204
818.461,43.93
818.555,54.44
818.649,65.294
818.742,72.49
818.836,78.007
818.93,78.541
819.024,80.303
819.117,82.433
819.211,77.201
819.305,68.462
819.399,60.831
819.492,57.125
819.586,58.821
819.68,63.061
819.773,66.236
819.867,60.831
819.961,52.079
820.054,46.749
820.148,43.896
820.241,43.572
820.335,45.791
820.428,46.86
820.522,46.221
820.616,45.459
820.709,44.699
820.803,44.636
820.896,45.329
820.99,46.141
821.083,48.221
821.177,52.649
821.27,58.44
821.363,64.526
821.457,68.385
821.55,71.556
821.644,77.568
821.737,94.07
821.831,117.091
821.924,136.656
822.017,135.526
822.111,119.015
822.204,102.971
822.297,94.411
822.391,93.773
822.484,99.242
822.577,103.178
822.67,98.677
822.764,88.839
822.857,80.382
822.95,72.725
823.043,67.839
823.137,65.366
823.23,61.639
823.323,60.468
823.416,58.645
823.509,56.198
823.602,54.084
823.696,52.612
823.789,50.144
823.882,50.566
823.975,50.598
824.068,49.101
824.161,49.053
824.254,51.416
824.347,55.295
824.44,64.211
824.533,71.732
824.626,72.407
824.719,65.976
824.812,58.787
824.905,54.811
824.998,51.527
825.091,48.254
825.184,45.371
825.277,43.725
825.37,41.86
825.463,41.181
825.556,40.391
825.649,39.276
825.742,38.437
825.834,37.977
825.927,36.814
826.02,35.962
826.113,35.186
826.206,33.642
826.299,32.862
826.391,33.088
826.484,32.777
826.577,33.989
826.67,33.213
826.762,32.898
826.855,31.966
826.948,31.896
827.041,31.645
827.133,31.384
827.226,32.039
827.319,31.299
827.411,30.741
827.504,30.926
827.596,31.147
827.689,30.516
827.782,29.914
827.874,30.137
827.967,30.032
828.059,29.496
828.152,29.095
