741.621,36.586
741.67,36.642
741.718,36.807
741.766,36.53
741.814,36.692
741.862,37.585
741.911,38.389
741.959,38.589
742.007,38.594
742.055,38.749
742.103,40.052
742.151,40.404
742.2,41.096
742.248,42.819
742.296,46.299
742.344,50.961
742.392,56.358
742.44,58.636
742.488,58.138
742.536,56.493
742.584,54.386
742.632,52.734
742.68,51.494
742.728,49.356
742.776,47.704
742.824,46.993
742.872,46.403
742.92,46.733
742.968,45.763
743.016,44.938
743.064,44.287
743.112,43.883
743.16,43.5
743.208,42.801
743.256,42.846
743.304,42.834
743.352,42.947
743.399,43.168
743.447,43.158
743.495,43.169
743.543,43.724
743.591,44.222
743.639,43.693
743.687,42.776
743.734,43.231
743.782,43.734
743.83,44.385
743.878,45.467
743.926,46.454
743.973,46.671
744.021,47.754
744.069,50.048
744.117,54.53
744.164,59.908
744.212,71.035
744.26,82.409
744.307,85.291
744.355,83.805
744.403,79.321
744.45,76.705
744.498,74.19
744.546,69.913
744.593,66.105
744.641,63.299
744.689,60.929
744.736,59.118
744.784,56.866
744.832,55.814
744.879,55.206
744.927,53.42
744.974,51.468
745.022,49.847
745.069,49.456
745.117,48.82
745.164,48.351
745.212,48.441
745.26,47.273
745.307,46.64
745.355,46.282
745.402,45.526
745.449,44.587
745.497,44.618
745.544,45.021
745.592,44.749
745.639,44.138
745.687,43.212
745.734,43.799
745.782,44.79
745.829,45.283
745.876,45.911
745.924,45.295
745.971,44.185
746.018,44.178
746.066,43.915
746.113,43.829
746.16,45.291
746.208,46.866
746.255,46.424
746.302,45.755
746.35,47.127
746.397,48.459
746.444,50.029
746.492,51.346
746.539,52.022
746.586,52.774
746.633,54.512
746.681,58.267
746.728,63.484
746.775,73.316
746.822,92.456
746.869,108.875
746.917,114.377
746.964,110.051
747.011,104.135
747.058,100.356
747.105,93.195
747.152,86.729
747.199,83.71
747.247,78.939
747.294,74.924
747.341,72.058
747.388,68.839
747.435,66.649
747.482,65.149
747.529,63.594
747.576,62.253
747.623,60.807
747.67,59.277
747.717,58.377
747.764,58.112
747.811,57.442
747.858,57.656
747.905,56.333
747.952,54.49
747.999,54.367
748.046,54.723
748.093,53.041
748.14,51.27
748.187,50.953
748.234,50.756
748.281,49.333
748.328,48.612
748.374,48.339
748.421,47.987
748.468,46.981
748.515,46.949
748.562,46.434
748.609,45.2
748.656,44.262
748.702,43.22
748.749,42.775
748.796,43.594
748.843,44.058
748.89,43.871
748.936,42.945
748.983,41.58
749.03,41.466
749.077,41.013
749.123,40.621
749.17,40.697
749.217,40.426
749.263,39.517
749.31,39.124
749.357,38.693
749.404,39.333
749.45,39.715
749.497,39.592
749.543,39.875
749.59,39.142
749.637,37.965
749.683,37.738
749.73,37.738
749.777,37.339
749.823,37.746
749.87,37.742
749.916,37.152
749.963,37.382
750.009,37.452
750.056,36.55
750.103,35.877
750.149,36.111
750.196,36.419
750.242,36.443
750.289,35.905
750.335,35.354
750.382,34.805
750.428,35.214
750.474,35.785
750.521,35.45
750.567,35.832
750.614,35.442
750.66,35.782
750.707,35.176
750.753,34.363
750.799,34.957
750.846,35.053
750.892,34.066
750.938,34.155
750.985,34.331
751.031,34.107
751.078,33.704
751.124,32.815
751.17,33.693
751.216,34.675
751.263,34.07
751.309,33.822
751.355,34.131
751.402,33.392
751.448,34
751.494,34.322
751.54,33.679
751.587,33.161
751.633,32.959
751.679,32.727
751.725,33.173
751.771,33.153
751.818,32.816
751.864,32.618
751.91,32.113
751.956,31.7
752.002,32.241
752.048,32.753
752.094,33.241
752.141,32.673
752.187,32.598
752.233,32.008
752.279,32.643
752.325,32.493
752.371,31.829
752.417,31.119
752.463,31.495
752.509,31.488
752.555,31.405
752.601,31.174
752.647,31.655
752.693,31.392
752.739,31.213
752.785,31.501
752.831,31.318
752.877,31.433
752.923,31.674
752.969,31.545
753.015,31.373
753.061,31.906
753.107,31.581
753.153,31.377
753.199,31.64
753.244,32.024
753.29,31.021
753.336,30.597
753.382,31.122
753.428,31.642
753.474,31.261
753.52,31.388
753.565,31.608
753.611,30.56
753.657,29.63
753.703,30.253
753.749,30.161
753.794,30.227
753.84,30.81
753.886,30.668
753.932,30.019
753.977,29.935
754.023,29.688
754.069,29.933
754.114,29.602
754.16,29.23
754.206,28.665
754.251,29.073
754.297,29.04
754.343,29.388
754.388,29.138
754.434,29.89
754.48,29.719
754.525,29.761
754.571,29.22
754.616,29.555
754.662,29.724
754.708,28.969
754.753,29.462
754.799,29.643
754.844,29.49
754.89,29.864
754.935,28.99
754.981,28.653
755.026,29.101
755.072,28.877
755.117,28.618
755.163,28.644
755.208,28.461
755.254,28.915
755.299,29.583
755.345,29.53
755.39,28.907
755.436,29.269
755.481,29.076
755.526,28.448
755.572,27.918
755.617,27.869
755.663,28.571
755.708,28.586
755.753,28.356
755.799,27.912
755.844,27.844
755.889,27.805
755.935,27.328
755.98,27.106
756.025,27.455
756.071,27.99
756.116,29.181
756.161,27.898
756.206,27.582
756.252,28.289
756.297,28.388
756.342,28.693
756.387,28.611
756.433,28.603
756.478,29
756.523,29.874
756.568,30.67
756.613,30.349
756.658,30.105
756.704,29.797
756.749,29.033
756.794,28.851
756.839,28.667
756.884,28.897
756.929,28.694
756.974,27.935
757.019,27.94
757.064,28.645
757.11,27.509
757.155,27.527
757.2,27.344
757.245,27.44
757.29,27.721
757.335,27.762
757.38,27.692
757.425,28.126
757.47,27.76
757.515,27.13
757.56,26.507
757.605,25.821
757.65,27.162
757.695,27.949
757.74,27.76
757.784,27.492
757.829,27.436
757.874,27.272
757.919,26.788
757.964,26.707
758.009,27.364
758.054,27.334
758.099,27.156
758.144,27.598
758.188,28.119
758.233,27.73
758.278,28.283
758.323,29.09
758.368,29.323
758.412,29.354
758.457,28.855
758.502,28.749
758.547,28.342
758.591,28.538
758.636,30.209
758.681,29.612
758.726,30.051
758.77,29.379
758.815,29.626
758.86,29.589
758.904,28.979
758.949,28.742
758.994,29.502
759.038,28.543
759.083,28.356
759.128,28.668
759.172,29.278
759.217,29.319
759.262,28.486
759.306,28.803
759.351,29.378
759.395,28.438
759.44,28.248
759.484,28.941
759.529,28.904
759.574,29.262
759.618,29.793
759.663,29.709
759.707,30.059
759.752,32.814
759.796,32.303
759.841,32.832
759.885,32.104
759.93,32.057
759.974,33.497
760.018,33.446
760.063,32.976
760.107,33.768
760.152,34.414
760.196,33.894
760.241,34.746
760.285,35.247
760.329,35.214
760.374,35.008
760.418,33.175
760.462,33.369
760.507,34.565
760.551,32.825
760.595,32.459
760.64,33.136
760.684,32.522
760.728,33.091
760.773,32.933
760.817,32.855
760.861,33.551
760.905,34.15
760.95,36.05
760.994,36.126
761.038,36.439
761.082,36.645
761.126,37.498
761.171,37.173
761.215,36.358
761.259,36.652
761.303,36.127
761.347,35.141
761.391,34.068
761.436,33.073
761.48,31.745
761.524,32.382
761.568,31.054
761.612,30.028
761.656,30.622
761.7,29.752
761.744,29.609
761.788,29.47
761.832,29.358
761.876,28.292
761.92,28.491
761.964,28.1
762.008,27.321
762.052,27.593
762.096,28.646
762.14,27.304
762.184,26.953
762.228,27.303
762.272,26.748
762.316,26.846
762.36,28.481
762.404,26.66
762.448,26.398
762.492,26.785
762.536,26.204
762.58,27.056
762.624,27.857
762.667,26.717
762.711,26.411
762.755,26.457
762.799,26.132
762.843,26.593
762.887,26.374
762.93,26.319
762.974,26.144
763.018,25.433
763.062,25.362
763.106,25
763.149,24.522
763.193,24.177
763.237,24.359
763.281,25.285
763.324,24.911
763.368,25.118
763.412,24.936
763.455,25.008
763.499,25.064
763.543,25.336
763.586,25.543
763.63,25.647
763.674,24.362
763.717,24.14
763.761,25.034
763.805,25.13
763.848,24.869
763.892,25.517
763.935,25.275
763.979,25.457
764.023,25.293
764.066,25.169
764.11,24.667
764.153,24.968
764.197,23.7
764.24,23.767
764.284,25.508
764.327,24.803
764.371,24.032
764.414,24.446
764.458,24.508
764.501,25.232
764.545,25.631
764.588,25.12
764.631,24.928
764.675,23.466
764.718,23.4
764.762,24.591
764.805,24.162
764.848,23.971
764.892,23.938
764.935,24.506
764.979,25.088
765.022,24.371
765.065,23.345
765.109,23.526
765.152,24.236
765.195,24.175
765.238,24.672
765.282,23.886
765.325,23.4
765.368,23.68
765.412,23.324
765.455,22.818
765.498,23.17
765.541,24.032
765.584,24.521
765.628,23.133
765.671,23.137
765.714,23.373
765.757,23.118
765.8,22.949
765.844,23.424
765.887,23.519
765.93,23.316
765.973,23.178
766.016,23.488
766.059,22.753
766.102,22.377
766.145,22.296
766.189,22.964
766.232,22.771
766.275,22.827
766.318,22.431
766.361,22.527
766.404,22.041
766.447,22.508
766.49,22.987
766.533,23.347
766.576,22.875
766.619,22.635
766.662,22.232
766.705,21.936
766.748,21.907
766.791,21.416
766.834,22.002
766.877,22.217
766.919,21.393
766.962,21.676
767.005,22.374
767.048,22.087
767.091,21.907
767.134,22.122
767.177,21.503
767.22,21.255
767.262,21.873
767.305,21.999
767.348,21.554
767.391,21.131
767.434,21.473
767.476,23.146
767.519,21.456
767.562,21.455
767.605,21.572
767.648,22.3
767.69,22.45
767.733,21.207
767.776,21.399
767.818,23.137
767.861,21.918
767.904,21.523
767.947,22.086
767.989,21.667
768.032,21.164
768.075,21.603
768.117,21.186
768.16,22.168
768.202,22.341
768.245,20.905
768.288,21.341
768.33,21.636
768.373,21.572
768.415,21.069
768.458,21.255
768.501,21.687
768.543,21.755
768.586,21.999
768.628,21.383
768.671,20.87
768.713,21.543
768.756,21.585
768.798,21.608
768.841,21.866
768.883,21.497
768.926,21.156
768.968,21.335
769.011,21.743
769.053,21.093
769.095,20.612
769.138,21.17
769.18,21.528
769.223,21.421
769.265,21.313
769.307,21.643
769.35,21.54
769.392,21.223
769.434,21.437
769.477,22.582
769.519,21.607
769.561,21.424
769.604,21.509
769.646,21.291
769.688,21.616
769.731,21.623
769.773,21.606
769.815,20.892
769.857,20.966
769.9,21.412
769.942,21.915
769.984,22.843
770.026,21.93
770.068,21.284
770.111,21.285
770.153,21.438
770.195,21.799
770.237,21.142
770.279,20.579
770.321,21.286
770.364,23.443
770.406,21.954
770.448,22.235
770.49,22.151
770.532,22.125
770.574,22.428
770.616,21.809
770.658,21.53
770.7,22.448
770.742,22.252
770.784,22.306
770.826,22.242
770.868,22.519
770.91,22.508
770.952,22.026
770.994,22.353
771.036,22.266
771.078,21.525
771.12,21.718
771.162,22.096
771.204,22.629
771.246,23.174
771.288,23.379
771.33,22.892
771.372,22.963
771.414,22.778
771.455,23.749
771.497,23.368
771.539,23.448
771.581,24.41
771.623,25.015
771.665,24.892
771.707,24.754
771.748,25.111
771.79,25.424
771.832,24.844
771.874,23.649
771.915,24.48
771.957,24.677
771.999,24.784
772.041,24.599
772.082,25.259
772.124,26.042
772.166,26.747
772.208,26.688
772.249,26.062
772.291,26.412
772.333,26.97
772.374,26.675
772.416,27.072
772.458,27.647
772.499,27.332
772.541,27.162
772.582,26.547
772.624,26.513
772.666,27.118
772.707,26.658
772.749,26.381
772.79,26.758
772.832,26.981
772.874,27.053
772.915,27.421
772.957,27.107
772.998,26.966
773.04,26.407
773.081,26.408
773.123,26.915
773.164,27.199
773.206,26.601
773.247,26.697
773.288,26.666
773.33,26.839
773.371,26.712
773.413,26.945
773.454,27.217
773.496,27.26
773.537,26.985
773.578,27.131
773.62,27.295
773.661,26.975
773.702,27.17
773.744,27.346
773.785,27.944
773.826,27.821
773.868,26.763
773.909,26.82
773.95,27.639
773.992,27.825
774.033,27.522
774.074,27.793
774.115,27.974
774.157,28.741
774.198,28.966
774.239,28.326
774.28,28.327
774.321,28.385
774.363,28.547
774.404,28.136
774.445,27.879
774.486,28.003
774.527,28.218
774.568,28.837
774.61,29.03
774.651,28.914
774.692,29.209
774.733,29.808
774.774,29.865
774.815,29.998
774.856,30.16
774.897,30.17
774.938,30.031
774.979,29.945
775.02,31.297
775.061,31.292
775.102,30.837
775.143,30.745
775.184,31.341
775.225,31.698
775.266,31.862
775.307,32.383
775.348,32.871
775.389,32.726
775.43,32.855
775.471,33.208
775.512,33.733
775.553,34.617
775.594,34.735
775.635,34.911
775.676,36.398
775.717,36.653
775.757,36.993
775.798,38.111
775.839,37.925
775.88,37.818
775.921,38.415
775.962,38.991
776.307,39.189
776.348,40.119
776.389,40.504
776.43,41.008
776.47,42.813
776.511,44.454
776.552,44.695
776.593,45.531
776.633,46.845
776.674,47.504
776.715,49.148
776.755,49.332
776.796,50.409
776.837,53.717
776.878,56.556
776.918,59.771
776.959,61.316
776.999,62.528
777.04,65.84
777.081,69.289
777.121,72.413
777.162,75.171
777.203,79.886
777.243,88.412
777.284,96.126
777.324,107.004
777.365,117.055
777.405,132.667
777.446,164.51
777.486,205.502
777.527,224.618
777.567,225.394
777.608,230.101
777.648,230.34
777.689,239.271
777.729,254.904
777.77,250.104
777.81,244.171
777.851,244.064
777.891,233.13
777.931,213.93
777.972,192.571
778.012,177.472
778.053,162.764
778.093,149.484
778.133,136.259
778.174,123.646
778.214,115.506
778.254,108.17
778.295,100.716
778.335,95.45
778.375,90.995
778.416,85.822
778.456,81.504
778.496,76.961
778.536,73.753
778.577,70.019
778.617,67.559
778.657,65.911
778.697,62.973
778.738,60.273
778.778,58.456
778.818,56.699
778.858,55.847
778.898,54.455
778.938,52.112
778.979,50.525
779.019,49.339
779.059,48.132
779.099,46.496
779.139,44.503
779.179,44.44
779.219,43.568
779.259,42.925
779.3,42.362
779.34,41.726
779.38,40.243
779.42,38.966
779.46,38.952
779.5,38.55
779.54,37.978
779.58,36.927
779.62,36.248
779.66,35.735
779.7,35.184
779.74,35.045
779.78,34.142
779.82,34.32
779.86,34.369
779.9,32.784
779.939,32.352
779.979,32.928
780.019,32.579
780.059,32.278
780.099,31.312
780.139,30.284
780.179,29.34
780.219,29.086
780.258,29.584
780.298,29.792
780.338,29.748
780.378,28.596
780.418,28.651
780.458,28.995
780.497,29.42
780.537,29.173
780.577,28.372
780.617,28.34
780.656,27.627
780.696,27.132
780.736,26.381
780.775,26.751
780.815,27.018
780.855,26.562
780.895,26.099
780.934,25.415
780.974,25.029
781.014,25.494
781.053,25.012
781.093,25.575
781.132,25.14
781.172,25.089
781.212,24.566
781.251,23.811
781.291,24.387
781.33,24.127
781.37,24.409
781.41,24.352
781.449,24.668
781.489,23.944
781.528,23.903
781.568,23.524
781.607,23.775
781.647,23.002
781.686,22.656
781.726,23.446
781.765,23.537
781.805,23.407
781.844,23.18
781.883,23.217
781.923,23.014
781.962,22.909
782.002,22.165
782.041,22.424
782.081,21.929
782.12,21.928
782.159,22.426
782.199,21.965
782.238,22.179
782.277,22.34
782.317,21.326
782.356,21.145
782.395,21.614
782.435,22.153
782.474,22.701
782.513,22.692
782.552,21.671
782.592,21.277
782.631,21.135
782.67,21.157
782.709,21.08
782.749,21.146
782.788,20.628
782.827,20.254
782.866,20.587
782.905,20.557
782.945,20.577
782.984,20.798
783.023,21.489
783.062,21.345
783.101,21.121
783.14,21.059
783.179,20.504
783.219,20.299
783.258,20.011
783.297,20.23
783.336,19.79
783.375,19.904
783.414,20.653
783.453,19.841
783.492,19.763
783.531,19.884
783.57,19.759
783.609,19.738
783.648,20.443
783.687,19.88
783.726,19.928
783.765,20.268
783.804,19.829
783.843,19.206
783.882,19.418
783.921,19.678
783.96,20.006
783.999,20.509
784.037,19.688
784.076,19.89
784.115,19.886
784.154,19.709
784.193,19.55
784.232,19.397
784.271,19.195
784.309,19.506
784.348,19.576
784.387,19.07
784.426,19
784.465,19.113
784.503,19.145
784.542,19.14
784.581,19.14
784.62,19.034
784.658,19.025
784.697,19.556
784.736,18.837
784.775,19.378
784.813,18.794
784.852,18.696
784.891,18.821
784.929,19.354
784.968,19.766
785.007,19.342
785.045,18.932
785.084,19.368
785.122,19.609
785.161,18.404
785.2,18.38
785.238,18.202
785.277,18.239
785.315,18.611
785.354,18.872
785.393,18.116
785.431,18.435
785.47,18.811
785.508,18.663
785.547,18.603
785.585,18.164
785.624,18.502
785.662,18.327
785.701,17.835
785.739,17.853
785.777,18.83
785.816,19.396
785.854,18.373
785.893,18.25
785.931,19.222
785.97,19.094
786.008,18.962
786.046,18.501
786.085,18.175
786.123,18.223
786.161,18.009
786.2,18.425
786.238,18.034
786.276,17.982
786.315,18.443
786.353,18.287
786.391,17.863
786.43,17.865
786.468,18.416
786.506,18.399
786.544,18.538
786.583,18.702
786.621,18.804
786.659,18.738
786.697,18.434
786.736,17.902
786.774,17.892
786.812,18.596
786.85,18.643
786.888,18.627
786.926,18.623
786.965,18.628
787.003,18.371
787.041,18.243
787.079,17.923
787.117,17.809
787.155,19.5
787.193,18.042
787.231,17.979
787.269,18.183
787.307,18.542
787.345,18.387
787.383,18.61
787.422,18.422
787.46,18.693
787.498,18.443
787.536,18.183
787.574,18.002
787.611,18.284
787.649,18.669
787.687,18.959
787.725,19.628
787.763,19.611
787.801,19.139
787.839,19.205
787.877,19.455
787.915,19.338
787.953,18.926
787.991,18.626
788.029,19.314
788.066,19.359
788.104,19.869
788.142,19.405
788.18,18.927
788.218,19.032
788.256,19.499
788.293,19.477
788.331,19.257
788.369,19.424
788.407,19.626
788.444,19.786
788.482,19.596
788.52,20.147
788.558,19.857
788.595,19.73
788.633,19.664
788.671,19.226
788.708,19.301
788.746,19.274
788.784,19.4
788.821,19.729
788.859,19.826
788.897,20.241
788.934,20.645
788.972,20.155
789.01,19.905
789.047,19.7
789.085,19.686
789.122,19.523
789.16,19.496
789.198,19.739
789.235,19.905
789.273,20.174
789.31,20.159
789.348,20.048
789.385,20.342
789.423,20.756
789.46,20.437
789.498,20.165
789.535,19.91
789.573,20.389
789.61,20.6
789.647,20.671
789.685,21.571
789.722,21.165
789.76,20.807
789.797,20.49
789.834,21.118
789.872,21.357
789.909,21.053
789.947,20.617
789.984,20.843
790.021,21.059
790.059,20.987
790.096,20.749
790.133,20.806
790.171,21.325
790.208,21.604
790.245,22.303
790.282,22.027
790.32,21.455
790.357,21.116
790.394,20.773
790.431,21.549
790.469,21.135
790.506,21.039
790.543,21.271
790.58,21.69
790.617,21.96
790.655,21.85
790.692,21.791
790.729,22.319
790.766,22.151
790.803,21.319
790.84,20.876
790.877,20.489
790.914,20.036
790.952,19.939
790.989,20.66
791.026,20.679
791.063,21.232
791.1,20.27
791.137,20.17
791.174,20.865
791.211,20.728
791.248,20.442
791.285,20.11
791.322,20.19
791.359,20.2
791.396,20.154
791.433,19.451
791.47,19.619
791.507,19.821
791.544,19.56
791.581,19.662
791.618,19.922
791.654,19.847
791.691,19.885
791.728,19.401
791.765,19.254
791.802,19.31
791.839,19.327
791.876,19.334
791.912,19.394
791.949,18.823
791.986,18.69
792.023,19.132
792.06,18.718
792.096,18.686
792.133,18.782
792.17,18.78
792.207,18.805
792.244,18.515
792.28,18.828
792.317,19.53
792.354,19.378
792.39,19.407
792.427,18.83
792.464,17.91
792.5,18.51
792.537,18.439
792.574,17.981
792.61,17.944
792.647,17.896
792.684,18.006
792.72,17.83
792.757,18.183
792.793,17.837
792.83,17.735
792.867,17.746
792.903,17.686
792.94,18.123
792.976,18.719
793.013,18.258
793.049,17.832
793.086,17.569
793.122,17.462
793.159,17.305
793.195,17.719
793.232,17.449
793.268,17.222
793.305,17.662
793.341,18.422
793.378,18.275
793.414,18.188
793.45,18.052
793.487,17.481
793.523,17.892
793.56,17.498
793.596,17.501
793.632,17.402
793.669,17.358
793.705,17.791
793.741,17.441
793.778,16.945
793.814,16.988
793.85,16.804
793.887,16.649
793.923,16.92
793.959,17.517
793.995,17.914
794.032,18.141
794.068,18.313
794.104,18.154
794.14,17.702
794.177,17.402
794.213,17.553
794.249,17.677
794.285,17.414
794.321,17.28
794.358,17.347
794.394,17.703
794.43,17.467
794.466,18.202
794.502,18.756
794.538,19.09
794.574,19.287
794.61,19.564
794.647,19.792
794.683,19.404
794.719,19.244
794.755,19.678
794.791,20.141
794.827,20.784
794.863,21.158
794.899,21.631
794.935,22.071
794.971,22.397
795.007,23.656
795.043,25.57
795.079,26.881
795.115,27.052
795.151,28.062
795.187,29.23
795.223,29.278
795.258,29.159
795.294,28.667
795.33,29.09
795.366,29.238
795.402,30.389
795.438,30.417
795.474,30.238
795.51,30.545
795.545,30.542
795.581,30.041
795.617,29.04
795.653,28.388
795.689,27.904
795.724,27.291
795.76,26.587
795.796,25.495
795.832,24.034
795.867,22.931
795.903,22.731
795.939,22.118
795.975,22.133
796.01,21.753
796.046,20.218
796.082,20.384
796.117,19.851
796.153,20.119
796.189,19.4
796.224,19.159
796.26,18.979
796.296,18.244
796.331,17.838
796.367,17.864
796.402,17.608
796.438,17.492
796.474,16.967
796.509,16.544
796.545,16.873
796.58,16.883
796.616,16.932
796.651,16.924
796.687,16.534
796.722,16.157
796.758,16.622
796.793,16.565
796.829,16.251
796.864,15.462
796.9,15.507
796.935,15.557
796.971,15.314
797.006,14.797
797.041,14.583
797.077,14.776
797.112,15.133
797.148,15.123
797.183,15.266
797.218,15.613
797.254,15.616
797.289,15.4
797.324,14.884
797.36,14.891
797.395,14.935
797.43,14.273
797.466,14.68
797.501,14.581
797.536,14.507
797.571,13.735
797.607,13.865
797.642,14.021
797.677,13.989
797.712,13.92
797.748,14.19
797.783,14.273
797.818,13.831
797.853,13.356
797.888,13.066
797.924,13.172
798.264,12.909
798.299,13.075
798.334,13.265
798.369,13.289
798.404,13.582
798.439,13.839
798.474,13.681
798.509,13.563
798.544,13.221
798.579,13.021
798.615,13.05
798.65,12.859
798.685,12.785
798.72,12.814
798.755,12.846
798.79,12.407
798.825,12.437
798.86,12.736
798.895,12.28
798.93,12.105
798.965,11.763
798.999,11.639
799.034,11.066
799.069,11.504
799.104,11.65
799.139,12.022
799.174,11.647
799.209,11.822
799.244,12.181
799.279,11.83
799.313,12.019
799.348,12.176
799.383,12.325
799.418,12.11
799.453,11.969
799.488,11.979
799.522,11.791
799.557,11.678
799.592,11.305
799.627,11.152
799.661,11.107
799.696,11.034
799.731,10.698
799.766,10.795
799.8,10.788
799.835,11.173
799.87,11.079
799.904,10.58
799.939,10.949
800.036,14.361
800.132,13.478
800.228,13.715
800.324,13.766
800.42,13.634
800.516,13.601
800.612,13.582
800.708,13.579
800.804,13.64
800.9,13.775
800.996,13.23
801.092,13.187
801.188,13.495
801.284,13.249
801.38,13.378
801.476,14.057
801.572,14.076
801.668,13.855
801.764,14.152
801.86,14.231
801.956,13.74
802.052,13.395
802.148,13.027
802.243,13.037
802.339,13.005
802.435,13.286
802.531,13.131
802.627,12.783
802.723,12.587
802.818,12.298
802.914,12.466
803.01,12.44
803.106,12.925
803.201,13.063
803.297,12.915
803.393,12.594
803.489,12.654
803.584,13.264
803.68,13.114
803.776,13.114
803.871,12.698
803.967,12.754
804.063,13.279
804.158,13.085
804.254,13.089
804.349,13.239
804.445,13.436
804.541,13.389
804.636,13.273
804.732,13.324
804.827,13.185
804.923,13.267
805.018,12.677
805.114,12.523
805.209,12.733
805.305,12.981
805.4,13.108
805.496,12.973
805.591,13.062
805.687,13.252
805.782,13.391
805.877,13.401
805.973,13.281
806.068,13.033
806.164,12.872
806.259,12.653
806.354,13.047
806.45,12.989
806.545,12.755
806.64,12.646
806.736,12.552
806.831,12.791
806.926,13.834
807.022,13.759
807.117,13.534
807.212,13.159
807.307,12.922
807.402,13.044
807.498,13.303
807.593,13.374
807.688,12.778
807.783,12.619
807.878,12.948
807.974,12.828
808.069,12.919
808.164,13.134
808.259,13.239
808.354,13.104
808.449,13.276
808.544,12.58
808.639,12.67
808.734,12.791
808.829,13.435
808.924,13.538
809.019,13.342
809.114,13.472
809.209,13.233
809.304,12.729
809.399,13.093
809.494,12.811
809.589,12.992
809.684,13.315
809.779,13.408
809.874,13.582
809.969,13.698
810.064,13.328
810.159,13.631
810.254,13.923
810.349,13.692
810.443,13.581
810.538,13.892
810.633,14.022
810.728,13.917
810.823,14.11
810.917,14.281
811.012,13.936
811.107,13.742
811.202,13.932
811.296,13.868
811.391,14.164
811.486,14.181
811.581,14.379
811.675,14.83
811.77,15.362
811.865,15.692
811.959,15.754
812.054,15.866
812.148,15.311
812.243,15.429
812.338,15.201
812.432,14.8
812.527,14.601
812.621,14.561
812.716,14.715
812.811,14.776
812.905,14.558
813,15.002
813.094,14.93
813.189,14.719
813.283,15.389
813.378,15.021
813.472,14.362
813.566,14.855
813.661,15.03
813.755,14.837
813.85,15.043
813.944,15.404
814.038,15.178
814.133,15.279
814.227,15.083
814.322,15.541
814.416,16.113
814.51,15.565
814.605,15.906
814.699,15.602
814.793,15.802
814.887,16.04
814.982,16.127
815.076,16.072
815.17,16.265
815.264,16.499
815.359,17.261
815.453,18.763
815.547,20.67
815.641,22.924
815.735,23.99
815.83,22.303
815.924,21.144
816.018,21.331
816.112,21.67
816.206,21.755
816.3,22
816.394,21.859
816.488,21.755
816.582,22.597
816.676,23.824
816.77,25.323
816.864,26.023
816.958,26.582
817.052,26.992
817.146,27.064
817.24,27.695
817.334,27.918
817.428,28.342
817.522,29.196
817.616,28.885
817.71,29.28
817.804,29.983
817.898,29.353
817.992,29.604
818.086,30.585
818.18,31.114
818.273,31.809
818.367,33.006
818.461,36.277
818.555,40.68
818.649,47.539
818.742,55.18
818.836,61.874
818.93,64.053
819.024,65.785
819.117,67.371
819.211,63.595
819.305,56.306
819.399,50.825
819.492,47.355
819.586,45.45
819.68,43.572
819.773,41.818
819.867,40.635
819.961,40.221
820.054,39.784
820.148,39.132
820.241,39.996
820.335,42.341
820.428,43.163
820.522,43.294
820.616,43.686
820.709,43.511
820.803,43.29
820.896,43.95
820.99,44.219
821.083,45.78
821.177,48.965
821.27,52.529
821.363,56.328
821.457,59.112
821.55,61.59
821.644,66.7
821.737,78.785
821.831,97.143
821.924,111.818
822.017,110.71
822.111,99.02
822.204,87.344
822.297,81.111
822.391,80.235
822.484,84.564
822.577,88.014
822.67,85.123
822.764,77.038
822.857,70.606
822.95,65.318
823.043,60.909
823.137,59.384
823.23,57.09
823.323,55.674
823.416,54.137
823.509,52.807
823.602,51.125
823.696,49.547
823.789,48.226
823.882,48.651
823.975,48.297
824.068,47.477
824.161,47.636
824.254,49.596
824.347,52.666
824.44,59.91
824.533,66.14
824.626,65.709
824.719,60.892
824.812,55.982
824.905,53.407
824.998,51.695
825.091,50.221
825.184,49.265
825.277,48.651
825.37,47.413
825.463,46.651
825.556,46.277
825.649,46.23
825.742,44.902
825.834,43.131
825.927,42.007
826.02,41.855
826.113,41.557
826.206,39.939
826.299,38.484
826.391,38.159
826.484,38.058
826.577,38.657
826.67,37.533
826.762,36.442
826.855,35.209
826.948,35.311
827.041,35.347
827.133,35.433
827.226,35.25
827.319,33.544
827.411,32.822
827.504,33.163
827.596,33.453
827.689,33.213
827.782,32.236
827.874,30.91
827.967,30.954
828.059,31.034
828.152,30.67
828.245,30.143
828.337,29.925
828.43,30.154
828.522,29.945
828.615,30.217
828.707,29.236
828.8,28.715
828.892,28.619
828.984,28.774
829.077,28.756
829.169,29.694
829.262,29.73
829.354,29.716
829.446,29.979
829.539,29.479
829.631,29.081
829.724,29.096
829.816,29.155
829.908,28.85
830,28.564
830.093,28.115
830.185,27.675
830.277,27.038
830.37,26.706
830.462,26.679
830.554,27.648
830.646,27.566
830.739,27.228
830.831,26.464
830.923,27.19
831.015,27.459
831.107,27.425
831.199,27.215
831.291,26.718
831.384,27.086
831.476,27.232
831.568,25.914
831.66,25.25
831.752,25.405
831.844,25.7
831.936,26.251
832.028,26.282
832.12,25.526
832.212,26.165
832.304,26.031
832.396,26.463
832.488,26.161
832.58,25.51
832.672,25.385
832.764,25.237
832.856,25.126
832.948,24.563
833.04,24.585
833.132,24.274
833.223,24.524
833.315,24.451
833.407,23.773
833.499,23.868
833.591,24.627
833.683,25.832
833.774,26.199
