749.683,39.909
749.73,39.747
749.777,39.686
749.823,40.234
749.87,40.027
749.916,39.345
749.963,39.407
750.009,39.194
750.056,38.637
750.103,38.158
750.149,38.35
750.196,38.795
750.242,38.699
750.289,38.058
750.335,37.597
750.382,37.267
750.428,37.902
750.474,38.616
750.521,38.047
750.567,38.307
750.614,37.864
750.66,37.637
750.707,37.444
750.753,36.851
750.799,37.278
750.846,37.111
750.892,36.461
750.938,36.499
750.985,36.528
751.031,36.282
751.078,36.012
751.124,35.18
751.17,35.482
751.216,36.699
751.263,35.978
751.309,36.18
751.355,37.04
751.402,36.589
751.448,37.163
751.494,37.439
751.54,37.158
751.587,36.856
751.633,36.563
751.679,36.162
751.725,36.375
751.771,36.375
751.818,35.887
751.864,35.419
751.91,35.055
751.956,34.606
752.002,35.135
752.048,35.446
752.094,35.89
752.141,35.746
752.187,35.336
752.233,34.997
752.279,35.468
752.325,35.23
752.371,34.707
752.417,34.022
752.463,34.051
752.509,34.285
752.555,34.273
752.601,33.908
752.647,34.358
752.693,34.165
752.739,34.008
752.785,34.094
752.831,34.147
752.877,34.36
752.923,34.129
752.969,34.15
753.015,34.094
753.061,34.522
753.107,34.543
753.153,34.516
753.199,34.617
753.244,34.521
753.29,33.933
753.336,33.946
753.382,34.807
753.428,35.562
753.474,35.492
753.52,35.387
753.565,35.188
753.611,34.211
753.657,33.309
753.703,33.318
753.749,33.066
753.794,32.754
753.84,33.273
753.886,33.3
753.932,32.899
753.977,32.362
754.023,32.231
754.069,32.356
754.114,31.909
754.16,31.95
754.206,31.831
754.251,31.975
754.297,31.855
754.343,32.276
754.388,32.239
754.434,32.662
754.48,32.41
754.525,32.181
754.571,32.2
754.616,32.79
754.662,32.898
754.708,32.645
754.753,33.23
754.799,33.845
754.844,33.609
754.89,33.817
754.935,33.247
754.981,33.177
755.026,33.826
755.072,33.88
755.117,34.039
755.163,34.471
755.208,35.202
755.254,36.523
755.299,37.676
755.345,37.182
755.39,36.102
755.436,35.935
755.481,35.287
755.526,34.222
755.572,33.681
755.617,33.368
755.663,33.874
755.708,33.287
755.753,32.682
755.799,32.549
755.844,32.249
755.889,31.743
755.935,31.533
755.98,31.682
756.025,31.674
756.071,31.917
756.116,32.662
756.161,31.569
756.206,31.541
756.252,31.874
756.297,32.555
756.342,32.711
756.387,32.343
756.433,32.658
756.478,33.515
756.523,35.185
756.568,36.669
756.613,36.893
756.658,36.376
756.704,35.703
756.749,34.226
756.794,33.944
756.839,33.595
756.884,33.078
756.929,32.665
756.974,32.561
757.019,32.281
757.064,32.592
757.11,32.405
757.155,32.752
757.2,32.904
757.245,33.297
757.29,34.227
757.335,34.911
757.38,35.657
757.425,36.186
757.47,35.973
757.515,35.107
757.56,33.193
757.605,32.221
757.65,33.503
757.695,33.511
757.74,33.032
757.784,32.52
757.829,32.286
757.874,31.75
757.919,31.608
757.964,31.346
758.009,31.841
758.054,32.01
758.099,32.086
758.144,32.363
758.188,32.259
758.233,31.932
758.278,32.547
758.323,33.012
758.368,33.475
758.412,33.776
758.457,33.74
758.502,34.09
758.547,33.808
758.591,34.02
758.636,35.524
758.681,35.456
758.726,36.132
758.77,35.733
758.815,35.877
758.86,35.799
758.904,35.258
758.949,34.965
758.994,35.431
759.038,34.682
759.083,34.409
759.128,34.632
759.172,35.203
759.217,34.812
759.262,33.901
759.306,34.249
759.351,35.13
759.395,34.353
759.44,34.308
759.484,35.347
759.529,35.756
759.574,35.839
759.618,37.002
759.663,37.688
759.707,38.44
759.752,41.134
759.796,41.249
759.841,42.39
759.885,41.92
759.93,42.612
759.974,44.378
760.018,44.209
760.063,44.53
760.107,45.777
760.152,46.267
760.196,46.28
760.241,47.661
760.285,48.139
760.329,48.134
760.374,47.912
760.418,46.302
760.462,46.6
760.507,47.318
760.551,45.155
760.595,45.028
760.64,45.266
760.684,45.073
760.728,45.763
760.773,45.961
760.817,46.39
760.861,47.611
760.905,48.783
760.95,50.218
760.994,51.375
761.038,51.736
761.082,52.261
761.126,53.844
761.171,53.515
761.215,52.651
761.259,52.025
761.303,51.044
761.347,49.321
761.391,47.35
761.436,45.359
761.48,44.092
761.524,44.033
761.568,41.371
761.612,40.435
761.656,40.594
761.7,38.648
761.744,37.878
761.788,37.466
761.832,36.769
761.876,35.606
761.92,35.754
761.964,34.933
762.008,33.531
762.052,33.956
762.096,34.956
762.14,33.644
762.184,33.12
762.228,33.17
762.272,32.331
762.316,32.213
762.36,33.462
762.404,32.236
762.448,32.09
762.492,32.391
762.536,31.708
762.58,32.53
762.624,32.737
762.667,31.775
762.711,32.41
762.755,32.02
762.799,31.143
762.843,31.391
762.887,31.015
762.93,30.837
762.974,30.6
763.018,30.163
763.062,29.712
763.106,29.244
763.149,28.853
763.193,28.378
763.237,28.43
763.281,28.983
763.324,28.844
763.368,29.178
763.412,28.926
763.455,28.712
763.499,28.611
763.543,29.272
763.586,29.699
763.63,29.784
763.674,28.473
763.717,28.017
763.761,29.05
763.805,28.733
763.848,28.25
763.892,28.548
763.935,28.486
763.979,28.298
764.023,28.161
764.066,28.25
764.11,27.736
764.153,27.96
764.197,26.902
764.24,26.966
764.284,28.9
764.327,27.928
764.371,27.531
764.414,28.298
764.458,28.479
764.501,29.024
764.545,29.239
764.588,29.21
764.631,28.896
764.675,27.495
764.718,27.467
764.762,28.154
764.805,27.386
764.848,27.272
764.892,27.317
764.935,27.569
764.979,27.98
765.022,27.159
765.065,26.005
765.109,25.921
765.152,26.303
765.195,26.469
765.238,27.046
765.282,26.09
765.325,25.784
765.368,25.948
765.412,25.401
765.455,25.113
765.498,25.157
765.541,25.957
765.584,26.581
765.628,25.13
765.671,25.094
765.714,24.712
765.757,24.771
765.8,24.639
765.844,24.653
765.887,24.611
765.93,24.772
765.973,25.072
766.016,24.8
766.059,24.58
766.102,24.429
766.145,24.384
766.189,24.677
766.232,24.806
766.275,24.492
766.318,24.475
766.361,24.804
766.404,24.276
766.447,24.274
766.49,24.732
766.533,25.303
766.576,25.284
766.619,25.153
766.662,24.348
766.705,23.908
766.748,23.762
766.791,23.333
766.834,23.737
766.877,23.97
766.919,23.338
766.962,23.827
767.005,24.561
767.048,24.403
767.091,24.165
767.134,23.914
767.177,23.498
767.22,23.493
767.262,23.997
767.305,24
767.348,23.77
767.391,23.119
767.434,23.364
767.476,24.982
767.519,23.734
767.562,23.366
767.605,23.724
767.648,24.25
767.69,24.359
767.733,23.3
767.776,23.341
767.818,24.825
767.861,23.503
767.904,23.286
767.947,24.248
767.989,23.595
768.032,23.312
768.075,23.9
768.117,23.074
768.16,23.887
768.202,24.011
768.245,22.776
768.288,23.062
768.33,23.162
768.373,23.274
768.415,22.978
768.458,23.2
768.501,23.141
768.543,23.45
768.586,23.686
768.628,23.337
768.671,23.05
768.713,23.479
768.756,23.068
768.798,23.115
768.841,23.322
768.883,23.081
768.926,22.899
768.968,23.114
769.011,23.302
769.053,22.63
769.095,22.393
769.138,22.468
769.18,22.912
769.223,23.142
769.265,22.893
769.307,22.951
769.35,22.702
769.392,22.561
769.434,22.942
769.477,23.99
769.519,23.198
769.561,22.712
769.604,22.468
769.646,22.395
769.688,22.909
769.731,22.881
769.773,22.901
769.815,22.374
769.857,22.359
769.9,22.678
769.942,23.245
769.984,23.733
770.026,23.13
770.068,22.561
770.111,22.514
770.153,22.549
770.195,22.706
770.237,22.491
770.279,21.807
770.321,22.476
770.364,24.473
770.406,22.771
770.448,23.194
770.49,22.994
770.532,22.832
770.574,23.446
770.616,22.941
770.658,22.687
770.7,23.333
770.742,23.178
770.784,23.296
770.826,23.046
770.868,23.393
770.91,23.331
770.952,22.571
770.994,22.966
771.036,23.505
771.078,22.705
771.12,22.433
771.162,22.897
771.204,23.249
771.246,23.69
771.288,23.492
771.33,23.153
771.372,23.239
771.414,23.091
771.455,23.68
771.497,23.329
771.539,23.204
771.581,23.459
771.623,24.083
771.665,24.345
771.707,24.469
771.748,24.367
771.79,24.538
771.832,24.105
771.874,23.203
771.915,23.778
771.957,23.81
771.999,24.234
772.041,23.751
772.082,24.151
772.124,24.919
772.166,25.199
772.208,24.827
772.249,24.534
772.291,24.825
772.333,24.825
772.374,24.745
772.416,25.257
772.458,25.633
772.499,25.287
772.541,25.403
772.582,25.038
772.624,24.844
772.666,25.426
772.707,25.291
772.749,24.789
772.79,24.865
772.832,25.331
772.874,25.541
772.915,25.274
772.957,24.952
772.998,24.983
773.04,24.86
773.081,25.071
773.123,25.022
773.164,25.329
773.206,25.082
773.247,25.056
773.288,25.073
773.33,24.857
773.371,24.724
773.413,25.268
773.454,25.299
773.496,25.494
773.537,25.363
773.578,25.444
773.62,25.668
773.661,25.492
773.702,25.264
773.744,25.308
773.785,25.688
773.826,25.794
773.868,25.139
773.909,25.347
773.95,26.258
773.992,26.014
774.033,25.785
774.074,26.119
774.115,26.33
774.157,26.701
774.198,26.858
774.239,26.385
774.28,26.183
774.321,26.098
774.363,26.327
774.404,26.393
774.445,26.458
774.486,26.591
774.527,26.785
774.568,27.125
774.61,27.227
774.651,27.199
774.692,27.51
774.733,27.906
774.774,28.211
774.815,28.6
774.856,28.471
774.897,28.751
774.938,28.726
774.979,28.757
775.02,29.816
775.061,29.812
775.102,29.706
775.143,29.796
775.184,30.194
775.225,30.524
775.266,31.054
775.307,31.997
775.348,33.027
775.389,33.435
775.43,34.9
775.471,36.842
775.512,38.736
775.553,40.331
775.594,40.514
775.635,40.604
775.676,41.619
775.717,40.528
775.757,40.144
775.798,40.408
775.839,39.456
775.88,38.849
775.921,39.052
775.962,38.992
776.307,38.322
776.348,38.173
776.389,38.392
776.43,38.693
776.47,39.422
776.511,40.213
776.552,40.16
776.593,40.906
776.633,41.786
776.674,42.042
776.715,43.233
776.755,43.941
776.796,44.26
776.837,46.046
776.878,47.777
776.918,50.243
776.959,51.654
776.999,52.916
777.04,55.037
777.081,57.478
777.121,60.094
777.162,62.959
777.203,66.811
777.243,73.157
777.284,79.738
777.324,88.39
777.365,98.088
777.405,113.374
777.446,144.762
777.486,196.919
777.527,226.7
777.567,224.958
777.608,224.236
777.648,222.975
777.689,234.598
777.729,253.189
777.77,248.703
777.81,242.216
777.851,242.112
777.891,228.659
777.931,205.941
777.972,182.49
778.012,164.724
778.053,148.373
778.093,134.051
778.133,119.791
778.174,107.316
778.214,98.474
778.254,91.298
778.295,84.708
778.335,79.569
778.375,75.026
778.416,70.599
778.456,66.937
778.496,63.083
778.536,59.978
778.577,57.295
778.617,54.986
778.657,53.462
778.697,51.256
778.738,49.571
778.778,48.402
778.818,47.084
778.858,46.074
778.898,44.983
778.938,43.276
778.979,41.983
779.019,41.053
779.059,40.005
779.099,38.955
779.139,37.485
779.179,37.477
779.219,36.603
779.259,36.192
779.3,35.807
779.34,35.399
779.38,34.352
779.42,33.277
779.46,33.216
779.5,33.03
779.54,32.407
779.58,31.844
779.62,31.207
779.66,30.696
779.7,30.722
779.74,30.988
779.78,30.155
779.82,30.252
779.86,30.541
779.9,29.371
779.939,28.739
779.979,29.115
780.019,28.884
780.059,28.959
780.099,28.635
780.139,28.128
780.179,27.6
780.219,27.49
780.258,28.33
780.298,29.141
780.338,29.429
780.378,29.526
780.418,29.818
780.458,30.284
780.497,30.966
780.537,30.551
780.577,29.543
780.617,29.529
780.656,28.82
780.696,27.732
780.736,27.24
780.775,26.834
780.815,26.349
780.855,26.241
780.895,25.774
780.934,25.483
780.974,25.104
781.014,25.224
781.053,24.366
781.093,24.394
781.132,23.831
781.172,24.233
781.212,23.606
781.251,23.08
781.291,23.718
781.33,23.366
781.37,23.544
781.41,23.207
781.449,23.135
781.489,22.769
781.528,23.07
781.568,22.447
781.607,22.464
781.647,22.342
781.686,22.133
781.726,22.342
781.765,22.115
781.805,22.142
781.844,22.173
781.883,22.091
781.923,21.963
781.962,22.013
782.002,21.317
782.041,21.399
782.081,20.817
782.12,20.681
782.159,21.237
782.199,21.137
782.238,21.028
782.277,20.995
782.317,20.278
782.356,20.702
782.395,20.705
782.435,20.67
782.474,21.311
782.513,21.09
782.552,20.542
782.592,20.597
782.631,20.134
782.67,20.009
782.709,20.184
782.749,20.32
782.788,20.067
782.827,19.527
782.866,19.54
782.905,19.652
782.945,19.791
782.984,19.714
783.023,20.277
783.062,20.262
783.101,19.649
783.14,20.113
783.179,19.775
783.219,19.743
783.258,19.69
783.297,19.131
783.336,18.601
783.375,18.612
783.414,19.587
783.453,19.247
783.492,19.117
783.531,19.064
783.57,18.926
783.609,18.624
783.648,18.909
783.687,18.818
783.726,18.798
783.765,18.98
783.804,18.748
783.843,18.708
783.882,18.58
783.921,18.78
783.96,18.809
783.999,19.222
784.037,18.74
784.076,18.865
784.115,18.452
784.154,18.323
784.193,18.588
784.232,18.462
784.271,18.117
784.309,18.184
784.348,18.356
784.387,18.035
784.426,18.389
784.465,18.348
784.503,18.28
784.542,18.259
784.581,18.173
784.62,18.157
784.658,17.782
784.697,18.163
784.736,17.609
784.775,18.342
784.813,17.763
784.852,17.701
784.891,18.031
784.929,18.263
784.968,18.357
785.007,17.946
785.045,17.725
785.084,17.971
785.122,18.038
785.161,17.574
785.2,17.753
785.238,17.457
785.277,17.484
785.315,17.636
785.354,17.436
785.393,16.851
785.431,17.27
785.47,17.771
785.508,17.606
785.547,17.64
785.585,17.261
785.624,17.361
785.662,17.652
785.701,17.387
785.739,17.074
785.777,17.573
785.816,17.765
785.854,17.582
785.893,17.399
785.931,17.756
785.97,17.741
786.008,17.587
786.046,17.362
786.085,17.209
786.123,17.154
786.161,16.76
786.2,16.928
786.238,16.847
786.276,16.734
786.315,16.825
786.353,16.524
786.391,16.241
786.43,16.318
786.468,16.742
786.506,16.633
786.544,16.866
786.583,16.892
786.621,16.893
786.659,16.626
786.697,16.777
786.736,16.383
786.774,16.199
786.812,16.655
786.85,16.849
786.888,16.679
786.926,16.625
786.965,16.958
787.003,16.74
787.041,16.451
787.079,15.936
787.117,15.708
787.155,17.439
787.193,16.683
787.231,16.6
787.269,16.461
787.307,16.585
787.345,16.493
787.383,16.622
787.422,16.285
787.46,15.856
787.498,16.331
787.536,16.073
787.574,15.933
787.611,16.428
787.649,16.299
787.687,16.157
787.725,16.599
787.763,16.538
787.801,16.236
787.839,16.187
787.877,16.261
787.915,16.207
787.953,15.903
787.991,16.082
788.029,16.479
788.066,16.247
788.104,16.384
788.142,16.088
788.18,16.135
788.218,15.961
788.256,16.385
788.293,16.522
788.331,16.44
788.369,16.306
788.407,16.24
788.444,16.151
788.482,15.772
788.52,16.42
788.558,16.314
788.595,16.296
788.633,16.155
788.671,15.689
788.708,15.707
788.746,15.839
788.784,15.89
788.821,16.067
788.859,15.98
788.897,16.078
788.934,16.45
788.972,15.925
789.01,15.742
789.047,15.679
789.085,15.824
789.122,15.603
789.16,15.896
789.198,15.92
789.235,15.936
789.273,16.253
789.31,15.905
789.348,15.944
789.385,16.357
789.423,15.901
789.46,15.595
789.498,15.665
789.535,15.432
789.573,16.226
789.61,16.253
789.647,15.915
789.685,16.037
789.722,16.189
789.76,16.026
789.797,15.669
789.834,15.882
789.872,16.012
789.909,16.092
789.947,15.642
789.984,15.768
790.021,16.057
790.059,15.464
790.096,15.394
790.133,15.107
790.171,15.591
790.208,15.854
790.245,16.158
790.282,15.934
790.32,15.418
790.357,15.732
790.394,15.342
790.431,15.33
790.469,15.225
790.506,15.611
790.543,15.521
790.58,15.516
790.617,15.694
790.655,15.664
790.692,15.812
790.729,16.251
790.766,16.252
790.803,15.946
790.84,15.533
790.877,15.307
790.914,15.176
790.952,15.128
790.989,15.508
791.026,15.399
791.063,15.681
791.1,15.277
791.137,15.469
791.174,15.588
791.211,15.511
791.248,15.616
791.285,15.441
791.322,15.486
791.359,15.279
791.396,15.189
791.433,14.93
791.47,15.119
791.507,15.053
791.544,15.151
791.581,14.901
791.618,15.285
791.654,15.366
791.691,15.393
791.728,15.027
791.765,15.105
791.802,15.124
791.839,14.948
791.876,14.992
791.912,15.517
791.949,15.452
791.986,15.161
792.023,15.59
792.06,15.162
792.096,15.064
792.133,15.043
792.17,15.205
792.207,15.307
792.244,14.753
792.28,14.937
792.317,15.639
792.354,15.441
792.39,15.172
792.427,14.802
792.464,14.792
792.5,15.203
792.537,14.991
792.574,14.726
792.61,14.762
792.647,14.702
792.684,14.682
792.72,14.93
792.757,15.041
792.793,15.01
792.83,14.757
792.867,14.695
792.903,14.696
792.94,15.105
792.976,15.44
793.013,14.903
793.049,14.694
793.086,14.596
793.122,14.591
793.159,14.183
793.195,14.478
793.232,14.749
793.268,14.666
793.305,14.864
793.341,15.461
793.378,15.761
793.414,15.417
793.45,15.26
793.487,15.143
793.523,15.42
793.56,15.026
793.596,14.917
793.632,15.038
793.669,15.084
793.705,15.101
793.741,14.828
793.778,14.631
793.814,14.543
793.85,14.75
793.887,14.664
793.923,14.77
793.959,15.045
793.995,15.25
794.032,15.447
794.068,15.546
794.104,15.324
794.14,15.211
794.177,15.087
794.213,15.453
794.249,15.218
794.285,15.579
794.321,15.707
794.358,15.524
794.394,15.778
794.43,15.685
794.466,16.007
794.502,16.462
794.538,16.696
794.574,16.907
794.61,16.907
794.647,16.889
794.683,16.891
794.719,17.021
794.755,17.721
794.791,17.888
794.827,18.391
794.863,18.79
794.899,19.001
794.935,19.288
794.971,19.784
795.007,21.076
795.043,23.098
795.079,24.512
795.115,25.135
795.151,26.005
795.187,26.721
795.223,26.714
795.258,26.618
795.294,26.056
795.33,26.353
795.366,26.789
795.402,27.815
795.438,27.754
795.474,27.492
795.51,27.478
795.545,27.93
795.581,27.7
795.617,26.833
795.653,26.156
795.689,25.28
795.724,24.607
795.76,23.795
795.796,22.624
795.832,21.427
795.867,20.602
795.903,20.428
795.939,19.724
795.975,19.633
796.01,19.286
796.046,18.313
796.082,18.441
796.117,17.976
796.153,17.871
796.189,17.537
796.224,17.244
796.26,17.051
796.296,16.574
796.331,16.231
796.367,16.481
796.402,16.373
796.438,16.214
796.474,16.052
796.509,15.908
796.545,15.952
796.58,15.424
796.616,15.793
796.651,15.603
796.687,15.148
796.722,15.387
796.758,15.607
796.793,15.514
796.829,15.345
796.864,15.254
796.9,15.3
796.935,15.111
796.971,14.926
797.006,14.873
797.041,14.694
797.077,14.792
797.112,15.126
797.148,15.037
797.183,14.786
797.218,15.079
797.254,15.4
797.289,15.558
797.324,15.378
797.36,15.49
797.395,15.322
797.43,15.06
797.466,15.163
797.501,14.994
797.536,14.82
797.571,14.443
797.607,14.448
797.642,14.283
797.677,14.241
797.712,14.079
797.748,14.433
797.783,14.164
797.818,14.13
797.853,13.98
797.888,13.836
797.924,14.123
798.264,13.79
798.299,13.964
798.334,14.216
798.369,14.318
798.404,14.705
798.439,14.556
798.474,14.505
798.509,14.591
798.544,14.331
798.579,13.991
798.615,13.881
798.65,13.831
798.685,13.573
798.72,13.448
798.755,13.753
798.79,13.388
798.825,13.105
798.86,13.506
798.895,13.046
798.93,12.697
798.965,12.553
798.999,12.794
799.034,12.491
799.069,12.616
799.104,12.502
799.139,12.926
799.174,12.852
799.209,13.017
799.244,13.427
799.279,13.335
799.313,13.461
799.348,13.711
799.383,14.045
799.418,14.2
799.453,14.341
799.488,13.794
799.522,13.813
799.557,13.717
799.592,13.641
799.627,13.391
799.661,13.218
799.696,13.039
799.731,12.706
799.766,12.958
799.8,12.571
799.835,13.049
799.87,12.776
799.904,12.464
799.939,12.974
800.036,17.791
800.132,16.298
800.228,15.766
800.324,15.625
800.42,15.295
800.516,15.179
800.612,15.201
800.708,14.943
800.804,14.893
800.9,15.044
800.996,14.636
801.092,14.757
801.188,15.196
801.284,15.221
801.38,15.759
801.476,16.321
801.572,16.279
801.668,16.382
801.764,16.847
801.86,16.809
801.956,15.888
802.052,14.818
802.148,14.171
802.243,14.55
802.339,15.074
802.435,15.278
802.531,14.452
802.627,13.996
802.723,14.085
802.818,13.341
802.914,13.505
803.01,13.544
803.106,14.209
803.201,14.202
803.297,14.237
803.393,14.174
803.489,14.621
803.584,15.201
803.68,15.006
803.776,14.671
803.871,14.182
803.967,14.526
804.063,15.251
804.158,14.895
804.254,15.128
804.349,15.12
804.445,15.378
804.541,15.58
804.636,15.667
804.732,15.488
804.827,15.505
804.923,15.341
805.018,15.188
805.114,15.064
805.209,14.903
805.305,14.619
805.4,14.604
805.496,14.713
805.591,15.311
805.687,14.665
805.782,14.586
805.877,14.632
805.973,14.465
806.068,14.182
806.164,14.424
806.259,14.402
806.354,15.009
806.45,14.634
806.545,14.446
806.64,14.751
806.736,14.281
806.831,14.057
806.926,14.837
807.022,14.884
807.117,15.211
807.212,14.399
807.307,13.971
807.402,14.312
807.498,14.931
807.593,15.025
807.688,14.415
807.783,14.608
807.878,14.77
807.974,14.339
808.069,14.232
808.164,14.498
808.259,14.901
808.354,14.992
808.449,15.065
808.544,14.666
808.639,14.479
808.734,14.633
808.829,14.839
808.924,15.47
809.019,15.56
809.114,15.541
809.209,14.886
809.304,14.295
809.399,15
809.494,14.566
809.589,14.9
809.684,14.78
809.779,15.334
809.874,15.667
809.969,15.509
810.064,15.085
810.159,15.579
810.254,16.137
810.349,15.768
810.443,15.739
810.538,16.169
810.633,16.293
810.728,16.261
810.823,16.245
810.917,16.421
811.012,15.985
811.107,15.998
811.202,16.105
811.296,16.231
811.391,15.868
811.486,15.883
811.581,15.979
811.675,17.147
811.77,18.376
811.865,18.757
811.959,18.829
812.054,18.523
812.148,17.811
812.243,17.811
812.338,17.541
812.432,16.744
812.527,16.668
812.621,16.868
812.716,16.963
812.811,16.742
812.905,16.508
813,16.926
813.094,17.025
813.189,16.608
813.283,17.608
813.378,17.23
813.472,16.504
813.566,17.429
813.661,17.363
813.755,16.777
813.85,17.153
813.944,17.85
814.038,17.908
814.133,18.44
814.227,17.782
814.322,17.582
814.416,18.114
814.51,17.885
814.605,18.435
814.699,18.117
814.793,18.498
814.887,18.499
814.982,18.417
815.076,18.684
815.17,18.522
815.264,18.803
815.359,19.428
815.453,20.525
815.547,21.322
815.641,22.683
815.735,23.893
815.83,22.157
815.924,21.518
816.018,22.36
816.112,22.468
816.206,22.402
816.3,22.272
816.394,22.76
816.488,23.371
816.582,24.209
816.676,25.246
816.77,26.45
816.864,27.185
816.958,27.898
817.052,28.92
817.146,30.112
817.24,31.836
817.334,31.92
817.428,32.836
817.522,34.471
817.616,33.985
817.71,34.631
817.804,34.949
817.898,34.059
817.992,33.932
818.086,34.673
818.18,35.373
818.273,36.211
818.367,37.607
818.461,41.632
818.555,48.241
818.649,59.113
818.742,73.616
818.836,84.712
818.93,85.603
819.024,88.405
819.117,91.197
819.211,83.366
819.305,71.065
819.399,61.345
819.492,56.046
819.586,53.641
819.68,50.535
819.773,48.007
819.867,46.496
819.961,46.617
820.054,46.666
820.148,46.837
820.241,49.071
820.335,53.901
820.428,56.961
820.522,57.416
820.616,57.744
820.709,57.628
820.803,57.605
820.896,58.042
820.99,58.386
821.083,60.223
821.177,64.456
821.27,70.205
821.363,76.182
821.457,79.772
821.55,81.722
821.644,88.639
821.737,110.665
821.831,142.886
821.924,167.755
822.017,157.583
822.111,130.901
822.204,110.601
822.297,100.454
822.391,99.667
822.484,108.093
822.577,114.866
822.67,109.319
822.764,96.183
822.857,85.646
822.95,76.749
823.043,71.067
823.137,68.148
823.23,65.01
823.323,63.976
823.416,62.614
823.509,60.683
823.602,58.677
823.696,57.27
823.789,55.905
823.882,57.135
823.975,57.404
824.068,56.541
824.161,57.731
824.254,61.691
824.347,68.586
824.44,81.656
824.533,92.305
824.626,91.989
824.719,83.076
824.812,75.051
824.905,71.991
824.998,70.785
825.091,70.823
825.184,72.545
825.277,73.4
825.37,73.149
825.463,72.755
825.556,72.035
825.649,70.65
825.742,69.428
825.834,67.776
825.927,65.569
826.02,63.975
826.113,62.281
826.206,58.99
826.299,57.663
826.391,56.826
826.484,55.679
826.577,56.012
826.67,54.276
826.762,52.486
826.855,50.982
826.948,50.324
827.041,49.427
827.133,49.282
827.226,49.167
827.319,47.115
827.411,45.797
827.504,45.679
827.596,45.304
827.689,43.96
827.782,42.742
827.874,42.454
827.967,42.261
828.059,41.616
828.152,41.032
828.245,40.854
828.337,40.678
828.43,40.181
828.522,38.67
828.615,39.152
828.707,38.886
828.8,38.101
828.892,37.821
828.984,38.747
829.077,38.579
829.169,40.513
829.262,40.819
829.354,41.077
829.446,41.909
829.539,41.557
829.631,40.522
829.724,40.413
829.816,40.055
829.908,39.834
830,39.181
830.093,37.526
830.185,36.929
830.277,36.692
830.37,36.236
830.462,35.988
830.554,36.138
830.646,35.556
830.739,36.311
830.831,36.172
830.923,36.906
831.015,37.101
831.107,36.814
831.199,36.931
831.291,35.931
831.384,36.032
831.476,36.289
831.568,34.842
831.66,34.105
831.752,34.272
831.844,34.067
831.936,33.966
832.028,34.186
832.12,33.9
832.212,34.65
832.304,34.31
832.396,34.965
832.488,34.543
832.58,34.093
832.672,34.496
832.764,33.653
832.856,32.753
832.948,31.523
833.04,31.489
833.132,30.55
833.223,30.491
833.315,30.336
833.407,29.81
833.499,30.045
833.591,31.031
833.683,32.554
833.774,32.608
833.866,33.179
833.958,34.555
834.05,36.57
834.142,36.802
834.233,34.591
834.325,32.903
834.417,30.874
834.508,30.196
834.6,29.323
834.692,28.436
834.784,28.092
834.875,28.798
834.967,27.883
835.058,26.852
835.15,27.87
835.242,28.18
835.333,28.593
835.425,29.699
835.516,29.307
835.608,27.968
835.699,28.03
835.791,29.308
835.883,28.331
835.974,28.304
836.066,27.953
836.157,26.688
836.248,27.318
836.34,27.614
836.431,27.539
836.523,26.776
836.614,27.355
836.706,25.802
836.797,25.142
836.888,26.057
836.98,27.961
837.071,27.272
837.162,26.404
837.254,25.544
837.345,25.869
837.436,26.473
837.528,26.563
837.619,25.905
837.71,25.689
837.802,25.731
837.893,26.47
837.984,26.126
838.075,25.554
838.166,26.235
838.258,26.655
838.349,25.987
838.44,25.488
838.531,25.849
838.622,26.263
838.713,26.251
838.805,25.426
838.896,26.126
838.987,26.711
839.078,26.482
839.169,25.474
839.26,25.674
839.351,25.341
839.442,25.675
839.533,25.446
839.624,25.676
839.715,25.463
839.806,25.94
839.897,25.5
839.988,25.193
840.079,25.653
840.17,25.212
840.261,25.315
840.352,25.431
840.443,24.954
840.533,25.533
840.624,26.295
840.715,26.471
840.806,26.912
840.897,27.665
840.988,26.91
841.078,26.221
841.169,26.578
841.26,26.71
841.351,26.887
841.442,26.764
841.532,27.086
841.623,27.275
841.714,26.339
841.804,26.711
841.895,27.827
841.986,27.516
842.077,27.72
842.167,27.927
842.258,27.815
842.348,28.076
842.439,28.718
842.53,29.31
842.62,29.409
842.711,29.041
842.801,29.601
842.892,30.918
842.983,30.567
843.073,30.739
843.164,31.27
843.254,31.543
843.345,31.854
843.435,32.232
843.526,32.487
843.616,32.938
843.706,33.686
843.797,35.017
843.887,35.458
843.978,36.326
844.068,37.958
844.159,41.068
844.249,43.687
844.339,45.524
844.43,49.261
844.52,54.99
844.61,66.961
844.701,88.207
844.791,112.622
844.881,128.433
844.971,130.152
845.062,118.427
845.152,102.607
845.242,85.598
845.332,73.792
845.423,68.267
845.513,61.928
845.603,55.555
845.693,51.89
845.783,48.079
845.873,45.804
845.964,44.056
846.054,42.291
846.144,41.375
846.234,40.821
846.324,40.586
846.414,39.933
846.504,38.24
846.594,37.817
846.684,37.428
846.774,36.592
846.864,36.242
846.954,35.837
847.044,35.672
847.134,35.87
847.224,36.123
847.314,35.803
847.404,36.187
847.494,36.989
847.584,37.163
847.674,36.737
847.764,37.397
847.853,38.287
847.943,37.647
848.033,37.388
848.123,37.149
848.213,38.504
848.303,40.246
848.392,41.486
848.482,42.445
848.572,42.619
848.662,44.324
848.751,45.884
848.841,47.33
848.931,48.693
849.02,51.042
849.11,55.248
849.2,60.896
