756.974,25.846
757.019,25.944
757.064,26.396
757.11,25.612
757.155,25.661
757.2,25.619
757.245,25.541
757.29,25.598
757.335,25.717
757.38,25.392
757.425,25.575
757.47,25.605
757.515,25.344
757.56,24.688
757.605,24.199
757.65,25.352
757.695,25.682
757.74,25.495
757.784,25.223
757.829,25.274
757.874,25.139
757.919,24.902
757.964,24.509
758.009,25.112
758.054,25.19
758.099,25.292
758.144,25.401
758.188,25.432
758.233,24.824
758.278,24.791
758.323,25.389
758.368,25.721
758.412,25.683
758.457,24.993
758.502,25.16
758.547,24.843
758.591,25.254
758.636,26.986
758.681,26.345
758.726,26.313
758.77,25.344
758.815,25.176
758.86,25.102
758.904,24.668
758.949,24.602
758.994,25.443
759.038,24.668
759.083,24.444
759.128,24.818
759.172,25.341
759.217,25.191
759.262,24.261
759.306,24.374
759.351,25.135
759.395,24.314
759.44,24.072
759.484,24.798
759.529,24.366
759.574,24.013
759.618,24.07
759.663,23.96
759.707,23.653
759.752,25.668
759.796,24.795
759.841,24.699
759.885,23.884
759.93,23.743
759.974,24.528
760.018,24.401
760.063,23.968
760.107,24.457
760.152,24.517
760.196,23.78
760.241,24.545
760.285,24.848
760.329,24.438
760.374,24.551
760.418,23.564
760.462,24.217
760.507,25.502
760.551,24.035
760.595,24.179
760.64,24.897
760.684,24.351
760.728,24.41
760.773,24.336
760.817,23.859
760.861,24.402
760.905,24.135
760.95,24.898
760.994,25.152
761.038,24.622
761.082,24.23
761.126,24.715
761.171,24.742
761.215,24.331
761.259,24.62
761.303,24.857
761.347,24.777
761.391,24.507
761.436,24.291
761.48,23.663
761.524,25.072
761.568,24.179
761.612,23.391
761.656,24.982
761.7,24.274
761.744,24.615
761.788,24.66
761.832,24.802
761.876,24.512
761.92,25.011
761.964,24.275
762.008,23.829
762.052,24.414
762.096,25.613
762.14,24.387
762.184,24.22
762.228,24.497
762.272,23.674
762.316,23.833
762.36,25.411
762.404,23.914
762.448,23.948
762.492,24.422
762.536,23.75
762.58,24.437
762.624,24.985
762.667,24.291
762.711,24.345
762.755,24.576
762.799,24.276
762.843,24.961
762.887,24.869
762.93,24.995
762.974,25.277
763.018,24.736
763.062,24.968
763.106,24.768
763.149,24.183
763.193,24.13
763.237,24.311
763.281,24.9
763.324,24.823
763.368,25.472
763.412,25.403
763.455,25.415
763.499,25.617
763.543,26.205
763.586,26.731
763.63,26.881
763.674,26.12
763.717,25.805
763.761,26.942
763.805,26.782
763.848,26.47
763.892,27.107
763.935,26.948
763.979,26.816
764.023,26.789
764.066,27.24
764.11,26.838
764.153,27.189
764.197,25.843
764.24,25.952
764.284,28.129
764.327,27.348
764.371,26.547
764.414,26.583
764.458,26.543
764.501,27.294
764.545,27.847
764.588,27.702
764.631,27.175
764.675,26.259
764.718,26.969
764.762,28.486
764.805,28.254
764.848,28.389
764.892,28.554
764.935,29.406
764.979,30.614
765.022,30.169
765.065,29.618
765.109,30.266
765.152,30.991
765.195,31.72
765.238,32.439
765.282,32.318
765.325,33.263
765.368,34.04
765.412,34.301
765.455,34.889
765.498,36.259
765.541,38.075
765.584,39.173
765.628,38.777
765.671,40.266
765.714,41.87
765.757,43.363
765.8,45.933
765.844,49.29
765.887,52.232
765.93,55.764
765.973,60.943
766.016,66.497
766.059,74.091
766.102,82.604
766.145,96.28
766.189,114.75
766.232,142.275
766.275,182.335
766.318,251.151
766.361,349.859
766.404,470.334
766.447,499.411
766.49,549.753
766.533,631.37
766.576,604.236
766.619,519.235
766.662,427.465
766.705,340.894
766.748,262.337
766.791,208.548
766.834,170.264
766.877,139.678
766.919,118.768
766.962,104.376
767.005,92.211
767.048,82.286
767.091,75.04
767.134,68.385
767.177,62.817
767.22,58.569
767.262,55.103
767.305,51.529
767.348,48.739
767.391,45.252
767.434,44.48
767.476,44.495
767.519,40.681
767.562,38.973
767.605,38.208
767.648,38.051
767.69,36.956
767.733,35.03
767.776,34.948
767.818,35.819
767.861,33.757
767.904,33.162
767.947,33.315
767.989,31.952
768.032,31.644
768.075,31.463
768.117,30.304
768.16,31.158
768.202,30.851
768.245,29.513
768.288,29.865
768.33,29.989
768.373,29.69
768.415,29.216
768.458,29.412
768.501,29.66
768.543,29.851
768.586,29.841
768.628,29.139
768.671,28.967
768.713,29.841
768.756,29.328
768.798,29.374
768.841,29.537
768.883,29.597
768.926,29.623
768.968,30.21
769.011,30.547
769.053,30.539
769.095,30.888
769.138,32.234
769.18,33.197
769.223,33.93
769.265,34.658
769.307,36.316
769.35,37.454
769.392,39.247
769.434,42.379
769.477,46.839
769.519,49.585
769.561,54.799
769.604,62.529
769.646,74.568
769.688,94.233
769.731,130.662
769.773,201.249
769.815,316.905
769.857,396.094
769.9,460.672
769.942,502.367
769.984,445.71
770.026,364.006
770.068,290.788
770.111,222.775
770.153,171.783
770.195,134.604
770.237,109.445
770.279,88.227
770.321,79.406
770.364,69.884
770.406,60.892
770.448,55.713
770.49,50.758
770.532,47.406
770.574,44.867
770.616,41.647
770.658,39.919
770.7,39.193
770.742,37.282
770.784,35.903
770.826,34.582
770.868,34.263
770.91,33.333
770.952,32.022
770.994,31.509
771.036,30.984
771.078,30.01
771.12,29.552
771.162,29.143
771.204,28.943
771.246,28.954
771.288,28.434
771.33,27.86
771.372,27.464
771.414,26.953
771.455,27.477
771.497,26.791
771.539,26.494
771.581,26.137
771.623,26.212
771.665,25.591
771.707,25.369
771.748,26.218
771.79,26.245
771.832,25.467
771.874,24.908
771.915,25.696
771.957,25.535
771.999,25.473
772.041,25.055
772.082,25.647
772.124,25.686
772.166,25.642
772.208,25.211
772.249,24.884
772.291,25.309
772.333,25.223
772.374,24.545
772.416,25.038
772.458,25.567
772.499,25.049
772.541,24.899
772.582,24.765
772.624,24.817
772.666,25.288
772.707,25.027
772.749,24.633
772.79,24.764
772.832,25.351
772.874,25.251
772.915,25.149
772.957,24.609
772.998,24.673
773.04,24.402
773.081,24.29
773.123,24.536
773.164,24.921
773.206,25.005
773.247,24.64
773.288,24.656
773.33,24.615
773.371,24.394
773.413,24.795
773.454,25.156
773.496,25.191
773.537,24.568
773.578,24.495
773.62,24.995
773.661,24.95
773.702,25.069
773.744,25.011
773.785,25.395
773.826,25.046
773.868,24.554
773.909,24.79
773.95,25.655
773.992,25.412
774.033,25.098
774.074,25.533
774.115,25.762
774.157,26.148
774.198,26.205
774.239,25.776
774.28,26.011
774.321,25.996
774.363,26.492
774.404,26.133
774.445,25.91
774.486,26.186
774.527,26.567
774.568,26.859
774.61,26.719
774.651,26.56
774.692,27.433
774.733,27.787
774.774,28.164
774.815,28.464
774.856,28.372
774.897,28.484
774.938,28.55
774.979,28.65
775.02,29.416
775.061,29.252
775.102,29.218
775.143,29.326
775.184,29.776
775.225,29.592
775.266,29.525
775.307,30.085
775.348,30.371
775.389,30.488
775.43,30.849
775.471,31.527
775.512,32.122
775.553,32.481
775.594,32.883
775.635,33.317
775.676,34.232
775.717,34.004
775.757,34.716
775.798,36.159
775.839,36.448
775.88,36.749
775.921,36.986
775.962,37.609
776.307,37.911
776.348,38.471
776.389,39.24
776.43,40
776.47,41.119
776.511,42.355
776.552,42.724
776.593,44.041
776.633,46.045
776.674,47.189
776.715,49.216
776.755,50.181
776.796,51.585
776.837,53.839
776.878,55.957
776.918,59.198
776.959,61.376
776.999,63.566
777.04,67.583
777.081,71.206
777.121,75.451
777.162,79.316
777.203,85.293
777.243,94.052
777.284,103.25
777.324,115.542
777.365,129.441
777.405,152.414
777.446,198.931
777.486,254.971
777.527,276.235
777.567,273.251
777.608,276.139
777.648,277.376
777.689,293.575
777.729,309.713
777.77,302.41
777.81,295.342
777.851,292.974
777.891,276.642
777.931,250.299
777.972,221.291
778.012,201.373
778.053,181.169
778.093,163.476
778.133,146.605
778.174,131.776
778.214,121.439
778.254,113.577
778.295,105.254
778.335,99.189
778.375,93.985
778.416,88.379
778.456,83.389
778.496,78.141
778.536,74.751
778.577,70.659
778.617,67.648
778.657,65.998
778.697,62.472
778.738,60.052
778.778,58.961
778.818,56.654
778.858,54.936
778.898,53.22
778.938,50.737
778.979,48.903
779.019,47.912
779.059,46.804
779.099,45.232
779.139,43.439
779.179,43.432
779.219,42.448
779.259,41.782
779.3,41.026
779.34,40.669
779.38,39.043
779.42,37.642
779.46,37.939
779.5,37.3
779.54,36.305
779.58,35.492
779.62,35.039
779.66,34.589
779.7,34.183
779.74,33.812
779.78,32.946
779.82,33.057
779.86,33.03
779.9,31.327
779.939,30.948
779.979,31.257
780.019,30.82
780.059,30.857
780.099,30.266
780.139,29.806
780.179,29.285
780.219,29.921
780.258,34.289
780.298,55.86
780.338,86.786
780.378,81.664
780.418,68.173
780.458,58.64
780.497,52.211
780.537,45.301
780.577,39.089
780.617,34.736
780.656,31.06
780.696,28.154
780.736,26.874
780.775,26.361
780.815,25.689
780.855,25.17
780.895,24.88
780.934,24.535
780.974,24.084
781.014,24.876
781.053,23.927
781.093,23.729
781.132,23.206
781.172,23.581
781.212,23.364
781.251,22.896
781.291,23.516
781.33,23.462
781.37,23.331
781.41,22.815
781.449,22.874
781.489,22.521
781.528,22.821
781.568,22.162
781.607,22.102
781.647,21.683
781.686,21.193
781.726,21.894
781.765,22.059
781.805,21.773
781.844,21.6
781.883,21.607
781.923,21.534
781.962,21.713
782.002,21.346
782.041,21.271
782.081,20.914
782.12,20.395
782.159,20.677
782.199,20.237
782.238,20.395
782.277,20.418
782.317,19.658
782.356,20.308
782.395,19.958
782.435,20.091
782.474,20.584
782.513,20.242
782.552,19.865
782.592,19.794
782.631,19.768
782.67,19.825
782.709,19.897
782.749,19.642
782.788,19.292
782.827,19.169
782.866,19.228
782.905,19.088
782.945,18.815
782.984,18.72
783.023,19.481
783.062,19.689
783.101,19.341
783.14,19.949
783.179,19.495
783.219,19.142
783.258,19.061
783.297,19.199
783.336,18.503
783.375,18.362
783.414,18.987
783.453,19.057
783.492,19.219
783.531,18.923
783.57,18.848
783.609,18.892
783.648,19.056
783.687,18.661
783.726,18.779
783.765,18.946
783.804,18.94
783.843,18.39
783.882,18.278
783.921,18.55
783.96,18.88
783.999,19.197
784.037,18.645
784.076,18.782
784.115,18.026
784.154,17.975
784.193,17.916
784.232,18.014
784.271,18.075
784.309,18.36
784.348,18.116
784.387,17.727
784.426,17.891
784.465,17.878
784.503,17.643
784.542,17.639
784.581,17.852
784.62,17.822
784.658,17.873
784.697,17.978
784.736,17.376
784.775,17.676
784.813,17.468
784.852,17.749
784.891,17.909
784.929,18.136
784.968,18.134
785.007,17.671
785.045,17.271
785.084,17.252
785.122,17.614
785.161,17.27
785.2,17.328
785.238,17.257
785.277,17.159
785.315,17.417
785.354,17.392
785.393,16.536
785.431,16.885
785.47,17.171
785.508,17.088
785.547,17.168
785.585,16.756
785.624,17.334
785.662,17.536
785.701,16.585
785.739,16.307
785.777,16.656
785.816,16.678
785.854,16.552
785.893,16.628
785.931,16.712
785.97,17.082
786.008,16.982
786.046,16.654
786.085,16.455
786.123,16.087
786.161,15.895
786.2,16.351
786.238,16.053
786.276,16.052
786.315,15.904
786.353,15.92
786.391,15.826
786.43,15.878
786.468,15.91
786.506,16.034
786.544,16.216
786.583,16.527
786.621,16.381
786.659,16.16
786.697,16.185
786.736,15.991
786.774,15.825
786.812,16.425
786.85,16.403
786.888,16.195
786.926,15.889
786.965,16.175
787.003,16.332
787.041,16.101
787.079,15.585
787.117,15.406
787.155,16.612
787.193,15.926
787.231,15.779
787.269,15.424
787.307,15.325
787.345,15.572
787.383,15.884
787.422,15.537
787.46,15.316
787.498,15.597
787.536,15.615
787.574,15.468
787.611,15.562
787.649,15.653
787.687,15.56
787.725,15.495
787.763,15.545
787.801,15.503
787.839,15.461
787.877,15.79
787.915,15.713
787.953,15.508
787.991,15.298
788.029,15.955
788.066,15.439
788.104,15.575
788.142,15.461
788.18,15.318
788.218,15.12
788.256,15.495
788.293,15.46
788.331,15.065
788.369,15.396
788.407,15.437
788.444,15.015
788.482,14.605
788.52,15.154
788.558,15.185
788.595,15.187
788.633,15.105
788.671,15.024
788.708,15.272
788.746,15.267
788.784,15.21
788.821,15.45
788.859,15.309
788.897,15.115
788.934,15.146
788.972,14.966
789.01,15.032
789.047,15.123
789.085,15.261
789.122,15.454
789.16,15.555
789.198,15.231
789.235,15.469
789.273,15.288
789.31,15.257
789.348,15.106
789.385,15.241
789.423,15.286
789.46,15.11
789.498,14.976
789.535,14.869
789.573,15.113
789.61,15.535
789.647,15.221
789.685,15.544
789.722,15.363
789.76,15.068
789.797,15.121
789.834,15.218
789.872,15.118
789.909,15.107
789.947,14.866
789.984,15.215
790.021,15.181
790.059,15.011
790.096,14.814
790.133,14.586
790.171,14.929
790.208,14.86
790.245,15.495
790.282,15.293
790.32,14.849
790.357,14.555
790.394,14.581
790.431,15.148
790.469,14.988
790.506,14.858
790.543,14.945
790.58,14.979
790.617,15.104
790.655,15.027
790.692,15.141
790.729,15.491
790.766,15.349
790.803,15.298
790.84,14.772
790.877,14.716
790.914,14.59
790.952,14.671
790.989,15.234
791.026,14.949
791.063,14.919
791.1,14.565
791.137,14.314
791.174,14.688
791.211,14.599
791.248,14.493
791.285,14.467
791.322,14.888
791.359,15.031
791.396,14.944
791.433,14.796
791.47,14.769
791.507,14.65
791.544,14.747
791.581,14.818
791.618,14.712
791.654,14.749
791.691,14.836
791.728,14.584
791.765,14.68
791.802,14.893
791.839,14.616
791.876,14.274
791.912,14.608
791.949,14.488
791.986,14.763
792.023,14.968
792.06,14.964
792.096,15.113
792.133,14.844
792.17,14.678
792.207,14.793
792.244,14.445
792.28,14.661
792.317,15.249
792.354,15.089
792.39,15.076
792.427,14.745
792.464,14.116
792.5,14.683
792.537,14.726
792.574,14.389
792.61,14.309
792.647,14.264
792.684,14.215
792.72,14.525
792.757,14.746
792.793,14.535
792.83,14.414
792.867,14.314
792.903,14.477
792.94,14.767
792.976,14.935
793.013,14.37
793.049,14.42
793.086,14.532
793.122,14.469
793.159,14.475
793.195,14.551
793.232,14.418
793.268,13.906
793.305,14.326
793.341,14.748
793.378,14.772
793.414,15.097
793.45,14.982
793.487,14.618
793.523,14.622
793.56,14.384
793.596,14.745
793.632,14.781
793.669,15.227
793.705,15.421
793.741,15.353
793.778,14.814
793.814,14.664
793.85,15.039
793.887,15.057
793.923,15.129
793.959,15.126
793.995,15.654
794.032,15.717
794.068,16.283
794.104,15.833
794.14,15.658
794.177,15.928
794.213,15.878
794.249,16.089
794.285,15.923
794.321,16.266
794.358,16.452
794.394,16.341
794.43,16.315
794.466,17.021
794.502,17.257
794.538,17.102
794.574,17.518
794.61,17.919
794.647,17.895
794.683,18.292
794.719,18.761
794.755,19.23
794.791,19.843
794.827,20.463
794.863,20.978
794.899,21.918
794.935,23.095
794.971,24.411
795.007,29.082
795.043,44.594
795.079,57.433
795.115,54.511
795.151,49.563
795.187,45.935
795.223,42.107
795.258,38.302
795.294,35.237
795.33,33.785
795.366,33.18
795.402,33.406
795.438,33.173
795.474,32.878
795.51,32.729
795.545,32.811
795.581,32.247
795.617,31.137
795.653,29.737
795.689,28.652
795.724,27.399
795.76,26.716
795.796,25.605
795.832,24.229
795.867,23.258
795.903,22.799
795.939,21.801
795.975,21.501
796.01,21.006
796.046,19.583
796.082,19.485
796.117,19.22
796.153,18.872
796.189,18.298
796.224,18.127
796.26,17.829
796.296,17.092
796.331,16.803
796.367,16.787
796.402,16.72
796.438,16.561
796.474,16.278
796.509,15.944
796.545,16.04
796.58,15.836
796.616,15.742
796.651,15.495
796.687,15.049
796.722,14.426
796.758,14.955
796.793,14.914
796.829,14.737
796.864,14.188
796.9,14.311
796.935,13.906
796.971,13.824
797.006,13.738
797.041,13.68
797.077,13.825
797.112,14.08
797.148,13.841
797.183,13.445
797.218,13.655
797.254,13.673
797.289,13.239
797.324,12.701
797.36,13.172
797.395,13.457
797.43,12.761
797.466,12.638
797.501,13.009
797.536,12.965
797.571,12.542
797.607,12.504
797.642,12.54
797.677,12.355
797.712,12.141
797.748,12.499
797.783,12.361
797.818,12.207
797.853,12.32
797.888,11.955
797.924,11.977
798.264,11.675
798.299,11.675
798.334,11.359
798.369,11.402
798.404,11.621
798.439,11.726
798.474,11.864
798.509,12.353
798.544,12.209
798.579,11.814
798.615,11.716
798.65,11.706
798.685,11.378
798.72,11.107
798.755,11.362
798.79,10.983
798.825,11.188
798.86,11.556
798.895,11.336
798.93,11.002
798.965,10.864
798.999,10.925
799.034,10.694
799.069,10.793
799.104,10.669
799.139,10.719
799.174,10.639
799.209,10.51
799.244,10.714
799.279,10.546
799.313,10.426
799.348,10.401
799.383,10.341
799.418,10.075
799.453,10.462
799.488,10.343
799.522,10.055
799.557,9.878
799.592,10.084
799.627,9.962
799.661,9.907
799.696,10.079
799.731,9.695
799.766,10.112
799.8,10.09
799.835,10.396
799.87,10.045
799.904,9.729
799.939,10.124
800.036,13.496
800.132,13.115
800.228,13.299
800.324,13.607
800.42,13.248
800.516,13.059
800.612,13.386
800.708,13.711
800.804,13.413
800.9,13.6
800.996,12.846
801.092,13.308
801.188,13.873
801.284,13.655
801.38,14.099
801.476,14.724
801.572,14.005
801.668,14.032
801.764,14.245
801.86,14.213
801.956,14.046
802.052,13.481
802.148,12.988
802.243,13.56
802.339,14.206
802.435,14.493
802.531,13.767
802.627,12.908
802.723,13.516
802.818,13.091
802.914,13.35
803.01,12.989
803.106,13.355
803.201,13.307
803.297,12.833
803.393,12.439
803.489,12.675
803.584,13.65
803.68,14.103
803.776,13.79
803.871,13.274
803.967,13.461
804.063,14.436
804.158,13.91
804.254,13.814
804.349,13.708
804.445,13.785
804.541,13.771
804.636,13.71
804.732,13.565
804.827,13.61
804.923,13.915
805.018,14.002
805.114,13.958
805.209,13.837
805.305,14.226
805.4,14.157
805.496,14.01
805.591,14.537
805.687,14.433
805.782,14.452
805.877,14.6
805.973,14.566
806.068,14.162
806.164,14.131
806.259,13.427
806.354,13.877
806.45,13.907
806.545,14.109
806.64,14.44
806.736,14.038
806.831,14.012
806.926,14.729
807.022,14.732
807.117,15.496
807.212,14.722
807.307,14.427
807.402,14.378
807.498,14.829
807.593,15.281
807.688,14.361
807.783,14.622
807.878,14.737
807.974,14.329
808.069,14.518
808.164,14.689
808.259,14.459
808.354,14.813
808.449,14.865
808.544,14.046
808.639,14.021
808.734,14.416
808.829,14.771
808.924,15.475
809.019,15.598
809.114,15.298
809.209,14.449
809.304,14.06
809.399,14.661
809.494,14.313
809.589,14.727
809.684,14.78
809.779,15.363
809.874,15.483
809.969,15.527
810.064,15.214
810.159,15.63
810.254,15.721
810.349,15.345
810.443,15.16
810.538,15.279
810.633,15.511
810.728,15.784
810.823,15.824
810.917,15.718
811.012,15.755
811.107,15.421
811.202,15.428
811.296,15.769
811.391,15.885
811.486,16.015
811.581,15.726
811.675,16.866
811.77,17.856
811.865,18.325
811.959,18.44
812.054,18.211
812.148,17.434
812.243,17.681
812.338,17.396
812.432,16.719
812.527,16.645
812.621,17.086
812.716,17.972
812.811,19.42
812.905,22.595
813,25.235
813.094,22.401
813.189,18.402
813.283,17.995
813.378,17.453
813.472,15.918
813.566,16.727
813.661,16.964
813.755,16.261
813.85,16.207
813.944,16.829
814.038,17.075
814.133,17.421
814.227,16.565
814.322,16.663
814.416,17.426
814.51,16.895
814.605,17.112
814.699,16.813
814.793,17.548
814.887,17.456
814.982,17.215
815.076,17.12
815.17,17.148
815.264,17.351
815.359,17.881
815.453,18.493
815.547,18.311
815.641,18.695
815.735,19.716
815.83,18.602
815.924,18.367
816.018,19.316
816.112,19.276
816.206,19.133
816.3,18.99
816.394,19.028
816.488,19.543
816.582,20.077
816.676,20.816
816.77,21.675
816.864,21.816
816.958,22.252
817.052,21.969
817.146,22.07
817.24,23.617
817.334,23.27
817.428,23.856
817.522,24.824
817.616,24.867
817.71,26.12
817.804,28.285
817.898,29.371
817.992,31.09
818.086,34.333
818.18,38.407
818.273,45.604
818.367,67.629
818.461,149.163
818.555,279.793
818.649,276.337
818.742,175.526
818.836,134.238
818.93,115.532
819.024,112.298
819.117,112.596
819.211,103.281
819.305,93.307
819.399,90.029
819.492,111.961
819.586,215.739
819.68,386.465
819.773,434.885
819.867,262.711
819.961,139.166
820.054,97.755
820.148,75.356
820.241,66.047
820.335,63.517
820.428,60.537
820.522,56.414
820.616,52.822
820.709,50.066
820.803,48.736
820.896,48.396
820.99,48.884
821.083,50.924
821.177,55.277
821.27,61.866
821.363,69.307
821.457,73.867
821.55,77.082
821.644,85.4
821.737,109.754
821.831,144.892
821.924,173.7
822.017,164.06
822.111,136.111
822.204,115.228
822.297,105.473
822.391,105.929
822.484,113.357
822.577,119.103
822.67,113.164
822.764,98.573
822.857,86.113
822.95,75.612
823.043,69.471
823.137,65.881
823.23,61.851
823.323,60.698
823.416,58.575
823.509,55.812
823.602,52.841
823.696,51.052
823.789,48.22
823.882,48.326
823.975,47.898
824.068,46.348
824.161,46.657
824.254,50.009
824.347,56.388
824.44,69.695
824.533,80.57
824.626,80.641
824.719,70.735
824.812,59.973
824.905,53.811
824.998,48.964
825.091,44.666
825.184,41.145
825.277,39.077
825.37,36.963
825.463,35.896
825.556,34.607
825.649,33.364
825.742,32.41
825.834,32.021
825.927,30.793
826.02,29.626
826.113,28.842
826.206,27.322
826.299,26.53
826.391,26.855
826.484,26.35
826.577,27.459
826.67,26.707
826.762,26.466
826.855,25.64
826.948,25.626
827.041,25.012
827.133,24.727
827.226,25.296
827.319,24.923
827.411,24.56
827.504,24.288
827.596,24.1
827.689,23.576
827.782,22.809
827.874,22.904
827.967,23.073
828.059,22.767
828.152,22.32
828.245,22.539
828.337,22.582
828.43,22.359
828.522,21.109
828.615,21.442
828.707,21.27
828.8,21.097
828.892,20.65
828.984,21.396
829.077,21.128
829.169,22.124
829.262,21.948
829.354,21.547
829.446,21.996
829.539,21.467
829.631,20.207
829.724,20.451
829.816,20.418
829.908,20.993
830,21.411
830.093,20.509
830.185,20.191
830.277,20.305
830.37,20.5
830.462,19.926
830.554,20.297
830.646,19.832
830.739,20.472
830.831,20.081
830.923,20.635
831.015,20.287
831.107,20.047
831.199,20.349
831.291,19.633
831.384,20.043
831.476,20.775
831.568,19.914
831.66,19.806
831.752,19.931
831.844,19.605
831.936,19.175
832.028,19.553
832.12,19.354
832.212,20.019
832.304,19.377
832.396,20.015
832.488,19.675
832.58,19.542
832.672,20.273
832.764,20.425
832.856,21.187
832.948,21.517
833.04,21.916
833.132,20.855
833.223,20.188
833.315,19.874
833.407,19.663
833.499,19.873
833.591,20.002
833.683,20.822
833.774,19.908
833.866,19.378
833.958,19.729
834.05,20.291
834.142,20.65
834.233,19.84
834.325,20.282
834.417,19.686
834.508,19.987
834.6,19.861
834.692,18.975
834.784,19.092
834.875,19.94
834.967,19.63
835.058,18.929
835.15,19.497
835.242,19.311
835.333,19.269
835.425,20.166
835.516,20.399
835.608,19.275
835.699,19.07
835.791,19.936
835.883,19.652
835.974,19.389
836.066,19.536
836.157,19.141
836.248,20.022
836.34,20.491
836.431,20.368
836.523,19.81
836.614,21.05
836.706,20.714
836.797,19.692
836.888,20.023
836.98,21.474
837.071,20.952
837.162,20.172
837.254,19.498
837.345,19.636
837.436,20.308
837.528,20.687
837.619,19.566
837.71,19.575
837.802,20.18
837.893,21.069
837.984,21.373
838.075,20.647
838.166,21.324
838.258,21.163
838.349,21.131
838.44,21.626
838.531,22.421
838.622,22.593
838.713,22.355
838.805,21.023
838.896,21.911
838.987,22.901
839.078,23.626
839.169,22.491
839.26,21.776
839.351,20.471
839.442,19.98
839.533,20.072
839.624,20.643
839.715,20.682
839.806,20.864
839.897,20.938
839.988,20.968
840.079,21.533
840.17,20.994
840.261,20.413
840.352,20.675
840.443,20.437
840.533,20.699
840.624,21.54
840.715,21.744
840.806,21.999
840.897,22.513
840.988,22.27
841.078,21.884
841.169,22.979
841.26,23.524
841.351,23.92
841.442,24.106
841.532,24.352
841.623,24.557
841.714,23.348
841.804,23.022
841.895,23.764
841.986,23.767
842.077,23.871
842.167,24.463
842.258,24.222
842.348,24.413
842.439,25.086
842.53,25.935
842.62,26.607
842.711,27.295
842.801,29.135
842.892,31.117
842.983,30.814
843.073,30.482
843.164,30.072
843.254,29.544
843.345,29.89
843.435,31.194
843.526,33.474
843.616,38.494
843.706,43.152
843.797,46.213
843.887,45.933
843.978,44.373
844.068,43.622
844.159,46.575
844.249,49.999
844.339,53.236
844.43,59.351
844.52,68.842
844.61,87.816
844.701,120.576
844.791,156.582
844.881,176.186
844.971,176.743
845.062,157.702
845.152,135.646
845.242,111.445
845.332,96.002
845.423,87.314
845.513,77.335
845.603,67.664
845.693,61.143
845.783,55.411
845.873,51.497
845.964,48.319
846.054,45.076
846.144,42.932
846.234,41.888
846.324,40.932
846.414,39.245
846.504,36.711
846.594,35.214
846.684,34.679
846.774,33.349
846.864,32.339
846.954,31.987
847.044,32.032
847.134,31.415
847.224,30.792
847.314,29.508
847.404,28.66
847.494,28.94
847.584,28.617
847.674,27.329
847.764,27.013
847.853,27.714
847.943,26.699
848.033,25.634
848.123,24.772
848.213,25.133
848.303,25.709
848.392,25.614
848.482,25.542
848.572,24.848
848.662,25.141
848.751,25.476
848.841,25.068
848.931,24.067
849.02,23.716
849.11,24.382
849.2,24.893
849.29,24.517
849.379,23.505
849.469,24.298
849.558,24.847
849.648,24.522
849.738,25.775
849.827,29.454
849.917,34.877
850.006,38.464
850.096,38.757
850.185,35.922
850.275,32.207
850.365,27.323
850.454,25.032
850.543,24.658
850.633,23.832
850.722,24.017
850.812,23.69
850.901,22.837
850.991,22.251
851.08,22.829
851.17,23.392
851.259,24.064
851.348,23.133
851.438,22.575
851.527,22.227
851.616,22.488
851.706,21.893
851.795,22.272
851.884,23.647
851.974,24.095
852.063,24.549
852.152,24.605
852.241,26.191
852.331,26.784
852.42,26.371
852.509,26.832
852.598,25.16
852.687,24.115
852.777,23.47
852.866,23.574
852.955,24.013
853.044,23.709
853.133,23.23
853.222,23.825
853.311,23.782
853.4,23.89
853.489,25.372
853.579,25.868
853.668,25.768
853.757,26.597
853.846,27.766
853.935,28.223
854.024,31.111
854.113,39.329
854.202,63.874
854.291,129.347
854.379,148.095
854.468,147.692
854.557,126.33
854.646,96.958
854.735,68.501
854.824,49.164
854.913,39.182
855.002,34.376
855.091,32.085
855.179,30.187
855.268,28.136
855.357,26.94
855.446,26.143
855.535,26.571
855.623,25.794
855.712,25.564
855.801,25.017
855.89,24.986
855.978,25.153
856.067,25.356
856.156,25.409
856.244,25.402
856.333,25.033
856.422,25.541
856.51,25.969
856.599,25.92
856.687,26.536
856.776,27.096
856.865,29.03
856.953,30.557
857.042,33.735
857.13,34.854
857.219,35.429
857.307,34.771
857.396,33.368
857.484,30.915
857.573,29.579
857.661,28.42
857.75,28.101
857.838,27.691
857.927,26.869
858.015,26.545
858.103,26.644
858.192,26.078
858.28,25.904
858.369,25.88
858.457,25.574
858.545,26.149
858.634,27.329
858.722,26.018
858.81,26.429
858.899,26.999
858.987,27.53
859.075,27.029
859.163,27.625
859.252,28.025
859.34,30.034
859.428,32.7
859.516,37.183
859.604,43.594
859.693,46.811
859.781,49.148
859.869,48.859
859.957,46.706
860.045,43.148
860.133,40.343
860.221,38.26
860.309,36.779
860.398,35.495
860.486,33.848
860.574,33.128
860.662,32.528
860.75,31.381
860.838,30.564
860.926,30.148
861.014,30.657
861.102,30.479
861.19,29.855
861.278,30.192
861.365,29.908
861.453,30.794
861.541,30.588
861.629,30.427
861.717,30.322
861.805,30.11
861.893,29.95
861.981,30.268
862.068,31.421
862.156,31.141
862.244,32.114
862.332,32.883
862.42,34.018
862.507,34.186
862.595,34.642
862.683,36.604
862.771,39.587
862.858,44.171
862.946,50.217
863.034,61.267
863.121,77.012
863.209,88.121
