737.193,34.569
737.243,35.025
737.292,35.493
737.341,35.012
737.39,34.623
737.439,34.815
737.488,34.792
737.537,34.421
737.586,34.944
737.635,35.322
737.684,35.216
737.733,34.659
737.782,34.388
737.831,34.672
737.88,34.651
737.929,34.951
737.978,35.051
738.027,35.48
738.076,35.055
738.124,34.992
738.173,35.548
738.222,35.339
738.271,35.399
738.32,35.882
738.369,35.829
738.418,35.759
738.467,36.199
738.515,35.691
738.564,34.941
738.613,35.796
738.662,37.639
738.711,37.995
738.759,37.431
738.808,35.944
738.857,36.252
738.906,37.597
738.955,39.256
739.003,38.961
739.052,37.84
739.101,37.064
739.149,36.532
739.198,36.675
739.247,36.436
739.296,36.144
739.344,36.124
739.393,36.456
739.442,36.488
739.49,36.69
739.539,37.424
739.587,37.672
739.636,37.941
739.685,38.151
739.733,38.12
739.782,38.834
739.83,39.8
739.879,40.825
739.928,47.341
739.976,106.384
740.025,165.157
740.073,118.602
740.122,84.916
740.17,62.523
740.219,50.814
740.267,45.51
740.316,42.379
740.364,41.35
740.413,40.304
740.461,39.01
740.51,39.021
740.558,39.543
740.607,39.899
740.655,38.573
740.703,38.698
740.752,38.895
740.8,38.123
740.849,38.223
740.897,39.208
740.945,39.096
740.994,38.861
741.042,39.082
741.09,40.869
741.139,43.301
741.187,42.818
741.235,40.542
741.284,40.027
741.332,40.15
741.38,39.985
741.428,40.014
741.477,39.207
741.525,39.263
741.573,39.972
741.621,39.656
741.67,39.702
741.718,39.622
741.766,39.965
741.814,41.037
741.862,42.12
741.911,43.029
741.959,42.634
742.007,42.204
742.055,42.649
742.103,44.507
742.151,45.429
742.2,46.836
742.248,49.919
742.296,55.804
742.344,66.226
742.392,77.693
742.44,80.261
742.488,77.528
742.536,72.708
742.584,67.671
742.632,63.399
742.68,60.699
742.728,58.271
742.776,56.054
742.824,54.488
742.872,53.478
742.92,53.138
742.968,51.928
743.016,50.893
743.064,49.777
743.112,49.558
743.16,49.07
743.208,48.041
743.256,47.931
743.304,47.819
743.352,47.767
743.399,48.108
743.447,48.533
743.495,48.529
743.543,48.869
743.591,49.602
743.639,48.998
743.687,48.541
743.734,49.551
743.782,49.779
743.83,50.385
743.878,51.442
743.926,52.324
743.973,53.986
744.021,56.729
744.069,60.708
744.117,67.98
744.164,78.593
744.212,104.55
744.26,127.734
744.307,129.961
744.355,121.605
744.403,110.336
744.45,102.46
744.498,96.22
744.546,92.643
744.593,89.08
744.641,84.094
744.689,78.444
744.736,73.728
744.784,69.411
744.832,66.649
744.879,64.931
744.927,62.68
744.974,60.598
745.022,58.787
745.069,58.136
745.117,56.51
745.164,54.676
745.212,54.536
745.26,53.883
745.307,53.265
745.355,53.472
745.402,53.166
745.449,51.347
745.497,50.403
745.544,50.691
745.592,50.354
745.639,50.453
745.687,49.587
745.734,50.169
745.782,51.15
745.829,51.403
745.876,52.216
745.924,52.01
745.971,51.63
746.018,52.803
746.066,53.915
746.113,57.014
746.16,80.086
746.208,199.221
746.255,184.924
746.302,141.305
746.35,108.982
746.397,86.624
746.444,75.424
746.492,71.291
746.539,70.367
746.586,70.474
746.633,73.077
746.681,78.142
746.728,86.664
746.775,107.396
746.822,156.301
746.869,183.555
746.917,182.932
746.964,167.561
747.011,150.89
747.058,140.191
747.105,125.69
747.152,115.169
747.199,109.34
747.247,100.599
747.294,95.369
747.341,90.613
747.388,85.624
747.435,82.364
747.482,79.434
747.529,77.549
747.576,75.518
747.623,73.307
747.67,71.492
747.717,70.532
747.764,69.197
747.811,68.072
747.858,68.236
747.905,66.578
747.952,64.56
747.999,64.502
748.046,64.128
748.093,61.966
748.14,59.865
748.187,59.403
748.234,58.976
748.281,57.043
748.328,55.917
748.374,55.409
748.421,54.867
748.468,53.466
748.515,52.589
748.562,52.239
748.609,51.37
748.656,50.607
748.702,49.425
748.749,48.98
748.796,49.639
748.843,49.143
748.89,48.781
748.936,48.255
748.983,47.36
749.03,47.071
749.077,46.033
749.123,45.901
749.17,46.417
749.217,45.531
749.263,44.897
749.31,44.864
749.357,44.228
749.404,44.908
749.45,46.575
749.497,50.477
749.543,52.375
749.59,49.942
749.637,46.91
749.683,44.768
749.73,43.723
749.777,42.979
749.823,42.971
749.87,42.777
749.916,41.927
749.963,41.692
750.009,41.367
750.056,40.7
750.103,40.377
750.149,40.986
750.196,41.374
750.242,41.118
750.289,40.395
750.335,39.759
750.382,38.965
750.428,39.639
750.474,40.215
750.521,40
750.567,40.627
750.614,39.942
750.66,39.952
750.707,39.616
750.753,39.113
750.799,39.467
750.846,39.358
750.892,38.746
750.938,39.005
750.985,39.411
751.031,40.297
751.078,45.054
751.124,48.82
751.17,48.663
751.216,46.57
751.263,42.765
751.309,41.092
751.355,40.486
751.402,39.112
751.448,39.245
751.494,39.227
751.54,38.244
751.587,37.451
751.633,36.999
751.679,36.827
751.725,37.033
751.771,36.808
751.818,36.431
751.864,36.098
751.91,35.518
751.956,34.895
752.002,35.291
752.048,35.168
752.094,34.926
752.141,34.533
752.187,34.408
752.233,34.048
752.279,35.143
752.325,34.788
752.371,34.134
752.417,33.744
752.463,33.77
752.509,33.748
752.555,34.065
752.601,33.899
752.647,34.195
752.693,33.857
752.739,33.438
752.785,33.941
752.831,33.718
752.877,33.678
752.923,33.649
752.969,33.42
753.015,33.563
753.061,34.181
753.107,34.401
753.153,34.757
753.199,34.775
753.244,34.434
753.29,33.491
753.336,32.827
753.382,32.742
753.428,32.397
753.474,31.811
753.52,32.708
753.565,33.003
753.611,32.66
753.657,32.065
753.703,32.438
753.749,32.411
753.794,32.077
753.84,32.51
753.886,32.883
753.932,32.534
753.977,32.11
754.023,31.713
754.069,32.123
754.114,31.612
754.16,31.48
754.206,31.04
754.251,31.173
754.297,31.175
754.343,31.083
754.388,30.878
754.434,31.66
754.48,31.459
754.525,31.256
754.571,30.965
754.616,31.93
754.662,32.274
754.708,31.864
754.753,31.877
754.799,31.968
754.844,31.505
754.89,31.744
754.935,31.21
754.981,31.113
755.026,31.506
755.072,31.292
755.117,31.028
755.163,30.914
755.208,30.451
755.254,30.97
755.299,31.573
755.345,31.35
755.39,30.487
755.436,31.089
755.481,31.376
755.526,31.108
755.572,30.663
755.617,30.454
755.663,30.941
755.708,30.441
755.753,30.016
755.799,29.842
755.844,29.534
755.889,29.49
755.935,29.563
755.98,29.316
756.025,29.36
756.071,29.565
756.116,30.631
756.161,29.533
756.206,29.212
756.252,29.919
756.297,30.128
756.342,30.128
756.387,29.631
756.433,29.323
756.478,29.385
756.523,29.679
756.568,29.925
756.613,29.394
756.658,29.66
756.704,29.857
756.749,29.543
756.794,29.666
756.839,30.052
756.884,30.642
756.929,30.559
756.974,30.145
757.019,29.365
757.064,30.05
757.11,29.324
757.155,29.367
757.2,29.534
757.245,29.425
757.29,29.521
757.335,29.472
757.38,29.427
757.425,29.756
757.47,29.685
757.515,29.15
757.56,28.222
757.605,27.626
757.65,28.582
757.695,29.069
757.74,29.05
757.784,28.477
757.829,28.561
757.874,28.542
757.919,28.143
757.964,27.927
758.009,28.304
758.054,28.294
758.099,28.586
758.144,28.923
758.188,28.764
758.233,28.235
758.278,28.468
758.323,28.955
758.368,29.338
758.412,29.769
758.457,29.04
758.502,29.129
758.547,29.127
758.591,30.198
758.636,32.664
758.681,31.262
758.726,30.611
758.77,29.389
758.815,29.146
758.86,28.839
758.904,27.984
758.949,27.732
758.994,28.457
759.038,27.673
759.083,27.616
759.128,28.133
759.172,28.718
759.217,28.304
759.262,27.281
759.306,27.383
759.351,28.053
759.395,27.183
759.44,26.538
759.484,26.926
759.529,27.024
759.574,26.932
759.618,27.308
759.663,26.829
759.707,26.554
759.752,28.204
759.796,27.473
759.841,27.667
759.885,26.454
759.93,26.162
759.974,27.462
760.018,27.361
760.063,26.816
760.107,26.973
760.152,27.409
760.196,26.694
760.241,27.206
760.285,27.582
760.329,27.249
760.374,27.398
760.418,26.27
760.462,26.749
760.507,28.19
760.551,26.63
760.595,26.454
760.64,27.261
760.684,26.917
760.728,27.036
760.773,26.933
760.817,26.54
760.861,26.821
760.905,26.735
760.95,27.16
760.994,26.706
761.038,26.549
761.082,26.145
761.126,26.973
761.171,26.623
761.215,26.063
761.259,26.567
761.303,27.047
761.347,26.846
761.391,26.323
761.436,26.198
761.48,25.78
761.524,26.797
761.568,26.004
761.612,25.668
761.656,26.967
761.7,26.217
761.744,26.189
761.788,26.31
761.832,26.608
761.876,25.882
761.92,26.601
761.964,26.08
762.008,25.841
762.052,26.603
762.096,27.831
762.14,26.884
762.184,26.603
762.228,26.598
762.272,25.808
762.316,25.611
762.36,27.026
762.404,25.645
762.448,25.428
762.492,25.72
762.536,25.339
762.58,25.766
762.624,26.347
762.667,25.727
762.711,25.751
762.755,25.682
762.799,25.682
762.843,25.773
762.887,25.804
762.93,26.184
762.974,26.004
763.018,25.478
763.062,25.762
763.106,25.435
763.149,24.962
763.193,24.692
763.237,24.939
763.281,25.85
763.324,25.351
763.368,25.913
763.412,25.896
763.455,25.733
763.499,26.034
763.543,26.626
763.586,27.258
763.63,27.242
763.674,26.337
763.717,25.625
763.761,26.509
763.805,26.515
763.848,26.089
763.892,26.602
763.935,26.64
763.979,26.397
764.023,26.083
764.066,25.939
764.11,25.442
764.153,25.708
764.197,24.85
764.24,24.662
764.284,26.418
764.327,25.868
764.371,24.652
764.414,24.746
764.458,24.713
764.501,24.897
764.545,25.156
764.588,24.98
764.631,24.993
764.675,23.876
764.718,24.085
764.762,25.441
764.805,25.162
764.848,25.071
764.892,25.058
764.935,25.316
764.979,26.123
765.022,25.476
765.065,24.62
765.109,24.831
765.152,25.186
765.195,25.165
765.238,25.872
765.282,25.146
765.325,25.25
765.368,25.345
765.412,24.864
765.455,24.208
765.498,24.475
765.541,25.362
765.584,25.686
765.628,24.403
765.671,24.147
765.714,23.948
765.757,23.973
765.8,24.139
765.844,24.544
765.887,24.634
765.93,24.741
765.973,24.868
766.016,24.743
766.059,24.333
766.102,24.302
766.145,24.521
766.189,24.939
766.232,24.786
766.275,24.487
766.318,24.431
766.361,24.632
766.404,24.486
766.447,25.263
766.49,24.972
766.533,24.977
766.576,25.04
766.619,24.665
766.662,24.462
766.705,24.106
766.748,23.482
766.791,23.036
766.834,23.842
766.877,24.152
766.919,23.108
766.962,23.131
767.005,23.799
767.048,23.602
767.091,23.772
767.134,23.817
767.177,23.348
767.22,22.975
767.262,23.503
767.305,23.664
767.348,23.314
767.391,22.706
767.434,22.798
767.476,25.066
767.519,23.646
767.562,23.56
767.605,23.732
767.648,24.125
767.69,24.14
767.733,23.187
767.776,23.364
767.818,24.987
767.861,24.048
767.904,23.563
767.947,23.931
767.989,23.477
768.032,23.299
768.075,23.843
768.117,22.986
768.16,23.763
768.202,24.081
768.245,23.04
768.288,23.416
768.33,23.506
768.373,23.717
768.415,23.109
768.458,23.3
768.501,23.557
768.543,23.79
768.586,24.269
768.628,23.663
768.671,23.005
768.713,23.678
768.756,23.41
768.798,23.198
768.841,23.216
768.883,23.052
768.926,22.826
768.968,23.1
769.011,23.213
769.053,22.798
769.095,22.797
769.138,22.9
769.18,23.343
769.223,23.561
769.265,23.158
769.307,23.468
769.35,22.99
769.392,22.878
769.434,23.342
769.477,24.107
769.519,23.287
769.561,22.749
769.604,22.874
769.646,22.616
769.688,23.441
769.731,23.458
769.773,23.506
769.815,23.152
769.857,23.101
769.9,23.032
769.942,23.26
769.984,24.178
770.026,23.49
770.068,22.709
770.111,22.72
770.153,22.728
770.195,23.034
770.237,22.672
770.279,22.219
770.321,22.941
770.364,24.563
770.406,23.039
770.448,23.455
770.49,23.411
770.532,23.63
770.574,23.958
770.616,23.104
770.658,22.905
770.7,23.903
770.742,23.687
770.784,23.746
770.826,23.607
770.868,23.929
770.91,24.003
770.952,23.531
770.994,23.553
771.036,23.991
771.078,23.19
771.12,23.173
771.162,23.871
771.204,24.189
771.246,24.214
771.288,24.214
771.33,23.342
771.372,23.428
771.414,23.488
771.455,24.184
771.497,23.588
771.539,23.153
771.581,22.805
771.623,23.355
771.665,23.282
771.707,23.594
771.748,23.921
771.79,24.099
771.832,23.474
771.874,22.884
771.915,23.86
771.957,23.882
771.999,24.019
772.041,23.774
772.082,24.249
772.124,24.122
772.166,24.357
772.208,24.308
772.249,23.797
772.291,24.167
772.333,24.8
772.374,24.24
772.416,24.582
772.458,24.682
772.499,24.747
772.541,24.632
772.582,24.282
772.624,24.278
772.666,24.913
772.707,24.913
772.749,24.351
772.79,24.813
772.832,25.376
772.874,25.458
772.915,25.126
772.957,24.772
772.998,25.076
773.04,24.772
773.081,24.788
773.123,24.7
773.164,25.389
773.206,25.081
773.247,24.952
773.288,24.756
773.33,24.769
773.371,25.102
773.413,25.5
773.454,25.452
773.496,25.455
773.537,25.345
773.578,25.281
773.62,25.43
773.661,25.285
773.702,25.645
773.744,25.701
773.785,26.249
773.826,25.851
773.868,25.408
773.909,25.7
773.95,26.094
773.992,25.535
774.033,25.397
774.074,26.188
774.115,26.564
774.157,27.006
774.198,27.106
774.239,26.956
774.28,26.832
774.321,26.79
774.363,27.277
774.404,27.201
774.445,27.109
774.486,27.123
774.527,27.398
774.568,28.007
774.61,27.78
774.651,27.704
774.692,28.164
774.733,28.618
774.774,29.05
774.815,29.823
774.856,30.08
774.897,30.085
774.938,29.981
774.979,29.785
775.02,30.467
775.061,30.327
775.102,30.497
775.143,30.74
775.184,30.511
775.225,30.198
775.266,30.817
775.307,31.383
775.348,31.771
775.389,31.791
775.43,32.295
775.471,32.833
775.512,33.158
775.553,33.572
775.594,33.995
775.635,34.541
775.676,35.803
775.717,35.943
775.757,36.353
775.798,37.691
775.839,37.885
775.88,38.113
775.921,38.63
775.962,39.076
776.307,39.324
776.348,40.419
776.389,41.034
776.43,41.573
776.47,43.138
776.511,44.189
776.552,44.56
776.593,46.596
776.633,48.25
776.674,49.154
776.715,51.408
776.755,52.197
776.796,53.214
776.837,55.777
776.878,58.286
776.918,61.486
776.959,63.501
776.999,66.163
777.04,70.21
777.081,73.819
777.121,78.098
777.162,81.661
777.203,88.271
777.243,97.957
777.284,107.176
777.324,120.274
777.365,135.015
777.405,160.652
777.446,213.55
777.486,285.897
777.527,314.468
777.567,307.494
777.608,307.471
777.648,305.78
777.689,324.156
777.729,348.454
777.77,338.769
777.81,330.536
777.851,329.534
777.891,310.225
777.931,276.54
777.972,243.376
778.012,218.142
778.053,196.259
778.093,175.549
778.133,155.884
778.174,141.001
778.214,129.156
778.254,120.325
778.295,111.376
778.335,105.645
778.375,100.4
778.416,94.602
778.456,89.109
778.496,83.761
778.536,80.063
778.577,74.934
778.617,71.504
778.657,69.536
778.697,66.223
778.738,63.728
778.778,61.941
778.818,59.904
778.858,58.077
778.898,56.15
778.938,53.787
778.979,52.03
779.019,50.809
779.059,49.332
779.099,47.446
779.139,46.003
779.179,45.99
779.219,45.008
779.259,44.07
779.3,43.342
779.34,42.706
779.38,41.148
779.42,39.886
779.46,39.742
779.5,39.105
779.54,38.018
779.58,37.342
779.62,36.678
779.66,36.27
779.7,36.039
779.74,35.615
779.78,34.392
779.82,34.505
779.86,34.319
779.9,32.909
779.939,32.122
779.979,32.433
780.019,32.199
780.059,32.153
780.099,31.412
780.139,30.829
780.179,30.2
780.219,29.681
780.258,29.844
780.298,29.617
780.338,29.508
780.378,28.846
780.418,28.886
780.458,29.115
780.497,29.655
780.537,28.738
780.577,27.977
780.617,28.55
780.656,28.062
780.696,27.402
780.736,26.626
780.775,26.516
780.815,26.008
780.855,25.652
780.895,25.664
780.934,25.735
780.974,25.339
781.014,26.024
781.053,25.087
781.093,25.2
781.132,24.605
781.172,25.059
781.212,24.906
781.251,24.206
781.291,24.712
781.33,24.547
781.37,24.749
781.41,24.247
781.449,24.148
781.489,23.609
781.528,24.008
781.568,23.449
781.607,23.71
781.647,23.292
781.686,23.131
781.726,23.426
781.765,23.252
781.805,23.137
781.844,22.8
781.883,22.712
781.923,23.014
781.962,23.124
782.002,22.82
782.041,23.014
782.081,22.284
782.12,21.678
782.159,22.136
782.199,21.785
782.238,21.919
782.277,22.105
782.317,21.381
782.356,21.55
782.395,21.644
782.435,21.723
782.474,22.221
782.513,22.012
782.552,21.491
782.592,21.537
782.631,21.27
782.67,21.367
782.709,21.375
782.749,21.186
782.788,21.153
782.827,20.654
782.866,20.797
782.905,20.942
782.945,20.962
782.984,21.008
783.023,21.549
783.062,21.3
783.101,20.836
783.14,21.229
783.179,20.809
783.219,20.594
783.258,20.751
783.297,20.855
783.336,20.19
783.375,19.829
783.414,20.503
783.453,20.566
783.492,21.203
783.531,21.964
783.57,22.174
783.609,21.858
783.648,21.378
783.687,21.175
783.726,21.303
783.765,21.378
783.804,20.959
783.843,20.371
783.882,20.413
783.921,20.733
783.96,20.711
783.999,20.674
784.037,20.383
784.076,20.51
784.115,19.846
784.154,19.539
784.193,19.8
784.232,19.677
784.271,19.68
784.309,19.636
784.348,19.631
784.387,19.215
784.426,19.29
784.465,19.378
784.503,19.325
784.542,19.125
784.581,19.215
784.62,19.189
784.658,19.11
784.697,19.386
784.736,18.977
784.775,19.568
784.813,19.059
784.852,19.186
784.891,19.261
784.929,19.309
784.968,19.306
785.007,19.182
785.045,18.952
785.084,19.263
785.122,19.404
785.161,18.919
785.2,18.605
785.238,18.597
785.277,18.524
785.315,18.861
785.354,18.902
785.393,18.141
785.431,18.19
785.47,18.346
785.508,18.378
785.547,18.638
785.585,18.549
785.624,18.942
785.662,18.642
785.701,17.935
785.739,17.788
785.777,18.22
785.816,18.676
785.854,18.138
785.893,18.21
785.931,18.812
785.97,18.719
786.008,18.512
786.046,18.421
786.085,18.375
786.123,18.213
786.161,17.779
786.2,18.135
786.238,17.944
786.276,18.052
786.315,18.108
786.353,17.682
786.391,17.588
786.43,17.755
786.468,17.996
786.506,18.059
786.544,18.303
786.583,18.602
786.621,18.364
786.659,18.328
786.697,18.139
786.736,17.842
786.774,17.657
786.812,18.401
786.85,18.358
786.888,17.867
786.926,17.973
786.965,18.388
787.003,18.316
787.041,17.798
787.079,17.258
787.117,17.169
787.155,18.91
787.193,17.842
787.231,17.799
787.269,17.528
787.307,17.502
787.345,17.802
787.383,18.26
787.422,17.842
787.46,17.408
787.498,17.843
787.536,18.143
787.574,17.817
787.611,18.074
787.649,18.119
787.687,17.864
787.725,18.108
787.763,18.021
787.801,17.854
787.839,17.81
787.877,18.415
787.915,18.738
787.953,18.511
787.991,18.221
788.029,18.724
788.066,18.649
788.104,18.919
788.142,18.1
788.18,18.112
788.218,17.797
788.256,18.334
788.293,18.547
788.331,18.407
788.369,18.779
788.407,18.776
788.444,18.316
788.482,18.056
788.52,18.952
788.558,18.687
788.595,18.295
788.633,18.554
788.671,18.506
788.708,18.506
788.746,18.374
788.784,18.145
788.821,18.499
788.859,18.411
788.897,18.581
788.934,18.915
788.972,18.27
789.01,18.235
789.047,18.27
789.085,18.446
789.122,18.403
789.16,18.726
789.198,18.449
789.235,18.265
789.273,18.639
789.31,18.609
789.348,18.463
789.385,18.647
789.423,18.631
789.46,18.422
789.498,18.82
789.535,18.07
789.573,18.539
789.61,18.715
789.647,18.771
789.685,19.501
789.722,18.965
789.76,18.657
789.797,18.62
789.834,18.963
789.872,19.112
789.909,19.103
789.947,18.432
789.984,18.858
790.021,19.389
790.059,19.252
790.096,18.869
790.133,18.841
790.171,19.07
790.208,19.179
790.245,19.573
790.282,19.282
790.32,19.025
790.357,19.091
790.394,19.048
790.431,19.454
790.469,18.965
790.506,19.104
790.543,19.081
790.58,19.125
790.617,19.16
790.655,18.975
790.692,19.006
790.729,19.304
790.766,19.296
790.803,19.099
790.84,18.796
790.877,18.794
790.914,18.311
790.952,18.394
790.989,19.25
791.026,18.904
791.063,18.717
791.1,18.655
791.137,18.8
791.174,19.68
791.211,19.443
791.248,18.912
791.285,18.865
791.322,19.57
791.359,19.675
791.396,19.399
791.433,19.071
791.47,19.049
791.507,18.671
791.544,18.455
791.581,18.182
791.618,18.492
791.654,18.742
791.691,18.615
791.728,18.361
791.765,18.019
791.802,17.925
791.839,17.962
791.876,18.079
791.912,18.159
791.949,18.068
791.986,17.855
792.023,18.007
792.06,17.828
792.096,18.171
792.133,18.047
792.17,18.015
792.207,18.005
792.244,17.835
792.28,17.983
792.317,18.26
792.354,18.108
792.39,17.847
792.427,17.14
792.464,16.77
792.5,17.65
792.537,17.699
792.574,17.011
792.61,17.214
792.647,17.306
792.684,17.171
792.72,17.415
792.757,17.518
792.793,17.282
792.83,17.135
792.867,17.311
792.903,17.251
792.94,17.023
792.976,17.539
793.013,17.508
793.049,17.162
793.086,16.864
793.122,16.822
793.159,16.745
793.195,16.909
793.232,16.634
793.268,16.572
793.305,16.867
793.341,17.497
793.378,17.79
793.414,17.828
793.45,17.537
793.487,17.191
793.523,17.162
793.56,16.843
793.596,17.316
793.632,17.207
793.669,17.338
793.705,17.741
793.741,17.471
793.778,16.895
793.814,17.043
793.85,17.334
793.887,17.169
793.923,17.37
793.959,17.532
793.995,18.659
794.032,19.776
794.068,20.563
794.104,20.174
794.14,19.502
794.177,19.367
794.213,19.313
794.249,19.327
794.285,18.979
794.321,19.065
794.358,18.812
794.394,19.058
794.43,19.007
794.466,19.487
794.502,20.091
794.538,20.45
794.574,20.647
794.61,20.844
794.647,20.812
794.683,20.644
794.719,21.054
794.755,21.353
794.791,21.991
794.827,22.494
794.863,23.458
794.899,25.041
794.935,26.636
794.971,27.012
795.007,28.296
795.043,30.165
795.079,32.361
795.115,33.327
795.151,33.852
795.187,34.63
795.223,34.573
795.258,33.964
795.294,33.357
795.33,33.575
795.366,34.078
795.402,35.569
795.438,35.442
795.474,35.268
795.51,35.55
795.545,35.822
795.581,35.366
795.617,33.725
795.653,32.683
795.689,31.459
795.724,30.136
795.76,29.302
795.796,28.375
795.832,26.534
795.867,25.151
795.903,24.826
795.939,24.138
795.975,23.838
796.01,23.168
796.046,21.858
796.082,21.829
796.117,21.176
796.153,20.794
796.189,20.475
796.224,20.259
796.26,20.124
796.296,19.519
796.331,19.073
796.367,19.079
796.402,18.623
796.438,18.587
796.474,18.337
796.509,17.969
796.545,17.878
796.58,17.228
796.616,17.882
796.651,17.674
796.687,17.104
796.722,16.627
796.758,16.637
796.793,16.695
796.829,16.511
796.864,16.002
796.9,16.087
796.935,16.102
796.971,15.784
797.006,15.727
797.041,15.813
797.077,15.906
797.112,15.828
797.148,15.518
797.183,15.071
797.218,15.253
797.254,15.226
797.289,15.145
797.324,14.704
797.36,14.706
797.395,14.895
797.43,14.373
797.466,14.63
797.501,14.481
797.536,14.307
797.571,13.905
797.607,14.085
797.642,14.136
797.677,13.869
797.712,14.02
797.748,14.39
797.783,14.138
797.818,14.066
797.853,13.781
797.888,13.676
797.924,13.707
798.264,13.324
798.299,13.06
798.334,12.84
798.369,12.929
798.404,13.222
798.439,13.144
798.474,13.121
798.509,13.198
798.544,13.161
798.579,13.156
798.615,13.105
798.65,12.894
798.685,12.815
798.72,12.709
798.755,12.916
798.79,12.737
798.825,12.757
798.86,12.881
798.895,12.5
798.93,12.5
798.965,12.488
798.999,12.119
799.034,12.076
799.069,12.109
799.104,11.8
799.139,12.057
799.174,12.267
799.209,11.957
799.244,11.876
799.279,11.66
799.313,11.849
799.348,11.751
799.383,11.495
799.418,11.305
799.453,11.544
799.488,11.489
799.522,11.646
799.557,11.513
799.592,11.73
799.627,11.457
799.661,11.282
799.696,11.674
799.731,11.443
799.766,11.43
799.8,11.268
799.835,11.598
799.87,11.544
799.904,10.995
799.939,11.284
800.036,12.016
800.132,12.338
800.228,13.34
800.324,13.576
800.42,12.569
800.516,12.431
800.612,12.662
800.708,12.524
800.804,12.265
800.9,12.685
800.996,12.215
801.092,12.752
801.188,13.395
801.284,13.099
801.38,12.978
801.476,13.532
801.572,13.166
801.668,13.225
801.764,13.562
801.86,13.446
801.956,12.985
802.052,12.335
802.148,11.762
802.243,12.232
802.339,12.795
802.435,13.086
802.531,12.531
802.627,11.788
802.723,12.067
802.818,11.768
802.914,12.071
803.01,11.94
803.106,12.4
803.201,12.688
803.297,12.625
803.393,11.864
803.489,11.794
803.584,11.884
803.68,12.169
803.776,12.339
803.871,11.718
803.967,12.034
804.063,13.064
804.158,12.42
804.254,12.444
804.349,12.114
804.445,12.416
804.541,12.544
804.636,12.248
804.732,12.179
804.827,12.88
804.923,13.912
805.018,13.792
805.114,13.048
805.209,12.583
805.305,12.581
805.4,12.528
805.496,12.758
805.591,13.217
805.687,12.942
805.782,13.131
805.877,13.191
805.973,12.941
806.068,12.603
806.164,12.557
806.259,12.308
806.354,12.802
806.45,12.659
806.545,12.575
806.64,13.161
806.736,12.557
806.831,12.291
806.926,13.069
807.022,12.994
807.117,13.559
807.212,12.889
807.307,12.492
807.402,12.724
807.498,12.978
807.593,13.379
807.688,12.838
807.783,12.894
807.878,12.918
807.974,12.638
808.069,12.734
808.164,12.789
808.259,12.499
808.354,12.899
808.449,13.291
808.544,12.555
808.639,12.945
808.734,13.346
808.829,14.44
808.924,15.103
809.019,14.257
809.114,13.882
809.209,13.233
809.304,12.699
809.399,13.123
809.494,12.736
809.589,12.912
809.684,12.805
809.779,13.433
809.874,13.617
809.969,14.123
810.064,13.553
810.159,13.781
810.254,13.768
810.349,13.517
810.443,13.096
810.538,13.472
810.633,13.782
810.728,13.822
810.823,13.865
810.917,13.841
811.012,13.756
811.107,13.657
811.202,13.577
811.296,14.158
811.391,14.379
811.486,13.881
811.581,13.624
811.675,14.85
811.77,15.542
811.865,15.917
811.959,15.999
812.054,15.981
812.148,15.646
812.243,15.559
812.338,15.231
812.432,14.54
812.527,14.116
812.621,14.046
812.716,14.44
812.811,14.421
812.905,13.988
813,14.402
813.094,14.315
813.189,14.044
813.283,14.834
813.378,14.556
813.472,13.842
813.566,14.21
813.661,14.27
813.755,13.632
813.85,14.088
813.944,14.679
814.038,14.518
814.133,14.964
814.227,14.283
814.322,14.031
814.416,14.848
814.51,14.21
814.605,14.826
814.699,14.247
814.793,14.667
814.887,14.89
814.982,14.867
815.076,14.722
815.17,14.57
815.264,14.664
815.359,15.456
815.453,15.708
815.547,15.36
815.641,15.669
815.735,16.615
815.83,15.828
815.924,15.479
816.018,15.901
816.112,15.925
816.206,16.19
816.3,16
816.394,16.129
816.488,16.315
816.582,17.597
816.676,18.819
816.77,18.958
816.864,18.593
816.958,18.697
817.052,18.402
817.146,18.339
817.24,19.185
817.334,18.538
817.428,18.402
817.522,19.361
817.616,19.26
817.71,20.05
817.804,21.168
817.898,21.363
817.992,21.479
818.086,22.755
818.18,23.734
818.273,24.934
818.367,26.631
818.461,30.557
818.555,36.895
818.649,47.594
818.742,61.475
818.836,72.604
818.93,74.288
819.024,76.76
819.117,79.421
819.211,72.005
819.305,60.081
819.399,50.48
819.492,44.725
819.586,41.83
819.68,38.397
819.773,35.548
819.867,33.645
819.961,32.976
820.054,32.739
820.148,32.037
820.241,33.056
820.335,35.776
820.428,36.743
820.522,35.854
820.616,34.541
820.709,33.546
820.803,33.57
820.896,33.97
820.99,34.714
821.083,36.935
821.177,41.51
821.27,47.644
821.363,54.378
821.457,58.407
821.55,61.245
821.644,68.185
821.737,88.505
821.831,120.693
821.924,145.908
822.017,137.74
822.111,115.49
822.204,98.599
822.297,90.836
822.391,90.81
822.484,95.594
822.577,100.174
822.67,95.158
822.764,82.658
822.857,71.691
822.95,62.923
823.043,57.134
823.137,54.614
823.23,51.46
823.323,50.209
823.416,48.322
823.509,46.337
823.602,44.21
823.696,43.022
823.789,40.841
823.882,40.941
823.975,40.992
824.068,39.987
824.161,39.836
824.254,42.611
824.347,48.026
824.44,59.335
824.533,68.9
824.626,68.744
824.719,59.742
824.812,50.257
824.905,44.817
824.998,41.27
825.091,37.901
825.184,34.735
825.277,32.811
