752.141,55.521
752.187,55.336
752.233,55.252
752.279,56.403
752.325,56.395
752.371,55.547
752.417,54.682
752.463,54.921
752.509,55.46
752.555,55.323
752.601,55.153
752.647,55.738
752.693,54.63
752.739,55.033
752.785,55.594
752.831,55.052
752.877,55.18
752.923,55.379
752.969,55.055
753.015,54.869
753.061,54.737
753.107,54.263
753.153,54.506
753.199,54.967
753.244,55.136
753.29,53.823
753.336,53.231
753.382,53.157
753.428,52.557
753.474,51.837
753.52,52.542
753.565,53.483
753.611,53.036
753.657,52.534
753.703,53.168
753.749,52.891
753.794,52.689
753.84,53.883
753.886,53.905
753.932,53.459
753.977,52.472
754.023,52.106
754.069,52.336
754.114,51.979
754.16,51.42
754.206,50.866
754.251,51.63
754.297,51.72
754.343,51.756
754.388,51.709
754.434,52.457
754.48,51.735
754.525,50.836
754.571,51.06
754.616,52.34
754.662,52.363
754.708,51.35
754.753,52.03
754.799,51.825
754.844,51.099
754.89,51.547
754.935,50.887
754.981,50.942
755.026,51.876
755.072,51.89
755.117,51.489
755.163,50.751
755.208,50.092
755.254,50.813
755.299,52.126
755.345,51.502
755.39,50.677
755.436,51.285
755.481,51.207
755.526,50.657
755.572,50.021
755.617,50.153
755.663,50.904
755.708,50.337
755.753,49.837
755.799,49.574
755.844,49.389
755.889,48.973
755.935,48.783
755.98,48.772
756.025,48.739
756.071,49.942
756.116,50.972
756.161,49.304
756.206,48.981
756.252,49.424
756.297,49.92
756.342,49.786
756.387,49.038
756.433,49.078
756.478,49.3
756.523,49.96
756.568,49.514
756.613,48.583
756.658,48.951
756.704,49.133
756.749,48.811
756.794,49.444
756.839,49.595
756.884,49.588
756.929,49.27
756.974,48.611
757.019,48.606
757.064,49.377
757.11,48.73
757.155,49.027
757.2,48.964
757.245,49.157
757.29,49.782
757.335,49.306
757.38,48.892
757.425,49.486
757.47,48.958
757.515,48.222
757.56,46.488
757.605,46.386
757.65,48.743
757.695,48.911
757.74,48.842
757.784,48.325
757.829,48.006
757.874,47.88
757.919,47.843
757.964,47.441
758.009,47.871
758.054,48.115
758.099,48.221
758.144,48.588
758.188,48.784
758.233,47.552
758.278,47.692
758.323,48.347
758.368,48.47
758.412,48.221
758.457,47.38
758.502,47.44
758.547,47.103
758.591,47.27
758.636,48.364
758.681,47.806
758.726,47.447
758.77,46.788
758.815,47.292
758.86,47.209
758.904,46.578
758.949,46.365
758.994,47.061
759.038,46.162
759.083,46.319
759.128,47.107
759.172,47.818
759.217,47.717
759.262,46.206
759.306,46.534
759.351,47.5
759.395,46.018
759.44,45.268
759.484,45.772
759.529,45.796
759.574,45.549
759.618,45.967
759.663,45.458
759.707,45.935
759.752,47.614
759.796,46.629
759.841,46.6
759.885,44.545
759.93,44.717
759.974,46.458
760.018,45.874
760.063,45.265
760.107,46.022
760.152,46.067
760.196,45.02
760.241,46.111
760.285,46.194
760.329,45.909
760.374,45.687
760.418,44.327
760.462,45.59
760.507,46.678
760.551,44.71
760.595,44.793
760.64,45.976
760.684,45.663
760.728,45.223
760.773,44.966
760.817,44.49
760.861,44.846
760.905,45.318
760.95,45.943
760.994,45.465
761.038,44.816
761.082,44.286
761.126,45.054
761.171,44.58
761.215,44.056
761.259,45.105
761.303,45.744
761.347,45.331
761.391,44.64
761.436,43.584
761.48,43.412
761.524,45.188
761.568,43.701
761.612,43.535
761.656,44.984
761.7,44.333
761.744,44.198
761.788,44.431
761.832,44.584
761.876,43.941
761.92,44.439
761.964,43.773
762.008,43.486
762.052,44.521
762.096,45.396
762.14,43.644
762.184,43.28
762.228,43.825
762.272,42.776
762.316,43.453
762.36,44.552
762.404,42.791
762.448,43.03
762.492,43.401
762.536,42.423
762.58,43.605
762.624,44.187
762.667,43
762.711,43.595
762.755,43.61
762.799,43.283
762.843,43.811
762.887,43.455
762.93,43.712
762.974,43.935
763.018,43.208
763.062,43.297
763.106,42.689
763.149,42.473
763.193,42.078
763.237,42.52
763.281,43.443
763.324,43.029
763.368,43.463
763.412,43.681
763.455,43.637
763.499,43.481
763.543,43.767
763.586,44.504
763.63,44.489
763.674,42.813
763.717,42.327
763.761,44.01
763.805,44.053
763.848,43.505
763.892,44.038
763.935,43.916
763.979,43.928
764.023,43.671
764.066,44.085
764.11,43.436
764.153,43.19
764.197,41.762
764.24,42.661
764.284,44.715
764.327,43.068
764.371,41.726
764.414,42.003
764.458,41.809
764.501,42.349
764.545,42.974
764.588,42.685
764.631,42.026
764.675,40.395
764.718,41.137
764.762,42.644
764.805,42.211
764.848,42.112
764.892,42.227
764.935,42.894
764.979,43.495
765.022,42.259
765.065,41.265
765.109,41.621
765.152,42.138
765.195,42.724
765.238,43.261
765.282,41.94
765.325,41.819
765.368,41.763
765.412,40.931
765.455,40.343
765.498,40.757
765.541,42.062
765.584,42.466
765.628,40.48
765.671,40.084
765.714,39.882
765.757,40.036
765.8,40.549
765.844,40.943
765.887,40.431
765.93,40.767
765.973,41.457
766.016,41.62
766.059,41.075
766.102,40.364
766.145,39.879
766.189,40.507
766.232,40.831
766.275,40.482
766.318,40.765
766.361,40.534
766.404,39.736
766.447,40.254
766.49,40.592
766.533,41.163
766.576,41.459
766.619,41.043
766.662,40.503
766.705,40.248
766.748,39.602
766.791,39.338
766.834,39.992
766.877,39.75
766.919,38.593
766.962,39.392
767.005,40.521
767.048,40.388
767.091,40.35
767.134,40.229
767.177,39.293
767.22,38.773
767.262,39.267
767.305,39.165
767.348,38.895
767.391,38.374
767.434,39.989
767.476,41.882
767.519,39.224
767.562,39.166
767.605,39.914
767.648,40.955
767.69,40.879
767.733,39.225
767.776,40.066
767.818,41.815
767.861,40.498
767.904,39.881
767.947,40.793
767.989,39.655
768.032,39.522
768.075,39.9
768.117,39.184
768.16,40.577
768.202,40.521
768.245,38.801
768.288,39.717
768.33,39.757
768.373,39.689
768.415,38.958
768.458,39.485
768.501,39.751
768.543,40.535
768.586,40.571
768.628,39.312
768.671,39.26
768.713,40.469
768.756,39.778
768.798,39.785
768.841,39.332
768.883,38.711
768.926,38.714
768.968,38.974
769.011,39.542
769.053,38.735
769.095,38.283
769.138,38.628
769.18,39.597
769.223,39.482
769.265,38.838
769.307,39.406
769.35,39.002
769.392,38.666
769.434,39.407
769.477,40.5
769.519,39.263
769.561,38.577
769.604,38.233
769.646,38.3
769.688,39.184
769.731,39.141
769.773,39.371
769.815,38.699
769.857,38.649
769.9,38.948
769.942,39.635
769.984,40.288
770.026,39.3
770.068,38.551
770.111,38.429
770.153,39.089
770.195,39.156
770.237,38.466
770.279,37.452
770.321,39.141
770.364,41.058
770.406,38.876
770.448,39.929
770.49,39.324
770.532,39.577
770.574,39.941
770.616,39.056
770.658,38.702
770.7,39.403
770.742,39.178
770.784,39.466
770.826,39.546
770.868,40.073
770.91,39.641
770.952,38.241
770.994,38.686
771.036,39.385
771.078,38.34
771.12,38.163
771.162,38.957
771.204,39.349
771.246,39.515
771.288,38.937
771.33,38.608
771.372,38.769
771.414,38.776
771.455,39.725
771.497,39.114
771.539,38.509
771.581,37.974
771.623,38.538
771.665,38.42
771.707,38.694
771.748,39.542
771.79,40.003
771.832,38.88
771.874,37.713
771.915,38.763
771.957,38.97
771.999,39.194
772.041,38.726
772.082,39.391
772.124,39.764
772.166,39.939
772.208,39.492
772.249,38.819
772.291,39.88
772.333,40.06
772.374,38.895
772.416,39.292
772.458,39.938
772.499,39.562
772.541,39.523
772.582,39.238
772.624,39.264
772.666,39.726
772.707,39.831
772.749,39.414
772.79,39.91
772.832,40.806
772.874,40.986
772.915,40.339
772.957,39.797
772.998,39.893
773.04,39.915
773.081,39.911
773.123,39.997
773.164,40.534
773.206,40.177
773.247,39.861
773.288,40.083
773.33,39.732
773.371,39.859
773.413,40.328
773.454,40.684
773.496,40.974
773.537,40.428
773.578,40.359
773.62,40.853
773.661,40.407
773.702,40.759
773.744,40.823
773.785,41.278
773.826,40.819
773.868,40.094
773.909,40.827
773.95,41.818
773.992,40.954
774.033,40.83
774.074,41.829
774.115,42.065
774.157,42.486
774.198,42.548
774.239,42.005
774.28,41.843
774.321,41.798
774.363,42.062
774.404,41.803
774.445,41.908
774.486,42.176
774.527,42.375
774.568,42.79
774.61,42.442
774.651,42.169
774.692,43.325
774.733,43.836
774.774,44.036
774.815,44.365
774.856,43.936
774.897,43.921
774.938,43.626
774.979,43.767
775.02,44.936
775.061,44.897
775.102,44.616
775.143,44.491
775.184,44.759
775.225,44.614
775.266,45.064
775.307,45.857
775.348,46.337
775.389,46.08
775.43,46.88
775.471,47.712
775.512,47.886
775.553,48.276
775.594,48.579
775.635,49.169
775.676,50.879
775.717,50.608
775.757,50.744
775.798,52.158
775.839,52.246
775.88,52.254
775.921,52.532
775.962,52.492
776.307,52.722
776.348,53.938
776.389,54.637
776.43,54.728
776.47,56.202
776.511,57.408
776.552,57.545
776.593,59.631
776.633,60.966
776.674,61.507
776.715,63.858
776.755,64.061
776.796,65.05
776.837,67.416
776.878,69.862
776.918,72.913
776.959,74.654
776.999,76.556
777.04,80.157
777.081,83.283
777.121,86.714
777.162,89.154
777.203,93.631
777.243,101.097
777.284,107.798
777.324,116.94
777.365,125.683
777.405,140.309
777.446,167.937
777.486,202.304
777.527,223.62
777.567,225.193
777.608,233.176
777.648,233.145
777.689,241.968
777.729,256.099
777.77,252.578
777.81,246.966
777.851,246.367
777.891,238.769
777.931,223.926
777.972,203.42
778.012,190.499
778.053,177.038
778.093,164.686
778.133,150.921
778.174,138.431
778.214,130.779
778.254,124.083
778.295,117.288
778.335,111.609
778.375,106.596
778.416,101.384
778.456,97.277
778.496,92.328
778.536,89.458
778.577,85.43
778.617,82.996
778.657,81.072
778.697,77.646
778.738,75.971
778.778,74.887
778.818,72.484
778.858,70.814
778.898,69.123
778.938,66.386
778.979,64.728
779.019,63.793
779.059,62.865
779.099,60.63
779.139,58.745
779.179,59.167
779.219,57.998
779.259,56.802
779.3,56.622
779.34,56.129
779.38,54.642
779.42,53.607
779.46,53.931
779.5,53.18
779.54,51.932
779.58,50.784
779.62,50.207
779.66,50.001
779.7,49.687
779.74,49.443
779.78,48.245
779.82,48.227
779.86,47.991
779.9,46.376
779.939,46.359
779.979,46.605
780.019,45.979
780.059,46.089
780.099,44.96
780.139,43.973
780.179,43.03
780.219,42.53
780.258,42.8
780.298,43.081
780.338,43.004
780.378,42.396
780.418,42.273
780.458,42.899
780.497,43.666
780.537,42.381
780.577,41.718
780.617,42.269
780.656,41.645
780.696,40.637
780.736,39.895
780.775,39.484
780.815,39.104
780.855,39.341
780.895,39.184
780.934,38.898
780.974,38.564
781.014,38.724
781.053,37.746
781.093,37.879
781.132,37.236
781.172,38.023
781.212,37.666
781.251,37.195
781.291,38.133
781.33,38.051
781.37,37.934
781.41,36.977
781.449,37.105
781.489,36.604
781.528,36.86
781.568,36.372
781.607,36.734
781.647,36.122
781.686,35.758
781.726,36.352
781.765,36.31
781.805,36.267
781.844,36.213
781.883,36.026
781.923,35.798
781.962,36.243
782.002,35.662
782.041,35.664
782.081,34.492
782.12,33.976
782.159,34.797
782.199,34.432
782.238,34.573
782.277,34.83
782.317,33.913
782.356,34.517
782.395,34.33
782.435,34.09
782.474,34.876
782.513,34.45
782.552,33.577
782.592,33.777
782.631,33.539
782.67,33.469
782.709,33.554
782.749,33.675
782.788,33.122
782.827,32.472
782.866,32.545
782.905,32.882
782.945,32.616
782.984,32.554
783.023,33.812
783.062,33.687
783.101,32.734
783.14,33.793
783.179,32.75
783.219,32.398
783.258,32.705
783.297,32.571
783.336,31.746
783.375,31.157
783.414,32.182
783.453,32.297
783.492,32.482
783.531,31.919
783.57,31.361
783.609,31.379
783.648,31.819
783.687,31.458
783.726,31.403
783.765,31.505
783.804,31.333
783.843,30.858
783.882,31.27
783.921,31.68
783.96,32.039
783.999,32.407
784.037,31.755
784.076,31.745
784.115,30.957
784.154,30.633
784.193,31.118
784.232,31.112
784.271,30.607
784.309,30.929
784.348,30.696
784.387,30.51
784.426,30.899
784.465,30.693
784.503,30.375
784.542,30.249
784.581,30.348
784.62,30.442
784.658,30.057
784.697,30.498
784.736,30.114
784.775,31.117
784.813,30.588
784.852,30.496
784.891,30.876
784.929,31.363
784.968,31.142
785.007,30.406
785.045,30.02
785.084,30.366
785.122,30.363
785.161,29.734
785.2,30.148
785.238,29.742
785.277,29.724
785.315,30.001
785.354,29.796
785.393,28.531
785.431,28.745
785.47,29.336
785.508,29.711
785.547,30.04
785.585,29.331
785.624,29.696
785.662,29.952
785.701,28.657
785.739,28.499
785.777,29.293
785.816,29.72
785.854,29.132
785.893,28.869
785.931,29.561
785.97,29.701
786.008,29.647
786.046,29.252
786.085,29.069
786.123,28.844
786.161,28.5
786.2,28.803
786.238,28.352
786.276,28.449
786.315,28.435
786.353,28.039
786.391,27.801
786.43,27.863
786.468,28.362
786.506,28.338
786.544,28.611
786.583,28.687
786.621,28.433
786.659,28.381
786.697,28.287
786.736,28.133
786.774,28.294
786.812,29.07
786.85,28.574
786.888,28.274
786.926,28.615
786.965,28.908
787.003,28.785
787.041,27.881
787.079,27.026
787.117,27.143
787.155,28.709
787.193,27.543
787.231,28.18
787.269,27.891
787.307,27.405
787.345,27.378
787.383,27.912
787.422,27.49
787.46,26.981
787.498,27.086
787.536,27.293
787.574,27.628
787.611,27.978
787.649,27.954
787.687,27.582
787.725,27.819
787.763,27.663
787.801,27.286
787.839,27.332
787.877,28.186
787.915,28.102
787.953,27.718
787.991,27.542
788.029,27.904
788.066,27.737
788.104,27.999
788.142,27.203
788.18,26.865
788.218,26.711
788.256,27.665
788.293,27.757
788.331,27.13
788.369,27.266
788.407,27.56
788.444,26.886
788.482,26.027
788.52,27.35
788.558,27.129
788.595,26.846
788.633,26.94
788.671,26.809
788.708,26.877
788.746,26.799
788.784,26.61
788.821,27.112
788.859,26.74
788.897,26.553
788.934,26.75
788.972,26.595
789.01,26.742
789.047,27.059
789.085,26.989
789.122,26.853
789.16,26.986
789.198,26.74
789.235,26.536
789.273,26.968
789.31,27.015
789.348,26.999
789.385,27.082
789.423,26.501
789.46,26.27
789.498,26.175
789.535,25.967
789.573,26.676
789.61,26.748
789.647,26.51
789.685,27.027
789.722,26.774
789.76,26.676
789.797,26.289
789.834,26.607
789.872,26.737
789.909,26.472
789.947,25.977
789.984,26.433
790.021,26.787
790.059,26.094
790.096,25.689
790.133,25.672
790.171,26.261
790.208,26.514
790.245,27.148
790.282,26.479
790.32,25.753
790.357,25.907
790.394,25.942
790.431,26.18
790.469,25.765
790.506,26.171
790.543,26.036
790.58,25.946
790.617,26.499
790.655,26.539
790.692,26.622
790.729,26.981
790.766,26.957
790.803,26.696
790.84,25.853
790.877,25.367
790.914,25.371
790.952,25.488
790.989,26.138
791.026,26.004
791.063,25.861
791.1,24.947
791.137,25.014
791.174,25.803
791.211,25.546
791.248,25.261
791.285,25.341
791.322,25.786
791.359,25.914
791.396,25.909
791.433,25.675
791.47,25.774
791.507,25.433
791.544,25.286
791.581,25.251
791.618,25.52
791.654,25.666
791.691,25.868
791.728,25.352
791.765,25.64
791.802,25.414
791.839,25.128
791.876,25.047
791.912,25.322
791.949,25.037
791.986,25.566
792.023,25.845
792.06,25.457
792.096,25.664
792.133,25.533
792.17,25.395
792.207,25.057
792.244,24.978
792.28,25.262
792.317,25.959
792.354,25.726
792.39,25.517
792.427,24.977
792.464,24.522
792.5,25.548
792.537,25.506
792.574,24.706
792.61,24.682
792.647,24.662
792.684,24.357
792.72,24.495
792.757,25.301
792.793,25.385
792.83,25.642
792.867,25.27
792.903,25.136
792.94,25.55
792.976,25.88
793.013,24.843
793.049,24.464
793.086,24.286
793.122,24.336
793.159,24.228
793.195,24.813
793.232,24.839
793.268,24.466
793.305,24.844
793.341,25.621
793.378,25.971
793.414,25.802
793.45,25.645
793.487,25.378
793.523,25.215
793.56,24.376
793.596,24.692
793.632,24.858
793.669,24.919
793.705,25.286
793.741,24.513
793.778,24.321
793.814,24.728
793.85,25.06
793.887,24.949
793.923,25.035
793.959,24.89
793.995,25.405
794.032,25.537
794.068,25.876
794.104,25.309
794.14,24.791
794.177,24.777
794.213,25.248
794.249,25.433
794.285,25.224
794.321,25.752
794.358,25.944
794.394,26.058
794.43,25.905
794.466,26.507
794.502,26.757
794.538,26.536
794.574,26.367
794.61,26.897
794.647,26.949
794.683,26.851
794.719,27.126
794.755,27.496
794.791,28.053
794.827,28.866
794.863,29.08
794.899,29.431
794.935,29.988
794.971,30.029
795.007,31.166
795.043,32.823
795.079,33.987
795.115,34.165
795.151,35.015
795.187,36.376
795.223,36.519
795.258,36.423
795.294,36.071
795.33,36.553
795.366,36.659
795.402,37.855
795.438,37.404
795.474,37.322
795.51,37.688
795.545,37.745
795.581,37.42
795.617,36.173
795.653,35.616
795.689,35.32
795.724,34.702
795.76,34.305
795.796,33.404
795.832,32.282
795.867,31.217
795.903,31.123
795.939,30.519
795.975,30.628
796.01,30.381
796.046,28.803
796.082,29.041
796.117,28.296
796.153,28.306
796.189,27.807
796.224,27.594
796.26,27.371
796.296,26.844
796.331,26.381
796.367,26.581
796.402,26.203
796.438,26.089
796.474,25.502
796.509,25.088
796.545,25.262
796.58,25.144
796.616,25.493
796.651,25.258
796.687,24.393
796.722,24.067
796.758,24.597
796.793,24.359
796.829,24.125
796.864,23.234
796.9,23.2
796.935,23.576
796.971,23.416
797.006,23.398
797.041,23.234
797.077,23.277
797.112,23.321
797.148,22.932
797.183,22.376
797.218,22.904
797.254,22.97
797.289,22.573
797.324,22.228
797.36,22.27
797.395,22.062
797.43,21.93
797.466,22.263
797.501,22.124
797.536,22.27
797.571,21.728
797.607,21.633
797.642,21.458
797.677,21.351
797.712,21.449
797.748,22.118
797.783,21.734
797.818,21.455
797.853,21.24
797.888,21.036
797.924,21.328
798.264,20.815
798.299,20.299
798.334,20.196
798.369,20.223
798.404,20.785
798.439,20.571
798.474,20.665
798.509,20.551
798.544,20.521
798.579,20.131
798.615,19.871
798.65,19.856
798.685,20.023
798.72,19.993
798.755,20.148
798.79,20.068
798.825,20.225
798.86,20.781
798.895,20.306
798.93,19.687
798.965,19.603
798.999,19.364
799.034,18.906
799.069,19.036
799.104,19.032
799.139,19.606
799.174,19.622
799.209,19.137
799.244,19.247
799.279,19.005
799.313,18.926
799.348,18.826
799.383,18.985
799.418,18.71
799.453,18.726
799.488,18.134
799.522,18.193
799.557,18.037
799.592,18.241
799.627,18.116
799.661,17.983
799.696,18.439
799.731,17.726
799.766,18.373
799.8,18.406
799.835,18.689
799.87,18.256
799.904,18.019
799.939,18.779
800.036,14.971
800.132,14.583
800.228,14.591
800.324,15.105
800.42,15.145
800.516,15.264
800.612,15.831
800.708,15.518
800.804,15.548
800.9,16.079
800.996,15.516
801.092,15.872
801.188,16.471
801.284,16.236
801.38,16.509
801.476,17.291
801.572,16.909
801.668,16.852
801.764,17.222
801.86,17.204
801.956,16.778
802.052,16.193
802.148,15.621
802.243,16.34
802.339,17.219
802.435,17.718
802.531,16.702
802.627,15.566
802.723,15.99
802.818,15.446
802.914,15.495
803.01,15.064
803.106,15.829
803.201,16.197
803.297,15.942
803.393,15.254
803.489,15.651
803.584,16.206
803.68,16.441
803.776,16.741
803.871,16.272
803.967,16.601
804.063,17.251
804.158,16.785
804.254,16.998
804.349,16.68
804.445,16.573
804.541,16.78
804.636,16.627
804.732,16.453
804.827,16.415
804.923,16.261
805.018,16.428
805.114,16.649
805.209,16.803
805.305,16.929
805.4,17.269
805.496,17.433
805.591,18.196
805.687,17.865
805.782,17.931
805.877,18.327
805.973,17.9
806.068,17.127
806.164,17.309
806.259,16.987
806.354,17.679
806.45,17.414
806.545,17.661
806.64,18.286
806.736,17.511
806.831,17.427
806.926,18.452
807.022,18.649
807.117,18.761
807.212,17.444
807.307,17.236
807.402,17.612
807.498,18.186
807.593,18.84
807.688,17.84
807.783,17.993
807.878,18.37
807.974,17.764
808.069,17.642
808.164,17.788
808.259,17.971
808.354,18.227
808.449,18.27
808.544,17.376
808.639,17.444
808.734,17.643
808.829,17.994
808.924,18.97
809.019,19.105
809.114,19.106
809.209,18.026
809.304,17.47
809.399,18.33
809.494,17.671
809.589,17.955
809.684,17.945
809.779,19.009
809.874,19.052
809.969,19.094
810.064,18.445
810.159,19.114
810.254,19.307
810.349,18.778
810.443,18.944
810.538,19.089
810.633,19.353
810.728,19.121
810.823,19.33
810.917,19.361
811.012,19.055
811.107,19.528
811.202,19.61
811.296,19.326
811.391,19.593
811.486,19.508
811.581,19.279
811.675,20.717
811.77,21.616
811.865,21.422
811.959,21.184
812.054,21.598
812.148,21.266
812.243,21.356
812.338,21.286
812.432,20.294
812.527,19.918
812.621,20.528
812.716,21.033
812.811,20.592
812.905,20.203
813,20.601
813.094,20.38
813.189,20.073
813.283,21.418
813.378,21.04
813.472,19.804
813.566,20.659
813.661,20.648
813.755,19.752
813.85,20.213
813.944,21.035
814.038,20.813
814.133,21.28
814.227,20.557
814.322,20.802
814.416,21.379
814.51,20.795
814.605,21.08
814.699,20.802
814.793,21.453
814.887,21.749
814.982,21.082
815.076,20.409
815.17,20.402
815.264,20.823
815.359,21.608
815.453,22.375
815.547,22.272
815.641,22.408
815.735,23.403
815.83,21.922
815.924,21.398
816.018,22.205
816.112,22.158
816.206,21.912
816.3,21.742
816.394,21.97
816.488,22.501
816.582,22.904
816.676,23.381
816.77,24.03
816.864,24.065
816.958,24.508
817.052,24.265
817.146,24.917
817.24,26.191
817.334,24.86
817.428,25.186
817.522,26.181
817.616,25.54
817.71,26.286
817.804,27.944
817.898,27.984
817.992,28.297
818.086,29.523
818.18,30.568
818.273,31.566
818.367,32.837
818.461,36.742
818.555,41.951
818.649,49.538
818.742,58.406
818.836,67.107
818.93,69.043
819.024,71.21
819.117,73.697
819.211,69.846
819.305,62.47
819.399,55.54
819.492,50.981
819.586,49.341
819.68,46.305
819.773,43.662
819.867,40.991
819.961,39.992
820.054,39.671
820.148,38.557
820.241,38.531
820.335,40.646
820.428,42.016
820.522,41.706
820.616,41.054
820.709,40.378
820.803,40.28
820.896,40.707
820.99,41.491
821.083,43.483
821.177,47.061
821.27,51.14
821.363,55.882
821.457,59.942
821.55,63.382
821.644,69.094
821.737,83.74
821.831,103.771
821.924,121.245
822.017,121.308
822.111,107.556
822.204,92.961
822.297,84.644
822.391,83.267
822.484,87.433
822.577,91.766
822.67,88.884
822.764,80.093
822.857,72.781
822.95,66.074
823.043,61.022
823.137,58.383
823.23,54.86
823.323,53.741
823.416,52.069
823.509,49.908
823.602,48.407
823.696,47.215
823.789,44.675
823.882,45.525
823.975,45.889
824.068,44.716
824.161,44.471
824.254,46.721
824.347,49.896
824.44,57.381
824.533,64.115
824.626,65.044
824.719,60.091
824.812,53.581
824.905,50.441
824.998,47.695
825.091,44.363
825.184,41.78
825.277,40.02
825.37,38.439
825.463,37.83
825.556,36.825
825.649,35.59
825.742,34.908
825.834,34.671
825.927,33.654
826.02,32.525
826.113,31.806
826.206,30.36
826.299,29.723
826.391,30.251
826.484,29.744
826.577,31.252
826.67,30.331
826.762,29.766
826.855,29.102
826.948,29.414
827.041,29.202
827.133,29.087
827.226,30.167
827.319,29.825
827.411,29.572
827.504,29.929
827.596,29.964
827.689,29.245
827.782,28.437
827.874,28.409
827.967,28.166
828.059,27.396
828.152,27.032
828.245,27.204
828.337,27.348
828.43,27.191
828.522,25.675
828.615,25.982
828.707,25.541
828.8,25.266
828.892,24.991
828.984,25.722
829.077,25.429
829.169,26.993
829.262,26.569
829.354,26.197
829.446,26.644
829.539,26.262
829.631,24.862
829.724,24.613
829.816,24.865
829.908,25.619
830,25.961
830.093,24.851
830.185,24.904
830.277,25.102
830.37,25.436
830.462,24.868
830.554,25.093
830.646,24.506
830.739,25.301
830.831,24.982
830.923,25.241
831.015,24.611
831.107,24.159
831.199,24.686
831.291,24.296
831.384,24.462
831.476,25.359
831.568,24.892
831.66,24.76
831.752,24.827
831.844,24.352
831.936,24.131
832.028,24.516
832.12,24.375
832.212,25.53
832.304,24.72
832.396,25.16
832.488,24.728
832.58,24.268
832.672,24.716
832.764,24.573
832.856,24.798
832.948,24.468
833.04,24.669
833.132,23.93
833.223,24.401
833.315,24.561
833.407,23.985
833.499,23.98
833.591,23.921
833.683,25.199
833.774,24.533
833.866,24.154
833.958,24.49
834.05,25.23
834.142,25.502
834.233,24.531
834.325,25.218
834.417,24.824
834.508,25.256
834.6,24.758
834.692,24.106
834.784,24.412
834.875,25.293
834.967,24.718
835.058,23.447
835.15,24.125
835.242,24.575
835.333,24.508
835.425,25.469
835.516,25.437
835.608,24.418
835.699,24.345
835.791,25.153
835.883,24.631
835.974,24.969
836.066,25.258
836.157,24.533
836.248,25.798
836.34,26.764
836.431,26.499
836.523,25.676
836.614,26.47
836.706,25.317
836.797,24.127
836.888,25.337
836.98,27.796
837.071,26.952
837.162,25.824
837.254,25.274
837.345,25.824
837.436,26.258
837.528,26.913
837.619,26.07
837.71,25.759
837.802,25.881
837.893,27.04
837.984,26.506
838.075,25.704
838.166,26.88
838.258,26.915
838.349,26.512
838.44,26.138
838.531,26.714
838.622,27.648
838.713,27.721
838.805,26.721
838.896,27.906
838.987,28.251
839.078,28.762
839.169,27.814
839.26,27.859
839.351,27.561
839.442,27.905
839.533,28.396
839.624,29.311
839.715,29.608
839.806,30.145
839.897,30.24
839.988,30.748
840.079,31.863
840.17,31.402
840.261,31.04
840.352,31.666
840.443,31.199
840.533,31.668
840.624,32.565
840.715,32.416
840.806,32.602
840.897,33.41
840.988,32.715
841.078,31.696
841.169,32.373
841.26,32.755
841.351,32.452
841.442,32.024
841.532,31.996
841.623,32.185
841.714,31.079
841.804,31.311
841.895,32.577
841.986,32.221
842.077,32.17
842.167,32.432
842.258,31.97
842.348,32.401
842.439,32.973
842.53,33.345
842.62,32.899
842.711,32.136
842.801,32.746
842.892,34.328
842.983,33.807
843.073,33.989
843.164,34.435
843.254,34.453
843.345,34.749
843.435,35.192
843.526,35.372
843.616,36.053
843.706,36.876
843.797,37.987
843.887,38.073
843.978,39.056
844.068,40.398
844.159,43.548
844.249,45.772
844.339,46.284
844.43,49.266
844.52,53.105
844.61,60.466
844.701,72.957
844.791,87.242
844.881,98.093
844.971,101.857
845.062,96.627
845.152,88.132
845.242,77.398
845.332,69.297
845.423,66.087
845.513,61.318
845.603,55.705
845.693,52.4
845.783,48.949
845.873,46.719
845.964,44.711
846.054,42.826
846.144,41.545
846.234,41.221
846.324,41.286
846.414,40.043
846.504,37.92
846.594,36.907
846.684,36.728
846.774,35.407
846.864,34.812
846.954,34.437
847.044,34.117
847.134,34
847.224,33.368
847.314,32.993
847.404,32.922
847.494,33.414
847.584,33.218
847.674,31.847
847.764,32.187
847.853,32.742
847.943,31.787
848.033,31.363
848.123,30.369
848.213,30.579
848.303,31.891
848.392,31.806
848.482,31.345
848.572,30.434
848.662,30.864
848.751,31.609
848.841,31.105
848.931,29.923
849.02,29.312
849.11,30.043
849.2,30.931
849.29,30.832
849.379,29.015
849.469,29.156
849.558,30.124
849.648,29.302
849.738,29.206
849.827,29.408
849.917,28.931
850.006,28.81
850.096,29.198
850.185,28.516
850.275,28.443
850.365,27.748
850.454,28.365
850.543,29.218
850.633,29.01
850.722,29.666
850.812,29.693
850.901,28.278
850.991,27.845
851.08,29.145
851.17,30.361
851.259,30.964
851.348,29.544
851.438,29.024
851.527,28.629
851.616,28.553
851.706,27.681
851.795,28.121
851.884,29.273
851.974,29.607
852.063,30.119
852.152,29.359
852.241,29.447
852.331,29.411
852.42,29.255
852.509,30.616
852.598,29.641
852.687,30.323
852.777,30.205
852.866,30.266
852.955,30.667
853.044,30.678
853.133,30.497
853.222,30.79
853.311,30.428
853.4,30.533
853.489,31.87
853.579,32.279
853.668,31.681
853.757,32.161
853.846,32.62
853.935,31.23
