748.89,67.226
748.936,66.095
748.983,64.85
749.03,64.741
749.077,64.978
749.123,66.641
749.17,68.787
749.217,68.026
749.263,66.257
749.31,65.244
749.357,65.348
749.404,68.113
749.45,79.395
749.497,107.377
749.543,110.51
749.59,99.437
749.637,87.715
749.683,78.403
749.73,72.058
749.777,68.974
749.823,68.026
749.87,66.422
749.916,64.652
749.963,63.957
750.009,62.827
750.056,60.91
750.103,60.507
750.149,61.096
750.196,60.929
750.242,60.528
750.289,59.84
750.335,58.974
750.382,57.77
750.428,58.884
750.474,59.715
750.521,59.34
750.567,59.592
750.614,58.737
750.66,59.517
750.707,60.881
750.753,61.578
750.799,61.937
750.846,61.143
750.892,60.246
750.938,61.485
750.985,63.746
751.031,73.767
751.078,116.934
751.124,131.93
751.17,121.273
751.216,104.885
751.263,88.57
751.309,78.982
751.355,72.126
751.402,67.477
751.448,65.685
751.494,64.157
751.54,61.819
751.587,59.821
751.633,58.414
751.679,57.732
751.725,57.583
751.771,57.138
751.818,56.311
751.864,55.743
751.91,54.433
751.956,53.755
752.002,53.931
752.048,53.593
752.094,53.331
752.141,52.628
752.187,52.108
752.233,51.843
752.279,53.168
752.325,53.173
752.371,51.929
752.417,50.729
752.463,51.35
752.509,51.803
752.555,51.69
752.601,51.334
752.647,51.6
752.693,50.787
752.739,50.648
752.785,51.351
752.831,51.148
752.877,51.078
752.923,50.974
752.969,50.895
753.015,50.998
753.061,53.166
753.107,57.591
753.153,59.817
753.199,58.995
753.244,57.074
753.29,54.006
753.336,51.537
753.382,50.702
753.428,49.917
753.474,48.946
753.52,49.368
753.565,49.508
753.611,49.025
753.657,48.38
753.703,48.793
753.749,48.601
753.794,48.792
753.84,49.65
753.886,49.688
753.932,48.984
753.977,48.075
754.023,47.998
754.069,48.423
754.114,47.767
754.16,47.3
754.206,47.335
754.251,47.593
754.297,47.415
754.343,47.268
754.388,47.343
754.434,48.145
754.48,47.824
754.525,47.686
754.571,48.42
754.616,50.84
754.662,51.239
754.708,49.804
754.753,49.772
754.799,49.593
754.844,48.97
754.89,48.444
754.935,46.96
754.981,46.898
755.026,48.306
755.072,47.987
755.117,47.378
755.163,46.919
755.208,46.461
755.254,47.17
755.299,47.888
755.345,47.58
755.39,46.737
755.436,47.659
755.481,48.071
755.526,47.613
755.572,47.018
755.617,47.004
755.663,47.541
755.708,46.911
755.753,46.406
755.799,46.097
755.844,45.569
755.889,45.64
755.935,45.798
755.98,45.841
756.025,45.67
756.071,46.275
756.116,47.501
756.161,45.763
756.206,45.487
756.252,46.124
756.297,46.843
756.342,47.283
756.387,46.391
756.433,45.948
756.478,46.155
756.523,46.779
756.568,46.61
756.613,45.919
756.658,46.755
756.704,47.652
756.749,47.848
756.794,48.601
756.839,49.942
756.884,52.972
756.929,54.534
756.974,53.61
757.019,53.57
757.064,53.63
757.11,51.789
757.155,51.062
757.2,50.154
757.245,49.445
757.29,49.636
757.335,49.372
757.38,49.187
757.425,49.361
757.47,48.725
757.515,47.88
757.56,45.992
757.605,45.486
757.65,47.332
757.695,47.619
757.74,46.97
757.784,46.187
757.829,45.996
757.874,45.927
757.919,45.198
757.964,44.807
758.009,45.689
758.054,45.234
758.099,45.301
758.144,46.043
758.188,45.894
758.233,45.1
758.278,45.313
758.323,47.265
758.368,50.893
758.412,51.709
758.457,49.52
758.502,49.124
758.547,51.192
758.591,60.283
758.636,65.959
758.681,63.042
758.726,58.796
758.77,54.884
758.815,52.126
758.86,49.759
758.904,47.514
758.949,45.987
758.994,45.992
759.038,44.703
759.083,44.196
759.128,44.538
759.172,44.973
759.217,44.439
759.262,43.041
759.306,43.418
759.351,43.898
759.395,42.228
759.44,41.443
759.484,42.091
759.529,42.079
759.574,41.742
759.618,42.153
759.663,41.314
759.707,41.619
759.752,43.594
759.796,42.213
759.841,41.907
759.885,40.364
759.93,40.657
759.974,41.862
760.018,41.771
760.063,41.451
760.107,42.558
760.152,42.939
760.196,41.569
760.241,42.271
760.285,42.327
760.329,41.994
760.374,41.983
760.418,40.29
760.462,41.774
760.507,43.195
760.551,41.175
760.595,41.534
760.64,42.191
760.684,41.452
760.728,41.576
760.773,40.848
760.817,40.075
760.861,40.421
760.905,40.455
760.95,40.985
760.994,40.781
761.038,40.399
761.082,39.77
761.126,40.498
761.171,40.053
761.215,39.348
761.259,40.442
761.303,41.082
761.347,40.511
761.391,40.083
761.436,39.178
761.48,38.78
761.524,40.792
761.568,39.389
761.612,38.863
761.656,40.262
761.7,39.892
761.744,40.034
761.788,40.48
761.832,41.023
761.876,40.282
761.92,40.961
761.964,40.39
762.008,40.846
762.052,44.138
762.096,46.006
762.14,43.839
762.184,42.893
762.228,42.693
762.272,41.328
762.316,41.211
762.36,41.911
762.404,40.15
762.448,40.178
762.492,40.485
762.536,39.544
762.58,40.381
762.624,41.192
762.667,40.027
762.711,40.111
762.755,40.302
762.799,40.347
762.843,40.628
762.887,40.209
762.93,40.329
762.974,40.099
763.018,39.483
763.062,39.667
763.106,38.95
763.149,38.357
763.193,38.007
763.237,38.289
763.281,39.15
763.324,38.571
763.368,39.203
763.412,39.531
763.455,39.248
763.499,39.214
763.543,39.766
763.586,40.588
763.63,40.667
763.674,39.177
763.717,38.71
763.761,40.009
763.805,40.11
763.848,39.689
763.892,40.352
763.935,40.265
763.979,39.892
764.023,39.898
764.066,40.069
764.11,39.477
764.153,39.653
764.197,38.085
764.24,38.517
764.284,40.568
764.327,39.373
764.371,38.177
764.414,38.221
764.458,38.113
764.501,38.897
764.545,38.936
764.588,38.795
764.631,38.703
764.675,37.401
764.718,38.115
764.762,39.056
764.805,38.857
764.848,38.926
764.892,38.883
764.935,40.031
764.979,40.623
765.022,39.586
765.065,38.575
765.109,39.086
765.152,39.976
765.195,40
765.238,40.302
765.282,39.001
765.325,39.61
765.368,40.595
765.412,40.199
765.455,39.813
765.498,40.155
765.541,40.957
765.584,40.516
765.628,38.788
765.671,38.802
765.714,38.733
765.757,38.913
765.8,38.954
765.844,39.739
765.887,40.179
765.93,40.591
765.973,41.518
766.016,42.363
766.059,43.083
766.102,45.197
766.145,48.116
766.189,50.519
766.232,52.476
766.275,55.912
766.318,62.971
766.361,78.172
766.404,127.241
766.447,266.163
766.49,385.342
766.533,330.777
766.576,264.845
766.619,207.82
766.662,156.482
766.705,115.731
766.748,87.932
766.791,70.926
766.834,61.977
766.877,55.432
766.919,49.978
766.962,47.856
767.005,46.724
767.048,44.682
767.091,43.472
767.134,42.467
767.177,40.683
767.22,39.6
767.262,39.718
767.305,39.214
767.348,38.584
767.391,37.556
767.434,38.183
767.476,39.811
767.519,37.401
767.562,37.36
767.605,37.522
767.648,38.255
767.69,38.1
767.733,36.357
767.776,36.999
767.818,38.847
767.861,37.068
767.904,36.528
767.947,36.956
767.989,36.227
768.032,36.174
768.075,36.648
768.117,35.831
768.16,37.153
768.202,37.166
768.245,35.495
768.288,36.071
768.33,36.326
768.373,36.357
768.415,35.474
768.458,35.535
768.501,35.772
768.543,36.76
768.586,37.034
768.628,35.708
768.671,35.42
768.713,36.693
768.756,36.3
768.798,36.128
768.841,35.831
768.883,35.532
768.926,35.796
768.968,36.175
769.011,36.233
769.053,35.388
769.095,35.272
769.138,35.36
769.18,36.263
769.223,36.156
769.265,36.068
769.307,36.548
769.35,36.225
769.392,36.393
769.434,37.347
769.477,38.282
769.519,37.977
769.561,38.019
769.604,38.769
769.646,39.761
769.688,42.481
769.731,45.978
769.773,52.706
769.815,75.997
769.857,174.501
769.9,266.192
769.942,227.835
769.984,180.968
770.026,144.635
770.068,114.964
770.111,88.61
770.153,70.223
770.195,58.034
770.237,50.272
770.279,44.659
770.321,43.596
770.364,43.478
770.406,40.084
770.448,40.19
770.49,39.106
770.532,38.49
770.574,38.443
770.616,37.414
770.658,36.855
770.7,37.413
770.742,36.922
770.784,36.916
770.826,36.447
770.868,36.589
770.91,36.598
770.952,36.041
770.994,36.783
771.036,38.036
771.078,37.905
771.12,37.943
771.162,37.831
771.204,37.779
771.246,37.659
771.288,37.039
771.33,36.027
771.372,35.768
771.414,35.738
771.455,36.654
771.497,36.268
771.539,35.573
771.581,35.17
771.623,35.765
771.665,35.322
771.707,35.154
771.748,36.016
771.79,36.304
771.832,35.099
771.874,34.519
771.915,35.84
771.957,35.437
771.999,35.509
772.041,35.279
772.082,36.069
772.124,36.242
772.166,36.062
772.208,35.848
772.249,34.967
772.291,35.742
772.333,36.02
772.374,35.23
772.416,35.587
772.458,36.177
772.499,35.812
772.541,35.532
772.582,35.257
772.624,35.378
772.666,35.888
772.707,35.888
772.749,35.306
772.79,35.618
772.832,36.256
772.874,36.213
772.915,35.951
772.957,35.482
772.998,35.616
773.04,35.682
773.081,35.753
773.123,35.67
773.164,36.359
773.206,36.376
773.247,36.147
773.288,36.336
773.33,36.259
773.371,36.392
773.413,36.86
773.454,37.147
773.496,37.12
773.537,36.275
773.578,35.976
773.62,36.1
773.661,35.935
773.702,36.24
773.744,36.126
773.785,36.719
773.826,36.556
773.868,35.888
773.909,36.025
773.95,36.959
773.992,36.59
774.033,36.437
774.074,37.128
774.115,37.214
774.157,37.986
774.198,38.171
774.239,37.736
774.28,37.782
774.321,37.665
774.363,37.797
774.404,37.621
774.445,37.694
774.486,37.533
774.527,37.588
774.568,38.237
774.61,37.87
774.651,37.609
774.692,38.504
774.733,39.493
774.774,40.87
774.815,44.748
774.856,47.295
774.897,45.79
774.938,44.181
774.979,43.135
775.02,42.932
775.061,41.902
775.102,41.472
775.143,41.365
775.184,41.061
775.225,40.628
775.266,40.997
775.307,41.468
775.348,42.026
775.389,41.591
775.43,41.77
775.471,42.478
775.512,42.793
775.553,43.242
775.594,43.605
775.635,44.111
775.676,45.423
775.717,45.093
775.757,45.413
775.798,46.556
775.839,46.595
775.88,46.618
775.921,46.76
775.962,47.016
776.307,47.174
776.348,48.174
776.389,49.009
776.43,49.308
776.47,50.293
776.511,51.294
776.552,51.49
776.593,53.336
776.633,54.835
776.674,55.464
776.715,57.663
776.755,58.137
776.796,59.029
776.837,61.482
776.878,63.591
776.918,66.541
776.959,67.946
776.999,70.133
777.04,73.28
777.081,75.954
777.121,79.483
777.162,82.576
777.203,87.186
777.243,94.842
777.284,101.311
777.324,110.569
777.365,120.955
777.405,135.917
777.446,167.275
777.486,206.402
777.527,228.098
777.567,229.834
777.608,235.201
777.648,236.65
777.689,245.851
777.729,259.989
777.77,256.134
777.81,250.261
777.851,250.159
777.891,240.795
777.931,221.415
777.972,200.741
778.012,185.727
778.053,171.244
778.093,157.644
778.133,143.609
778.174,131.996
778.214,123.601
778.254,117.26
778.295,111.446
778.335,111.11
778.375,112.485
778.416,107.532
778.456,101.754
778.496,95.561
778.536,91.033
778.577,85.349
778.617,81.474
778.657,78.366
778.697,74.143
778.738,71.813
778.778,69.966
778.818,67.929
778.858,66.492
778.898,64.335
778.938,61.392
778.979,59.67
779.019,58.684
779.059,57.622
779.099,55.791
779.139,53.883
779.179,53.83
779.219,53.168
779.259,51.995
779.3,51.802
779.34,51.571
779.38,49.643
779.42,48.371
779.46,48.562
779.5,48.28
779.54,47.198
779.58,46.472
779.62,46.063
779.66,45.755
779.7,45.499
779.74,44.75
779.78,43.482
779.82,43.89
779.86,43.604
779.9,41.809
779.939,41.532
779.979,41.878
780.019,41.714
780.059,41.703
780.099,40.727
780.139,39.924
780.179,39.06
780.219,38.591
780.258,38.994
780.298,39.712
780.338,40.383
780.378,39.571
780.418,39.246
780.458,39.6
780.497,39.925
780.537,38.843
780.577,38.052
780.617,38.56
780.656,37.942
780.696,37.192
780.736,36.426
780.775,36.036
780.815,35.873
780.855,35.782
780.895,35.639
780.934,35.635
780.974,35.259
781.014,35.664
781.053,34.777
781.093,35.425
781.132,34.65
781.172,35.469
781.212,35.086
781.251,34.491
781.291,35.692
781.33,35.292
781.37,35.454
781.41,34.997
781.449,34.838
781.489,34.224
781.528,34.368
781.568,33.659
781.607,33.695
781.647,33.127
781.686,33.111
781.726,33.596
781.765,33.457
781.805,33.262
781.844,33.245
781.883,33.427
781.923,33.459
781.962,33.609
782.002,33.035
782.041,33.304
782.081,32.309
782.12,31.943
782.159,32.396
782.199,32.015
782.238,32.344
782.277,32.495
782.317,31.541
782.356,32.005
782.395,32.154
782.435,32.463
782.474,33.096
782.513,32.562
782.552,31.786
782.592,32.187
782.631,31.72
782.67,31.847
782.709,31.935
782.749,31.991
782.788,31.498
782.827,30.844
782.866,31.402
782.905,31.417
782.945,31.002
782.984,31.118
783.023,32.064
783.062,31.56
783.101,30.841
783.14,31.549
783.179,31.084
783.219,30.574
783.258,30.451
783.297,30.63
783.336,29.835
783.375,29.439
783.414,30.678
783.453,31.376
783.492,34.043
783.531,39.759
783.57,43.529
783.609,42.468
783.648,40.948
783.687,38.975
783.726,37.323
783.765,35.993
783.804,34.564
783.843,32.931
783.882,32.073
783.921,31.543
783.96,31.571
783.999,31.599
784.037,30.933
784.076,30.67
784.115,29.371
784.154,29.114
784.193,29.46
784.232,29.202
784.271,29.025
784.309,29.191
784.348,28.796
784.387,28.17
784.426,28.43
784.465,28.603
784.503,28.035
784.542,27.98
784.581,28.2
784.62,28.014
784.658,27.795
784.697,28.071
784.736,27.592
784.775,28.443
784.813,28.054
784.852,28.091
784.891,28.361
784.929,28.529
784.968,28.246
785.007,27.387
785.045,27.137
785.084,27.623
785.122,27.869
785.161,27.169
785.2,27.19
785.238,26.707
785.277,26.874
785.315,27.276
785.354,27.187
785.393,25.976
785.431,25.98
785.47,26.616
785.508,26.728
785.547,26.758
785.585,26.379
785.624,26.677
785.662,26.782
785.701,26.025
785.739,25.578
785.777,26.275
785.816,26.881
785.854,26.288
785.893,26.125
785.931,27.182
785.97,26.994
786.008,26.702
786.046,26.681
786.085,26.53
786.123,26.143
786.161,25.624
786.2,25.975
786.238,25.669
786.276,25.557
786.315,25.353
786.353,25.252
786.391,25.368
786.43,25.48
786.468,25.706
786.506,25.614
786.544,25.868
786.583,26.227
786.621,25.979
786.659,25.733
786.697,25.619
786.736,25.257
786.774,25.182
786.812,25.916
786.85,25.623
786.888,25.547
786.926,25.883
786.965,26.188
787.003,25.846
787.041,25.043
787.079,24.333
787.117,24.579
787.155,26.1
787.193,25.077
787.231,25.314
787.269,25.218
787.307,25.217
787.345,25.502
787.383,25.805
787.422,25.182
787.46,24.928
787.498,25.303
787.536,25.278
787.574,25.222
787.611,25.034
787.649,25.054
787.687,24.954
787.725,25.143
787.763,24.886
787.801,24.919
787.839,24.865
787.877,25.515
787.915,25.838
787.953,25.556
787.991,25.236
788.029,25.419
788.066,25.139
788.104,25.489
788.142,24.55
788.18,24.087
788.218,24.277
788.256,25.304
788.293,25.112
788.331,24.707
788.369,25.104
788.407,25.021
788.444,24.586
788.482,24.096
788.52,25.312
788.558,24.662
788.595,24.495
788.633,25.139
788.671,24.571
788.708,24.641
788.746,24.739
788.784,24.57
788.821,25.029
788.859,25.036
788.897,24.981
788.934,25.035
788.972,24.305
789.01,24.56
789.047,24.9
789.085,24.961
789.122,24.543
789.16,24.761
789.198,24.729
789.235,24.785
789.273,25.294
789.31,25.034
789.348,24.988
789.385,25.227
789.423,24.871
789.46,24.587
789.498,24.785
789.535,24.405
789.573,25.284
789.61,25.255
789.647,25.171
789.685,25.861
789.722,25.265
789.76,24.842
789.797,24.54
789.834,25.088
789.872,25.417
789.909,25.383
789.947,24.877
789.984,25.003
790.021,25.084
790.059,24.792
790.096,24.399
790.133,24.376
790.171,25.05
790.208,24.934
790.245,25.018
790.282,24.672
790.32,24.46
790.357,24.306
790.394,24.398
790.431,25.139
790.469,24.705
790.506,24.814
790.543,24.831
790.58,24.985
790.617,24.82
790.655,24.715
790.692,24.831
790.729,25.129
790.766,25.116
790.803,24.474
790.84,23.951
790.877,23.954
790.914,23.591
790.952,23.879
790.989,24.425
791.026,23.874
791.063,23.987
791.1,23.26
791.137,23.34
791.174,23.955
791.211,23.758
791.248,23.642
791.285,23.995
791.322,24.425
791.359,24.235
791.396,23.884
791.433,23.596
791.47,23.889
791.507,23.661
791.544,23.645
791.581,23.467
791.618,23.542
791.654,23.912
791.691,24.115
791.728,23.616
791.765,23.524
791.802,23.35
791.839,23.362
791.876,23.894
791.912,24.159
791.949,23.583
791.986,23.635
792.023,24.062
792.06,23.723
792.096,23.886
792.133,23.892
792.17,24.115
792.207,24.035
792.244,23.64
792.28,24.203
792.317,24.58
792.354,24.583
792.39,24.482
792.427,23.765
792.464,23.46
792.5,24.43
792.537,24.284
792.574,23.976
792.61,24.184
792.647,24.021
792.684,24.206
792.72,24.515
792.757,25.178
792.793,25.667
792.83,25.395
792.867,25.221
792.903,24.971
792.94,25.798
792.976,26.384
793.013,26.028
793.049,25.907
793.086,26.199
793.122,26.522
793.159,26.645
793.195,27.649
793.232,28.069
793.268,28.547
793.305,29.592
793.341,31.442
793.378,33.385
793.414,34.963
793.45,36.647
793.487,40.301
793.523,47.562
793.56,71.583
793.596,181.316
793.632,268.832
793.669,242.183
793.705,215.191
793.741,190.976
793.778,166.7
793.814,143.993
793.85,121.159
793.887,103.279
793.923,89.05
793.959,80.227
793.995,77.979
794.032,78.436
794.068,74.793
794.104,68.389
794.14,62.752
794.177,58.547
794.213,54.783
794.249,51.157
794.285,48.094
794.321,45.86
794.358,43.457
794.394,42.028
794.43,41.247
794.466,40.582
794.502,39.761
794.538,38.545
794.574,37.707
794.61,37.244
794.647,36.782
794.683,36.234
794.719,36.109
794.755,36.098
794.791,36.561
794.827,37.814
794.863,41.358
794.899,47.641
794.935,50.481
794.971,49.152
795.007,48.416
795.043,48.5
795.079,47.466
795.115,45.217
795.151,44.542
795.187,44.465
795.223,43.713
795.258,42.504
795.294,41.422
795.33,41.38
795.366,41.183
795.402,41.484
795.438,41.062
795.474,40.418
795.51,40.16
795.545,40.422
795.581,39.861
795.617,38.49
795.653,37.918
795.689,37.214
795.724,36.446
795.76,35.917
795.796,35.025
795.832,33.159
795.867,32.191
795.903,32.081
795.939,31.063
795.975,31.248
796.01,30.498
796.046,29.313
796.082,29.834
796.117,28.961
796.153,28.554
796.189,28.07
796.224,27.809
796.26,27.359
796.296,26.804
796.331,26.193
796.367,26.604
796.402,26.008
796.438,25.827
796.474,25.522
796.509,24.864
796.545,24.703
796.58,24.238
796.616,24.857
796.651,24.599
796.687,23.894
796.722,23.762
796.758,24.167
796.793,24.245
796.829,23.791
796.864,22.822
796.9,22.747
796.935,22.897
796.971,22.729
797.006,22.392
797.041,22.508
797.077,22.611
797.112,22.653
797.148,22.613
797.183,21.991
797.218,22.233
797.254,22.111
797.289,21.95
797.324,21.464
797.36,21.351
797.395,21.365
797.43,20.953
797.466,20.99
797.501,20.901
797.536,21.122
797.571,20.58
797.607,20.405
797.642,20.626
797.677,20.494
797.712,20.425
797.748,20.7
797.783,20.323
797.818,20.316
797.853,19.846
797.888,19.591
797.924,19.847
798.264,19.149
798.299,19.065
798.334,18.74
798.369,18.869
798.404,19.032
798.439,19.064
798.474,19.131
798.509,19.208
798.544,19.006
798.579,18.711
798.615,18.765
798.65,18.489
798.685,18.25
798.72,18.244
798.755,18.421
798.79,18.537
798.825,18.542
798.86,19.211
798.895,18.575
798.93,18.495
798.965,18.238
798.999,17.804
799.034,17.511
799.069,17.804
799.104,17.35
799.139,17.727
799.174,17.907
799.209,17.572
799.244,17.771
799.279,17.545
799.313,17.094
799.348,17.066
799.383,17.255
799.418,17.155
799.453,17.154
799.488,16.879
799.522,16.711
799.557,16.693
799.592,16.73
799.627,16.532
799.661,16.652
799.696,17.059
799.731,16.743
799.766,16.895
799.8,16.693
799.835,17.323
799.87,17.094
799.904,16.485
799.939,16.954
800.036,19.836
800.132,23.158
800.228,29.79
800.324,30.546
800.42,24.379
800.516,21.501
800.612,20.297
800.708,19.779
800.804,19.405
800.9,19.285
800.996,18.5
801.092,19.042
801.188,19.335
801.284,18.739
801.38,19.113
801.476,19.947
801.572,18.991
801.668,19.245
801.764,19.662
801.86,19.631
801.956,18.845
802.052,17.95
802.148,17.622
802.243,18.347
802.339,19.42
802.435,19.906
802.531,18.581
802.627,17.678
802.723,18.302
802.818,17.858
802.914,18.471
803.01,18.44
803.106,19.68
803.201,19.993
803.297,18.935
803.393,18.119
803.489,17.864
803.584,18.684
803.68,18.864
803.776,18.974
803.871,18.418
803.967,18.629
804.063,19.734
804.158,19.05
804.254,19.164
804.349,19.034
804.445,19.326
804.541,19.429
804.636,19.678
804.732,20.664
804.827,23.85
804.923,29.477
805.018,30.042
805.114,25.023
805.209,22.178
805.305,20.886
805.4,20.718
805.496,20.868
805.591,21.162
805.687,20.792
805.782,20.856
805.877,20.866
805.973,20.461
806.068,20.203
806.164,20.047
806.259,19.528
806.354,20.157
806.45,19.889
806.545,19.96
806.64,20.386
806.736,20.067
806.831,20.261
806.926,21.334
807.022,21.354
807.117,21.789
807.212,20.799
807.307,20.652
807.402,21.179
807.498,21.828
807.593,22.764
807.688,21.563
807.783,21.924
807.878,22.613
807.974,22.508
808.069,22.804
808.164,22.994
808.259,23.349
808.354,25.034
808.449,26.031
808.544,25.615
808.639,26.91
808.734,30.661
808.829,36.92
808.924,39.893
809.019,38.647
809.114,40.867
809.209,48.558
809.304,73.179
809.399,174.038
809.494,418.776
809.589,451.827
809.684,211.49
809.779,139.363
809.874,106.047
809.969,84.458
810.064,70.078
810.159,61.371
810.254,54.473
810.349,48.762
810.443,45.046
810.538,42.537
810.633,40.262
810.728,38.107
810.823,36.45
810.917,35.136
811.012,33.621
811.107,32.662
811.202,31.767
811.296,31.003
811.391,30.784
811.486,29.591
811.581,28.514
811.675,29.755
811.77,30.137
811.865,29.797
811.959,29.319
812.054,28.621
812.148,28.011
812.243,27.954
812.338,27.671
812.432,26.35
812.527,25.636
812.621,26.126
812.716,26.34
812.811,25.746
812.905,24.703
813,25.137
813.094,24.66
813.189,24.149
813.283,25.464
813.378,24.686
813.472,23.277
813.566,24.2
813.661,24.035
813.755,23.422
813.85,23.763
813.944,24.499
814.038,24.378
814.133,24.429
814.227,23.398
814.322,23.761
814.416,24.318
814.51,23.465
814.605,24.141
814.699,23.442
814.793,23.932
814.887,24.235
814.982,23.677
815.076,23.212
815.17,23.165
815.264,23.649
815.359,24.526
815.453,25.203
815.547,24.725
815.641,24.794
815.735,25.73
815.83,24.153
815.924,23.679
816.018,24.796
816.112,24.78
816.206,24.585
816.3,24.285
816.394,24.099
816.488,24.53
816.582,25.267
816.676,25.634
816.77,26.623
816.864,26.543
816.958,26.767
817.052,26.592
817.146,27.074
817.24,28.115
817.334,27.053
817.428,27.332
817.522,28.466
817.616,27.86
817.71,28.835
817.804,30.493
817.898,30.498
817.992,30.954
818.086,32.67
818.18,33.829
818.273,34.764
818.367,36.691
818.461,40.972
818.555,47.7
818.649,56.924
818.742,69.175
818.836,79.684
818.93,81.973
819.024,84.375
819.117,86.786
819.211,81.21
819.305,71.936
819.399,63.15
819.492,57.7
819.586,55.545
819.68,52.497
819.773,49.533
819.867,47.08
819.961,46.076
820.054,45.739
820.148,44.892
820.241,45.931
820.335,47.996
820.428,48.238
820.522,47.444
820.616,46.781
820.709,45.621
820.803,45.46
820.896,46.6
820.99,48.174
821.083,50.74
821.177,55.03
821.27,59.914
821.363,65.413
821.457,70.147
821.55,74.015
821.644,81.2
821.737,100.27
821.831,125.268
821.924,148.353
822.017,148.66
822.111,136.22
822.204,132.244
822.297,134.421
822.391,128.96
822.484,120.494
822.577,116.169
822.67,108.828
822.764,97.163
822.857,87.581
822.95,78.548
823.043,72.864
823.137,68.739
823.23,64.325
823.323,62.944
823.416,61.467
823.509,59.302
823.602,57.225
823.696,54.882
823.789,51.866
823.882,52.196
823.975,52.037
824.068,51.127
824.161,51.201
824.254,53.931
824.347,58.241
824.44,67.195
824.533,75.365
824.626,76.244
824.719,69.282
824.812,61.642
824.905,57.597
824.998,54.155
825.091,50.806
825.184,47.78
825.277,45.431
825.37,42.888
825.463,41.516
825.556,40.377
825.649,39.145
825.742,38.322
825.834,37.931
825.927,36.677
826.02,35.525
826.113,34.482
826.206,33.169
826.299,32.654
826.391,33.059
826.484,32.728
826.577,34.387
826.67,34.033
826.762,33.742
826.855,33.069
826.948,32.811
827.041,32.117
827.133,32.418
827.226,33.22
827.319,32.289
827.411,31.457
827.504,31.633
827.596,31.623
827.689,31.323
827.782,30.871
827.874,31.33
827.967,31.144
828.059,29.899
828.152,29.315
828.245,29.523
828.337,30.06
828.43,29.559
828.522,28.305
828.615,28.672
828.707,28.636
828.8,28.325
828.892,27.934
828.984,28.494
829.077,28.031
829.169,29.309
829.262,29.01
829.354,28.661
829.446,29.234
829.539,28.549
829.631,27.571
829.724,27.346
829.816,27.35
829.908,28.175
830,28.434
830.093,27.005
830.185,26.855
830.277,27.078
830.37,27.151
830.462,26.684
830.554,26.973
830.646,26.446
830.739,27.438
830.831,26.864
830.923,27.08
831.015,26.399
831.107,25.72
831.199,26.73
831.291,26.323
831.384,26.611
831.476,27.327
831.568,26.369
831.66,26.255
831.752,26.525
831.844,25.895
831.936,25.671
832.028,26.117
832.12,26.286
832.212,27.12
832.304,26.436
832.396,27.288
832.488,27.371
832.58,27.315
832.672,29.345
832.764,34.522
832.856,44.211
832.948,51.573
833.04,52.225
833.132,42.944
833.223,33.589
833.315,32.011
833.407,33.578
833.499,34.973
833.591,34.357
833.683,32.452
833.774,29.214
833.866,27.846
833.958,28.328
834.05,29.644
834.142,30.873
834.233,30.956
834.325,30.976
834.417,29.655
834.508,28.841
834.6,27.76
834.692,26.765
834.784,26.822
834.875,27.241
834.967,26.303
835.058,25.425
835.15,26.075
835.242,26.186
835.333,26.146
835.425,27.104
835.516,26.97
835.608,25.932
835.699,25.815
835.791,26.518
835.883,26.165
835.974,26.37
836.066,26.922
836.157,26.506
836.248,27.455
836.34,28.409
836.431,28.332
836.523,27.047
836.614,27.829
836.706,27.121
836.797,26.593
836.888,27.619
836.98,29.62
837.071,28.491
837.162,26.81
837.254,26.001
837.345,26.427
837.436,26.962
837.528,27.245
837.619,26.12
837.71,26.054
837.802,26.265
837.893,27.052
837.984,26.796
838.075,26.076
838.166,26.679
838.258,26.64
838.349,26.611
838.44,26.484
838.531,27.072
838.622,27.764
838.713,29.419
838.805,34.116
838.896,44.253
838.987,52.688
839.078,55.3
839.169,48.046
839.26,37.315
839.351,29.301
839.442,27.314
839.533,26.964
839.624,26.847
839.715,27.03
839.806,27.242
839.897,26.651
839.988,26.317
840.079,26.884
840.17,26.71
840.261,26.624
840.352,27.084
840.443,26.552
840.533,26.872
840.624,27.832
840.715,27.847
840.806,27.831
840.897,28.761
840.988,28.301
841.078,28.015
841.169,28.963
841.26,28.927
841.351,28.531
841.442,28.27
841.532,28.702
841.623,29.026
841.714,28.485
841.804,28.686
841.895,30.209
841.986,29.957
842.077,29.717
842.167,30.375
842.258,30.171
842.348,30.617
842.439,31.205
842.53,31.626
842.62,31.536
842.711,31.244
842.801,32.12
842.892,33.283
842.983,32.595
843.073,32.78
843.164,33.308
843.254,33.562
843.345,33.767
843.435,34.16
843.526,34.687
843.616,35.54
843.706,36.282
843.797,37.781
843.887,38.277
843.978,39.186
844.068,41.351
844.159,45.617
844.249,48.37
844.339,49.692
844.43,52.817
844.52,57.109
844.61,66.503
844.701,82.682
844.791,100.782
844.881,113.502
844.971,116.887
845.062,110.16
845.152,99.107
845.242,85.628
845.332,75.841
845.423,71.218
845.513,64.975
845.603,58.756
845.693,54.823
845.783,51.016
845.873,48.541
845.964,46.634
846.054,43.995
846.144,42.974
846.234,42.67
846.324,42.01
846.414,40.703
846.504,38.774
846.594,37.759
846.684,37.619
846.774,36.997
846.864,38.082
846.954,40.217
847.044,41.739
847.134,42.482
847.224,40.4
847.314,37.246
847.404,34.773
847.494,34.594
847.584,34.019
