749.45,47.983
749.497,48.049
749.543,48.425
749.59,47.507
749.637,45.992
749.683,45.169
749.73,45.174
749.777,45.147
749.823,46.067
749.87,46.089
749.916,44.823
749.963,44.783
750.009,44.523
750.056,43.722
750.103,43.268
750.149,43.609
750.196,43.696
750.242,43.61
750.289,43.557
750.335,42.674
750.382,42.008
750.428,42.22
750.474,43.385
750.521,43.082
750.567,42.987
750.614,42.622
750.66,42.401
750.707,42.045
750.753,41.545
750.799,41.832
750.846,41.681
750.892,40.723
750.938,40.959
750.985,41.149
751.031,40.851
751.078,40.455
751.124,39.717
751.17,40.242
751.216,40.804
751.263,39.642
751.309,40.06
751.355,40.914
751.402,40.055
751.448,40.605
751.494,41.019
751.54,40.195
751.587,39.686
751.633,39.33
751.679,39.224
751.725,39.606
751.771,39.38
751.818,39.14
751.864,38.722
751.91,38.063
751.956,37.65
752.002,38.001
752.048,38.157
752.094,37.978
752.141,37.198
752.187,37.137
752.233,37.033
752.279,37.835
752.325,37.79
752.371,37.265
752.417,36.235
752.463,36.721
752.509,36.959
752.555,37.139
752.601,37.213
752.647,37.228
752.693,36.602
752.739,36.536
752.785,37.495
752.831,37.141
752.877,36.905
752.923,36.91
752.969,36.739
753.015,36.534
753.061,36.575
753.107,36.482
753.153,36.331
753.199,36.877
753.244,37.076
753.29,35.87
753.336,35.377
753.382,35.446
753.428,35.49
753.474,34.845
753.52,34.824
753.565,35.736
753.611,35.337
753.657,34.86
753.703,35.271
753.749,35.118
753.794,35.26
753.84,35.938
753.886,36.444
753.932,35.754
753.977,35.62
754.023,34.859
754.069,34.895
754.114,34.839
754.16,34.632
754.206,34.48
754.251,34.542
754.297,34.373
754.343,34.708
754.388,34.51
754.434,34.997
754.48,34.423
754.525,34.156
754.571,34.296
754.616,35.149
754.662,34.989
754.708,34.083
754.753,34.586
754.799,34.955
754.844,34.603
754.89,34.422
754.935,33.479
754.981,33.805
755.026,34.549
755.072,34.739
755.117,34.445
755.163,34.159
755.208,33.652
755.254,33.987
755.299,34.855
755.345,34.431
755.39,34.17
755.436,34.489
755.481,34.743
755.526,34.113
755.572,33.725
755.617,33.767
755.663,34.433
755.708,34.008
755.753,33.709
755.799,33.4
755.844,33.109
755.889,32.362
755.935,32.568
755.98,32.729
756.025,32.819
756.071,33.607
756.116,34.409
756.161,33.338
756.206,33.172
756.252,33.399
756.297,33.308
756.342,33.826
756.387,33.5
756.433,33.054
756.478,33.064
756.523,33.57
756.568,33.653
756.613,32.748
756.658,32.892
756.704,33.399
756.749,33.134
756.794,33.645
756.839,33.627
756.884,33.775
756.929,33.473
756.974,33.046
757.019,32.784
757.064,33.301
757.11,33.007
757.155,33.341
757.2,33.329
757.245,33.321
757.29,33.458
757.335,33.462
757.38,32.997
757.425,33.505
757.47,33.36
757.515,32.599
757.56,31.678
757.605,31.264
757.65,32.972
757.695,33.412
757.74,33.3
757.784,32.778
757.829,32.644
757.874,33.019
757.919,32.382
757.964,32.279
758.009,32.912
758.054,33
758.099,32.967
758.144,33.286
758.188,33.822
758.233,32.759
758.278,32.741
758.323,33.164
758.368,33.246
758.412,33.708
758.457,33.253
758.502,33.165
758.547,32.438
758.591,32.649
758.636,33.916
758.681,33.225
758.726,33.288
758.77,32.369
758.815,33.031
758.86,33.052
758.904,32.493
758.949,32.077
758.994,32.563
759.038,32.313
759.083,32.369
759.128,33.238
759.172,34.016
759.217,33.476
759.262,32.306
759.306,32.439
759.351,33.215
759.395,32.179
759.44,32.037
759.484,32.458
759.529,32.111
759.574,32.428
759.618,32.435
759.663,32.235
759.707,32.383
759.752,34.513
759.796,33.605
759.841,33.134
759.885,32.154
759.93,32.183
759.974,33.508
760.018,33.391
760.063,32.553
760.107,32.962
760.152,33.072
760.196,32.525
760.241,33.365
760.285,33.838
760.329,33.678
760.374,33.521
760.418,32.474
760.462,33.182
760.507,34.607
760.551,32.765
760.595,33.054
760.64,33.492
760.684,33.051
760.728,33.67
760.773,33.286
760.817,33.074
760.861,33.702
760.905,33.87
760.95,34.573
760.994,34.357
761.038,34.342
761.082,34.055
761.126,34.755
761.171,34.577
761.215,33.606
761.259,34.54
761.303,35.012
761.347,34.887
761.391,34.367
761.436,33.961
761.48,33.568
761.524,34.867
761.568,34.254
761.612,33.876
761.656,35.687
761.7,34.754
761.744,34.98
761.788,35.37
761.832,35.612
761.876,35.292
761.92,35.686
761.964,35.01
762.008,34.869
762.052,35.924
762.096,37.173
762.14,35.327
762.184,35.245
762.228,36.092
762.272,35.389
762.316,35.863
762.36,37.716
762.404,36.069
762.448,36.043
762.492,36.857
762.536,35.905
762.58,36.977
762.624,38.275
762.667,37.156
762.711,37.69
762.755,37.996
762.799,37.666
762.843,38.406
762.887,38.179
762.93,38.735
762.974,38.967
763.018,38.641
763.062,39.193
763.106,39.078
763.149,38.883
763.193,38.53
763.237,39.406
763.281,40.365
763.324,40.558
763.368,41.512
763.412,41.878
763.455,42.13
763.499,42.397
763.543,43.77
763.586,44.981
763.63,45.451
763.674,44.375
763.717,44.305
763.761,46.087
763.805,46.277
763.848,46.605
763.892,46.692
763.935,46.918
763.979,47.451
764.023,47.974
764.066,48.66
764.11,48.578
764.153,49.144
764.197,48.278
764.24,50.007
764.284,52.884
764.327,51.593
764.371,51.687
764.414,52.233
764.458,52.848
764.501,54.684
764.545,55.667
764.588,56.477
764.631,56.4
764.675,56.264
764.718,59.029
764.762,61.051
764.805,61.654
764.848,62.889
764.892,64.054
764.935,67.321
764.979,69.359
765.022,69.489
765.065,70.523
765.109,74.116
765.152,76.336
765.195,79.8
765.238,82.309
765.282,84.728
765.325,87.858
765.368,91.31
765.412,94.416
765.455,98.689
765.498,104.269
765.541,111.97
765.584,116.283
765.628,122.582
765.671,130.321
765.714,139.595
765.757,149.663
765.8,163.348
765.844,178.15
765.887,195.577
765.93,214.824
765.973,238.208
766.016,266.772
766.059,301.581
766.102,340.599
766.145,395.215
766.189,459.795
766.232,543.225
766.275,640.705
766.318,760.146
766.361,866.309
766.404,895.759
766.447,816.561
766.49,813.678
766.533,921.6
766.576,994.601
766.619,990.965
766.662,944.085
766.705,869.004
766.748,770.457
766.791,674.708
766.834,585.744
766.877,499.988
766.919,432.528
766.962,381.011
767.005,334.311
767.048,295.816
767.091,265.395
767.134,238.26
767.177,217.952
767.22,200.264
767.262,182.433
767.305,165.999
767.348,155.299
767.391,138.967
767.434,137.795
767.476,125.82
767.519,116.886
767.562,110.938
767.605,106.133
767.648,102.846
767.69,97.841
767.733,91.645
767.776,91.043
767.818,88.074
767.861,83.187
767.904,81.817
767.947,79.365
767.989,76.047
768.032,75.634
768.075,72.543
768.117,70.959
768.16,72.398
768.202,69.791
768.245,67.613
768.288,67.075
768.33,66.844
768.373,65.785
768.415,64.816
768.458,65.047
768.501,65.015
768.543,65.471
768.586,65.816
768.628,64.244
768.671,65.167
768.713,65.861
768.756,65.433
768.798,66.339
768.841,67.382
768.883,68.107
768.926,69.263
768.968,71.905
769.011,73.372
769.053,75.044
769.095,77.928
769.138,82.289
769.18,86.977
769.223,90.575
769.265,97.148
769.307,103.701
769.35,112.414
769.392,121.567
769.434,138.234
769.477,155.579
769.519,175.005
769.561,205.514
769.604,244.049
769.646,297.753
769.688,370.988
769.731,473.997
769.773,599.649
769.815,695.405
769.857,690.209
769.9,729.327
769.942,839.172
769.984,852.965
770.026,793.251
770.068,712.723
770.111,617.33
770.153,525.328
770.195,436.144
770.237,363.815
770.279,297.637
770.321,270.541
770.364,225.744
770.406,199.987
770.448,177.798
770.49,159.308
770.532,147.021
770.574,134.757
770.616,122.447
770.658,115.814
770.7,108.643
770.742,101.922
770.784,95.858
770.826,91.112
770.868,87.373
770.91,82.703
770.952,78.722
770.994,76.179
771.036,72.844
771.078,69.62
771.12,67.467
771.162,65.743
771.204,63.898
771.246,62.359
771.288,60.244
771.33,58.465
771.372,56.959
771.414,56.323
771.455,55.607
771.497,53.481
771.539,51.969
771.581,51.252
771.623,50.577
771.665,49.441
771.707,48.844
771.748,48.883
771.79,48.39
771.832,46.342
771.874,45.373
771.915,45.596
771.957,45.45
771.999,45.123
772.041,44.23
772.082,44.172
772.124,43.831
772.166,43.512
772.208,42.271
772.249,41.464
772.291,41.819
772.333,41.543
772.374,40.395
772.416,40.513
772.458,41.102
772.499,40.479
772.541,40.084
772.582,39.425
772.624,39.092
772.666,39.673
772.707,39.152
772.749,38.703
772.79,38.704
772.832,39.231
772.874,38.836
772.915,38.059
772.957,37.554
772.998,37.353
773.04,37.492
773.081,36.83
773.123,36.981
773.164,37.406
773.206,36.745
773.247,36.58
773.288,36.376
773.33,36.175
773.371,36.079
773.413,36.24
773.454,36.521
773.496,36.346
773.537,35.858
773.578,35.72
773.62,35.855
773.661,35.485
773.702,35.549
773.744,35.866
773.785,36.135
773.826,35.771
773.868,34.779
773.909,35.055
773.95,35.775
773.992,35.087
774.033,35.283
774.074,36.048
774.115,36.192
774.157,36.173
774.198,36.085
774.239,35.651
774.28,35.301
774.321,35.321
774.363,35.957
774.404,35.873
774.445,35.455
774.486,35.406
774.527,35.467
774.568,35.559
774.61,35.589
774.651,35.585
774.692,36.503
774.733,37.012
774.774,37.094
774.815,37.324
774.856,36.872
774.897,37.029
774.938,36.93
774.979,37.04
775.02,38.241
775.061,37.852
775.102,37.948
775.143,38.021
775.184,38.386
775.225,38.167
775.266,38.24
775.307,38.965
775.348,39.256
775.389,39.478
775.43,39.904
775.471,40.722
775.512,41.267
775.553,41.381
775.594,41.743
775.635,42.652
775.676,44.082
775.717,43.609
775.757,43.911
775.798,45.729
775.839,46.153
775.88,46.279
775.921,46.721
775.962,47.154
776.307,47.086
776.348,47.931
776.389,49.26
776.43,49.805
776.47,51.359
776.511,52.215
776.552,52.424
776.593,54.666
776.633,56.59
776.674,57.904
776.715,60.366
776.755,61.211
776.796,62.64
776.837,65.109
776.878,68.282
776.918,71.913
776.959,74.316
776.999,76.881
777.04,81.938
777.081,86.026
777.121,91.081
777.162,95.426
777.203,102.618
777.243,113.542
777.284,124.745
777.324,139.957
777.365,156.936
777.405,187.269
777.446,248.111
777.486,313.731
777.527,337.015
777.567,331.986
777.608,335.039
777.648,335.036
777.689,355.17
777.729,375.623
777.77,365.895
777.81,358.507
777.851,354.334
777.891,333.782
777.931,299.239
777.972,263.806
778.012,238.548
778.053,213.674
778.093,191.616
778.133,170.825
778.174,152.986
778.214,141.964
778.254,132.467
778.295,122.889
778.335,117.074
778.375,111.205
778.416,104.129
778.456,97.829
778.496,92.266
778.536,88.316
778.577,82.964
778.617,80.023
778.657,77.508
778.697,73.692
778.738,71.272
778.778,69.981
778.818,67.574
778.858,66.006
778.898,63.85
778.938,60.367
778.979,58.733
779.019,57.582
779.059,56.389
779.099,54.342
779.139,52.134
779.179,52.327
779.219,51.253
779.259,49.987
779.3,48.881
779.34,48.374
779.38,46.713
779.42,44.972
779.46,45.364
779.5,44.645
779.54,43.655
779.58,42.837
779.62,42.104
779.66,41.934
779.7,41.128
779.74,41.072
779.78,39.891
779.82,40.082
779.86,39.96
779.9,38.302
779.939,38.148
779.979,37.962
780.019,37.765
780.059,37.867
780.099,37.481
780.139,37.431
780.179,37.27
780.219,38.736
780.258,47.909
780.298,95.525
780.338,142.601
780.378,123.019
780.418,102.463
780.458,88.84
780.497,77.816
780.537,65.721
780.577,55.229
780.617,47.046
780.656,40.66
780.696,36.464
780.736,33.799
780.775,32.426
780.815,31.424
780.855,31.055
780.895,30.6
780.934,30.11
780.974,29.684
781.014,30.106
781.053,29.102
781.093,28.924
781.132,28.261
781.172,28.736
781.212,28.314
781.251,27.896
781.291,28.431
781.33,28.357
781.37,28.241
781.41,27.745
781.449,27.709
781.489,26.766
781.528,27.401
781.568,26.802
781.607,27.082
781.647,26.628
781.686,26.183
781.726,27.109
781.765,26.504
781.805,26.628
781.844,26.2
781.883,26.317
781.923,26.214
781.962,26.148
782.002,25.656
782.041,26.016
782.081,25.474
782.12,24.545
782.159,25.027
782.199,24.887
782.238,25.095
782.277,25.353
782.317,24.398
782.356,24.658
782.395,24.668
782.435,24.531
782.474,24.854
782.513,24.487
782.552,23.95
782.592,24.114
782.631,24.053
782.67,24.03
782.709,23.957
782.749,24.117
782.788,23.762
782.827,23.164
782.866,23.228
782.905,23.168
782.945,23.115
782.984,22.93
783.023,23.996
783.062,23.819
783.101,23.316
783.14,23.929
783.179,23.155
783.219,23.272
783.258,23.171
783.297,23.364
783.336,22.503
783.375,22.237
783.414,22.967
783.453,22.497
783.492,22.914
783.531,22.768
783.57,22.463
783.609,22.082
783.648,22.206
783.687,22.411
783.726,22.479
783.765,22.581
783.804,22.355
783.843,21.925
783.882,22.013
783.921,21.945
783.96,22.64
783.999,22.557
784.037,22.04
784.076,22.177
784.115,21.691
784.154,21.51
784.193,21.636
784.232,21.969
784.271,21.805
784.309,21.955
784.348,21.546
784.387,21.327
784.426,21.321
784.465,21.258
784.503,21.458
784.542,21.039
784.581,21.077
784.62,20.842
784.658,20.733
784.697,21.463
784.736,20.761
784.775,21.656
784.813,21.108
784.852,21.214
784.891,21.319
784.929,21.221
784.968,21.384
785.007,20.981
785.045,20.601
785.084,20.827
785.122,21.619
785.161,21.25
785.2,20.598
785.238,20.437
785.277,20.319
785.315,20.617
785.354,20.672
785.393,19.561
785.431,19.635
785.47,19.886
785.508,20.128
785.547,20.393
785.585,20.141
785.624,20.349
785.662,20.401
785.701,19.655
785.739,19.282
785.777,20.111
785.816,20.628
785.854,20.237
785.893,20.028
785.931,20.262
785.97,20.402
786.008,20.282
786.046,20.204
786.085,19.995
786.123,19.577
786.161,19.28
786.2,19.146
786.238,19.038
786.276,18.997
786.315,18.994
786.353,18.8
786.391,18.711
786.43,19.083
786.468,19.315
786.506,19.464
786.544,19.341
786.583,19.722
786.621,19.566
786.659,19.38
786.697,19.09
786.736,18.771
786.774,18.705
786.812,19.285
786.85,19.248
786.888,19.39
786.926,19.284
786.965,19.59
787.003,18.987
787.041,18.626
787.079,18.29
787.117,18.056
787.155,19.522
787.193,18.646
787.231,18.984
787.269,18.674
787.307,18.385
787.345,18.517
787.383,18.994
787.422,18.847
787.46,18.311
787.498,18.307
787.536,18.415
787.574,18.458
787.611,18.807
787.649,18.573
787.687,18.7
787.725,18.655
787.763,18.375
787.801,18.103
787.839,18.106
787.877,18.855
787.915,18.578
787.953,18.543
787.991,18.548
788.029,18.74
788.066,18.434
788.104,18.58
788.142,18.161
788.18,17.843
788.218,17.82
788.256,18.355
788.293,18.52
788.331,18.355
788.369,18.276
788.407,18.372
788.444,17.835
788.482,17.26
788.52,18.209
788.558,18.005
788.595,18.017
788.633,18.035
788.671,17.909
788.708,17.937
788.746,17.862
788.784,18.08
788.821,18.36
788.859,18.084
788.897,17.995
788.934,18.241
788.972,17.951
789.01,18.002
789.047,18.253
789.085,18.316
789.122,18.369
789.16,18.395
789.198,18.166
789.235,18.099
789.273,18.373
789.31,18.567
789.348,18.286
789.385,18.801
789.423,18.381
789.46,18.135
789.498,18.271
789.535,17.474
789.573,17.943
789.61,18.195
789.647,18.266
789.685,18.329
789.722,17.918
789.76,17.983
789.797,17.306
789.834,18.028
789.872,18.338
789.909,18.162
789.947,17.681
789.984,17.635
790.021,18.111
790.059,17.861
790.096,17.694
790.133,17.551
790.171,17.714
790.208,17.835
790.245,18.225
790.282,17.943
790.32,17.154
790.357,17.26
790.394,17.156
790.431,17.393
790.469,17.253
790.506,17.353
790.543,17.725
790.58,17.704
790.617,18.054
790.655,17.747
790.692,17.726
790.729,18.386
790.766,18.199
790.803,18.328
790.84,18.292
790.877,18.361
790.914,18.045
790.952,17.971
790.989,18.539
791.026,17.959
791.063,17.799
791.1,17.29
791.137,17.099
791.174,17.603
791.211,17.219
791.248,17.103
791.285,16.897
791.322,17.453
791.359,17.821
791.396,17.689
791.433,17.626
791.47,18.279
791.507,18.02
791.544,17.452
791.581,17.548
791.618,17.592
791.654,17.479
791.691,17.886
791.728,17.014
791.765,17.105
791.802,17.218
791.839,16.881
791.876,16.899
791.912,17.158
791.949,17.338
791.986,17.098
792.023,17.333
792.06,16.969
792.096,16.923
792.133,17.244
792.17,17.388
792.207,17.483
792.244,16.865
792.28,17.011
792.317,17.794
792.354,17.399
792.39,17.496
792.427,17.01
792.464,16.456
792.5,17.178
792.537,17.281
792.574,16.764
792.61,16.649
792.647,16.904
792.684,16.55
792.72,16.92
792.757,17.361
792.793,17.115
792.83,17.174
792.867,16.834
792.903,16.937
792.94,17.122
792.976,17.465
793.013,16.905
793.049,16.635
793.086,16.997
793.122,16.439
793.159,16.665
793.195,16.886
793.232,16.793
793.268,16.746
793.305,16.696
793.341,17.438
793.378,17.677
793.414,18.057
793.45,17.742
793.487,17.473
793.523,17.672
793.56,16.889
793.596,17.535
793.632,17.416
793.669,17.502
793.705,17.936
793.741,17.483
793.778,17.424
793.814,17.334
793.85,17.639
793.887,17.382
793.923,17.464
793.959,17.731
793.995,17.879
794.032,18.222
794.068,18.408
794.104,18.028
794.14,17.673
794.177,17.808
794.213,18.238
794.249,18.284
794.285,18.408
794.321,18.591
794.358,18.797
794.394,19.001
794.43,18.84
794.466,19.536
794.502,20.062
794.538,20.467
794.574,20.568
794.61,20.984
794.647,21.145
794.683,21.337
794.719,21.981
794.755,22.3
794.791,23.208
794.827,23.983
794.863,24.403
794.899,25.718
794.935,26.97
794.971,29.211
795.007,38.702
795.043,68.639
795.079,85.543
795.115,77.946
795.151,69.928
795.187,62.865
795.223,56.052
795.258,49.372
795.294,44.457
795.33,41.85
795.366,40.525
795.402,40.631
795.438,39.463
795.474,39.213
795.51,39.164
795.545,38.991
795.581,38.597
795.617,36.972
795.653,35.222
795.689,33.712
795.724,32.234
795.76,31.431
795.796,30.04
795.832,27.969
795.867,26.203
795.903,26.254
795.939,25.446
795.975,25.071
796.01,24.481
796.046,22.753
796.082,23.26
796.117,22.265
796.153,21.632
796.189,21.188
796.224,20.752
796.26,20.689
796.296,20.227
796.331,19.943
796.367,19.717
796.402,19.46
796.438,19.311
796.474,18.818
796.509,18.154
796.545,18.09
796.58,17.896
796.616,18.297
796.651,18.045
796.687,17.449
796.722,16.801
796.758,17.655
796.793,17.349
796.829,17.027
796.864,16.163
796.9,16.186
796.935,16.416
796.971,16.099
797.006,15.928
797.041,15.84
797.077,16.185
797.112,16.325
797.148,16.131
797.183,15.465
797.218,15.29
797.254,15.748
797.289,15.419
797.324,15.146
797.36,15.182
797.395,15.307
797.43,15.101
797.466,14.958
797.501,14.949
797.536,14.905
797.571,14.327
797.607,14.389
797.642,14.6
797.677,14.55
797.712,14.426
797.748,14.524
797.783,14.311
797.818,13.982
797.853,14.155
797.888,13.9
797.924,14.252
798.264,13.53
798.299,13.225
798.334,13.269
798.369,13.287
798.404,13.656
798.439,13.486
798.474,13.459
798.509,13.373
798.544,13.149
798.579,12.989
798.615,12.756
798.65,12.991
798.685,13.098
798.72,12.942
798.755,12.842
798.79,12.433
798.825,13.028
798.86,13.331
798.895,12.996
798.93,12.437
798.965,12.474
798.999,12.75
799.034,12.249
799.069,12.293
799.104,12.364
799.139,12.519
799.174,12.354
799.209,12.24
799.244,12.434
799.279,11.926
799.313,11.971
799.348,11.891
799.383,11.996
799.418,11.655
799.453,11.762
799.488,11.883
799.522,11.835
799.557,11.648
799.592,11.469
799.627,11.547
799.661,11.382
799.696,11.674
799.731,11.605
799.766,11.502
799.8,11.38
799.835,11.736
799.87,11.13
799.904,11.004
799.939,11.744
800.036,15.176
800.132,14.87
800.228,14.939
800.324,15.317
800.42,15.248
800.516,15.434
800.612,15.716
800.708,15.641
800.804,15.603
800.9,16.21
800.996,15.456
801.092,15.808
801.188,16.963
801.284,16.415
801.38,16.634
801.476,17.289
801.572,16.53
801.668,17.027
801.764,17.34
801.86,17.383
801.956,16.881
802.052,15.771
802.148,15.413
802.243,16.19
802.339,16.846
802.435,17.143
802.531,16.237
802.627,15.443
802.723,15.481
802.818,15.206
802.914,15.46
803.01,15.154
803.106,15.805
803.201,15.742
803.297,15.503
803.393,15.004
803.489,15.315
803.584,16.285
803.68,16.623
803.776,16.31
803.871,15.879
803.967,16.346
804.063,17.086
804.158,16.465
804.254,16.629
804.349,16.608
804.445,16.51
804.541,16.551
804.636,16.185
804.732,16.195
804.827,16.265
804.923,15.995
805.018,16.262
805.114,16.438
805.209,16.237
805.305,16.516
805.4,16.737
805.496,16.855
805.591,17.677
805.687,17.448
805.782,17.387
805.877,17.64
805.973,17.621
806.068,16.857
806.164,16.561
806.259,16.437
806.354,17.237
806.45,16.827
806.545,16.759
806.64,17.425
806.736,17.043
806.831,16.822
806.926,17.509
807.022,17.652
807.117,17.991
807.212,17.022
807.307,16.817
807.402,17.008
807.498,17.294
807.593,17.811
807.688,16.786
807.783,17.182
807.878,17.752
807.974,17.159
808.069,17.208
808.164,17.264
808.259,16.989
808.354,17.358
808.449,17.45
808.544,16.556
808.639,16.651
808.734,16.771
808.829,17.226
808.924,18.51
809.019,18.308
809.114,17.923
809.209,17.099
809.304,16.88
809.399,17.726
809.494,17.328
809.589,17.612
809.684,17.265
809.779,17.938
809.874,18.193
809.969,18.437
810.064,17.894
810.159,18.4
810.254,18.626
810.349,18.005
810.443,18.08
810.538,18.744
810.633,19.086
810.728,19.094
810.823,18.999
810.917,19.183
811.012,19.065
811.107,18.576
811.202,18.763
811.296,18.919
811.391,18.99
811.486,19.075
811.581,18.951
811.675,20.686
811.77,22.116
811.865,22.46
811.959,22.71
812.054,21.966
812.148,20.979
812.243,21.231
812.338,21.151
812.432,19.964
812.527,19.54
812.621,19.696
812.716,20.267
812.811,20.005
812.905,19.225
813,19.645
813.094,19.561
813.189,19.067
813.283,20.48
813.378,19.978
813.472,18.613
813.566,19.542
813.661,19.529
813.755,18.951
813.85,19.382
813.944,19.934
814.038,20.07
814.133,20.581
814.227,19.49
814.322,19.903
814.416,20.511
814.51,19.86
814.605,20.692
814.699,20.258
814.793,20.773
814.887,20.691
814.982,20.065
815.076,20.125
815.17,20.393
815.264,20.586
815.359,20.956
815.453,21.793
815.547,21.741
815.641,22.07
815.735,23.086
815.83,21.502
815.924,21.377
816.018,22.716
816.112,22.241
816.206,22.253
816.3,22.11
816.394,22.278
816.488,22.753
816.582,23.497
816.676,24.241
816.77,25.3
816.864,25.291
816.958,25.492
817.052,25.019
817.146,25.895
817.24,27.297
817.334,26.46
817.428,26.936
817.522,28.194
817.616,27.972
817.71,28.93
817.804,31.1
817.898,31.846
817.992,33.435
818.086,36.333
818.18,38.952
818.273,43.189
818.367,53.684
818.461,86.863
818.555,150.673
818.649,174.322
818.742,153.191
818.836,136.593
818.93,126.237
819.024,129.263
819.117,130.381
819.211,114.421
819.305,97.167
819.399,86.019
819.492,90.086
819.586,126.294
819.68,211
819.773,237.48
819.867,161.151
819.961,103.861
820.054,74.69
820.148,62.606
820.241,59.807
820.335,61.407
820.428,60.487
820.522,57.479
820.616,54.867
820.709,52.356
820.803,51.521
820.896,52.416
820.99,53.724
821.083,57.209
821.177,64.327
821.27,75.571
821.363,86.297
821.457,91.507
821.55,95.312
821.644,107.615
821.737,147.569
821.831,201.897
821.924,235.845
822.017,210.745
822.111,165.626
822.204,137.898
822.297,126.888
822.391,130.234
822.484,145.537
822.577,153.798
822.67,141.654
822.764,120.078
822.857,103.868
822.95,90.692
823.043,83.731
823.137,79.336
823.23,75.126
823.323,73.123
823.416,70.385
823.509,66.427
823.602,63.231
823.696,60.872
823.789,57.71
823.882,57.706
823.975,57.358
824.068,55.878
824.161,57.062
824.254,62.154
824.347,73.318
824.44,93.47
824.533,107.195
824.626,102.821
824.719,87.25
824.812,73.813
824.905,65.536
824.998,58.779
825.091,53.541
825.184,49.21
825.277,46.517
825.37,43.933
825.463,42.541
825.556,41.247
825.649,39.539
825.742,38.115
825.834,37.891
825.927,36.458
826.02,35.256
826.113,34.237
826.206,32.487
826.299,31.5
826.391,31.715
826.484,30.86
826.577,32.579
826.67,31.992
826.762,31.356
826.855,30.105
826.948,30.216
827.041,29.822
827.133,29.487
827.226,29.981
827.319,28.983
827.411,28.535
827.504,28.568
827.596,28.415
827.689,27.841
827.782,27.269
827.874,27.389
827.967,27.423
828.059,26.787
828.152,26.19
828.245,26.584
828.337,26.772
828.43,26.374
828.522,24.599
828.615,25.037
828.707,24.825
828.8,24.672
828.892,24.54
828.984,25.216
829.077,24.743
829.169,26.019
829.262,25.838
829.354,25.332
829.446,25.846
829.539,25.222
829.631,24.117
829.724,23.896
829.816,23.993
829.908,25.043
830,24.956
830.093,23.894
830.185,23.676
830.277,24.205
830.37,24.4
830.462,23.611
830.554,24.197
830.646,23.762
830.739,24.492
830.831,24.066
830.923,24.32
831.015,23.582
831.107,23.292
831.199,24.064
831.291,23.313
831.384,23.163
831.476,23.88
831.568,23.229
831.66,23.026
831.752,23.581
831.844,23.14
831.936,23.21
832.028,23.203
832.12,22.869
832.212,23.914
832.304,23.132
832.396,23.95
832.488,23.695
832.58,23.237
832.672,23.788
832.764,23.86
832.856,24.017
832.948,23.582
833.04,23.976
833.132,23.185
833.223,23.293
833.315,23.234
833.407,22.878
833.499,22.968
833.591,23.142
833.683,23.997
833.774,23.163
833.866,22.628
833.958,22.884
834.05,23.861
834.142,24.365
834.233,23.495
834.325,23.902
834.417,23.651
834.508,23.677
834.6,23.421
834.692,22.59
834.784,23.052
834.875,23.935
834.967,23.325
835.058,22.004
835.15,22.922
835.242,22.926
835.333,23.019
835.425,24.186
835.516,23.999
835.608,22.68
835.699,22.405
835.791,23.586
835.883,23.287
835.974,23.404
836.066,23.466
836.157,23.021
836.248,23.872
836.34,24.536
836.431,24.478
836.523,23.545
836.614,24.745
836.706,23.354
836.797,22.327
836.888,23.553
836.98,25.919
837.071,25.592
837.162,24.022
837.254,23.558
837.345,23.941
837.436,24.503
837.528,24.842
837.619,23.441
837.71,23.62
837.802,23.88
837.893,24.869
837.984,24.548
838.075,23.587
838.166,24.359
838.258,24.368
838.349,23.741
838.44,23.676
838.531,24.046
838.622,24.288
838.713,24.82
838.805,23.918
838.896,24.546
838.987,25.021
839.078,26.321
839.169,24.986
839.26,24.611
839.351,24.141
839.442,23.97
839.533,24.377
839.624,24.868
839.715,24.667
839.806,24.919
839.897,24.703
839.988,24.128
840.079,24.803
840.17,24.704
840.261,24.458
840.352,25.02
840.443,24.542
840.533,25.024
840.624,26.085
840.715,26.184
840.806,26.379
840.897,27.353
840.988,27.01
841.078,26.869
841.169,27.869
841.26,27.754
841.351,27.5
841.442,27.101
841.532,27.162
841.623,28.052
841.714,26.898
841.804,27.197
841.895,28.389
841.986,28.412
842.077,28.416
842.167,28.993
842.258,29.042
842.348,29.568
842.439,30.251
842.53,31.195
842.62,31.292
842.711,31.285
842.801,32.4
842.892,34.127
842.983,33.894
843.073,33.922
843.164,34.837
843.254,35.224
843.345,35.705
843.435,36.949
843.526,37.424
843.616,39.024
843.706,41.027
843.797,42.933
843.887,44.433
843.978,46.043
844.068,49.392
844.159,55.01
844.249,59.879
844.339,64.481
844.43,72.746
844.52,85.937
844.61,113.771
844.701,160.406
844.791,206.517
844.881,229.296
844.971,226.868
845.062,196.327
845.152,164.696
845.242,132.54
845.332,114.797
845.423,104.094
845.513,91.805
845.603,80.789
845.693,73.138
845.783,66.301
845.873,61.957
845.964,57.949
846.054,53.911
846.144,51.317
846.234,50.188
846.324,49.312
846.414,46.83
846.504,44.066
846.594,42.974
846.684,41.769
846.774,40.029
846.864,38.374
846.954,37.377
847.044,37.102
847.134,36.82
847.224,36.222
847.314,35.068
847.404,34.445
847.494,34.84
847.584,34.197
847.674,32.719
847.764,32.943
847.853,33.344
847.943,32.199
848.033,31.214
848.123,29.882
848.213,29.988
848.303,30.824
848.392,31.019
848.482,31.017
848.572,30.173
848.662,30.171
848.751,30.761
