745.355,79.916
745.402,78.82
745.449,77.295
745.497,77.373
745.544,77.263
745.592,77.085
745.639,76.21
745.687,75.049
745.734,75.936
745.782,77.205
745.829,77.43
745.876,78.299
745.924,77.252
745.971,76.01
746.018,76.515
746.066,76.432
746.113,76.559
746.16,79.473
746.208,81.738
746.255,80.312
746.302,80.239
746.35,83.113
746.397,85.066
746.444,88.367
746.492,90.978
746.539,93.56
746.586,95.381
746.633,102.336
746.681,110.554
746.728,124.487
746.775,155.181
746.822,213.91
746.869,240.843
746.917,242.563
746.964,223.422
747.011,205.443
747.058,193.56
747.105,175.087
747.152,162.907
747.199,156.124
747.247,142.815
747.294,136.887
747.341,129.708
747.388,124.287
747.435,120.14
747.482,116.485
747.529,113.987
747.576,110.655
747.623,107.695
747.67,104.627
747.717,104.025
747.764,102.114
747.811,101.434
747.858,101.467
747.905,98.447
747.952,95.708
747.999,96.273
748.046,95.001
748.093,91.823
748.14,88.995
748.187,89.11
748.234,87.094
748.281,84.997
748.328,83.587
748.374,82.61
748.421,81.558
748.468,79.43
748.515,79.525
748.562,78.799
748.609,76.655
748.656,75.619
748.702,73.577
748.749,73.518
748.796,74.548
748.843,74.422
748.89,73.95
748.936,71.978
748.983,70.036
749.03,69.331
749.077,68.831
749.123,68.509
749.17,68.476
749.217,67.348
749.263,66.255
749.31,65.453
749.357,64.866
749.404,65.846
749.45,65.801
749.497,65.768
749.543,65.642
749.59,64.634
749.637,63.586
749.683,62.691
749.73,62.502
749.777,62.324
749.823,63.228
749.87,62.84
749.916,61.966
749.963,62.29
750.009,61.835
750.056,60.456
750.103,59.399
750.149,59.882
750.196,60.668
750.242,60.367
750.289,59.769
750.335,58.713
750.382,57.884
750.428,58.887
750.474,59.721
750.521,59.489
750.567,59.639
750.614,58.909
750.66,58.892
750.707,57.739
750.753,57.128
750.799,58.263
750.846,58.068
750.892,57.005
750.938,56.888
750.985,56.693
751.031,56.225
751.078,55.895
751.124,55.078
751.17,55.797
751.216,56.842
751.263,55.713
751.309,56.175
751.355,56.038
751.402,55.285
751.448,56.118
751.494,56.51
751.54,55.529
751.587,54.988
751.633,54.636
751.679,54.46
751.725,54.961
751.771,54.514
751.818,53.876
751.864,53.673
751.91,52.642
751.956,52.168
752.002,53.1
752.048,53.905
752.094,54.249
752.141,53.815
752.187,53.137
752.233,52.876
752.279,53.862
752.325,53.483
752.371,52.363
752.417,51.258
752.463,51.806
752.509,52.28
752.555,52.193
752.601,51.815
752.647,52.002
752.693,51.474
752.739,51.478
752.785,52.012
752.831,51.552
752.877,51.266
752.923,51.472
752.969,51.348
753.015,51.574
753.061,52.345
753.107,51.788
753.153,51.548
753.199,52.004
753.244,52.158
753.29,51.221
753.336,50.533
753.382,51.335
753.428,52.276
753.474,51.943
753.52,51.8
753.565,51.438
753.611,50.709
753.657,49.781
753.703,49.928
753.749,49.796
753.794,49.967
753.84,50.587
753.886,50.491
753.932,50.109
753.977,49.092
754.023,49.046
754.069,48.969
754.114,48.316
754.16,48.096
754.206,47.877
754.251,48.048
754.297,48.074
754.343,48.174
754.388,47.918
754.434,48.892
754.48,48.383
754.525,47.818
754.571,48.019
754.616,48.655
754.662,48.313
754.708,47.508
754.753,48.458
754.799,48.938
754.844,48.653
754.89,48.6
754.935,47.553
754.981,47.485
755.026,47.954
755.072,47.619
755.117,47.432
755.163,47.231
755.208,46.891
755.254,47.663
755.299,48.756
755.345,48.141
755.39,47.336
755.436,47.689
755.481,47.296
755.526,46.681
755.572,46.149
755.617,46.489
755.663,47.284
755.708,46.874
755.753,46.488
755.799,46.225
755.844,45.814
755.889,45.107
755.935,44.784
755.98,44.835
756.025,45.412
756.071,46.36
756.116,47.392
756.161,45.912
756.206,45.544
756.252,46.308
756.297,46.883
756.342,46.899
756.387,46.534
756.433,46.724
756.478,47.701
756.523,49.234
756.568,50.109
756.613,49.648
756.658,48.869
756.704,48.093
756.749,46.823
756.794,46.991
756.839,47.155
756.884,47.266
756.929,46.86
756.974,45.92
757.019,45.646
757.064,46.298
757.11,45.436
757.155,45.471
757.2,44.993
757.245,45.085
757.29,45.781
757.335,46.031
757.38,45.49
757.425,45.519
757.47,45.418
757.515,45.019
757.56,43.799
757.605,43.401
757.65,44.881
757.695,45.096
757.74,45.408
757.784,45.279
757.829,45.036
757.874,44.713
757.919,44.271
757.964,43.774
758.009,44.585
758.054,44.824
758.099,45.192
758.144,45.624
758.188,45.577
758.233,44.935
758.278,45.762
758.323,46.935
758.368,47.494
758.412,47.795
758.457,46.796
758.502,46.882
758.547,47.006
758.591,47.533
758.636,48.903
758.681,48.534
758.726,48.689
758.77,48.185
758.815,48.343
758.86,48.307
758.904,47.401
758.949,47.251
758.994,47.685
759.038,46.667
759.083,46.835
759.128,47.406
759.172,48.229
759.217,47.725
759.262,46.425
759.306,46.934
759.351,47.855
759.395,46.651
759.44,46.446
759.484,47.473
759.529,47.753
759.574,48.125
759.618,49.248
759.663,49.046
759.707,50.21
759.752,52.836
759.796,52.841
759.841,53.434
759.885,52.317
759.93,52.802
759.974,54.904
760.018,54.639
760.063,54.42
760.107,55.902
760.152,56.328
760.196,55.689
760.241,56.693
760.285,57.187
760.329,57.038
760.374,56.733
760.418,54.854
760.462,56.003
760.507,56.211
760.551,53.441
760.595,53.428
760.64,54.041
760.684,53.351
760.728,54.326
760.773,54.309
760.817,54.169
760.861,55.21
760.905,56.594
760.95,58.307
760.994,59.279
761.038,59.577
761.082,59.764
761.126,60.903
761.171,60.018
761.215,59.035
761.259,59.48
761.303,58.924
761.347,56.972
761.391,55.632
761.436,53.568
761.48,52.704
761.524,53.477
761.568,50.875
761.612,49.873
761.656,50.524
761.7,49.181
761.744,48.791
761.788,49.196
761.832,48.447
761.876,47.205
761.92,47.498
761.964,46.324
762.008,45.667
762.052,46.287
762.096,46.988
762.14,45.113
762.184,44.909
762.228,45.412
762.272,44.19
762.316,44.697
762.36,45.833
762.404,44.342
762.448,44.492
762.492,44.686
762.536,43.789
762.58,44.785
762.624,45.616
762.667,44.44
762.711,44.334
762.755,44.068
762.799,43.644
762.843,44.237
762.887,43.61
762.93,43.608
762.974,43.398
763.018,42.683
763.062,42.892
763.106,42.12
763.149,41.442
763.193,40.815
763.237,41.045
763.281,42.058
763.324,41.551
763.368,42.227
763.412,42.374
763.455,42.298
763.499,42.331
763.543,42.839
763.586,43.634
763.63,43.763
763.674,42.225
763.717,41.615
763.761,43.092
763.805,43.039
763.848,42.403
763.892,42.811
763.935,42.113
763.979,42.057
764.023,42.128
764.066,42.008
764.11,41.6
764.153,41.889
764.197,40.256
764.24,40.593
764.284,43.071
764.327,41.561
764.371,40.537
764.414,40.956
764.458,41.428
764.501,42.579
764.545,42.716
764.588,42.376
764.631,41.548
764.675,39.786
764.718,40.203
764.762,40.857
764.805,40.492
764.848,40.548
764.892,40.552
764.935,41.496
764.979,42.145
765.022,40.764
765.065,39.655
765.109,39.948
765.152,40.503
765.195,40.831
765.238,41.127
765.282,40.043
765.325,40.102
765.368,39.937
765.412,39.098
765.455,38.821
765.498,39.686
765.541,41.088
765.584,40.962
765.628,39.321
765.671,39.069
765.714,39.006
765.757,39.167
765.8,39.544
765.844,40.599
765.887,40.436
765.93,40.841
765.973,41.369
766.016,42.149
766.059,42.186
766.102,42.431
766.145,43.616
766.189,45.685
766.232,47.771
766.275,50.606
766.318,56.48
766.361,68.6
766.404,110.875
766.447,252.463
766.49,333.031
766.533,280.051
766.576,222.117
766.619,176.434
766.662,135.451
766.705,103.518
766.748,80.091
766.791,65.493
766.834,58.039
766.877,52.195
766.919,47.551
766.962,45.935
767.005,45.098
767.048,43.662
767.091,42.61
767.134,42.018
767.177,40.722
767.22,40.003
767.262,40.018
767.305,39.566
767.348,39.096
767.391,38.103
767.434,39.049
767.476,40.703
767.519,38.143
767.562,38.071
767.605,38.069
767.648,38.829
767.69,39.068
767.733,37.528
767.776,38.263
767.818,39.602
767.861,37.698
767.904,37.4
767.947,38.145
767.989,37.321
768.032,37.323
768.075,37.602
768.117,36.91
768.16,38.614
768.202,38.347
768.245,36.712
768.288,37.194
768.33,37.398
768.373,37.679
768.415,37.076
768.458,37.347
768.501,37.622
768.543,38.213
768.586,37.759
768.628,36.859
768.671,36.688
768.713,37.676
768.756,37.064
768.798,37.465
768.841,37.38
768.883,36.836
768.926,36.457
768.968,37.003
769.011,37.284
769.053,36.526
769.095,36.295
769.138,36.738
769.18,37.361
769.223,37.584
769.265,37.036
769.307,37.769
769.35,37.644
769.392,37.456
769.434,38.578
769.477,40.037
769.519,39.172
769.561,39.057
769.604,39.407
769.646,40.291
769.688,42.487
769.731,44.988
769.773,50.628
769.815,71.154
769.857,172.208
769.9,235.76
769.942,196.108
769.984,158.13
770.026,129.737
770.068,104.594
770.111,82.924
770.153,66.724
770.195,55.575
770.237,48.525
770.279,43.97
770.321,43.223
770.364,43.516
770.406,40.69
770.448,40.899
770.49,40.049
770.532,39.693
770.574,39.885
770.616,38.783
770.658,38.425
770.7,38.859
770.742,38.775
770.784,38.436
770.826,38.077
770.868,38.874
770.91,38.634
770.952,37.936
770.994,38.155
771.036,38.377
771.078,37.702
771.12,37.719
771.162,38.065
771.204,38.915
771.246,39.23
771.288,39.354
771.33,38.801
771.372,39.048
771.414,39.053
771.455,39.52
771.497,38.608
771.539,39.627
771.581,40.731
771.623,41.279
771.665,41.402
771.707,41.521
771.748,42.03
771.79,42.101
771.832,40.669
771.874,39.453
771.915,41.025
771.957,41.083
771.999,40.713
772.041,40.879
772.082,42.474
772.124,43.416
772.166,44.398
772.208,43.714
772.249,43.037
772.291,43.75
772.333,44.354
772.374,43.791
772.416,44.529
772.458,45.62
772.499,44.899
772.541,44.494
772.582,44.187
772.624,44.169
772.666,44.797
772.707,43.76
772.749,43.333
772.79,44.217
772.832,44.956
772.874,45.182
772.915,44.784
772.957,44.135
772.998,43.683
773.04,43.443
773.081,44.083
773.123,44.528
773.164,44.56
773.206,44.038
773.247,44.095
773.288,44.319
773.33,44.143
773.371,44.022
773.413,44.255
773.454,44.485
773.496,44.437
773.537,44.395
773.578,44.678
773.62,44.932
773.661,44.731
773.702,44.702
773.744,45.228
773.785,45.963
773.826,45.342
773.868,44.029
773.909,44.27
773.95,45.682
773.992,45.532
774.033,45.354
774.074,45.721
774.115,46.32
774.157,47.194
774.198,47.306
774.239,46.318
774.28,46.135
774.321,46.67
774.363,47.433
774.404,46.865
774.445,46.601
774.486,46.537
774.527,46.923
774.568,47.633
774.61,47.688
774.651,47.853
774.692,48.392
774.733,49.226
774.774,49.532
774.815,49.54
774.856,49.665
774.897,49.722
774.938,49.25
774.979,50.075
775.02,52.042
775.061,51.591
775.102,50.727
775.143,51.127
775.184,52.345
775.225,52.435
775.266,52.268
775.307,53.25
775.348,53.883
775.389,53.396
775.43,53.907
775.471,55.21
775.512,56.566
775.553,57.593
775.594,57.201
775.635,57.782
775.676,59.865
775.717,60.057
775.757,61.409
775.798,63.127
775.839,62.783
775.88,62.808
775.921,63.955
775.962,64.806
776.307,65.433
776.348,66.518
776.389,67.137
776.43,68.481
776.47,71.239
776.511,73.184
776.552,73.989
776.593,76.329
776.633,77.855
776.674,79.559
776.715,82.761
776.755,83.146
776.796,85.961
776.837,90.267
776.878,95.128
776.918,99.887
776.959,102.248
776.999,105.67
777.04,111.949
777.081,117.204
777.121,124.207
777.162,128.543
777.203,139.809
777.243,154.871
777.284,168.393
777.324,189.319
777.365,208.817
777.405,246.507
777.446,313.579
777.486,383.635
777.527,411.418
777.567,409.856
777.608,413.985
777.648,416.608
777.689,437.486
777.729,459.791
777.77,450.181
777.81,443.429
777.851,438.571
777.891,416.453
777.931,378.383
777.972,338.49
778.012,307.365
778.053,277.61
778.093,251.17
778.133,224.724
778.174,203.775
778.214,188.571
778.254,176.511
778.295,163.122
778.335,155.736
778.375,147.243
778.416,139.25
778.456,131.9
778.496,124.143
778.536,119.552
778.577,113.197
778.617,109.927
778.657,106.993
778.697,101.706
778.738,97.982
778.778,95.506
778.818,93.461
778.858,91.659
778.898,88.31
778.938,84.23
778.979,82.113
779.019,79.907
779.059,78.226
779.099,74.954
779.139,73.232
779.179,72.783
779.219,71.58
779.259,69.968
779.3,69.249
779.34,68.429
779.38,65.576
779.42,63.713
779.46,64.067
779.5,62.989
779.54,61.367
779.58,60.009
779.62,58.977
779.66,58.23
779.7,57.604
779.74,57.578
779.78,56.75
779.82,57.206
779.86,56.135
779.9,53.713
779.939,53.537
779.979,53.433
780.019,53.023
780.059,52.542
780.099,51.093
780.139,49.861
780.179,48.269
780.219,48.085
780.258,48.983
780.298,50.146
780.338,50.714
780.378,49.634
780.418,49.056
780.458,49.193
780.497,49.937
780.537,48.486
780.577,47.054
780.617,46.96
780.656,45.779
780.696,44.605
780.736,43.886
780.775,44.228
780.815,44.041
780.855,43.616
780.895,42.976
780.934,41.83
780.974,41.641
781.014,42.142
781.053,41.962
781.093,42.245
781.132,41.177
781.172,41.384
781.212,40.604
781.251,39.732
781.291,40.442
781.33,39.986
781.37,39.959
781.41,39.819
781.449,40.019
781.489,39.417
781.528,39.648
781.568,38.996
781.607,38.933
781.647,38.128
781.686,37.469
781.726,38.329
781.765,38.691
781.805,38.551
781.844,38.776
781.883,38.513
781.923,37.746
781.962,37.637
782.002,36.97
782.041,37.044
782.081,36.525
782.12,36.519
782.159,36.858
782.199,36.396
782.238,36.949
782.277,36.994
782.317,35.166
782.356,35.295
782.395,35.738
782.435,36.55
782.474,37.414
782.513,36.319
782.552,35.126
782.592,35.136
782.631,34.821
782.67,34.758
782.709,34.74
782.749,34.994
782.788,34.491
782.827,33.953
782.866,34.604
782.905,34.371
782.945,33.595
782.984,34.095
783.023,35.267
783.062,34.873
783.101,34.425
783.14,34.501
783.179,33.42
783.219,33.372
783.258,33.428
783.297,33.467
783.336,32.654
783.375,32.717
783.414,33.477
783.453,32.934
783.492,32.99
783.531,32.65
783.57,32.466
783.609,32.725
783.648,33.521
783.687,33.036
783.726,32.785
783.765,32.969
783.804,32.293
783.843,31.583
783.882,31.637
783.921,32.047
783.96,32.91
783.999,32.969
784.037,32.243
784.076,32.737
784.115,32.165
784.154,31.698
784.193,31.711
784.232,31.652
784.271,31.219
784.309,31.944
784.348,31.647
784.387,31.108
784.426,31.421
784.465,31.244
784.503,31.664
784.542,31.346
784.581,31.006
784.62,31.031
784.658,31.182
784.697,31.585
784.736,31.104
784.775,31.329
784.813,30.356
784.852,30.662
784.891,31.262
784.929,31.735
784.968,31.865
785.007,31.164
785.045,30.456
785.084,31.263
785.122,31.055
785.161,30.196
785.2,29.459
785.238,29.145
785.277,29.441
785.315,30.196
785.354,30.345
785.393,29.144
785.431,29.978
785.47,30.037
785.508,29.611
785.547,29.831
785.585,29.479
785.624,30.041
785.662,29.773
785.701,29.043
785.739,28.828
785.777,29.933
785.816,30.771
785.854,29.59
785.893,29.715
785.931,30.776
785.97,30.374
786.008,29.99
786.046,29.334
786.085,28.996
786.123,28.694
786.161,28.721
786.2,29.179
786.238,28.581
786.276,28.903
786.315,28.899
786.353,28.271
786.391,28.357
786.43,28.521
786.468,28.664
786.506,28.502
786.544,28.914
786.583,29.201
786.621,29.085
786.659,28.991
786.697,28.733
786.736,28.115
786.774,28.091
786.812,28.658
786.85,28.468
786.888,28.534
786.926,28.627
786.965,28.613
787.003,28.712
787.041,28.07
787.079,27.183
787.117,27.333
787.155,29.213
787.193,28.082
787.231,27.926
787.269,27.759
787.307,27.66
787.345,28.184
787.383,28.51
787.422,27.944
787.46,27.513
787.498,27.504
787.536,27.225
787.574,26.843
787.611,27.567
787.649,27.933
787.687,28.196
787.725,28.346
787.763,28.19
787.801,27.993
787.839,27.638
787.877,28.174
787.915,28.055
787.953,27.317
787.991,26.95
788.029,27.46
788.066,27.651
788.104,27.749
788.142,27.38
788.18,27.297
788.218,27.157
788.256,27.899
788.293,27.722
788.331,27.024
788.369,27.376
788.407,27.703
788.444,27.26
788.482,26.819
788.52,27.818
788.558,27.38
788.595,27.036
788.633,26.823
788.671,26.404
788.708,26.289
788.746,26.142
788.784,26.935
788.821,27.483
788.859,27.459
788.897,27.499
788.934,27.806
788.972,27.243
789.01,27.215
789.047,27.25
789.085,26.885
789.122,26.586
789.16,26.801
789.198,26.96
789.235,27.083
789.273,27.271
789.31,27.135
789.348,27.227
789.385,27.511
789.423,27.056
789.46,26.592
789.498,26.78
789.535,26.53
789.573,26.987
789.61,27.101
789.647,27.121
789.685,27.742
789.722,27.246
789.76,26.914
789.797,26.493
789.834,27.527
789.872,27.259
789.909,26.766
789.947,26.288
789.984,26.431
790.021,26.742
790.059,26.565
790.096,25.973
790.133,25.958
790.171,26.971
790.208,27.319
790.245,27.791
790.282,26.985
790.32,26.184
790.357,26.028
790.394,25.544
790.431,25.938
790.469,25.885
790.506,26.257
790.543,26.099
790.58,26.405
790.617,26.9
790.655,26.78
790.692,26.838
790.729,27.624
790.766,27.41
790.803,26.855
790.84,26.128
790.877,25.571
790.914,25.464
790.952,25.682
790.989,26.468
791.026,26.242
791.063,26.333
791.1,25.632
791.137,25.943
791.174,26.469
791.211,26.043
791.248,25.55
791.285,25.298
791.322,25.915
791.359,25.978
791.396,25.735
791.433,25.258
791.47,25.557
791.507,25.632
791.544,25.441
791.581,25.824
791.618,26.249
791.654,26.041
791.691,26.014
791.728,25.406
791.765,25.598
791.802,25.776
791.839,25.59
791.876,25.448
791.912,25.436
791.949,25.034
791.986,25.191
792.023,25.697
792.06,25.387
792.096,25.689
792.133,25.461
792.17,25.538
792.207,25.398
792.244,25.396
792.28,25.878
792.317,26.553
792.354,26.23
792.39,26.302
792.427,25.508
792.464,24.84
792.5,25.849
792.537,25.565
792.574,25.076
792.61,24.928
792.647,24.881
792.684,25.1
792.72,25.071
792.757,25.336
792.793,25.139
792.83,25.297
792.867,24.855
792.903,25.088
792.94,25.812
792.976,26.286
793.013,25.754
793.049,25.173
793.086,25.361
793.122,25.238
793.159,24.904
793.195,25.525
793.232,25.095
793.268,24.921
793.305,25.53
793.341,26.311
793.378,26.41
793.414,26.722
793.45,26.918
793.487,26.611
793.523,26.441
793.56,25.475
793.596,25.774
793.632,25.961
793.669,25.873
793.705,25.897
793.741,25.315
793.778,25.048
793.814,25.229
793.85,25.615
793.887,25.379
793.923,25.722
793.959,26.425
793.995,26.947
794.032,27.161
794.068,27.542
794.104,26.915
794.14,26.616
794.177,26.624
794.213,26.848
794.249,26.87
794.285,26.762
794.321,26.869
794.358,27.099
794.394,27.605
794.43,27.539
794.466,28.192
794.502,29.155
794.538,29.646
794.574,30.1
794.61,30.75
794.647,30.581
794.683,30.371
794.719,30.838
794.755,31.565
794.791,32.301
794.827,33.564
794.863,34.135
794.899,34.927
794.935,36.031
794.971,37.249
795.007,40.066
795.043,44.265
795.079,47.829
795.115,48.918
795.151,50.181
795.187,50.743
795.223,50.283
795.258,49.814
795.294,49.366
795.33,49.421
795.366,50.577
795.402,52.024
795.438,51.993
795.474,52.26
795.51,52.229
795.545,52.318
795.581,51.656
795.617,49.499
795.653,48.074
795.689,46.767
795.724,45.215
795.76,44.072
795.796,41.901
795.832,39.463
795.867,37.794
795.903,36.971
795.939,35.76
795.975,35.428
796.01,34.7
796.046,33.239
796.082,33.314
796.117,32.536
796.153,32.27
796.189,31.34
796.224,30.894
796.26,30.566
796.296,29.702
796.331,29.254
796.367,29.226
796.402,28.528
796.438,28.219
796.474,27.873
796.509,27.267
796.545,27.343
796.58,26.861
796.616,27.13
796.651,27.074
796.687,26.579
796.722,26.359
796.758,27.049
796.793,26.549
796.829,25.83
796.864,25.001
796.9,24.8
796.935,24.813
796.971,24.682
797.006,24.244
797.041,23.936
797.077,24.003
797.112,24.533
797.148,24.709
797.183,24.67
797.218,25.279
797.254,25.278
797.289,24.848
797.324,24.377
797.36,24.453
797.395,24.167
797.43,23.687
797.466,23.82
797.501,23.564
797.536,23.402
797.571,23.084
797.607,23.066
797.642,23.126
797.677,23.097
797.712,23.359
797.748,23.483
797.783,22.99
797.818,22.547
797.853,22.069
797.888,21.93
797.924,22.361
798.264,21.711
798.299,21.731
798.334,21.921
798.369,21.994
798.404,22.33
798.439,22.329
798.474,22.315
798.509,22.266
798.544,21.913
798.579,21.745
798.615,21.72
798.65,21.336
798.685,21.32
798.72,21.223
798.755,21.264
798.79,20.942
798.825,21.019
798.86,20.966
798.895,20.4
798.93,19.985
798.965,19.901
798.999,20.122
799.034,19.599
799.069,20.198
799.104,20.307
799.139,20.247
799.174,20.151
799.209,20.258
799.244,20.676
799.279,20.578
799.313,20.898
799.348,20.872
799.383,20.985
799.418,20.67
799.453,20.533
799.488,20.159
799.522,20.128
799.557,20.219
799.592,19.737
799.627,19.288
799.661,19.131
799.696,19.477
799.731,19.093
799.766,19.292
799.8,19.06
799.835,19.72
799.87,19.306
799.904,18.817
799.939,19.476
800.036,28.811
800.132,26.969
800.228,26.968
800.324,27.352
800.42,26.946
800.516,26.927
800.612,26.895
800.708,26.619
800.804,26.989
800.9,27.544
800.996,26.101
801.092,26.607
801.188,27.588
801.284,27.312
801.38,28.354
801.476,29.465
801.572,28.629
801.668,29.347
801.764,29.952
801.86,29.507
801.956,28.314
802.052,26.462
802.148,25.427
802.243,26.049
802.339,27.366
802.435,28.067
802.531,26.2
802.627,25.344
802.723,25.757
802.818,24.986
802.914,25.128
803.01,25.303
803.106,26.799
803.201,26.652
803.297,25.709
803.393,24.951
803.489,25.808
803.584,27.078
803.68,27.162
803.776,26.919
803.871,26.096
803.967,26.626
804.063,27.877
804.158,26.932
804.254,27.321
804.349,26.876
804.445,27.034
804.541,27.332
804.636,27.268
804.732,27.195
804.827,26.9
804.923,26.852
805.018,26.224
805.114,26.5
805.209,26.622
805.305,26.761
805.4,26.852
805.496,27.119
805.591,28.248
805.687,27.479
805.782,27.425
805.877,27.66
805.973,27.267
806.068,26.382
806.164,26.286
806.259,26.374
806.354,27.205
806.45,26.229
806.545,26.442
806.64,27.052
806.736,25.855
806.831,26.334
806.926,28.329
807.022,28.362
807.117,28.117
807.212,25.991
807.307,25.781
807.402,26.777
807.498,27.782
807.593,28.361
807.688,26.269
807.783,26.695
807.878,27.093
807.974,26.649
808.069,26.846
808.164,27.106
808.259,26.766
808.354,27.28
808.449,27.072
808.544,25.749
808.639,25.929
808.734,26.265
808.829,26.881
808.924,28.475
809.019,28.975
809.114,28.008
809.209,26.877
809.304,26.684
809.399,27.285
809.494,26.443
809.589,26.888
809.684,27.057
809.779,28.301
809.874,28.434
809.969,28.202
810.064,27.268
810.159,29.053
810.254,29.281
810.349,28.562
810.443,28.944
810.538,29.444
810.633,29.65
810.728,29.635
810.823,29.548
810.917,29.531
811.012,29.097
811.107,28.699
811.202,28.949
811.296,29.176
811.391,29.71
811.486,29.274
811.581,29.618
811.675,31.607
811.77,33.485
811.865,33.956
811.959,33.699
812.054,33.167
812.148,32.603
812.243,33.234
812.338,32.231
812.432,30.667
812.527,29.98
812.621,30.8
812.716,31.37
812.811,31.053
812.905,30.395
813,31.336
813.094,30.919
813.189,30.301
813.283,32.022
813.378,30.854
813.472,29.455
813.566,31.211
813.661,30.705
813.755,30.088
813.85,30.998
813.944,31.601
814.038,31.512
814.133,32.501
814.227,31.577
814.322,32.413
814.416,33.341
814.51,32.085
814.605,33.511
814.699,32.733
814.793,33.618
814.887,33.816
814.982,33.688
815.076,33.648
815.17,33.901
815.264,34.369
815.359,36.477
815.453,40.063
815.547,44.214
815.641,49.088
815.735,49.458
815.83,44.379
815.924,43.049
816.018,44.565
816.112,44.979
816.206,45.447
816.3,45.484
816.394,45.566
816.488,46.295
816.582,47.93
816.676,50.863
816.77,54.041
816.864,54.917
816.958,56.126
817.052,56.955
817.146,58.803
817.24,60.486
817.334,59.819
817.428,61.679
817.522,63.285
817.616,62.554
817.71,64.145
817.804,65.39
817.898,63.818
817.992,64.958
818.086,67.889
818.18,69.724
818.273,70.76
818.367,76.452
818.461,89.565
818.555,113.077
818.649,134.407
818.742,155.899
818.836,163.503
818.93,161.245
819.024,170.604
819.117,170.159
819.211,147.826
819.305,128.85
819.399,114.581
819.492,109.916
819.586,111.312
819.68,115.378
819.773,115.805
819.867,105.825
819.961,96.257
820.054,90.295
820.148,87.525
820.241,91.722
820.335,98.08
820.428,99.872
820.522,99.848
820.616,99.239
820.709,97.541
820.803,97.379
820.896,97.988
820.99,99.468
821.083,105.619
821.177,115.055
821.27,126.442
821.363,136.303
821.457,141.534
821.55,147.953
821.644,166.731
821.737,217.865
821.831,269.691
821.924,301.258
822.017,276.294
822.111,223.367
822.204,191.943
822.297,182.927
822.391,189.557
822.484,207.393
822.577,213.567
822.67,193.7
822.764,167.583
822.857,152.504
822.95,135.809
823.043,131.643
823.137,124.475
823.23,120.052
823.323,117.531
823.416,115.129
823.509,109.618
823.602,107.083
823.696,101.865
823.789,99.57
823.882,101.452
823.975,101.338
824.068,98.865
824.161,102.148
824.254,108.594
824.347,124.099
824.44,149.411
824.533,161.57
824.626,152.74
824.719,133.715
824.812,123.064
824.905,117.199
824.998,113.334
825.091,111.271
825.184,110.89
825.277,108.386
825.37,105.715
825.463,105.169
825.556,104.086
825.649,102.272
825.742,99.927
825.834,96.772
825.927,94.715
826.02,94.016
826.113,90.711
826.206,84.818
826.299,83.545
826.391,82.834
826.484,83.515
826.577,84.19
826.67,81.449
826.762,77.524
826.855,74.5
826.948,74.981
827.041,75.403
827.133,75.622
827.226,74.143
827.319,70.303
827.411,69.14
827.504,70.754
827.596,70.915
827.689,68.734
827.782,66.175
827.874,65.208
827.967,65.323
828.059,64.524
828.152,63.958
828.245,63.336
828.337,63.081
828.43,62.53
828.522,61.995
828.615,61.994
828.707,60.153
828.8,59.011
828.892,59.652
828.984,60.204
829.077,60.226
829.169,62.878
829.262,62.85
829.354,63.694
829.446,64.916
829.539,63.21
829.631,61.268
829.724,61.482
829.816,61.334
829.908,61.345
830,60.255
830.093,58.066
830.185,57.604
830.277,56.397
830.37,55.073
830.462,55.807
830.554,57.51
830.646,57.381
830.739,56.785
830.831,56.031
830.923,57.433
831.015,57.709
831.107,56.986
831.199,57.266
831.291,56.646
831.384,57.392
831.476,57.013
831.568,53.662
831.66,52.41
831.752,53.95
831.844,54.482
831.936,55.14
832.028,53.933
832.12,52.681
832.212,54.5
832.304,54.794
832.396,56.124
832.488,54.87
832.58,53.699
832.672,54.085
832.764,53.584
832.856,52.745
832.948,51.706
833.04,51.184
833.132,49.868
833.223,50.363
833.315,49.812
833.407,48.47
833.499,48.645
833.591,50.664
833.683,53.1
833.774,52.409
833.866,52.713
833.958,54.609
834.05,57.06
834.142,57.543
834.233,54.681
834.325,52.501
834.417,50.276
834.508,49.461
834.6,48.004
834.692,46.725
834.784,47.434
834.875,48.135
834.967,46.372
835.058,44.889
835.15,47.089
835.242,47.245
835.333,47.109
835.425,48.546
835.516,48.404
835.608,47.011
835.699,48.165
835.791,49.636
835.883,47.31
835.974,46.713
836.066,45.453
836.157,44.309
836.248,47.191
836.34,48.811
836.431,47.753
836.523,46.046
836.614,46.73
836.706,44.368
836.797,43.466
836.888,46.265
836.98,50.033
837.071,47.958
837.162,45.634
837.254,44.745
837.345,45.232
837.436,46.512
837.528,46.875
837.619,44.974
837.71,44.807
837.802,45.581
837.893,46.427
837.984,45.232
838.075,45.228
838.166,47.173
838.258,46.76
838.349,45.412
838.44,44.469
838.531,44.39
838.622,45.382
838.713,45.715
838.805,44.801
838.896,46.501
838.987,47.081
839.078,47.436
839.169,45.617
839.26,45.389
839.351,44.707
839.442,45.333
839.533,45.516
839.624,45.369
839.715,45.256
839.806,45.344
839.897,44.165
839.988,43.797
840.079,45.37
840.17,45.516
840.261,45.456
840.352,45.641
840.443,44.298
840.533,45.563
840.624,47.704
840.715,48.207
840.806,48.848
