288.608,275.926
288.656,228.922
288.703,184.963
288.751,148.996
288.798,126.431
288.846,111.744
288.893,96.172
288.941,88.524
288.988,81.932
289.036,76.709
289.083,72.22
289.131,68.793
289.178,65.722
289.225,61.473
289.273,58.436
289.32,57.053
289.368,55.302
289.415,55.041
289.462,56.973
289.51,54.618
289.557,51.032
289.605,51.133
289.652,51.471
289.699,49.975
289.747,48.551
289.794,47.061
289.842,47.56
289.889,49.182
289.936,47.717
289.984,46.093
290.031,45.594
290.078,46.171
290.126,46.388
290.173,45.749
290.22,45.166
290.268,44.826
290.315,45.01
290.362,44.426
290.41,44.511
290.457,44.472
290.504,44.297
290.551,43.719
290.599,44.126
290.646,43.818
290.693,43.366
290.741,44.168
290.788,44.791
290.835,44.876
290.882,43.371
290.93,42.71
290.977,42.487
291.024,41.791
291.071,41.338
291.118,42.753
291.166,43.578
291.213,42.945
291.26,42.439
291.307,43.834
291.355,44.602
291.402,43.824
291.449,43.857
291.496,43.872
291.543,43.944
291.591,44.978
291.638,44.634
291.685,43.66
291.732,45.912
291.779,49.225
291.826,51.68
291.873,57.64
291.921,65.928
291.968,68.425
292.015,63.028
292.062,58.083
292.109,54.133
292.156,51.399
292.203,51.359
292.25,51.268
292.298,49.388
292.345,49.294
292.392,50.061
292.439,48.982
292.486,49.848
292.533,50.28
292.58,51.424
292.627,52.55
292.674,53.247
292.721,55.883
292.768,57.15
292.815,57.242
292.862,60.843
292.909,64.623
292.957,68.65
293.004,73.738
293.051,80.168
293.098,91.112
293.145,109.298
293.192,151.818
293.239,238.642
293.286,284.066
293.333,267.392
293.38,231.581
293.427,192.953
293.474,164.597
293.521,151.235
293.567,144.168
293.614,133.428
293.661,129.775
293.708,130.257
293.755,129.265
293.802,130.862
293.849,134.552
293.896,151.59
294.256,194.431
294.303,277.008
294.35,385.407
294.397,424.233
294.444,380.395
294.491,332.986
294.537,281.468
294.584,253.561
294.631,209.842
294.678,190.566
294.725,165.769
294.772,150.086
294.819,136.42
294.866,133.03
294.912,124.552
294.959,115.023
295.006,104.722
295.053,93.87
295.1,88.136
295.147,89.893
295.193,85.462
295.24,80.995
295.287,78.855
295.334,74.538
295.381,71.901
295.427,70.669
295.474,65.464
295.521,62.899
295.568,64.127
295.615,61.029
295.661,57.425
295.708,57.502
295.755,57.375
295.802,54.463
295.848,54.193
295.895,52.638
295.942,49.727
295.989,47.257
296.035,47.183
296.082,47.693
296.129,46.749
296.176,47.965
296.222,45.883
296.269,44.332
296.316,44.905
296.362,43.537
296.409,42.647
296.456,42.117
296.503,41.637
296.549,41.055
296.596,41
296.643,42.198
296.689,42.9
296.736,42.258
296.782,40.581
296.829,40.382
296.876,40.552
296.922,39.755
296.969,38.659
297.016,38.823
297.062,38.205
297.109,36.667
297.156,37.677
297.202,38.24
297.249,36.89
297.295,36.244
297.342,37.117
297.389,37.438
297.435,37.167
297.482,36.74
297.528,36.263
297.575,35.961
297.621,36.519
297.668,36.779
297.714,36.431
297.761,35.801
297.808,34.757
297.854,36.039
297.901,35.316
297.947,34.105
297.994,35.086
298.04,35.039
298.087,33.304
298.133,32.199
298.18,32.101
298.226,32.837
298.273,34.312
298.319,34.451
298.366,33.715
298.412,32.892
298.459,32.75
298.505,32.931
298.552,31.89
298.598,31.141
298.644,31.001
298.691,30.767
298.737,30.835
298.784,30.565
298.83,31.173
298.877,30.361
298.923,29.815
298.969,28.861
299.016,28.666
299.062,29.708
299.109,29.869
299.155,29.265
299.201,28.928
299.248,28.327
299.294,27.974
299.341,27.512
299.387,26.852
299.433,31.991
299.48,38.283
299.526,36.554
299.572,31.116
299.619,27.364
299.665,26.521
299.711,25.697
299.758,23.76
299.804,22.664
299.85,22.505
299.897,22.28
299.943,22.481
300.008,2.981
300.06,2.776
300.113,2.867
300.165,2.947
300.218,3.074
300.27,3.097
300.323,2.788
300.375,2.736
300.428,2.943
300.48,2.944
300.533,2.907
300.585,3.02
300.638,3.09
300.69,3.114
300.743,3.1
300.795,3.075
300.848,3.016
300.9,2.922
300.953,3.026
301.005,3.171
301.058,2.93
301.11,3.033
301.163,3.047
301.215,2.993
301.267,2.929
301.32,3.098
301.372,3.415
301.425,2.927
301.477,2.979
301.529,3.404
301.582,3.092
301.634,3.099
301.687,3.211
301.739,3.349
301.791,3.453
301.844,3.056
301.896,2.961
301.948,3.41
302.001,3.317
302.053,3.391
302.105,3.645
302.158,4.154
302.21,4.221
302.262,3.684
302.315,3.483
302.367,3.34
302.419,3.317
302.472,3.348
302.524,3.364
302.576,3.626
302.628,3.613
302.681,3.547
302.733,3.756
302.785,3.633
302.838,3.277
302.89,3.06
302.942,3.48
302.994,3.54
303.047,3.555
303.099,3.453
303.151,3.111
303.203,3.187
303.255,3.374
303.308,3.519
303.36,3.3
303.412,3.491
303.464,3.546
303.516,3.423
303.569,3.636
303.621,3.576
303.673,3.466
303.725,3.624
303.777,3.58
303.829,3.579
303.882,3.739
303.934,3.641
303.986,3.648
304.038,3.507
304.09,3.733
304.142,3.834
304.194,3.55
304.246,3.581
304.298,3.689
304.351,3.711
304.403,3.768
304.455,3.823
304.507,3.971
304.559,3.899
304.611,3.653
304.663,3.908
304.715,4.114
304.767,3.994
304.819,3.936
304.871,4.219
304.923,4.595
304.975,4.6
305.027,4.636
305.079,4.352
305.131,4.344
305.183,4.243
305.235,4.067
305.287,3.972
305.339,3.761
305.391,4.277
305.443,4.415
305.495,4.215
305.547,4.529
305.599,4.361
305.651,4.029
305.703,4.116
305.755,4.145
305.807,4.145
305.859,4.365
305.911,4.748
305.963,4.669
306.015,4.506
306.067,4.455
306.119,4.334
306.17,4.095
306.222,4.237
306.274,4.338
306.326,4.314
306.378,4.175
306.43,4.181
306.482,4.678
306.534,4.679
306.585,4.431
306.637,4.495
306.689,4.557
306.741,4.478
306.793,4.648
306.845,4.904
306.896,4.884
306.948,4.97
307,5.308
307.052,5.295
307.104,5.313
307.155,5.324
307.207,5.35
307.259,5.461
307.311,5.591
307.363,5.754
307.414,6.176
307.466,6.543
307.518,6.77
307.57,6.542
307.621,6.263
307.673,6.084
307.725,5.954
307.777,6.099
307.828,6.06
307.88,6.19
307.932,6.463
307.983,6.581
308.035,6.39
308.087,6.165
308.139,6.296
308.19,6.765
308.242,7.713
308.294,9.098
308.345,10.311
308.397,9.694
308.449,8.341
308.5,7.93
308.552,8.023
308.603,8.165
308.655,8.629
308.707,9.063
308.758,9.226
308.81,9.434
308.862,10.017
308.913,10.412
308.965,10.678
309.016,11.003
309.068,11.856
309.12,13.151
309.171,15.842
309.223,19.653
309.274,21.897
309.326,25.275
309.377,32.957
309.429,37.093
309.48,32.701
309.532,26.438
309.584,22.907
309.635,21.88
309.687,23.697
309.738,31.045
309.79,44.017
309.841,45.655
309.893,37.252
309.944,29.179
309.996,24.342
310.047,21.161
310.099,18.606
310.15,17.058
310.201,15.995
310.253,15.331
310.304,14.718
310.356,13.838
310.407,13.669
310.459,13.154
310.51,12.605
310.562,12.224
310.613,11.973
310.664,11.667
310.716,11.799
310.767,11.56
310.819,11.018
310.87,11.103
310.921,10.745
310.973,10.235
311.024,10.671
311.076,10.538
311.127,10.258
311.178,9.833
311.23,9.644
311.281,9.816
311.332,9.697
311.384,9.515
311.435,9.509
311.486,9.523
311.538,9.626
311.589,9.493
311.64,8.841
311.692,8.513
311.743,8.686
311.794,8.745
311.845,8.564
311.897,8.712
311.948,8.755
311.999,8.408
312.051,8.716
312.102,8.875
312.153,8.466
312.204,8.233
312.256,8.109
312.307,7.933
312.358,7.796
312.409,8.261
312.46,8.684
312.512,8.619
312.563,8.704
312.614,8.411
312.665,8.271
312.717,8.102
312.768,8
312.819,8.122
312.87,8.151
312.921,8.079
312.972,8.131
313.024,7.764
313.075,7.703
313.126,8.217
313.177,8.188
313.228,7.727
313.279,7.632
313.33,7.91
313.382,7.816
313.433,7.992
313.484,8.097
313.535,7.909
313.586,7.805
313.637,7.457
313.688,7.479
313.739,7.644
313.79,7.483
313.841,7.801
313.892,7.971
313.943,7.985
313.995,8.008
314.046,8.127
314.097,7.831
314.148,7.778
314.199,8.217
314.25,8.257
314.301,7.975
314.352,7.822
314.403,8.256
314.454,8.304
314.505,7.902
314.556,8.074
314.607,8.122
314.658,8.059
314.709,8.373
314.76,8.619
314.811,8.496
314.862,8.482
314.913,8.516
314.964,8.558
315.014,8.32
315.065,8.158
315.116,8.226
315.167,8.267
315.218,8.375
315.269,8.118
315.32,8.319
315.371,8.814
315.422,8.901
315.473,8.783
315.524,8.802
315.574,8.389
315.625,8.436
315.676,8.864
315.727,8.715
315.778,8.386
315.829,8.715
315.88,9.182
315.93,9.865
315.981,10.914
316.032,11.392
316.083,11
316.134,10.565
316.185,9.938
316.235,9.655
316.286,9.964
316.337,9.657
316.388,9.283
316.439,9.222
316.489,9.032
316.54,8.971
316.591,9.131
316.642,8.853
316.692,8.651
316.743,9.093
316.794,9.475
316.845,9.333
316.895,9.103
316.946,9.322
316.997,9.198
317.048,9.198
317.098,9.267
317.149,9.392
317.2,9.304
317.25,9.275
317.301,9.169
317.352,9.042
317.402,8.99
317.453,9.132
317.504,9.268
317.554,9.538
317.605,9.747
317.656,9.666
317.706,9.64
317.757,9.717
317.808,10.101
317.858,10.235
317.909,10.95
317.96,11.715
318.01,13.093
318.061,15.487
318.111,15.868
318.162,14.386
318.213,13.233
318.263,12.88
318.314,12.3
318.364,11.346
318.415,11.188
318.465,11.344
318.516,11.24
318.567,11.059
318.617,10.704
318.668,10.289
318.718,10.397
318.769,10.512
318.819,10.71
318.87,10.81
318.92,10.862
318.971,10.465
319.021,10.56
319.072,10.493
319.122,10.554
319.173,11.185
319.223,11.138
319.274,10.575
319.324,10.841
319.375,11.163
319.425,11.057
319.476,11.288
319.526,11.336
319.576,11.191
319.627,11.11
319.677,11.158
319.728,10.749
319.778,10.969
319.829,11.55
319.879,11.451
319.929,11.341
319.98,11.857
320.03,12.254
320.081,11.904
320.131,11.829
320.181,11.773
320.232,11.545
320.282,11.531
320.332,11.806
320.383,11.645
320.433,11.21
320.483,11.409
320.534,11.387
320.584,11.392
320.634,11.66
320.685,11.396
320.735,11.398
320.785,11.626
320.836,11.636
320.886,11.772
320.936,12.02
320.987,12.013
321.037,11.725
321.087,11.763
321.137,11.84
321.188,11.786
321.238,11.911
321.288,11.966
321.338,11.986
321.389,11.816
321.439,12.031
321.489,12.438
321.539,12.385
321.59,12.486
321.64,12.135
321.69,11.973
321.74,12.176
321.79,12.567
321.841,12.474
321.891,12.29
321.941,12.192
321.991,12.223
322.041,12.302
322.091,11.989
322.142,11.896
322.192,12.218
322.242,12.621
322.292,12.543
322.342,12.112
322.392,11.9
322.442,12.12
322.492,12.574
322.543,12.306
322.593,11.992
322.643,12.137
322.693,12.556
322.743,12.89
322.793,12.868
322.843,12.996
322.893,13.097
322.943,12.583
322.993,12.377
323.043,12.755
323.093,13.006
323.143,13.307
323.194,13.281
323.244,13.068
323.294,13.104
323.344,13.164
323.394,13.324
323.444,13.236
323.494,13.159
323.544,13.473
323.594,13.45
323.644,13.387
323.694,13.213
323.744,13.252
323.794,13.377
323.844,13.139
323.893,12.962
323.943,13.246
323.993,13.582
324.043,13.642
324.093,13.814
324.143,14.129
324.193,13.958
324.243,13.754
324.293,13.682
324.343,13.801
324.393,13.885
324.443,14.262
324.493,13.953
324.542,13.426
324.592,13.7
324.642,13.804
324.692,13.778
324.742,13.889
324.792,13.911
324.842,14.07
324.892,14.221
324.941,14.329
324.991,14.438
325.041,14.506
325.091,14.193
325.141,14.27
325.191,14.498
325.24,14.515
325.29,14.575
325.34,14.638
325.39,14.847
325.44,14.954
325.489,14.885
325.539,14.853
325.589,15.097
325.639,14.886
325.688,14.658
325.738,14.821
325.788,15.138
325.838,15.093
325.887,14.909
325.937,14.682
325.987,14.813
326.037,14.998
326.086,15.404
326.136,15.711
326.186,15.435
326.235,14.826
326.285,15.02
326.335,15.355
326.384,15.067
326.434,15.383
326.484,15.203
326.533,15.196
326.583,15.45
326.633,15.611
326.682,15.459
326.732,15.455
326.782,15.559
326.831,15.459
326.881,15.66
326.931,15.448
326.98,15.612
327.03,15.969
327.079,15.731
327.129,15.879
327.179,16.576
327.228,16.429
327.278,16.362
327.327,16.315
327.377,16.568
327.426,16.744
327.476,16.299
327.526,15.964
327.575,16.312
327.625,16.282
327.674,16.245
327.724,16.5
327.773,16.798
327.823,16.725
327.872,16.17
327.922,16.428
327.971,17.19
328.021,17.311
328.07,17.261
328.12,17.034
328.169,16.69
328.219,16.453
328.268,16.748
328.318,16.881
328.367,17.135
328.417,17.392
328.466,17.373
328.515,17.435
328.565,17.559
328.614,17.796
328.664,17.565
328.713,17.844
328.763,18.324
328.812,18.126
328.861,18.106
328.911,18.005
328.96,17.912
329.01,17.604
329.059,17.82
329.108,17.633
329.158,17.361
329.207,17.759
329.256,18.454
329.306,18.609
329.355,18.186
329.405,18.291
329.454,18.202
329.503,18.176
329.552,18.265
329.602,18.604
329.651,18.994
329.7,18.816
329.75,18.83
329.799,19.39
329.848,19.318
329.898,19.28
329.947,19.597
329.996,19.638
330.045,19.424
330.095,19.595
330.144,19.42
330.193,19.272
330.242,19.724
330.292,19.557
330.341,19.566
330.39,20.109
330.439,19.984
330.489,20.054
330.538,20.178
330.587,19.797
330.636,19.522
330.685,20.536
330.735,20.894
330.784,20.48
330.833,20.464
330.882,20.662
330.931,20.88
330.98,20.968
331.03,21.093
331.079,20.689
331.128,21.119
331.177,21.339
331.226,21.408
331.275,21.695
331.324,21.706
331.374,21.789
331.423,21.758
331.472,22.378
331.521,22.527
331.57,22.288
331.619,22.299
331.668,22.478
331.717,22.927
331.766,22.932
331.815,23.309
331.864,23.329
331.914,22.599
331.963,22.96
332.012,23.643
332.061,23.616
332.11,24.187
332.159,24.365
332.208,23.625
332.257,23.949
332.306,24.571
332.355,24.885
332.404,25.14
332.453,25.35
332.502,25.839
332.551,26.189
332.6,25.945
332.649,26.079
332.698,26.208
332.747,26.422
332.796,26.794
332.845,27.569
332.894,28.836
332.942,29.676
332.991,31.13
333.04,36.357
333.089,42.268
333.138,43.748
333.187,42.072
333.236,46.325
333.285,63.191
333.334,74.133
333.383,66.437
333.432,53.743
333.48,46.443
333.529,43.317
333.578,41.916
333.627,42.451
333.676,49.32
333.725,76.375
333.774,100.644
333.822,95.312
333.871,72.255
333.92,58.94
333.969,51.267
334.018,46.116
334.067,44.172
334.115,42.086
334.164,40.721
334.213,40.132
334.262,39.546
334.31,38.663
334.359,37.39
334.408,36.831
334.457,37.09
334.506,36.517
334.554,35.651
334.603,35.778
334.652,36.034
334.701,35.836
334.749,35.817
334.798,35.147
334.847,35.306
334.895,34.722
334.944,34.619
334.993,35.281
335.042,35.761
335.09,35.105
335.139,34.919
335.188,34.449
335.236,33.494
335.285,34.004
335.334,34.1
335.382,33.711
335.431,33.837
335.48,33.423
335.528,34.097
335.577,33.862
335.626,34.344
335.674,34.221
335.723,33.671
335.771,33.707
335.82,33.359
335.869,32.758
335.917,33.457
335.966,34.315
336.014,34.484
336.063,35.163
336.112,35.767
336.16,35.84
336.209,35.578
336.257,35.414
336.306,34.945
336.354,34.798
336.403,34.828
336.451,33.876
336.5,33.439
336.549,34.169
336.597,33.78
336.646,34.573
336.694,34.715
336.743,33.721
336.791,33.319
336.84,33.433
336.888,33.203
336.937,33.759
336.985,34.547
337.033,34.681
337.082,34.559
337.13,34.965
337.179,35.562
337.227,35.459
337.276,34.493
337.324,34.298
337.373,34.518
337.421,34.183
337.469,33.82
337.518,33.706
337.566,34.461
337.615,34.537
337.663,33.697
337.711,33.707
337.76,34.035
337.808,34.402
337.857,34.332
337.905,33.713
337.953,34.44
338.002,34.903
338.05,35.066
338.098,34.308
338.147,33.828
338.195,34.312
338.243,34.436
338.292,34.121
338.34,33.436
338.388,33.709
338.437,34.708
338.485,34.096
338.533,33.555
338.582,33.968
338.63,34.138
338.678,33.563
338.726,34.431
338.775,34.283
338.823,33.641
338.871,33.712
338.919,34.418
338.968,34.832
339.016,34.299
339.064,34.718
339.112,34.73
339.161,34.751
339.209,35.735
339.257,36.099
339.305,35.122
339.353,35.434
339.402,35.132
339.45,35.566
339.498,34.677
339.546,34.781
339.594,35.098
339.643,35.066
339.691,35.935
339.739,34.693
339.787,33.918
339.835,35.518
339.883,35.579
339.931,34.732
339.98,35.363
340.028,35.959
340.076,35.525
340.124,35.313
340.172,35.426
340.22,35.447
340.268,35.158
340.316,34.183
340.364,35.237
340.413,34.338
340.461,35.14
340.509,35.795
340.557,35.514
340.605,35.564
340.653,35.161
340.701,35.36
340.749,35.503
340.797,36.453
340.845,36.619
340.893,35.879
340.941,36.096
340.989,37.115
341.037,37.085
341.085,36.228
341.133,35.921
341.181,36.25
341.229,36.11
341.277,35.473
341.325,35.477
341.373,36.776
341.421,36.866
341.469,36.484
341.517,36.378
341.565,36.468
341.613,35.832
341.661,37.036
341.709,37.313
341.756,37.041
341.804,37.004
341.852,36.16
341.9,36.341
341.948,37.124
341.996,37.34
342.044,37.578
342.092,37.431
342.14,36.341
342.188,37.084
342.235,37.4
342.283,36.605
342.331,36.274
342.379,38.334
342.427,38.24
342.475,37.595
342.523,37.633
342.57,37.357
342.618,39.303
342.666,39.833
342.714,37.99
342.762,37.974
342.809,38.448
342.857,38.91
342.905,38.564
342.953,38.794
343.001,38.975
343.048,39.274
343.096,39.089
343.144,39.497
343.192,37.622
343.239,41.037
343.287,41.322
343.335,40.04
343.383,40.199
343.43,40.517
343.478,42.041
343.526,41.639
343.573,42.032
343.621,42.779
343.669,43.365
343.717,44.011
343.764,44.143
343.812,45.145
343.86,46.277
343.907,47.057
343.955,49.283
344.003,49.179
344.05,47.581
344.098,50.08
344.146,55.23
344.193,55.663
344.241,52.065
344.288,48.958
344.336,48.142
344.384,45.632
344.431,45.943
344.479,48.125
344.526,47.314
344.574,45.595
344.622,44.457
344.669,44.093
344.717,43.446
344.764,43.905
344.812,44.331
344.86,43.275
344.907,42.573
344.955,42.88
345.002,42.902
345.05,41.701
345.097,41.71
345.145,42.371
345.192,41.951
345.24,42.365
345.287,42.704
345.335,43.553
345.382,42.807
345.43,43.233
345.477,42.704
345.525,42.463
345.572,41.923
345.62,42.991
345.667,43.7
345.715,43.129
345.762,43.295
345.81,43.094
345.857,42.078
345.904,42.656
345.952,42.501
345.999,42.556
346.047,44.084
346.094,42.739
346.142,42.042
346.189,41.9
346.236,42.903
346.284,44.124
346.331,43.185
346.378,42.8
346.426,42.764
346.473,43.107
346.521,43.118
346.568,43.3
346.615,43.277
346.663,45.345
346.71,46.045
346.757,44.763
346.805,43.254
346.852,42.991
346.899,42.922
346.947,43.976
346.994,44.457
347.041,44.671
347.089,43.835
347.136,44.088
347.183,40.751
347.23,47.246
347.278,45.817
347.325,45.055
347.372,46.308
347.419,46.512
347.467,45.603
347.514,45.626
347.561,44.547
347.608,47.548
347.656,48.785
347.703,47.091
347.75,47.099
347.797,46.677
347.845,46.295
347.892,46.03
347.939,45.51
347.986,46.393
348.033,44.127
348.08,46.874
348.128,47.304
348.175,47.653
348.222,46.56
348.269,46.801
348.316,48.043
348.363,47.458
348.411,45.459
348.458,45.086
348.505,46.751
348.552,48.705
348.599,47.803
348.646,46.852
348.693,47.243
348.74,46.903
348.787,46.414
348.835,46.483
348.882,49.06
348.929,48.386
348.976,46.96
349.023,46.075
349.07,47.568
349.117,49.006
349.164,50.309
349.211,49.864
349.258,49.923
349.305,49.25
349.352,46.686
349.399,48.841
349.446,48.946
349.493,47.959
349.54,48.819
349.587,49.971
349.634,49.571
349.681,49.668
349.728,49.475
349.775,46.931
349.822,50.445
349.869,50.845
349.916,49.628
349.963,48.755
350.01,48.91
350.057,50.062
350.104,48.407
350.151,48.163
350.198,48.671
350.245,48.641
350.292,48.386
350.339,48.451
350.385,49.014
350.432,49.607
350.479,49.104
350.526,48.859
350.573,49.634
350.62,49.797
350.667,50.086
350.714,49.729
350.76,49.611
350.807,49.805
350.854,50.155
350.901,49.227
350.948,50.317
350.995,50.65
351.042,49.178
351.088,49.864
351.135,50.536
351.182,49.057
351.229,50.825
351.276,51.191
351.322,49.26
351.369,48.955
351.416,51.623
351.463,51.222
351.509,52.515
351.556,51.298
351.603,51.194
351.65,50.769
351.696,50.875
351.743,50.451
351.79,50.745
351.837,51.214
351.883,51.386
351.93,51.474
351.977,52.203
352.024,51.187
352.07,50.658
352.117,51.86
352.164,52.606
352.21,51.95
352.257,52.219
352.304,53.711
352.35,51.887
352.397,51.851
352.444,50.161
352.49,52.003
352.537,52.636
352.584,52.507
352.63,52.362
352.677,51.788
352.724,53.143
352.77,52.184
352.817,52.462
352.863,51.453
352.91,52.309
352.957,49.306
353.003,52.876
353.05,52.98
353.096,51.998
353.143,51.319
353.19,52.418
353.236,53.564
353.283,53.034
353.329,51.949
353.376,51.395
353.422,51.39
353.469,52.998
353.515,54.318
353.562,54.304
353.608,53.821
353.655,53.858
353.701,54.297
353.748,54.278
353.794,53.564
353.841,52.6
353.887,53.44
353.934,53.814
353.98,55.011
354.027,53.723
354.073,53.811
354.12,53.934
354.166,53.603
354.213,54.567
354.259,54.849
354.306,54.233
354.352,54.134
354.398,54.253
354.445,55.279
354.491,55.434
354.538,54.302
354.584,53.361
354.63,55.35
354.677,54.935
354.723,54.602
354.77,54.507
354.816,54.546
354.862,55.124
354.909,55.043
354.955,53.992
355.001,55.254
355.048,54.424
355.094,54.69
355.14,54.919
355.187,54.312
355.233,54.936
355.279,54.764
355.326,55.486
355.372,54.376
355.418,55.988
355.465,55.216
355.511,55.482
355.557,56.096
355.603,56.373
355.65,55.583
355.696,56.212
355.742,56.151
355.788,55.91
355.835,55.678
355.881,56.73
355.927,58.206
355.973,58.708
356.02,56.475
356.066,55.927
356.112,55.244
356.158,54.954
356.205,54.9
356.251,55.999
356.297,57.417
356.343,57.561
356.389,55.922
356.435,56.597
356.482,56.646
356.528,57.415
356.574,58.684
356.62,62.151
