750.103,22.249
750.149,22.795
750.196,22.922
750.242,22.593
750.289,22.587
750.335,22.381
750.382,21.674
750.428,22.004
750.474,22.534
750.521,22.213
750.567,22.458
750.614,22.099
750.66,21.812
750.707,21.352
750.753,21.61
750.799,21.901
750.846,21.449
750.892,20.691
750.938,21.096
750.985,21.541
751.031,21.356
751.078,22.604
751.124,22.979
751.17,23.435
751.216,23.503
751.263,21.828
751.309,21.131
751.355,21.446
751.402,20.993
751.448,21.439
751.494,21.552
751.54,21.036
751.587,20.359
751.633,19.887
751.679,19.767
751.725,19.84
751.771,19.92
751.818,19.799
751.864,19.502
751.91,19.243
751.956,18.877
752.002,18.89
752.048,19.095
752.094,19.094
752.141,18.499
752.187,18.323
752.233,17.897
752.279,18.777
752.325,18.873
752.371,18.421
752.417,17.725
752.463,17.756
752.509,18.007
752.555,18.03
752.601,18.252
752.647,18.358
752.693,18.018
752.739,17.812
752.785,18.174
752.831,18.038
752.877,18.026
752.923,18.001
752.969,17.943
753.015,17.757
753.061,18.003
753.107,18.149
753.153,18.116
753.199,18.143
753.244,18.181
753.29,17.493
753.336,16.879
753.382,16.759
753.428,16.685
753.474,16.563
753.52,16.772
753.565,17.175
753.611,16.883
753.657,16.354
753.703,16.664
753.749,16.823
753.794,16.709
753.84,17.253
753.886,17.309
753.932,16.806
753.977,16.701
754.023,16.347
754.069,16.757
754.114,16.28
754.16,15.917
754.206,15.654
754.251,15.828
754.297,15.81
754.343,16.003
754.388,16.132
754.434,16.595
754.48,16.374
754.525,16.004
754.571,15.807
754.616,16.117
754.662,16.532
754.708,16.049
754.753,16.149
754.799,16.472
754.844,15.883
754.89,16.003
754.935,15.154
754.981,15.494
755.026,16.231
755.072,16.085
755.117,15.81
755.163,15.588
755.208,15.512
755.254,16.009
755.299,16.571
755.345,15.908
755.39,15.453
755.436,15.661
755.481,15.975
755.526,15.835
755.572,15.725
755.617,15.463
755.663,15.619
755.708,15.422
755.753,15.157
755.799,14.98
755.844,14.987
755.889,14.579
755.935,14.359
755.98,14.562
756.025,14.749
756.071,15.059
756.116,15.405
756.161,14.895
756.206,14.656
756.252,14.865
756.297,15.119
756.342,14.872
756.387,14.901
756.433,14.652
756.478,14.664
756.523,14.97
756.568,14.841
756.613,14.817
756.658,14.541
756.704,14.886
756.749,14.571
756.794,14.929
756.839,15.32
756.884,15.206
756.929,15.161
756.974,14.956
757.019,14.548
757.064,15.019
757.11,14.482
757.155,14.853
757.2,14.8
757.245,14.701
757.29,14.417
757.335,14.63
757.38,14.641
757.425,14.539
757.47,14.456
757.515,14.203
757.56,13.323
757.605,12.74
757.65,14.121
757.695,14.663
757.74,14.684
757.784,14.314
757.829,14.13
757.874,14.14
757.919,13.733
757.964,13.629
758.009,14.168
758.054,13.884
758.099,13.909
758.144,14.361
758.188,14.512
758.233,13.974
758.278,13.947
758.323,14.325
758.368,14.418
758.412,14.668
758.457,14.249
758.502,14.089
758.547,14.131
758.591,14.168
758.636,15.717
758.681,14.762
758.726,14.826
758.77,14.128
758.815,14.079
758.86,14.194
758.904,13.685
758.949,13.474
758.994,13.955
759.038,13.496
759.083,13.356
759.128,13.526
759.172,14.242
759.217,14.163
759.262,13.435
759.306,13.47
759.351,14.029
759.395,13.244
759.44,13.167
759.484,13.436
759.529,13.305
759.574,13.158
759.618,13.566
759.663,13.381
759.707,13.095
759.752,14.543
759.796,14.039
759.841,13.745
759.885,13.006
759.93,12.781
759.974,13.608
760.018,13.819
760.063,13.523
760.107,13.859
760.152,14.023
760.196,13.237
760.241,13.861
760.285,14.017
760.329,13.832
760.374,13.97
760.418,12.869
760.462,13.05
760.507,14.318
760.551,13.057
760.595,13.092
760.64,13.832
760.684,13.602
760.728,13.488
760.773,13.274
760.817,12.927
760.861,13.379
760.905,13.445
760.95,14.147
760.994,13.911
761.038,13.468
761.082,13.05
761.126,13.525
761.171,13.557
761.215,12.893
761.259,13.533
761.303,13.835
761.347,13.602
761.391,13.141
761.436,12.93
761.48,12.766
761.524,13.236
761.568,12.59
761.612,12.191
761.656,13.425
761.7,12.792
761.744,12.686
761.788,13.118
761.832,13.197
761.876,12.817
761.92,13.233
761.964,12.82
762.008,12.479
762.052,12.78
762.096,14.019
762.14,12.942
762.184,12.308
762.228,12.857
762.272,12.327
762.316,12.058
762.36,13.493
762.404,12.456
762.448,12.246
762.492,12.488
762.536,12.242
762.58,12.624
762.624,13.229
762.667,12.703
762.711,12.606
762.755,12.706
762.799,12.612
762.843,12.784
762.887,12.723
762.93,12.929
762.974,12.968
763.018,12.622
763.062,12.939
763.106,12.473
763.149,12.378
763.193,12.16
763.237,12.26
763.281,12.825
763.324,12.442
763.368,12.726
763.412,12.776
763.455,12.934
763.499,13.065
763.543,13.749
763.586,14.159
763.63,13.912
763.674,13.175
763.717,13.059
763.761,13.977
763.805,13.714
763.848,13.423
763.892,14.034
763.935,13.554
763.979,13.645
764.023,13.561
764.066,13.702
764.11,13.223
764.153,13.603
764.197,12.541
764.24,12.622
764.284,14.349
764.327,13.458
764.371,12.449
764.414,12.545
764.458,12.563
764.501,13.192
764.545,13.413
764.588,13.244
764.631,12.895
764.675,11.949
764.718,12.322
764.762,13.5
764.805,13.42
764.848,13.519
764.892,13.671
764.935,13.874
764.979,14.01
765.022,13.945
765.065,13.537
765.109,13.803
765.152,14.226
765.195,14.274
765.238,14.732
765.282,14.306
765.325,14.769
765.368,14.819
765.412,14.723
765.455,14.886
765.498,14.937
765.541,16.138
765.584,16.8
765.628,15.956
765.671,16.329
765.714,16.526
765.757,16.765
765.8,17.33
765.844,18.863
765.887,19.93
765.93,20.765
765.973,22.101
766.016,23.553
766.059,25.129
766.102,27.263
766.145,30.499
766.189,35.193
766.232,41.769
766.275,51.748
766.318,69.926
766.361,106.551
766.404,191.08
766.447,289.556
766.49,353.85
766.533,359.765
766.576,304.941
766.619,240.143
766.662,183.144
766.705,137.759
766.748,102.789
766.791,79.027
766.834,63.096
766.877,51.547
766.919,42.741
766.962,37.568
767.005,33.771
767.048,30.338
767.091,27.865
767.134,25.827
767.177,23.967
767.22,22.395
767.262,21.601
767.305,20.617
767.348,19.602
767.391,18.33
767.434,17.68
767.476,18.639
767.519,16.576
767.562,16.415
767.605,16.133
767.648,16.033
767.69,15.619
767.733,14.73
767.776,15.063
767.818,16.139
767.861,14.916
767.904,14.398
767.947,14.404
767.989,13.791
768.032,13.746
768.075,14.357
768.117,13.382
768.16,14.046
768.202,14.431
768.245,12.79
768.288,13.32
768.33,13.26
768.373,13.474
768.415,12.859
768.458,12.999
768.501,13.177
768.543,13.604
768.586,13.664
768.628,12.993
768.671,12.781
768.713,13.394
768.756,13.031
768.798,13.003
768.841,13.072
768.883,13.128
768.926,12.598
768.968,13.12
769.011,13.561
769.053,13.007
769.095,13.216
769.138,13.696
769.18,13.986
769.223,14.467
769.265,14.508
769.307,14.937
769.35,15.101
769.392,15.337
769.434,16.242
769.477,18.228
769.519,18.703
769.561,19.403
769.604,21.398
769.646,24.075
769.688,29.152
769.731,37.347
769.773,55.123
769.815,103.471
769.857,208.088
769.9,270.707
769.942,256.78
769.984,207.642
770.026,164.229
770.068,128.143
770.111,96.326
770.153,72.275
770.195,54.264
770.237,41.896
770.279,33.402
770.321,29.451
770.364,27.51
770.406,23.207
770.448,21.556
770.49,20.097
770.532,19.006
770.574,18.55
770.616,17.104
770.658,16.172
770.7,16.559
770.742,15.74
770.784,15.321
770.826,14.99
770.868,14.99
770.91,14.522
770.952,13.662
770.994,13.774
771.036,13.803
771.078,13.194
771.12,12.901
771.162,12.812
771.204,12.977
771.246,13.006
771.288,13.125
771.33,12.555
771.372,12.386
771.414,12.176
771.455,12.763
771.497,12.123
771.539,11.874
771.581,11.84
771.623,12.13
771.665,11.84
771.707,11.935
771.748,12.354
771.79,12.331
771.832,12.081
771.874,11.432
771.915,12.067
771.957,11.917
771.999,12.171
772.041,11.883
772.082,12.387
772.124,12.436
772.166,12.762
772.208,12.608
772.249,11.942
772.291,12.213
772.333,12.298
772.374,11.98
772.416,12.462
772.458,12.852
772.499,12.322
772.541,12.352
772.582,12.527
772.624,12.247
772.666,12.589
772.707,12.551
772.749,12.166
772.79,12.474
772.832,12.957
772.874,13.146
772.915,12.567
772.957,12.391
772.998,12.496
773.04,12.368
773.081,12.47
773.123,12.264
773.164,12.751
773.206,13.035
773.247,12.793
773.288,12.692
773.33,12.388
773.371,12.482
773.413,12.724
773.454,12.995
773.496,13.035
773.537,12.758
773.578,12.853
773.62,13.063
773.661,13.038
773.702,13.188
773.744,13.245
773.785,13.537
773.826,13.159
773.868,12.746
773.909,12.806
773.95,13.682
773.992,13.332
774.033,13.516
774.074,13.959
774.115,13.635
774.157,13.809
774.198,13.949
774.239,13.89
774.28,13.934
774.321,14.01
774.363,14.47
774.404,14.155
774.445,14.184
774.486,14.158
774.527,14.426
774.568,15.028
774.61,14.893
774.651,14.788
774.692,14.956
774.733,15.538
774.774,15.689
774.815,16.119
774.856,15.964
774.897,15.781
774.938,15.885
774.979,16.025
775.02,16.908
775.061,16.71
775.102,16.665
775.143,16.523
775.184,17
775.225,16.988
775.266,16.911
775.307,17.347
775.348,18.062
775.389,17.856
775.43,18.276
775.471,18.738
775.512,19.216
775.553,19.604
775.594,19.759
775.635,20.17
775.676,21.259
775.717,21.213
775.757,21.379
775.798,22.585
775.839,22.939
775.88,23.069
775.921,23.402
775.962,23.691
776.307,23.941
776.348,24.818
776.389,25.845
776.43,25.824
776.47,26.874
776.511,28.088
776.552,28.344
776.593,29.757
776.633,31.106
776.674,31.875
776.715,33.672
776.755,34.34
776.796,35.218
776.837,37.471
776.878,39.375
776.918,41.813
776.959,43.545
776.999,45.719
777.04,48.558
777.081,51.701
777.121,55.142
777.162,58.355
777.203,63.227
777.243,70.785
777.284,78.667
777.324,88.209
777.365,100.246
777.405,118.49
777.446,157.898
777.486,208.723
777.527,228.42
777.567,224.735
777.608,225.756
777.648,225.822
777.689,239.32
777.729,254.913
777.77,248.647
777.81,243.081
777.851,240.357
777.891,226.335
777.931,202.563
777.972,178.919
778.012,160.706
778.053,144.881
778.093,129.487
778.133,115.697
778.174,103.04
778.214,94.242
778.254,87.369
778.295,80.519
778.335,75.688
778.375,71.186
778.416,66.533
778.456,62.205
778.496,58.208
778.536,55.308
778.577,51.924
778.617,49.317
778.657,47.67
778.697,45.141
778.738,43.107
778.778,41.972
778.818,40.155
778.858,38.82
778.898,37.492
778.938,35.359
778.979,33.826
779.019,32.969
779.059,31.802
779.099,30.578
779.139,28.647
779.179,28.643
779.219,28.139
779.259,27.115
779.3,26.89
779.34,26.738
779.38,25.523
779.42,23.976
779.46,24.101
779.5,23.752
779.54,22.734
779.58,22.132
779.62,21.453
779.66,21.594
779.7,21.157
779.74,20.961
779.78,19.898
779.82,19.657
779.86,19.77
779.9,18.456
779.939,18.29
779.979,18.688
780.019,18.441
780.059,18.072
780.099,17.12
780.139,16.679
780.179,16.107
780.219,16.019
780.258,16.669
780.298,18.527
780.338,21.911
780.378,21.875
780.418,20.282
780.458,19.169
780.497,18.729
780.537,17.393
780.577,16.104
780.617,16.209
780.656,15.239
780.696,14.56
780.736,14.037
780.775,13.72
780.815,13.254
780.855,12.999
780.895,13.109
780.934,12.991
780.974,13.057
781.014,13.312
781.053,12.415
781.093,12.574
781.132,12.015
781.172,12.319
781.212,12.006
781.251,11.505
781.291,12.157
781.33,12.03
781.37,12.344
781.41,11.842
781.449,11.626
781.489,11.247
781.528,11.452
781.568,11.055
781.607,11.058
781.647,10.836
781.686,10.405
781.726,11.022
781.765,10.963
781.805,11.141
781.844,11.094
781.883,10.734
781.923,10.803
781.962,10.798
782.002,10.474
782.041,10.473
782.081,10.059
782.12,9.703
782.159,10.117
782.199,9.91
782.238,9.858
782.277,9.795
782.317,9.343
782.356,9.631
782.395,9.921
782.435,9.749
782.474,10.156
782.513,9.935
782.552,9.117
782.592,9.432
782.631,9.086
782.67,9.152
782.709,9.364
782.749,9.2
782.788,8.55
782.827,8.336
782.866,8.867
782.905,8.777
782.945,8.742
782.984,8.364
783.023,8.993
783.062,9.258
783.101,9.095
783.14,9.66
783.179,8.989
783.219,8.91
783.258,8.647
783.297,8.629
783.336,8.191
783.375,7.778
783.414,8.53
783.453,8.547
783.492,8.836
783.531,8.741
783.57,8.504
783.609,8.705
783.648,8.678
783.687,8.323
783.726,8.46
783.765,8.533
783.804,8.229
783.843,8.066
783.882,8.114
783.921,8.014
783.96,8.547
783.999,8.799
784.037,8.369
784.076,8.454
784.115,7.793
784.154,7.853
784.193,7.931
784.232,8.02
784.271,7.817
784.309,7.971
784.348,7.78
784.387,7.687
784.426,7.827
784.465,7.894
784.503,7.597
784.542,7.404
784.581,7.392
784.62,7.497
784.658,7.584
784.697,7.877
784.736,7.392
784.775,7.774
784.813,7.274
784.852,7.235
784.891,7.761
784.929,8.053
784.968,7.758
785.007,7.479
785.045,7.301
785.084,7.601
785.122,7.46
785.161,7.268
785.2,6.825
785.238,6.741
785.277,6.785
785.315,7.127
785.354,7.476
785.393,6.604
785.431,6.534
785.47,6.808
785.508,6.785
785.547,6.838
785.585,6.519
785.624,7.188
785.662,7.288
785.701,6.788
785.739,6.4
785.777,6.8
785.816,6.982
785.854,6.637
785.893,6.891
785.931,7.222
785.97,7.326
786.008,6.919
786.046,6.568
786.085,6.56
786.123,6.289
786.161,6.515
786.2,6.644
786.238,6.32
786.276,6.182
786.315,6.228
786.353,6.279
786.391,6.169
786.43,6.389
786.468,6.297
786.506,5.937
786.544,6.289
786.583,6.627
786.621,6.333
786.659,6.04
786.697,6.103
786.736,5.971
786.774,5.772
786.812,6.324
786.85,6.435
786.888,6.53
786.926,6.266
786.965,6.48
787.003,6.663
787.041,6.057
787.079,5.755
787.117,5.168
787.155,6.703
787.193,6.072
787.231,6.152
787.269,6.025
787.307,5.701
787.345,6.342
787.383,6.351
787.422,5.833
787.46,5.788
787.498,5.893
787.536,6.025
787.574,6.072
787.611,6.28
787.649,6.129
787.687,5.997
787.725,6.196
787.763,6.241
787.801,6.108
787.839,5.847
787.877,6.428
787.915,6.326
787.953,6.031
787.991,5.992
788.029,5.943
788.066,5.979
788.104,6.144
788.142,5.8
788.18,5.708
788.218,5.76
788.256,6.194
788.293,5.955
788.331,5.717
788.369,6.011
788.407,6.213
788.444,6.024
788.482,5.654
788.52,6.383
788.558,6.109
788.595,6.096
788.633,6.215
788.671,6.046
788.708,6.187
788.746,5.968
788.784,6.052
788.821,6.221
788.859,6.05
788.897,5.899
788.934,5.94
788.972,5.966
789.01,5.688
789.047,6.255
789.085,6.242
789.122,6.113
789.16,6.336
789.198,6.144
789.235,5.936
789.273,6.052
789.31,6.05
789.348,6.103
789.385,5.983
789.423,5.909
789.46,5.67
789.498,5.838
789.535,5.673
789.573,6.058
789.61,6.119
789.647,5.963
789.685,6.433
789.722,6.389
789.76,6.127
789.797,5.845
789.834,6.049
789.872,6.142
789.909,5.749
789.947,5.773
789.984,5.92
790.021,5.997
790.059,6.041
790.096,5.843
790.133,5.98
790.171,6.142
790.208,6.262
790.245,6.387
790.282,6.165
790.32,6.235
790.357,6.025
790.394,5.729
790.431,6.083
790.469,6.224
790.506,6.068
790.543,5.956
790.58,5.954
790.617,6.078
790.655,6.153
790.692,6.134
790.729,6.491
790.766,6.537
790.803,6.096
790.84,5.882
790.877,6.072
790.914,6.069
790.952,5.993
790.989,6.259
791.026,5.978
791.063,6.027
791.1,5.838
791.137,5.649
791.174,6.161
791.211,5.99
791.248,5.724
791.285,5.649
791.322,5.935
791.359,5.911
791.396,5.66
791.433,5.475
791.47,5.568
791.507,5.37
791.544,5.521
791.581,5.481
791.618,5.858
791.654,5.612
791.691,5.719
791.728,5.509
791.765,5.315
791.802,5.27
791.839,5.559
791.876,5.54
791.912,5.518
791.949,5.401
791.986,5.637
792.023,5.822
792.06,5.567
792.096,5.535
792.133,5.317
792.17,5.491
792.207,5.588
792.244,5.663
792.28,5.48
792.317,5.904
792.354,5.585
792.39,5.985
792.427,5.455
792.464,4.701
792.5,5.464
792.537,5.518
792.574,5.486
792.61,5.351
792.647,5.321
792.684,5.202
792.72,5.211
792.757,5.747
792.793,5.594
792.83,5.648
792.867,5.343
792.903,5.09
792.94,5.202
792.976,5.627
793.013,5.145
793.049,4.898
793.086,4.982
793.122,5.207
793.159,4.95
793.195,5.268
793.232,5.222
793.268,5.114
793.305,5.2
793.341,5.734
793.378,6.177
793.414,5.916
793.45,5.792
793.487,5.69
793.523,5.863
793.56,5.253
793.596,5.497
793.632,5.632
793.669,5.402
793.705,5.785
793.741,5.422
793.778,5.162
793.814,5.215
793.85,5.585
793.887,5.744
793.923,5.817
793.959,6.074
793.995,5.998
794.032,6.407
794.068,6.985
794.104,6.713
794.14,6.553
794.177,6.221
794.213,6.059
794.249,6.295
794.285,6.276
794.321,6.469
794.358,6.538
794.394,6.895
794.43,6.614
794.466,7.083
794.502,7.62
794.538,7.684
794.574,7.825
794.61,7.817
794.647,7.923
794.683,8.16
794.719,8.452
794.755,8.842
794.791,9.359
794.827,9.891
794.863,10.249
794.899,11.385
794.935,11.919
794.971,12.132
795.007,13.673
795.043,16.788
795.079,19.675
795.115,20.304
795.151,20.523
795.187,20.623
795.223,20.17
795.258,19.777
795.294,18.913
795.33,18.921
795.366,19.108
795.402,20.251
795.438,20.255
795.474,19.685
795.51,20.025
795.545,20.166
795.581,19.916
795.617,18.724
795.653,17.581
795.689,16.802
795.724,15.687
795.76,14.912
795.796,14.044
795.832,12.952
795.867,12.026
795.903,11.665
795.939,11.018
795.975,10.916
796.01,10.402
796.046,9.417
796.082,9.45
796.117,8.977
796.153,8.499
796.189,7.986
796.224,8.09
796.26,7.915
796.296,7.171
796.331,6.717
796.367,6.915
796.402,6.679
796.438,6.706
796.474,6.398
796.509,6.048
796.545,6.068
796.58,5.901
796.616,5.936
796.651,5.679
796.687,5.335
796.722,5.023
796.758,5.469
796.793,5.102
796.829,5.01
796.864,4.528
796.9,4.423
796.935,4.563
796.971,4.325
797.006,4.254
797.041,4.286
797.077,4.176
797.112,4.457
797.148,4.298
797.183,3.864
797.218,4.123
797.254,3.927
797.289,4.023
797.324,3.524
797.36,3.684
797.395,3.775
797.43,3.439
797.466,3.816
797.501,3.572
797.536,3.593
797.571,3.253
797.607,3.276
797.642,3.148
797.677,3.182
797.712,3.414
797.748,3.469
797.783,3.244
797.818,2.92
797.853,2.89
797.888,2.906
797.924,3.134
798.264,2.668
798.299,2.404
798.334,2.342
798.369,2.161
798.404,2.299
798.439,2.459
798.474,2.72
798.509,2.998
798.544,2.724
798.579,2.554
798.615,2.466
798.65,2.322
798.685,2.411
798.72,2.127
798.755,2.285
798.79,1.994
798.825,2.161
798.86,2.308
798.895,2.04
798.93,1.868
798.965,1.741
798.999,1.984
799.034,1.753
799.069,1.774
799.104,1.441
799.139,1.763
799.174,1.825
799.209,1.738
799.244,2.022
799.279,1.788
799.313,1.472
799.348,1.332
799.383,1.451
799.418,1.664
799.453,1.477
799.488,1.266
799.522,1.278
799.557,1.048
799.592,1.096
799.627,0.825
799.661,0.946
799.696,1.199
799.731,0.982
799.766,1.19
799.8,1.145
799.835,1.43
799.87,1.166
799.904,0.94
799.939,1.177
800.036,4.558
800.132,4.278
800.228,4.518
800.324,4.815
800.42,4.509
800.516,4.48
800.612,4.674
800.708,4.61
800.804,4.447
800.9,4.556
800.996,4.533
801.092,4.617
801.188,4.966
801.284,4.808
801.38,4.937
801.476,5.454
801.572,5.05
801.668,5.34
801.764,5.488
801.86,5.518
801.956,4.968
802.052,4.305
802.148,4.109
802.243,4.78
802.339,5.195
802.435,5.498
802.531,4.651
802.627,4.202
802.723,4.673
802.818,4.265
802.914,4.338
803.01,4.143
803.106,4.407
803.201,4.662
803.297,4.497
803.393,3.838
803.489,4.044
803.584,4.558
803.68,4.883
803.776,4.876
803.871,4.326
803.967,4.584
804.063,5.077
804.158,4.736
804.254,4.764
804.349,4.669
804.445,4.834
804.541,4.962
804.636,4.941
804.732,4.969
804.827,4.948
804.923,5.279
805.018,5.304
805.114,4.894
805.209,5.053
805.305,4.881
805.4,5.085
805.496,5.337
805.591,5.872
805.687,5.422
805.782,5.463
805.877,5.596
805.973,5.82
806.068,5.151
806.164,4.981
806.259,5
806.354,5.219
806.45,5.272
806.545,5.348
806.64,5.702
806.736,4.916
806.831,5.127
806.926,5.942
807.022,6.098
807.117,6.42
807.212,5.488
807.307,5.567
807.402,5.512
807.498,5.714
807.593,6.227
807.688,5.391
807.783,5.425
807.878,5.639
807.974,5.526
808.069,5.491
808.164,5.526
808.259,5.612
808.354,5.652
808.449,5.694
808.544,5.525
808.639,5.187
808.734,5.578
808.829,6.208
808.924,6.748
809.019,6.57
809.114,6.365
809.209,5.704
809.304,5.373
809.399,5.897
809.494,5.444
809.589,5.653
809.684,5.392
809.779,6.12
809.874,6.841
809.969,6.698
810.064,5.844
810.159,6.348
810.254,6.826
810.349,6.545
810.443,6.405
810.538,6.455
810.633,6.849
810.728,6.63
810.823,6.736
810.917,6.566
811.012,6.341
811.107,6.508
811.202,6.895
811.296,6.811
811.391,6.941
811.486,6.962
811.581,6.806
811.675,7.664
811.77,8.511
811.865,9.01
811.959,9.011
812.054,8.961
812.148,8.307
812.243,8.184
812.338,7.765
812.432,7.289
812.527,6.932
812.621,7.24
812.716,7.789
812.811,7.663
812.905,7.12
813,7.612
813.094,7.442
813.189,6.865
813.283,8.146
813.378,7.524
813.472,6.693
813.566,7.52
813.661,7.271
813.755,6.682
813.85,7.227
813.944,7.97
814.038,7.912
814.133,8.235
814.227,7.461
814.322,7.656
814.416,7.812
814.51,7.503
814.605,8.193
814.699,7.845
814.793,8.41
814.887,8.743
814.982,8.47
815.076,7.888
815.17,7.975
815.264,8.007
815.359,8.733
815.453,9.384
815.547,9.461
815.641,9.792
815.735,10.721
815.83,9.493
815.924,9.366
816.018,10.183
816.112,10.179
816.206,10.475
816.3,10.249
816.394,10.276
816.488,10.625
816.582,10.932
816.676,11.521
816.77,12.588
816.864,12.982
816.958,13.396
817.052,13.57
817.146,14.142
817.24,15.196
817.334,14.302
817.428,14.593
817.522,15.636
817.616,16.051
817.71,17.417
817.804,19.518
817.898,20.652
817.992,22.533
818.086,25.824
818.18,30.304
818.273,39.734
818.367,71.212
818.461,185.515
818.555,326.961
818.649,302.002
818.742,164.903
818.836,118.489
818.93,99.233
819.024,95.199
819.117,94.586
819.211,86.337
819.305,78.721
819.399,80.042
819.492,114.842
819.586,251.627
819.68,453.327
819.773,495.37
819.867,265.532
819.961,131.003
820.054,89.207
820.148,67.933
820.241,58.691
820.335,54.975
820.428,50.946
820.522,46.973
820.616,43.641
820.709,40.674
820.803,38.816
820.896,38.063
820.99,37.958
821.083,39.057
821.177,43.078
821.27,48.145
821.363,53.602
821.457,57.05
821.55,59.49
821.644,65.867
821.737,87.063
821.831,117.815
821.924,138.572
822.017,129.742
822.111,106.406
822.204,88.995
822.297,80.315
822.391,80.558
822.484,87.678
822.577,92.952
822.67,86.934
822.764,74.227
822.857,63.941
822.95,55.594
823.043,50.129
823.137,47.859
823.23,44.492
823.323,43.553
823.416,42.242
823.509,39.896
823.602,37.524
823.696,36.171
823.789,33.533
823.882,33.866
823.975,34.129
824.068,33.159
824.161,33.3
824.254,35.989
824.347,40.88
824.44,52.49
824.533,61.834
824.626,61.273
824.719,52.346
824.812,43.029
824.905,38.156
824.998,34.926
825.091,31.67
825.184,29.014
825.277,27.518
825.37,25.897
825.463,25.064
825.556,24.252
825.649,22.917
825.742,22.482
825.834,22.288
825.927,20.998
826.02,20.115
826.113,19.343
826.206,17.84
826.299,17.087
826.391,17.331
826.484,16.565
826.577,18.009
826.67,17.624
826.762,16.903
826.855,16.169
826.948,16.224
827.041,15.675
827.133,15.494
827.226,15.647
827.319,15.274
827.411,14.894
827.504,14.837
827.596,14.841
827.689,13.998
827.782,13.282
827.874,13.468
827.967,13.647
828.059,13.155
828.152,12.833
828.245,13.49
828.337,13.545
828.43,13.173
828.522,12.188
828.615,12.439
828.707,12.23
828.8,11.67
828.892,11.289
828.984,12.02
829.077,11.834
829.169,12.674
829.262,12.373
829.354,12.289
829.446,12.703
829.539,12.091
829.631,11.305
829.724,11.111
829.816,10.91
829.908,11.787
830,11.999
830.093,11.452
830.185,11.413
830.277,11.495
830.37,11.363
830.462,11.122
830.554,11.268
830.646,10.557
830.739,11.426
830.831,11.037
830.923,11.081
831.015,10.59
831.107,10.545
831.199,10.973
831.291,10.785
831.384,10.797
831.476,11.502
831.568,10.637
831.66,10.491
831.752,10.782
831.844,10.412
831.936,10.485
832.028,10.32
832.12,10.109
832.212,11.089
832.304,10.546
832.396,11.101
832.488,10.926
832.58,10.319
832.672,10.594
832.764,10.969
832.856,11.5
832.948,11.671
833.04,12.276
833.132,11.206
833.223,10.584
833.315,10.413
833.407,10.442
833.499,10.783
833.591,10.893
833.683,11.323
833.774,10.803
833.866,10.376
833.958,10.369
834.05,10.949
834.142,11.381
834.233,10.388
834.325,10.81
834.417,10.582
834.508,10.827
834.6,10.177
834.692,9.389
834.784,9.74
834.875,10.402
834.967,9.699
835.058,9.066
835.15,9.802
835.242,10.018
835.333,9.829
835.425,10.481
835.516,10.682
835.608,9.772
835.699,9.582
835.791,10.327
835.883,9.88
835.974,9.871
836.066,10.331
836.157,9.945
836.248,10.704
836.34,11.317
836.431,11.422
836.523,10.885
836.614,11.638
836.706,10.644
836.797,9.937
836.888,10.661
836.98,12.302
837.071,11.715
837.162,10.882
837.254,10.185
837.345,10.268
837.436,10.902
837.528,11.015
837.619,10.286
837.71,10.264
837.802,10.477
837.893,11.168
837.984,10.991
838.075,10.773
838.166,11.21
838.258,11.147
838.349,10.982
838.44,11.193
838.531,11.626
838.622,11.856
838.713,11.554
838.805,10.859
838.896,12.049
838.987,12.774
839.078,13.533
839.169,12.482
839.26,11.933
839.351,10.679
839.442,10.463
839.533,10.332
839.624,10.348
839.715,10.677
839.806,11.339
839.897,11.203
839.988,10.896
840.079,11.489
840.17,10.988
840.261,10.225
840.352,10.453
840.443,10.241
840.533,10.603
840.624,11.483
840.715,11.482
840.806,11.694
840.897,12.483
840.988,12.324
841.078,11.824
841.169,12.282
841.26,12.953
841.351,13.152
841.442,12.965
841.532,13.292
841.623,13.236
841.714,12.409
841.804,12.577
841.895,13.495
841.986,13.486
842.077,13.486
842.167,13.728
842.258,13.738
842.348,14.022
842.439,14.657
842.53,14.882
842.62,15.564
842.711,15.832
842.801,16.914
842.892,18.746
842.983,18.145
843.073,17.462
843.164,17.491
843.254,17.483
843.345,17.972
843.435,18.949
843.526,20.447
843.616,23.388
843.706,26.468
843.797,28.43
843.887,28.443
843.978,27.776
844.068,28.044
844.159,30.939
844.249,33.808
844.339,36.004
844.43,40.77
844.52,48.211
844.61,63.363
844.701,89.987
844.791,118.721
844.881,135.366
844.971,135.87
845.062,120.311
845.152,101.397
845.242,82.281
845.332,69.022
845.423,62.352
845.513,54.801
845.603,47.262
845.693,42.115
845.783,37.434
845.873,34.401
845.964,31.891
846.054,29.665
846.144,28.337
846.234,27.389
846.324,26.702
846.414,25.215
846.504,23.087
846.594,21.964
846.684,21.441
846.774,20.545
846.864,20.175
846.954,19.675
847.044,19.347
847.134,19.616
847.224,18.832
847.314,17.95
847.404,17.288
847.494,17.79
847.584,17.598
847.674,16.47
847.764,16.512
847.853,17.018
847.943,15.902
848.033,15.361
848.123,14.417
848.213,14.678
848.303,15.22
848.392,15.45
848.482,15.416
848.572,14.754
848.662,15.026
848.751,15.52
848.841,14.98
848.931,14.339
849.02,14.089
849.11,14.939
849.2,15.631
849.29,15.604
849.379,15.007
849.469,16.427
849.558,17.934
849.648,18.966
849.738,22.988
849.827,36.803
849.917,57.423
850.006,67.943
