736.259,32.936
736.308,33.106
736.358,33.753
736.407,33.876
736.456,32.808
736.505,32.298
736.554,32.934
736.604,34.009
736.653,33.836
736.702,33.381
736.751,34.221
736.8,34.026
736.85,33.577
736.899,32.344
736.948,32.134
736.997,32.353
737.046,32.868
737.095,33.483
737.144,32.913
737.193,32.969
737.243,33.405
737.292,33.773
737.341,33.222
737.39,33.433
737.439,33.69
737.488,33.252
737.537,33.246
737.586,33.459
737.635,33.647
737.684,33.271
737.733,32.484
737.782,32.458
737.831,33.032
737.88,33.271
737.929,33.811
737.978,33.921
738.027,34.17
738.076,33.755
738.124,33.717
738.173,34.043
738.222,33.609
738.271,33.849
738.32,34.172
738.369,34.034
738.418,34.054
738.467,34.439
738.515,34.281
738.564,33.241
738.613,33.806
738.662,34.994
738.711,35.66
738.759,35.026
738.808,33.844
738.857,34.237
738.906,34.522
738.955,34.346
739.003,34.161
739.052,34.415
739.101,34.089
739.149,33.917
739.198,34.245
739.247,34.471
739.296,34.349
739.344,34.009
739.393,34.021
739.442,34.013
739.49,34.43
739.539,35.319
739.587,35.557
739.636,35.461
739.685,35.276
739.733,35.125
739.782,35.424
739.83,35.76
739.879,35.075
739.928,35.626
739.976,35.369
740.025,35.722
740.073,35.252
740.122,34.611
740.17,35.313
740.219,35.499
740.267,35.53
740.316,35.009
740.364,35.43
740.413,35.594
740.461,35.185
740.51,35.556
740.558,36.448
740.607,37.739
740.655,37.338
740.703,37.528
740.752,37.6
740.8,36.558
740.849,36.928
740.897,38.688
740.945,38.741
740.994,38.411
741.042,38.457
741.09,38.184
741.139,38.736
741.187,39.338
741.235,38.052
741.284,38.062
741.332,38.635
741.38,38.69
741.428,39.109
741.477,38.482
741.525,38.788
741.573,40.257
741.621,40.771
741.67,40.562
741.718,40.362
741.766,40.525
741.814,41.177
741.862,41.9
741.911,42.734
741.959,42.434
742.007,41.959
742.055,42.659
742.103,45.082
742.151,46.364
742.2,48.191
742.248,51.544
742.296,58.449
742.344,71.751
742.392,84.823
742.44,87.196
742.488,83.298
742.536,76.903
742.584,71.036
742.632,66.399
742.68,63.414
742.728,60.631
742.776,58.339
742.824,56.478
742.872,54.763
742.92,53.778
742.968,52.613
743.016,51.613
743.064,50.517
743.112,50.013
743.16,49.865
743.208,48.591
743.256,48.316
743.304,48.109
743.352,47.807
743.399,48.483
743.447,48.813
743.495,48.574
743.543,48.554
743.591,49.392
743.639,49.083
743.687,48.911
743.734,49.801
743.782,49.919
743.83,50.785
743.878,52.197
743.926,53.444
743.973,55.071
744.021,57.754
744.069,61.878
744.117,69.4
744.164,81.888
744.212,112.99
744.26,137.134
744.307,137.776
744.355,128.495
744.403,115.546
744.45,106.42
744.498,98.13
744.546,90.303
744.593,84.85
744.641,80.289
744.689,76.214
744.736,72.648
744.784,68.906
744.832,66.479
744.879,65.036
744.927,62.815
744.974,60.353
745.022,58.612
745.069,58.261
745.117,56.625
745.164,54.826
745.212,55.161
745.26,54.528
745.307,53.53
745.355,53.237
745.402,52.216
745.449,50.352
745.497,49.968
745.544,50.276
745.592,50.074
745.639,49.793
745.687,48.892
745.734,49.799
745.782,50.725
745.829,50.578
745.876,51.136
745.924,50.865
745.971,49.99
746.018,50.453
746.066,50.325
746.113,50.209
746.16,51.651
746.208,53.521
746.255,52.879
746.302,52.805
746.35,55.132
746.397,56.739
746.444,58.854
746.492,61.251
746.539,63.812
746.586,66.164
746.633,70.277
746.681,77.262
746.728,88.089
746.775,113.241
746.822,169.546
746.869,197.545
746.917,196.787
746.964,177.321
747.011,159.84
747.058,147.701
747.105,132.43
747.152,120.879
747.199,114.385
747.247,105.369
747.294,99.829
747.341,94.218
747.388,89.349
747.435,85.924
747.482,83.019
747.529,80.839
747.576,78.738
747.623,76.922
747.67,75.202
747.717,74.332
747.764,72.952
747.811,71.812
747.858,71.921
747.905,70.193
747.952,68.01
747.999,68.167
748.046,67.798
748.093,65.426
748.14,63.03
748.187,62.198
748.234,61.491
748.281,59.593
748.328,58.287
748.374,57.274
748.421,56.617
748.468,54.966
748.515,54.214
748.562,53.989
748.609,52.555
748.656,51.717
748.702,50.565
748.749,49.86
748.796,50.774
748.843,50.438
748.89,49.956
748.936,48.97
748.983,47.27
749.03,47.006
749.077,46.733
749.123,46.516
749.17,45.952
749.217,44.946
749.263,44.267
749.31,43.859
749.357,43.773
749.404,44.403
749.45,44.03
749.497,43.962
749.543,44.165
749.59,43.592
749.637,42.37
749.683,41.698
749.73,41.693
749.777,41.619
749.823,41.931
749.87,41.827
749.916,41.287
749.963,41.312
750.009,40.962
750.056,39.86
750.103,39.432
750.149,39.741
750.196,40.079
750.242,40.043
750.289,39.58
750.335,39.039
750.382,38.45
750.428,38.784
750.474,39.86
750.521,39.115
750.567,39.412
750.614,38.772
750.66,38.792
750.707,38.476
750.753,37.818
750.799,37.992
750.846,37.868
750.892,36.851
750.938,36.975
750.985,37.516
751.031,36.982
751.078,36.389
751.124,35.245
751.17,35.743
751.216,36.83
751.263,36.03
751.309,36.257
751.355,36.711
751.402,36.137
751.448,36.81
751.494,36.902
751.54,36.159
751.587,35.591
751.633,35.309
751.679,35.012
751.725,35.228
751.771,35.238
751.818,35.011
751.864,34.588
751.91,34.053
751.956,33.695
752.002,34.091
752.048,33.748
752.094,33.781
752.141,33.458
752.187,33.413
752.233,33.093
752.279,33.843
752.325,33.683
752.371,33.304
752.417,32.704
752.463,32.99
752.509,33.348
752.555,33.385
752.601,33.029
752.647,33.125
752.693,32.592
752.739,32.483
752.785,33.066
752.831,32.923
752.877,32.813
752.923,32.644
752.969,32.475
753.015,32.483
753.061,32.511
753.107,32.006
753.153,32.097
753.199,32.51
753.244,32.764
753.29,31.946
753.336,31.187
753.382,31.337
753.428,31.232
753.474,30.666
753.52,31.238
753.565,31.548
753.611,31.415
753.657,30.83
753.703,30.868
753.749,30.996
753.794,31.132
753.84,31.88
753.886,32.013
753.932,31.469
753.977,30.995
754.023,30.823
754.069,31.283
754.114,30.577
754.16,30.145
754.206,29.845
754.251,30.188
754.297,30.055
754.343,30.068
754.388,29.953
754.434,30.69
754.48,30.279
754.525,29.866
754.571,29.68
754.616,30.225
754.662,30.444
754.708,29.894
754.753,30.172
754.799,30.283
754.844,29.72
754.89,29.704
754.935,29.165
754.981,29.243
755.026,29.936
755.072,30.007
755.117,29.813
755.163,29.514
755.208,29.021
755.254,29.49
755.299,30.198
755.345,30.14
755.39,29.487
755.436,29.784
755.481,30.061
755.526,29.543
755.572,29.163
755.617,28.924
755.663,29.591
755.708,29.561
755.753,28.826
755.799,28.342
755.844,28.259
755.889,28.33
755.935,27.993
755.98,27.861
756.025,28.035
756.071,28.455
756.116,29.571
756.161,28.178
756.206,27.507
756.252,28.264
756.297,28.548
756.342,28.768
756.387,28.476
756.433,28.263
756.478,28.35
756.523,28.629
756.568,28.515
756.613,28.014
756.658,27.94
756.704,28.132
756.749,27.658
756.794,27.996
756.839,28.187
756.884,28.237
756.929,27.899
756.974,27.855
757.019,27.66
757.064,28.48
757.11,27.569
757.155,27.662
757.2,27.624
757.245,27.76
757.29,27.926
757.335,28.077
757.38,27.622
757.425,27.866
757.47,27.875
757.515,27.22
757.56,26.332
757.605,26.051
757.65,27.422
757.695,27.844
757.74,27.82
757.784,26.912
757.829,26.886
757.874,27.127
757.919,26.693
757.964,26.632
758.009,27.159
758.054,26.994
758.099,26.806
758.144,27.308
758.188,27.464
758.233,26.7
758.278,26.728
758.323,27.255
758.368,27.333
758.412,27.479
758.457,26.91
758.502,26.829
758.547,26.872
758.591,26.778
758.636,27.569
758.681,26.622
758.726,26.846
758.77,26.274
758.815,26.816
758.86,26.699
758.904,25.969
758.949,25.567
758.994,26.507
759.038,25.863
759.083,25.801
759.128,26.338
759.172,26.878
759.217,26.819
759.262,25.766
759.306,26.128
759.351,26.778
759.395,25.888
759.44,25.458
759.484,25.716
759.529,25.744
759.574,25.797
759.618,25.773
759.663,25.404
759.707,24.989
759.752,27.189
759.796,26.183
759.841,26.152
759.885,25.169
759.93,24.967
759.974,25.887
760.018,25.836
760.063,25.411
760.107,25.633
760.152,26.119
760.196,25.004
760.241,25.636
760.285,25.892
760.329,25.679
760.374,25.868
760.418,24.475
760.462,25.039
760.507,26.43
760.551,24.955
760.595,25.304
760.64,26.086
760.684,25.292
760.728,25.476
760.773,25.273
760.817,24.78
760.861,25.041
760.905,25.01
760.95,25.91
760.994,25.466
761.038,25.014
761.082,24.535
761.126,25.118
761.171,25.058
761.215,24.673
761.259,25.697
761.303,25.822
761.347,25.766
761.391,25.228
761.436,24.868
761.48,24.14
761.524,25.272
761.568,24.584
761.612,24.168
761.656,25.627
761.7,24.717
761.744,24.909
761.788,25.47
761.832,25.578
761.876,24.707
761.92,24.866
761.964,24.36
762.008,24.101
762.052,24.478
762.096,25.796
762.14,24.449
762.184,24.008
762.228,24.303
762.272,23.823
762.316,23.676
762.36,25.416
762.404,24.365
762.448,24.223
762.492,24.5
762.536,23.944
762.58,24.521
762.624,25.292
762.667,24.517
762.711,24.381
762.755,24.417
762.799,24.252
762.843,24.378
762.887,24.489
762.93,24.909
762.974,24.924
763.018,24.043
763.062,24.137
763.106,24.13
763.149,23.727
763.193,23.282
763.237,23.314
763.281,24.365
763.324,24.321
763.368,24.953
763.412,24.806
763.455,24.918
763.499,25.099
763.543,25.871
763.586,26.518
763.63,26.342
763.674,24.997
763.717,24.365
763.761,25.549
763.805,25.685
763.848,25.109
763.892,25.537
763.935,25.35
763.979,25.247
764.023,24.923
764.066,25.134
764.11,24.707
764.153,24.758
764.197,23.71
764.24,23.607
764.284,25.528
764.327,24.868
764.371,23.662
764.414,23.731
764.458,23.503
764.501,23.672
764.545,24.071
764.588,23.705
764.631,23.733
764.675,22.856
764.718,23.13
764.762,24.351
764.805,23.592
764.848,23.466
764.892,23.693
764.935,24.396
764.979,25.078
765.022,24.231
765.065,23.325
765.109,23.471
765.152,24.271
765.195,24.28
765.238,24.812
765.282,23.986
765.325,23.93
765.368,23.92
765.412,23.504
765.455,23.243
765.498,23.735
765.541,24.187
765.584,24.651
765.628,23.378
765.671,23.617
765.714,23.313
765.757,22.933
765.8,23.109
765.844,23.899
765.887,23.859
765.93,23.981
765.973,24.468
766.016,24.733
766.059,24.448
766.102,24.097
766.145,24.126
766.189,25.259
766.232,25.746
766.275,26.172
766.318,27.546
766.361,30.272
766.404,37.166
766.447,64.738
766.49,96.137
766.533,91.392
766.576,77.425
766.619,65.31
766.662,54.107
766.705,44.236
766.748,37.042
766.791,31.876
766.834,29.342
766.877,27.787
766.919,26.008
766.962,25.586
767.005,25.904
767.048,25.497
767.091,25.047
767.134,24.632
767.177,23.743
767.22,23.505
767.262,23.883
767.305,23.999
767.348,23.654
767.391,22.961
767.434,23.198
767.476,24.911
767.519,23.306
767.562,22.985
767.605,23.432
767.648,24.115
767.69,24.04
767.733,22.787
767.776,22.809
767.818,24.392
767.861,23.268
767.904,23.133
767.947,23.776
767.989,23.107
768.032,22.859
768.075,23.668
768.117,22.846
768.16,23.838
768.202,24.131
768.245,22.605
768.288,23.001
768.33,23.306
768.373,23.192
768.415,22.999
768.458,22.98
768.501,23.042
768.543,23.315
768.586,23.499
768.628,23.023
768.671,22.63
768.713,23.493
768.756,22.93
768.798,22.723
768.841,22.741
768.883,22.277
768.926,22.261
768.968,22.595
769.011,22.628
769.053,22.038
769.095,21.972
769.138,22.335
769.18,22.858
769.223,22.886
769.265,22.938
769.307,23.328
769.35,22.905
769.392,22.688
769.434,23.167
769.477,24.352
769.519,23.387
769.561,23.059
769.604,23.219
769.646,23.271
769.688,24.286
769.731,24.773
769.773,26.036
769.815,29.452
769.857,47.231
769.9,71.742
769.942,70.07
769.984,60.538
770.026,51.26
770.068,43.269
770.111,37.02
770.153,32.123
770.195,28.664
770.237,25.987
770.279,24.514
770.321,24.556
770.364,25.958
770.406,24.029
770.448,24.21
770.49,23.956
770.532,23.825
770.574,24.078
770.616,23.384
770.658,22.62
770.7,23.468
770.742,23.267
770.784,23.726
770.826,23.537
770.868,23.579
770.91,23.698
770.952,22.866
770.994,22.893
771.036,23.206
771.078,22.445
771.12,22.158
771.162,22.706
771.204,22.984
771.246,23.104
771.288,23.084
771.33,22.582
771.372,22.633
771.414,22.573
771.455,23.244
771.497,22.808
771.539,22.638
771.581,22.465
771.623,22.91
771.665,22.687
771.707,22.714
771.748,23.316
771.79,23.294
771.832,22.864
771.874,21.969
771.915,23.235
771.957,23.137
771.999,23.179
772.041,23.109
772.082,23.369
772.124,23.487
772.166,23.752
772.208,23.568
772.249,23.272
772.291,23.832
772.333,24.135
772.374,23.245
772.416,23.522
772.458,24.087
772.499,24.052
772.541,23.947
772.582,23.867
772.624,23.898
772.666,24.163
772.707,24.083
772.749,23.711
772.79,24.173
772.832,24.726
772.874,24.913
772.915,24.871
772.957,24.307
772.998,24.281
773.04,24.167
773.081,24.128
773.123,24.175
773.164,24.774
773.206,24.601
773.247,24.497
773.288,24.671
773.33,24.319
773.371,24.482
773.413,24.825
773.454,24.942
773.496,24.94
773.537,24.57
773.578,24.776
773.62,25.255
773.661,25.19
773.702,25.44
773.744,25.441
773.785,25.784
773.826,25.781
773.868,25.078
773.909,25.49
773.95,26.139
773.992,25.43
774.033,25.407
774.074,26.553
774.115,26.789
774.157,27.016
774.198,27.336
774.239,26.911
774.28,26.902
774.321,26.755
774.363,27.237
774.404,27.141
774.445,27.099
774.486,27.178
774.527,27.518
774.568,28.142
774.61,28.03
774.651,27.799
774.692,28.289
774.733,28.798
774.774,29.2
774.815,29.363
774.856,29.255
774.897,29.31
774.938,29.556
774.979,29.66
775.02,30.507
775.061,30.632
775.102,30.842
775.143,31.045
775.184,31.486
775.225,31.148
775.266,31.487
775.307,32.143
775.348,32.816
775.389,32.801
775.43,33.415
775.471,34.103
775.512,34.488
775.553,35.082
775.594,35.21
775.635,36.341
775.676,37.763
775.717,37.593
775.757,38.188
775.798,39.521
775.839,39.695
775.88,39.983
775.921,40.61
775.962,41.201
776.307,41.619
776.348,42.674
776.389,43.814
776.43,44.528
776.47,45.978
776.511,47.499
776.552,47.92
776.593,49.661
776.633,51.96
776.674,53.559
776.715,56.198
776.755,56.932
776.796,58.199
776.837,61.022
776.878,64.296
776.918,68.181
776.959,70.866
776.999,74.218
777.04,79.01
777.081,83.424
777.121,88.818
777.162,93.816
777.203,101.986
777.243,113.667
777.284,124.856
777.324,141.644
777.365,160.705
777.405,194.057
777.446,259.84
777.486,341.297
777.527,373.623
777.567,368.394
777.608,366.211
777.648,365.735
777.689,387.496
777.729,415.174
777.77,405.094
777.81,395.891
777.851,393.314
777.891,368.59
777.931,329.08
777.972,288.511
778.012,257.102
778.053,229.119
778.093,203.779
778.133,179.194
778.174,160.676
778.214,147.311
778.254,136.835
778.295,125.586
778.335,117.95
778.375,110.66
778.416,103.842
778.456,97.814
778.496,91.641
778.536,87.058
778.577,82.124
778.617,78.779
778.657,76.136
778.697,72.473
778.738,69.503
778.778,67.801
778.818,65.369
778.858,63.307
778.898,61.01
778.938,57.857
778.979,55.83
779.019,54.729
779.059,53.547
779.099,51.231
779.139,49.188
779.179,48.915
779.219,47.508
779.259,46.435
779.3,45.992
779.34,45.291
779.38,43.593
779.42,42.131
779.46,42.072
779.5,41.2
779.54,39.903
779.58,38.832
779.62,38.433
779.66,38.505
779.7,38.004
779.74,37.28
779.78,35.877
779.82,35.725
779.86,35.639
779.9,34.129
779.939,33.617
779.979,33.878
780.019,33.424
780.059,33.273
780.099,32.297
780.139,31.494
780.179,30.805
780.219,30.391
780.258,30.689
780.298,30.497
780.338,30.863
780.378,30.246
780.418,30.276
780.458,30.085
780.497,30.425
780.537,29.323
780.577,28.667
780.617,29.065
780.656,28.337
780.696,27.872
780.736,27.166
780.775,26.741
780.815,26.208
780.855,26.222
780.895,26.079
780.934,26.07
780.974,25.759
781.014,26.024
781.053,24.917
781.093,24.835
781.132,24.385
781.172,24.899
781.212,24.866
781.251,23.986
781.291,24.777
781.33,24.377
781.37,24.249
781.41,24.042
781.449,24.023
781.489,23.589
781.528,23.728
781.568,23.024
781.607,23.25
781.647,22.837
781.686,22.641
781.726,23.116
781.765,22.977
781.805,22.812
781.844,22.72
781.883,22.747
781.923,22.459
781.962,22.829
782.002,22.39
782.041,22.504
782.081,21.729
782.12,21.303
782.159,22.051
782.199,21.655
782.238,21.589
782.277,21.8
782.317,20.841
782.356,21.215
782.395,21.479
782.435,21.453
782.474,21.756
782.513,21.582
782.552,20.641
782.592,20.762
782.631,20.57
782.67,20.697
782.709,20.735
782.749,20.761
782.788,20.373
782.827,19.904
782.866,20.332
782.905,20.152
782.945,19.857
782.984,19.813
783.023,20.774
783.062,20.63
783.101,20.211
783.14,20.774
783.179,20.229
783.219,19.654
783.258,19.786
783.297,20.155
783.336,19.29
783.375,18.859
783.414,19.858
783.453,19.741
783.492,19.638
783.531,19.559
783.57,19.194
783.609,18.863
783.648,19.328
783.687,19.14
783.726,19.263
783.765,19.748
783.804,19.319
783.843,18.566
783.882,18.973
783.921,19.128
783.96,19.691
783.999,20.074
784.037,19.468
784.076,19.68
784.115,18.956
784.154,18.729
784.193,19.06
784.232,19.292
784.271,19.145
784.309,19.201
784.348,18.741
784.387,18.39
784.426,18.545
784.465,18.568
784.503,18.445
784.542,18.465
784.581,18.195
784.62,18.239
784.658,17.955
784.697,18.336
784.736,17.972
784.775,18.708
784.813,18.384
784.852,18.386
784.891,18.286
784.929,18.534
784.968,18.781
785.007,18.217
785.045,17.847
785.084,18.123
785.122,18.494
785.161,17.949
785.2,17.945
785.238,17.672
785.277,17.474
785.315,17.671
785.354,17.672
785.393,16.771
785.431,17.1
785.47,17.476
785.508,17.648
785.547,17.803
785.585,17.514
785.624,17.627
785.662,17.862
785.701,17.125
785.739,16.808
785.777,17.265
785.816,17.711
785.854,17.343
785.893,16.905
785.931,17.437
785.97,17.434
786.008,17.507
786.046,17.331
786.085,17.065
786.123,16.573
786.161,16.494
786.2,16.945
786.238,16.634
786.276,16.622
786.315,16.548
786.353,16.497
786.391,16.333
786.43,16.345
786.468,16.896
786.506,16.854
786.544,16.628
786.583,16.962
786.621,16.934
786.659,16.858
786.697,16.574
786.736,16.112
786.774,16.227
786.812,16.741
786.85,16.618
786.888,16.127
786.926,16.508
786.965,16.703
787.003,16.781
787.041,16.428
787.079,15.633
787.117,15.354
787.155,17.06
787.193,16.167
787.231,15.994
787.269,16.023
787.307,15.927
787.345,16.077
787.383,16.21
787.422,15.932
787.46,15.493
787.498,15.723
787.536,15.888
787.574,15.682
787.611,15.914
787.649,16.074
787.687,15.939
787.725,16.333
787.763,15.986
787.801,15.629
787.839,15.695
787.877,16.335
787.915,16.523
787.953,15.876
787.991,15.461
788.029,15.744
788.066,15.754
788.104,15.964
788.142,15.345
788.18,15.322
788.218,15.182
788.256,15.799
788.293,15.857
788.331,15.587
788.369,15.874
788.407,15.776
788.444,15.401
788.482,15.171
788.52,15.942
788.558,15.697
788.595,15.605
788.633,15.689
788.671,15.361
788.708,15.601
788.746,15.569
788.784,15.29
788.821,15.659
788.859,15.626
788.897,15.581
788.934,15.67
788.972,15.24
789.01,15.455
789.047,15.59
789.085,15.891
789.122,15.853
789.16,15.776
789.198,15.549
789.235,15.51
789.273,15.664
789.31,15.649
789.348,15.573
789.385,15.742
789.423,15.301
789.46,15.332
789.498,15.6
789.535,15.225
789.573,15.664
789.61,15.615
789.647,15.566
789.685,16.131
789.722,15.45
789.76,15.302
789.797,15.135
789.834,15.468
789.872,15.822
789.909,15.708
789.947,14.972
789.984,15.238
790.021,15.589
790.059,15.187
790.096,14.899
790.133,14.791
790.171,15.28
790.208,15.154
790.245,15.583
790.282,15.247
790.32,14.995
790.357,14.941
790.394,14.538
790.431,15.149
790.469,15.12
790.506,15.124
790.543,15.246
790.58,15.445
790.617,15.475
790.655,15.28
790.692,15.396
790.729,15.554
790.766,15.941
790.803,15.999
790.84,15.116
790.877,14.909
790.914,14.586
790.952,14.874
790.989,15.5
791.026,14.934
791.063,15.102
791.1,14.66
791.137,14.57
791.174,15
791.211,14.893
791.248,14.842
791.285,14.72
791.322,15.05
791.359,15.08
791.396,15.024
791.433,14.716
791.47,15.119
791.507,14.846
791.544,14.475
791.581,14.457
791.618,14.717
791.654,14.692
791.691,15.125
791.728,14.836
791.765,14.469
791.802,14.52
791.839,14.692
791.876,14.599
791.912,14.819
791.949,14.763
791.986,14.96
792.023,15.337
792.06,14.998
792.096,15.031
792.133,14.907
792.17,15.005
792.207,15.17
792.244,14.875
792.28,14.978
792.317,15.53
792.354,15.258
792.39,15.202
792.427,14.885
792.464,14.285
792.5,14.79
792.537,14.884
792.574,14.461
792.61,14.479
792.647,14.486
792.684,14.261
792.72,14.475
792.757,14.798
792.793,14.752
792.83,14.705
792.867,14.701
792.903,14.731
792.94,15.093
792.976,15.379
793.013,14.943
793.049,14.477
793.086,14.409
793.122,14.292
793.159,14.26
793.195,14.609
793.232,14.454
793.268,14.107
793.305,14.657
793.341,15.277
793.378,15.59
793.414,15.773
793.45,15.462
793.487,15.211
793.523,15.257
793.56,14.898
793.596,15.346
793.632,15.147
793.669,15.208
793.705,15.341
793.741,15.191
793.778,14.85
793.814,14.958
793.85,15.154
793.887,14.989
793.923,15.38
793.959,15.612
793.995,15.674
794.032,15.671
794.068,15.968
794.104,15.849
794.14,15.452
794.177,15.802
794.213,16.103
794.249,15.997
794.285,16.009
794.321,16.215
794.358,16.302
794.394,16.688
794.43,16.932
794.466,17.517
794.502,17.981
794.538,18.13
794.574,18.382
794.61,18.859
794.647,19.162
794.683,19.414
794.719,20.059
794.755,20.488
794.791,21.061
794.827,21.679
794.863,21.998
794.899,22.676
794.935,23.911
794.971,24.912
795.007,27.001
795.043,30.35
795.079,33.371
795.115,34.582
795.151,35.847
795.187,36.685
795.223,36.448
795.258,35.869
795.294,34.882
795.33,35.345
795.366,36.228
795.402,37.699
795.438,37.817
795.474,37.778
795.51,38.36
795.545,38.562
795.581,38.036
795.617,36.28
795.653,34.643
795.689,33.189
795.724,31.486
795.76,30.382
795.796,29.015
795.832,26.949
795.867,25.666
795.903,25.346
795.939,24.088
795.975,23.538
796.01,22.968
796.046,21.488
796.082,21.234
796.117,20.446
796.153,20.134
796.189,19.59
796.224,19.629
796.26,19.279
796.296,18.584
796.331,17.838
796.367,17.694
796.402,17.548
796.438,17.392
796.474,16.862
796.509,16.419
796.545,16.298
796.58,16.133
796.616,16.417
796.651,15.879
796.687,15.474
796.722,15.302
796.758,15.597
796.793,15.51
796.829,15.021
796.864,14.262
796.9,14.427
796.935,14.832
796.971,14.524
797.006,14.377
797.041,14.048
797.077,14.096
797.112,13.943
797.148,13.873
797.183,13.516
797.218,13.873
797.254,13.941
797.289,13.535
797.324,13.064
797.36,13.426
797.395,13.64
797.43,13.068
797.466,13.055
797.501,12.781
797.536,12.852
797.571,12.34
797.607,12.39
797.642,12.521
797.677,12.399
797.712,12.54
797.748,12.745
797.783,12.653
797.818,12.341
797.853,12.206
797.888,11.901
797.924,12.077
798.264,11.499
798.299,11.245
798.334,11.38
798.369,11.414
798.404,11.527
798.439,11.794
798.474,11.731
798.509,11.503
798.544,11.501
798.579,11.216
798.615,11.11
798.65,11.079
798.685,11.1
798.72,10.819
798.755,11.011
798.79,10.802
798.825,10.957
798.86,11.146
798.895,10.935
798.93,10.73
798.965,10.313
798.999,10.344
799.034,10.316
799.069,10.559
799.104,10.405
799.139,10.472
799.174,10.602
799.209,10.527
799.244,10.381
799.279,10.07
799.313,10.044
799.348,10.141
799.383,9.82
799.418,9.475
799.453,9.689
799.488,9.879
799.522,9.616
799.557,9.518
799.592,9.55
799.627,9.432
799.661,9.422
799.696,9.599
799.731,9.128
799.766,9.635
799.8,9.323
799.835,9.728
799.87,9.589
799.904,9.25
799.939,9.654
800.036,8.391
800.132,8.053
800.228,8.19
800.324,8.336
800.42,8.349
800.516,8.266
800.612,8.557
800.708,8.904
800.804,8.625
800.9,8.94
800.996,8.295
801.092,8.937
801.188,9.61
801.284,8.874
801.38,9.093
801.476,9.737
801.572,9.366
801.668,9.41
801.764,9.732
801.86,9.866
801.956,9.725
802.052,8.79
802.148,8.297
802.243,8.952
802.339,9.64
802.435,10.096
802.531,9.451
802.627,8.568
802.723,8.702
802.818,8.168
802.914,8.296
803.01,8.17
803.106,8.71
803.201,8.928
803.297,8.465
803.393,7.979
803.489,8.209
803.584,9.034
803.68,9.269
803.776,9.284
803.871,8.688
803.967,9.089
804.063,9.899
804.158,9.41
804.254,9.494
804.349,9.014
804.445,9.111
804.541,9.269
804.636,9.338
804.732,9.394
804.827,9.22
804.923,9.237
805.018,8.837
805.114,9.133
805.209,9.238
805.305,9.226
805.4,9.353
805.496,9.448
805.591,10.127
805.687,10.092
805.782,10.076
805.877,10.301
805.973,10.276
806.068,9.828
806.164,9.492
806.259,9.088
806.354,9.777
806.45,9.534
806.545,9.4
806.64,9.866
806.736,9.517
806.831,9.451
806.926,10.214
807.022,10.199
807.117,10.714
807.212,10.044
807.307,9.732
807.402,10.019
807.498,10.118
807.593,10.569
807.688,9.788
807.783,10.024
807.878,10.323
807.974,10.023
808.069,9.979
808.164,9.649
808.259,9.549
808.354,9.914
808.449,10.206
808.544,9.535
808.639,9.18
808.734,9.321
808.829,9.735
808.924,10.208
809.019,10.517
809.114,10.522
809.209,9.808
809.304,9.554
809.399,10.068
809.494,9.586
809.589,9.777
809.684,10.015
809.779,10.513
809.874,10.532
809.969,10.793
810.064,10.003
810.159,10.661
810.254,10.843
810.349,10.487
810.443,10.191
810.538,10.567
810.633,10.807
810.728,11.197
810.823,11.275
810.917,11.246
811.012,10.881
811.107,10.547
811.202,10.667
811.296,10.738
811.391,11.169
811.486,11.026
811.581,10.789
811.675,12.025
811.77,13.117
811.865,13.242
811.959,13.164
812.054,12.886
812.148,12.326
812.243,12.289
812.338,11.991
812.432,11.2
812.527,11.021
812.621,11.461
812.716,11.67
812.811,11.646
812.905,10.918
813,11.432
813.094,11.325
813.189,10.909
813.283,11.989
813.378,11.646
813.472,10.737
813.566,11.51
813.661,11.195
813.755,10.567
813.85,10.888
813.944,11.704
814.038,11.868
814.133,11.984
814.227,11.503
814.322,11.511
814.416,11.918
814.51,11.395
814.605,11.931
814.699,11.482
814.793,11.642
814.887,11.74
814.982,11.847
815.076,11.722
815.17,11.6
815.264,11.859
815.359,12.386
815.453,13.088
815.547,12.745
815.641,13.019
815.735,13.96
815.83,12.863
815.924,12.394
816.018,12.846
816.112,12.985
816.206,12.785
816.3,12.735
816.394,12.799
816.488,13.46
816.582,13.847
816.676,14.129
816.77,14.808
816.864,15.023
816.958,15.237
817.052,14.767
817.146,14.984
817.24,16.12
817.334,15.693
817.428,15.732
817.522,16.406
817.616,16.185
817.71,17.025
817.804,18.443
817.898,18.543
817.992,19.189
818.086,20.405
818.18,21.454
818.273,22.884
818.367,24.796
818.461,29.727
818.555,37.91
818.649,50.584
818.742,66.97
818.836,77.839
818.93,78.338
819.024,81.14
819.117,84.031
819.211,74.905
819.305,61.126
819.399,50.435
819.492,43.65
819.586,41.45
819.68,39.142
819.773,37.198
819.867,34.505
819.961,32.201
820.054,31.039
820.148,29.652
820.241,30.886
820.335,34.031
820.428,35.293
820.522,34.239
820.616,33.226
820.709,31.811
820.803,31.21
820.896,31.72
820.99,33.164
821.083,35.485
821.177,40.255
821.27,47.474
821.363,55.218
821.457,59.792
821.55,62.385
821.644,70.335
821.737,94.915
821.831,133.488
821.924,160.923
822.017,147.01
822.111,118.545
822.204,97.094
822.297,86.896
822.391,88.24
822.484,98.324
822.577,106.134
822.67,99.758
822.764,84.493
822.857,71.966
822.95,62.438
823.043,56.459
823.137,54.099
823.23,50.56
823.323,49.284
823.416,47.317
823.509,45.077
