743.208,51.987
743.256,52.206
743.304,51.468
743.352,50.644
743.399,50.417
743.447,50.532
743.495,50.165
743.543,49.685
743.591,50.531
743.639,50.36
743.687,50.164
743.734,50.324
743.782,50.324
743.83,51.113
743.878,52.126
743.926,53.082
743.973,54.024
744.021,55.376
744.069,58.203
744.117,62.575
744.164,68.303
744.212,80.696
744.26,92.62
744.307,97.45
744.355,96.171
744.403,91.079
744.45,87.053
744.498,83.007
744.546,78.854
744.593,75.652
744.641,73.155
744.689,70.511
744.736,67.842
744.784,65.184
744.832,63.618
744.879,62.563
744.927,60.923
744.974,59.24
745.022,57.723
745.069,57.47
745.117,56.069
745.164,54.693
745.212,54.841
745.26,53.917
745.307,53.448
745.355,53.656
745.402,52.894
745.449,51.425
745.497,50.99
745.544,51.256
745.592,51.345
745.639,51.108
745.687,50.305
745.734,50.78
745.782,51.211
745.829,51.547
745.876,52.26
745.924,51.914
745.971,52.129
746.018,53.198
746.066,52.568
746.113,51.739
746.16,52.684
746.208,53.68
746.255,53.028
746.302,52.71
746.35,54.195
746.397,55.501
746.444,56.992
746.492,58.564
746.539,59.883
746.586,61.114
746.633,63.819
746.681,67.971
746.728,73.605
746.775,84.177
746.822,105.586
746.869,122.732
746.917,128.86
746.964,124.931
747.011,118.324
747.058,113.676
747.105,105.76
747.152,98.821
747.199,95.099
747.247,89.503
747.294,85.354
747.341,82.222
747.388,79.117
747.435,76.849
747.482,74.497
747.529,72.735
747.576,71.22
747.623,69.495
747.67,68.136
747.717,67.489
747.764,66.457
747.811,65.434
747.858,65.515
747.905,64.199
747.952,62.511
747.999,62.72
748.046,62.625
748.093,60.654
748.14,58.547
748.187,58.519
748.234,58.174
748.281,56.626
748.328,56.257
748.374,56.131
748.421,55.804
748.468,54.749
748.515,54.438
748.562,54.161
748.609,53.028
748.656,52.559
748.702,52.392
748.749,57.328
748.796,64.617
748.843,63.36
748.89,58.172
748.936,53.318
748.983,49.742
749.03,48.455
749.077,48.278
749.123,47.725
749.17,47.247
749.217,46.976
749.263,46.134
749.31,45.924
749.357,45.777
749.404,46.27
749.45,46.393
749.497,46.294
749.543,46.86
749.59,46.347
749.637,45.182
749.683,44.819
749.73,44.589
749.777,43.812
749.823,43.867
749.87,44.149
749.916,43.543
749.963,43.578
750.009,43.503
750.056,42.922
750.103,42.558
750.149,42.869
750.196,43.261
750.242,42.735
750.289,42.207
750.335,41.769
750.382,41.003
750.428,41.68
750.474,42.485
750.521,41.857
750.567,41.992
750.614,41.637
750.66,41.431
750.707,40.975
750.753,40.615
750.799,40.892
750.846,40.906
750.892,40.548
750.938,40.579
750.985,40.669
751.031,40.506
751.078,40.47
751.124,40.052
751.17,40.662
751.216,41.029
751.263,39.727
751.309,40.235
751.355,40.514
751.402,39.54
751.448,40.245
751.494,40.529
751.54,40.525
751.587,40.241
751.633,40.165
751.679,40.079
751.725,40.356
751.771,39.765
751.818,39.48
751.864,39.162
751.91,38.553
751.956,38.335
752.002,38.581
752.048,38.367
752.094,38.173
752.141,37.828
752.187,37.747
752.233,37.373
752.279,38.065
752.325,37.935
752.371,37.335
752.417,36.795
752.463,36.756
752.509,36.979
752.555,37.419
752.601,37.453
752.647,37.493
752.693,37.177
752.739,37.446
752.785,37.97
752.831,37.871
752.877,37.535
752.923,37.63
752.969,37.519
753.015,37.069
753.061,37.09
753.107,36.897
753.153,36.751
753.199,37.147
753.244,37.111
753.29,36.32
753.336,35.967
753.382,35.881
753.428,35.79
753.474,35.415
753.52,35.849
753.565,36.296
753.611,35.902
753.657,35.32
753.703,35.656
753.749,35.703
753.794,35.575
753.84,35.973
753.886,36.284
753.932,35.669
753.977,35.25
754.023,35.114
754.069,35.265
754.114,34.714
754.16,34.617
754.206,34.525
754.251,34.637
754.297,34.633
754.343,35.113
754.388,34.865
754.434,35.147
754.48,34.818
754.525,34.316
754.571,34.231
754.616,34.729
754.662,35.019
754.708,34.643
754.753,34.766
754.799,34.845
754.844,34.608
754.89,34.537
754.935,33.964
754.981,34
755.026,34.639
755.072,34.579
755.117,34.295
755.163,34.219
755.208,34.082
755.254,34.727
755.299,34.985
755.345,34.596
755.39,33.975
755.436,34.364
755.481,34.593
755.526,34.203
755.572,33.615
755.617,33.712
755.663,34.403
755.708,33.903
755.753,33.339
755.799,33.325
755.844,33.469
755.889,32.967
755.935,32.798
755.98,33.029
756.025,32.964
756.071,33.587
756.116,34.074
756.161,33.043
756.206,33.302
756.252,33.479
756.297,33.543
756.342,33.721
756.387,33.33
756.433,33.074
756.478,32.954
756.523,33.46
756.568,33.318
756.613,32.888
756.658,32.582
756.704,32.739
756.749,32.849
756.794,32.94
756.839,32.822
756.884,33.105
756.929,33.288
756.974,33.101
757.019,32.664
757.064,33.341
757.11,32.657
757.155,33.011
757.2,32.824
757.245,32.486
757.29,32.833
757.335,32.877
757.38,32.722
757.425,32.895
757.47,32.83
757.515,32.454
757.56,31.503
757.605,30.939
757.65,32.422
757.695,33.132
757.74,32.6
757.784,31.848
757.829,31.944
757.874,31.984
757.919,31.702
757.964,31.394
758.009,32.197
758.054,31.99
758.099,31.947
758.144,32.261
758.188,32.192
758.233,31.669
758.278,31.696
758.323,31.989
758.368,32.616
758.412,32.618
758.457,31.783
758.502,32.225
758.547,32.023
758.591,31.829
758.636,33.256
758.681,32.35
758.726,32.243
758.77,31.824
758.815,31.821
758.86,31.832
758.904,31.498
758.949,31.227
758.994,31.793
759.038,31.068
759.083,30.819
759.128,31.418
759.172,32.341
759.217,31.966
759.262,30.851
759.306,31.174
759.351,32.035
759.395,31.194
759.44,30.742
759.484,31.248
759.529,31.206
759.574,30.803
759.618,31.165
759.663,30.985
759.707,30.893
759.752,33.183
759.796,32.05
759.841,31.734
759.885,31.069
759.93,31.053
759.974,31.978
760.018,31.731
760.063,31.318
760.107,31.602
760.152,31.677
760.196,31.155
760.241,32.235
760.285,32.243
760.329,32.288
760.374,32.521
760.418,31.464
760.462,31.767
760.507,32.907
760.551,31.3
760.595,31.394
760.64,31.987
760.684,31.686
760.728,31.395
760.773,31.186
760.817,30.814
760.861,31.212
760.905,30.85
760.95,31.653
760.994,31.942
761.038,32.012
761.082,31.88
761.126,32.46
761.171,32.257
761.215,31.366
761.259,31.755
761.303,31.717
761.347,31.572
761.391,31.272
761.436,30.911
761.48,30.468
761.524,31.612
761.568,30.594
761.612,30.361
761.656,31.742
761.7,30.634
761.744,30.675
761.788,31.07
761.832,31.257
761.876,30.662
761.92,30.886
761.964,30.205
762.008,30.029
762.052,30.879
762.096,31.893
762.14,30.807
762.184,30.53
762.228,31.097
762.272,30.134
762.316,29.943
762.36,31.651
762.404,30.004
762.448,30.173
762.492,30.557
762.536,29.795
762.58,30.302
762.624,31.155
762.667,30.491
762.711,30.37
762.755,30.376
762.799,30.071
762.843,30.441
762.887,30.349
762.93,30.84
762.974,30.982
763.018,30.451
763.062,30.773
763.106,30.383
763.149,29.963
763.193,29.845
763.237,29.861
763.281,30.72
763.324,30.673
763.368,30.852
763.412,31.038
763.455,30.97
763.499,30.857
763.543,31.235
763.586,31.741
763.63,32.101
763.674,31.435
763.717,31.445
763.761,32.572
763.805,32.152
763.848,31.835
763.892,32.417
763.935,32.188
763.979,32.081
764.023,31.829
764.066,31.86
764.11,31.688
764.153,32.014
764.197,30.893
764.24,31.612
764.284,34.199
764.327,33.238
764.371,32.612
764.414,32.863
764.458,32.373
764.501,32.469
764.545,32.667
764.588,32.532
764.631,32.02
764.675,30.699
764.718,31.714
764.762,32.761
764.805,32.259
764.848,32.409
764.892,32.459
764.935,33.126
764.979,33.594
765.022,32.889
765.065,32.543
765.109,33.181
765.152,33.656
765.195,34.19
765.238,34.744
765.282,34.338
765.325,34.678
765.368,34.49
765.412,34.546
765.455,34.874
765.498,35.639
765.541,36.995
765.584,37.518
765.628,36.962
765.671,38.086
765.714,38.835
765.757,39.738
765.8,41.253
765.844,43.19
765.887,44.797
765.93,46.754
765.973,49.808
766.016,53.132
766.059,57.016
766.102,61.704
766.145,69.145
766.189,79.895
766.232,94.39
766.275,115.895
766.318,153.976
766.361,212.274
766.404,288.824
766.447,337.386
766.49,388.838
766.533,414.175
766.576,382.141
766.619,325.385
766.662,265.24
766.705,213.734
766.748,169.372
766.791,140.703
766.834,119.134
766.877,100.878
766.919,87.498
766.962,78.401
767.005,71.431
767.048,65.391
767.091,61.8
767.134,61.53
767.177,68.982
767.22,71.664
767.262,65.628
767.305,59.134
767.348,53.869
767.391,47.652
767.434,45.04
767.476,44.365
767.519,40.356
767.562,38.753
767.605,37.873
767.648,37.841
767.69,37.301
767.733,35.555
767.776,35.938
767.818,37.274
767.861,35.677
767.904,35.647
767.947,36.56
767.989,36.902
768.032,38.309
768.075,38.563
768.117,37.009
768.16,37.683
768.202,36.806
768.245,34.588
768.288,34.405
768.33,34.049
768.373,33.55
768.415,33.011
768.458,33.032
768.501,33.15
768.543,32.921
768.586,33.191
768.628,32.309
768.671,31.957
768.713,32.731
768.756,32.073
768.798,31.959
768.841,32.062
768.883,31.837
768.926,31.918
768.968,32.265
769.011,32.492
769.053,32.144
769.095,32.248
769.138,33.014
769.18,33.657
769.223,34.38
769.265,34.688
769.307,35.511
769.35,36.259
769.392,37.162
769.434,39.044
769.477,42.244
769.519,43.775
769.561,46.599
769.604,51.039
769.646,58.048
769.688,69.703
769.731,89.867
769.773,127.469
769.815,197.185
769.857,269.709
769.9,315.087
769.942,321.717
769.984,281.42
770.026,231.486
770.068,189.188
770.111,149.97
770.153,121.118
770.195,98.589
770.237,81.865
770.279,67.992
770.321,62.681
770.364,57.534
770.406,50.837
770.448,47.933
770.49,44.933
770.532,42.866
770.574,41.722
770.616,39.562
770.658,38.454
770.7,38.563
770.742,37.232
770.784,36.228
770.826,35.512
770.868,35.563
770.91,35.028
770.952,34.017
770.994,33.979
771.036,34.219
771.078,33.565
771.12,33.582
771.162,33.993
771.204,34.648
771.246,35.434
771.288,35.459
771.33,34.735
771.372,34.154
771.414,33.648
771.455,33.932
771.497,32.816
771.539,31.794
771.581,31.297
771.623,31.372
771.665,31.141
771.707,30.824
771.748,31.263
771.79,31.285
771.832,30.182
771.874,29.448
771.915,30.326
771.957,30.02
771.999,30.053
772.041,29.89
772.082,30.362
772.124,30.521
772.166,30.892
772.208,30.671
772.249,30.364
772.291,30.514
772.333,30.198
772.374,29.63
772.416,30.343
772.458,30.827
772.499,30.184
772.541,29.914
772.582,29.86
772.624,29.977
772.666,30.423
772.707,30.312
772.749,30.193
772.79,30.204
772.832,30.741
772.874,30.656
772.915,30.359
772.957,29.999
772.998,29.903
773.04,29.827
773.081,29.79
773.123,30.146
773.164,30.741
773.206,30.735
773.247,30.8
773.288,31.101
773.33,31.605
773.371,32.464
773.413,33.635
773.454,33.986
773.496,34.046
773.537,33.493
773.578,33.115
773.62,32.815
773.661,32.645
773.702,32.584
773.744,32.011
773.785,32.385
773.826,32.086
773.868,31.094
773.909,31.225
773.95,31.91
773.992,31.182
774.033,30.848
774.074,31.708
774.115,31.612
774.157,31.753
774.198,31.885
774.239,31.546
774.28,31.271
774.321,30.896
774.363,31.527
774.404,31.603
774.445,31.315
774.486,31.181
774.527,31.437
774.568,31.739
774.61,31.814
774.651,31.87
774.692,32.028
774.733,32.272
774.774,32.804
774.815,32.984
774.856,33.097
774.897,33.054
774.938,33.02
774.979,33.205
775.02,34.001
775.061,34.007
775.102,34.153
775.143,34.366
775.184,34.566
775.225,34.577
775.266,34.54
775.307,35.31
775.348,35.621
775.389,35.593
775.43,36.234
775.471,36.912
775.512,37.862
775.553,38.721
775.594,39.043
775.635,39.487
775.676,40.382
775.717,40.449
775.757,40.561
775.798,41.284
775.839,41.213
775.88,41.219
775.921,41.521
775.962,42.019
776.307,42.421
776.348,43.076
776.389,43.765
776.43,44.66
776.47,45.669
776.511,46.62
776.552,46.939
776.593,48.561
776.633,50.48
776.674,51.604
776.715,54.056
776.755,55.376
776.796,57.255
776.837,59.774
776.878,61.592
776.918,64.238
776.959,66.141
776.999,67.751
777.04,70.533
777.081,73.596
777.121,77.056
777.162,80.211
777.203,85.053
777.243,92.512
777.284,99.805
777.324,110.417
777.365,121.156
777.405,138.824
777.446,172.831
777.486,212.206
777.527,229.555
777.567,230.296
777.608,235.059
777.648,237.856
777.689,249.06
777.729,260.243
777.77,255.815
777.81,251.667
777.851,247.994
777.891,237.327
777.931,217.674
777.972,196.716
778.012,181.408
778.053,166.584
778.093,153.011
778.133,138.31
778.174,126.196
778.214,117.809
778.254,111.487
778.295,106.519
778.335,106.409
778.375,101.55
778.416,94.424
778.456,88.669
778.496,83.021
778.536,78.626
778.577,73.759
778.617,70.373
778.657,68.263
778.697,65.207
778.738,63.057
778.778,61.476
778.818,59.429
778.858,57.931
778.898,56.16
778.938,53.582
778.979,51.998
779.019,50.982
779.059,50.024
779.099,48.567
779.139,46.854
779.179,46.902
779.219,45.838
779.259,44.892
779.3,44.626
779.34,44.244
779.38,42.738
779.42,41.767
779.46,41.634
779.5,41.055
779.54,39.98
779.58,39.062
779.62,38.704
779.66,38.609
779.7,38.108
779.74,37.532
779.78,36.711
779.82,36.462
779.86,36.495
779.9,35.342
779.939,34.973
779.979,34.857
780.019,34.35
780.059,34.542
780.099,33.556
780.139,33.056
780.179,32.595
780.219,32.586
780.258,34.419
780.298,42.64
780.338,54.316
780.378,53.519
780.418,47.693
780.458,43.46
780.497,41.341
780.537,38.171
780.577,34.984
780.617,33.271
780.656,31.845
780.696,30.689
780.736,29.814
780.775,29.521
780.815,29.354
780.855,29.14
780.895,29.14
780.934,28.975
780.974,28.424
781.014,29.066
781.053,28.277
781.093,28.304
781.132,27.606
781.172,27.846
781.212,27.389
781.251,26.736
781.291,27.446
781.33,27.082
781.37,27.041
781.41,26.85
781.449,26.924
781.489,26.331
781.528,26.381
781.568,26.152
781.607,26.257
781.647,26.023
781.686,25.878
781.726,26.394
781.765,26.324
781.805,26.063
781.844,25.91
781.883,26.152
781.923,25.854
781.962,26.038
782.002,26.001
782.041,26.161
782.081,25.364
782.12,24.79
782.159,25.402
782.199,24.922
782.238,24.84
782.277,25.073
782.317,24.468
782.356,24.773
782.395,24.798
782.435,24.641
782.474,25.119
782.513,25.012
782.552,24.57
782.592,24.579
782.631,24.013
782.67,24.045
782.709,24.392
782.749,23.882
782.788,23.297
782.827,23.174
782.866,23.423
782.905,23.283
782.945,22.985
782.984,23.11
783.023,23.791
783.062,23.689
783.101,23.321
783.14,23.774
783.179,23.18
783.219,23.002
783.258,22.971
783.297,23.119
783.336,22.488
783.375,22.207
783.414,23.047
783.453,22.527
783.492,22.714
783.531,22.648
783.57,22.433
783.609,22.252
783.648,22.561
783.687,22.441
783.726,22.654
783.765,22.931
783.804,22.995
783.843,22.51
783.882,22.473
783.921,22.65
783.96,22.96
783.999,22.947
784.037,22.3
784.076,22.522
784.115,21.916
784.154,21.7
784.193,21.671
784.232,21.909
784.271,21.96
784.309,22.05
784.348,21.576
784.387,21.297
784.426,21.491
784.465,21.303
784.503,21.368
784.542,21.164
784.581,20.847
784.62,21.132
784.658,20.968
784.697,20.983
784.736,20.756
784.775,21.416
784.813,21.318
784.852,21.209
784.891,21.349
784.929,21.551
784.968,21.619
785.007,21.156
785.045,20.456
785.084,20.797
785.122,21.254
785.161,20.66
785.2,20.373
785.238,20.407
785.277,20.494
785.315,20.462
785.354,20.817
785.393,19.851
785.431,19.855
785.47,20.181
785.508,20.468
785.547,20.233
785.585,19.846
785.624,20.409
785.662,20.746
785.701,20.205
785.739,19.732
785.777,20.301
785.816,20.703
785.854,20.342
785.893,20.253
785.931,20.287
785.97,20.497
786.008,20.357
786.046,20.219
786.085,20.17
786.123,19.917
786.161,19.665
786.2,20.036
786.238,19.608
786.276,19.832
786.315,19.819
786.353,19.685
786.391,19.651
786.43,19.458
786.468,19.64
786.506,19.604
786.544,19.791
786.583,19.772
786.621,19.936
786.659,19.635
786.697,19.43
786.736,19.441
786.774,19.41
786.812,19.78
786.85,19.693
786.888,19.775
786.926,19.869
786.965,19.71
787.003,19.867
787.041,19.566
787.079,18.87
787.117,18.666
787.155,20.037
787.193,19.191
787.231,19.229
787.269,19.214
787.307,19.005
787.345,19.187
787.383,19.354
787.422,19.362
787.46,19.071
787.498,19.007
787.536,19.195
787.574,18.998
787.611,19.122
787.649,18.998
787.687,19.005
787.725,18.885
787.763,18.905
787.801,18.893
787.839,19.006
787.877,19.38
787.915,19.193
787.953,19.103
787.991,18.883
788.029,19.175
788.066,19.004
788.104,19.12
788.142,18.726
788.18,18.638
788.218,18.675
788.256,19.17
788.293,19.29
788.331,18.96
788.369,19.021
788.407,18.827
788.444,18.91
788.482,18.45
788.52,19.269
788.558,18.865
788.595,18.757
788.633,18.88
788.671,18.769
788.708,18.912
788.746,18.562
788.784,18.69
788.821,19.125
788.859,18.974
788.897,18.775
788.934,18.841
788.972,18.681
789.01,18.842
789.047,18.983
789.085,19.046
789.122,18.674
789.16,18.59
789.198,18.506
789.235,18.884
789.273,19.003
789.31,19.062
789.348,19.276
789.385,19.311
789.423,19.071
789.46,18.59
789.498,18.341
789.535,18.039
789.573,18.413
789.61,18.805
789.647,18.776
789.685,19.249
789.722,18.868
789.76,18.718
789.797,18.436
789.834,18.653
789.872,18.878
789.909,18.692
789.947,18.471
789.984,18.465
790.021,18.736
790.059,18.671
790.096,18.224
790.133,18.091
790.171,18.759
790.208,18.875
790.245,19.085
790.282,18.713
790.32,18.259
790.357,17.905
790.394,18.141
790.431,18.478
790.469,18.223
790.506,18.268
790.543,18.335
790.58,18.489
790.617,18.449
790.655,18.547
790.692,18.696
790.729,19.146
790.766,19.179
790.803,19.213
790.84,19.987
790.877,21.901
790.914,22.975
790.952,22.596
790.989,22.104
791.026,21.454
791.063,20.859
791.1,20.095
791.137,19.399
791.174,19.353
791.211,19.044
791.248,18.308
791.285,18.267
791.322,18.558
791.359,18.621
791.396,19.379
791.433,20.416
791.47,21.069
791.507,20.575
791.544,19.792
791.581,19.568
791.618,19.567
791.654,19.189
791.691,18.911
791.728,18.279
791.765,17.995
791.802,18.278
791.839,17.946
791.876,17.739
791.912,18.083
791.949,18.158
791.986,17.963
792.023,18.153
792.06,18.009
792.096,17.988
792.133,17.669
792.17,17.863
792.207,17.683
792.244,17.67
792.28,17.736
792.317,18.224
792.354,17.969
792.39,17.951
792.427,17.755
792.464,17.231
792.5,17.783
792.537,17.601
792.574,17.169
792.61,17.319
792.647,17.134
792.684,17.315
792.72,17.55
792.757,17.876
792.793,17.79
792.83,17.839
792.867,17.759
792.903,17.402
792.94,17.912
792.976,18.245
793.013,17.52
793.049,17.345
793.086,17.257
793.122,17.314
793.159,17.705
793.195,18.096
793.232,17.718
793.268,17.246
793.305,17.506
793.341,17.943
793.378,18.282
793.414,18.142
793.45,18.027
793.487,17.898
793.523,17.927
793.56,17.569
793.596,17.84
793.632,17.946
793.669,17.932
793.705,18.231
793.741,17.873
793.778,17.559
793.814,17.684
793.85,17.774
793.887,17.837
793.923,17.879
793.959,18.051
793.995,18.169
794.032,18.397
794.068,18.553
794.104,18.423
794.14,18.508
794.177,18.648
794.213,18.528
794.249,18.554
794.285,18.318
794.321,18.796
794.358,18.792
794.394,18.946
794.43,19.245
794.466,19.486
794.502,19.742
794.538,19.842
794.574,20.343
794.61,20.849
794.647,21.21
794.683,21.052
794.719,21.331
794.755,21.57
794.791,21.818
794.827,22.508
794.863,22.853
794.899,23.333
794.935,24.02
794.971,24.901
795.007,27.262
795.043,34.119
795.079,39.988
795.115,38.616
795.151,37.263
795.187,36.31
795.223,34.562
795.258,33.402
795.294,32.352
795.33,32.005
795.366,31.61
795.402,31.861
795.438,31.658
795.474,31.548
795.51,31.779
795.545,31.716
795.581,31.492
795.617,30.612
795.653,29.677
795.689,29.152
795.724,28.059
795.76,27.871
795.796,27.06
795.832,25.369
795.867,24.588
795.903,23.999
795.939,23.266
795.975,23.256
796.01,22.911
796.046,21.898
796.082,21.735
796.117,21.04
796.153,20.807
796.189,20.668
796.224,20.572
796.26,20.139
796.296,19.857
796.331,19.383
796.367,19.407
796.402,19.05
796.438,18.771
796.474,18.558
796.509,18.314
796.545,18.2
796.58,17.921
796.616,18.137
796.651,18.005
796.687,17.569
796.722,17.276
796.758,17.505
796.793,17.434
796.829,17.132
796.864,16.613
796.9,16.796
796.935,16.841
796.971,16.599
797.006,16.213
797.041,16.1
797.077,16.29
797.112,16.205
797.148,16.121
797.183,15.885
797.218,16.045
797.254,15.803
797.289,15.984
797.324,15.441
797.36,15.547
797.395,15.842
797.43,15.486
797.466,15.503
797.501,15.334
797.536,15.4
797.571,15.047
797.607,14.954
797.642,15.09
797.677,14.97
797.712,14.821
797.748,14.949
797.783,15.031
797.818,14.642
797.853,14.48
797.888,14.35
797.924,14.782
798.264,14.3
798.299,14.02
798.334,13.954
798.369,13.857
798.404,13.896
798.439,14.161
798.474,14.114
798.509,14.263
798.544,13.704
798.579,13.579
798.615,13.876
798.65,13.771
798.685,13.738
798.72,13.617
798.755,13.802
798.79,13.633
798.825,13.853
798.86,13.946
798.895,13.446
798.93,13.377
798.965,13.334
798.999,13.18
799.034,13.149
799.069,13.253
799.104,13.169
799.139,13.314
799.174,13.254
799.209,13.205
799.244,13.279
799.279,12.891
799.313,12.786
799.348,12.856
799.383,13.011
799.418,12.935
799.453,12.927
799.488,12.778
799.522,12.665
799.557,12.373
799.592,12.644
799.627,12.347
799.661,11.987
799.696,12.444
799.731,12.14
799.766,12.342
799.8,12.195
799.835,12.391
799.87,12.52
799.904,12.279
799.939,12.639
800.036,17.616
800.132,17.185
800.228,17.469
800.324,17.772
800.42,17.438
800.516,17.384
800.612,17.586
800.708,17.821
800.804,18.018
800.9,18.165
800.996,17.836
801.092,18.143
801.188,18.773
801.284,18.385
801.38,18.809
801.476,19.259
801.572,18.405
801.668,18.947
801.764,19.295
801.86,19.053
801.956,18.656
802.052,17.991
802.148,17.733
802.243,18.485
802.339,18.956
802.435,19.398
802.531,18.532
802.627,18.043
802.723,18.431
802.818,17.936
802.914,18.07
803.01,18.199
803.106,18.51
803.201,18.607
803.297,18.713
803.393,18.079
803.489,18.345
803.584,19.255
803.68,19.628
803.776,19.2
803.871,18.609
803.967,18.986
804.063,19.466
804.158,19.145
804.254,19.259
804.349,19.003
804.445,18.785
804.541,18.856
804.636,19.095
804.732,18.83
804.827,18.84
804.923,18.775
805.018,18.967
805.114,18.988
805.209,19.082
805.305,19.136
805.4,19.077
805.496,19.075
805.591,19.682
805.687,19.493
805.782,19.902
805.877,20.155
805.973,19.391
806.068,19.192
806.164,19.241
806.259,18.802
806.354,19.467
806.45,19.182
806.545,19.489
806.64,19.6
806.736,18.983
806.831,18.837
806.926,19.934
807.022,19.862
807.117,20.011
807.212,19.252
807.307,18.917
807.402,19.378
807.498,20.044
807.593,20.396
807.688,19.451
807.783,19.757
807.878,19.772
807.974,19.484
808.069,19.448
808.164,19.539
808.259,19.674
808.354,19.973
808.449,20.29
808.544,19.711
808.639,19.381
808.734,19.466
808.829,19.781
808.924,20.755
809.019,20.953
809.114,20.808
809.209,20.069
809.304,19.59
809.399,20.461
809.494,19.718
809.589,20.182
809.684,20.355
809.779,20.693
809.874,20.728
809.969,20.722
810.064,20.254
810.159,20.775
810.254,21.216
810.349,20.515
810.443,20.695
810.538,20.889
810.633,21.116
810.728,21.179
810.823,21.379
810.917,21.888
811.012,21.845
811.107,21.636
811.202,21.583
811.296,21.924
811.391,22.525
811.486,22.445
811.581,21.951
811.675,22.656
811.77,23.136
811.865,23.34
811.959,23.295
812.054,23.431
812.148,23.439
812.243,23.416
812.338,23.191
812.432,22.369
812.527,21.99
812.621,22.251
812.716,22.547
812.811,23.075
812.905,23.845
813,24.655
813.094,23.631
813.189,22.392
813.283,23.125
813.378,22.678
813.472,21.473
813.566,22.247
813.661,22.034
813.755,21.761
813.85,21.982
813.944,22.694
814.038,22.74
814.133,23.321
814.227,22.6
814.322,22.768
814.416,23.196
814.51,22.425
814.605,22.797
814.699,22.313
814.793,22.873
814.887,22.956
814.982,22.475
815.076,22.695
815.17,22.828
815.264,22.976
815.359,23.626
815.453,24.073
815.547,24.101
815.641,25.075
815.735,25.961
815.83,24.582
815.924,24.397
816.018,25.131
816.112,24.891
816.206,24.978
816.3,24.59
816.394,24.993
816.488,25.608
816.582,26.037
816.676,26.621
816.77,27.505
816.864,27.351
816.958,27.467
817.052,27.369
817.146,27.86
817.24,28.672
817.334,28.155
817.428,28.501
817.522,29.219
817.616,28.712
817.71,29.55
817.804,30.925
817.898,31.141
817.992,32.035
818.086,33.263
818.18,34.352
818.273,35.724
818.367,37.764
818.461,44.183
818.555,54.188
818.649,65.182
818.742,73.076
818.836,78.458
818.93,78.987
819.024,80.518
819.117,82.826
819.211,77.911
819.305,69.427
819.399,61.854
819.492,57.871
819.586,58.974
819.68,63.05
819.773,66.055
819.867,60.536
819.961,52.521
820.054,47.62
820.148,44.856
820.241,44.652
820.335,46.697
820.428,47.632
820.522,46.739
820.616,46.002
820.709,45.136
820.803,45.101
820.896,45.741
820.99,46.684
821.083,49.044
821.177,53.717
821.27,59.916
821.363,66.092
821.457,69.617
821.55,72.637
821.644,78.72
821.737,94.854
821.831,117.682
821.924,137.42
822.017,136.23
822.111,119.226
822.204,103.663
822.297,95.598
822.391,95.394
822.484,100.517
822.577,104.103
822.67,100.384
822.764,90.228
822.857,81.533
822.95,73.602
823.043,68.621
823.137,65.941
823.23,62.391
823.323,61.233
823.416,59.345
823.509,56.907
823.602,54.766
823.696,53.517
823.789,51.18
823.882,51.276
823.975,51.158
824.068,49.558
824.161,49.687
824.254,52.084
824.347,55.873
824.44,64.88
824.533,72.405
824.626,73.111
824.719,66.92
824.812,59.593
824.905,55.696
824.998,52.194
825.091,48.816
825.184,46.17
825.277,44.267
825.37,42.503
825.463,41.801
825.556,41.107
825.649,39.749
825.742,38.72
825.834,38.491
825.927,37.118
826.02,36.176
826.113,35.657
826.206,34.092
826.299,33.37
826.391,33.53
826.484,33.195
826.577,34.419
826.67,33.607
826.762,33.146
826.855,32.16
826.948,32.316
827.041,31.977
827.133,31.702
827.226,32.781
827.319,31.973
827.411,31.495
827.504,31.633
827.596,31.51
827.689,31.006
827.782,30.509
827.874,30.549
827.967,30.503
828.059,30.022
828.152,29.665
828.245,29.954
828.337,29.872
828.43,29.839
828.522,28.684
828.615,29.407
828.707,29.065
828.8,28.677
828.892,28.455
828.984,28.856
829.077,28.453
829.169,29.739
829.262,29.828
829.354,29.522
829.446,29.396
829.539,29.042
829.631,28.397
829.724,28.321
829.816,28.478
829.908,29.313
830,29.206
830.093,28.319
830.185,28.061
830.277,28.255
830.37,28.175
830.462,27.696
830.554,28.097
830.646,28.042
830.739,28.947
830.831,28.526
830.923,28.525
831.015,28.142
831.107,27.837
831.199,28.174
831.291,27.928
831.384,28.178
831.476,28.835
831.568,27.784
831.66,27.681
831.752,28.086
831.844,27.785
831.936,27.675
832.028,27.703
832.12,27.054
832.212,27.884
832.304,27.507
832.396,28.08
832.488,27.92
832.58,27.622
832.672,27.883
832.764,27.865
832.856,28.142
832.948,28.257
833.04,28.676
833.132,27.97
833.223,28.123
833.315,28.074
833.407,27.543
833.499,27.593
833.591,27.552
833.683,28.277
833.774,27.688
833.866,27.428
833.958,27.874
834.05,28.411
834.142,28.655
834.233,27.755
834.325,28.252
834.417,28.221
834.508,28.142
834.6,27.696
834.692,27.28
834.784,27.812
834.875,28.565
834.967,27.435
835.058,26.759
835.15,27.347
835.242,27.161
835.333,27.284
835.425,28.286
835.516,28.159
835.608,27.335
835.699,27.495
835.791,28.156
835.883,27.602
835.974,27.924
836.066,27.751
836.157,26.846
836.248,27.812
836.34,28.386
836.431,28.328
836.523,28
836.614,28.605
836.706,27.434
836.797,27.127
