745.022,50.097
745.069,49.686
745.117,48.435
745.164,46.581
745.212,46.576
745.26,45.898
745.307,45.02
745.355,44.992
745.402,44.251
745.449,42.527
745.497,42.168
745.544,42.356
745.592,41.884
745.639,42.078
745.687,41.892
745.734,42.164
745.782,42.725
745.829,42.773
745.876,43.036
745.924,42.715
745.971,41.815
746.018,42.338
746.066,42.63
746.113,42.629
746.16,43.731
746.208,45.186
746.255,44.849
746.302,44.76
746.35,46.557
746.397,48.104
746.444,49.824
746.492,52.031
746.539,54.097
746.586,56.664
746.633,60.262
746.681,66.487
746.728,75.734
746.775,98.066
746.822,147.401
746.869,175.235
746.917,175.057
746.964,158.941
747.011,143.095
747.058,131.106
747.105,116.425
747.152,105.989
747.199,99.92
747.247,92.064
747.294,86.269
747.341,81.538
747.388,77.079
747.435,73.789
747.482,70.819
747.529,69.159
747.576,67.318
747.623,65.362
747.67,63.672
747.717,62.667
747.764,61.977
747.811,60.452
747.858,60.596
747.905,59.398
747.952,57.405
747.999,57.102
748.046,57.083
748.093,54.861
748.14,52.9
748.187,52.463
748.234,51.966
748.281,50.058
748.328,48.607
748.374,47.684
748.421,47.472
748.468,46.171
748.515,45.369
748.562,45.024
748.609,43.93
748.656,43.267
748.702,42.39
748.749,41.85
748.796,42.424
748.843,42.338
748.89,41.936
748.936,41.195
748.983,39.57
749.03,39.331
749.077,38.843
749.123,38.531
749.17,38.357
749.217,38.026
749.263,37.107
749.31,36.769
749.357,36.528
749.404,37.063
749.45,36.975
749.497,36.602
749.543,36.79
749.59,36.327
749.637,35.475
749.683,34.858
749.73,34.753
749.777,34.624
749.823,34.806
749.87,34.752
749.916,34.242
749.963,34.347
750.009,34.302
750.056,33.45
750.103,33.142
750.149,33.566
750.196,33.609
750.242,33.488
750.289,33.315
750.335,32.659
750.382,31.9
750.428,32.539
750.474,33.6
750.521,32.96
750.567,33.157
750.614,32.357
750.66,32.017
750.707,31.891
750.753,31.608
750.799,31.787
750.846,31.263
750.892,30.481
750.938,30.635
750.985,31.001
751.031,30.787
751.078,30.494
751.124,29.795
751.17,29.848
751.216,30.705
751.263,30.055
751.309,30.187
751.355,30.656
751.402,30.067
751.448,30.6
751.494,31.017
751.54,30.769
751.587,30.116
751.633,29.719
751.679,29.257
751.725,30.003
751.771,29.953
751.818,29.356
751.864,29.173
751.91,28.768
751.956,28.485
752.002,28.966
752.048,28.718
752.094,28.716
752.141,28.253
752.187,28.063
752.233,27.573
752.279,28.238
752.325,28.298
752.371,27.789
752.417,27.444
752.463,27.635
752.509,27.733
752.555,27.91
752.601,27.859
752.647,28.01
752.693,27.182
752.739,27.003
752.785,27.696
752.831,27.528
752.877,27.368
752.923,27.369
752.969,27.26
753.015,27.423
753.061,27.596
753.107,27.201
753.153,26.832
753.199,27.22
753.244,27.319
753.29,26.506
753.336,26.202
753.382,26.352
753.428,25.987
753.474,25.391
753.52,26.018
753.565,26.218
753.611,25.99
753.657,25.595
753.703,26.233
753.749,26.231
753.794,26.172
753.84,26.565
753.886,26.573
753.932,26.524
753.977,26.04
754.023,25.588
754.069,26.173
754.114,25.722
754.16,25.38
754.206,25.02
754.251,25.083
754.297,25.04
754.343,25.328
754.388,25.078
754.434,25.835
754.48,25.604
754.525,25.046
754.571,24.8
754.616,25.355
754.662,25.549
754.708,25.134
754.753,25.442
754.799,25.678
754.844,25.25
754.89,25.369
754.935,24.775
754.981,24.628
755.026,25.541
755.072,25.452
755.117,25.108
755.163,24.869
755.208,24.486
755.254,24.615
755.299,25.163
755.345,25.425
755.39,24.767
755.436,25.014
755.481,25.346
755.526,24.918
755.572,24.403
755.617,24.249
755.663,25.036
755.708,24.856
755.753,24.456
755.799,24.137
755.844,23.684
755.889,23.47
755.935,23.398
755.98,23.336
756.025,23.475
756.071,23.62
756.116,24.556
756.161,23.733
756.206,23.402
756.252,23.789
756.297,24.038
756.342,24.128
756.387,23.851
756.433,23.693
756.478,23.835
756.523,24.139
756.568,24.095
756.613,23.399
756.658,23.47
756.704,24.052
756.749,23.743
756.794,23.776
756.839,23.872
756.884,23.942
756.929,23.454
756.974,23.27
757.019,23.035
757.064,23.595
757.11,23.369
757.155,23.457
757.2,23.774
757.245,23.745
757.29,23.651
757.335,23.472
757.38,23.232
757.425,23.596
757.47,23.585
757.515,23.14
757.56,22.542
757.605,21.941
757.65,23.297
757.695,23.469
757.74,23.235
757.784,22.812
757.829,22.906
757.874,22.992
757.919,22.698
757.964,22.382
758.009,22.874
758.054,22.639
758.099,22.781
758.144,23.068
758.188,23.389
758.233,22.775
758.278,22.838
758.323,23.29
758.368,23.493
758.412,23.409
758.457,22.92
758.502,22.829
758.547,22.487
758.591,22.308
758.636,23.699
758.681,22.927
758.726,23.036
758.77,22.364
758.815,22.736
758.86,22.654
758.904,21.994
758.949,21.787
758.994,22.662
759.038,22.143
759.083,22.076
759.128,22.553
759.172,23.108
759.217,23.009
759.262,22.326
759.306,22.403
759.351,22.788
759.395,22.113
759.44,21.853
759.484,22.091
759.529,22.034
759.574,21.637
759.618,21.928
759.663,21.649
759.707,21.139
759.752,23.364
759.796,22.563
759.841,22.337
759.885,21.649
759.93,21.237
759.974,22.117
760.018,22.206
760.063,21.831
760.107,21.953
760.152,22.074
760.196,21.554
760.241,21.976
760.285,22.067
760.329,22.029
760.374,22.393
760.418,21.125
760.462,21.494
760.507,22.85
760.551,21.53
760.595,21.649
760.64,22.361
760.684,22.037
760.728,22.061
760.773,21.823
760.817,21.285
760.861,21.621
760.905,21.725
760.95,22.54
760.994,22.186
761.038,22.129
761.082,21.37
761.126,22.038
761.171,22.143
761.215,21.268
761.259,21.997
761.303,22.462
761.347,22.421
761.391,22.173
761.436,21.878
761.48,21.205
761.524,22.102
761.568,21.419
761.612,20.883
761.656,22.322
761.7,21.477
761.744,21.454
761.788,21.635
761.832,22.093
761.876,21.502
761.92,22.046
761.964,21.42
762.008,21.156
762.052,21.613
762.096,22.456
762.14,21.744
762.184,21.478
762.228,21.613
762.272,21.228
762.316,21.086
762.36,22.486
762.404,21.165
762.448,21.158
762.492,21.565
762.536,21.149
762.58,21.671
762.624,22.482
762.667,21.862
762.711,21.681
762.755,21.812
762.799,21.782
762.843,21.823
762.887,21.989
762.93,22.249
762.974,22.254
763.018,21.553
763.062,21.862
763.106,21.775
763.149,21.602
763.193,21.342
763.237,21.219
763.281,22.275
763.324,22.251
763.368,22.728
763.412,22.766
763.455,22.948
763.499,22.769
763.543,23.371
763.586,24.268
763.63,24.242
763.674,23.252
763.717,22.78
763.761,23.749
763.805,23.79
763.848,23.364
763.892,23.792
763.935,23.765
763.979,23.502
764.023,23.463
764.066,23.754
764.11,23.287
764.153,23.538
764.197,22.565
764.24,22.767
764.284,24.838
764.327,23.923
764.371,22.772
764.414,22.991
764.458,23.088
764.501,23.387
764.545,23.556
764.588,23.36
764.631,23.793
764.675,22.601
764.718,22.935
764.762,24.336
764.805,24.167
764.848,24.241
764.892,24.448
764.935,25.196
764.979,26.198
765.022,25.636
765.065,24.785
765.109,25.181
765.152,25.536
765.195,26.025
765.238,26.837
765.282,26.166
765.325,26.63
765.368,26.86
765.412,26.844
765.455,26.913
765.498,27.68
765.541,29.282
765.584,30.391
765.628,29.623
765.671,30.202
765.714,30.868
765.757,31.848
765.8,32.959
765.844,34.904
765.887,36.509
765.93,38.331
765.973,40.908
766.016,44.108
766.059,47.488
766.102,51.222
766.145,57.791
766.189,66.879
766.232,80.436
766.275,99.322
766.318,132.161
766.361,174.952
766.404,208.671
766.447,206.788
766.49,228.317
766.533,266.972
766.576,273.93
766.619,249.955
766.662,217.692
766.705,182.621
766.748,148.217
766.791,122.031
766.834,103.932
766.877,87.937
766.919,76.333
766.962,68.461
767.005,62.104
767.048,56.422
767.091,52.427
767.134,48.882
767.177,45.398
767.22,42.71
767.262,41.108
767.305,39.114
767.348,37.304
767.391,35.116
767.434,34.593
767.476,35.291
767.519,32.391
767.562,31.38
767.605,31.047
767.648,31.25
767.69,30.61
767.733,28.737
767.776,28.459
767.818,29.737
767.861,28.373
767.904,27.343
767.947,27.636
767.989,26.887
768.032,26.474
768.075,26.673
768.117,25.686
768.16,26.678
768.202,26.796
768.245,25.15
768.288,25.231
768.33,25.396
768.373,25.247
768.415,24.604
768.458,24.885
768.501,24.737
768.543,25.045
768.586,25.439
768.628,24.773
768.671,24.275
768.713,25.313
768.756,24.92
768.798,24.793
768.841,24.711
768.883,24.172
768.926,24.371
768.968,24.975
769.011,25.363
769.053,24.888
769.095,24.897
769.138,25.535
769.18,26.233
769.223,26.436
769.265,26.903
769.307,28.063
769.35,28.37
769.392,29.103
769.434,30.932
769.477,33.362
769.519,34.142
769.561,36.414
769.604,40.089
769.646,45.421
769.688,54.451
769.731,70.593
769.773,102.181
769.815,146.702
769.857,164.946
769.9,188.137
769.942,222.16
769.984,209.103
770.026,178.82
770.068,149.689
770.111,121.955
770.153,100.543
770.195,82.229
770.237,69.092
770.279,57.629
770.321,53.801
770.364,49.323
770.406,43.204
770.448,40.605
770.49,37.756
770.532,35.765
770.574,34.453
770.616,32.464
770.658,31.21
770.7,31.348
770.742,29.972
770.784,29.076
770.826,28.397
770.868,28.354
770.91,27.798
770.952,26.476
770.994,26.158
771.036,26.191
771.078,24.9
771.12,24.838
771.162,24.796
771.204,24.889
771.246,24.824
771.288,24.524
771.33,23.787
771.372,23.758
771.414,23.353
771.455,24.179
771.497,23.428
771.539,22.883
771.581,22.435
771.623,22.69
771.665,22.482
771.707,22.459
771.748,22.766
771.79,22.844
771.832,22.364
771.874,21.284
771.915,22.28
771.957,22.337
771.999,22.584
772.041,22.139
772.082,22.094
772.124,22.352
772.166,22.687
772.208,22.528
772.249,21.947
772.291,22.152
772.333,22.33
772.374,21.625
772.416,22.212
772.458,22.527
772.499,22.217
772.541,22.167
772.582,21.942
772.624,21.993
772.666,22.388
772.707,22.148
772.749,21.611
772.79,21.718
772.832,22.466
772.874,22.793
772.915,22.661
772.957,22.287
772.998,22.051
773.04,21.812
773.081,21.768
773.123,21.815
773.164,22.194
773.206,22.226
773.247,22.252
773.288,21.886
773.33,21.739
773.371,21.647
773.413,21.9
773.454,22.207
773.496,22.53
773.537,21.845
773.578,21.561
773.62,22.055
773.661,22.265
773.702,22.675
773.744,22.551
773.785,22.989
773.826,22.826
773.868,22.113
773.909,22.11
773.95,22.719
773.992,22.685
774.033,22.957
774.074,23.503
774.115,23.614
774.157,23.871
774.198,24.121
774.239,23.326
774.28,23.267
774.321,23.44
774.363,23.872
774.404,23.846
774.445,23.799
774.486,23.658
774.527,23.868
774.568,24.332
774.61,24.405
774.651,24.199
774.692,24.289
774.733,24.813
774.774,25.185
774.815,25.303
774.856,25.415
774.897,25.465
774.938,25.386
774.979,25.285
775.02,26.207
775.061,26.342
775.102,26.632
775.143,26.745
775.184,26.741
775.225,26.538
775.266,26.742
775.307,27.598
775.348,28.216
775.389,28.271
775.43,28.595
775.471,29.183
775.512,29.493
775.553,30.192
775.594,30.46
775.635,30.781
775.676,32.088
775.717,31.833
775.757,32.213
775.798,33.706
775.839,34.04
775.88,34.348
775.921,34.775
775.962,35.596
776.307,35.849
776.348,36.534
776.389,37.409
776.43,38.123
776.47,39.308
776.511,40.459
776.552,40.935
776.593,42.546
776.633,44.33
776.674,45.614
776.715,47.903
776.755,48.832
776.796,49.629
776.837,52.582
776.878,55.111
776.918,58.461
776.959,60.846
776.999,63.468
777.04,67.755
777.081,71.759
777.121,76.073
777.162,80.381
777.203,86.761
777.243,96.782
777.284,106.681
777.324,120.719
777.365,136.73
777.405,165.372
777.446,223.68
777.486,300.547
777.527,328.563
777.567,320.744
777.608,320.456
777.648,320.05
777.689,341.261
777.729,366.079
777.77,355.129
777.81,346.751
777.851,345.154
777.891,323.795
777.931,287.265
777.972,250.911
778.012,223.662
778.053,199.709
778.093,176.799
778.133,157.499
778.174,139.726
778.214,127.946
778.254,119.03
778.295,108.921
778.335,102.465
778.375,96.025
778.416,89.707
778.456,84.764
778.496,78.916
778.536,74.973
778.577,70.704
778.617,67.299
778.657,65.271
778.697,61.883
778.738,59.603
778.778,57.996
778.818,55.799
778.858,54.072
778.898,52.31
778.938,50.047
778.979,48.125
779.019,46.774
779.059,45.227
779.099,43.826
779.139,42.043
779.179,41.72
779.219,40.848
779.259,39.905
779.3,39.337
779.34,38.876
779.38,37.123
779.42,35.696
779.46,35.597
779.5,35.32
779.54,34.293
779.58,33.402
779.62,32.803
779.66,32.485
779.7,31.934
779.74,31.725
779.78,30.282
779.82,30.62
779.86,30.814
779.9,29.259
779.939,28.712
779.979,28.578
780.019,27.874
780.059,27.953
780.099,27.647
780.139,27.004
780.179,26.26
780.219,25.811
780.258,26.319
780.298,28.762
780.338,33.613
780.378,34.056
780.418,31.801
780.458,30.23
780.497,29.425
780.537,27.788
780.577,26.172
780.617,25.825
780.656,24.682
780.696,23.932
780.736,23.356
780.775,22.761
780.815,22.363
780.855,22.212
780.895,22.194
780.934,21.915
780.974,21.509
781.014,22.064
781.053,21.057
781.093,21.215
781.132,20.61
781.172,21.099
781.212,20.966
781.251,20.271
781.291,20.807
781.33,20.307
781.37,20.554
781.41,20.157
781.449,20.308
781.489,19.574
781.528,20.063
781.568,19.704
781.607,19.83
781.647,19.042
781.686,18.826
781.726,19.516
781.765,19.427
781.805,19.277
781.844,19.01
781.883,18.947
781.923,18.804
781.962,18.999
782.002,18.63
782.041,18.579
782.081,17.989
782.12,17.823
782.159,18.266
782.199,17.75
782.238,17.854
782.277,18.085
782.317,17.206
782.356,17.595
782.395,17.674
782.435,17.903
782.474,18.096
782.513,17.922
782.552,17.651
782.592,17.592
782.631,17.2
782.67,17.167
782.709,17.265
782.749,17.156
782.788,16.768
782.827,16.579
782.866,16.957
782.905,16.667
782.945,16.527
782.984,16.698
783.023,17.674
783.062,17.945
783.101,16.956
783.14,17.454
783.179,16.854
783.219,16.289
783.258,16.461
783.297,16.58
783.336,15.78
783.375,15.699
783.414,16.443
783.453,16.071
783.492,16.418
783.531,16.169
783.57,15.684
783.609,15.333
783.648,15.793
783.687,15.93
783.726,15.818
783.765,16.163
783.804,16.044
783.843,15.671
783.882,15.943
783.921,16.258
783.96,16.401
783.999,16.654
784.037,16.063
784.076,16.32
784.115,15.876
784.154,15.619
784.193,15.555
784.232,15.397
784.271,15.415
784.309,15.801
784.348,15.506
784.387,15.04
784.426,15.355
784.465,15.438
784.503,15.4
784.542,15.26
784.581,15.1
784.62,15.234
784.658,14.865
784.697,15.286
784.736,14.887
784.775,15.523
784.813,15.284
784.852,15.596
784.891,15.586
784.929,15.709
784.968,15.686
785.007,15.052
785.045,14.757
785.084,15.318
785.122,15.569
785.161,15.034
785.2,14.805
785.238,14.727
785.277,14.259
785.315,14.541
785.354,14.882
785.393,13.791
785.431,13.805
785.47,14.256
785.508,14.463
785.547,14.763
785.585,14.404
785.624,14.617
785.662,14.817
785.701,14.255
785.739,13.953
785.777,14.245
785.816,14.591
785.854,14.263
785.893,14.135
785.931,14.397
785.97,14.294
786.008,14.237
786.046,14.346
786.085,14.21
786.123,13.763
786.161,13.639
786.2,14.1
786.238,13.729
786.276,13.607
786.315,13.733
786.353,13.612
786.391,13.593
786.43,13.165
786.468,13.561
786.506,13.524
786.544,13.788
786.583,14.247
786.621,13.969
786.659,13.918
786.697,13.879
786.736,13.572
786.774,13.567
786.812,13.966
786.85,13.893
786.888,13.502
786.926,13.543
786.965,13.913
787.003,13.826
787.041,13.213
787.079,12.723
787.117,12.354
787.155,13.995
787.193,13.192
787.231,13.084
787.269,12.848
787.307,12.587
787.345,13.057
787.383,13.215
787.422,12.872
787.46,12.713
787.498,13.063
787.536,12.998
787.574,13.137
787.611,13.379
787.649,13.409
787.687,13.199
787.725,13.483
787.763,13.426
787.801,13.344
787.839,13.12
787.877,13.195
787.915,13.263
787.953,13.201
787.991,12.636
788.029,12.979
788.066,12.884
788.104,12.964
788.142,12.63
788.18,12.232
788.218,12.152
788.256,12.794
788.293,12.747
788.331,12.552
788.369,12.724
788.407,12.736
788.444,12.551
788.482,12.021
788.52,12.867
788.558,12.417
788.595,12.335
788.633,12.604
788.671,12.371
788.708,12.376
788.746,12.629
788.784,12.635
788.821,12.909
788.859,12.586
788.897,12.891
788.934,12.995
788.972,12.58
789.01,12.49
789.047,12.76
789.085,12.831
789.122,12.898
789.16,12.981
789.198,12.839
789.235,12.64
789.273,12.899
789.31,12.669
789.348,12.888
789.385,12.902
789.423,12.771
789.46,12.462
789.498,12.4
789.535,12.145
789.573,12.889
789.61,12.895
789.647,12.606
789.685,12.956
789.722,12.78
789.76,12.627
789.797,12.555
789.834,12.603
789.872,12.587
789.909,12.888
789.947,12.542
789.984,12.693
790.021,12.674
790.059,12.497
790.096,12.174
790.133,11.816
790.171,12.32
790.208,12.379
790.245,12.673
790.282,12.712
790.32,12.535
790.357,12.126
790.394,12.018
790.431,12.624
790.469,12.405
790.506,12.549
790.543,12.386
790.58,12.31
790.617,12.535
790.655,12.285
790.692,12.476
790.729,12.999
790.766,13.016
790.803,12.504
790.84,12.101
790.877,12.014
790.914,11.741
790.952,12.049
790.989,12.645
791.026,12.234
791.063,12.257
791.1,11.925
791.137,11.87
791.174,12.32
791.211,12.183
791.248,11.882
791.285,11.91
791.322,12.35
791.359,12.435
791.396,12.359
791.433,11.836
791.47,12.084
791.507,12.076
791.544,11.765
791.581,11.772
791.618,11.957
791.654,12.192
791.691,12.275
791.728,11.866
791.765,11.649
791.802,11.575
791.839,11.847
791.876,11.914
791.912,12.344
791.949,11.843
791.986,11.995
792.023,12.382
792.06,12.293
792.096,12.311
792.133,12.147
792.17,12.13
792.207,12.055
792.244,11.815
792.28,12.003
792.317,12.535
792.354,12.408
792.39,11.967
792.427,11.535
792.464,11.3
792.5,12.25
792.537,12.189
792.574,11.776
792.61,11.934
792.647,11.851
792.684,11.626
792.72,11.875
792.757,12.108
792.793,11.947
792.83,11.875
792.867,12.066
792.903,11.861
792.94,12.153
792.976,12.689
793.013,12.098
793.049,11.772
793.086,11.609
793.122,11.817
793.159,11.77
793.195,12.009
793.232,11.944
793.268,11.872
793.305,11.947
793.341,12.077
793.378,12.7
793.414,12.698
793.45,12.507
793.487,12.241
793.523,12.377
793.56,11.978
793.596,12.371
793.632,12.202
793.669,12.298
793.705,12.651
793.741,12.571
793.778,12.4
793.814,12.588
793.85,12.804
793.887,12.509
793.923,12.525
793.959,12.342
793.995,12.674
794.032,12.891
794.068,12.978
794.104,12.849
794.14,12.687
794.177,12.952
794.213,12.988
794.249,13.092
794.285,12.974
794.321,13.44
794.358,13.822
794.394,13.908
794.43,13.772
794.466,14.307
794.502,14.876
794.538,15.23
794.574,15.312
794.61,15.719
794.647,15.812
794.683,15.954
794.719,16.394
794.755,16.998
794.791,17.596
794.827,18.009
794.863,18.413
794.899,19.046
794.935,20.056
794.971,20.642
795.007,22.651
795.043,27.105
795.079,31.646
795.115,32.447
795.151,32.607
795.187,32.96
795.223,32.363
795.258,31.519
795.294,30.577
795.33,30.775
795.366,30.988
795.402,32.229
795.438,32.167
795.474,32.008
795.51,32.41
795.545,32.697
795.581,31.851
795.617,30.48
795.653,29.333
795.689,28.174
795.724,26.636
795.76,25.717
795.796,24.635
795.832,22.754
795.867,21.361
795.903,21.046
795.939,20.093
795.975,19.668
796.01,19.063
796.046,17.813
796.082,17.844
796.117,17.256
796.153,16.929
796.189,16.17
796.224,15.939
796.26,15.794
796.296,15.084
796.331,14.598
796.367,14.749
796.402,14.613
796.438,14.162
796.474,13.857
796.509,13.379
796.545,13.383
796.58,13.098
796.616,13.202
796.651,13.164
796.687,12.389
796.722,12.132
796.758,12.457
796.793,12.585
796.829,12.396
796.864,11.657
796.9,11.497
796.935,11.597
796.971,11.609
797.006,11.257
797.041,11.233
797.077,11.226
797.112,11.313
797.148,11.248
797.183,11.106
797.218,11.293
797.254,11.256
797.289,10.82
797.324,10.544
797.36,10.731
797.395,10.675
797.43,10.263
797.466,10.235
797.501,10.421
797.536,10.592
797.571,10.005
797.607,9.74
797.642,9.686
797.677,9.894
797.712,9.92
797.748,10.375
797.783,10.213
797.818,9.806
797.853,9.711
797.888,9.571
797.924,9.707
798.264,9.364
798.299,9.22
798.334,9.065
798.369,8.904
798.404,8.897
798.439,9.164
798.474,9.341
798.509,9.153
798.544,8.956
798.579,8.731
798.615,9.05
798.65,8.919
798.685,8.76
798.72,8.744
798.755,8.726
798.79,8.472
798.825,8.667
798.86,8.861
798.895,8.675
798.93,8.47
798.965,8.423
798.999,8.519
799.034,8.211
799.069,7.974
799.104,7.865
799.139,8.007
799.174,8.072
799.209,7.907
799.244,7.951
799.279,7.85
799.313,7.789
799.348,7.696
799.383,7.635
799.418,7.67
799.453,7.669
799.488,7.474
799.522,7.556
799.557,7.528
799.592,7.495
799.627,7.342
799.661,7.197
799.696,7.414
799.731,7.423
799.766,7.48
799.8,7.383
799.835,7.743
799.87,7.489
799.904,7.315
799.939,7.579
800.036,8.801
800.132,8.788
800.228,8.595
800.324,8.536
800.42,8.614
800.516,8.986
800.612,9.242
800.708,9.104
800.804,9.18
800.9,9.59
800.996,8.975
801.092,9.442
801.188,9.695
801.284,9.284
801.38,9.693
801.476,10.007
801.572,9.441
801.668,9.685
801.764,10.037
801.86,10.116
801.956,9.895
802.052,9.135
802.148,8.512
802.243,9.227
802.339,9.795
802.435,10.361
802.531,9.466
802.627,8.898
802.723,9.137
802.818,8.708
802.914,9.091
803.01,8.875
803.106,9.13
803.201,9.143
803.297,8.96
803.393,8.664
803.489,8.699
803.584,9.249
803.68,9.399
803.776,9.474
803.871,9.088
803.967,9.109
804.063,9.989
804.158,9.655
804.254,9.824
804.349,9.454
804.445,9.441
804.541,9.499
804.636,9.518
804.732,9.429
804.827,9.63
804.923,9.357
805.018,9.137
805.114,9.593
805.209,9.603
805.305,9.721
805.4,9.903
805.496,9.883
805.591,10.527
805.687,10.132
805.782,10.481
805.877,10.846
805.973,10.471
806.068,10.278
806.164,10.277
806.259,9.673
806.354,10.072
806.45,9.899
806.545,9.855
806.64,10.391
806.736,10.282
806.831,10.031
806.926,10.794
807.022,10.974
807.117,11.194
807.212,10.324
807.307,9.982
807.402,10.089
807.498,10.493
807.593,11.019
807.688,10.283
807.783,10.419
807.878,10.678
807.974,10.308
808.069,10.324
808.164,10.519
808.259,9.969
808.354,10.014
808.449,10.376
808.544,10.08
808.639,9.96
808.734,10.096
808.829,10.25
808.924,10.863
809.019,11.302
809.114,11.127
809.209,10.738
809.304,10.334
809.399,10.868
809.494,10.261
809.589,10.297
809.684,10.375
809.779,10.853
809.874,11.262
809.969,11.573
810.064,10.978
810.159,11.466
810.254,11.553
810.349,11.507
810.443,11.411
810.538,11.212
810.633,11.532
810.728,11.917
810.823,12.02
810.917,11.851
811.012,11.726
811.107,11.397
811.202,11.382
811.296,11.733
811.391,12.129
811.486,12.116
811.581,11.659
811.675,12.78
811.77,13.862
811.865,14.587
811.959,15.034
812.054,14.206
812.148,13.356
812.243,13.569
812.338,13.421
812.432,12.56
812.527,12.346
812.621,12.191
812.716,12.645
812.811,13.056
812.905,12.278
813,12.337
813.094,12.235
813.189,11.964
813.283,13.039
813.378,12.556
813.472,11.792
813.566,12.645
813.661,12.59
813.755,12.157
813.85,12.263
813.944,12.869
814.038,12.908
814.133,13.419
814.227,12.623
814.322,12.831
814.416,13.453
814.51,12.595
814.605,13.226
814.699,12.947
814.793,13.252
814.887,13.545
814.982,13.467
815.076,13.212
815.17,13.35
815.264,13.469
815.359,14.061
815.453,14.638
815.547,14.605
815.641,15.004
815.735,16.035
815.83,14.883
815.924,14.254
816.018,14.861
816.112,15.115
816.206,15.07
816.3,15.065
816.394,15.549
816.488,15.975
816.582,16.497
816.676,17.064
816.77,17.878
816.864,17.983
816.958,18.317
817.052,18.072
817.146,19.054
817.24,20.665
817.334,19.863
817.428,20.347
817.522,21.361
817.616,21.115
817.71,22.465
817.804,24.558
817.898,25.743
817.992,27.114
818.086,29.735
818.18,32.874
818.273,38.974
818.367,55.716
818.461,115.747
818.555,214.84
818.649,208.069
818.742,146.11
818.836,121.804
818.93,110.463
819.024,110.81
819.117,111.796
819.211,99.365
819.305,86.266
819.399,80.775
819.492,94.77
819.586,171.685
819.68,310.547
819.773,327.688
819.867,182.005
819.961,113.671
820.054,82.514
820.148,68.667
820.241,63.551
820.335,62.721
820.428,60.008
820.522,55.939
820.616,52.631
820.709,49.776
820.803,48.1
820.896,47.9
820.99,48.149
821.083,50.145
821.177,55.02
821.27,62.289
821.363,69.588
821.457,73.457
821.55,76.03
821.644,85.335
821.737,114.48
821.831,158.153
821.924,184.618
822.017,164.785
822.111,132.13
822.204,109.189
822.297,99.146
822.391,100.82
822.484,112.324
822.577,119.859
822.67,111.458
822.764,94.498
822.857,80.921
822.95,70.728
823.043,64.434
823.137,61.629
823.23,57.725
823.323,56.504
823.416,54.172
823.509,51.137
823.602,48.48
823.696,46.392
823.789,43.206
823.882,43.291
823.975,43.017
824.068,42.237
824.161,42.546
824.254,46.681
824.347,54.201
824.44,69.55
824.533,81.655
824.626,78.994
824.719,66.062
824.812,54.407
824.905,48.367
824.998,43.92
825.091,39.656
825.184,35.93
825.277,33.816
825.37,31.883
825.463,30.981
825.556,29.987
825.649,28.51
825.742,27.537
825.834,27.146
825.927,26.387
826.02,25.22
826.113,24.352
826.206,22.909
826.299,22.064
826.391,22.384
826.484,22.013
826.577,22.957
826.67,22.213
826.762,21.962
826.855,21.354
826.948,21.206
827.041,21.047
827.133,20.628
827.226,21.42
827.319,20.654
827.411,19.872
827.504,19.963
827.596,19.818
827.689,19.293
827.782,18.561
827.874,18.555
827.967,18.854
828.059,18.604
828.152,17.995
828.245,18.113
828.337,18.27
828.43,17.999
828.522,16.88
828.615,17.382
828.707,17.186
828.8,16.665
828.892,16.239
828.984,16.774
829.077,16.321
829.169,17.499
829.262,17.44
829.354,16.941
829.446,17.474
829.539,17.304
829.631,16.281
829.724,15.826
829.816,16
829.908,16.87
830,16.979
830.093,16.135
830.185,15.79
830.277,15.613
830.37,16.101
830.462,15.844
830.554,16.168
830.646,15.416
830.739,15.723
830.831,15.724
830.923,16.27
831.015,15.494
831.107,15.175
831.199,15.675
831.291,15.173
831.384,15.291
831.476,16.182
831.568,15.524
831.66,15.155
831.752,15.45
831.844,15.305
831.936,15.041
832.028,15.352
832.12,15.076
832.212,15.77
832.304,15.371
832.396,15.678
832.488,15.526
832.58,15
832.672,15.25
832.764,15.142
832.856,15.211
832.948,14.813
833.04,15.18
833.132,14.754
833.223,14.964
833.315,15.026
833.407,14.598
833.499,14.463
833.591,14.467
833.683,15.327
833.774,15.144
833.866,14.926
833.958,15.268
834.05,15.389
834.142,15.593
834.233,14.856
834.325,15.236
834.417,15.04
834.508,15.111
834.6,14.98
834.692,14.61
834.784,14.637
834.875,15.091
834.967,14.738
835.058,13.89
835.15,14.595
835.242,14.526
835.333,14.551
835.425,15.524
835.516,15.72
835.608,14.542
835.699,14.205
835.791,15.223
835.883,14.64
835.974,14.67
836.066,15.297
836.157,14.866
836.248,15.39
836.34,15.979
836.431,16.107
836.523,15.242
836.614,15.759
836.706,15.091
836.797,14.398
836.888,15.019
836.98,16.985
837.071,16.586
837.162,15.47
837.254,14.831
837.345,15.157
837.436,15.467
837.528,16.08
837.619,15.545
837.71,15.284
837.802,15.295
837.893,15.777
837.984,15.701
838.075,15.126
838.166,15.519
838.258,15.8
838.349,15.561
838.44,15.199
838.531,15.642
838.622,15.804
838.713,15.974
838.805,15.346
838.896,15.818
838.987,16.168
839.078,16.63
839.169,15.876
839.26,15.76
839.351,15.501
839.442,15.469
839.533,15.399
839.624,15.517
839.715,15.515
839.806,15.762
839.897,15.791
839.988,15.657
840.079,15.894
840.17,15.73
840.261,15.959
