742.44,79.763
742.488,78.932
742.536,74.925
742.584,70.415
742.632,66.924
742.68,64.807
742.728,62.213
742.776,60.175
742.824,59.065
742.872,57.42
742.92,56.625
742.968,55.575
743.016,54.876
743.064,54.412
743.112,54.378
743.16,53.707
743.208,52.366
743.256,51.892
743.304,51.913
743.352,51.779
743.399,52.363
743.447,53.053
743.495,52.663
743.543,52.404
743.591,53.469
743.639,53.267
743.687,53.022
743.734,53.709
743.782,53.669
743.83,54.365
743.878,55.549
743.926,56.893
743.973,58.58
744.021,61.014
744.069,65.061
744.117,71.671
744.164,79.656
744.212,99.67
744.26,120.376
744.307,126.903
744.355,121.861
744.403,113.25
744.45,106.85
744.498,103.307
744.546,113.246
744.593,119.465
744.641,110.44
744.689,98.256
744.736,89.388
744.784,81.897
744.832,77.04
744.879,73.984
744.927,70.792
744.974,67.892
745.022,65.652
745.069,65.067
745.117,63.157
745.164,61.015
745.212,60.798
745.26,59.253
745.307,58.405
745.355,58.286
745.402,57.394
745.449,55.87
745.497,54.988
745.544,55.097
745.592,54.904
745.639,54.543
745.687,53.962
745.734,54.804
745.782,55.923
745.829,55.842
745.876,57.214
745.924,59.165
745.971,62.581
746.018,64.52
746.066,62.793
746.113,60.454
746.16,60.392
746.208,61.131
746.255,59.558
746.302,58.687
746.35,59.899
746.397,60.861
746.444,62.635
746.492,64.572
746.539,66.105
746.586,67.862
746.633,71.147
746.681,76.219
746.728,83.654
746.775,98.652
746.822,134.603
746.869,162.998
746.917,169.148
746.964,158.99
747.011,147.007
747.058,138.071
747.105,125.436
747.152,115.62
747.199,110.578
747.247,102.91
747.294,98.279
747.341,94.21
747.388,89.68
747.435,86.244
747.482,83.629
747.529,81.871
747.576,80.137
747.623,78.197
747.67,76.31
747.717,75.161
747.764,73.599
747.811,72.581
747.858,72.533
747.905,70.74
747.952,68.799
747.999,68.689
748.046,68.411
748.093,66.25
748.14,64.466
748.187,64.239
748.234,63.867
748.281,62.113
748.328,60.812
748.374,60.462
748.421,59.917
748.468,58.393
748.515,57.874
748.562,57.75
748.609,57.13
748.656,57.443
748.702,58.328
748.749,77.148
748.796,115.282
748.843,100.526
748.89,82.702
748.936,68.111
748.983,58.7
749.03,54.656
749.077,53.065
749.123,53.745
749.17,55.406
749.217,55.506
749.263,54.218
749.31,53.603
749.357,53.382
749.404,55.177
749.45,62.975
749.497,86.545
749.543,94.217
749.59,85.937
749.637,75.109
749.683,66.034
749.73,60.367
749.777,56.871
749.823,55.254
749.87,54.332
749.916,52.53
749.963,51.342
750.009,50.499
750.056,48.892
750.103,48.213
750.149,48.12
750.196,48.155
750.242,47.894
750.289,47.718
750.335,46.887
750.382,45.757
750.428,46.622
750.474,47.561
750.521,46.847
750.567,47.422
750.614,47.359
750.66,47.587
750.707,48.744
750.753,49.691
750.799,49.778
750.846,49.171
750.892,48.506
750.938,49.104
750.985,51.358
751.031,58.617
751.078,92.007
751.124,114.64
751.17,106.462
751.216,92.514
751.263,77.553
751.309,67.74
751.355,60.87
751.402,55.929
751.448,53.628
751.494,52.034
751.54,50.233
751.587,48.391
751.633,47.188
751.679,46.247
751.725,45.395
751.771,44.74
751.818,44.077
751.864,43.649
751.91,42.645
751.956,42.161
752.002,42.55
752.048,42.266
752.094,41.79
752.141,41.221
752.187,40.711
752.233,40.112
752.279,41.093
752.325,41.32
752.371,40.637
752.417,39.792
752.463,39.756
752.509,39.975
752.555,39.998
752.601,39.553
752.647,39.818
752.693,38.975
752.739,38.998
752.785,39.454
752.831,39.402
752.877,39.725
752.923,39.249
752.969,39.025
753.015,39.389
753.061,41.057
753.107,44.583
753.153,47.506
753.199,46.912
753.244,45.101
753.29,42.588
753.336,40.676
753.382,39.697
753.428,39.042
753.474,37.967
753.52,37.912
753.565,37.673
753.611,37.311
753.657,37.184
753.703,37.483
753.749,37.031
753.794,36.864
753.84,37.668
753.886,37.595
753.932,37.409
753.977,36.712
754.023,36.221
754.069,36.621
754.114,36.114
754.16,36.035
754.206,35.701
754.251,36.065
754.297,35.87
754.343,36.191
754.388,36.314
754.434,36.957
754.48,36.48
754.525,35.726
754.571,36.37
754.616,38.62
754.662,38.983
754.708,38.035
754.753,38.23
754.799,37.675
754.844,36.639
754.89,36.642
754.935,35.707
754.981,35.597
755.026,36.131
755.072,35.88
755.117,35.609
755.163,35.041
755.208,34.452
755.254,35.228
755.299,36.221
755.345,35.382
755.39,34.697
755.436,35.26
755.481,35.427
755.526,35.087
755.572,34.786
755.617,34.973
755.663,35.644
755.708,35.137
755.753,34.297
755.799,33.969
755.844,33.759
755.889,33.608
755.935,33.648
755.98,33.587
756.025,33.624
756.071,33.932
756.116,34.657
756.161,33.549
756.206,33.466
756.252,33.874
756.297,34.29
756.342,34.626
756.387,34.253
756.433,33.998
756.478,34.04
756.523,34.335
756.568,34.099
756.613,33.633
756.658,34.041
756.704,34.853
756.749,34.681
756.794,35.444
756.839,36.165
756.884,38.423
756.929,39.61
756.974,38.466
757.019,37.306
757.064,36.797
757.11,35.135
757.155,34.667
757.2,34.474
757.245,34.637
757.29,35.067
757.335,35.096
757.38,35.067
757.425,35.291
757.47,35.123
757.515,34.477
757.56,33.028
757.605,32.256
757.65,33.468
757.695,34.171
757.74,34.017
757.784,33.115
757.829,33.066
757.874,32.915
757.919,32.788
757.964,32.691
758.009,33.096
758.054,32.925
758.099,33.006
758.144,33.728
758.188,33.794
758.233,32.857
758.278,33.427
758.323,34.662
758.368,37.83
758.412,39.381
758.457,37.67
758.502,37.305
758.547,38.518
758.591,45.27
758.636,52.279
758.681,50.456
758.726,46.947
758.77,43.188
758.815,40.572
758.86,38.479
758.904,36.493
758.949,35.03
758.994,35.181
759.038,33.902
759.083,33.234
759.128,33.337
759.172,33.808
759.217,33.457
759.262,32.251
759.306,32.424
759.351,33.195
759.395,31.773
759.44,31.153
759.484,31.417
759.529,31.576
759.574,31.684
759.618,31.617
759.663,31.158
759.707,31.11
759.752,33.284
759.796,32.269
759.841,31.865
759.885,30.665
759.93,30.712
759.974,31.868
760.018,31.529
760.063,31.45
760.107,32.277
760.152,32.542
760.196,31.49
760.241,32.206
760.285,32.174
760.329,32.189
760.374,32.257
760.418,31.142
760.462,31.52
760.507,32.998
760.551,31.39
760.595,31.363
760.64,31.906
760.684,31.908
760.728,31.693
760.773,31.376
760.817,30.87
760.861,30.896
760.905,30.908
760.95,31.673
760.994,32.24
761.038,34.176
761.082,34.811
761.126,34.159
761.171,32.805
761.215,31.166
761.259,31.53
761.303,31.799
761.347,31.311
761.391,30.7
761.436,30.164
761.48,29.602
761.524,30.763
761.568,30.056
761.612,29.825
761.656,31.299
761.7,30.373
761.744,30.463
761.788,31.036
761.832,31.444
761.876,30.981
761.92,31.459
761.964,31.103
762.008,31.351
762.052,33.841
762.096,36.271
762.14,34.639
762.184,33.93
762.228,33.545
762.272,31.581
762.316,31.238
762.36,32.592
762.404,30.811
762.448,30.985
762.492,31.296
762.536,30.543
762.58,31.225
762.624,31.667
762.667,30.625
762.711,30.66
762.755,30.795
762.799,30.868
762.843,30.911
762.887,30.765
762.93,30.617
762.974,30.785
763.018,30.473
763.062,30.182
763.106,29.669
763.149,29.303
763.193,28.953
763.237,29.14
763.281,29.673
763.324,29.609
763.368,30.318
763.412,30.206
763.455,29.947
763.499,30.416
763.543,30.942
763.586,31.734
763.63,32.444
763.674,32.518
763.717,33.287
763.761,34.31
763.805,33.798
763.848,33.075
763.892,32.913
763.935,32.206
763.979,31.663
764.023,31.376
764.066,31.51
764.11,31.166
764.153,31.48
764.197,30.702
764.24,32.451
764.284,37.51
764.327,38.563
764.371,37.286
764.414,36.198
764.458,34.554
764.501,33.699
764.545,33.164
764.588,31.77
764.631,31.206
764.675,29.89
764.718,29.917
764.762,31.014
764.805,30.831
764.848,30.817
764.892,30.857
764.935,31.314
764.979,32.18
765.022,31.344
765.065,30.52
765.109,30.906
765.152,31.413
765.195,31.549
765.238,32.411
765.282,31.89
765.325,32.314
765.368,32.823
765.412,33.156
765.455,33.198
765.498,33.547
765.541,34.732
765.584,35.026
765.628,33.435
765.671,33.844
765.714,34.107
765.757,34.521
765.8,35.124
765.844,36.548
765.887,37.441
765.93,38.687
765.973,40.657
766.016,42.6
766.059,44.98
766.102,48.749
766.145,54.604
766.189,61.077
766.232,69.401
766.275,82.282
766.318,107.47
766.361,158.459
766.404,285.456
766.447,461.099
766.49,594.487
766.533,593.073
766.576,491.509
766.619,378.613
766.662,275.223
766.705,198.408
766.748,146.327
766.791,114.713
766.834,93.927
766.877,77.695
766.919,66.783
766.962,60.277
767.005,55.546
767.048,51.983
767.091,50.995
767.134,56.784
767.177,107.183
767.22,132.513
767.262,106.467
767.305,85.85
767.348,70.61
767.391,56.159
767.434,47.524
767.476,42.477
767.519,36.509
767.562,34.341
767.605,33.544
767.648,33.57
767.69,33.099
767.733,31.59
767.776,31.741
767.818,32.95
767.861,31.308
767.904,30.701
767.947,31.153
767.989,30.165
768.032,30.162
768.075,30.165
768.117,29.354
768.16,30.367
768.202,30.191
768.245,28.596
768.288,29.432
768.33,29.487
768.373,29.324
768.415,29.023
768.458,29.39
768.501,29.376
768.543,29.84
768.586,29.896
768.628,29.157
768.671,28.91
768.713,29.599
768.756,29.243
768.798,29.235
768.841,29.562
768.883,29.006
768.926,29.184
768.968,29.569
769.011,30.022
769.053,29.365
769.095,29.138
769.138,29.748
769.18,30.597
769.223,30.662
769.265,30.483
769.307,31.296
769.35,31.342
769.392,31.696
769.434,33.312
769.477,35.445
769.519,35.703
769.561,36.812
769.604,39.293
769.646,43.045
769.688,49.764
769.731,60.796
769.773,84.556
769.815,154.889
769.857,338.229
769.9,449.428
769.942,421.405
769.984,330.643
770.026,252.63
770.068,190.121
770.111,140.804
770.153,107.034
770.195,82.316
770.237,65.941
770.279,53.932
770.321,48.976
770.364,46.083
770.406,40.756
770.448,38.844
770.49,37.024
770.532,36.152
770.574,35.686
770.616,34.201
770.658,33.427
770.7,33.838
770.742,32.993
770.784,32.231
770.826,31.566
770.868,31.488
770.91,30.986
770.952,30.341
770.994,30.536
771.036,31.75
771.078,31.805
771.12,31.548
771.162,31.812
771.204,31.399
771.246,31.175
771.288,30.322
771.33,29.578
771.372,29.459
771.414,29.041
771.455,29.715
771.497,29.299
771.539,28.819
771.581,28.624
771.623,29.243
771.665,28.815
771.707,28.459
771.748,28.987
771.79,29.173
771.832,28.44
771.874,27.688
771.915,28.728
771.957,28.8
771.999,28.709
772.041,28.181
772.082,28.786
772.124,29.089
772.166,29.244
772.208,28.927
772.249,28.394
772.291,28.86
772.333,29.18
772.374,28.52
772.416,28.887
772.458,29.383
772.499,28.892
772.541,28.603
772.582,28.483
772.624,28.349
772.666,28.771
772.707,28.956
772.749,28.589
772.79,28.855
772.832,29.226
772.874,29.321
772.915,29.069
772.957,28.697
772.998,28.953
773.04,29.185
773.081,29.011
773.123,28.967
773.164,29.459
773.206,29.487
773.247,29.631
773.288,29.758
773.33,29.837
773.371,29.604
773.413,30.233
773.454,30.489
773.496,30.199
773.537,29.733
773.578,29.579
773.62,29.768
773.661,29.557
773.702,29.659
773.744,29.598
773.785,30.278
773.826,30.084
773.868,29.689
773.909,30.012
773.95,30.363
773.992,29.789
774.033,29.76
774.074,30.734
774.115,30.75
774.157,31.136
774.198,31.583
774.239,31.19
774.28,31.083
774.321,30.968
774.363,31.237
774.404,31.388
774.445,31.523
774.486,31.566
774.527,31.295
774.568,32.01
774.61,32.122
774.651,31.824
774.692,32.575
774.733,33.331
774.774,34.621
774.815,37.56
774.856,40.311
774.897,39.651
774.938,38.061
774.979,37.312
775.02,37.126
775.061,36.427
775.102,36.146
775.143,36.066
775.184,36.329
775.225,36.014
775.266,36.239
775.307,36.722
775.348,36.917
775.389,36.335
775.43,36.52
775.471,37.337
775.512,37.521
775.553,38.236
775.594,38.534
775.635,38.919
775.676,40.524
775.717,40.298
775.757,40.484
775.798,41.773
775.839,42.186
775.88,42.444
775.921,42.802
775.962,43.082
776.307,43.752
776.348,44.563
776.389,45.262
776.43,45.793
776.47,47.152
776.511,48.598
776.552,48.915
776.593,50.561
776.633,52.726
776.674,53.972
776.715,56.118
776.755,56.801
776.796,58.025
776.837,60.691
776.878,63.332
776.918,66.998
776.959,69.289
776.999,71.816
777.04,76.087
777.081,80.153
777.121,84.599
777.162,88.789
777.203,95.201
777.243,104.427
777.284,114.163
777.324,126.96
777.365,141.308
777.405,165.384
777.446,212.657
777.486,275.314
777.527,307.88
777.567,306.343
777.608,308.606
777.648,308.765
777.689,322.003
777.729,344.244
777.77,340.268
777.81,331.466
777.851,330.687
777.891,313.954
777.931,284.816
777.972,253.195
778.012,230.679
778.053,206.688
778.093,187.451
778.133,167.726
778.174,151.681
778.214,141.089
778.254,133.708
778.295,132.588
778.335,158.244
778.375,156.666
778.416,139.539
778.456,125.107
778.496,112.963
778.536,103.323
778.577,94.025
778.617,87.281
778.657,81.667
778.697,76.156
778.738,72.571
778.778,70.272
778.818,67.719
778.858,65.529
778.898,63.393
778.938,60.471
778.979,58.253
779.019,56.598
779.059,55.27
779.099,53.06
779.139,51.28
779.179,51.157
779.219,49.933
779.259,48.672
779.3,47.897
779.34,47.404
779.38,45.772
779.42,44.292
779.46,44.451
779.5,43.755
779.54,42.617
779.58,41.619
779.62,40.507
779.66,40.351
779.7,40.077
779.74,39.653
779.78,38.495
779.82,38.672
779.86,38.591
779.9,36.836
779.939,36.274
779.979,36.555
780.019,36.329
780.059,36.139
780.099,35.37
780.139,35.048
780.179,34.25
780.219,33.365
780.258,33.955
780.298,36.991
780.338,43.149
780.378,44.356
780.418,40.798
780.458,38.954
780.497,37.941
780.537,35.511
780.577,33.553
780.617,32.939
780.656,32.05
780.696,31.072
780.736,30.33
780.775,29.934
780.815,29.509
780.855,29.401
780.895,29.359
780.934,29.108
780.974,28.964
781.014,29.204
781.053,28.571
781.093,28.804
781.132,28.066
781.172,28.603
781.212,28.606
781.251,28.045
781.291,28.538
781.33,28.261
781.37,28.064
781.41,27.677
781.449,27.455
781.489,27.174
781.528,27.535
781.568,26.922
781.607,26.864
781.647,26.657
781.686,26.393
781.726,26.432
781.765,26.255
781.805,26.297
781.844,25.978
781.883,26.041
781.923,25.818
781.962,26.023
782.002,25.477
782.041,25.584
782.081,25.057
782.12,24.876
782.159,25.052
782.199,24.572
782.238,24.563
782.277,24.715
782.317,24.073
782.356,24.442
782.395,24.24
782.435,24.505
782.474,24.996
782.513,24.535
782.552,24.047
782.592,24.487
782.631,24.064
782.67,23.799
782.709,23.894
782.749,23.695
782.788,23.602
782.827,23.042
782.866,23.3
782.905,23.132
782.945,23.171
782.984,23.259
783.023,23.982
783.062,24.352
783.101,23.684
783.14,24.068
783.179,23.45
783.219,23.348
783.258,23.54
783.297,23.686
783.336,22.881
783.375,22.997
783.414,24.017
783.453,24.067
783.492,26.042
783.531,31.099
783.57,35.366
783.609,34.939
783.648,33.759
783.687,32.023
783.726,30.698
783.765,29.325
783.804,27.863
783.843,26.478
783.882,25.73
783.921,25.285
783.96,25.049
783.999,24.777
784.037,24.15
784.076,24.335
784.115,23.577
784.154,22.928
784.193,23.228
784.232,23.607
784.271,23.657
784.309,23.929
784.348,23.576
784.387,23.245
784.426,23.209
784.465,22.758
784.503,22.49
784.542,21.984
784.581,21.898
784.62,22.067
784.658,21.707
784.697,21.528
784.736,21.224
784.775,22.137
784.813,21.673
784.852,21.901
784.891,21.911
784.929,22.003
784.968,21.887
785.007,21.476
785.045,21.055
785.084,21.151
785.122,21.513
785.161,20.989
785.2,20.923
785.238,20.432
785.277,20.564
785.315,20.861
785.354,20.611
785.393,19.856
785.431,20.02
785.47,20.336
785.508,20.746
785.547,20.655
785.585,20.381
785.624,20.566
785.662,20.817
785.701,20.032
785.739,19.439
785.777,20.313
785.816,20.69
785.854,20.757
785.893,20.314
785.931,20.486
785.97,20.586
786.008,20.712
786.046,20.452
786.085,20.249
786.123,19.994
786.161,19.715
786.2,19.803
786.238,19.482
786.276,19.764
786.315,19.345
786.353,19.129
786.391,19.101
786.43,19.293
786.468,19.542
786.506,19.808
786.544,19.826
786.583,20.197
786.621,19.588
786.659,19.431
786.697,19.567
786.736,19.528
786.774,19.514
786.812,19.94
786.85,19.814
786.888,19.514
786.926,19.6
786.965,19.853
787.003,19.69
787.041,19.016
787.079,18.866
787.117,18.813
787.155,19.784
787.193,18.908
787.231,19.355
787.269,19.161
787.307,19.115
787.345,19.238
787.383,19.457
787.422,19.18
787.46,18.991
787.498,19.051
787.536,19.028
787.574,19.233
787.611,19.538
787.649,19.124
787.687,18.817
787.725,18.859
787.763,19.098
787.801,18.951
787.839,18.722
787.877,19.341
787.915,19.482
787.953,19.248
787.991,18.967
788.029,19.249
788.066,19.042
788.104,19.454
788.142,19.173
788.18,19.3
788.218,18.781
788.256,19.325
788.293,19.452
788.331,19.28
788.369,19.391
788.407,19.15
788.444,18.596
788.482,18.102
788.52,18.925
788.558,18.589
788.595,18.471
788.633,18.68
788.671,18.469
788.708,18.492
788.746,18.479
788.784,18.39
788.821,18.862
788.859,18.84
788.897,18.578
788.934,18.63
788.972,18.26
789.01,18.457
789.047,18.614
789.085,18.909
789.122,18.733
789.16,18.461
789.198,18.675
789.235,18.701
789.273,18.998
789.31,18.835
789.348,18.839
789.385,18.852
789.423,18.726
789.46,18.545
789.498,18.27
789.535,18.337
789.573,18.741
789.61,18.513
789.647,18.45
789.685,18.612
789.722,18.564
789.76,18.251
789.797,18.169
789.834,18.387
789.872,18.662
789.909,18.667
789.947,18.147
789.984,18.318
790.021,18.602
790.059,18.549
790.096,18.289
790.133,18.022
790.171,18.341
790.208,18.564
790.245,19.158
790.282,19.104
790.32,18.878
790.357,18.617
790.394,18.547
790.431,18.77
790.469,18.74
790.506,18.846
790.543,18.626
790.58,18.666
790.617,19.114
790.655,19.059
790.692,19.352
790.729,20.176
790.766,20.277
790.803,21.046
790.84,24.388
790.877,33.797
790.914,40.131
790.952,37.178
790.989,33.838
791.026,30.294
791.063,27.741
791.1,25.177
791.137,23.274
791.174,22.088
791.211,20.606
791.248,19.881
791.285,19.341
791.322,19.526
791.359,19.684
791.396,21.359
791.433,26.285
791.47,30.114
791.507,27.568
791.544,25.261
791.581,23.451
791.618,22.605
791.654,21.546
791.691,20.543
791.728,19.332
791.765,19.02
791.802,18.604
791.839,18.318
791.876,17.832
791.912,18.307
791.949,18.082
791.986,18.076
792.023,18.64
792.06,18.087
792.096,18.019
792.133,18.373
792.17,18.545
792.207,18.027
792.244,17.828
792.28,17.842
792.317,18.199
792.354,18.021
792.39,17.887
792.427,17.582
792.464,17.127
792.5,17.838
792.537,17.956
792.574,17.591
792.61,17.782
792.647,17.557
792.684,17.627
792.72,17.73
792.757,18.081
792.793,17.975
792.83,18.087
792.867,18.095
792.903,17.896
792.94,18.085
792.976,18.705
793.013,18.093
793.049,17.729
793.086,17.566
793.122,17.296
793.159,16.958
793.195,17.498
793.232,17.479
793.268,17.281
793.305,17.674
793.341,18.311
793.378,18.516
793.414,18.682
793.45,18.375
793.487,18.343
793.523,18.635
793.56,18.086
793.596,18.132
793.632,18.118
793.669,18.409
793.705,18.826
793.741,18.568
793.778,18.336
793.814,18.528
793.85,19.015
793.887,19.114
793.923,19.71
793.959,20.765
793.995,24.335
794.032,31.132
794.068,35.191
794.104,33.659
794.14,31.581
794.177,30.117
794.213,28.538
794.249,26.728
794.285,25.339
794.321,24.517
794.358,23.689
794.394,23.228
794.43,22.93
794.466,23.192
794.502,23.317
794.538,22.996
794.574,22.767
794.61,23.317
794.647,23.294
794.683,23.121
794.719,23.581
794.755,24.001
794.791,24.588
794.827,26.226
794.863,29.71
794.899,35.546
794.935,39.763
794.971,39.559
795.007,40.221
795.043,43.138
795.079,45.312
795.115,44.54
795.151,43.07
795.187,42.276
795.223,41.224
795.258,39.783
795.294,38.191
795.33,37.673
795.366,37.894
795.402,38.62
795.438,38.129
795.474,37.797
795.51,37.993
795.545,38.505
795.581,37.885
795.617,36.183
795.653,34.911
795.689,33.81
795.724,32.767
795.76,31.64
795.796,30.464
795.832,28.637
795.867,27.587
795.903,27.323
795.939,26.439
795.975,25.903
796.01,25.286
796.046,24.143
796.082,24.251
796.117,23.411
796.153,23.101
796.189,22.442
796.224,22.314
796.26,22.106
796.296,21.219
796.331,20.986
796.367,21.046
796.402,20.818
796.438,20.649
796.474,20.272
796.509,19.708
796.545,19.672
796.58,19.269
796.616,19.223
796.651,19.043
796.687,18.463
796.722,18.347
796.758,18.807
796.793,18.404
796.829,18.135
796.864,17.404
796.9,17.49
796.935,17.441
796.971,17.456
797.006,17.188
797.041,17.194
797.077,17.107
797.112,16.821
797.148,16.697
797.183,16.521
797.218,16.899
797.254,16.71
797.289,16.563
797.324,16.128
797.36,16.21
797.395,16.307
797.43,16.08
797.466,15.958
797.501,16.139
797.536,16.065
797.571,15.503
797.607,15.363
797.642,15.378
797.677,15.236
797.712,15.314
797.748,15.818
797.783,15.374
797.818,15.355
797.853,15.46
797.888,14.926
797.924,14.943
798.264,14.59
798.299,14.444
798.334,14.461
798.369,14.433
798.404,14.615
798.439,14.406
798.474,14.565
798.509,14.696
798.544,14.846
798.579,14.451
798.615,14.261
798.65,14.151
798.685,13.813
798.72,13.943
798.755,14.323
798.79,14.153
798.825,14.325
798.86,14.566
798.895,14.086
798.93,13.782
798.965,13.743
798.999,13.394
799.034,13.436
799.069,13.661
799.104,13.532
799.139,13.581
799.174,13.432
799.209,13.242
799.244,13.312
799.279,13.18
799.313,13.266
799.348,13.211
799.383,13.075
799.418,12.69
799.453,12.896
799.488,12.964
799.522,13.018
799.557,13.062
799.592,12.806
799.627,12.511
799.661,12.398
799.696,12.579
799.731,12.421
799.766,12.703
799.8,12.671
799.835,12.894
799.87,12.686
799.904,12.409
799.939,13.139
800.036,17.336
800.132,20.678
800.228,27.211
800.324,28.01
800.42,21.535
800.516,18.479
800.612,17.271
800.708,16.303
800.804,16.133
800.9,15.809
800.996,15.076
801.092,15.767
801.188,15.791
801.284,15.076
801.38,15.599
801.476,16.121
801.572,15.634
801.668,15.742
801.764,16.257
801.86,16.204
801.956,15.673
802.052,15.108
802.148,14.651
802.243,15.19
802.339,15.729
802.435,16.023
802.531,15.582
802.627,14.876
802.723,15.27
802.818,14.961
802.914,15.04
803.01,14.864
803.106,16.034
803.201,17.182
803.297,16.442
803.393,15.044
803.489,14.906
803.584,15.376
803.68,15.141
803.776,15.161
803.871,14.967
803.967,15.376
804.063,15.931
804.158,15.305
804.254,15.563
804.349,15.38
804.445,15.833
804.541,15.915
804.636,15.937
804.732,16.983
804.827,20.455
804.923,26.356
805.018,27.038
805.114,21.549
805.209,18.743
805.305,17.559
805.4,17.244
805.496,16.948
805.591,17.446
805.687,16.935
805.782,16.751
805.877,16.497
805.973,16.34
806.068,15.962
806.164,15.909
806.259,15.762
806.354,16.134
806.45,15.794
806.545,15.916
806.64,16.366
806.736,15.741
806.831,15.752
806.926,16.382
807.022,16.624
807.117,16.996
807.212,16.074
807.307,15.781
807.402,16.032
807.498,16.411
807.593,16.845
807.688,16.185
807.783,16.603
807.878,16.61
807.974,15.964
808.069,16.217
808.164,16.568
808.259,16.676
808.354,17.272
808.449,17.53
808.544,16.766
808.639,17.639
808.734,20.063
808.829,24.769
808.924,25.915
809.019,21.95
809.114,19.431
809.209,17.956
809.304,17.335
809.399,17.735
809.494,16.836
809.589,16.9
809.684,16.5
809.779,17.334
809.874,17.672
809.969,17.829
810.064,17.355
810.159,17.709
810.254,17.672
810.349,17.123
810.443,16.899
810.538,17.184
810.633,17.248
810.728,17.451
810.823,17.575
810.917,17.791
811.012,17.475
811.107,17.783
811.202,17.86
811.296,17.951
811.391,17.898
811.486,17.803
811.581,17.589
811.675,18.942
811.77,19.866
811.865,20.287
811.959,20.359
812.054,20.323
812.148,19.406
812.243,19.426
812.338,19.241
812.432,18.219
812.527,18.193
812.621,18.523
812.716,18.918
812.811,18.777
812.905,18.628
813,19.191
813.094,18.635
813.189,18.058
813.283,18.983
813.378,18.51
813.472,17.634
813.566,18.364
813.661,18.663
813.755,18.207
813.85,18.313
813.944,18.84
814.038,18.683
814.133,19.135
814.227,18.257
814.322,18.222
814.416,18.669
814.51,18.53
814.605,18.91
814.699,18.357
814.793,18.843
814.887,19.144
814.982,18.927
815.076,18.934
815.17,18.987
815.264,19.263
815.359,19.733
815.453,19.97
815.547,19.887
815.641,20.238
815.735,21.218
815.83,19.762
815.924,19.158
816.018,20.465
816.112,20.653
816.206,20.632
816.3,20.497
816.394,20.61
816.488,20.846
816.582,20.844
816.676,21.216
816.77,22.19
816.864,22.29
816.958,22.423
817.052,22.505
817.146,23.007
817.24,24.106
817.334,23.46
817.428,23.736
817.522,24.786
817.616,24.145
817.71,25.041
817.804,26.379
817.898,26.504
817.992,26.942
818.086,28.943
818.18,30.143
818.273,31.381
818.367,33.782
818.461,41.267
818.555,53.986
818.649,67.808
818.742,78.461
818.836,84.692
818.93,84.323
819.024,86.78
819.117,89.152
819.211,80.866
819.305,68.93
819.399,59.46
819.492,54.601
819.586,55.851
819.68,60.29
819.773,63.987
819.867,58.196
819.961,48.922
820.054,44.301
820.148,42.742
820.241,43.441
820.335,45.241
820.428,45.411
820.522,43.991
820.616,42.384
820.709,41.538
820.803,41.395
820.896,42.477
820.99,44.491
821.083,48.353
821.177,54.846
821.27,63.395
821.363,70.357
821.457,71.702
821.55,72.292
821.644,79.664
821.737,102.365
821.831,136.266
821.924,161.155
822.017,153.568
822.111,135.831
822.204,130.396
822.297,132.929
822.391,129.997
822.484,124.223
822.577,119.851
822.67,109.669
822.764,95.048
822.857,83.116
822.95,73.949
823.043,68.242
823.137,64.638
823.23,61.11
823.323,60.081
823.416,58.809
823.509,56.928
823.602,54.477
823.696,51.76
823.789,48.235
823.882,47.645
823.975,47.279
824.068,46.376
824.161,46.856
824.254,50.146
824.347,55.771
824.44,67.371
824.533,76.745
824.626,75.774
824.719,66.581
824.812,57.266
824.905,52.346
824.998,48.59
825.091,45.428
825.184,42.485
825.277,39.85
825.37,37.689
825.463,36.87
825.556,35.485
825.649,34.345
825.742,33.508
825.834,33.251
825.927,32.084
826.02,30.95
826.113,30.231
826.206,28.715
826.299,28.403
826.391,28.991
826.484,28.399
826.577,29.607
826.67,29.786
826.762,29.501
826.855,28.527
826.948,28.264
827.041,27.352
827.133,27.017
827.226,27.887
827.319,27.375
827.411,27.007
827.504,27.064
827.596,27.199
827.689,26.945
827.782,26.517
827.874,26.644
827.967,26.606
828.059,26.106
828.152,25.612
828.245,25.444
828.337,25.603
828.43,25.836
828.522,24.56
828.615,24.852
828.707,25.036
828.8,25.241
828.892,25.401
828.984,25.637
829.077,25.099
829.169,26.053
829.262,25.414
829.354,24.827
829.446,25.124
829.539,25.032
829.631,24.332
829.724,23.743
829.816,23.815
829.908,24.424
830,24.421
830.093,23.516
830.185,23.299
830.277,23.417
830.37,23.321
830.462,22.898
830.554,22.943
830.646,22.481
830.739,23.371
830.831,23.112
830.923,23.346
831.015,22.861
831.107,22.369
831.199,22.876
831.291,22.481
831.384,22.552
831.476,23.234
831.568,22.712
831.66,22.505
831.752,22.652
831.844,22.572
831.936,22.266
832.028,22.291
832.12,22.16
832.212,23.14
832.304,22.475
832.396,23.16
832.488,22.953
832.58,23.413
832.672,25.791
832.764,31.438
832.856,41.403
832.948,48.958
833.04,49.044
833.132,39.375
833.223,30.241
833.315,28.741
833.407,30.105
833.499,31.695
833.591,31.001
833.683,28.719
833.774,25.993
833.866,24.889
833.958,24.895
834.05,26.02
834.142,27.542
834.233,27.321
834.325,27.388
834.417,26.234
834.508,25.361
834.6,24.008
834.692,23.446
834.784,23.522
834.875,23.803
834.967,22.873
835.058,21.882
835.15,22.265
835.242,22.265
