752.785,37.296
752.831,37.048
752.877,36.963
752.923,37.134
752.969,37.045
753.015,37.078
753.061,37.931
753.107,37.951
753.153,37.612
753.199,37.9
753.244,37.944
753.29,37.181
753.336,36.777
753.382,37.467
753.428,37.977
753.474,38.161
753.52,38.643
753.565,38.068
753.611,37.275
753.657,36.25
753.703,36.113
753.749,35.831
753.794,36.027
753.84,36.735
753.886,36.843
753.932,35.974
753.977,35.585
754.023,35.363
754.069,35.603
754.114,34.672
754.16,34.39
754.206,34
754.251,34.003
754.297,34.08
754.343,34.428
754.388,34.258
754.434,35.085
754.48,34.729
754.525,34.426
754.571,34.285
754.616,35.095
754.662,35.044
754.708,34.584
754.753,35.132
754.799,35.468
754.844,35.58
754.89,35.579
754.935,34.53
754.981,34.153
755.026,34.071
755.072,33.617
755.117,33.503
755.163,33.649
755.208,33.496
755.254,34.115
755.299,34.728
755.345,34.74
755.39,34.202
755.436,34.264
755.481,34.016
755.526,33.268
755.572,32.763
755.617,32.664
755.663,33.431
755.708,33.261
755.753,33.371
755.799,33.317
755.844,33.114
755.889,32.83
755.935,32.128
755.98,31.936
756.025,32.225
756.071,32.74
756.116,33.996
756.161,32.798
756.206,32.757
756.252,33.284
756.297,33.623
756.342,33.968
756.387,34.106
756.433,34.513
756.478,34.9
756.523,36.064
756.568,37.32
756.613,37.204
756.658,37.14
756.704,36.507
756.749,35.398
756.794,35.351
756.839,35.007
756.884,34.397
756.929,34.009
756.974,33.6
757.019,33.115
757.064,33.605
757.11,32.719
757.155,32.587
757.2,32.524
757.245,32.49
757.29,32.991
757.335,33.292
757.38,32.837
757.425,33.191
757.47,33
757.515,32.63
757.56,31.572
757.605,30.896
757.65,32.137
757.695,32.889
757.74,32.925
757.784,32.692
757.829,32.951
757.874,33.012
757.919,32.543
757.964,31.852
758.009,32.399
758.054,32.284
758.099,32.596
758.144,33.593
758.188,33.899
758.233,33.705
758.278,34.008
758.323,34.545
758.368,35.133
758.412,35.514
758.457,35.23
758.502,35.559
758.547,35.482
758.591,35.558
758.636,36.914
758.681,36.457
758.726,36.936
758.77,36.844
758.815,37.271
758.86,37.314
758.904,36.604
758.949,36.092
758.994,36.712
759.038,36.038
759.083,35.861
759.128,36.153
759.172,36.753
759.217,36.419
759.262,35.296
759.306,35.628
759.351,36.418
759.395,35.613
759.44,35.773
759.484,36.716
759.529,37.179
759.574,37.342
759.618,38.273
759.663,38.354
759.707,38.854
759.752,41.984
759.796,42.208
759.841,42.887
759.885,42.409
759.93,43.127
759.974,45.182
760.018,45.471
760.063,45.506
760.107,46.463
760.152,46.719
760.196,46.584
760.241,47.851
760.285,48.252
760.329,48.169
760.374,47.818
760.418,46.09
760.462,46.974
760.507,47.585
760.551,45.115
760.595,44.939
760.64,45.651
760.684,45.057
760.728,45.356
760.773,45.093
760.817,45.095
760.861,45.966
760.905,46.975
760.95,48.78
760.994,50.176
761.038,50.844
761.082,51.265
761.126,52.773
761.171,52.138
761.215,51.413
761.259,51.627
761.303,50.897
761.347,49.381
761.391,48.083
761.436,45.958
761.48,44.77
761.524,45.027
761.568,42.434
761.612,41.168
761.656,41.697
761.7,40.277
761.744,39.669
761.788,39.175
761.832,38.668
761.876,37.512
761.92,37.376
761.964,36.29
762.008,35.401
762.052,35.803
762.096,36.606
762.14,34.909
762.184,34.473
762.228,34.358
762.272,33.763
762.316,34.376
762.36,36.026
762.404,33.85
762.448,33.443
762.492,33.605
762.536,32.729
762.58,33.706
762.624,34.927
762.667,33.812
762.711,33.361
762.755,33.402
762.799,33.157
762.843,33.288
762.887,33.274
762.93,32.914
762.974,32.329
763.018,31.543
763.062,31.642
763.106,30.935
763.149,30.327
763.193,29.962
763.237,30.004
763.281,30.735
763.324,30.486
763.368,30.898
763.412,30.861
763.455,30.683
763.499,30.399
763.543,31.136
763.586,31.383
763.63,31.042
763.674,30.062
763.717,29.91
763.761,30.804
763.805,30.72
763.848,30.489
763.892,30.877
763.935,30.29
763.979,30.302
764.023,30.353
764.066,30.369
764.11,29.602
764.153,29.733
764.197,28.595
764.24,28.997
764.284,30.948
764.327,30.133
764.371,29.427
764.414,29.906
764.458,30.058
764.501,30.677
764.545,31.346
764.588,31.16
764.631,30.438
764.675,28.791
764.718,28.965
764.762,29.986
764.805,29.347
764.848,29.136
764.892,29.123
764.935,29.586
764.979,29.913
765.022,29.011
765.065,28.375
765.109,28.741
765.152,28.851
765.195,28.89
765.238,29.222
765.282,28.016
765.325,28.06
765.368,28.165
765.412,27.359
765.455,26.703
765.498,27.03
765.541,28.167
765.584,28.596
765.628,27.243
765.671,26.992
765.714,26.783
765.757,26.508
765.8,26.314
765.844,26.679
765.887,26.924
765.93,27.066
765.973,27.033
766.016,27.153
766.059,26.853
766.102,26.812
766.145,27.001
766.189,27.574
766.232,27.726
766.275,27.737
766.318,28.321
766.361,29.872
766.404,33.341
766.447,57.213
766.49,95.182
766.533,84.782
766.576,70.28
766.619,59.305
766.662,49.022
766.705,40.536
766.748,34.262
766.791,30.221
766.834,28.997
766.877,28.252
766.919,26.693
766.962,26.526
767.005,27.244
767.048,26.697
767.091,26.542
767.134,26.652
767.177,26.113
767.22,25.76
767.262,26.083
767.305,26.224
767.348,25.714
767.391,25.041
767.434,25.328
767.476,27.296
767.519,25.556
767.562,25.33
767.605,25.317
767.648,25.79
767.69,26.105
767.733,25.122
767.776,25.384
767.818,27.342
767.861,26.093
767.904,25.518
767.947,26.051
767.989,25.637
768.032,25.359
768.075,25.613
768.117,24.816
768.16,25.663
768.202,25.946
768.245,24.785
768.288,25.036
768.33,25.176
768.373,25.357
768.415,24.894
768.458,25.18
768.501,25.347
768.543,25.575
768.586,25.674
768.628,24.808
768.671,24.71
768.713,25.683
768.756,25.205
768.798,25.428
768.841,25.486
768.883,25.062
768.926,25.001
768.968,25.29
769.011,25.378
769.053,24.783
769.095,24.577
769.138,24.725
769.18,25.293
769.223,25.316
769.265,25.228
769.307,25.613
769.35,25.2
769.392,24.948
769.434,25.622
769.477,26.607
769.519,25.657
769.561,25.399
769.604,25.284
769.646,25.156
769.688,25.796
769.731,26.123
769.773,26.881
769.815,28.277
769.857,41.596
769.9,66.397
769.942,63.475
769.984,54.428
770.026,46.415
770.068,40.349
770.111,35.11
770.153,31.153
770.195,28.759
770.237,26.612
770.279,25.629
770.321,26.281
770.364,28.033
770.406,26.064
770.448,26.675
770.49,26.301
770.532,26.35
770.574,26.708
770.616,26.294
770.658,26.12
770.7,26.713
770.742,26.437
770.784,26.266
770.826,26.397
770.868,26.884
770.91,26.458
770.952,25.941
770.994,26.208
771.036,26.421
771.078,26.055
771.12,26.243
771.162,26.281
771.204,26.834
771.246,27.629
771.288,27.894
771.33,27.722
771.372,27.743
771.414,27.688
771.455,28.264
771.497,27.458
771.539,28.713
771.581,30.46
771.623,31.075
771.665,31.297
771.707,31.384
771.748,31.446
771.79,31.504
771.832,30.144
771.874,29.109
771.915,30.34
771.957,30.292
771.999,30.329
772.041,30.514
772.082,31.554
772.124,32.747
772.166,33.787
772.208,33.778
772.249,32.977
772.291,33.182
772.333,33.855
772.374,33.9
772.416,34.467
772.458,35.267
772.499,34.957
772.541,34.422
772.582,33.612
772.624,33.393
772.666,34.153
772.707,33.388
772.749,33.071
772.79,33.503
772.832,33.771
772.874,33.858
772.915,33.936
772.957,33.367
772.998,33.126
773.04,32.567
773.081,33.178
773.123,34.165
773.164,34.079
773.206,32.976
773.247,33.427
773.288,33.701
773.33,33.224
773.371,33.142
773.413,33.5
773.454,33.697
773.496,33.595
773.537,33.33
773.578,33.981
773.62,34.12
773.661,33.425
773.702,33.91
773.744,34.231
773.785,34.924
773.826,34.541
773.868,33.293
773.909,33.27
773.95,34.309
773.992,34.67
774.033,34.187
774.074,34.308
774.115,34.064
774.157,35.296
774.198,35.996
774.239,34.826
774.28,34.657
774.321,34.915
774.363,35.702
774.404,34.996
774.445,34.854
774.486,34.738
774.527,34.898
774.568,35.382
774.61,35.375
774.651,35.854
774.692,36.169
774.733,36.128
774.774,36.52
774.815,36.578
774.856,37.01
774.897,37.155
774.938,36.426
774.979,36.695
775.02,38.267
775.061,38.132
775.102,37.607
775.143,37.4
775.184,38.191
775.225,38.893
775.266,38.977
775.307,39.033
775.348,39.641
775.389,39.606
775.43,39.75
775.471,40.653
775.512,41.603
775.553,42.527
775.594,42.115
775.635,42.041
775.676,43.338
775.717,43.898
775.757,45.158
775.798,46.231
775.839,45.595
775.88,45.398
775.921,45.86
775.962,46.746
776.307,47.254
776.348,47.964
776.389,48.434
776.43,49.138
776.47,51.378
776.511,53.329
776.552,53.67
776.593,54.456
776.633,55.765
776.674,56.749
776.715,59.033
776.755,59.032
776.796,60.429
776.837,64.282
776.878,67.766
776.918,71.571
776.959,73.171
776.999,74.773
777.04,78.825
777.081,82.739
777.121,86.643
777.162,89.606
777.203,96.631
777.243,106.927
777.284,116.311
777.324,129.209
777.365,142.53
777.405,164.022
777.446,207.64
777.486,263.162
777.527,288.508
777.567,287.664
777.608,291.231
777.648,291.5
777.689,304.711
777.729,323.879
777.77,316.964
777.81,311.711
777.851,310.794
777.891,296.325
777.931,269.93
777.972,241.026
778.012,220.377
778.053,199.089
778.093,182.624
778.133,164.094
778.174,149.526
778.214,138.446
778.254,129.035
778.295,119.216
778.335,112.69
778.375,107.05
778.416,101.377
778.456,96.764
778.496,91.171
778.536,87.118
778.577,82.104
778.617,79.409
778.657,77.841
778.697,74.558
778.738,71.538
778.778,69.111
778.818,67.169
778.858,66.147
778.898,64.325
778.938,61.647
778.979,59.425
779.019,57.589
779.059,56.442
779.099,54.366
779.139,52.338
779.179,52.315
779.219,51.813
779.259,50.71
779.3,50.087
779.34,49.666
779.38,47.703
779.42,46.086
779.46,45.792
779.5,45.425
779.54,44.543
779.58,43.047
779.62,42.158
779.66,41.515
779.7,41.134
779.74,41.28
779.78,40.747
779.82,40.975
779.86,40.549
779.9,38.774
779.939,38.462
779.979,38.643
780.019,38.309
780.059,38.213
780.099,37.052
780.139,35.874
780.179,34.51
780.219,33.996
780.258,35.099
780.298,35.432
780.338,34.998
780.378,33.791
780.418,33.951
780.458,34.04
780.497,34.27
780.537,34.103
780.577,33.737
780.617,33.355
780.656,32.452
780.696,31.607
780.736,31.466
780.775,32.021
780.815,32.008
780.855,31.627
780.895,30.689
780.934,29.905
780.974,29.179
781.014,29.784
781.053,30.102
781.093,31.035
781.132,30.205
781.172,29.719
781.212,28.481
781.251,27.281
781.291,28.362
781.33,28.252
781.37,28.319
781.41,28.577
781.449,28.998
781.489,28.189
781.528,28.133
781.568,27.574
781.607,27.735
781.647,27.187
781.686,26.781
781.726,27.201
781.765,27.642
781.805,27.837
781.844,27.515
781.883,27.582
781.923,27.444
781.962,27.009
782.002,25.955
782.041,25.774
782.081,25.539
782.12,25.908
782.159,26.491
782.199,26.065
782.238,26.329
782.277,26.29
782.317,24.911
782.356,25.01
782.395,25.379
782.435,26.313
782.474,26.921
782.513,26.377
782.552,25.386
782.592,24.842
782.631,24.355
782.67,24.287
782.709,24.24
782.749,24.506
782.788,24.293
782.827,23.669
782.866,24.082
782.905,24.102
782.945,23.742
782.984,24.128
783.023,25.269
783.062,24.88
783.101,24.416
783.14,24.319
783.179,23.809
783.219,23.574
783.258,23.426
783.297,23.14
783.336,22.77
783.375,22.929
783.414,23.608
783.453,23.046
783.492,22.948
783.531,23.109
783.57,23.029
783.609,23.023
783.648,23.633
783.687,23.345
783.726,22.993
783.765,23.148
783.804,22.924
783.843,22.231
783.882,22.098
783.921,22.013
783.96,22.541
783.999,22.974
784.037,22.528
784.076,22.62
784.115,22.661
784.154,22.804
784.193,22.01
784.232,21.627
784.271,21.45
784.309,21.771
784.348,21.981
784.387,21.46
784.426,21.33
784.465,21.538
784.503,21.49
784.542,21.47
784.581,21.405
784.62,21.674
784.658,21.62
784.697,21.996
784.736,21.407
784.775,21.518
784.813,21.029
784.852,20.916
784.891,21.086
784.929,21.944
784.968,22.481
785.007,21.922
785.045,21.642
785.084,21.798
785.122,21.554
785.161,20.584
785.2,20.105
785.238,19.722
785.277,20.129
785.315,20.591
785.354,20.902
785.393,20.221
785.431,20.82
785.47,21.301
785.508,20.828
785.547,20.323
785.585,20.269
785.624,20.612
785.662,20.332
785.701,20.025
785.739,20.268
785.777,20.79
785.816,21.526
785.854,20.448
785.893,20.115
785.931,21.247
785.97,21.044
786.008,20.417
786.046,20.071
786.085,19.85
786.123,19.558
786.161,19.679
786.2,19.87
786.238,19.374
786.276,19.947
786.315,20.043
786.353,19.362
786.391,19.308
786.43,19.325
786.468,19.396
786.506,19.554
786.544,19.793
786.583,19.837
786.621,19.964
786.659,19.933
786.697,19.634
786.736,19.117
786.774,18.937
786.812,19.081
786.85,19.068
786.888,19.522
786.926,19.823
786.965,19.693
787.003,19.531
787.041,19.198
787.079,18.683
787.117,18.459
787.155,20.105
787.193,19.002
787.231,19.029
787.269,19.208
787.307,19.197
787.345,19.337
787.383,19.4
787.422,18.782
787.46,18.323
787.498,18.313
787.536,18.208
787.574,18.022
787.611,18.454
787.649,18.864
787.687,19.224
787.725,19.773
787.763,19.816
787.801,18.944
787.839,18.635
787.877,19.09
787.915,19.178
787.953,18.641
787.991,17.881
788.029,18.334
788.066,18.809
788.104,18.714
788.142,18.11
788.18,18.257
788.218,18.232
788.256,18.899
788.293,18.877
788.331,18.447
788.369,18.204
788.407,18.346
788.444,18.321
788.482,18.276
788.52,18.827
788.558,18.717
788.595,18.525
788.633,18.149
788.671,17.511
788.708,17.381
788.746,17.549
788.784,17.43
788.821,17.999
788.859,18.471
788.897,18.791
788.934,19.05
788.972,18.795
789.01,18.255
789.047,17.865
789.085,17.876
789.122,17.568
789.16,17.881
789.198,17.774
789.235,17.865
789.273,18.184
789.31,17.899
789.348,17.758
789.385,18.272
789.423,18.156
789.46,17.842
789.498,17.9
789.535,17.78
789.573,18.329
789.61,18.165
789.647,18.081
789.685,18.836
789.722,18.61
789.76,18.192
789.797,17.885
789.834,18.168
789.872,18.177
789.909,17.973
789.947,17.172
789.984,17.078
790.021,17.574
790.059,17.607
790.096,17.439
790.133,17.296
790.171,17.99
790.208,18.204
790.245,18.858
790.282,18.072
790.32,17.49
790.357,17.231
790.394,16.878
790.431,17.249
790.469,16.715
790.506,16.874
790.543,17.171
790.58,17.765
790.617,17.995
790.655,18.195
790.692,18.431
790.729,18.604
790.766,18.256
790.803,17.804
790.84,17.056
790.877,16.569
790.914,16.171
790.952,16.354
790.989,17.015
791.026,17.354
791.063,17.377
791.1,17.205
791.137,17.29
791.174,17.945
791.211,17.803
791.248,17.352
791.285,16.745
791.322,17.015
791.359,17.075
791.396,16.749
791.433,16.301
791.47,16.669
791.507,16.406
791.544,16.5
791.581,16.892
791.618,17.172
791.654,17.087
791.691,16.97
791.728,16.556
791.765,16.659
791.802,16.885
791.839,17.062
791.876,17.144
791.912,17.209
791.949,16.953
791.986,17.215
792.023,17.152
792.06,16.748
792.096,17.021
792.133,16.547
792.17,16.645
792.207,16.715
792.244,16.25
792.28,16.588
792.317,17.295
792.354,17.648
792.39,17.787
792.427,17.225
792.464,16.275
792.5,16.835
792.537,17.069
792.574,16.641
792.61,16.484
792.647,16.306
792.684,16.526
792.72,16.62
792.757,16.543
792.793,16.262
792.83,16.52
792.867,16.201
792.903,16.431
792.94,16.668
792.976,17.119
793.013,17.078
793.049,16.777
793.086,16.739
793.122,16.717
793.159,16.37
793.195,16.524
793.232,16.224
793.268,16.072
793.305,16.317
793.341,17.497
793.378,17.81
793.414,17.743
793.45,17.247
793.487,16.891
793.523,17.227
793.56,16.893
793.596,16.816
793.632,16.542
793.669,16.693
793.705,16.806
793.741,16.766
793.778,16.345
793.814,16.253
793.85,16.179
793.887,16.019
793.923,16.41
793.959,17.147
793.995,17.764
794.032,17.681
794.068,18.243
794.104,18.194
794.14,17.692
794.177,17.362
794.213,17.398
794.249,17.562
794.285,17.104
794.321,17.285
794.358,17.287
794.394,17.518
794.43,17.862
794.466,18.632
794.502,19.351
794.538,19.645
794.574,20.057
794.61,20.179
794.647,20.282
794.683,19.999
794.719,20.154
794.755,20.623
794.791,21.316
794.827,21.784
794.863,22.143
794.899,22.726
794.935,23.441
794.971,23.907
795.007,25.756
795.043,28.27
795.079,30.631
795.115,31.327
795.151,32.222
795.187,33.295
795.223,32.958
795.258,32.884
795.294,32.612
795.33,33.065
795.366,33.733
795.402,34.859
795.438,34.692
795.474,34.518
795.51,34.685
795.545,35.122
795.581,34.636
795.617,33.075
795.653,31.968
795.689,31.564
795.724,30.826
795.76,29.852
795.796,28.425
795.832,26.589
795.867,25.601
795.903,25.116
795.939,24.058
795.975,23.738
796.01,23.363
796.046,21.833
796.082,22.044
796.117,21.566
796.153,21.529
796.189,21.135
796.224,20.944
796.26,20.494
796.296,19.809
796.331,19.278
796.367,19.289
796.402,18.768
796.438,18.717
796.474,18.537
796.509,18.299
796.545,18.113
796.58,17.588
796.616,18.157
796.651,18.434
796.687,17.844
796.722,17.657
796.758,18.137
796.793,17.955
796.829,17.381
796.864,16.612
796.9,16.472
796.935,16.497
796.971,16.469
797.006,16.302
797.041,16.073
797.077,16.426
797.112,16.658
797.148,16.728
797.183,16.726
797.218,17.178
797.254,17.181
797.289,17.09
797.324,16.894
797.36,16.621
797.395,16.645
797.43,16.543
797.466,16.665
797.501,16.581
797.536,16.447
797.571,15.81
797.607,15.705
797.642,15.821
797.677,15.549
797.712,15.86
797.748,16.075
797.783,15.538
797.818,15.301
797.853,15.106
797.888,14.736
797.924,14.727
798.264,14.464
798.299,14.325
798.334,14.76
798.369,15.149
798.404,15.197
798.439,15.224
798.474,15.406
798.509,15.503
798.544,15.381
798.579,15.101
798.615,15.06
798.65,14.944
798.685,14.735
798.72,14.429
798.755,14.561
798.79,14.147
798.825,14.037
798.86,14.281
798.895,13.785
798.93,13.49
798.965,13.368
798.999,13.294
799.034,13.041
799.069,13.544
799.104,13.49
799.139,13.512
799.174,13.692
799.209,13.672
799.244,14.121
799.279,14.08
799.313,13.954
799.348,14.121
799.383,14.465
799.418,14.585
799.453,14.629
799.488,14.084
799.522,13.761
799.557,13.948
799.592,13.91
799.627,13.447
799.661,12.997
799.696,13.369
799.731,12.968
799.766,13.21
799.8,12.963
799.835,13.198
799.87,12.949
799.904,12.35
799.939,13.164
800.036,20.441
800.132,18.378
800.228,18.075
800.324,18.856
800.42,18.499
800.516,18.021
800.612,17.962
800.708,17.714
800.804,17.725
800.9,18.235
800.996,17.095
801.092,17.162
801.188,17.67
801.284,17.639
801.38,18.583
801.476,19.402
801.572,18.991
801.668,19.25
801.764,19.972
801.86,19.621
801.956,18.68
802.052,17.385
802.148,16.582
802.243,16.707
802.339,17.21
802.435,17.456
802.531,16.726
802.627,16.513
802.723,16.707
802.818,15.733
802.914,16.051
803.01,15.97
803.106,16.885
803.201,17.288
803.297,16.365
803.393,15.374
803.489,16.159
803.584,17.304
803.68,17.364
803.776,17.219
803.871,16.803
803.967,16.779
804.063,17.679
804.158,17.38
804.254,17.669
804.349,17.259
804.445,17.331
804.541,17.594
804.636,17.963
804.732,17.824
804.827,17.74
804.923,17.772
805.018,17.267
805.114,17.153
805.209,17.013
805.305,17.036
805.4,17.428
805.496,17.333
805.591,17.837
805.687,17.357
805.782,17.151
805.877,17.371
805.973,17.201
806.068,16.598
806.164,16.537
806.259,16.288
806.354,17.147
806.45,16.579
806.545,16.56
806.64,16.866
806.736,15.792
806.831,16.196
806.926,17.909
807.022,18.139
807.117,17.569
807.212,16.079
807.307,15.872
807.402,16.504
807.498,17.243
807.593,17.944
807.688,16.708
807.783,16.624
807.878,16.998
807.974,16.428
808.069,16.569
808.164,17.269
808.259,16.869
808.354,16.904
808.449,17.036
808.544,16.06
808.639,16.325
808.734,16.711
808.829,17.27
808.924,18.033
809.019,17.887
809.114,17.272
809.209,16.643
809.304,16.274
809.399,16.698
809.494,16.241
809.589,16.927
809.684,17.135
809.779,17.883
809.874,17.722
809.969,17.643
810.064,16.913
810.159,17.856
810.254,18.453
810.349,17.922
810.443,17.891
810.538,18.272
810.633,18.532
810.728,18.642
810.823,18.69
810.917,18.791
811.012,18.396
811.107,17.857
811.202,17.942
811.296,17.983
811.391,18.444
811.486,18.431
811.581,18.264
811.675,19.53
811.77,20.552
811.865,20.772
811.959,20.824
812.054,20.806
812.148,20.671
812.243,21.089
812.338,20.611
812.432,19.42
812.527,19.316
812.621,19.681
812.716,19.95
812.811,20.071
812.905,19.168
813,19.747
813.094,19.63
813.189,19.319
813.283,20.464
813.378,19.711
813.472,18.522
813.566,19.575
813.661,19.53
813.755,19.377
813.85,19.813
813.944,20.569
814.038,20.418
814.133,20.664
814.227,20.653
814.322,21.141
814.416,21.723
814.51,20.78
814.605,21.566
814.699,21.327
814.793,22.037
814.887,22.57
814.982,22.442
815.076,22.187
815.17,22.495
815.264,23.059
815.359,24.746
815.453,28.298
815.547,34.04
815.641,40.364
815.735,40.84
815.83,35.918
815.924,33.814
816.018,34.536
816.112,35.055
816.206,35.835
816.3,36.05
816.394,36.034
816.488,36.4
816.582,38.167
816.676,40.729
816.77,43.633
816.864,45.123
816.958,46.517
817.052,47.482
817.146,48.714
817.24,49.915
817.334,49.133
817.428,50.357
817.522,52.091
817.616,51.235
817.71,51.985
817.804,52.348
817.898,51.023
817.992,50.979
818.086,52.515
818.18,53.224
818.273,52.504
818.367,54.251
818.461,59.757
818.555,68.83
818.649,79.719
818.742,92.135
818.836,100.834
818.93,101.813
819.024,106.69
819.117,108.551
819.211,98.49
819.305,86.791
819.399,78.765
819.492,74.945
819.586,73.1
819.68,69.602
819.773,67.173
819.867,65.65
819.961,64.686
820.054,63.134
820.148,61.822
820.241,64.576
820.335,68.996
820.428,70.633
820.522,71.559
820.616,72.016
820.709,71.241
820.803,71.095
820.896,71.42
820.99,71.204
821.083,73.765
821.177,79.125
821.27,84.674
821.363,90.013
821.457,93.567
821.55,97.015
821.644,105.77
821.737,129.055
821.831,156.588
821.924,178.903
822.017,171.585
822.111,147.305
822.204,128.904
822.297,120.091
822.391,121.025
822.484,128.969
822.577,133.624
822.67,126.168
822.764,112.593
822.857,103.711
822.95,94.193
823.043,89.749
823.137,86.829
823.23,83.725
823.323,81.979
823.416,80.262
823.509,77.587
823.602,75.25
823.696,72.037
823.789,70.121
823.882,72.536
823.975,72.527
824.068,70.682
824.161,71.596
824.254,74.716
824.347,81.206
824.44,94.405
824.533,102.99
824.626,101.534
824.719,92.557
824.812,85.822
824.905,83.242
824.998,81.46
825.091,81.601
825.184,82.4
825.277,81.351
825.37,78.683
825.463,78.151
825.556,78.592
825.649,78.015
825.742,75.752
825.834,72.526
825.927,71.192
826.02,71.87
826.113,69.847
826.206,64.994
826.299,63.134
826.391,63.254
826.484,63.793
826.577,65.022
826.67,62.768
826.762,59.757
826.855,57.194
826.948,57.246
827.041,58.067
827.133,59.168
827.226,57.98
827.319,54.104
827.411,52.657
827.504,54.083
827.596,55.288
827.689,53.813
827.782,51.411
827.874,50.32
827.967,50.099
828.059,49.829
828.152,49.505
828.245,48.638
828.337,48.34
828.43,48.514
828.522,48.32
828.615,48.887
828.707,47.171
828.8,45.775
828.892,46.079
828.984,47.174
829.077,47.066
829.169,49.149
829.262,49.655
829.354,50.741
829.446,51.699
829.539,50.349
829.631,49.271
829.724,49.451
829.816,49.415
829.908,49.065
830,48.039
830.093,46.885
830.185,46.025
830.277,44.328
830.37,42.806
830.462,43.394
830.554,46.103
830.646,46.181
830.739,45.368
830.831,43.759
830.923,45.53
831.015,46.249
831.107,46.2
831.199,46.025
831.291,45.043
831.384,45.816
831.476,45.792
831.568,42.649
831.66,40.855
831.752,42.235
831.844,43.315
831.936,44.356
832.028,43.487
832.12,41.441
832.212,42.71
832.304,43.606
832.396,45.508
832.488,44.446
832.58,42.98
832.672,43.125
832.764,42.702
832.856,41.731
832.948,40.343
833.04,39.855
833.132,38.824
833.223,39.194
833.315,38.711
833.407,37.383
833.499,37.693
833.591,39.867
833.683,43.032
833.774,44.054
833.866,44.631
833.958,45.808
834.05,47.524
834.142,47.373
834.233,44.856
834.325,42.361
834.417,40.035
834.508,38.736
834.6,37.33
834.692,36.65
834.784,37.257
834.875,36.996
834.967,35.268
835.058,34.47
835.15,35.755
835.242,35.816
835.333,36.206
835.425,37.034
835.516,36.63
835.608,36.127
835.699,37.48
835.791,38.643
835.883,36.685
835.974,35.155
836.066,33.857
836.157,32.816
836.248,35.145
836.34,36.709
836.431,36.247
836.523,34.512
836.614,34.724
836.706,33.096
836.797,32.418
836.888,34.429
836.98,37.015
837.071,35.586
837.162,33.52
837.254,32.346
837.345,32.672
837.436,33.572
837.528,34.01
837.619,33.305
837.71,32.954
837.802,33.015
837.893,33.497
837.984,32.986
838.075,32.396
838.166,34.204
838.258,34.56
838.349,33.636
838.44,32.099
838.531,31.577
838.622,31.989
838.713,32.844
838.805,32.281
838.896,33.443
838.987,33.963
839.078,34.42
839.169,33.141
839.26,33.105
839.351,32.406
839.442,32.514
839.533,32.514
839.624,32.947
839.715,32.86
839.806,32.892
839.897,31.846
839.988,31.397
840.079,32.299
840.17,32.67
840.261,32.654
840.352,32.754
840.443,31.707
840.533,32.062
840.624,33.617
840.715,34.927
840.806,36.196
840.897,36.531
840.988,34.711
841.078,32.51
841.169,32.648
841.26,33.477
841.351,34.121
841.442,34.19
841.532,34.642
841.623,34.791
841.714,33.61
841.804,34.321
841.895,36.049
841.986,35.927
842.077,35.892
842.167,36.435
842.258,35.706
842.348,36.037
842.439,36.675
842.53,38.041
842.62,38.631
842.711,38.314
842.801,38.935
842.892,39.628
842.983,38.69
843.073,39.075
843.164,40.758
843.254,41.787
843.345,42.002
843.435,42.645
843.526,42.982
843.616,43.635
843.706,45.292
843.797,47.541
843.887,49.107
843.978,50.861
844.068,52.586
844.159,57.212
844.249,60.795
844.339,63.787
844.43,70.462
844.52,79.784
844.61,98.593
844.701,128.532
844.791,159.317
844.881,175.447
844.971,176.337
845.062,160.28
845.152,140.997
845.242,118.863
845.332,105.931
845.423,98.283
845.513,88.345
845.603,79.341
845.693,72.983
845.783,67.646
845.873,63.986
845.964,60.309
846.054,57.43
846.144,56.719
846.234,56.28
846.324,55.425
846.414,53.773
846.504,51.374
846.594,50.034
846.684,49.234
846.774,47.537
846.864,46.802
846.954,46.767
847.044,46.884
847.134,47.322
847.224,46.255
847.314,45.476
847.404,45.508
847.494,46.569
847.584,47.134
847.674,46.496
847.764,46.731
847.853,47.613
847.943,45.969
848.033,45.22
848.123,45.519
848.213,47.905
848.303,50.282
848.392,51.451
848.482,51.509
848.572,50.568
848.662,52.306
848.751,55.19
848.841,56.899
848.931,57.978
849.02,60.775
849.11,65.683
849.2,71.159
849.29,75.674
849.379,82.646
849.469,97.771
849.558,117.99
849.648,157.487
849.738,272.996
849.827,495.312
849.917,657.227
850.006,720.634
850.096,660.037
850.185,520.284
850.275,302.633
850.365,188.252
850.454,149.265
850.543,122.312
850.633,106.424
850.722,96.295
850.812,87.033
850.901,79.229
850.991,75.57
851.08,74.356
851.17,74.644
851.259,73.525
851.348,71.49
851.438,70.038
851.527,68.989
851.616,68.573
851.706,67.259
851.795,69.433
851.884,71.862
851.974,73.956
852.063,76.493
852.152,77.648
852.241,80.142
852.331,80.982
852.42,85.532
852.509,88.904
852.598,91.708
852.687,96.57
852.777,101.5
852.866,108.267
852.955,115.639
853.044,121.949
853.133,132.696
853.222,144.825
853.311,156.573
853.4,177.272
853.489,199.312
853.579,223.96
853.668,254.565
853.757,300.345
853.846,350.028
853.935,420.912
854.024,548.87
854.113,741.225
854.202,1106.89
854.291,1530.882
854.379,1720.042
854.468,1706.264
854.557,1491.082
854.646,1153.876
854.735,824.342
854.824,613.055
854.913,481.948
855.002,392.59
855.091,332.431
