753.382,20.632
753.428,20.242
753.474,19.741
753.52,20.108
753.565,20.208
753.611,20.115
753.657,19.935
753.703,20.113
753.749,20.126
753.794,20.267
753.84,20.84
753.886,21.118
753.932,20.629
753.977,20.48
754.023,20.248
754.069,20.343
754.114,19.922
754.16,19.9
754.206,19.26
754.251,19.423
754.297,19.485
754.343,19.663
754.388,19.553
754.434,19.84
754.48,19.539
754.525,19.491
754.571,19.575
754.616,19.83
754.662,19.914
754.708,19.539
754.753,19.702
754.799,19.733
754.844,19.565
754.89,19.489
754.935,19.12
754.981,19.128
755.026,19.271
755.072,19.482
755.117,19.393
755.163,19.354
755.208,18.781
755.254,18.915
755.299,19.663
755.345,19.595
755.39,19.037
755.436,19.419
755.481,19.731
755.526,19.318
755.572,19.108
755.617,18.834
755.663,19.211
755.708,18.981
755.753,18.701
755.799,18.652
755.844,18.329
755.889,18.665
755.935,18.348
755.98,17.871
756.025,18.055
756.071,18.42
756.116,19.226
756.161,18.538
756.206,18.277
756.252,18.379
756.297,18.543
756.342,18.923
756.387,18.491
756.433,18.298
756.478,18.49
756.523,18.549
756.568,18.76
756.613,18.379
756.658,18.37
756.704,18.397
756.749,18.063
756.794,18.421
756.839,18.602
756.884,18.517
756.929,18.329
756.974,18.25
757.019,17.9
757.064,18.56
757.11,18.134
757.155,18.172
757.2,18.244
757.245,18.215
757.29,18.266
757.335,18.362
757.38,18.167
757.425,18.281
757.47,18.135
757.515,17.95
757.56,17.367
757.605,16.841
757.65,17.787
757.695,18.249
757.74,18.255
757.784,17.732
757.829,17.686
757.874,17.682
757.919,17.553
757.964,17.267
758.009,17.849
758.054,17.819
758.099,17.756
758.144,17.978
758.188,18.029
758.233,17.615
758.278,17.628
758.323,18.085
758.368,17.963
758.412,17.879
758.457,17.405
758.502,17.394
758.547,17.677
758.591,17.208
758.636,18.234
758.681,17.502
758.726,17.616
758.77,17.229
758.815,17.561
758.86,17.569
758.904,17.239
758.949,16.707
758.994,17.407
759.038,17.138
759.083,17.136
759.128,17.413
759.172,17.868
759.217,17.694
759.262,17.096
759.306,17.188
759.351,17.623
759.395,17.163
759.44,16.863
759.484,16.916
759.529,16.704
759.574,16.557
759.618,16.948
759.663,16.769
759.707,16.524
759.752,18.339
759.796,17.238
759.841,17.242
759.885,16.559
759.93,16.252
759.974,16.967
760.018,16.866
760.063,16.571
760.107,16.823
760.152,17.109
760.196,16.559
760.241,16.876
760.285,17.182
760.329,17.234
760.374,17.258
760.418,16.085
760.462,16.514
760.507,17.91
760.551,16.72
760.595,16.554
760.64,17.081
760.684,16.762
760.728,16.631
760.773,16.688
760.817,15.995
760.861,16.496
760.905,16.57
760.95,17.27
760.994,16.981
761.038,16.764
761.082,16.17
761.126,16.928
761.171,16.703
761.215,16.308
761.259,17.017
761.303,17.097
761.347,16.836
761.391,16.713
761.436,16.488
761.48,16.03
761.524,16.732
761.568,15.984
761.612,15.503
761.656,16.907
761.7,16.182
761.744,16.349
761.788,16.455
761.832,16.883
761.876,16.382
761.92,16.576
761.964,16.265
762.008,15.986
762.052,16.328
762.096,17.486
762.14,16.364
762.184,15.883
762.228,16.353
762.272,16.178
762.316,15.891
762.36,17.221
762.404,16.23
762.448,15.808
762.492,15.87
762.536,15.749
762.58,16.096
762.624,16.702
762.667,16.157
762.711,16.316
762.755,16.537
762.799,16.212
762.843,16.333
762.887,16.269
762.93,16.674
762.974,16.669
763.018,16.033
763.062,16.272
763.106,15.99
763.149,15.792
763.193,15.712
763.237,15.719
763.281,16.505
763.324,16.036
763.368,16.603
763.412,16.821
763.455,16.743
763.499,16.879
763.543,17.696
763.586,18.363
763.63,18.387
763.674,17.467
763.717,16.875
763.761,17.634
763.805,17.405
763.848,17.109
763.892,17.637
763.935,17.395
763.979,17.187
764.023,17.183
764.066,17.399
764.11,16.892
764.153,16.988
764.197,16.135
764.24,16.297
764.284,17.833
764.327,17.323
764.371,16.477
764.414,16.466
764.458,16.243
764.501,16.577
764.545,16.801
764.588,16.65
764.631,16.938
764.675,16.001
764.718,16
764.762,17.071
764.805,16.887
764.848,16.961
764.892,16.923
764.935,17.391
764.979,17.798
765.022,17.246
765.065,16.635
765.109,17.031
765.152,17.611
765.195,17.43
765.238,18.247
765.282,17.476
765.325,17.685
765.368,17.86
765.412,17.554
765.455,17.338
765.498,17.625
765.541,18.217
765.584,19.076
765.628,18.113
765.671,18.057
765.714,18.358
765.757,18.433
765.8,18.589
765.844,19.339
765.887,19.779
765.93,20.146
765.973,21.108
766.016,21.908
766.059,22.358
766.102,22.997
766.145,24.116
766.189,26.269
766.232,28.916
766.275,32.162
766.318,38.541
766.361,51.697
766.404,85.821
766.447,162.148
766.49,225.427
766.533,220.857
766.576,184.075
766.619,148.785
766.662,117.842
766.705,91.951
766.748,70.897
766.791,56.051
766.834,47.302
766.877,40.727
766.919,35.028
766.962,32.121
767.005,30.459
767.048,28.467
767.091,27.082
767.134,25.692
767.177,24.328
767.22,23.635
767.262,23.173
767.305,22.364
767.348,21.344
767.391,20.781
767.434,20.753
767.476,21.861
767.519,19.846
767.562,19.54
767.605,19.547
767.648,19.75
767.69,19.59
767.733,18.697
767.776,18.634
767.818,19.912
767.861,18.623
767.904,18.078
767.947,18.686
767.989,18.047
768.032,17.504
768.075,17.803
768.117,17.271
768.16,18.213
768.202,18.306
768.245,17.01
768.288,17.246
768.33,17.506
768.373,17.117
768.415,16.884
768.458,17.045
768.501,17.172
768.543,17.385
768.586,17.539
768.628,17.163
768.671,16.76
768.713,17.498
768.756,17.085
768.798,16.943
768.841,17.016
768.883,16.597
768.926,16.626
768.968,16.765
769.011,16.918
769.053,16.658
769.095,16.742
769.138,16.795
769.18,17.238
769.223,17.321
769.265,17.208
769.307,17.638
769.35,17.365
769.392,17.588
769.434,18.042
769.477,19.192
769.519,19.092
769.561,19.414
769.604,19.909
769.646,20.861
769.688,22.856
769.731,25.733
769.773,31.901
769.815,47.742
769.857,101.811
769.9,157.402
769.942,152.04
769.984,125.753
770.026,103.345
770.068,83.369
770.111,65.43
770.153,50.993
770.195,40.494
770.237,33.307
770.279,28.309
770.321,26.111
770.364,26.403
770.406,23.424
770.448,22.645
770.49,21.706
770.532,20.855
770.574,20.638
770.616,19.629
770.658,18.985
770.7,19.583
770.742,19.052
770.784,18.771
770.826,18.482
770.868,18.509
770.91,18.283
770.952,17.591
770.994,17.668
771.036,17.731
771.078,16.98
771.12,16.728
771.162,16.911
771.204,17.244
771.246,17.059
771.288,17.079
771.33,16.657
771.372,16.643
771.414,16.563
771.455,16.879
771.497,16.383
771.539,16.553
771.581,16.195
771.623,16.42
771.665,16.132
771.707,15.859
771.748,16.571
771.79,16.709
771.832,16.274
771.874,15.469
771.915,16.42
771.957,16.387
771.999,16.559
772.041,16.274
772.082,16.459
772.124,16.547
772.166,16.697
772.208,16.573
772.249,16.417
772.291,16.462
772.333,16.92
772.374,16.49
772.416,16.102
772.458,16.337
772.499,16.402
772.541,16.562
772.582,16.472
772.624,16.293
772.666,16.388
772.707,16.498
772.749,16.211
772.79,16.368
772.832,16.806
772.874,16.898
772.915,17.031
772.957,16.427
772.998,16.311
773.04,16.427
773.081,16.353
773.123,16.47
773.164,16.744
773.206,16.741
773.247,16.642
773.288,16.466
773.33,16.519
773.371,16.517
773.413,16.77
773.454,16.927
773.496,17.135
773.537,16.98
773.578,17.116
773.62,17.14
773.661,17.17
773.702,17.465
773.744,17.386
773.785,17.584
773.826,17.451
773.868,16.733
773.909,17.055
773.95,17.479
773.992,17.59
774.033,17.492
774.074,17.788
774.115,17.774
774.157,18.066
774.198,18.316
774.239,18.151
774.28,18.172
774.321,18.19
774.363,18.432
774.404,18.156
774.445,18.269
774.486,18.343
774.527,18.358
774.568,18.857
774.61,18.76
774.651,18.839
774.692,19.009
774.733,19.483
774.774,19.805
774.815,20.173
774.856,19.71
774.897,19.955
774.938,20.001
774.979,19.985
775.02,20.902
775.061,20.587
775.102,20.677
775.143,20.8
775.184,20.941
775.225,20.923
775.266,21.507
775.307,21.893
775.348,22.191
775.389,22.161
775.43,22.44
775.471,23.153
775.512,23.258
775.553,23.897
775.594,24.21
775.635,24.661
775.676,25.583
775.717,25.758
775.757,26.003
775.798,27.036
775.839,27.33
775.88,27.458
775.921,27.825
775.962,28.346
776.307,28.404
776.348,29.269
776.389,29.999
776.43,30.458
776.47,31.353
776.511,32.514
776.552,33.09
776.593,34.446
776.633,36.105
776.674,37.019
776.715,38.803
776.755,39.757
776.796,40.434
776.837,42.842
776.878,44.871
776.918,47.871
776.959,50.031
776.999,52.328
777.04,55.68
777.081,58.979
777.121,62.743
777.162,66.916
777.203,72.051
777.243,80.362
777.284,89.381
777.324,101.224
777.365,115.735
777.405,139.622
777.446,190.26
777.486,266.552
777.527,294.258
777.567,286.769
777.608,283.521
777.648,282.2
777.689,300.681
777.729,324.199
777.77,315.849
777.81,307.936
777.851,306.064
777.891,284.795
777.931,251.575
777.972,219.781
778.012,195.122
778.053,173.459
778.093,153.694
778.133,135.254
778.174,120.571
778.214,109.991
778.254,100.955
778.295,92.481
778.335,86.67
778.375,80.895
778.416,75.412
778.456,70.879
778.496,66.121
778.536,62.448
778.577,58.929
778.617,55.729
778.657,53.876
778.697,51.128
778.738,49.113
778.778,47.876
778.818,45.769
778.858,44.387
778.898,42.895
778.938,40.702
778.979,38.865
779.019,37.989
779.059,37.172
779.099,36.116
779.139,34.428
779.179,33.805
779.219,33.063
779.259,32.08
779.3,31.877
779.34,31.426
779.38,29.893
779.42,28.676
779.46,28.657
779.5,28.39
779.54,27.378
779.58,26.752
779.62,26.183
779.66,25.95
779.7,25.499
779.74,25.27
779.78,24.442
779.82,24.65
779.86,24.379
779.9,23.284
779.939,22.972
779.979,22.668
780.019,22.229
780.059,22.123
780.099,21.687
780.139,21.189
780.179,20.555
780.219,20.131
780.258,20.559
780.298,20.952
780.338,22.298
780.378,22.131
780.418,21.346
780.458,21.145
780.497,21.215
780.537,20.418
780.577,19.642
780.617,19.6
780.656,19.047
780.696,18.522
780.736,18.076
780.775,17.806
780.815,17.653
780.855,17.517
780.895,17.349
780.934,17.555
780.974,17.264
781.014,17.414
781.053,16.717
781.093,16.8
781.132,16.28
781.172,16.589
781.212,16.301
781.251,15.696
781.291,16.447
781.33,16.057
781.37,16.279
781.41,15.952
781.449,15.793
781.489,15.304
781.528,15.728
781.568,15.289
781.607,15.295
781.647,15.142
781.686,14.916
781.726,15.196
781.765,15.092
781.805,15.077
781.844,15.01
781.883,14.992
781.923,14.999
781.962,15.199
782.002,14.575
782.041,14.789
782.081,14.484
782.12,13.848
782.159,14.201
782.199,13.97
782.238,14.169
782.277,14.435
782.317,13.766
782.356,13.935
782.395,13.849
782.435,13.808
782.474,14.126
782.513,14.022
782.552,13.466
782.592,13.847
782.631,13.58
782.67,13.587
782.709,13.615
782.749,13.531
782.788,13.318
782.827,12.989
782.866,12.967
782.905,12.987
782.945,12.892
782.984,13.033
783.023,13.484
783.062,13.585
783.101,13.051
783.14,13.394
783.179,13.009
783.219,12.944
783.258,12.991
783.297,12.75
783.336,12.39
783.375,11.979
783.414,12.668
783.453,12.641
783.492,12.603
783.531,12.414
783.57,12.469
783.609,12.373
783.648,12.338
783.687,12.4
783.726,12.203
783.765,12.573
783.804,12.359
783.843,11.841
783.882,12.248
783.921,12.358
783.96,12.321
783.999,12.764
784.037,12.598
784.076,12.72
784.115,12.201
784.154,12.099
784.193,12.12
784.232,11.977
784.271,12
784.309,12.296
784.348,12.076
784.387,11.605
784.426,11.815
784.465,11.848
784.503,11.805
784.542,11.665
784.581,11.575
784.62,11.539
784.658,11.52
784.697,11.836
784.736,11.302
784.775,11.868
784.813,11.554
784.852,11.861
784.891,12.161
784.929,12.329
784.968,12.331
785.007,11.807
785.045,11.462
785.084,11.818
785.122,11.754
785.161,11.274
785.2,11.415
785.238,10.962
785.277,11.059
785.315,11.291
785.354,11.522
785.393,10.706
785.431,11.005
785.47,11.121
785.508,11.163
785.547,11.293
785.585,10.874
785.624,11.527
785.662,11.457
785.701,10.91
785.739,10.758
785.777,11.03
785.816,11.326
785.854,10.933
785.893,10.755
785.931,11.102
785.97,11.194
786.008,10.952
786.046,10.926
786.085,11.035
786.123,10.913
786.161,10.649
786.2,10.9
786.238,10.559
786.276,10.527
786.315,10.508
786.353,10.337
786.391,10.313
786.43,10.49
786.468,10.751
786.506,10.534
786.544,10.563
786.583,10.827
786.621,10.949
786.659,10.948
786.697,10.994
786.736,10.552
786.774,10.182
786.812,10.781
786.85,10.883
786.888,10.667
786.926,10.548
786.965,10.913
787.003,10.736
787.041,10.223
787.079,9.878
787.117,9.649
787.155,10.895
787.193,10.137
787.231,10.414
787.269,10.313
787.307,10.167
787.345,10.167
787.383,10.445
787.422,10.102
787.46,10.093
787.498,10.078
787.536,10.073
787.574,10.077
787.611,10.259
787.649,10.209
787.687,10.029
787.725,10.258
787.763,10.086
787.801,9.764
787.839,10.055
787.877,10.43
787.915,10.678
787.953,10.526
787.991,10.196
788.029,10.279
788.066,10.124
788.104,9.919
788.142,9.75
788.18,9.512
788.218,9.497
788.256,9.944
788.293,10.002
788.331,9.862
788.369,9.864
788.407,9.931
788.444,9.501
788.482,9.291
788.52,9.832
788.558,9.612
788.595,9.86
788.633,9.899
788.671,9.486
788.708,9.741
788.746,9.774
788.784,9.995
788.821,9.999
788.859,9.896
788.897,9.896
788.934,10.1
788.972,9.71
789.01,9.655
789.047,9.94
789.085,10.076
789.122,10.103
789.16,9.956
789.198,9.884
789.235,9.85
789.273,9.789
789.31,9.769
789.348,9.703
789.385,9.802
789.423,9.786
789.46,9.422
789.498,9.58
789.535,9.555
789.573,9.964
789.61,9.92
789.647,9.636
789.685,10.251
789.722,10.215
789.76,9.922
789.797,9.6
789.834,9.673
789.872,9.752
789.909,10.018
789.947,9.582
789.984,9.488
790.021,9.919
790.059,9.722
790.096,9.429
790.133,9.231
790.171,9.81
790.208,9.569
790.245,10.003
790.282,9.642
790.32,9.32
790.357,9.341
790.394,9.258
790.431,9.624
790.469,9.55
790.506,9.599
790.543,9.391
790.58,9.365
790.617,9.66
790.655,9.68
790.692,9.556
790.729,9.944
790.766,10.171
790.803,9.904
790.84,9.666
790.877,9.429
790.914,9.231
790.952,9.409
790.989,9.67
791.026,9.639
791.063,9.572
791.1,9.05
791.137,9.225
791.174,9.4
791.211,9.493
791.248,9.447
791.285,9.36
791.322,9.705
791.359,9.73
791.396,9.384
791.433,9.161
791.47,9.444
791.507,9.241
791.544,9.165
791.581,8.992
791.618,9.062
791.654,9.317
791.691,9.365
791.728,9.546
791.765,9.139
791.802,9.03
791.839,9.027
791.876,9.184
791.912,9.374
791.949,9.268
791.986,9.255
792.023,9.742
792.06,9.498
792.096,9.501
792.133,9.162
792.17,9.27
792.207,9.62
792.244,9.515
792.28,9.438
792.317,9.665
792.354,9.533
792.39,9.417
792.427,9.17
792.464,8.87
792.5,9.305
792.537,9.359
792.574,9.066
792.61,8.989
792.647,8.966
792.684,9.131
792.72,9.18
792.757,9.408
792.793,9.227
792.83,9.21
792.867,9.061
792.903,9.176
792.94,9.343
792.976,9.819
793.013,9.358
793.049,9.092
793.086,9.164
793.122,9.152
793.159,9.11
793.195,9.354
793.232,9.459
793.268,9.122
793.305,9.252
793.341,9.832
793.378,9.955
793.414,10.233
793.45,10.192
793.487,9.881
793.523,9.497
793.56,9.033
793.596,9.571
793.632,9.467
793.669,9.363
793.705,9.576
793.741,9.451
793.778,9.375
793.814,9.548
793.85,9.889
793.887,9.824
793.923,9.965
793.959,9.932
793.995,10.129
794.032,10.201
794.068,10.263
794.104,10.219
794.14,9.912
794.177,9.917
794.213,10.178
794.249,10.472
794.285,10.309
794.321,10.565
794.358,10.617
794.394,11.083
794.43,10.917
794.466,11.272
794.502,11.816
794.538,12.01
794.574,11.852
794.61,12.524
794.647,12.767
794.683,12.584
794.719,13.024
794.755,13.643
794.791,13.991
794.827,14.434
794.863,15.098
794.899,15.486
794.935,16.206
794.971,16.872
795.007,18.706
795.043,21.73
795.079,24.496
795.115,25.607
795.151,26.382
795.187,26.85
795.223,26.343
795.258,25.954
795.294,25.182
795.33,25.32
795.366,25.843
795.402,26.929
795.438,27.037
795.474,27.393
795.51,27.535
795.545,27.567
795.581,27.451
795.617,26.125
795.653,24.788
795.689,23.604
795.724,21.956
795.76,21.082
795.796,20.44
795.832,18.849
795.867,17.586
795.903,17.171
795.939,16.198
795.975,16.193
796.01,15.743
796.046,14.343
796.082,14.544
796.117,13.836
796.153,13.489
796.189,13.195
796.224,12.944
796.26,12.544
796.296,12.149
796.331,11.613
796.367,11.824
796.402,11.778
796.438,11.452
796.474,10.877
796.509,10.514
796.545,10.808
796.58,10.408
796.616,10.662
796.651,10.684
796.687,10.129
796.722,9.907
796.758,10.052
796.793,9.91
796.829,9.816
796.864,9.082
796.9,9.162
796.935,9.342
796.971,9.134
797.006,8.817
797.041,8.863
797.077,8.881
797.112,9.018
797.148,8.863
797.183,8.626
797.218,8.718
797.254,8.641
797.289,8.39
797.324,8.039
797.36,8.196
797.395,8.06
797.43,7.708
797.466,8.065
797.501,7.891
797.536,7.957
797.571,7.605
797.607,7.54
797.642,7.756
797.677,7.604
797.712,7.68
797.748,7.925
797.783,7.548
797.818,7.556
797.853,7.436
797.888,7.206
797.924,7.357
798.264,7.269
798.299,7.125
798.334,6.895
798.369,6.759
798.404,6.712
798.439,6.859
798.474,6.921
798.509,6.893
798.544,6.781
798.579,6.911
798.615,6.695
798.65,6.564
798.685,6.42
798.72,6.499
798.755,6.816
798.79,6.767
798.825,6.852
798.86,6.711
798.895,6.55
798.93,6.645
798.965,6.383
798.999,6.479
799.034,6.351
799.069,6.479
799.104,6.06
799.139,6.277
799.174,6.277
799.209,6.322
799.244,6.206
799.279,5.985
799.313,6.089
799.348,6.126
799.383,5.96
799.418,5.81
799.453,5.789
799.488,5.869
799.522,6.061
799.557,5.673
799.592,5.555
799.627,5.312
799.661,5.407
799.696,5.939
799.731,5.783
799.766,6.035
799.8,5.858
799.835,5.868
799.87,5.794
799.904,5.46
799.939,5.794
800.036,4.911
800.132,4.648
800.228,4.785
800.324,5.011
800.42,4.784
800.516,5.296
800.612,5.407
800.708,5.484
800.804,5.47
800.9,5.585
800.996,5.17
801.092,5.502
801.188,5.715
801.284,5.384
801.38,5.473
801.476,5.997
801.572,5.681
801.668,5.61
801.764,6.187
801.86,6.381
801.956,6.185
802.052,5.375
802.148,5.157
802.243,5.687
802.339,6.09
802.435,6.161
802.531,5.666
802.627,4.788
802.723,5.402
802.818,5.053
802.914,5.266
803.01,5.25
803.106,5.405
803.201,5.533
803.297,5.44
803.393,5.319
803.489,4.949
803.584,5.554
803.68,5.644
803.776,5.599
803.871,5.058
803.967,5.309
804.063,5.844
804.158,5.44
804.254,5.499
804.349,5.464
804.445,5.556
804.541,5.504
804.636,5.513
804.732,5.604
804.827,5.595
804.923,5.597
805.018,5.377
805.114,5.503
805.209,5.488
805.305,5.786
805.4,5.488
805.496,5.868
805.591,6.242
805.687,6.137
805.782,6.231
805.877,6.446
805.973,6.326
806.068,5.778
806.164,5.737
806.259,5.513
806.354,5.927
806.45,5.774
806.545,5.995
806.64,6.036
806.736,5.742
806.831,5.736
806.926,6.144
807.022,6.224
807.117,6.384
807.212,6.039
807.307,5.722
807.402,6.014
807.498,6.183
807.593,6.409
807.688,5.893
807.783,5.894
807.878,6.133
807.974,6.078
808.069,6.069
808.164,5.904
808.259,5.739
808.354,5.844
808.449,6.201
808.544,5.96
808.639,5.845
808.734,5.841
808.829,6.03
808.924,6.588
809.019,6.482
809.114,6.367
809.209,5.958
809.304,5.694
809.399,6.143
809.494,5.736
809.589,6.032
809.684,5.725
809.779,6.148
809.874,6.442
809.969,6.698
810.064,6.443
810.159,6.461
810.254,6.863
810.349,6.442
810.443,6.431
810.538,6.542
810.633,6.912
810.728,7.002
810.823,7.11
810.917,7.196
811.012,6.956
811.107,6.982
811.202,6.637
811.296,6.723
811.391,7.084
811.486,6.916
811.581,6.724
811.675,7.365
811.77,8.177
811.865,8.677
811.959,8.944
812.054,8.391
812.148,8.101
812.243,8.069
812.338,7.901
812.432,7.26
812.527,6.856
812.621,7.061
812.716,7.45
812.811,7.691
812.905,7.278
813,7.417
813.094,7.345
813.189,7.099
813.283,7.604
813.378,7.166
813.472,6.337
813.566,7
813.661,6.99
813.755,6.672
813.85,6.833
813.944,7.289
814.038,7.608
814.133,7.809
814.227,7.363
814.322,7.541
814.416,7.683
814.51,7.195
814.605,7.531
814.699,7.217
814.793,7.482
814.887,7.515
814.982,7.617
815.076,7.567
815.17,7.475
815.264,7.554
815.359,7.976
815.453,8.463
815.547,8.405
815.641,8.444
815.735,9.315
815.83,8.478
815.924,8.029
816.018,8.461
816.112,8.6
816.206,8.725
816.3,8.63
816.394,8.699
816.488,9.095
816.582,9.667
816.676,9.919
816.77,10.393
816.864,10.438
816.958,10.417
817.052,10.267
817.146,10.699
817.24,11.67
817.334,11.298
817.428,11.132
817.522,12.076
817.616,11.965
817.71,12.84
817.804,13.558
817.898,13.758
817.992,14.279
818.086,16
818.18,17.339
818.273,19.114
818.367,23.156
818.461,36.407
818.555,62.47
818.649,80.369
818.742,76.725
818.836,70.499
818.93,66.628
819.024,66.865
819.117,69.671
819.211,63.38
819.305,52.696
819.399,44.945
819.492,43.265
819.586,55.23
819.68,87.177
819.773,105.628
819.867,80.79
819.961,52.961
820.054,37.519
820.148,32.337
820.241,31.071
820.335,32.251
820.428,32.213
820.522,30.319
820.616,28.601
820.709,27.356
820.803,26.75
820.896,26.815
820.99,27.539
821.083,29.185
821.177,32.59
821.27,37.554
821.363,43.353
821.457,46.942
821.55,48.715
821.644,54.185
821.737,72.04
821.831,101.913
821.924,125.548
822.017,118.615
822.111,96.4
822.204,77.634
822.297,67.881
822.391,67.85
822.484,75.129
822.577,81.819
822.67,78.278
822.764,66.813
822.857,55.701
822.95,48.113
823.043,43.049
823.137,41.209
823.23,38.355
823.323,37.159
823.416,35.637
823.509,33.602
823.602,31.815
823.696,30.737
823.789,28.256
823.882,28.321
823.975,28.462
824.068,27.457
824.161,27.016
824.254,29.676
824.347,34.531
824.44,44.66
824.533,54.155
824.626,54.954
824.719,46.732
824.812,37.472
824.905,32.712
824.998,29.13
825.091,25.871
825.184,23.355
825.277,22.201
825.37,20.548
825.463,19.736
825.556,19.132
825.649,18.195
825.742,17.417
825.834,17.191
825.927,16.247
826.02,15.37
826.113,14.952
826.206,14.034
826.299,13.609
826.391,13.814
826.484,13.323
826.577,14.117
826.67,13.568
826.762,13.447
826.855,12.749
826.948,12.886
827.041,12.547
827.133,12.233
827.226,12.92
827.319,12.739
827.411,12.072
827.504,12.093
827.596,11.938
827.689,11.588
827.782,10.981
827.874,11.075
827.967,11.404
828.059,11.019
828.152,10.74
828.245,11.038
828.337,11.22
828.43,10.899
828.522,10.16
828.615,10.262
828.707,10.021
828.8,9.725
828.892,9.794
828.984,10.084
829.077,9.726
829.169,10.579
829.262,10.67
829.354,10.316
829.446,10.729
829.539,10.374
829.631,9.526
829.724,9.451
829.816,9.415
829.908,9.76
830,10.144
830.093,9.715
830.185,9.35
830.277,9.728
830.37,9.826
830.462,9.319
830.554,9.663
830.646,9.216
830.739,9.878
830.831,9.464
830.923,9.725
831.015,9.234
831.107,9.105
831.199,9.22
831.291,9.223
831.384,9.311
831.476,9.517
831.568,9.269
831.66,8.955
831.752,9.38
831.844,9.185
831.936,9.016
832.028,9.252
832.12,9.031
832.212,9.62
832.304,9.246
832.396,9.548
832.488,9.246
832.58,9.01
832.672,9.285
832.764,9.262
832.856,9.206
832.948,9.023
833.04,9.125
833.132,9.189
833.223,9.074
833.315,9.001
833.407,8.778
833.499,8.693
833.591,9.072
833.683,9.597
833.774,9.019
833.866,8.586
833.958,8.773
834.05,9.374
834.142,9.678
834.233,9.251
834.325,9.416
834.417,9.24
834.508,9.446
834.6,9.14
834.692,8.82
834.784,8.772
834.875,8.991
834.967,9.048
835.058,8.485
835.15,8.9
835.242,8.826
835.333,8.826
835.425,9.169
835.516,9.345
835.608,8.562
835.699,8.63
835.791,9.078
835.883,9.065
835.974,9.035
836.066,9.282
836.157,8.661
836.248,9.025
836.34,9.849
836.431,9.642
836.523,9.087
836.614,9.509
836.706,9.456
836.797,8.888
836.888,9.109
836.98,10.38
837.071,9.996
837.162,9.52
837.254,9.056
837.345,9.297
837.436,9.342
837.528,9.58
837.619,9.13
837.71,9.204
837.802,9.435
837.893,9.762
837.984,9.466
838.075,8.906
838.166,9.789
838.258,9.91
838.349,9.431
838.44,9.284
838.531,9.502
838.622,9.619
838.713,9.699
838.805,9.386
838.896,9.813
838.987,9.973
839.078,10.515
839.169,9.761
839.26,9.275
839.351,9.491
839.442,9.504
839.533,9.589
839.624,9.492
839.715,9.435
839.806,10.102
839.897,10.071
839.988,9.377
840.079,9.669
840.17,9.795
840.261,9.539
840.352,9.659
840.443,9.172
840.533,9.557
840.624,10.322
840.715,10.397
840.806,10.506
840.897,10.941
840.988,10.761
841.078,10.69
841.169,11.253
841.26,11.162
841.351,11.296
841.442,11.015
841.532,10.887
841.623,11.036
841.714,10.635
841.804,10.706
841.895,11.669
841.986,11.427
842.077,11.467
842.167,11.895
842.258,11.976
842.348,12.057
842.439,12.26
842.53,13.006
842.62,13.221
842.711,12.959
842.801,13.26
842.892,14.243
842.983,14.285
843.073,14.565
843.164,14.878
843.254,14.962
843.345,15.347
843.435,15.71
843.526,16.467
843.616,17.185
843.706,17.867
843.797,19.156
843.887,19.997
843.978,20.691
844.068,22.516
844.159,25.992
844.249,28.885
844.339,30.747
844.43,35.247
844.52,42.114
844.61,55.778
844.701,81.822
844.791,111.212
844.881,130.092
844.971,131.497
845.062,116.78
845.152,97.237
845.242,77.568
845.332,63.231
845.423,55.658
845.513,49.045
845.603,42.116
845.693,37.248
845.783,33.031
845.873,30.266
845.964,27.809
846.054,25.45
846.144,24.064
846.234,23.435
846.324,22.825
846.414,21.673
846.504,20.044
846.594,18.964
846.684,18.534
846.774,17.422
846.864,16.732
846.954,16.277
847.044,15.894
847.134,15.917
847.224,15.115
847.314,14.756
847.404,14.768
847.494,15.164
847.584,14.804
847.674,13.841
847.764,13.401
847.853,13.978
847.943,13.219
848.033,12.89
848.123,12.229
848.213,12.53
848.303,12.797
848.392,13.016
848.482,12.584
848.572,12.173
848.662,11.936
848.751,12.615
848.841,12.624
848.931,11.743
849.02,11.5
849.11,11.763
849.2,12.109
849.29,12.144
849.379,11.306
849.469,11.226
849.558,11.585
849.648,11.342
849.738,11.546
849.827,12.642
849.917,14.067
850.006,15.404
850.096,15.587
850.185,14.814
850.275,13.898
850.365,12.372
850.454,11.34
850.543,11.347
850.633,11.284
850.722,11.29
850.812,10.988
850.901,10.669
850.991,10.235
851.08,10.956
851.17,11.244
851.259,11.625
851.348,11.075
851.438,10.548
851.527,10.199
851.616,10.393
851.706,10.009
851.795,10.103
851.884,10.747
851.974,10.771
852.063,11.128
852.152,10.888
852.241,10.797
852.331,10.572
852.42,10.342
852.509,11.244
852.598,10.938
852.687,11
852.777,10.9
852.866,10.457
852.955,10.679
853.044,10.634
853.133,10.316
853.222,10.725
853.311,10.783
853.4,10.632
853.489,11.427
853.579,11.46
853.668,11.63
853.757,11.975
853.846,12.043
853.935,11.737
854.024,12.33
854.113,15.085
854.202,20.415
854.291,36.112
854.379,51.827
854.468,54.129
854.557,50.557
854.646,41.416
854.735,30.512
854.824,21.855
854.913,17.218
855.002,14.88
855.091,14.251
855.179,13.453
855.268,12.61
855.357,11.894
855.446,11.742
855.535,11.889
855.623,11.891
855.712,12.021
855.801,12.041
855.89,12.122
855.978,11.92
856.067,11.872
856.156,11.693
856.244,12.111
856.333,11.907
