751.864,28.423
751.91,28.328
751.956,27.61
752.002,27.751
752.048,27.838
752.094,27.906
752.141,27.638
752.187,27.373
752.233,27.118
752.279,27.578
752.325,27.388
752.371,27.159
752.417,26.444
752.463,26.645
752.509,26.728
752.555,26.83
752.601,26.444
752.647,26.73
752.693,26.402
752.739,26.253
752.785,26.831
752.831,26.388
752.877,26.368
752.923,26.614
752.969,26.62
753.015,26.468
753.061,26.526
753.107,26.481
753.153,26.827
753.199,27.075
753.244,27.129
753.29,26.111
753.336,25.472
753.382,25.432
753.428,25.242
753.474,25.076
753.52,25.293
753.565,25.328
753.611,25.215
753.657,24.795
753.703,25.013
753.749,24.696
753.794,24.717
753.84,25.265
753.886,25.638
753.932,25.509
753.977,25.07
754.023,24.808
754.069,25.358
754.114,24.702
754.16,24.37
754.206,23.83
754.251,24.243
754.297,24.625
754.343,24.883
754.388,24.293
754.434,24.905
754.48,24.514
754.525,24.176
754.571,24.19
754.616,24.845
754.662,25.109
754.708,24.374
754.753,24.587
754.799,24.748
754.844,24.43
754.89,24.679
754.935,24.125
754.981,23.823
755.026,24.391
755.072,24.772
755.117,24.328
755.163,23.964
755.208,23.336
755.254,23.75
755.299,24.608
755.345,24.205
755.39,23.547
755.436,24.069
755.481,24.536
755.526,24.078
755.572,23.623
755.617,23.574
755.663,24.221
755.708,23.836
755.753,23.481
755.799,23.167
755.844,23.124
755.889,23.06
755.935,22.943
755.98,22.741
756.025,22.52
756.071,22.77
756.116,23.711
756.161,22.998
756.206,22.617
756.252,23.144
756.297,23.333
756.342,23.603
756.387,23.116
756.433,22.958
756.478,23.085
756.523,23.309
756.568,23.435
756.613,23.204
756.658,23.125
756.704,23.007
756.749,22.723
756.794,23.121
756.839,23.442
756.884,23.622
756.929,23.239
756.974,22.935
757.019,22.775
757.064,23.22
757.11,22.594
757.155,22.807
757.2,22.939
757.245,22.975
757.29,23.116
757.335,23.137
757.38,22.692
757.425,22.931
757.47,22.875
757.515,22.41
757.56,21.622
757.605,21.356
757.65,22.597
757.695,23.074
757.74,22.955
757.784,22.137
757.829,22.106
757.874,22.237
757.919,22.003
757.964,21.652
758.009,22.229
758.054,22.174
758.099,22.401
758.144,22.603
758.188,22.649
758.233,22.03
758.278,22.028
758.323,22.42
758.368,22.548
758.412,23.194
758.457,22.425
758.502,22.459
758.547,22.427
758.591,22.633
758.636,24.224
758.681,23.232
758.726,23.051
758.77,22.569
758.815,22.656
758.86,21.969
758.904,21.694
758.949,21.542
758.994,22.152
759.038,21.583
759.083,21.616
759.128,22.113
759.172,22.438
759.217,22.534
759.262,21.761
759.306,21.583
759.351,22.198
759.395,21.248
759.44,20.888
759.484,21.471
759.529,21.539
759.574,21.372
759.618,21.283
759.663,21.279
759.707,20.709
759.752,22.654
759.796,21.868
759.841,21.982
759.885,21.039
759.93,20.777
759.974,21.557
760.018,21.411
760.063,21.181
760.107,21.843
760.152,21.979
760.196,21.044
760.241,21.401
760.285,21.562
760.329,21.419
760.374,21.823
760.418,20.82
760.462,20.769
760.507,22.275
760.551,21.365
760.595,21.214
760.64,21.636
760.684,21.427
760.728,21.621
760.773,21.308
760.817,21.005
760.861,21.476
760.905,21.265
760.95,21.595
760.994,21.771
761.038,21.574
761.082,20.94
761.126,21.388
761.171,21.303
761.215,20.763
761.259,21.282
761.303,21.687
761.347,21.401
761.391,21.063
761.436,21.293
761.48,20.625
761.524,21.497
761.568,20.714
761.612,20.338
761.656,21.617
761.7,20.672
761.744,20.589
761.788,20.64
761.832,21.033
761.876,20.532
761.92,20.751
761.964,20.65
762.008,20.376
762.052,20.723
762.096,21.981
762.14,21.099
762.184,20.598
762.228,20.808
762.272,20.083
762.316,19.781
762.36,21.441
762.404,20.165
762.448,19.748
762.492,20.44
762.536,19.724
762.58,19.986
762.624,21.127
762.667,20.727
762.711,20.446
762.755,20.387
762.799,20.032
762.843,20.218
762.887,20.294
762.93,20.594
762.974,20.504
763.018,20.123
763.062,20.322
763.106,20.005
763.149,19.797
763.193,19.672
763.237,19.569
763.281,20.345
763.324,20.286
763.368,20.618
763.412,20.471
763.455,20.628
763.499,20.699
763.543,21.266
763.586,22.078
763.63,22.122
763.674,21.162
763.717,20.45
763.761,21.309
763.805,21.235
763.848,21.054
763.892,21.442
763.935,21.355
763.979,21.367
764.023,21.108
764.066,21.049
764.11,20.512
764.153,20.738
764.197,19.81
764.24,19.897
764.284,21.528
764.327,20.543
764.371,19.682
764.414,20.171
764.458,19.858
764.501,20.017
764.545,20.071
764.588,19.705
764.631,20.008
764.675,19.061
764.718,19
764.762,20.221
764.805,19.892
764.848,19.731
764.892,19.933
764.935,20.541
764.979,21.143
765.022,20.451
765.065,19.925
765.109,20.051
765.152,20.491
765.195,20.43
765.238,21.092
765.282,20.326
765.325,20.015
765.368,20.28
765.412,20.489
765.455,20.453
765.498,20.545
765.541,20.982
765.584,21.681
765.628,20.443
765.671,20.422
765.714,20.313
765.757,20.513
765.8,20.924
765.844,21.324
765.887,21.114
765.93,21.536
765.973,22.018
766.016,22.668
766.059,22.758
766.102,22.677
766.145,23.136
766.189,24.694
766.232,26.011
766.275,27.602
766.318,30.161
766.361,36.577
766.404,53.551
766.447,127.853
766.49,212.162
766.533,181.957
766.576,147.045
766.619,118.145
766.662,91.652
766.705,69.391
766.748,52.302
766.791,41.176
766.834,35.177
766.877,31.507
766.919,27.783
766.962,26.286
767.005,25.809
767.048,24.687
767.091,23.742
767.134,23.457
767.177,22.478
767.22,21.925
767.262,22.078
767.305,21.824
767.348,21.219
767.391,20.356
767.434,20.753
767.476,22.411
767.519,20.521
767.562,20.115
767.605,20.187
767.648,20.64
767.69,20.72
767.733,19.632
767.776,19.709
767.818,21.242
767.861,20.018
767.904,19.778
767.947,20.386
767.989,19.767
768.032,19.559
768.075,19.838
768.117,19.256
768.16,20.343
768.202,20.571
768.245,19.31
768.288,19.706
768.33,19.806
768.373,19.347
768.415,19.024
768.458,19.165
768.501,19.412
768.543,19.81
768.586,19.994
768.628,19.223
768.671,18.97
768.713,19.608
768.756,19.45
768.798,19.268
768.841,19.326
768.883,19.082
768.926,19.136
768.968,19.24
769.011,19.448
769.053,18.943
769.095,18.747
769.138,19.095
769.18,19.318
769.223,19.556
769.265,19.478
769.307,20.013
769.35,19.65
769.392,19.513
769.434,19.717
769.477,20.737
769.519,20.417
769.561,20.209
769.604,20.759
769.646,21.051
769.688,22.421
769.731,23.768
769.773,26.846
769.815,34.942
769.857,78.201
769.9,141.467
769.942,128.07
769.984,103.613
770.026,84.3
770.068,67.969
770.111,53.16
770.153,41.533
770.195,33.624
770.237,28.407
770.279,24.904
770.321,24.026
770.364,24.783
770.406,22.449
770.448,22.06
770.49,21.466
770.532,21.205
770.574,21.478
770.616,20.449
770.658,20.135
770.7,20.943
770.742,20.542
770.784,20.371
770.826,19.947
770.868,20.174
770.91,20.263
770.952,19.686
770.994,19.618
771.036,19.741
771.078,19.2
771.12,19.123
771.162,19.406
771.204,19.624
771.246,19.784
771.288,19.819
771.33,19.317
771.372,19.423
771.414,19.423
771.455,20.034
771.497,19.143
771.539,19.073
771.581,19.035
771.623,19.285
771.665,18.822
771.707,19.089
771.748,19.446
771.79,19.554
771.832,19.009
771.874,18.454
771.915,19.16
771.957,19.277
771.999,19.519
772.041,19.164
772.082,19.604
772.124,19.957
772.166,20.012
772.208,19.763
772.249,19.517
772.291,19.917
772.333,20.405
772.374,19.79
772.416,19.877
772.458,20.532
772.499,20.117
772.541,20.097
772.582,20.082
772.624,20.048
772.666,20.423
772.707,20.248
772.749,19.826
772.79,20.088
772.832,20.356
772.874,20.773
772.915,20.746
772.957,20.197
772.998,20.226
773.04,20.252
773.081,20.233
773.123,20.14
773.164,20.724
773.206,20.616
773.247,20.512
773.288,20.406
773.33,20.369
773.371,20.387
773.413,20.55
773.454,20.657
773.496,20.855
773.537,20.535
773.578,20.501
773.62,20.93
773.661,20.885
773.702,21.08
773.744,21.236
773.785,21.729
773.826,21.491
773.868,21.053
773.909,21.255
773.95,21.644
773.992,21.275
774.033,21.437
774.074,22.238
774.115,22.249
774.157,22.626
774.198,22.626
774.239,22.186
774.28,22.132
774.321,21.935
774.363,22.442
774.404,22.951
774.445,22.649
774.486,22.673
774.527,22.868
774.568,23.247
774.61,23.355
774.651,23.144
774.692,23.309
774.733,23.903
774.774,24.49
774.815,24.838
774.856,24.955
774.897,24.945
774.938,24.796
774.979,24.77
775.02,25.852
775.061,26.027
775.102,25.892
775.143,25.89
775.184,26.201
775.225,26.168
775.266,26.387
775.307,26.813
775.348,27.231
775.389,27.496
775.43,27.69
775.471,28.353
775.512,28.753
775.553,29.007
775.594,29.53
775.635,30.086
775.676,30.813
775.717,30.938
775.757,31.858
775.798,32.946
775.839,33.145
775.88,33.313
775.921,33.705
775.962,34.431
776.307,34.584
776.348,35.454
776.389,36.259
776.43,36.553
776.47,38.098
776.511,39.344
776.552,39.52
776.593,41.021
776.633,43.04
776.674,44.079
776.715,46.098
776.755,47.007
776.796,48.234
776.837,50.867
776.878,53.341
776.918,56.391
776.959,58.746
776.999,61.453
777.04,65.625
777.081,69.189
777.121,73.493
777.162,78.041
777.203,84.086
777.243,93.697
777.284,103.071
777.324,116.169
777.365,132.215
777.405,158.642
777.446,211.96
777.486,283.877
777.527,313.728
777.567,307.474
777.608,306.831
777.648,306.465
777.689,325.341
777.729,348.004
777.77,339.619
777.81,331.616
777.851,330.164
777.891,310.29
777.931,276.465
777.972,241.906
778.012,216.572
778.053,192.394
778.093,172.079
778.133,152.549
778.174,135.566
778.214,124.496
778.254,115.425
778.295,106.096
778.335,99.51
778.375,94.265
778.416,88.242
778.456,83.104
778.496,77.831
778.536,73.733
778.577,69.589
778.617,66.389
778.657,64.011
778.697,60.738
778.738,58.788
778.778,56.911
778.818,54.484
778.858,53.097
778.898,51.455
778.938,48.697
778.979,47.095
779.019,45.984
779.059,44.242
779.099,42.566
779.139,40.778
779.179,40.84
779.219,39.988
779.259,38.685
779.3,38.197
779.34,38.026
779.38,36.493
779.42,35.126
779.46,34.922
779.5,34.34
779.54,33.273
779.58,32.497
779.62,32.028
779.66,31.535
779.7,31.224
779.74,30.975
779.78,30.022
779.82,30.075
779.86,29.934
779.9,28.069
779.939,27.872
779.979,27.948
780.019,27.194
780.059,27.478
780.099,26.892
780.139,26.279
780.179,25.325
780.219,24.901
780.258,25.309
780.298,25.222
780.338,25.308
780.378,24.551
780.418,24.816
780.458,25.095
780.497,25.295
780.537,24.113
780.577,23.772
780.617,24.045
780.656,23.522
780.696,22.857
780.736,22.111
780.775,21.961
780.815,21.403
780.855,21.727
780.895,21.549
780.934,21.475
780.974,21.044
781.014,21.624
781.053,20.797
781.093,21.045
781.132,20.49
781.172,20.604
781.212,20.401
781.251,19.836
781.291,20.507
781.33,20.017
781.37,20.294
781.41,19.937
781.449,19.818
781.489,19.434
781.528,20.013
781.568,19.384
781.607,19.33
781.647,19.067
781.686,18.946
781.726,19.191
781.765,18.972
781.805,18.957
781.844,18.99
781.883,19.047
781.923,18.794
781.962,18.849
782.002,18.26
782.041,18.524
782.081,18.099
782.12,17.573
782.159,17.966
782.199,17.84
782.238,17.844
782.277,18.04
782.317,17.296
782.356,17.73
782.395,17.844
782.435,17.818
782.474,17.806
782.513,17.722
782.552,17.341
782.592,17.172
782.631,17.105
782.67,17.472
782.709,17.455
782.749,17.386
782.788,17.068
782.827,16.469
782.866,16.737
782.905,16.617
782.945,16.412
782.984,16.623
783.023,17.299
783.062,17.305
783.101,16.771
783.14,16.984
783.179,16.664
783.219,16.324
783.258,16.546
783.297,16.61
783.336,16.125
783.375,15.759
783.414,16.458
783.453,16.196
783.492,16.403
783.531,16.659
783.57,16.789
783.609,16.573
783.648,16.643
783.687,16.33
783.726,16.453
783.765,16.693
783.804,16.434
783.843,15.821
783.882,16.098
783.921,16.318
783.96,16.571
783.999,16.654
784.037,16.088
784.076,16.19
784.115,15.606
784.154,15.374
784.193,15.225
784.232,15.292
784.271,15.7
784.309,15.591
784.348,15.556
784.387,14.84
784.426,14.915
784.465,15.388
784.503,15.36
784.542,15.33
784.581,15.29
784.62,15.234
784.658,15.14
784.697,15.661
784.736,15.142
784.775,15.483
784.813,15.034
784.852,15.366
784.891,15.401
784.929,15.369
784.968,15.291
785.007,14.982
785.045,14.772
785.084,15.008
785.122,15.274
785.161,15.019
785.2,15.06
785.238,14.622
785.277,14.439
785.315,14.601
785.354,14.892
785.393,14.096
785.431,14.065
785.47,14.571
785.508,14.628
785.547,14.543
785.585,14.384
785.624,14.602
785.662,14.807
785.701,14.335
785.739,14.018
785.777,14.45
785.816,14.946
785.854,14.488
785.893,13.94
785.931,14.487
785.97,14.694
786.008,14.687
786.046,14.636
786.085,14.38
786.123,14.058
786.161,13.829
786.2,14.14
786.238,14.159
786.276,14.137
786.315,14.333
786.353,13.667
786.391,13.488
786.43,13.64
786.468,14.196
786.506,14.284
786.544,14.183
786.583,14.352
786.621,14.214
786.659,14.173
786.697,13.914
786.736,13.642
786.774,13.502
786.812,13.996
786.85,13.988
786.888,13.942
786.926,14.013
786.965,14.378
787.003,14.226
787.041,13.913
787.079,13.538
787.117,13.069
787.155,14.585
787.193,13.997
787.231,13.984
787.269,13.518
787.307,13.447
787.345,13.557
787.383,13.765
787.422,13.817
787.46,13.478
787.498,13.533
787.536,13.723
787.574,13.862
787.611,13.969
787.649,14.079
787.687,14.064
787.725,14.468
787.763,13.996
787.801,13.469
787.839,13.635
787.877,14.24
787.915,14.233
787.953,14.226
787.991,13.821
788.029,14.104
788.066,14.004
788.104,14.224
788.142,13.67
788.18,13.652
788.218,13.647
788.256,13.964
788.293,14.017
788.331,13.927
788.369,14.229
788.407,14.376
788.444,13.996
788.482,13.486
788.52,14.067
788.558,13.827
788.595,14.035
788.633,14.024
788.671,13.901
788.708,14.031
788.746,13.924
788.784,14.045
788.821,14.434
788.859,14.136
788.897,14.096
788.934,14.15
788.972,13.71
789.01,13.785
789.047,13.93
789.085,14.266
789.122,14.218
789.16,14.271
789.198,13.849
789.235,13.945
789.273,14.179
789.31,14.384
789.348,14.303
789.385,14.197
789.423,14.276
789.46,14.107
789.498,14.145
789.535,14.065
789.573,14.504
789.61,14.59
789.647,14.461
789.685,14.651
789.722,14.45
789.76,14.337
789.797,14.215
789.834,14.473
789.872,14.732
789.909,14.613
789.947,14.307
789.984,14.598
790.021,15.009
790.059,14.607
790.096,14.309
790.133,14.376
790.171,14.885
790.208,14.844
790.245,15.013
790.282,14.742
790.32,14.525
790.357,14.661
790.394,14.718
790.431,14.884
790.469,14.515
790.506,14.584
790.543,14.526
790.58,14.605
790.617,14.69
790.655,14.765
790.692,14.856
790.729,15.179
790.766,15.126
790.803,14.554
790.84,14.311
790.877,14.214
790.914,13.811
790.952,13.939
790.989,14.44
791.026,14.099
791.063,14.052
791.1,13.625
791.137,13.635
791.174,14.12
791.211,14.023
791.248,13.992
791.285,13.955
791.322,14.135
791.359,14.055
791.396,13.809
791.433,13.546
791.47,13.789
791.507,13.621
791.544,13.56
791.581,13.437
791.618,13.797
791.654,13.737
791.691,13.54
791.728,13.341
791.765,13.304
791.802,13.365
791.839,13.392
791.876,13.564
791.912,13.664
791.949,13.148
791.986,13.275
792.023,13.542
792.06,13.428
792.096,13.586
792.133,13.402
792.17,13.27
792.207,13.375
792.244,13.065
792.28,13.178
792.317,13.875
792.354,13.558
792.39,13.487
792.427,13.23
792.464,12.805
792.5,13.21
792.537,13.179
792.574,12.736
792.61,12.899
792.647,12.921
792.684,12.901
792.72,12.76
792.757,13.103
792.793,12.812
792.83,12.965
792.867,13.091
792.903,12.736
792.94,13.068
792.976,13.629
793.013,13.058
793.049,13.032
793.086,12.894
793.122,12.912
793.159,12.625
793.195,12.929
793.232,12.944
793.268,12.867
793.305,13.252
793.341,13.507
793.378,13.705
793.414,13.798
793.45,13.682
793.487,13.166
793.523,13.217
793.56,13.063
793.596,13.186
793.632,13.157
793.669,13.243
793.705,13.246
793.741,13.181
793.778,13
793.814,12.733
793.85,13.194
793.887,13.179
793.923,12.98
793.959,13.192
793.995,14.134
794.032,14.646
794.068,15.023
794.104,14.794
794.14,14.567
794.177,14.412
794.213,14.573
794.249,14.617
794.285,14.429
794.321,14.595
794.358,14.602
794.394,14.833
794.43,14.837
794.466,15.287
794.502,15.566
794.538,15.705
794.574,15.852
794.61,16.124
794.647,16.442
794.683,16.559
794.719,16.949
794.755,17.523
794.791,18.006
794.827,18.639
794.863,19.343
794.899,20.281
794.935,21.306
794.971,21.962
795.007,23.411
795.043,25.855
795.079,28.471
795.115,29.382
795.151,30.462
795.187,31.33
795.223,31.293
795.258,30.814
795.294,30.327
795.33,30.56
795.366,30.838
795.402,31.934
795.438,32.012
795.474,31.933
795.51,32.055
795.545,32.077
795.581,31.866
795.617,30.53
795.653,29.268
795.689,28.004
795.724,26.691
795.76,25.772
795.796,24.86
795.832,22.984
795.867,21.371
795.903,20.946
795.939,19.958
795.975,19.948
796.01,19.528
796.046,17.973
796.082,17.964
796.117,17.386
796.153,17.184
796.189,16.485
796.224,16.229
796.26,16.024
796.296,15.399
796.331,15.123
796.367,15.189
796.402,14.978
796.438,14.872
796.474,14.617
796.509,14.234
796.545,14.198
796.58,13.648
796.616,13.777
796.651,13.789
796.687,13.114
796.722,12.912
796.758,12.972
796.793,13.025
796.829,12.661
796.864,11.907
796.9,11.997
796.935,12.117
796.971,12.059
797.006,11.827
797.041,11.558
797.077,11.326
797.112,11.653
797.148,11.508
797.183,11.341
797.218,11.443
797.254,11.256
797.289,11.12
797.324,10.909
797.36,10.851
797.395,11.09
797.43,10.873
797.466,10.83
797.501,10.701
797.536,10.817
797.571,10.28
797.607,10.23
797.642,10.471
797.677,10.484
797.712,10.515
797.748,10.82
797.783,10.388
797.818,10.251
797.853,10.251
797.888,9.906
797.924,10.127
798.264,9.524
798.299,9.23
798.334,9.415
798.369,9.644
798.404,9.667
798.439,9.699
798.474,10.111
798.509,10.653
798.544,10.436
798.579,10.256
798.615,10.015
798.65,9.584
798.685,9.32
798.72,9.314
798.755,9.566
798.79,9.292
798.825,9.062
798.86,9.116
798.895,8.815
798.93,8.76
798.965,8.843
798.999,8.944
799.034,8.656
799.069,8.674
799.104,8.49
799.139,8.527
799.174,8.587
799.209,8.572
799.244,8.751
799.279,8.365
799.313,8.204
799.348,8.266
799.383,8.035
799.418,7.615
799.453,7.809
799.488,8.004
799.522,7.991
799.557,8.018
799.592,8.12
799.627,7.687
799.661,7.637
799.696,7.714
799.731,7.878
799.766,7.93
799.8,7.628
799.835,8.173
799.87,8.294
799.904,7.875
799.939,8.284
800.036,10.301
800.132,10.138
800.228,10.645
800.324,10.856
800.42,10.119
800.516,10.316
800.612,10.192
800.708,10.159
800.804,10.095
800.9,10.285
800.996,9.74
801.092,9.927
801.188,10.465
801.284,9.894
801.38,10.128
801.476,10.822
801.572,10.286
801.668,10.45
801.764,10.987
801.86,10.956
801.956,10.785
802.052,9.975
802.148,9.502
802.243,10.127
802.339,10.735
802.435,11.166
802.531,10.271
802.627,9.583
802.723,10.377
802.818,9.898
802.914,10.151
803.01,9.84
803.106,10.27
803.201,10.088
803.297,10.025
803.393,9.399
803.489,9.474
803.584,10.124
803.68,10.014
803.776,10.099
803.871,9.588
803.967,9.569
804.063,10.559
804.158,10.07
804.254,10.189
804.349,10.244
804.445,10.051
804.541,10.119
804.636,10.193
804.732,10.139
804.827,10.325
804.923,11.047
805.018,10.787
805.114,10.453
805.209,10.263
805.305,10.251
805.4,10.538
805.496,10.753
805.591,11.052
805.687,10.692
805.782,10.676
805.877,10.901
805.973,10.776
806.068,10.648
806.164,10.322
806.259,9.808
806.354,10.467
806.45,10.359
806.545,10.435
806.64,10.876
806.736,10.397
806.831,10.201
806.926,11.219
807.022,11.284
807.117,11.814
807.212,11.279
807.307,10.822
807.402,10.754
807.498,10.873
807.593,11.334
807.688,10.573
807.783,10.469
807.878,11.028
807.974,10.563
808.069,10.459
808.164,10.429
808.259,10.569
808.354,11.119
808.449,11.256
808.544,10.445
808.639,10.48
808.734,10.796
808.829,11.19
808.924,11.993
809.019,11.662
809.114,11.202
809.209,10.658
809.304,10.184
809.399,10.833
809.494,10.536
809.589,10.757
809.684,10.625
809.779,11.043
809.874,11.317
809.969,11.823
810.064,11.273
810.159,11.566
810.254,11.713
810.349,11.462
810.443,11.381
810.538,11.562
810.633,11.967
810.728,12.052
810.823,12.05
810.917,12.146
811.012,11.946
811.107,11.762
811.202,11.502
811.296,11.898
811.391,12.169
811.486,12.101
811.581,11.934
811.675,13.205
811.77,14.112
811.865,14.707
811.959,14.874
812.054,14.416
812.148,13.676
812.243,13.509
812.338,13.356
812.432,12.86
812.527,12.451
812.621,12.376
812.716,12.81
812.811,12.886
812.905,12.268
813,12.512
813.094,12.47
813.189,12.274
813.283,13.399
813.378,12.781
813.472,12.017
813.566,12.615
813.661,12.34
813.755,11.867
813.85,12.253
813.944,12.784
814.038,13.008
814.133,13.429
814.227,12.693
814.322,12.941
814.416,13.593
814.51,12.845
814.605,13.311
814.699,13.032
814.793,13.382
814.887,13.6
814.982,13.417
815.076,13.282
815.17,13.285
815.264,13.309
815.359,13.591
815.453,14.383
815.547,14.345
815.641,14.844
815.735,15.505
815.83,14.508
815.924,14.369
816.018,15.071
816.112,15.235
816.206,15.145
816.3,15.235
816.394,15.429
816.488,15.845
816.582,16.342
816.676,16.614
816.77,17.673
816.864,17.853
816.958,18.282
817.052,18.277
817.146,18.734
817.24,19.85
817.334,19.363
817.428,19.632
817.522,20.911
817.616,20.67
817.71,21.565
817.804,23.353
817.898,24.088
817.992,24.974
818.086,27.235
818.18,29.909
818.273,34.179
818.367,44.936
818.461,80.442
818.555,143.735
818.649,158.154
818.742,128.645
818.836,113.124
818.93,104.563
819.024,105.255
819.117,106.596
819.211,94.765
819.305,80.731
819.399,72.265
819.492,78.41
819.586,119.67
819.68,210.177
819.773,229.788
819.867,146.77
819.961,94.751
820.054,68.609
820.148,58.162
820.241,54.846
820.335,55.091
820.428,53.713
820.522,50.609
820.616,47.786
820.709,45.446
820.803,44.27
820.896,44.21
820.99,44.959
821.083,47.195
821.177,52.415
821.27,60.329
821.363,68.618
821.457,72.742
821.55,75.315
821.644,84.655
821.737,114.54
821.831,158.348
821.924,186.598
822.017,168.38
822.111,134.815
822.204,112.299
822.297,102.576
822.391,104.285
822.484,114.474
822.577,121.324
822.67,113.068
822.764,95.878
822.857,81.986
822.95,71.168
823.043,64.779
823.137,61.689
823.23,57.8
823.323,56.324
823.416,54.117
823.509,51.257
823.602,48.66
823.696,47.037
823.789,43.836
823.882,44.056
823.975,44.057
824.068,42.897
824.161,43.851
824.254,48.041
824.347,55.496
824.44,71.57
824.533,84
824.626,81.514
824.719,68.882
824.812,57.327
824.905,50.937
824.998,46.35
825.091,42.616
825.184,39.56
825.277,37.451
825.37,35.278
825.463,34.306
825.556,32.987
825.649,31.52
825.742,30.447
825.834,30.121
825.927,29.127
826.02,27.815
826.113,26.677
826.206,25.334
826.299,24.564
826.391,24.969
826.484,24.343
826.577,25.302
826.67,24.633
826.762,24.082
826.855,23.104
826.948,22.881
827.041,22.462
827.133,22.278
827.226,22.865
827.319,21.739
827.411,21.387
827.504,21.378
827.596,21.058
827.689,20.818
827.782,20.481
827.874,20.33
827.967,20.129
828.059,19.684
828.152,19.29
828.245,19.533
828.337,19.52
828.43,19.024
828.522,18.18
828.615,18.352
828.707,18.066
828.8,17.965
828.892,17.794
828.984,18.159
829.077,17.881
829.169,18.894
829.262,18.74
829.354,18.116
829.446,18.674
829.539,18.254
829.631,17.546
829.724,16.801
829.816,17.065
829.908,17.425
830,17.704
830.093,16.675
830.185,16.62
830.277,16.678
830.37,17.291
830.462,16.749
830.554,17.008
830.646,16.496
830.739,17.133
830.831,16.984
830.923,17.345
831.015,16.739
831.107,16.24
831.199,16.445
831.291,16.313
831.384,16.516
831.476,17.387
831.568,16.649
831.66,16.345
831.752,16.695
831.844,16.195
831.936,15.671
832.028,16.002
832.12,15.861
832.212,16.65
832.304,16.051
832.396,16.223
832.488,16.311
832.58,15.82
832.672,16.575
832.764,16.747
832.856,17.121
832.948,17.513
833.04,18.165
833.132,17.324
833.223,16.264
833.315,16.146
833.407,16.048
833.499,15.943
833.591,16.162
833.683,16.782
833.774,15.964
833.866,15.636
833.958,15.783
834.05,16.364
834.142,16.848
834.233,16.231
834.325,16.326
834.417,16.26
834.508,16.596
834.6,15.8
834.692,15.325
834.784,15.412
834.875,15.886
834.967,15.473
835.058,14.84
835.15,15.47
835.242,15.236
835.333,15.006
835.425,15.859
835.516,16.015
835.608,15.082
835.699,15.21
835.791,16.063
835.883,15.405
835.974,15.655
836.066,16.027
836.157,15.331
836.248,16.045
836.34,16.654
836.431,16.707
836.523,16.447
836.614,17.449
836.706,16.791
836.797,15.928
836.888,16.074
836.98,17.56
837.071,17.326
837.162,16.14
837.254,15.446
837.345,15.582
837.436,16.107
837.528,16.695
837.619,15.82
837.71,15.464
837.802,15.89
837.893,17.207
837.984,17.061
838.075,16.856
838.166,17.394
838.258,17.41
838.349,17.371
838.44,17.819
838.531,18.132
838.622,18.364
838.713,17.979
838.805,16.801
838.896,17.793
838.987,18.488
839.078,19.415
839.169,18.131
839.26,17.245
839.351,16.306
839.442,16.109
839.533,15.899
839.624,16.212
839.715,16.195
839.806,17.012
839.897,17.226
839.988,16.952
840.079,17.164
840.17,16.695
840.261,16.309
840.352,16.264
840.443,15.962
840.533,15.967
840.624,17.047
840.715,17.297
840.806,17.336
840.897,18.291
840.988,18.076
841.078,17.66
841.169,18.368
841.26,19.062
841.351,19.706
841.442,19.695
841.532,20.072
841.623,20.021
841.714,18.735
841.804,18.501
841.895,19.719
841.986,19.677
842.077,19.517
842.167,19.86
842.258,19.616
842.348,19.702
842.439,20.465
842.53,21.176
842.62,22.001
842.711,22.649
842.801,24.81
842.892,26.903
842.983,26.64
843.073,25.86
843.164,25.063
843.254,24.812
843.345,24.972
843.435,26.03
843.526,28.612
843.616,34.46
843.706,39.527
843.797,42.396
843.887,41.772
843.978,39.176
844.068,37.686
844.159,40.252
844.249,43.87
844.339,47.152
844.43,53.142
844.52,62.989
844.61,83.808
844.701,121.242
844.791,159.827
844.881,179.777
844.971,177.637
845.062,154.25
845.152,129.337
845.242,104.118
845.332,87.856
845.423,78.683
845.513,68.73
845.603,59.336
845.693,53.318
845.783,48.346
845.873,44.726
845.964,41.409
846.054,38.415
846.144,36.559
846.234,35.355
846.324,34.56
846.414,32.733
846.504,30.444
846.594,29.529
846.684,29.179
846.774,27.967
846.864,27.227
846.954,27.012
847.044,26.699
847.134,26.422
847.224,25.385
847.314,24.426
847.404,23.643
847.494,23.899
847.584,24.014
847.674,22.461
847.764,22.086
847.853,22.878
847.943,21.764
848.033,21.38
848.123,20.714
848.213,20.855
848.303,21.347
848.392,21.116
848.482,21.244
848.572,20.468
848.662,20.761
848.751,21.56
848.841,21.104
848.931,20.258
849.02,19.995
849.11,20.933
849.2,21.844
849.29,22.059
849.379,21.321
849.469,22.351
849.558,24.335
849.648,26.157
849.738,32.171
849.827,52.327
849.917,81.627
850.006,94.109
850.096,89.937
850.185,76.584
850.275,57.358
850.365,39.387
850.454,29.695
850.543,26.347
850.633,24.059
850.722,23.36
850.812,22.288
850.901,21.004
850.991,20.19
851.08,20.251
851.17,20.549
851.259,21.265
851.348,20.53
851.438,19.998
851.527,19.814
851.616,19.813
851.706,19.569
851.795,19.623
851.884,20.637
851.974,21.216
852.063,22.063
852.152,21.528
852.241,21.532
852.331,21.027
852.42,20.927
852.509,21.999
852.598,21.708
852.687,22.15
852.777,22.145
852.866,22.982
852.955,23.839
853.044,23.674
853.133,24.281
853.222,25.78
853.311,26.583
853.4,27.672
