287.277,25.746
287.324,25.773
287.372,25.09
287.419,25.756
287.467,25.446
287.515,24.973
287.562,24.733
287.61,26.226
287.658,27.644
287.705,28.303
287.753,29.466
287.8,28.574
287.848,27.537
287.895,27.674
287.943,27.363
287.991,26.868
288.038,27.749
288.086,29.443
288.133,30.775
288.181,32.383
288.228,33.204
288.276,33.93
288.323,37.441
288.371,43.337
288.418,54.089
288.466,87.577
288.513,182.97
288.561,225.262
288.608,193.701
288.656,149.987
288.703,115.553
288.751,92.286
288.798,76.346
288.846,65.099
288.893,54.932
288.941,48.759
288.988,44.667
289.036,41.524
289.083,38.985
289.131,36.743
289.178,35.637
289.225,33.633
289.273,31.801
289.32,31.198
289.368,30.597
289.415,29.901
289.462,30.618
289.51,29.933
289.557,27.672
289.605,27.368
289.652,27.811
289.699,26.955
289.747,25.946
289.794,25.556
289.842,26.405
289.889,27.797
289.936,27.232
289.984,25.428
290.031,24.524
290.078,24.696
290.126,25.018
290.173,24.749
290.22,24.356
290.268,24.061
290.315,23.805
290.362,24.021
290.41,23.816
290.457,23.477
290.504,23.237
290.551,23.469
290.599,23.446
290.646,23.383
290.693,22.601
290.741,23.028
290.788,22.976
290.835,22.991
290.882,22.551
290.93,22.305
290.977,22.252
291.024,22.496
291.071,22.358
291.118,22.603
291.166,23.313
291.213,22.89
291.26,22.579
291.307,23.079
291.355,23.607
291.402,22.854
291.449,22.462
291.496,22.502
291.543,22.729
291.591,24.073
291.638,24.239
291.685,22.525
291.732,22.352
291.779,22.705
291.826,22.875
291.873,23.195
291.921,23.768
291.968,24.185
292.015,23.993
292.062,23.253
292.109,23.038
292.156,23.104
292.203,23.894
292.25,24.123
292.298,22.963
292.345,22.584
292.392,22.901
292.439,22.427
292.486,22.518
292.533,22.82
292.58,22.864
292.627,23.57
292.674,23.712
292.721,24.463
292.768,25.345
292.815,24.847
292.862,24.758
292.909,25.253
292.957,25.275
293.004,26.373
293.051,28.033
293.098,28.912
293.145,28.928
293.192,31.698
293.239,39.222
293.286,47.326
293.333,49.067
293.38,45.226
293.427,39.583
293.474,35.157
293.521,32.77
293.567,32.198
293.614,31.363
293.661,31.325
293.708,32.987
293.755,32.395
293.802,30.557
293.849,29.902
293.896,30.24
294.256,33.506
294.303,41.603
294.35,57.632
294.397,72.173
294.444,69.285
294.491,61.341
294.537,53.673
294.584,49.426
294.631,46.912
294.678,42.716
294.725,37.709
294.772,33.766
294.819,32.47
294.866,33.505
294.912,33.907
294.959,31.608
295.006,29.247
295.053,27.205
295.1,26.426
295.147,29.003
295.193,30.012
295.24,27.855
295.287,27.01
295.334,26.198
295.381,25.601
295.427,27.409
295.474,32.594
295.521,35.969
295.568,35.182
295.615,34.354
295.661,31.57
295.708,27.637
295.755,25.375
295.802,23.553
295.848,22.803
295.895,22.433
295.942,21.627
295.989,21.272
296.035,22.438
296.082,27.128
296.129,28.909
296.176,26.62
296.222,24.138
296.269,23.242
296.316,25.205
296.362,24.937
296.409,24.342
296.456,25.237
296.503,23.817
296.549,21.69
296.596,21.475
296.643,22.773
296.689,24.585
296.736,24.548
296.782,22.401
296.829,21.292
296.876,21.407
296.922,20.76
296.969,20.264
297.016,20.168
297.062,20.66
297.109,20.217
297.156,21.557
297.202,24.24
297.249,24.915
297.295,23.414
297.342,24.607
297.389,30.088
297.435,31.032
297.482,25.88
297.528,22.268
297.575,21.211
297.621,21.789
297.668,24.449
297.714,27.171
297.761,26.686
297.808,23.002
297.854,21.874
297.901,21.321
297.947,21.195
297.994,26.516
298.04,31.594
298.087,27.559
298.133,21.669
298.18,19.726
298.226,19.372
298.273,20.102
298.319,20.496
298.366,20.255
298.412,19.527
298.459,19.305
298.505,19.376
298.552,19.21
298.598,19.151
298.644,19.251
298.691,19.247
298.737,19.44
298.784,19.335
298.83,20.788
298.877,21.781
298.923,20.73
298.969,19.736
299.016,20.971
299.062,25.573
299.109,26.239
299.155,25.02
299.201,27.443
299.248,27.297
299.294,24.294
299.341,21.292
299.387,19.287
299.433,21.446
299.48,25.063
299.526,24.059
299.572,20.186
299.619,17.199
299.665,16.426
299.711,16.187
299.758,15.11
299.804,14.624
299.85,14.38
299.897,14.05
299.943,13.921
300.008,2.086
300.06,2.801
300.113,3.027
300.165,3.102
300.218,3.104
300.27,2.232
300.323,1.663
300.375,1.641
300.428,1.783
300.48,1.579
300.533,1.447
300.585,1.51
300.638,1.345
300.69,1.649
300.743,2.38
300.795,3.28
300.848,3.256
300.9,3.237
300.953,3.186
301.005,2.861
301.058,2.775
301.11,2.398
301.163,1.817
301.215,1.588
301.267,1.649
301.32,1.578
301.372,1.575
301.425,1.407
301.477,1.434
301.529,1.579
301.582,1.497
301.634,1.724
301.687,1.566
301.739,1.704
301.791,2.063
301.844,2.261
301.896,2.226
301.948,2.145
302.001,2.252
302.053,2.656
302.105,3.635
302.158,6.264
302.21,7.216
302.262,5.034
302.315,2.778
302.367,1.925
302.419,1.832
302.472,1.863
302.524,2.224
302.576,2.346
302.628,2.233
302.681,2.902
302.733,3.051
302.785,2.178
302.838,1.742
302.89,1.58
302.942,1.655
302.994,1.905
303.047,1.835
303.099,2.038
303.151,1.966
303.203,1.837
303.255,2.149
303.308,2.289
303.36,2.015
303.412,1.736
303.464,1.656
303.516,1.823
303.569,2.026
303.621,1.976
303.673,1.886
303.725,1.549
303.777,1.825
303.829,3.139
303.882,3.319
303.934,2.551
303.986,1.733
304.038,1.672
304.09,1.643
304.142,1.674
304.194,2.125
304.246,2.236
304.298,2.259
304.351,2.381
304.403,1.928
304.455,1.623
304.507,1.621
304.559,1.559
304.611,1.733
304.663,1.863
304.715,1.829
304.767,2.329
304.819,3.276
304.871,3.934
304.923,3.5
304.975,2.35
305.027,2.101
305.079,2.357
305.131,2.649
305.183,2.818
305.235,2.507
305.287,2.082
305.339,1.581
305.391,1.667
305.443,1.97
305.495,2.195
305.547,2.674
305.599,2.986
305.651,2.969
305.703,2.941
305.755,3.375
305.807,4.855
305.859,6.76
305.911,6.198
305.963,4.784
306.015,5.206
306.067,4.655
306.119,3.264
306.17,2.71
306.222,2.252
306.274,1.873
306.326,2.059
306.378,2.05
306.43,1.996
306.482,2.408
306.534,2.759
306.585,3.181
306.637,3.16
306.689,3.887
306.741,5.308
306.793,5.828
306.845,5.304
306.896,4.194
306.948,2.98
307,2.458
307.052,2.52
307.104,2.208
307.155,2.294
307.207,2.575
307.259,3.031
307.311,3.951
307.363,4.629
307.414,4.861
307.466,4.358
307.518,3.645
307.57,4.087
307.621,5.793
307.673,6.979
307.725,5.499
307.777,3.674
307.828,3.36
307.88,4.05
307.932,6.168
307.983,8.311
308.035,7.415
308.087,5.765
308.139,6.121
308.19,8.475
308.242,15.248
308.294,29.788
308.345,38.591
308.397,30.319
308.449,18.896
308.5,12.27
308.552,8.913
308.603,6.895
308.655,5.594
308.707,5.333
308.758,5.486
308.81,5.894
308.862,8.562
308.913,12.047
308.965,11.233
309.016,8.353
309.068,7.181
309.12,7.491
309.171,9.077
309.223,12.448
309.274,20.302
309.326,37.505
309.377,57.677
309.429,55.343
309.48,39.281
309.532,25.243
309.584,17.232
309.635,13.23
309.687,10.882
309.738,10.145
309.79,10.377
309.841,10.6
309.893,9.487
309.944,7.439
309.996,6.387
310.047,6.631
310.099,8.361
310.15,9.513
310.201,7.88
310.253,5.771
310.304,4.813
310.356,4.533
310.407,4.699
310.459,4.719
310.51,4.74
310.562,4.934
310.613,4.598
310.664,4.057
310.716,4.589
310.767,4.955
310.819,4.193
310.87,3.548
310.921,3.2
310.973,3.05
311.024,3.086
311.076,3.043
311.127,3.508
311.178,3.713
311.23,3.394
311.281,3.451
311.332,3.302
311.384,2.89
311.435,2.909
311.486,3.228
311.538,3.256
311.589,3.323
311.64,3.646
311.692,3.323
311.743,3.231
311.794,3.66
311.845,3.734
311.897,3.517
311.948,3.455
311.999,3.413
312.051,3.921
312.102,4.37
312.153,4.081
312.204,3.768
312.256,3.544
312.307,3.273
312.358,3.136
312.409,3.416
312.46,3.539
312.512,3.514
312.563,3.724
312.614,3.781
312.665,3.816
312.717,3.867
312.768,3.62
312.819,3.387
312.87,3.271
312.921,3.424
312.972,3.461
313.024,3.449
313.075,3.728
313.126,4.557
313.177,4.868
313.228,4.577
313.279,4.132
313.33,3.965
313.382,3.906
313.433,3.787
313.484,4.017
313.535,4.034
313.586,4.08
313.637,3.957
313.688,4.124
313.739,4.069
313.79,3.683
313.841,3.871
313.892,3.786
313.943,3.725
313.995,4.203
314.046,4.147
314.097,4.306
314.148,4.578
314.199,4.497
314.25,4.687
314.301,4.575
314.352,4.562
314.403,4.761
314.454,4.954
314.505,5.057
314.556,4.979
314.607,5.072
314.658,4.999
314.709,5.058
314.76,5.139
314.811,5.111
314.862,5.467
314.913,6.456
314.964,6.643
315.014,6.315
315.065,6.118
315.116,6.391
315.167,6.857
315.218,7.24
315.269,7.483
315.32,8.474
315.371,9.434
315.422,9.706
315.473,10.588
315.524,11.997
315.574,13.094
315.625,14.156
315.676,16.189
315.727,18.425
315.778,22.136
315.829,29.88
315.88,46.057
315.93,88.335
315.981,160.089
316.032,177.922
316.083,128.64
316.134,93.055
316.185,70.983
316.235,58
316.286,48.964
316.337,41.852
316.388,35.438
316.439,28.767
316.489,23.747
316.54,21.276
316.591,20.081
316.642,18.073
316.692,16.896
316.743,16.233
316.794,15.895
316.845,16.063
316.895,17.308
316.946,20.022
316.997,20.693
317.048,17.388
317.098,14.792
317.149,14.017
317.2,13.794
317.25,14.16
317.301,14.794
317.352,14.917
317.402,15.22
317.453,16.132
317.504,17.248
317.554,19.293
317.605,21.397
317.656,24.171
317.706,27.81
317.757,33.237
317.808,41.166
317.858,54.39
317.909,81.555
317.96,151.63
318.01,262.068
318.061,339.787
318.111,282.138
318.162,205.691
318.213,173.153
318.263,153.01
318.314,118.545
318.364,92.011
318.415,75.263
318.465,63.964
318.516,54.975
318.567,47.534
318.617,41.774
318.668,37.324
318.718,35.702
318.769,34.467
318.819,30.525
318.87,26.64
318.92,24.012
318.971,21.65
319.021,20.245
319.072,19.838
319.122,20.869
319.173,24.39
319.223,26.893
319.274,25.2
319.324,23.881
319.375,20.953
319.425,17.872
319.476,16.568
319.526,15.251
319.576,13.746
319.627,13.145
319.677,13.393
319.728,13.249
319.778,13.919
319.829,14.18
319.879,12.706
319.929,11.676
319.98,11.997
320.03,14.554
320.081,19.069
320.131,20.789
320.181,16.693
320.232,12.45
320.282,12.251
320.332,14.641
320.383,16.08
320.433,14.045
320.483,11.474
320.534,10.397
320.584,10.082
320.634,10.385
320.685,10.181
320.735,9.483
320.785,9.021
320.836,9.261
320.886,9.497
320.936,9.605
320.987,9.838
321.037,9.655
321.087,10.198
321.137,11.215
321.188,11.861
321.238,13.001
321.288,13.926
321.338,13.791
321.389,12.981
321.439,14.201
321.489,16.453
321.539,16.835
321.59,15.086
321.64,12.815
321.69,12.623
321.74,13.971
321.79,16.322
321.841,17.374
321.891,15.905
321.941,14.677
321.991,14.143
322.041,13.682
322.091,13.204
322.142,12.496
322.192,12.003
322.242,13.141
322.292,16.028
322.342,19.067
322.392,20.145
322.442,18.635
322.492,16.444
322.543,16.121
322.593,16.247
322.643,17.277
322.693,19.061
322.743,17.1
322.793,14.388
322.843,15.266
322.893,18.607
322.943,21.678
322.993,23.767
323.043,24.245
323.093,20.796
323.143,16.202
323.194,13.616
323.244,13.383
323.294,14.209
323.344,15.774
323.394,17.424
323.444,21.586
323.494,37.544
323.544,60.133
323.594,57.92
323.644,38.282
323.694,34.678
323.744,46.922
323.794,46.912
323.844,30.299
323.893,19.882
323.943,24.526
323.993,36.202
324.043,39.512
324.093,29.004
324.143,18.659
324.193,16.123
324.243,21.534
324.293,29.702
324.343,29.071
324.393,19.945
324.443,13.737
324.493,12.673
324.542,11.926
324.592,11.005
324.642,9.884
324.692,9.733
324.742,10.439
324.792,12.061
324.842,15.405
324.892,20.201
324.941,24.814
324.991,25.873
325.041,19.811
325.091,13.228
325.141,11.75
325.191,12.653
325.24,14.995
325.29,18.845
325.34,23.313
325.39,25.557
325.44,24.564
325.489,21.63
325.539,20.008
325.589,17.207
325.639,12.876
325.688,10.358
325.738,10.106
325.788,10.618
325.838,10.468
325.887,10.329
325.937,10.592
325.987,11.158
326.037,11.748
326.086,12.074
326.136,13.221
326.186,17.895
326.235,26.116
326.285,30.095
326.335,23.475
326.384,15.087
326.434,11.883
326.484,11.003
326.533,10.666
326.583,11.185
326.633,11.631
326.682,12.094
326.732,11.505
326.782,10.144
326.831,9.984
326.881,10.115
326.931,9.933
326.98,9.902
327.03,10.034
327.079,10.171
327.129,11.364
327.179,13.706
327.228,16.654
327.278,18.832
327.327,18.025
327.377,15.558
327.426,14.029
327.476,13.589
327.526,13.584
327.575,13.207
327.625,11.972
327.674,11.65
327.724,12.285
327.773,13.323
327.823,13.94
327.872,15.01
327.922,17.653
327.971,20.67
328.021,20.076
328.07,16.926
328.12,14.589
328.169,13.225
328.219,12.133
328.268,12.568
328.318,14.286
328.367,14.875
328.417,13.477
328.466,11.913
328.515,11.635
328.565,11.809
328.614,12.656
328.664,13.31
328.713,15.359
328.763,19.924
328.812,25.366
328.861,27.531
328.911,25.175
328.96,19.832
329.01,15.249
329.059,13.16
329.108,11.863
329.158,11.436
329.207,12.114
329.256,13.539
329.306,14.729
329.355,14.571
329.405,13.521
329.454,12.287
329.503,11.331
329.552,11.18
329.602,11.434
329.651,11.769
329.7,11.701
329.75,11.31
329.799,11.685
329.848,12.203
329.898,12.195
329.947,12.522
329.996,12.648
330.045,12.434
330.095,12.575
330.144,12.66
330.193,13.277
330.242,15.979
330.292,21.932
330.341,28.796
330.39,29.409
330.439,23.939
330.489,17.504
330.538,14.443
330.587,13.612
330.636,14.992
330.685,20.276
330.735,24.049
330.784,22.37
330.833,18.309
330.882,15.832
330.931,15.42
330.98,16.213
331.03,17.383
331.079,16.679
331.128,15.224
331.177,14.014
331.226,13.413
331.275,13.47
331.324,13.751
331.374,13.859
331.423,14.048
331.472,15.233
331.521,17.687
331.57,19.733
331.619,19.749
331.668,18.053
331.717,15.857
331.766,15.047
331.815,15.474
331.864,15.914
331.914,16.494
331.963,16.97
332.012,15.988
332.061,15.236
332.11,15.692
332.159,16.425
332.208,18.415
332.257,21.924
332.306,26.906
332.355,36.135
332.404,43.775
332.453,39.935
332.502,29.069
332.551,21.434
332.6,18.945
332.649,18.189
332.698,18.068
332.747,18.967
332.796,19.884
332.845,19.874
332.894,19.841
332.942,21.231
332.991,28.19
333.04,37.417
333.089,38.013
333.138,30.303
333.187,24.417
333.236,25.34
333.285,30.846
333.334,33.738
333.383,29.507
333.432,24.223
333.48,22.863
333.529,24.112
333.578,29.831
333.627,34.691
333.676,34.07
333.725,31.245
333.774,30.469
333.822,30.242
333.871,28.025
333.92,26.54
333.969,25.652
334.018,25.061
334.067,27.922
334.115,34.456
334.164,40.291
334.213,53.722
334.262,81.206
334.31,85.238
334.359,59.52
334.408,39.576
334.457,32.44
334.506,30.732
334.554,28.921
334.603,27.738
334.652,27.489
334.701,28.191
334.749,30.822
334.798,33.422
334.847,36.471
334.895,46.782
334.944,98.679
334.993,210.621
335.042,231.001
335.09,142.7
335.139,76.069
335.188,47.279
335.236,35.269
335.285,32.004
335.334,29.935
335.382,28.111
335.431,27.617
335.48,29.713
335.528,39.807
335.577,45.952
335.626,40.144
335.674,31.186
335.723,26.746
335.771,26.392
335.82,26.079
335.869,26.688
335.917,28.767
335.966,30.185
336.014,31.659
336.063,35.633
336.112,47.137
336.16,100.475
336.209,160.198
336.257,141.199
336.306,80.735
336.354,50.928
336.403,37.228
336.451,31.071
336.5,27.804
336.549,27.054
336.597,26.21
336.646,25.968
336.694,26.405
336.743,26.616
336.791,26.154
336.84,25.268
336.888,24.558
336.937,24.994
336.985,26.047
337.033,27.971
337.082,32.129
337.13,38.7
337.179,48.702
337.227,60.304
337.276,67.998
337.324,97.938
337.373,127.968
337.421,102.553
337.469,59.95
337.518,38.191
337.566,31.196
337.615,28.252
337.663,25.842
337.711,25.567
337.76,26.71
337.808,32.802
337.857,39.927
337.905,38.083
337.953,32.53
338.002,30.848
338.05,34.376
338.098,41.213
338.147,44.523
338.195,39.397
338.243,32.291
338.292,29.446
338.34,31.006
338.388,43.044
338.437,85.583
338.485,105.616
338.533,78.055
338.582,47.733
338.63,36.543
338.678,38.443
338.726,39.881
338.775,34.413
338.823,35.521
338.871,44.582
338.919,45.338
338.968,36.812
339.016,28.789
339.064,25.733
339.112,25.065
339.161,24.811
339.209,26.095
339.257,28.619
339.305,30.942
339.353,33.459
339.402,31.842
339.45,29.691
339.498,32.347
339.546,39.396
339.594,39.788
339.643,32.556
339.691,26.925
339.739,24.558
339.787,24.053
339.835,24.733
339.883,24.254
339.931,24.112
339.98,26.283
340.028,28.519
340.076,28.435
340.124,26.033
340.172,24.666
340.22,24.437
340.268,24.753
340.316,25.518
340.364,26.887
340.413,25.363
340.461,25.43
340.509,27.71
340.557,28.659
340.605,27.639
340.653,25.701
340.701,25.405
340.749,27.668
340.797,35.453
340.845,42.699
340.893,40.454
340.941,32.676
340.989,28.2
341.037,26.805
341.085,26.218
341.133,26.606
341.181,26.495
341.229,25.915
341.277,25.348
341.325,25.572
341.373,28.951
341.421,31.566
341.469,30.449
341.517,27.558
341.565,26.423
341.613,25.817
341.661,26.531
341.709,26.453
341.756,26.021
341.804,26.974
341.852,28.005
341.9,30.151
341.948,31.784
341.996,30.13
342.044,27.493
342.092,26.351
342.14,25.271
342.188,25.404
342.235,25.91
342.283,25.425
342.331,26.699
342.379,29.494
342.427,29.035
342.475,28.62
342.523,30.063
342.57,30.277
342.618,30.348
342.666,29.568
342.714,29.77
342.762,36.909
342.809,44.318
342.857,43.375
342.905,36.579
342.953,31.949
343.001,29.195
343.048,27.959
343.096,27.589
343.144,27.817
343.192,26.462
343.239,28.692
343.287,29.557
343.335,28.335
343.383,28.234
343.43,28.542
343.478,29.771
343.526,29.329
343.573,28.992
343.621,29.154
343.669,29.635
343.717,30.516
343.764,31.168
343.812,32.31
343.86,33.982
343.907,36.572
343.955,39.373
344.003,38.284
344.05,38.016
344.098,55.585
344.146,104.885
344.193,122.233
344.241,90.77
344.288,59.958
344.336,45.482
344.384,39.672
344.431,44.453
344.479,59.3
344.526,62.559
344.574,53.935
344.622,45.192
344.669,39.523
344.717,34.831
344.764,33.83
344.812,34.126
344.86,33
344.907,31.583
344.955,30.83
345.002,30.382
345.05,30.166
345.097,30.69
345.145,31.796
345.192,31.131
345.24,31.465
345.287,33.919
345.335,36.138
345.382,34.717
345.43,33.363
345.477,31.844
345.525,30.953
345.572,30.348
345.62,30.961
345.667,32.895
345.715,35.434
345.762,37.545
345.81,36.074
345.857,33.193
345.904,32.381
345.952,31.936
345.999,32.246
346.047,33.444
346.094,33.189
346.142,33.492
346.189,35.095
346.236,39.023
346.284,41.034
346.331,37.36
346.378,34.15
346.426,32.674
346.473,32.677
346.521,33.823
346.568,35.455
346.615,40.967
346.663,57.4
346.71,63.165
346.757,51.223
346.805,38.494
346.852,33.216
346.899,32.597
346.947,34.246
346.994,34.927
347.041,34.891
347.089,33.46
347.136,32.428
347.183,29.426
347.23,35.416
347.278,35.162
347.325,32.795
347.372,33.958
347.419,34.242
347.467,34.478
347.514,36.636
347.561,41.367
347.608,63.018
347.656,76.775
347.703,69.106
347.75,63.984
347.797,61.612
347.845,53.59
347.892,43.465
347.939,37.475
347.986,36.513
348.033,34.517
348.08,36.069
348.128,36.664
348.175,37.738
348.222,37.04
348.269,35.886
348.316,36.178
348.363,36.173
348.411,35.009
348.458,34.996
348.505,35.591
348.552,36.775
348.599,36.918
348.646,36.517
348.693,36.568
348.74,35.373
348.787,35.134
348.835,37.053
348.882,41.985
348.929,42.556
348.976,40.255
349.023,38.865
349.07,42.538
349.117,60.306
349.164,76.679
349.211,69.639
349.258,53.168
349.305,42.375
349.352,37.076
349.399,38.166
349.446,38.581
349.493,37.349
349.54,36.959
349.587,37.901
349.634,39.286
349.681,40.598
349.728,40.885
349.775,39.846
349.822,47.605
349.869,55.545
349.916,54.758
349.963,45.55
350.01,39.29
350.057,37.222
350.104,35.347
350.151,35.758
350.198,36.976
350.245,36.581
350.292,35.761
350.339,35.596
350.385,36.199
350.432,37.732
350.479,39.969
350.526,48.569
350.573,62.484
350.62,64.747
350.667,55.391
350.714,46.369
350.76,42.061
350.807,40.575
350.854,38.985
350.901,37.362
350.948,38.467
350.995,39.675
351.042,39.908
351.088,43.304
351.135,52.431
351.182,57.802
351.229,56.575
351.276,48.211
351.322,40.365
351.369,37.885
351.416,42.513
351.463,51.167
351.509,55.185
351.556,47.788
351.603,41.474
351.65,38.789
351.696,37.765
351.743,37.501
351.79,37.515
351.837,37.389
351.883,37.091
351.93,36.919
351.977,38.278
352.024,38.682
352.07,40.428
352.117,45.34
352.164,51.596
352.21,58.475
352.257,58.679
352.304,51.691
352.35,42.987
352.397,39.606
352.444,38.236
352.49,40.858
352.537,43.556
352.584,43.427
352.63,45.032
352.677,56.718
352.724,70.318
352.77,63.699
352.817,52.477
352.863,44.733
352.91,42.564
352.957,38.531
353.003,40.826
353.05,42.535
353.096,42.023
353.143,41.164
353.19,41.438
353.236,43.369
353.283,44.499
353.329,45.134
353.376,46.325
353.422,47.075
353.469,47.518
353.515,46.018
353.562,45.464
353.608,49.191
353.655,52.343
353.701,53.907
353.748,53.378
353.794,50.069
353.841,46.175
353.887,44.87
353.934,44.144
353.98,43.591
354.027,41.573
354.073,42.311
354.12,44.509
354.166,48.313
354.213,53.997
354.259,57.279
354.306,56.348
354.352,52.949
354.398,48.133
354.445,45.759
354.491,44.219
354.538,42.017
354.584,41.656
354.63,44.32
354.677,44.06
354.723,43.167
354.77,43.407
354.816,44.761
354.862,47.724
354.909,47.273
354.955,44.717
355.001,43.974
355.048,42.269
355.094,41.93
355.14,41.859
355.187,40.902
355.233,41.481
355.279,42.759
355.326,44.271
355.372,44.046
355.418,47.828
355.465,51.281
355.511,56.757
355.557,65.776
355.603,69.913
355.65,62.228
355.696,55.067
355.742,53.211
355.788,53.385
355.835,51.473
355.881,56.165
355.927,74.346
355.973,80.848
356.02,66.565
356.066,53.537
356.112,46.739
356.158,44.544
356.205,43.91
356.251,44.284
356.297,45.422
356.343,45.626
356.389,44.662
356.435,45.697
356.482,46.891
356.528,50.08
356.574,73.519
356.62,125.936
356.666,129.206
