736.604,26.976
736.653,26.465
736.702,26.363
736.751,27.126
736.8,26.766
736.85,26.435
736.899,25.253
736.948,25.134
736.997,25.073
737.046,25.967
737.095,26.556
737.144,26.181
737.193,25.843
737.243,26.327
737.292,27.059
737.341,26.58
737.39,26.273
737.439,26.45
737.488,26.224
737.537,25.929
737.586,26.031
737.635,26.449
737.684,26.395
737.733,25.787
737.782,25.661
737.831,25.84
737.88,25.91
737.929,26.048
737.978,26.407
738.027,26.825
738.076,26.29
738.124,26.084
738.173,26.595
738.222,26.628
738.271,26.87
738.32,27.173
738.369,26.852
738.418,26.846
738.467,27.223
738.515,26.735
738.564,26.234
738.613,26.579
738.662,27.865
738.711,28.421
738.759,27.799
738.808,26.267
738.857,26.263
738.906,27.008
738.955,27.239
739.003,27.105
739.052,27.215
739.101,27.289
739.149,26.912
739.198,26.993
739.247,26.891
739.296,26.443
739.344,26.479
739.393,26.558
739.442,26.55
739.49,27.109
739.539,27.722
739.587,28.163
739.636,28.072
739.685,27.985
739.733,27.87
739.782,28.249
739.83,28.497
739.879,27.893
739.928,28.315
739.976,28.429
740.025,28.424
740.073,27.83
740.122,27.195
740.17,27.883
740.219,27.617
740.267,27.802
740.316,27.587
740.364,28.007
740.413,28.266
740.461,27.531
740.51,27.65
740.558,28.265
740.607,29.312
740.655,28.911
740.703,29.047
740.752,29.149
740.8,28.744
740.849,29.375
740.897,30.733
740.945,30.25
740.994,30.107
741.042,30.104
741.09,30.099
741.139,31.101
741.187,31.384
741.235,30.162
741.284,30.563
741.332,31.083
741.38,30.868
741.428,31.176
741.477,30.709
741.525,30.792
741.573,31.864
741.621,32.207
741.67,31.961
741.718,31.733
741.766,32.124
741.814,32.773
741.862,33.657
741.911,34.852
741.959,34.876
742.007,34.433
742.055,35.019
742.103,37.073
742.151,38.66
742.2,40.636
742.248,44.492
742.296,51.595
742.344,64.511
742.392,76.931
742.44,79.416
742.488,76.259
742.536,70.205
742.584,64.284
742.632,59.232
742.68,56.408
742.728,53.279
742.776,50.831
742.824,49.296
742.872,47.374
742.92,46.187
742.968,44.729
743.016,43.984
743.064,42.981
743.112,42.58
743.16,42.53
743.208,41.268
743.256,40.661
743.304,40.927
743.352,41.162
743.399,41.224
743.447,41.221
743.495,41.044
743.543,41.155
743.591,41.886
743.639,41.911
743.687,41.585
743.734,42.762
743.782,42.773
743.83,43.201
743.878,44.635
743.926,46.471
743.973,48.844
744.021,52.139
744.069,56.724
744.117,64.589
744.164,77.591
744.212,109.195
744.26,132.955
744.307,133.688
744.355,123.465
744.403,110.958
744.45,101.548
744.498,92.728
744.546,84.537
744.593,78.781
744.641,74.389
744.689,69.999
744.736,66.424
744.784,62.695
744.832,60.288
744.879,58.389
744.927,56.195
744.974,53.74
745.022,51.248
745.069,50.836
745.117,49.659
745.164,48.005
745.212,48.214
745.26,47.194
745.307,46.485
745.355,46.008
745.402,45.188
745.449,43.477
745.497,42.753
745.544,42.78
745.592,42.675
745.639,42.853
745.687,42.354
745.734,42.706
745.782,43.365
745.829,43.195
745.876,44.082
745.924,43.604
745.971,42.669
746.018,43.024
746.066,43.157
746.113,43.348
746.16,44.964
746.208,46.857
746.255,46.238
746.302,46.238
746.35,48.52
746.397,50.013
746.444,52.397
746.492,54.997
746.539,57.677
746.586,59.92
746.633,64.617
746.681,72.102
746.728,83.174
746.775,109.964
746.822,167.444
746.869,195.286
746.917,193.54
746.964,175.52
747.011,157.321
747.058,144.612
747.105,127.784
747.152,115.557
747.199,109.654
747.247,100.32
747.294,94.633
747.341,89.052
747.388,83.861
747.435,80.17
747.482,77.254
747.529,75.006
747.576,72.648
747.623,70.375
747.67,68.046
747.717,67.221
747.764,66.196
747.811,65.245
747.858,65.089
747.905,63.251
747.952,61.166
747.999,60.922
748.046,60.463
748.093,58.148
748.14,56.048
748.187,55.048
748.234,53.885
748.281,52.098
748.328,51.058
748.374,50.203
748.421,49.612
748.468,47.83
748.515,47.661
748.562,46.979
748.609,45.633
748.656,45.088
748.702,43.705
748.749,43.293
748.796,43.849
748.843,43.485
748.89,43.157
748.936,42.195
748.983,40.958
749.03,40.236
749.077,39.544
749.123,39.45
749.17,39.344
749.217,38.217
749.263,37.126
749.31,36.951
749.357,36.75
749.404,37.305
749.45,37.297
749.497,37.389
749.543,37.999
749.59,37.269
749.637,36.23
749.683,35.243
749.73,35.22
749.777,35.124
749.823,34.921
749.87,34.962
749.916,34.183
749.963,33.929
750.009,33.982
750.056,32.683
750.103,32.154
750.149,32.99
750.196,33.132
750.242,32.893
750.289,32.427
750.335,31.911
750.382,31.014
750.428,31.899
750.474,32.624
750.521,32.203
750.567,32.223
750.614,31.799
750.66,31.747
750.707,31.037
750.753,30.63
750.799,31.216
750.846,30.869
750.892,29.996
750.938,30.421
750.985,30.531
751.031,29.921
751.078,29.849
751.124,29.124
751.17,29.535
751.216,30.213
751.263,28.923
751.309,29.066
751.355,29.726
751.402,29.418
751.448,29.909
751.494,30.057
751.54,29.601
751.587,28.644
751.633,28.362
751.679,27.957
751.725,28.21
751.771,28.46
751.818,27.744
751.864,27.607
751.91,27.403
751.956,27.092
752.002,27.235
752.048,26.9
752.094,26.934
752.141,26.494
752.187,26.328
752.233,26.077
752.279,27.092
752.325,26.948
752.371,26.221
752.417,25.42
752.463,25.656
752.509,26.142
752.555,25.83
752.601,25.702
752.647,26.143
752.693,25.403
752.739,25.507
752.785,25.964
752.831,25.718
752.877,25.961
752.923,25.666
752.969,25.593
753.015,25.612
753.061,25.933
753.107,25.539
753.153,25.336
753.199,25.783
753.244,25.841
753.29,24.653
753.336,23.924
753.382,24.184
753.428,24.2
753.474,23.518
753.52,23.762
753.565,24.19
753.611,23.938
753.657,23.439
753.703,23.829
753.749,24.133
753.794,24.154
753.84,24.743
753.886,24.784
753.932,24.721
753.977,24.006
754.023,23.377
754.069,23.907
754.114,23.6
754.16,23.527
754.206,22.949
754.251,23.238
754.297,23.095
754.343,23.413
754.388,23.252
754.434,23.775
754.48,23.384
754.525,22.829
754.571,22.617
754.616,23.267
754.662,23.562
754.708,23.014
754.753,23.539
754.799,23.582
754.844,23.123
754.89,23.188
754.935,22.274
754.981,22.349
755.026,22.896
755.072,23.08
755.117,22.9
755.163,22.758
755.208,22.237
755.254,22.989
755.299,23.146
755.345,22.888
755.39,22.448
755.436,22.751
755.481,23.17
755.526,22.445
755.572,21.935
755.617,22.108
755.663,22.839
755.708,22.642
755.753,22.212
755.799,21.84
755.844,21.617
755.889,21.339
755.935,20.849
755.98,20.867
756.025,21.124
756.071,21.404
756.116,22.44
756.161,21.365
756.206,20.846
756.252,21.36
756.297,21.899
756.342,21.907
756.387,21.411
756.433,21.432
756.478,21.379
756.523,21.835
756.568,21.646
756.613,21.047
756.658,21.251
756.704,21.571
756.749,21.326
756.794,21.664
756.839,21.68
756.884,21.591
756.929,21.236
756.974,20.931
757.019,20.543
757.064,21.244
757.11,20.617
757.155,21.008
757.2,21.265
757.245,20.946
757.29,20.977
757.335,20.985
757.38,20.746
757.425,20.884
757.47,20.946
757.515,20.478
757.56,19.513
757.605,19.185
757.65,20.161
757.695,20.483
757.74,20.624
757.784,20.399
757.829,20.44
757.874,20.04
757.919,19.888
757.964,19.739
758.009,20.198
758.054,20.099
758.099,20.114
758.144,20.876
758.188,20.777
758.233,20.134
758.278,20.317
758.323,20.355
758.368,20.133
758.412,20.308
758.457,20.159
758.502,19.954
758.547,19.556
758.591,19.463
758.636,20.697
758.681,20.307
758.726,20.221
758.77,19.493
758.815,19.744
758.86,19.829
758.904,19.54
758.949,19.529
758.994,20.085
759.038,19.251
759.083,19.416
759.128,20.141
759.172,20.322
759.217,19.998
759.262,19.125
759.306,19.585
759.351,20.174
759.395,19.229
759.44,18.877
759.484,19.171
759.529,18.95
759.574,18.788
759.618,19.081
759.663,18.726
759.707,18.745
759.752,20.358
759.796,19.519
759.841,19.42
759.885,18.351
759.93,18.141
759.974,19.383
760.018,19.024
760.063,18.538
760.107,18.934
760.152,19.723
760.196,18.597
760.241,18.951
760.285,19.052
760.329,19.017
760.374,19.16
760.418,18.129
760.462,18.56
760.507,19.803
760.551,18.397
760.595,18.522
760.64,19.022
760.684,18.837
760.728,18.878
760.773,18.744
760.817,17.982
760.861,18.549
760.905,18.49
760.95,19.287
760.994,19.071
761.038,18.548
761.082,17.925
761.126,18.675
761.171,18.377
761.215,17.783
761.259,18.538
761.303,18.89
761.347,18.577
761.391,18.281
761.436,18.38
761.48,18.006
761.524,18.936
761.568,17.875
761.612,17.271
761.656,18.765
761.7,18.052
761.744,17.981
761.788,18.678
761.832,18.922
761.876,17.992
761.92,18.438
761.964,17.98
762.008,17.634
762.052,18.285
762.096,19.019
762.14,17.672
762.184,17.368
762.228,17.657
762.272,17.172
762.316,16.898
762.36,18.448
762.404,17.386
762.448,17.381
762.492,17.493
762.536,16.992
762.58,18.104
762.624,18.649
762.667,17.898
762.711,17.761
762.755,17.911
762.799,17.782
762.843,18.009
762.887,17.958
762.93,18.079
762.974,18.268
763.018,17.717
763.062,17.914
763.106,17.443
763.149,17.238
763.193,17.005
763.237,16.94
763.281,17.675
763.324,17.542
763.368,17.876
763.412,17.951
763.455,18.024
763.499,18.41
763.543,19.274
763.586,19.994
763.63,20.177
763.674,19.12
763.717,18.279
763.761,19.002
763.805,19.134
763.848,18.938
763.892,19.379
763.935,19.209
763.979,18.895
764.023,18.701
764.066,18.787
764.11,18.498
764.153,18.873
764.197,17.686
764.24,17.552
764.284,19.224
764.327,18.193
764.371,16.919
764.414,17.115
764.458,17.333
764.501,17.867
764.545,18.078
764.588,17.714
764.631,17.485
764.675,16.054
764.718,16.372
764.762,17.985
764.805,17.515
764.848,17.484
764.892,17.556
764.935,18.254
764.979,18.48
765.022,17.865
765.065,17.112
765.109,17.468
765.152,18.021
765.195,17.664
765.238,18.207
765.282,17.611
765.325,17.814
765.368,17.889
765.412,17.443
765.455,17.626
765.498,17.952
765.541,18.443
765.584,18.755
765.628,17.241
765.671,17.324
765.714,17.131
765.757,17.15
765.8,16.95
765.844,17.993
765.887,18.175
765.93,18.225
765.973,18.976
766.016,19.353
766.059,19.339
766.102,19.338
766.145,19.734
766.189,21.243
766.232,22.384
766.275,24.118
766.318,27.226
766.361,33.866
766.404,54.29
766.447,151.346
766.49,227.515
766.533,184.4
766.576,146.831
766.619,116.433
766.662,88.364
766.705,65.199
766.748,47.579
766.791,36.702
766.834,30.801
766.877,27.057
766.919,23.741
766.962,22.743
767.005,22.281
767.048,21.098
767.091,20.715
767.134,20.137
767.177,18.992
767.22,18.715
767.262,18.671
767.305,18.522
767.348,18.037
767.391,17.205
767.434,17.505
767.476,19.219
767.519,17.491
767.562,17.04
767.605,17.218
767.648,17.483
767.69,17.674
767.733,16.61
767.776,17.053
767.818,18.464
767.861,17.206
767.904,16.853
767.947,17.484
767.989,16.946
768.032,16.971
768.075,16.987
768.117,16.527
768.16,17.601
768.202,17.621
768.245,16.195
768.288,16.79
768.33,16.79
768.373,16.684
768.415,16.319
768.458,16.739
768.501,16.877
768.543,17.184
768.586,17.374
768.628,16.713
768.671,16.221
768.713,17.229
768.756,16.416
768.798,16.443
768.841,16.707
768.883,16.308
768.926,16.073
768.968,16.285
769.011,16.916
769.053,16.297
769.095,16.181
769.138,16.551
769.18,16.766
769.223,16.882
769.265,16.508
769.307,17.072
769.35,17.001
769.392,16.917
769.434,17.167
769.477,18.328
769.519,18.023
769.561,17.688
769.604,17.878
769.646,18.055
769.688,19.597
769.731,21.377
769.773,24.178
769.815,34.376
769.857,95.873
769.9,156.577
769.942,130.865
769.984,104.537
770.026,83.874
770.068,66.008
770.111,49.766
770.153,37.45
770.195,29.634
770.237,24.566
770.279,20.912
770.321,20.396
770.364,21.64
770.406,19.117
770.448,19.231
770.49,18.562
770.532,18.206
770.574,18.145
770.616,17.474
770.658,17.217
770.7,17.954
770.742,17.555
770.784,17.306
770.826,17.2
770.868,17.475
770.91,17.547
770.952,16.782
770.994,16.734
771.036,16.943
771.078,16.109
771.12,16.201
771.162,16.377
771.204,16.627
771.246,16.671
771.288,16.59
771.33,16.445
771.372,16.561
771.414,16.336
771.455,17.103
771.497,16.503
771.539,16.329
771.581,16.01
771.623,16.505
771.665,16.45
771.707,16.405
771.748,16.879
771.79,17.316
771.832,16.701
771.874,15.887
771.915,16.887
771.957,16.477
771.999,16.706
772.041,16.673
772.082,17.142
772.124,17.641
772.166,17.722
772.208,17.368
772.249,16.722
772.291,17.213
772.333,17.288
772.374,16.8
772.416,17.182
772.458,17.882
772.499,17.757
772.541,17.892
772.582,17.632
772.624,17.412
772.666,17.574
772.707,17.486
772.749,17.446
772.79,17.869
772.832,18.357
772.874,18.406
772.915,17.887
772.957,17.666
772.998,17.741
773.04,17.428
773.081,17.535
773.123,17.499
773.164,17.831
773.206,18.095
773.247,17.828
773.288,17.817
773.33,17.733
773.371,17.982
773.413,18.214
773.454,18.13
773.496,18.32
773.537,18.023
773.578,17.913
773.62,18.473
773.661,18.628
773.702,18.673
773.744,18.39
773.785,18.987
773.826,18.819
773.868,18.116
773.909,18.706
773.95,19.272
773.992,19.027
774.033,19.011
774.074,19.579
774.115,19.73
774.157,20.184
774.198,20.154
774.239,19.77
774.28,19.794
774.321,19.65
774.363,20.28
774.404,20.275
774.445,20.094
774.486,20.203
774.527,20.291
774.568,20.808
774.61,20.948
774.651,20.993
774.692,21.651
774.733,21.943
774.774,22.089
774.815,22.549
774.856,22.309
774.897,22.481
774.938,22.645
774.979,22.865
775.02,23.698
775.061,23.555
775.102,23.505
775.143,23.693
775.184,24.08
775.225,23.878
775.266,24.136
775.307,24.757
775.348,25.507
775.389,25.331
775.43,25.716
775.471,26.388
775.512,27.111
775.553,27.769
775.594,28.039
775.635,28.79
775.676,29.879
775.717,29.513
775.757,30.279
775.798,32.03
775.839,32.419
775.88,32.304
775.921,32.722
775.962,33.176
776.307,33.201
776.348,34.513
776.389,35.365
776.43,35.869
776.47,37.494
776.511,38.988
776.552,39.294
776.593,41.192
776.633,43.216
776.674,44.165
776.715,46.932
776.755,47.96
776.796,49.018
776.837,51.821
776.878,54.79
776.918,58.508
776.959,61.195
776.999,64.259
777.04,68.148
777.081,72.481
777.121,77.512
777.162,81.52
777.203,88.872
777.243,99.755
777.284,110.297
777.324,125.374
777.365,142.501
777.405,172.87
777.446,232.373
777.486,303.158
777.527,330.365
777.567,324.31
777.608,324.681
777.648,323.967
777.689,346.19
777.729,366.188
777.77,357.882
777.81,349.451
777.851,347.917
777.891,326.92
777.931,290.513
777.972,255.519
778.012,227.976
778.053,203.526
778.093,179.922
778.133,158.512
778.174,141.2
778.214,129.337
778.254,120.184
778.295,110.194
778.335,102.808
778.375,96.666
778.416,90.193
778.456,84.23
778.496,78.868
778.536,75.098
778.577,70.444
778.617,67.272
778.657,65.045
778.697,61.476
778.738,59.187
778.778,57.077
778.818,54.695
778.858,53.105
778.898,51.017
778.938,48.254
778.979,46.216
779.019,45.184
779.059,43.952
779.099,41.853
779.139,40.197
779.179,39.978
779.219,39.039
779.259,38.18
779.3,37.575
779.34,37.003
779.38,35.148
779.42,33.536
779.46,33.306
779.5,32.632
779.54,31.624
779.58,31.152
779.62,30.508
779.66,29.984
779.7,29.602
779.74,29.161
779.78,27.953
779.82,28.162
779.86,28.03
779.9,26.291
779.939,26.075
779.979,26.268
780.019,25.586
780.059,25.702
780.099,24.79
780.139,24.084
780.179,23.482
780.219,22.849
780.258,23.204
780.298,24.262
780.338,26.226
780.378,26.07
780.418,24.652
780.458,24.304
780.497,24.809
780.537,23.653
780.577,22.344
780.617,22.719
780.656,21.819
780.696,20.83
780.736,20.382
780.775,19.93
780.815,19.244
780.855,19.239
780.895,19.419
780.934,18.881
780.974,18.697
781.014,19.372
781.053,18.39
781.093,18.444
781.132,17.63
781.172,17.834
781.212,17.691
781.251,17.235
781.291,18.032
781.33,17.92
781.37,17.939
781.41,17.167
781.449,17.091
781.489,16.957
781.528,17.207
781.568,16.54
781.607,16.718
781.647,16.221
781.686,15.885
781.726,16.487
781.765,16.753
781.805,16.721
781.844,16.469
781.883,16.289
781.923,16.218
781.962,16.323
782.002,15.789
782.041,15.928
782.081,14.829
782.12,14.498
782.159,15.312
782.199,14.84
782.238,15.068
782.277,15.32
782.317,14.653
782.356,15.101
782.395,14.901
782.435,14.924
782.474,15.566
782.513,15
782.552,14.382
782.592,14.427
782.631,14.306
782.67,14.467
782.709,14.649
782.749,14.39
782.788,13.925
782.827,13.526
782.866,13.982
782.905,13.952
782.945,13.597
782.984,13.794
783.023,14.248
783.062,14.213
783.101,13.77
783.14,14.54
783.179,13.954
783.219,13.525
783.258,13.702
783.297,13.714
783.336,12.946
783.375,12.673
783.414,13.72
783.453,13.407
783.492,13.471
783.531,13.391
783.57,12.914
783.609,12.73
783.648,13.163
783.687,12.763
783.726,12.75
783.765,13.228
783.804,13.214
783.843,12.846
783.882,13.019
783.921,13.144
783.96,13.877
783.999,14.189
784.037,13.564
784.076,13.899
784.115,13.433
784.154,13.098
784.193,13.271
784.232,13.165
784.271,13.257
784.309,13.311
784.348,12.87
784.387,12.472
784.426,12.602
784.465,12.459
784.503,12.247
784.542,12.479
784.581,12.522
784.62,12.327
784.658,12.139
784.697,12.592
784.736,12.212
784.775,12.799
784.813,12.174
784.852,12.3
784.891,12.631
784.929,12.853
784.968,12.473
785.007,11.964
785.045,11.736
785.084,11.981
785.122,12.325
785.161,11.953
785.2,11.805
785.238,11.416
785.277,11.6
785.315,11.722
785.354,11.871
785.393,10.914
785.431,11.009
785.47,11.363
785.508,11.115
785.547,11.558
785.585,11.229
785.624,11.258
785.662,11.658
785.701,11.053
785.739,10.63
785.777,10.885
785.816,10.927
785.854,10.827
785.893,10.756
785.931,11.027
785.97,11.221
786.008,11.239
786.046,11.198
786.085,11.02
786.123,10.789
786.161,10.32
786.2,10.439
786.238,10.315
786.276,10.337
786.315,10.443
786.353,10.109
786.391,10.054
786.43,10.154
786.468,10.687
786.506,10.307
786.544,10.624
786.583,10.922
786.621,10.343
786.659,10.18
786.697,10.153
786.736,10.391
786.774,10.212
786.812,10.504
786.85,10.395
786.888,10.42
786.926,10.646
786.965,10.785
787.003,10.603
787.041,10.042
787.079,9.005
787.117,9.108
787.155,10.653
787.193,9.842
787.231,9.902
787.269,9.86
787.307,9.566
787.345,9.562
787.383,9.861
787.422,9.798
787.46,9.423
787.498,9.728
787.536,9.815
787.574,9.672
787.611,9.74
787.649,9.979
787.687,9.637
787.725,9.991
787.763,9.961
787.801,9.593
787.839,9.467
787.877,9.843
787.915,9.901
787.953,9.621
787.991,9.367
788.029,9.928
788.066,9.839
788.104,10.039
788.142,9.265
788.18,8.813
788.218,9.095
788.256,9.654
788.293,9.68
788.331,9.457
788.369,9.816
788.407,9.713
788.444,9.329
788.482,8.619
788.52,9.643
788.558,9.444
788.595,9.211
788.633,9.56
788.671,9.246
788.708,9.232
788.746,9.283
788.784,9.152
788.821,9.466
788.859,8.975
788.897,9.124
788.934,9.19
788.972,8.861
789.01,9.088
789.047,9.51
789.085,9.427
789.122,9.518
789.16,9.546
789.198,9.349
789.235,9.286
789.273,9.567
789.31,9.295
789.348,9.378
789.385,9.433
789.423,9.534
789.46,9.145
789.498,9.093
789.535,8.903
789.573,8.928
789.61,9.289
789.647,9.288
789.685,9.848
789.722,9.514
789.76,9.262
789.797,9.18
789.834,9.229
789.872,9.507
789.909,9.344
789.947,8.983
789.984,9.26
790.021,9.377
790.059,9.116
790.096,8.873
790.133,8.71
790.171,9.162
790.208,9.112
790.245,9.512
790.282,9.16
790.32,8.745
790.357,8.595
790.394,8.404
790.431,8.768
790.469,8.929
790.506,8.853
790.543,8.891
790.58,9.084
790.617,9.188
790.655,9.228
790.692,9.294
790.729,9.646
790.766,9.647
790.803,9.181
790.84,8.942
790.877,8.982
790.914,8.624
790.952,8.723
790.989,9.079
791.026,8.883
791.063,8.847
791.1,8.268
791.137,8.134
791.174,8.656
791.211,8.59
791.248,8.369
791.285,8.329
791.322,9.025
791.359,9.166
791.396,8.925
791.433,8.355
791.47,8.328
791.507,8.63
791.544,8.411
791.581,8.266
791.618,8.713
791.654,8.897
791.691,8.514
791.728,8.529
791.765,8.535
791.802,8.345
791.839,8.479
791.876,8.3
791.912,8.478
791.949,8.476
791.986,8.487
792.023,8.947
792.06,8.537
792.096,8.67
792.133,8.472
792.17,8.691
792.207,8.308
792.244,8.228
792.28,8.49
792.317,9.014
792.354,8.915
792.39,8.81
792.427,8.36
792.464,7.831
792.5,8.494
792.537,8.568
792.574,8.171
792.61,8.256
792.647,8.061
792.684,8.212
792.72,8.131
792.757,8.317
792.793,8.454
792.83,8.423
792.867,8.478
792.903,8.08
792.94,8.427
792.976,8.927
793.013,8.39
793.049,8.133
793.086,8.092
793.122,7.827
793.159,7.82
793.195,8.323
793.232,8.282
793.268,8.129
793.305,8.285
793.341,8.649
793.378,9.052
793.414,9.021
793.45,8.712
793.487,8.835
793.523,8.918
793.56,8.158
793.596,8.482
793.632,8.527
793.669,8.642
793.705,8.995
793.741,8.682
793.778,8.687
793.814,8.66
793.85,8.92
793.887,8.924
793.923,8.782
793.959,8.869
793.995,9.198
794.032,9.227
794.068,9.68
794.104,9.243
794.14,9.018
794.177,9.181
794.213,9.504
794.249,9.735
794.285,9.456
794.321,9.859
794.358,10.173
794.394,10.25
794.43,10.394
794.466,10.808
794.502,11.285
794.538,11.414
794.574,11.58
794.61,11.677
794.647,11.903
794.683,12.61
794.719,13.062
794.755,13.432
794.791,14.029
794.827,14.926
794.863,15.394
794.899,16.015
794.935,17.199
794.971,17.877
795.007,19.918
795.043,23.673
795.079,27.13
795.115,28.124
795.151,29.083
795.187,29.593
795.223,29.43
795.258,28.672
795.294,27.653
795.33,27.906
795.366,28.558
795.402,29.951
795.438,30.175
795.474,30.02
795.51,30.445
795.545,30.466
795.581,29.601
795.617,27.849
795.653,26.096
795.689,24.842
795.724,23.502
795.76,22.532
795.796,21.259
795.832,19.617
795.867,18.151
795.903,17.345
795.939,16.618
795.975,16.371
796.01,15.657
796.046,14.277
796.082,14.255
796.117,13.792
796.153,13.514
796.189,12.476
796.224,12.535
796.26,12.42
796.296,11.901
796.331,11.007
796.367,11.21
796.402,10.689
796.438,10.686
796.474,10.203
796.509,9.958
796.545,10.053
796.58,9.661
796.616,9.531
796.651,9.734
796.687,8.935
796.722,8.668
796.758,9.124
796.793,9.137
796.829,8.8
796.864,7.893
796.9,8.208
796.935,8.248
796.971,7.965
797.006,7.719
797.041,7.486
797.077,7.536
797.112,7.652
797.148,7.508
797.183,7.239
797.218,7.528
797.254,7.362
797.289,7.438
797.324,6.894
797.36,6.684
797.395,6.805
797.43,6.334
797.466,6.606
797.501,6.447
797.536,6.228
797.571,6.008
797.607,6.246
797.642,6.318
797.677,6.012
797.712,6.344
797.748,6.454
797.783,6.314
797.818,5.98
797.853,5.66
797.888,5.676
797.924,5.744
798.264,5.288
798.299,5.139
798.334,5.217
798.369,5.376
798.404,5.194
798.439,5.549
798.474,5.78
798.509,6.048
798.544,5.714
798.579,5.374
798.615,5.291
798.65,4.917
798.685,4.926
798.72,5.177
798.755,4.995
798.79,4.554
798.825,5.001
798.86,5.263
798.895,4.955
798.93,4.583
798.965,4.686
798.999,4.734
799.034,4.498
799.069,4.159
799.104,4.036
799.139,4.508
799.174,4.275
799.209,4.178
799.244,4.252
799.279,4.148
799.313,4.112
799.348,3.817
799.383,3.931
799.418,3.679
799.453,3.777
799.488,3.506
799.522,3.728
799.557,3.308
799.592,3.306
799.627,3.49
799.661,3.466
799.696,3.894
799.731,3.517
799.766,3.585
799.8,3.275
799.835,3.49
799.87,3.656
799.904,3.38
799.939,3.777
800.036,8.633
800.132,8.153
800.228,8.248
800.324,8.575
800.42,8.179
800.516,7.975
800.612,8.519
800.708,8.885
800.804,8.622
800.9,9.006
800.996,8.573
801.092,9.242
801.188,9.601
801.284,9.298
801.38,9.382
801.476,10.134
801.572,9.365
801.668,9.91
801.764,10.408
801.86,10.108
801.956,9.633
802.052,8.845
802.148,8.494
802.243,8.915
802.339,9.87
802.435,10.363
802.531,9.211
802.627,8.337
802.723,8.903
802.818,8.78
802.914,8.903
803.01,8.118
803.106,8.502
803.201,8.567
803.297,8.272
803.393,7.993
803.489,8.324
803.584,8.858
803.68,9.333
803.776,9.276
803.871,8.526
803.967,8.784
804.063,9.722
804.158,9.151
804.254,9.519
804.349,9.104
804.445,9.069
804.541,9.542
804.636,9.216
804.732,9.129
804.827,9.073
804.923,9.099
805.018,8.754
805.114,9.119
805.209,9.218
805.305,9.081
805.4,9.52
805.496,9.927
805.591,10.662
805.687,10.142
805.782,10.218
805.877,10.311
805.973,10.255
806.068,9.596
806.164,9.416
806.259,9.125
806.354,9.939
806.45,9.807
806.545,9.993
806.64,10.452
806.736,9.706
806.831,9.897
806.926,10.637
807.022,10.793
807.117,11.345
807.212,10.653
807.307,10.397
807.402,10.637
807.498,10.764
807.593,10.892
807.688,9.966
807.783,10.07
807.878,10.359
807.974,10.056
808.069,10.106
808.164,10.131
808.259,9.522
808.354,10.117
808.449,10.449
808.544,9.45
808.639,9.462
808.734,9.673
808.829,10.313
808.924,10.903
809.019,11.155
809.114,11.035
809.209,10.234
809.304,9.678
809.399,10.482
809.494,9.919
809.589,10.113
809.684,9.857
809.779,10.84
809.874,11.191
809.969,11.068
810.064,10.469
810.159,11.323
810.254,11.551
810.349,11.25
810.443,11.085
810.538,11.525
810.633,11.649
810.728,11.74
810.823,11.866
810.917,11.841
811.012,11.726
811.107,11.763
811.202,11.82
811.296,11.971
811.391,11.881
811.486,11.647
811.581,11.766
811.675,12.999
811.77,14.491
811.865,15.245
811.959,15.291
812.054,14.711
812.148,13.687
812.243,13.749
812.338,13.5
812.432,12.469
812.527,12.217
812.621,12.665
812.716,13.214
812.811,13.448
812.905,13.145
813,13.777
813.094,13.437
813.189,12.425
813.283,13.446
813.378,12.824
813.472,11.548
813.566,12.63
813.661,12.501
813.755,11.982
813.85,12.062
813.944,12.985
814.038,12.962
814.133,13.36
814.227,12.251
814.322,12.831
814.416,13.332
814.51,12.353
814.605,13.008
814.699,12.6
814.793,13.055
814.887,13.408
814.982,13.025
815.076,12.648
815.17,12.805
815.264,12.952
815.359,13.623
815.453,14.314
815.547,14.261
815.641,14.642
815.735,15.416
815.83,13.993
815.924,13.686
816.018,14.548
816.112,14.614
816.206,14.86
816.3,14.394
816.394,14.641
816.488,15.12
816.582,15.622
816.676,16.271
816.77,17.228
816.864,17.387
816.958,17.936
817.052,17.735
817.146,18.342
817.24,19.361
817.334,18.587
817.428,18.728
817.522,20.071
817.616,19.596
817.71,20.652
817.804,22.713
817.898,23.022
817.992,24.068
818.086,26.144
818.18,28.289
818.273,30.594
818.367,35.447
818.461,49.385
818.555,74.951
818.649,96.922
818.742,108.888
818.836,111.874
818.93,109.278
819.024,114.469
819.117,116.496
819.211,99.752
819.305,81.971
819.399,68.677
819.492,63.637
819.586,69.607
819.68,87.152
819.773,94.725
819.867,75.987
819.961,57.033
820.054,47.177
820.148,42.928
820.241,43.356
820.335,47.525
820.428,48.016
820.522,45.668
820.616,43.431
820.709,41.649
820.803,41.416
820.896,42.003
820.99,43.533
821.083,47.522
821.177,54.653
821.27,64.97
821.363,76.067
821.457,81.42
821.55,84.89
821.644,97.712
821.737,138.758
821.831,193.53
821.924,225.007
822.017,198.457
822.111,154.071
822.204,126.85
822.297,116.295
822.391,120.498
822.484,136.068
822.577,143.822
822.67,130.404
822.764,109.087
822.857,93.511
822.95,80.484
823.043,73.614
823.137,69.309
823.23,65.267
823.323,63.558
823.416,60.662
823.509,56.871
823.602,54.149
823.696,51.761
823.789,48.178
823.882,48.121
823.975,47.949
824.068,46.899
824.161,47.845
