741.284,25.313
741.332,25.743
741.38,25.473
741.428,25.986
741.477,25.674
741.525,25.832
741.573,26.789
741.621,27.012
741.67,26.946
741.718,26.908
741.766,27.109
741.814,28.043
741.862,28.732
741.911,29.607
741.959,29.456
742.007,29.233
742.055,29.669
742.103,31.783
742.151,33.705
742.2,35.561
742.248,39.177
742.296,46.77
742.344,60.281
742.392,73.131
742.44,75.221
742.488,71.709
742.536,65.695
742.584,59.664
742.632,54.667
742.68,51.343
742.728,48.409
742.776,45.331
742.824,43.486
742.872,41.909
742.92,40.877
742.968,39.589
743.016,38.789
743.064,37.551
743.112,37.09
743.16,36.81
743.208,35.663
743.256,35.221
743.304,35.152
743.352,35.172
743.399,35.614
743.447,35.676
743.495,35.299
743.543,35.58
743.591,36.466
743.639,36.176
743.687,36.08
743.734,36.922
743.782,36.958
743.83,37.906
743.878,39.185
743.926,41.051
743.973,42.814
744.021,45.454
744.069,50.214
744.117,58.254
744.164,72.126
744.212,105.415
744.26,130.33
744.307,130.458
744.355,120.14
744.403,106.898
744.45,96.573
744.498,87.928
744.546,80.647
744.593,75.031
744.641,70.189
744.689,65.359
744.736,61.139
744.784,57.11
744.832,54.368
744.879,52.709
744.927,50.385
744.974,48.07
745.022,45.848
745.069,45.091
745.117,43.719
745.164,41.765
745.212,41.719
745.26,40.774
745.307,39.94
745.355,39.993
745.402,39.148
745.449,37.527
745.497,36.868
745.544,36.905
745.592,36.725
745.639,36.858
745.687,36.204
745.734,36.606
745.782,37.05
745.829,37.185
745.876,37.487
745.924,36.774
745.971,36.249
746.018,36.874
746.066,37.122
746.113,37.158
746.16,39.414
746.208,43.877
746.255,44.598
746.302,43.083
746.35,43.935
746.397,44.788
746.444,46.212
746.492,48.437
746.539,50.772
746.586,53.475
746.633,58.497
746.681,65.572
746.728,77.554
746.775,105.629
746.822,164.659
746.869,192.611
746.917,189.265
746.964,169.435
747.011,150.866
747.058,137.387
747.105,120.684
747.152,108.522
747.199,101.444
747.247,91.89
747.294,85.668
747.341,80.227
747.388,75.646
747.435,71.885
747.482,68.394
747.529,66.061
747.576,63.788
747.623,61.55
747.67,59.666
747.717,58.671
747.764,57.286
747.811,56.47
747.858,56.479
747.905,54.726
747.952,52.486
747.999,52.402
748.046,51.843
748.093,49.603
748.14,47.653
748.187,46.933
748.234,46.025
748.281,44.328
748.328,43.058
748.374,42.118
748.421,41.477
748.468,39.92
748.515,39.571
748.562,38.909
748.609,37.623
748.656,36.968
748.702,35.685
748.749,34.888
748.796,35.699
748.843,35.825
748.89,35.187
748.936,34.255
748.983,32.958
749.03,32.571
749.077,32.229
749.123,32.115
749.17,32.289
749.217,31.682
749.263,30.551
749.31,30.156
749.357,29.715
749.404,30.305
749.45,31.022
749.497,32.199
749.543,32.819
749.59,31.399
749.637,29.71
749.683,28.638
749.73,28.69
749.777,28.249
749.823,28.426
749.87,28.397
749.916,27.613
749.963,27.869
750.009,27.512
750.056,26.858
750.103,26.314
750.149,26.67
750.196,26.722
750.242,26.368
750.289,26.262
750.335,25.891
750.382,25.054
750.428,25.439
750.474,26.539
750.521,26.088
750.567,26.093
750.614,25.454
750.66,25.542
750.707,25.292
750.753,24.735
750.799,25.016
750.846,24.999
750.892,24.481
750.938,24.536
750.985,24.681
751.031,24.551
751.078,25.589
751.124,26.044
751.17,26.215
751.216,26.403
751.263,24.573
751.309,24.381
751.355,24.681
751.402,23.803
751.448,24.304
751.494,24.612
751.54,24.306
751.587,23.514
751.633,22.997
751.679,22.717
751.725,23.04
751.771,23.07
751.818,22.554
751.864,22.267
751.91,22.278
751.956,22.032
752.002,22.11
752.048,21.885
752.094,21.794
752.141,21.194
752.187,20.973
752.233,21.067
752.279,21.987
752.325,21.398
752.371,21.031
752.417,20.35
752.463,20.421
752.509,20.972
752.555,21.255
752.601,20.782
752.647,20.903
752.693,20.583
752.739,20.432
752.785,20.929
752.831,20.938
752.877,20.951
752.923,20.756
752.969,20.483
753.015,20.332
753.061,20.798
753.107,20.799
753.153,20.776
753.199,21.043
753.244,21.151
753.29,20.183
753.336,19.724
753.382,19.454
753.428,19.355
753.474,18.888
753.52,18.982
753.565,19.235
753.611,19.003
753.657,18.709
753.703,19.059
753.749,19.063
753.794,19.124
753.84,20.028
753.886,20.119
753.932,19.626
753.977,19.191
754.023,18.942
754.069,19.257
754.114,18.5
754.16,18.137
754.206,17.889
754.251,18.238
754.297,18.385
754.343,18.598
754.388,18.447
754.434,18.935
754.48,18.799
754.525,18.309
754.571,18.197
754.616,18.852
754.662,19.157
754.708,18.264
754.753,18.619
754.799,18.692
754.844,18.133
754.89,18.303
754.935,17.884
754.981,17.839
755.026,18.641
755.072,18.715
755.117,18.42
755.163,18.113
755.208,17.452
755.254,17.989
755.299,18.976
755.345,18.428
755.39,17.823
755.436,18.131
755.481,18.855
755.526,18.47
755.572,18.245
755.617,18.098
755.663,18.719
755.708,18.092
755.753,17.752
755.799,17.23
755.844,17.042
755.889,17.009
755.935,16.869
755.98,16.897
756.025,16.884
756.071,17.239
756.116,18.26
756.161,17.26
756.206,16.806
756.252,17.285
756.297,17.464
756.342,17.297
756.387,17.116
756.433,16.937
756.478,16.974
756.523,17.19
756.568,17.321
756.613,16.837
756.658,16.786
756.704,17.066
756.749,17.056
756.794,17.484
756.839,17.445
756.884,17.661
756.929,17.356
756.974,16.911
757.019,16.573
757.064,17.379
757.11,16.902
757.155,17.033
757.2,16.885
757.245,16.816
757.29,16.967
757.335,17
757.38,16.581
757.425,16.734
757.47,16.751
757.515,16.378
757.56,15.498
757.605,15.225
757.65,16.531
757.695,16.788
757.74,16.469
757.784,16.184
757.829,16.24
757.874,16.185
757.919,16.233
757.964,15.944
758.009,15.893
758.054,16.019
758.099,16.134
758.144,16.606
758.188,16.547
758.233,15.829
758.278,16.027
758.323,16.28
758.368,16.388
758.412,16.643
758.457,16.104
758.502,16.134
758.547,16.031
758.591,16.078
758.636,17.557
758.681,16.587
758.726,16.536
758.77,15.903
758.815,16.019
758.86,16.234
758.904,15.54
758.949,15.059
758.994,15.785
759.038,15.361
759.083,15.331
759.128,15.906
759.172,16.407
759.217,15.958
759.262,14.85
759.306,15.1
759.351,15.774
759.395,15.224
759.44,14.762
759.484,14.926
759.529,14.815
759.574,14.713
759.618,15.021
759.663,14.846
759.707,14.54
759.752,16.318
759.796,15.399
759.841,15.145
759.885,14.396
759.93,14.206
759.974,15.123
760.018,15.009
760.063,14.383
760.107,14.719
760.152,15.143
760.196,14.402
760.241,15.211
760.285,15.187
760.329,15.007
760.374,14.765
760.418,14.024
760.462,14.465
760.507,15.778
760.551,14.497
760.595,14.492
760.64,15.087
760.684,14.732
760.728,14.663
760.773,14.604
760.817,13.707
760.861,14.154
760.905,14.35
760.95,15.127
760.994,14.526
761.038,14.093
761.082,13.59
761.126,14.285
761.171,14.097
761.215,13.598
761.259,14.393
761.303,14.72
761.347,14.317
761.391,14.041
761.436,13.84
761.48,13.441
761.524,14.331
761.568,13.715
761.612,13.121
761.656,14.615
761.7,13.957
761.744,14.131
761.788,14.423
761.832,14.512
761.876,13.917
761.92,14.343
761.964,13.615
762.008,13.374
762.052,13.835
762.096,15.124
762.14,13.972
762.184,13.668
762.228,13.862
762.272,12.877
762.316,13.403
762.36,14.578
762.404,13.346
762.448,13.086
762.492,13.418
762.536,12.862
762.58,13.479
762.624,14.094
762.667,13.408
762.711,13.566
762.755,13.736
762.799,13.417
762.843,13.739
762.887,13.488
762.93,13.574
762.974,13.858
763.018,13.527
763.062,13.414
763.106,13.338
763.149,13.048
763.193,12.715
763.237,12.85
763.281,13.57
763.324,13.357
763.368,13.856
763.412,13.821
763.455,13.884
763.499,14.145
763.543,15.009
763.586,15.454
763.63,15.807
763.674,14.865
763.717,14.264
763.761,15.132
763.805,14.999
763.848,14.313
763.892,14.859
763.935,14.459
763.979,14.485
764.023,14.371
764.066,14.642
764.11,13.943
764.153,14.178
764.197,13.016
764.24,12.807
764.284,14.834
764.327,13.713
764.371,12.974
764.414,13.115
764.458,12.958
764.501,13.312
764.545,13.628
764.588,13.384
764.631,13.03
764.675,11.739
764.718,12.317
764.762,13.575
764.805,13.295
764.848,13.219
764.892,13.466
764.935,13.694
764.979,14.155
765.022,13.395
765.065,12.867
765.109,13.073
765.152,13.276
765.195,13.604
765.238,14.177
765.282,13.441
765.325,13.349
765.368,13.534
765.412,13.108
765.455,12.786
765.498,12.997
765.541,13.493
765.584,14.185
765.628,13.066
765.671,13.119
765.714,13.196
765.757,12.935
765.8,13.045
765.844,13.878
765.887,13.665
765.93,13.54
765.973,13.741
766.016,13.778
766.059,13.439
766.102,13.198
766.145,12.874
766.189,13.418
766.232,13.679
766.275,13.648
766.318,13.746
766.361,14.436
766.404,16.33
766.447,33.716
766.49,62.255
766.533,58.415
766.576,45.831
766.619,36.713
766.662,28.869
766.705,22.284
766.748,17.459
766.791,14.327
766.834,13.616
766.877,13.272
766.919,12.206
766.962,12.548
767.005,12.906
767.048,12.658
767.091,12.46
767.134,12.352
767.177,11.967
767.22,11.83
767.262,11.836
767.305,11.907
767.348,11.837
767.391,11.34
767.434,11.575
767.476,13.309
767.519,11.926
767.562,11.745
767.605,11.913
767.648,12.343
767.69,12.494
767.733,11.785
767.776,11.883
767.818,13.134
767.861,12.086
767.904,12.018
767.947,12.339
767.989,11.761
768.032,11.836
768.075,12.307
768.117,11.437
768.16,12.396
768.202,12.676
768.245,11.47
768.288,11.86
768.33,12.155
768.373,12.069
768.415,11.684
768.458,11.914
768.501,11.932
768.543,12.194
768.586,12.209
768.628,12.053
768.671,11.801
768.713,12.569
768.756,11.881
768.798,11.888
768.841,11.847
768.883,11.773
768.926,11.458
768.968,11.57
769.011,11.906
769.053,11.527
769.095,11.211
769.138,11.406
769.18,11.806
769.223,11.957
769.265,11.793
769.307,12.217
769.35,11.761
769.392,11.242
769.434,11.677
769.477,12.838
769.519,12.393
769.561,11.783
769.604,11.578
769.646,11.48
769.688,12.027
769.731,12.147
769.773,12.898
769.815,13.731
769.857,22.693
769.9,38.467
769.942,38.53
769.984,31.847
770.026,25.864
770.068,21.368
770.111,17.696
770.153,15.37
770.195,13.954
770.237,12.531
770.279,11.747
770.321,11.826
770.364,13.62
770.406,12.047
770.448,12.381
770.49,12.237
770.532,12.236
770.574,12.555
770.616,12.184
770.658,11.697
770.7,12.384
770.742,12.115
770.784,12.116
770.826,12.1
770.868,12.605
770.91,12.507
770.952,11.797
770.994,11.784
771.036,11.948
771.078,11.119
771.12,11.551
771.162,12.402
771.204,12.552
771.246,12.136
771.288,11.89
771.33,11.815
771.372,12.011
771.414,11.906
771.455,12.733
771.497,12.073
771.539,11.784
771.581,11.95
771.623,11.98
771.665,11.545
771.707,11.67
771.748,12.094
771.79,12.321
771.832,12.216
771.874,11.497
771.915,12.047
771.957,12.052
771.999,12.436
772.041,12.293
772.082,12.667
772.124,12.856
772.166,13.172
772.208,13.248
772.249,12.642
772.291,12.833
772.333,12.953
772.374,12.285
772.416,12.642
772.458,13.247
772.499,13.557
772.541,13.517
772.582,13.107
772.624,12.957
772.666,13.379
772.707,13.341
772.749,13.111
772.79,13.404
772.832,13.822
772.874,13.736
772.915,13.892
772.957,13.656
772.998,13.726
773.04,13.553
773.081,13.475
773.123,13.369
773.164,13.576
773.206,13.59
773.247,13.378
773.288,13.732
773.33,13.663
773.371,13.572
773.413,13.984
773.454,14.225
773.496,13.99
773.537,13.908
773.578,13.893
773.62,13.883
773.661,13.698
773.702,13.638
773.744,14.21
773.785,14.897
773.826,14.749
773.868,13.936
773.909,14.201
773.95,14.982
773.992,14.522
774.033,14.491
774.074,15.099
774.115,15.18
774.157,15.559
774.198,15.824
774.239,15.51
774.28,15.659
774.321,15.54
774.363,16.055
774.404,15.95
774.445,15.789
774.486,15.693
774.527,16.011
774.568,16.578
774.61,16.373
774.651,16.383
774.692,16.861
774.733,17.158
774.774,17.424
774.815,18.139
774.856,18.079
774.897,18.331
774.938,18.25
774.979,18.08
775.02,19.178
775.061,19.155
775.102,19.03
775.143,19.018
775.184,19.395
775.225,19.123
775.266,19.376
775.307,20.177
775.348,20.877
775.389,20.756
775.43,21.466
775.471,21.993
775.512,22.236
775.553,22.849
775.594,23.189
775.635,23.6
775.676,24.919
775.717,24.673
775.757,25.279
775.798,26.6
775.839,26.779
775.88,27.264
775.921,27.957
775.962,28.221
776.307,28.256
776.348,29.523
776.389,30.565
776.43,31.164
776.47,32.294
776.511,33.463
776.552,33.904
776.593,35.637
776.633,37.416
776.674,38.57
776.715,41.207
776.755,42.22
776.796,43.288
776.837,45.866
776.878,48.285
776.918,51.878
776.959,54.63
776.999,57.474
777.04,61.433
777.081,65.361
777.121,70.287
777.162,74.805
777.203,81.852
777.243,92.055
777.284,102.872
777.324,117.534
777.365,135.051
777.405,166.09
777.446,227.053
777.486,299.913
777.527,324.24
777.567,317.385
777.608,316.076
777.648,317.747
777.689,338.39
777.729,360.818
777.77,350.112
777.81,343.651
777.851,339.377
777.891,316.02
777.931,280.558
777.972,244.149
778.012,217.421
778.053,192.226
778.093,169.952
778.133,148.667
778.174,132.66
778.214,120.862
778.254,111.224
778.295,101.969
778.335,94.753
778.375,88.981
778.416,82.423
778.456,76.905
778.496,71.963
778.536,67.923
778.577,63.419
778.617,60.682
778.657,58.48
778.697,54.821
778.738,52.457
778.778,50.912
778.818,48.66
778.858,46.88
778.898,44.917
778.938,42.334
778.979,40.451
779.019,39.484
779.059,38.602
779.099,36.738
779.139,34.867
779.179,34.893
779.219,33.929
779.259,32.665
779.3,31.875
779.34,31.728
779.38,30.043
779.42,28.491
779.46,28.356
779.5,27.847
779.54,26.879
779.58,26.052
779.62,25.528
779.66,25.289
779.7,24.992
779.74,24.571
779.78,23.468
779.82,23.472
779.86,23.45
779.9,21.996
779.939,21.635
779.979,21.683
780.019,21.366
780.059,21.257
780.099,20.39
780.139,19.799
780.179,19.202
780.219,18.379
780.258,18.714
780.298,18.787
780.338,18.891
780.378,18.065
780.418,18.017
780.458,18.229
780.497,18.709
780.537,17.933
780.577,17.329
780.617,17.854
780.656,17.234
780.696,16.435
780.736,16.132
780.775,15.775
780.815,15.154
780.855,15.209
780.895,15.049
780.934,14.941
780.974,14.722
781.014,14.977
781.053,14.235
781.093,14.489
781.132,14
781.172,14.249
781.212,13.876
781.251,13.235
781.291,13.977
781.33,13.955
781.37,13.984
781.41,13.447
781.449,13.266
781.489,13.127
781.528,13.612
781.568,12.98
781.607,13.193
781.647,12.756
781.686,12.135
781.726,12.717
781.765,12.598
781.805,12.631
781.844,12.624
781.883,12.574
781.923,12.513
781.962,12.558
782.002,12.004
782.041,12.183
782.081,11.524
782.12,11.108
782.159,11.912
782.199,11.645
782.238,11.688
782.277,12.165
782.317,11.213
782.356,11.446
782.395,11.316
782.435,11.509
782.474,12.041
782.513,11.57
782.552,10.757
782.592,10.982
782.631,10.901
782.67,11.032
782.709,10.974
782.749,10.76
782.788,10.275
782.827,9.921
782.866,9.947
782.905,10.082
782.945,9.872
782.984,10.224
783.023,11.238
783.062,10.913
783.101,10.34
783.14,10.855
783.179,10.189
783.219,10.055
783.258,9.947
783.297,10.544
783.336,10.056
783.375,9.453
783.414,10.115
783.453,9.907
783.492,10.386
783.531,10.411
783.57,10.179
783.609,10.155
783.648,10.263
783.687,9.973
783.726,9.915
783.765,9.753
783.804,9.859
783.843,9.626
783.882,9.384
783.921,9.679
783.96,10.152
783.999,10.539
784.037,10.094
784.076,10.354
784.115,9.668
784.154,9.593
784.193,9.531
784.232,9.845
784.271,9.447
784.309,9.521
784.348,9.265
784.387,8.807
784.426,9.297
784.465,9.289
784.503,8.972
784.542,9.004
784.581,9.202
784.62,9.112
784.658,9.194
784.697,9.632
784.736,9.157
784.775,9.794
784.813,9.369
784.852,9.285
784.891,9.626
784.929,10.033
784.968,9.863
785.007,9.419
785.045,8.936
785.084,9.146
785.122,9.465
785.161,9.463
785.2,9.085
785.238,8.786
785.277,8.69
785.315,9.082
785.354,9.506
785.393,8.624
785.431,8.724
785.47,9.048
785.508,8.965
785.547,9.188
785.585,8.694
785.624,9.143
785.662,9.638
785.701,8.733
785.739,8.695
785.777,9.265
785.816,9.612
785.854,9.267
785.893,9.071
785.931,9.542
785.97,9.846
786.008,9.699
786.046,9.358
786.085,9.135
786.123,8.834
786.161,8.68
786.2,8.969
786.238,8.99
786.276,8.952
786.315,9.003
786.353,8.719
786.391,8.859
786.43,8.969
786.468,9.377
786.506,9.152
786.544,9.164
786.583,9.667
786.621,9.268
786.659,9.135
786.697,9.258
786.736,9.266
786.774,9.362
786.812,9.959
786.85,9.895
786.888,9.96
786.926,10.076
786.965,10.26
787.003,10.158
787.041,9.567
787.079,8.885
787.117,8.948
787.155,10.698
787.193,9.492
787.231,9.737
787.269,9.92
787.307,9.781
787.345,10.062
787.383,10.481
787.422,10.208
787.46,10.033
787.498,10.273
787.536,10.24
787.574,10.592
787.611,10.9
787.649,11.034
787.687,10.932
787.725,10.986
787.763,11.036
787.801,11.048
787.839,11.187
787.877,12.013
787.915,12.036
787.953,11.786
787.991,12.072
788.029,12.608
788.066,12.614
788.104,12.839
788.142,12.71
788.18,12.638
788.218,12.77
788.256,13.459
788.293,13.44
788.331,13.227
788.369,13.666
788.407,13.633
788.444,13.214
788.482,12.789
788.52,13.723
788.558,13.469
788.595,13.241
788.633,13.415
788.671,13.516
788.708,13.672
788.746,13.918
788.784,13.527
788.821,13.586
788.859,13.35
788.897,13.524
788.934,13.875
788.972,13.581
789.01,13.558
789.047,14.01
789.085,13.957
789.122,13.963
789.16,14.061
789.198,13.984
789.235,14.221
789.273,14.442
789.31,14.305
789.348,14.493
789.385,14.693
789.423,14.334
789.46,14.115
789.498,14.188
789.535,13.988
789.573,14.463
789.61,14.759
789.647,15.158
789.685,15.523
789.722,15.309
789.76,15.332
789.797,15.355
789.834,15.669
789.872,16.312
789.909,16.209
789.947,16.438
789.984,16.835
790.021,17.297
790.059,17.191
790.096,17.258
790.133,17.56
790.171,18.017
790.208,18.202
790.245,18.492
790.282,18.085
790.32,17.8
790.357,17.73
790.394,17.414
790.431,17.653
790.469,17.689
790.506,17.343
790.543,17.206
790.58,17.444
790.617,17.498
790.655,17.273
790.692,17.064
790.729,17.461
790.766,17.412
790.803,16.711
790.84,16.242
790.877,16.117
790.914,15.674
790.952,15.903
790.989,16.044
791.026,15.488
791.063,15.427
791.1,14.883
791.137,14.839
791.174,15.151
791.211,14.745
791.248,14.404
791.285,14.314
791.322,14.875
791.359,14.746
791.396,14.33
791.433,13.87
791.47,13.813
791.507,13.565
791.544,13.631
791.581,13.641
791.618,13.678
791.654,13.672
791.691,13.844
791.728,13.369
791.765,13.17
791.802,12.745
791.839,12.454
791.876,12.645
791.912,12.883
791.949,12.561
791.986,12.467
792.023,12.697
792.06,12.507
792.096,12.755
792.133,12.492
792.17,12.251
792.207,11.948
792.244,11.933
792.28,11.985
792.317,12.469
792.354,12.2
792.39,12.145
792.427,11.5
792.464,10.761
792.5,11.399
792.537,11.218
792.574,10.876
792.61,11.271
792.647,11.036
792.684,10.922
792.72,10.796
792.757,10.872
792.793,10.869
792.83,11.203
792.867,10.898
792.903,10.605
792.94,10.672
792.976,10.927
793.013,10.33
793.049,10.038
793.086,9.912
793.122,9.732
793.159,9.675
793.195,10.143
793.232,10.282
793.268,9.934
793.305,9.955
793.341,10.319
793.378,10.677
793.414,10.736
793.45,10.437
793.487,10.395
793.523,10.498
793.56,9.788
793.596,10.067
793.632,10.032
793.669,9.772
793.705,10.24
793.741,9.717
793.778,9.377
793.814,9.555
793.85,10.235
793.887,9.879
793.923,9.657
793.959,9.954
793.995,10.343
794.032,10.747
794.068,11.375
794.104,10.848
794.14,10.393
794.177,10.166
794.213,10.274
794.249,10.25
794.285,10.046
794.321,10.194
794.358,10.443
794.394,10.93
794.43,10.819
794.466,11.173
794.502,11.725
794.538,11.684
794.574,11.535
794.61,12.162
794.647,12.428
794.683,12.265
794.719,12.707
794.755,12.952
794.791,13.614
794.827,14.656
794.863,15.214
794.899,16.18
794.935,16.959
794.971,17.887
795.007,19.888
795.043,22.893
795.079,25.33
795.115,25.954
795.151,26.858
795.187,27.823
795.223,27.585
795.258,26.807
795.294,26.118
795.33,26.646
795.366,27.228
795.402,28.641
795.438,28.685
795.474,28.34
795.51,28.83
795.545,28.861
795.581,28.141
795.617,26.524
795.653,25.221
795.689,23.747
795.724,22.032
795.76,21.107
795.796,19.799
795.832,18.252
795.867,16.826
795.903,16.415
795.939,15.373
795.975,15.061
796.01,14.107
796.046,12.842
796.082,13.17
796.117,12.402
796.153,11.884
796.189,11.211
796.224,11.23
796.26,11.46
796.296,10.681
796.331,9.772
796.367,9.735
796.402,9.524
796.438,9.376
796.474,8.628
796.509,8.458
796.545,8.783
796.58,8.456
796.616,8.496
796.651,8.444
796.687,7.705
796.722,7.163
796.758,7.699
796.793,7.492
796.829,7.27
796.864,6.468
796.9,6.623
796.935,6.593
796.971,6.355
797.006,6.279
797.041,6.086
797.077,5.956
797.112,6.052
797.148,5.883
797.183,5.739
797.218,6.103
797.254,5.867
797.289,5.783
797.324,5.549
797.36,5.539
797.395,5.385
797.43,4.919
797.466,5.391
797.501,5.212
797.536,5.163
797.571,4.953
797.607,4.796
797.642,4.773
797.677,4.517
797.712,4.684
797.748,5.004
797.783,4.669
797.818,4.355
797.853,4.325
797.888,4.201
797.924,4.209
798.264,3.683
798.299,3.479
798.334,3.217
798.369,3.191
798.404,3.324
798.439,3.624
798.474,3.78
798.509,3.663
798.544,3.194
798.579,3.034
798.615,3.271
798.65,3.292
798.685,3.191
798.72,3.207
798.755,3.295
798.79,3.084
798.825,3.176
798.86,3.613
798.895,3.345
798.93,2.793
798.965,2.836
798.999,2.649
799.034,2.348
799.069,2.364
799.104,2.046
799.139,2.333
799.174,2.33
799.209,2.263
799.244,2.522
799.279,2.258
799.313,2.342
799.348,2.152
799.383,1.886
799.418,1.694
799.453,1.892
799.488,1.931
799.522,1.893
799.557,1.678
799.592,1.871
799.627,1.49
799.661,1.316
799.696,1.579
799.731,1.232
799.766,1.56
799.8,1.585
799.835,1.765
799.87,1.651
799.904,1.28
799.939,1.527
800.036,5.713
800.132,5.913
800.228,6.208
800.324,6.1
800.42,5.709
800.516,5.71
800.612,6.134
800.708,6.44
800.804,6.532
800.9,6.496
800.996,6.123
801.092,6.587
801.188,7.011
801.284,6.618
801.38,6.667
801.476,7.294
801.572,6.615
801.668,6.865
801.764,7.523
801.86,7.893
801.956,6.983
802.052,6.13
802.148,5.634
802.243,6.29
802.339,7.32
802.435,7.483
802.531,6.311
802.627,5.662
802.723,5.968
802.818,5.155
802.914,5.313
803.01,5.143
803.106,5.802
803.201,5.967
803.297,5.487
803.393,4.803
803.489,5.374
803.584,6.183
803.68,6.243
803.776,6.026
803.871,5.356
803.967,5.749
804.063,6.697
804.158,6.181
804.254,6.419
804.349,6.249
804.445,6.324
804.541,6.327
804.636,6.231
804.732,6.284
804.827,6.323
804.923,6.634
805.018,6.604
805.114,6.289
805.209,6.228
805.305,6.416
805.4,6.305
805.496,6.217
805.591,7.417
805.687,7.112
805.782,7.163
805.877,7.561
805.973,7.385
806.068,6.391
806.164,6.126
806.259,6.13
806.354,6.679
806.45,6.542
806.545,6.563
806.64,7.062
806.736,6.471
806.831,6.472
806.926,7.157
807.022,7.113
807.117,7.295
807.212,6.448
807.307,6.122
807.402,6.547
807.498,7.109
807.593,7.672
807.688,6.596
807.783,6.685
807.878,6.749
807.974,6.536
808.069,6.776
808.164,6.701
808.259,6.642
808.354,6.932
808.449,7.149
808.544,6.54
808.639,6.347
808.734,6.243
808.829,6.923
808.924,7.953
809.019,7.925
809.114,7.505
809.209,6.674
809.304,6.483
809.399,7.097
809.494,6.314
809.589,6.743
809.684,6.697
809.779,7.655
809.874,7.736
809.969,7.683
810.064,7.254
810.159,7.883
810.254,8.131
810.349,7.75
810.443,7.72
810.538,8.125
810.633,8.309
810.728,8.275
810.823,8.466
810.917,8.151
811.012,8.071
811.107,7.963
811.202,8.11
811.296,8.111
811.391,8.346
811.486,8.312
811.581,8.131
811.675,9.454
811.77,10.721
811.865,11.5
811.959,11.481
812.054,10.961
812.148,10.137
812.243,10.184
812.338,9.72
812.432,8.664
812.527,8.752
812.621,9.06
812.716,9.224
812.811,8.898
812.905,8.37
813,8.737
813.094,8.772
813.189,8.645
813.283,9.511
813.378,8.624
813.472,7.638
813.566,8.73
813.661,8.471
813.755,8.037
813.85,8.307
813.944,8.995
814.038,9.372
814.133,9.77
814.227,8.471
814.322,8.391
814.416,9.337
814.51,8.848
814.605,9.398
814.699,8.855
814.793,9.315
814.887,9.663
814.982,9.345
815.076,8.988
815.17,9.23
815.264,9.187
815.359,9.748
815.453,10.539
815.547,10.581
815.641,10.692
815.735,11.651
815.83,10.343
815.924,10.236
816.018,10.603
816.112,10.614
816.206,10.805
816.3,10.434
816.394,10.441
816.488,11.06
816.582,11.532
816.676,12.261
816.77,13.128
816.864,13.267
816.958,13.466
817.052,13.135
817.146,13.717
817.24,14.891
817.334,14.042
817.428,14.233
817.522,15.016
817.616,14.951
817.71,16.052
817.804,17.598
817.898,18.252
817.992,18.838
818.086,20.514
818.18,22.264
818.273,24.414
818.367,27.182
818.461,34.235
818.555,46.666
818.649,66.252
818.742,89.083
818.836,99.624
818.93,98.843
819.024,104.589
819.117,106.451
819.211,90.187
819.305,72.636
819.399,58.967
819.492,50.817
819.586,47.837
819.68,45.377
819.773,43.095
819.867,39.292
819.961,35.988
820.054,34.577
820.148,33.558
820.241,35.191
820.335,39.375
820.428,40.516
820.522,38.568
820.616,36.501
820.709,34.769
820.803,34.736
820.896,35.813
820.99,37.438
821.083,41.322
821.177,48.483
821.27,58.92
821.363,70.002
821.457,74.42
821.55,78.08
821.644,91.217
821.737,131.098
821.831,186.89
821.924,216.982
822.017,185.822
822.111,144.861
822.204,119.965
822.297,110.005
822.391,113.683
822.484,127.428
822.577,135.307
822.67,122.514
822.764,101.227
822.857,85.886
822.95,73.744
823.043,67.269
823.137,63.714
823.23,59.652
823.323,57.933
823.416,55.357
823.509,52.336
823.602,49.994
823.696,47.911
823.789,44.833
823.882,45.166
823.975,45.464
824.068,44.639
824.161,45.495
824.254,50.764
824.347,61.74
824.44,81.73
824.533,94.354
824.626,89.028
824.719,72.976
824.812,59.309
824.905,51.556
824.998,45.941
825.091,40.83
825.184,37.009
825.277,34.618
825.37,32.077
825.463,30.609
825.556,29.232
825.649,27.342
825.742,26.442
825.834,25.963
825.927,24.518
826.02,23.44
826.113,22.393
826.206,20.55
826.299,20.067
826.391,20.316
826.484,19.415
826.577,20.834
826.67,20.289
826.762,19.833
826.855,18.874
826.948,18.729
827.041,18.51
827.133,17.844
827.226,18.412
827.319,17.729
827.411,17.199
827.504,17.287
827.596,17.176
827.689,16.348
827.782,15.462
827.874,15.853
827.967,16.047
828.059,15.465
828.152,14.958
828.245,15.525
828.337,15.44
828.43,15.073
828.522,13.568
828.615,14.074
828.707,13.9
828.8,13.61
828.892,13.189
828.984,13.95
829.077,13.529
829.169,14.729
829.262,14.658
829.354,14.409
829.446,14.758
829.539,14.041
829.631,12.6
829.724,12.556
829.816,12.505
829.908,13.097
830,13.509
830.093,12.602
830.185,12.418
830.277,12.53
830.37,12.998
830.462,12.497
830.554,12.778
830.646,12.057
830.739,12.836
830.831,12.642
830.923,12.766
831.015,12.235
831.107,11.7
831.199,12.053
831.291,11.705
831.384,12.122
831.476,12.912
831.568,12.387
831.66,11.986
831.752,11.972
831.844,11.522
831.936,11.585
832.028,11.975
832.12,11.799
832.212,12.414
832.304,11.761
832.396,12.351
832.488,12.166
832.58,11.584
832.672,12.044
832.764,12.279
832.856,13.09
832.948,13.086
833.04,13.356
833.132,12.281
