753.153,25.398
753.199,25.612
753.244,25.735
753.29,24.988
753.336,24.564
753.382,24.506
753.428,24.358
753.474,23.694
753.52,24.049
753.565,24.451
753.611,24.117
753.657,23.874
753.703,24.18
753.749,24.344
753.794,24.089
753.84,24.561
753.886,24.851
753.932,24.541
753.977,24.316
754.023,23.841
754.069,24.21
754.114,23.779
754.16,23.48
754.206,23.295
754.251,23.505
754.297,23.466
754.343,23.707
754.388,23.568
754.434,24.012
754.48,23.561
754.525,23.201
754.571,23.127
754.616,23.777
754.662,23.998
754.708,23.569
754.753,23.871
754.799,24.051
754.844,23.756
754.89,23.557
754.935,23.076
754.981,23.098
755.026,23.719
755.072,23.727
755.117,23.35
755.163,23.207
755.208,22.806
755.254,23.242
755.299,23.694
755.345,23.461
755.39,22.973
755.436,23.111
755.481,23.416
755.526,23.078
755.572,22.743
755.617,22.654
755.663,23.109
755.708,22.96
755.753,22.596
755.799,22.479
755.844,22.25
755.889,21.956
755.935,22.015
755.98,21.837
756.025,22.117
756.071,22.28
756.116,23.074
756.161,22.312
756.206,22.007
756.252,22.457
756.297,22.549
756.342,22.691
756.387,22.386
756.433,22.31
756.478,22.281
756.523,22.559
756.568,22.548
756.613,21.971
756.658,21.927
756.704,22.284
756.749,22.099
756.794,22.335
756.839,22.331
756.884,22.573
756.929,22.334
756.974,22.247
757.019,22.098
757.064,22.576
757.11,22.122
757.155,22.174
757.2,22.157
757.245,22.085
757.29,22.239
757.335,22.244
757.38,21.947
757.425,22.143
757.47,22.088
757.515,21.757
757.56,21.156
757.605,20.651
757.65,21.734
757.695,22.031
757.74,22.076
757.784,21.584
757.829,21.607
757.874,21.725
757.919,21.466
757.964,21.29
758.009,21.649
758.054,21.688
758.099,21.767
758.144,22.157
758.188,22.168
758.233,21.462
758.278,21.648
758.323,21.79
758.368,21.993
758.412,22.14
758.457,21.656
758.502,21.921
758.547,21.584
758.591,21.644
758.636,22.996
758.681,22.387
758.726,22.409
758.77,21.682
758.815,21.829
758.86,21.877
758.904,21.568
758.949,21.184
758.994,21.737
759.038,21.256
759.083,20.96
759.128,21.373
759.172,21.929
759.217,21.927
759.262,21.135
759.306,21.16
759.351,21.81
759.395,20.96
759.44,20.754
759.484,21.098
759.529,20.982
759.574,20.734
759.618,20.809
759.663,20.891
759.707,20.378
759.752,22.318
759.796,21.489
759.841,21.514
759.885,20.827
759.93,20.498
759.974,21.402
760.018,21.315
760.063,21.104
760.107,21.303
760.152,21.378
760.196,20.73
760.241,21.154
760.285,21.59
760.329,21.324
760.374,21.352
760.418,20.684
760.462,20.991
760.507,22.36
760.551,20.912
760.595,20.93
760.64,21.514
760.684,21.306
760.728,21.338
760.773,21.066
760.817,20.828
760.861,21.227
760.905,21.071
760.95,21.769
760.994,21.681
761.038,21.366
761.082,20.861
761.126,21.561
761.171,21.48
761.215,20.909
761.259,21.458
761.303,21.63
761.347,21.55
761.391,21.214
761.436,21.073
761.48,20.612
761.524,21.724
761.568,20.933
761.612,20.298
761.656,21.892
761.7,21.047
761.744,21.195
761.788,21.352
761.832,21.575
761.876,21.169
761.92,21.475
761.964,21.161
762.008,20.761
762.052,21.301
762.096,22.374
762.14,21.342
762.184,21.041
762.228,21.29
762.272,20.773
762.316,20.681
762.36,22.302
762.404,21.012
762.448,20.882
762.492,21.304
762.536,20.689
762.58,21.264
762.624,22.043
762.667,21.332
762.711,21.457
762.755,21.692
762.799,21.493
762.843,21.735
762.887,21.714
762.93,21.932
762.974,22.027
763.018,21.738
763.062,21.895
763.106,21.783
763.149,21.324
763.193,21.327
763.237,21.386
763.281,22.035
763.324,22.008
763.368,22.469
763.412,22.582
763.455,22.659
763.499,22.622
763.543,23.276
763.586,23.74
763.63,24.061
763.674,23.235
763.717,22.765
763.761,23.894
763.805,23.871
763.848,23.679
763.892,24.064
763.935,23.971
763.979,24.069
764.023,24.083
764.066,24.475
764.11,24.11
764.153,24.482
764.197,23.511
764.24,23.64
764.284,25.752
764.327,24.822
764.371,24.227
764.414,24.382
764.458,24.572
764.501,24.958
764.545,25.485
764.588,25.572
764.631,25.441
764.675,24.582
764.718,25.32
764.762,26.703
764.805,26.49
764.848,26.703
764.892,27.123
764.935,27.922
764.979,28.936
765.022,28.544
765.065,28.385
765.109,29.14
765.152,30.16
765.195,30.953
765.238,31.771
765.282,31.901
765.325,32.748
765.368,33.41
765.412,34.022
765.455,34.806
765.498,36.221
765.541,38.379
765.584,40.066
765.628,40.212
765.671,42.236
765.714,44.38
765.757,46.506
765.8,49.59
765.844,53.466
765.887,57.529
765.93,62.229
765.973,68.468
766.016,75.832
766.059,84.536
766.102,95.232
766.145,111.619
766.189,132.251
766.232,161.564
766.275,199.225
766.318,252.971
766.361,309.417
766.404,354.287
766.447,357.355
766.49,381.804
766.533,423.799
766.576,428.081
766.619,397.476
766.662,353.244
766.705,304.53
766.748,252.138
766.791,211.883
766.834,180.347
766.877,151.582
766.919,130.749
766.962,115.569
767.005,102.39
767.048,91.332
767.091,82.703
767.134,75.252
767.177,68.879
767.22,63.802
767.262,59.547
767.305,55.297
767.348,51.767
767.391,47.333
767.434,46.044
767.476,45.602
767.519,41.59
767.562,39.837
767.605,38.58
767.648,37.835
767.69,36.45
767.733,34.385
767.776,33.868
767.818,34.739
767.861,32.711
767.904,31.758
767.947,31.728
767.989,30.519
768.032,30.279
768.075,29.863
768.117,28.804
768.16,29.733
768.202,29.327
768.245,27.812
768.288,28.013
768.33,28.132
768.373,27.893
768.415,27.439
768.458,27.62
768.501,27.794
768.543,27.926
768.586,27.942
768.628,27.358
768.671,27.151
768.713,27.876
768.756,27.627
768.798,27.544
768.841,28.02
768.883,27.997
768.926,28.276
768.968,28.862
769.011,29.31
769.053,29.478
769.095,29.864
769.138,31.172
769.18,32.454
769.223,33.509
769.265,34.606
769.307,36.538
769.35,38.261
769.392,40.323
769.434,44.087
769.477,49.381
769.519,53.632
769.561,60.394
769.604,70.079
769.646,84.845
769.688,107.056
769.731,144.908
769.773,202.105
769.815,263.641
769.857,294.479
769.9,326.201
769.942,361.179
769.984,342.805
770.026,299.08
770.068,254.436
770.111,208.552
770.153,170.913
770.195,139.776
770.237,116.847
770.279,95.558
770.321,86.893
770.364,76.047
770.406,65.835
770.448,59.782
770.49,54.123
770.532,49.791
770.574,46.753
770.616,43.064
770.658,40.728
770.7,39.602
770.742,37.484
770.784,35.767
770.826,34.315
770.868,33.659
770.91,32.384
770.952,31.02
770.994,30.191
771.036,29.7
771.078,28.579
771.12,27.982
771.162,27.678
771.204,27.366
771.246,27.265
771.288,26.63
771.33,25.777
771.372,25.585
771.414,25.25
771.455,25.571
771.497,24.749
771.539,24.488
771.581,23.957
771.623,24.024
771.665,23.648
771.707,23.491
771.748,24.028
771.79,23.784
771.832,23.164
771.874,22.6
771.915,23.141
771.957,22.938
771.999,22.796
772.041,22.598
772.082,22.938
772.124,22.888
772.166,22.93
772.208,22.633
772.249,22.232
772.291,22.328
772.333,22.323
772.374,21.816
772.416,21.983
772.458,22.544
772.499,22.273
772.541,22.118
772.582,21.822
772.624,21.857
772.666,22
772.707,21.8
772.749,21.747
772.79,21.837
772.832,22.346
772.874,22.191
772.915,21.97
772.957,21.657
772.998,21.601
773.04,21.66
773.081,21.466
773.123,21.557
773.164,21.758
773.206,21.675
773.247,21.564
773.288,21.537
773.33,21.658
773.371,21.507
773.413,21.792
773.454,21.784
773.496,21.801
773.537,21.616
773.578,21.475
773.62,21.702
773.661,21.442
773.702,21.69
773.744,21.813
773.785,22.079
773.826,21.946
773.868,21.435
773.909,21.707
773.95,22.113
773.992,21.808
774.033,21.77
774.074,22.322
774.115,22.482
774.157,22.69
774.198,22.962
774.239,22.581
774.28,22.404
774.321,22.374
774.363,22.758
774.404,22.774
774.445,22.541
774.486,22.547
774.527,22.923
774.568,23.12
774.61,23.027
774.651,22.92
774.692,23.594
774.733,24.014
774.774,24.37
774.815,24.618
774.856,24.383
774.897,24.474
774.938,24.372
774.979,24.496
775.02,25.454
775.061,25.174
775.102,25.172
775.143,25.234
775.184,25.522
775.225,25.29
775.266,25.518
775.307,26.157
775.348,26.431
775.389,26.51
775.43,26.781
775.471,27.437
775.512,27.811
775.553,28.235
775.594,28.423
775.635,28.713
775.676,29.824
775.717,29.631
775.757,29.998
775.798,31.147
775.839,31.511
775.88,31.763
775.921,31.951
775.962,32.34
776.307,32.531
776.348,33.263
776.389,34.144
776.43,34.566
776.47,35.587
776.511,36.607
776.552,36.897
776.593,38.287
776.633,39.833
776.674,40.7
776.715,42.572
776.755,43.49
776.796,44.192
776.837,46.409
776.878,48.512
776.918,51.309
776.959,53.16
776.999,55.059
777.04,58.56
777.081,61.592
777.121,64.915
777.162,68.414
777.203,73.303
777.243,80.932
777.284,88.724
777.324,99.031
777.365,110.448
777.405,129.279
777.446,165.748
777.486,210.622
777.527,228.25
777.567,227.066
777.608,230.773
777.648,232.732
777.689,245.289
777.729,258.97
777.77,252.253
777.81,247.405
777.851,244.234
777.891,230.93
777.931,209.859
777.972,187.469
778.012,171.034
778.053,155.518
778.093,141.126
778.133,126.861
778.174,114.383
778.214,105.729
778.254,98.979
778.295,92.042
778.335,86.705
778.375,82.236
778.416,77.26
778.456,73.01
778.496,68.521
778.536,65.141
778.577,61.573
778.617,58.746
778.657,57.128
778.697,54.498
778.738,52.468
778.778,51.406
778.818,49.475
778.858,48.098
778.898,46.51
778.938,44.265
778.979,42.665
779.019,41.673
779.059,40.66
779.099,39.34
779.139,37.7
779.179,37.761
779.219,36.715
779.259,35.815
779.3,35.277
779.34,35.072
779.38,33.592
779.42,32.581
779.46,32.625
779.5,32.007
779.54,31.197
779.58,30.538
779.62,30.014
779.66,29.68
779.7,29.265
779.74,29.234
779.78,28.2
779.82,28.238
779.86,28.307
779.9,26.917
779.939,26.652
779.979,26.76
780.019,26.281
780.059,26.211
780.099,25.668
780.139,25.292
780.179,25.132
780.219,25.079
780.258,27.309
780.298,38.622
780.338,55.392
780.378,54.789
780.418,46.835
780.458,41.299
780.497,37.891
780.537,33.596
780.577,29.814
780.617,27.217
780.656,24.967
780.696,23.448
780.736,22.43
780.775,21.94
780.815,21.321
780.855,21.327
780.895,21.038
780.934,20.762
780.974,20.228
781.014,20.751
781.053,20.175
781.093,20.107
781.132,19.639
781.172,19.895
781.212,19.628
781.251,19.243
781.291,19.743
781.33,19.577
781.37,19.588
781.41,19.346
781.449,19.142
781.489,18.752
781.528,19.282
781.568,18.699
781.607,18.76
781.647,18.317
781.686,18.17
781.726,18.565
781.765,18.294
781.805,18.424
781.844,18.145
781.883,18.252
781.923,17.994
781.962,18.11
782.002,18.087
782.041,18.177
782.081,17.606
782.12,16.855
782.159,17.263
782.199,17.256
782.238,17.223
782.277,17.413
782.317,16.733
782.356,17.098
782.395,16.893
782.435,17.036
782.474,17.4
782.513,17.021
782.552,16.655
782.592,16.733
782.631,16.513
782.67,16.511
782.709,16.657
782.749,16.585
782.788,16.274
782.827,16.097
782.866,16.13
782.905,16.094
782.945,15.733
782.984,15.695
783.023,16.641
783.062,16.509
783.101,16.073
783.14,16.59
783.179,16.135
783.219,16.003
783.258,16.009
783.297,16.118
783.336,15.432
783.375,15.255
783.414,15.962
783.453,15.709
783.492,15.982
783.531,15.945
783.57,15.894
783.609,15.549
783.648,15.845
783.687,15.603
783.726,15.624
783.765,15.9
783.804,15.655
783.843,15.271
783.882,15.272
783.921,15.588
783.96,15.779
783.999,16.028
784.037,15.562
784.076,15.542
784.115,15.059
784.154,14.864
784.193,15.066
784.232,15.23
784.271,14.985
784.309,15.156
784.348,14.873
784.387,14.68
784.426,14.711
784.465,14.725
784.503,14.737
784.542,14.535
784.581,14.615
784.62,14.611
784.658,14.65
784.697,14.904
784.736,14.332
784.775,14.92
784.813,14.528
784.852,14.598
784.891,14.746
784.929,14.906
784.968,14.959
785.007,14.553
785.045,14.261
785.084,14.44
785.122,14.733
785.161,14.223
785.2,14.265
785.238,14.171
785.277,13.931
785.315,14.214
785.354,14.279
785.393,13.618
785.431,13.695
785.47,13.768
785.508,14.01
785.547,14.166
785.585,13.944
785.624,14.132
785.662,14.276
785.701,13.912
785.739,13.4
785.777,13.783
785.816,13.91
785.854,13.799
785.893,13.74
785.931,13.877
785.97,14.117
786.008,13.97
786.046,13.907
786.085,13.744
786.123,13.624
786.161,13.448
786.2,13.568
786.238,13.509
786.276,13.331
786.315,13.332
786.353,13.15
786.391,13.102
786.43,13.05
786.468,13.224
786.506,13.486
786.544,13.548
786.583,13.723
786.621,13.599
786.659,13.42
786.697,13.398
786.736,13.045
786.774,13.158
786.812,13.49
786.85,13.521
786.888,13.32
786.926,13.273
786.965,13.483
787.003,13.451
787.041,13.115
787.079,12.58
787.117,12.47
787.155,13.788
787.193,12.998
787.231,13.147
787.269,13.003
787.307,12.83
787.345,12.971
787.383,13.19
787.422,12.941
787.46,12.602
787.498,12.789
787.536,12.73
787.574,12.946
787.611,13.197
787.649,13.095
787.687,13.008
787.725,12.886
787.763,13.014
787.801,12.901
787.839,12.88
787.877,13.27
787.915,13.322
787.953,13.172
787.991,12.779
788.029,13.146
788.066,12.996
788.104,13.068
788.142,12.736
788.18,12.548
788.218,12.617
788.256,12.956
788.293,13.13
788.331,12.933
788.369,13.059
788.407,13.031
788.444,12.631
788.482,12.379
788.52,12.971
788.558,12.817
788.595,12.601
788.633,12.684
788.671,12.695
788.708,12.708
788.746,12.644
788.784,12.744
788.821,12.993
788.859,12.897
788.897,12.797
788.934,12.865
788.972,12.607
789.01,12.708
789.047,12.9
789.085,12.97
789.122,12.943
789.16,12.898
789.198,12.771
789.235,12.682
789.273,12.901
789.31,13.09
789.348,13.015
789.385,13.21
789.423,12.969
789.46,12.708
789.498,12.71
789.535,12.421
789.573,12.602
789.61,12.833
789.647,12.717
789.685,12.939
789.722,12.999
789.76,12.85
789.797,12.517
789.834,12.803
789.872,13.031
789.909,12.983
789.947,12.562
789.984,12.71
790.021,12.924
790.059,12.721
790.096,12.529
790.133,12.335
790.171,12.806
790.208,12.739
790.245,13.001
790.282,12.93
790.32,12.57
790.357,12.48
790.394,12.401
790.431,12.612
790.469,12.334
790.506,12.539
790.543,12.758
790.58,12.747
790.617,12.89
790.655,12.76
790.692,12.813
790.729,13.22
790.766,13.084
790.803,12.936
790.84,12.68
790.877,12.748
790.914,12.587
790.952,12.659
790.989,13.087
791.026,12.714
791.063,12.741
791.1,12.181
791.137,12.236
791.174,12.574
791.211,12.507
791.248,12.234
791.285,12.06
791.322,12.494
791.359,12.695
791.396,12.691
791.433,12.394
791.47,12.714
791.507,12.694
791.544,12.344
791.581,12.318
791.618,12.34
791.654,12.319
791.691,12.462
791.728,12.13
791.765,12.258
791.802,12.309
791.839,12.11
791.876,12.04
791.912,12.383
791.949,12.246
791.986,12.023
792.023,12.358
792.06,12.17
792.096,12.325
792.133,12.197
792.17,12.17
792.207,12.116
792.244,11.921
792.28,12.199
792.317,12.517
792.354,12.348
792.39,12.467
792.427,12.062
792.464,11.725
792.5,12.15
792.537,12.016
792.574,11.882
792.61,11.821
792.647,11.866
792.684,11.667
792.72,11.867
792.757,12.147
792.793,12.171
792.83,12.149
792.867,12.142
792.903,12.072
792.94,12.064
792.976,12.452
793.013,11.999
793.049,11.781
793.086,11.713
793.122,11.747
793.159,11.833
793.195,11.958
793.232,11.947
793.268,11.759
793.305,11.988
793.341,12.307
793.378,12.391
793.414,12.653
793.45,12.532
793.487,12.412
793.523,12.38
793.56,11.937
793.596,12.318
793.632,12.277
793.669,12.354
793.705,12.655
793.741,12.339
793.778,12.015
793.814,12.061
793.85,12.424
793.887,12.368
793.923,12.417
793.959,12.551
793.995,12.91
794.032,13.307
794.068,13.655
794.104,13.486
794.14,13.154
794.177,13.205
794.213,13.165
794.249,13.22
794.285,13.228
794.321,13.39
794.358,13.564
794.394,13.51
794.43,13.555
794.466,14.034
794.502,14.363
794.538,14.531
794.574,14.428
794.61,14.877
794.647,15.067
794.683,15.081
794.719,15.697
794.755,15.971
794.791,16.51
794.827,16.971
794.863,17.482
794.899,18.295
794.935,19.03
794.971,20.068
795.007,23.247
795.043,31.82
795.079,39.731
795.115,38.568
795.151,36.152
795.187,34.388
795.223,32.213
795.258,29.98
795.294,28.2
795.33,27.557
795.366,27.129
795.402,27.711
795.438,27.408
795.474,27.219
795.51,27.164
795.545,27.157
795.581,26.834
795.617,25.829
795.653,24.857
795.689,24.105
795.724,23.133
795.76,22.441
795.796,21.653
795.832,20.506
795.867,19.384
795.903,18.989
795.939,18.218
795.975,18.106
796.01,17.742
796.046,16.655
796.082,16.747
796.117,16.066
796.153,15.802
796.189,15.31
796.224,15.217
796.26,15.045
796.296,14.466
796.331,14.259
796.367,14.198
796.402,14.048
796.438,13.948
796.474,13.667
796.509,13.239
796.545,13.074
796.58,12.965
796.616,12.942
796.651,12.918
796.687,12.444
796.722,12.05
796.758,12.4
796.793,12.379
796.829,12.421
796.864,11.731
796.9,11.684
796.935,11.606
796.971,11.493
797.006,11.492
797.041,11.202
797.077,11.533
797.112,11.492
797.148,11.265
797.183,11.035
797.218,10.941
797.254,11.025
797.289,10.878
797.324,10.593
797.36,10.661
797.395,10.641
797.43,10.336
797.466,10.436
797.501,10.574
797.536,10.491
797.571,10.172
797.607,10.195
797.642,10.222
797.677,10.183
797.712,9.921
797.748,10.246
797.783,10.087
797.818,9.992
797.853,9.876
797.888,9.434
797.924,9.737
798.264,9.318
798.299,9.291
798.334,9.247
798.369,9.19
798.404,9.314
798.439,9.333
798.474,9.549
798.509,9.567
798.544,9.507
798.579,9.292
798.615,9.201
798.65,9.122
798.685,9.023
798.72,9.047
798.755,8.93
798.79,8.893
798.825,9.136
798.86,9.318
798.895,9.06
798.93,8.755
798.965,8.742
798.999,8.606
799.034,8.319
799.069,8.528
799.104,8.27
799.139,8.609
799.174,8.418
799.209,8.318
799.244,8.532
799.279,8.411
799.313,8.364
799.348,8.115
799.383,8.295
799.418,8.058
799.453,8.25
799.488,8.042
799.522,7.959
799.557,7.957
799.592,7.841
799.627,7.757
799.661,7.587
799.696,7.931
799.731,7.92
799.766,7.964
799.8,7.978
799.835,8.11
799.87,7.937
799.904,7.545
799.939,7.96
800.036,10.404
800.132,10.15
800.228,10.392
800.324,10.621
800.42,10.443
800.516,10.355
800.612,10.377
800.708,10.316
800.804,10.4
800.9,10.558
800.996,10.084
801.092,10.478
801.188,10.942
801.284,10.809
801.38,10.925
801.476,11.347
801.572,10.859
801.668,11.027
801.764,11.186
801.86,11.251
801.956,11.016
802.052,10.385
802.148,10.122
802.243,10.52
802.339,10.988
802.435,11.422
802.531,10.717
802.627,10.026
802.723,10.153
802.818,10.016
802.914,10.262
803.01,9.8
803.106,10.136
803.201,10.262
803.297,10.097
803.393,9.807
803.489,9.983
803.584,10.509
803.68,10.682
803.776,10.52
803.871,10.135
803.967,10.473
804.063,11.217
804.158,10.665
804.254,10.779
804.349,10.584
804.445,10.536
804.541,10.766
804.636,10.737
804.732,10.677
804.827,10.672
804.923,10.88
805.018,11.185
805.114,11.172
805.209,11.023
805.305,10.933
805.4,10.991
805.496,11.084
805.591,11.496
805.687,11.387
805.782,11.505
805.877,11.399
805.973,11.33
806.068,10.983
806.164,10.931
806.259,10.737
806.354,11.177
806.45,10.968
806.545,11.123
806.64,11.504
806.736,10.948
806.831,10.84
806.926,11.581
807.022,11.682
807.117,11.985
807.212,11.303
807.307,11.073
807.402,11.326
807.498,11.452
807.593,12
807.688,11.091
807.783,11.193
807.878,11.495
807.974,11.279
808.069,11.177
808.164,11.327
808.259,11.258
808.354,11.513
808.449,11.644
808.544,11.204
808.639,11.161
808.734,11.35
808.829,11.798
808.924,12.597
809.019,12.582
809.114,12.166
809.209,11.673
809.304,11.33
809.399,11.862
809.494,11.353
809.589,11.567
809.684,11.499
809.779,12.156
809.874,12.384
809.969,12.34
810.064,11.845
810.159,12.265
810.254,12.53
810.349,12.201
810.443,12.046
810.538,12.27
810.633,12.556
810.728,12.602
810.823,12.572
810.917,12.711
811.012,12.58
811.107,12.334
811.202,12.489
811.296,12.534
811.391,12.645
811.486,12.651
811.581,12.566
811.675,13.496
811.77,14.419
811.865,14.742
811.959,14.752
812.054,14.61
812.148,14.111
812.243,14.275
812.338,14.036
812.432,13.325
812.527,13.264
812.621,13.549
812.716,13.885
812.811,14.447
812.905,15.092
813,16.007
813.094,15.298
813.189,13.921
813.283,14.306
813.378,13.883
813.472,12.893
813.566,13.5
813.661,13.454
813.755,12.988
813.85,13.223
813.944,13.899
814.038,13.966
814.133,14.306
814.227,13.62
814.322,13.765
814.416,14.428
814.51,13.799
814.605,14.241
814.699,14.029
814.793,14.378
814.887,14.397
814.982,14.201
815.076,14.271
815.17,14.385
815.264,14.541
815.359,15.014
815.453,15.584
815.547,15.699
815.641,16.025
815.735,17.002
815.83,15.845
815.924,15.49
816.018,16.385
816.112,16.499
816.206,16.643
816.3,16.379
816.394,16.605
816.488,17.119
816.582,17.719
816.676,18.392
816.77,19.246
816.864,19.548
816.958,20.015
817.052,20.069
817.146,20.654
817.24,21.956
817.334,21.671
817.428,22.143
817.522,23.595
817.616,23.899
817.71,25.419
817.804,27.783
817.898,29.42
817.992,31.929
818.086,36.172
818.18,42.18
818.273,53.976
818.367,88.973
818.461,202.476
818.555,338.358
818.649,326.451
818.742,200.853
818.836,146.062
818.93,122.133
819.024,114.049
819.117,111.324
819.211,104.102
819.305,98.628
819.399,103.22
819.492,141.536
819.586,265.148
819.68,426.587
819.773,473.406
819.867,311.12
819.961,172.426
820.054,124.602
820.148,97.342
820.241,82.811
820.335,75.084
820.428,68.588
820.522,62.76
820.616,58.002
820.709,53.893
820.803,51.334
820.896,50.089
820.99,49.2
821.083,50.026
821.177,52.982
821.27,57.186
821.363,62.473
821.457,65.8
821.55,68.379
821.644,74.365
821.737,92.062
821.831,117.803
821.924,138.359
822.017,134.974
822.111,116.146
822.204,98.998
822.297,90.108
822.391,89.583
822.484,95.113
822.577,99.004
822.67,94.264
822.764,83.233
822.857,73.52
822.95,65.461
823.043,60.037
823.137,57.24
823.23,53.273
823.323,52.168
823.416,50.518
823.509,48.111
823.602,45.623
823.696,44.216
823.789,41.503
823.882,41.698
823.975,41.681
824.068,40.474
824.161,40.402
824.254,42.828
824.347,47.015
824.44,56.517
824.533,65.136
824.626,65.939
824.719,58.901
824.812,50.679
824.905,45.963
824.998,42.25
825.091,38.817
825.184,35.933
825.277,34.141
825.37,32.345
825.463,31.448
825.556,30.347
825.649,29.001
825.742,28.14
825.834,27.89
825.927,26.943
826.02,26.073
826.113,25.127
826.206,23.741
826.299,22.892
826.391,23.166
826.484,22.572
826.577,23.801
826.67,23.146
826.762,22.798
826.855,21.915
826.948,21.869
827.041,21.682
827.133,21.27
827.226,21.844
827.319,21.211
827.411,20.747
827.504,20.642
827.596,20.701
827.689,20.066
827.782,19.577
827.874,19.751
827.967,19.862
828.059,19.354
828.152,18.868
828.245,19.145
828.337,19.012
828.43,18.924
828.522,17.873
828.615,18.099
828.707,17.867
828.8,17.733
828.892,17.523
828.984,17.991
829.077,17.56
829.169,18.651
829.262,18.458
829.354,18.081
829.446,18.537
829.539,18.15
829.631,17.053
829.724,16.952
829.816,17.128
829.908,17.916
830,17.977
830.093,16.983
830.185,16.8
830.277,16.959
830.37,17.168
830.462,16.715
830.554,17.081
830.646,16.634
830.739,17.293
830.831,17.081
830.923,17.232
831.015,16.616
831.107,16.467
831.199,16.864
831.291,16.387
831.384,16.556
831.476,17.212
831.568,16.529
831.66,16.341
831.752,16.773
831.844,16.284
831.936,16.026
832.028,16.275
832.12,15.987
832.212,16.728
832.304,16.128
832.396,16.605
832.488,16.608
832.58,16.304
832.672,16.707
832.764,16.775
832.856,17.501
832.948,17.556
833.04,18.054
833.132,17.114
833.223,16.643
833.315,16.517
833.407,16.184
833.499,16.258
833.591,16.538
833.683,17.304
833.774,16.647
833.866,16.257
833.958,16.221
834.05,16.729
834.142,17.262
834.233,16.533
834.325,16.721
834.417,16.488
834.508,16.46
834.6,16.178
834.692,15.682
834.784,15.836
834.875,16.464
834.967,16.094
835.058,15.229
835.15,15.721
835.242,15.734
835.333,15.761
835.425,16.481
835.516,16.44
835.608,15.574
835.699,15.469
835.791,16.307
835.883,15.975
835.974,16.025
836.066,16.233
836.157,15.495
836.248,16.378
836.34,17.07
836.431,17.128
836.523,16.503
836.614,17.376
836.706,16.687
836.797,16.042
836.888,16.406
836.98,17.982
837.071,17.522
837.162,16.652
837.254,16.13
837.345,16.34
837.436,16.89
837.528,17.172
837.619,16.556
837.71,16.598
837.802,16.997
837.893,18.255
837.984,18.351
838.075,17.66
838.166,18.068
838.258,17.809
838.349,17.511
838.44,17.623
838.531,17.929
838.622,17.949
838.713,17.933
838.805,17.058
838.896,17.928
838.987,18.751
839.078,19.636
839.169,18.61
839.26,17.968
839.351,16.968
839.442,16.618
839.533,16.714
839.624,16.891
839.715,16.898
839.806,17.23
839.897,17.043
839.988,16.924
840.079,17.282
840.17,16.868
840.261,16.551
840.352,16.83
840.443,16.463
840.533,16.862
840.624,17.643
840.715,17.812
840.806,17.935
840.897,18.587
840.988,18.358
841.078,18.096
841.169,18.661
841.26,18.979
841.351,19.155
841.442,19.173
841.532,19.445
841.623,19.717
841.714,18.58
841.804,18.487
841.895,19.389
841.986,19.372
842.077,19.495
842.167,19.932
842.258,19.764
842.348,20.13
842.439,20.717
842.53,21.167
842.62,21.486
842.711,21.742
842.801,22.873
842.892,24.567
842.983,24.558
843.073,24.262
843.164,24.224
843.254,24.096
843.345,24.577
843.435,25.381
843.526,26.623
843.616,29.666
843.706,32.761
843.797,34.99
843.887,35.109
843.978,34.489
844.068,34.695
844.159,37.296
844.249,40.32
844.339,42.669
844.43,47.311
844.52,54.144
844.61,67.798
844.701,91.233
844.791,117.293
844.881,134.183
844.971,136.773
845.062,124.573
845.152,108.721
845.242,90.613
845.332,77.6
845.423,70.727
845.513,63.055
845.603,55.258
845.693,50.062
845.783,45.414
845.873,42.198
845.964,39.493
846.054,36.861
846.144,35.109
846.234,34.338
846.324,33.67
846.414,32.09
846.504,30.252
846.594,29.155
846.684,28.609
846.774,27.397
846.864,26.496
846.954,25.926
847.044,25.934
847.134,25.823
847.224,25.045
847.314,24.302
847.404,23.606
847.494,23.854
847.584,23.491
847.674,22.49
847.764,22.329
847.853,22.775
847.943,22.01
848.033,21.367
848.123,20.458
848.213,20.468
848.303,21.108
848.392,21.228
848.482,21.191
848.572,20.466
848.662,20.703
848.751,21.037
848.841,20.645
848.931,19.905
849.02,19.501
849.11,20.098
849.2,20.466
849.29,20.644
849.379,19.627
849.469,20.173
849.558,20.974
849.648,21.425
849.738,23.052
849.827,27.563
849.917,35.294
850.006,40.333
850.096,40.947
850.185,37.4
850.275,32.403
850.365,26.078
850.454,22.728
850.543,21.539
850.633,20.605
850.722,20.495
850.812,20.183
850.901,19.112
850.991,18.652
851.08,19.289
851.17,19.707
851.259,20.321
851.348,19.393
851.438,19.145
851.527,18.679
851.616,18.873
851.706,18.294
851.795,18.439
851.884,19.471
851.974,19.618
852.063,20.257
852.152,20.134
852.241,20.686
852.331,20.886
852.42,20.663
852.509,21.463
852.598,20.523
852.687,20.319
852.777,20.053
852.866,20.064
852.955,20.509
853.044,20.54
853.133,20.412
853.222,20.954
853.311,21.269
853.4,21.731
853.489,23.306
853.579,24.003
853.668,24.811
853.757,26.341
853.846,28.323
853.935,30.167
854.024,35.041
854.113,46.702
854.202,80.761
854.291,169.738
854.379,194.61
854.468,191.804
854.557,161.439
854.646,122.019
854.735,85.424
854.824,59.997
854.913,46.328
855.002,38.663
855.091,34.362
855.179,31.144
855.268,28.125
855.357,26.268
855.446,24.943
855.535,24.893
855.623,23.821
855.712,23.183
855.801,22.321
855.89,22.228
