751.956,39.418
752.002,39.783
752.048,39.516
752.094,39.429
752.141,38.822
752.187,38.677
752.233,38.532
752.279,39.273
752.325,39.263
752.371,38.654
752.417,37.742
752.463,38.098
752.509,38.582
752.555,38.755
752.601,38.527
752.647,38.642
752.693,38.01
752.739,37.982
752.785,38.643
752.831,38.56
752.877,38.479
752.923,38.361
752.969,38.213
753.015,38.08
753.061,38.328
753.107,37.909
753.153,37.723
753.199,38.278
753.244,38.511
753.29,37.586
753.336,36.96
753.382,36.963
753.428,36.684
753.474,36.173
753.52,36.655
753.565,37.016
753.611,36.699
753.657,36.346
753.703,36.644
753.749,36.695
753.794,36.604
753.84,37.232
753.886,37.49
753.932,37.07
753.977,36.696
754.023,36.192
754.069,36.569
754.114,36.077
754.16,35.868
754.206,35.614
754.251,35.804
754.297,35.754
754.343,36.08
754.388,36.146
754.434,36.517
754.48,35.819
754.525,35.316
754.571,35.338
754.616,36.167
754.662,36.373
754.708,35.701
754.753,36.111
754.799,36.197
754.844,35.776
754.89,35.91
754.935,35.229
754.981,35.194
755.026,35.996
755.072,35.945
755.117,35.72
755.163,35.382
755.208,34.914
755.254,35.548
755.299,36.336
755.345,35.931
755.39,35.3
755.436,35.66
755.481,35.806
755.526,35.376
755.572,35.039
755.617,34.922
755.663,35.652
755.708,35.345
755.753,34.901
755.799,34.704
755.844,34.412
755.889,34.058
755.935,33.948
755.98,33.938
756.025,34.142
756.071,34.68
756.116,35.716
756.161,34.498
756.206,34.249
756.252,34.66
756.297,34.769
756.342,34.962
756.387,34.618
756.433,34.468
756.478,34.412
756.523,34.928
756.568,34.938
756.613,34.257
756.658,34.28
756.704,34.739
756.749,34.438
756.794,34.636
756.839,34.802
756.884,35.002
756.929,34.703
756.974,34.297
757.019,34.317
757.064,34.974
757.11,34.232
757.155,34.589
757.2,34.578
757.245,34.477
757.29,34.835
757.335,34.675
757.38,34.315
757.425,34.564
757.47,34.639
757.515,34.212
757.56,32.943
757.605,32.648
757.65,34.161
757.695,34.483
757.74,34.42
757.784,33.809
757.829,33.938
757.874,33.944
757.919,33.562
757.964,33.391
758.009,34.129
758.054,34.147
758.099,34.241
758.144,34.644
758.188,34.721
758.233,33.873
758.278,33.929
758.323,34.303
758.368,34.5
758.412,34.603
758.457,34.197
758.502,34.26
758.547,33.749
758.591,33.839
758.636,35.222
758.681,34.546
758.726,34.495
758.77,33.803
758.815,34.134
758.86,34.288
758.904,33.693
758.949,33.36
758.994,34.121
759.038,33.464
759.083,33.409
759.128,34.153
759.172,34.915
759.217,34.59
759.262,33.536
759.306,33.983
759.351,34.615
759.395,33.594
759.44,33.285
759.484,33.875
759.529,33.708
759.574,33.379
759.618,33.744
759.663,33.531
759.707,33.461
759.752,35.365
759.796,34.386
759.841,34.494
759.885,33.391
759.93,33.421
759.974,34.601
760.018,34.199
760.063,33.791
760.107,34.233
760.152,34.533
760.196,33.694
760.241,34.496
760.285,34.711
760.329,34.519
760.374,34.678
760.418,33.63
760.462,34.452
760.507,35.823
760.551,34.136
760.595,34.261
760.64,35.113
760.684,34.767
760.728,34.868
760.773,34.633
760.817,34.292
760.861,34.957
760.905,34.95
760.95,35.698
760.994,35.618
761.038,35.187
761.082,34.915
761.126,35.879
761.171,35.603
761.215,34.974
761.259,35.76
761.303,36.161
761.347,35.836
761.391,35.469
761.436,35.053
761.48,34.478
761.524,36.1
761.568,35.298
761.612,35.064
761.656,36.532
761.7,35.776
761.744,36.147
761.788,36.579
761.832,36.802
761.876,36.405
761.92,37.002
761.964,36.3
762.008,35.978
762.052,36.954
762.096,38.176
762.14,36.711
762.184,36.34
762.228,37.04
762.272,36.455
762.316,36.904
762.36,38.648
762.404,37.103
762.448,37.348
762.492,37.865
762.536,37.143
762.58,38.325
762.624,39.396
762.667,38.494
762.711,38.712
762.755,38.997
762.799,39.034
762.843,39.439
762.887,39.32
762.93,40.129
762.974,40.392
763.018,40.029
763.062,40.654
763.106,40.443
763.149,40.234
763.193,40.018
763.237,40.492
763.281,41.599
763.324,41.938
763.368,42.768
763.412,43.052
763.455,43.326
763.499,43.961
763.543,45.069
763.586,46.037
763.63,46.584
763.674,45.465
763.717,45.543
763.761,47.296
763.805,47.317
763.848,47.339
763.892,48.087
763.935,48.333
763.979,48.57
764.023,49.242
764.066,49.893
764.11,49.983
764.153,50.579
764.197,49.446
764.24,51.092
764.284,53.793
764.327,52.869
764.371,52.938
764.414,53.525
764.458,54.059
764.501,55.818
764.545,56.787
764.588,57.559
764.631,57.68
764.675,57.418
764.718,59.819
764.762,61.883
764.805,62.809
764.848,64.092
764.892,65.198
764.935,68.734
764.979,70.736
765.022,70.899
765.065,72.175
765.109,75.292
765.152,77.764
765.195,81.403
765.238,83.553
765.282,85.76
765.325,89.251
765.368,92.396
765.412,95.617
765.455,100.206
765.498,105.864
765.541,113.491
765.584,117.626
765.628,124.585
765.671,132.565
765.714,141.409
765.757,151.686
765.8,165.533
765.844,180.914
765.887,197.474
765.93,216.661
765.973,241.69
766.016,269.903
766.059,304.097
766.102,343.383
766.145,400.078
766.189,465.333
766.232,551.488
766.275,654.892
766.318,787.225
766.361,914.183
766.404,972.082
766.447,906.424
766.49,917.171
766.533,1034.544
766.576,1095.662
766.619,1069.682
766.662,1000.34
766.705,907.405
766.748,794.134
766.791,687.984
766.834,593.314
766.877,505.072
766.919,435.671
766.962,382.201
767.005,335.25
767.048,296.667
767.091,266.435
767.134,239.078
767.177,218.225
767.22,200.021
767.262,182.866
767.305,167.216
767.348,155.247
767.391,140.008
767.434,138.483
767.476,126.908
767.519,118.408
767.562,112.382
767.605,107.707
767.648,103.695
767.69,98.574
767.733,92.579
767.776,92.241
767.818,89.239
767.861,84.611
767.904,82.894
767.947,80.455
767.989,77.285
768.032,76.56
768.075,73.775
768.117,72.26
768.16,73.358
768.202,70.649
768.245,68.632
768.288,68.246
768.33,67.986
768.373,66.822
768.415,66.285
768.458,66.126
768.501,66.58
768.543,66.72
768.586,66.879
768.628,65.557
768.671,66.234
768.713,67.205
768.756,66.838
768.798,67.765
768.841,68.683
768.883,69.48
768.926,70.687
768.968,72.967
769.011,74.817
769.053,76.353
769.095,79.155
769.138,83.445
769.18,88.429
769.223,92.218
769.265,98.44
769.307,105.121
769.35,113.819
769.392,123.311
769.434,140.367
769.477,157.342
769.519,177.32
769.561,208.138
769.604,246.271
769.646,301.206
769.688,376.497
769.731,484.154
769.773,621.087
769.815,739.863
769.857,757.011
769.9,809.791
769.942,921.404
769.984,919.826
770.026,842.382
770.068,746.603
770.111,638.99
770.153,537.264
770.195,442.698
770.237,368.606
770.279,300.453
770.321,271.434
770.364,226.791
770.406,201.365
770.448,178.914
770.49,160.657
770.532,147.924
770.574,135.563
770.616,123.264
770.658,117.064
770.7,109.499
770.742,103.03
770.784,96.784
770.826,92.177
770.868,88.483
770.91,83.905
770.952,79.79
770.994,77.41
771.036,73.862
771.078,70.593
771.12,68.625
771.162,66.793
771.204,65.16
771.246,63.691
771.288,61.406
771.33,59.621
771.372,57.897
771.414,57.413
771.455,56.579
771.497,54.607
771.539,53.349
771.581,52.27
771.623,51.618
771.665,50.447
771.707,49.954
771.748,49.848
771.79,49.282
771.832,47.519
771.874,46.483
771.915,46.807
771.957,46.15
771.999,45.672
772.041,44.971
772.082,45.238
772.124,45.038
772.166,44.726
772.208,43.587
772.249,42.859
772.291,43.175
772.333,42.574
772.374,41.532
772.416,42.052
772.458,42.461
772.499,41.691
772.541,41.195
772.582,40.756
772.624,40.583
772.666,40.563
772.707,40.084
772.749,39.745
772.79,39.79
772.832,40.29
772.874,40.059
772.915,39.519
772.957,38.862
772.998,38.642
773.04,38.4
773.081,38.013
773.123,38.023
773.164,38.374
773.206,38.148
773.247,37.627
773.288,37.443
773.33,37.28
773.371,37.202
773.413,37.562
773.454,37.707
773.496,37.438
773.537,36.744
773.578,36.652
773.62,36.904
773.661,36.731
773.702,36.824
773.744,36.967
773.785,37.264
773.826,36.843
773.868,36.128
773.909,36.444
773.95,37.107
773.992,36.489
774.033,36.442
774.074,37.139
774.115,37.081
774.157,37.334
774.198,37.464
774.239,36.973
774.28,36.821
774.321,36.559
774.363,37.056
774.404,36.903
774.445,36.685
774.486,36.68
774.527,36.879
774.568,37.311
774.61,37.091
774.651,36.987
774.692,37.673
774.733,38.29
774.774,38.548
774.815,38.725
774.856,38.369
774.897,38.562
774.938,38.435
774.979,38.639
775.02,39.655
775.061,39.435
775.102,39.192
775.143,39.373
775.184,39.84
775.225,39.681
775.266,39.787
775.307,40.565
775.348,40.992
775.389,40.962
775.43,41.708
775.471,42.525
775.512,42.758
775.553,43.25
775.594,43.558
775.635,44.358
775.676,45.751
775.717,45.439
775.757,46.138
775.798,47.693
775.839,47.995
775.88,48.129
775.921,48.396
775.962,48.822
776.307,49.33
776.348,50.487
776.389,51.34
776.43,51.985
776.47,53.362
776.511,54.689
776.552,55.015
776.593,57.101
776.633,59.234
776.674,60.557
776.715,63.195
776.755,64.032
776.796,65.708
776.837,68.333
776.878,71.552
776.918,75.406
776.959,77.9
776.999,80.892
777.04,85.857
777.081,90.194
777.121,95.657
777.162,99.932
777.203,107.797
777.243,119.013
777.284,130.413
777.324,146.88
777.365,164.835
777.405,197.711
777.446,259.834
777.486,329.226
777.527,353.674
777.567,348.268
777.608,350.014
777.648,351.392
777.689,372.705
777.729,393.683
777.77,383.996
777.81,376.488
777.851,372.712
777.891,350.064
777.931,314.587
777.972,277.332
778.012,250.212
778.053,224.15
778.093,200.71
778.133,178.94
778.174,160.934
778.214,148.75
778.254,138.955
778.295,129.078
778.335,122.881
778.375,115.976
778.416,108.726
778.456,102.942
778.496,96.539
778.536,92.427
778.577,86.943
778.617,83.538
778.657,81.134
778.697,77.182
778.738,74.919
778.778,73.164
778.818,70.624
778.858,68.809
778.898,66.571
778.938,63.504
778.979,61.446
779.019,59.955
779.059,58.664
779.099,56.622
779.139,54.555
779.179,54.487
779.219,53.231
779.259,51.996
779.3,51.429
779.34,50.777
779.38,48.76
779.42,47.402
779.46,47.554
779.5,46.606
779.54,45.32
779.58,44.462
779.62,43.927
779.66,43.543
779.7,43.143
779.74,42.842
779.78,41.702
779.82,41.811
779.86,41.556
779.9,39.876
779.939,39.659
779.979,39.813
780.019,39.366
780.059,39.387
780.099,38.732
780.139,38.743
780.179,38.958
780.219,40.385
780.258,49.783
780.298,100.452
780.338,148.163
780.378,126.607
780.418,105.819
780.458,91.737
780.497,80.325
780.537,67.661
780.577,56.871
780.617,48.57
780.656,42.164
780.696,38.051
780.736,35.502
780.775,34.134
780.815,33.025
780.855,32.473
780.895,32.035
780.934,31.487
780.974,30.875
781.014,31.406
781.053,30.327
781.093,30.323
781.132,29.56
781.172,29.945
781.212,29.558
781.251,28.907
781.291,29.569
781.33,29.399
781.37,29.407
781.41,28.944
781.449,28.7
781.489,28.098
781.528,28.553
781.568,27.947
781.607,28.133
781.647,27.663
781.686,27.26
781.726,27.905
781.765,27.678
781.805,27.559
781.844,27.345
781.883,27.298
781.923,27.164
781.962,27.359
782.002,26.899
782.041,26.942
782.081,26.207
782.12,25.663
782.159,26.146
782.199,25.801
782.238,25.947
782.277,26.031
782.317,25.164
782.356,25.616
782.395,25.508
782.435,25.528
782.474,26.033
782.513,25.527
782.552,24.857
782.592,25.046
782.631,24.817
782.67,24.934
782.709,25.056
782.749,24.902
782.788,24.597
782.827,24.223
782.866,24.387
782.905,24.186
782.945,23.675
782.984,23.762
783.023,24.795
783.062,24.683
783.101,24.275
783.14,24.857
783.179,24.155
783.219,23.964
783.258,24.076
783.297,24.048
783.336,23.119
783.375,22.923
783.414,23.765
783.453,23.424
783.492,23.633
783.531,23.425
783.57,23.139
783.609,22.884
783.648,23.208
783.687,23.042
783.726,22.95
783.765,23.335
783.804,23.048
783.843,22.42
783.882,22.662
783.921,23.112
783.96,23.431
783.999,23.833
784.037,23.072
784.076,23.252
784.115,22.537
784.154,22.275
784.193,22.515
784.232,22.666
784.271,22.456
784.309,22.687
784.348,22.403
784.387,21.929
784.426,22.228
784.465,22.17
784.503,21.866
784.542,21.749
784.581,21.763
784.62,21.881
784.658,21.854
784.697,22.187
784.736,21.546
784.775,22.261
784.813,21.925
784.852,21.941
784.891,22.084
784.929,22.346
784.968,22.357
785.007,21.792
785.045,21.374
785.084,21.785
785.122,22.132
785.161,21.597
785.2,21.408
785.238,20.977
785.277,21.08
785.315,21.577
785.354,21.49
785.393,20.34
785.431,20.512
785.47,20.902
785.508,21.138
785.547,21.309
785.585,20.856
785.624,21.316
785.662,21.378
785.701,20.678
785.739,20.167
785.777,20.727
785.816,21.204
785.854,20.783
785.893,20.624
785.931,20.957
785.97,21.059
786.008,20.988
786.046,20.706
786.085,20.61
786.123,20.407
786.161,20.225
786.2,20.48
786.238,20.078
786.276,20.05
786.315,20.117
786.353,19.774
786.391,19.715
786.43,19.661
786.468,19.982
786.506,20.035
786.544,20.308
786.583,20.404
786.621,20.147
786.659,20.014
786.697,19.844
786.736,19.639
786.774,19.676
786.812,20.202
786.85,20.143
786.888,19.997
786.926,20.085
786.965,20.447
787.003,20.319
787.041,19.65
787.079,18.969
787.117,18.836
787.155,20.266
787.193,19.367
787.231,19.663
787.269,19.48
787.307,19.152
787.345,19.243
787.383,19.682
787.422,19.249
787.46,18.955
787.498,19.038
787.536,19.011
787.574,19.138
787.611,19.468
787.649,19.527
787.687,19.216
787.725,19.311
787.763,19.306
787.801,19.137
787.839,19.044
787.877,19.573
787.915,19.742
787.953,19.47
787.991,19.258
788.029,19.626
788.066,19.293
788.104,19.523
788.142,18.936
788.18,18.54
788.218,18.605
788.256,19.209
788.293,19.216
788.331,18.882
788.369,19.076
788.407,18.954
788.444,18.589
788.482,18.214
788.52,19.11
788.558,18.789
788.595,18.633
788.633,18.692
788.671,18.649
788.708,18.835
788.746,18.745
788.784,18.732
788.821,19.125
788.859,18.941
788.897,18.9
788.934,18.843
788.972,18.51
789.01,18.602
789.047,18.915
789.085,18.942
789.122,18.812
789.16,18.892
789.198,18.741
789.235,18.711
789.273,19.063
789.31,19.143
789.348,19.04
789.385,19.231
789.423,19.054
789.46,18.522
789.498,18.532
789.535,18.294
789.573,18.641
789.61,18.874
789.647,18.603
789.685,19.1
789.722,18.825
789.76,18.69
789.797,18.43
789.834,18.683
789.872,18.893
789.909,18.732
789.947,18.258
789.984,18.455
790.021,18.762
790.059,18.556
790.096,18.228
790.133,18.039
790.171,18.566
790.208,18.594
790.245,18.949
790.282,18.588
790.32,18.142
790.357,18.081
790.394,18.06
790.431,18.394
790.469,18.166
790.506,18.291
790.543,18.262
790.58,18.377
790.617,18.612
790.655,18.387
790.692,18.214
790.729,18.803
790.766,18.987
790.803,18.893
790.84,18.77
790.877,18.883
790.914,18.755
790.952,18.713
790.989,19.167
791.026,18.65
791.063,18.534
791.1,18.08
791.137,18.014
791.174,18.313
791.211,18.109
791.248,17.757
791.285,17.738
791.322,18.201
791.359,18.276
791.396,18.393
791.433,18.247
791.47,18.704
791.507,18.469
791.544,18.045
791.581,18.056
791.618,18.259
791.654,18.26
791.691,18.389
791.728,17.899
791.765,17.851
791.802,17.804
791.839,17.659
791.876,17.743
791.912,18.255
791.949,17.855
791.986,17.792
792.023,18.22
792.06,17.997
792.096,18.146
792.133,17.962
792.17,18.033
792.207,17.937
792.244,17.691
792.28,17.838
792.317,18.366
792.354,18.154
792.39,18.101
792.427,17.726
792.464,17.219
792.5,18
792.537,17.86
792.574,17.412
792.61,17.416
792.647,17.383
792.684,17.407
792.72,17.483
792.757,17.897
792.793,17.954
792.83,17.884
792.867,17.622
792.903,17.632
792.94,17.981
792.976,18.267
793.013,17.569
793.049,17.259
793.086,17.308
793.122,17.367
793.159,17.378
793.195,17.647
793.232,17.596
793.268,17.289
793.305,17.584
793.341,18.159
793.378,18.454
793.414,18.627
793.45,18.539
793.487,18.345
793.523,18.301
793.56,17.665
793.596,18.074
793.632,18.067
793.669,18.174
793.705,18.464
793.741,18.14
793.778,17.875
793.814,17.87
793.85,18.206
793.887,18.222
793.923,18.229
793.959,18.304
793.995,18.531
794.032,18.694
794.068,19.208
794.104,18.962
794.14,18.652
794.177,18.726
794.213,18.961
794.249,19.127
794.285,19.047
794.321,19.432
794.358,19.739
794.394,19.891
794.43,19.907
794.466,20.589
794.502,21.154
794.538,21.154
794.574,21.302
794.61,21.913
794.647,22.178
794.683,22.339
794.719,22.971
794.755,23.53
794.791,24.256
794.827,25.124
794.863,25.753
794.899,26.844
794.935,28.125
794.971,30.519
795.007,40.653
795.043,71.791
795.079,88.276
795.115,80.63
795.151,72.555
795.187,65.254
795.223,57.944
795.258,51.342
795.294,46.477
795.33,43.719
795.366,42.458
795.402,42.506
795.438,41.762
795.474,41.313
795.51,41.127
795.545,40.845
795.581,39.995
795.617,38.407
795.653,36.804
795.689,35.486
795.724,33.752
795.76,32.826
795.796,31.586
795.832,29.614
795.867,28.122
795.903,27.594
795.939,26.626
795.975,26.22
796.01,25.688
796.046,24.173
796.082,24.094
796.117,23.266
796.153,22.895
796.189,22.343
796.224,22.214
796.26,21.918
796.296,21.192
796.331,20.593
796.367,20.65
796.402,20.285
796.438,20.15
796.474,19.802
796.509,19.283
796.545,19.141
796.58,18.811
796.616,18.962
796.651,18.865
796.687,18.172
796.722,17.679
796.758,18.128
796.793,18.033
796.829,17.903
796.864,17.19
796.9,17.17
796.935,17.099
796.971,16.933
797.006,16.784
797.041,16.625
797.077,16.727
797.112,16.938
797.148,16.638
797.183,16.372
797.218,16.495
797.254,16.369
797.289,16.132
797.324,15.73
797.36,15.826
797.395,15.851
797.43,15.446
797.466,15.582
797.501,15.706
797.536,15.682
797.571,15.051
797.607,15.119
797.642,15.395
797.677,15.093
797.712,15.007
797.748,15.356
797.783,15.184
797.818,14.834
797.853,14.674
797.888,14.451
797.924,14.72
798.264,14.195
798.299,13.908
798.334,13.78
798.369,13.883
798.404,14.067
798.439,13.997
798.474,13.961
798.509,13.905
798.544,13.718
798.579,13.491
798.615,13.536
798.65,13.417
798.685,13.542
798.72,13.486
798.755,13.551
798.79,13.279
798.825,13.536
798.86,13.945
798.895,13.505
798.93,13.175
798.965,13.065
798.999,12.899
799.034,12.611
799.069,12.825
799.104,12.815
799.139,13.075
799.174,12.905
799.209,12.693
799.244,12.866
799.279,12.64
799.313,12.484
799.348,12.365
799.383,12.288
799.418,12.211
799.453,12.523
799.488,12.19
799.522,12.079
799.557,11.96
799.592,11.887
799.627,11.683
799.661,11.672
799.696,12.126
799.731,12.03
799.766,11.973
799.8,11.833
799.835,12.295
799.87,11.982
799.904,11.59
799.939,12.211
800.036,15.504
800.132,15.047
800.228,15.19
800.324,15.386
800.42,15.342
800.516,15.585
800.612,15.998
800.708,16.015
800.804,16.063
800.9,16.44
800.996,15.821
801.092,16.438
801.188,17.145
801.284,16.798
801.38,17.109
801.476,17.705
801.572,16.924
801.668,17.188
801.764,17.621
801.86,17.815
801.956,17.265
802.052,16.255
802.148,15.763
802.243,16.714
802.339,17.502
802.435,17.877
802.531,16.791
802.627,15.776
802.723,15.953
802.818,15.498
802.914,15.85
803.01,15.599
803.106,16.098
803.201,16.136
803.297,15.832
803.393,15.33
803.489,15.767
803.584,16.559
803.68,16.842
803.776,16.618
803.871,16.109
803.967,16.496
804.063,17.477
804.158,17.043
804.254,17.018
804.349,16.625
804.445,16.734
804.541,16.851
804.636,16.7
804.732,16.607
804.827,16.599
804.923,16.427
805.018,16.579
805.114,16.853
805.209,16.89
805.305,17.004
805.4,16.994
805.496,17.228
805.591,18.13
805.687,17.803
805.782,17.883
805.877,18.047
805.973,17.804
806.068,17.211
806.164,17.14
806.259,16.8
806.354,17.572
806.45,17.153
806.545,17.37
806.64,17.996
806.736,17.221
806.831,17.122
806.926,18.202
807.022,18.235
807.117,18.502
807.212,17.457
807.307,17.141
807.402,17.627
807.498,18.186
807.593,18.782
807.688,17.43
807.783,17.579
807.878,17.861
807.974,17.459
808.069,17.505
808.164,17.477
808.259,17.492
808.354,17.816
808.449,18.027
808.544,17.227
808.639,17.234
808.734,17.273
808.829,17.635
808.924,18.818
809.019,18.832
809.114,18.545
809.209,17.89
809.304,17.362
809.399,18.057
809.494,17.328
809.589,17.718
809.684,17.656
809.779,18.508
809.874,18.803
809.969,18.968
810.064,18.255
810.159,18.778
810.254,19.259
810.349,18.698
810.443,18.813
810.538,19.277
810.633,19.658
810.728,19.651
810.823,19.597
810.917,19.683
811.012,19.37
811.107,19.189
811.202,19.274
811.296,19.291
811.391,19.554
811.486,19.582
811.581,19.426
811.675,21.084
811.77,22.6
811.865,23.337
811.959,23.342
812.054,22.667
812.148,21.779
812.243,22.074
812.338,21.733
812.432,20.58
812.527,20.099
812.621,20.419
812.716,20.761
812.811,20.473
812.905,19.694
813,20.08
813.094,20.064
813.189,19.689
813.283,21.046
813.378,20.634
813.472,19.11
813.566,20.012
813.661,19.974
813.755,19.362
813.85,19.837
813.944,20.746
814.038,20.834
814.133,21.307
814.227,20.257
814.322,20.437
814.416,21.136
814.51,20.347
814.605,21.046
814.699,20.5
814.793,21.092
814.887,21.17
814.982,20.885
815.076,20.71
815.17,20.825
815.264,21.06
815.359,21.688
815.453,22.52
815.547,22.468
815.641,22.756
815.735,24.08
815.83,22.349
815.924,21.868
816.018,22.953
816.112,22.917
816.206,23.094
816.3,22.755
816.394,22.783
816.488,23.369
816.582,24.174
816.676,24.987
816.77,26
816.864,26.055
816.958,26.212
817.052,26.015
817.146,26.862
817.24,28.24
817.334,27.394
817.428,27.883
817.522,29.285
817.616,28.871
817.71,30.237
817.804,32.569
817.898,33.236
817.992,34.644
818.086,37.6
818.18,40.33
818.273,44.648
818.367,55.62
818.461,89.496
818.555,154.06
818.649,178.628
818.742,158.442
818.836,143.362
818.93,133.515
819.024,137.212
819.117,138.641
819.211,120.63
819.305,102.419
819.399,90.374
819.492,93.932
819.586,129.819
819.68,212.29
819.773,237.789
819.867,161.721
819.961,104.907
820.054,76.611
820.148,64.447
820.241,61.748
820.335,63.783
820.428,63.261
820.522,60.23
820.616,57.205
820.709,54.859
820.803,54.12
820.896,54.767
820.99,56.246
821.083,60.333
821.177,68.368
821.27,79.921
821.363,91.321
821.457,96.695
821.55,101.058
821.644,115.345
821.737,159.353
821.831,216.959
821.924,252.425
822.017,225.672
822.111,176.27
822.204,146.282
822.297,134.685
822.391,138.858
822.484,155.195
822.577,163.812
822.67,150.511
822.764,126.86
822.857,109.652
822.95,95.491
823.043,88.341
823.137,83.328
823.23,78.492
823.323,76.605
823.416,73.884
823.509,69.505
823.602,66.294
823.696,63.709
823.789,60.006
823.882,60.202
823.975,60.14
824.068,58.615
824.161,59.927
824.254,65.509
824.347,77.385
824.44,99.582
824.533,114.293
824.626,109.384
824.719,91.897
824.812,77.444
824.905,68.875
824.998,62.027
825.091,56.171
825.184,51.721
825.277,48.841
825.37,46.092
825.463,44.663
825.556,43.032
825.649,41.2
825.742,40.103
825.834,39.558
825.927,37.945
826.02,36.678
826.113,35.507
826.206,33.507
826.299,32.625
826.391,33.049
826.484,32.321
826.577,33.803
826.67,32.911
826.762,32.323
826.855,31.17
826.948,31.207
827.041,30.746
827.133,30.261
827.226,31.074
827.319,30.26
827.411,29.782
827.504,29.675
827.596,29.479
827.689,28.55
827.782,27.812
827.874,28.154
827.967,28.397
828.059,27.7
828.152,27.097
828.245,27.537
828.337,27.53
828.43,27.27
828.522,25.516
828.615,25.939
828.707,25.597
828.8,25.465
828.892,25.206
828.984,25.857
829.077,25.378
829.169,26.926
829.262,26.551
829.354,26.228
829.446,26.935
829.539,26.151
829.631,24.655
829.724,24.528
829.816,24.733
829.908,25.726
830,25.859
830.093,24.746
830.185,24.615
830.277,24.94
830.37,25.177
830.462,24.574
830.554,24.954
830.646,24.19
830.739,25.1
830.831,24.881
830.923,24.981
831.015,24.333
831.107,23.944
831.199,24.5
831.291,23.992
831.384,24.182
831.476,24.992
831.568,24.019
831.66,24.005
831.752,24.526
831.844,23.952
831.936,23.634
832.028,23.877
832.12,23.567
832.212,24.556
832.304,23.802
832.396,24.666
832.488,24.578
832.58,24.047
832.672,24.577
832.764,24.352
832.856,24.443
832.948,24.054
833.04,24.489
833.132,23.679
833.223,23.902
833.315,23.899
833.407,23.315
833.499,23.325
833.591,23.731
833.683,24.787
833.774,23.917
833.866,23.402
833.958,23.81
834.05,24.574
834.142,25.024
834.233,24.068
834.325,24.487
834.417,24.113
834.508,24.365
834.6,23.926
834.692,23.156
834.784,23.478
834.875,24.226
834.967,23.688
835.058,22.767
835.15,23.526
835.242,23.595
835.333,23.627
835.425,24.603
835.516,24.615
835.608,23.371
835.699,23.216
835.791,24.312
835.883,23.688
835.974,23.988
836.066,24.276
836.157,23.383
836.248,24.542
836.34,25.338
836.431,25.184
836.523,24.199
836.614,25.294
836.706,24.04
836.797,23.09
836.888,24.257
836.98,26.819
837.071,26.046
837.162,24.772
837.254,24.264
837.345,24.657
837.436,25.365
837.528,25.615
837.619,24.434
837.71,24.24
837.802,24.476
837.893,25.573
837.984,25.049
838.075,24.183
838.166,25.034
838.258,25.132
838.349,24.662
838.44,24.412
838.531,24.93
838.622,25.321
838.713,25.526
838.805,24.407
838.896,25.292
838.987,26.001
839.078,26.838
839.169,25.538
839.26,25.422
839.351,24.89
839.442,24.859
839.533,25.027
839.624,25.252
839.715,25.101
839.806,25.548
839.897,25.167
839.988,24.605
840.079,25.44
840.17,25.267
840.261,25.122
840.352,25.602
840.443,25.001
840.533,25.732
840.624,26.84
840.715,26.883
840.806,27.199
840.897,28.2
840.988,27.908
841.078,27.555
841.169,28.409
841.26,28.585
841.351,28.275
841.442,27.748
841.532,27.891
841.623,28.546
841.714,27.522
841.804,27.986
841.895,29.361
841.986,29.071
842.077,29.29
842.167,29.991
842.258,29.898
842.348,30.322
842.439,31.259
842.53,32.093
842.62,32.267
842.711,32.265
842.801,33.392
842.892,35.239
842.983,35.03
843.073,35.141
843.164,35.9
843.254,36.206
843.345,36.937
843.435,37.97
843.526,38.583
843.616,40.224
843.706,42.239
843.797,44.404
843.887,45.492
843.978,47.649
844.068,51.181
844.159,57.024
844.249,62.035
844.339,66.771
844.43,75.448
844.52,88.819
844.61,117.801
844.701,166.957
844.791,215.361
844.881,238.835
844.971,235.771
845.062,203.492
845.152,170.132
845.242,136.61
845.332,118.492
845.423,107.753
845.513,94.483
845.603,83.307
845.693,75.308
845.783,68.331
845.873,63.525
845.964,59.367
846.054,55.503
846.144,53.145
846.234,51.944
846.324,50.71
846.414,48.141
846.504,45.247
846.594,43.878
846.684,42.852
846.774,41.041
846.864,39.617
846.954,38.518
847.044,38.074
847.134,37.654
847.224,36.785
847.314,35.848
847.404,35.319
847.494,35.877
847.584,35.446
847.674,33.851
847.764,33.888
847.853,34.44
847.943,33.048
848.033,32.032
848.123,30.826
848.213,30.899
848.303,31.755
848.392,31.874
848.482,31.922
848.572,30.726
848.662,31.085
848.751,31.629
848.841,30.915
848.931,29.545
849.02,29.03
849.11,29.827
849.2,30.464
849.29,30.388
849.379,28.635
849.469,29.311
849.558,30.014
849.648,29.396
849.738,29.992
849.827,31.95
849.917,34.681
850.006,36.684
850.096,37.125
850.185,35.238
850.275,33.258
850.365,30.183
850.454,28.986
850.543,29.248
850.633,28.844
850.722,29.197
850.812,29.131
850.901,27.769
850.991,27.313
851.08,28.451
851.17,29.269
851.259,29.869
851.348,28.508
851.438,27.995
851.527,27.219
851.616,27.249
851.706,26.412
851.795,26.682
851.884,27.951
851.974,27.973
852.063,28.813
852.152,28.252
852.241,28.96
852.331,29.18
852.42,28.916
852.509,30.033
852.598,28.674
852.687,28.492
852.777,28.086
852.866,27.995
852.955,28.349
853.044,28.145
853.133,27.391
853.222,27.833
853.311,27.834
853.4,27.87
853.489,29.37
