754.16,39.231
754.206,39.035
754.251,39.328
754.297,39.182
754.343,39.351
754.388,39.239
754.434,39.899
754.48,39.165
754.525,38.493
754.571,38.426
754.616,39.49
754.662,39.594
754.708,38.868
754.753,39.513
754.799,39.681
754.844,39.034
754.89,39.002
754.935,38.302
754.981,38.255
755.026,39.349
755.072,39.347
755.117,38.953
755.163,38.589
755.208,38.03
755.254,38.77
755.299,39.646
755.345,39.295
755.39,38.463
755.436,38.697
755.481,38.947
755.526,38.48
755.572,38.11
755.617,38.091
755.663,38.894
755.708,38.465
755.753,37.743
755.799,37.611
755.844,37.345
755.889,36.937
755.935,36.803
755.98,36.779
756.025,36.961
756.071,37.487
756.116,38.743
756.161,37.202
756.206,36.92
756.252,37.399
756.297,37.631
756.342,37.738
756.387,37.242
756.433,37.074
756.478,37.114
756.523,37.709
756.568,37.714
756.613,36.866
756.658,36.78
756.704,37.264
756.749,36.894
756.794,37.222
756.839,37.299
756.884,37.566
756.929,37.123
756.974,36.69
757.019,36.395
757.064,37.429
757.11,36.703
757.155,36.877
757.2,36.973
757.245,36.753
757.29,37.076
757.335,36.968
757.38,36.768
757.425,37.092
757.47,36.854
757.515,36.324
757.56,35.047
757.605,34.721
757.65,36.415
757.695,36.781
757.74,36.643
757.784,35.969
757.829,36.122
757.874,35.897
757.919,35.31
757.964,35.139
758.009,35.945
758.054,36.08
758.099,36.157
758.144,36.608
758.188,36.548
758.233,35.518
758.278,35.77
758.323,36.132
758.368,36.239
758.412,36.169
758.457,35.792
758.502,35.799
758.547,35.347
758.591,35.439
758.636,36.635
758.681,35.898
758.726,35.738
758.77,34.973
758.815,35.406
758.86,35.521
758.904,34.89
758.949,34.497
758.994,35.339
759.038,34.599
759.083,34.544
759.128,35.445
759.172,36.008
759.217,35.566
759.262,34.266
759.306,34.708
759.351,35.534
759.395,34.366
759.44,33.879
759.484,34.235
759.529,34.194
759.574,34.043
759.618,34.261
759.663,33.768
759.707,33.81
759.752,35.927
759.796,34.85
759.841,34.775
759.885,33.403
759.93,33.275
759.974,34.554
760.018,34.334
760.063,33.754
760.107,34.182
760.152,34.507
760.196,33.424
760.241,34.122
760.285,34.417
760.329,34.108
760.374,34.176
760.418,32.907
760.462,33.76
760.507,35.04
760.551,33.115
760.595,33.317
760.64,34.102
760.684,33.674
760.728,33.832
760.773,33.457
760.817,32.829
760.861,33.554
760.905,33.749
760.95,34.368
760.994,34.031
761.038,33.574
761.082,33.103
761.126,33.803
761.171,33.513
761.215,32.91
761.259,33.678
761.303,34.255
761.347,33.95
761.391,33.209
761.436,32.798
761.48,32.095
761.524,33.602
761.568,32.826
761.612,32.057
761.656,33.603
761.7,32.674
761.744,32.806
761.788,33.221
761.832,33.575
761.876,32.772
761.92,33.205
761.964,32.583
762.008,32.236
762.052,32.991
762.096,33.736
762.14,32.259
762.184,32.103
762.228,32.56
762.272,31.838
762.316,32.005
762.36,33.582
762.404,31.895
762.448,31.849
762.492,32.436
762.536,31.561
762.58,32.416
762.624,33.27
762.667,32.322
762.711,32.453
762.755,32.637
762.799,32.362
762.843,32.698
762.887,32.363
762.93,32.541
762.974,32.686
763.018,32.146
763.062,32.354
763.106,32.057
763.149,31.366
763.193,31.271
763.237,31.405
763.281,32.242
763.324,32.044
763.368,32.597
763.412,32.737
763.455,32.449
763.499,32.446
763.543,32.931
763.586,33.653
763.63,33.932
763.674,32.448
763.717,31.852
763.761,33.248
763.805,33.313
763.848,32.896
763.892,33.341
763.935,33.086
763.979,33.104
764.023,33.076
764.066,33.231
764.11,32.582
764.153,32.841
764.197,31.449
764.24,31.654
764.284,33.878
764.327,32.661
764.371,31.345
764.414,31.382
764.458,31.303
764.501,31.873
764.545,32.486
764.588,31.983
764.631,31.705
764.675,30.218
764.718,30.579
764.762,31.941
764.805,31.624
764.848,31.696
764.892,31.655
764.935,32.397
764.979,33.134
765.022,32.158
765.065,31.158
765.109,31.461
765.152,32.034
765.195,32.348
765.238,32.629
765.282,31.804
765.325,31.699
765.368,31.775
765.412,31.236
765.455,30.833
765.498,31.4
765.541,32.341
765.584,32.741
765.628,31.203
765.671,31.133
765.714,31.095
765.757,30.891
765.8,31.179
765.844,31.726
765.887,31.298
765.93,31.447
765.973,31.869
766.016,31.967
766.059,31.386
766.102,30.665
766.145,30.348
766.189,31.167
766.232,31.175
766.275,31.1
766.318,31.083
766.361,31.359
766.404,31.498
766.447,36.684
766.49,44.293
766.533,44.406
766.576,40.606
766.619,37.92
766.662,35.309
766.705,33.216
766.748,31.424
766.791,30.328
766.834,30.774
766.877,30.913
766.919,29.639
766.962,30.084
767.005,31.039
767.048,30.706
767.091,30.678
767.134,30.685
767.177,30.008
767.22,29.704
767.262,29.993
767.305,29.91
767.348,29.818
767.391,29.274
767.434,30.215
767.476,32.189
767.519,30.103
767.562,29.921
767.605,30.3
767.648,31.189
767.69,31.196
767.733,29.878
767.776,30.223
767.818,32
767.861,30.525
767.904,30.18
767.947,30.993
767.989,30.303
768.032,30.365
768.075,30.531
768.117,29.749
768.16,30.926
768.202,31.171
768.245,29.682
768.288,30.185
768.33,30.15
768.373,30.022
768.415,29.862
768.458,30.316
768.501,30.578
768.543,31.199
768.586,31.123
768.628,30.115
768.671,29.837
768.713,30.88
768.756,30.407
768.798,30.051
768.841,29.918
768.883,29.762
768.926,29.604
768.968,29.839
769.011,30.101
769.053,29.402
769.095,29.11
769.138,29.51
769.18,30.15
769.223,30.372
769.265,29.85
769.307,30.298
769.35,29.853
769.392,29.762
769.434,30.411
769.477,31.399
769.519,30.232
769.561,29.837
769.604,29.695
769.646,29.665
769.688,30.338
769.731,30.453
769.773,30.615
769.815,30.194
769.857,32.713
769.9,37.085
769.942,37.883
769.984,36.362
770.026,33.948
770.068,32.277
770.111,31.308
770.153,30.954
770.195,30.673
770.237,30.024
770.279,29.079
770.321,30.059
770.364,32.07
770.406,30.106
770.448,30.81
770.49,30.451
770.532,30.55
770.574,30.846
770.616,30.259
770.658,29.96
770.7,30.677
770.742,30.542
770.784,30.388
770.826,30.296
770.868,31.011
770.91,30.966
770.952,30.163
770.994,30.263
771.036,30.491
771.078,29.609
771.12,29.673
771.162,30.03
771.204,30.441
771.246,30.77
771.288,30.574
771.33,30.099
771.372,30.283
771.414,30.233
771.455,30.974
771.497,30.331
771.539,30.121
771.581,29.859
771.623,30.269
771.665,29.971
771.707,30.28
771.748,31.029
771.79,31.174
771.832,30.493
771.874,29.501
771.915,30.68
771.957,30.663
771.999,30.888
772.041,30.644
772.082,31.291
772.124,31.607
772.166,31.802
772.208,31.357
772.249,30.943
772.291,31.569
772.333,31.659
772.374,30.78
772.416,31.225
772.458,31.96
772.499,31.608
772.541,31.549
772.582,31.2
772.624,31.34
772.666,31.807
772.707,31.889
772.749,31.681
772.79,31.859
772.832,32.76
772.874,32.948
772.915,32.75
772.957,32.207
772.998,32.149
773.04,32.049
773.081,31.88
773.123,32.158
773.164,32.728
773.206,32.653
773.247,32.212
773.288,32.286
773.33,32.308
773.371,32.311
773.413,33.013
773.454,33.261
773.496,33.313
773.537,32.916
773.578,32.775
773.62,33.193
773.661,33.124
773.702,33.492
773.744,33.568
773.785,34.047
773.826,33.725
773.868,33.138
773.909,33.708
773.95,34.44
773.992,33.994
774.033,33.981
774.074,34.934
774.115,34.985
774.157,35.351
774.198,35.588
774.239,34.943
774.28,35.001
774.321,35.012
774.363,35.625
774.404,35.564
774.445,35.341
774.486,35.453
774.527,35.698
774.568,36.329
774.61,36.267
774.651,36.212
774.692,37.115
774.733,37.618
774.774,37.918
774.815,38.315
774.856,37.988
774.897,38.435
774.938,38.338
774.979,38.539
775.02,39.808
775.061,39.676
775.102,39.575
775.143,39.751
775.184,40.068
775.225,39.866
775.266,40.261
775.307,41.095
775.348,41.508
775.389,41.568
775.43,42.43
775.471,43.539
775.512,43.87
775.553,44.554
775.594,44.697
775.635,45.598
775.676,47.351
775.717,46.881
775.757,47.713
775.798,49.311
775.839,49.779
775.88,49.979
775.921,50.361
775.962,50.874
776.307,51.131
776.348,52.491
776.389,53.555
776.43,54.324
776.47,55.832
776.511,57.169
776.552,57.483
776.593,59.739
776.633,62.005
776.674,63.322
776.715,66.091
776.755,66.857
776.796,68.336
776.837,71.251
776.878,74.551
776.918,78.435
776.959,80.958
776.999,83.611
777.04,88.442
777.081,92.417
777.121,97.753
777.162,101.616
777.203,108.708
777.243,119.31
777.284,129.279
777.324,143.179
777.365,157.13
777.405,181.215
777.446,227.288
777.486,274.806
777.527,293.936
777.567,292.573
777.608,299.615
777.648,301.365
777.689,315.583
777.729,331.624
777.77,324.32
777.81,318.317
777.851,315.527
777.891,301.738
777.931,276.482
777.972,249.304
778.012,230.454
778.053,211.425
778.093,193.211
778.133,174.814
778.174,159.261
778.214,149.218
778.254,140.786
778.295,131.379
778.335,124.544
778.375,118.313
778.416,111.888
778.456,106.64
778.496,100.618
778.536,97.069
778.577,91.879
778.617,88.882
778.657,86.738
778.697,82.46
778.738,80.211
778.778,78.58
778.818,76.05
778.858,74.293
778.898,71.941
778.938,68.656
778.979,66.35
779.019,65
779.059,63.86
779.099,61.395
779.139,59.431
779.179,59.405
779.219,58.155
779.259,56.886
779.3,56.318
779.34,55.741
779.38,53.456
779.42,51.896
779.46,52.099
779.5,51.233
779.54,49.882
779.58,48.821
779.62,48.381
779.66,48.039
779.7,47.724
779.74,47.35
779.78,45.922
779.82,45.974
779.86,45.444
779.9,43.512
779.939,43.316
779.979,43.586
780.019,42.744
780.059,42.525
780.099,41.716
780.139,40.893
780.179,39.932
780.219,39.151
780.258,39.178
780.298,39.402
780.338,39.488
780.378,38.719
780.418,38.702
780.458,39.087
780.497,39.804
780.537,38.634
780.577,37.793
780.617,38.216
780.656,37.587
780.696,36.607
780.736,35.896
780.775,35.599
780.815,35.01
780.855,34.993
780.895,34.868
780.934,34.483
780.974,34.108
781.014,34.802
781.053,33.607
781.093,33.676
781.132,32.858
781.172,33.306
781.212,33.094
781.251,32.464
781.291,33.351
781.33,33.129
781.37,33.031
781.41,32.538
781.449,32.378
781.489,31.899
781.528,32.289
781.568,31.662
781.607,31.873
781.647,31.289
781.686,30.955
781.726,31.543
781.765,31.416
781.805,31.287
781.844,31.181
781.883,31.206
781.923,30.975
781.962,31.229
782.002,30.661
782.041,30.767
782.081,29.787
782.12,28.984
782.159,29.766
782.199,29.428
782.238,29.691
782.277,29.92
782.317,28.904
782.356,29.466
782.395,29.348
782.435,29.403
782.474,30.028
782.513,29.367
782.552,28.594
782.592,28.891
782.631,28.647
782.67,28.718
782.709,28.96
782.749,28.764
782.788,28.236
782.827,27.798
782.866,27.995
782.905,27.957
782.945,27.431
782.984,27.557
783.023,28.858
783.062,28.733
783.101,28.185
783.14,28.938
783.179,28.118
783.219,27.826
783.258,27.953
783.297,28.033
783.336,26.853
783.375,26.712
783.414,27.572
783.453,27.33
783.492,27.533
783.531,27.32
783.57,26.945
783.609,26.481
783.648,27.021
783.687,26.781
783.726,26.902
783.765,27.348
783.804,27.068
783.843,26.423
783.882,26.753
783.921,27.224
783.96,27.72
783.999,28.1
784.037,27.28
784.076,27.437
784.115,26.563
784.154,26.326
784.193,26.616
784.232,26.748
784.271,26.649
784.309,26.909
784.348,26.452
784.387,26.119
784.426,26.284
784.465,26.279
784.503,26.197
784.542,25.92
784.581,25.995
784.62,26.076
784.658,26.182
784.697,26.405
784.736,25.675
784.775,26.582
784.813,26.225
784.852,26.501
784.891,26.695
784.929,26.846
784.968,26.745
785.007,26.212
785.045,25.821
785.084,26.182
785.122,26.783
785.161,26.094
785.2,25.884
785.238,25.51
785.277,25.479
785.315,26.109
785.354,26.068
785.393,24.654
785.431,24.921
785.47,25.386
785.508,25.731
785.547,25.982
785.585,25.463
785.624,26.082
785.662,26.391
785.701,25.316
785.739,24.804
785.777,25.578
785.816,26.083
785.854,25.587
785.893,25.405
785.931,26.102
785.97,26.263
786.008,26.19
786.046,25.969
786.085,25.711
786.123,25.39
786.161,25.066
786.2,25.521
786.238,25.138
786.276,25.138
786.315,25.25
786.353,24.848
786.391,24.83
786.43,24.931
786.468,25.376
786.506,25.537
786.544,25.773
786.583,26.057
786.621,25.829
786.659,25.792
786.697,25.542
786.736,25.155
786.774,25.317
786.812,26.087
786.85,26.088
786.888,25.912
786.926,26.064
786.965,26.537
787.003,26.334
787.041,25.719
787.079,24.89
787.117,25.012
787.155,26.663
787.193,25.626
787.231,26.022
787.269,25.765
787.307,25.467
787.345,25.691
787.383,26.162
787.422,25.842
787.46,25.496
787.498,25.776
787.536,25.886
787.574,25.991
787.611,26.381
787.649,26.454
787.687,26.317
787.725,26.505
787.763,26.489
787.801,26.347
787.839,26.506
787.877,27.216
787.915,27.388
787.953,27.134
787.991,26.947
788.029,27.615
788.066,27.355
788.104,27.651
788.142,27.095
788.18,26.736
788.218,27.01
788.256,28.023
788.293,28.077
788.331,27.699
788.369,28.012
788.407,28.049
788.444,27.372
788.482,26.951
788.52,28.093
788.558,27.922
788.595,27.777
788.633,28.044
788.671,27.745
788.708,27.924
788.746,27.923
788.784,27.932
788.821,28.407
788.859,28.181
788.897,28.14
788.934,28.221
788.972,27.816
789.01,28.09
789.047,28.385
789.085,28.467
789.122,28.343
789.16,28.526
789.198,28.249
789.235,28.25
789.273,28.726
789.31,28.795
789.348,28.702
789.385,29.04
789.423,28.805
789.46,28.395
789.498,28.357
789.535,28.26
789.573,28.98
789.61,29.194
789.647,29.107
789.685,29.59
789.722,29.576
789.76,29.209
789.797,28.894
789.834,29.353
789.872,29.884
789.909,29.8
789.947,29.175
789.984,29.75
790.021,30.234
790.059,30.212
790.096,29.724
790.133,29.684
790.171,30.505
790.208,30.763
790.245,31.223
790.282,30.718
790.32,30.255
790.357,29.948
790.394,30.005
790.431,30.618
790.469,30.169
790.506,30.439
790.543,30.38
790.58,30.552
790.617,30.576
790.655,30.295
790.692,30.484
790.729,30.938
790.766,30.903
790.803,30.605
790.84,30.009
790.877,29.626
790.914,28.983
790.952,29.32
790.989,29.838
791.026,29.317
791.063,29.157
791.1,28.457
791.137,28.485
791.174,29.183
791.211,28.918
791.248,28.384
791.285,28.451
791.322,29.08
791.359,29.096
791.396,28.784
791.433,28.309
791.47,28.727
791.507,28.412
791.544,27.779
791.581,27.946
791.618,28.106
791.654,28.148
791.691,28.483
791.728,27.874
791.765,27.837
791.802,27.616
791.839,27.255
791.876,27.111
791.912,27.771
791.949,27.405
791.986,27.372
792.023,27.81
792.06,27.384
792.096,27.403
792.133,27.278
792.17,27.488
792.207,27.163
792.244,26.69
792.28,27.007
792.317,27.754
792.354,27.465
792.39,27.237
792.427,26.441
792.464,25.731
792.5,26.837
792.537,26.578
792.574,25.868
792.61,26.069
792.647,25.88
792.684,25.726
792.72,25.968
792.757,26.388
792.793,26.232
792.83,26.121
792.867,25.9
792.903,25.866
792.94,26.205
792.976,26.689
793.013,25.742
793.049,25.223
793.086,25.036
793.122,24.997
793.159,25.036
793.195,25.497
793.232,25.27
793.268,24.827
793.305,25.244
793.341,25.938
793.378,26.325
793.414,26.583
793.45,26.057
793.487,25.785
793.523,25.67
793.56,24.8
793.596,25.398
793.632,25.294
793.669,25.325
793.705,25.598
793.741,25.271
793.778,24.874
793.814,24.862
793.85,25.129
793.887,25.026
793.923,25.186
793.959,25.109
793.995,25.428
794.032,25.4
794.068,25.982
794.104,25.434
794.14,24.88
794.177,25.071
794.213,25.312
794.249,25.473
794.285,25.5
794.321,25.959
794.358,26.141
794.394,26.003
794.43,25.91
794.466,26.678
794.502,27.312
794.538,27.218
794.574,27.044
794.61,27.587
794.647,27.672
794.683,27.687
794.719,28.186
794.755,28.74
794.791,29.441
794.827,30.12
794.863,30.539
794.899,31.235
794.935,31.873
794.971,32.499
795.007,34.267
795.043,36.733
795.079,38.463
795.115,38.841
795.151,39.854
795.187,41.209
795.223,41.333
795.258,40.912
795.294,40.442
795.33,40.942
795.366,41.409
795.402,42.682
795.438,42.491
795.474,42.379
795.51,42.396
795.545,42.46
795.581,41.985
795.617,40.713
795.653,39.492
795.689,38.608
795.724,37.467
795.76,36.752
795.796,35.563
795.832,33.623
795.867,32.403
795.903,32.168
795.939,31.206
795.975,31.184
796.01,30.409
796.046,28.754
796.082,29.032
796.117,28.196
796.153,27.892
796.189,27.116
796.224,27.001
796.26,26.835
796.296,26.045
796.331,25.579
796.367,25.728
796.402,25.356
796.438,25.079
796.474,24.604
796.509,24.121
796.545,24.032
796.58,23.708
796.616,23.796
796.651,23.765
796.687,22.848
796.722,22.391
796.758,23.007
796.793,22.918
796.829,22.626
796.864,21.464
796.9,21.7
796.935,21.869
796.971,21.564
797.006,21.343
797.041,21.138
797.077,21.278
797.112,21.471
797.148,21.159
797.183,20.842
797.218,20.963
797.254,20.854
797.289,20.623
797.324,20.139
797.36,20.277
797.395,20.349
797.43,19.776
797.466,19.972
797.501,20.248
797.536,20.059
797.571,19.423
797.607,19.351
797.642,19.654
797.677,19.365
797.712,19.338
797.748,19.766
797.783,19.335
797.818,19.131
797.853,18.917
797.888,18.492
797.924,18.804
798.264,18.09
798.299,17.832
798.334,17.729
798.369,17.742
798.404,18.033
798.439,18.046
798.474,18.162
798.509,18.082
798.544,17.722
798.579,17.363
798.615,17.48
798.65,17.273
798.685,17.398
798.72,17.359
798.755,17.354
798.79,17.108
798.825,17.408
798.86,17.861
798.895,17.521
798.93,16.956
798.965,16.762
798.999,16.748
799.034,16.376
799.069,16.57
799.104,16.31
799.139,16.826
799.174,16.703
799.209,16.42
799.244,16.516
799.279,16.206
799.313,16.069
799.348,15.89
799.383,15.88
799.418,15.627
799.453,15.96
799.488,15.64
799.522,15.482
799.557,15.385
799.592,15.422
799.627,15.219
799.661,14.978
799.696,15.531
799.731,15.214
799.766,15.412
799.8,15.381
799.835,15.672
799.87,15.482
799.904,14.871
799.939,15.566
800.036,19.374
800.132,18.8
800.228,18.889
800.324,19.362
800.42,19.225
800.516,19.436
800.612,19.944
800.708,19.972
800.804,19.86
800.9,20.292
800.996,19.417
801.092,20.148
801.188,20.967
801.284,20.525
801.38,21.014
801.476,21.659
801.572,20.664
801.668,21.034
801.764,21.47
801.86,21.404
801.956,20.756
802.052,19.609
802.148,19.138
802.243,20.279
802.339,21.381
802.435,21.78
802.531,20.306
802.627,19.296
802.723,19.483
802.818,18.827
802.914,19.134
803.01,18.859
803.106,19.554
803.201,19.544
803.297,19.225
803.393,18.63
803.489,19.021
803.584,20.094
803.68,20.38
803.776,20.002
803.871,19.361
803.967,19.89
804.063,21.153
804.158,20.427
804.254,20.585
804.349,19.994
804.445,20.068
804.541,20.214
804.636,20.034
804.732,20.087
804.827,19.935
804.923,19.467
805.018,19.607
805.114,20.089
805.209,20.196
805.305,20.234
805.4,20.501
805.496,20.719
805.591,21.668
805.687,21.167
805.782,21.301
805.877,21.591
805.973,21.173
806.068,20.426
806.164,20.435
806.259,19.909
806.354,20.643
806.45,20.242
806.545,20.551
806.64,21.161
806.736,20.266
806.831,20.094
806.926,21.475
807.022,21.579
807.117,21.953
807.212,20.475
807.307,20.243
807.402,20.715
807.498,21.348
807.593,21.984
807.688,20.322
807.783,20.755
807.878,21.13
807.974,20.562
808.069,20.544
808.164,20.771
808.259,20.571
808.354,21.036
808.449,21.269
808.544,20.221
808.639,20.029
808.734,19.93
808.829,20.581
808.924,21.803
809.019,21.856
809.114,21.572
809.209,20.701
809.304,20.125
809.399,20.966
809.494,20.187
809.589,20.66
809.684,20.563
809.779,21.594
809.874,21.85
809.969,21.936
810.064,21.195
810.159,22.002
810.254,22.294
810.349,21.458
810.443,21.52
810.538,22.065
810.633,22.284
810.728,22.186
810.823,22.219
810.917,22.411
811.012,22.034
811.107,21.759
811.202,21.871
811.296,21.961
811.391,22.282
811.486,22.095
811.581,21.641
811.675,23.45
811.77,24.771
811.865,25.046
811.959,24.799
812.054,24.508
812.148,23.933
812.243,24.292
812.338,24.062
812.432,22.946
812.527,22.691
812.621,23.139
812.716,23.495
812.811,23.21
812.905,22.327
813,22.878
813.094,22.748
813.189,22.294
813.283,24.035
813.378,23.317
813.472,21.678
813.566,22.786
813.661,22.625
813.755,21.863
813.85,22.439
813.944,23.502
814.038,23.397
814.133,24.025
814.227,22.918
814.322,23.077
814.416,23.747
814.51,22.801
814.605,23.664
814.699,23.112
814.793,23.582
814.887,23.592
814.982,23.294
815.076,23.095
815.17,23.255
815.264,23.291
815.359,24.084
815.453,25.124
815.547,24.922
815.641,25.31
815.735,26.478
815.83,24.524
815.924,24.134
816.018,25.296
816.112,25.283
816.206,25.108
816.3,24.727
816.394,24.867
816.488,25.451
816.582,26.062
816.676,26.895
816.77,28.048
816.864,27.934
816.958,28.241
817.052,27.903
817.146,28.658
817.24,30.008
817.334,28.715
817.428,29
817.522,30.248
817.616,29.579
817.71,30.728
817.804,32.724
817.898,32.805
817.992,33.475
818.086,35.559
818.18,36.846
818.273,38.271
818.367,40.382
818.461,46.528
818.555,55.312
818.649,67.633
818.742,82.469
818.836,94.489
818.93,95.776
819.024,99.068
819.117,102.163
819.211,93.722
819.305,81.777
819.399,71.197
819.492,65.003
819.586,62.965
819.68,59.597
819.773,56.241
819.867,52.881
819.961,50.998
820.054,49.786
820.148,47.825
820.241,48.349
820.335,51.838
820.428,53.579
820.522,53.025
820.616,52.103
820.709,50.835
820.803,50.551
820.896,51.422
820.99,52.607
821.083,55.61
821.177,61.116
821.27,68.289
821.363,76.098
821.457,81.598
821.55,86.371
821.644,95.828
821.737,121.184
821.831,154.401
821.924,179.47
822.017,173.118
822.111,147.582
822.204,126.889
822.297,117.264
822.391,118.481
822.484,127.551
822.577,132.43
822.67,124.984
822.764,110.74
822.857,100.034
822.95,89.893
823.043,84.397
823.137,80.661
823.23,76.336
823.323,75.102
823.416,73.096
823.509,69.663
823.602,66.98
823.696,64.971
823.789,61.841
823.882,62.589
823.975,62.513
824.068,60.679
824.161,60.957
824.254,64.151
824.347,69.976
824.44,82.522
824.533,91.99
824.626,91.444
824.719,81.645
824.812,72.178
824.905,67.096
824.998,62.493
825.091,57.628
825.184,53.871
825.277,51.658
825.37,49.307
825.463,48.347
825.556,46.906
825.649,44.928
825.742,43.974
825.834,43.759
825.927,42.339
826.02,40.925
826.113,39.477
826.206,37.363
826.299,36.54
826.391,36.999
826.484,36.3
826.577,38.027
826.67,36.903
826.762,36.297
826.855,35.061
826.948,35.366
827.041,34.94
827.133,34.434
827.226,35.41
827.319,34.453
827.411,33.767
827.504,33.883
827.596,33.73
827.689,32.574
827.782,31.728
827.874,32.287
827.967,32.442
828.059,31.64
828.152,30.924
828.245,31.469
828.337,31.724
828.43,31.207
828.522,29.164
828.615,29.796
828.707,29.615
828.8,29.286
828.892,28.9
828.984,29.674
829.077,29.079
829.169,30.913
829.262,30.524
829.354,30.208
829.446,30.88
829.539,29.954
829.631,28.272
829.724,28.058
829.816,28.353
829.908,29.592
830,29.643
830.093,28.245
830.185,28.218
830.277,28.61
830.37,28.877
830.462,28.055
830.554,28.682
830.646,27.841
830.739,28.994
830.831,28.583
830.923,28.622
831.015,27.762
831.107,27.401
831.199,28.169
831.291,27.492
831.384,27.693
831.476,28.709
831.568,27.59
831.66,27.43
831.752,28.003
831.844,27.199
831.936,27.03
832.028,27.422
832.12,27.163
832.212,28.196
832.304,27.083
832.396,28.123
832.488,27.973
832.58,27.304
832.672,27.923
832.764,27.582
832.856,27.73
832.948,27.229
833.04,27.551
833.132,26.774
833.223,27.2
833.315,27.217
833.407,26.505
833.499,26.516
833.591,26.933
833.683,28.06
833.774,27.116
833.866,26.484
833.958,26.961
834.05,27.951
834.142,28.532
834.233,27.33
834.325,27.775
834.417,27.407
834.508,27.728
834.6,27.074
834.692,26.104
834.784,26.643
834.875,27.663
834.967,26.795
835.058,25.677
835.15,26.66
835.242,26.542
835.333,26.64
835.425,27.903
835.516,27.79
835.608,26.327
835.699,26.123
835.791,27.444
835.883,26.884
835.974,27.164
836.066,27.426
836.157,26.405
836.248,27.933
836.34,28.712
836.431,28.556
836.523,27.679
836.614,28.716
836.706,27.165
836.797,26.156
836.888,27.546
836.98,30.443
837.071,29.455
837.162,27.935
837.254,27.339
837.345,27.796
837.436,28.471
837.528,28.716
837.619,27.29
837.71,27.122
837.802,27.656
837.893,28.752
837.984,28.112
838.075,27.139
838.166,28.289
838.258,28.239
838.349,27.698
838.44,27.612
838.531,27.996
838.622,28.345
838.713,28.736
838.805,27.549
838.896,28.292
838.987,28.82
839.078,29.68
839.169,28.233
839.26,28.312
839.351,27.775
839.442,27.777
839.533,28.034
839.624,28.196
839.715,28.123
839.806,28.73
839.897,28.179
839.988,27.614
840.079,28.587
840.17,28.424
840.261,28.004
840.352,28.517
840.443,28.119
840.533,28.726
840.624,29.754
840.715,29.858
840.806,30.126
840.897,31.1
840.988,30.672
841.078,30.213
841.169,31.029
841.26,31.122
841.351,30.849
841.442,30.506
841.532,30.955
841.623,31.428
841.714,30.208
841.804,30.82
841.895,32.384
841.986,32.24
842.077,32.423
842.167,33.146
842.258,33.075
842.348,33.59
842.439,34.318
842.53,35.126
842.62,35.244
842.711,34.651
842.801,35.742
842.892,37.961
842.983,37.714
843.073,37.974
843.164,39.049
843.254,39.412
843.345,40.098
843.435,41.183
843.526,42.016
843.616,43.872
843.706,45.858
843.797,48.035
843.887,49.064
843.978,51.068
844.068,54.582
844.159,60.305
844.249,64.827
844.339,68.79
844.43,76.218
844.52,86.816
844.61,108.634
844.701,142.426
844.791,178.403
844.881,197.688
844.971,199.196
845.062,178.881
845.152,157.541
845.242,131.713
845.332,117.229
845.423,109.124
845.513,97.317
845.603,86.789
845.693,79.404
845.783,72.768
845.873,67.997
845.964,63.755
846.054,59.872
846.144,57.722
846.234,56.56
846.324,55.284
846.414,52.64
846.504,49.603
846.594,48.179
846.684,47.228
846.774,45.128
846.864,43.461
846.954,42.318
847.044,41.889
847.134,41.536
847.224,40.567
847.314,39.491
847.404,39.012
847.494,39.794
847.584,39.06
847.674,37.164
847.764,37.281
847.853,38.094
847.943,36.616
848.033,35.362
848.123,33.992
848.213,34.075
848.303,35.253
848.392,35.353
848.482,35.022
848.572,33.816
848.662,34.258
848.751,34.881
848.841,34.072
848.931,32.592
849.02,32.034
849.11,32.823
849.2,33.361
849.29,33.211
849.379,31.098
849.469,31.774
849.558,32.415
849.648,31.555
849.738,31.789
849.827,32.669
849.917,33.488
850.006,34.271
850.096,34.501
850.185,33.205
850.275,32.684
850.365,30.869
850.454,30.557
850.543,31.328
850.633,30.841
850.722,31.409
850.812,31.395
850.901,30.058
850.991,29.511
851.08,30.712
851.17,31.679
851.259,32.248
851.348,30.731
851.438,30.168
851.527,29.438
851.616,29.598
851.706,28.457
851.795,28.722
851.884,30.165
851.974,30.321
852.063,31.03
852.152,30.089
852.241,30.096
852.331,29.875
852.42,29.305
852.509,30.742
852.598,29.789
852.687,30.217
852.777,29.985
852.866,30.082
852.955,30.544
853.044,30.191
853.133,29.379
853.222,29.827
853.311,29.67
853.4,29.581
853.489,31.137
853.579,31.233
853.668,30.877
853.757,31.047
853.846,31.351
853.935,30.185
854.024,30.872
854.113,34.36
854.202,39.406
854.291,51.464
854.379,58.403
854.468,59.772
854.557,56.371
854.646,49.445
854.735,42.161
854.824,37.591
854.913,35.388
855.002,34.008
855.091,33.624
855.179,33.072
855.268,31.796
855.357,31.28
855.446,31.13
855.535,32.32
855.623,31.819
855.712,31.761
855.801,31.383
855.89,31.785
855.978,31.63
856.067,31.373
856.156,31.093
856.244,31.606
856.333,31.578
856.422,32.155
856.51,32.934
856.599,33.093
856.687,33.687
856.776,34.702
856.865,36.579
856.953,37.659
857.042,41.049
857.13,42.099
857.219,42.83
857.307,42.033
857.396,40.848
857.484,38.435
857.573,37.058
857.661,36.057
857.75,36.052
857.838,35.541
