755.708,29.363
755.753,28.975
755.799,28.761
755.844,28.545
755.889,28.118
755.935,28.156
755.98,28.255
756.025,28.266
756.071,28.453
756.116,29.18
756.161,28.161
756.206,27.906
756.252,28.242
756.297,28.67
756.342,28.951
756.387,28.86
756.433,29.109
756.478,29.216
756.523,29.574
756.568,29.573
756.613,28.921
756.658,28.839
756.704,29.342
756.749,29.552
756.794,30.102
756.839,30.743
756.884,32.226
756.929,32.51
756.974,31.45
757.019,30.519
757.064,30.29
757.11,29.172
757.155,28.977
757.2,28.751
757.245,28.581
757.29,28.861
757.335,28.998
757.38,29.132
757.425,29.339
757.47,29.352
757.515,28.984
757.56,28.22
757.605,27.7
757.65,28.664
757.695,28.877
757.74,28.599
757.784,27.939
757.829,27.805
757.874,27.805
757.919,27.533
757.964,27.612
758.009,28.987
758.054,29.188
758.099,28.76
758.144,28.903
758.188,28.514
758.233,27.848
758.278,27.856
758.323,28.838
758.368,30.956
758.412,31.781
758.457,30.313
758.502,30.037
758.547,31.228
758.591,36.294
758.636,40.785
758.681,38.581
758.726,36.418
758.77,33.753
758.815,32.189
758.86,31.055
758.904,30.202
758.949,29.92
758.994,30.426
759.038,29.525
759.083,28.893
759.128,29.076
759.172,29.348
759.217,28.893
759.262,27.989
759.306,27.958
759.351,28.319
759.395,27.509
759.44,27.433
759.484,27.651
759.529,27.203
759.574,26.815
759.618,27.043
759.663,26.893
759.707,26.509
759.752,28.589
759.796,27.611
759.841,27.544
759.885,26.642
759.93,26.293
759.974,27.364
760.018,27.139
760.063,26.858
760.107,27.437
760.152,27.463
760.196,26.641
760.241,27.225
760.285,27.52
760.329,27.279
760.374,27.257
760.418,26.265
760.462,26.673
760.507,28.114
760.551,26.781
760.595,26.793
760.64,27.314
760.684,26.839
760.728,26.689
760.773,26.448
760.817,25.909
760.861,26.292
760.905,26.205
760.95,26.844
760.994,26.822
761.038,26.39
761.082,25.914
761.126,26.667
761.171,26.478
761.215,25.718
761.259,26.245
761.303,26.508
761.347,26.4
761.391,26.823
761.436,28.152
761.48,28.238
761.524,28.757
761.568,27.181
761.612,26.33
761.656,27.52
761.7,26.405
761.744,26.641
761.788,27.359
761.832,28.347
761.876,27.93
761.92,27.866
761.964,27.191
762.008,27.238
762.052,29.024
762.096,30.754
762.14,29.07
762.184,28.278
762.228,28.353
762.272,27.023
762.316,26.455
762.36,27.933
762.404,26.258
762.448,26.014
762.492,26.473
762.536,26.001
762.58,26.281
762.624,26.875
762.667,26.022
762.711,26.006
762.755,26.429
762.799,26.641
762.843,27.027
762.887,26.86
762.93,26.889
762.974,27.038
763.018,26.288
763.062,26.228
763.106,25.986
763.149,25.408
763.193,25.043
763.237,25.043
763.281,25.873
763.324,25.635
763.368,26.015
763.412,26.033
763.455,26.19
763.499,25.998
763.543,26.599
763.586,27.115
763.63,27.333
763.674,26.302
763.717,25.867
763.761,26.932
763.805,26.934
763.848,26.811
763.892,27.212
763.935,27.199
763.979,27.228
764.023,26.884
764.066,26.939
764.11,26.306
764.153,26.107
764.197,24.98
764.24,24.921
764.284,26.831
764.327,25.62
764.371,24.72
764.414,25.048
764.458,24.889
764.501,25.251
764.545,25.525
764.588,25.444
764.631,25.255
764.675,23.918
764.718,24.236
764.762,25.326
764.805,24.972
764.848,24.909
764.892,24.806
764.935,25.272
764.979,25.975
765.022,25.374
765.065,24.708
765.109,24.863
765.152,25.224
765.195,25.559
765.238,25.935
765.282,25.206
765.325,25.551
765.368,26.468
765.412,28.371
765.455,30.099
765.498,29.496
765.541,28.982
765.584,28.534
765.628,26.164
765.671,25.433
765.714,25.114
765.757,24.629
765.8,24.601
765.844,24.998
765.887,24.892
765.93,24.987
765.973,25.318
766.016,25.41
766.059,25.383
766.102,25.877
766.145,26.72
766.189,27.101
766.232,26.882
766.275,26.655
766.318,26.748
766.361,28.013
766.404,30.518
766.447,42.818
766.49,56.814
766.533,54.178
766.576,46.763
766.619,41.449
766.662,36.224
766.705,31.758
766.748,28.572
766.791,26.902
766.834,26.901
766.877,26.722
766.919,25.314
766.962,25.178
767.005,25.49
767.048,25.27
767.091,24.964
767.134,24.97
767.177,25.124
767.22,25.396
767.262,25.751
767.305,25.604
767.348,25.391
767.391,24.675
767.434,24.898
767.476,26.807
767.519,25.158
767.562,24.85
767.605,24.994
767.648,25.479
767.69,25.579
767.733,24.852
767.776,24.76
767.818,26.112
767.861,25.038
767.904,24.953
767.947,25.769
767.989,25.351
768.032,25.269
768.075,25.234
768.117,24.414
768.16,25.699
768.202,25.931
768.245,24.525
768.288,24.859
768.33,25.05
768.373,25.045
768.415,24.874
768.458,25.118
768.501,25.228
768.543,25.405
768.586,25.353
768.628,24.601
768.671,24.474
768.713,25.405
768.756,24.883
768.798,24.583
768.841,24.55
768.883,24.627
768.926,24.656
768.968,24.778
769.011,24.776
769.053,24.114
769.095,23.961
769.138,24.415
769.18,24.84
769.223,24.862
769.265,24.373
769.307,24.767
769.35,24.53
769.392,24.45
769.434,24.734
769.477,25.792
769.519,24.783
769.561,24.379
769.604,24.121
769.646,23.922
769.688,24.693
769.731,24.878
769.773,25.018
769.815,25
769.857,29.874
769.9,37.879
769.942,38.515
769.984,35.49
770.026,31.916
770.068,29.502
770.111,27.717
770.153,26.134
770.195,25.327
770.237,24.705
770.279,23.952
770.321,24.256
770.364,25.901
770.406,24.451
770.448,24.819
770.49,25.018
770.532,25.464
770.574,25.77
770.616,25.263
770.658,24.96
770.7,25.827
770.742,25.693
770.784,25.764
770.826,25.61
770.868,26.026
770.91,25.84
770.952,25.26
770.994,25.479
771.036,26.287
771.078,26.118
771.12,26.031
771.162,26.255
771.204,26.388
771.246,26.25
771.288,25.942
771.33,25.577
771.372,25.308
771.414,25.148
771.455,25.747
771.497,25.308
771.539,25.203
771.581,25.123
771.623,25.37
771.665,25.077
771.707,25.165
771.748,25.552
771.79,25.712
771.832,25.28
771.874,24.808
771.915,25.388
771.957,25.139
771.999,25.217
772.041,25.234
772.082,25.722
772.124,25.496
772.166,25.54
772.208,25.393
772.249,25.037
772.291,25.584
772.333,25.714
772.374,25.157
772.416,25.453
772.458,25.969
772.499,25.891
772.541,25.714
772.582,25.559
772.624,25.636
772.666,25.629
772.707,25.44
772.749,25.479
772.79,25.618
772.832,26.31
772.874,26.218
772.915,25.698
772.957,25.528
772.998,25.717
773.04,25.738
773.081,25.458
773.123,25.514
773.164,26.069
773.206,26.109
773.247,26.064
773.288,26.122
773.33,26.125
773.371,26.301
773.413,26.451
773.454,26.504
773.496,26.564
773.537,26.218
773.578,25.985
773.62,26.005
773.661,25.898
773.702,26.188
773.744,26.331
773.785,26.67
773.826,26.358
773.868,25.958
773.909,26.403
773.95,26.842
773.992,26.387
774.033,26.314
774.074,27.027
774.115,27.234
774.157,27.431
774.198,27.514
774.239,27.163
774.28,27.515
774.321,27.918
774.363,28.357
774.404,28.111
774.445,27.883
774.486,27.937
774.527,28.513
774.568,28.987
774.61,28.743
774.651,28.637
774.692,29.223
774.733,29.685
774.774,30.712
774.815,32.936
774.856,34.08
774.897,33.57
774.938,32.876
774.979,32.708
775.02,33.201
775.061,32.693
775.102,32.514
775.143,32.398
775.184,32.229
775.225,31.777
775.266,31.631
775.307,32.438
775.348,32.966
775.389,32.736
775.43,32.845
775.471,33.289
775.512,33.631
775.553,34.067
775.594,34.161
775.635,34.633
775.676,35.833
775.717,35.704
775.757,36.169
775.798,37.266
775.839,37.681
775.88,37.679
775.921,37.825
775.962,38.494
776.307,39.003
776.348,39.754
776.389,40.302
776.43,40.727
776.47,41.735
776.511,42.936
776.552,43.185
776.593,44.792
776.633,46.363
776.674,47.203
776.715,49.233
776.755,50.179
776.796,50.996
776.837,53.108
776.878,55.535
776.918,58.479
776.959,60.566
776.999,62.646
777.04,66.522
777.081,70.07
777.121,73.851
777.162,77.384
777.203,82.773
777.243,91.009
777.284,99.821
777.324,111.5
777.365,125.093
777.405,148.157
777.446,195.361
777.486,253.095
777.527,271.778
777.567,266.751
777.608,268.706
777.648,270.615
777.689,287.662
777.729,304.087
777.77,295.247
777.81,289.077
777.851,285.705
777.891,267.993
777.931,240.551
777.972,212.489
778.012,192.46
778.053,173.99
778.093,156.457
778.133,140.181
778.174,126.603
778.214,116.966
778.254,109.369
778.295,102.305
778.335,99.457
778.375,97.396
778.416,92.396
778.456,87.067
778.496,81.265
778.536,76.961
778.577,72.558
778.617,69.241
778.657,66.92
778.697,63.594
778.738,61.217
778.778,59.483
778.818,57.129
778.858,55.489
778.898,53.765
778.938,51.278
778.979,49.586
779.019,48.611
779.059,47.47
779.099,46.035
779.139,44.287
779.179,44.188
779.219,43.197
779.259,42.268
779.3,42.156
779.34,42.388
779.38,40.851
779.42,39.42
779.46,39.2
779.5,38.559
779.54,37.469
779.58,36.661
779.62,36.073
779.66,35.492
779.7,34.921
779.74,34.805
779.78,33.909
779.82,33.958
779.86,33.947
779.9,32.363
779.939,32.145
779.979,32.111
780.019,31.581
780.059,31.781
780.099,30.926
780.139,30.299
780.179,29.822
780.219,29.241
780.258,29.304
780.298,29.352
780.338,29.598
780.378,29.117
780.418,29.017
780.458,28.966
780.497,29.342
780.537,28.674
780.577,28.396
780.617,28.492
780.656,27.961
780.696,27.366
780.736,26.954
780.775,26.88
780.815,26.371
780.855,26.262
780.895,26.133
780.934,25.948
780.974,25.537
781.014,26.072
781.053,25.752
781.093,25.995
781.132,25.466
781.172,25.764
781.212,25.375
781.251,24.867
781.291,25.354
781.33,25.157
781.37,25.333
781.41,25.295
781.449,25.154
781.489,24.62
781.528,24.968
781.568,24.385
781.607,24.149
781.647,23.585
781.686,23.44
781.726,23.946
781.765,23.719
781.805,23.703
781.844,23.302
781.883,23.175
781.923,23.011
781.962,23.186
782.002,22.982
782.041,23.246
782.081,22.607
782.12,22.07
782.159,22.498
782.199,22.28
782.238,22.22
782.277,22.324
782.317,21.849
782.356,22.365
782.395,22.36
782.435,22.385
782.474,22.589
782.513,22.162
782.552,21.696
782.592,21.959
782.631,21.912
782.67,22.052
782.709,22.03
782.749,21.772
782.788,21.545
782.827,21.177
782.866,21.319
782.905,21.228
782.945,21.009
782.984,20.979
783.023,21.804
783.062,21.792
783.101,21.783
783.14,22.62
783.179,22.157
783.219,21.877
783.258,21.696
783.297,21.843
783.336,21.372
783.375,21.341
783.414,22.135
783.453,22.345
783.492,24.022
783.531,27.473
783.57,29.437
783.609,28.622
783.648,27.797
783.687,26.632
783.726,26.072
783.765,25.587
783.804,24.784
783.843,23.703
783.882,23.318
783.921,23.038
783.96,22.837
783.999,22.844
784.037,22.407
784.076,22.349
784.115,21.422
784.154,20.815
784.193,20.753
784.232,20.922
784.271,20.877
784.309,20.97
784.348,20.814
784.387,20.493
784.426,20.484
784.465,20.438
784.503,20.454
784.542,20.454
784.581,20.479
784.62,20.501
784.658,20.296
784.697,20.548
784.736,20.031
784.775,20.516
784.813,20.176
784.852,20.046
784.891,20.019
784.929,20.029
784.968,20.08
785.007,19.884
785.045,19.453
785.084,19.626
785.122,19.91
785.161,19.582
785.2,19.548
785.238,19.345
785.277,19.167
785.315,19.353
785.354,19.353
785.393,18.444
785.431,18.584
785.47,18.825
785.508,18.975
785.547,19.346
785.585,19.288
785.624,19.591
785.662,19.637
785.701,18.937
785.739,18.443
785.777,18.826
785.816,19.07
785.854,18.646
785.893,18.378
785.931,18.625
785.97,18.726
786.008,18.867
786.046,18.993
786.085,18.861
786.123,18.802
786.161,18.439
786.2,18.508
786.238,18.447
786.276,18.176
786.315,17.865
786.353,17.61
786.391,17.719
786.43,17.79
786.468,18.118
786.506,18.35
786.544,18.492
786.583,18.439
786.621,18.25
786.659,17.984
786.697,17.92
786.736,17.883
786.774,17.719
786.812,17.971
786.85,17.867
786.888,17.946
786.926,17.968
786.965,18.234
787.003,18.157
787.041,17.619
787.079,16.909
787.117,16.805
787.155,18.272
787.193,17.499
787.231,17.764
787.269,17.75
787.307,17.57
787.345,17.543
787.383,17.881
787.422,17.556
787.46,17.294
787.498,17.376
787.536,17.395
787.574,17.511
787.611,17.72
787.649,17.534
787.687,17.317
787.725,17.241
787.763,17.123
787.801,17.127
787.839,17.132
787.877,17.783
787.915,17.85
787.953,17.416
787.991,17.083
788.029,17.571
788.066,17.504
788.104,17.439
788.142,17.204
788.18,16.965
788.218,17.033
788.256,17.395
788.293,17.436
788.331,17.12
788.369,17.18
788.407,17.328
788.444,17.067
788.482,16.733
788.52,17.297
788.558,17.059
788.595,16.993
788.633,17.05
788.671,16.762
788.708,17.048
788.746,17.093
788.784,17.202
788.821,17.636
788.859,17.33
788.897,17.079
788.934,17.089
788.972,16.866
789.01,16.823
789.047,17.042
789.085,17.183
789.122,16.917
789.16,16.828
789.198,16.846
789.235,16.944
789.273,17.29
789.31,17.342
789.348,17.049
789.385,17.113
789.423,16.973
789.46,16.76
789.498,16.669
789.535,16.549
789.573,16.709
789.61,17
789.647,16.757
789.685,17.061
789.722,16.956
789.76,16.832
789.797,16.657
789.834,16.987
789.872,17.118
789.909,16.89
789.947,16.622
789.984,16.791
790.021,17.054
790.059,16.92
790.096,16.589
790.133,16.53
790.171,16.953
790.208,17.047
790.245,17.323
790.282,17.376
790.32,17.205
790.357,16.992
790.394,17.157
790.431,17.495
790.469,17.164
790.506,17.039
790.543,16.997
790.58,17.213
790.617,17.426
790.655,17.511
790.692,17.745
790.729,18.361
790.766,18.162
790.803,17.785
790.84,17.352
790.877,17.194
790.914,17.096
790.952,17.098
790.989,17.385
791.026,17.137
791.063,17.221
791.1,17.031
791.137,16.739
791.174,17.095
791.211,17.257
791.248,17.21
791.285,17.164
791.322,17.44
791.359,17.372
791.396,17.257
791.433,16.84
791.47,16.969
791.507,16.776
791.544,16.502
791.581,16.5
791.618,16.537
791.654,16.514
791.691,16.756
791.728,16.486
791.765,16.275
791.802,16.292
791.839,16.013
791.876,16.089
791.912,16.413
791.949,16.148
791.986,15.967
792.023,16.304
792.06,16.208
792.096,16.305
792.133,16.227
792.17,16.239
792.207,16.048
792.244,15.902
792.28,16.058
792.317,16.354
792.354,16.197
792.39,16.183
792.427,15.967
792.464,15.661
792.5,16.263
792.537,16.326
792.574,16.001
792.61,16.081
792.647,15.911
792.684,15.704
792.72,15.888
792.757,16.169
792.793,16.277
792.83,16.233
792.867,16.092
792.903,16.434
792.94,17.327
792.976,17.856
793.013,17.288
793.049,16.81
793.086,16.459
793.122,16.321
793.159,16.223
793.195,16.265
793.232,15.979
793.268,15.626
793.305,15.731
793.341,16.072
793.378,16.17
793.414,16.441
793.45,16.29
793.487,16.206
793.523,16.196
793.56,15.776
793.596,16.165
793.632,16.414
793.669,16.448
793.705,16.5
793.741,16.241
793.778,16.066
793.814,16.245
793.85,16.492
793.887,16.758
793.923,17.082
793.959,17.866
793.995,20.94
794.032,25.329
794.068,26.983
794.104,25.549
794.14,24.19
794.177,23.294
794.213,22.222
794.249,21.251
794.285,20.38
794.321,19.879
794.358,19.474
794.394,19.314
794.43,19.169
794.466,19.316
794.502,19.504
794.538,19.386
794.574,19.174
794.61,19.605
794.647,20.117
794.683,20.915
794.719,22.023
794.755,22.507
794.791,22.92
794.827,23.814
794.863,26.17
794.899,30.233
794.935,32.169
794.971,31.714
795.007,32.205
795.043,33.24
795.079,34.006
795.115,33.674
795.151,33.856
795.187,35.39
795.223,36.644
795.258,35.835
795.294,34.208
795.33,33.679
795.366,33.458
795.402,33.831
795.438,33.513
795.474,33.23
795.51,32.902
795.545,32.609
795.581,32.202
795.617,30.978
795.653,29.814
795.689,29.065
795.724,27.818
795.76,27.046
795.796,26.041
795.832,24.545
795.867,23.451
795.903,23.063
795.939,22.304
795.975,21.87
796.01,21.406
796.046,20.306
796.082,20.255
796.117,19.744
796.153,19.47
796.189,19.02
796.224,18.849
796.26,18.593
796.296,18.137
796.331,17.823
796.367,17.844
796.402,17.866
796.438,18.584
796.474,19.375
796.509,19.166
796.545,18.75
796.58,18.087
796.616,17.812
796.651,17.445
796.687,16.694
796.722,16.082
796.758,16.25
796.793,16.093
796.829,15.893
796.864,15.087
796.9,15.115
796.935,15.128
796.971,15.092
797.006,14.945
797.041,14.643
797.077,14.756
797.112,14.801
797.148,14.623
797.183,14.285
797.218,14.243
797.254,14.173
797.289,14.004
797.324,13.83
797.36,13.836
797.395,13.822
797.43,13.566
797.466,13.436
797.501,13.666
797.536,13.753
797.571,13.317
797.607,13.285
797.642,13.464
797.677,13.284
797.712,13.185
797.748,13.46
797.783,13.35
797.818,13.126
797.853,13.007
797.888,12.861
797.924,13.28
798.264,13.085
798.299,12.747
798.334,12.565
798.369,12.624
798.404,12.922
798.439,14.222
798.474,18.062
798.509,21.824
798.544,21.115
798.579,18.899
798.615,17.005
798.65,15.325
798.685,14.491
798.72,13.922
798.755,13.494
798.79,12.985
798.825,12.865
798.86,12.91
798.895,12.63
798.93,12.246
798.965,12.041
798.999,11.878
799.034,11.581
799.069,11.62
799.104,11.503
799.139,11.569
799.174,11.558
799.209,11.45
799.244,11.514
799.279,11.334
799.313,11.112
799.348,11.185
799.383,11.25
799.418,11.183
799.453,11.421
799.488,11.053
799.522,10.871
799.557,10.871
799.592,10.819
799.627,10.625
799.661,10.552
799.696,10.919
799.731,10.979
799.766,11.046
799.8,10.971
799.835,11.181
799.87,10.993
799.904,10.725
799.939,11.196
800.036,25.112
800.132,25.224
800.228,28.662
800.324,28.395
800.42,22.315
800.516,19.572
800.612,19.012
800.708,19.026
800.804,18.361
800.9,17.709
800.996,16.782
801.092,17.028
801.188,17.26
801.284,17.028
801.38,17.232
801.476,17.519
801.572,16.878
801.668,17.125
801.764,17.385
801.86,17.373
801.956,17.054
802.052,16.297
802.148,16.001
802.243,16.57
802.339,17.273
802.435,17.655
802.531,16.902
802.627,16.776
802.723,19.246
802.818,22.351
802.914,21.6
803.01,18.059
803.106,17.961
803.201,18.08
803.297,17.336
803.393,16.339
803.489,16.036
803.584,16.482
803.68,16.556
803.776,16.292
803.871,15.948
803.967,16.124
804.063,16.864
804.158,16.526
804.254,16.552
804.349,16.326
804.445,16.558
804.541,16.821
804.636,16.891
804.732,17.544
804.827,20.103
804.923,24.945
805.018,26.026
805.114,21.57
805.209,19.046
805.305,17.952
805.4,17.483
805.496,17.215
805.591,17.764
805.687,17.358
805.782,17.434
805.877,17.341
805.973,17.212
806.068,16.592
806.164,16.644
806.259,16.31
806.354,16.674
806.45,16.492
806.545,16.907
806.64,17.595
806.736,17.359
806.831,17.595
806.926,18.488
807.022,19.583
807.117,22.41
807.212,22.348
807.307,19.37
807.402,17.922
807.498,17.621
807.593,17.747
807.688,16.602
807.783,16.884
807.878,17.124
807.974,16.82
808.069,16.848
808.164,17.253
808.259,17.375
808.354,17.779
808.449,18.162
808.544,17.429
808.639,17.875
808.734,20.058
808.829,24.395
808.924,25.539
809.019,21.697
809.114,19.33
809.209,18.131
809.304,17.686
809.399,18.048
809.494,17.166
809.589,17.419
809.684,17.298
809.779,17.812
809.874,17.939
809.969,18.08
810.064,17.816
810.159,18.191
810.254,18.333
810.349,17.917
810.443,17.636
810.538,17.763
810.633,18.076
810.728,17.93
810.823,17.776
810.917,17.974
811.012,17.97
811.107,17.912
811.202,18.069
811.296,18.133
811.391,18.066
811.486,18.055
811.581,17.903
811.675,18.91
811.77,19.956
811.865,20.619
811.959,21.199
812.054,20.795
812.148,19.586
812.243,19.307
812.338,19.009
812.432,18.427
812.527,18.195
812.621,18.351
812.716,18.64
812.811,18.53
812.905,18.028
813,18.446
813.094,18.589
813.189,18.184
813.283,19.15
813.378,18.885
813.472,17.882
813.566,18.676
813.661,18.675
813.755,17.997
813.85,17.96
813.944,18.572
814.038,18.595
814.133,18.912
814.227,18.155
814.322,18.35
814.416,18.91
814.51,18.317
814.605,18.838
814.699,18.482
814.793,18.892
814.887,18.95
814.982,18.671
815.076,18.535
815.17,18.499
815.264,18.731
815.359,19.188
815.453,19.664
815.547,19.447
815.641,19.663
815.735,20.581
815.83,19.391
815.924,19.037
816.018,19.873
816.112,19.824
816.206,19.899
816.3,19.751
816.394,20.117
816.488,20.518
816.582,20.691
816.676,21.107
816.77,21.77
816.864,21.905
816.958,22.03
817.052,21.744
817.146,22.099
817.24,23.069
817.334,22.544
817.428,22.879
817.522,23.719
817.616,23.346
817.71,24.017
817.804,25.329
817.898,25.493
817.992,26.179
818.086,27.948
818.18,29.264
818.273,30.728
818.367,32.743
818.461,38.372
818.555,47.446
818.649,60.634
818.742,75.51
818.836,86.099
818.93,86.971
819.024,89.536
819.117,91.703
819.211,82.921
819.305,69.929
819.399,59.017
819.492,52.873
819.586,51.227
819.68,50.388
819.773,49.886
819.867,46.538
819.961,42.662
820.054,41.178
820.148,40.746
820.241,41.743
820.335,44.02
820.428,44.441
820.522,42.914
820.616,41.383
820.709,40.326
820.803,40.05
820.896,41.074
820.99,42.799
821.083,45.612
821.177,50.193
821.27,56.397
821.363,63.738
821.457,68.406
821.55,71.648
821.644,79.798
821.737,104.797
821.831,141.988
821.924,169.185
822.017,160.327
822.111,138.169
822.204,128.476
822.297,128.407
822.391,126.099
822.484,121.885
822.577,120.017
822.67,110.79
822.764,95.581
822.857,82.863
822.95,72.818
823.043,66.784
823.137,63.478
823.23,59.542
823.323,58.523
823.416,57.226
823.509,54.974
823.602,52.322
823.696,50.021
823.789,46.65
823.882,46.527
823.975,46.352
824.068,45.196
824.161,45.718
824.254,49.332
824.347,55.982
824.44,69.14
824.533,79.355
824.626,78.465
824.719,68.093
824.812,57.829
824.905,52.101
824.998,48.076
825.091,44.625
825.184,41.296
825.277,39.086
825.37,36.913
825.463,35.871
825.556,34.675
825.649,33.304
825.742,32.499
825.834,32.375
825.927,31.342
826.02,30.245
826.113,29.239
826.206,27.822
826.299,27.228
826.391,27.641
826.484,27.116
826.577,28.398
826.67,28.145
826.762,28.209
826.855,27.536
826.948,27.793
827.041,27.568
827.133,27.022
827.226,27.508
827.319,26.803
827.411,26.261
827.504,26.218
827.596,26.419
827.689,25.936
827.782,25.534
827.874,25.739
827.967,25.631
828.059,25.03
828.152,24.63
828.245,25.078
828.337,25.121
828.43,25.028
828.522,24.009
828.615,24.394
828.707,24.276
828.8,24.351
828.892,24.309
828.984,24.825
829.077,24.384
829.169,25.32
829.262,24.93
829.354,24.556
829.446,24.943
829.539,24.581
829.631,23.713
829.724,23.631
829.816,23.437
829.908,23.86
830,24.066
830.093,23.163
830.185,23.021
830.277,23.172
830.37,23.437
830.462,22.873
830.554,23.136
830.646,22.837
830.739,24.006
830.831,24.552
830.923,25.337
831.015,24.875
831.107,24.05
831.199,23.889
831.291,23.448
831.384,24.314
831.476,25.832
831.568,25.248
831.66,24.37
831.752,23.608
831.844,22.64
831.936,22.28
832.028,22.463
832.12,22.264
832.212,22.976
832.304,22.248
832.396,23.036
832.488,23.25
832.58,23.357
832.672,25.274
832.764,29.857
832.856,38.549
832.948,44.875
833.04,45.603
833.132,37.807
833.223,29.656
833.315,27.733
833.407,28.902
833.499,30.273
833.591,30.277
833.683,29.028
833.774,26.403
833.866,24.899
833.958,24.46
834.05,25.272
834.142,26.448
834.233,26.401
834.325,26.578
834.417,25.331
834.508,24.53
834.6,23.92
834.692,22.9
834.784,22.848
834.875,23.417
834.967,22.99
835.058,22.312
835.15,22.914
835.242,22.931
835.333,22.941
835.425,23.897
835.516,24.275
835.608,23.544
835.699,23.333
835.791,23.759
835.883,22.904
835.974,23.074
836.066,23.307
836.157,22.97
836.248,24.48
836.34,26.148
836.431,27.678
836.523,30.022
836.614,33.69
836.706,33.948
836.797,31.719
836.888,28.814
836.98,27.042
837.071,25.107
837.162,23.729
837.254,23.116
837.345,23.288
837.436,23.665
837.528,23.956
837.619,23.256
837.71,23.65
837.802,26.109
837.893,31.445
837.984,35.51
838.075,36.814
838.166,35.813
838.258,33.678
838.349,35.845
838.44,42.491
838.531,46.133
838.622,44.434
838.713,38.393
838.805,34.652
838.896,41.286
838.987,48.622
839.078,50.624
839.169,43.892
839.26,34.56
839.351,27.082
839.442,24.655
839.533,24.344
839.624,24.94
839.715,26.578
839.806,30.136
839.897,32.348
839.988,32.92
840.079,31.592
840.17,27.711
840.261,24.592
840.352,24.096
840.443,23.693
840.533,24.158
840.624,24.813
840.715,24.969
840.806,25.11
840.897,25.648
840.988,25.548
841.078,25.523
841.169,27.308
841.26,31.37
841.351,38.01
841.442,42.683
841.532,44.634
841.623,41.355
841.714,34.384
841.804,30.097
841.895,30.339
841.986,30.519
842.077,30.459
842.167,29.959
842.258,29.009
842.348,29.208
842.439,30.136
842.53,31.934
842.62,35.769
842.711,45.943
842.801,57.794
842.892,62.511
842.983,60.286
843.073,50.86
843.164,40.321
843.254,34.815
843.345,34.969
843.435,40.671
843.526,66.142
843.616,113.262
843.706,141.049
843.797,141.033
843.887,119.259
843.978,87.975
844.068,65.31
844.159,57.748
844.249,57.936
844.339,58.131
844.43,61.146
844.52,68.222
844.61,85.561
844.701,115.815
844.791,148.463
844.881,166.441
844.971,166.634
845.062,149.663
845.152,130.423
845.242,108.788
845.332,94.854
845.423,86.482
845.513,76.013
845.603,66.033
845.693,59.502
845.783,54.526
845.873,51.378
845.964,48.675
846.054,45.913
846.144,44.134
846.234,43.064
846.324,42.047
846.414,40.271
846.504,38.327
846.594,37.532
846.684,37.47
846.774,37.718
846.864,40.861
846.954,45.723
847.044,48.574
847.134,48.058
847.224,44.258
847.314,38.977
847.404,34.329
847.494,32.916
847.584,31.95
847.674,30.41
847.764,30.235
847.853,30.858
847.943,30.196
848.033,29.652
848.123,28.699
848.213,28.582
848.303,29.236
848.392,29.447
848.482,29.431
848.572,28.628
848.662,28.688
848.751,28.953
848.841,28.318
848.931,27.433
849.02,26.949
849.11,27.623
849.2,28.171
849.29,28.12
849.379,26.93
849.469,27.654
849.558,28.782
849.648,29.686
849.738,31.918
849.827,35.335
849.917,39.478
850.006,41.451
850.096,40.625
850.185,37.382
850.275,33.747
850.365,29.39
850.454,27.656
850.543,27.284
850.633,26.747
850.722,27.001
850.812,26.936
850.901,26.038
850.991,25.777
851.08,26.554
851.17,26.88
851.259,27.453
851.348,26.7
851.438,27.41
851.527,29.504
851.616,31.554
851.706,31.659
851.795,32.242
851.884,34.715
851.974,36.545
852.063,36.474
852.152,34.804
852.241,32.519
852.331,29.678
852.42,27.193
852.509,27.223
852.598,26.419
852.687,26.795
852.777,27.132
852.866,27.561
852.955,27.918
853.044,27.672
853.133,27.003
853.222,27.134
853.311,26.885
853.4,26.612
853.489,27.677
853.579,27.946
853.668,28.012
853.757,28.623
853.846,29.478
853.935,29.905
854.024,32.728
854.113,39.414
854.202,57.184
854.291,109.166
854.379,128.432
854.468,127.317
854.557,110.33
854.646,86.389
854.735,62.517
854.824,46.783
854.913,40.914
855.002,38.32
855.091,36.249
855.179,34.209
855.268,31.524
855.357,29.512
855.446,28.062
855.535,28.116
855.623,27.511
855.712,27.158
855.801,26.709
855.89,26.742
855.978,26.765
856.067,26.699
856.156,26.557
856.244,26.96
856.333,26.887
856.422,27.403
856.51,27.778
856.599,27.999
856.687,28.522
856.776,29.449
856.865,31.608
856.953,33.256
857.042,36.675
857.13,38.056
857.219,38.427
857.307,37.493
857.396,35.908
857.484,33.618
857.573,31.986
857.661,30.806
857.75,30.665
857.838,30.17
857.927,29.35
858.015,29.316
858.103,29.427
858.192,28.78
858.28,29.328
858.369,29.767
858.457,29.262
858.545,29.756
858.634,30.508
858.722,29.153
858.81,29.199
858.899,29.641
858.987,30.098
859.075,29.703
859.163,30.02
859.252,30.625
859.34,32.995
859.428,35.599
859.516,39.996
859.604,46.264
859.693,49.837
859.781,51.573
859.869,51.075
859.957,49.326
860.045,46.183
860.133,43.362
860.221,41.411
860.309,39.691
860.398,37.864
860.486,36.209
860.574,35.329
860.662,34.507
860.75,33.425
860.838,32.989
