752.141,15.44
752.187,15.269
752.233,15.077
752.279,15.811
752.325,15.663
752.371,15.34
752.417,14.668
752.463,14.682
752.509,15.143
752.555,15.393
752.601,15.042
752.647,15.215
752.693,14.866
752.739,14.83
752.785,15.23
752.831,15.006
752.877,14.866
752.923,14.852
752.969,14.67
753.015,14.587
753.061,14.989
753.107,15.194
753.153,15.292
753.199,15.417
753.244,15.535
753.29,14.567
753.336,13.981
753.382,13.986
753.428,14.002
753.474,13.527
753.52,13.712
753.565,13.852
753.611,13.677
753.657,13.149
753.703,13.431
753.749,13.627
753.794,13.592
753.84,13.995
753.886,14.284
753.932,13.943
753.977,13.615
754.023,13.263
754.069,13.447
754.114,13.222
754.16,13.053
754.206,12.716
754.251,12.791
754.297,12.89
754.343,13.175
754.388,13.041
754.434,13.46
754.48,13.193
754.525,12.847
754.571,12.756
754.616,13.185
754.662,13.455
754.708,12.938
754.753,13.201
754.799,13.334
754.844,12.921
754.89,13.084
754.935,12.561
754.981,12.41
755.026,12.901
755.072,13.006
755.117,12.84
755.163,12.582
755.208,12.287
755.254,12.559
755.299,13.087
755.345,12.87
755.39,12.407
755.436,12.678
755.481,12.955
755.526,12.624
755.572,12.397
755.617,12.192
755.663,12.565
755.708,12.315
755.753,12.082
755.799,11.951
755.844,11.75
755.889,11.593
755.935,11.493
755.98,11.421
756.025,11.551
756.071,11.832
756.116,12.566
756.161,11.805
756.206,11.497
756.252,11.783
756.297,11.992
756.342,12.143
756.387,11.875
756.433,11.809
756.478,11.901
756.523,12.065
756.568,12.077
756.613,11.921
756.658,11.756
756.704,12.073
756.749,11.781
756.794,12.235
756.839,12.198
756.884,12.486
756.929,12.431
756.974,11.985
757.019,11.482
757.064,12.03
757.11,11.4
757.155,11.574
757.2,11.667
757.245,11.537
757.29,11.608
757.335,11.668
757.38,11.432
757.425,11.439
757.47,11.56
757.515,11.267
757.56,10.613
757.605,9.899
757.65,11.022
757.695,11.361
757.74,11.413
757.784,11.102
757.829,11.196
757.874,11.09
757.919,10.834
757.964,10.62
758.009,11.108
758.054,10.976
758.099,10.894
758.144,11.322
758.188,11.421
758.233,10.97
758.278,11.083
758.323,11.384
758.368,11.633
758.412,11.954
758.457,11.36
758.502,11.38
758.547,11.34
758.591,11.712
758.636,13.452
758.681,12.594
758.726,12.449
758.77,11.698
758.815,11.452
758.86,11.281
758.904,10.818
758.949,10.586
758.994,11.154
759.038,10.573
759.083,10.513
759.128,10.688
759.172,11.161
759.217,11.049
759.262,10.331
759.306,10.485
759.351,10.846
759.395,10.247
759.44,10.208
759.484,10.485
759.529,10.166
759.574,10.039
759.618,10.399
759.663,10.189
759.707,9.959
759.752,11.728
759.796,10.972
759.841,10.694
759.885,10.087
759.93,9.851
759.974,10.723
760.018,10.652
760.063,10.485
760.107,10.775
760.152,10.963
760.196,10.222
760.241,10.642
760.285,10.957
760.329,10.704
760.374,10.855
760.418,9.968
760.462,10.146
760.507,11.449
760.551,10.227
760.595,10.196
760.64,10.655
760.684,10.245
760.728,10.431
760.773,10.305
760.817,9.91
760.861,10.31
760.905,10.349
760.95,11.02
760.994,10.912
761.038,10.581
761.082,10.199
761.126,10.796
761.171,10.759
761.215,10.119
761.259,10.585
761.303,10.824
761.347,10.664
761.391,10.253
761.436,10.065
761.48,9.78
761.524,10.472
761.568,9.808
761.612,9.341
761.656,10.505
761.7,9.743
761.744,9.725
761.788,9.997
761.832,10.157
761.876,9.658
761.92,10.031
761.964,9.706
762.008,9.538
762.052,9.957
762.096,11.049
762.14,9.939
762.184,9.523
762.228,9.854
762.272,9.285
762.316,8.907
762.36,10.43
762.404,9.401
762.448,9.273
762.492,9.377
762.536,8.974
762.58,9.529
762.624,10.122
762.667,9.282
762.711,9.343
762.755,9.575
762.799,9.374
762.843,9.52
762.887,9.434
762.93,9.672
762.974,9.855
763.018,9.412
763.062,9.378
763.106,9.098
763.149,8.852
763.193,8.7
763.237,8.702
763.281,9.277
763.324,9.204
763.368,9.545
763.412,9.593
763.455,9.506
763.499,9.599
763.543,10.028
763.586,10.627
763.63,10.822
763.674,10.095
763.717,9.573
763.761,10.387
763.805,10.367
763.848,9.873
763.892,10.273
763.935,9.952
763.979,9.952
764.023,9.835
764.066,10.036
764.11,9.521
764.153,9.778
764.197,8.845
764.24,8.737
764.284,10.519
764.327,9.656
764.371,8.719
764.414,8.821
764.458,8.788
764.501,9.332
764.545,9.582
764.588,9.293
764.631,9.035
764.675,8.063
764.718,8.196
764.762,9.491
764.805,9.063
764.848,8.896
764.892,9.22
764.935,9.525
764.979,9.835
765.022,9.362
765.065,8.904
765.109,9.136
765.152,9.412
765.195,9.364
765.238,9.896
765.282,9.359
765.325,9.565
765.368,9.649
765.412,9.456
765.455,9.385
765.498,9.546
765.541,10.059
765.584,10.695
765.628,9.543
765.671,9.537
765.714,9.57
765.757,9.544
765.8,9.752
765.844,10.343
765.887,10.579
765.93,11.011
765.973,11.571
766.016,12.102
766.059,12.573
766.102,13.173
766.145,13.981
766.189,15.727
766.232,17.749
766.275,20.4
766.318,25.507
766.361,37.057
766.404,73.832
766.447,185.002
766.49,258.378
766.533,220.939
766.576,173.056
766.619,132.926
766.662,97.663
766.705,69.821
766.748,48.856
766.791,35.198
766.834,27.6
766.877,22.578
766.919,18.582
766.962,16.672
767.005,15.66
767.048,14.351
767.091,13.313
767.134,12.746
767.177,12.005
767.22,11.496
767.262,11.249
767.305,10.788
767.348,10.294
767.391,9.549
767.434,9.585
767.476,10.998
767.519,9.482
767.562,9.291
767.605,9.309
767.648,9.53
767.69,9.594
767.733,8.599
767.776,8.724
767.818,10.108
767.861,9.107
767.904,8.732
767.947,9.15
767.989,8.723
768.032,8.667
768.075,9.019
768.117,8.174
768.16,8.922
768.202,9.216
768.245,8.014
768.288,8.469
768.33,8.557
768.373,8.511
768.415,8.011
768.458,8.36
768.501,8.556
768.543,8.847
768.586,8.867
768.628,8.366
768.671,7.997
768.713,8.714
768.756,8.363
768.798,8.306
768.841,8.356
768.883,8.289
768.926,7.906
768.968,8.076
769.011,8.571
769.053,8.212
769.095,8.063
769.138,8.312
769.18,8.72
769.223,8.824
769.265,8.533
769.307,8.904
769.35,8.955
769.392,9.031
769.434,9.393
769.477,10.622
769.519,10.229
769.561,10.146
769.604,10.615
769.646,11.411
769.688,13.285
769.731,15.693
769.773,20.908
769.815,38.504
769.857,118.406
769.9,180.362
769.942,151.338
769.984,118.286
770.026,92.514
770.068,70.605
770.111,51.085
770.153,36.049
770.195,26.016
770.237,19.561
770.279,15.632
770.321,13.847
770.364,14.257
770.406,11.853
770.448,11.412
770.49,10.936
770.532,10.388
770.574,10.305
770.616,9.679
770.658,9.077
770.7,9.672
770.742,9.505
770.784,9.269
770.826,9.027
770.868,9.314
770.91,9.21
770.952,8.735
770.994,8.652
771.036,8.836
771.078,8.366
771.12,8.45
771.162,8.541
771.204,8.656
771.246,8.665
771.288,8.717
771.33,8.332
771.372,8.449
771.414,8.239
771.455,8.771
771.497,8.281
771.539,8.032
771.581,7.98
771.623,8.399
771.665,8.195
771.707,8.21
771.748,8.634
771.79,8.757
771.832,8.478
771.874,7.886
771.915,8.46
771.957,8.252
771.999,8.514
772.041,8.431
772.082,8.732
772.124,9.076
772.166,9.341
772.208,8.993
772.249,8.487
772.291,8.918
772.333,9.239
772.374,8.713
772.416,8.815
772.458,9.332
772.499,9.277
772.541,9.31
772.582,9.283
772.624,9.012
772.666,9.253
772.707,9.128
772.749,8.857
772.79,9.19
772.832,9.701
772.874,9.742
772.915,9.418
772.957,9.223
772.998,9.312
773.04,9.146
773.081,9.245
773.123,9.253
773.164,9.714
773.206,9.543
773.247,9.229
773.288,9.442
773.33,9.283
773.371,9.296
773.413,9.772
773.454,9.878
773.496,9.804
773.537,9.753
773.578,9.671
773.62,9.821
773.661,9.571
773.702,9.782
773.744,9.979
773.785,10.425
773.826,10.196
773.868,9.674
773.909,9.765
773.95,10.392
773.992,10.268
774.033,10.14
774.074,10.436
774.115,10.617
774.157,11.005
774.198,11.03
774.239,10.804
774.28,10.894
774.321,10.795
774.363,11.088
774.404,11.027
774.445,11.134
774.486,11.088
774.527,11.288
774.568,11.61
774.61,11.511
774.651,11.635
774.692,12.029
774.733,12.422
774.774,12.598
774.815,13.047
774.856,13.344
774.897,13.313
774.938,13.188
774.979,13.148
775.02,13.838
775.061,13.842
775.102,13.694
775.143,13.603
775.184,14.007
775.225,13.938
775.266,13.985
775.307,14.522
775.348,14.997
775.389,14.944
775.43,15.344
775.471,15.874
775.512,16.302
775.553,16.726
775.594,16.853
775.635,17.269
775.676,18.324
775.717,18.361
775.757,18.696
775.798,19.804
775.839,20.122
775.88,20.173
775.921,20.483
775.962,21.057
776.307,21.14
776.348,21.95
776.389,22.753
776.43,23.048
776.47,24.008
776.511,25.285
776.552,25.664
776.593,26.905
776.633,28.257
776.674,28.995
776.715,30.95
776.755,31.838
776.796,32.606
776.837,34.925
776.878,36.799
776.918,39.612
776.959,41.638
776.999,43.732
777.04,46.811
777.081,50.221
777.121,53.674
777.162,57.157
777.203,62.387
777.243,70.381
777.284,78.809
777.324,89.548
777.365,102.088
777.405,123.523
777.446,167.559
777.486,224.859
777.527,244.495
777.567,238.591
777.608,239.091
777.648,240.256
777.689,256.141
777.729,273.119
777.77,264.733
777.81,259.241
777.851,256.161
777.891,238.761
777.931,212.435
777.972,186.4
778.012,166.518
778.053,148.721
778.093,132.156
778.133,116.858
778.174,103.609
778.214,94.284
778.254,87.185
778.295,79.941
778.335,74.584
778.375,70.316
778.416,65.526
778.456,61.11
778.496,56.764
778.536,53.326
778.577,49.867
778.617,47.291
778.657,45.486
778.697,42.635
778.738,40.616
778.778,39.366
778.818,37.6
778.858,36.402
778.898,34.774
778.938,32.593
778.979,30.968
779.019,30.255
779.059,29.26
779.099,27.894
779.139,26.163
779.179,26.108
779.219,25.325
779.259,24.399
779.3,23.953
779.34,23.792
779.38,22.502
779.42,21.125
779.46,21.157
779.5,20.743
779.54,19.835
779.58,19.213
779.62,18.751
779.66,18.573
779.7,18.112
779.74,17.932
779.78,16.938
779.82,16.797
779.86,16.874
779.9,15.508
779.939,15.332
779.979,15.657
780.019,15.229
780.059,15.133
780.099,14.486
780.139,13.997
780.179,13.49
780.219,12.961
780.258,13.254
780.298,13.402
780.338,14.192
780.378,13.8
780.418,13.321
780.458,13.131
780.497,13.373
780.537,12.838
780.577,12.103
780.617,12.434
780.656,11.844
780.696,11.374
780.736,10.947
780.775,10.682
780.815,10.301
780.855,10.081
780.895,10.092
780.934,10.088
780.974,9.673
781.014,9.992
781.053,9.295
781.093,9.452
781.132,9.05
781.172,9.214
781.212,9.085
781.251,8.533
781.291,8.98
781.33,8.771
781.37,9.219
781.41,8.831
781.449,8.511
781.489,8.269
781.528,8.686
781.568,8.087
781.607,7.999
781.647,7.721
781.686,7.387
781.726,7.997
781.765,7.984
781.805,8.039
781.844,7.729
781.883,7.684
781.923,7.5
781.962,7.655
782.002,7.308
782.041,7.371
782.081,6.987
782.12,6.636
782.159,7.109
782.199,6.843
782.238,6.917
782.277,7.098
782.317,6.344
782.356,6.604
782.395,6.672
782.435,6.799
782.474,7.133
782.513,6.771
782.552,6.103
782.592,6.192
782.631,6.137
782.67,6.264
782.709,6.282
782.749,5.992
782.788,5.814
782.827,5.424
782.866,5.659
782.905,5.717
782.945,5.685
782.984,5.634
783.023,6.115
783.062,6.081
783.101,5.694
783.14,6.343
783.179,5.939
783.219,5.708
783.258,5.48
783.297,5.548
783.336,5.186
783.375,4.961
783.414,5.619
783.453,5.444
783.492,5.851
783.531,6.094
783.57,6.088
783.609,5.878
783.648,5.98
783.687,5.761
783.726,5.691
783.765,5.797
783.804,5.685
783.843,5.145
783.882,5.117
783.921,5.203
783.96,5.519
783.999,5.817
784.037,5.319
784.076,5.277
784.115,4.833
784.154,4.671
784.193,4.745
784.232,4.912
784.271,4.861
784.309,4.999
784.348,4.734
784.387,4.414
784.426,4.542
784.465,4.601
784.503,4.45
784.542,4.384
784.581,4.468
784.62,4.495
784.658,4.382
784.697,4.649
784.736,4.367
784.775,4.746
784.813,4.342
784.852,4.457
784.891,4.607
784.929,4.855
784.968,4.778
785.007,4.378
785.045,4.079
785.084,4.269
785.122,4.621
785.161,4.289
785.2,4.084
785.238,3.918
785.277,3.868
785.315,3.954
785.354,4.238
785.393,3.608
785.431,3.666
785.47,3.839
785.508,3.962
785.547,4.019
785.585,3.711
785.624,3.972
785.662,4.095
785.701,3.726
785.739,3.461
785.777,3.711
785.816,3.932
785.854,3.594
785.893,3.539
785.931,3.856
785.97,3.938
786.008,3.991
786.046,3.718
786.085,3.652
786.123,3.324
786.161,3.278
786.2,3.484
786.238,3.227
786.276,3.174
786.315,3.173
786.353,3.067
786.391,3.127
786.43,3.187
786.468,3.213
786.506,3.138
786.544,3.292
786.583,3.659
786.621,3.32
786.659,3.252
786.697,3.265
786.736,3.043
786.774,2.904
786.812,3.462
786.85,3.351
786.888,3.361
786.926,3.349
786.965,3.558
787.003,3.551
787.041,3.204
787.079,2.585
787.117,2.135
787.155,3.694
787.193,3.025
787.231,3.045
787.269,3.071
787.307,2.761
787.345,2.842
787.383,3.12
787.422,2.934
787.46,2.723
787.498,2.908
787.536,2.915
787.574,2.894
787.611,3.023
787.649,3.134
787.687,2.981
787.725,3.107
787.763,3.019
787.801,2.887
787.839,2.735
787.877,3.065
787.915,3.201
787.953,3.063
787.991,2.907
788.029,3.129
788.066,2.992
788.104,3.06
788.142,2.638
788.18,2.606
788.218,2.486
788.256,3.023
788.293,3.126
788.331,2.897
788.369,3.11
788.407,3.085
788.444,2.981
788.482,2.486
788.52,3.104
788.558,2.818
788.595,2.818
788.633,2.898
788.671,2.932
788.708,2.919
788.746,2.701
788.784,2.698
788.821,2.838
788.859,2.682
788.897,2.711
788.934,2.783
788.972,2.611
789.01,2.662
789.047,2.819
789.085,2.859
789.122,2.996
789.16,3.021
789.198,2.781
789.235,3.019
789.273,3.185
789.31,2.933
789.348,3.104
789.385,3.06
789.423,2.953
789.46,2.765
789.498,2.619
789.535,2.4
789.573,2.761
789.61,2.848
789.647,2.737
789.685,3.235
789.722,3.142
789.76,3.003
789.797,2.883
789.834,2.856
789.872,3.032
789.909,2.869
789.947,2.789
789.984,2.856
790.021,2.821
790.059,2.948
790.096,2.823
790.133,2.762
790.171,3.06
790.208,3.122
790.245,3.4
790.282,3.195
790.32,2.935
790.357,2.767
790.394,2.54
790.431,2.906
790.469,2.941
790.506,2.987
790.543,3.008
790.58,2.876
790.617,2.96
790.655,2.943
790.692,2.867
790.729,3.264
790.766,3.532
790.803,3.166
790.84,2.868
790.877,2.745
790.914,2.467
790.952,2.563
790.989,2.885
791.026,2.664
791.063,2.716
791.1,2.469
791.137,2.306
791.174,2.694
791.211,2.686
791.248,2.453
791.285,2.558
791.322,2.761
791.359,2.896
791.396,2.701
791.433,2.224
791.47,2.373
791.507,2.492
791.544,2.441
791.581,2.369
791.618,2.6
791.654,2.541
791.691,2.593
791.728,2.532
791.765,2.513
791.802,2.306
791.839,2.335
791.876,2.402
791.912,2.409
791.949,2.149
791.986,2.238
792.023,2.431
792.06,2.382
792.096,2.461
792.133,2.289
792.17,2.403
792.207,2.292
792.244,2.123
792.28,2.229
792.317,2.664
792.354,2.546
792.39,2.467
792.427,2.223
792.464,1.815
792.5,2.358
792.537,2.385
792.574,2.074
792.61,2.208
792.647,2.135
792.684,2.068
792.72,1.975
792.757,2.279
792.793,2.371
792.83,2.35
792.867,2.153
792.903,1.898
792.94,2.151
792.976,2.617
793.013,2.199
793.049,1.931
793.086,1.783
793.122,1.927
793.159,1.834
793.195,2.069
793.232,2.069
793.268,2.016
793.305,2.069
793.341,2.245
793.378,2.579
793.414,2.763
793.45,2.515
793.487,2.455
793.523,2.646
793.56,2.183
793.596,2.474
793.632,2.469
793.669,2.397
793.705,2.767
793.741,2.449
793.778,2.302
793.814,2.336
793.85,2.781
793.887,2.699
793.923,2.55
793.959,2.848
793.995,3.368
794.032,3.99
794.068,4.625
794.104,4.156
794.14,3.783
794.177,3.682
794.213,3.68
794.249,3.665
794.285,3.422
794.321,3.664
794.358,3.756
794.394,4.003
794.43,3.882
794.466,4.175
794.502,4.596
794.538,4.669
794.574,4.69
794.61,4.938
794.647,5.139
794.683,5.339
794.719,5.673
794.755,5.846
794.791,6.427
794.827,7.218
794.863,7.881
794.899,8.961
794.935,9.868
794.971,10.235
795.007,11.563
795.043,13.737
795.079,15.837
795.115,16.578
795.151,17.145
795.187,17.667
795.223,17.518
795.258,17.083
795.294,16.378
795.33,16.588
795.366,16.912
795.402,18.022
795.438,18.155
795.474,18.081
795.51,18.25
795.545,18.149
795.581,17.652
795.617,16.545
795.653,15.503
795.689,14.641
795.724,13.525
795.76,12.79
795.796,11.828
795.832,10.468
795.867,9.262
795.903,8.821
795.939,8.271
795.975,8.057
796.01,7.74
796.046,6.458
796.082,6.546
796.117,6.013
796.153,5.643
796.189,5.24
796.224,5.082
796.26,4.941
796.296,4.515
796.331,3.873
796.367,3.995
796.402,3.832
796.438,3.799
796.474,3.574
796.509,3.083
796.545,3.07
796.58,3.021
796.616,3.086
796.651,3.019
796.687,2.478
796.722,2.295
796.758,2.475
796.793,2.402
796.829,2.179
796.864,1.463
796.9,1.511
796.935,1.493
796.971,1.41
797.006,1.339
797.041,1.193
797.077,1.17
797.112,1.302
797.148,1.242
797.183,1.055
797.218,1.128
797.254,0.987
797.289,1.027
797.324,0.61
797.36,0.733
797.395,0.731
797.43,0.423
797.466,0.548
797.501,0.441
797.536,0.466
797.571,0.12
797.607,0.136
797.642,0.089
797.677,-0.062
797.712,0.22
797.748,0.283
797.783,0.039
797.818,-0.056
797.853,-0.089
797.888,-0.163
797.924,-0.061
798.264,-0.412
798.299,-0.603
798.334,-0.583
798.369,-0.717
798.404,-0.668
798.439,-0.373
798.474,-0.157
798.509,0.128
798.544,0.078
798.579,-0.295
798.615,-0.457
798.65,-0.669
798.685,-0.914
798.72,-0.8
798.755,-0.761
798.79,-0.994
798.825,-0.809
798.86,-0.588
798.895,-0.887
798.93,-1.237
798.965,-1.368
798.999,-1.294
799.034,-1.458
799.069,-1.357
799.104,-1.655
799.139,-1.473
799.174,-1.353
799.209,-1.347
799.244,-1.162
799.279,-1.378
799.313,-1.618
799.348,-1.679
799.383,-1.648
799.418,-1.682
799.453,-1.641
799.488,-1.751
799.522,-1.811
799.557,-1.993
799.592,-1.913
799.627,-1.979
799.661,-1.984
799.696,-1.835
799.731,-2.099
799.766,-1.915
799.8,-1.997
799.835,-1.797
799.87,-1.814
799.904,-2.031
799.939,-1.647
800.036,2.96
800.132,2.908
800.228,3.481
800.324,3.652
800.42,2.793
800.516,2.547
800.612,2.809
800.708,2.768
800.804,2.758
800.9,2.876
800.996,2.658
801.092,2.935
801.188,3.281
801.284,3.039
801.38,3.113
801.476,3.609
801.572,3.08
801.668,3.469
801.764,3.758
801.86,3.664
801.956,3.254
802.052,2.697
802.148,2.45
802.243,2.805
802.339,3.42
802.435,3.628
802.531,2.944
802.627,2.398
802.723,2.711
802.818,2.42
802.914,2.654
803.01,2.278
803.106,2.783
803.201,2.837
803.297,2.584
803.393,2.149
803.489,2.299
803.584,2.786
803.68,2.939
803.776,2.882
803.871,2.489
803.967,2.539
804.063,3.359
804.158,2.986
804.254,3.077
804.349,2.922
804.445,2.963
804.541,2.941
804.636,2.986
804.732,3.158
804.827,3.409
804.923,4.071
805.018,4.075
805.114,3.504
805.209,3.257
805.305,3.257
805.4,3.402
805.496,3.324
805.591,4.055
805.687,3.599
805.782,3.706
805.877,3.919
805.973,3.778
806.068,3.239
806.164,3.336
806.259,3.233
806.354,3.576
806.45,3.428
806.545,3.341
806.64,3.654
806.736,3.381
806.831,3.397
806.926,4.028
807.022,4.104
807.117,4.502
807.212,3.861
807.307,3.465
807.402,3.497
807.498,3.776
807.593,4.221
807.688,3.408
807.783,3.77
807.878,3.855
807.974,3.426
808.069,3.467
808.164,3.542
808.259,3.417
808.354,3.828
808.449,4.054
808.544,3.445
808.639,3.329
808.734,3.635
808.829,4.67
808.924,5.418
809.019,5.08
809.114,4.649
809.209,3.987
809.304,3.577
809.399,4.098
809.494,3.612
809.589,4.108
809.684,3.878
809.779,4.365
809.874,4.471
809.969,4.674
810.064,4.183
810.159,4.749
810.254,5.01
810.349,4.471
810.443,4.417
810.538,4.58
810.633,5.009
810.728,4.982
810.823,4.925
810.917,4.918
811.012,4.87
811.107,4.867
811.202,5.017
811.296,4.971
811.391,5.022
811.486,4.929
811.581,4.892
811.675,5.914
811.77,6.762
811.865,7.285
811.959,7.474
812.054,7.192
812.148,6.499
812.243,6.486
812.338,6.271
812.432,5.566
812.527,5.343
812.621,5.584
812.716,5.838
812.811,5.802
812.905,5.37
813,5.521
813.094,5.521
813.189,5.136
813.283,6.175
813.378,5.623
813.472,4.819
813.566,5.67
813.661,5.407
813.755,5.13
813.85,5.318
813.944,5.971
814.038,6.002
814.133,6.562
814.227,5.774
814.322,5.69
814.416,6.27
814.51,5.818
814.605,6.325
814.699,6.02
814.793,6.286
814.887,6.467
814.982,6.369
815.076,6.052
815.17,6.156
815.264,6.242
815.359,6.781
815.453,7.459
815.547,7.656
815.641,8.157
815.735,8.941
815.83,7.942
815.924,7.654
816.018,8.054
816.112,8.139
816.206,8.367
816.3,8.232
816.394,8.391
816.488,8.822
816.582,9.041
816.676,9.56
816.77,10.54
816.864,10.761
816.958,11.207
817.052,11.433
817.146,11.973
817.24,13.121
817.334,12.52
817.428,12.717
817.522,13.756
817.616,13.739
817.71,14.618
817.804,16.399
817.898,17.212
817.992,18.478
818.086,21.26
818.18,24.668
818.273,30.83
818.367,50.126
818.461,123.954
818.555,229.414
818.649,211.246
818.742,134.58
818.836,104.899
818.93,91.625
819.024,90.884
819.117,90.989
819.211,80.996
819.305,70.585
819.399,67.145
819.492,86.02
819.586,179.961
819.68,334.2
819.773,349.185
819.867,180.385
819.961,101.538
820.054,67.926
820.148,52.987
820.241,47.394
820.335,46.256
820.428,44.086
820.522,41.063
820.616,38.354
820.709,35.93
820.803,34.672
820.896,34.633
820.99,35.127
821.083,37.028
821.177,41.452
821.27,47.943
821.363,54.652
821.457,58.123
821.55,60.558
821.644,68.68
821.737,93.594
821.831,129.781
821.924,152.573
822.017,138.3
822.111,112.191
822.204,93.79
822.297,85.571
822.391,86.514
822.484,93.944
822.577,99.046
822.67,91.749
822.764,77.309
822.857,65.688
822.95,56.729
823.043,51.085
823.137,48.656
823.23,45.082
823.323,43.921
823.416,42.304
823.509,40.062
823.602,37.627
823.696,36.138
823.789,33.36
823.882,33.509
823.975,33.571
824.068,32.671
824.161,32.956
824.254,36.475
824.347,43.378
824.44,56.797
824.533,66.674
824.626,64.716
824.719,54.361
824.812,44.436
824.905,39.232
824.998,35.528
825.091,32.068
825.184,29.57
825.277,27.863
825.37,26.131
825.463,25.281
825.556,24.171
825.649,22.888
825.742,22.051
825.834,21.595
825.927,20.521
826.02,19.809
826.113,18.809
826.206,17.309
826.299,16.553
826.391,17.041
826.484,16.342
826.577,17.267
826.67,16.641
826.762,16.256
826.855,15.435
826.948,15.364
827.041,15.01
827.133,14.698
827.226,15.142
827.319,14.641
827.411,13.879
827.504,13.934
827.596,13.959
827.689,13.109
827.782,12.481
827.874,12.672
827.967,12.916
828.059,12.413
828.152,11.78
828.245,12.178
828.337,12.322
828.43,12.143
828.522,11.04
828.615,11.317
828.707,11.064
828.8,10.726
828.892,10.448
828.984,11.008
829.077,10.862
829.169,11.693
829.262,11.495
829.354,11.373
829.446,11.777
829.539,11.286
829.631,10.358
829.724,10
829.816,9.926
829.908,10.532
830,10.66
830.093,9.841
830.185,9.807
830.277,9.857
830.37,10.048
830.462,9.616
830.554,9.924
830.646,9.4
830.739,10.163
830.831,10.009
830.923,10.287
831.015,9.909
831.107,9.516
831.199,9.764
831.291,9.362
831.384,9.572
831.476,10.091
831.568,9.49
831.66,9.115
831.752,9.223
831.844,8.987
831.936,9.112
832.028,9.135
832.12,8.762
832.212,9.549
832.304,9.175
832.396,9.557
832.488,9.517
832.58,9.133
832.672,9.604
832.764,10.054
832.856,11.137
832.948,11.801
833.04,12.238
833.132,10.85
833.223,9.745
833.315,9.472
833.407,9.288
833.499,9.527
833.591,9.72
833.683,10.208
833.774,9.479
833.866,8.967
833.958,9.178
834.05,9.722
834.142,10.25
834.233,9.481
834.325,9.709
834.417,9.304
834.508,9.438
834.6,8.812
834.692,8.216
834.784,8.393
834.875,8.838
834.967,8.454
835.058,7.829
835.15,8.228
835.242,8.427
835.333,8.382
835.425,9.009
835.516,9.198
835.608,8.49
835.699,8.295
835.791,8.983
835.883,8.599
835.974,8.568
836.066,8.846
836.157,8.188
836.248,8.946
836.34,9.572
836.431,9.871
836.523,9.4
836.614,10.021
836.706,9.43
836.797,8.779
836.888,9.019
836.98,10.504
837.071,10.029
837.162,9.037
837.254,8.569
837.345,8.824
837.436,9.375
837.528,9.47
837.619,8.726
837.71,8.652
837.802,8.969
837.893,9.915
837.984,10.013
838.075,9.731
838.166,10.119
838.258,10.052
838.349,9.794
838.44,10.147
838.531,10.772
838.622,11.099
838.713,10.803
838.805,9.948
838.896,11.398
838.987,12.604
839.078,13.359
839.169,12.022
839.26,10.68
839.351,9.292
839.442,9.043
839.533,9.055
839.624,9.084
839.715,9.275
839.806,9.824
839.897,9.806
839.988,9.542
840.079,9.866
840.17,9.58
840.261,9.095
840.352,9.236
840.443,9.02
840.533,9.368
840.624,10.112
840.715,10.058
840.806,10.376
840.897,10.912
840.988,10.796
841.078,10.634
841.169,11.041
841.26,11.575
841.351,11.941
841.442,12.042
841.532,12.435
841.623,12.37
841.714,11.211
841.804,11.241
841.895,12.085
841.986,12.114
842.077,11.986
842.167,12.39
842.258,12.279
842.348,12.615
842.439,13.255
842.53,13.74
842.62,14.308
842.711,14.899
842.801,16.516
842.892,18.144
842.983,17.798
843.073,17.031
843.164,16.594
843.254,16.457
843.345,16.818
843.435,17.989
843.526,20.174
843.616,24.283
843.706,28.444
843.797,30.772
843.887,30.111
843.978,28.492
844.068,27.953
844.159,30.666
844.249,33.846
844.339,36.391
844.43,41.554
844.52,49.525
844.61,66.684
844.701,97.577
844.791,129.799
844.881,147.286
844.971,145.652
845.062,126.569
845.152,105.72
845.242,84.796
845.332,70.586
845.423,63.274
845.513,55.175
845.603,47.196
845.693,41.919
845.783,37.24
845.873,34.18
845.964,31.457
846.054,28.785
846.144,27.229
846.234,26.425
846.324,25.706
846.414,24.211
846.504,22.087
846.594,21.072
846.684,20.556
846.774,19.611
846.864,19.122
846.954,19.016
847.044,18.961
847.134,18.943
847.224,18.104
847.314,17.049
847.404,16.131
847.494,16.381
847.584,16.204
847.674,15.192
847.764,15.022
847.853,15.526
847.943,14.688
848.033,14.082
848.123,13.347
848.213,13.549
848.303,14.275
848.392,14.264
848.482,13.982
848.572,13.635
848.662,14.001
848.751,14.517
848.841,14.123
848.931,13.529
849.02,13.388
849.11,14.29
849.2,15.147
849.29,15.528
849.379,15.168
849.469,16.779
849.558,18.839
849.648,21.202
849.738,28.891
849.827,56.487
849.917,93.601
850.006,107.497
850.096,98.699
850.185,80.472
850.275,56.05
850.365,35.255
850.454,24.971
850.543,21.041
850.633,18.423
850.722,17.292
850.812,16.228
850.901,14.742
850.991,14.055
851.08,14.452
851.17,14.787
851.259,15.21
851.348,14.24
851.438,13.763
851.527,13.631
851.616,14.317
851.706,13.825
851.795,13.743
851.884,14.736
851.974,14.942
852.063,15.608
852.152,15.009
852.241,15.129
852.331,15.061
852.42,15.016
852.509,16.346
852.598,15.861
852.687,16.477
852.777,16.809
852.866,17.477
852.955,18.706
853.044,19.25
853.133,19.807
853.222,21.064
853.311,22.336
