745.687,49.769
745.734,50.259
745.782,50.792
745.829,50.769
745.876,51.298
745.924,50.737
745.971,49.84
746.018,50.546
746.066,50.506
746.113,50.462
746.16,52.015
746.208,53.769
746.255,53.212
746.302,52.748
746.35,54.918
746.397,56.47
746.444,58.42
746.492,60.837
746.539,62.912
746.586,65.13
746.633,69.214
746.681,75.453
746.728,84.238
746.775,104.189
746.822,146.315
746.869,172.428
746.917,175.941
746.964,163.152
747.011,149.361
747.058,139.633
747.105,125.842
747.152,115.439
747.199,109.828
747.247,101.808
747.294,96.127
747.341,91.441
747.388,86.746
747.435,83.476
747.482,80.645
747.529,78.674
747.576,76.653
747.623,74.419
747.67,72.482
747.717,71.696
747.764,70.263
747.811,69.148
747.858,69.285
747.905,67.667
747.952,65.619
747.999,65.918
748.046,65.585
748.093,63.242
748.14,61.02
748.187,60.413
748.234,59.668
748.281,58.023
748.328,57.033
748.374,56.27
748.421,55.555
748.468,54.108
748.515,53.53
748.562,53.258
748.609,52.054
748.656,51.354
748.702,50.119
748.749,49.76
748.796,50.624
748.843,50.632
748.89,50.063
748.936,49.059
748.983,47.529
749.03,46.807
749.077,46.598
749.123,46.439
749.17,46.133
749.217,45.388
749.263,44.514
749.31,44.272
749.357,43.802
749.404,44.514
749.45,44.89
749.497,45.35
749.543,45.879
749.59,45.017
749.637,43.699
749.683,42.86
749.73,42.535
749.777,42.097
749.823,42.587
749.87,42.628
749.916,41.791
749.963,41.767
750.009,41.634
750.056,40.668
750.103,40.215
750.149,40.742
750.196,40.884
750.242,40.646
750.289,40.158
750.335,39.623
750.382,38.821
750.428,39.575
750.474,40.556
750.521,40.016
750.567,40.161
750.614,39.587
750.66,39.395
750.707,39.126
750.753,38.803
750.799,38.992
750.846,38.795
750.892,38.049
750.938,38.224
750.985,38.653
751.031,38.632
751.078,38.968
751.124,38.861
751.17,38.885
751.216,39.188
751.263,37.954
751.309,38.054
751.355,38.426
751.402,37.59
751.448,38.169
751.494,38.08
751.54,37.578
751.587,36.973
751.633,36.628
751.679,36.391
751.725,36.932
751.771,36.826
751.818,36.193
751.864,35.928
751.91,35.657
751.956,35.306
752.002,35.523
752.048,35.447
752.094,35.505
752.141,34.898
752.187,34.571
752.233,34.431
752.279,35.275
752.325,35.325
752.371,34.691
752.417,33.8
752.463,34.107
752.509,34.513
752.555,34.749
752.601,34.457
752.647,34.756
752.693,34.242
752.739,34.049
752.785,34.511
752.831,34.408
752.877,34.427
752.923,34.394
752.969,34.18
753.015,33.939
753.061,34.084
753.107,33.923
753.153,33.855
753.199,34.189
753.244,34.217
753.29,33.446
753.336,32.943
753.382,32.89
753.428,32.833
753.474,32.259
753.52,32.5
753.565,32.9
753.611,32.724
753.657,32.353
753.703,32.631
753.749,32.767
753.794,32.581
753.84,33.236
753.886,33.54
753.932,33.203
753.977,32.77
754.023,32.275
754.069,32.678
754.114,32.261
754.16,32.093
754.206,31.715
754.251,31.902
754.297,31.772
754.343,32.003
754.388,31.871
754.434,32.378
754.48,31.926
754.525,31.46
754.571,31.502
754.616,32.292
754.662,32.392
754.708,31.8
754.753,32.15
754.799,32.271
754.844,31.956
754.89,31.931
754.935,31.229
754.981,31.213
755.026,31.976
755.072,32.02
755.117,31.846
755.163,31.425
755.208,31.023
755.254,31.625
755.299,32.147
755.345,31.842
755.39,31.227
755.436,31.636
755.481,31.94
755.526,31.491
755.572,31.082
755.617,30.95
755.663,31.606
755.708,31.354
755.753,30.96
755.799,30.809
755.844,30.548
755.889,30.062
755.935,29.992
755.98,29.988
756.025,30.139
756.071,30.582
756.116,31.554
756.161,30.354
756.206,30.152
756.252,30.589
756.297,30.711
756.342,30.922
756.387,30.655
756.433,30.436
756.478,30.408
756.523,30.842
756.568,30.71
756.613,30.109
756.658,30.073
756.704,30.462
756.749,30.176
756.794,30.388
756.839,30.503
756.884,30.711
756.929,30.484
756.974,30.223
757.019,30.018
757.064,30.655
757.11,30.058
757.155,30.307
757.2,30.289
757.245,30.177
757.29,30.519
757.335,30.529
757.38,30.238
757.425,30.38
757.47,30.32
757.515,29.746
757.56,28.826
757.605,28.491
757.65,29.913
757.695,30.406
757.74,30.291
757.784,29.68
757.829,29.698
757.874,29.677
757.919,29.364
757.964,29.021
758.009,29.654
758.054,29.762
758.099,29.896
758.144,30.203
758.188,30.293
758.233,29.569
758.278,29.672
758.323,29.909
758.368,30.148
758.412,30.306
758.457,29.872
758.502,30.002
758.547,29.718
758.591,29.811
758.636,31.081
758.681,30.299
758.726,30.185
758.77,29.595
758.815,29.774
758.86,29.855
758.904,29.288
758.949,28.986
758.994,29.844
759.038,29.311
759.083,29.13
759.128,29.717
759.172,30.26
759.217,29.943
759.262,29.059
759.306,29.264
759.351,29.855
759.395,28.916
759.44,28.645
759.484,29.186
759.529,28.933
759.574,28.751
759.618,28.922
759.663,28.654
759.707,28.501
759.752,30.649
759.796,29.617
759.841,29.605
759.885,28.604
759.93,28.454
759.974,29.5
760.018,29.247
760.063,28.96
760.107,29.261
760.152,29.435
760.196,28.582
760.241,29.344
760.285,29.832
760.329,29.715
760.374,29.651
760.418,28.477
760.462,29.249
760.507,30.668
760.551,29.02
760.595,29.185
760.64,29.961
760.684,29.651
760.728,29.582
760.773,29.329
760.817,28.94
760.861,29.516
760.905,29.509
760.95,30.151
760.994,30.053
761.038,29.593
761.082,29.195
761.126,30.058
761.171,29.874
761.215,29.276
761.259,30.03
761.303,30.248
761.347,30.026
761.391,29.834
761.436,29.547
761.48,28.938
761.524,30.234
761.568,29.303
761.612,29.007
761.656,30.579
761.7,29.691
761.744,29.87
761.788,30.279
761.832,30.448
761.876,29.87
761.92,30.387
761.964,30.059
762.008,29.705
762.052,30.468
762.096,31.452
762.14,30.16
762.184,29.916
762.228,30.356
762.272,29.663
762.316,29.86
762.36,31.545
762.404,30.082
762.448,30.045
762.492,30.47
762.536,29.877
762.58,30.667
762.624,31.587
762.667,30.901
762.711,31.036
762.755,31.23
762.799,31.067
762.843,31.513
762.887,31.43
762.93,31.666
762.974,31.859
763.018,31.697
763.062,32.139
763.106,31.841
763.149,31.408
763.193,31.388
763.237,31.592
763.281,32.472
763.324,32.532
763.368,33.164
763.412,33.28
763.455,33.535
763.499,33.693
763.543,34.417
763.586,35.143
763.63,35.669
763.674,34.58
763.717,34.299
763.761,35.765
763.805,35.679
763.848,35.42
763.892,36.101
763.935,36.109
763.979,36.357
764.023,36.512
764.066,36.913
764.11,36.644
764.153,37.085
764.197,36.016
764.24,36.768
764.284,39.205
764.327,38.052
764.371,37.474
764.414,38.017
764.458,38.214
764.501,39.228
764.545,39.982
764.588,40.41
764.631,40.332
764.675,39.501
764.718,41.147
764.762,42.758
764.805,42.854
764.848,43.649
764.892,44.203
764.935,45.928
764.979,47.489
765.022,47.265
765.065,47.563
765.109,49.091
765.152,50.498
765.195,52.308
765.238,53.877
765.282,54.564
765.325,56.426
765.368,58.113
765.412,59.743
765.455,61.975
765.498,64.787
765.541,69.241
765.584,71.626
765.628,74.234
765.671,78.421
765.714,83.226
765.757,88.426
765.8,95.713
765.844,104.504
765.887,113.52
765.93,124.259
765.973,138.759
766.016,155.379
766.059,176.116
766.102,200.941
766.145,237.86
766.189,282.477
766.232,343.757
766.275,422.234
766.318,532.509
766.361,659.377
766.404,746.291
766.447,698.535
766.49,711.536
766.533,837.211
766.576,881.924
766.619,833.634
766.662,751.082
766.705,653.926
766.748,547.453
766.791,456.37
766.834,380.563
766.877,314.385
766.919,266.086
766.962,231.038
767.005,201.759
767.048,177.911
767.091,159.757
767.134,143.213
767.177,129.855
767.22,119.402
767.262,110.367
767.305,101.734
767.348,95.14
767.391,86.508
767.434,85.227
767.476,80.417
767.519,74.416
767.562,71.085
767.605,68.669
767.648,66.767
767.69,63.941
767.733,60.147
767.776,59.656
767.818,59.105
767.861,55.734
767.904,54.384
767.947,53.523
767.989,51.474
768.032,51.077
768.075,49.913
768.117,48.474
768.16,49.418
768.202,48.31
768.245,46.408
768.288,46.557
768.33,46.312
768.373,45.855
768.415,45.295
768.458,45.362
768.501,45.658
768.543,46.017
768.586,46.001
768.628,44.948
768.671,45.117
768.713,46.142
768.756,45.668
768.798,46.037
768.841,46.653
768.883,46.795
768.926,47.467
768.968,48.76
769.011,49.683
769.053,50.334
769.095,51.783
769.138,54.014
769.18,56.784
769.223,59.078
769.265,61.977
769.307,65.787
769.35,70.048
769.392,75.219
769.434,84.293
769.477,93.817
769.519,104.433
769.561,121.328
769.604,144.115
769.646,179.475
769.688,230.09
769.731,310.207
769.773,423.448
769.815,545.888
769.857,575.618
769.9,627.212
769.942,730.948
769.984,713.976
770.026,629.707
770.068,537.528
770.111,441.622
770.153,355.825
770.195,282.305
770.237,229.464
770.279,183.153
770.321,167.003
770.364,139.694
770.406,123.236
770.448,110.249
770.49,99.213
770.532,91.635
770.574,84.599
770.616,77.385
770.658,73.469
770.7,69.704
770.742,65.614
770.784,62.122
770.826,59.45
770.868,57.523
770.91,54.988
770.952,52.435
770.994,51.165
771.036,49.588
771.078,47.333
771.12,46.163
771.162,45.37
771.204,44.6
771.246,43.922
771.288,42.58
771.33,41.459
771.372,40.728
771.414,40.346
771.455,40.318
771.497,38.958
771.539,38.262
771.581,37.658
771.623,37.438
771.665,36.77
771.707,36.406
771.748,36.663
771.79,36.474
771.832,35.276
771.874,34.435
771.915,35.082
771.957,34.506
771.999,34.384
772.041,33.999
772.082,34.352
772.124,34.18
772.166,34.195
772.208,33.606
772.249,32.956
772.291,33.334
772.333,33.2
772.374,32.256
772.416,32.722
772.458,33.22
772.499,32.746
772.541,32.341
772.582,31.869
772.624,31.91
772.666,32.092
772.707,31.919
772.749,31.622
772.79,31.621
772.832,32.301
772.874,32.239
772.915,31.789
772.957,31.327
772.998,31.28
773.04,31.139
773.081,30.883
773.123,30.978
773.164,31.252
773.206,31.059
773.247,30.715
773.288,30.726
773.33,30.604
773.371,30.521
773.413,30.975
773.454,31.109
773.496,31.039
773.537,30.618
773.578,30.596
773.62,30.818
773.661,30.553
773.702,30.681
773.744,30.791
773.785,31.245
773.826,30.942
773.868,30.228
773.909,30.544
773.95,31.277
773.992,30.826
774.033,30.567
774.074,31.304
774.115,31.504
774.157,31.817
774.198,31.984
774.239,31.556
774.28,31.376
774.321,31.193
774.363,31.631
774.404,31.529
774.445,31.268
774.486,31.333
774.527,31.618
774.568,32.182
774.61,31.981
774.651,31.72
774.692,32.422
774.733,33.011
774.774,33.314
774.815,33.549
774.856,33.335
774.897,33.592
774.938,33.431
774.979,33.704
775.02,34.801
775.061,34.523
775.102,34.34
775.143,34.408
775.184,34.934
775.225,34.751
775.266,34.888
775.307,35.624
775.348,36.077
775.389,36.152
775.43,36.486
775.471,37.388
775.512,37.852
775.553,38.33
775.594,38.46
775.635,39.201
775.676,40.596
775.717,40.473
775.757,40.971
775.798,42.157
775.839,42.546
775.88,42.802
775.921,43.134
775.962,43.725
776.307,44.008
776.348,45.039
776.389,46.028
776.43,46.759
776.47,48.071
776.511,49.344
776.552,49.527
776.593,51.215
776.633,53.174
776.674,54.441
776.715,57.033
776.755,57.893
776.796,59.134
776.837,61.936
776.878,64.719
776.918,68.302
776.959,70.679
776.999,73.43
777.04,77.971
777.081,81.958
777.121,86.93
777.162,90.927
777.203,97.836
777.243,107.986
777.284,118.469
777.324,133.026
777.365,148.91
777.405,176.37
777.446,229.922
777.486,291.722
777.527,315.715
777.567,312.548
777.608,315.298
777.648,317.037
777.689,334.078
777.729,353.3
777.77,345.323
777.81,338.381
777.851,335.294
777.891,317.064
777.931,286.013
777.972,253.493
778.012,229.48
778.053,206.851
778.093,186.001
778.133,165.986
778.174,149.266
778.214,138.258
778.254,128.883
778.295,119.507
778.335,112.712
778.375,106.66
778.416,100.187
778.456,94.912
778.496,89.13
778.536,85.106
778.577,80.15
778.617,76.987
778.657,74.859
778.697,71.194
778.738,68.83
778.778,67.308
778.818,65.025
778.858,63.314
778.898,61.21
778.938,58.471
778.979,56.412
779.019,55.004
779.059,53.788
779.099,51.924
779.139,49.992
779.179,50.033
779.219,48.871
779.259,47.652
779.3,47.062
779.34,46.544
779.38,44.743
779.42,43.473
779.46,43.543
779.5,42.734
779.54,41.48
779.58,40.496
779.62,39.961
779.66,39.771
779.7,39.382
779.74,39.099
779.78,37.917
779.82,37.957
779.86,37.752
779.9,36.186
779.939,36.016
779.979,36.153
780.019,35.649
780.059,35.745
780.099,35.021
780.139,34.678
780.179,34.569
780.219,35.276
780.258,40.736
780.298,71.508
780.338,111.126
780.378,100.261
780.418,83.779
780.458,72.312
780.497,63.738
780.537,54.523
780.577,46.596
780.617,40.835
780.656,36.282
780.696,33.299
780.736,31.517
780.775,30.502
780.815,29.539
780.855,29.203
780.895,28.916
780.934,28.614
780.974,28.055
781.014,28.475
781.053,27.514
781.093,27.49
781.132,26.904
781.172,27.243
781.212,26.91
781.251,26.357
781.291,26.933
781.33,26.712
781.37,26.781
781.41,26.33
781.449,26.059
781.489,25.64
781.528,26.04
781.568,25.487
781.607,25.571
781.647,25.129
781.686,24.928
781.726,25.419
781.765,25.194
781.805,25.141
781.844,24.926
781.883,24.975
781.923,24.707
781.962,24.881
782.002,24.558
782.041,24.675
782.081,23.9
782.12,23.307
782.159,23.818
782.199,23.606
782.238,23.708
782.277,23.894
782.317,23.133
782.356,23.489
782.395,23.281
782.435,23.364
782.474,23.645
782.513,23.194
782.552,22.791
782.592,22.899
782.631,22.647
782.67,22.738
782.709,23.072
782.749,22.896
782.788,22.473
782.827,21.975
782.866,22.132
782.905,22.117
782.945,21.744
782.984,21.889
783.023,22.793
783.062,22.781
783.101,22.173
783.14,22.849
783.179,22.234
783.219,22.032
783.258,22.023
783.297,21.974
783.336,21.167
783.375,21.001
783.414,21.825
783.453,21.639
783.492,21.753
783.531,21.683
783.57,21.449
783.609,21.097
783.648,21.484
783.687,21.344
783.726,21.351
783.765,21.542
783.804,21.4
783.843,20.877
783.882,20.923
783.921,21.193
783.96,21.616
783.999,22
784.037,21.426
784.076,21.446
784.115,20.776
784.154,20.707
784.193,20.787
784.232,20.946
784.271,20.85
784.309,20.93
784.348,20.679
784.387,20.33
784.426,20.444
784.465,20.392
784.503,20.327
784.542,20.109
784.581,20.233
784.62,20.311
784.658,20.186
784.697,20.489
784.736,19.907
784.775,20.51
784.813,20.168
784.852,20.333
784.891,20.649
784.929,20.83
784.968,20.683
785.007,20.119
785.045,19.685
785.084,20.04
785.122,20.483
785.161,19.976
785.2,19.644
785.238,19.367
785.277,19.482
785.315,19.949
785.354,19.915
785.393,18.861
785.431,19.091
785.47,19.345
785.508,19.593
785.547,19.701
785.585,19.264
785.624,19.629
785.662,19.913
785.701,19.294
785.739,18.844
785.777,19.239
785.816,19.566
785.854,19.2
785.893,19.081
785.931,19.518
785.97,19.558
786.008,19.389
786.046,19.197
786.085,19.115
786.123,18.943
786.161,18.759
786.2,18.864
786.238,18.57
786.276,18.625
786.315,18.511
786.353,18.381
786.391,18.297
786.43,18.215
786.468,18.534
786.506,18.66
786.544,18.757
786.583,18.83
786.621,18.737
786.659,18.599
786.697,18.486
786.736,18.371
786.774,18.35
786.812,18.787
786.85,18.734
786.888,18.581
786.926,18.545
786.965,18.946
787.003,18.847
787.041,18.341
787.079,17.801
787.117,17.619
787.155,19.001
787.193,18.149
787.231,18.259
787.269,18.055
787.307,17.794
787.345,17.984
787.383,18.361
787.422,18.052
787.46,17.681
787.498,17.812
787.536,17.803
787.574,17.912
787.611,18.075
787.649,18.072
787.687,17.876
787.725,17.888
787.763,17.804
787.801,17.68
787.839,17.707
787.877,18.13
787.915,18.224
787.953,18.098
787.991,17.838
788.029,18.117
788.066,17.945
788.104,18.034
788.142,17.514
788.18,17.286
788.218,17.415
788.256,17.833
788.293,17.915
788.331,17.625
788.369,17.705
788.407,17.637
788.444,17.304
788.482,16.881
788.52,17.727
788.558,17.609
788.595,17.517
788.633,17.576
788.671,17.349
788.708,17.417
788.746,17.354
788.784,17.404
788.821,17.761
788.859,17.626
788.897,17.609
788.934,17.653
788.972,17.241
789.01,17.374
789.047,17.653
789.085,17.687
789.122,17.466
789.16,17.587
789.198,17.364
789.235,17.446
789.273,17.706
789.31,17.727
789.348,17.582
789.385,17.814
789.423,17.622
789.46,17.272
789.498,17.264
789.535,17.021
789.573,17.246
789.61,17.558
789.647,17.465
789.685,17.736
789.722,17.69
789.76,17.496
789.797,17.152
789.834,17.358
789.872,17.469
789.909,17.42
789.947,17.027
789.984,17.274
790.021,17.482
790.059,17.309
790.096,16.968
790.133,16.772
790.171,17.234
790.208,17.368
790.245,17.666
790.282,17.472
790.32,17.019
790.357,16.811
790.394,16.73
790.431,17.148
790.469,16.968
790.506,17.086
790.543,17.033
790.58,17.203
790.617,17.356
790.655,17.315
790.692,17.209
790.729,17.638
790.766,17.664
790.803,17.547
790.84,17.235
790.877,17.232
790.914,16.888
790.952,16.913
790.989,17.412
791.026,17.167
791.063,17.002
791.1,16.65
791.137,16.539
791.174,16.932
791.211,17.01
791.248,16.724
791.285,16.531
791.322,16.907
791.359,17.09
791.396,17.21
791.433,16.945
791.47,17.128
791.507,16.928
791.544,16.667
791.581,16.774
791.618,16.845
791.654,16.768
791.691,17.066
791.728,16.699
791.765,16.79
791.802,16.88
791.839,16.635
791.876,16.558
791.912,17.09
791.949,16.921
791.986,16.815
792.023,17.114
792.06,16.953
792.096,17.023
792.133,16.734
792.17,16.901
792.207,16.908
792.244,16.608
792.28,16.82
792.317,17.249
792.354,17.069
792.39,17.028
792.427,16.714
792.464,16.2
792.5,16.786
792.537,16.674
792.574,16.481
792.61,16.555
792.647,16.479
792.684,16.391
792.72,16.568
792.757,16.949
792.793,16.915
792.83,16.761
792.867,16.603
792.903,16.68
792.94,17.043
792.976,17.29
793.013,16.753
793.049,16.371
793.086,16.312
793.122,16.47
793.159,16.544
793.195,16.771
793.232,16.75
793.268,16.403
793.305,16.663
793.341,17.194
793.378,17.371
793.414,17.485
793.45,17.46
793.487,17.38
793.523,17.228
793.56,16.582
793.596,16.988
793.632,17.008
793.669,17.161
793.705,17.501
793.741,17.157
793.778,16.857
793.814,17.017
793.85,17.323
793.887,17.286
793.923,17.38
793.959,17.333
793.995,17.685
794.032,17.885
794.068,18.346
794.104,18.042
794.14,17.856
794.177,18.12
794.213,18.123
794.249,18.199
794.285,18.085
794.321,18.526
794.358,18.639
794.394,18.69
794.43,18.761
794.466,19.359
794.502,19.809
794.538,19.796
794.574,19.924
794.61,20.53
794.647,20.831
794.683,20.969
794.719,21.426
794.755,21.974
794.791,22.658
794.827,23.473
794.863,24.032
794.899,24.884
794.935,26.084
794.971,27.785
795.007,34.268
795.043,54.519
795.079,69.766
795.115,65.539
795.151,59.555
795.187,54.629
795.223,49.483
795.258,44.583
795.294,40.783
795.33,39.008
795.366,38.17
795.402,38.302
795.438,37.873
795.474,37.687
795.51,37.614
795.545,37.474
795.581,36.768
795.617,35.511
795.653,34.121
795.689,32.915
795.724,31.481
795.76,30.593
795.796,29.458
795.832,27.711
795.867,26.369
795.903,25.894
795.939,25.039
795.975,24.661
796.01,23.866
796.046,22.642
796.082,22.716
796.117,21.949
796.153,21.518
796.189,20.984
796.224,20.795
796.26,20.561
796.296,19.914
796.331,19.575
796.367,19.611
796.402,19.246
796.438,19.037
796.474,18.6
796.509,18.213
796.545,18.21
796.58,17.783
796.616,17.961
796.651,17.911
796.687,17.31
796.722,16.831
796.758,17.239
796.793,17.076
796.829,16.945
796.864,16.133
796.9,16.114
796.935,16.195
796.971,16.077
797.006,15.971
797.041,15.776
797.077,16.004
797.112,16.144
797.148,15.819
797.183,15.41
797.218,15.589
797.254,15.629
797.289,15.386
797.324,14.927
797.36,14.968
797.395,15.079
797.43,14.661
797.466,14.804
797.501,14.855
797.536,14.827
797.571,14.504
797.607,14.399
797.642,14.561
797.677,14.36
797.712,14.213
797.748,14.639
797.783,14.425
797.818,14.1
797.853,13.923
797.888,13.631
797.924,13.929
798.264,13.527
798.299,13.35
798.334,13.303
798.369,13.256
798.404,13.473
798.439,13.537
798.474,13.642
798.509,13.697
798.544,13.443
798.579,13.164
798.615,13.111
798.65,13.022
798.685,13.102
798.72,12.986
798.755,13.033
798.79,12.777
798.825,12.999
798.86,13.307
798.895,13.005
798.93,12.628
798.965,12.62
798.999,12.558
799.034,12.197
799.069,12.313
799.104,12.176
799.139,12.544
799.174,12.43
799.209,12.323
799.244,12.488
799.279,12.192
799.313,12.014
799.348,11.93
799.383,11.918
799.418,11.671
799.453,11.985
799.488,11.908
799.522,11.793
799.557,11.571
799.592,11.671
799.627,11.454
799.661,11.311
799.696,11.628
799.731,11.533
799.766,11.573
799.8,11.584
799.835,11.854
799.87,11.696
799.904,11.166
799.939,11.701
800.036,14.6
800.132,14.264
800.228,14.572
800.324,14.766
800.42,14.424
800.516,14.407
800.612,14.69
800.708,14.732
800.804,14.787
800.9,15.041
800.996,14.462
801.092,15.01
801.188,15.624
801.284,15.306
801.38,15.653
801.476,16.252
801.572,15.57
801.668,15.852
801.764,16.08
801.86,16.288
801.956,15.827
802.052,14.909
802.148,14.517
802.243,15.298
802.339,16.043
802.435,16.227
802.531,15.316
802.627,14.578
802.723,14.786
802.818,14.511
802.914,14.603
803.01,14.331
803.106,14.794
803.201,14.817
803.297,14.607
803.393,14.227
803.489,14.424
803.584,15.184
803.68,15.426
803.776,15.349
803.871,14.874
803.967,15.179
804.063,16.183
804.158,15.628
804.254,15.61
804.349,15.282
804.445,15.254
804.541,15.465
804.636,15.381
804.732,15.401
804.827,15.355
804.923,15.309
805.018,15.613
805.114,15.679
805.209,15.527
805.305,15.54
805.4,15.679
805.496,15.902
805.591,16.589
805.687,16.279
805.782,16.445
805.877,16.472
805.973,16.33
806.068,15.807
806.164,15.877
806.259,15.415
806.354,15.929
806.45,15.679
806.545,15.842
806.64,16.505
806.736,15.902
806.831,15.814
806.926,16.786
807.022,16.759
807.117,17.101
807.212,16.276
807.307,16.128
807.402,16.411
807.498,16.734
807.593,17.144
807.688,15.91
807.783,16.259
807.878,16.63
807.974,16.228
808.069,16.174
808.164,16.291
808.259,16.17
808.354,16.503
808.449,16.779
808.544,16.059
808.639,15.806
808.734,15.992
808.829,16.604
808.924,17.507
809.019,17.474
809.114,17.152
809.209,16.565
809.304,16.127
809.399,16.647
809.494,16.026
809.589,16.259
809.684,16.246
809.779,17.147
809.874,17.355
809.969,17.457
810.064,16.953
810.159,17.374
810.254,17.728
810.349,17.251
810.443,17.249
810.538,17.734
810.633,17.973
810.728,17.908
810.823,17.9
810.917,18.178
811.012,17.765
811.107,17.698
811.202,17.779
811.296,17.795
811.391,17.976
811.486,17.958
811.581,17.685
811.675,19.121
811.77,20.376
811.865,20.842
811.959,20.912
812.054,20.433
812.148,19.687
812.243,19.881
812.338,19.685
812.432,18.928
812.527,18.616
812.621,18.955
812.716,19.27
812.811,19.169
812.905,18.762
813,19.441
813.094,19.291
813.189,18.643
813.283,19.797
813.378,19.203
813.472,17.979
813.566,18.999
813.661,18.891
813.755,18.308
813.85,18.731
813.944,19.508
814.038,19.565
814.133,20.087
814.227,19.135
814.322,19.267
814.416,19.982
814.51,19.293
814.605,19.981
814.699,19.584
814.793,20.144
814.887,20.228
814.982,19.905
815.076,19.816
815.17,19.924
815.264,20.147
815.359,20.828
815.453,21.684
815.547,21.641
815.641,22.027
815.735,23.185
815.83,21.742
815.924,21.474
816.018,22.449
816.112,22.622
816.206,22.696
816.3,22.503
816.394,22.763
816.488,23.539
816.582,24.236
816.676,25.113
816.77,26.199
816.864,26.504
816.958,27.052
817.052,27.184
817.146,28.192
817.24,29.735
817.334,29.326
817.428,30.334
817.522,32.15
817.616,32.528
817.71,34.857
817.804,38.343
817.898,40.832
817.992,44.713
818.086,51.039
818.18,61.1
818.273,81.987
818.367,153.436
818.461,342.884
818.555,563.981
818.649,576.723
818.742,344.55
818.836,214.335
818.93,172.972
819.024,162.466
819.117,158.99
819.211,146.088
819.305,140.141
819.399,153.667
819.492,232.213
819.586,436.432
819.68,743.847
819.773,870.955
819.867,596.384
819.961,279.087
820.054,177.157
820.148,134.079
820.241,113.123
820.335,101.579
820.428,91.718
820.522,82.913
820.616,75.87
820.709,70.453
820.803,66.947
820.896,65.167
820.99,64.423
821.083,65.848
821.177,70.307
821.27,77.099
821.363,84.524
821.457,89.041
821.55,92.194
821.644,101.445
821.737,130.13
821.831,171.253
821.924,201.171
822.017,187.759
822.111,153.865
822.204,129.704
822.297,118.969
822.391,120.238
822.484,130.358
822.577,136.669
822.67,128.128
822.764,111.196
822.857,97.505
822.95,85.874
823.043,79.414
823.137,75.315
823.23,70.902
823.323,69.444
823.416,67.082
823.509,63.412
823.602,60.227
823.696,58.006
823.789,54.711
823.882,54.847
823.975,54.555
824.068,52.959
824.161,53.442
824.254,57.118
824.347,64.541
824.44,79.881
824.533,91.8
824.626,91.095
824.719,79.32
824.812,67.602
824.905,60.618
824.998,55.141
825.091,50.445
825.184,46.62
825.277,44.062
825.37,41.589
825.463,40.387
825.556,39.038
825.649,37.355
825.742,36.407
825.834,36.087
825.927,34.888
826.02,33.716
826.113,32.516
826.206,30.768
826.299,30.024
826.391,30.228
826.484,29.541
826.577,31.02
826.67,30.176
826.762,29.635
826.855,28.572
826.948,28.772
827.041,28.363
827.133,27.799
827.226,28.604
827.319,27.836
827.411,27.164
827.504,27.292
827.596,27.154
827.689,26.334
827.782,25.675
827.874,26.007
827.967,26.069
828.059,25.502
828.152,24.851
828.245,25.278
828.337,25.429
828.43,25.185
828.522,23.674
828.615,23.991
828.707,23.779
828.8,23.619
828.892,23.332
828.984,24.007
829.077,23.503
829.169,24.892
829.262,24.472
829.354,24.136
829.446,24.661
829.539,24.004
829.631,22.782
829.724,22.68
829.816,22.829
829.908,23.709
830,23.823
830.093,22.719
830.185,22.599
830.277,22.789
830.37,23.027
830.462,22.433
830.554,22.848
830.646,22.312
830.739,23.043
830.831,22.678
830.923,22.949
831.015,22.237
831.107,21.987
831.199,22.56
831.291,22.005
831.384,22.252
831.476,23.104
831.568,22.297
831.66,21.985
831.752,22.312
831.844,21.823
831.936,21.691
832.028,21.952
832.12,21.819
832.212,22.772
832.304,21.916
832.396,22.482
832.488,22.477
832.58,22.028
832.672,22.523
832.764,22.496
832.856,22.845
832.948,22.693
833.04,23.264
833.132,22.482
833.223,22.295
833.315,22.128
833.407,21.592
833.499,21.649
833.591,21.782
833.683,22.722
833.774,21.892
833.866,21.462
833.958,21.786
834.05,22.433
834.142,22.857
834.233,22.035
834.325,22.378
834.417,22.048
834.508,22.221
834.6,21.755
834.692,21.107
834.784,21.476
834.875,22.173
834.967,21.69
835.058,20.815
835.15,21.377
835.242,21.426
835.333,21.556
835.425,22.521
835.516,22.43
835.608,21.334
835.699,21.051
835.791,21.966
835.883,21.588
835.974,21.791
836.066,22.03
836.157,21.387
836.248,22.421
836.34,23.117
836.431,22.976
836.523,22.232
836.614,23.258
836.706,22.138
836.797,21.334
836.888,22.073
836.98,24.272
837.071,23.595
837.162,22.418
837.254,21.966
837.345,22.319
837.436,22.832
837.528,23.007
837.619,22.1
837.71,21.995
837.802,22.291
837.893,23.324
837.984,23.067
838.075,22.286
838.166,22.926
838.258,23.04
838.349,22.773
838.44,22.736
838.531,23.218
838.622,23.405
838.713,23.43
838.805,22.602
838.896,23.544
838.987,24.261
839.078,25.143
839.169,23.966
839.26,23.682
839.351,22.684
839.442,22.533
839.533,22.816
839.624,22.962
839.715,22.851
839.806,23.327
839.897,23.116
839.988,22.658
840.079,23.364
840.17,22.967
840.261,22.69
840.352,23.111
840.443,22.75
840.533,23.308
840.624,24.172
840.715,24.339
840.806,24.6
840.897,25.366
840.988,25.015
841.078,24.628
841.169,25.454
841.26,25.634
841.351,25.766
841.442,25.647
