735.914,20.791
735.963,21.123
736.013,21.239
736.062,21.03
736.111,20.636
736.16,20.721
736.21,21.142
736.259,21.451
736.308,21.58
736.358,21.862
736.407,22.098
736.456,21.665
736.505,21.224
736.554,21.736
736.604,22.388
736.653,22.28
736.702,21.943
736.751,22.619
736.8,22.293
736.85,22.032
736.899,21.116
736.948,20.716
736.997,21.043
737.046,21.534
737.095,22.031
737.144,21.814
737.193,21.567
737.243,22.185
737.292,22.636
737.341,21.898
737.39,21.723
737.439,22.065
737.488,22.166
737.537,21.979
737.586,22.079
737.635,22.379
737.684,22.351
737.733,21.888
737.782,21.62
737.831,21.562
737.88,21.947
737.929,22.351
737.978,22.277
738.027,22.719
738.076,22.296
738.124,22.197
738.173,22.516
738.222,22.512
738.271,22.798
738.32,23.255
738.369,23.247
738.418,23.035
738.467,23.478
738.515,23.456
738.564,22.766
738.613,23.207
738.662,24.272
738.711,24.567
738.759,24.051
738.808,22.892
738.857,23.194
738.906,23.649
738.955,24.152
739.003,23.904
739.052,23.543
739.101,23.393
739.149,23.012
739.198,23.164
739.247,23.071
739.296,22.971
739.344,22.934
739.393,23.255
739.442,23.281
739.49,23.409
739.539,23.723
739.587,23.952
739.636,24.062
739.685,24.196
739.733,24.051
739.782,24.323
739.83,24.59
739.879,23.876
739.928,24.553
739.976,26.126
740.025,28.132
740.073,27.271
740.122,25.311
740.17,25.081
740.219,24.609
740.267,24.349
740.316,23.72
740.364,24.05
740.413,24.347
740.461,23.945
740.51,24.223
740.558,24.576
740.607,25.591
740.655,25.344
740.703,25.538
740.752,25.553
740.8,25.086
740.849,25.582
740.897,27.061
740.945,26.873
740.994,26.718
741.042,26.722
741.09,27.073
741.139,28.265
741.187,28.294
741.235,26.765
741.284,26.85
741.332,27.306
741.38,27.258
741.428,27.692
741.477,27.212
741.525,27.273
741.573,28.157
741.621,28.485
741.67,28.556
741.718,28.511
741.766,28.621
741.814,29.406
741.862,30.294
741.911,31.173
741.959,31.132
742.007,30.839
742.055,31.539
742.103,33.598
742.151,35.091
742.2,37.264
742.248,41.24
742.296,48.965
742.344,63.038
742.392,76.001
742.44,78.164
742.488,74.451
742.536,67.974
742.584,61.563
742.632,56.364
742.68,53.195
742.728,50.201
742.776,47.479
742.824,45.657
742.872,44.049
742.92,43.006
742.968,41.34
743.016,40.412
743.064,39.37
743.112,38.839
743.16,38.461
743.208,37.475
743.256,36.995
743.304,36.998
743.352,37.039
743.399,37.416
743.447,37.434
743.495,37.297
743.543,37.377
743.591,38.112
743.639,38.027
743.687,37.823
743.734,38.822
743.782,39.064
743.83,39.812
743.878,41.082
743.926,42.713
743.973,44.644
744.021,47.64
744.069,52.413
744.117,60.674
744.164,75.045
744.212,109.009
744.26,134.014
744.307,134.684
744.355,123.784
744.403,109.907
744.45,100.084
744.498,90.846
744.546,83.347
744.593,77.76
744.641,72.611
744.689,67.631
744.736,63.401
744.784,59.358
744.832,56.685
744.879,54.7
744.927,52.402
744.974,50.037
745.022,47.93
745.069,47.284
745.117,45.692
745.164,43.882
745.212,43.923
745.26,42.921
745.307,41.869
745.355,41.823
745.402,40.917
745.449,39.22
745.497,38.757
745.544,38.881
745.592,38.564
745.639,38.405
745.687,37.855
745.734,38.257
745.782,38.625
745.829,38.724
745.876,39.393
745.924,38.987
745.971,38.234
746.018,38.831
746.066,38.986
746.113,39.043
746.16,41.38
746.208,45.656
746.255,46.312
746.302,44.966
746.35,45.782
746.397,46.541
746.444,48.244
746.492,50.613
746.539,52.965
746.586,55.641
746.633,60.602
746.681,68.161
746.728,80.221
746.775,109.184
746.822,169.141
746.869,197.824
746.917,194.883
746.964,174.502
747.011,155.106
747.058,141.155
747.105,124.524
747.152,111.813
747.199,104.608
747.247,95.195
747.294,88.767
747.341,83.004
747.388,78.05
747.435,74.288
747.482,70.795
747.529,68.545
747.576,66.223
747.623,64.026
747.67,62.068
747.717,60.973
747.764,59.472
747.811,58.468
747.858,58.464
747.905,56.788
747.952,54.751
747.999,54.676
748.046,54.178
748.093,51.693
748.14,49.509
748.187,48.739
748.234,48.004
748.281,46.25
748.328,44.836
748.374,44.083
748.421,43.438
748.468,41.8
748.515,41.393
748.562,41.088
748.609,39.721
748.656,38.975
748.702,37.848
748.749,37.098
748.796,37.541
748.843,37.384
748.89,37.066
748.936,35.961
748.983,34.617
749.03,34.239
749.077,33.887
749.123,33.753
749.17,33.78
749.217,33.031
749.263,32.107
749.31,31.686
749.357,31.183
749.404,31.897
749.45,32.46
749.497,33.347
749.543,34.117
749.59,33.03
749.637,31.528
749.683,30.423
749.73,30.208
749.777,30.052
749.823,30.18
749.87,30.006
749.916,29.285
749.963,29.208
750.009,28.991
750.056,28.002
750.103,27.532
750.149,28.067
750.196,28.198
750.242,27.879
750.289,27.599
750.335,27.004
750.382,26.48
750.428,27.192
750.474,28
750.521,27.592
750.567,27.713
750.614,27.113
750.66,27.038
750.707,26.726
750.753,26.465
750.799,26.701
750.846,26.422
750.892,25.621
750.938,25.82
750.985,26.132
751.031,25.994
751.078,27.234
751.124,27.613
751.17,27.728
751.216,27.834
751.263,26.092
751.309,25.687
751.355,26.108
751.402,25.28
751.448,25.601
751.494,25.735
751.54,25.381
751.587,24.93
751.633,24.543
751.679,24.097
751.725,24.513
751.771,24.507
751.818,24.083
751.864,23.79
751.91,23.471
751.956,22.947
752.002,23.324
752.048,23.151
752.094,23.046
752.141,22.52
752.187,22.366
752.233,22.216
752.279,23.197
752.325,23.057
752.371,22.486
752.417,21.698
752.463,21.704
752.509,22.299
752.555,22.52
752.601,22.26
752.647,22.373
752.693,21.991
752.739,21.825
752.785,22.225
752.831,22.128
752.877,22.007
752.923,21.981
752.969,21.859
753.015,21.797
753.061,22.057
753.107,21.933
753.153,21.953
753.199,22.183
753.244,22.313
753.29,21.365
753.336,20.732
753.382,20.756
753.428,20.55
753.474,19.996
753.52,20.367
753.565,20.708
753.611,20.536
753.657,20.048
753.703,20.416
753.749,20.384
753.794,20.454
753.84,21.157
753.886,21.246
753.932,20.956
753.977,20.427
754.023,19.87
754.069,20.24
754.114,20.039
754.16,19.779
754.206,19.473
754.251,19.482
754.297,19.537
754.343,19.779
754.388,19.775
754.434,20.267
754.48,20.008
754.525,19.563
754.571,19.358
754.616,19.888
754.662,20.254
754.708,19.443
754.753,19.749
754.799,19.964
754.844,19.508
754.89,19.679
754.935,19.091
754.981,19.132
755.026,19.807
755.072,19.88
755.117,19.649
755.163,19.308
755.208,18.963
755.254,19.442
755.299,20.107
755.345,19.763
755.39,19.111
755.436,19.478
755.481,19.763
755.526,19.475
755.572,19.421
755.617,19.355
755.663,19.739
755.708,19.324
755.753,18.969
755.799,18.696
755.844,18.553
755.889,18.396
755.935,18.101
755.98,18.072
756.025,18.241
756.071,18.383
756.116,19.153
756.161,18.34
756.206,18.087
756.252,18.44
756.297,18.602
756.342,18.61
756.387,18.162
756.433,18.082
756.478,18.176
756.523,18.578
756.568,18.413
756.613,18.073
756.658,18.162
756.704,18.452
756.749,18.039
756.794,18.577
756.839,18.807
756.884,18.946
756.929,18.65
756.974,18.202
757.019,17.715
757.064,18.465
757.11,17.93
757.155,18.134
757.2,18.172
757.245,18.079
757.29,18.072
757.335,18.232
757.38,18.014
757.425,18.154
757.47,18.108
757.515,17.715
757.56,16.632
757.605,16.059
757.65,17.522
757.695,17.907
757.74,17.817
757.784,17.394
757.829,17.478
757.874,17.431
757.919,17.1
757.964,16.93
758.009,17.355
758.054,17.225
758.099,17.25
758.144,17.794
758.188,17.803
758.233,17.17
758.278,17.516
758.323,17.808
758.368,17.867
758.412,18.035
758.457,17.493
758.502,17.486
758.547,17.314
758.591,17.385
758.636,18.775
758.681,17.946
758.726,17.939
758.77,17.266
758.815,17.314
758.86,17.206
758.904,16.672
758.949,16.461
758.994,17.011
759.038,16.358
759.083,16.533
759.128,16.789
759.172,17.181
759.217,16.93
759.262,16.266
759.306,16.446
759.351,16.945
759.395,16.139
759.44,15.799
759.484,16.153
759.529,16.147
759.574,16.095
759.618,16.184
759.663,15.893
759.707,15.706
759.752,17.524
759.796,16.661
759.841,16.46
759.885,15.56
759.93,15.432
759.974,16.393
760.018,16.296
760.063,15.848
760.107,16.255
760.152,16.518
760.196,15.633
760.241,16.079
760.285,16.208
760.329,15.946
760.374,16.176
760.418,15.061
760.462,15.51
760.507,16.917
760.551,15.395
760.595,15.422
760.64,16.139
760.684,15.727
760.728,15.858
760.773,15.64
760.817,15.067
760.861,15.473
760.905,15.533
760.95,16.226
760.994,16
761.038,15.5
761.082,14.929
761.126,15.66
761.171,15.488
761.215,14.941
761.259,15.734
761.303,15.861
761.347,15.659
761.391,15.309
761.436,14.984
761.48,14.471
761.524,15.383
761.568,14.82
761.612,14.514
761.656,15.834
761.7,15.088
761.744,15.313
761.788,15.837
761.832,15.876
761.876,15.141
761.92,15.55
761.964,15.174
762.008,14.857
762.052,15.178
762.096,16.206
762.14,14.897
762.184,14.478
762.228,14.879
762.272,14.28
762.316,14.225
762.36,15.649
762.404,14.369
762.448,14.265
762.492,14.624
762.536,14.134
762.58,14.744
762.624,15.35
762.667,14.601
762.711,14.704
762.755,14.838
762.799,14.532
762.843,14.876
762.887,14.749
762.93,14.971
762.974,15.071
763.018,14.646
763.062,14.65
763.106,14.361
763.149,14.033
763.193,13.856
763.237,13.86
763.281,14.703
763.324,14.543
763.368,14.99
763.412,15.053
763.455,15.069
763.499,15.336
763.543,16.148
763.586,16.85
763.63,17.016
763.674,15.869
763.717,15.311
763.761,16.361
763.805,16.215
763.848,15.7
763.892,16.011
763.935,15.679
763.979,15.728
764.023,15.409
764.066,15.472
764.11,14.943
764.153,15.244
764.197,14.159
764.24,14.101
764.284,16.012
764.327,15.142
764.371,13.97
764.414,14.002
764.458,13.989
764.501,14.457
764.545,14.762
764.588,14.514
764.631,14.252
764.675,13.08
764.718,13.241
764.762,14.387
764.805,14.034
764.848,14.109
764.892,14.538
764.935,14.853
764.979,15.2
765.022,14.478
765.065,13.845
765.109,14.176
765.152,14.546
765.195,14.491
765.238,15.097
765.282,14.382
765.325,14.512
765.368,14.628
765.412,14.253
765.455,14.024
765.498,14.292
765.541,14.988
765.584,15.549
765.628,14.343
765.671,14.308
765.714,14.305
765.757,14.253
765.8,14.327
765.844,14.885
765.887,14.791
765.93,14.881
765.973,14.948
766.016,14.961
766.059,14.565
766.102,14.26
766.145,14.056
766.189,14.632
766.232,14.935
766.275,15.032
766.318,15.39
766.361,16.775
766.404,20.221
766.447,46.118
766.49,82.463
766.533,73.483
766.576,57.649
766.619,46.103
766.662,35.821
766.705,26.891
766.748,20.573
766.791,16.858
766.834,15.604
766.877,15.016
766.919,13.737
766.962,13.837
767.005,14.203
767.048,13.94
767.091,13.684
767.134,13.739
767.177,13.131
767.22,12.993
767.262,13.078
767.305,13.085
767.348,12.859
767.391,12.399
767.434,12.734
767.476,14.335
767.519,12.869
767.562,12.762
767.605,13.037
767.648,13.453
767.69,13.571
767.733,12.564
767.776,12.873
767.818,14.41
767.861,13.253
767.904,12.821
767.947,13.466
767.989,13.082
768.032,12.933
768.075,13.292
768.117,12.584
768.16,13.533
768.202,13.732
768.245,12.527
768.288,12.971
768.33,12.921
768.373,13.024
768.415,12.579
768.458,12.874
768.501,13.199
768.543,13.571
768.586,13.589
768.628,13.028
768.671,12.641
768.713,13.305
768.756,12.886
768.798,12.769
768.841,12.893
768.883,12.733
768.926,12.407
768.968,12.65
769.011,13.129
769.053,12.548
769.095,12.291
769.138,12.544
769.18,12.857
769.223,12.926
769.265,12.686
769.307,13.018
769.35,12.74
769.392,12.633
769.434,12.999
769.477,14.028
769.519,13.325
769.561,12.979
769.604,12.926
769.646,12.827
769.688,13.438
769.731,13.654
769.773,14.385
769.815,15.988
769.857,29.85
769.9,51.351
769.942,49.614
769.984,40.049
770.026,32.329
770.068,26.467
770.111,21.433
770.153,17.872
770.195,15.88
770.237,14.277
770.279,13.171
770.321,13.25
770.364,14.848
770.406,13.214
770.448,13.516
770.49,13.415
770.532,13.344
770.574,13.578
770.616,13.053
770.658,12.629
770.7,13.503
770.742,13.293
770.784,13.14
770.826,13.15
770.868,13.54
770.91,13.294
770.952,13.007
770.994,12.96
771.036,13.137
771.078,12.506
771.12,12.676
771.162,12.948
771.204,13.236
771.246,13.202
771.288,13.108
771.33,12.75
771.372,13.072
771.414,13.062
771.455,13.595
771.497,12.953
771.539,12.916
771.581,12.666
771.623,12.965
771.665,12.762
771.707,12.862
771.748,13.491
771.79,13.675
771.832,13.189
771.874,12.62
771.915,13.371
771.957,13.216
771.999,13.442
772.041,13.141
772.082,13.554
772.124,13.86
772.166,14.169
772.208,13.906
772.249,13.491
772.291,13.886
772.333,14.259
772.374,13.609
772.416,13.774
772.458,14.529
772.499,14.385
772.541,14.392
772.582,14.227
772.624,14.164
772.666,14.512
772.707,14.32
772.749,14.084
772.79,14.601
772.832,15.25
772.874,15.259
772.915,14.797
772.957,14.514
772.998,14.572
773.04,14.303
773.081,14.417
773.123,14.499
773.164,14.921
773.206,14.727
773.247,14.528
773.288,14.638
773.33,14.45
773.371,14.444
773.413,14.932
773.454,15.167
773.496,15.141
773.537,15.021
773.578,14.899
773.62,15.135
773.661,15.003
773.702,15.362
773.744,15.494
773.785,15.874
773.826,15.65
773.868,15.126
773.909,15.229
773.95,15.872
773.992,15.67
774.033,15.672
774.074,16.214
774.115,16.474
774.157,16.693
774.198,16.733
774.239,16.518
774.28,16.675
774.321,16.608
774.363,16.897
774.404,16.841
774.445,17.024
774.486,16.876
774.527,17.11
774.568,17.555
774.61,17.395
774.651,17.632
774.692,18.097
774.733,18.49
774.774,18.845
774.815,19.276
774.856,19.386
774.897,19.546
774.938,19.535
774.979,19.605
775.02,20.475
775.061,20.491
775.102,20.281
775.143,20.24
775.184,20.584
775.225,20.599
775.266,20.678
775.307,21.31
775.348,21.889
775.389,21.945
775.43,22.568
775.471,23.212
775.512,23.588
775.553,24.174
775.594,24.518
775.635,25.052
775.676,26.374
775.717,26.43
775.757,26.936
775.798,28.229
775.839,28.496
775.88,28.618
775.921,29.139
775.962,29.833
776.307,29.983
776.348,31.031
776.389,32.055
776.43,32.582
776.47,34.011
776.511,35.268
776.552,35.849
776.593,37.574
776.633,39.325
776.674,40.484
776.715,42.852
776.755,43.895
776.796,45.311
776.837,48.09
776.878,50.68
776.918,54.292
776.959,56.865
776.999,59.852
777.04,64.284
777.081,68.326
777.121,73.356
777.162,78.031
777.203,85.334
777.243,96.145
777.284,107.504
777.324,122.609
777.365,140.709
777.405,172.768
777.446,236.616
777.486,310.874
777.527,336.615
777.567,329.624
777.608,328.889
777.648,329.4
777.689,351.897
777.729,374.414
777.77,363.593
777.81,356.436
777.851,353.039
777.891,328.771
777.931,292.011
777.972,254.146
778.012,225.697
778.053,199.428
778.093,176.392
778.133,155.258
778.174,137.765
778.214,125.7
778.254,115.788
778.295,105.936
778.335,98.653
778.375,92.383
778.416,86.218
778.456,80.378
778.496,74.746
778.536,70.833
778.577,66.268
778.617,63.197
778.657,60.97
778.697,57.47
778.738,55.045
778.778,53.421
778.818,51.006
778.858,49.216
778.898,47.27
778.938,44.609
778.979,42.662
779.019,41.562
779.059,40.126
779.099,38.345
779.139,36.689
779.179,36.612
779.219,35.385
779.259,34.252
779.3,33.709
779.34,33.297
779.38,31.471
779.42,29.988
779.46,30.077
779.5,29.49
779.54,28.439
779.58,27.582
779.62,27.139
779.66,26.897
779.7,26.305
779.74,25.955
779.78,24.753
779.82,24.714
779.86,24.663
779.9,23.11
779.939,22.905
779.979,23.029
780.019,22.555
780.059,22.642
780.099,21.829
780.139,21.176
780.179,20.575
780.219,19.899
780.258,20.126
780.298,20.099
780.338,20.066
780.378,19.398
780.418,19.249
780.458,19.249
780.497,19.805
780.537,19.141
780.577,18.302
780.617,18.789
780.656,18.364
780.696,17.794
780.736,17.114
780.775,16.71
780.815,16.393
780.855,16.297
780.895,16.424
780.934,16.248
780.974,15.957
781.014,16.346
781.053,15.463
781.093,15.634
781.132,15.005
781.172,15.302
781.212,15.009
781.251,14.382
781.291,15.056
781.33,14.958
781.37,15.236
781.41,14.67
781.449,14.426
781.489,14.334
781.528,14.642
781.568,13.877
781.607,14.067
781.647,13.576
781.686,13.252
781.726,13.838
781.765,13.884
781.805,13.903
781.844,13.61
781.883,13.521
781.923,13.494
781.962,13.671
782.002,13.317
782.041,13.366
782.081,12.674
782.12,12.074
782.159,12.704
782.199,12.495
782.238,12.574
782.277,12.777
782.317,12.045
782.356,12.373
782.395,12.517
782.435,12.477
782.474,12.754
782.513,12.416
782.552,11.827
782.592,11.965
782.631,11.783
782.67,12.021
782.709,12.086
782.749,11.846
782.788,11.547
782.827,11.245
782.866,11.408
782.905,11.298
782.945,11.133
782.984,11.264
783.023,12.038
783.062,11.841
783.101,11.476
783.14,12.066
783.179,11.584
783.219,11.27
783.258,11.167
783.297,11.342
783.336,10.773
783.375,10.362
783.414,11.104
783.453,11.007
783.492,11.449
783.531,11.474
783.57,11.318
783.609,11.131
783.648,11.166
783.687,10.887
783.726,10.999
783.765,11.187
783.804,11.072
783.843,10.523
783.882,10.604
783.921,10.886
783.96,11.173
783.999,11.523
784.037,10.924
784.076,11.071
784.115,10.514
784.154,10.45
784.193,10.53
784.232,10.591
784.271,10.559
784.309,10.795
784.348,10.428
784.387,10.094
784.426,10.302
784.465,10.387
784.503,10.252
784.542,10.232
784.581,10.288
784.62,10.121
784.658,9.995
784.697,10.483
784.736,10.16
784.775,10.782
784.813,10.353
784.852,10.367
784.891,10.681
784.929,10.883
784.968,10.742
785.007,10.398
785.045,10.078
785.084,10.319
785.122,10.618
785.161,10.325
785.2,10.157
785.238,9.928
785.277,10.011
785.315,10.402
785.354,10.506
785.393,9.58
785.431,9.687
785.47,10.06
785.508,10.074
785.547,10.203
785.585,9.985
785.624,10.354
785.662,10.47
785.701,10.003
785.739,9.674
785.777,10.096
785.816,10.511
785.854,10.148
785.893,9.979
785.931,10.487
785.97,10.62
786.008,10.657
786.046,10.401
786.085,10.356
786.123,10.106
786.161,9.87
786.2,10.227
786.238,10.11
786.276,10.076
786.315,9.962
786.353,9.869
786.391,9.889
786.43,10.077
786.468,10.325
786.506,10.219
786.544,10.434
786.583,10.807
786.621,10.535
786.659,10.543
786.697,10.416
786.736,10.167
786.774,10.225
786.812,11
786.85,10.865
786.888,10.759
786.926,10.946
786.965,11.331
787.003,11.279
787.041,10.937
787.079,10.255
787.117,10.061
787.155,11.683
787.193,10.828
787.231,11.064
787.269,10.921
787.307,10.814
787.345,11.091
787.383,11.465
787.422,11.362
787.46,11.223
787.498,11.465
787.536,11.559
787.574,11.599
787.611,12.011
787.649,12.224
787.687,12.226
787.725,12.473
787.763,12.62
787.801,12.451
787.839,12.471
787.877,13.256
787.915,13.498
787.953,13.438
787.991,13.415
788.029,13.736
788.066,13.964
788.104,14.294
788.142,14.023
788.18,13.948
788.218,14.071
788.256,14.898
788.293,15.107
788.331,14.847
788.369,15.078
788.407,15.148
788.444,14.844
788.482,14.421
788.52,15.443
788.558,15.054
788.595,15.03
788.633,15.209
788.671,14.952
788.708,14.899
788.746,14.974
788.784,15.033
788.821,15.128
788.859,14.845
788.897,15.023
788.934,15.084
788.972,14.938
789.01,15.114
789.047,15.353
789.085,15.465
789.122,15.48
789.16,15.482
789.198,15.25
789.235,15.447
789.273,15.845
789.31,15.718
789.348,15.796
789.385,16.028
789.423,15.837
789.46,15.671
789.498,15.711
789.535,15.487
789.573,16.163
789.61,16.315
789.647,16.451
789.685,17.004
789.722,16.731
789.76,16.814
789.797,16.965
789.834,17.433
789.872,17.928
789.909,17.844
789.947,17.863
789.984,18.383
790.021,18.814
790.059,19.124
790.096,18.998
790.133,19.092
790.171,19.591
790.208,19.945
790.245,20.329
790.282,19.917
790.32,19.623
790.357,19.356
790.394,19.194
790.431,19.584
790.469,19.551
790.506,19.576
790.543,19.29
790.58,19.253
790.617,19.195
790.655,18.928
790.692,18.898
790.729,19.189
790.766,19.169
790.803,18.608
790.84,18.072
790.877,17.754
790.914,17.227
790.952,17.404
790.989,17.708
791.026,17.125
791.063,16.97
791.1,16.38
791.137,16.226
791.174,16.78
791.211,16.644
791.248,16.306
791.285,16.126
791.322,16.376
791.359,16.223
791.396,15.829
791.433,15.443
791.47,15.437
791.507,15.333
791.544,15.204
791.581,15.062
791.618,15.211
791.654,15.064
791.691,15.082
791.728,14.879
791.765,14.692
791.802,14.343
791.839,14.165
791.876,14.15
791.912,14.202
791.949,13.96
791.986,14.049
792.023,14.17
792.06,13.939
792.096,13.95
792.133,13.549
792.17,13.655
792.207,13.421
792.244,13.196
792.28,13.275
792.317,13.635
792.354,13.302
792.39,13.292
792.427,12.723
792.464,12.139
792.5,12.85
792.537,12.734
792.574,12.29
792.61,12.349
792.647,12.096
792.684,12.17
792.72,12.195
792.757,12.463
792.793,12.339
792.83,12.368
792.867,11.921
792.903,11.644
792.94,11.912
792.976,12.296
793.013,11.563
793.049,11.161
793.086,11.076
793.122,11.072
793.159,10.925
793.195,11.345
793.232,11.277
793.268,10.933
793.305,11.184
793.341,11.599
793.378,11.943
793.414,11.885
793.45,11.551
793.487,11.355
793.523,11.387
793.56,10.743
793.596,10.957
793.632,10.975
793.669,10.931
793.705,11.269
793.741,10.77
793.778,10.636
793.814,10.594
793.85,11.022
793.887,10.845
793.923,10.84
793.959,11.121
793.995,11.518
794.032,11.733
794.068,12.211
794.104,11.739
794.14,11.384
794.177,11.305
794.213,11.542
794.249,11.526
794.285,11.345
794.321,11.654
794.358,11.729
794.394,11.851
794.43,11.711
794.466,12.233
794.502,12.684
794.538,12.725
794.574,12.75
794.61,13.193
794.647,13.469
794.683,13.558
794.719,13.943
794.755,14.12
794.791,14.751
794.827,15.641
794.863,16.345
794.899,17.456
794.935,18.42
794.971,18.963
795.007,21.018
795.043,24.178
795.079,26.871
795.115,27.894
795.151,28.782
795.187,29.351
795.223,28.984
795.258,28.302
795.294,27.753
795.33,28.161
795.366,28.979
795.402,30.425
795.438,30.355
795.474,30.182
795.51,30.449
795.545,30.47
795.581,29.72
795.617,28.07
795.653,26.618
795.689,25.249
795.724,23.553
795.76,22.452
795.796,21.289
795.832,19.542
795.867,18.092
795.903,17.369
795.939,16.525
795.975,16.17
796.01,15.505
796.046,14.156
796.082,14.32
796.117,13.586
796.153,13.064
796.189,12.44
796.224,12.267
796.26,12.016
796.296,11.346
796.331,10.749
796.367,10.865
796.402,10.527
796.438,10.38
796.474,9.985
796.509,9.492
796.545,9.496
796.58,9.288
796.616,9.367
796.651,9.253
796.687,8.49
796.722,8.268
796.758,8.518
796.793,8.454
796.829,8.091
796.864,7.196
796.9,7.357
796.935,7.483
796.971,7.337
797.006,7.203
797.041,6.952
797.077,6.87
797.112,7.103
797.148,7.054
797.183,6.675
797.218,6.899
797.254,6.788
797.289,6.556
797.324,6.059
797.36,6.252
797.395,6.25
797.43,5.913
797.466,6.085
797.501,5.91
797.536,5.955
797.571,5.519
797.607,5.512
797.642,5.493
797.677,5.354
797.712,5.593
797.748,5.785
797.783,5.516
797.818,5.205
797.853,4.946
797.888,4.863
797.924,5.111
798.264,4.507
798.299,4.244
798.334,4.145
798.369,4.3
798.404,4.279
798.439,4.361
798.474,4.438
798.509,4.423
798.544,4.086
798.579,3.886
798.615,3.987
798.65,3.843
798.685,3.79
798.72,3.806
798.755,3.841
798.79,3.643
798.825,3.87
798.86,4.266
798.895,4.055
798.93,3.486
798.965,3.401
798.999,3.385
799.034,3.127
799.069,3.278
799.104,3.081
799.139,3.303
799.174,3.144
799.209,3.075
799.244,3.267
799.279,2.933
799.313,2.874
799.348,2.725
799.383,2.65
799.418,2.55
799.453,2.715
799.488,2.484
799.522,2.449
799.557,2.2
799.592,2.226
799.627,2.169
799.661,2.204
799.696,2.439
799.731,2.24
799.766,2.262
799.8,2.237
799.835,2.562
799.87,2.302
799.904,1.932
799.939,2.372
800.036,6.611
800.132,6.646
800.228,7.067
800.324,7.299
800.42,6.71
800.516,6.713
800.612,7.057
800.708,7.179
800.804,7.182
800.9,7.446
800.996,6.987
801.092,7.438
801.188,7.858
801.284,7.475
801.38,7.695
801.476,8.327
801.572,7.623
801.668,8.013
801.764,8.43
801.86,8.602
801.956,8.052
802.052,7.07
802.148,6.788
802.243,7.329
802.339,8.075
802.435,8.364
802.531,7.38
802.627,6.555
802.723,6.728
802.818,6.243
802.914,6.41
803.01,6.165
803.106,6.73
803.201,6.9
803.297,6.534
803.393,6.159
803.489,6.428
803.584,6.947
803.68,7.166
803.776,7.167
803.871,6.488
803.967,6.892
804.063,7.836
804.158,7.329
804.254,7.318
804.349,7.004
804.445,6.96
804.541,7.097
804.636,7.08
804.732,7.103
804.827,7.15
804.923,7.395
805.018,7.32
805.114,7.309
805.209,7.264
805.305,7.354
805.4,7.524
805.496,7.684
805.591,8.334
805.687,7.884
805.782,7.993
805.877,8.247
805.973,7.963
806.068,7.346
806.164,7.353
806.259,7.146
806.354,7.709
806.45,7.347
806.545,7.373
806.64,7.803
806.736,7.272
806.831,7.33
806.926,8.265
807.022,8.297
807.117,8.429
807.212,7.333
807.307,7.286
807.402,7.572
807.498,7.897
807.593,8.529
807.688,7.471
807.783,7.701
807.878,7.852
807.974,7.497
808.069,7.498
808.164,7.578
808.259,7.333
808.354,7.756
808.449,8.08
808.544,7.322
808.639,7.019
808.734,7.378
808.829,8.124
808.924,8.96
809.019,9.03
809.114,8.49
809.209,7.626
809.304,7.313
809.399,8.14
809.494,7.563
809.589,7.806
809.684,7.59
809.779,8.356
809.874,8.568
809.969,8.769
810.064,8.292
810.159,8.936
810.254,9.188
810.349,8.51
810.443,8.51
810.538,8.853
810.633,9.24
810.728,9.285
810.823,9.309
810.917,9.202
811.012,9.065
811.107,8.896
811.202,9.151
811.296,9.152
811.391,9.296
811.486,9.204
811.581,9.213
811.675,10.631
811.77,11.935
811.865,12.544
811.959,12.421
812.054,11.937
812.148,11.204
812.243,11.072
812.338,10.657
812.432,9.806
812.527,9.433
812.621,9.925
812.716,10.3
812.811,10.01
812.905,9.241
813,9.551
813.094,9.5
813.189,9.193
813.283,10.281
813.378,9.727
813.472,8.765
813.566,9.696
813.661,9.455
813.755,8.892
813.85,9.175
813.944,10.043
814.038,9.99
814.133,10.502
814.227,9.818
814.322,9.844
814.416,10.263
814.51,9.688
814.605,10.345
814.699,10.042
814.793,10.419
814.887,10.422
814.982,10.059
815.076,9.903
815.17,10.017
815.264,9.994
815.359,10.719
815.453,11.669
815.547,11.43
815.641,11.611
815.735,12.591
815.83,11.404
815.924,11.111
816.018,11.804
816.112,11.683
816.206,11.755
816.3,11.572
816.394,11.659
816.488,12.154
816.582,12.65
816.676,13.253
816.77,14.188
816.864,14.165
816.958,14.506
817.052,14.52
817.146,15.133
817.24,16.192
817.334,15.376
817.428,15.561
817.522,16.385
817.616,16.292
817.71,17.271
817.804,19.088
817.898,19.502
817.992,20.161
818.086,22.216
818.18,23.966
818.273,25.813
818.367,28.809
818.461,36.66
818.555,50.219
818.649,70.223
818.742,93.402
818.836,104.053
818.93,102.975
819.024,108.725
819.117,110.249
819.211,93.767
819.305,75.562
819.399,61.401
819.492,53.515
819.586,50.901
819.68,49.188
819.773,47.571
819.867,43.042
819.961,38.575
820.054,36.759
820.148,35.622
820.241,37.494
820.335,41.669
820.428,42.57
820.522,40.615
820.616,38.595
820.709,37.077
820.803,36.802
820.896,37.728
820.99,39.317
821.083,43.176
821.177,50.772
821.27,61.661
821.363,72.686
821.457,77.589
821.55,81.414
821.644,95.212
821.737,136.904
821.831,193.957
821.924,224.344
822.017,193.132
822.111,150.208
822.204,124.693
822.297,114.936
822.391,118.471
822.484,133.127
822.577,140.735
822.67,127.64
822.764,105.661
822.857,89.706
822.95,77.189
