753.061,24.286
753.107,23.981
753.153,24.077
753.199,24.175
753.244,24.444
753.29,23.431
753.336,23.132
753.382,23.282
753.428,23.077
753.474,22.621
753.52,22.918
753.565,23.338
753.611,23.095
753.657,22.555
753.703,23.033
753.749,23.021
753.794,23.117
753.84,23.34
753.886,23.268
753.932,23.029
753.977,22.585
754.023,22.468
754.069,22.768
754.114,22.392
754.16,22.315
754.206,21.87
754.251,22.123
754.297,22.125
754.343,22.328
754.388,21.903
754.434,22.32
754.48,22.389
754.525,22.216
754.571,22.175
754.616,22.455
754.662,22.194
754.708,22.029
754.753,22.362
754.799,22.558
754.844,22.24
754.89,22.319
754.935,21.875
754.981,21.643
755.026,22.086
755.072,22.012
755.117,21.798
755.163,21.859
755.208,21.516
755.254,21.705
755.299,22.113
755.345,22.115
755.39,21.632
755.436,21.864
755.481,22.006
755.526,21.868
755.572,21.548
755.617,21.259
755.663,21.866
755.708,21.806
755.753,21.391
755.799,21.072
755.844,20.869
755.889,20.8
755.935,20.613
755.98,20.661
756.025,20.725
756.071,20.97
756.116,21.696
756.161,20.838
756.206,20.707
756.252,20.954
756.297,21.183
756.342,21.353
756.387,21.096
756.433,21.003
756.478,20.92
756.523,21.429
756.568,21.345
756.613,21.054
756.658,21.065
756.704,21.122
756.749,20.668
756.794,20.811
756.839,20.927
756.884,21.077
756.929,21.059
756.974,20.775
757.019,20.385
757.064,21.045
757.11,20.534
757.155,20.772
757.2,20.634
757.245,20.365
757.29,20.766
757.335,20.927
757.38,20.877
757.425,21.041
757.47,20.835
757.515,20.235
757.56,19.637
757.605,19.176
757.65,20.152
757.695,20.764
757.74,20.645
757.784,20.182
757.829,19.806
757.874,19.912
757.919,19.903
757.964,19.637
758.009,19.934
758.054,19.719
758.099,19.696
758.144,20.103
758.188,20.344
758.233,20.18
758.278,20.048
758.323,20.32
758.368,20.328
758.412,20.514
758.457,20.025
758.502,19.749
758.547,19.857
758.591,19.503
758.636,20.784
758.681,20.282
758.726,20.321
758.77,19.739
758.815,19.771
758.86,19.884
758.904,19.699
758.949,19.242
758.994,20.012
759.038,19.618
759.083,19.281
759.128,19.433
759.172,20.083
759.217,20.329
759.262,19.571
759.306,19.473
759.351,19.783
759.395,19.063
759.44,18.713
759.484,19.276
759.529,19.004
759.574,19.067
759.618,19.278
759.663,18.984
759.707,18.784
759.752,20.369
759.796,19.678
759.841,19.472
759.885,18.709
759.93,18.307
759.974,19.137
760.018,19.206
760.063,19.131
760.107,19.498
760.152,19.504
760.196,18.689
760.241,19.326
760.285,19.567
760.329,19.489
760.374,19.638
760.418,18.69
760.462,18.654
760.507,19.81
760.551,18.88
760.595,18.734
760.64,19.286
760.684,19.297
760.728,19.306
760.773,19.198
760.817,18.865
760.861,19.216
760.905,19.035
760.95,19.725
760.994,19.491
761.038,19.149
761.082,18.555
761.126,18.998
761.171,19.253
761.215,18.978
761.259,19.342
761.303,19.377
761.347,19.286
761.391,18.973
761.436,18.843
761.48,18.07
761.524,19.087
761.568,18.539
761.612,18.073
761.656,19.322
761.7,18.507
761.744,18.419
761.788,18.465
761.832,18.883
761.876,18.357
761.92,18.741
761.964,18.22
762.008,18.121
762.052,18.463
762.096,19.346
762.14,18.569
762.184,18.133
762.228,18.138
762.272,17.648
762.316,17.896
762.36,19.326
762.404,18.205
762.448,18.093
762.492,18.04
762.536,17.594
762.58,18.106
762.624,19.047
762.667,18.352
762.711,17.996
762.755,18.092
762.799,18.077
762.843,18.318
762.887,18.309
762.93,18.449
762.974,18.739
763.018,18.198
763.062,18.167
763.106,17.84
763.149,17.747
763.193,17.617
763.237,17.579
763.281,18.42
763.324,18.101
763.368,18.573
763.412,18.416
763.455,18.623
763.499,18.734
763.543,19.281
763.586,20.083
763.63,20.072
763.674,19.307
763.717,18.44
763.761,19.329
763.805,19.46
763.848,18.854
763.892,19.237
763.935,19.03
763.979,18.867
764.023,18.563
764.066,18.714
764.11,18.292
764.153,18.408
764.197,17.745
764.24,17.697
764.284,19.328
764.327,18.428
764.371,17.387
764.414,17.791
764.458,17.578
764.501,17.782
764.545,18.011
764.588,17.695
764.631,17.923
764.675,17.086
764.718,17.105
764.762,18.311
764.805,17.877
764.848,17.696
764.892,17.858
764.935,18.116
764.979,18.618
765.022,18.326
765.065,17.57
765.109,17.786
765.152,18.176
765.195,17.97
765.238,18.602
765.282,18.146
765.325,17.84
765.368,17.765
765.412,17.539
765.455,17.378
765.498,17.695
765.541,18.242
765.584,18.691
765.628,17.448
765.671,17.282
765.714,17.228
765.757,17.498
765.8,17.399
765.844,17.754
765.887,17.774
765.93,18.081
765.973,18.118
766.016,18.483
766.059,18.333
766.102,17.947
766.145,18.191
766.189,19.084
766.232,19.351
766.275,19.707
766.318,20.541
766.361,22.402
766.404,26.401
766.447,52.788
766.49,101.342
766.533,96.492
766.576,79.105
766.619,64.71
766.662,51.752
766.705,39.791
766.748,31.142
766.791,25.691
766.834,23.187
766.877,21.902
766.919,19.793
766.962,19.696
767.005,20.069
767.048,19.577
767.091,19.167
767.134,18.712
767.177,18.293
767.22,17.87
767.262,18.238
767.305,18.014
767.348,17.694
767.391,17.121
767.434,17.328
767.476,18.696
767.519,17.441
767.562,17.265
767.605,17.652
767.648,18.105
767.69,18.06
767.733,17.162
767.776,17.419
767.818,18.857
767.861,17.893
767.904,17.413
767.947,17.636
767.989,17.352
768.032,17.064
768.075,17.488
768.117,16.941
768.16,17.828
768.202,18.011
768.245,16.89
768.288,17.446
768.33,17.241
768.373,17.262
768.415,16.799
768.458,16.765
768.501,16.897
768.543,17.22
768.586,17.624
768.628,17.358
768.671,16.97
768.713,17.483
768.756,17.205
768.798,16.973
768.841,17.056
768.883,16.867
768.926,16.756
768.968,16.655
769.011,16.858
769.053,16.468
769.095,16.367
769.138,16.51
769.18,16.993
769.223,17.216
769.265,16.733
769.307,17.143
769.35,16.785
769.392,16.983
769.434,17.267
769.477,18.092
769.519,17.537
769.561,17.214
769.604,16.904
769.646,16.901
769.688,18.031
769.731,18.353
769.773,19.151
769.815,21.287
769.857,37.031
769.9,69.472
769.942,71.035
769.984,57.968
770.026,47.64
770.068,39.749
770.111,32.785
770.153,27.158
770.195,23.244
770.237,20.442
770.279,18.774
770.321,18.706
770.364,19.868
770.406,18.329
770.448,18.35
770.49,18.271
770.532,17.865
770.574,18.188
770.616,17.679
770.658,17.185
770.7,18.003
770.742,17.447
770.784,17.406
770.826,17.432
770.868,17.819
770.91,17.738
770.952,17.046
770.994,17.188
771.036,17.491
771.078,16.795
771.12,16.773
771.162,17.331
771.204,17.199
771.246,17.159
771.288,17.474
771.33,17.392
771.372,17.288
771.414,17.023
771.455,17.594
771.497,17.263
771.539,16.788
771.581,16.76
771.623,17.205
771.665,16.867
771.707,16.984
771.748,17.041
771.79,17.614
771.832,17.184
771.874,16.534
771.915,17.465
771.957,17.462
771.999,17.494
772.041,17.324
772.082,17.654
772.124,17.907
772.166,17.927
772.208,17.718
772.249,17.272
772.291,17.732
772.333,18.065
772.374,17.41
772.416,17.742
772.458,18.487
772.499,18.442
772.541,18.232
772.582,18.017
772.624,18.253
772.666,18.193
772.707,18.278
772.749,17.906
772.79,18.233
772.832,18.596
772.874,18.633
772.915,18.361
772.957,18.262
772.998,18.571
773.04,18.377
773.081,18.328
773.123,17.945
773.164,18.579
773.206,18.491
773.247,18.487
773.288,18.481
773.33,18.409
773.371,18.602
773.413,18.78
773.454,18.682
773.496,18.775
773.537,18.54
773.578,18.636
773.62,18.685
773.661,18.625
773.702,19.055
773.744,19.421
773.785,19.719
773.826,19.451
773.868,18.998
773.909,19.33
773.95,19.749
773.992,19.465
774.033,19.152
774.074,19.913
774.115,19.844
774.157,20.481
774.198,20.516
774.239,20.171
774.28,20.182
774.321,20.37
774.363,20.722
774.404,20.541
774.445,20.449
774.486,20.418
774.527,20.513
774.568,21.067
774.61,21.01
774.651,20.954
774.692,21.234
774.733,21.523
774.774,21.74
774.815,21.908
774.856,21.95
774.897,22.21
774.938,22.436
774.979,22.375
775.02,23.187
775.061,23.182
775.102,23.102
775.143,23.35
775.184,23.301
775.225,23.568
775.266,23.937
775.307,24.358
775.348,24.901
775.389,24.871
775.43,25.34
775.471,25.953
775.512,26.458
775.553,26.882
775.594,27.175
775.635,27.386
775.676,28.338
775.717,28.718
775.757,28.728
775.798,29.871
775.839,30.59
775.88,30.748
775.921,30.98
775.962,31.356
776.307,31.764
776.348,32.384
776.389,33.114
776.43,33.798
776.47,34.978
776.511,36.164
776.552,36.77
776.593,38.266
776.633,40
776.674,40.849
776.715,42.948
776.755,43.697
776.796,44.474
776.837,47.122
776.878,49.301
776.918,52.391
776.959,55.081
776.999,57.513
777.04,60.845
777.081,64.549
777.121,68.663
777.162,72.996
777.203,79.056
777.243,88.067
777.284,97.626
777.324,110.249
777.365,126.01
777.405,151.852
777.446,206.63
777.486,286.442
777.527,315.918
777.567,309.084
777.608,305.676
777.648,304.165
777.689,324.991
777.729,350.069
777.77,340.304
777.81,332.716
777.851,331.384
777.891,308.475
777.931,272.54
777.972,237.276
778.012,211.137
778.053,187.179
778.093,165.574
778.133,146.479
778.174,130.526
778.214,118.741
778.254,109.905
778.295,100.711
778.335,93.885
778.375,87.98
778.416,82.267
778.456,77.774
778.496,72.571
778.536,68.358
778.577,64.449
778.617,61.624
778.657,59.481
778.697,56.363
778.738,54.283
778.778,52.956
778.818,50.844
778.858,48.897
778.898,47.14
778.938,44.767
778.979,43.23
779.019,42.379
779.059,41.237
779.099,39.561
779.139,37.733
779.179,37.785
779.219,36.693
779.259,35.53
779.3,35.152
779.34,34.711
779.38,33.453
779.42,31.981
779.46,31.687
779.5,31.36
779.54,30.818
779.58,29.912
779.62,28.953
779.66,29.18
779.7,28.864
779.74,28.5
779.78,27.422
779.82,27.275
779.86,27.344
779.9,25.904
779.939,25.632
779.979,25.728
780.019,24.989
780.059,24.948
780.099,24.397
780.139,24.029
780.179,23.34
780.219,22.756
780.258,23.084
780.298,23.147
780.338,23.048
780.378,22.321
780.418,22.306
780.458,22.48
780.497,22.635
780.537,21.878
780.577,21.287
780.617,21.71
780.656,21.452
780.696,21.272
780.736,20.301
780.775,20.056
780.815,19.638
780.855,19.557
780.895,19.749
780.934,19.62
780.974,19.284
781.014,19.484
781.053,18.862
781.093,19.15
781.132,18.575
781.172,18.784
781.212,18.401
781.251,18.031
781.291,18.702
781.33,18.252
781.37,18.394
781.41,17.777
781.449,18.048
781.489,17.729
781.528,17.973
781.568,17.414
781.607,17.2
781.647,17.027
781.686,16.836
781.726,17.216
781.765,17.197
781.805,16.982
781.844,17.07
781.883,17.127
781.923,17.084
781.962,17.219
782.002,16.81
782.041,16.824
782.081,16.199
782.12,15.928
782.159,16.021
782.199,15.95
782.238,16.019
782.277,16.295
782.317,15.576
782.356,15.63
782.395,15.739
782.435,15.913
782.474,16.441
782.513,16.122
782.552,15.691
782.592,15.697
782.631,15.295
782.67,15.317
782.709,15.32
782.749,15.376
782.788,15.183
782.827,14.979
782.866,15.312
782.905,14.862
782.945,14.907
782.984,14.888
783.023,15.714
783.062,15.59
783.101,14.976
783.14,15.474
783.179,15.044
783.219,14.889
783.258,14.906
783.297,14.995
783.336,14.55
783.375,14.159
783.414,14.628
783.453,14.431
783.492,14.418
783.531,14.469
783.57,14.539
783.609,14.273
783.648,14.138
783.687,14.025
783.726,14.173
783.765,14.318
783.804,14.659
783.843,14.186
783.882,14.163
783.921,14.518
783.96,14.571
783.999,14.664
784.037,14.273
784.076,14.675
784.115,14.251
784.154,14.014
784.193,13.89
784.232,13.917
784.271,14.02
784.309,14.131
784.348,13.996
784.387,13.415
784.426,13.52
784.465,13.653
784.503,13.525
784.542,13.52
784.581,13.495
784.62,13.519
784.658,13.63
784.697,13.691
784.736,13.307
784.775,13.833
784.813,13.479
784.852,13.651
784.891,13.861
784.929,13.914
784.968,13.791
785.007,13.382
785.045,12.982
785.084,13.598
785.122,13.869
785.161,13.534
785.2,13.36
785.238,12.992
785.277,12.999
785.315,12.996
785.354,13.427
785.393,12.656
785.431,12.575
785.47,13.146
785.508,13.208
785.547,13.083
785.585,12.684
785.624,12.787
785.662,12.937
785.701,12.79
785.739,12.363
785.777,12.605
785.816,12.796
785.854,12.413
785.893,12.445
785.931,13.007
785.97,12.909
786.008,12.927
786.046,12.781
786.085,12.705
786.123,12.418
786.161,12.324
786.2,12.295
786.238,12.119
786.276,12.337
786.315,12.373
786.353,12.122
786.391,11.963
786.43,11.935
786.468,12.321
786.506,12.234
786.544,12.408
786.583,12.802
786.621,12.634
786.659,12.633
786.697,12.514
786.736,12.067
786.774,12.032
786.812,12.601
786.85,12.398
786.888,12.207
786.926,12.588
786.965,12.593
787.003,12.506
787.041,11.953
787.079,11.548
787.117,11.094
787.155,12.495
787.193,11.942
787.231,11.939
787.269,11.803
787.307,11.652
787.345,11.852
787.383,11.87
787.422,11.682
787.46,11.803
787.498,11.708
787.536,11.958
787.574,12.032
787.611,11.819
787.649,11.814
787.687,11.694
787.725,12.048
787.763,11.821
787.801,11.699
787.839,11.895
787.877,12.155
787.915,12.248
787.953,12.036
787.991,11.906
788.029,12.019
788.066,11.884
788.104,12.124
788.142,11.72
788.18,11.572
788.218,11.452
788.256,11.944
788.293,11.857
788.331,11.877
788.369,12.044
788.407,11.766
788.444,11.511
788.482,11.171
788.52,11.707
788.558,11.572
788.595,11.79
788.633,11.769
788.671,11.546
788.708,11.641
788.746,11.829
788.784,11.585
788.821,11.694
788.859,11.556
788.897,11.961
788.934,12
788.972,11.66
789.01,11.53
789.047,11.855
789.085,12.151
789.122,11.848
789.16,12.036
789.198,11.819
789.235,11.48
789.273,11.679
789.31,12.004
789.348,12.278
789.385,12.012
789.423,12.156
789.46,11.727
789.498,11.705
789.535,11.535
789.573,12.154
789.61,12.21
789.647,11.636
789.685,12.091
789.722,11.885
789.76,11.617
789.797,11.755
789.834,11.853
789.872,12.007
789.909,11.913
789.947,11.672
789.984,11.828
790.021,12.044
790.059,12.052
790.096,11.419
790.133,11.431
790.171,11.875
790.208,11.939
790.245,12.293
790.282,12.002
790.32,11.4
790.357,11.191
790.394,11.353
790.431,11.764
790.469,11.815
790.506,11.829
790.543,11.731
790.58,11.945
790.617,11.875
790.655,12.025
790.692,11.876
790.729,11.819
790.766,11.666
790.803,11.724
790.84,11.751
790.877,11.474
790.914,11.036
790.952,11.149
790.989,11.645
791.026,11.594
791.063,11.477
791.1,11.335
791.137,10.96
791.174,11.225
791.211,11.298
791.248,11.347
791.285,11.74
791.322,11.75
791.359,11.675
791.396,11.239
791.433,11.241
791.47,11.404
791.507,11.546
791.544,11.3
791.581,11.007
791.618,11.257
791.654,11.552
791.691,11.795
791.728,11.551
791.765,11.064
791.802,11.045
791.839,11.187
791.876,11.159
791.912,11.399
791.949,11.288
791.986,11.235
792.023,11.372
792.06,11.173
792.096,11.231
792.133,11.312
792.17,11.6
792.207,11.385
792.244,11.46
792.28,11.358
792.317,11.825
792.354,11.553
792.39,11.557
792.427,11.18
792.464,10.38
792.5,10.97
792.537,10.899
792.574,10.771
792.61,10.959
792.647,11.081
792.684,11.206
792.72,11.125
792.757,11.208
792.793,10.877
792.83,10.795
792.867,11.131
792.903,10.921
792.94,11.308
792.976,11.769
793.013,11.258
793.049,10.897
793.086,10.714
793.122,10.817
793.159,10.63
793.195,11.134
793.232,10.989
793.268,10.952
793.305,11.177
793.341,11.742
793.378,11.78
793.414,11.718
793.45,11.632
793.487,11.186
793.523,11.337
793.56,11.298
793.596,11.501
793.632,11.442
793.669,11.308
793.705,11.406
793.741,11.056
793.778,11.155
793.814,11.508
793.85,11.574
793.887,11.264
793.923,11.35
793.959,11.597
793.995,11.904
794.032,11.836
794.068,12.173
794.104,11.764
794.14,11.712
794.177,11.807
794.213,12.288
794.249,12.257
794.285,12.089
794.321,12.675
794.358,12.707
794.394,12.718
794.43,12.522
794.466,13.022
794.502,13.371
794.538,13.47
794.574,13.877
794.61,14.369
794.647,14.467
794.683,14.539
794.719,15.094
794.755,15.633
794.791,16.071
794.827,16.529
794.863,16.948
794.899,17.386
794.935,18.216
794.971,18.842
795.007,20.606
795.043,23.13
795.079,25.881
795.115,27.097
795.151,28.227
795.187,28.895
795.223,28.313
795.258,28.199
795.294,27.522
795.33,27.72
795.366,28.243
795.402,29.604
795.438,30.127
795.474,30.083
795.51,30.405
795.545,30.582
795.581,29.916
795.617,28.375
795.653,26.878
795.689,25.874
795.724,24.896
795.76,23.842
795.796,22.575
795.832,21.124
795.867,20.076
795.903,19.181
795.939,18.358
795.975,18.158
796.01,17.733
796.046,16.433
796.082,16.329
796.117,15.721
796.153,15.084
796.189,14.685
796.224,14.569
796.26,14.549
796.296,13.969
796.331,13.808
796.367,13.824
796.402,13.233
796.438,13.327
796.474,13.057
796.509,12.479
796.545,12.368
796.58,11.893
796.616,12.132
796.651,11.999
796.687,11.624
796.722,11.527
796.758,11.727
796.793,11.77
796.829,11.306
796.864,10.547
796.9,10.607
796.935,10.912
796.971,11.014
797.006,10.597
797.041,10.358
797.077,10.306
797.112,10.793
797.148,10.618
797.183,10.426
797.218,10.228
797.254,9.846
797.289,10
797.324,9.679
797.36,9.771
797.395,9.645
797.43,9.553
797.466,9.775
797.501,9.461
797.536,9.457
797.571,8.865
797.607,8.695
797.642,9.096
797.677,9.234
797.712,9.315
797.748,9.425
797.783,9.413
797.818,9.056
797.853,9.006
797.888,8.631
797.924,8.757
798.264,8.814
798.299,8.54
798.334,8.575
798.369,8.434
798.404,8.302
798.439,8.384
798.474,8.296
798.509,8.718
798.544,8.386
798.579,8.241
798.615,8.29
798.65,8.054
798.685,8.015
798.72,8.119
798.755,8.146
798.79,7.892
798.825,7.972
798.86,8.201
798.895,7.7
798.93,7.73
798.965,7.998
798.999,7.604
799.034,7.661
799.069,7.634
799.104,7.43
799.139,7.672
799.174,7.687
799.209,7.662
799.244,7.471
799.279,7.21
799.313,7.169
799.348,7.306
799.383,7.23
799.418,7.14
799.453,7.099
799.488,7.144
799.522,6.956
799.557,7.028
799.592,6.98
799.627,6.772
799.661,6.847
799.696,6.929
799.731,6.788
799.766,7.135
799.8,7.078
799.835,6.973
799.87,6.884
799.904,6.715
799.939,7.124
800.036,7.401
800.132,6.883
800.228,7.005
800.324,7.281
800.42,7.294
800.516,7.521
800.612,7.652
800.708,7.549
800.804,7.615
800.9,8.055
800.996,7.785
801.092,7.812
801.188,8.03
801.284,7.779
801.38,7.843
801.476,8.442
801.572,8.131
801.668,8.145
801.764,8.812
801.86,8.816
801.956,8.41
802.052,7.8
802.148,7.477
802.243,7.762
802.339,8.05
802.435,8.396
802.531,7.886
802.627,7.528
802.723,7.727
802.818,7.443
802.914,7.686
803.01,7.385
803.106,7.54
803.201,7.868
803.297,7.825
803.393,7.299
803.489,7.199
803.584,7.764
803.68,7.859
803.776,7.924
803.871,7.468
803.967,7.604
804.063,8.269
804.158,7.93
804.254,8.044
804.349,7.819
804.445,8.056
804.541,7.959
804.636,7.973
804.732,7.919
804.827,8.065
804.923,7.937
805.018,7.552
805.114,7.658
805.209,7.968
805.305,8.061
805.4,8.148
805.496,8.218
805.591,8.497
805.687,8.377
805.782,8.421
805.877,8.701
805.973,8.691
806.068,8.388
806.164,8.057
806.259,7.958
806.354,8.262
806.45,8.164
806.545,8.235
806.64,8.521
806.736,8.392
806.831,8.021
806.926,8.819
807.022,8.684
807.117,9.094
807.212,8.294
807.307,8.137
807.402,8.369
807.498,8.508
807.593,9.074
807.688,8.308
807.783,8.524
807.878,8.693
807.974,8.463
808.069,8.304
808.164,8.284
808.259,8.359
808.354,8.679
808.449,8.951
808.544,8.13
808.639,8.155
808.734,8.476
808.829,8.56
808.924,8.953
809.019,8.912
809.114,8.687
809.209,8.438
809.304,7.924
809.399,8.673
809.494,8.366
809.589,8.492
809.684,8.445
809.779,9.073
809.874,9.302
809.969,9.278
810.064,8.908
810.159,9.286
810.254,9.653
810.349,9.242
810.443,9.081
810.538,9.162
810.633,9.677
810.728,9.817
810.823,9.99
810.917,9.911
811.012,9.536
811.107,9.612
811.202,9.357
811.296,9.483
811.391,9.724
811.486,9.916
811.581,9.604
811.675,10.57
811.77,11.597
811.865,12.027
811.959,12.164
812.054,11.606
812.148,11.121
812.243,11.389
812.338,11.171
812.432,10.255
812.527,9.806
812.621,10.246
812.716,10.395
812.811,10.221
812.905,10.058
813,10.087
813.094,9.9
813.189,9.799
813.283,10.519
813.378,10.726
813.472,10.037
813.566,10.13
813.661,9.92
813.755,9.792
813.85,10.073
813.944,10.729
814.038,10.418
814.133,10.699
814.227,10.808
814.322,10.596
814.416,11.133
814.51,10.34
814.605,10.841
814.699,10.442
814.793,11.102
814.887,11.245
814.982,11.172
815.076,10.807
815.17,10.79
815.264,10.779
815.359,11.471
815.453,12.143
815.547,12.115
815.641,12.424
815.735,13.34
815.83,12.438
815.924,12.224
816.018,12.601
816.112,12.62
816.206,12.615
816.3,12.595
816.394,12.834
816.488,13.015
816.582,13.417
816.676,13.994
816.77,14.583
816.864,14.848
816.958,15.382
817.052,15.542
817.146,15.634
817.24,16.42
817.334,16.118
817.428,16.567
817.522,17.511
817.616,17.43
817.71,18.11
817.804,19.908
817.898,20.658
817.992,21.364
818.086,23.365
818.18,25.399
818.273,28.244
818.367,35.761
818.461,60.057
818.555,107.125
818.649,126.449
818.742,110.39
818.836,98.259
818.93,91.418
819.024,92.73
819.117,94.996
819.211,84.885
819.305,70.966
819.399,61.825
819.492,63.745
819.586,90.5
819.68,154.617
819.773,175.353
819.867,119.235
819.961,78.781
820.054,55.874
820.148,48.327
820.241,46.536
820.335,47.401
820.428,46.813
820.522,44.429
820.616,42.176
820.709,40.046
820.803,39.215
820.896,39.34
820.99,39.954
821.083,41.595
821.177,46.38
821.27,53.319
821.363,60.963
821.457,64.877
821.55,66.95
821.644,74.66
821.737,100.925
821.831,141.453
821.924,170.453
822.017,154.06
822.111,122.68
822.204,100.434
822.297,89.536
822.391,90.385
822.484,100.554
822.577,108.229
822.67,101.913
822.764,86.633
822.857,73.031
822.95,62.813
823.043,57.234
823.137,54.559
823.23,50.865
823.323,49.754
823.416,47.722
823.509,44.987
823.602,42.675
823.696,40.912
823.789,37.991
823.882,38.451
823.975,38.692
824.068,37.627
824.161,37.761
824.254,41.666
824.347,48.751
824.44,62.955
824.533,74.78
824.626,73.579
824.719,62.017
824.812,50.857
824.905,45.037
824.998,40.865
825.091,37.611
825.184,34.785
825.277,33.161
825.37,31.278
825.463,30.471
825.556,29.487
825.649,28.08
825.742,27.097
825.834,26.831
825.927,25.922
826.02,24.91
826.113,23.947
826.206,22.509
826.299,21.829
826.391,21.774
826.484,21.258
826.577,22.187
826.67,21.728
826.762,21.037
826.855,20.139
826.948,19.916
827.041,19.757
827.133,19.333
827.226,19.87
827.319,19.439
827.411,18.727
827.504,18.498
827.596,17.948
827.689,17.683
827.782,17.161
827.874,17.395
827.967,17.534
828.059,16.824
828.152,16.315
828.245,16.543
828.337,16.425
828.43,16.274
828.522,15.38
828.615,15.442
828.707,15.121
828.8,14.965
828.892,14.859
828.984,15.519
829.077,15.081
829.169,16.074
829.262,15.83
829.354,15.501
829.446,15.774
829.539,15.439
829.631,14.416
829.724,14.201
829.816,14.36
829.908,15.06
830,15.224
830.093,14.315
830.185,14.22
830.277,14.133
830.37,14.751
830.462,14.204
830.554,14.643
830.646,14.026
830.739,14.328
830.831,14.114
830.923,14.27
831.015,13.984
831.107,13.55
831.199,13.545
831.291,13.478
831.384,13.731
831.476,14.437
831.568,13.624
831.66,13.115
831.752,13.58
831.844,13.42
831.936,13.536
832.028,13.642
832.12,13.246
832.212,13.925
832.304,13.601
832.396,13.868
832.488,13.801
832.58,13.455
832.672,13.655
832.764,13.607
832.856,13.571
832.948,13.213
833.04,13.47
833.132,13.109
833.223,13.009
833.315,13.236
833.407,12.763
833.499,12.893
833.591,13.037
833.683,13.432
833.774,13.129
833.866,12.781
833.958,13.168
834.05,13.549
834.142,14.073
834.233,13.446
834.325,13.506
834.417,13.405
834.508,13.311
834.6,12.87
834.692,12.62
834.784,13.072
834.875,13.146
834.967,12.828
835.058,12.2
835.15,12.73
835.242,12.641
835.333,12.706
835.425,13.309
835.516,13.53
835.608,12.792
835.699,12.66
835.791,13.338
835.883,12.96
835.974,12.945
836.066,13.117
836.157,12.741
836.248,13.26
836.34,13.839
836.431,13.712
836.523,13.267
836.614,13.844
836.706,13.201
836.797,12.893
836.888,13.164
836.98,14.79
837.071,14.371
837.162,13.57
837.254,13.081
837.345,13.112
837.436,13.187
837.528,13.655
837.619,13.345
837.71,12.874
837.802,13.18
837.893,13.667
837.984,13.561
838.075,12.876
838.166,13.264
838.258,13.47
838.349,13.451
838.44,13.284
838.531,13.572
838.622,13.739
838.713,13.579
838.805,13.081
838.896,13.648
838.987,13.883
839.078,14.795
839.169,13.951
839.26,13.585
839.351,13.121
839.442,13.154
839.533,13.159
839.624,13.612
839.715,13.53
839.806,13.582
839.897,13.631
839.988,13.407
840.079,13.864
840.17,13.645
840.261,13.439
840.352,13.804
840.443,13.167
840.533,13.547
840.624,14.287
840.715,14.467
840.806,14.386
840.897,15.666
840.988,15.596
841.078,15.175
841.169,15.473
841.26,15.622
841.351,15.416
841.442,15
841.532,14.992
841.623,15.366
841.714,14.905
841.804,15.051
841.895,15.969
841.986,15.702
842.077,15.822
842.167,16.45
842.258,16.091
842.348,16.357
842.439,17.07
842.53,17.996
842.62,18.051
842.711,17.994
842.801,18.55
842.892,20.018
842.983,19.8
843.073,19.975
843.164,20.323
843.254,20.707
843.345,21.172
843.435,21.69
843.526,22.117
843.616,23.285
843.706,24.267
843.797,25.666
843.887,26.522
843.978,27.501
844.068,29.576
844.159,33.647
844.249,37.1
844.339,40.002
844.43,45.697
844.52,54.754
844.61,73.183
844.701,107.832
844.791,144.452
844.881,164.707
844.971,163.957
845.062,142.53
845.152,118.437
845.242,94.728
845.332,78.561
845.423,69.343
845.513,60.5
845.603,52.246
845.693,46.918
845.783,42.241
845.873,38.816
845.964,35.709
846.054,33.11
846.144,31.809
846.234,30.985
846.324,29.755
846.414,27.933
846.504,26.129
846.594,25.319
846.684,24.799
846.774,23.712
846.864,22.897
846.954,21.962
847.044,21.559
847.134,21.667
847.224,20.88
847.314,20.221
847.404,19.993
847.494,20.269
847.584,20.164
847.674,19.466
847.764,18.996
847.853,19.253
847.943,18.444
848.033,17.865
848.123,17.044
848.213,17.195
848.303,17.942
848.392,18.176
848.482,18.204
848.572,17.283
848.662,17.681
848.751,18.245
848.841,18.139
848.931,17.518
849.02,17.18
849.11,18.068
849.2,18.774
849.29,19.139
849.379,18.486
849.469,19.701
849.558,21.105
849.648,23.062
849.738,28.796
849.827,48.237
849.917,78.112
850.006,91.314
850.096,88.032
850.185,75.104
850.275,55.958
850.365,37.702
850.454,27.86
850.543,24.152
850.633,21.324
850.722,20.735
850.812,19.788
850.901,18.209
850.991,17.585
851.08,17.931
851.17,18.214
851.259,18.945
851.348,18.11
851.438,17.693
851.527,17.204
851.616,17.193
851.706,16.744
851.795,16.743
851.884,17.387
851.974,17.646
852.063,18.273
852.152,18.078
852.241,18.252
852.331,18.332
852.42,18.242
852.509,19.559
852.598,19.303
852.687,20.365
852.777,20.6
852.866,20.807
852.955,21.584
853.044,22.009
853.133,22.531
853.222,23.975
853.311,24.993
853.4,25.917
853.489,28.762
853.579,30.955
853.668,33.8
853.757,38.285
853.846,44.588
853.935,51.767
854.024,67.89
854.113,106.63
854.202,268.42
854.291,487.317
854.379,524.722
854.468,518.039
854.557,422.527
854.646,276.146
854.735,160.702
854.824,112.335
854.913,83.318
855.002,65.48
855.091,54.591
855.179,46.723
855.268,40.4
855.357,36.179
855.446,33.092
855.535,31.489
855.623,29.136
855.712,27.396
