744.641,65.864
744.689,61.804
744.736,58.313
744.784,55.111
744.832,52.869
744.879,51.521
744.927,49.71
744.974,47.798
745.022,46.127
745.069,45.361
745.117,44.11
745.164,42.736
745.212,42.761
745.26,41.738
745.307,41.07
745.355,41.137
745.402,40.341
745.449,38.942
745.497,38.398
745.544,38.631
745.592,38.519
745.639,38.248
745.687,37.557
745.734,38.084
745.782,38.46
745.829,38.683
745.876,39.176
745.924,38.755
745.971,37.93
746.018,38.268
746.066,38.24
746.113,38.339
746.16,39.741
746.208,41.546
746.255,41.434
746.302,40.84
746.35,42.282
746.397,43.634
746.444,44.969
746.492,47.016
746.539,48.982
746.586,51.119
746.633,54.652
746.681,60.477
746.728,68.734
746.775,88.186
746.822,132.361
746.869,160.065
746.917,161.567
746.964,147.711
747.011,132.835
747.058,121.626
747.105,108.57
747.152,98.289
747.199,92.58
747.247,85.279
747.294,79.354
747.341,75.068
747.388,71.054
747.435,67.704
747.482,64.834
747.529,62.974
747.576,61.453
747.623,59.352
747.67,57.622
747.717,56.762
747.764,55.852
747.811,54.692
747.858,54.806
747.905,53.698
747.952,51.805
747.999,51.612
748.046,51.273
748.093,49.246
748.14,47.79
748.187,46.938
748.234,46.551
748.281,45.123
748.328,44.002
748.374,43.454
748.421,42.642
748.468,41.516
748.515,40.964
748.562,40.429
748.609,39.95
748.656,39.237
748.702,37.905
748.749,37.17
748.796,38.164
748.843,38.268
748.89,37.811
748.936,37.345
748.983,36.07
749.03,35.676
749.077,35.208
749.123,34.851
749.17,34.912
749.217,34.141
749.263,33.362
749.31,33.059
749.357,32.818
749.404,33.213
749.45,33.765
749.497,34.427
749.543,35.385
749.59,35.022
749.637,33.84
749.683,32.503
749.73,31.693
749.777,31.304
749.823,31.506
749.87,31.697
749.916,30.992
749.963,30.752
750.009,30.577
750.056,30.07
750.103,29.547
750.149,29.976
750.196,30.404
750.242,30.213
750.289,29.655
750.335,29.179
750.382,28.855
750.428,29.134
750.474,29.935
750.521,29.195
750.567,29.307
750.614,28.427
750.66,28.872
750.707,29.031
750.753,28.573
750.799,28.472
750.846,28.423
750.892,27.796
750.938,27.9
750.985,28.126
751.031,28.272
751.078,29.329
751.124,30.295
751.17,30.463
751.216,30.325
751.263,28.9
751.309,28.377
751.355,28.256
751.402,27.552
751.448,27.8
751.494,28.017
751.54,27.574
751.587,26.916
751.633,26.724
751.679,26.647
751.725,26.708
751.771,26.758
751.818,26.561
751.864,26.383
751.91,26.018
751.956,25.2
752.002,25.341
752.048,25.318
752.094,25.681
752.141,25.383
752.187,25.223
752.233,24.888
752.279,25.303
752.325,25.388
752.371,24.969
752.417,24.429
752.463,24.435
752.509,24.683
752.555,24.82
752.601,24.684
752.647,24.72
752.693,24.442
752.739,24.223
752.785,24.646
752.831,24.713
752.877,24.578
752.923,24.654
752.969,24.665
753.015,24.338
753.061,24.451
753.107,24.386
753.153,24.577
753.199,24.93
753.244,25.084
753.29,23.916
753.336,23.527
753.382,23.617
753.428,23.437
753.474,23.001
753.52,23.248
753.565,23.683
753.611,23.615
753.657,23.095
753.703,23.413
753.749,23.301
753.794,23.202
753.84,23.75
753.886,24.073
753.932,23.284
753.977,22.955
754.023,22.758
754.069,23.263
754.114,23.027
754.16,22.67
754.206,22.475
754.251,22.628
754.297,22.45
754.343,22.768
754.388,22.678
754.434,22.96
754.48,22.629
754.525,22.286
754.571,22.195
754.616,22.825
754.662,22.884
754.708,22.619
754.753,23.012
754.799,22.913
754.844,22.7
754.89,22.659
754.935,22.13
754.981,21.918
755.026,22.571
755.072,22.597
755.117,22.213
755.163,22.239
755.208,22.091
755.254,22.065
755.299,22.583
755.345,22.615
755.39,22.152
755.436,22.504
755.481,22.616
755.526,22.293
755.572,21.943
755.617,21.749
755.663,22.336
755.708,21.986
755.753,21.526
755.799,21.582
755.844,21.519
755.889,21.405
755.935,21.053
755.98,20.761
756.025,20.98
756.071,21.44
756.116,22.281
756.161,21.448
756.206,21.187
756.252,21.734
756.297,21.943
756.342,21.913
756.387,21.496
756.433,21.303
756.478,21.555
756.523,21.619
756.568,21.88
756.613,21.609
756.658,21.775
756.704,21.862
756.749,21.433
756.794,21.746
756.839,21.632
756.884,21.867
756.929,21.539
756.974,21.43
757.019,20.96
757.064,21.345
757.11,21.029
757.155,21.137
757.2,20.884
757.245,20.735
757.29,21.291
757.335,21.552
757.38,21.422
757.425,21.366
757.47,21.415
757.515,20.85
757.56,20.197
757.605,19.776
757.65,20.832
757.695,21.479
757.74,21.27
757.784,20.792
757.829,20.646
757.874,20.662
757.919,20.538
757.964,20.312
758.009,20.669
758.054,20.739
758.099,20.531
758.144,21.048
758.188,21.139
758.233,20.535
758.278,20.673
758.323,20.865
758.368,21.123
758.412,21.239
758.457,20.865
758.502,21.029
758.547,20.797
758.591,21.103
758.636,22.564
758.681,21.747
758.726,21.631
758.77,20.989
758.815,20.791
758.86,20.619
758.904,20.339
758.949,20.197
758.994,20.997
759.038,20.293
759.083,20.186
759.128,20.618
759.172,20.898
759.217,20.694
759.262,19.961
759.306,19.883
759.351,20.578
759.395,19.948
759.44,19.728
759.484,19.866
759.529,19.779
759.574,19.882
759.618,19.768
759.663,19.664
759.707,19.424
759.752,21.449
759.796,20.568
759.841,20.547
759.885,19.969
759.93,19.782
759.974,20.697
760.018,20.556
760.063,20.181
760.107,20.388
760.152,20.544
760.196,19.939
760.241,20.661
760.285,20.832
760.329,20.689
760.374,20.638
760.418,19.375
760.462,19.864
760.507,21.425
760.551,20.19
760.595,20.184
760.64,20.691
760.684,20.287
760.728,20.231
760.773,20.153
760.817,20.045
760.861,20.236
760.905,20.275
760.95,20.83
760.994,20.331
761.038,20.114
761.082,19.895
761.126,20.813
761.171,20.808
761.215,19.998
761.259,20.282
761.303,20.507
761.347,20.486
761.391,20.048
761.436,19.978
761.48,19.495
761.524,20.197
761.568,19.569
761.612,19.128
761.656,20.722
761.7,19.752
761.744,19.639
761.788,19.9
761.832,20.193
761.876,19.582
761.92,20.136
761.964,19.45
762.008,19.076
762.052,19.318
762.096,20.481
762.14,19.574
762.184,19.303
762.228,19.628
762.272,19.213
762.316,18.911
762.36,20.451
762.404,19.25
762.448,18.883
762.492,19.23
762.536,18.489
762.58,18.911
762.624,19.737
762.667,19.207
762.711,19.091
762.755,19.372
762.799,19.112
762.843,19.568
762.887,19.524
762.93,19.354
762.974,19.389
763.018,18.838
763.062,18.947
763.106,18.775
763.149,18.527
763.193,18.397
763.237,18.309
763.281,18.895
763.324,18.856
763.368,19.343
763.412,19.541
763.455,19.538
763.499,19.694
763.543,20.361
763.586,21.128
763.63,20.962
763.674,19.827
763.717,19.525
763.761,20.444
763.805,20.535
763.848,19.904
763.892,20.467
763.935,20.165
763.979,20.287
764.023,20.148
764.066,20.239
764.11,19.732
764.153,20.103
764.197,19.055
764.24,18.857
764.284,20.428
764.327,19.998
764.371,19.062
764.414,19.151
764.458,19.133
764.501,19.257
764.545,19.426
764.588,19.165
764.631,19.468
764.675,18.586
764.718,18.505
764.762,20.016
764.805,19.852
764.848,19.631
764.892,19.888
764.935,20.306
764.979,20.803
765.022,20.246
765.065,19.885
765.109,20.081
765.152,20.476
765.195,20.635
765.238,21.532
765.282,20.876
765.325,20.735
765.368,20.765
765.412,20.724
765.455,20.458
765.498,21.235
765.541,21.942
765.584,22.791
765.628,21.603
765.671,21.832
765.714,21.918
765.757,22.098
765.8,22.739
765.844,23.884
765.887,24.914
765.93,25.356
765.973,26.028
766.016,27.308
766.059,28.483
766.102,29.882
766.145,32.406
766.189,36.194
766.232,40.641
766.275,46.882
766.318,58.446
766.361,80.812
766.404,136.271
766.447,265.283
766.49,364.247
766.533,337.182
766.576,276.63
766.619,216.73
766.662,164.192
766.705,123.496
766.748,92.222
766.791,71.901
766.834,59.032
766.877,49.577
766.919,42.513
766.962,38.441
767.005,35.834
767.048,33.167
767.091,31.267
767.134,29.507
767.177,27.723
767.22,26.805
767.262,26.103
767.305,25.464
767.348,24.549
767.391,23.236
767.434,22.783
767.476,24.196
767.519,22.341
767.562,21.705
767.605,21.422
767.648,21.62
767.69,21.645
767.733,20.772
767.776,20.669
767.818,21.992
767.861,20.698
767.904,20.198
767.947,20.691
767.989,20.142
768.032,19.899
768.075,20.183
768.117,19.436
768.16,19.973
768.202,20.241
768.245,19.2
768.288,19.516
768.33,19.651
768.373,19.687
768.415,19.334
768.458,19.475
768.501,19.637
768.543,19.68
768.586,20.144
768.628,19.448
768.671,18.89
768.713,19.478
768.756,19.34
768.798,19.153
768.841,19.196
768.883,18.842
768.926,19.096
768.968,19.44
769.011,19.373
769.053,18.788
769.095,18.837
769.138,19.07
769.18,19.848
769.223,19.851
769.265,20.203
769.307,20.688
769.35,20.815
769.392,20.838
769.434,21.677
769.477,23.007
769.519,23.197
769.561,23.789
769.604,24.844
769.646,26.636
769.688,30.541
769.731,36.168
769.773,47.221
769.815,76.332
769.857,176.256
769.9,261.287
769.942,234.64
769.984,187.698
770.026,148.83
770.068,117.249
770.111,89.49
770.153,67.788
770.195,52.354
770.237,41.797
770.279,34.809
770.321,32.076
770.364,31.183
770.406,27.174
770.448,26.095
770.49,24.986
770.532,23.93
770.574,23.813
770.616,22.804
770.658,21.84
770.7,22.138
770.742,21.572
770.784,21.301
770.826,21.122
770.868,21.209
770.91,20.923
770.952,20.076
770.994,19.973
771.036,20.321
771.078,19.64
771.12,19.103
771.162,19.121
771.204,19.289
771.246,19.264
771.288,19.444
771.33,19.057
771.372,19.178
771.414,18.848
771.455,19.449
771.497,18.958
771.539,18.908
771.581,18.7
771.623,19.025
771.665,18.692
771.707,18.549
771.748,18.841
771.79,18.824
771.832,18.414
771.874,17.749
771.915,18.44
771.957,18.717
771.999,18.944
772.041,18.899
772.082,18.904
772.124,19.152
772.166,19.257
772.208,18.878
772.249,18.687
772.291,19.032
772.333,19.115
772.374,18.865
772.416,19.042
772.458,19.597
772.499,19.542
772.541,19.052
772.582,19.032
772.624,18.933
772.666,19.223
772.707,19.403
772.749,19.146
772.79,18.848
772.832,19.201
772.874,19.488
772.915,19.511
772.957,19.397
772.998,19.306
773.04,19.042
773.081,19.083
773.123,19.27
773.164,19.329
773.206,19.286
773.247,19.412
773.288,19.276
773.33,19.274
773.371,19.472
773.413,19.555
773.454,19.722
773.496,19.76
773.537,19.72
773.578,19.716
773.62,19.765
773.661,19.665
773.702,20.075
773.744,20.151
773.785,20.244
773.826,20.221
773.868,19.603
773.909,20.095
773.95,20.759
773.992,20.32
774.033,19.917
774.074,20.318
774.115,20.654
774.157,20.966
774.198,21.246
774.239,20.901
774.28,20.912
774.321,20.95
774.363,21.237
774.404,21.026
774.445,21.194
774.486,21.193
774.527,21.518
774.568,21.747
774.61,21.79
774.651,21.609
774.692,22.119
774.733,22.308
774.774,22.25
774.815,22.908
774.856,23.055
774.897,23.365
774.938,23.401
774.979,23.16
775.02,23.822
775.061,23.712
775.102,23.862
775.143,24.22
775.184,24.156
775.225,23.853
775.266,24.407
775.307,25.013
775.348,25.621
775.389,25.561
775.43,25.71
775.471,26.073
775.512,26.668
775.553,27.407
775.594,27.725
775.635,27.886
775.676,29.078
775.717,29.313
775.757,29.553
775.798,30.491
775.839,30.84
775.88,31.003
775.921,31.115
775.962,31.756
776.307,32.174
776.348,32.819
776.389,33.544
776.43,33.823
776.47,35.218
776.511,36.594
776.552,37.085
776.593,38.531
776.633,39.955
776.674,41.079
776.715,43.233
776.755,44.032
776.796,44.614
776.837,47.102
776.878,49.406
776.918,52.356
776.959,54.466
776.999,56.978
777.04,60.575
777.081,64.034
777.121,68.328
777.162,71.991
777.203,77.651
777.243,86.667
777.284,95.661
777.324,107.924
777.365,121.94
777.405,146.247
777.446,196.31
777.486,267.232
777.527,295.858
777.567,290.189
777.608,288.641
777.648,288.68
777.689,305.831
777.729,328.369
777.77,319.629
777.81,313.246
777.851,311.094
777.891,291.72
777.931,259.49
777.972,226.866
778.012,203.962
778.053,180.629
778.093,161.604
778.133,143.014
778.174,127.621
778.214,116.936
778.254,107.775
778.295,99.236
778.335,92.885
778.375,87.44
778.416,82.052
778.456,77.259
778.496,72.236
778.536,68.448
778.577,64.659
778.617,61.809
778.657,59.521
778.697,56.538
778.738,54.308
778.778,52.686
778.818,50.729
778.858,49.222
778.898,47.685
778.938,45.367
778.979,43.59
779.019,42.634
779.059,41.452
779.099,39.876
779.139,38.018
779.179,37.91
779.219,37.093
779.259,35.96
779.3,35.382
779.34,34.851
779.38,33.448
779.42,32.286
779.46,32.377
779.5,32.19
779.54,31.118
779.58,30.172
779.62,29.718
779.66,29.555
779.7,29.109
779.74,28.875
779.78,27.757
779.82,27.805
779.86,27.874
779.9,26.269
779.939,25.857
779.979,26.108
780.019,25.779
780.059,25.753
780.099,24.957
780.139,24.524
780.179,23.865
780.219,23.576
780.258,23.924
780.298,25.707
780.338,29.528
780.378,29.941
780.418,28.046
780.458,26.765
780.497,26.22
780.537,24.848
780.577,23.647
780.617,23.155
780.656,22.307
780.696,21.752
780.736,20.741
780.775,20.646
780.815,20.283
780.855,20.347
780.895,19.984
780.934,19.94
780.974,19.524
781.014,19.879
781.053,19.067
781.093,19.27
781.132,18.735
781.172,18.999
781.212,19.076
781.251,18.801
781.291,19.152
781.33,18.482
781.37,18.519
781.41,18.292
781.449,18.368
781.489,18.149
781.528,18.518
781.568,17.949
781.607,17.96
781.647,17.852
781.686,17.376
781.726,17.626
781.765,17.522
781.805,17.657
781.844,17.335
781.883,17.202
781.923,17.289
781.962,17.539
782.002,17.195
782.041,17.334
782.081,16.909
782.12,16.508
782.159,16.566
782.199,16.48
782.238,16.479
782.277,16.745
782.317,16.431
782.356,16.365
782.395,16.414
782.435,16.208
782.474,16.576
782.513,16.477
782.552,16.006
782.592,15.927
782.631,15.765
782.67,15.957
782.709,16.155
782.749,15.911
782.788,15.538
782.827,15.019
782.866,15.372
782.905,15.482
782.945,15.177
782.984,15.098
783.023,15.579
783.062,15.905
783.101,15.561
783.14,15.914
783.179,15.434
783.219,15.099
783.258,15.126
783.297,15.175
783.336,14.685
783.375,14.894
783.414,15.403
783.453,14.821
783.492,15.398
783.531,15.829
783.57,15.639
783.609,15.203
783.648,15.323
783.687,15.045
783.726,14.998
783.765,15.103
783.804,15.009
783.843,14.916
783.882,14.888
783.921,14.888
783.96,14.976
783.999,15.274
784.037,14.758
784.076,14.855
784.115,14.406
784.154,14.414
784.193,14.21
784.232,14.317
784.271,14.215
784.309,14.421
784.348,14.286
784.387,13.81
784.426,13.985
784.465,14.123
784.503,13.985
784.542,13.765
784.581,14.01
784.62,13.924
784.658,13.8
784.697,14.206
784.736,13.622
784.775,14.063
784.813,13.929
784.852,14.046
784.891,14.146
784.929,14.619
784.968,14.561
785.007,13.922
785.045,13.752
785.084,13.903
785.122,14.294
785.161,13.884
785.2,13.645
785.238,13.512
785.277,13.554
785.315,13.881
785.354,13.897
785.393,13.231
785.431,13.385
785.47,13.521
785.508,13.463
785.547,13.448
785.585,13.504
785.624,13.527
785.662,13.682
785.701,13.315
785.739,12.928
785.777,13.18
785.816,13.831
785.854,13.438
785.893,13.045
785.931,13.527
785.97,13.679
786.008,13.747
786.046,13.516
786.085,13.225
786.123,13.343
786.161,13.054
786.2,13.31
786.238,12.994
786.276,12.992
786.315,12.958
786.353,12.797
786.391,12.793
786.43,12.8
786.468,12.831
786.506,13.014
786.544,13.138
786.583,13.307
786.621,12.954
786.659,13.168
786.697,13.139
786.736,12.582
786.774,12.707
786.812,13.056
786.85,13.188
786.888,13.172
786.926,13.153
786.965,13.468
787.003,13.246
787.041,12.983
787.079,12.538
787.117,12.209
787.155,13.47
787.193,12.737
787.231,12.994
787.269,12.763
787.307,12.857
787.345,12.957
787.383,12.915
787.422,12.742
787.46,12.353
787.498,12.683
787.536,12.773
787.574,12.782
787.611,13.004
787.649,13.149
787.687,12.974
787.725,13.148
787.763,12.896
787.801,12.684
787.839,12.875
787.877,13.41
787.915,13.528
787.953,13.191
787.991,13.071
788.029,13.404
788.066,13.434
788.104,13.539
788.142,12.72
788.18,12.627
788.218,12.862
788.256,13.429
788.293,13.397
788.331,13.392
788.369,13.319
788.407,13.341
788.444,12.991
788.482,12.471
788.52,13.427
788.558,12.912
788.595,12.98
788.633,13.209
788.671,12.891
788.708,13.001
788.746,13.079
788.784,12.94
788.821,13.209
788.859,13.171
788.897,13.366
788.934,13.32
788.972,13.1
789.01,13.175
789.047,13.225
789.085,13.466
789.122,13.188
789.16,13.381
789.198,13.314
789.235,13.175
789.273,12.944
789.31,13.079
789.348,13.223
789.385,13.522
789.423,13.656
789.46,13.442
789.498,13.29
789.535,13.175
789.573,13.699
789.61,13.385
789.647,13.276
789.685,14.076
789.722,13.755
789.76,13.532
789.797,13.42
789.834,13.588
789.872,13.702
789.909,13.723
789.947,13.562
789.984,13.858
790.021,13.904
790.059,13.717
790.096,13.669
790.133,13.631
790.171,14.085
790.208,13.929
790.245,14.143
790.282,14.057
790.32,13.93
790.357,13.681
790.394,13.348
790.431,13.839
790.469,13.71
790.506,13.869
790.543,13.976
790.58,14.085
790.617,14.06
790.655,13.995
790.692,13.856
790.729,14.134
790.766,14.446
790.803,14.279
790.84,13.726
790.877,13.529
790.914,13.411
790.952,13.199
790.989,13.845
791.026,13.399
791.063,13.232
791.1,13.255
791.137,13.13
791.174,13.27
791.211,13.028
791.248,13.017
791.285,13.12
791.322,13.21
791.359,13.225
791.396,13.069
791.433,12.546
791.47,12.864
791.507,12.996
791.544,12.73
791.581,12.707
791.618,12.672
791.654,12.722
791.691,13.085
791.728,12.736
791.765,12.684
791.802,12.565
791.839,12.772
791.876,12.789
791.912,12.764
791.949,12.833
791.986,12.855
792.023,12.852
792.06,12.578
792.096,12.601
792.133,12.352
792.17,12.53
792.207,12.28
792.244,12.275
792.28,12.438
792.317,12.885
792.354,12.678
792.39,12.747
792.427,12.31
792.464,11.935
792.5,12.28
792.537,12.539
792.574,12.281
792.61,12.304
792.647,12.226
792.684,12.171
792.72,12.225
792.757,12.548
792.793,12.412
792.83,12.365
792.867,12.161
792.903,12.396
792.94,12.608
792.976,12.764
793.013,12.033
793.049,12.082
793.086,12.169
793.122,12.047
793.159,11.96
793.195,11.804
793.232,11.879
793.268,11.862
793.305,12.157
793.341,12.512
793.378,12.66
793.414,12.848
793.45,12.597
793.487,12.496
793.523,12.242
793.56,12.218
793.596,12.611
793.632,12.437
793.669,12.453
793.705,12.756
793.741,12.436
793.778,12.315
793.814,12.438
793.85,12.394
793.887,12.149
793.923,12.315
793.959,12.622
793.995,12.839
794.032,13.341
794.068,13.708
794.104,13.584
794.14,13.207
794.177,13.242
794.213,13.508
794.249,13.427
794.285,13.364
794.321,13.365
794.358,13.347
794.394,13.588
794.43,13.467
794.466,13.857
794.502,14.576
794.538,14.595
794.574,14.822
794.61,15.534
794.647,15.582
794.683,15.494
794.719,15.804
794.755,16.233
794.791,16.916
794.827,17.709
794.863,18.038
794.899,18.581
794.935,19.386
794.971,20.152
795.007,22.001
795.043,25.585
795.079,29.451
795.115,30.297
795.151,30.417
795.187,30.81
795.223,30.238
795.258,29.294
795.294,28.397
795.33,28.26
795.366,28.473
795.402,29.704
795.438,29.952
795.474,29.938
795.51,30.4
795.545,30.307
795.581,29.756
795.617,28.34
795.653,27.478
795.689,26.299
795.724,24.916
795.76,23.832
795.796,22.685
795.832,21.264
795.867,20.126
795.903,19.751
795.939,18.998
795.975,18.488
796.01,18.248
796.046,16.878
796.082,17.014
796.117,16.231
796.153,16.174
796.189,15.535
796.224,15.274
796.26,14.894
796.296,14.479
796.331,14.098
796.367,14.019
796.402,13.688
796.438,13.677
796.474,13.257
796.509,13.044
796.545,13.088
796.58,12.648
796.616,12.892
796.651,12.539
796.687,12.244
796.722,12.062
796.758,12.207
796.793,12.145
796.829,11.726
796.864,10.927
796.9,11.302
796.935,11.407
796.971,11.194
797.006,10.942
797.041,10.843
797.077,10.886
797.112,10.888
797.148,11.018
797.183,10.996
797.218,10.948
797.254,10.406
797.289,10.325
797.324,10.109
797.36,10.211
797.395,10.125
797.43,9.828
797.466,10.075
797.501,10.111
797.536,10.122
797.571,9.755
797.607,9.57
797.642,9.691
797.677,9.769
797.712,9.72
797.748,9.86
797.783,9.918
797.818,9.751
797.853,9.591
797.888,9.291
797.924,9.407
798.264,9.024
798.299,8.935
798.334,8.78
798.369,8.774
798.404,9.037
798.439,9.074
798.474,9.341
798.509,9.353
798.544,9.416
798.579,9.271
798.615,9.21
798.65,9.019
798.685,8.695
798.72,8.559
798.755,8.616
798.79,8.392
798.825,8.632
798.86,8.896
798.895,8.28
798.93,8.3
798.965,8.373
798.999,8.114
799.034,7.781
799.069,8.079
799.104,8.085
799.139,8.082
799.174,8.142
799.209,7.907
799.244,7.946
799.279,7.645
799.313,7.649
799.348,7.751
799.383,7.815
799.418,7.55
799.453,7.734
799.488,7.834
799.522,7.526
799.557,7.358
799.592,7.105
799.627,6.997
799.661,6.972
799.696,7.254
799.731,7.203
799.766,7.43
799.8,7.088
799.835,7.328
799.87,7.509
799.904,7.22
799.939,7.759
800.036,8.526
800.132,8.303
800.228,8.7
800.324,9.081
800.42,8.694
800.516,8.611
800.612,8.597
800.708,8.399
800.804,8.315
800.9,8.59
800.996,8.3
801.092,8.217
801.188,8.985
801.284,8.694
801.38,8.908
801.476,9.542
801.572,9.056
801.668,8.98
801.764,9.452
801.86,9.466
801.956,9.115
802.052,8.575
802.148,8.252
802.243,8.637
802.339,9.2
802.435,9.486
802.531,8.866
802.627,8.288
802.723,8.267
802.818,8.098
802.914,8.511
803.01,8.31
803.106,8.465
803.201,8.788
803.297,8.56
803.393,7.854
803.489,8.039
803.584,8.224
803.68,8.599
803.776,8.599
803.871,8.543
803.967,8.569
804.063,9.469
804.158,8.735
804.254,8.574
804.349,8.334
804.445,8.561
804.541,8.784
804.636,8.683
804.732,8.734
804.827,8.795
804.923,9.207
805.018,9.072
805.114,8.893
805.209,8.818
805.305,8.616
805.4,8.773
805.496,8.648
805.591,9.217
805.687,9.102
805.782,9.216
805.877,9.371
805.973,9.171
806.068,8.868
806.164,8.937
806.259,8.563
806.354,9.067
806.45,8.749
806.545,8.74
806.64,9.011
806.736,8.832
806.831,8.736
806.926,9.489
807.022,9.479
807.117,9.754
807.212,9.139
807.307,8.697
807.402,8.909
807.498,9.188
807.593,9.674
807.688,9.018
807.783,8.914
807.878,9.118
807.974,8.843
808.069,8.814
808.164,8.989
808.259,8.769
808.354,9.009
808.449,9.601
808.544,8.66
808.639,8.61
808.734,9.066
808.829,9.63
808.924,10.428
809.019,10.002
809.114,9.652
809.209,9.298
809.304,9.019
809.399,9.293
809.494,8.986
809.589,9.512
809.684,9.13
809.779,9.328
809.874,9.587
809.969,9.668
810.064,9.363
810.159,10.006
810.254,10.148
810.349,10.007
810.443,9.556
810.538,9.832
810.633,10.037
810.728,10.282
810.823,10.31
810.917,10.451
811.012,10.016
811.107,9.847
811.202,10.112
811.296,9.873
811.391,10.059
811.486,10.386
811.581,10.149
811.675,11.07
811.77,12.177
811.865,12.267
811.959,12.364
812.054,12.261
812.148,11.731
812.243,11.484
812.338,11.461
812.432,11.06
812.527,10.596
812.621,10.941
812.716,11.175
812.811,10.916
812.905,10.303
813,10.752
813.094,10.82
813.189,10.384
813.283,11.189
813.378,10.636
813.472,10.052
813.566,10.605
813.661,10.605
813.755,10.082
813.85,10.388
813.944,10.879
814.038,11.023
814.133,11.159
814.227,10.923
814.322,11.186
814.416,11.588
814.51,10.955
814.605,11.426
814.699,11.052
814.793,11.367
814.887,11.515
814.982,11.532
815.076,11.397
815.17,11.055
815.264,11.374
815.359,12.041
815.453,12.478
815.547,12.675
815.641,13.164
815.735,13.775
815.83,12.918
815.924,12.889
816.018,13.336
816.112,13.26
816.206,13.3
816.3,13.355
816.394,13.229
816.488,13.445
816.582,13.957
816.676,14.529
816.77,15.573
816.864,15.653
816.958,16.042
817.052,15.877
817.146,16.094
817.24,17.24
817.334,16.783
817.428,16.957
817.522,18.196
817.616,18.04
817.71,18.895
817.804,20.393
817.898,20.498
817.992,21.239
818.086,23.29
818.18,25.314
818.273,28.579
818.367,36.426
818.461,61.942
818.555,108.735
818.649,126.144
818.742,108.37
818.836,95.384
818.93,88.353
819.024,88.39
819.117,89.936
819.211,81.065
819.305,68.706
819.399,61.22
819.492,63.89
819.586,92.585
819.68,154.912
819.773,176.813
819.867,122.14
819.961,79.871
820.054,56.859
820.148,47.422
820.241,44.656
820.335,45.371
820.428,44.698
820.522,42.529
820.616,40.751
820.709,39.026
820.803,38.19
820.896,38.275
820.99,38.584
821.083,40.58
821.177,45.13
821.27,51.649
821.363,58.883
821.457,62.812
821.55,65.145
821.644,72.645
821.737,95.775
821.831,132.008
821.924,158.298
822.017,146.405
822.111,119.465
822.204,99.354
822.297,89.951
822.391,90.62
822.484,98.569
822.577,104.544
822.67,98.693
822.764,84.508
822.857,72.331
822.95,62.973
823.043,57.129
823.137,54.534
823.23,51.085
823.323,49.994
823.416,47.927
823.509,46.047
823.602,43.77
823.696,41.887
823.789,38.916
823.882,39.176
823.975,39.112
824.068,38.482
824.161,38.676
824.254,41.976
824.347,48.646
824.44,61.43
824.533,72.12
824.626,71.424
824.719,61.367
824.812,51.332
824.905,46.082
824.998,42.15
825.091,38.976
825.184,36.595
825.277,35.061
825.37,33.363
825.463,32.496
825.556,31.592
825.649,30.22
825.742,29.277
825.834,28.691
825.927,28.122
826.02,26.95
826.113,25.462
826.206,24.164
826.299,23.744
826.391,23.529
826.484,23.058
826.577,24.202
826.67,23.183
826.762,22.712
826.855,21.764
826.948,21.626
827.041,21.167
827.133,20.993
827.226,21.495
827.319,20.754
827.411,19.862
827.504,20.143
827.596,20.073
827.689,19.203
827.782,18.441
827.874,18.86
827.967,18.789
828.059,18.204
828.152,17.675
828.245,17.938
828.337,18.205
828.43,18.049
828.522,16.645
828.615,16.912
828.707,16.741
828.8,16.64
828.892,16.299
828.984,16.604
829.077,16.131
829.169,17.259
829.262,17.215
829.354,17.021
829.446,17.404
829.539,16.914
829.631,16.021
829.724,15.756
829.816,15.825
829.908,16.145
830,16.454
830.093,15.62
830.185,15.36
830.277,15.313
830.37,15.531
830.462,15.199
830.554,15.548
830.646,14.866
830.739,15.263
830.831,15.254
830.923,15.215
831.015,14.999
831.107,14.66
831.199,14.995
831.291,14.683
831.384,14.911
831.476,15.787
831.568,15.109
831.66,14.855
831.752,14.915
831.844,14.335
831.936,14.666
832.028,14.712
832.12,14.501
832.212,15.395
832.304,14.736
832.396,14.753
832.488,14.711
832.58,14.65
832.672,15.16
832.764,15.212
832.856,15.726
832.948,15.583
833.04,15.78
833.132,14.919
833.223,14.649
833.315,14.431
833.407,14.273
833.499,14.348
833.591,14.582
833.683,15.077
833.774,14.499
833.866,13.986
833.958,14.433
834.05,14.644
834.142,15.078
834.233,14.671
834.325,14.746
834.417,14.46
834.508,14.266
834.6,13.97
834.692,13.485
834.784,13.942
834.875,14.581
834.967,14.098
835.058,13.255
835.15,13.53
835.242,13.666
835.333,13.646
835.425,14.264
835.516,14.25
835.608,13.542
835.699,13.615
835.791,14.353
835.883,13.64
835.974,13.545
836.066,13.932
836.157,13.611
836.248,14.41
836.34,14.709
836.431,15.017
836.523,14.352
836.614,14.774
836.706,14.216
836.797,13.553
836.888,14.014
836.98,15.535
837.071,15.136
837.162,14.375
837.254,13.766
837.345,13.737
837.436,14.292
837.528,14.75
837.619,14.025
837.71,13.904
837.802,14.145
837.893,14.952
837.984,14.881
838.075,14.371
838.166,14.519
838.258,14.63
838.349,14.621
838.44,14.709
838.531,15.057
838.622,15.189
838.713,14.999
838.805,14.551
838.896,15.508
838.987,16.153
839.078,16.94
839.169,15.991
839.26,15.135
839.351,14.321
839.442,14.104
