754.662,22.857
754.708,22.139
754.753,22.484
754.799,22.617
754.844,21.753
754.89,21.748
754.935,21.609
754.981,21.749
755.026,22.306
755.072,22.09
755.117,22.015
755.163,21.743
755.208,21.352
755.254,21.959
755.299,22.661
755.345,22.043
755.39,21.408
755.436,21.886
755.481,22.31
755.526,21.785
755.572,21.645
755.617,21.428
755.663,22.129
755.708,21.842
755.753,21.262
755.799,20.88
755.844,20.467
755.889,20.434
755.935,20.359
755.98,20.267
756.025,20.324
756.071,20.729
756.116,21.67
756.161,20.575
756.206,20.551
756.252,21.04
756.297,21.039
756.342,21.012
756.387,20.561
756.433,20.657
756.478,20.674
756.523,20.885
756.568,20.706
756.613,20.327
756.658,20.511
756.704,20.776
756.749,20.446
756.794,20.784
756.839,20.845
756.884,21.186
756.929,21.161
756.974,20.516
757.019,20.158
757.064,20.844
757.11,20.117
757.155,20.468
757.2,20.62
757.245,20.351
757.29,20.257
757.335,20.24
757.38,20.171
757.425,20.589
757.47,20.561
757.515,20.083
757.56,19.158
757.605,18.24
757.65,19.736
757.695,20.168
757.74,19.934
757.784,19.734
757.829,19.93
757.874,19.885
757.919,19.768
757.964,19.489
758.009,19.973
758.054,19.909
758.099,19.929
758.144,20.236
758.188,20.352
758.233,19.619
758.278,19.632
758.323,20.095
758.368,20.143
758.412,20.328
758.457,19.914
758.502,19.889
758.547,19.556
758.591,19.183
758.636,20.502
758.681,19.507
758.726,19.706
758.77,19.353
758.815,19.454
758.86,19.384
758.904,18.965
758.949,18.854
758.994,19.41
759.038,18.601
759.083,18.736
759.128,19.216
759.172,19.452
759.217,19.268
759.262,18.665
759.306,18.875
759.351,19.514
759.395,18.699
759.44,18.387
759.484,18.711
759.529,18.365
759.574,18.403
759.618,19.061
759.663,18.481
759.707,18.42
759.752,20.188
759.796,19.249
759.841,19.2
759.885,18.401
759.93,18.021
759.974,18.893
760.018,18.989
760.063,18.628
760.107,18.949
760.152,19.373
760.196,18.542
760.241,18.801
760.285,18.872
760.329,18.797
760.374,19.185
760.418,18.129
760.462,18.56
760.507,19.888
760.551,18.582
760.595,18.542
760.64,19.132
760.684,18.762
760.728,18.608
760.773,18.429
760.817,18.192
760.861,18.784
760.905,18.945
760.95,19.727
760.994,19.216
761.038,18.903
761.082,18.505
761.126,18.95
761.171,18.702
761.215,18.488
761.259,19.223
761.303,19.24
761.347,19.052
761.391,18.666
761.436,18.4
761.48,17.996
761.524,19.116
761.568,18.195
761.612,17.616
761.656,19.14
761.7,18.427
761.744,18.536
761.788,18.748
761.832,18.922
761.876,18.497
761.92,18.993
761.964,18.65
762.008,18.204
762.052,18.77
762.096,19.729
762.14,18.512
762.184,18.468
762.228,18.827
762.272,18.057
762.316,18.198
762.36,19.493
762.404,18.416
762.448,18.436
762.492,18.513
762.536,18.142
762.58,18.899
762.624,19.339
762.667,18.783
762.711,18.831
762.755,19.321
762.799,18.972
762.843,19.099
762.887,18.903
762.93,19.474
762.974,19.643
763.018,19.062
763.062,18.974
763.106,18.523
763.149,18.468
763.193,18.55
763.237,18.5
763.281,19.22
763.324,19.392
763.368,19.976
763.412,20.046
763.455,20.149
763.499,20.295
763.543,20.944
763.586,21.664
763.63,21.967
763.674,20.7
763.717,20.439
763.761,21.377
763.805,21.269
763.848,21.008
763.892,21.444
763.935,21.229
763.979,21.305
764.023,21.271
764.066,21.322
764.11,20.943
764.153,21.213
764.197,20.281
764.24,20.727
764.284,22.774
764.327,21.573
764.371,20.619
764.414,21.06
764.458,21.253
764.501,21.897
764.545,22.423
764.588,22.114
764.631,22.15
764.675,21.289
764.718,21.677
764.762,22.955
764.805,22.875
764.848,23.169
764.892,23.581
764.935,24.519
764.979,25.45
765.022,24.715
765.065,24.352
765.109,25.018
765.152,25.636
765.195,26.359
765.238,27.522
765.282,27.246
765.325,28.084
765.368,28.704
765.412,28.633
765.455,29.201
765.498,30.347
765.541,32.613
765.584,33.895
765.628,33.636
765.671,35.424
765.714,36.996
765.757,38.62
765.8,41.255
765.844,44.433
765.887,47.625
765.93,51.645
765.973,56.686
766.016,62.583
766.059,69.884
766.102,78.963
766.145,93.464
766.189,112.148
766.232,139.034
766.275,175.773
766.318,236.181
766.361,321.886
766.404,435.94
766.447,506.751
766.49,569.17
766.533,619.89
766.576,586.706
766.619,506.848
766.662,418.894
766.705,336.349
766.748,263.299
766.791,211.017
766.834,171.706
766.877,140.152
766.919,118.056
766.962,103.143
767.005,90.196
767.048,79.533
767.091,72.05
767.134,65.037
767.177,58.442
767.22,54.16
767.262,50.881
767.305,47.052
767.348,44.087
767.391,40.715
767.434,40.44
767.476,39.844
767.519,36.136
767.562,34.32
767.605,33.458
767.648,33.463
767.69,32.159
767.733,29.94
767.776,30.083
767.818,30.619
767.861,28.376
767.904,27.773
767.947,27.694
767.989,26.466
768.032,26.431
768.075,26.122
768.117,25.197
768.16,26.271
768.202,25.576
768.245,24.015
768.288,24.515
768.33,24.355
768.373,24.194
768.415,23.769
768.458,23.969
768.501,24.252
768.543,24.584
768.586,24.539
768.628,23.938
768.671,23.671
768.713,24.344
768.756,23.451
768.798,23.673
768.841,24.037
768.883,23.828
768.926,23.843
768.968,24.555
769.011,25.356
769.053,25.042
769.095,25.326
769.138,26.411
769.18,27.861
769.223,28.712
769.265,29.528
769.307,31.112
769.35,32.241
769.392,33.877
769.434,37.317
769.477,41.733
769.519,44.708
769.561,50.093
769.604,57.793
769.646,70.28
769.688,90.302
769.731,125.647
769.773,186.358
769.815,287.026
769.857,393.263
769.9,460.422
769.942,486.015
769.984,434.582
770.026,359.439
770.068,288.603
770.111,223.016
770.153,173.14
770.195,134.379
770.237,107.526
770.279,85.367
770.321,76.931
770.364,66.4
770.406,57.072
770.448,51.551
770.49,46.717
770.532,43.251
770.574,40.515
770.616,36.809
770.658,34.902
770.7,34.214
770.742,32.255
770.784,30.876
770.826,29.945
770.868,29.355
770.91,28.022
770.952,26.602
770.994,26.149
771.036,25.748
771.078,24.304
771.12,23.891
771.162,23.772
771.204,23.642
771.246,23.356
771.288,22.805
771.33,21.96
771.372,21.796
771.414,21.551
771.455,21.883
771.497,21.043
771.539,20.809
771.581,20.485
771.623,20.51
771.665,20.115
771.707,20.15
771.748,20.704
771.79,20.621
771.832,19.681
771.874,19.077
771.915,19.837
771.957,19.697
771.999,19.721
772.041,19.538
772.082,20.002
772.124,20.156
772.166,20.082
772.208,19.408
772.249,18.842
772.291,19.283
772.333,19.493
772.374,18.7
772.416,19.002
772.458,19.587
772.499,19.502
772.541,19.612
772.582,19.292
772.624,19.197
772.666,19.669
772.707,19.276
772.749,18.876
772.79,19.079
772.832,19.647
772.874,19.651
772.915,19.252
772.957,19.176
772.998,19.176
773.04,18.828
773.081,18.675
773.123,18.584
773.164,19.336
773.206,19.065
773.247,18.628
773.288,18.702
773.33,18.583
773.371,18.637
773.413,19.059
773.454,19.195
773.496,19.065
773.537,18.843
773.578,18.788
773.62,19.068
773.661,19.058
773.702,19.293
773.744,19.475
773.785,19.982
773.826,19.634
773.868,18.766
773.909,19.296
773.95,19.827
773.992,19.552
774.033,19.591
774.074,20.044
774.115,20.525
774.157,20.754
774.198,20.484
774.239,20.055
774.28,20.179
774.321,20.175
774.363,20.615
774.404,20.43
774.445,20.469
774.486,20.558
774.527,20.706
774.568,21.043
774.61,20.838
774.651,20.883
774.692,21.411
774.733,21.973
774.774,22.099
774.815,22.329
774.856,22.354
774.897,22.446
774.938,22.28
774.979,22.325
775.02,23.283
775.061,23.43
775.102,23.495
775.143,23.238
775.184,23.615
775.225,23.563
775.266,23.766
775.307,24.327
775.348,25.007
775.389,24.741
775.43,25.321
775.471,26.078
775.512,26.331
775.553,26.729
775.594,27.209
775.635,28.16
775.676,29.464
775.717,29.168
775.757,29.459
775.798,30.785
775.839,31.284
775.88,31.484
775.921,32.142
775.962,32.811
776.307,32.646
776.348,33.513
776.389,34.31
776.43,35.014
776.47,36.389
776.511,37.573
776.552,37.924
776.593,39.802
776.633,41.616
776.674,42.585
776.715,45.072
776.755,46.015
776.796,47.198
776.837,49.726
776.878,52.225
776.918,55.553
776.959,58.03
776.999,60.639
777.04,64.968
777.081,68.356
777.121,73.502
777.162,77.75
777.203,83.807
777.243,94.095
777.284,104.352
777.324,117.909
777.365,133.906
777.405,161.53
777.446,216.538
777.486,286.253
777.527,313.73
777.567,309.135
777.608,308.796
777.648,308.722
777.689,328.12
777.729,350.673
777.77,342.007
777.81,333.861
777.851,331.557
777.891,311.605
777.931,277.853
777.972,242.779
778.012,217.821
778.053,193.811
778.093,172.077
778.133,152.497
778.174,135.535
778.214,124.097
778.254,114.644
778.295,105.179
778.335,98.003
778.375,92.211
778.416,85.888
778.456,80.33
778.496,75.533
778.536,71.963
778.577,67.289
778.617,64.097
778.657,62.225
778.697,58.946
778.738,56.587
778.778,55.022
778.818,52.595
778.858,51.05
778.898,49.147
778.938,46.424
778.979,44.626
779.019,43.694
779.059,42.492
779.099,40.408
779.139,38.657
779.179,38.708
779.219,37.404
779.259,36.335
779.3,36.07
779.34,35.588
779.38,33.973
779.42,32.421
779.46,32.186
779.5,31.652
779.54,30.479
779.58,29.872
779.62,29.653
779.66,29.184
779.7,28.687
779.74,28.301
779.78,27.388
779.82,27.492
779.86,27.165
779.9,25.751
779.939,25.425
779.979,25.553
780.019,25.181
780.059,25.012
780.099,24.26
780.139,24.119
780.179,23.962
780.219,23.724
780.258,26.924
780.298,44.362
780.338,71.786
780.378,67.705
780.418,56.427
780.458,49.279
780.497,44.039
780.537,37.513
780.577,31.849
780.617,28.089
780.656,24.574
780.696,22.345
780.736,20.897
780.775,20.24
780.815,19.434
780.855,18.954
780.895,19.049
780.934,18.736
780.974,18.327
781.014,18.842
781.053,17.81
781.093,18.149
781.132,17.26
781.172,17.614
781.212,17.601
781.251,16.685
781.291,17.497
781.33,17.25
781.37,17.374
781.41,16.807
781.449,16.546
781.489,16.267
781.528,16.582
781.568,16.175
781.607,16.293
781.647,15.916
781.686,15.7
781.726,16.082
781.765,15.848
781.805,15.961
781.844,15.854
781.883,15.729
781.923,15.558
781.962,15.628
782.002,15.164
782.041,15.123
782.081,14.594
782.12,14.083
782.159,14.687
782.199,14.52
782.238,14.378
782.277,14.555
782.317,14.073
782.356,14.346
782.395,14.491
782.435,14.524
782.474,14.936
782.513,14.485
782.552,13.837
782.592,13.882
782.631,13.646
782.67,13.932
782.709,14.019
782.749,13.91
782.788,13.64
782.827,12.956
782.866,13.117
782.905,13.082
782.945,12.967
782.984,12.979
783.023,13.543
783.062,13.448
783.101,13.01
783.14,13.705
783.179,13.404
783.219,13.125
783.258,12.887
783.297,12.994
783.336,12.356
783.375,12.063
783.414,12.945
783.453,12.687
783.492,12.836
783.531,12.466
783.57,12.034
783.609,12.055
783.648,12.443
783.687,12.418
783.726,12.47
783.765,12.593
783.804,12.509
783.843,12.096
783.882,11.944
783.921,11.984
783.96,12.647
783.999,12.994
784.037,12.599
784.076,12.604
784.115,12.003
784.154,11.778
784.193,11.921
784.232,12.135
784.271,12.052
784.309,12.291
784.348,11.81
784.387,11.307
784.426,11.357
784.465,11.294
784.503,11.437
784.542,11.639
784.581,11.627
784.62,11.482
784.658,11.289
784.697,11.617
784.736,11.382
784.775,11.899
784.813,11.294
784.852,11.43
784.891,11.771
784.929,11.953
784.968,11.908
785.007,11.454
785.045,11.241
785.084,11.551
785.122,11.665
785.161,11.358
785.2,11.42
785.238,10.906
785.277,10.85
785.315,11.292
785.354,11.511
785.393,10.474
785.431,10.414
785.47,10.528
785.508,10.665
785.547,10.933
785.585,10.674
785.624,10.873
785.662,11.323
785.701,10.833
785.739,10.305
785.777,10.96
785.816,11.192
785.854,10.627
785.893,10.581
785.931,10.917
785.97,11.091
786.008,10.869
786.046,10.613
786.085,10.34
786.123,9.979
786.161,9.925
786.2,10.129
786.238,9.875
786.276,9.967
786.315,9.958
786.353,9.719
786.391,9.669
786.43,10.029
786.468,10.307
786.506,9.982
786.544,10.129
786.583,10.452
786.621,9.938
786.659,10.075
786.697,10.213
786.736,9.786
786.774,9.827
786.812,10.539
786.85,10.085
786.888,10.13
786.926,10.401
786.965,10.44
787.003,10.563
787.041,10.047
787.079,9.26
787.117,9.003
787.155,10.143
787.193,9.442
787.231,9.792
787.269,9.61
787.307,9.601
787.345,9.822
787.383,9.891
787.422,9.573
787.46,9.318
787.498,9.428
787.536,9.255
787.574,9.322
787.611,9.775
787.649,9.899
787.687,9.732
787.725,9.626
787.763,9.721
787.801,9.398
787.839,9.067
787.877,9.633
787.915,9.736
787.953,9.581
787.991,9.392
788.029,9.663
788.066,9.419
788.104,9.469
788.142,9.09
788.18,8.603
788.218,8.66
788.256,9.374
788.293,9.36
788.331,8.997
788.369,9.266
788.407,9.388
788.444,9.109
788.482,8.594
788.52,9.438
788.558,9.159
788.595,9.101
788.633,9.5
788.671,9.181
788.708,9.097
788.746,9.133
788.784,9.237
788.821,9.291
788.859,8.985
788.897,9.129
788.934,9.17
788.972,8.821
789.01,9.133
789.047,9.24
789.085,9.242
789.122,9.288
789.16,9.101
789.198,9.084
789.235,9.031
789.273,9.517
789.31,9.3
789.348,9.433
789.385,9.638
789.423,9.394
789.46,9.09
789.498,8.933
789.535,8.828
789.573,9.328
789.61,9.474
789.647,9.458
789.685,9.578
789.722,9.314
789.76,9.147
789.797,9.015
789.834,9.294
789.872,9.317
789.909,9.084
789.947,8.708
789.984,8.995
790.021,9.167
790.059,8.866
790.096,8.633
790.133,8.57
790.171,8.822
790.208,8.987
790.245,9.497
790.282,9.2
790.32,8.75
790.357,8.815
790.394,8.574
790.431,8.933
790.469,8.884
790.506,8.968
790.543,8.826
790.58,8.659
790.617,8.813
790.655,8.948
790.692,9.039
790.729,9.481
790.766,9.592
790.803,9.106
790.84,8.717
790.877,8.407
790.914,8.074
790.952,8.453
790.989,9.099
791.026,8.773
791.063,8.817
791.1,8.313
791.137,8.184
791.174,8.711
791.211,8.495
791.248,8.644
791.285,8.459
791.322,8.86
791.359,8.831
791.396,8.775
791.433,8.37
791.47,8.433
791.507,8.53
791.544,8.706
791.581,8.571
791.618,8.788
791.654,8.782
791.691,9.074
791.728,8.809
791.765,8.59
791.802,8.42
791.839,8.534
791.876,8.555
791.912,8.893
791.949,8.696
791.986,8.532
792.023,8.777
792.06,8.627
792.096,8.825
792.133,8.657
792.17,8.671
792.207,8.608
792.244,8.583
792.28,8.72
792.317,8.974
792.354,8.74
792.39,8.79
792.427,8.5
792.464,8.321
792.5,8.829
792.537,8.718
792.574,8.466
792.61,8.271
792.647,8.396
792.684,8.472
792.72,8.281
792.757,8.602
792.793,8.814
792.83,8.888
792.867,8.528
792.903,8.385
792.94,8.722
792.976,8.892
793.013,8.295
793.049,8.143
793.086,8.047
793.122,7.952
793.159,7.89
793.195,8.393
793.232,8.392
793.268,8.269
793.305,8.41
793.341,8.789
793.378,9.147
793.414,9.276
793.45,8.757
793.487,9.035
793.523,9.203
793.56,8.683
793.596,8.932
793.632,8.692
793.669,8.562
793.705,9.025
793.741,8.847
793.778,8.587
793.814,8.52
793.85,8.92
793.887,8.719
793.923,8.942
793.959,9.319
793.995,9.368
794.032,9.787
794.068,9.905
794.104,9.588
794.14,9.298
794.177,9.256
794.213,9.504
794.249,9.755
794.285,9.736
794.321,10.004
794.358,10.073
794.394,10.32
794.43,10.629
794.466,11.203
794.502,11.54
794.538,11.539
794.574,11.54
794.61,12.052
794.647,12.213
794.683,12.46
794.719,12.857
794.755,13.192
794.791,13.839
794.827,14.886
794.863,15.329
794.899,16.02
794.935,16.989
794.971,18.297
795.007,22.623
795.043,36.463
795.079,48.74
795.115,46.774
795.151,43.103
795.187,40.518
795.223,36.965
795.258,33.087
795.294,30.473
795.33,29.656
795.366,29.383
795.402,29.701
795.438,29.615
795.474,29.13
795.51,29.25
795.545,29.356
795.581,28.831
795.617,27.274
795.653,25.806
795.689,24.482
795.724,22.977
795.76,21.972
795.796,20.834
795.832,19.167
795.867,17.851
795.903,17.28
795.939,16.353
795.975,16.181
796.01,15.412
796.046,14.092
796.082,14.355
796.117,13.632
796.153,13.164
796.189,12.576
796.224,12.36
796.26,12.2
796.296,11.761
796.331,11.117
796.367,10.92
796.402,10.754
796.438,10.771
796.474,10.233
796.509,9.778
796.545,9.853
796.58,9.546
796.616,9.691
796.651,9.674
796.687,8.95
796.722,8.838
796.758,9.134
796.793,9.047
796.829,8.77
796.864,8.018
796.9,8.243
796.935,8.128
796.971,7.88
797.006,7.734
797.041,7.481
797.077,7.571
797.112,7.847
797.148,7.868
797.183,7.574
797.218,7.738
797.254,7.822
797.289,7.463
797.324,7.124
797.36,7.029
797.395,7.015
797.43,6.919
797.466,6.981
797.501,6.887
797.536,6.968
797.571,6.578
797.607,6.651
797.642,6.753
797.677,6.587
797.712,6.764
797.748,6.804
797.783,6.574
797.818,6.35
797.853,6.345
797.888,5.896
797.924,6.219
798.264,5.798
798.299,5.519
798.334,5.492
798.369,5.251
798.404,5.379
798.439,5.479
798.474,5.695
798.509,5.593
798.544,5.444
798.579,4.969
798.615,5.056
798.65,5.217
798.685,5.086
798.72,5.067
798.755,5.06
798.79,4.959
798.825,5.091
798.86,5.498
798.895,5.035
798.93,4.803
798.965,4.951
798.999,4.734
799.034,4.488
799.069,4.754
799.104,4.566
799.139,4.943
799.174,4.56
799.209,4.563
799.244,4.572
799.279,4.608
799.313,4.542
799.348,4.317
799.383,4.196
799.418,3.664
799.453,3.882
799.488,4.071
799.522,3.848
799.557,3.768
799.592,4.066
799.627,3.82
799.661,3.941
799.696,4.114
799.731,3.782
799.766,3.86
799.8,3.935
799.835,4.355
799.87,3.976
799.904,3.655
799.939,4.197
800.036,10.508
800.132,10.168
800.228,10.358
800.324,10.69
800.42,10.709
800.516,10.895
800.612,11.459
800.708,11.4
800.804,11.632
800.9,11.651
800.996,11.283
801.092,11.877
801.188,12.476
801.284,11.988
801.38,12.032
801.476,12.854
801.572,12.045
801.668,12.525
801.764,13.028
801.86,13.233
801.956,12.538
802.052,11.75
802.148,11.324
802.243,12.135
802.339,12.92
802.435,13.273
802.531,11.976
802.627,10.967
802.723,11.388
802.818,10.845
802.914,10.928
803.01,10.708
803.106,11.537
803.201,11.342
803.297,10.812
803.393,10.548
803.489,10.989
803.584,11.478
803.68,11.993
803.776,12.016
803.871,11.461
803.967,11.824
804.063,12.737
804.158,12.141
804.254,12.289
804.349,11.964
804.445,12.294
804.541,12.107
804.636,11.971
804.732,11.699
804.827,11.968
804.923,11.954
805.018,11.879
805.114,12.059
805.209,12.118
805.305,12.406
805.4,12.64
805.496,12.592
805.591,13.602
805.687,13.082
805.782,13.053
805.877,13.426
805.973,13.155
806.068,12.576
806.164,12.366
806.259,12.29
806.354,12.749
806.45,12.577
806.545,12.913
806.64,13.422
806.736,12.641
806.831,12.667
806.926,13.807
807.022,13.643
807.117,13.82
807.212,12.948
807.307,12.517
807.402,12.902
807.498,13.584
807.593,14.157
807.688,12.591
807.783,13.265
807.878,13.294
807.974,12.726
808.069,12.761
808.164,12.916
808.259,12.797
808.354,13.267
808.449,13.744
808.544,12.93
808.639,12.442
808.734,12.663
808.829,13.328
808.924,14.403
809.019,14.24
809.114,13.935
809.209,13.229
809.304,13.083
809.399,13.982
809.494,12.994
809.589,13.198
809.684,13.287
809.779,14.175
809.874,14.491
809.969,14.763
810.064,13.994
810.159,14.923
810.254,15.331
810.349,14.595
810.443,14.525
810.538,14.945
810.633,15.159
810.728,15.245
810.823,15.376
810.917,15.301
811.012,15.051
811.107,14.878
811.202,15.125
811.296,15.396
811.391,15.591
811.486,15.472
811.581,15.061
811.675,16.894
811.77,18.516
811.865,19.19
811.959,19.326
812.054,18.556
812.148,17.712
812.243,17.939
812.338,17.32
812.432,16.114
812.527,15.832
812.621,16.5
812.716,16.984
812.811,17.148
812.905,17.635
813,18.567
813.094,17.402
813.189,16.02
813.283,17.306
813.378,16.389
813.472,15.198
813.566,16.42
813.661,16.056
813.755,15.412
813.85,15.772
813.944,16.55
814.038,16.937
814.133,17.65
814.227,16.681
814.322,16.641
814.416,17.372
814.51,16.428
814.605,17.263
814.699,16.815
814.793,17.58
814.887,17.628
814.982,17.15
815.076,17.008
815.17,17.205
815.264,17.152
815.359,18.223
815.453,19.134
815.547,19.186
815.641,19.692
815.735,20.696
815.83,18.953
815.924,18.961
816.018,19.953
816.112,19.969
816.206,20.22
816.3,19.814
816.394,20.226
816.488,21.055
816.582,21.487
816.676,22.306
816.77,23.688
816.864,23.827
816.958,24.601
817.052,24.505
817.146,25.617
817.24,27.121
817.334,26.077
817.428,27.218
817.522,28.531
817.616,28.861
817.71,31.457
817.804,34.703
817.898,35.952
817.992,39.058
818.086,44.584
818.18,51.284
818.273,66.524
818.367,121.042
818.461,284.04
818.555,472.496
818.649,464.917
818.742,266.833
818.836,189.779
818.93,166.173
819.024,167.299
819.117,165.656
819.211,144.607
819.305,129.256
819.399,130.907
819.492,186.997
819.586,359.832
819.68,629.517
819.773,711.08
819.867,422.102
819.961,184.428
820.054,127.317
820.148,101.468
820.241,90.981
820.335,87.265
820.428,81.091
820.522,74.848
820.616,69.386
820.709,65.104
820.803,63.081
820.896,62.658
820.99,62.778
821.083,66.152
821.177,74.163
821.27,85.655
821.363,96.972
821.457,101.735
821.55,105.325
821.644,121.162
821.737,169.608
821.831,231.41
821.924,267.177
822.017,235.627
822.111,180.536
822.204,148.545
822.297,136.77
822.391,142.263
822.484,161.248
822.577,170.122
822.67,154.419
822.764,127.557
822.857,109.736
822.95,94.684
823.043,87.489
823.137,82.009
823.23,77.577
823.323,75.683
823.416,72.442
823.509,67.801
823.602,64.539
823.696,61.611
823.789,58.153
823.882,58.416
823.975,58.099
824.068,56.914
824.161,58.15
824.254,64.149
824.347,77.785
824.44,102.84
824.533,117.129
824.626,110.653
824.719,90.546
824.812,75.139
824.905,66.241
824.998,59.716
825.091,53.41
825.184,48.709
825.277,45.723
825.37,42.732
825.463,41.234
825.556,39.517
825.649,37.617
825.742,37.032
825.834,36.608
825.927,34.328
826.02,33.175
826.113,31.678
826.206,29.505
826.299,29.117
826.391,29.631
826.484,29.105
826.577,30.369
826.67,29.384
826.762,28.803
826.855,27.589
826.948,27.709
827.041,26.985
827.133,26.409
827.226,27.527
827.319,26.934
827.411,26.099
827.504,25.972
827.596,25.666
827.689,24.833
827.782,23.847
827.874,24.018
827.967,24.342
828.059,23.65
828.152,23.178
828.245,23.53
828.337,23.975
828.43,23.558
828.522,21.603
828.615,22.344
828.707,22.03
828.8,21.63
828.892,20.819
828.984,21.77
829.077,21.364
829.169,22.934
829.262,22.733
829.354,22.444
829.446,22.863
829.539,22.091
829.631,20.58
829.724,20.391
829.816,20.47
829.908,21.542
830,21.904
830.093,20.752
830.185,20.883
830.277,21.1
830.37,21.073
830.462,20.417
830.554,20.693
830.646,20.127
830.739,21.221
830.831,20.652
830.923,20.486
831.015,20.01
831.107,19.975
831.199,20.338
831.291,19.58
831.384,20.257
831.476,21.157
831.568,20.237
831.66,19.951
831.752,20.207
831.844,19.872
831.936,19.67
832.028,19.66
832.12,19.579
832.212,20.659
832.304,19.951
832.396,20.576
832.488,20.536
832.58,19.869
832.672,20.374
832.764,20.169
832.856,20.295
832.948,20.186
833.04,20.681
833.132,19.646
833.223,19.679
833.315,19.473
833.407,19.017
833.499,19.363
833.591,19.768
833.683,20.458
833.774,19.533
833.866,19.081
833.958,19.539
834.05,20.429
834.142,21.126
834.233,19.713
834.325,19.965
834.417,19.647
834.508,20.322
834.6,19.797
834.692,18.894
834.784,19.27
834.875,19.967
834.967,19.129
835.058,18.431
835.15,19.387
835.242,19.173
835.333,18.999
835.425,20.171
835.516,20.222
835.608,18.972
835.699,19.087
835.791,20.072
835.883,19.45
835.974,19.796
836.066,19.931
836.157,19.115
836.248,20.369
836.34,21.287
836.431,21.167
836.523,20.06
836.614,21.153
836.706,19.939
836.797,18.967
836.888,20.186
836.98,22.802
837.071,21.67
837.162,20.742
837.254,19.995
837.345,20.163
837.436,20.997
837.528,21.37
837.619,19.856
837.71,19.744
837.802,20.142
837.893,21.153
837.984,20.681
838.075,20.173
838.166,21.095
838.258,20.857
838.349,20.152
838.44,20.113
838.531,20.736
838.622,21.046
838.713,21.054
838.805,20.209
838.896,21.499
838.987,21.949
839.078,22.443
839.169,21.112
839.26,21.028
839.351,20.294
839.442,20.503
839.533,20.707
839.624,21.118
839.715,21.092
839.806,21.509
839.897,20.918
839.988,20.551
840.079,21.374
840.17,21.068
840.261,20.71
840.352,21.088
840.443,20.761
840.533,21.428
840.624,22.468
840.715,22.457
840.806,22.594
840.897,23.568
840.988,23.344
841.078,22.979
841.169,24.127
841.26,24.208
841.351,23.547
841.442,22.97
841.532,23.297
841.623,23.861
841.714,22.984
841.804,23.702
841.895,24.89
841.986,24.726
842.077,25.421
842.167,25.823
842.258,25.628
842.348,26.107
842.439,26.932
842.53,27.662
842.62,27.954
842.711,28.067
842.801,29.744
842.892,31.606
842.983,30.995
843.073,30.912
843.164,31.916
843.254,32.048
843.345,32.552
843.435,33.984
843.526,35.092
843.616,36.633
843.706,38.813
843.797,40.765
843.887,41.998
843.978,44.181
844.068,48.134
844.159,54.539
844.249,59.213
844.339,64.824
844.43,74.575
844.52,89.086
844.61,121.363
844.701,175.957
844.791,227.431
844.881,251.776
844.971,246.97
845.062,210.381
845.152,172.747
845.242,136.331
845.332,118.127
845.423,106.567
845.513,92.421
845.603,80.952
845.693,72.45
845.783,64.924
845.873,59.781
845.964,55.336
846.054,51.515
846.144,49.662
846.234,48.224
846.324,46.842
846.414,44.13
846.504,40.772
846.594,39.554
846.684,38.386
846.774,36.445
846.864,35.195
846.954,33.85
847.044,33.392
847.134,33.056
847.224,32.092
847.314,31.39
847.404,30.533
847.494,31.49
847.584,31.203
847.674,29.62
847.764,29.407
847.853,29.933
847.943,28.417
848.033,27.441
848.123,26.032
848.213,26.483
848.303,27.26
848.392,27.115
848.482,26.751
848.572,25.949
848.662,26.281
848.751,26.69
848.841,25.945
848.931,24.879
849.02,24.204
849.11,25.154
849.2,25.606
849.29,25.494
849.379,23.807
849.469,24.632
849.558,25.479
849.648,24.701
849.738,25.033
849.827,26.938
849.917,29.543
850.006,31.603
850.096,31.535
850.185,29.542
850.275,27.893
850.365,24.88
850.454,24.122
850.543,24.475
850.633,23.862
850.722,24.311
850.812,24.289
850.901,22.92
850.991,22.381
851.08,23.644
851.17,24.464
851.259,25.057
851.348,23.875
851.438,22.955
851.527,22.231
851.616,22.751
851.706,21.614
851.795,21.799
851.884,23.142
851.974,23.623
852.063,24.279
852.152,23.747
852.241,24.814
852.331,24.672
852.42,24.697
852.509,25.81
852.598,24.185
852.687,23.859
852.777,22.992
852.866,23.042
852.955,23.451
853.044,23.242
853.133,22.904
853.222,23.286
853.311,23.073
853.4,23.059
853.489,24.554
853.579,25.022
853.668,24.548
853.757,25.147
853.846,25.781
853.935,25.357
854.024,27.129
854.113,32.236
854.202,44.9
854.291,78.208
854.379,96.061
854.468,96.969
854.557,86.017
854.646,68.485
854.735,50.376
854.824,38.123
854.913,32.81
855.002,29.978
855.091,28.969
855.179,28.221
855.268,26.488
855.357,25.827
855.446,25.476
855.535,26.218
855.623,25.653
855.712,25.624
855.801,25.095
855.89,25.236
855.978,25.271
856.067,25.252
856.156,25.055
856.244,25.561
856.333,25.129
856.422,26.094
856.51,27.064
856.599,27.596
856.687,28.376
856.776,30.051
856.865,33.754
856.953,37.258
857.042,41.76
857.13,43.169
857.219,43.709
857.307,41.637
857.396,38.48
857.484,34.837
857.573,32.753
857.661,31.182
857.75,30.829
857.838,30.266
857.927,29.227
858.015,28.777
858.103,29.119
858.192,28.217
858.28,28.357
858.369,27.84
858.457,27.419
858.545,28.5
858.634,29.545
858.722,27.673
