747.576,73.198
747.623,70.897
747.67,69.127
747.717,68.422
747.764,67.352
747.811,65.732
747.858,65.821
747.905,64.633
747.952,62.13
747.999,62.027
748.046,62.108
748.093,59.751
748.14,57.575
748.187,56.948
748.234,56.561
748.281,54.588
748.328,53.472
748.374,52.994
748.421,52.422
748.468,51.341
748.515,50.939
748.562,50.179
748.609,48.88
748.656,48.152
748.702,46.79
748.749,45.925
748.796,46.794
748.843,46.723
748.89,46.256
748.936,45.6
748.983,44.2
749.03,43.711
749.077,43.303
749.123,43.271
749.17,43.037
749.217,42.806
749.263,41.757
749.31,41.174
749.357,40.768
749.404,41.433
749.45,42
749.497,42.802
749.543,43.56
749.59,42.607
749.637,40.845
749.683,39.548
749.73,39.243
749.777,39.119
749.823,39.346
749.87,39.102
749.916,38.382
749.963,38.557
750.009,38.482
750.056,37.36
750.103,36.532
750.149,37.151
750.196,37.849
750.242,37.713
750.289,37.155
750.335,36.489
750.382,35.7
750.428,36.284
750.474,37.305
750.521,36.8
750.567,36.722
750.614,35.817
750.66,35.902
750.707,35.921
750.753,35.398
750.799,35.792
750.846,35.633
750.892,34.586
750.938,34.89
750.985,35.246
751.031,35.257
751.078,36.564
751.124,36.89
751.17,36.853
751.216,37.19
751.263,35.305
751.309,34.707
751.355,34.951
751.402,34.187
751.448,35.015
751.494,34.837
751.54,33.989
751.587,33.441
751.633,33.139
751.679,32.952
751.725,33.293
751.771,33.408
751.818,32.851
751.864,32.533
751.91,32.298
751.956,31.91
752.002,32.091
752.048,31.733
752.094,32.036
752.141,31.653
752.187,31.498
752.233,31.308
752.279,32.028
752.325,31.723
752.371,31.309
752.417,30.719
752.463,30.825
752.509,30.618
752.555,30.875
752.601,30.784
752.647,30.865
752.693,30.677
752.739,30.938
752.785,31.161
752.831,30.683
752.877,30.728
752.923,30.889
752.969,30.765
753.015,30.443
753.061,30.731
753.107,30.911
753.153,30.892
753.199,31.215
753.244,31.334
753.29,30.241
753.336,29.427
753.382,29.767
753.428,29.947
753.474,29.251
753.52,29.218
753.565,29.598
753.611,29.485
753.657,28.83
753.703,29.163
753.749,29.376
753.794,29.462
753.84,29.88
753.886,29.773
753.932,29.524
753.977,29.18
754.023,28.618
754.069,29.243
754.114,28.732
754.16,28.685
754.206,28.255
754.251,28.308
754.297,28.305
754.343,28.408
754.388,28.178
754.434,28.875
754.48,28.534
754.525,28.076
754.571,27.89
754.616,28.795
754.662,28.899
754.708,28.054
754.753,28.357
754.799,28.803
754.844,28.475
754.89,28.414
754.935,27.695
754.981,27.848
755.026,28.331
755.072,28.002
755.117,27.673
755.163,27.539
755.208,27.341
755.254,27.77
755.299,28.448
755.345,28.18
755.39,27.627
755.436,27.974
755.481,28.096
755.526,27.538
755.572,27.228
755.617,27.149
755.663,27.766
755.708,27.521
755.753,26.881
755.799,26.857
755.844,26.979
755.889,26.44
755.935,26.113
755.98,26.046
756.025,26.285
756.071,27.15
756.116,28.096
756.161,26.698
756.206,26.462
756.252,26.654
756.297,26.733
756.342,27.018
756.387,26.771
756.433,26.768
756.478,26.815
756.523,27.154
756.568,27.465
756.613,27.014
756.658,26.815
756.704,26.762
756.749,26.493
756.794,26.991
756.839,27.212
756.884,27.372
756.929,26.954
756.974,26.725
757.019,26.265
757.064,26.895
757.11,26.149
757.155,26.452
757.2,26.279
757.245,26.18
757.29,26.506
757.335,26.527
757.38,26.107
757.425,26.286
757.47,26.39
757.515,26.065
757.56,25.032
757.605,24.526
757.65,25.817
757.695,26.214
757.74,26.11
757.784,25.672
757.829,25.781
757.874,25.702
757.919,25.463
757.964,24.947
758.009,25.329
758.054,25.459
758.099,25.441
758.144,26.113
758.188,26.344
758.233,25.57
758.278,25.813
758.323,26.345
758.368,26.608
758.412,26.759
758.457,26.315
758.502,26.019
758.547,25.847
758.591,26.058
758.636,27.654
758.681,26.802
758.726,26.736
758.77,26.244
758.815,26.321
758.86,26.069
758.904,25.379
758.949,25.032
758.994,25.907
759.038,25.353
759.083,25.181
759.128,25.493
759.172,26.028
759.217,26.129
759.262,25.316
759.306,25.393
759.351,26.018
759.395,25.118
759.44,24.788
759.484,25.001
759.529,25.199
759.574,25.002
759.618,25.128
759.663,25.189
759.707,24.939
759.752,27.249
759.796,26.433
759.841,26.562
759.885,25.514
759.93,25.347
759.974,26.392
760.018,26.246
760.063,25.811
760.107,26.193
760.152,26.569
760.196,25.779
760.241,26.186
760.285,26.582
760.329,26.684
760.374,26.913
760.418,25.26
760.462,25.684
760.507,27.055
760.551,25.49
760.595,25.484
760.64,26.181
760.684,25.672
760.728,26.186
760.773,25.903
760.817,25.29
760.861,25.921
760.905,26.085
760.95,26.97
760.994,26.751
761.038,26.424
761.082,25.94
761.126,26.878
761.171,26.728
761.215,26.058
761.259,26.852
761.303,27.087
761.347,26.486
761.391,25.818
761.436,25.028
761.48,24.455
761.524,25.567
761.568,24.589
761.612,24.143
761.656,25.512
761.7,24.772
761.744,24.974
761.788,24.88
761.832,25.158
761.876,24.142
761.92,24.656
761.964,24.41
762.008,24.081
762.052,24.573
762.096,25.681
762.14,24.169
762.184,23.938
762.228,24.108
762.272,23.493
762.316,23.441
762.36,25.231
762.404,23.89
762.448,23.558
762.492,23.715
762.536,23.144
762.58,23.881
762.624,24.782
762.667,23.842
762.711,23.831
762.755,24.037
762.799,23.582
762.843,23.888
762.887,23.859
762.93,23.959
762.974,23.994
763.018,23.468
763.062,23.472
763.106,22.97
763.149,22.662
763.193,22.392
763.237,22.449
763.281,23.34
763.324,23.076
763.368,23.648
763.412,23.731
763.455,23.728
763.499,24.074
763.543,24.221
763.586,24.963
763.63,25.187
763.674,24.277
763.717,23.28
763.761,24.044
763.805,24.365
763.848,24.054
763.892,24.162
763.935,23.9
763.979,24.042
764.023,24.388
764.066,24.304
764.11,23.542
764.153,23.468
764.197,22.4
764.24,22.487
764.284,24.403
764.327,23.533
764.371,22.737
764.414,22.671
764.458,22.378
764.501,23.037
764.545,23.406
764.588,22.85
764.631,22.648
764.675,21.511
764.718,21.645
764.762,22.881
764.805,22.232
764.848,22.191
764.892,22.698
764.935,23.076
764.979,23.763
765.022,23.181
765.065,22.28
765.109,22.156
765.152,22.636
765.195,22.465
765.238,23.382
765.282,22.586
765.325,22.385
765.368,22.565
765.412,22.109
765.455,21.533
765.498,21.985
765.541,22.607
765.584,23.191
765.628,21.878
765.671,21.897
765.714,21.798
765.757,21.688
765.8,21.599
765.844,22.214
765.887,22.154
765.93,22.416
765.973,22.708
766.016,22.688
766.059,22.393
766.102,22.382
766.145,22.511
766.189,23.059
766.232,23.066
766.275,23.567
766.318,24.281
766.361,26.117
766.404,30.406
766.447,57.343
766.49,95.117
766.533,87.167
766.576,71.715
766.619,59.78
766.662,48.492
766.705,38.816
766.748,31.712
766.791,27.361
766.834,25.832
766.877,24.822
766.919,23.138
766.962,23.021
767.005,23.364
767.048,22.912
767.091,22.782
767.134,22.617
767.177,21.913
767.22,21.715
767.262,21.948
767.305,22.334
767.348,22.049
767.391,21.206
767.434,21.193
767.476,23.201
767.519,21.611
767.562,21.25
767.605,21.682
767.648,22.1
767.69,22.14
767.733,20.987
767.776,21.184
767.818,23.162
767.861,21.723
767.904,21.318
767.947,22.036
767.989,21.442
768.032,21.484
768.075,21.803
768.117,21.286
768.16,22.363
768.202,22.426
768.245,21.315
768.288,21.566
768.33,21.526
768.373,21.602
768.415,21.339
768.458,21.52
768.501,21.577
768.543,21.945
768.586,22.289
768.628,21.448
768.671,20.935
768.713,21.768
768.756,21.57
768.798,21.428
768.841,21.276
768.883,21.057
768.926,20.946
768.968,21.27
769.011,21.678
769.053,20.708
769.095,20.777
769.138,20.85
769.18,21.188
769.223,21.506
769.265,21.198
769.307,21.578
769.35,21.24
769.392,21.168
769.434,21.422
769.477,22.497
769.519,21.912
769.561,21.299
769.604,21.279
769.646,21.151
769.688,22.441
769.731,22.588
769.773,23.246
769.815,25.257
769.857,40.821
769.9,65.707
769.942,63.93
769.984,53.903
770.026,45.445
770.068,38.714
770.111,32.99
770.153,28.728
770.195,26.054
770.237,23.857
770.279,22.244
770.321,22.496
770.364,23.873
770.406,21.729
770.448,22.135
770.49,22.041
770.532,21.92
770.574,22.328
770.616,21.569
770.658,21.36
770.7,21.988
770.742,21.672
770.784,21.731
770.826,21.497
770.868,22.084
770.91,21.993
770.952,21.281
770.994,21.453
771.036,21.786
771.078,21.065
771.12,21.168
771.162,21.361
771.204,21.839
771.246,22.254
771.288,22.224
771.33,21.582
771.372,21.818
771.414,21.938
771.455,22.459
771.497,21.853
771.539,21.788
771.581,21.94
771.623,22.195
771.665,22.017
771.707,22.129
771.748,22.601
771.79,22.969
771.832,22.354
771.874,21.414
771.915,22.345
771.957,22.162
771.999,22.559
772.041,22.524
772.082,22.929
772.124,23.242
772.166,23.527
772.208,23.448
772.249,22.937
772.291,23.222
772.333,23.65
772.374,23.1
772.416,23.517
772.458,24.262
772.499,23.892
772.541,23.722
772.582,23.372
772.624,23.303
772.666,23.633
772.707,23.498
772.749,23.161
772.79,23.718
772.832,24.151
772.874,24.448
772.915,24.281
772.957,23.847
772.998,23.591
773.04,23.547
773.081,23.778
773.123,23.765
773.164,23.999
773.206,23.911
773.247,24.067
773.288,24.191
773.33,23.884
773.371,23.697
773.413,24.35
773.454,24.702
773.496,24.985
773.537,24.41
773.578,24.216
773.62,24.495
773.661,24.275
773.702,24.835
773.744,25.286
773.785,25.549
773.826,25.411
773.868,24.618
773.909,24.73
773.95,25.504
773.992,25.14
774.033,24.972
774.074,25.808
774.115,26.049
774.157,26.391
774.198,26.796
774.239,26.026
774.28,26.022
774.321,26.165
774.363,26.777
774.404,26.486
774.445,26.479
774.486,26.323
774.527,26.563
774.568,27.107
774.61,27.265
774.651,27.114
774.692,27.699
774.733,27.963
774.774,28.53
774.815,28.778
774.856,28.685
774.897,29.005
774.938,28.831
774.979,28.72
775.02,29.632
775.061,29.842
775.102,29.752
775.143,29.875
775.184,30.216
775.225,30.133
775.266,30.512
775.307,31.128
775.348,31.891
775.389,31.836
775.43,32.425
775.471,33.178
775.512,33.378
775.553,34.077
775.594,34.51
775.635,34.816
775.676,36.268
775.717,36.508
775.757,36.873
775.798,38.456
775.839,38.84
775.88,38.723
775.921,39.22
775.962,40.126
776.307,40.184
776.348,41.199
776.389,42.104
776.43,42.703
776.47,44.138
776.511,45.304
776.552,45.88
776.593,47.706
776.633,49.525
776.674,50.874
776.715,53.488
776.755,54.332
776.796,55.369
776.837,58.187
776.878,61.206
776.918,65.166
776.959,67.571
776.999,70.288
777.04,74.45
777.081,78.764
777.121,83.883
777.162,88.116
777.203,94.826
777.243,105.112
777.284,115.916
777.324,129.664
777.365,146
777.405,173.447
777.446,229.695
777.486,298.232
777.527,324.163
777.567,319.769
777.608,322.021
777.648,322.14
777.689,340.896
777.729,363.369
777.77,354.904
777.81,345.946
777.851,344.814
777.891,324.865
777.931,291.74
777.972,257.616
778.012,232.682
778.053,207.944
778.093,187.349
778.133,166.834
778.174,149.716
778.214,137.541
778.254,128.355
778.295,118.621
778.335,111.825
778.375,105.955
778.416,99.107
778.456,93.619
778.496,87.601
778.536,83.238
778.577,78.599
778.617,75.459
778.657,73.451
778.697,69.683
778.738,67.098
778.778,65.271
778.818,62.569
778.858,60.902
778.898,58.84
778.938,55.892
778.979,53.975
779.019,52.804
779.059,51.127
779.099,49.026
779.139,46.808
779.179,46.665
779.219,45.843
779.259,44.695
779.3,44.307
779.34,43.846
779.38,41.943
779.42,40.146
779.46,40.332
779.5,40.04
779.54,38.933
779.58,37.632
779.62,36.643
779.66,36.52
779.7,36.419
779.74,36.07
779.78,34.752
779.82,34.865
779.86,34.809
779.9,33.219
779.939,32.627
779.979,32.633
780.019,32.154
780.059,32.058
780.099,31.162
780.139,30.459
780.179,29.77
780.219,28.901
780.258,29.284
780.298,29.597
780.338,29.463
780.378,28.546
780.418,28.511
780.458,28.69
780.497,29.36
780.537,28.448
780.577,27.607
780.617,27.8
780.656,27.172
780.696,26.662
780.736,26.006
780.775,25.806
780.815,25.538
780.855,25.192
780.895,25.129
780.934,24.94
780.974,24.469
781.014,24.974
781.053,24.102
781.093,24.295
781.132,23.575
781.172,23.839
781.212,23.641
781.251,22.751
781.291,23.657
781.33,23.307
781.37,23.514
781.41,23.067
781.449,23.193
781.489,22.584
781.528,22.673
781.568,22.359
781.607,22.51
781.647,21.892
781.686,21.856
781.726,22.396
781.765,22.367
781.805,22.257
781.844,21.75
781.883,22.067
781.923,21.914
781.962,21.759
782.002,21.235
782.041,21.284
782.081,20.814
782.12,20.618
782.159,20.961
782.199,20.575
782.238,20.769
782.277,20.95
782.317,19.816
782.356,20.14
782.395,20.349
782.435,20.358
782.474,20.771
782.513,20.717
782.552,19.971
782.592,19.777
782.631,19.55
782.67,19.627
782.709,19.93
782.749,19.941
782.788,19.538
782.827,19.109
782.866,19.292
782.905,19.047
782.945,18.482
782.984,18.848
783.023,19.984
783.062,20.16
783.101,19.456
783.14,19.724
783.179,19.049
783.219,18.679
783.258,18.721
783.297,18.795
783.336,18.065
783.375,18.019
783.414,18.898
783.453,18.476
783.492,18.758
783.531,18.779
783.57,18.654
783.609,18.608
783.648,18.838
783.687,18.48
783.726,18.563
783.765,18.753
783.804,18.604
783.843,18.026
783.882,17.898
783.921,18.028
783.96,18.276
783.999,18.654
784.037,18.233
784.076,18.595
784.115,18.151
784.154,17.899
784.193,17.78
784.232,17.732
784.271,17.9
784.309,18.176
784.348,17.831
784.387,17.185
784.426,17.495
784.465,17.533
784.503,17.05
784.542,16.985
784.581,17.145
784.62,17.259
784.658,16.96
784.697,17.126
784.736,16.872
784.775,17.653
784.813,17.039
784.852,17.261
784.891,17.176
784.929,17.489
784.968,17.571
785.007,17.162
785.045,17.017
785.084,17.163
785.122,17.484
785.161,16.939
785.2,16.715
785.238,16.342
785.277,16.279
785.315,16.636
785.354,16.902
785.393,16.166
785.431,16.055
785.47,16.471
785.508,16.428
785.547,16.263
785.585,16.114
785.624,16.437
785.662,16.572
785.701,15.905
785.739,15.548
785.777,15.985
785.816,16.581
785.854,16.173
785.893,15.845
785.931,16.442
785.97,16.594
786.008,16.367
786.046,16.116
786.085,15.895
786.123,15.623
786.161,15.359
786.2,15.72
786.238,15.409
786.276,15.382
786.315,15.603
786.353,15.207
786.391,15.378
786.43,15.185
786.468,15.596
786.506,15.569
786.544,15.453
786.583,15.657
786.621,15.604
786.659,15.468
786.697,15.444
786.736,15.517
786.774,15.132
786.812,15.556
786.85,15.308
786.888,14.977
786.926,15.428
786.965,16.008
787.003,15.646
787.041,15.023
787.079,14.663
787.117,14.444
787.155,15.97
787.193,14.682
787.231,14.714
787.269,14.843
787.307,14.757
787.345,14.902
787.383,15.09
787.422,14.672
787.46,14.523
787.498,14.733
787.536,14.858
787.574,14.752
787.611,14.744
787.649,14.829
787.687,15.164
787.725,15.303
787.763,15.036
787.801,14.799
787.839,14.9
787.877,15.445
787.915,15.588
787.953,15.311
787.991,14.706
788.029,15.099
788.066,14.964
788.104,15.149
788.142,14.395
788.18,14.397
788.218,14.452
788.256,14.519
788.293,14.732
788.331,14.407
788.369,14.519
788.407,14.571
788.444,14.016
788.482,13.991
788.52,14.827
788.558,14.422
788.595,14.345
788.633,14.419
788.671,13.946
788.708,14.151
788.746,14.129
788.784,14.085
788.821,14.654
788.859,14.256
788.897,14.256
788.934,14.705
788.972,14.3
789.01,14.235
789.047,14.18
789.085,14.261
789.122,14.348
789.16,14.301
789.198,14.294
789.235,14.22
789.273,14.454
789.31,14.334
789.348,14.383
789.385,14.462
789.423,14.346
789.46,13.842
789.498,14.145
789.535,13.685
789.573,14.089
789.61,14.36
789.647,14.391
789.685,15.051
789.722,14.5
789.76,14.002
789.797,14
789.834,14.373
789.872,14.292
789.909,14.323
789.947,13.962
789.984,14.053
790.021,14.109
790.059,13.972
790.096,13.604
790.133,13.481
790.171,14.145
790.208,13.979
790.245,14.438
790.282,14.392
790.32,14.005
790.357,13.946
790.394,13.548
790.431,14.094
790.469,13.845
790.506,13.839
790.543,13.711
790.58,13.91
790.617,14.245
790.655,14.375
790.692,14.296
790.729,14.674
790.766,14.686
790.803,14.349
790.84,13.931
790.877,13.779
790.914,13.591
790.952,13.449
790.989,14.235
791.026,14.039
791.063,14.002
791.1,13.565
791.137,13.47
791.174,13.755
791.211,13.518
791.248,13.387
791.285,13.56
791.322,13.745
791.359,13.885
791.396,13.949
791.433,13.736
791.47,13.934
791.507,13.646
791.544,13.305
791.581,13.452
791.618,13.732
791.654,13.792
791.691,13.935
791.728,13.606
791.765,13.539
791.802,13.435
791.839,13.497
791.876,13.404
791.912,13.609
791.949,13.543
791.986,13.525
792.023,13.852
792.06,13.608
792.096,13.796
792.133,13.827
792.17,13.92
792.207,13.75
792.244,13.345
792.28,13.518
792.317,14.02
792.354,14.188
792.39,14.077
792.427,13.425
792.464,13.105
792.5,13.8
792.537,14.039
792.574,13.351
792.61,13.244
792.647,13.141
792.684,13.221
792.72,13.145
792.757,13.823
792.793,13.877
792.83,13.895
792.867,13.721
792.903,13.406
792.94,13.718
792.976,14.039
793.013,13.573
793.049,13.362
793.086,13.224
793.122,13.287
793.159,13.205
793.195,13.494
793.232,13.409
793.268,13.157
793.305,13.722
793.341,14.402
793.378,14.585
793.414,14.663
793.45,14.227
793.487,14.171
793.523,14.222
793.56,13.713
793.596,14.096
793.632,13.832
793.669,14.098
793.705,14.261
793.741,13.911
793.778,13.625
793.814,13.998
793.85,14.439
793.887,14.119
793.923,13.935
793.959,14.127
793.995,14.974
794.032,15.471
794.068,16.003
794.104,15.524
794.14,14.942
794.177,15.262
794.213,15.338
794.249,15.232
794.285,14.989
794.321,15.55
794.358,15.467
794.394,15.618
794.43,15.742
794.466,16.352
794.502,16.686
794.538,16.76
794.574,17.262
794.61,17.614
794.647,17.882
794.683,17.744
794.719,18.169
794.755,18.753
794.791,19.456
794.827,19.949
794.863,20.343
794.899,21.321
794.935,22.521
794.971,23.042
795.007,24.726
795.043,27.355
795.079,29.936
795.115,30.952
795.151,31.797
795.187,32.835
795.223,32.848
795.258,32.504
795.294,32.042
795.33,32.235
795.366,32.833
795.402,34.059
795.438,34.147
795.474,33.983
795.51,34.265
795.545,34.297
795.581,33.686
795.617,32.235
795.653,31.518
795.689,30.354
795.724,28.716
795.76,27.442
795.796,26.34
795.832,24.664
795.867,23.346
795.903,22.901
795.939,21.858
795.975,21.568
796.01,21.268
796.046,19.628
796.082,19.649
796.117,19.061
796.153,19.094
796.189,18.195
796.224,17.724
796.26,17.344
796.296,16.994
796.331,16.423
796.367,16.699
796.402,16.108
796.438,15.987
796.474,15.592
796.509,15.334
796.545,15.003
796.58,14.723
796.616,15.072
796.651,14.804
796.687,14.299
796.722,14.352
796.758,14.402
796.793,14.395
796.829,13.876
796.864,13.237
796.9,13.397
796.935,13.532
796.971,13.254
797.006,12.867
797.041,12.918
797.077,13.101
797.112,12.843
797.148,12.788
797.183,12.671
797.218,12.998
797.254,13.166
797.289,12.565
797.324,12.104
797.36,12.191
797.395,12.435
797.43,12.223
797.466,12.025
797.501,11.826
797.536,11.892
797.571,11.4
797.607,11.415
797.642,11.556
797.677,11.634
797.712,11.81
797.748,11.89
797.783,11.768
797.818,11.541
797.853,11.271
797.888,11.131
797.924,11.107
798.264,10.624
798.299,10.435
798.334,10.49
798.369,10.629
798.404,10.512
798.439,10.779
798.474,10.736
798.509,10.728
798.544,10.491
798.579,10.206
798.615,10.295
798.65,10.064
798.685,10.085
798.72,10.139
798.755,10.051
798.79,9.792
798.825,10.122
798.86,10.616
798.895,9.875
798.93,9.775
798.965,9.693
798.999,9.514
799.034,9.241
799.069,9.579
799.104,9.31
799.139,9.302
799.174,9.522
799.209,9.672
799.244,9.746
799.279,9.62
799.313,9.214
799.348,9.226
799.383,9.365
799.418,8.9
799.453,9.029
799.488,9.169
799.522,8.996
799.557,8.828
799.592,8.94
799.627,8.492
799.661,8.522
799.696,8.769
799.731,8.468
799.766,8.605
799.8,8.473
799.835,9.003
799.87,8.524
799.904,8.01
799.939,8.759
800.036,10.846
800.132,10.468
800.228,11.31
800.324,11.566
800.42,11.019
800.516,10.871
800.612,11.242
800.708,11.119
800.804,11
800.9,11.18
800.996,10.65
801.092,10.777
801.188,11.595
801.284,11.424
801.38,11.593
801.476,12.302
801.572,11.586
801.668,11.815
801.764,12.307
801.86,12.366
801.956,12.065
802.052,11.24
802.148,10.632
802.243,11.047
802.339,11.86
802.435,12.411
802.531,11.771
802.627,10.988
802.723,11.012
802.818,10.743
802.914,10.996
803.01,10.645
803.106,10.98
803.201,11.228
803.297,10.85
803.393,10.359
803.489,10.489
803.584,11.194
803.68,11.139
803.776,11.179
803.871,10.858
803.967,11.224
804.063,12.204
804.158,11.645
804.254,11.829
804.349,11.534
804.445,11.561
804.541,11.854
804.636,11.728
804.732,11.699
804.827,11.99
804.923,12.092
805.018,11.782
805.114,11.628
805.209,11.548
805.305,11.531
805.4,11.893
805.496,12.143
805.591,12.862
805.687,12.152
805.782,12.106
805.877,12.536
805.973,12.461
806.068,11.808
806.164,11.592
806.259,11.158
806.354,11.847
806.45,11.744
806.545,11.7
806.64,12.121
806.736,11.392
806.831,11.286
806.926,12.509
807.022,12.509
807.117,12.759
807.212,11.919
807.307,11.567
807.402,11.809
807.498,12.328
807.593,12.884
807.688,12.148
807.783,12.114
807.878,12.403
807.974,11.978
808.069,11.999
808.164,12.289
808.259,12.009
808.354,12.234
808.449,12.781
808.544,11.95
808.639,11.875
808.734,12.086
808.829,12.68
808.924,13.218
809.019,13.147
809.114,12.772
809.209,12.223
809.304,11.809
809.399,12.288
809.494,11.821
809.589,12.187
809.684,11.965
809.779,12.633
809.874,12.947
809.969,13.333
810.064,12.678
810.159,13.151
810.254,13.423
810.349,12.837
810.443,12.916
810.538,13.242
810.633,13.682
810.728,13.697
810.823,13.72
810.917,13.646
811.012,13.461
811.107,13.237
811.202,13.267
811.296,13.193
811.391,13.469
811.486,13.756
811.581,13.559
811.675,14.745
811.77,16.052
811.865,16.357
811.959,16.369
812.054,16.056
812.148,15.286
812.243,15.449
812.338,15.266
812.432,14.4
812.527,13.856
812.621,14.271
812.716,14.49
812.811,14.366
812.905,13.553
813,14.212
813.094,14.065
813.189,13.654
813.283,14.714
813.378,14.246
813.472,13.207
813.566,14.18
813.661,14.115
813.755,13.492
813.85,13.748
813.944,14.444
814.038,14.453
814.133,15.024
814.227,14.533
814.322,14.876
814.416,15.253
814.51,14.27
814.605,14.866
814.699,14.447
814.793,15.227
814.887,15.575
814.982,15.252
815.076,14.947
815.17,15.19
815.264,15.049
815.359,15.711
815.453,16.718
815.547,17.525
815.641,18.274
815.735,19.44
815.83,17.723
815.924,16.904
816.018,17.671
816.112,18.07
816.206,18.22
816.3,17.89
816.394,17.989
816.488,18.325
816.582,18.812
816.676,19.639
816.77,20.753
816.864,21.078
816.958,21.572
817.052,21.487
817.146,21.929
817.24,23.135
817.334,22.583
817.428,22.642
817.522,23.731
817.616,23.145
817.71,24.215
817.804,25.798
817.898,25.918
817.992,26.449
818.086,28.1
818.18,29.404
818.273,31.099
818.367,33.076
818.461,38.852
818.555,48.075
818.649,62.799
818.742,81.395
818.836,93.419
818.93,93.843
819.024,97.615
819.117,100.016
819.211,88.605
819.305,73.946
819.399,62.355
819.492,55.415
819.586,51.97
819.68,47.917
819.773,44.638
819.867,42.42
819.961,41.856
820.054,41.174
820.148,40.727
820.241,42.066
820.335,46.116
820.428,47.978
820.522,46.784
820.616,45.591
820.709,44.356
820.803,44.08
820.896,45.28
820.99,46.679
821.083,49.31
821.177,55.5
821.27,63.894
821.363,71.913
821.457,75.892
821.55,79.845
821.644,90.465
821.737,121.275
821.831,164.563
821.924,191.363
822.017,172.46
822.111,141
822.204,118.724
822.297,109.631
822.391,111.63
822.484,122.329
822.577,128.139
822.67,119.503
822.764,102.003
822.857,88.621
822.95,78.333
823.043,72.384
823.137,69.079
823.23,64.975
823.323,63.804
823.416,61.602
823.509,58.202
823.602,55.52
823.696,53.402
823.789,50.236
823.882,50.471
823.975,50.437
824.068,49.422
824.161,49.691
824.254,54.346
824.347,62.871
824.44,78.47
824.533,89.66
824.626,87.354
824.719,75.137
824.812,63.832
824.905,58.157
824.998,54.385
825.091,51.091
825.184,48.51
825.277,46.856
825.37,44.728
825.463,43.886
825.556,42.577
825.649,41.115
825.742,40.137
825.834,39.271
825.927,37.762
826.02,36.75
826.113,35.547
826.206,33.554
826.299,32.139
826.391,32.134
826.484,31.388
826.577,32.772
826.67,31.928
826.762,31.157
826.855,29.959
826.948,29.866
827.041,29.722
827.133,29.218
827.226,29.625
827.319,28.849
827.411,28.137
827.504,27.918
827.596,27.868
827.689,27.008
827.782,25.801
827.874,25.895
827.967,26.109
828.059,25.524
828.152,25.035
828.245,25.023
828.337,24.89
828.43,24.514
828.522,23.62
828.615,23.857
828.707,23.626
828.8,23.32
828.892,23.069
828.984,23.409
829.077,22.671
829.169,24.269
829.262,24.19
829.354,24.021
829.446,24.474
829.539,23.724
829.631,22.416
829.724,22.256
829.816,22.465
829.908,22.95
830,23.239
830.093,22.105
830.185,21.91
830.277,21.733
830.37,21.986
830.462,21.449
830.554,22.338
830.646,21.871
830.739,22.243
830.831,21.679
830.923,22.055
831.015,21.629
831.107,21.05
831.199,21.345
831.291,21.193
831.384,21.196
831.476,21.812
831.568,20.844
831.66,20.425
831.752,21.08
831.844,20.995
831.936,20.761
832.028,21.022
832.12,20.556
832.212,21.305
832.304,20.761
832.396,21.423
832.488,21.126
832.58,20.7
832.672,21.175
832.764,21.272
832.856,21.691
832.948,21.628
833.04,21.815
833.132,20.744
833.223,20.359
833.315,20.236
833.407,19.923
833.499,19.993
833.591,20.227
833.683,21.212
833.774,20.589
833.866,20.146
833.958,20.393
834.05,21.099
834.142,21.923
834.233,21.101
834.325,21.091
834.417,20.44
834.508,20.646
834.6,19.895
834.692,19.36
834.784,19.557
834.875,20.166
834.967,19.503
835.058,18.68
835.15,19.315
835.242,19.556
835.333,19.286
835.425,19.904
835.516,20.23
835.608,19.377
835.699,19.35
835.791,19.943
835.883,19.38
835.974,19.4
836.066,19.777
836.157,19.171
836.248,19.88
836.34,20.474
836.431,20.442
836.523,19.932
836.614,20.474
836.706,19.411
836.797,18.933
836.888,19.879
836.98,21.96
837.071,21.196
837.162,20.145
837.254,19.281
837.345,19.472
837.436,20.122
837.528,20.6
837.619,19.535
837.71,19.319
837.802,19.55
837.893,20.242
837.984,19.861
838.075,19.211
838.166,20.154
838.258,20.325
838.349,19.741
838.44,19.469
838.531,19.717
838.622,19.834
838.713,20.264
838.805,20.241
838.896,21.393
838.987,22.003
839.078,22.605
839.169,21.321
839.26,20.505
839.351,19.496
839.442,19.464
839.533,19.614
839.624,19.997
839.715,20.14
839.806,20.337
839.897,20.026
839.988,19.687
840.079,20.224
840.17,20.075
840.261,20.154
840.352,20.414
840.443,19.652
840.533,20.097
840.624,21.292
840.715,21.457
840.806,21.621
840.897,22.691
840.988,22.336
841.078,21.64
841.169,22.378
841.26,22.527
841.351,22.376
841.442,21.92
841.532,22.072
841.623,22.566
841.714,21.67
841.804,22.131
841.895,23.639
841.986,23.527
842.077,23.557
842.167,24.11
842.258,23.901
842.348,24.417
842.439,25.2
842.53,25.961
842.62,26.041
842.711,25.694
842.801,26.615
842.892,28.463
842.983,28.125
843.073,28.335
843.164,28.923
843.254,29.297
843.345,29.732
843.435,30.685
843.526,31.697
843.616,33.385
843.706,34.482
843.797,36.421
843.887,37.637
843.978,39.276
844.068,42.331
844.159,47.217
844.249,51.63
844.339,55.477
844.43,62.457
844.52,73.379
844.61,96.238
844.701,135.527
844.791,175.702
844.881,195.727
844.971,194.027
845.062,168.25
845.152,141.802
