745.734,36.415
745.782,36.896
745.829,36.982
745.876,37.22
745.924,36.639
745.971,36.274
746.018,36.553
746.066,36.658
746.113,36.444
746.16,37.499
746.208,39.215
746.255,38.643
746.302,38.23
746.35,39.945
746.397,41.281
746.444,42.517
746.492,44.144
746.539,45.488
746.586,46.859
746.633,49.929
746.681,54.206
746.728,59.41
746.775,72.202
746.822,97.371
746.869,116.712
746.917,121.01
746.964,115.546
747.011,106.629
747.058,100.551
747.105,91.995
747.152,84.446
747.199,80.329
747.247,75.293
747.294,70.784
747.341,67.337
747.388,64.177
747.435,61.949
747.482,59.707
747.529,58.16
747.576,56.415
747.623,54.63
747.67,53.671
747.717,52.304
747.764,51.507
747.811,50.614
747.858,50.535
747.905,49.439
747.952,47.716
747.999,47.8
748.046,47.59
748.093,45.909
748.14,44.517
748.187,43.899
748.234,43.664
748.281,42.106
748.328,41.412
748.374,40.786
748.421,40.454
748.468,39.299
748.515,38.468
748.562,38.451
748.609,37.493
748.656,37.014
748.702,36.487
748.749,36.468
748.796,36.927
748.843,36.885
748.89,36.667
748.936,35.818
748.983,34.492
749.03,34.05
749.077,33.768
749.123,33.58
749.17,33.457
749.217,33.091
749.263,31.939
749.31,31.879
749.357,31.882
749.404,32.29
749.45,32.458
749.497,32.814
749.543,33.58
749.59,32.912
749.637,32.127
749.683,31.224
749.73,31.154
749.777,30.992
749.823,31.077
749.87,30.909
749.916,30.008
749.963,29.843
750.009,29.818
750.056,29.042
750.103,28.783
750.149,28.769
750.196,29.161
750.242,29.1
750.289,28.502
750.335,28.009
750.382,27.528
750.428,28.17
750.474,28.88
750.521,28.577
750.567,28.537
750.614,27.997
750.66,28.221
750.707,27.765
750.753,27.605
750.799,27.722
750.846,27.826
750.892,27.423
750.938,27.254
750.985,27.614
751.031,27.656
751.078,28.22
751.124,28.592
751.17,28.887
751.216,29.084
751.263,27.777
751.309,27.39
751.355,27.599
751.402,27.07
751.448,27.35
751.494,26.914
751.54,26.84
751.587,26.436
751.633,26.085
751.679,25.714
751.725,26.071
751.771,26.195
751.818,25.79
751.864,25.672
751.91,25.353
751.956,25.12
752.002,25.256
752.048,24.992
752.094,25.193
752.141,24.738
752.187,24.692
752.233,24.373
752.279,25.06
752.325,25.095
752.371,24.55
752.417,23.8
752.463,23.936
752.509,24.204
752.555,24.309
752.601,23.968
752.647,24.268
752.693,24.067
752.739,23.971
752.785,24
752.831,23.991
752.877,23.98
752.923,24.025
752.969,24.074
753.015,23.919
753.061,24.175
753.107,23.972
753.153,24.161
753.199,24.237
753.244,24.156
753.29,23.455
753.336,22.902
753.382,23.201
753.428,23.205
753.474,22.875
753.52,22.974
753.565,22.821
753.611,22.942
753.657,22.735
753.703,22.716
753.749,22.898
753.794,22.855
753.84,23.353
753.886,23.229
753.932,23.164
753.977,22.605
754.023,22.434
754.069,22.82
754.114,22.334
754.16,22.292
754.206,21.92
754.251,22.077
754.297,21.998
754.343,22.173
754.388,22.07
754.434,22.547
754.48,22.668
754.525,22.026
754.571,21.966
754.616,22.519
754.662,22.544
754.708,22.058
754.753,22.116
754.799,22.725
754.844,22.408
754.89,22.417
754.935,21.764
754.981,21.6
755.026,22.659
755.072,22.329
755.117,22.19
755.163,22.009
755.208,21.592
755.254,21.942
755.299,22.17
755.345,22.271
755.39,21.29
755.436,21.779
755.481,21.908
755.526,21.763
755.572,21.84
755.617,21.362
755.663,22.138
755.708,21.978
755.753,21.419
755.799,21.23
755.844,21.089
755.889,20.757
755.935,20.688
755.98,20.604
756.025,20.699
756.071,21.132
756.116,22.024
756.161,21.058
756.206,20.587
756.252,21.029
756.297,21.398
756.342,21.066
756.387,20.805
756.433,20.914
756.478,21.069
756.523,21.83
756.568,21.348
756.613,20.928
756.658,21.032
756.704,21.214
756.749,21.149
756.794,21.03
756.839,21.217
756.884,21.405
756.929,21.228
756.974,21.356
757.019,21.034
757.064,21.351
757.11,20.767
757.155,21.056
757.2,21.099
757.245,20.861
757.29,20.963
757.335,20.997
757.38,20.957
757.425,21.065
757.47,20.95
757.515,20.429
757.56,19.718
757.605,19.639
757.65,20.642
757.695,21.302
757.74,20.985
757.784,20.608
757.829,20.464
757.874,20.319
757.919,20.122
757.964,19.609
758.009,20.262
758.054,20.39
758.099,20.502
758.144,21.081
758.188,20.782
758.233,20.499
758.278,20.691
758.323,20.764
758.368,20.821
758.412,20.973
758.457,20.768
758.502,20.83
758.547,20.488
758.591,20.349
758.636,21.816
758.681,21.14
758.726,21.088
758.77,20.674
758.815,20.821
758.86,20.827
758.904,20.348
758.949,19.912
758.994,20.633
759.038,19.968
759.083,19.904
759.128,20.208
759.172,20.741
759.217,20.661
759.262,19.911
759.306,19.944
759.351,20.29
759.395,19.829
759.44,19.672
759.484,20.003
759.529,19.726
759.574,19.503
759.618,19.665
759.663,19.75
759.707,19.448
759.752,21.153
759.796,20.205
759.841,20.334
759.885,19.389
759.93,19.318
759.974,19.888
760.018,20.051
760.063,19.718
760.107,19.937
760.152,20.207
760.196,19.28
760.241,20.125
760.285,20.458
760.329,20.268
760.374,20.191
760.418,19.224
760.462,19.722
760.507,21.122
760.551,19.865
760.595,19.824
760.64,20.482
760.684,20.231
760.728,19.925
760.773,19.711
760.817,19.279
760.861,19.962
760.905,19.785
760.95,20.258
760.994,20.282
761.038,20.052
761.082,19.535
761.126,20.225
761.171,20.157
761.215,19.736
761.259,20.27
761.303,20.797
761.347,20.202
761.391,19.962
761.436,19.916
761.48,19.388
761.524,20.347
761.568,19.354
761.612,18.986
761.656,20.567
761.7,19.839
761.744,20.01
761.788,19.77
761.832,20.202
761.876,19.812
761.92,20.276
761.964,19.975
762.008,19.784
762.052,19.989
762.096,20.893
762.14,20.057
762.184,19.58
762.228,20.257
762.272,19.669
762.316,19.343
762.36,20.991
762.404,19.559
762.448,19.593
762.492,19.982
762.536,19.585
762.58,20.087
762.624,20.92
762.667,20.256
762.711,20.295
762.755,20.576
762.799,20.301
762.843,20.501
762.887,20.409
762.93,20.88
762.974,20.872
763.018,20.176
763.062,20.663
763.106,20.508
763.149,20.263
763.193,20.095
763.237,20.111
763.281,20.905
763.324,20.778
763.368,21.167
763.412,21.328
763.455,21.295
763.499,21.432
763.543,21.73
763.586,22.221
763.63,22.356
763.674,21.68
763.717,21.545
763.761,22.487
763.805,22.492
763.848,21.96
763.892,22.492
763.935,22.203
763.979,22.451
764.023,22.594
764.066,22.77
764.11,22.578
764.153,22.699
764.197,22.008
764.24,22.157
764.284,24.094
764.327,23.308
764.371,22.772
764.414,23.133
764.458,23.063
764.501,23.664
764.545,23.937
764.588,23.962
764.631,24.01
764.675,22.674
764.718,23.354
764.762,24.756
764.805,24.659
764.848,25.034
764.892,25.139
764.935,26.031
764.979,26.989
765.022,26.949
765.065,26.643
765.109,27.236
765.152,28.161
765.195,28.395
765.238,29.314
765.282,29.233
765.325,30.293
765.368,31.11
765.412,31.616
765.455,32.449
765.498,33.269
765.541,35.305
765.584,37.048
765.628,37.292
765.671,38.941
765.714,40.7
765.757,42.848
765.8,45.053
765.844,48.74
765.887,52.702
765.93,57.124
765.973,62.498
766.016,68.702
766.059,76.631
766.102,85.769
766.145,100.315
766.189,118.225
766.232,144.345
766.275,176.19
766.318,223.241
766.361,275.079
766.404,316.244
766.447,317.136
766.49,338.423
766.533,376.63
766.576,380.486
766.619,353.515
766.662,313
766.705,269.834
766.748,223.557
766.791,189.818
766.834,162.129
766.877,137.698
766.919,118.913
766.962,104.811
767.005,92.971
767.048,82.806
767.091,75.19
767.134,68.59
767.177,63.327
767.22,58.609
767.262,54.748
767.305,50.904
767.348,47.384
767.391,43.697
767.434,42.3
767.476,42.315
767.519,38.621
767.562,37.188
767.605,36.048
767.648,35.006
767.69,34.026
767.733,31.89
767.776,31.148
767.818,32.289
767.861,30.307
767.904,29.532
767.947,29.46
767.989,28.522
768.032,28.219
768.075,28.068
768.117,26.769
768.16,27.503
768.202,27.521
768.245,25.893
768.288,26.33
768.33,26.319
768.373,26.09
768.415,25.676
768.458,25.482
768.501,25.965
768.543,25.996
768.586,26.296
768.628,25.679
768.671,25.292
768.713,26.071
768.756,25.683
768.798,26.024
768.841,26.017
768.883,25.867
768.926,26.303
768.968,26.8
769.011,27.497
769.053,27.404
769.095,27.878
769.138,28.949
769.18,29.967
769.223,31.31
769.265,31.998
769.307,33.846
769.35,35.114
769.392,37.227
769.434,40.549
769.477,45.384
769.519,49.1
769.561,54.879
769.604,64.009
769.646,76.538
769.688,95.968
769.731,128.802
769.773,177.834
769.815,233.235
769.857,262.959
769.9,289.262
769.942,321.702
769.984,304.255
770.026,265.606
770.068,226.563
770.111,186.64
770.153,153.733
770.195,126.809
770.237,105.825
770.279,86.827
770.321,79.016
770.364,69.619
770.406,60.572
770.448,54.908
770.49,49.763
770.532,45.931
770.574,43.082
770.616,39.887
770.658,37.389
770.7,36.588
770.742,34.582
770.784,33.063
770.826,31.892
770.868,31.073
770.91,30.463
770.952,28.887
770.994,28.269
771.036,27.464
771.078,26.255
771.12,25.997
771.162,25.893
771.204,25.948
771.246,25.489
771.288,24.989
771.33,24.325
771.372,23.874
771.414,23.673
771.455,24.237
771.497,23.381
771.539,22.924
771.581,22.602
771.623,22.717
771.665,22.041
771.707,22.194
771.748,22.423
771.79,22.21
771.832,21.672
771.874,21.203
771.915,21.661
771.957,21.285
771.999,21.373
772.041,20.96
772.082,21.602
772.124,21.681
772.166,21.537
772.208,21.316
772.249,20.699
772.291,20.954
772.333,20.993
772.374,20.36
772.416,20.628
772.458,21.122
772.499,21.034
772.541,20.779
772.582,20.47
772.624,20.532
772.666,20.613
772.707,20.772
772.749,20.173
772.79,20.504
772.832,20.921
772.874,20.891
772.915,20.774
772.957,20.394
772.998,20.648
773.04,20.282
773.081,20.23
773.123,20.316
773.164,20.656
773.206,20.68
773.247,20.325
773.288,20.421
773.33,20.19
773.371,20.369
773.413,20.495
773.454,20.476
773.496,20.706
773.537,20.343
773.578,20.19
773.62,20.55
773.661,20.325
773.702,20.479
773.744,20.606
773.785,20.705
773.826,20.261
773.868,20.209
773.909,20.39
773.95,20.9
773.992,20.792
774.033,20.203
774.074,20.908
774.115,20.857
774.157,21.288
774.198,21.415
774.239,21.046
774.28,21.146
774.321,20.931
774.363,21.497
774.404,21.253
774.445,21.165
774.486,21.441
774.527,21.572
774.568,22.209
774.61,22.054
774.651,21.83
774.692,22.333
774.733,22.752
774.774,23.099
774.815,23.089
774.856,22.907
774.897,22.889
774.938,23.18
774.979,23.305
775.02,23.741
775.061,23.712
775.102,23.683
775.143,24.021
775.184,24.246
775.225,24.002
775.266,24.12
775.307,24.51
775.348,24.996
775.389,24.683
775.43,25.159
775.471,25.947
775.512,26.237
775.553,26.591
775.594,26.718
775.635,27.402
775.676,28.437
775.717,28.119
775.757,28.381
775.798,29.389
775.839,29.718
775.88,29.629
775.921,30.056
775.962,30.514
776.307,30.731
776.348,31.516
776.389,32.375
776.43,33.015
776.47,33.464
776.511,34.66
776.552,34.784
776.593,36.071
776.633,37.99
776.674,38.619
776.715,40.501
776.755,41.116
776.796,42.1
776.837,43.939
776.878,45.692
776.918,48.473
776.959,49.876
776.999,51.876
777.04,54.833
777.081,58.191
777.121,61.541
777.162,64.621
777.203,69.168
777.243,75.782
777.284,83.13
777.324,92.657
777.365,103.486
777.405,120.454
777.446,154.651
777.486,196.481
777.527,213.37
777.567,211.466
777.608,214.594
777.648,216.501
777.689,228.27
777.729,240.843
777.77,234.09
777.81,229.462
777.851,227.179
777.891,214.862
777.931,195.474
777.972,174.796
778.012,159.443
778.053,145.709
778.093,132.381
778.133,118.965
778.174,107.786
778.214,99.214
778.254,93.142
778.295,86.789
778.335,81.674
778.375,77.265
778.416,72.624
778.456,68.804
778.496,64.551
778.536,61.816
778.577,58.314
778.617,55.663
778.657,54.248
778.697,51.392
778.738,49.707
778.778,48.386
778.818,46.904
778.858,45.651
778.898,43.96
778.938,42.017
778.979,40.598
779.019,39.722
779.059,38.174
779.099,37.097
779.139,35.669
779.179,35.807
779.219,34.988
779.259,34.122
779.3,33.421
779.34,32.959
779.38,31.863
779.42,30.677
779.46,30.724
779.5,30.455
779.54,29.275
779.58,29.027
779.62,28.599
779.66,28.439
779.7,28.033
779.74,27.637
779.78,26.901
779.82,26.647
779.86,27.08
779.9,25.802
779.939,25.518
779.979,25.377
780.019,24.61
780.059,24.997
780.099,24.361
780.139,24.021
780.179,23.545
780.219,23.396
780.258,25.714
780.298,35.13
780.338,49.956
780.378,49.649
780.418,42.728
780.458,37.95
780.497,34.796
780.537,31.256
780.577,27.889
780.617,25.631
780.656,23.485
780.696,21.819
780.736,20.954
780.775,20.491
780.815,20.329
780.855,19.95
780.895,19.88
780.934,19.9
780.974,19.454
781.014,19.936
781.053,18.867
781.093,19.304
781.132,18.471
781.172,18.611
781.212,18.639
781.251,18.246
781.291,18.886
781.33,18.287
781.37,18.471
781.41,18.095
781.449,17.884
781.489,17.571
781.528,17.961
781.568,17.707
781.607,17.622
781.647,17.503
781.686,17.108
781.726,17.479
781.765,17.759
781.805,17.368
781.844,17.14
781.883,17.262
781.923,17.049
781.962,16.953
782.002,16.931
782.041,16.956
782.081,16.294
782.12,16.04
782.159,16.422
782.199,16.262
782.238,16.33
782.277,16.183
782.317,15.763
782.356,15.968
782.395,16.238
782.435,16.076
782.474,16.304
782.513,16.367
782.552,15.485
782.592,15.989
782.631,15.828
782.67,15.75
782.709,15.817
782.749,15.347
782.788,15.297
782.827,14.829
782.866,15.188
782.905,15.218
782.945,14.88
782.984,15.065
783.023,15.761
783.062,15.664
783.101,14.976
783.14,15.944
783.179,15.625
783.219,15.157
783.258,15.326
783.297,14.944
783.336,14.648
783.375,14.267
783.414,14.817
783.453,14.897
783.492,15.089
783.531,15.233
783.57,14.643
783.609,14.727
783.648,15.001
783.687,14.856
783.726,14.879
783.765,14.826
783.804,15.015
783.843,14.315
783.882,14.443
783.921,14.715
783.96,14.48
783.999,15.102
784.037,14.515
784.076,14.692
784.115,14.096
784.154,13.85
784.193,14.011
784.232,13.904
784.271,14.05
784.309,13.92
784.348,14.146
784.387,13.752
784.426,13.946
784.465,13.918
784.503,13.538
784.542,13.744
784.581,13.592
784.62,13.842
784.658,13.708
784.697,14.143
784.736,13.626
784.775,13.666
784.813,13.668
784.852,13.639
784.891,13.949
784.929,14.066
784.968,13.759
785.007,13.891
785.045,13.216
785.084,13.562
785.122,13.914
785.161,13.545
785.2,13.573
785.238,13.062
785.277,13.269
785.315,13.432
785.354,13.692
785.393,12.836
785.431,12.76
785.47,12.951
785.508,12.778
785.547,13.318
785.585,13.046
785.624,13.284
785.662,13.596
785.701,12.88
785.739,12.732
785.777,12.776
785.816,13.193
785.854,13.097
785.893,13.108
785.931,13.307
785.97,13.227
786.008,13.177
786.046,12.849
786.085,12.865
786.123,12.792
786.161,12.32
786.2,12.971
786.238,12.678
786.276,12.672
786.315,12.619
786.353,12.49
786.391,12.206
786.43,11.853
786.468,12.415
786.506,12.499
786.544,12.891
786.583,13.042
786.621,13.046
786.659,12.88
786.697,12.495
786.736,12.431
786.774,12.265
786.812,12.515
786.85,12.548
786.888,12.525
786.926,12.629
786.965,12.525
787.003,12.752
787.041,12.286
787.079,11.91
787.117,11.741
787.155,12.802
787.193,12.116
787.231,12.164
787.269,12.154
787.307,11.865
787.345,12.057
787.383,12.389
787.422,11.732
787.46,12.026
787.498,11.937
787.536,11.84
787.574,11.998
787.611,12.232
787.649,12.448
787.687,12.145
787.725,12.275
787.763,12.315
787.801,12.168
787.839,12.121
787.877,12.23
787.915,12.508
787.953,12.338
787.991,12.258
788.029,12.435
788.066,12.359
788.104,12.785
788.142,12.091
788.18,11.928
788.218,11.43
788.256,12.185
788.293,12.375
788.331,11.865
788.369,12.241
788.407,12.192
788.444,12.01
788.482,11.335
788.52,12.104
788.558,12.295
788.595,11.842
788.633,11.87
788.671,11.809
788.708,12.032
788.746,11.892
788.784,11.855
788.821,12.225
788.859,12.164
788.897,12.18
788.934,12.076
788.972,11.886
789.01,11.882
789.047,11.963
789.085,12.111
789.122,12.034
789.16,12.115
789.198,11.706
789.235,11.764
789.273,12.233
789.31,12.427
789.348,12.366
789.385,12.136
789.423,12.316
789.46,12
789.498,11.986
789.535,11.759
789.573,11.638
789.61,12.155
789.647,11.936
789.685,12.369
789.722,12.348
789.76,12.008
789.797,12.161
789.834,12.043
789.872,12.048
789.909,11.907
789.947,11.776
789.984,11.84
790.021,11.891
790.059,11.991
790.096,11.444
790.133,11.651
790.171,11.859
790.208,12.27
790.245,12.305
790.282,12.178
790.32,12.189
790.357,11.825
790.394,11.621
790.431,11.928
790.469,11.653
790.506,11.893
790.543,11.705
790.58,11.879
790.617,11.984
790.655,12.082
790.692,11.956
790.729,12.131
790.766,12.269
790.803,11.938
790.84,11.807
790.877,11.671
790.914,11.695
790.952,11.816
790.989,12.154
791.026,12.044
791.063,11.874
791.1,11.73
791.137,11.629
791.174,11.818
791.211,11.954
791.248,11.283
791.285,11.452
791.322,11.568
791.359,11.936
791.396,12.019
791.433,11.606
791.47,11.994
791.507,11.81
791.544,11.727
791.581,11.283
791.618,11.547
791.654,11.619
791.691,11.686
791.728,11.534
791.765,11.46
791.802,11.388
791.839,11.021
791.876,10.884
791.912,11.508
791.949,11.108
791.986,11.273
792.023,11.513
792.06,11.434
792.096,11.703
792.133,11.294
792.17,11.683
792.207,11.533
792.244,11.65
792.28,11.526
792.317,11.839
792.354,11.724
792.39,11.761
792.427,11.72
792.464,10.781
792.5,11.468
792.537,11.561
792.574,11.234
792.61,11.364
792.647,11.149
792.684,11.12
792.72,10.855
792.757,11.366
792.793,11.34
792.83,11.054
792.867,11.244
792.903,11.392
792.94,11.732
792.976,11.62
793.013,11.145
793.049,11.235
793.086,11.072
793.122,11.119
793.159,11.01
793.195,11.231
793.232,11.223
793.268,10.901
793.305,11.216
793.341,11.603
793.378,11.852
793.414,11.587
793.45,11.682
793.487,11.853
793.523,11.857
793.56,11.309
793.596,11.385
793.632,11.986
793.669,12.012
793.705,12.281
793.741,11.738
793.778,11.504
793.814,11.624
793.85,11.944
793.887,12.007
793.923,11.814
793.959,11.531
793.995,12.239
794.032,12.347
794.068,12.753
794.104,12.508
794.14,12.203
794.177,12.048
794.213,12.068
794.249,12.604
794.285,12.368
794.321,12.561
794.358,12.497
794.394,12.796
794.43,13.17
794.466,13.256
794.502,13.682
794.538,13.372
794.574,13.698
794.61,14.224
794.647,14.455
794.683,14.332
794.719,14.481
794.755,15.09
794.791,15.493
794.827,16.093
794.863,16.608
794.899,17.273
794.935,17.94
794.971,18.566
795.007,21.772
795.043,29.059
795.079,36.263
795.115,35.411
795.151,33.268
795.187,31.96
795.223,29.657
795.258,27.972
795.294,26.232
795.33,25.53
795.366,25.57
795.402,26.046
795.438,25.918
795.474,25.623
795.51,25.644
795.545,25.596
795.581,25.197
795.617,24.447
795.653,23.167
795.689,22.352
795.724,21.634
795.76,21.196
795.796,20.58
795.832,19.059
795.867,18.408
795.903,18.154
795.939,17.401
795.975,17.096
796.01,16.546
796.046,15.553
796.082,15.51
796.117,14.915
796.153,14.782
796.189,14.548
796.224,14.387
796.26,14.114
796.296,13.602
796.331,13.133
796.367,13.367
796.402,13.135
796.438,13.186
796.474,12.968
796.509,12.664
796.545,12.615
796.58,11.971
796.616,12.142
796.651,12.115
796.687,11.824
796.722,11.411
796.758,11.535
796.793,11.529
796.829,11.437
796.864,10.833
796.9,11.096
796.935,11.041
796.971,10.859
797.006,10.723
797.041,10.88
797.077,10.795
797.112,10.58
797.148,10.891
797.183,10.46
797.218,10.45
797.254,9.833
797.289,10.014
797.324,9.826
797.36,10.002
797.395,9.852
797.43,9.466
797.466,9.773
797.501,9.869
797.536,9.84
797.571,9.427
797.607,9.189
797.642,9.54
797.677,9.585
797.712,9.646
797.748,9.574
797.783,9.561
797.818,9.402
797.853,9.105
797.888,9.205
797.924,9.202
798.264,9.07
798.299,8.94
798.334,8.564
798.369,8.697
798.404,8.776
798.439,9.001
798.474,8.549
798.509,9.033
798.544,9.004
798.579,8.604
798.615,8.531
798.65,8.391
798.685,8.828
798.72,8.357
798.755,8.677
798.79,8.533
798.825,8.633
798.86,8.731
798.895,8.366
798.93,8.242
798.965,8.189
798.999,8.1
799.034,7.849
799.069,7.873
799.104,7.924
799.139,8.169
799.174,8.214
799.209,7.93
799.244,7.879
799.279,7.771
799.313,7.471
799.348,7.471
799.383,7.331
799.418,7.57
799.453,7.907
799.488,7.588
799.522,7.67
799.557,7.353
799.592,7.544
799.627,7.242
799.661,7.047
799.696,7.399
799.731,7.37
799.766,7.502
799.8,7.27
799.835,7.816
799.87,7.64
799.904,7.224
799.939,7.659
800.036,9.596
800.132,9.33
800.228,9.384
800.324,9.727
800.42,9.533
800.516,9.514
800.612,9.411
800.708,9.431
800.804,9.683
800.9,9.84
800.996,9.396
801.092,9.678
801.188,10.283
801.284,10.275
801.38,10.159
801.476,10.779
801.572,10.145
801.668,10.312
801.764,10.315
801.86,10.243
801.956,10.061
802.052,9.741
802.148,9.558
802.243,9.95
802.339,10.246
802.435,10.718
802.531,9.877
802.627,9.388
802.723,9.401
802.818,9.451
802.914,9.695
803.01,9.299
803.106,9.59
803.201,9.717
803.297,9.378
803.393,9.259
803.489,9.545
803.584,9.865
803.68,10.078
803.776,9.75
803.871,9.674
803.967,9.736
804.063,10.346
804.158,10.355
804.254,10.319
804.349,10.223
804.445,10.06
804.541,10.016
804.636,9.965
804.732,10.04
804.827,10.01
804.923,10.085
805.018,10.127
805.114,10.408
805.209,10.177
805.305,10.131
805.4,10.157
805.496,10.16
805.591,10.762
805.687,10.568
805.782,10.607
805.877,10.75
805.973,10.776
806.068,10.322
806.164,10.151
806.259,9.862
806.354,10.212
806.45,10.122
806.545,10.219
806.64,10.81
806.736,10.353
806.831,10.312
806.926,10.974
807.022,11.047
807.117,11.576
807.212,10.877
807.307,10.437
807.402,10.598
807.498,10.754
807.593,11.256
807.688,10.236
807.783,10.382
807.878,10.742
807.974,10.599
808.069,10.423
808.164,10.454
808.259,10.344
808.354,10.728
808.449,10.9
808.544,10.411
808.639,10.396
808.734,10.411
808.829,10.641
808.924,11.73
809.019,11.608
809.114,11.408
809.209,11.044
809.304,10.705
809.399,11.216
809.494,10.618
809.589,10.772
809.684,10.78
809.779,11.123
809.874,11.338
809.969,11.557
810.064,10.999
810.159,11.355
810.254,11.876
810.349,11.435
810.443,11.07
810.538,11.324
810.633,11.756
810.728,11.829
810.823,11.739
810.917,11.938
811.012,11.68
811.107,11.361
811.202,11.683
811.296,11.899
811.391,12.015
811.486,11.75
811.581,11.596
811.675,12.731
811.77,13.426
811.865,13.79
811.959,13.625
812.054,13.501
812.148,12.999
812.243,13.196
812.338,13.196
812.432,12.614
812.527,12.5
812.621,12.621
812.716,13.012
812.811,13.18
812.905,13.79
813,14.835
813.094,14.091
813.189,12.867
813.283,13.37
813.378,12.973
813.472,11.868
813.566,12.377
813.661,12.439
813.755,12.081
813.85,12.202
813.944,12.729
814.038,12.675
814.133,13.106
814.227,12.58
814.322,12.533
814.416,13.086
814.51,12.65
814.605,13.107
814.699,12.978
814.793,13.603
814.887,13.541
814.982,13.155
815.076,13.02
815.17,13.118
815.264,13.476
815.359,13.841
815.453,14.393
815.547,14.436
815.641,14.765
815.735,15.801
815.83,14.567
815.924,14.207
816.018,14.911
816.112,15.036
816.206,15.078
816.3,15.135
816.394,15.078
816.488,15.478
816.582,16.067
816.676,16.806
816.77,17.825
816.864,17.926
816.958,18.247
817.052,18.199
817.146,18.77
817.24,20.177
817.334,19.91
817.428,20.256
817.522,21.394
817.616,21.437
817.71,22.845
817.804,25.195
817.898,26.341
817.992,28.275
818.086,32.023
818.18,37.097
818.273,46.204
818.367,72.844
818.461,163.308
818.555,283.698
818.649,273.347
818.742,173.526
818.836,128.933
818.93,108.127
819.024,100.968
819.117,99.201
819.211,92.561
819.305,87.162
819.399,89.209
819.492,117.726
819.586,220.174
819.68,361.935
819.773,398.785
819.867,258.331
819.961,149.431
820.054,107.855
820.148,84.116
820.241,71.727
820.335,65.532
820.428,60.532
820.522,55.564
820.616,51.562
820.709,47.961
820.803,46.171
820.896,45.331
820.99,44.559
821.083,45.434
821.177,48.322
821.27,52.161
821.363,56.737
821.457,60.012
821.55,62.562
821.644,67.835
821.737,84.074
821.831,107.587
821.924,126.28
822.017,124.515
822.111,107.681
822.204,91.588
822.297,83.273
822.391,82.679
822.484,87.367
822.577,90.933
822.67,87.209
822.764,77.198
822.857,67.853
822.95,60.522
823.043,55.726
823.137,53.221
823.23,49.426
823.323,48.148
823.416,46.58
823.509,44.702
823.602,42.221
823.696,40.887
823.789,38.605
823.882,38.956
823.975,39.053
824.068,37.778
824.161,37.682
824.254,39.804
824.347,43.728
824.44,52.31
824.533,59.92
824.626,60.616
824.719,54.365
824.812,47.208
824.905,43.336
824.998,39.679
825.091,36.001
825.184,33.205
825.277,31.757
825.37,29.908
825.463,29.371
825.556,28.632
825.649,27.119
825.742,26.06
825.834,25.971
825.927,24.998
826.02,24.111
826.113,23.492
826.206,22.057
826.299,21.43
826.391,21.75
826.484,21.355
826.577,22.214
826.67,21.507
826.762,21.256
826.855,20.535
826.948,20.516
827.041,20.042
827.133,19.772
827.226,20.506
827.319,20.208
827.411,19.735
827.504,19.553
827.596,19.46
827.689,18.881
827.782,17.989
827.874,18.074
827.967,18.508
828.059,18.032
828.152,17.305
828.245,17.814
828.337,18.112
828.43,17.564
828.522,16.694
828.615,16.852
828.707,16.57
828.8,16.612
828.892,16.145
828.984,16.686
829.077,16.193
829.169,17.134
829.262,17.078
829.354,16.937
829.446,17.251
829.539,16.892
829.631,15.727
829.724,15.636
829.816,15.798
829.908,16.423
830,16.626
830.093,16.054
830.185,15.511
830.277,15.465
830.37,16.015
830.462,15.751
830.554,16.052
830.646,15.457
830.739,16.012
830.831,15.966
830.923,16.17
831.015,15.522
831.107,15.402
831.199,15.834
831.291,15.138
831.384,15.408
831.476,15.965
831.568,15.164
831.66,14.961
831.752,15.416
831.844,15.1
831.936,15.305
832.028,15.453
832.12,14.889
832.212,15.534
832.304,14.937
832.396,15.59
832.488,15.71
832.58,15.212
832.672,15.618
832.764,15.68
832.856,16.462
832.948,16.367
833.04,16.851
833.132,16.095
833.223,15.728
833.315,15.589
833.407,15.118
833.499,15.123
833.591,15.607
833.683,16.272
833.774,15.443
833.866,14.943
833.958,15.044
834.05,15.216
834.142,15.9
834.233,15.37
834.325,15.467
834.417,15.301
834.508,15.397
834.6,15.326
834.692,14.805
834.784,15.002
834.875,15.26
834.967,15.005
835.058,14.124
835.15,14.697
835.242,14.636
835.333,14.454
835.425,15.211
835.516,15.359
835.608,14.62
835.699,14.35
835.791,15.236
835.883,14.822
835.974,14.944
836.066,15.176
836.157,14.301
836.248,15.132
836.34,15.681
836.431,15.833
836.523,15.535
836.614,16.45
836.706,15.639
836.797,14.892
836.888,15.313
836.98,16.994
837.071,16.552
837.162,15.527
837.254,14.988
837.345,15.556
837.436,15.793
837.528,15.962
837.619,15.291
837.71,15.125
837.802,15.89
837.893,16.909
837.984,16.918
838.075,16.222
838.166,16.509
838.258,16.393
838.349,16.061
838.44,16.036
838.531,16.596
838.622,16.628
838.713,16.725
838.805,15.993
838.896,16.626
838.987,17.246
839.078,18.101
839.169,17.166
839.26,16.621
839.351,15.741
839.442,15.67
839.533,15.742
839.624,15.743
839.715,15.767
839.806,15.914
839.897,15.903
839.988,15.748
840.079,16.168
840.17,16.114
840.261,15.663
840.352,15.765
840.443,15.227
840.533,15.459
840.624,16.46
840.715,16.769
840.806,16.789
840.897,17.103
840.988,16.91
841.078,16.729
841.169,17.399
841.26,17.434
841.351,17.83
841.442,17.811
841.532,17.892
841.623,18.252
