734.281,25.614
734.33,26.898
734.38,26.85
734.43,27.446
734.479,27.264
734.529,26.088
734.579,26.057
734.628,26.212
734.678,26.1
734.727,26.481
734.777,26.77
734.826,26.943
734.876,27.066
734.925,27.038
734.975,26.807
735.024,27.011
735.074,26.94
735.123,27.27
735.173,26.603
735.222,26.35
735.272,26.231
735.321,26.263
735.371,26.336
735.42,26.782
735.47,26.786
735.519,26.399
735.568,26.444
735.618,27.104
735.667,27.457
735.717,26.912
735.766,26.861
735.815,27.304
735.865,26.605
735.914,26.398
735.963,26.806
736.013,26.835
736.062,26.703
736.111,26.481
736.16,26.427
736.21,27.202
736.259,27.331
736.308,27.411
736.358,27.538
736.407,27.541
736.456,27.038
736.505,26.423
736.554,26.919
736.604,27.899
736.653,27.996
736.702,27.536
736.751,28.066
736.8,27.801
736.85,27.737
736.899,26.944
736.948,26.459
736.997,26.613
737.046,27.293
737.095,28.093
737.144,27.533
737.193,26.999
737.243,27.435
737.292,28.208
737.341,27.702
737.39,27.378
737.439,27.585
737.488,27.567
737.537,27.476
737.586,27.319
737.635,27.507
737.684,27.721
737.733,27.159
737.782,26.978
737.831,26.872
737.88,27.521
737.929,27.951
737.978,27.786
738.027,27.95
738.076,27.665
738.124,27.892
738.173,28.328
738.222,28.034
738.271,27.634
738.32,28.072
738.369,28.394
738.418,28.244
738.467,28.469
738.515,28.306
738.564,27.781
738.613,28.386
738.662,29.439
738.711,29.6
738.759,29.506
738.808,28.494
738.857,28.392
738.906,29.117
738.955,29.771
739.003,29.391
739.052,29.18
739.101,28.684
739.149,28.207
739.198,28.555
739.247,28.516
739.296,28.404
739.344,28.164
739.393,28.146
739.442,28.053
739.49,28.245
739.539,28.724
739.587,29.392
739.636,29.471
739.685,29.211
739.733,29.05
739.782,28.994
739.83,29.63
739.879,29.395
739.928,29.781
739.976,29.359
740.025,29.012
740.073,28.997
740.122,28.786
740.17,29.483
740.219,29.579
740.267,29.725
740.316,29.204
740.364,29.57
740.413,29.709
740.461,28.9
740.51,29.096
740.558,29.773
740.607,31.044
740.655,30.738
740.703,30.908
740.752,30.885
740.8,30.243
740.849,30.728
740.897,32.148
740.945,32.231
740.994,32.086
741.042,31.757
741.09,32.434
741.139,33.371
741.187,33.618
741.235,32.257
741.284,32.097
741.332,32.27
741.38,32.265
741.428,32.804
741.477,32.047
741.525,31.933
741.573,33.022
741.621,33.691
741.67,33.907
741.718,33.582
741.766,33.635
741.814,34.342
741.862,35.02
741.911,35.729
741.959,35.404
742.007,35.334
742.055,35.864
742.103,37.672
742.151,38.909
742.2,40.386
742.248,42.844
742.296,48.469
742.344,58.346
742.392,69.208
742.44,72.081
742.488,69.448
742.536,64.708
742.584,59.971
742.632,55.924
742.68,53.399
742.728,50.841
742.776,48.804
742.824,47.658
742.872,46.118
742.92,45.448
742.968,44.303
743.016,43.253
743.064,42.372
743.112,41.988
743.16,41.86
743.208,41.116
743.256,40.651
743.304,40.594
743.352,40.127
743.399,40.333
743.447,40.768
743.495,40.749
743.543,40.904
743.591,41.392
743.639,41.153
743.687,40.511
743.734,41.091
743.782,41.339
743.83,42.115
743.878,43.192
743.926,44.414
743.973,45.866
744.021,48.164
744.069,51.498
744.117,57.67
744.164,67.453
744.212,90.465
744.26,111.259
744.307,114.516
744.355,107.985
744.403,98.356
744.45,90.765
744.498,84.165
744.546,78.313
744.593,73.655
744.641,69.989
744.689,65.834
744.736,62.173
744.784,59.151
744.832,56.699
744.879,55.136
744.927,53.17
744.974,51.213
745.022,49.347
745.069,48.886
745.117,47.71
745.164,45.971
745.212,46.016
745.26,45.168
745.307,44.045
745.355,44.137
745.402,43.811
745.449,42.367
745.497,41.708
745.544,41.616
745.592,41.504
745.639,41.358
745.687,40.817
745.734,41.269
745.782,42.02
745.829,41.913
745.876,42.226
745.924,41.975
745.971,41.355
746.018,41.583
746.066,41.73
746.113,41.604
746.16,42.781
746.208,44.346
746.255,43.844
746.302,43.425
746.35,45.142
746.397,46.609
746.444,48.304
746.492,50.471
746.539,52.537
746.586,54.349
746.633,57.982
746.681,63.777
746.728,72.009
746.775,91.141
746.822,132.641
746.869,159.525
746.917,161.172
746.964,148.231
747.011,134.055
747.058,123.611
747.105,111.155
747.152,101.279
747.199,95.875
747.247,88.524
747.294,82.689
747.341,78.373
747.388,74.254
747.435,71.354
747.482,68.469
747.529,66.354
747.576,64.438
747.623,62.547
747.67,61.047
747.717,60.037
747.764,59.017
747.811,57.832
747.858,58.086
747.905,56.683
747.952,54.76
747.999,54.587
748.046,54.318
748.093,52.286
748.14,50.545
748.187,50.378
748.234,49.751
748.281,47.763
748.328,46.532
748.374,46.079
748.421,45.867
748.468,44.726
748.515,44.109
748.562,43.539
748.609,42.23
748.656,41.652
748.702,40.73
748.749,40.225
748.796,40.589
748.843,40.358
748.89,40.111
748.936,39.475
748.983,38.18
749.03,38.076
749.077,37.563
749.123,37.461
749.17,37.507
749.217,36.746
749.263,36.017
749.31,35.924
749.357,35.313
749.404,35.968
749.45,36.675
749.497,37.762
749.543,38.65
749.59,37.422
749.637,35.8
749.683,34.913
749.73,34.298
749.777,33.759
749.823,34.171
749.87,34.227
749.916,33.502
749.963,33.417
750.009,33.197
750.056,32.545
750.103,32.122
750.149,32.271
750.196,32.329
750.242,32.403
750.289,32.005
750.335,31.549
750.382,31.08
750.428,31.214
750.474,32.035
750.521,31.615
750.567,31.937
750.614,31.232
750.66,31.352
750.707,31.236
750.753,30.863
750.799,31.127
750.846,31.168
750.892,30.366
750.938,30.18
750.985,30.411
751.031,30.607
751.078,32.094
751.124,33.365
751.17,33.163
751.216,32.8
751.263,31.315
751.309,30.677
751.355,30.756
751.402,29.872
751.448,30.27
751.494,30.247
751.54,29.564
751.587,29.081
751.633,28.679
751.679,28.567
751.725,29.163
751.771,29.043
751.818,28.456
751.864,28.098
751.91,27.763
751.956,27.36
752.002,27.776
752.048,27.693
752.094,27.896
752.141,27.553
752.187,27.643
752.233,27.033
752.279,27.768
752.325,27.553
752.371,27.079
752.417,26.534
752.463,26.685
752.509,27.098
752.555,27.16
752.601,26.779
752.647,26.935
752.693,26.377
752.739,26.213
752.785,26.921
752.831,26.718
752.877,26.578
752.923,26.524
752.969,26.44
753.015,26.623
753.061,26.741
753.107,26.681
753.153,27.177
753.199,27.365
753.244,27.139
753.29,26.386
753.336,25.832
753.382,25.842
753.428,25.937
753.474,25.506
753.52,25.683
753.565,26.058
753.611,25.605
753.657,24.88
753.703,25.233
753.749,25.291
753.794,25.382
753.84,25.765
753.886,25.833
753.932,25.464
753.977,25.12
754.023,24.738
754.069,25.123
754.114,24.842
754.16,24.785
754.206,24.345
754.251,24.533
754.297,24.545
754.343,24.558
754.388,24.503
754.434,25.03
754.48,24.499
754.525,24.466
754.571,24.39
754.616,24.885
754.662,25.159
754.708,24.739
754.753,24.807
754.799,24.843
754.844,24.53
754.89,24.654
754.935,24.165
754.981,24.148
755.026,24.296
755.072,24.242
755.117,24.173
755.163,24.189
755.208,23.501
755.254,24.195
755.299,24.673
755.345,24.375
755.39,24.097
755.436,24.164
755.481,24.091
755.526,23.908
755.572,23.598
755.617,23.574
755.663,24.316
755.708,23.711
755.753,23.341
755.799,23.442
755.844,23.454
755.889,23.03
755.935,22.568
755.98,22.596
756.025,22.815
756.071,23.23
756.116,24.221
756.161,23.348
756.206,23.217
756.252,23.654
756.297,23.743
756.342,23.693
756.387,23.506
756.433,23.478
756.478,23.21
756.523,23.794
756.568,24.325
756.613,23.739
756.658,23.285
756.704,23.637
756.749,23.548
756.794,23.436
756.839,23.717
756.884,24.167
756.929,23.874
756.974,23.38
757.019,23.02
757.064,23.56
757.11,22.999
757.155,23.037
757.2,22.959
757.245,23
757.29,23.106
757.335,23.172
757.38,22.952
757.425,23.231
757.47,23.235
757.515,22.83
757.56,21.957
757.605,21.466
757.65,22.597
757.695,22.999
757.74,23.09
757.784,22.442
757.829,22.141
757.874,22.242
757.919,22.073
757.964,21.982
758.009,22.599
758.054,22.529
758.099,22.336
758.144,22.798
758.188,22.929
758.233,22.44
758.278,22.648
758.323,23.01
758.368,23.308
758.412,23.374
758.457,23.1
758.502,22.934
758.547,23.092
758.591,23.203
758.636,24.829
758.681,24.092
758.726,24.026
758.77,23.529
758.815,23.366
758.86,22.994
758.904,22.594
758.949,22.547
758.994,23.232
759.038,22.428
759.083,22.291
759.128,22.613
759.172,23.018
759.217,22.764
759.262,22.056
759.306,22.073
759.351,22.643
759.395,22.138
759.44,21.883
759.484,22.251
759.529,22.229
759.574,21.962
759.618,22.093
759.663,22.064
759.707,21.944
759.752,24.104
759.796,23.468
759.841,23.287
759.885,22.759
759.93,22.557
759.974,23.322
760.018,23.436
760.063,23.126
760.107,23.588
760.152,23.884
760.196,23.059
760.241,23.726
760.285,23.957
760.329,23.804
760.374,23.818
760.418,22.71
760.462,23.249
760.507,24.58
760.551,23.01
760.595,22.834
760.64,23.676
760.684,23.307
760.728,23.386
760.773,23.058
760.817,22.755
760.861,23.126
760.905,23.245
760.95,24.365
760.994,24.266
761.038,23.874
761.082,23.69
761.126,24.453
761.171,24.333
761.215,23.468
761.259,24.122
761.303,24.037
761.347,23.681
761.391,23.233
761.436,22.843
761.48,22.05
761.524,22.947
761.568,22.154
761.612,21.618
761.656,22.962
761.7,21.812
761.744,21.539
761.788,21.69
761.832,22.153
761.876,21.757
761.92,21.966
761.964,21.355
762.008,20.831
762.052,21.468
762.096,22.691
762.14,21.634
762.184,21.358
762.228,21.573
762.272,20.958
762.316,20.821
762.36,22.461
762.404,21.02
762.448,20.703
762.492,20.975
762.536,20.519
762.58,21.021
762.624,21.457
762.667,20.822
762.711,21.216
762.755,21.052
762.799,20.752
762.843,20.863
762.887,20.814
762.93,20.679
762.974,20.964
763.018,20.493
763.062,20.452
763.106,19.945
763.149,19.922
763.193,19.857
763.237,19.774
763.281,20.725
763.324,20.436
763.368,20.608
763.412,20.826
763.455,20.873
763.499,20.809
763.543,21.421
763.586,21.938
763.63,22.112
763.674,21.132
763.717,20.175
763.761,21.064
763.805,21.47
763.848,20.884
763.892,21.012
763.935,20.805
763.979,20.957
764.023,20.903
764.066,21.139
764.11,20.432
764.153,20.478
764.197,19.955
764.24,19.767
764.284,21.293
764.327,20.773
764.371,19.762
764.414,19.886
764.458,19.898
764.501,20.222
764.545,20.316
764.588,20.08
764.631,20.058
764.675,19.106
764.718,19.2
764.762,20.136
764.805,19.817
764.848,19.561
764.892,19.613
764.935,20.126
764.979,20.638
765.022,20.181
765.065,19.595
765.109,19.716
765.152,19.851
765.195,19.875
765.238,20.407
765.282,19.656
765.325,19.76
765.368,20.115
765.412,19.419
765.455,18.838
765.498,18.99
765.541,19.702
765.584,20.196
765.628,19.088
765.671,18.917
765.714,18.998
765.757,18.818
765.8,18.674
765.844,19.274
765.887,19.244
765.93,19.176
765.973,19.308
766.016,19.623
766.059,19.158
766.102,18.907
766.145,19.016
766.189,19.514
766.232,19.311
766.275,19.042
766.318,19.106
766.361,19.587
766.404,19.406
766.447,21.258
766.49,24.127
766.533,24.937
766.576,23.66
766.619,22.11
766.662,20.897
766.705,20.001
766.748,19.347
766.791,18.586
766.834,18.682
766.877,18.822
766.919,18.268
766.962,18.641
767.005,19.334
767.048,18.942
767.091,18.922
767.134,18.752
767.177,18.183
767.22,18.165
767.262,18.388
767.305,18.504
767.348,18.274
767.391,17.816
767.434,18.003
767.476,19.906
767.519,18.371
767.562,18.18
767.605,18.162
767.648,18.705
767.69,18.72
767.733,17.507
767.776,17.724
767.818,19.792
767.861,18.728
767.904,18.378
767.947,18.886
767.989,18.587
768.032,18.319
768.075,18.798
768.117,17.976
768.16,18.943
768.202,19.221
768.245,17.9
768.288,18.556
768.33,18.766
768.373,18.742
768.415,18.409
768.458,18.31
768.501,18.477
768.543,18.72
768.586,18.884
768.628,18.523
768.671,18.295
768.713,18.893
768.756,18.45
768.798,18.503
768.841,18.461
768.883,18.147
768.926,17.991
768.968,18.2
769.011,18.628
769.053,17.843
769.095,17.637
769.138,17.805
769.18,18.143
769.223,18.316
769.265,17.968
769.307,18.318
769.35,18.275
769.392,17.893
769.434,17.932
769.477,19.157
769.519,18.667
769.561,18.214
769.604,18.049
769.646,17.846
769.688,18.396
769.731,18.333
769.773,18.506
769.815,18.592
769.857,18.756
769.9,20.237
769.942,20.965
769.984,20.763
770.026,19.985
770.068,19.129
770.111,18.62
770.153,18.473
770.195,18.494
770.237,17.872
770.279,17.429
770.321,17.886
770.364,19.468
770.406,18.209
770.448,18.435
770.49,18.441
770.532,18.595
770.574,18.853
770.616,18.614
770.658,18.13
770.7,18.843
770.742,18.577
770.784,18.536
770.826,18.382
770.868,18.864
770.91,19.028
770.952,18.446
770.994,18.313
771.036,18.821
771.078,18.34
771.12,18.503
771.162,18.641
771.204,18.854
771.246,19.034
771.288,19.244
771.33,18.552
771.372,18.723
771.414,18.668
771.455,19.309
771.497,18.768
771.539,18.588
771.581,18.795
771.623,19.42
771.665,19.277
771.707,19.239
771.748,19.321
771.79,19.559
771.832,19.199
771.874,18.649
771.915,19.26
771.957,19.132
771.999,19.464
772.041,19.259
772.082,19.764
772.124,19.967
772.166,20.337
772.208,20.163
772.249,19.507
772.291,19.787
772.333,20.29
772.374,19.97
772.416,20.037
772.458,20.692
772.499,20.847
772.541,20.712
772.582,20.477
772.624,20.293
772.666,20.463
772.707,20.693
772.749,20.726
772.79,20.333
772.832,20.546
772.874,20.918
772.915,20.781
772.957,20.902
772.998,21.196
773.04,20.782
773.081,20.508
773.123,20.71
773.164,21.259
773.206,21.161
773.247,21.067
773.288,20.801
773.33,20.614
773.371,20.822
773.413,21.29
773.454,21.182
773.496,21.41
773.537,21.06
773.578,20.881
773.62,21.235
773.661,21.285
773.702,21.765
773.744,21.636
773.785,21.859
773.826,22.121
773.868,21.588
773.909,21.605
773.95,21.899
773.992,21.74
774.033,21.982
774.074,22.223
774.115,22.169
774.157,22.691
774.198,23.196
774.239,23.006
774.28,22.902
774.321,22.615
774.363,23.042
774.404,23.006
774.445,22.704
774.486,22.798
774.527,22.908
774.568,23.412
774.61,23.435
774.651,23.379
774.692,23.824
774.733,24.153
774.774,24.39
774.815,24.798
774.856,25.155
774.897,25.195
774.938,25.026
774.979,24.92
775.02,25.797
775.061,25.657
775.102,25.357
775.143,25.62
775.184,25.871
775.225,26.073
775.266,26.602
775.307,27.118
775.348,27.291
775.389,27.326
775.43,28.125
775.471,28.468
775.512,28.738
775.553,29.402
775.594,29.74
775.635,30.101
775.676,31.478
775.717,31.558
775.757,31.773
775.798,32.836
775.839,33.075
775.88,33.243
775.921,33.68
775.962,34.381
776.307,34.659
776.348,35.334
776.389,36.379
776.43,36.808
776.47,38.018
776.511,39.544
776.552,39.93
776.593,41.496
776.633,43.085
776.674,44.034
776.715,46.198
776.755,47.147
776.796,48.259
776.837,51.007
776.878,53.361
776.918,56.621
776.959,58.961
776.999,61.393
777.04,65.12
777.081,68.859
777.121,73.028
777.162,77.191
777.203,83.671
777.243,93.122
777.284,102.466
777.324,114.984
777.365,130.345
777.405,155.802
777.446,206.615
777.486,275.402
777.527,301.753
777.567,296.224
777.608,296.331
777.648,296.165
777.689,313.626
777.729,335.039
777.77,326.719
777.81,320.016
777.851,318.174
777.891,297.905
777.931,266.915
777.972,233.911
778.012,210.287
778.053,187.739
778.093,168.389
778.133,149.259
778.174,134.266
778.214,123.326
778.254,114.135
778.295,105.286
778.335,99.12
778.375,93.095
778.416,87.282
778.456,82.574
778.496,77.261
778.536,73.148
778.577,69.019
778.617,65.939
778.657,63.791
778.697,60.283
778.738,57.958
778.778,56.411
778.818,54.184
778.858,52.457
778.898,50.655
778.938,48.257
778.979,46.88
779.019,45.569
779.059,44.122
779.099,42.611
779.139,40.878
779.179,40.705
779.219,39.813
779.259,38.8
779.3,38.172
779.34,37.631
779.38,36.283
779.42,34.921
779.46,34.817
779.5,34.28
779.54,33.338
779.58,32.507
779.62,31.708
779.66,31.53
779.7,31.244
779.74,30.965
779.78,29.767
779.82,29.73
779.86,29.839
779.9,28.229
779.939,27.602
779.979,27.748
780.019,27.604
780.059,27.798
780.099,26.887
780.139,26.094
780.179,25.385
780.219,25.046
780.258,25.114
780.298,25.092
780.338,25.278
780.378,24.391
780.418,24.466
780.458,24.74
780.497,24.88
780.537,24.488
780.577,23.847
780.617,23.795
780.656,23.437
780.696,22.972
780.736,22.521
780.775,22.416
780.815,22.013
780.855,21.922
780.895,21.689
780.934,21.665
780.974,21.114
781.014,21.529
781.053,20.847
781.093,21.505
781.132,20.76
781.172,20.649
781.212,20.421
781.251,19.726
781.291,20.577
781.33,20.352
781.37,20.464
781.41,19.857
781.449,19.728
781.489,19.629
781.528,20.038
781.568,19.359
781.607,19.085
781.647,18.887
781.686,18.441
781.726,18.736
781.765,19.247
781.805,19.107
781.844,18.88
781.883,18.827
781.923,18.769
781.962,18.974
782.002,18.55
782.041,18.589
782.081,18.049
782.12,17.988
782.159,18.031
782.199,17.755
782.238,17.584
782.277,17.94
782.317,17.461
782.356,17.395
782.395,17.584
782.435,17.903
782.474,18.241
782.513,18.042
782.552,17.226
782.592,17.132
782.631,16.775
782.67,17.222
782.709,17.17
782.749,17.011
782.788,16.973
782.827,16.309
782.866,16.492
782.905,16.382
782.945,16.452
782.984,16.458
783.023,17.044
783.062,16.975
783.101,16.466
783.14,16.809
783.179,16.649
783.219,16.274
783.258,16.401
783.297,16.555
783.336,15.895
783.375,15.464
783.414,16.373
783.453,15.856
783.492,16.278
783.531,16.714
783.57,16.924
783.609,16.638
783.648,16.848
783.687,16.265
783.726,16.118
783.765,16.348
783.804,16.234
783.843,15.601
783.882,15.563
783.921,15.818
783.96,16.156
783.999,16.309
784.037,15.903
784.076,15.825
784.115,15.496
784.154,15.619
784.193,15.77
784.232,15.477
784.271,15.245
784.309,15.481
784.348,15.406
784.387,15.13
784.426,15.17
784.465,15.298
784.503,15.22
784.542,15.01
784.581,14.935
784.62,15.044
784.658,15.12
784.697,15.411
784.736,14.842
784.775,15.238
784.813,14.979
784.852,14.906
784.891,15.181
784.929,15.469
784.968,15.426
785.007,15.002
785.045,14.867
785.084,15.158
785.122,15.259
785.161,14.849
785.2,14.625
785.238,14.532
785.277,14.499
785.315,14.611
785.354,14.922
785.393,14.321
785.431,14.145
785.47,14.476
785.508,14.703
785.547,14.778
785.585,14.359
785.624,14.602
785.662,14.807
785.701,14.44
785.739,14.268
785.777,14.65
785.816,15.026
785.854,14.668
785.893,14.155
785.931,15.037
785.97,14.889
786.008,14.777
786.046,14.461
786.085,14.205
786.123,14.233
786.161,13.999
786.2,14.39
786.238,14.234
786.276,14.132
786.315,14.103
786.353,14.097
786.391,14.153
786.43,14.005
786.468,14.061
786.506,13.899
786.544,14.133
786.583,14.432
786.621,14.379
786.659,14.393
786.697,14.224
786.736,14.012
786.774,13.957
786.812,14.486
786.85,14.313
786.888,14.347
786.926,14.603
786.965,14.998
787.003,14.701
787.041,14.173
787.079,13.693
787.117,13.269
787.155,14.745
787.193,13.947
787.231,14.159
787.269,13.898
787.307,13.722
787.345,13.932
787.383,14.295
787.422,13.977
787.46,13.868
787.498,13.983
787.536,13.978
787.574,13.947
787.611,13.969
787.649,14.204
787.687,14.264
787.725,14.663
787.763,14.281
787.801,14.194
787.839,14.285
787.877,14.545
787.915,15.003
787.953,14.751
787.991,14.106
788.029,14.564
788.066,14.764
788.104,14.734
788.142,14.235
788.18,14.327
788.218,14.392
788.256,14.849
788.293,14.682
788.331,14.472
788.369,14.504
788.407,14.531
788.444,14.351
788.482,14.256
788.52,15.142
788.558,14.892
788.595,14.845
788.633,14.754
788.671,14.326
788.708,14.621
788.746,14.924
788.784,14.615
788.821,14.779
788.859,14.751
788.897,14.766
788.934,14.955
788.972,14.585
789.01,14.515
789.047,14.765
789.085,15.031
789.122,14.923
789.16,14.931
789.198,14.589
789.235,14.705
789.273,14.769
789.31,14.909
789.348,14.993
789.385,15.172
789.423,15.051
789.46,14.722
789.498,14.865
789.535,14.725
789.573,15.194
789.61,15.12
789.647,14.766
789.685,15.511
789.722,15.3
789.76,15.172
789.797,14.925
789.834,15.153
789.872,15.372
789.909,15.488
789.947,15.042
789.984,15.128
790.021,15.539
790.059,15.302
790.096,14.909
790.133,14.986
790.171,15.585
790.208,15.569
790.245,16.143
790.282,15.892
790.32,15.715
790.357,15.221
790.394,14.988
790.431,15.589
790.469,15.5
790.506,15.634
790.543,15.586
790.58,15.795
790.617,15.615
790.655,15.57
790.692,15.921
790.729,16.084
790.766,16.026
790.803,15.494
790.84,15.186
790.877,15.249
790.914,14.851
790.952,14.729
790.989,15.19
791.026,15.059
791.063,15.082
791.1,14.5
791.137,14.3
791.174,14.67
791.211,14.728
791.248,14.567
791.285,14.325
791.322,14.655
791.359,14.91
791.396,14.749
791.433,14.311
791.47,14.454
791.507,14.391
791.544,14.03
791.581,14.167
791.618,14.322
791.654,14.392
791.691,14.395
791.728,14.271
791.765,14.209
791.802,13.86
791.839,14.092
791.876,13.999
791.912,14.174
791.949,13.798
791.986,14.005
792.023,14.437
792.06,14.243
792.096,13.941
792.133,13.977
792.17,14.1
792.207,14.01
792.244,13.86
792.28,14.023
792.317,14.365
792.354,14.163
792.39,14.022
792.427,13.6
792.464,13.33
792.5,13.81
792.537,13.694
792.574,13.486
792.61,13.494
792.647,13.481
792.684,13.366
792.72,13.555
792.757,13.668
792.793,13.467
792.83,13.68
792.867,13.566
792.903,13.486
792.94,13.803
792.976,14.129
793.013,13.643
793.049,13.407
793.086,13.239
793.122,13.127
793.159,13.11
793.195,13.479
793.232,13.559
793.268,13.587
793.305,13.612
793.341,13.967
793.378,14.14
793.414,14.283
793.45,14.012
793.487,13.566
793.523,13.837
793.56,13.488
793.596,13.396
793.632,13.512
793.669,13.703
793.705,13.666
793.741,13.486
793.778,13.44
793.814,13.343
793.85,13.539
793.887,13.409
793.923,13.635
793.959,13.602
793.995,14.224
794.032,14.746
794.068,15.288
794.104,15.059
794.14,14.472
794.177,14.307
794.213,14.628
794.249,14.852
794.285,14.524
794.321,14.48
794.358,14.822
794.394,15.113
794.43,15.047
794.466,15.412
794.502,15.641
794.538,15.7
794.574,16.007
794.61,16.619
794.647,16.702
794.683,16.749
794.719,17.089
794.755,17.388
794.791,17.991
794.827,18.629
794.863,19.018
794.899,20.051
794.935,21.181
794.971,21.717
795.007,23.346
795.043,25.935
795.079,27.931
795.115,28.852
795.151,29.652
795.187,30.25
795.223,30.153
795.258,29.689
795.294,29.167
795.33,29.7
795.366,30.293
795.402,31.404
795.438,31.517
795.474,31.358
795.51,31.475
795.545,31.542
795.581,30.836
795.617,29.545
795.653,28.368
795.689,27.274
795.724,26.101
795.76,25.217
795.796,24.39
795.832,22.739
795.867,21.691
795.903,21.046
795.939,19.953
795.975,19.743
796.01,19.438
796.046,18.183
796.082,18.099
796.117,17.536
796.153,17.094
796.189,16.57
796.224,16.269
796.26,15.964
796.296,15.669
796.331,15.228
796.367,15.134
796.402,14.798
796.438,14.557
796.474,14.367
796.509,14.079
796.545,13.978
796.58,13.708
796.616,13.817
796.651,13.474
796.687,13.194
796.722,13.097
796.758,13.307
796.793,13.315
796.829,12.951
796.864,12.232
796.9,12.212
796.935,12.092
796.971,12.084
797.006,11.827
797.041,11.793
797.077,11.981
797.112,12.078
797.148,11.913
797.183,11.681
797.218,11.688
797.254,11.711
797.289,11.85
797.324,11.399
797.36,11.196
797.395,11.13
797.43,10.843
797.466,11.145
797.501,10.971
797.536,11.087
797.571,10.815
797.607,10.66
797.642,10.701
797.677,10.539
797.712,10.865
797.748,11.155
797.783,10.548
797.818,10.401
797.853,10.436
797.888,10.401
797.924,10.557
798.264,10.029
798.299,9.585
798.334,9.65
798.369,9.724
798.404,9.982
798.439,10.089
798.474,9.866
798.509,9.758
798.544,9.636
798.579,9.691
798.615,9.61
798.65,9.629
798.685,9.67
798.72,9.514
798.755,9.601
798.79,9.097
798.825,9.127
798.86,9.511
798.895,9.395
798.93,9.095
798.965,8.968
798.999,8.809
799.034,8.626
799.069,8.739
799.104,8.63
799.139,8.702
799.174,8.902
799.209,8.902
799.244,8.826
799.279,8.515
799.313,8.489
799.348,8.886
799.383,8.85
799.418,8.39
799.453,8.479
799.488,8.374
799.522,8.296
799.557,8.163
799.592,8.025
799.627,7.842
799.661,7.972
799.696,8.134
799.731,7.998
799.766,7.985
799.8,7.948
799.835,8.398
799.87,8.374
799.904,7.825
799.939,8.039
800.036,8.446
800.132,8.033
800.228,8.49
800.324,8.966
800.42,8.434
800.516,8.256
800.612,8.287
800.708,8.434
800.804,8.26
800.9,8.615
800.996,8.1
801.092,8.422
801.188,9.005
801.284,8.699
801.38,8.913
801.476,9.437
801.572,8.886
801.668,9.1
801.764,9.297
801.86,9.276
801.956,9.16
802.052,8.53
802.148,8.207
802.243,8.502
802.339,8.915
802.435,9.251
802.531,8.666
802.627,8.178
802.723,8.302
802.818,7.763
802.914,8.146
803.01,7.94
803.106,8.48
803.201,8.473
803.297,7.965
803.393,8.009
803.489,7.899
803.584,8.399
803.68,8.449
803.776,8.479
803.871,7.973
803.967,8.344
804.063,9.119
804.158,8.405
804.254,8.769
804.349,8.484
804.445,8.626
804.541,8.679
804.636,8.843
804.732,8.864
804.827,9.095
804.923,9.462
805.018,9.292
805.114,8.808
805.209,8.773
805.305,8.901
805.4,8.923
805.496,8.988
805.591,9.452
805.687,9.227
805.782,9.021
805.877,9.176
805.973,9.121
806.068,8.768
806.164,8.822
806.259,8.578
806.354,8.847
806.45,8.554
806.545,8.71
806.64,9.231
806.736,8.812
806.831,8.351
806.926,9.119
807.022,8.959
807.117,9.369
807.212,8.819
807.307,8.522
807.402,8.789
807.498,8.983
807.593,9.594
807.688,8.883
807.783,8.769
807.878,8.848
807.974,8.278
808.069,8.464
808.164,8.784
808.259,8.744
808.354,8.914
808.449,9.291
808.544,8.545
808.639,8.53
808.734,8.956
808.829,9.685
808.924,10.038
809.019,9.672
809.114,9.332
809.209,8.963
809.304,8.864
809.399,9.228
809.494,8.911
809.589,9.032
809.684,8.845
809.779,9.403
809.874,9.652
809.969,9.878
810.064,9.328
810.159,9.586
810.254,9.678
810.349,9.242
810.443,9.226
810.538,9.332
810.633,10.007
810.728,10.087
810.823,10.045
810.917,10.231
811.012,9.851
811.107,9.652
811.202,9.747
811.296,9.953
811.391,9.964
811.486,9.746
811.581,9.799
811.675,10.645
811.77,11.367
811.865,11.847
811.959,12.099
812.054,12.041
812.148,11.296
812.243,11.729
812.338,11.371
812.432,10.455
812.527,10.066
812.621,10.131
812.716,10.545
812.811,10.966
812.905,10.908
813,11.227
813.094,10.79
813.189,10.184
813.283,11.179
813.378,10.736
813.472,9.792
813.566,10.635
813.661,10.31
813.755,9.932
813.85,10.198
813.944,10.789
814.038,10.938
814.133,11.364
814.227,11.003
814.322,10.671
814.416,10.958
814.51,10.535
814.605,11.281
814.699,10.787
814.793,11.287
814.887,11.485
814.982,11.472
815.076,11.042
815.17,10.895
815.264,11.259
815.359,11.841
815.453,12.603
815.547,12.825
815.641,13.834
815.735,14.795
815.83,13.513
815.924,13.114
816.018,13.556
816.112,13.725
816.206,13.685
816.3,13.72
816.394,13.649
816.488,13.93
816.582,14.777
816.676,15.284
816.77,15.963
816.864,16.518
816.958,16.587
817.052,16.572
817.146,17.084
817.24,18.05
817.334,17.493
817.428,17.832
817.522,18.846
817.616,18.895
817.71,19.285
817.804,20.483
817.898,20.413
817.992,20.944
818.086,22.145
818.18,23.164
818.273,24.759
818.367,27.681
818.461,35.677
818.555,49.615
818.649,63.999
818.742,71.87
818.836,75.509
818.93,74.368
819.024,75.375
819.117,77.776
819.211,70.73
819.305,59.426
819.399,50.97
819.492,47.145
819.586,50.655
819.68,60.177
819.773,67.593
