735.42,21.126
735.47,20.933
735.519,20.311
735.568,20.277
735.618,21.173
735.667,21.89
735.717,21.76
735.766,22.457
735.815,22.997
735.865,21.464
735.914,20.475
735.963,20.805
736.013,21.089
736.062,20.683
736.111,20.426
736.16,20.642
736.21,21.178
736.259,21.46
736.308,21.422
736.358,21.973
736.407,22.577
736.456,21.991
736.505,21.142
736.554,21.616
736.604,22.406
736.653,21.99
736.702,21.743
736.751,22.506
736.8,22.096
736.85,21.825
736.899,20.923
736.948,20.574
736.997,20.828
737.046,21.417
737.095,22.016
737.144,21.811
737.193,21.573
737.243,22.152
737.292,22.549
737.341,21.825
737.39,21.508
737.439,21.56
737.488,21.674
737.537,21.614
737.586,21.776
737.635,22.114
737.684,22.15
737.733,21.332
737.782,21.311
737.831,21.5
737.88,21.86
737.929,22.053
737.978,21.932
738.027,22.26
738.076,21.885
738.124,21.804
738.173,22.19
738.222,22.023
738.271,22.065
738.32,22.573
738.369,22.622
738.418,22.556
738.467,22.803
738.515,22.68
738.564,22.019
738.613,22.449
738.662,23.7
738.711,24.101
738.759,23.574
738.808,22.502
738.857,22.588
738.906,23.138
738.955,23.914
739.003,23.67
739.052,23.325
739.101,23.269
739.149,22.802
739.198,22.658
739.247,22.596
739.296,22.483
739.344,22.349
739.393,22.368
739.442,22.45
739.49,22.674
739.539,23.077
739.587,23.423
739.636,23.567
739.685,23.39
739.733,23.46
739.782,23.649
739.83,23.602
739.879,23.103
739.928,24.03
739.976,23.959
740.025,24.154
740.073,23.685
740.122,23.185
740.17,23.588
740.219,23.637
740.267,23.732
740.316,23.147
740.364,23.602
740.413,23.786
740.461,23.526
740.51,23.77
740.558,24.29
740.607,25.282
740.655,24.936
740.703,25.242
740.752,25.319
740.8,24.639
740.849,25.225
740.897,26.623
740.945,26.39
740.994,26.067
741.042,25.944
741.09,26.744
741.139,27.806
741.187,27.904
741.235,26.497
741.284,26.453
741.332,26.963
741.38,26.663
741.428,27.276
741.477,26.969
741.525,26.847
741.573,28.089
741.621,28.567
741.67,28.771
741.718,28.888
741.766,28.769
741.814,29.273
741.862,30.087
741.911,30.942
741.959,30.741
742.007,30.338
742.055,31.034
742.103,33.273
742.151,34.555
742.2,35.971
742.248,39.702
742.296,47.125
742.344,59.436
742.392,71.591
742.44,74.156
742.488,70.744
742.536,64.9
742.584,59.049
742.632,54.492
742.68,51.378
742.728,48.559
742.776,46.166
742.824,44.046
742.872,42.469
742.92,41.637
742.968,40.099
743.016,39.339
743.064,38.171
743.112,37.685
743.16,37.585
743.208,36.608
743.256,36.106
743.304,36.407
743.352,36.237
743.399,36.584
743.447,36.751
743.495,36.294
743.543,36.69
743.591,37.371
743.639,36.991
743.687,36.715
743.734,37.532
743.782,37.693
743.83,38.661
743.878,39.94
743.926,41.156
743.973,43.079
744.021,46.234
744.069,50.464
744.117,57.919
744.164,70.811
744.212,100.795
744.26,123.985
744.307,124.343
744.355,115.275
744.403,103.118
744.45,94.443
744.498,86.048
744.546,79.382
744.593,74.001
744.641,68.954
744.689,64.679
744.736,60.884
744.784,57.015
744.832,54.763
744.879,53.049
744.927,50.66
744.974,48.195
745.022,46.063
745.069,45.701
745.117,44.439
745.164,42.34
745.212,42.344
745.26,41.409
745.307,40.275
745.355,40.628
745.402,39.858
745.449,37.817
745.497,37.293
745.544,37.64
745.592,37.45
745.639,37.263
745.687,36.804
745.734,37.396
745.782,37.77
745.829,37.485
745.876,38.202
745.924,37.984
745.971,37.114
746.018,37.549
746.066,37.747
746.113,37.693
746.16,39.364
746.208,41.387
746.255,40.718
746.302,40.223
746.35,42.37
746.397,44.478
746.444,46.217
746.492,48.532
746.539,50.842
746.586,53.245
746.633,57.782
746.681,65.082
746.728,75.669
746.775,101.394
746.822,154.449
746.869,181.761
746.917,180.965
746.964,162.57
747.011,145.516
747.058,133.532
747.105,118.214
747.152,106.472
747.199,100.064
747.247,91.055
747.294,84.748
747.341,79.532
747.388,75.051
747.435,71.49
747.482,68.324
747.529,66.236
747.576,64.098
747.623,61.815
747.67,60.091
747.717,59.171
747.764,57.866
747.811,56.765
747.858,56.659
747.905,55.286
747.952,53.041
747.999,52.932
748.046,52.518
748.093,50.323
748.14,48.273
748.187,47.478
748.234,46.745
748.281,44.993
748.328,43.693
748.374,43.138
748.421,42.262
748.468,40.53
748.515,40.261
748.562,40.039
748.609,38.828
748.656,38.243
748.702,37.235
748.749,36.658
748.796,37.034
748.843,36.91
748.89,36.437
748.936,35.35
748.983,33.773
749.03,33.376
749.077,33.214
749.123,32.92
749.17,33.084
749.217,32.222
749.263,31.276
749.31,31.116
749.357,30.88
749.404,31.515
749.45,31.722
749.497,32.559
749.543,33.649
749.59,32.689
749.637,31.1
749.683,29.763
749.73,29.38
749.777,29.389
749.823,29.671
749.87,29.412
749.916,28.558
749.963,28.574
750.009,28.407
750.056,27.443
750.103,26.764
750.149,27.33
750.196,27.667
750.242,27.218
750.289,26.957
750.335,26.606
750.382,26.024
750.428,26.434
750.474,27.494
750.521,27.163
750.567,27.093
750.614,26.499
750.66,26.262
750.707,25.852
750.753,25.72
750.799,26.086
750.846,25.814
750.892,24.676
750.938,24.896
750.985,25.221
751.031,25.511
751.078,26.569
751.124,26.559
751.17,26.805
751.216,27.068
751.263,25.443
751.309,25.221
751.355,25.361
751.402,24.583
751.448,25.069
751.494,25.052
751.54,24.706
751.587,24.179
751.633,23.772
751.679,23.642
751.725,23.885
751.771,23.705
751.818,23.349
751.864,23.152
751.91,22.673
751.956,22.012
752.002,22.33
752.048,22.42
752.094,22.499
752.141,21.964
752.187,21.858
752.233,21.332
752.279,21.807
752.325,22.108
752.371,21.541
752.417,20.785
752.463,21.031
752.509,21.252
752.555,21.44
752.601,21.422
752.647,21.653
752.693,21.218
752.739,21.027
752.785,21.544
752.831,21.098
752.877,21.131
752.923,21.421
752.969,21.173
753.015,20.977
753.061,21.198
753.107,21.054
753.153,21.211
753.199,21.443
753.244,21.696
753.29,20.463
753.336,20.114
753.382,20.044
753.428,19.91
753.474,19.403
753.52,19.567
753.565,20.14
753.611,19.728
753.657,19.214
753.703,19.649
753.749,19.563
753.794,19.674
753.84,20.283
753.886,20.489
753.932,20.076
753.977,19.866
754.023,19.077
754.069,19.297
754.114,19.27
754.16,18.952
754.206,18.774
754.251,18.768
754.297,18.8
754.343,18.933
754.388,18.682
754.434,19.295
754.48,19.014
754.525,18.819
754.571,18.607
754.616,19.177
754.662,19.527
754.708,18.874
754.753,18.809
754.799,18.847
754.844,18.418
754.89,18.778
754.935,18.434
754.981,18.229
755.026,18.806
755.072,19.1
755.117,18.68
755.163,18.293
755.208,18.077
755.254,18.224
755.299,19.021
755.345,18.703
755.39,18.238
755.436,18.711
755.481,19.17
755.526,18.795
755.572,18.35
755.617,18.008
755.663,18.624
755.708,18.337
755.753,17.747
755.799,17.745
755.844,17.607
755.889,17.114
755.935,16.849
755.98,16.897
756.025,17.199
756.071,17.519
756.116,18.185
756.161,17.295
756.206,16.786
756.252,17.11
756.297,17.734
756.342,17.862
756.387,17.351
756.433,17.372
756.478,17.204
756.523,17.605
756.568,17.596
756.613,17.022
756.658,17.291
756.704,17.486
756.749,17.001
756.794,17.384
756.839,17.695
756.884,17.726
756.929,17.211
756.974,17.051
757.019,16.843
757.064,17.659
757.11,16.917
757.155,17.078
757.2,17.105
757.245,16.881
757.29,16.832
757.335,16.98
757.38,16.821
757.425,17.094
757.47,17.541
757.515,17.128
757.56,16.083
757.605,14.96
757.65,16.366
757.695,17.103
757.74,17.134
757.784,16.649
757.829,16.455
757.874,16.205
757.919,16.128
757.964,16.024
758.009,16.678
758.054,16.444
758.099,16.099
758.144,16.641
758.188,16.667
758.233,16.109
758.278,16.457
758.323,16.875
758.368,17.188
758.412,17.198
758.457,16.399
758.502,16.409
758.547,16.301
758.591,16.343
758.636,18.257
758.681,16.992
758.726,16.926
758.77,16.458
758.815,16.494
758.86,16.249
758.904,15.9
758.949,15.734
758.994,16.285
759.038,15.621
759.083,15.676
759.128,16.206
759.172,16.612
759.217,16.593
759.262,15.755
759.306,15.82
759.351,16.354
759.395,15.584
759.44,15.217
759.484,15.451
759.529,15.295
759.574,15.028
759.618,15.281
759.663,15.281
759.707,15.265
759.752,17.078
759.796,16.084
759.841,15.975
759.885,15.116
759.93,14.976
759.974,16.293
760.018,16.219
760.063,15.583
760.107,15.964
760.152,16.158
760.196,15.187
760.241,15.786
760.285,16.037
760.329,15.827
760.374,16.18
760.418,15.164
760.462,15.37
760.507,16.588
760.551,15.037
760.595,15.347
760.64,15.727
760.684,15.332
760.728,15.793
760.773,15.464
760.817,14.892
760.861,14.864
760.905,15.14
760.95,16.252
760.994,15.821
761.038,15.603
761.082,15.275
761.126,15.77
761.171,15.692
761.215,15.023
761.259,15.918
761.303,16.01
761.347,15.687
761.391,15.381
761.436,15.065
761.48,14.641
761.524,15.666
761.568,14.83
761.612,14.401
761.656,15.715
761.7,14.622
761.744,14.771
761.788,15.328
761.832,15.257
761.876,14.697
761.92,15.068
761.964,14.7
762.008,14.599
762.052,15.045
762.096,16.069
762.14,14.907
762.184,14.488
762.228,14.867
762.272,14.272
762.316,14.288
762.36,15.878
762.404,14.611
762.448,14.386
762.492,14.673
762.536,14.172
762.58,14.984
762.624,15.584
762.667,14.903
762.711,15.166
762.755,15.301
762.799,14.962
762.843,14.989
762.887,14.823
762.93,14.919
762.974,15.078
763.018,14.727
763.062,14.524
763.106,14.433
763.149,14.158
763.193,14
763.237,14.035
763.281,14.755
763.324,14.617
763.368,15.221
763.412,15.276
763.455,15.209
763.499,15.22
763.543,16.029
763.586,16.989
763.63,17.057
763.674,16.255
763.717,15.584
763.761,16.342
763.805,16.464
763.848,16.163
763.892,16.229
763.935,15.904
763.979,15.94
764.023,15.971
764.066,16.032
764.11,15.473
764.153,15.833
764.197,14.781
764.24,14.537
764.284,16.719
764.327,15.783
764.371,14.614
764.414,14.865
764.458,14.938
764.501,15.482
764.545,15.748
764.588,15.659
764.631,15.385
764.675,14.139
764.718,14.537
764.762,16.025
764.805,15.68
764.848,15.654
764.892,16.106
764.935,16.569
764.979,17.105
765.022,16.63
765.065,15.827
765.109,16.193
765.152,16.721
765.195,16.994
765.238,17.687
765.282,17.266
765.325,17.614
765.368,17.924
765.412,17.608
765.455,17.631
765.498,18.282
765.541,19.653
765.584,20.565
765.628,19.566
765.671,19.944
765.714,20.261
765.757,20.95
765.8,21.76
765.844,23.313
765.887,24.395
765.93,25.945
765.973,27.541
766.016,30.078
766.059,32.259
766.102,34.808
766.145,39.369
766.189,46.123
766.232,55.644
766.275,68.983
766.318,94.931
766.361,146.516
766.404,260.54
766.447,377.551
766.49,460.57
766.533,459.045
766.576,387.731
766.619,303.488
766.662,227.294
766.705,168.474
766.748,125.794
766.791,98.262
766.834,79.756
766.877,64.727
766.919,53.766
766.962,47.088
767.005,42.311
767.048,38.023
767.091,34.86
767.134,32.382
767.177,29.592
767.22,27.67
767.262,26.646
767.305,25.207
767.348,23.772
767.391,21.775
767.434,21.845
767.476,23.044
767.519,20.336
767.562,19.245
767.605,19.338
767.648,19.868
767.69,19.419
767.733,17.735
767.776,18.098
767.818,19.179
767.861,17.596
767.904,17.053
767.947,17.294
767.989,16.641
768.032,16.646
768.075,16.467
768.117,15.812
768.16,16.721
768.202,16.926
768.245,15.65
768.288,15.85
768.33,15.9
768.373,15.764
768.415,15.159
768.458,15.619
768.501,15.902
768.543,16.084
768.586,16.274
768.628,15.693
768.671,15.296
768.713,15.769
768.756,15.221
768.798,15.143
768.841,15.372
768.883,15.218
768.926,15.098
768.968,15.67
769.011,15.966
769.053,15.787
769.095,15.641
769.138,16.081
769.18,16.771
769.223,16.852
769.265,17.108
769.307,17.977
769.35,18.431
769.392,19.072
769.434,20.402
769.477,22.623
769.519,22.898
769.561,24.623
769.604,27.248
769.646,31.205
769.688,37.992
769.731,49.727
769.773,75.188
769.815,147.661
769.857,283.608
769.9,349.997
769.942,325.3
769.984,261.297
770.026,203.329
770.068,156.798
770.111,116.711
770.153,87.925
770.195,66.809
770.237,52.241
770.279,41.522
770.321,37.126
770.364,34.58
770.406,29.067
770.448,26.941
770.49,24.827
770.532,23.316
770.574,22.385
770.616,20.694
770.658,19.772
770.7,19.804
770.742,19.025
770.784,18.576
770.826,18.015
770.868,17.995
770.91,17.387
770.952,16.477
770.994,16.324
771.036,16.608
771.078,15.719
771.12,15.586
771.162,15.527
771.204,15.352
771.246,15.516
771.288,15.45
771.33,14.94
771.372,15.021
771.414,14.501
771.455,15.063
771.497,14.263
771.539,14.039
771.581,14.155
771.623,14.565
771.665,14.045
771.707,14
771.748,14.569
771.79,14.756
771.832,14.161
771.874,13.402
771.915,14.357
771.957,14.227
771.999,14.311
772.041,14.003
772.082,14.202
772.124,14.621
772.166,15.132
772.208,14.678
772.249,14.177
772.291,14.533
772.333,14.883
772.374,14.455
772.416,14.657
772.458,15.067
772.499,14.992
772.541,14.837
772.582,14.507
772.624,14.392
772.666,14.464
772.707,14.541
772.749,14.301
772.79,14.529
772.832,15.247
772.874,15.421
772.915,15.077
772.957,14.801
772.998,14.821
773.04,14.328
773.081,14.41
773.123,14.599
773.164,15.146
773.206,14.92
773.247,14.893
773.288,14.952
773.33,14.688
773.371,14.502
773.413,14.994
773.454,15.145
773.496,15.415
773.537,15.133
773.578,14.928
773.62,15.203
773.661,15.268
773.702,15.443
773.744,15.565
773.785,15.992
773.826,15.714
773.868,15.201
773.909,15.126
773.95,15.927
773.992,15.707
774.033,15.746
774.074,16.109
774.115,16.285
774.157,16.739
774.198,16.944
774.239,16.43
774.28,16.619
774.321,16.475
774.363,16.74
774.404,16.635
774.445,16.539
774.486,16.523
774.527,16.941
774.568,17.263
774.61,17.358
774.651,17.443
774.692,18.021
774.733,18.323
774.774,18.559
774.815,19.174
774.856,19.164
774.897,19.296
774.938,19.015
774.979,19.09
775.02,20.023
775.061,20.05
775.102,20.105
775.143,20.078
775.184,20.4
775.225,20.628
775.266,20.896
775.307,21.302
775.348,21.682
775.389,21.611
775.43,22.251
775.471,23.063
775.512,23.701
775.553,24.154
775.594,23.919
775.635,24.53
775.676,26.184
775.717,26.113
775.757,26.559
775.798,27.9
775.839,28.059
775.88,28.184
775.921,28.657
775.962,29.241
776.307,29.361
776.348,30.438
776.389,31.81
776.43,32.264
776.47,33.429
776.511,34.788
776.552,35.559
776.593,37.162
776.633,38.826
776.674,39.94
776.715,42.437
776.755,43.395
776.796,44.618
776.837,47.411
776.878,50.01
776.918,53.493
776.959,55.995
776.999,58.759
777.04,63.138
777.081,66.996
777.121,71.727
777.162,76.145
777.203,83.547
777.243,94.305
777.284,105.102
777.324,119.534
777.365,136.351
777.405,166.615
777.446,227.293
777.486,297.873
777.527,319.84
777.567,313.135
777.608,314.271
777.648,314.097
777.689,335.705
777.729,357.173
777.77,346.747
777.81,339.781
777.851,335.357
777.891,313.405
777.931,279.448
777.972,243.104
778.012,217.376
778.053,193.196
778.093,171.227
778.133,151.352
778.174,133.95
778.214,122.112
778.254,113.649
778.295,104.204
778.335,96.973
778.375,91.131
778.416,85.023
778.456,79.55
778.496,73.633
778.536,69.638
778.577,65.314
778.617,62.362
778.657,60.115
778.697,56.491
778.738,54.237
778.778,52.812
778.818,50.125
778.858,48.31
778.898,46.537
778.938,43.794
778.979,41.876
779.019,40.684
779.059,39.362
779.099,37.608
779.139,35.777
779.179,35.593
779.219,34.539
779.259,33.365
779.3,33.025
779.34,32.648
779.38,30.668
779.42,29.321
779.46,29.421
779.5,28.897
779.54,27.979
779.58,27.017
779.62,26.393
779.66,26.244
779.7,25.877
779.74,25.321
779.78,24.158
779.82,24.427
779.86,24.395
779.9,22.691
779.939,22.525
779.979,22.688
780.019,22.091
780.059,21.932
780.099,20.985
780.139,20.449
780.179,20.097
780.219,19.349
780.258,20.369
780.298,24.852
780.338,31.751
780.378,31.515
780.418,27.932
780.458,25.809
780.497,24.574
780.537,22.433
780.577,20.494
780.617,19.819
780.656,18.609
780.696,17.72
780.736,16.627
780.775,16.305
780.815,15.844
780.855,15.564
780.895,15.484
780.934,15.276
780.974,15.347
781.014,15.722
781.053,14.795
781.093,15.019
781.132,14.105
781.172,14.239
781.212,13.821
781.251,13.465
781.291,14.347
781.33,14.1
781.37,14.404
781.41,13.782
781.449,13.491
781.489,13.302
781.528,13.637
781.568,13.045
781.607,13.288
781.647,12.751
781.686,12.37
781.726,13.397
781.765,13.108
781.805,13.021
781.844,12.734
781.883,12.644
781.923,12.418
781.962,12.703
782.002,12.449
782.041,12.443
782.081,11.714
782.12,11.238
782.159,11.797
782.199,11.395
782.238,11.478
782.277,11.9
782.317,11.013
782.356,11.376
782.395,11.321
782.435,11.439
782.474,11.811
782.513,11.395
782.552,10.557
782.592,10.642
782.631,10.701
782.67,10.912
782.709,10.644
782.749,10.635
782.788,10.54
782.827,10.326
782.866,10.677
782.905,10.377
782.945,10.012
782.984,9.994
783.023,10.688
783.062,10.643
783.101,10.31
783.14,10.805
783.179,10.104
783.219,9.7
783.258,9.682
783.297,10.014
783.336,9.636
783.375,9.063
783.414,9.73
783.453,9.717
783.492,10.221
783.531,10.326
783.57,9.939
783.609,9.715
783.648,9.638
783.687,9.443
783.726,9.645
783.765,9.783
783.804,9.959
783.843,9.366
783.882,9.289
783.921,9.584
783.96,9.577
783.999,9.879
784.037,9.599
784.076,9.629
784.115,9.338
784.154,9.088
784.193,8.906
784.232,9.185
784.271,9.227
784.309,9.391
784.348,9.23
784.387,8.777
784.426,8.722
784.465,8.934
784.503,8.967
784.542,8.554
784.581,8.662
784.62,8.727
784.658,8.429
784.697,8.792
784.736,8.402
784.775,8.904
784.813,8.449
784.852,8.695
784.891,8.996
784.929,9.093
784.968,8.953
785.007,8.569
785.045,8.201
785.084,8.651
785.122,8.565
785.161,8.203
785.2,8.345
785.238,8.141
785.277,8.1
785.315,8.337
785.354,8.571
785.393,7.869
785.431,7.874
785.47,8.028
785.508,7.855
785.547,8.133
785.585,7.784
785.624,8.233
785.662,8.393
785.701,7.638
785.739,7.37
785.777,7.905
785.816,8.252
785.854,7.712
785.893,7.506
785.931,8.107
785.97,8.101
786.008,8.054
786.046,7.953
786.085,7.75
786.123,7.564
786.161,7.435
786.2,7.449
786.238,7.185
786.276,7.297
786.315,7.268
786.353,7.214
786.391,7.109
786.43,7.319
786.468,7.567
786.506,7.302
786.544,7.484
786.583,7.917
786.621,7.493
786.659,7.34
786.697,7.238
786.736,7.051
786.774,7.072
786.812,7.584
786.85,7.305
786.888,7.575
786.926,7.791
786.965,8.095
787.003,7.913
787.041,7.457
787.079,6.88
787.117,6.483
787.155,8.003
787.193,6.962
787.231,7.222
787.269,7.21
787.307,6.936
787.345,7.022
787.383,7.241
787.422,7.113
787.46,6.923
787.498,7.133
787.536,7.085
787.574,7.097
787.611,7.595
787.649,7.804
787.687,7.552
787.725,7.601
787.763,7.856
787.801,7.338
787.839,7.122
787.877,7.633
787.915,7.831
787.953,7.736
787.991,7.692
788.029,7.643
788.066,7.539
788.104,7.959
788.142,7.56
788.18,6.968
788.218,7.075
788.256,7.769
788.293,7.855
788.331,7.617
788.369,7.751
788.407,7.798
788.444,7.584
788.482,7.044
788.52,7.873
788.558,7.704
788.595,7.571
788.633,7.87
788.671,7.781
788.708,7.532
788.746,7.578
788.784,7.347
788.821,7.811
788.859,7.775
788.897,7.649
788.934,7.785
788.972,7.466
789.01,7.638
789.047,7.81
789.085,7.612
789.122,7.888
789.16,8.051
789.198,7.459
789.235,7.621
789.273,8.127
789.31,7.725
789.348,7.953
789.385,7.978
789.423,7.819
789.46,7.51
789.498,7.383
789.535,7.248
789.573,7.778
789.61,7.944
789.647,8.003
789.685,8.248
789.722,8.334
789.76,8.222
789.797,7.905
789.834,7.954
789.872,8.192
789.909,8.139
789.947,8.038
789.984,8.245
790.021,8.197
790.059,8.236
790.096,7.968
790.133,8.025
790.171,8.422
790.208,8.557
790.245,9.142
790.282,8.99
790.32,8.61
790.357,8.17
790.394,7.929
790.431,8.408
790.469,8.294
790.506,8.298
790.543,8.116
790.58,8.109
790.617,8.273
790.655,8.418
790.692,8.359
790.729,8.641
790.766,8.847
790.803,8.476
790.84,7.997
790.877,7.752
790.914,7.444
790.952,7.678
790.989,8.134
791.026,7.868
791.063,7.767
791.1,7.443
791.137,7.304
791.174,8.001
791.211,7.74
791.248,7.639
791.285,7.614
791.322,7.7
791.359,7.851
791.396,7.405
791.433,7.065
791.47,7.333
791.507,7.315
791.544,7.111
791.581,7.231
791.618,7.603
791.654,7.562
791.691,7.529
791.728,7.264
791.765,7.205
791.802,7.06
791.839,7.164
791.876,7.045
791.912,7.178
791.949,7.001
791.986,7.162
792.023,7.152
792.06,6.997
792.096,7.1
792.133,7.007
792.17,7.291
792.207,7.063
792.244,6.723
792.28,6.775
792.317,6.959
792.354,6.875
792.39,7.015
792.427,6.665
792.464,6.246
792.5,6.879
792.537,7.053
792.574,6.746
792.61,6.666
792.647,6.411
792.684,6.537
792.72,6.351
792.757,6.617
792.793,6.574
792.83,6.768
792.867,6.438
792.903,6.435
792.94,6.352
792.976,7.042
793.013,6.31
793.049,5.893
793.086,5.967
793.122,5.972
793.159,5.895
793.195,6.273
793.232,6.272
793.268,6.064
793.305,6.375
793.341,6.909
793.378,6.942
793.414,7.021
793.45,6.682
793.487,6.78
793.523,6.988
793.56,6.523
793.596,6.887
793.632,6.772
793.669,6.647
793.705,6.945
793.741,6.517
793.778,6.347
793.814,6.425
793.85,6.91
793.887,6.789
793.923,6.622
793.959,6.614
793.995,7.268
794.032,7.612
794.068,8.14
794.104,7.823
794.14,7.608
794.177,7.566
794.213,7.674
794.249,7.685
794.285,7.631
794.321,7.724
794.358,7.983
794.394,8.24
794.43,8.244
794.466,8.858
794.502,9.235
794.538,9.184
794.574,9.06
794.61,9.402
794.647,9.758
794.683,9.965
794.719,10.347
794.755,10.892
794.791,11.424
794.827,12.366
794.863,13.104
794.899,13.875
794.935,14.849
794.971,15.637
795.007,18.403
795.043,23.648
795.079,28.51
795.115,28.804
795.151,28.578
795.187,28.493
795.223,27.62
795.258,26.397
795.294,25.183
795.33,25.311
795.366,25.753
795.402,26.836
795.438,26.63
795.474,26.34
795.51,26.915
795.545,27.066
795.581,26.271
795.617,24.859
795.653,23.106
795.689,21.957
795.724,20.662
795.76,19.387
795.796,18.154
795.832,16.517
795.867,15.166
795.903,14.835
795.939,13.903
795.975,13.416
796.01,12.752
796.046,11.447
796.082,11.7
796.117,10.782
796.153,10.574
796.189,9.981
796.224,9.87
796.26,9.6
796.296,8.871
796.331,8.422
796.367,8.495
796.402,7.869
796.438,7.871
796.474,7.573
796.509,7.383
796.545,7.268
796.58,6.936
796.616,6.971
796.651,6.914
796.687,6.38
796.722,6.203
796.758,6.504
796.793,6.267
796.829,5.7
796.864,5.238
796.9,5.353
796.935,5.398
796.971,5.105
797.006,4.894
797.041,4.631
797.077,4.516
797.112,4.817
797.148,4.788
797.183,4.284
797.218,4.558
797.254,4.427
797.289,4.428
797.324,4.054
797.36,4.109
797.395,4.205
797.43,3.664
797.466,3.706
797.501,3.777
797.536,3.923
797.571,3.743
797.607,3.711
797.642,3.628
797.677,3.622
797.712,3.599
797.748,3.904
797.783,3.589
797.818,3.27
797.853,3.215
797.888,3.041
797.924,3.214
798.264,2.533
798.299,2.204
798.334,2.492
798.369,2.406
798.404,2.379
798.439,2.759
798.474,3.06
798.509,3.073
798.544,2.639
798.579,2.179
798.615,2.411
798.65,2.267
798.685,2.096
798.72,2.117
798.755,2.16
798.79,2.049
798.825,2.386
798.86,2.923
798.895,2.355
798.93,1.953
798.965,1.981
798.999,2.054
799.034,1.573
799.069,1.584
799.104,1.586
799.139,1.728
799.174,1.62
799.209,1.763
799.244,1.597
799.279,1.238
799.313,1.092
799.348,1.047
799.383,1.216
799.418,1.134
799.453,1.142
799.488,1.016
799.522,0.908
799.557,0.718
799.592,0.756
799.627,0.72
799.661,0.591
799.696,0.699
799.731,0.662
799.766,0.76
799.8,0.63
799.835,0.97
799.87,1.026
799.904,0.735
799.939,1.112
800.036,6.078
800.132,5.838
800.228,6.323
800.324,6.29
800.42,5.609
800.516,5.52
800.612,5.769
800.708,6.045
800.804,6.107
800.9,6.131
800.996,5.758
801.092,6.157
801.188,6.846
801.284,6.508
801.38,6.742
801.476,7.269
801.572,6.62
801.668,6.81
801.764,7.293
801.86,7.328
801.956,6.873
802.052,5.915
802.148,5.629
802.243,6.17
802.339,6.925
802.435,7.563
802.531,6.706
802.627,5.782
802.723,5.888
802.818,5.28
802.914,5.428
803.01,5.423
803.106,6.162
803.201,6.282
803.297,5.747
803.393,4.978
803.489,5.404
803.584,6.208
803.68,6.533
803.776,6.526
803.871,6.096
803.967,6.444
804.063,7.192
804.158,6.616
804.254,6.514
804.349,6.274
804.445,6.259
804.541,6.197
804.636,6.351
804.732,6.524
804.827,6.423
804.923,6.789
805.018,6.724
805.114,6.634
805.209,6.638
805.305,6.711
805.4,6.985
805.496,6.982
805.591,7.952
805.687,7.332
805.782,7.288
805.877,7.586
805.973,7.45
806.068,6.806
806.164,6.686
806.259,6.7
806.354,7.159
806.45,6.677
806.545,6.608
806.64,7.052
806.736,6.856
806.831,7.082
806.926,7.957
807.022,7.793
807.117,8.16
807.212,7.468
807.307,7.077
807.402,7.212
807.498,7.524
807.593,8.142
807.688,6.831
807.783,6.975
807.878,7.424
807.974,6.931
808.069,6.681
808.164,7.126
808.259,6.812
808.354,7.577
808.449,8.094
808.544,7.175
808.639,7.087
808.734,7.243
808.829,7.923
808.924,8.508
809.019,8.335
809.114,8.3
809.209,7.574
809.304,6.933
809.399,7.777
809.494,7.069
809.589,7.378
809.684,7.577
809.779,8.27
809.874,8.216
809.969,8.193
810.064,7.814
810.159,8.338
810.254,8.731
810.349,8.345
810.443,8.42
810.538,8.77
810.633,9.079
810.728,9.03
810.823,8.921
810.917,8.786
811.012,8.446
811.107,8.408
811.202,8.74
811.296,8.801
811.391,8.916
811.486,9.082
811.581,9.071
811.675,10.474
811.77,11.626
811.865,12.405
811.959,12.406
812.054,11.666
812.148,11.002
812.243,10.889
812.338,10.82
812.432,9.874
812.527,9.452
812.621,9.875
812.716,10.189
812.811,10.163
812.905,10.095
813,10.362
813.094,10.037
813.189,9.615
813.283,10.556
813.378,9.864
813.472,8.828
813.566,10
813.661,9.791
813.755,9.282
813.85,9.642
813.944,10.66
814.038,10.707
814.133,11.095
814.227,10.121
814.322,10.401
814.416,10.627
814.51,10.163
814.605,10.748
814.699,10.525
814.793,10.75
814.887,10.688
814.982,10.64
815.076,10.638
815.17,10.8
815.264,10.842
815.359,11.638
815.453,12.439
815.547,12.226
815.641,12.817
815.735,13.926
815.83,12.593
815.924,12.251
816.018,13.158
816.112,13.459
816.206,13.33
816.3,13.274
816.394,13.331
816.488,14.03
816.582,14.337
816.676,15.166
816.77,15.898
816.864,16.442
816.958,16.871
817.052,16.995
817.146,18.047
817.24,19.456
817.334,18.737
817.428,19.118
817.522,20.646
817.616,20.916
817.71,22.097
817.804,24.683
817.898,26.387
817.992,28.448
818.086,32.179
818.18,37.164
818.273,46.674
818.367,79.332
818.461,198.405
818.555,334.671
818.649,303.337
818.742,182.168
818.836,145.434
818.93,129.443
819.024,130.459
819.117,128.666
819.211,113.007
819.305,100.026
819.399,97.767
819.492,131.402
819.586,271.882
819.68,463.182
819.773,489.74
819.867,251.422
819.961,135.888
820.054,98.962
820.148,78.968
820.241,70.921
820.335,68.365
820.428,64.251
820.522,59.323
820.616,55.321
820.709,51.839
820.803,50.216
820.896,49.658
820.99,50.138
821.083,52.942
821.177,59.673
821.27,68.56
821.363,77.142
821.457,80.98
821.55,84.44
821.644,97.332
821.737,134.733
821.831,185.765
821.924,213.122
822.017,186.212
