740.752,36.83
740.8,36.213
740.849,36.578
740.897,38.183
740.945,38.081
740.994,37.866
741.042,37.827
741.09,37.919
741.139,38.871
741.187,38.878
741.235,37.372
741.284,37.452
741.332,38.22
741.38,38.44
741.428,38.539
741.477,37.682
741.525,37.913
741.573,39.477
741.621,40.711
741.67,40.932
741.718,40.632
741.766,40.06
741.814,40.522
741.862,41.39
741.911,42.124
741.959,41.649
742.007,41.329
742.055,41.854
742.103,43.972
742.151,45.314
742.2,46.891
742.248,50.369
742.296,57.084
742.344,69.116
742.392,81.008
742.44,83.456
742.488,80.578
742.536,75.238
742.584,69.911
742.632,65.454
742.68,62.144
742.728,59.146
742.776,56.834
742.824,55.123
742.872,53.948
742.92,53.048
742.968,51.353
743.016,50.578
743.064,49.647
743.112,48.738
743.16,48.515
743.208,47.441
743.256,47.116
743.304,47.209
743.352,47.167
743.399,47.208
743.447,47.478
743.495,47.254
743.543,47.289
743.591,47.842
743.639,47.853
743.687,47.701
743.734,48.386
743.782,48.674
743.83,49.445
743.878,50.497
743.926,51.489
743.973,53.501
744.021,56.134
744.069,60.188
744.117,67.21
744.164,78.288
744.212,104.91
744.26,128.409
744.307,131.336
744.355,123.725
744.403,111.716
744.45,103.005
744.498,95.415
744.546,88.658
744.593,83.305
744.641,79.144
744.689,74.794
744.736,71.308
744.784,67.696
744.832,65.014
744.879,63.451
744.927,61.265
744.974,58.853
745.022,57.047
745.069,56.581
745.117,55.13
745.164,53.441
745.212,53.376
745.26,52.268
745.307,51.585
745.355,51.447
745.402,50.641
745.449,49.077
745.497,48.323
745.544,48.521
745.592,48.339
745.639,48.473
745.687,47.832
745.734,48.219
745.782,48.71
745.829,48.808
745.876,49.096
745.924,48.66
745.971,47.91
746.018,48.538
746.066,48.455
746.113,48.544
746.16,50.036
746.208,51.606
746.255,50.989
746.302,50.93
746.35,53.007
746.397,54.669
746.444,56.864
746.492,58.991
746.539,61.092
746.586,63.584
746.633,67.302
746.681,73.772
746.728,83.064
746.775,105.101
746.822,154.116
746.869,183.46
746.917,184.282
746.964,168.691
747.011,152.845
747.058,141.506
747.105,126.39
747.152,115.324
747.199,109.605
747.247,101.149
747.294,95.334
747.341,90.123
747.388,85.549
747.435,81.904
747.482,78.969
747.529,76.929
747.576,75.003
747.623,72.787
747.67,71.097
747.717,69.987
747.764,68.567
747.811,67.542
747.858,67.761
747.905,65.898
747.952,63.915
747.999,64.012
748.046,63.953
748.093,61.611
748.14,59.17
748.187,58.548
748.234,58.121
748.281,56.348
748.328,55.042
748.374,54.599
748.421,53.747
748.468,52.096
748.515,51.394
748.562,51.194
748.609,50.385
748.656,49.512
748.702,48.255
748.749,47.54
748.796,48.314
748.843,48.158
748.89,47.371
748.936,46.685
748.983,45.575
749.03,45.131
749.077,44.413
749.123,44.256
749.17,44.352
749.217,43.466
749.263,42.427
749.31,41.769
749.357,41.558
749.404,42.223
749.45,42.21
749.497,42.667
749.543,43.44
749.59,42.667
749.637,41.475
749.683,40.523
749.73,39.968
749.777,39.824
749.823,40.056
749.87,40.237
749.916,39.672
749.963,39.552
750.009,39.327
750.056,38.425
750.103,37.632
750.149,38.211
750.196,38.694
750.242,38.848
750.289,38.14
750.335,37.579
750.382,36.61
750.428,37.034
750.474,38.26
750.521,37.98
750.567,38.082
750.614,37.037
750.66,37.222
750.707,37.066
750.753,36.403
750.799,36.632
750.846,36.293
750.892,35.586
750.938,35.855
750.985,36.226
751.031,35.847
751.078,36.279
751.124,36.025
751.17,36.278
751.216,36.86
751.263,35.555
751.309,35.417
751.355,35.811
751.402,34.982
751.448,35.44
751.494,35.587
751.54,35.314
751.587,34.946
751.633,34.364
751.679,33.882
751.725,34.398
751.771,34.308
751.818,33.906
751.864,33.873
751.91,33.293
751.956,32.68
752.002,33.156
752.048,32.848
752.094,32.881
752.141,32.133
752.187,32.153
752.233,32.038
752.279,33.003
752.325,32.768
752.371,32.344
752.417,31.489
752.463,31.51
752.509,31.763
752.555,32.11
752.601,31.754
752.647,31.955
752.693,31.472
752.739,31.278
752.785,31.681
752.831,31.788
752.877,31.878
752.923,31.814
752.969,31.835
753.015,31.743
753.061,31.766
753.107,31.491
753.153,31.547
753.199,31.84
753.244,31.964
753.29,31.071
753.336,30.562
753.382,30.527
753.428,30.027
753.474,29.666
753.52,30.118
753.565,30.373
753.611,30.22
753.657,29.825
753.703,30.223
753.749,30.241
753.794,30.557
753.84,30.89
753.886,31.118
753.932,30.504
753.977,30.025
754.023,29.708
754.069,30.243
754.114,29.772
754.16,29.195
754.206,28.905
754.251,29.123
754.297,29.2
754.343,29.538
754.388,29.563
754.434,30.12
754.48,29.589
754.525,29.071
754.571,28.92
754.616,29.41
754.662,29.589
754.708,29.129
754.753,29.242
754.799,29.393
754.844,29.185
754.89,29.419
754.935,28.775
754.981,28.763
755.026,29.656
755.072,29.377
755.117,29.143
755.163,29.094
755.208,28.371
755.254,28.54
755.299,29.623
755.345,29.14
755.39,28.622
755.436,29.259
755.481,29.531
755.526,28.718
755.572,28.468
755.617,28.429
755.663,28.896
755.708,28.796
755.753,28.286
755.799,28.107
755.844,28.014
755.889,27.735
755.935,27.558
755.98,27.356
756.025,27.495
756.071,27.86
756.116,28.726
756.161,27.468
756.206,27.312
756.252,27.729
756.297,27.918
756.342,28.143
756.387,27.706
756.433,27.593
756.478,27.8
756.523,28.199
756.568,27.99
756.613,27.399
756.658,27.525
756.704,27.777
756.749,27.293
756.794,27.611
756.839,27.837
756.884,28.187
756.929,28.079
756.974,27.695
757.019,27.37
757.064,27.775
757.11,27.209
757.155,27.542
757.2,27.399
757.245,27.145
757.29,27.491
757.335,27.762
757.38,27.387
757.425,27.501
757.47,27.495
757.515,27.04
757.56,26.332
757.605,25.976
757.65,27.127
757.695,27.434
757.74,27.165
757.784,26.682
757.829,26.751
757.874,26.852
757.919,26.523
757.964,26.302
758.009,26.929
758.054,26.794
758.099,26.526
758.144,27.068
758.188,27.399
758.233,26.95
758.278,26.903
758.323,27.35
758.368,27.553
758.412,27.449
758.457,26.93
758.502,26.674
758.547,26.752
758.591,26.698
758.636,27.929
758.681,27.062
758.726,27.001
758.77,26.389
758.815,26.451
758.86,26.384
758.904,25.979
758.949,25.622
758.994,26.622
759.038,26.053
759.083,25.911
759.128,26.398
759.172,26.758
759.217,26.519
759.262,25.956
759.306,26.093
759.351,26.543
759.395,25.703
759.44,25.483
759.484,25.801
759.529,25.419
759.574,25.152
759.618,25.548
759.663,25.444
759.707,25.024
759.752,27.129
759.796,26.118
759.841,25.992
759.885,24.979
759.93,24.962
759.974,25.932
760.018,25.791
760.063,25.656
760.107,25.773
760.152,25.949
760.196,25.009
760.241,25.526
760.285,25.897
760.329,25.709
760.374,25.958
760.418,24.695
760.462,25.109
760.507,26.87
760.551,25.27
760.595,25.174
760.64,25.796
760.684,25.387
760.728,25.696
760.773,25.448
760.817,24.765
760.861,25.361
760.905,25.195
760.95,26.01
760.994,25.781
761.038,25.089
761.082,24.335
761.126,25.173
761.171,25.518
761.215,24.773
761.259,25.477
761.303,25.702
761.347,25.626
761.391,25.293
761.436,25.013
761.48,24.43
761.524,25.537
761.568,25.104
761.612,24.368
761.656,25.827
761.7,24.882
761.744,25.119
761.788,25.3
761.832,25.558
761.876,24.967
761.92,25.636
761.964,25.04
762.008,24.471
762.052,24.943
762.096,25.991
762.14,24.809
762.184,24.513
762.228,24.928
762.272,24.383
762.316,24.151
762.36,25.576
762.404,24.405
762.448,24.468
762.492,24.785
762.536,24.354
762.58,25.091
762.624,25.692
762.667,24.872
762.711,24.801
762.755,24.917
762.799,24.792
762.843,25.268
762.887,25.179
762.93,25.504
762.974,25.644
763.018,25.163
763.062,24.952
763.106,24.615
763.149,24.427
763.193,24.282
763.237,24.304
763.281,25.09
763.324,24.966
763.368,25.838
763.412,25.706
763.455,25.853
763.499,25.709
763.543,26.246
763.586,27.053
763.63,27.172
763.674,25.967
763.717,25.505
763.761,26.939
763.805,27.015
763.848,26.179
763.892,26.622
763.935,26.57
763.979,26.647
764.023,26.338
764.066,26.354
764.11,26.037
764.153,26.208
764.197,25.155
764.24,25.242
764.284,27.013
764.327,26.283
764.371,25.207
764.414,25.546
764.458,25.383
764.501,25.897
764.545,26.331
764.588,26.09
764.631,26.168
764.675,24.986
764.718,25.135
764.762,26.671
764.805,26.372
764.848,26.126
764.892,26.253
764.935,27.086
764.979,27.688
765.022,27.211
765.065,26.615
765.109,27.166
765.152,27.826
765.195,27.84
765.238,28.612
765.282,28.161
765.325,28.345
765.368,28.52
765.412,28.409
765.455,28.133
765.498,28.73
765.541,30.127
765.584,30.721
765.628,29.808
765.671,30.257
765.714,30.378
765.757,30.738
765.8,31.604
765.844,33.074
765.887,33.914
765.93,35.131
765.973,36.873
766.016,38.713
766.059,40.303
766.102,42.482
766.145,46.236
766.189,51.689
766.232,58.816
766.275,68.637
766.318,87.196
766.361,116.342
766.404,149.491
766.447,157.253
766.49,172.927
766.533,202.587
766.576,199.03
766.619,176.865
766.662,150.587
766.705,126.176
766.748,102.082
766.791,86.056
766.834,74.987
766.877,65.227
766.919,57.668
766.962,53.116
767.005,49.709
767.048,46.372
767.091,43.997
767.134,41.457
767.177,39.248
767.22,37.72
767.262,36.588
767.305,35.509
767.348,34.209
767.391,32.391
767.434,32.383
767.476,33.311
767.519,30.961
767.562,30.26
767.605,30.207
767.648,30.66
767.69,30.51
767.733,28.692
767.776,28.584
767.818,30.027
767.861,28.493
767.904,27.943
767.947,28.236
767.989,27.422
768.032,27.329
768.075,27.623
768.117,26.986
768.16,28.118
768.202,27.861
768.245,26.41
768.288,26.696
768.33,26.796
768.373,26.797
768.415,25.949
768.458,26.05
768.501,26.342
768.543,26.7
768.586,27.149
768.628,26.378
768.671,26.19
768.713,26.878
768.756,26.21
768.798,26.238
768.841,26.171
768.883,25.772
768.926,25.661
768.968,26.19
769.011,26.608
769.053,26.063
769.095,26.047
769.138,26.515
769.18,27.163
769.223,27.456
769.265,27.483
769.307,28.128
769.35,28.615
769.392,29.063
769.434,30.232
769.477,32.012
769.519,32.242
769.561,33.324
769.604,35.349
769.646,38.566
769.688,43.936
769.731,52.563
769.773,69.956
769.815,102.202
769.857,125.981
769.9,143.857
769.942,162.93
769.984,149.958
770.026,127.15
770.068,106.864
770.111,88.145
770.153,73.753
770.195,62.469
770.237,53.767
770.279,46.254
770.321,44.301
770.364,42.178
770.406,37.914
770.448,36.62
770.49,34.896
770.532,33.5
770.574,32.943
770.616,31.464
770.658,30.355
770.7,30.788
770.742,30.032
770.784,29.556
770.826,28.987
770.868,28.824
770.91,28.433
770.952,27.471
770.994,27.158
771.036,27.281
771.078,26.24
771.12,26.128
771.162,26.066
771.204,26.099
771.246,26.279
771.288,26.279
771.33,25.417
771.372,25.443
771.414,25.418
771.455,26.094
771.497,25.248
771.539,24.908
771.581,24.9
771.623,24.985
771.665,24.697
771.707,24.804
771.748,25.116
771.79,25.409
771.832,24.689
771.874,23.524
771.915,24.465
771.957,24.742
771.999,25.054
772.041,24.579
772.082,24.934
772.124,24.882
772.166,25.062
772.208,24.973
772.249,24.617
772.291,24.907
772.333,25.275
772.374,24.625
772.416,24.907
772.458,25.472
772.499,25.052
772.541,25.192
772.582,25.007
772.624,24.853
772.666,25.368
772.707,24.958
772.749,24.711
772.79,24.863
772.832,25.391
772.874,25.473
772.915,25.371
772.957,25.262
772.998,25.426
773.04,25.067
773.081,24.978
773.123,24.765
773.164,25.164
773.206,25.176
773.247,25.017
773.288,24.676
773.33,24.894
773.371,25.022
773.413,25.245
773.454,25.567
773.496,25.69
773.537,25.455
773.578,25.476
773.62,25.595
773.661,25.535
773.702,25.84
773.744,25.946
773.785,26.149
773.826,25.811
773.868,25.338
773.909,25.87
773.95,26.539
773.992,26.155
774.033,26.377
774.074,26.858
774.115,26.914
774.157,27.406
774.198,27.391
774.239,26.726
774.28,26.832
774.321,26.835
774.363,27.407
774.404,27.366
774.445,27.189
774.486,27.263
774.527,27.348
774.568,27.857
774.61,28.29
774.651,28.054
774.692,28.469
774.733,29.023
774.774,29.495
774.815,29.613
774.856,29.675
774.897,29.945
774.938,29.736
774.979,29.585
775.02,30.652
775.061,30.577
775.102,30.487
775.143,30.78
775.184,31.271
775.225,31.093
775.266,31.267
775.307,31.768
775.348,32.426
775.389,32.451
775.43,32.995
775.471,33.698
775.512,34.118
775.553,35.012
775.594,35.155
775.635,35.621
775.676,37.093
775.717,37.208
775.757,37.633
775.798,39.081
775.839,39.36
775.88,39.523
775.921,39.99
775.962,40.531
776.307,40.804
776.348,41.734
776.389,42.759
776.43,43.473
776.47,44.723
776.511,46.084
776.552,46.615
776.593,48.601
776.633,50.715
776.674,51.849
776.715,54.418
776.755,55.347
776.796,56.494
776.837,59.222
776.878,62.091
776.918,65.986
776.959,68.526
776.999,71.398
777.04,75.81
777.081,80.109
777.121,84.968
777.162,89.516
777.203,96.826
777.243,106.972
777.284,117.276
777.324,132.224
777.365,149.005
777.405,177.802
777.446,234.975
777.486,308.207
777.527,338.378
777.567,334.114
777.608,334.956
777.648,334.64
777.689,352.466
777.729,377.799
777.77,368.634
777.81,360.411
777.851,358.994
777.891,339.025
777.931,304.355
777.972,266.856
778.012,240.177
778.053,215.034
778.093,192.004
778.133,170.214
778.174,152.641
778.214,140.871
778.254,130.725
778.295,120.406
778.335,113.69
778.375,106.725
778.416,100.582
778.456,94.829
778.496,88.886
778.536,84.573
778.577,79.709
778.617,76.239
778.657,73.891
778.697,70.488
778.738,68.113
778.778,66.156
778.818,63.664
778.858,61.862
778.898,59.885
778.938,56.917
778.979,54.635
779.019,53.384
779.059,52.097
779.099,50.246
779.139,48.393
779.179,47.955
779.219,46.748
779.259,45.63
779.3,45.277
779.34,44.531
779.38,42.543
779.42,41.196
779.46,41.212
779.5,40.54
779.54,39.428
779.58,38.397
779.62,37.928
779.66,37.735
779.7,37.024
779.74,36.745
779.78,35.672
779.82,35.565
779.86,35.509
779.9,33.959
779.939,33.567
779.979,33.823
780.019,32.949
780.059,33.193
780.099,32.382
780.139,31.579
780.179,31.075
780.219,30.546
780.258,31.509
780.298,36.977
780.338,46.553
780.378,45.966
780.418,42.181
780.458,39.345
780.497,37.69
780.537,35.163
780.577,32.497
780.617,31.485
780.656,29.877
780.696,28.832
780.736,27.521
780.775,26.976
780.815,26.518
780.855,26.367
780.895,26.009
780.934,25.785
780.974,25.539
781.014,25.959
781.053,24.892
781.093,25.225
781.132,24.275
781.172,24.579
781.212,24.401
781.251,23.756
781.291,24.742
781.33,24.327
781.37,24.659
781.41,23.997
781.449,23.713
781.489,23.364
781.528,24.083
781.568,23.449
781.607,23.535
781.647,22.647
781.686,22.441
781.726,22.911
781.765,22.797
781.805,22.787
781.844,22.595
781.883,22.417
781.923,22.574
781.962,22.814
782.002,22.355
782.041,22.304
782.081,21.589
782.12,21.223
782.159,21.656
782.199,21.215
782.238,21.434
782.277,21.89
782.317,21.066
782.356,21.36
782.395,21.284
782.435,21.408
782.474,21.631
782.513,21.492
782.552,20.941
782.592,20.802
782.631,20.325
782.67,20.577
782.709,20.625
782.749,20.501
782.788,19.893
782.827,19.679
782.866,20.077
782.905,20.182
782.945,19.902
782.984,19.893
783.023,20.549
783.062,20.325
783.101,19.831
783.14,20.419
783.179,19.899
783.219,19.574
783.258,19.681
783.297,19.925
783.336,19.145
783.375,18.964
783.414,20.013
783.453,19.581
783.492,19.593
783.531,19.699
783.57,19.464
783.609,18.848
783.648,19.208
783.687,19.155
783.726,19.158
783.765,19.738
783.804,19.354
783.843,18.601
783.882,18.698
783.921,19.163
783.96,19.591
783.999,19.729
784.037,19.193
784.076,19.335
784.115,18.701
784.154,18.464
784.193,18.66
784.232,18.947
784.271,18.49
784.309,18.646
784.348,18.641
784.387,18.285
784.426,18.345
784.465,18.278
784.503,17.99
784.542,17.91
784.581,17.84
784.62,17.919
784.658,17.935
784.697,18.261
784.736,17.857
784.775,18.633
784.813,17.984
784.852,18.431
784.891,18.726
784.929,18.774
784.968,18.681
785.007,18.057
785.045,17.667
785.084,17.928
785.122,18.199
785.161,17.939
785.2,17.9
785.238,17.342
785.277,17.304
785.315,17.491
785.354,17.437
785.393,16.691
785.431,16.93
785.47,17.191
785.508,17.408
785.547,17.753
785.585,17.329
785.624,17.722
785.662,18.052
785.701,17.27
785.739,16.798
785.777,17.21
785.816,17.596
785.854,17.113
785.893,16.73
785.931,17.142
785.97,17.469
786.008,17.402
786.046,17.301
786.085,17.27
786.123,16.923
786.161,16.689
786.2,16.91
786.238,16.924
786.276,16.682
786.315,16.543
786.353,16.002
786.391,16.333
786.43,16.435
786.468,16.711
786.506,16.839
786.544,16.838
786.583,17.202
786.621,16.934
786.659,16.878
786.697,16.569
786.736,16.227
786.774,16.307
786.812,16.811
786.85,16.523
786.888,16.282
786.926,16.793
786.965,16.858
787.003,16.746
787.041,16.188
787.079,15.728
787.117,15.254
787.155,16.87
787.193,16.052
787.231,16.579
787.269,16.208
787.307,15.652
787.345,15.947
787.383,16.11
787.422,15.702
787.46,15.678
787.498,15.938
787.536,16.058
787.574,16.107
787.611,16.244
787.649,16.294
787.687,16.114
787.725,16.358
787.763,16.066
787.801,15.644
787.839,15.945
787.877,16.13
787.915,16.528
787.953,16.371
787.991,16.041
788.029,16.204
788.066,16.009
788.104,16.134
788.142,15.54
788.18,15.092
788.218,15.232
788.256,15.959
788.293,15.887
788.331,15.617
788.369,15.834
788.407,16.051
788.444,15.811
788.482,15.396
788.52,16.057
788.558,15.597
788.595,15.585
788.633,15.719
788.671,15.501
788.708,15.426
788.746,15.309
788.784,15.29
788.821,16.039
788.859,15.716
788.897,15.581
788.934,15.9
788.972,15.375
789.01,15.505
789.047,15.805
789.085,15.941
789.122,15.453
789.16,15.741
789.198,15.784
789.235,15.68
789.273,15.854
789.31,15.704
789.348,15.578
789.385,15.842
789.423,15.536
789.46,15.212
789.498,15.54
789.535,15.18
789.573,15.759
789.61,15.635
789.647,15.286
789.685,16.086
789.722,15.605
789.76,15.352
789.797,15.39
789.834,15.573
789.872,15.747
789.909,15.638
789.947,15.227
789.984,15.653
790.021,15.824
790.059,15.577
790.096,15.394
790.133,15.176
790.171,15.28
790.208,15.519
790.245,16.098
790.282,15.712
790.32,15.305
790.357,15.036
790.394,15.093
790.431,15.659
790.469,15.315
790.506,15.439
790.543,15.246
790.58,15.525
790.617,15.585
790.655,15.645
790.692,15.531
790.729,16.089
790.766,15.901
790.803,15.649
790.84,15.201
790.877,15.144
790.914,14.781
790.952,14.819
790.989,15.545
791.026,15.169
791.063,14.957
791.1,14.525
791.137,14.7
791.174,14.97
791.211,15.113
791.248,14.997
791.285,15.135
791.322,15.48
791.359,15.26
791.396,15.209
791.433,14.956
791.47,15.199
791.507,15.286
791.544,14.715
791.581,14.522
791.618,15.117
791.654,15.207
791.691,15.14
791.728,14.811
791.765,14.774
791.802,14.555
791.839,14.657
791.876,14.934
791.912,15.204
791.949,14.953
791.986,14.985
792.023,15.582
792.06,15.113
792.096,15.071
792.133,15.222
792.17,15.315
792.207,15.145
792.244,14.905
792.28,15.078
792.317,15.41
792.354,15.208
792.39,14.952
792.427,14.71
792.464,14.455
792.5,15.115
792.537,15.354
792.574,14.776
792.61,14.574
792.647,14.571
792.684,14.551
792.72,14.505
792.757,14.973
792.793,15.002
792.83,15.265
792.867,15.241
792.903,14.821
792.94,15.238
792.976,15.824
793.013,15.168
793.049,14.767
793.086,14.634
793.122,14.517
793.159,14.33
793.195,14.954
793.232,15.224
793.268,14.652
793.305,14.852
793.341,15.397
793.378,15.78
793.414,16.038
793.45,16.007
793.487,15.376
793.523,15.487
793.56,15.078
793.596,15.241
793.632,15.087
793.669,15.118
793.705,15.226
793.741,14.916
793.778,15.055
793.814,14.958
793.85,15.609
793.887,15.379
793.923,15.245
793.959,15.582
793.995,15.969
794.032,16.106
794.068,16.748
794.104,16.519
794.14,16.017
794.177,16.192
794.213,16.283
794.249,16.382
794.285,16.339
794.321,16.73
794.358,16.647
794.394,16.653
794.43,16.732
794.466,17.392
794.502,17.971
794.538,18.23
794.574,18.237
794.61,18.699
794.647,19.042
794.683,19.414
794.719,19.694
794.755,20.358
794.791,21.151
794.827,21.864
794.863,22.358
794.899,23.036
794.935,23.956
794.971,24.732
795.007,27.391
795.043,33.725
795.079,40.111
795.115,40.582
795.151,39.847
795.187,39.53
795.223,38.388
795.258,36.849
795.294,35.462
795.33,35.105
795.366,35.233
795.402,36.694
795.438,36.757
795.474,36.413
795.51,36.46
795.545,36.562
795.581,35.836
795.617,34.27
795.653,33.158
795.689,31.679
795.724,30.331
795.76,29.522
795.796,28.285
795.832,26.234
795.867,24.646
795.903,24.061
795.939,23.423
795.975,23.288
796.01,22.588
796.046,21.063
796.082,21.099
796.117,20.346
796.153,20.004
796.189,19.395
796.224,19.079
796.26,18.559
796.296,18.264
796.331,18.003
796.367,18.019
796.402,17.453
796.438,17.232
796.474,16.597
796.509,16.124
796.545,16.298
796.58,15.993
796.616,16.297
796.651,15.949
796.687,15.479
796.722,15.167
796.758,15.537
796.793,15.31
796.829,15.076
796.864,14.237
796.9,14.252
796.935,14.512
796.971,14.314
797.006,14.122
797.041,14.123
797.077,14.281
797.112,13.948
797.148,13.588
797.183,13.506
797.218,13.798
797.254,13.721
797.289,13.51
797.324,13.299
797.36,13.166
797.395,13.325
797.43,12.773
797.466,12.845
797.501,12.846
797.536,13.012
797.571,12.43
797.607,12.335
797.642,12.351
797.677,12.449
797.712,12.355
797.748,12.53
797.783,12.393
797.818,12.441
797.853,11.846
797.888,11.776
797.924,12.147
798.264,11.384
798.299,11.155
798.334,11.05
798.369,11.154
798.404,11.342
798.439,11.539
798.474,11.836
798.509,11.928
798.544,11.661
798.579,11.401
798.615,11.28
798.65,11.209
798.685,11.135
798.72,10.714
798.755,11.266
798.79,11.117
798.825,10.967
798.86,11.411
798.895,10.785
798.93,10.895
798.965,10.393
798.999,10.469
799.034,10.351
799.069,10.319
799.104,10.125
799.139,10.172
799.174,10.282
799.209,10.347
799.244,10.526
799.279,9.97
799.313,9.859
799.348,9.981
799.383,9.905
799.418,9.705
799.453,9.884
799.488,9.659
799.522,9.521
799.557,9.448
799.592,9.795
799.627,9.517
799.661,9.257
799.696,9.234
799.731,9.138
799.766,9.535
799.8,9.363
799.835,9.773
799.87,9.609
799.904,9.335
799.939,9.804
800.036,10.586
800.132,10.268
800.228,10.79
800.324,11.056
800.42,10.689
800.516,10.746
800.612,10.822
800.708,10.834
800.804,10.835
800.9,11.045
800.996,10.81
801.092,11.327
801.188,11.65
801.284,11.249
801.38,11.303
801.476,11.997
801.572,11.296
801.668,11.56
801.764,12.242
801.86,12.121
801.956,11.715
802.052,10.87
802.148,10.507
802.243,10.937
802.339,11.74
802.435,12.341
802.531,11.461
802.627,10.483
802.723,10.912
802.818,10.773
802.914,10.751
803.01,10.44
803.106,11.04
803.201,11.068
803.297,10.815
803.393,10.229
803.489,10.659
803.584,11.239
803.68,11.539
803.776,11.454
803.871,11.008
803.967,11.039
804.063,12.069
804.158,11.605
804.254,11.564
804.349,11.294
804.445,11.146
804.541,11.214
804.636,11.388
804.732,11.419
804.827,11.41
804.923,11.222
805.018,11.287
805.114,11.463
805.209,11.688
805.305,11.346
805.4,11.493
805.496,11.513
805.591,12.197
805.687,11.872
805.782,12.106
805.877,12.286
805.973,12.101
806.068,11.758
806.164,11.647
806.259,11.388
806.354,11.852
806.45,11.484
806.545,11.59
806.64,12.316
806.736,11.762
806.831,11.361
806.926,12.469
807.022,12.314
807.117,12.649
807.212,11.889
807.307,11.537
807.402,11.699
807.498,12.138
807.593,12.609
807.688,11.813
807.783,12.029
807.878,11.863
807.974,11.658
808.069,11.749
808.164,11.894
808.259,11.774
808.354,12.029
808.449,12.151
808.544,11.59
808.639,11.415
808.734,11.621
808.829,12.12
808.924,12.908
809.019,12.917
809.114,12.657
809.209,12.193
809.304,11.959
809.399,12.473
809.494,11.621
809.589,12.022
809.684,12.12
809.779,12.648
809.874,12.967
809.969,13.153
810.064,12.698
810.159,13.046
810.254,13.278
810.349,12.992
810.443,12.806
810.538,12.962
810.633,13.237
810.728,13.382
810.823,13.52
810.917,13.561
811.012,13.486
811.107,13.127
811.202,13.112
811.296,13.243
811.391,13.484
811.486,13.421
811.581,13.379
811.675,14.39
811.77,15.547
811.865,16.012
811.959,15.999
812.054,15.326
812.148,14.841
812.243,15.079
812.338,14.971
812.432,14.225
812.527,13.696
812.621,13.811
812.716,14.23
812.811,14.456
812.905,14.188
813,14.917
813.094,14.53
813.189,13.729
813.283,14.829
813.378,14.071
813.472,12.962
813.566,13.91
813.661,13.72
813.755,13.477
813.85,13.573
813.944,14.009
814.038,14.243
814.133,14.794
814.227,14.088
814.322,14.516
814.416,14.883
814.51,13.885
814.605,14.571
814.699,13.902
814.793,14.357
814.887,14.725
814.982,14.482
815.076,14.122
815.17,14.175
815.264,14.024
815.359,14.731
815.453,15.708
815.547,15.675
815.641,15.654
815.735,16.295
815.83,15.213
815.924,15.039
816.018,15.851
816.112,16.075
816.206,15.845
816.3,15.79
816.394,15.729
816.488,16.42
816.582,16.647
816.676,17.294
816.77,17.933
816.864,18.138
816.958,18.417
817.052,17.952
817.146,18.529
817.24,19.59
817.334,19.393
817.428,19.832
817.522,20.436
817.616,20.23
817.71,21.05
817.804,22.458
817.898,22.963
817.992,23.359
818.086,25.135
818.18,27.144
818.273,29.024
818.367,32.931
818.461,44.272
818.555,63.055
818.649,80.514
818.742,89.125
818.836,93.589
818.93,92.353
819.024,95.12
819.117,97.306
819.211,86.78
819.305,72.496
819.399,61.27
819.492,56.795
819.586,62.09
819.68,75.352
819.773,82.078
819.867,68.1
819.961,52.436
820.054,43.969
820.148,40.427
820.241,40.281
820.335,43.161
820.428,44.163
820.522,42.364
820.616,40.501
820.709,39.256
820.803,38.625
820.896,39.35
820.99,40.409
821.083,42.67
821.177,48.275
821.27,56.274
821.363,64.653
821.457,69.462
821.55,72.725
821.644,81.825
821.737,109.925
821.831,152.203
821.924,181.178
822.017,165.43
822.111,133.565
822.204,111.539
822.297,101.636
822.391,102.68
822.484,113.209
822.577,120.239
822.67,112.788
822.764,96.228
822.857,82.936
822.95,72.318
823.043,66.059
823.137,62.914
823.23,59.11
823.323,57.864
823.416,55.592
823.509,52.432
823.602,50.015
823.696,48.222
823.789,45.016
823.882,44.841
823.975,44.652
824.068,43.532
824.161,43.816
824.254,47.611
824.347,54.956
824.44,70.17
824.533,81.845
824.626,80.204
824.719,68.682
824.812,57.252
824.905,50.687
824.998,45.805
825.091,41.501
825.184,38.01
825.277,35.591
825.37,33.438
825.463,32.281
825.556,31.097
825.649,29.665
825.742,28.857
825.834,28.646
825.927,27.397
826.02,26.29
826.113,25.302
826.206,24.134
826.299,23.609
826.391,23.549
826.484,22.878
826.577,24.342
826.67,23.578
826.762,23.012
826.855,22.584
826.948,22.296
827.041,21.662
827.133,21.548
827.226,22.405
827.319,21.799
827.411,21.122
827.504,21.118
827.596,21.173
827.689,20.553
827.782,19.606
827.874,19.91
827.967,20.139
828.059,19.449
828.152,18.915
828.245,19.283
828.337,19.38
828.43,19.159
828.522,17.99
828.615,18.312
828.707,18.031
828.8,18.02
828.892,17.669
828.984,18.054
829.077,17.656
829.169,18.914
829.262,18.83
829.354,18.336
829.446,19.014
829.539,18.744
829.631,17.531
829.724,17.241
829.816,17.475
829.908,17.655
830,18.089
830.093,17.22
830.185,16.955
830.277,17.228
830.37,17.826
830.462,17.119
830.554,17.108
830.646,16.866
830.739,17.648
830.831,17.344
830.923,17.455
831.015,17.209
831.107,16.79
831.199,16.97
831.291,16.643
831.384,16.941
831.476,17.672
831.568,16.744
831.66,16.72
831.752,17.21
831.844,16.57
831.936,16.361
832.028,16.967
