756.704,25.738
756.749,25.331
756.794,25.819
756.839,25.645
756.884,25.613
756.929,25.52
756.974,25.181
757.019,24.966
757.064,25.727
757.11,25.04
757.155,25.332
757.2,25.374
757.245,25.397
757.29,25.637
757.335,25.606
757.38,25.317
757.425,25.611
757.47,25.313
757.515,25.172
757.56,24.413
757.605,23.791
757.65,25.243
757.695,25.661
757.74,25.642
757.784,25.15
757.829,25.111
757.874,24.875
757.919,24.648
757.964,24.471
758.009,24.931
758.054,24.895
758.099,24.781
758.144,24.878
758.188,25.349
758.233,24.847
758.278,24.707
758.323,25.222
758.368,25.23
758.412,25.336
758.457,25.065
758.502,24.91
758.547,24.828
758.591,24.6
758.636,25.484
758.681,25.001
758.726,25.162
758.77,24.623
758.815,24.722
758.86,24.584
758.904,24.553
758.949,24.14
758.994,24.666
759.038,24.172
759.083,24.479
759.128,24.972
759.172,25.138
759.217,25.357
759.262,24.486
759.306,24.359
759.351,25.285
759.395,24.698
759.44,24.248
759.484,24.432
759.529,24.096
759.574,24.239
759.618,24.597
759.663,24.568
759.707,24.22
759.752,26.099
759.796,25.329
759.841,24.985
759.885,23.78
759.93,23.802
759.974,24.878
760.018,24.619
760.063,24.5
760.107,24.717
760.152,25.287
760.196,24.275
760.241,24.746
760.285,25.084
760.329,24.779
760.374,25.082
760.418,24.292
760.462,24.395
760.507,25.548
760.551,24.315
760.595,24.208
760.64,24.971
760.684,24.943
760.728,24.743
760.773,24.621
760.817,24.06
760.861,24.721
760.905,24.998
760.95,25.483
760.994,25.315
761.038,24.751
761.082,24.421
761.126,25.134
761.171,25.01
761.215,24.366
761.259,25.22
761.303,25.659
761.347,25.551
761.391,24.82
761.436,24.404
761.48,23.932
761.524,25.328
761.568,24.731
761.612,24.275
761.656,25.764
761.7,25.003
761.744,24.768
761.788,25.201
761.832,25.544
761.876,25.036
761.92,25.559
761.964,25.213
762.008,24.851
762.052,25.641
762.096,26.566
762.14,25.244
762.184,24.91
762.228,25.355
762.272,24.731
762.316,25.078
762.36,26.537
762.404,25.456
762.448,25.435
762.492,25.606
762.536,25.268
762.58,26.08
762.624,26.907
762.667,26.06
762.711,26.41
762.755,26.295
762.799,26.158
762.843,26.911
762.887,26.48
762.93,26.957
762.974,27.15
763.018,26.923
763.062,26.757
763.106,26.414
763.149,26.263
763.193,26.158
763.237,26.39
763.281,27.478
763.324,27.344
763.368,27.988
763.412,28.181
763.455,27.917
763.499,28.036
763.543,28.837
763.586,29.654
763.63,30.179
763.674,28.873
763.717,28.467
763.761,29.58
763.805,29.773
763.848,29.815
763.892,30.103
763.935,30.066
763.979,30.083
764.023,30.386
764.066,30.89
764.11,30.441
764.153,30.96
764.197,29.982
764.24,30.151
764.284,32.375
764.327,31.613
764.371,30.756
764.414,31.143
764.458,31.369
764.501,32.164
764.545,32.864
764.588,32.965
764.631,33.026
764.675,32.145
764.718,32.912
764.762,34.739
764.805,34.716
764.848,35.077
764.892,35.672
764.935,36.979
764.979,38.27
765.022,37.834
765.065,37.785
765.109,38.956
765.152,40.083
765.195,41.199
765.238,42.576
765.282,42.615
765.325,43.779
765.368,44.763
765.412,45.116
765.455,46.408
765.498,48.537
765.541,51.717
765.584,53.321
765.628,54.135
765.671,56.679
765.714,59.227
765.757,62.261
765.8,66.469
765.844,71.813
765.887,77.451
765.93,83.442
765.973,91.842
766.016,100.545
766.059,112.635
766.102,127.239
766.145,149.529
766.189,177.202
766.232,219.136
766.275,270.807
766.318,346.765
766.361,429.014
766.404,480.966
766.447,430.544
766.49,396.122
766.533,471.063
766.576,537.974
766.619,535.008
766.662,496.673
766.705,444.963
766.748,380.207
766.791,321.223
766.834,269.422
766.877,223.33
766.919,190.938
766.962,169.682
767.005,149.761
767.048,133.493
767.091,121.29
767.134,109.794
767.177,99.478
767.22,92.093
767.262,85.842
767.305,79.765
767.348,75.305
767.391,69.489
767.434,68.664
767.476,66.272
767.519,61.074
767.562,58.506
767.605,56.664
767.648,55.55
767.69,53.449
767.733,50.255
767.776,50.226
767.818,50.325
767.861,47.128
767.904,45.776
767.947,45.698
767.989,43.82
768.032,43.132
768.075,42.505
768.117,41.279
768.16,42.027
768.202,41.191
768.245,39.496
768.288,39.782
768.33,39.552
768.373,38.924
768.415,37.893
768.458,38.22
768.501,38.471
768.543,38.93
768.586,38.791
768.628,37.742
768.671,37.34
768.713,38.484
768.756,37.758
768.798,38.05
768.841,38.557
768.883,38.191
768.926,38.134
768.968,39.264
769.011,40.007
769.053,39.88
769.095,40.823
769.138,42.263
769.18,44.162
769.223,45.507
769.265,46.563
769.307,48.841
769.35,51.162
769.392,53.901
769.434,59.022
769.477,65.195
769.519,70.488
769.561,79.322
769.604,90.953
769.646,110.075
769.688,139.114
769.731,191.261
769.773,270.716
769.815,354.509
769.857,362.204
769.9,353.783
769.942,437.545
769.984,455.343
770.026,413.25
770.068,359.586
770.111,301.239
770.153,247.984
770.195,200.941
770.237,166.366
770.279,136.037
770.321,125.731
770.364,107.628
770.406,95.091
770.448,86.359
770.49,78.039
770.532,72.587
770.574,67.726
770.616,61.916
770.658,58.667
770.7,56.138
770.742,53.178
770.784,50.611
770.826,48.671
770.868,47.868
770.91,46.051
770.952,43.771
770.994,42.811
771.036,41.53
771.078,39.665
771.12,38.968
771.162,38.387
771.204,37.724
771.246,37.17
771.288,35.967
771.33,35.043
771.372,34.579
771.414,34.166
771.455,34.505
771.497,33.449
771.539,32.609
771.581,31.824
771.623,31.713
771.665,31.26
771.707,30.949
771.748,31.392
771.79,31.368
771.832,30.455
771.874,29.218
771.915,29.553
771.957,29.59
771.999,29.759
772.041,29.261
772.082,29.191
772.124,29.184
772.166,29.324
772.208,28.632
772.249,27.954
772.291,28.42
772.333,28.47
772.374,27.545
772.416,27.797
772.458,28.153
772.499,27.702
772.541,27.583
772.582,27.383
772.624,27.394
772.666,27.396
772.707,27.351
772.749,26.949
772.79,27.105
772.832,27.701
772.874,27.651
772.915,27.179
772.957,26.622
772.998,26.498
773.04,26.33
773.081,26.616
773.123,26.632
773.164,26.864
773.206,26.742
773.247,26.536
773.288,26.398
773.33,25.897
773.371,25.949
773.413,26.558
773.454,26.504
773.496,26.704
773.537,26.178
773.578,26.044
773.62,26.488
773.661,26.452
773.702,26.199
773.744,26.318
773.785,26.553
773.826,26.149
773.868,25.489
773.909,25.877
773.95,26.608
773.992,26.339
774.033,26.025
774.074,26.939
774.115,27.05
774.157,27.106
774.198,27.138
774.239,26.505
774.28,26.528
774.321,26.273
774.363,26.507
774.404,26.578
774.445,26.783
774.486,26.821
774.527,26.75
774.568,26.925
774.61,26.837
774.651,26.829
774.692,27.35
774.733,27.631
774.774,27.826
774.815,28.24
774.856,28.146
774.897,28.061
774.938,27.986
774.979,28.112
775.02,28.966
775.061,28.907
775.102,28.871
775.143,28.841
775.184,29.139
775.225,28.934
775.266,29.259
775.307,30.057
775.348,30.732
775.389,30.595
775.43,30.97
775.471,31.292
775.512,31.441
775.553,32.341
775.594,32.694
775.635,32.704
775.676,34.144
775.717,34.083
775.757,34.129
775.798,35.403
775.839,35.461
775.88,35.804
775.921,36.357
775.962,36.807
776.307,36.907
776.348,37.648
776.389,38.437
776.43,39.168
776.47,40.472
776.511,41.868
776.552,41.94
776.593,43.251
776.633,45.271
776.674,45.722
776.715,47.718
776.755,48.581
776.796,49.345
776.837,52.181
776.878,54.462
776.918,57.538
776.959,59.829
776.999,62.126
777.04,65.777
777.081,69.343
777.121,73.229
777.162,77.049
777.203,82.146
777.243,90.717
777.284,99.238
777.324,110.94
777.365,123.238
777.405,145.389
777.446,189.877
777.486,254.214
777.527,285.39
777.567,281.893
777.608,283.771
777.648,282.195
777.689,296.628
777.729,320.069
777.77,312.978
777.81,305.306
777.851,304.357
777.891,289.409
777.931,259.736
777.972,229.575
778.012,207.899
778.053,186.703
778.093,167.581
778.133,149.516
778.174,133.651
778.214,122.969
778.254,114.318
778.295,105.628
778.335,99.179
778.375,93.201
778.416,87.229
778.456,82.462
778.496,77.373
778.536,73.663
778.577,70.015
778.617,66.676
778.657,64.542
778.697,61.401
778.738,59.206
778.778,57.912
778.818,55.754
778.858,54.399
778.898,52.748
778.938,50.256
778.979,48.478
779.019,47.278
779.059,46.17
779.099,44.195
779.139,42.45
779.179,42.702
779.219,41.433
779.259,40.257
779.3,39.857
779.34,39.464
779.38,37.927
779.42,36.612
779.46,36.921
779.5,36.25
779.54,35.247
779.58,34.244
779.62,33.767
779.66,33.416
779.7,33.032
779.74,32.848
779.78,31.74
779.82,31.797
779.86,31.971
779.9,30.196
779.939,29.814
779.979,30.155
780.019,29.484
780.059,29.744
780.099,29.37
780.139,28.938
780.179,28.74
780.219,28.63
780.258,30.93
780.298,44.866
780.338,77.244
780.378,79.961
780.418,66.788
780.458,57.704
780.497,51.416
780.537,44.816
780.577,38.938
780.617,34.709
780.656,30.945
780.696,28.257
780.736,26.175
780.775,25.269
780.815,24.629
780.855,24.551
780.895,24.019
780.934,23.668
780.974,23.219
781.014,23.679
781.053,22.816
781.093,22.944
781.132,22.371
781.172,22.813
781.212,22.721
781.251,21.88
781.291,22.513
781.33,22.291
781.37,22.304
781.41,21.572
781.449,21.8
781.489,21.249
781.528,21.545
781.568,21.042
781.607,21.494
781.647,21.177
781.686,20.618
781.726,21.322
781.765,21.27
781.805,21.092
781.844,20.833
781.883,20.946
781.923,20.598
781.962,20.828
782.002,20.372
782.041,20.414
782.081,19.942
782.12,19.441
782.159,19.922
782.199,19.677
782.238,19.458
782.277,19.745
782.317,19.138
782.356,19.697
782.395,19.525
782.435,19.615
782.474,20.021
782.513,19.575
782.552,18.942
782.592,19.197
782.631,18.974
782.67,18.929
782.709,19.059
782.749,18.94
782.788,18.852
782.827,18.332
782.866,18.505
782.905,18.342
782.945,18.086
782.984,18.209
783.023,18.837
783.062,19.037
783.101,18.459
783.14,19.203
783.179,18.59
783.219,18.288
783.258,18.27
783.297,18.286
783.336,17.401
783.375,17.237
783.414,18.227
783.453,17.807
783.492,17.752
783.531,17.709
783.57,17.411
783.609,17.174
783.648,17.594
783.687,17.548
783.726,17.518
783.765,17.765
783.804,17.658
783.843,17.243
783.882,17.43
783.921,17.69
783.96,17.784
783.999,17.867
784.037,17.395
784.076,17.565
784.115,17.037
784.154,16.893
784.193,17.178
784.232,17.182
784.271,16.932
784.309,17.229
784.348,17.266
784.387,17.045
784.426,16.974
784.465,17.038
784.503,16.94
784.542,16.689
784.581,16.863
784.62,16.822
784.658,16.472
784.697,16.818
784.736,16.659
784.775,17.337
784.813,16.573
784.852,16.581
784.891,16.921
784.929,17.328
784.968,17.097
785.007,16.771
785.045,16.705
785.084,16.656
785.122,16.778
785.161,16.459
785.2,16.443
785.238,15.897
785.277,15.904
785.315,16.556
785.354,16.481
785.393,15.551
785.431,15.515
785.47,15.811
785.508,15.831
785.547,16.075
785.585,15.641
785.624,15.881
785.662,15.967
785.701,15.627
785.739,15.499
785.777,15.718
785.816,16.035
785.854,15.882
785.893,15.559
785.931,16.006
785.97,16.201
786.008,16.192
786.046,16.037
786.085,16.039
786.123,15.849
786.161,15.265
786.2,15.548
786.238,15.347
786.276,15.049
786.315,15.025
786.353,14.839
786.391,14.986
786.43,15.168
786.468,15.412
786.506,15.263
786.544,15.136
786.583,15.467
786.621,15.318
786.659,15.276
786.697,15.292
786.736,14.993
786.774,14.999
786.812,15.595
786.85,15.434
786.888,15.144
786.926,15.285
786.965,15.528
787.003,15.295
787.041,14.926
787.079,14.446
787.117,14.133
787.155,15.744
787.193,14.953
787.231,15.235
787.269,14.926
787.307,14.545
787.345,14.343
787.383,14.812
787.422,14.945
787.46,14.596
787.498,14.741
787.536,14.783
787.574,14.563
787.611,14.838
787.649,15.064
787.687,14.687
787.725,14.679
787.763,14.783
787.801,14.516
787.839,14.397
787.877,14.741
787.915,14.967
787.953,14.718
787.991,14.607
788.029,15.124
788.066,14.777
788.104,14.969
788.142,14.273
788.18,13.955
788.218,13.921
788.256,14.495
788.293,14.747
788.331,14.465
788.369,14.831
788.407,14.65
788.444,14.146
788.482,13.742
788.52,14.49
788.558,14.414
788.595,14.381
788.633,14.35
788.671,14.179
788.708,14.037
788.746,13.964
788.784,14.27
788.821,14.572
788.859,14.15
788.897,14.178
788.934,14.5
788.972,14.26
789.01,14.122
789.047,14.139
789.085,14.384
789.122,14.273
789.16,14.181
789.198,14.115
789.235,14.241
789.273,14.463
789.31,14.55
789.348,14.544
789.385,14.577
789.423,14.186
789.46,14.01
789.498,14.115
789.535,13.682
789.573,14.146
789.61,14.358
789.647,14.025
789.685,14.187
789.722,14.099
789.76,13.916
789.797,13.874
789.834,13.957
789.872,14.277
789.909,14.217
789.947,13.667
789.984,13.803
790.021,14.212
790.059,14.134
790.096,13.739
790.133,13.682
790.171,14.081
790.208,14.324
790.245,14.568
790.282,14.129
790.32,13.713
790.357,13.657
790.394,13.582
790.431,14.095
790.469,13.73
790.506,14.126
790.543,13.866
790.58,13.866
790.617,14.129
790.655,13.729
790.692,13.967
790.729,14.431
790.766,14.517
790.803,14.541
790.84,13.938
790.877,13.602
790.914,13.296
790.952,13.488
790.989,13.928
791.026,13.674
791.063,13.781
791.1,13.487
791.137,13.354
791.174,13.693
791.211,13.316
791.248,13.161
791.285,13.506
791.322,13.976
791.359,13.904
791.396,13.839
791.433,13.515
791.47,13.709
791.507,13.578
791.544,13.076
791.581,13.241
791.618,13.485
791.654,13.481
791.691,13.738
791.728,13.402
791.765,13.635
791.802,13.314
791.839,13.198
791.876,13.222
791.912,13.532
791.949,13.492
791.986,13.681
792.023,14.17
792.06,13.652
792.096,13.774
792.133,13.633
792.17,13.73
792.207,13.812
792.244,13.573
792.28,13.332
792.317,13.819
792.354,13.761
792.39,13.912
792.427,13.702
792.464,13.402
792.5,13.778
792.537,13.431
792.574,13.301
792.61,13.417
792.647,13.262
792.684,13.092
792.72,13.195
792.757,13.766
792.793,13.895
792.83,13.757
792.867,13.47
792.903,13.431
792.94,13.44
792.976,13.91
793.013,13.643
793.049,13.409
793.086,13.266
793.122,13.011
793.159,12.968
793.195,13.288
793.232,13.364
793.268,13.321
793.305,13.554
793.341,13.761
793.378,14.341
793.414,14.327
793.45,14.15
793.487,14.038
793.523,14.3
793.56,13.766
793.596,13.762
793.632,13.728
793.669,13.649
793.705,14.281
793.741,14.128
793.778,13.606
793.814,13.583
793.85,14.055
793.887,13.994
793.923,13.96
793.959,14.015
793.995,14.4
794.032,14.222
794.068,14.581
794.104,14.714
794.14,14.056
794.177,14.142
794.213,14.603
794.249,14.858
794.285,14.569
794.321,15.012
794.358,15.099
794.394,15.173
794.43,15.115
794.466,15.662
794.502,15.932
794.538,16.326
794.574,16.202
794.61,16.277
794.647,16.544
794.683,16.881
794.719,17.401
794.755,17.751
794.791,18.273
794.827,18.991
794.863,19.68
794.899,20.261
794.935,20.943
794.971,21.779
795.007,25.196
795.043,36.803
795.079,52.387
795.115,52.83
795.151,47.955
795.187,44.836
795.223,40.979
795.258,37.413
795.294,34.231
795.33,32.523
795.366,31.834
795.402,32.35
795.438,31.844
795.474,31.677
795.51,31.303
795.545,31.34
795.581,30.915
795.617,29.783
795.653,28.746
795.689,27.68
795.724,26.677
795.76,25.84
795.796,24.809
795.832,23.252
795.867,21.867
795.903,21.603
795.939,20.714
795.975,20.623
796.01,20.051
796.046,18.783
796.082,18.886
796.117,18.201
796.153,18.241
796.189,17.352
796.224,17.109
796.26,17.131
796.296,16.294
796.331,16.246
796.367,16.301
796.402,16.048
796.438,15.669
796.474,15.327
796.509,14.848
796.545,15.167
796.58,14.989
796.616,15.068
796.651,14.818
796.687,14.218
796.722,13.647
796.758,14.202
796.793,14.104
796.829,13.835
796.864,12.919
796.9,12.805
796.935,13.146
796.971,13.021
797.006,12.838
797.041,13.009
797.077,13.187
797.112,13.001
797.148,12.597
797.183,12.231
797.218,12.539
797.254,12.485
797.289,12.423
797.324,12.103
797.36,12.08
797.395,12.067
797.43,11.85
797.466,12.138
797.501,12.034
797.536,11.605
797.571,11.598
797.607,11.813
797.642,11.803
797.677,11.566
797.712,11.244
797.748,11.558
797.783,11.519
797.818,11.565
797.853,11.35
797.888,10.911
797.924,11.223
798.264,10.69
798.299,10.454
798.334,10.461
798.369,10.428
798.404,10.84
798.439,10.891
798.474,10.92
798.509,10.776
798.544,10.326
798.579,10.176
798.615,10.501
798.65,10.486
798.685,10.478
798.72,10.323
798.755,10.318
798.79,10.448
798.825,10.665
798.86,10.691
798.895,10.196
798.93,10.102
798.965,10.188
798.999,10.154
799.034,9.671
799.069,9.386
799.104,9.342
799.139,9.651
799.174,9.712
799.209,9.837
799.244,9.967
799.279,9.765
799.313,9.666
799.348,9.446
799.383,9.535
799.418,8.97
799.453,9.301
799.488,9.159
799.522,9.103
799.557,9.067
799.592,9.101
799.627,9.276
799.661,9.073
799.696,9.294
799.731,8.891
799.766,8.913
799.8,8.936
799.835,9.454
799.87,9.176
799.904,8.974
799.939,9.299
800.036,10.686
800.132,10.568
800.228,10.651
800.324,10.83
800.42,10.91
800.516,11.034
800.612,11.106
800.708,11.038
800.804,11.198
800.9,11.354
800.996,11.071
801.092,11.722
801.188,11.986
801.284,11.736
801.38,12.124
801.476,12.446
801.572,11.904
801.668,12.107
801.764,12.537
801.86,12.549
801.956,12.073
802.052,11.763
802.148,11.216
802.243,11.475
802.339,12.149
802.435,12.448
802.531,11.717
802.627,11.191
802.723,11.565
802.818,11.131
802.914,10.97
803.01,10.769
803.106,11.239
803.201,11.537
803.297,11.182
803.393,10.774
803.489,11.131
803.584,11.726
803.68,12.031
803.776,11.861
803.871,11.472
803.967,11.906
804.063,12.501
804.158,11.715
804.254,11.803
804.349,11.83
804.445,11.828
804.541,11.635
804.636,11.787
804.732,11.938
804.827,11.705
804.923,11.466
805.018,11.688
805.114,11.974
805.209,11.813
805.305,11.739
805.4,12.049
805.496,12.233
805.591,12.746
805.687,12.205
805.782,12.396
805.877,12.392
805.973,12.41
806.068,12.152
806.164,12.234
806.259,11.857
806.354,12.349
806.45,11.944
806.545,12.331
806.64,12.861
806.736,12.446
806.831,12.192
806.926,12.647
807.022,12.494
807.117,12.891
807.212,12.369
807.307,12.196
807.402,12.317
807.498,12.676
807.593,12.945
807.688,12.38
807.783,12.568
807.878,12.445
807.974,12.249
808.069,12.262
808.164,12.398
808.259,12.286
808.354,12.707
808.449,12.855
808.544,12.126
808.639,12.154
808.734,12.333
808.829,12.389
808.924,13.135
809.019,13.135
809.114,13.041
809.209,12.611
809.304,12.17
809.399,12.805
809.494,12.171
809.589,12.285
809.684,12.225
809.779,12.949
809.874,13.107
809.969,13.244
810.064,12.91
810.159,13.254
810.254,13.537
810.349,13.048
810.443,12.824
810.538,13.564
810.633,13.663
810.728,13.761
810.823,13.875
810.917,14.246
811.012,14.045
811.107,13.563
811.202,13.345
811.296,13.456
811.391,13.758
811.486,13.658
811.581,13.354
811.675,14.522
811.77,15.606
811.865,16.027
811.959,16.269
812.054,15.958
812.148,15.091
812.243,15.151
812.338,15.021
812.432,14.339
812.527,13.993
812.621,14.553
812.716,14.613
812.811,14.317
812.905,13.998
813,14.371
813.094,14.105
813.189,13.958
813.283,14.998
813.378,14.545
813.472,13.599
813.566,14.214
813.661,14.273
813.755,14.017
813.85,14.188
813.944,14.695
814.038,14.763
814.133,15.4
814.227,14.557
814.322,14.637
814.416,15.029
814.51,14.285
814.605,15.235
814.699,15.047
814.793,15.318
814.887,15.329
814.982,15.067
815.076,14.689
815.17,14.742
815.264,14.873
815.359,15.718
815.453,16.55
815.547,16.202
815.641,16.638
815.735,17.148
815.83,15.972
815.924,15.903
816.018,16.73
816.112,16.788
816.206,16.737
816.3,16.702
816.394,16.875
816.488,17.196
816.582,17.844
816.676,18.371
816.77,18.94
816.864,19.33
816.958,19.498
817.052,19.55
817.146,20.067
817.24,21.011
817.334,20.525
817.428,20.671
817.522,21.861
817.616,21.84
817.71,22.956
817.804,24.824
817.898,25.554
817.992,26.592
818.086,29.298
818.18,32.393
818.273,37.571
818.367,51.987
818.461,102.167
818.555,189.466
818.649,197.548
818.742,139.021
818.836,112.612
818.93,100.098
819.024,98.27
819.117,99.362
819.211,91.041
819.305,80.185
819.399,75.08
819.492,87.466
819.586,151.101
819.68,268.895
819.773,307.162
819.867,191.481
819.961,110.477
820.054,77.901
820.148,63.047
820.241,57.181
820.335,55.766
820.428,53.901
820.522,50.541
820.616,47.224
820.709,44.638
820.803,43.53
820.896,43.472
820.99,43.671
821.083,45.138
821.177,49.471
821.27,55.62
821.363,62.082
821.457,66.037
821.55,69.012
821.644,76.004
821.737,97.85
821.831,131.256
821.924,156.96
822.017,148.698
822.111,122.996
822.204,103.086
822.297,93.174
822.391,93.432
822.484,101.808
822.577,108.166
822.67,102.214
822.764,88.793
822.857,77.516
822.95,68.329
823.043,62.382
823.137,59.283
823.23,55.97
823.323,54.976
823.416,52.909
823.509,50.153
823.602,48.087
823.696,46.275
823.789,43.185
823.882,43.14
823.975,42.859
824.068,41.566
824.161,41.676
824.254,44.786
824.347,50.336
824.44,62.116
824.533,72.535
824.626,72.524
824.719,62.961
824.812,53.141
824.905,47.916
824.998,43.52
825.091,39.628
825.184,36.525
825.277,34.32
825.37,32.644
825.463,31.465
825.556,30.515
825.649,29.235
825.742,28.283
825.834,27.986
825.927,26.909
826.02,26.195
826.113,25.511
826.206,24.255
826.299,23.303
826.391,23.701
826.484,22.999
826.577,24.147
826.67,23.356
826.762,22.751
826.855,22.187
826.948,22.199
827.041,21.747
827.133,21.707
827.226,22.127
827.319,21.565
827.411,21.187
827.504,20.969
827.596,20.959
827.689,20.575
827.782,20.157
827.874,20.074
827.967,19.976
828.059,19.756
828.152,19.097
828.245,19.029
828.337,19.373
828.43,19.341
828.522,18.09
828.615,18.377
828.707,18.546
828.8,18.401
828.892,17.911
828.984,18.382
829.077,18.259
829.169,19.163
829.262,18.754
829.354,18.757
829.446,19.049
829.539,18.532
829.631,17.567
829.724,17.553
829.816,17.7
829.908,18.284
830,18.466
830.093,17.561
830.185,17.264
830.277,17.622
830.37,18.131
830.462,17.603
830.554,17.548
830.646,16.786
830.739,17.546
830.831,17.427
830.923,17.616
831.015,17.381
831.107,16.869
831.199,17.241
831.291,17.031
831.384,17.157
831.476,18.229
831.568,17.567
831.66,17.155
831.752,17.527
831.844,17.002
831.936,16.891
832.028,16.666
832.12,16.61
832.212,17.435
832.304,16.71
832.396,17.23
832.488,17.408
832.58,17.093
832.672,17.241
832.764,17.023
832.856,17.098
832.948,16.718
833.04,17.064
833.132,16.98
833.223,16.836
833.315,16.731
833.407,16.665
833.499,16.81
833.591,16.746
833.683,17.504
833.774,16.788
833.866,16.654
833.958,16.895
834.05,17.41
834.142,17.992
834.233,17.101
834.325,17.183
834.417,16.949
834.508,17.546
834.6,16.793
834.692,16.366
834.784,16.612
834.875,17.183
834.967,16.823
835.058,15.927
835.15,16.61
835.242,16.575
835.333,16.453
835.425,17.174
835.516,17.487
835.608,16.738
835.699,16.56
835.791,17.313
835.883,16.851
835.974,17.034
836.066,17.123
836.157,16.868
836.248,17.763
836.34,18.234
836.431,18.159
836.523,17.446
836.614,18.025
836.706,17.232
836.797,16.292
836.888,16.952
836.98,19.061
837.071,18.607
837.162,17.479
837.254,16.844
837.345,17.129
837.436,17.328
837.528,18.028
837.619,17.235
837.71,16.944
837.802,17.426
837.893,18.325
837.984,17.691
838.075,16.894
838.166,17.66
838.258,17.765
838.349,17.292
838.44,17.198
838.531,17.709
838.622,17.893
838.713,18.036
838.805,17.296
838.896,17.726
838.987,18.176
839.078,18.487
839.169,17.889
839.26,17.789
839.351,17.411
839.442,17.385
839.533,17.831
839.624,18.206
839.715,17.868
839.806,18.015
839.897,17.975
839.988,17.908
840.079,18.273
840.17,17.942
840.261,17.63
840.352,17.936
840.443,17.659
840.533,18.038
840.624,18.73
840.715,18.986
840.806,19.317
840.897,20.325
840.988,19.75
841.078,19.246
841.169,19.828
841.26,19.665
841.351,19.787
841.442,19.639
841.532,19.651
841.623,20.14
841.714,19.594
841.804,19.766
841.895,20.697
841.986,20.576
842.077,20.775
842.167,21.222
842.258,21.235
842.348,21.666
842.439,22.278
842.53,22.895
842.62,22.959
842.711,22.711
842.801,23.121
842.892,24.863
842.983,24.887
843.073,24.889
843.164,25.34
843.254,25.778
843.345,26.384
843.435,27.412
843.526,27.882
843.616,28.438
843.706,30.171
843.797,31.627
843.887,32.283
843.978,33.801
844.068,36.263
844.159,40.453
844.249,43.982
844.339,47.169
844.43,53.296
844.52,62.13
844.61,80.181
844.701,111.657
844.791,146.667
844.881,167.083
844.971,168.187
845.062,149.552
845.152,126.742
845.242,103.858
845.332,88.807
845.423,80.002
845.513,70.533
845.603,61.845
845.693,56.025
845.783,50.929
845.873,47.179
845.964,43.766
846.054,40.916
846.144,39.07
846.234,37.976
846.324,36.811
846.414,35.258
846.504,33.01
846.594,31.787
846.684,31.113
846.774,29.852
846.864,28.877
846.954,27.927
847.044,27.267
847.134,26.955
847.224,26.663
847.314,25.948
847.404,25.657
847.494,25.334
847.584,24.828
847.674,24.287
847.764,24.272
847.853,24.957
847.943,24.032
848.033,22.933
848.123,21.839
848.213,22.104
848.303,22.606
848.392,22.801
848.482,22.48
848.572,21.449
848.662,21.639
848.751,22.169
848.841,21.91
848.931,21.048
849.02,20.602
849.11,21.053
849.2,21.491
849.29,21.187
849.379,20.07
849.469,20.106
849.558,20.459
849.648,20.282
849.738,20.346
849.827,20.433
849.917,20.336
850.006,20.46
850.096,20.758
850.185,20.091
850.275,20.383
850.365,19.328
850.454,19.295
850.543,19.858
850.633,19.875
850.722,20.161
850.812,20.068
850.901,19.443
850.991,19.13
851.08,19.75
851.17,20.211
851.259,20.619
851.348,19.724
851.438,19.149
851.527,18.689
851.616,18.718
851.706,18.276
851.795,18.466
851.884,19.263
851.974,19.147
852.063,19.624
852.152,19.179
852.241,19.392
852.331,19.471
852.42,19.195
852.509,19.801
852.598,19.356
852.687,19.503
852.777,19.105
852.866,19.201
852.955,19.472
853.044,19.293
853.133,18.927
853.222,18.92
853.311,18.718
853.4,18.768
853.489,19.755
853.579,19.799
853.668,19.116
853.757,18.921
853.846,19.35
853.935,18.575
854.024,18.237
854.113,19.63
854.202,20.618
854.291,23.93
854.379,26.731
854.468,28.011
854.557,27.732
854.646,25.583
854.735,22.751
854.824,21.43
854.913,20.924
855.002,20.17
855.091,20.057
855.179,19.841
855.268,19.463
855.357,19.533
855.446,19.374
855.535,20.289
855.623,20.187
855.712,20.204
855.801,19.998
855.89,20.405
855.978,20.279
856.067,20.097
856.156,19.89
856.244,20.471
856.333,20.322
856.422,20.581
856.51,21.216
856.599,21.587
856.687,22.089
856.776,22.843
856.865,24.87
856.953,26.439
857.042,29.35
857.13,30.14
857.219,30.76
857.307,30.098
857.396,28.698
857.484,26.642
857.573,25.452
857.661,24.642
857.75,24.191
857.838,23.73
857.927,22.888
858.015,22.497
858.103,22.87
858.192,22.362
858.28,22.654
858.369,22.429
858.457,21.888
858.545,22.693
858.634,23.462
858.722,22.513
858.81,22.551
858.899,23.242
858.987,23.692
859.075,23.287
859.163,23.704
859.252,24.137
859.34,25.98
859.428,28.108
859.516,32.089
859.604,37.74
859.693,41.189
859.781,43.125
859.869,42.667
859.957,40.498
860.045,37.433
860.133,34.898
860.221,33.102
860.309,31.904
860.398,30.624
860.486,29.577
860.574,28.956
860.662,28.241
860.75,27.078
860.838,26.422
860.926,26.262
861.014,26.41
861.102,26.855
861.19,26.4
861.278,26.071
861.365,25.545
861.453,26.725
861.541,26.392
861.629,26.015
861.717,25.952
861.805,25.726
861.893,25.957
861.981,26.212
862.068,27.286
862.156,26.951
862.244,27.678
862.332,28.369
862.42,29.466
862.507,29.83
862.595,30.23
862.683,31.807
