757.11,30.069
757.155,30.302
757.2,30.219
757.245,30.23
757.29,30.631
757.335,30.642
757.38,30.167
757.425,30.536
757.47,30.71
757.515,30.2
757.56,29.307
757.605,28.836
757.65,29.882
757.695,30.559
757.74,30.645
757.784,30.332
757.829,30.241
757.874,30.047
757.919,29.863
757.964,29.372
758.009,30.014
758.054,29.994
758.099,30.221
758.144,30.458
758.188,30.314
758.233,29.85
758.278,29.853
758.323,30.25
758.368,30.228
758.412,30.194
758.457,29.555
758.502,29.819
758.547,29.457
758.591,29.018
758.636,29.934
758.681,29.507
758.726,29.701
758.77,29.159
758.815,29.321
758.86,29.359
758.904,28.874
758.949,28.657
758.994,29.242
759.038,28.423
759.083,28.496
759.128,28.958
759.172,29.483
759.217,29.304
759.262,28.351
759.306,28.533
759.351,29.193
759.395,28.118
759.44,27.858
759.484,28.386
759.529,28.229
759.574,28.002
759.618,28.283
759.663,27.869
759.707,27.584
759.752,29.674
759.796,28.448
759.841,28.307
759.885,27.509
759.93,27.487
759.974,28.312
760.018,28.241
760.063,27.926
760.107,28.213
760.152,28.539
760.196,27.419
760.241,27.856
760.285,28.207
760.329,28.264
760.374,28.463
760.418,27.305
760.462,27.694
760.507,28.855
760.551,27.42
760.595,27.329
760.64,28.226
760.684,27.932
760.728,27.876
760.773,27.573
760.817,27.065
760.861,27.496
760.905,27.705
760.95,28.47
760.994,28.151
761.038,27.604
761.082,26.735
761.126,27.633
761.171,27.413
761.215,26.808
761.259,27.542
761.303,27.872
761.347,27.386
761.391,27.398
761.436,27.378
761.48,26.67
761.524,27.577
761.568,26.734
761.612,26.208
761.656,27.487
761.7,26.537
761.744,26.859
761.788,27.13
761.832,27.358
761.876,26.827
761.92,27.286
761.964,26.76
762.008,26.251
762.052,26.903
762.096,27.826
762.14,26.564
762.184,26.428
762.228,26.543
762.272,26.093
762.316,26.331
762.36,27.881
762.404,26.56
762.448,26.478
762.492,26.79
762.536,25.859
762.58,26.511
762.624,27.612
762.667,26.847
762.711,27.126
762.755,27.012
762.799,26.177
762.843,26.668
762.887,26.664
762.93,26.794
762.974,26.924
763.018,26.388
763.062,26.497
763.106,26.34
763.149,26.012
763.193,25.702
763.237,25.769
763.281,26.705
763.324,26.246
763.368,26.708
763.412,26.861
763.455,26.788
763.499,26.454
763.543,27.386
763.586,27.888
763.63,27.507
763.674,26.572
763.717,26.51
763.761,27.594
763.805,27.39
763.848,26.884
763.892,27.802
763.935,27.52
763.979,27.407
764.023,27.158
764.066,27.389
764.11,26.712
764.153,26.638
764.197,25.695
764.24,25.957
764.284,27.718
764.327,26.928
764.371,25.927
764.414,25.876
764.458,25.753
764.501,26.367
764.545,26.306
764.588,26.18
764.631,26.153
764.675,25.121
764.718,25.465
764.762,27.011
764.805,26.572
764.848,26.631
764.892,26.678
764.935,27.231
764.979,27.568
765.022,26.776
765.065,26.19
765.109,26.266
765.152,26.581
765.195,26.625
765.238,26.992
765.282,25.951
765.325,26.02
765.368,26.09
765.412,25.619
765.455,25.133
765.498,25.37
765.541,26.017
765.584,26.471
765.628,25.283
765.671,25.032
765.714,25.023
765.757,24.978
765.8,24.729
765.844,24.924
765.887,25.049
765.93,25.186
765.973,25.408
766.016,25.693
766.059,25.398
766.102,25.002
766.145,25.066
766.189,25.549
766.232,25.266
766.275,24.987
766.318,25.156
766.361,25.172
766.404,24.671
766.447,27.303
766.49,31.637
766.533,32.762
766.576,30.77
766.619,29.21
766.662,27.737
766.705,26.206
766.748,25.317
766.791,24.371
766.834,24.757
766.877,24.972
766.919,24.023
766.962,24.191
767.005,25.299
767.048,24.947
767.091,25.197
767.134,25.412
767.177,24.413
767.22,24.05
767.262,24.203
767.305,24.524
767.348,24.424
767.391,23.751
767.434,24.218
767.476,25.961
767.519,24.176
767.562,23.99
767.605,24.477
767.648,25.015
767.69,25.185
767.733,24.012
767.776,24.229
767.818,25.727
767.861,24.733
767.904,24.428
767.947,25.086
767.989,24.542
768.032,24.109
768.075,24.563
768.117,23.971
768.16,24.778
768.202,24.951
768.245,23.62
768.288,24.701
768.33,24.471
768.373,24.157
768.415,23.879
768.458,24.25
768.501,24.432
768.543,24.705
768.586,25.174
768.628,24.718
768.671,24.22
768.713,25.123
768.756,24.54
768.798,24.353
768.841,24.291
768.883,23.947
768.926,23.831
768.968,24.14
769.011,24.218
769.053,23.603
769.095,23.562
769.138,23.765
769.18,24.238
769.223,24.521
769.265,24.208
769.307,24.538
769.35,24.235
769.392,24.023
769.434,24.257
769.477,25.052
769.519,24.422
769.561,24.159
769.604,23.854
769.646,23.766
769.688,24.626
769.731,24.623
769.773,24.626
769.815,24.707
769.857,25.306
769.9,27.347
769.942,28.36
769.984,27.998
770.026,26.48
770.068,25.394
770.111,24.87
770.153,24.693
770.195,24.634
770.237,24.042
770.279,23.309
770.321,24.031
770.364,26.038
770.406,24.439
770.448,24.755
770.49,24.601
770.532,24.57
770.574,25.063
770.616,24.369
770.658,23.95
770.7,24.553
770.742,24.107
770.784,24.366
770.826,24.447
770.868,24.804
770.91,24.648
770.952,23.856
770.994,24.138
771.036,24.361
771.078,23.475
771.12,23.843
771.162,24.046
771.204,24.124
771.246,24.164
771.288,24.304
771.33,23.722
771.372,23.903
771.414,23.953
771.455,24.739
771.497,24.258
771.539,23.898
771.581,23.69
771.623,24.18
771.665,23.982
771.707,23.964
771.748,24.481
771.79,24.604
771.832,24.034
771.874,23.354
771.915,24.42
771.957,24.107
771.999,24.089
772.041,23.899
772.082,24.274
772.124,24.772
772.166,24.922
772.208,24.533
772.249,24.362
772.291,24.802
772.333,25.04
772.374,24.075
772.416,24.382
772.458,25.042
772.499,24.847
772.541,24.842
772.582,24.567
772.624,24.268
772.666,24.963
772.707,25.133
772.749,24.686
772.79,24.893
772.832,25.631
772.874,25.698
772.915,25.501
772.957,24.927
772.998,24.856
773.04,24.992
773.081,25.063
773.123,25.055
773.164,25.339
773.206,25.216
773.247,25.137
773.288,25.036
773.33,24.749
773.371,24.927
773.413,25.275
773.454,25.307
773.496,25.52
773.537,25.38
773.578,25.176
773.62,25.45
773.661,25.725
773.702,25.755
773.744,25.656
773.785,26.219
773.826,25.891
773.868,25.333
773.909,25.405
773.95,26.124
773.992,25.665
774.033,25.487
774.074,26.253
774.115,26.159
774.157,26.661
774.198,26.851
774.239,26.436
774.28,26.567
774.321,26.31
774.363,26.662
774.404,26.676
774.445,26.309
774.486,26.523
774.527,26.908
774.568,27.362
774.61,27.015
774.651,26.794
774.692,27.364
774.733,27.878
774.774,27.875
774.815,28.118
774.856,27.99
774.897,28.01
774.938,27.981
774.979,28.06
775.02,29.092
775.061,29.107
775.102,28.832
775.143,28.945
775.184,29.031
775.225,28.638
775.266,29.282
775.307,29.873
775.348,30.246
775.389,30.416
775.43,30.835
775.471,31.323
775.512,31.278
775.553,31.962
775.594,32.47
775.635,33.041
775.676,34.143
775.717,34.093
775.757,33.783
775.798,34.936
775.839,35.145
775.88,35.343
775.921,35.51
775.962,35.871
776.307,35.854
776.348,36.704
776.389,37.359
776.43,37.658
776.47,38.318
776.511,39.324
776.552,39.645
776.593,40.776
776.633,42.145
776.674,42.784
776.715,44.923
776.755,45.392
776.796,45.554
776.837,47.522
776.878,49.121
776.918,51.556
776.959,53.471
776.999,55.148
777.04,57.565
777.081,59.974
777.121,62.643
777.162,65.311
777.203,68.611
777.243,74.742
777.284,80.761
777.324,88.574
777.365,96.615
777.405,108.502
777.446,132.215
777.486,163.667
777.527,181.523
777.567,182.834
777.608,188.101
777.648,189.02
777.689,196.046
777.729,207.794
777.77,204.534
777.81,200.586
777.851,199.099
777.891,192.28
777.931,177.01
777.972,161.466
778.012,149.877
778.053,138.324
778.093,127.559
778.133,115.594
778.174,105.746
778.214,98.686
778.254,93.35
778.295,87.536
778.335,82.81
778.375,78.945
778.416,74.887
778.456,71.009
778.496,67.356
778.536,64.778
778.577,61.779
778.617,59.439
778.657,58.101
778.697,55.418
778.738,53.513
778.778,52.946
778.818,51.314
778.858,50.092
778.898,48.955
778.938,46.652
778.979,45.14
779.019,44.459
779.059,43.742
779.099,42.461
779.139,40.673
779.179,40.86
779.219,40.303
779.259,39.2
779.3,38.892
779.34,38.726
779.38,37.448
779.42,36.216
779.46,36.257
779.5,36.125
779.54,35.283
779.58,34.602
779.62,34.248
779.66,33.845
779.7,33.574
779.74,33.47
779.78,32.032
779.82,32.08
779.86,32.354
779.9,31.189
779.939,30.907
779.979,30.853
780.019,30.344
780.059,30.508
780.099,29.602
780.139,29.059
780.179,28.555
780.219,28.071
780.258,28.529
780.298,28.537
780.338,28.383
780.378,27.536
780.418,27.471
780.458,27.815
780.497,28.51
780.537,27.853
780.577,26.957
780.617,27.37
780.656,26.657
780.696,26.402
780.736,25.931
780.775,25.591
780.815,25.423
780.855,25.192
780.895,25.194
780.934,25.13
780.974,24.879
781.014,25.044
781.053,24.157
781.093,24.54
781.132,23.87
781.172,24.364
781.212,24.216
781.251,23.701
781.291,24.572
781.33,24.232
781.37,24.369
781.41,23.792
781.449,23.688
781.489,23.379
781.528,23.678
781.568,23.149
781.607,23.245
781.647,22.592
781.686,22.691
781.726,23.201
781.765,22.932
781.805,22.852
781.844,22.65
781.883,22.862
781.923,22.934
781.962,23.009
782.002,22.305
782.041,22.689
782.081,22.144
782.12,21.668
782.159,22.216
782.199,21.905
782.238,21.939
782.277,22.27
782.317,21.256
782.356,21.58
782.395,21.459
782.435,21.428
782.474,21.811
782.513,21.732
782.552,21.046
782.592,21.152
782.631,20.79
782.67,20.947
782.709,21.135
782.749,21.201
782.788,20.873
782.827,20.649
782.866,20.937
782.905,20.557
782.945,20.327
782.984,20.573
783.023,21.614
783.062,21.52
783.101,20.716
783.14,21.299
783.179,20.854
783.219,20.319
783.258,20.486
783.297,20.53
783.336,19.825
783.375,19.519
783.414,20.333
783.453,19.981
783.492,20.343
783.531,19.939
783.57,19.649
783.609,19.418
783.648,19.753
783.687,19.625
783.726,19.868
783.765,20.373
783.804,20.104
783.843,19.546
783.882,20.008
783.921,19.893
783.96,20.046
783.999,20.534
784.037,20.203
784.076,20.19
784.115,19.466
784.154,19.254
784.193,19.435
784.232,19.587
784.271,19.36
784.309,19.456
784.348,19.501
784.387,18.92
784.426,19.135
784.465,19.178
784.503,18.975
784.542,18.76
784.581,18.955
784.62,19.049
784.658,18.895
784.697,19.181
784.736,19.052
784.775,19.918
784.813,19.674
784.852,19.876
784.891,19.731
784.929,19.879
784.968,19.966
785.007,19.217
785.045,18.782
785.084,19.163
785.122,19.429
785.161,18.914
785.2,18.965
785.238,18.477
785.277,18.329
785.315,18.446
785.354,18.567
785.393,18.076
785.431,17.945
785.47,18.206
785.508,18.313
785.547,18.203
785.585,17.839
785.624,18.622
785.662,18.702
785.701,17.98
785.739,17.758
785.777,18.155
785.816,18.826
785.854,18.243
785.893,18.055
785.931,18.567
785.97,18.509
786.008,18.147
786.046,17.926
786.085,17.875
786.123,17.563
786.161,17.419
786.2,17.715
786.238,17.484
786.276,17.597
786.315,17.648
786.353,17.237
786.391,17.103
786.43,17.245
786.468,17.416
786.506,17.459
786.544,17.608
786.583,18.122
786.621,17.774
786.659,17.748
786.697,17.434
786.736,17.142
786.774,17.347
786.812,17.871
786.85,17.458
786.888,17.242
786.926,17.583
786.965,17.973
787.003,17.706
787.041,17.483
787.079,16.933
787.117,16.439
787.155,18.055
787.193,17.327
787.231,17.579
787.269,17.293
787.307,17.157
787.345,17.177
787.383,17.43
787.422,17.032
787.46,16.983
787.498,17.053
787.536,16.953
787.574,16.872
787.611,16.839
787.649,16.964
787.687,16.739
787.725,17.318
787.763,17.341
787.801,16.959
787.839,17.125
787.877,17.47
787.915,17.618
787.953,17.061
787.991,16.896
788.029,17.579
788.066,17.129
788.104,17.229
788.142,16.735
788.18,16.632
788.218,16.572
788.256,16.979
788.293,16.837
788.331,16.712
788.369,16.919
788.407,16.871
788.444,16.371
788.482,15.946
788.52,16.707
788.558,16.552
788.595,16.455
788.633,16.519
788.671,16.226
788.708,16.356
788.746,16.384
788.784,16.45
788.821,16.569
788.859,16.331
788.897,16.711
788.934,16.745
788.972,16.365
789.01,16.37
789.047,16.37
789.085,16.641
789.122,16.378
789.16,16.646
789.198,16.464
789.235,16.315
789.273,16.549
789.31,16.404
789.348,16.233
789.385,16.717
789.423,16.746
789.46,16.312
789.498,16.285
789.535,15.925
789.573,16.294
789.61,16.305
789.647,16.431
789.685,17.126
789.722,16.55
789.76,16.147
789.797,15.98
789.834,16.023
789.872,16.337
789.909,16.473
789.947,16.122
789.984,16.243
790.021,16.199
790.059,16.197
790.096,15.864
790.133,15.806
790.171,16.25
790.208,16.279
790.245,16.568
790.282,16.312
790.32,15.95
790.357,16.016
790.394,15.798
790.431,16.089
790.469,15.86
790.506,16.079
790.543,15.901
790.58,15.95
790.617,16.085
790.655,15.86
790.692,16.161
790.729,16.859
790.766,17.051
790.803,16.774
790.84,16.191
790.877,16.169
790.914,15.616
790.952,15.784
790.989,16.505
791.026,16.224
791.063,16.392
791.1,15.83
791.137,15.435
791.174,16.04
791.211,15.913
791.248,15.867
791.285,15.915
791.322,16.44
791.359,16.4
791.396,15.974
791.433,15.596
791.47,15.784
791.507,15.691
791.544,15.61
791.581,15.457
791.618,15.562
791.654,15.872
791.691,16.075
791.728,15.846
791.765,15.839
791.802,15.645
791.839,15.697
791.876,15.644
791.912,15.749
791.949,15.363
791.986,15.705
792.023,15.837
792.06,15.713
792.096,15.821
792.133,15.922
792.17,15.885
792.207,15.785
792.244,15.445
792.28,15.823
792.317,16.27
792.354,16.083
792.39,15.797
792.427,15.645
792.464,15.085
792.5,15.53
792.537,15.539
792.574,15.181
792.61,15.494
792.647,15.486
792.684,15.601
792.72,16.085
792.757,16.578
792.793,16.982
792.83,17.09
792.867,16.981
792.903,16.531
792.94,16.713
792.976,17.024
793.013,16.278
793.049,15.777
793.086,15.684
793.122,15.752
793.159,15.4
793.195,15.779
793.232,15.869
793.268,15.597
793.305,15.797
793.341,16.062
793.378,16.31
793.414,16.408
793.45,16.357
793.487,15.926
793.523,15.872
793.56,15.543
793.596,15.811
793.632,15.632
793.669,15.708
793.705,16.056
793.741,15.736
793.778,15.395
793.814,15.443
793.85,15.729
793.887,15.404
793.923,15.505
793.959,15.787
793.995,16.014
794.032,16.091
794.068,16.328
794.104,16.039
794.14,15.527
794.177,15.707
794.213,15.778
794.249,16.107
794.285,15.994
794.321,16.07
794.358,16.267
794.394,16.568
794.43,16.422
794.466,16.927
794.502,17.281
794.538,17.195
794.574,17.137
794.61,17.404
794.647,17.157
794.683,17.569
794.719,17.789
794.755,18.183
794.791,18.596
794.827,18.829
794.863,19.043
794.899,19.206
794.935,19.896
794.971,20.427
795.007,21.351
795.043,22.635
795.079,23.621
795.115,23.882
795.151,24.722
795.187,25.62
795.223,25.943
795.258,25.589
795.294,25.152
795.33,25.66
795.366,25.843
795.402,26.384
795.438,26.402
795.474,26.443
795.51,26.3
795.545,26.552
795.581,26.606
795.617,25.88
795.653,25.223
795.689,24.574
795.724,23.826
795.76,23.717
795.796,23.135
795.832,22.139
795.867,21.306
795.903,21.166
795.939,20.513
795.975,20.413
796.01,19.918
796.046,19.008
796.082,19.339
796.117,18.526
796.153,18.339
796.189,18.055
796.224,18.084
796.26,17.849
796.296,17.499
796.331,16.938
796.367,16.979
796.402,16.848
796.438,16.677
796.474,16.462
796.509,16.024
796.545,16.118
796.58,15.543
796.616,16.132
796.651,16.244
796.687,15.529
796.722,14.932
796.758,15.102
796.793,15.35
796.829,15.341
796.864,14.572
796.9,14.712
796.935,14.832
796.971,14.804
797.006,14.627
797.041,14.658
797.077,14.886
797.112,14.743
797.148,14.543
797.183,14.526
797.218,14.793
797.254,14.686
797.289,14.475
797.324,13.924
797.36,13.906
797.395,13.755
797.43,13.648
797.466,13.78
797.501,13.486
797.536,13.637
797.571,13.26
797.607,13.135
797.642,13.456
797.677,13.164
797.712,13.085
797.748,13.465
797.783,13.298
797.818,13.346
797.853,12.916
797.888,12.691
797.924,12.862
798.264,12.509
798.299,12.65
798.334,12.435
798.369,12.544
798.404,12.417
798.439,12.659
798.474,12.381
798.509,12.308
798.544,12.216
798.579,12.061
798.615,12.325
798.65,12.029
798.685,11.97
798.72,12.029
798.755,12.226
798.79,12.012
798.825,12.042
798.86,12.441
798.895,11.925
798.93,11.885
798.965,11.863
798.999,11.804
799.034,11.481
799.069,11.509
799.104,11.285
799.139,11.612
799.174,11.497
799.209,11.437
799.244,11.546
799.279,11.12
799.313,11.314
799.348,11.016
799.383,11.035
799.418,10.58
799.453,10.764
799.488,10.924
799.522,10.856
799.557,10.608
799.592,10.86
799.627,10.767
799.661,10.692
799.696,10.804
799.731,10.493
799.766,10.83
799.8,10.893
799.835,11.158
799.87,11.014
799.904,10.245
799.939,10.739
800.036,12.071
800.132,11.573
800.228,11.75
800.324,12.116
800.42,12.084
800.516,12.431
800.612,12.957
800.708,12.899
800.804,12.545
800.9,12.685
800.996,12.32
801.092,12.802
801.188,13.365
801.284,12.884
801.38,13.183
801.476,13.807
801.572,13.191
801.668,13.315
801.764,13.807
801.86,13.941
801.956,13.42
802.052,12.57
802.148,12.182
802.243,12.872
802.339,13.665
802.435,14.041
802.531,13.276
802.627,12.578
802.723,12.797
802.818,12.383
802.914,12.676
803.01,12.2
803.106,12.935
803.201,12.933
803.297,12.715
803.393,12.244
803.489,12.494
803.584,13.129
803.68,13.379
803.776,13.179
803.871,13.068
803.967,13.424
804.063,13.944
804.158,13.175
804.254,13.574
804.349,13.409
804.445,13.466
804.541,13.729
804.636,13.413
804.732,13.444
804.827,13.51
804.923,13.382
805.018,12.997
805.114,13.543
805.209,13.728
805.305,13.861
805.4,13.863
805.496,14.178
805.591,14.757
805.687,14.532
805.782,14.706
805.877,14.866
805.973,14.726
806.068,14.128
806.164,14.097
806.259,13.573
806.354,14.317
806.45,14.194
806.545,14.285
806.64,14.746
806.736,14.267
806.831,14.146
806.926,14.854
807.022,14.874
807.117,14.929
807.212,13.999
807.307,13.932
807.402,14.349
807.498,14.573
807.593,14.919
807.688,14.163
807.783,14.319
807.878,14.468
807.974,14.023
808.069,14.244
808.164,14.274
808.259,14.294
808.354,14.324
808.449,14.671
808.544,14.18
808.639,13.945
808.734,13.791
808.829,14.49
808.924,15.268
809.019,15.147
809.114,14.887
809.209,14.228
809.304,13.774
809.399,14.413
809.494,14.231
809.589,14.197
809.684,14.435
809.779,15.038
809.874,15.187
809.969,15.188
810.064,14.888
810.159,15.341
810.254,15.638
810.349,15.077
810.443,15.056
810.538,15.762
810.633,15.842
810.728,15.877
810.823,15.78
810.917,16.106
811.012,15.741
811.107,15.537
811.202,15.772
811.296,15.908
811.391,15.949
811.486,15.746
811.581,15.599
811.675,16.8
811.77,17.522
811.865,17.467
811.959,17.409
812.054,17.386
812.148,17.256
812.243,17.579
812.338,17.411
812.432,16.755
812.527,16.346
812.621,16.616
812.716,16.83
812.811,16.626
812.905,16.228
813,16.697
813.094,16.48
813.189,16.059
813.283,17.039
813.378,16.781
813.472,15.747
813.566,16.52
813.661,16.575
813.755,15.962
813.85,16.088
813.944,16.779
814.038,16.843
814.133,17.104
814.227,16.653
814.322,16.831
814.416,17.498
814.51,16.875
814.605,17.251
814.699,16.837
814.793,17.512
814.887,17.585
814.982,17.057
815.076,17.212
815.17,16.68
815.264,16.899
815.359,17.906
815.453,18.803
815.547,18.62
815.641,18.804
815.735,19.56
815.83,18.223
815.924,18.259
816.018,19.081
816.112,19.08
816.206,19.085
816.3,18.85
816.394,19.139
816.488,19.205
816.582,19.522
816.676,20.059
816.77,20.598
816.864,20.683
816.958,21.112
817.052,20.567
817.146,20.994
817.24,21.99
817.334,21.033
817.428,21.552
817.522,22.521
817.616,22.07
817.71,23.1
817.804,24.443
817.898,24.593
817.992,25.109
818.086,26.4
818.18,27.534
818.273,29.139
818.367,30.541
818.461,34.907
818.555,41.755
818.649,50.494
818.742,60.29
818.836,69.529
818.93,71.663
819.024,73.265
819.117,75.626
819.211,71.215
819.305,62.516
819.399,54.425
819.492,49.835
819.586,48.565
819.68,46.347
819.773,44.498
819.867,41.8
819.961,39.476
820.054,38.059
820.148,36.572
820.241,36.946
820.335,39.071
820.428,39.943
820.522,40.019
820.616,39.371
820.709,38.396
820.803,38.435
820.896,39.03
820.99,39.924
821.083,41.665
821.177,45.585
821.27,50.464
821.363,56.238
821.457,60.237
821.55,63.75
821.644,70.355
821.737,86.295
821.831,109.293
821.924,127.903
822.017,127.285
822.111,111.54
822.204,96.024
822.297,86.776
822.391,85.235
822.484,89.889
822.577,94.399
822.67,90.998
822.764,81.703
822.857,73.436
822.95,66.133
823.043,60.939
823.137,58.119
823.23,54.165
823.323,52.744
823.416,50.922
823.509,48.682
823.602,46.41
823.696,45.447
823.789,43.286
823.882,43.861
823.975,44.292
824.068,43.322
824.161,43.016
824.254,45.536
824.347,49.321
824.44,58.38
824.533,66.07
824.626,66.464
824.719,60.487
824.812,53.342
824.905,49.292
824.998,46.155
825.091,42.801
825.184,39.845
825.277,37.936
825.37,36.103
825.463,35.411
825.556,34.357
825.649,32.82
825.742,31.882
825.834,31.701
825.927,30.692
826.02,29.545
826.113,28.692
826.206,27.379
826.299,26.614
826.391,26.999
826.484,26.638
826.577,27.762
826.67,26.788
826.762,26.387
826.855,25.789
826.948,26.121
827.041,25.822
827.133,25.353
827.226,26.105
827.319,25.599
827.411,25.137
827.504,25.243
827.596,24.663
827.689,24.108
827.782,23.776
827.874,23.705
827.967,23.924
828.059,23.189
828.152,22.82
828.245,23.248
828.337,23.365
828.43,22.954
828.522,21.62
828.615,22.052
828.707,21.976
828.8,21.57
828.892,21.419
828.984,22.184
829.077,22.066
829.169,23.464
829.262,23.325
829.354,22.876
829.446,23.344
829.539,22.619
829.631,21.551
829.724,21.256
829.816,21.475
829.908,21.935
830,22.004
830.093,20.96
830.185,21.125
830.277,21.483
830.37,21.846
830.462,21.459
830.554,21.588
830.646,21.001
830.739,21.533
830.831,21.219
830.923,21.4
831.015,20.989
831.107,20.615
831.199,21.145
831.291,20.908
831.384,21.046
831.476,21.837
831.568,21.124
831.66,21.005
831.752,21.615
831.844,21.25
831.936,20.811
832.028,20.757
832.12,20.521
832.212,21.56
832.304,21.226
832.396,21.458
832.488,21.251
832.58,20.725
832.672,20.865
832.764,20.687
832.856,20.911
832.948,20.668
833.04,20.955
833.132,20.584
833.223,20.594
833.315,20.436
833.407,20.323
833.499,20.603
833.591,20.472
833.683,21.182
833.774,20.634
833.866,20.106
833.958,20.648
834.05,21.224
834.142,21.243
834.233,20.511
834.325,20.716
834.417,20.77
834.508,20.791
834.6,20.235
834.692,20.04
834.784,20.412
834.875,20.951
834.967,20.408
835.058,19.485
835.15,20.425
835.242,20.306
835.333,20.306
835.425,21.219
835.516,21.185
835.608,19.957
835.699,19.915
835.791,20.798
835.883,20.175
835.974,20.43
836.066,21.092
836.157,20.406
836.248,21.295
836.34,21.759
836.431,21.672
836.523,20.987
836.614,21.644
836.706,20.296
836.797,19.423
836.888,20.644
836.98,23.125
837.071,22.266
837.162,21.27
837.254,20.601
837.345,21.072
837.436,21.722
837.528,21.87
837.619,21.14
837.71,20.959
837.802,21.055
837.893,22.017
837.984,21.781
838.075,21.041
838.166,21.574
838.258,21.835
838.349,21.176
838.44,21.074
838.531,21.227
838.622,21.464
838.713,21.669
838.805,20.941
838.896,21.663
838.987,22.318
839.078,22.52
839.169,21.876
839.26,21.94
839.351,21.351
839.442,21.049
839.533,21.289
839.624,21.462
839.715,21.57
839.806,21.792
839.897,21.671
839.988,21.477
840.079,21.949
840.17,21.425
840.261,21.519
840.352,21.964
840.443,21.357
840.533,21.857
840.624,22.837
840.715,22.707
840.806,22.881
840.897,23.781
840.988,23.466
841.078,22.95
841.169,23.728
841.26,24.052
841.351,23.766
841.442,23.5
841.532,23.612
841.623,23.826
841.714,23.105
841.804,23.266
841.895,24.264
841.986,24.072
842.077,23.992
842.167,24.735
842.258,24.556
842.348,24.572
842.439,25.075
842.53,25.741
842.62,25.731
842.711,25.144
842.801,25.77
842.892,27.373
842.983,27.175
843.073,27.025
843.164,27.373
843.254,27.357
843.345,27.757
843.435,28.535
843.526,28.882
843.616,29.605
843.706,30.302
843.797,31.426
843.887,31.847
843.978,32.726
844.068,34.026
844.159,37.272
844.249,39.67
844.339,41.012
844.43,44.117
844.52,48.284
844.61,57.078
844.701,71.417
844.791,87.422
844.881,98.952
844.971,102.332
845.062,96.5
845.152,86.822
845.242,75.148
845.332,66.306
845.423,62.733
845.513,57.33
845.603,51.271
845.693,47.693
845.783,44.361
845.873,42.261
845.964,40.334
846.054,38.06
846.144,36.959
846.234,36.51
846.324,36.055
846.414,34.823
846.504,32.964
846.594,31.894
846.684,31.829
846.774,30.817
846.864,29.747
846.954,29.212
847.044,29.149
847.134,28.932
847.224,28.425
847.314,27.771
847.404,27.843
847.494,28.319
847.584,28.044
847.674,26.886
847.764,26.881
847.853,27.768
847.943,26.564
848.033,25.83
848.123,25.109
848.213,25.38
848.303,25.962
848.392,26.241
848.482,26.254
848.572,25.408
848.662,25.561
848.751,25.84
848.841,25.434
848.931,24.618
849.02,24.125
849.11,24.713
849.2,25.204
849.29,25.014
849.379,23.736
849.469,24.161
849.558,24.545
849.648,23.557
849.738,23.706
849.827,23.867
849.917,23.622
850.006,23.859
850.096,23.947
850.185,23.369
850.275,23.653
850.365,22.577
850.454,22.94
850.543,23.657
850.633,23.474
850.722,24.185
850.812,24.173
850.901,23.124
850.991,22.62
851.08,23.406
851.17,24.094
851.259,24.785
851.348,24.01
851.438,23.628
851.527,23.039
851.616,23.203
851.706,22.359
851.795,22.418
851.884,23.407
851.974,23.546
852.063,24.493
852.152,23.858
852.241,23.492
852.331,23.162
852.42,22.942
852.509,24.259
852.598,23.658
852.687,24.01
852.777,24.105
852.866,23.967
852.955,24.074
853.044,24.169
853.133,23.856
853.222,24.04
853.311,23.988
853.4,23.622
853.489,24.462
853.579,24.7
853.668,24.09
853.757,24.01
853.846,23.828
853.935,22.917
854.024,22.865
854.113,24.155
854.202,24.93
854.291,26.107
854.379,26.362
854.468,27.234
854.557,27.177
854.646,26.046
854.735,24.857
854.824,24.875
854.913,25.108
855.002,24.915
855.091,25.081
855.179,25.358
855.268,24.915
855.357,25.074
855.446,24.992
855.535,25.809
855.623,25.291
855.712,25.366
855.801,25.276
855.89,25.087
855.978,25.1
856.067,25.417
856.156,25.073
856.244,25.696
856.333,25.817
856.422,26.695
856.51,27.444
856.599,27.54
856.687,28.026
856.776,28.896
856.865,30.696
856.953,31.357
857.042,33.919
857.13,34.964
857.219,35.916
857.307,35.758
857.396,35.774
857.484,34.993
857.573,34.392
857.661,33.737
857.75,33.356
857.838,32.483
857.927,31.37
858.015,31.014
858.103,31.317
858.192,30.695
858.28,31.047
858.369,31.059
858.457,30.276
858.545,31.546
858.634,33.872
858.722,33.704
858.81,35.485
858.899,37.228
858.987,38.199
859.075,37.652
859.163,37.246
859.252,36.6
859.34,38.157
859.428,39.137
859.516,41.36
859.604,45.028
859.693,46.887
859.781,48.519
859.869,48.39
859.957,46.865
860.045,44.333
860.133,42.55
860.221,41.141
860.309,39.882
860.398,38.859
860.486,37.791
860.574,37.088
860.662,36.301
860.75,35.368
860.838,34.901
860.926,34.638
861.014,35.114
861.102,34.914
861.19,34.206
861.278,34.165
861.365,34.149
861.453,34.899
861.541,34.716
861.629,34.488
861.717,34.688
861.805,34.352
861.893,34.779
861.981,35.234
862.068,36.868
862.156,36.97
862.244,38.311
862.332,38.725
862.42,39.54
862.507,38.893
862.595,38.571
862.683,40.097
862.771,42.522
862.858,45.246
862.946,49.703
863.034,56.46
863.121,65.701
863.209,73.707
863.297,77.682
863.384,76.871
863.472,73.36
