753.153,33.571
753.199,33.697
753.244,33.876
753.29,33.023
753.336,32.911
753.382,33.512
753.428,34.257
753.474,34.312
753.52,34.662
753.565,34.518
753.611,33.511
753.657,32.509
753.703,32.173
753.749,32.011
753.794,32.019
753.84,32.563
753.886,32.44
753.932,31.854
753.977,31.177
754.023,30.916
754.069,31.506
754.114,31.174
754.16,30.98
754.206,30.461
754.251,30.51
754.297,30.45
754.343,30.671
754.388,30.799
754.434,31.617
754.48,31.53
754.525,31.191
754.571,31.085
754.616,31.415
754.662,31.383
754.708,30.77
754.753,31.655
754.799,32.165
754.844,31.744
754.89,31.952
754.935,30.977
754.981,30.487
755.026,30.616
755.072,30.43
755.117,29.974
755.163,30.101
755.208,30.007
755.254,30.438
755.299,31.281
755.345,31.267
755.39,30.517
755.436,30.555
755.481,30.492
755.526,29.547
755.572,29.286
755.617,29.293
755.663,30.114
755.708,29.852
755.753,29.727
755.799,29.609
755.844,29.294
755.889,29.083
755.935,28.533
755.98,28.637
756.025,29.189
756.071,29.747
756.116,30.522
756.161,29.979
756.206,29.916
756.252,29.979
756.297,30.385
756.342,30.586
756.387,30.433
756.433,30.923
756.478,31.535
756.523,32.96
756.568,33.884
756.613,33.878
756.658,33.391
756.704,32.933
756.749,31.701
756.794,31.469
756.839,31.275
756.884,31.033
756.929,30.565
756.974,30.151
757.019,29.916
757.064,30.237
757.11,29.235
757.155,29.327
757.2,29.139
757.245,29.377
757.29,29.882
757.335,29.961
757.38,29.772
757.425,29.741
757.47,29.448
757.515,29.062
757.56,28.218
757.605,27.941
757.65,29.003
757.695,29.271
757.74,29.472
757.784,29.395
757.829,29.576
757.874,29.52
757.919,29.293
757.964,28.726
758.009,29.026
758.054,28.79
758.099,28.921
758.144,29.548
758.188,30.129
758.233,29.882
758.278,30.357
758.323,31.272
758.368,31.57
758.412,31.796
758.457,31.95
758.502,32.19
758.547,32.013
758.591,32.075
758.636,33.219
758.681,33.256
758.726,33.617
758.77,33.318
758.815,33.362
758.86,33.359
758.904,33.178
758.949,32.665
758.994,33.356
759.038,32.662
759.083,32.394
759.128,32.752
759.172,33.238
759.217,33.097
759.262,32.061
759.306,32.284
759.351,33.225
759.395,32.453
759.44,32.463
759.484,32.742
759.529,33.026
759.574,33.744
759.618,34.472
759.663,34.683
759.707,35.435
759.752,38.504
759.796,38.774
759.841,39.56
759.885,38.755
759.93,39.217
759.974,41.063
760.018,40.794
760.063,41.29
760.107,42.692
760.152,42.892
760.196,42.75
760.241,44.131
760.285,44.179
760.329,43.954
760.374,43.497
760.418,42.007
760.462,42.32
760.507,43.153
760.551,40.775
760.595,40.363
760.64,40.461
760.684,40.173
760.728,40.513
760.773,40.761
760.817,40.77
760.861,41.576
760.905,42.613
760.95,44.758
760.994,46.485
761.038,46.781
761.082,47.171
761.126,48.249
761.171,47.635
761.215,47.026
761.259,47.305
761.303,46.429
761.347,44.756
761.391,43.085
761.436,41.274
761.48,39.792
761.524,40.323
761.568,38.036
761.612,37.105
761.656,37.359
761.7,35.613
761.744,35.078
761.788,34.596
761.832,34.084
761.876,33.261
761.92,33.109
761.964,32.268
762.008,31.401
762.052,31.821
762.096,32.751
762.14,31.454
762.184,30.715
762.228,30.995
762.272,30.451
762.316,30.423
762.36,32.032
762.404,30.366
762.448,30.29
762.492,30.416
762.536,29.668
762.58,30.55
762.624,31.167
762.667,30.23
762.711,30.355
762.755,30.06
762.799,29.753
762.843,29.926
762.887,29.49
762.93,29.377
762.974,29.545
763.018,28.368
763.062,27.752
763.106,27.544
763.149,27.233
763.193,26.913
763.237,27.29
763.281,27.803
763.324,27.494
763.368,27.998
763.412,27.666
763.455,27.512
763.499,27.336
763.543,27.687
763.586,27.864
763.63,27.789
763.674,26.703
763.717,26.582
763.761,27.505
763.805,27.313
763.848,26.865
763.892,27.363
763.935,27.041
763.979,27.143
764.023,27.026
764.066,27.09
764.11,26.441
764.153,26.765
764.197,25.812
764.24,25.836
764.284,27.79
764.327,26.903
764.371,26.346
764.414,26.988
764.458,27.164
764.501,27.724
764.545,28.329
764.588,28.05
764.631,27.391
764.675,25.905
764.718,25.802
764.762,26.694
764.805,25.946
764.848,25.937
764.892,26.447
764.935,26.699
764.979,26.915
765.022,25.974
765.065,25.305
765.109,25.301
765.152,25.383
765.195,25.259
765.238,25.821
765.282,25.085
765.325,25.004
765.368,25.023
765.412,24.606
765.455,24.143
765.498,24.402
765.541,25.097
765.584,25.701
765.628,24.205
765.671,24.274
765.714,24.297
765.757,23.966
765.8,24.249
765.844,24.668
765.887,24.306
765.93,24.302
765.973,24.562
766.016,24.245
766.059,23.855
766.102,23.644
766.145,23.724
766.189,24.397
766.232,24.481
766.275,23.797
766.318,24.085
766.361,24.504
766.404,23.781
766.447,23.839
766.49,24.277
766.533,24.923
766.576,24.604
766.619,24.283
766.662,23.578
766.705,23.538
766.748,23.377
766.791,22.843
766.834,23.322
766.877,23.73
766.919,22.838
766.962,23.297
767.005,23.716
767.048,23.633
767.091,23.625
767.134,23.584
767.177,23.028
767.22,22.593
767.262,23.022
767.305,23.255
767.348,22.905
767.391,22.494
767.434,22.979
767.476,24.547
767.519,23.029
767.562,22.736
767.605,23.054
767.648,23.82
767.69,23.639
767.733,22.515
767.776,22.971
767.818,24.485
767.861,23.493
767.904,22.926
767.947,23.428
767.989,22.885
768.032,22.662
768.075,23.13
768.117,22.554
768.16,23.387
768.202,23.481
768.245,22.231
768.288,22.777
768.33,23.032
768.373,23.044
768.415,22.828
768.458,23.08
768.501,23.026
768.543,23.165
768.586,23.211
768.628,22.657
768.671,22.375
768.713,22.854
768.756,22.553
768.798,22.605
768.841,23.227
768.883,23.056
768.926,22.694
768.968,22.749
769.011,23.187
769.053,22.535
769.095,22.253
769.138,22.628
769.18,23.252
769.223,23.192
769.265,22.803
769.307,22.786
769.35,22.577
769.392,22.636
769.434,22.882
769.477,23.725
769.519,23.213
769.561,22.867
769.604,22.683
769.646,22.575
769.688,23.179
769.731,22.941
769.773,23.211
769.815,22.854
769.857,22.479
769.9,22.948
769.942,23.695
769.984,24.128
770.026,23.3
770.068,23.181
770.111,23.134
770.153,23.189
770.195,23.216
770.237,22.506
770.279,22.017
770.321,22.541
770.364,24.588
770.406,23.316
770.448,23.549
770.49,23.459
770.532,23.677
770.574,24.121
770.616,23.646
770.658,23.627
770.7,24.288
770.742,24.083
770.784,23.966
770.826,23.676
770.868,24.358
770.91,24.146
770.952,23.541
770.994,23.676
771.036,24.24
771.078,23.65
771.12,23.828
771.162,24.192
771.204,24.594
771.246,25.275
771.288,25.367
771.33,25.573
771.372,25.659
771.414,25.481
771.455,25.96
771.497,25.209
771.539,26.149
771.581,27.639
771.623,28.818
771.665,29.035
771.707,28.839
771.748,29.112
771.79,29.478
771.832,28.42
771.874,26.888
771.915,27.443
771.957,27.875
771.999,27.914
772.041,27.746
772.082,29.051
772.124,30.369
772.166,31.029
772.208,30.947
772.249,30.564
772.291,30.74
772.333,30.83
772.374,31.095
772.416,31.907
772.458,32.808
772.499,32.297
772.541,31.648
772.582,31.128
772.624,31.144
772.666,31.886
772.707,31.086
772.749,30.699
772.79,31.47
772.832,31.586
772.874,31.516
772.915,31.334
772.957,31.027
772.998,30.938
773.04,30.11
773.081,30.381
773.123,31.552
773.164,31.714
773.206,30.627
773.247,30.536
773.288,30.638
773.33,30.402
773.371,30.264
773.413,30.928
773.454,31.029
773.496,31.014
773.537,30.948
773.578,31.449
773.62,31.528
773.661,30.792
773.702,30.554
773.744,30.833
773.785,31.808
773.826,31.724
773.868,30.204
773.909,30.287
773.95,31.263
773.992,31.629
774.033,31.365
774.074,31.094
774.115,30.795
774.157,32.136
774.198,32.518
774.239,31.44
774.28,31.433
774.321,31.868
774.363,32.047
774.404,31.478
774.445,31.403
774.486,31.566
774.527,31.595
774.568,32.195
774.61,32.232
774.651,32.464
774.692,32.715
774.733,32.811
774.774,33.256
774.815,33.05
774.856,33.091
774.897,33.406
774.938,32.471
774.979,32.712
775.02,34.311
775.061,34.562
775.102,33.701
775.143,33.036
775.184,33.919
775.225,34.619
775.266,34.534
775.307,34.962
775.348,35.367
775.389,35.095
775.43,35.175
775.471,35.607
775.512,35.961
775.553,37.236
775.594,37.284
775.635,36.994
775.676,38.119
775.717,38.228
775.757,39.464
775.798,40.468
775.839,39.871
775.88,39.484
775.921,39.872
775.962,40.912
776.307,41.022
776.348,41.588
776.389,41.807
776.43,41.738
776.47,43.567
776.511,45.628
776.552,46.075
776.593,46.951
776.633,47.571
776.674,48.027
776.715,49.443
776.755,49.531
776.796,50.325
776.837,53.476
776.878,56.547
776.918,59.668
776.959,60.779
776.999,61.791
777.04,65.047
777.081,68.198
777.121,71.094
777.162,73.194
777.203,77.961
777.243,86.047
777.284,93.823
777.324,103.83
777.365,113.493
777.405,128.554
777.446,160.567
777.486,206.649
777.527,233.32
777.567,233.163
777.608,236.241
777.648,235.265
777.689,244.423
777.729,263.464
777.77,257.888
777.81,251.971
777.851,253.637
777.891,241.804
777.931,220.371
777.972,197.5
778.012,180.659
778.053,163.578
778.093,150.226
778.133,136.076
778.174,123.221
778.214,114.774
778.254,107.003
778.295,98.973
778.335,93.064
778.375,88.581
778.416,83.984
778.456,79.917
778.496,75.583
778.536,72.438
778.577,69.02
778.617,66.216
778.657,65.102
778.697,62.516
778.738,59.756
778.778,58.052
778.818,56.529
778.858,55.719
778.898,54.683
778.938,52.341
778.979,50.483
779.019,49.168
779.059,48.21
779.099,46.31
779.139,44.585
779.179,44.512
779.219,43.943
779.259,43.907
779.3,43.467
779.34,42.689
779.38,41.202
779.42,40.052
779.46,40.171
779.5,39.86
779.54,38.917
779.58,37.634
779.62,36.772
779.66,35.961
779.7,35.402
779.74,35.583
779.78,35.445
779.82,36.307
779.86,36.196
779.9,34.276
779.939,33.864
779.979,34.16
780.019,33.799
780.059,33.674
780.099,32.52
780.139,31.443
780.179,30.36
780.219,29.975
780.258,30.905
780.298,31.296
780.338,30.859
780.378,29.706
780.418,29.783
780.458,30.014
780.497,30.361
780.537,30.691
780.577,30.288
780.617,29.959
780.656,29.15
780.696,28.312
780.736,27.535
780.775,28.294
780.815,28.799
780.855,28.751
780.895,27.864
780.934,27.013
780.974,25.949
781.014,26.444
781.053,26.876
781.093,27.594
781.132,26.951
781.172,26.878
781.212,26.376
781.251,25.52
781.291,25.673
781.33,25.446
781.37,25.669
781.41,25.827
781.449,26.285
781.489,25.834
781.528,25.78
781.568,25.182
781.607,25.464
781.647,24.852
781.686,24.293
781.726,24.852
781.765,25.215
781.805,25.472
781.844,25.198
781.883,25.256
781.923,24.723
781.962,24.233
782.002,23.512
782.041,23.334
782.081,23.077
782.12,23.341
782.159,24.132
782.199,23.817
782.238,24.123
782.277,24.165
782.317,22.713
782.356,22.632
782.395,22.815
782.435,23.72
782.474,24.751
782.513,24.305
782.552,23.272
782.592,22.887
782.631,22.324
782.67,22.044
782.709,22.009
782.749,22.155
782.788,22.162
782.827,21.757
782.866,22.12
782.905,22.282
782.945,22.061
782.984,22.259
783.023,23.392
783.062,23.347
783.101,22.669
783.14,22.533
783.179,21.865
783.219,21.618
783.258,21.555
783.297,21.486
783.336,21.156
783.375,21.342
783.414,21.887
783.453,21.162
783.492,21.222
783.531,21.274
783.57,21.416
783.609,21.634
783.648,22.124
783.687,21.953
783.726,21.573
783.765,21.42
783.804,21.173
783.843,20.473
783.882,20.665
783.921,20.49
783.96,20.869
783.999,21.477
784.037,20.88
784.076,20.935
784.115,21.112
784.154,21.083
784.193,20.553
784.232,20.172
784.271,19.952
784.309,20.049
784.348,20.336
784.387,20.135
784.426,20.129
784.465,20.078
784.503,20.57
784.542,20.299
784.581,20.038
784.62,20.052
784.658,20.017
784.697,20.418
784.736,20.084
784.775,20.372
784.813,19.148
784.852,18.981
784.891,19.511
784.929,20.198
784.968,20.537
785.007,20.581
785.045,20.15
785.084,20.411
785.122,20.313
785.161,19.289
785.2,18.918
785.238,18.317
785.277,18.254
785.315,18.936
785.354,19.331
785.393,19.141
785.431,19.545
785.47,19.741
785.508,19.126
785.547,19.1
785.585,19.031
785.624,19.261
785.662,18.982
785.701,18.602
785.739,18.509
785.777,19.363
785.816,19.91
785.854,19.457
785.893,19.294
785.931,20.146
785.97,19.786
786.008,19.292
786.046,18.742
786.085,18.444
786.123,18.599
786.161,18.285
786.2,18.758
786.238,18.732
786.276,18.759
786.315,18.54
786.353,18.229
786.391,18.071
786.43,18.253
786.468,18.332
786.506,18.278
786.544,18.801
786.583,18.897
786.621,18.723
786.659,18.811
786.697,18.397
786.736,17.868
786.774,17.654
786.812,17.985
786.85,17.724
786.888,18.054
786.926,18.5
786.965,18.248
787.003,18.2
787.041,17.856
787.079,17.486
787.117,17.238
787.155,18.904
787.193,18.243
787.231,18.115
787.269,17.811
787.307,18.1
787.345,17.963
787.383,18.072
787.422,17.64
787.46,17.241
787.498,17.231
787.536,17.518
787.574,17.228
787.611,17.243
787.649,17.539
787.687,17.812
787.725,18.564
787.763,18.463
787.801,17.841
787.839,17.707
787.877,17.871
787.915,17.577
787.953,16.993
787.991,16.572
788.029,17.129
788.066,17.302
788.104,17.529
788.142,17.348
788.18,17.39
788.218,17.251
788.256,17.535
788.293,17.382
788.331,17.35
788.369,17.446
788.407,17.55
788.444,17.411
788.482,17.047
788.52,17.565
788.558,17.504
788.595,17.361
788.633,17
788.671,16.524
788.708,15.917
788.746,16.044
788.784,16.51
788.821,17.372
788.859,17.27
788.897,17.283
788.934,17.65
788.972,17.285
789.01,17.297
789.047,17.139
789.085,16.789
789.122,16.683
789.16,16.821
789.198,16.635
789.235,16.761
789.273,17.103
789.31,17.005
789.348,16.884
789.385,17.197
789.423,17.291
789.46,17.165
789.498,16.79
789.535,16.722
789.573,17.311
789.61,16.903
789.647,16.72
789.685,17.482
789.722,17.424
789.76,16.796
789.797,16.564
789.834,16.992
789.872,16.967
789.909,17.077
789.947,16.217
789.984,16.053
790.021,16.102
790.059,15.909
790.096,16.279
790.133,15.912
790.171,16.651
790.208,17.099
790.245,17.448
790.282,16.829
790.32,16.203
790.357,16.037
790.394,15.792
790.431,15.83
790.469,15.525
790.506,15.871
790.543,16.151
790.58,16.351
790.617,16.674
790.655,16.819
790.692,17.117
790.729,17.596
790.766,17.342
790.803,16.796
790.84,16.223
790.877,15.757
790.914,15.246
790.952,15.068
790.989,15.993
791.026,16.289
791.063,16.476
791.1,16.207
791.137,16.604
791.174,17.098
791.211,16.351
791.248,15.931
791.285,15.696
791.322,15.771
791.359,16.024
791.396,15.829
791.433,15.315
791.47,15.954
791.507,15.928
791.544,15.751
791.581,16.056
791.618,16.455
791.654,16.621
791.691,16.288
791.728,15.632
791.765,15.87
791.802,16.189
791.839,16.143
791.876,16.207
791.912,16.347
791.949,16.102
791.986,15.881
792.023,15.88
792.06,15.432
792.096,15.494
792.133,15.498
792.17,15.785
792.207,15.727
792.244,15.388
792.28,15.857
792.317,16.334
792.354,16.436
792.39,16.712
792.427,16.417
792.464,15.657
792.5,15.953
792.537,15.641
792.574,15.231
792.61,15.462
792.647,15.232
792.684,15.532
792.72,15.62
792.757,15.621
792.793,15.395
792.83,15.527
792.867,15.41
792.903,15.431
792.94,15.585
792.976,16.04
793.013,15.568
793.049,15.534
793.086,15.481
793.122,15.196
793.159,15.008
793.195,15.283
793.232,15.384
793.268,15.066
793.305,15.489
793.341,16.271
793.378,16.341
793.414,16.062
793.45,16.185
793.487,16.373
793.523,16.4
793.56,15.841
793.596,15.822
793.632,15.598
793.669,15.564
793.705,15.756
793.741,15.373
793.778,15.006
793.814,15.093
793.85,15.3
793.887,14.904
793.923,15.19
793.959,15.81
793.995,16.76
794.032,17.027
794.068,17.376
794.104,16.814
794.14,16.411
794.177,16.267
794.213,16.363
794.249,16.253
794.285,16.284
794.321,16.227
794.358,15.804
794.394,16.058
794.43,16.355
794.466,16.542
794.502,17.132
794.538,17.681
794.574,18.007
794.61,18.802
794.647,18.534
794.683,18.281
794.719,18.346
794.755,18.641
794.791,18.748
794.827,19.281
794.863,19.77
794.899,20.036
794.935,20.723
794.971,21.399
795.007,22.601
795.043,24.368
795.079,26.217
795.115,26.88
795.151,27.74
795.187,28.491
795.223,28.734
795.258,28.623
795.294,28.321
795.33,28.708
795.366,28.689
795.402,29.86
795.438,29.489
795.474,29.342
795.51,29.623
795.545,29.85
795.581,29.5
795.617,28.738
795.653,28.056
795.689,27.455
795.724,27.182
795.76,26.31
795.796,25.034
795.832,23.567
795.867,22.372
795.903,21.958
795.939,20.994
795.975,20.943
796.01,20.586
796.046,19.763
796.082,19.991
796.117,19.416
796.153,19.561
796.189,19.167
796.224,19.099
796.26,18.811
796.296,18.144
796.331,17.861
796.367,17.871
796.402,17.593
796.438,17.279
796.474,17.147
796.509,16.953
796.545,17.002
796.58,16.704
796.616,16.763
796.651,16.618
796.687,16.758
796.722,16.892
796.758,17.347
796.793,16.969
796.829,16.59
796.864,15.919
796.9,15.775
796.935,15.721
796.971,15.361
797.006,15.183
797.041,15.279
797.077,15.457
797.112,15.691
797.148,15.537
797.183,15.561
797.218,16.394
797.254,16.51
797.289,16.398
797.324,15.968
797.36,16.03
797.395,16.262
797.43,16.02
797.466,15.838
797.501,15.494
797.536,15.465
797.571,14.978
797.607,15.083
797.642,15.313
797.677,15.221
797.712,15.409
797.748,15.263
797.783,14.699
797.818,14.675
797.853,14.1
797.888,14.051
797.924,14.263
798.264,13.79
798.299,13.709
798.334,14.236
798.369,14.503
798.404,14.79
798.439,15.001
798.474,14.925
798.509,14.941
798.544,14.776
798.579,14.541
798.615,14.551
798.65,14.351
798.685,14.108
798.72,13.733
798.755,13.918
798.79,13.888
798.825,13.715
798.86,13.971
798.895,13.366
798.93,12.897
798.965,12.763
798.999,12.599
799.034,12.286
799.069,12.641
799.104,12.777
799.139,12.936
799.174,13.082
799.209,13.092
799.244,13.677
799.279,13.96
799.313,14.076
799.348,14.136
799.383,14.41
799.418,14.4
799.453,14.151
799.488,13.894
799.522,13.743
799.557,13.607
799.592,13.416
799.627,12.796
799.661,12.753
799.696,12.874
799.731,12.431
799.766,12.798
799.8,12.526
799.835,12.764
799.87,12.571
799.904,12.309
799.939,12.529
800.036,16.991
800.132,15.323
800.228,15.201
800.324,15.56
800.42,15.11
800.516,14.859
800.612,14.736
800.708,14.708
800.804,14.928
800.9,14.939
800.996,14.201
801.092,14.162
801.188,14.611
801.284,14.571
801.38,15.149
801.476,15.996
801.572,15.659
801.668,15.927
801.764,16.167
801.86,15.869
801.956,15.433
802.052,14.698
802.148,13.996
802.243,14.015
802.339,14.304
802.435,14.398
802.531,13.807
802.627,13.761
802.723,13.955
802.818,13.346
802.914,13.085
803.01,13.044
803.106,13.904
803.201,14.077
803.297,13.432
803.393,12.994
803.489,13.831
803.584,14.641
803.68,14.566
803.776,14.146
803.871,13.547
803.967,13.766
804.063,14.541
804.158,14.36
804.254,14.403
804.349,14.11
804.445,14.273
804.541,14.445
804.636,14.677
804.732,14.413
804.827,14.46
804.923,14.531
805.018,14.528
805.114,14.374
805.209,14.158
805.305,14.219
805.4,14.179
805.496,14.333
805.591,14.736
805.687,14.49
805.782,14.426
805.877,14.402
805.973,14.07
806.068,13.837
806.164,14.079
806.259,14.007
806.354,14.089
806.45,13.924
806.545,13.851
806.64,13.871
806.736,13.556
806.831,13.532
806.926,14.657
807.022,14.519
807.117,14.116
807.212,13.559
807.307,13.471
807.402,13.772
807.498,14.231
807.593,14.655
807.688,13.84
807.783,13.948
807.878,14.1
807.974,13.554
808.069,14.007
808.164,14.278
808.259,14.051
808.354,13.997
808.449,14.11
808.544,13.696
808.639,13.654
808.734,13.718
808.829,14.219
808.924,14.805
809.019,14.71
809.114,14.341
809.209,13.611
809.304,13.37
809.399,14.015
809.494,13.801
809.589,14.17
809.684,14.38
809.779,14.839
809.874,14.882
809.969,14.619
810.064,14.08
810.159,14.994
810.254,15.287
810.349,14.888
810.443,14.959
810.538,14.839
810.633,14.828
810.728,14.836
810.823,15.235
810.917,15.516
811.012,15.3
811.107,15.003
811.202,15
811.296,14.756
811.391,14.548
811.486,14.993
811.581,15.339
811.675,16.112
811.77,16.391
811.865,16.677
811.959,16.749
812.054,16.833
812.148,16.626
812.243,16.731
812.338,16.551
812.432,16.034
812.527,15.823
812.621,16.018
812.716,15.978
812.811,15.712
812.905,15.748
813,15.931
813.094,15.535
813.189,15.518
813.283,16.463
813.378,16.06
813.472,15.004
813.566,15.969
813.661,16.368
813.755,16.067
813.85,16.393
813.944,16.89
814.038,16.653
814.133,16.945
814.227,16.612
814.322,17.182
814.416,17.619
814.51,16.695
814.605,17.14
814.699,17.137
814.793,17.818
814.887,18.254
814.982,18.242
815.076,18.349
815.17,18.337
815.264,18.608
815.359,19.758
815.453,22.34
815.547,26.047
815.641,31.038
815.735,32.128
815.83,28.717
815.924,27.128
816.018,27.59
816.112,27.963
816.206,28.497
816.3,28.437
816.394,28.46
816.488,28.686
816.582,29.829
816.676,31.311
816.77,33.73
816.864,34.905
816.958,35.543
817.052,36.73
817.146,37.527
817.24,38.111
817.334,38.12
817.428,38.631
817.522,39.911
817.616,39.82
817.71,39.916
817.804,40.004
817.898,38.784
817.992,38.557
818.086,39.813
818.18,39.778
818.273,39.506
818.367,40.012
818.461,42.957
818.555,47.636
818.649,53.628
818.742,60.766
818.836,67.857
818.93,69.503
819.024,71.77
819.117,74.387
819.211,69.466
819.305,61.49
819.399,56.025
819.492,53.436
819.586,51.916
819.68,49.095
819.773,46.852
819.867,45.906
819.961,46.262
820.054,45.831
820.148,44.932
820.241,46.311
820.335,49.116
820.428,50.831
820.522,51.806
820.616,52.279
820.709,51.948
820.803,52.045
820.896,52.172
820.99,52.121
821.083,53.508
821.177,56.441
821.27,59.17
821.363,62.532
821.457,65.237
821.55,67.707
821.644,72.284
821.737,84.05
821.831,100.366
821.924,115.275
822.017,116.403
822.111,104.341
822.204,90.576
822.297,82.884
822.391,82.252
822.484,86.798
822.577,90.696
822.67,87.294
822.764,79.868
822.857,73.391
822.95,67.609
823.043,63.662
823.137,62.273
823.23,60
823.323,58.781
823.416,57.949
823.509,56.823
823.602,55.102
823.696,53.04
823.789,51.375
823.882,53
823.975,53.194
824.068,51.671
824.161,52.131
824.254,54.051
824.347,56.746
824.44,64.831
824.533,71.52
824.626,71.489
824.719,66.411
824.812,61.826
824.905,60.431
824.998,58.99
825.091,58.943
825.184,60.025
825.277,59.655
825.37,57.779
825.463,57.415
825.556,58.555
825.649,58.62
825.742,57.168
825.834,54.986
825.927,53.494
826.02,53.69
826.113,52.986
826.206,49.86
826.299,47.828
826.391,48.076
826.484,48.349
826.577,48.967
826.67,47.576
826.762,46.001
826.855,43.757
826.948,43.304
827.041,44.287
827.133,45.262
827.226,44.562
827.319,41.905
827.411,40.647
827.504,41.459
827.596,42.404
827.689,41.96
827.782,39.992
827.874,38.669
827.967,38.486
828.059,38.516
828.152,38.422
828.245,37.339
828.337,36.913
828.43,37.611
828.522,37.425
828.615,37.697
828.707,36.546
828.8,35.776
828.892,35.876
828.984,36.702
829.077,36.309
829.169,37.838
829.262,38.609
829.354,39.237
829.446,39.914
829.539,39.157
829.631,38.372
829.724,38.568
829.816,38.58
829.908,37.909
830,37.421
830.093,36.871
830.185,36.114
830.277,34.902
830.37,33.516
830.462,33.708
830.554,35.553
830.646,35.651
830.739,35.136
830.831,34.382
830.923,35.476
831.015,35.881
831.107,35.774
831.199,35.896
831.291,35.501
831.384,36.072
831.476,35.899
831.568,33.357
831.66,31.94
831.752,32.902
831.844,33.667
831.936,34.196
832.028,33.861
832.12,32.71
832.212,33.335
832.304,33.815
832.396,34.775
832.488,34.218
832.58,33.543
832.672,33.441
832.764,33.113
832.856,32.823
832.948,31.713
833.04,31.304
833.132,30.345
833.223,30.446
833.315,30.436
833.407,29.9
833.499,29.685
833.591,30.836
833.683,33.069
833.774,33.938
833.866,34.729
833.958,35.74
834.05,36.985
834.142,36.862
834.233,34.931
834.325,33.268
834.417,31.314
834.508,30.521
834.6,29.658
834.692,29.126
834.784,29.372
834.875,29.508
834.967,27.733
835.058,26.882
835.15,28.33
835.242,28.795
835.333,28.943
835.425,29.054
835.516,28.887
835.608,28.458
835.699,29.46
835.791,30.528
835.883,29.111
835.974,27.764
836.066,26.858
836.157,26.003
836.248,27.413
836.34,28.394
836.431,28.434
836.523,27.356
836.614,27.07
836.706,26.007
836.797,25.557
836.888,26.902
836.98,28.816
837.071,28.047
837.162,26.659
837.254,25.554
837.345,25.724
837.436,26.323
837.528,26.873
837.619,26.395
837.71,26.239
837.802,26.151
837.893,26.355
837.984,25.841
838.075,25.514
838.166,26.68
838.258,27.325
838.349,26.482
838.44,25.568
838.531,25.129
838.622,25.088
838.713,25.841
838.805,25.756
838.896,26.471
838.987,26.671
839.078,26.862
839.169,26.099
839.26,26.269
839.351,25.891
839.442,25.925
839.533,25.886
839.624,25.691
839.715,25.673
839.806,25.86
839.897,25.03
839.988,24.788
840.079,25.413
840.17,25.347
840.261,25.6
840.352,25.591
840.443,25.069
840.533,25.363
840.624,26.325
840.715,27.091
840.806,27.787
840.897,28.46
840.988,27.075
841.078,25.436
841.169,25.553
841.26,25.91
841.351,26.307
841.442,27.034
841.532,27.316
841.623,27.08
841.714,26.389
841.804,26.746
841.895,27.867
841.986,27.666
842.077,28.18
842.167,28.252
842.258,27.415
842.348,27.651
842.439,28.143
842.53,28.815
842.62,29.309
842.711,29.311
842.801,29.576
842.892,30.308
842.983,29.852
843.073,30.099
843.164,30.905
843.254,31.803
843.345,32.304
843.435,32.492
843.526,32.537
843.616,33.073
843.706,33.886
843.797,35.317
843.887,36.388
843.978,37.331
844.068,38.873
844.159,41.703
844.249,43.967
844.339,45.634
844.43,49.391
844.52,54.96
844.61,65.931
844.701,83.537
844.791,103.222
844.881,116.693
844.971,120.207
845.062,112.457
845.152,100.352
845.242,85.693
845.332,75.042
845.423,69.692
845.513,63.478
845.603,57.23
845.693,53.375
845.783,49.634
845.873,47.244
845.964,44.901
846.054,42.721
846.144,41.9
846.234,41.751
846.324,41.596
846.414,40.403
846.504,38.42
846.594,37.632
846.684,37.333
846.774,36.207
846.864,35.522
846.954,35.657
847.044,36.047
847.134,35.78
847.224,35.163
847.314,34.843
847.404,34.812
847.494,35.854
847.584,36.388
847.674,35.952
847.764,36.362
847.853,36.832
847.943,35.492
848.033,35.018
848.123,35.239
848.213,36.794
848.303,38.326
848.392,39.216
848.482,39.72
848.572,39.609
848.662,40.554
848.751,42.219
848.841,43.395
848.931,44.223
849.02,46.452
849.11,49.658
849.2,53.591
849.29,57.122
849.379,61.655
849.469,71.601
849.558,85.414
849.648,109.807
849.738,179.356
849.827,354.563
849.917,470.226
850.006,516.085
850.096,476.168
850.185,378.146
850.275,228.143
850.365,149.993
850.454,116.785
850.543,95.243
850.633,82.065
850.722,73.596
850.812,66.688
850.901,60.963
850.991,57.74
851.08,56.74
851.17,56.881
851.259,56.654
851.348,54.789
851.438,53.694
851.527,52.959
851.616,52.693
851.706,51.396
851.795,52.776
851.884,54.813
851.974,56.047
852.063,58.214
852.152,59.164
852.241,60.662
852.331,61.416
852.42,64.355
852.509,67.431
852.598,68.736
852.687,72.108
852.777,75.915
852.866,80.786
852.955,86.077
853.044,91.138
853.133,97.462
853.222,106.295
853.311,114.453
853.4,127.443
853.489,143.39
853.579,159.729
853.668,180.646
853.757,213.341
853.846,248.93
853.935,298.845
854.024,386.117
854.113,509.695
854.202,760.298
854.291,1077.065
854.379,1217.231
854.468,1211.896
854.557,1059.977
854.646,823.298
854.735,584.721
854.824,432.205
854.913,339.234
855.002,279.6
855.091,238.052
855.179,204.301
855.268,180.838
855.357,159.833
855.446,147.764
855.535,133.559
855.623,123.007
855.712,112.654
855.801,104.738
855.89,97.15
