753.886,25.971
753.932,25.959
753.977,25.587
754.023,25.276
754.069,25.614
754.114,25.141
754.16,25.011
754.206,24.787
754.251,24.888
754.297,24.734
754.343,24.839
754.388,24.748
754.434,25.242
754.48,25.003
754.525,24.698
754.571,24.799
754.616,25.615
754.662,26.003
754.708,25.008
754.753,25.433
754.799,25.428
754.844,24.983
754.89,24.965
754.935,24.563
754.981,24.325
755.026,24.879
755.072,24.549
755.117,24.492
755.163,24.606
755.208,24.096
755.254,24.588
755.299,25.046
755.345,24.621
755.39,24.381
755.436,24.809
755.481,25.076
755.526,24.691
755.572,24.444
755.617,23.984
755.663,24.559
755.708,24.249
755.753,23.783
755.799,23.6
755.844,23.279
755.889,23.372
755.935,23.199
755.98,23.185
756.025,23.527
756.071,23.735
756.116,24.152
756.161,23.322
756.206,23.159
756.252,23.583
756.297,23.953
756.342,23.939
756.387,23.609
756.433,23.329
756.478,23.356
756.523,23.769
756.568,23.754
756.613,23.433
756.658,23.639
756.704,23.653
756.749,23.328
756.794,23.646
756.839,23.935
756.884,24.506
756.929,24.785
756.974,24.265
757.019,24.076
757.064,24.333
757.11,23.336
757.155,23.391
757.2,23.253
757.245,23.405
757.29,23.641
757.335,23.626
757.38,23.59
757.425,23.374
757.47,23.543
757.515,23.039
757.56,22.104
757.605,21.746
757.65,23.001
757.695,23.446
757.74,23.428
757.784,22.829
757.829,22.826
757.874,22.703
757.919,22.461
757.964,22.199
758.009,22.535
758.054,22.289
758.099,22.492
758.144,23.189
758.188,23.272
758.233,22.425
758.278,22.757
758.323,23.43
758.368,24.039
758.412,24.19
758.457,23.666
758.502,23.847
758.547,23.946
758.591,25.303
758.636,27.523
758.681,26.424
758.726,25.759
758.77,24.58
758.815,24.168
758.86,23.547
758.904,22.766
758.949,22.301
758.994,23.095
759.038,22.872
759.083,22.555
759.128,22.731
759.172,23.139
759.217,22.665
759.262,21.925
759.306,21.889
759.351,22.925
759.395,22.196
759.44,21.586
759.484,21.823
759.529,21.918
759.574,21.74
759.618,21.868
759.663,21.996
759.707,21.71
759.752,23.326
759.796,22.171
759.841,21.989
759.885,21.522
759.93,21.432
759.974,22.264
760.018,22.299
760.063,22.105
760.107,22.397
760.152,22.763
760.196,21.684
760.241,22.078
760.285,22.362
760.329,22.218
760.374,22.578
760.418,21.464
760.462,21.398
760.507,23.131
760.551,21.851
760.595,21.648
760.64,22.251
760.684,21.796
760.728,22.031
760.773,22.029
760.817,21.284
760.861,21.4
760.905,21.674
760.95,22.227
760.994,21.794
761.038,21.512
761.082,21.139
761.126,21.778
761.171,21.603
761.215,20.935
761.259,21.545
761.303,21.874
761.347,21.852
761.391,21.497
761.436,20.853
761.48,20.744
761.524,22.122
761.568,21.43
761.612,20.698
761.656,22.209
761.7,21.551
761.744,21.331
761.788,21.661
761.832,22.147
761.876,21.225
761.92,21.583
761.964,21.299
762.008,21.442
762.052,22.197
762.096,23.413
762.14,22.178
762.184,21.724
762.228,21.622
762.272,21
762.316,20.847
762.36,22.463
762.404,21.262
762.448,21.207
762.492,21.516
762.536,21.069
762.58,21.34
762.624,21.871
762.667,21.465
762.711,21.504
762.755,21.373
762.799,21.179
762.843,21.582
762.887,21.55
762.93,21.553
762.974,21.513
763.018,21.403
763.062,21.562
763.106,21.06
763.149,20.802
763.193,20.655
763.237,20.945
763.281,21.363
763.324,21.186
763.368,21.717
763.412,21.779
763.455,21.888
763.499,21.966
763.543,22.684
763.586,23.284
763.63,23.443
763.674,22.575
763.717,22.18
763.761,22.962
763.805,22.954
763.848,22.688
763.892,22.716
763.935,22.533
763.979,22.412
764.023,22.173
764.066,22.448
764.11,22.18
764.153,22.154
764.197,21.511
764.24,21.188
764.284,22.861
764.327,21.961
764.371,21.202
764.414,21.481
764.458,21.473
764.501,21.929
764.545,22.101
764.588,21.961
764.631,21.533
764.675,20.906
764.718,21.128
764.762,22.472
764.805,22.017
764.848,22.143
764.892,22.282
764.935,22.701
764.979,23.335
765.022,22.679
765.065,22.005
765.109,22.508
765.152,22.983
765.195,23.181
765.238,23.567
765.282,23.058
765.325,23.337
765.368,23.972
765.412,23.728
765.455,23.561
765.498,23.896
765.541,24.753
765.584,25.382
765.628,25.081
765.671,25.124
765.714,25.446
765.757,25.862
765.8,26.424
765.844,27.789
765.887,28.326
765.93,29.466
765.973,31.064
766.016,32.509
766.059,34.501
766.102,36.986
766.145,40.186
766.189,45.07
766.232,51.826
766.275,61.941
766.318,80.655
766.361,122.135
766.404,233.395
766.447,429.623
766.49,533.366
766.533,482.561
766.576,389.852
766.619,298.594
766.662,216.691
766.705,156.428
766.748,115.261
766.791,89.263
766.834,72.644
766.877,60.485
766.919,51.416
766.962,46.16
767.005,42.658
767.048,39.212
767.091,36.895
767.134,34.988
767.177,32.702
767.22,31.218
767.262,30.468
767.305,29.316
767.348,28.411
767.391,26.863
767.434,26.464
767.476,27.663
767.519,25.428
767.562,25.026
767.605,24.904
767.648,25.174
767.69,25.058
767.733,23.863
767.776,24.038
767.818,24.862
767.861,23.348
767.904,22.61
767.947,23.245
767.989,22.916
768.032,22.568
768.075,22.987
768.117,22.205
768.16,23.144
768.202,23.432
768.245,21.887
768.288,21.939
768.33,22.133
768.373,22.119
768.415,21.691
768.458,21.722
768.501,21.907
768.543,22.253
768.586,22.239
768.628,21.644
768.671,21.428
768.713,22.421
768.756,21.979
768.798,22.04
768.841,22.165
768.883,21.541
768.926,21.607
768.968,21.858
769.011,22.104
769.053,21.881
769.095,21.895
769.138,22.248
769.18,22.781
769.223,23.064
769.265,23.116
769.307,23.654
769.35,23.704
769.392,24.151
769.434,24.893
769.477,26.657
769.519,26.987
769.561,28.077
769.604,30.177
769.646,32.906
769.688,38.012
769.731,46.838
769.773,66.153
769.815,130.209
769.857,313.288
769.9,386.755
769.942,329.163
769.984,259.535
770.026,202.197
770.068,153.344
770.111,113.239
770.153,84.404
770.195,64.45
770.237,51.125
770.279,41.77
770.321,37.783
770.364,36.216
770.406,31.955
770.448,30.394
770.49,29.099
770.532,27.658
770.574,27.23
770.616,25.918
770.658,24.89
770.7,25.164
770.742,24.535
770.784,24.086
770.826,23.712
770.868,23.779
770.91,23.354
770.952,22.811
770.994,22.905
771.036,22.957
771.078,22.157
771.12,22.244
771.162,22.395
771.204,22.445
771.246,22.355
771.288,22.064
771.33,21.551
771.372,21.608
771.414,21.448
771.455,21.71
771.497,20.993
771.539,20.862
771.581,20.936
771.623,21.114
771.665,20.752
771.707,20.776
771.748,20.935
771.79,21.026
771.832,21.054
771.874,20.248
771.915,20.97
771.957,20.958
771.999,21.083
772.041,20.689
772.082,20.939
772.124,20.931
772.166,21.238
772.208,21.129
772.249,20.692
772.291,20.945
772.333,21.249
772.374,20.636
772.416,20.754
772.458,21.725
772.499,21.449
772.541,21.169
772.582,20.952
772.624,21.094
772.666,21.492
772.707,21.23
772.749,21.003
772.79,21.177
772.832,21.371
772.874,21.647
772.915,21.484
772.957,21.14
772.998,21.263
773.04,21.148
773.081,21.058
773.123,21.293
773.164,21.605
773.206,21.528
773.247,21.45
773.288,21.239
773.33,21.398
773.371,21.372
773.413,21.42
773.454,21.4
773.496,21.792
773.537,21.585
773.578,21.393
773.62,21.902
773.661,21.731
773.702,22.002
773.744,21.793
773.785,22.013
773.826,21.992
773.868,21.494
773.909,21.5
773.95,22.147
773.992,21.687
774.033,21.874
774.074,22.611
774.115,22.795
774.157,22.749
774.198,23.121
774.239,22.503
774.28,22.625
774.321,22.325
774.363,23.028
774.404,22.95
774.445,22.966
774.486,22.792
774.527,23.098
774.568,23.433
774.61,23.498
774.651,23.523
774.692,23.852
774.733,24.186
774.774,24.812
774.815,25.38
774.856,25.78
774.897,25.677
774.938,25.215
774.979,25.575
775.02,26.017
775.061,26.011
775.102,25.707
775.143,25.867
775.184,26.33
775.225,26.04
775.266,26.228
775.307,26.705
775.348,27.083
775.389,26.841
775.43,27.457
775.471,28.32
775.512,28.616
775.553,28.798
775.594,28.906
775.635,29.497
775.676,30.335
775.717,30.417
775.757,31.044
775.798,31.817
775.839,32.093
775.88,32.548
775.921,32.725
775.962,33.121
776.307,33.573
776.348,34.358
776.389,35.082
776.43,35.676
776.47,36.829
776.511,37.859
776.552,38.209
776.593,39.644
776.633,41.215
776.674,42.164
776.715,43.971
776.755,44.756
776.796,46.181
776.837,48.537
776.878,50.773
776.918,53.677
776.959,55.833
776.999,58.3
777.04,61.884
777.081,65.359
777.121,69.422
777.162,73.868
777.203,79.889
777.243,88.931
777.284,98.188
777.324,111.484
777.365,126.812
777.405,154.077
777.446,211.484
777.486,281.265
777.527,300.903
777.567,293.151
777.608,292.595
777.648,294.198
777.689,316.281
777.729,333.551
777.77,323.086
777.81,317.434
777.851,312.746
777.891,290.923
777.931,256.673
777.972,225.215
778.012,200.5
778.053,178.64
778.093,158.83
778.133,141.284
778.174,125.85
778.214,114.896
778.254,106.331
778.295,98.697
778.335,93.576
778.375,88.583
778.416,82.95
778.456,78.135
778.496,72.903
778.536,68.947
778.577,64.812
778.617,61.792
778.657,59.703
778.697,56.616
778.738,54.477
778.778,53.061
778.818,51.131
778.858,49.594
778.898,47.98
778.938,45.435
778.979,43.923
779.019,42.987
779.059,41.841
779.099,40.459
779.139,38.582
779.179,38.633
779.219,37.665
779.259,36.873
779.3,36.469
779.34,36.039
779.38,34.501
779.42,33.338
779.46,33.262
779.5,32.614
779.54,31.912
779.58,31.439
779.62,30.812
779.66,30.215
779.7,29.944
779.74,30.083
779.78,28.97
779.82,28.746
779.86,28.82
779.9,27.423
779.939,27.057
779.979,27.198
780.019,27.018
780.059,26.912
780.099,26.423
780.139,26.131
780.179,25.194
780.219,24.61
780.258,25.788
780.298,30.391
780.338,36.964
780.378,36.449
780.418,33.171
780.458,31.088
780.497,30.057
780.537,27.991
780.577,25.984
780.617,25.29
780.656,23.874
780.696,23.165
780.736,22.391
780.775,22.038
780.815,21.931
780.855,21.561
780.895,21.191
780.934,21.16
780.974,20.901
781.014,21.467
781.053,21.087
781.093,21.11
781.132,20.517
781.172,20.849
781.212,20.759
781.251,20.352
781.291,20.837
781.33,20.646
781.37,20.484
781.41,20.139
781.449,20.264
781.489,19.552
781.528,19.743
781.568,19.206
781.607,19.423
781.647,19.348
781.686,18.899
781.726,19.369
781.765,18.976
781.805,19.076
781.844,18.856
781.883,18.963
781.923,18.926
781.962,18.817
782.002,18.545
782.041,18.649
782.081,18.19
782.12,18.029
782.159,18.343
782.199,18.306
782.238,18.209
782.277,18.329
782.317,17.746
782.356,17.705
782.395,17.683
782.435,17.975
782.474,18.299
782.513,18.119
782.552,17.636
782.592,17.626
782.631,17.376
782.67,17.278
782.709,17.445
782.749,17.404
782.788,17.181
782.827,16.828
782.866,17.094
782.905,17.031
782.945,16.66
782.984,16.615
783.023,17.207
783.062,17.498
783.101,17.03
783.14,17.226
783.179,16.775
783.219,16.642
783.258,16.663
783.297,16.757
783.336,16.529
783.375,16.517
783.414,17.142
783.453,17.039
783.492,17.6
783.531,18.965
783.57,19.156
783.609,18.665
783.648,18.746
783.687,18.331
783.726,17.845
783.765,17.694
783.804,17.428
783.843,16.973
783.882,16.767
783.921,16.647
783.96,16.86
783.999,17.324
784.037,16.818
784.076,16.857
784.115,16.045
784.154,15.873
784.193,15.986
784.232,15.927
784.271,15.734
784.309,15.869
784.348,15.822
784.387,15.448
784.426,15.761
784.465,15.844
784.503,15.719
784.542,15.566
784.581,15.541
784.62,15.541
784.658,15.462
784.697,15.65
784.736,15.554
784.775,15.844
784.813,15.306
784.852,15.497
784.891,15.637
784.929,15.745
784.968,15.88
785.007,15.564
785.045,15.036
785.084,15.338
785.122,15.67
785.161,15.181
785.2,14.879
785.238,15.025
785.277,14.821
785.315,15.011
785.354,15.1
785.393,14.564
785.431,14.888
785.47,14.942
785.508,14.766
785.547,14.931
785.585,14.844
785.624,15.346
785.662,15.353
785.701,14.763
785.739,14.318
785.777,14.608
785.816,14.981
785.854,14.475
785.893,14.52
785.931,14.961
785.97,15.199
786.008,15.025
786.046,15.124
786.085,15.151
786.123,14.704
786.161,14.341
786.2,14.289
786.238,14.016
786.276,14.148
786.315,14.284
786.353,14.081
786.391,14.202
786.43,14.081
786.468,14.249
786.506,14.082
786.544,14.489
786.583,14.661
786.621,14.52
786.659,14.331
786.697,14.248
786.736,14.125
786.774,14.361
786.812,14.273
786.85,14.218
786.888,14.144
786.926,14.127
786.965,14.473
787.003,14.352
787.041,13.965
787.079,13.533
787.117,13.528
787.155,14.798
787.193,13.802
787.231,14.121
787.269,13.949
787.307,13.78
787.345,13.894
787.383,14.24
787.422,14.089
787.46,13.873
787.498,13.929
787.536,13.575
787.574,13.433
787.611,14.052
787.649,13.848
787.687,13.926
787.725,14.051
787.763,13.78
787.801,13.693
787.839,13.863
787.877,14.049
787.915,14.09
787.953,13.957
787.991,13.865
788.029,14.025
788.066,14.116
788.104,14.089
788.142,13.89
788.18,13.912
788.218,13.477
788.256,14.034
788.293,14.072
788.331,13.769
788.369,14.111
788.407,14.068
788.444,13.845
788.482,13.579
788.52,14.183
788.558,13.955
788.595,13.741
788.633,13.828
788.671,13.734
788.708,13.989
788.746,13.912
788.784,13.815
788.821,14.073
788.859,13.964
788.897,13.864
788.934,13.896
788.972,13.898
789.01,13.845
789.047,13.95
789.085,14.05
789.122,13.821
789.16,13.856
789.198,14.13
789.235,14.053
789.273,14.206
789.31,14.05
789.348,13.607
789.385,13.886
789.423,13.836
789.46,13.562
789.498,13.555
789.535,13.67
789.573,14.042
789.61,14.151
789.647,14.061
789.685,14.412
789.722,13.901
789.76,13.754
789.797,13.788
789.834,14.012
789.872,14.054
789.909,14.066
789.947,13.898
789.984,13.776
790.021,13.812
790.059,13.775
790.096,13.558
790.133,13.188
790.171,13.696
790.208,14.169
790.245,14.351
790.282,14.185
790.32,13.899
790.357,13.713
790.394,13.374
790.431,14.013
790.469,13.825
790.506,14.242
790.543,14.094
790.58,14.225
790.617,14
790.655,13.74
790.692,13.798
790.729,14.029
790.766,14.15
790.803,13.975
790.84,13.818
790.877,13.881
790.914,13.394
790.952,13.347
790.989,14.198
791.026,13.927
791.063,13.658
791.1,13.252
791.137,13.508
791.174,13.989
791.211,13.788
791.248,13.62
791.285,13.338
791.322,13.765
791.359,13.703
791.396,13.555
791.433,13.288
791.47,13.637
791.507,13.892
791.544,13.621
791.581,13.349
791.618,13.669
791.654,13.496
791.691,13.784
791.728,13.546
791.765,13.223
791.802,13.546
791.839,13.435
791.876,13.333
791.912,13.556
791.949,13.584
791.986,13.571
792.023,13.642
792.06,13.222
792.096,13.429
792.133,13.441
792.17,13.288
792.207,13.108
792.244,13.076
792.28,13.128
792.317,13.678
792.354,13.645
792.39,13.577
792.427,13.218
792.464,12.935
792.5,13.564
792.537,13.41
792.574,12.831
792.61,13.188
792.647,12.961
792.684,13.03
792.72,13.571
792.757,13.531
792.793,13.124
792.83,13.162
792.867,13.165
792.903,13.113
792.94,13.252
792.976,13.551
793.013,13.419
793.049,13.468
793.086,13.176
793.122,12.843
793.159,12.679
793.195,13.1
793.232,13.1
793.268,13.036
793.305,13
793.341,13.396
793.378,13.59
793.414,13.662
793.45,13.653
793.487,13.541
793.523,14.031
793.56,13.49
793.596,13.889
793.632,13.526
793.669,13.608
793.705,13.837
793.741,13.56
793.778,13.328
793.814,13.464
793.85,13.77
793.887,13.889
793.923,13.957
793.959,14.295
793.995,15.447
794.032,16.956
794.068,17.917
794.104,17.235
794.14,16.486
794.177,16.204
794.213,15.943
794.249,15.685
794.285,15.187
794.321,15.204
794.358,15.404
794.394,15.3
794.43,15.379
794.466,15.682
794.502,15.955
794.538,16.106
794.574,16.415
794.61,16.995
794.647,17.051
794.683,16.791
794.719,17.223
794.755,17.875
794.791,18.156
794.827,19.064
794.863,20.31
794.899,22.267
794.935,23.571
794.971,24.169
795.007,26.101
795.043,30.53
795.079,35.214
795.115,35.303
795.151,34.361
795.187,33.533
795.223,32.418
795.258,31.449
795.294,30.656
795.33,30.411
795.366,30.957
795.402,31.909
795.438,31.823
795.474,31.51
795.51,31.964
795.545,32.033
795.581,31.616
795.617,30.129
795.653,28.414
795.689,27.317
795.724,25.92
795.76,25.067
795.796,23.956
795.832,22.318
795.867,21.384
795.903,20.951
795.939,20.11
795.975,19.718
796.01,19.135
796.046,18.094
796.082,18.124
796.117,17.656
796.153,17.7
796.189,17.025
796.224,16.884
796.26,16.656
796.296,16.307
796.331,16.074
796.367,15.721
796.402,15.253
796.438,15.054
796.474,14.623
796.509,14.342
796.545,14.293
796.58,14.001
796.616,14.215
796.651,14.254
796.687,13.754
796.722,13.289
796.758,13.539
796.793,13.469
796.829,13.455
796.864,12.746
796.9,12.82
796.935,12.943
796.971,12.607
797.006,12.389
797.041,12.271
797.077,12.388
797.112,12.538
797.148,12.309
797.183,12.075
797.218,12.524
797.254,12.573
797.289,12.328
797.324,11.802
797.36,11.638
797.395,11.602
797.43,11.487
797.466,11.635
797.501,11.479
797.536,11.647
797.571,11.369
797.607,10.976
797.642,11.041
797.677,11.032
797.712,11.184
797.748,11.518
797.783,11.72
797.818,11.147
797.853,10.794
797.888,10.745
797.924,10.936
798.264,10.701
798.299,10.646
798.334,10.611
798.369,10.659
798.404,10.665
798.439,10.579
798.474,10.445
798.509,10.516
798.544,10.568
798.579,10.275
798.615,10
798.65,10.011
798.685,10.085
798.72,9.988
798.755,10.039
798.79,10.167
798.825,10.289
798.86,10.361
798.895,10.025
798.93,9.855
798.965,9.951
798.999,9.852
799.034,9.664
799.069,9.938
799.104,9.682
799.139,9.652
799.174,9.561
799.209,9.608
799.244,9.746
799.279,9.723
799.313,9.478
799.348,9.227
799.383,9.055
799.418,9.245
799.453,9.178
799.488,9.104
799.522,9.113
799.557,9.364
799.592,9.172
799.627,8.998
799.661,9.086
799.696,9.347
799.731,8.848
799.766,8.837
799.8,8.905
799.835,9.36
799.87,9.351
799.904,8.887
799.939,9.276
800.036,11.761
800.132,12.464
800.228,14.488
800.324,14.892
800.42,12.961
800.516,12.402
800.612,12.16
800.708,11.999
800.804,11.819
800.9,12.189
800.996,11.786
801.092,12.132
801.188,12.308
801.284,12.147
801.38,12.204
801.476,12.905
801.572,12.369
801.668,12.747
801.764,13.082
801.86,12.682
801.956,12.464
802.052,11.592
802.148,11.267
802.243,11.864
802.339,12.561
802.435,12.832
802.531,12.085
802.627,11.784
802.723,11.792
802.818,11.556
802.914,11.713
803.01,11.583
803.106,12.009
803.201,11.987
803.297,11.684
803.393,11.211
803.489,11.248
803.584,11.818
803.68,12.087
803.776,12.329
803.871,11.886
803.967,11.886
804.063,12.697
804.158,12.262
804.254,12.471
804.349,12.016
804.445,11.899
804.541,12.117
804.636,12.053
804.732,12.325
804.827,13.24
804.923,15.157
805.018,15.309
805.114,13.87
805.209,12.922
805.305,12.501
805.4,12.447
805.496,12.654
805.591,13.233
805.687,12.889
805.782,12.845
805.877,12.93
805.973,12.637
806.068,12.227
806.164,12.086
806.259,11.899
806.354,12.255
806.45,12.354
806.545,12.582
806.64,12.902
806.736,12.255
806.831,12.109
806.926,13.124
807.022,13.127
807.117,13.317
807.212,12.221
807.307,12.226
807.402,12.517
807.498,12.742
807.593,13.436
807.688,12.654
807.783,12.625
807.878,12.633
807.974,12.454
808.069,12.406
808.164,12.471
808.259,12.476
808.354,12.73
808.449,12.832
808.544,12.289
808.639,12.374
808.734,13.29
808.829,14.606
808.924,15.39
809.019,14.415
809.114,13.583
809.209,13.067
809.304,12.544
809.399,13.17
809.494,12.878
809.589,12.743
809.684,12.417
809.779,13.116
809.874,13.339
809.969,13.472
810.064,13.053
810.159,13.598
810.254,13.921
810.349,13.362
810.443,13.484
810.538,13.719
810.633,13.94
810.728,14.095
810.823,14.398
810.917,14.126
811.012,14.017
811.107,13.884
811.202,13.744
811.296,14.006
811.391,14.09
811.486,14.034
811.581,14.208
811.675,15.292
811.77,16.58
811.865,16.981
811.959,16.844
812.054,16.297
812.148,15.468
812.243,15.664
812.338,15.366
812.432,14.792
812.527,14.35
812.621,14.795
812.716,14.66
812.811,14.528
812.905,14.375
813,14.811
813.094,14.429
813.189,14.406
813.283,15.407
813.378,14.984
813.472,14.065
813.566,14.631
813.661,14.395
813.755,14.008
813.85,14.118
813.944,14.451
814.038,14.672
814.133,15.031
814.227,14.292
814.322,14.463
814.416,14.996
814.51,14.55
814.605,15.106
814.699,14.728
814.793,15.078
814.887,15.196
814.982,15.038
815.076,15.028
815.17,14.991
815.264,15.069
815.359,15.397
815.453,15.648
815.547,15.814
815.641,16.218
815.735,17.098
815.83,16.139
815.924,15.544
816.018,16.09
816.112,16.224
816.206,16.607
816.3,16.229
816.394,16.036
816.488,16.72
816.582,17.08
816.676,17.603
816.77,18.376
816.864,18.767
816.958,18.911
817.052,18.68
817.146,19.058
817.24,20.086
817.334,19.429
817.428,19.539
817.522,20.385
817.616,20.259
817.71,21.375
817.804,23.105
817.898,23.378
817.992,23.563
818.086,25.429
818.18,27.444
818.273,29.66
818.367,34.047
818.461,46.605
818.555,70.222
818.649,90.062
818.742,99.644
818.836,102.313
818.93,100
819.024,103.759
819.117,105.594
819.211,91.551
819.305,74.51
819.399,61.976
819.492,57.376
819.586,64.272
819.68,81.853
819.773,89.005
819.867,71.22
819.961,52.157
820.054,42.925
820.148,40.34
820.241,41.247
820.335,44.22
820.428,44.442
820.522,42.298
820.616,40.364
820.709,38.996
820.803,38.674
820.896,39.458
820.99,40.858
821.083,44.059
821.177,50.28
821.27,59.627
821.363,68.833
821.457,73.234
821.55,76.753
821.644,87.976
821.737,124.19
821.831,176.441
821.924,204.723
822.017,178.274
822.111,142.547
822.204,121.658
822.297,113.832
822.391,115.017
822.484,123.928
822.577,129.567
822.67,118.555
822.764,99.208
822.857,83.984
822.95,72.604
823.043,65.288
823.137,61.595
823.23,57.787
823.323,56.641
823.416,54.564
823.509,51.693
823.602,49.213
823.696,47.465
823.789,44.105
823.882,43.902
823.975,43.923
824.068,43.125
824.161,44.063
824.254,48.879
824.347,58.804
824.44,77.321
824.533,89.91
824.626,85.765
824.719,71.185
824.812,57.979
824.905,51.129
824.998,46.389
825.091,42.046
825.184,38.65
825.277,36.166
825.37,34.11
825.463,32.764
825.556,31.456
825.649,30.102
825.742,29.427
825.834,29.017
825.927,27.665
826.02,26.861
826.113,26.036
826.206,24.758
826.299,23.955
826.391,24.034
826.484,23.55
826.577,24.855
826.67,24.494
826.762,24.199
826.855,23.395
826.948,23.246
827.041,22.778
827.133,22.387
827.226,23.018
827.319,22.353
827.411,21.935
827.504,21.684
827.596,21.615
827.689,21.484
827.782,20.92
827.874,21.068
827.967,21.228
828.059,20.869
828.152,20.363
828.245,20.006
828.337,20.421
828.43,20.19
828.522,19.1
828.615,19.609
828.707,19.628
828.8,19.666
828.892,19.377
828.984,19.979
829.077,19.416
829.169,20.133
829.262,19.9
829.354,19.489
829.446,19.981
829.539,19.56
829.631,18.698
829.724,18.447
829.816,18.559
829.908,19.16
830,19.165
830.093,18.181
830.185,18.194
830.277,18.367
830.37,18.498
830.462,17.867
830.554,18.345
830.646,17.916
830.739,18.215
830.831,18.306
830.923,18.293
831.015,17.634
831.107,17.421
831.199,17.891
831.291,17.631
831.384,17.962
831.476,18.643
831.568,17.897
831.66,17.355
831.752,17.82
831.844,17.572
831.936,17.275
832.028,17.553
832.12,17.316
832.212,18.185
832.304,17.669
832.396,17.789
832.488,17.855
832.58,17.664
832.672,18.69
832.764,19.964
832.856,22.625
832.948,24.511
833.04,25.409
833.132,22.503
833.223,19.808
833.315,19.402
833.407,19.205
833.499,19.98
833.591,19.659
833.683,19.19
833.774,18.194
833.866,17.963
833.958,17.654
834.05,18.375
834.142,19.268
834.233,18.716
834.325,18.751
834.417,18.416
834.508,18.181
834.6,17.859
834.692,17.125
834.784,17.279
834.875,17.935
834.967,17.612
835.058,16.799
835.15,17.379
835.242,17.045
835.333,17.209
835.425,18.161
835.516,18.309
835.608,17.616
835.699,17.52
835.791,18.041
835.883,17.33
835.974,17.653
836.066,17.688
836.157,17.029
836.248,18.086
836.34,18.956
836.431,18.993
836.523,18.131
836.614,18.655
836.706,17.903
836.797,17.476
836.888,18.08
836.98,19.598
837.071,18.828
837.162,17.894
837.254,17.33
837.345,17.522
837.436,18.047
837.528,18.595
837.619,17.414
837.71,17.117
837.802,17.821
837.893,18.717
837.984,18.287
838.075,17.723
838.166,18.188
838.258,18.25
838.349,18.042
838.44,18.109
838.531,18.42
838.622,18.522
838.713,19.175
838.805,19.911
838.896,23.386
838.987,25.726
839.078,27.011
839.169,24.592
839.26,21.534
839.351,18.702
839.442,18.223
839.533,18.191
839.624,18.189
839.715,17.956
839.806,18.299
839.897,18.455
839.988,18.172
840.079,18.39
840.17,18.296
840.261,18.516
840.352,18.621
840.443,18.033
840.533,18.553
840.624,19.074
840.715,19.167
840.806,19.653
840.897,20.448
840.988,20.302
841.078,19.942
841.169,20.354
841.26,20.744
841.351,20.593
841.442,20.167
841.532,20.479
841.623,20.792
841.714,20.116
841.804,20.379
841.895,21.488
841.986,21.475
842.077,21.572
842.167,21.833
842.258,21.848
842.348,22.12
842.439,22.567
842.53,22.816
842.62,23.297
842.711,23.448
842.801,24.454
842.892,25.585
842.983,25.33
843.073,25.356
843.164,25.805
843.254,25.849
843.345,26.624
843.435,27.409
843.526,27.914
843.616,29.144
843.706,30.854
843.797,32.594
843.887,33.489
843.978,34.898
844.068,37.329
844.159,41.454
844.249,45.541
844.339,48.566
844.43,54.971
844.52,65.589
844.61,88.449
844.701,129.176
844.791,169.582
844.881,188.876
844.971,184.364
845.062,158.285
845.152,131.251
845.242,105.444
845.332,88.379
845.423,79.116
845.513,69.244
845.603,60.113
845.693,54.32
845.783,48.896
845.873,45.191
845.964,42.155
846.054,39.306
846.144,37.54
846.234,36.601
846.324,35.565
846.414,34.259
846.504,32.001
846.594,31.147
846.684,30.629
846.774,29.466
846.864,28.789
846.954,28.96
847.044,29.14
847.134,29.024
847.224,27.839
847.314,26.482
847.404,25.366
847.494,25.548
847.584,25.175
847.674,24.015
847.764,23.85
847.853,24.662
847.943,23.519
848.033,22.635
848.123,21.913
848.213,22.014
848.303,22.366
848.392,22.478
848.482,22.848
848.572,21.979
848.662,22.066
848.751,22.594
848.841,22.111
848.931,21.541
849.02,21.173
849.11,21.853
849.2,22.159
849.29,22.29
849.379,21.082
849.469,21.854
849.558,22.946
849.648,23.295
849.738,25.129
849.827,30.809
849.917,40.284
850.006,45.41
850.096,44.987
850.185,40.419
850.275,34.383
850.365,26.974
850.454,23.489
850.543,22.959
850.633,21.618
850.722,21.801
850.812,21.596
850.901,20.306
850.991,19.968
851.08,20.657
851.17,21.059
851.259,21.389
851.348,20.568
851.438,20.369
851.527,20.744
851.616,21.712
851.706,20.972
851.795,21.155
851.884,21.779
851.974,21.114
852.063,21.218
852.152,20.706
852.241,21.175
852.331,21.285
852.42,21.139
852.509,22.008
852.598,21.083
852.687,21.444
852.777,21.372
852.866,21.339
852.955,21.746
853.044,22.05
853.133,21.644
853.222,21.757
853.311,21.894
853.4,22.074
853.489,23.471
853.579,24.403
853.668,25.063
853.757,26.054
853.846,27.924
853.935,29.526
854.024,34.195
854.113,46.117
854.202,92.661
854.291,212.689
854.379,224.58
854.468,216.365
854.557,175.635
854.646,124.166
854.735,82.135
854.824,55.064
854.913,42.17
855.002,35.651
855.091,31.893
855.179,29.669
855.268,27.323
855.357,25.983
855.446,24.596
855.535,24.639
855.623,24.036
855.712,23.657
855.801,22.945
855.89,22.998
855.978,22.633
856.067,22.481
856.156,22.452
856.244,22.592
856.333,22.477
856.422,22.951
856.51,23.406
856.599,23.264
856.687,24.3
856.776,25.332
856.865,28.116
856.953,30.818
857.042,34.409
857.13,35.582
857.219,35.69
857.307,33.744
