747.435,66.528
747.482,64.284
747.529,62.533
747.576,60.74
747.623,58.764
747.67,57.388
747.717,56.849
747.764,55.843
747.811,54.862
747.858,55.052
747.905,53.816
747.952,51.931
747.999,51.853
748.046,51.955
748.093,49.965
748.14,48.12
748.187,47.422
748.234,47.038
748.281,45.475
748.328,44.745
748.374,43.961
748.421,43.176
748.468,42.388
748.515,42.089
748.562,41.799
748.609,40.732
748.656,40.18
748.702,39.199
748.749,38.447
748.796,39.125
748.843,39.16
748.89,38.651
748.936,38.058
748.983,36.31
749.03,35.736
749.077,35.947
749.123,35.883
749.17,35.563
749.217,34.78
749.263,34.092
749.31,34.108
749.357,33.583
749.404,33.918
749.45,34.286
749.497,34.289
749.543,34.509
749.59,33.968
749.637,33.401
749.683,32.666
749.73,32.228
749.777,32.11
749.823,32.208
749.87,32.077
749.916,31.67
749.963,31.966
750.009,32.061
750.056,30.898
750.103,30.299
750.149,30.942
750.196,31.11
750.242,31.043
750.289,30.768
750.335,30.381
750.382,29.759
750.428,30.257
750.474,31.307
750.521,30.65
750.567,30.787
750.614,30.433
750.66,30.325
750.707,30.249
750.753,29.961
750.799,29.99
750.846,29.579
750.892,28.665
750.938,29.136
750.985,29.537
751.031,29.162
751.078,28.728
751.124,28.228
751.17,28.475
751.216,29.207
751.263,28.423
751.309,28.343
751.355,28.992
751.402,28.454
751.448,28.736
751.494,29.028
751.54,28.75
751.587,28.318
751.633,28.269
751.679,27.854
751.725,27.923
751.771,28.084
751.818,27.574
751.864,27.302
751.91,26.872
751.956,26.766
752.002,27.01
752.048,27.083
752.094,27.308
752.141,26.377
752.187,26.637
752.233,26.585
752.279,26.853
752.325,26.669
752.371,26.335
752.417,25.971
752.463,26.235
752.509,26.294
752.555,26.485
752.601,26.285
752.647,26.353
752.693,25.927
752.739,25.861
752.785,26.462
752.831,26.107
752.877,26.093
752.923,25.972
752.969,26.135
753.015,26.028
753.061,25.959
753.107,25.887
753.153,25.819
753.199,26.105
753.244,26.135
753.29,25.534
753.336,25.297
753.382,25.345
753.428,25.108
753.474,24.531
753.52,24.629
753.565,25.091
753.611,24.962
753.657,24.671
753.703,24.919
753.749,25.099
753.794,25.057
753.84,25.533
753.886,25.56
753.932,25.22
753.977,24.917
754.023,24.425
754.069,24.71
754.114,24.271
754.16,24.355
754.206,24.212
754.251,24.549
754.297,24.252
754.343,24.431
754.388,24.086
754.434,24.315
754.48,24.14
754.525,23.899
754.571,23.845
754.616,24.483
754.662,24.483
754.708,23.863
754.753,24.349
754.799,24.391
754.844,23.997
754.89,24.389
754.935,23.708
754.981,23.742
755.026,24.52
755.072,24.276
755.117,24.194
755.163,23.932
755.208,23.451
755.254,23.754
755.299,24.534
755.345,24.195
755.39,23.887
755.436,23.872
755.481,24.137
755.526,23.893
755.572,23.7
755.617,23.528
755.663,24.157
755.708,23.695
755.753,23.292
755.799,23.138
755.844,22.906
755.889,22.579
755.935,22.565
755.98,22.401
756.025,22.854
756.071,23.31
756.116,23.862
756.161,23.214
756.206,22.657
756.252,22.754
756.297,23.063
756.342,23.232
756.387,23.013
756.433,23.067
756.478,23.213
756.523,23.423
756.568,23.582
756.613,23.037
756.658,22.908
756.704,23.161
756.749,22.776
756.794,22.942
756.839,22.905
756.884,23.247
756.929,23.333
756.974,22.83
757.019,22.242
757.064,22.991
757.11,22.599
757.155,22.812
757.2,22.806
757.245,22.723
757.29,23.172
757.335,22.914
757.38,22.747
757.425,22.869
757.47,22.663
757.515,22.434
757.56,21.876
757.605,21.384
757.65,22.361
757.695,22.844
757.74,22.894
757.784,22.295
757.829,22.137
757.874,22.163
757.919,21.813
757.964,21.61
758.009,22.2
758.054,21.956
758.099,21.916
758.144,22.263
758.188,22.578
758.233,22.097
758.278,22.102
758.323,22.468
758.368,22.232
758.412,22.395
758.457,22.181
758.502,21.983
758.547,21.843
758.591,21.568
758.636,22.469
758.681,22.151
758.726,22.286
758.77,21.623
758.815,22.069
758.86,21.882
758.904,21.588
758.949,21.009
758.994,21.822
759.038,21.452
759.083,21.351
759.128,21.618
759.172,22.082
759.217,22.186
759.262,21.414
759.306,21.211
759.351,21.925
759.395,21.368
759.44,20.896
759.484,21.139
759.529,21.217
759.574,21.216
759.618,21.348
759.663,21.101
759.707,20.545
759.752,22.238
759.796,21.199
759.841,21.21
759.885,20.593
759.93,20.725
759.974,21.531
760.018,21.402
760.063,21.1
760.107,21.292
760.152,21.416
760.196,20.745
760.241,21.227
760.285,21.412
760.329,20.999
760.374,20.831
760.418,20.018
760.462,20.488
760.507,21.784
760.551,20.711
760.595,20.616
760.64,21.325
760.684,21.09
760.728,20.754
760.773,20.943
760.817,20.185
760.861,20.382
760.905,20.34
760.95,21.046
760.994,21.111
761.038,20.793
761.082,20.208
761.126,20.993
761.171,20.794
761.215,20.185
761.259,20.8
761.303,21.262
761.347,21.049
761.391,20.434
761.436,20.169
761.48,19.713
761.524,20.646
761.568,20.634
761.612,19.97
761.656,20.892
761.7,20.011
761.744,20.165
761.788,20.164
761.832,20.523
761.876,20.152
761.92,20.602
761.964,20.418
762.008,19.781
762.052,20.1
762.096,21.256
762.14,20.105
762.184,19.69
762.228,20.003
762.272,19.595
762.316,19.527
762.36,20.974
762.404,19.942
762.448,19.854
762.492,20.306
762.536,19.486
762.58,19.966
762.624,20.58
762.667,20.031
762.711,19.946
762.755,19.949
762.799,20.023
762.843,20.337
762.887,19.898
762.93,19.656
762.974,20.383
763.018,20.353
763.062,19.971
763.106,19.607
763.149,19.35
763.193,19.571
763.237,19.695
763.281,20.087
763.324,19.827
763.368,20.192
763.412,20.059
763.455,20.132
763.499,20.184
763.543,20.618
763.586,21.107
763.63,21.556
763.674,20.689
763.717,20.202
763.761,21.372
763.805,21.333
763.848,20.608
763.892,21.157
763.935,20.986
763.979,20.809
764.023,20.627
764.066,20.608
764.11,20.347
764.153,20.39
764.197,19.406
764.24,19.488
764.284,21.29
764.327,20.248
764.371,19.427
764.414,19.322
764.458,19.054
764.501,19.375
764.545,19.879
764.588,19.752
764.631,19.429
764.675,18.48
764.718,18.693
764.762,19.858
764.805,19.363
764.848,19.224
764.892,19.676
764.935,19.851
764.979,20.416
765.022,20.148
765.065,19.488
765.109,19.305
765.152,19.855
765.195,19.699
765.238,20.103
765.282,19.978
765.325,19.59
765.368,19.58
765.412,18.938
765.455,18.823
765.498,19.417
765.541,19.847
765.584,20.76
765.628,19.349
765.671,19.606
765.714,19.632
765.757,19.641
765.8,19.351
765.844,19.667
765.887,19.731
765.93,19.547
765.973,19.748
766.016,20.117
766.059,19.665
766.102,18.983
766.145,18.657
766.189,19.345
766.232,19.101
766.275,19.089
766.318,18.848
766.361,19.35
766.404,19.096
766.447,19.064
766.49,19.582
766.533,20.393
766.576,19.889
766.619,19.666
766.662,19.31
766.705,18.963
766.748,18.517
766.791,18.245
766.834,18.56
766.877,18.951
766.919,18.236
766.962,18.498
767.005,18.686
767.048,18.85
767.091,18.689
767.134,18.885
767.177,18.475
767.22,18.106
767.262,18.653
767.305,18.595
767.348,18.256
767.391,18.289
767.434,18.489
767.476,19.833
767.519,18.667
767.562,18.287
767.605,18.426
767.648,18.724
767.69,18.95
767.733,18.441
767.776,18.421
767.818,19.823
767.861,19.13
767.904,18.617
767.947,19.138
767.989,18.533
768.032,18.419
768.075,18.667
768.117,18.073
768.16,19.011
768.202,19.217
768.245,18.141
768.288,18.533
768.33,18.883
768.373,18.864
768.415,18.269
768.458,18.603
768.501,18.877
768.543,19.452
768.586,19.375
768.628,18.79
768.671,18.612
768.713,18.923
768.756,18.418
768.798,18.576
768.841,18.512
768.883,18.21
768.926,18.109
768.968,18.593
769.011,18.643
769.053,18.031
769.095,17.645
769.138,18.122
769.18,18.657
769.223,18.537
769.265,18.251
769.307,18.74
769.35,18.418
769.392,18.071
769.434,18.324
769.477,19.525
769.519,18.991
769.561,18.273
769.604,18.108
769.646,18.021
769.688,18.547
769.731,18.631
769.773,18.841
769.815,18.517
769.857,18.531
769.9,18.805
769.942,19.155
769.984,19.51
770.026,19.01
770.068,18.469
770.111,18.226
770.153,18.514
770.195,18.839
770.237,18.483
770.279,17.892
770.321,18.409
770.364,19.833
770.406,18.541
770.448,19.05
770.49,18.82
770.532,18.65
770.574,18.944
770.616,18.536
770.658,18.513
770.7,19.379
770.742,18.86
770.784,18.746
770.826,18.678
770.868,19.168
770.91,19.239
770.952,18.627
770.994,18.903
771.036,18.884
771.078,18.216
771.12,18.114
771.162,18.629
771.204,18.851
771.246,19.073
771.288,18.785
771.33,18.238
771.372,18.527
771.414,18.775
771.455,19.215
771.497,18.693
771.539,18.539
771.581,18.526
771.623,18.899
771.665,18.435
771.707,18.381
771.748,19.069
771.79,19.088
771.832,18.898
771.874,18.369
771.915,19.031
771.957,19.059
771.999,19.058
772.041,18.837
772.082,19.411
772.124,19.896
772.166,19.853
772.208,19.322
772.249,19.145
772.291,19.606
772.333,19.657
772.374,18.846
772.416,19.136
772.458,19.764
772.499,19.755
772.541,19.903
772.582,20.002
772.624,19.731
772.666,19.819
772.707,19.584
772.749,19.584
772.79,19.757
772.832,20.335
772.874,20.465
772.915,20.387
772.957,20.114
772.998,20.044
773.04,19.999
773.081,19.819
773.123,19.822
773.164,20.33
773.206,20.086
773.247,19.994
773.288,20.253
773.33,20.029
773.371,19.904
773.413,20.314
773.454,20.491
773.496,20.692
773.537,20.417
773.578,20.292
773.62,20.497
773.661,20.394
773.702,20.475
773.744,20.642
773.785,21.067
773.826,21.137
773.868,20.665
773.909,20.932
773.95,21.451
773.992,21.303
774.033,21.208
774.074,21.734
774.115,22.069
774.157,22.138
774.198,22.128
774.239,21.703
774.28,21.871
774.321,21.704
774.363,22.073
774.404,22.177
774.445,21.991
774.486,22.235
774.527,22.26
774.568,22.48
774.61,22.983
774.651,22.867
774.692,22.804
774.733,23.551
774.774,24.132
774.815,24.239
774.856,23.901
774.897,23.897
774.938,24.104
774.979,24.266
775.02,25.279
775.061,25.111
775.102,24.968
775.143,25.013
775.184,25.353
775.225,25.174
775.266,25.382
775.307,25.768
775.348,26.282
775.389,26.456
775.43,26.794
775.471,27.482
775.512,28.125
775.553,28.522
775.594,28.839
775.635,29.301
775.676,30.498
775.717,30.482
775.757,30.897
775.798,31.778
775.839,32.103
775.88,32.377
775.921,32.606
775.962,33.123
776.307,33.276
776.348,33.973
776.389,34.904
776.43,35.53
776.47,36.962
776.511,38.004
776.552,38.203
776.593,39.441
776.633,41.337
776.674,42.361
776.715,44.275
776.755,45.362
776.796,46.292
776.837,48.451
776.878,50.887
776.918,54.095
776.959,56.424
776.999,58.596
777.04,62.377
777.081,66.088
777.121,69.627
777.162,73.592
777.203,79.217
777.243,88.218
777.284,96.911
777.324,108.293
777.365,122.009
777.405,143.498
777.446,188.48
777.486,253.038
777.527,285.736
777.567,283.814
777.608,283.986
777.648,282.317
777.689,297.909
777.729,321.498
777.77,313.993
777.81,306.982
777.851,306.091
777.891,289.42
777.931,260.086
777.972,228.992
778.012,206.09
778.053,185.265
778.093,165.607
778.133,146.749
778.174,131.703
778.214,120.204
778.254,111.556
778.295,103.034
778.335,96.215
778.375,90.112
778.416,84.016
778.456,79.402
778.496,74.633
778.536,70.79
778.577,66.704
778.617,63.652
778.657,61.702
778.697,58.666
778.738,56.523
778.778,54.808
778.818,52.784
778.858,51.612
778.898,49.883
778.938,47.48
778.979,45.542
779.019,44.24
779.059,43.207
779.099,41.324
779.139,39.675
779.179,39.859
779.219,38.941
779.259,37.927
779.3,37.354
779.34,36.959
779.38,35.528
779.42,34.111
779.46,34.084
779.5,33.462
779.54,32.762
779.58,32.224
779.62,31.598
779.66,31.382
779.7,30.759
779.74,30.631
779.78,29.764
779.82,29.432
779.86,29.472
779.9,28.435
779.939,27.744
779.979,27.964
780.019,27.578
780.059,27.402
780.099,26.404
780.139,26.107
780.179,25.636
780.219,24.94
780.258,25.135
780.298,25.116
780.338,25.081
780.378,24.473
780.418,24.468
780.458,24.44
780.497,24.658
780.537,23.988
780.577,23.614
780.617,23.778
780.656,23.69
780.696,23.057
780.736,22.626
780.775,22.203
780.815,21.916
780.855,21.776
780.895,21.995
780.934,21.86
780.974,21.501
781.014,21.785
781.053,21.027
781.093,21.005
781.132,20.71
781.172,20.974
781.212,20.813
781.251,20.433
781.291,20.838
781.33,20.716
781.37,20.633
781.41,20.02
781.449,20.005
781.489,19.662
781.528,20.033
781.568,19.576
781.607,19.839
781.647,19.304
781.686,19.054
781.726,19.497
781.765,19.589
781.805,19.426
781.844,19.14
781.883,19.102
781.923,19.019
781.962,19.222
782.002,18.982
782.041,19.098
782.081,18.508
782.12,17.918
782.159,18.307
782.199,17.786
782.238,17.877
782.277,18.273
782.317,18.005
782.356,18.261
782.395,18.17
782.435,18.312
782.474,18.576
782.513,18.36
782.552,17.948
782.592,17.737
782.631,17.798
782.67,18.045
782.709,18.032
782.749,18.076
782.788,17.56
782.827,17.163
782.866,17.398
782.905,17.409
782.945,17.036
782.984,17.121
783.023,17.97
783.062,17.94
783.101,17.649
783.14,17.694
783.179,17.23
783.219,17.106
783.258,17.049
783.297,17.378
783.336,16.813
783.375,16.394
783.414,16.919
783.453,16.774
783.492,17.026
783.531,17.049
783.57,16.752
783.609,16.449
783.648,16.388
783.687,16.459
783.726,16.642
783.765,17.011
783.804,16.981
783.843,16.449
783.882,16.497
783.921,16.821
783.96,17.145
783.999,17.199
784.037,16.845
784.076,16.854
784.115,16.45
784.154,16.193
784.193,16.24
784.232,16.314
784.271,16.309
784.309,16.697
784.348,16.423
784.387,16.104
784.426,16.181
784.465,16.339
784.503,16.234
784.542,16.051
784.581,16.221
784.62,16.231
784.658,15.891
784.697,16.169
784.736,15.87
784.775,16.56
784.813,16.217
784.852,16.354
784.891,16.623
784.929,16.627
784.968,16.465
785.007,15.961
785.045,15.893
785.084,16.097
785.122,16.228
785.161,15.814
785.2,16.015
785.238,15.874
785.277,15.865
785.315,16.094
785.354,16.101
785.393,15.218
785.431,15.392
785.47,16.007
785.508,15.93
785.547,15.977
785.585,15.937
785.624,16.059
785.662,16.36
785.701,15.778
785.739,15.577
785.777,15.944
785.816,16.145
785.854,15.83
785.893,15.453
785.931,15.921
785.97,16.334
786.008,16.279
786.046,16.176
786.085,16.233
786.123,16.145
786.161,15.702
786.2,16.056
786.238,15.829
786.276,15.81
786.315,15.995
786.353,15.645
786.391,15.595
786.43,15.657
786.468,15.848
786.506,16.131
786.544,16.26
786.583,16.488
786.621,16.289
786.659,16.265
786.697,16.056
786.736,16.102
786.774,16.029
786.812,16.109
786.85,16.199
786.888,16.24
786.926,16.2
786.965,16.45
787.003,16.318
787.041,15.985
787.079,15.528
787.117,15.432
787.155,17.04
787.193,16.616
787.231,16.645
787.269,16.24
787.307,15.948
787.345,16.015
787.383,16.497
787.422,16.394
787.46,16.253
787.498,16.429
787.536,16.456
787.574,16.526
787.611,16.844
787.649,16.914
787.687,16.8
787.725,17.026
787.763,17.135
787.801,16.862
787.839,16.962
787.877,17.492
787.915,17.668
787.953,17.813
787.991,17.594
788.029,18.038
788.066,17.665
788.104,17.879
788.142,17.702
788.18,17.558
788.218,17.77
788.256,18.424
788.293,18.537
788.331,18.277
788.369,18.54
788.407,18.551
788.444,18.096
788.482,17.748
788.52,18.443
788.558,18.454
788.595,18.323
788.633,18.279
788.671,18.363
788.708,18.303
788.746,18.322
788.784,18.362
788.821,18.38
788.859,18.339
788.897,18.383
788.934,18.629
788.972,18.423
789.01,18.402
789.047,18.541
789.085,18.687
789.122,18.81
789.16,18.898
789.198,18.888
789.235,18.602
789.273,18.899
789.31,18.895
789.348,19.011
789.385,18.928
789.423,18.866
789.46,18.524
789.498,18.782
789.535,18.585
789.573,18.973
789.61,19.153
789.647,19.247
789.685,19.813
789.722,19.747
789.76,19.795
789.797,19.557
789.834,19.774
789.872,19.779
789.909,20.011
789.947,19.968
789.984,20.448
790.021,20.514
790.059,20.487
790.096,20.478
790.133,20.469
790.171,20.896
790.208,20.706
790.245,21.18
790.282,21.202
790.32,21.056
790.357,20.951
790.394,20.462
790.431,20.871
790.469,20.751
790.506,20.935
790.543,20.739
790.58,20.813
790.617,20.769
790.655,20.496
790.692,20.634
790.729,20.878
790.766,20.918
790.803,20.712
790.84,20.505
790.877,20.125
790.914,19.721
790.952,19.695
790.989,20.03
791.026,19.643
791.063,19.678
791.1,19.151
791.137,18.864
791.174,19.546
791.211,19.349
791.248,19.021
791.285,19.024
791.322,19.392
791.359,19.26
791.396,18.958
791.433,18.806
791.47,18.944
791.507,18.76
791.544,18.563
791.581,18.304
791.618,18.598
791.654,18.74
791.691,18.742
791.728,18.384
791.765,18.217
791.802,18.119
791.839,18.111
791.876,17.89
791.912,18.05
791.949,18.048
791.986,18.134
792.023,18.475
792.06,18.114
792.096,18.097
792.133,17.925
792.17,18.021
792.207,17.937
792.244,17.414
792.28,17.427
792.317,17.913
792.354,17.773
792.39,17.501
792.427,17.103
792.464,16.963
792.5,17.421
792.537,17.306
792.574,16.736
792.61,16.712
792.647,16.806
792.684,16.895
792.72,16.58
792.757,16.707
792.793,16.935
792.83,16.797
792.867,16.652
792.903,16.567
792.94,16.686
792.976,16.928
793.013,16.367
793.049,16.118
793.086,16.19
793.122,16.167
793.159,16.405
793.195,16.414
793.232,16.253
793.268,16.181
793.305,16.343
793.341,16.599
793.378,16.95
793.414,17.223
793.45,16.958
793.487,16.742
793.523,16.834
793.56,16.417
793.596,16.166
793.632,16.38
793.669,15.995
793.705,16.146
793.741,16.322
793.778,16.159
793.814,15.977
793.85,16.413
793.887,15.948
793.923,15.968
793.959,16.232
793.995,16.44
794.032,16.545
794.068,16.89
794.104,16.63
794.14,16.163
794.177,16.46
794.213,16.185
794.249,16.452
794.285,16.321
794.321,16.653
794.358,16.867
794.394,16.994
794.43,16.693
794.466,17.205
794.502,17.625
794.538,17.608
794.574,18.12
794.61,18.305
794.647,18.198
794.683,18.391
794.719,18.976
794.755,19.177
794.791,19.683
794.827,20.282
794.863,20.413
794.899,21.133
794.935,22.119
794.971,22.544
795.007,23.897
795.043,26.024
795.079,28.048
795.115,29.292
795.151,30.362
795.187,31.358
795.223,31.33
795.258,30.726
795.294,30.495
795.33,30.755
795.366,31.132
795.402,32.294
795.438,32.462
795.474,32.498
795.51,32.604
795.545,32.544
795.581,32.048
795.617,31.114
795.653,29.948
795.689,28.797
795.724,27.442
795.76,26.55
795.796,25.514
795.832,24.121
795.867,23.042
795.903,22.442
795.939,21.63
795.975,21.319
796.01,20.939
796.046,19.873
796.082,19.778
796.117,19.099
796.153,18.706
796.189,18.2
796.224,18.054
796.26,17.742
796.296,17.282
796.331,16.942
796.367,16.994
796.402,16.436
796.438,16.363
796.474,16.017
796.509,15.464
796.545,15.512
796.58,15.294
796.616,15.601
796.651,15.559
796.687,14.905
796.722,14.318
796.758,14.459
796.793,14.928
796.829,14.723
796.864,13.999
796.9,13.723
796.935,13.88
796.971,13.957
797.006,13.775
797.041,13.799
797.077,13.879
797.112,13.478
797.148,13.335
797.183,13.166
797.218,13.446
797.254,13.267
797.289,13.138
797.324,12.753
797.36,12.681
797.395,12.771
797.43,12.351
797.466,12.457
797.501,12.66
797.536,12.666
797.571,12.301
797.607,12.185
797.642,12.234
797.677,12.181
797.712,12.198
797.748,12.407
797.783,12.052
797.818,11.888
797.853,11.849
797.888,11.468
797.924,11.663
798.264,11.378
798.299,11.165
798.334,10.92
798.369,10.883
798.404,11.247
798.439,11.253
798.474,11.173
798.509,11.264
798.544,11.109
798.579,10.784
798.615,10.767
798.65,10.712
798.685,10.701
798.72,10.667
798.755,10.765
798.79,10.4
798.825,10.503
798.86,10.985
798.895,10.564
798.93,10.273
798.965,9.92
798.999,10.127
799.034,9.952
799.069,10.095
799.104,9.878
799.139,10.225
799.174,10.182
799.209,10.244
799.244,10.113
799.279,10.066
799.313,10.053
799.348,9.62
799.383,9.578
799.418,9.579
799.453,10.089
799.488,9.539
799.522,9.187
799.557,9.33
799.592,9.514
799.627,9.372
799.661,9.295
799.696,9.248
799.731,9.191
799.766,9.119
799.8,9.443
799.835,9.727
799.87,9.438
799.904,9.073
799.939,9.453
800.036,9.712
800.132,9.504
800.228,9.374
800.324,9.501
800.42,9.548
800.516,9.835
800.612,10.164
800.708,10.379
800.804,10.192
800.9,10.381
800.996,9.731
801.092,10.009
801.188,10.557
801.284,10.17
801.38,10.556
801.476,10.956
801.572,10.408
801.668,10.367
801.764,10.754
801.86,10.933
801.956,10.548
802.052,9.888
802.148,9.773
802.243,10.166
802.339,10.887
802.435,10.877
802.531,10.176
802.627,9.516
802.723,9.875
802.818,9.753
802.914,9.686
803.01,9.49
803.106,9.651
803.201,9.765
803.297,9.417
803.393,9.491
803.489,9.661
803.584,10.148
803.68,10.217
803.776,10.232
803.871,9.59
803.967,10.044
804.063,10.671
804.158,10.493
804.254,10.456
804.349,10.25
804.445,10.004
804.541,9.825
804.636,9.864
804.732,9.846
804.827,9.688
804.923,9.746
805.018,9.822
805.114,10.213
805.209,10.388
805.305,10.378
805.4,10.397
805.496,10.415
805.591,10.837
805.687,10.342
805.782,10.741
805.877,10.982
805.973,10.691
806.068,10.325
806.164,10.381
806.259,10.027
806.354,10.361
806.45,10.517
806.545,10.57
806.64,10.758
806.736,10.3
806.831,10.197
806.926,10.741
807.022,10.743
807.117,11
807.212,10.402
807.307,10.275
807.402,10.534
807.498,10.841
807.593,11.213
807.688,10.185
807.783,10.54
807.878,10.618
807.974,10.277
808.069,10.385
808.164,10.497
808.259,10.175
808.354,10.445
808.449,10.699
808.544,10.117
808.639,10.034
808.734,10.38
808.829,10.736
808.924,11.178
809.019,11.173
809.114,11.24
809.209,10.608
809.304,10.049
809.399,10.652
809.494,10.419
809.589,10.763
809.684,10.541
809.779,10.75
809.874,11.116
809.969,11.251
810.064,10.819
810.159,11.287
810.254,11.599
810.349,10.973
810.443,10.717
810.538,11.137
810.633,11.376
810.728,11.682
810.823,11.558
810.917,11.462
811.012,11.211
811.107,11.114
811.202,11.385
811.296,11.377
811.391,11.5
811.486,11.493
811.581,11.267
811.675,12.121
811.77,12.67
811.865,13.196
811.959,13.173
812.054,13.148
812.148,12.796
812.243,12.543
812.338,12.46
812.432,12.02
812.527,11.666
812.621,11.781
812.716,12.112
812.811,11.985
812.905,11.432
813,11.815
813.094,11.833
813.189,11.094
813.283,12.06
813.378,12.078
813.472,11.193
813.566,11.362
813.661,11.475
813.755,11.278
813.85,11.309
813.944,11.803
814.038,11.951
814.133,12.265
814.227,11.466
814.322,11.705
814.416,12.435
814.51,11.669
814.605,12.212
814.699,12.319
814.793,12.402
814.887,12.531
814.982,12.007
815.076,11.817
815.17,11.985
815.264,11.974
815.359,12.412
815.453,12.837
815.547,12.666
815.641,13.09
815.735,13.848
815.83,12.883
815.924,12.463
816.018,13.243
816.112,13.244
816.206,13.061
816.3,12.849
816.394,12.804
816.488,13.25
816.582,13.66
816.676,14.091
816.77,14.637
816.864,14.726
816.958,14.976
817.052,14.942
817.146,15.148
817.24,15.806
817.334,15.353
817.428,15.543
817.522,16.063
817.616,15.781
817.71,16.572
817.804,17.777
817.898,17.71
817.992,18.158
818.086,19.584
818.18,20.663
818.273,21.542
818.367,22.798
818.461,26.675
818.555,32.44
818.649,41.346
818.742,54.152
818.836,66.352
818.93,68.189
819.024,69.463
819.117,72.917
819.211,68.086
819.305,57.633
819.399,47.514
819.492,41.132
819.586,38.474
819.68,35.495
819.773,32.594
819.867,30.277
819.961,29.16
820.054,28.873
820.148,27.778
820.241,28.207
820.335,31.035
820.428,32.538
820.522,32.129
820.616,30.991
820.709,29.639
820.803,29.328
820.896,29.822
820.99,30.508
821.083,32.429
821.177,36.513
821.27,42.123
821.363,48.677
821.457,53.182
821.55,55.847
821.644,61.657
821.737,78.812
821.831,107.359
821.924,134.259
822.017,132.64
822.111,110.627
822.204,91.173
822.297,80.633
822.391,79.167
822.484,86.115
822.577,92.459
822.67,89.789
822.764,78.214
822.857,67.164
822.95,58.913
823.043,53.053
823.137,50.798
823.23,47.74
823.323,47.216
823.416,45.549
823.509,42.953
823.602,41.026
823.696,39.498
823.789,36.754
823.882,37.092
823.975,37.074
824.068,36.045
824.161,36.004
824.254,38.694
824.347,43.209
824.44,52.948
824.533,62.522
824.626,64.279
824.719,56.983
824.812,47.694
824.905,42.251
824.998,38.273
825.091,34.649
825.184,31.856
825.277,30.331
825.37,28.271
825.463,27.083
825.556,26.27
825.649,25.178
825.742,24.622
825.834,24.464
825.927,23.076
826.02,22.04
826.113,21.342
826.206,20.453
826.299,19.598
826.391,19.91
826.484,19.386
826.577,20.477
826.67,20.107
826.762,19.74
826.855,18.894
826.948,18.98
827.041,18.59
827.133,18.407
827.226,19.118
827.319,18.459
827.411,18.069
827.504,17.976
827.596,17.698
827.689,17.183
827.782,16.746
827.874,16.842
827.967,16.84
828.059,16.504
828.152,16.462
828.245,16.51
828.337,16.422
828.43,16.134
828.522,15.338
828.615,15.733
828.707,15.475
828.8,15.151
828.892,14.949
828.984,15.424
829.077,15.165
829.169,16.259
829.262,15.934
829.354,15.34
829.446,15.731
829.539,15.618
829.631,14.659
829.724,14.463
829.816,14.505
829.908,14.699
830,15.146
830.093,14.48
830.185,14.553
830.277,14.781
830.37,14.877
830.462,14.544
830.554,14.569
830.646,14.051
830.739,14.695
830.831,14.589
830.923,14.878
831.015,14.365
831.107,14.174
831.199,14.474
831.291,14.043
831.384,14.499
831.476,14.894
831.568,14.378
831.66,14.167
831.752,14.342
831.844,13.796
831.936,13.455
832.028,13.683
832.12,13.723
832.212,14.358
832.304,14.173
832.396,14.576
832.488,14.283
832.58,13.739
832.672,14.185
832.764,14.113
832.856,14.098
832.948,14.123
833.04,14.232
833.132,13.799
833.223,13.875
833.315,13.915
833.407,13.626
833.499,13.445
833.591,13.616
833.683,14.391
833.774,14.142
833.866,13.689
833.958,13.659
834.05,13.855
834.142,14.612
834.233,14.007
834.325,14.22
834.417,14.071
834.508,14.111
834.6,13.812
834.692,13.499
834.784,13.829
834.875,14.238
834.967,13.476
835.058,12.92
835.15,13.349
835.242,13.545
835.333,13.425
835.425,14.233
835.516,14.287
835.608,13.585
835.699,13.483
835.791,14.176
835.883,13.678
835.974,13.902
836.066,14.28
836.157,13.619
836.248,14.198
836.34,14.75
836.431,14.766
836.523,14.132
836.614,14.459
836.706,13.892
836.797,13.243
836.888,13.802
836.98,15.374
837.071,14.8
837.162,14.141
837.254,13.951
837.345,14.108
837.436,14.308
837.528,14.516
837.619,13.868
837.71,13.563
837.802,14.014
837.893,14.616
837.984,14.564
838.075,13.881
838.166,14.369
838.258,14.477
838.349,14.324
838.44,14.036
838.531,14.029
838.622,14.364
838.713,14.528
838.805,14.146
838.896,14.739
838.987,14.622
839.078,14.99
839.169,14.522
839.26,14.699
839.351,14.544
839.442,14.636
839.533,14.472
839.624,14.366
839.715,14.257
839.806,14.616
839.897,14.172
839.988,14.324
840.079,15.025
840.17,14.773
840.261,14.382
840.352,14.538
840.443,13.951
840.533,14.513
840.624,15.372
840.715,15.637
840.806,15.352
840.897,16.051
840.988,15.884
841.078,15.535
841.169,15.838
841.26,16.228
841.351,16.166
841.442,16.04
841.532,16.17
841.623,16.432
841.714,15.766
841.804,15.987
841.895,16.719
841.986,17.003
842.077,16.993
842.167,17.302
842.258,17.27
842.348,17.361
842.439,17.785
842.53,18.235
842.62,18.249
842.711,18.045
842.801,18.918
842.892,20.22
842.983,20.444
843.073,20.671
843.164,21.19
843.254,21.4
843.345,21.549
843.435,22.052
843.526,22.23
843.616,23.064
843.706,23.991
843.797,25.743
843.887,26.59
843.978,27.622
844.068,29.581
844.159,33.39
844.249,36.467
844.339,39.159
844.43,44.44
844.52,51.804
844.61,66.144
844.701,92.618
844.791,123.942
