745.164,59.031
745.212,59.601
745.26,58.753
745.307,58.12
745.355,58.792
745.402,58.641
745.449,56.812
745.497,55.953
745.544,55.811
745.592,55.674
745.639,55.393
745.687,55.077
745.734,55.609
745.782,56.01
745.829,56.148
745.876,56.436
745.924,56.65
745.971,57.4
746.018,58.443
746.066,57.84
746.113,56.989
746.16,57.616
746.208,58.551
746.255,57.674
746.302,56.95
746.35,58.607
746.397,60.034
746.444,61.549
746.492,63.531
746.539,65.292
746.586,66.484
746.633,69.497
746.681,74.237
746.728,80.364
746.775,92.466
746.822,119.306
746.869,141.42
746.917,148.657
746.964,141.991
747.011,133.105
747.058,126.996
747.105,117.44
747.152,109.044
747.199,105.01
747.247,98.589
747.294,93.819
747.341,89.553
747.388,86.204
747.435,83.129
747.482,80.449
747.529,78.924
747.576,77.398
747.623,75.852
747.67,74.242
747.717,73.987
747.764,73.017
747.811,71.982
747.858,72.196
747.905,70.413
747.952,68.45
747.999,68.547
748.046,68.148
748.093,66.306
748.14,64.245
748.187,63.668
748.234,63.651
748.281,62.538
748.328,62.312
748.374,62.404
748.421,61.737
748.468,60.351
748.515,59.799
748.562,59.274
748.609,58.295
748.656,57.517
748.702,57.23
748.749,64.375
748.796,76.844
748.843,74.348
748.89,66.316
748.936,59.92
748.983,55.405
749.03,53.516
749.077,52.453
749.123,51.946
749.17,51.837
749.217,51.126
749.263,49.917
749.31,49.514
749.357,49.543
749.404,50.148
749.45,50.2
749.497,50.087
749.543,50.18
749.59,49.492
749.637,48.19
749.683,47.558
749.73,47.443
749.777,47.354
749.823,47.981
749.87,47.972
749.916,47.297
749.963,47.247
750.009,47.267
750.056,46.605
750.103,46.242
750.149,46.826
750.196,47.304
750.242,46.948
750.289,46.535
750.335,45.599
750.382,44.775
750.428,45.689
750.474,46.31
750.521,45.655
750.567,45.722
750.614,44.817
750.66,45.182
750.707,45.161
750.753,44.443
750.799,44.507
750.846,44.393
750.892,43.466
750.938,43.585
750.985,44.026
751.031,43.797
751.078,43.419
751.124,42.75
751.17,43.173
751.216,43.975
751.263,42.89
751.309,43.392
751.355,43.861
751.402,43.267
751.448,44.08
751.494,44.437
751.54,44.559
751.587,44.921
751.633,45.179
751.679,44.917
751.725,45.023
751.771,44.868
751.818,43.951
751.864,43.248
751.91,42.763
751.956,42.22
752.002,42.401
752.048,42.233
752.094,42.511
752.141,41.638
752.187,41.093
752.233,41.128
752.279,41.588
752.325,41.458
752.371,41.039
752.417,40.259
752.463,40.545
752.509,41.063
752.555,41.04
752.601,40.734
752.647,41.255
752.693,41.027
752.739,41.108
752.785,41.876
752.831,41.743
752.877,41.343
752.923,41.084
752.969,40.505
753.015,40.603
753.061,40.751
753.107,40.301
753.153,40.392
753.199,40.545
753.244,40.514
753.29,39.536
753.336,39.162
753.382,39.097
753.428,39.227
753.474,39.201
753.52,39.618
753.565,39.803
753.611,39.335
753.657,38.705
753.703,38.938
753.749,38.761
753.794,38.652
753.84,39.535
753.886,39.653
753.932,39.099
753.977,38.33
754.023,38.123
754.069,38.683
754.114,38.307
754.16,38.055
754.206,37.68
754.251,37.933
754.297,38.055
754.343,38.053
754.388,37.953
754.434,38.51
754.48,38.419
754.525,37.851
754.571,37.59
754.616,38.495
754.662,38.484
754.708,37.769
754.753,37.872
754.799,37.873
754.844,37.755
754.89,37.934
754.935,37.03
754.981,36.968
755.026,37.716
755.072,37.752
755.117,37.488
755.163,37.159
755.208,37.281
755.254,38.345
755.299,38.793
755.345,38.32
755.39,37.737
755.436,38.059
755.481,38.206
755.526,37.918
755.572,37.223
755.617,37.034
755.663,37.691
755.708,37.241
755.753,36.766
755.799,36.332
755.844,36.079
755.889,36.005
755.935,35.583
755.98,35.791
756.025,35.795
756.071,36.225
756.116,37.221
756.161,36.168
756.206,35.892
756.252,36.344
756.297,36.193
756.342,36.158
756.387,35.876
756.433,35.923
756.478,35.775
756.523,36.124
756.568,36.035
756.613,35.694
756.658,35.9
756.704,36.112
756.749,35.683
756.794,35.721
756.839,35.952
756.884,35.907
756.929,35.669
756.974,35.655
757.019,35.58
757.064,36.13
757.11,35.314
757.155,35.507
757.2,36.009
757.245,36.23
757.29,35.931
757.335,35.517
757.38,35.462
757.425,35.851
757.47,35.91
757.515,35.39
757.56,34.187
757.605,33.826
757.65,35.207
757.695,35.924
757.74,35.72
757.784,34.832
757.829,34.911
757.874,35.032
757.919,34.748
757.964,34.477
758.009,35.089
758.054,34.954
758.099,34.781
758.144,35.293
758.188,35.284
758.233,34.955
758.278,35.223
758.323,35.42
758.368,35.478
758.412,35.674
758.457,35.215
758.502,35.014
758.547,34.732
758.591,34.893
758.636,36.009
758.681,35.192
758.726,35.156
758.77,34.444
758.815,34.546
758.86,34.599
758.904,34.254
758.949,33.947
758.994,34.682
759.038,34.338
759.083,34.081
759.128,34.698
759.172,35.503
759.217,35.119
759.262,34.281
759.306,34.578
759.351,34.958
759.395,33.718
759.44,33.358
759.484,33.776
759.529,33.844
759.574,33.687
759.618,34.093
759.663,33.649
759.707,33.314
759.752,35.834
759.796,34.813
759.841,34.582
759.885,33.739
759.93,34.067
759.974,35.207
760.018,34.836
760.063,34.096
760.107,34.653
760.152,34.694
760.196,33.894
760.241,34.851
760.285,35.427
760.329,36.549
760.374,37.023
760.418,35.175
760.462,35.349
760.507,36.52
760.551,34.49
760.595,34.269
760.64,34.831
760.684,34.272
760.728,34.341
760.773,34.083
760.817,33.87
760.861,34.006
760.905,33.93
760.95,34.59
760.994,34.336
761.038,34.804
761.082,34.795
761.126,35.278
761.171,34.918
761.215,34.013
761.259,34.137
761.303,34.332
761.347,34.151
761.391,33.643
761.436,33.063
761.48,32.73
761.524,33.897
761.568,32.854
761.612,32.913
761.656,34.187
761.7,33.252
761.744,33.524
761.788,33.755
761.832,34.028
761.876,33.342
761.92,33.486
761.964,32.79
762.008,32.171
762.052,33.283
762.096,34.581
762.14,33.204
762.184,32.783
762.228,33.318
762.272,32.568
762.316,32.501
762.36,34.066
762.404,32.62
762.448,32.973
762.492,33.33
762.536,32.494
762.58,32.951
762.624,33.957
762.667,33.082
762.711,32.956
762.755,32.972
762.799,32.487
762.843,32.833
762.887,32.954
762.93,33.594
762.974,33.489
763.018,32.928
763.062,33.337
763.106,33.125
763.149,32.827
763.193,32.627
763.237,32.644
763.281,33.74
763.324,33.576
763.368,33.798
763.412,33.676
763.455,33.578
763.499,33.549
763.543,34.221
763.586,34.973
763.63,35.062
763.674,34.307
763.717,34.65
763.761,36.049
763.805,35.92
763.848,35.154
763.892,35.437
763.935,35.115
763.979,35.082
764.023,35.288
764.066,35.364
764.11,34.827
764.153,35.143
764.197,34.15
764.24,34.877
764.284,37.553
764.327,37.323
764.371,36.502
764.414,36.486
764.458,35.618
764.501,35.817
764.545,35.806
764.588,35.54
764.631,35.353
764.675,34.346
764.718,35.055
764.762,36.021
764.805,35.782
764.848,35.606
764.892,35.398
764.935,36.216
764.979,36.948
765.022,36.186
765.065,35.465
765.109,36.046
765.152,36.486
765.195,36.915
765.238,37.867
765.282,37.256
765.325,37.4
765.368,37.37
765.412,37.184
765.455,37.373
765.498,38.21
765.541,39.477
765.584,40.026
765.628,39.143
765.671,39.842
765.714,40.623
765.757,41.083
765.8,42.244
765.844,44.019
765.887,45.384
765.93,47.161
765.973,49.448
766.016,52.048
766.059,55.193
766.102,58.872
766.145,64.931
766.189,73.824
766.232,86.351
766.275,104.847
766.318,140.781
766.361,211.412
766.404,353.561
766.447,528.693
766.49,676.252
766.533,692.342
766.576,592.925
766.619,471.86
766.662,356.287
766.705,259.061
766.748,188.652
766.791,148.956
766.834,123.142
766.877,102.387
766.919,87.898
766.962,78.851
767.005,72.344
767.048,66.787
767.091,63.172
767.134,63.682
767.177,79.688
767.22,88.15
767.262,78.878
767.305,68.879
767.348,61.339
767.391,53.031
767.434,49.163
767.476,47.186
767.519,42.526
767.562,40.985
767.605,40.377
767.648,40.56
767.69,40.38
767.733,38.697
767.776,39.099
767.818,40.527
767.861,39.083
767.904,39.463
767.947,41.286
767.989,44.072
768.032,48.649
768.075,49.373
768.117,47.231
768.16,46.888
768.202,44.601
768.245,41.44
768.288,40.416
768.33,39.591
768.373,38.507
768.415,37.509
768.458,37.115
768.501,36.747
768.543,36.53
768.586,36.639
768.628,35.678
768.671,35.315
768.713,35.923
768.756,35.125
768.798,34.948
768.841,35.206
768.883,34.782
768.926,34.871
768.968,35.42
769.011,35.458
769.053,34.883
769.095,34.947
769.138,35.55
769.18,36.268
769.223,36.246
769.265,36.633
769.307,37.478
769.35,37.945
769.392,38.538
769.434,40.132
769.477,42.677
769.519,43.392
769.561,45.434
769.604,48.979
769.646,54.656
769.688,64.021
769.731,80.133
769.773,114.191
769.815,213.682
769.857,392.356
769.9,512.112
769.942,493
769.984,404.163
770.026,317.84
770.068,241.474
770.111,177.385
770.153,134.798
770.195,105.239
770.237,85.207
770.279,69.609
770.321,63.616
770.364,58.443
770.406,51.909
770.448,49.16
770.49,46.441
770.532,44.75
770.574,44.068
770.616,41.894
770.658,41
770.7,41.648
770.742,40.742
770.784,39.996
770.826,38.917
770.868,38.959
770.91,38.463
770.952,37.791
770.994,38.368
771.036,39.096
771.078,38.53
771.12,38.953
771.162,39.986
771.204,41.724
771.246,43.734
771.288,44.454
771.33,43.537
771.372,42.238
771.414,40.998
771.455,40.249
771.497,38.088
771.539,36.853
771.581,36.005
771.623,35.66
771.665,34.967
771.707,34.749
771.748,35.141
771.79,34.864
771.832,33.799
771.874,33.044
771.915,33.69
771.957,33.272
771.999,33.304
772.041,33.304
772.082,33.769
772.124,34.077
772.166,34.402
772.208,34.373
772.249,33.912
772.291,33.957
772.333,33.795
772.374,33.045
772.416,33.377
772.458,33.567
772.499,33.042
772.541,33.082
772.582,32.967
772.624,33.193
772.666,33.578
772.707,33.613
772.749,33.396
772.79,33.338
772.832,33.896
772.874,34.083
772.915,33.796
772.957,33.607
772.998,33.596
773.04,33.302
773.081,33.558
773.123,33.83
773.164,34.464
773.206,34.756
773.247,35.292
773.288,36.491
773.33,38.029
773.371,39.817
773.413,41.735
773.454,43.242
773.496,43.65
773.537,42.075
773.578,40.626
773.62,40.015
773.661,39.195
773.702,38.775
773.744,38.311
773.785,37.959
773.826,37.246
773.868,36.143
773.909,35.79
773.95,35.839
773.992,35.035
774.033,35.172
774.074,35.838
774.115,35.424
774.157,35.566
774.198,35.631
774.239,34.941
774.28,34.632
774.321,34.625
774.363,35.072
774.404,34.766
774.445,34.554
774.486,34.693
774.527,34.768
774.568,35.092
774.61,35.01
774.651,35.079
774.692,35.619
774.733,36.098
774.774,36.52
774.815,36.418
774.856,36.46
774.897,36.815
774.938,36.606
774.979,36.635
775.02,37.797
775.061,37.532
775.102,37.812
775.143,38.145
775.184,38.456
775.225,38.513
775.266,38.837
775.307,39.693
775.348,40.421
775.389,40.656
775.43,41.345
775.471,42.198
775.512,43.743
775.553,45.072
775.594,45.36
775.635,45.806
775.676,47.083
775.717,46.398
775.757,46.178
775.798,47.216
775.839,47.195
775.88,46.978
775.921,47.335
775.962,47.776
776.307,47.829
776.348,48.679
776.389,49.759
776.43,50.258
776.47,51.478
776.511,52.654
776.552,53.165
776.593,55.446
776.633,57.675
776.674,59.574
776.715,62.898
776.755,65.517
776.796,68.379
776.837,71.147
776.878,73.746
776.918,76.646
776.959,77.971
776.999,79.963
777.04,83.075
777.081,85.724
777.121,89.283
777.162,92.226
777.203,97.536
777.243,106.822
777.284,115.266
777.324,127.199
777.365,140.24
777.405,162.022
777.446,204.525
777.486,256.337
777.527,281.593
777.567,281.609
777.608,285.601
777.648,285.72
777.689,298.361
777.729,316.444
777.77,311.449
777.81,303.781
777.851,301.879
777.891,288.165
777.931,263.695
777.972,235.411
778.012,215.357
778.053,196.699
778.093,177.709
778.133,160.184
778.174,145.116
778.214,135.281
778.254,127.1
778.295,121.841
778.335,124.725
778.375,119.02
778.416,109.942
778.456,102.324
778.496,95.076
778.536,89.623
778.577,83.579
778.617,79.444
778.657,76.526
778.697,72.623
778.738,70.283
778.778,68.541
778.818,66.139
778.858,64.457
778.898,62.53
778.938,59.932
778.979,58.245
779.019,56.814
779.059,55.682
779.099,54.161
779.139,52.223
779.179,51.72
779.219,50.598
779.259,49.55
779.3,49.427
779.34,49.036
779.38,47.473
779.42,46.261
779.46,46.217
779.5,45.575
779.54,44.453
779.58,43.857
779.62,43.378
779.66,42.75
779.7,42.279
779.74,41.99
779.78,40.677
779.82,40.745
779.86,40.369
779.9,38.619
779.939,38.452
779.979,38.463
780.019,38.044
780.059,38.038
780.099,37.002
780.139,36.349
780.179,35.81
780.219,35.351
780.258,35.994
780.298,37.972
780.338,41.238
780.378,41.291
780.418,39.396
780.458,38.255
780.497,37.72
780.537,36.098
780.577,34.867
780.617,34.78
780.656,33.832
780.696,33.267
780.736,32.786
780.775,32.471
780.815,31.923
780.855,31.902
780.895,32.359
780.934,32.33
780.974,32.239
781.014,32.394
781.053,31.512
781.093,31.52
781.132,30.585
781.172,30.614
781.212,30.096
781.251,29.601
781.291,30.527
781.33,30.207
781.37,30.054
781.41,29.382
781.449,29.123
781.489,28.879
781.528,29.263
781.568,28.954
781.607,29.08
781.647,28.632
781.686,28.461
781.726,29.116
781.765,29.047
781.805,29.042
781.844,28.825
781.883,28.907
781.923,29.234
781.962,29.614
782.002,29.62
782.041,29.684
782.081,28.839
782.12,28.308
782.159,28.561
782.199,28.055
782.238,27.849
782.277,27.98
782.317,27.181
782.356,27.68
782.395,28.059
782.435,28.343
782.474,28.756
782.513,28.002
782.552,27.361
782.592,27.152
782.631,26.695
782.67,26.847
782.709,27.025
782.749,26.776
782.788,26.498
782.827,25.644
782.866,25.487
782.905,25.332
782.945,25.377
782.984,25.663
783.023,26.474
783.062,26.215
783.101,25.671
783.14,26.124
783.179,25.449
783.219,25.064
783.258,25.146
783.297,25.13
783.336,24.46
783.375,24.304
783.414,25.173
783.453,24.841
783.492,24.908
783.531,24.339
783.57,24.309
783.609,24.488
783.648,24.928
783.687,24.74
783.726,24.818
783.765,25.248
783.804,25.124
783.843,24.551
783.882,24.623
783.921,24.948
783.96,25.201
783.999,25.324
784.037,24.438
784.076,24.545
784.115,23.986
784.154,23.679
784.193,23.935
784.232,24.282
784.271,23.92
784.309,24.136
784.348,24.076
784.387,23.14
784.426,23.135
784.465,23.278
784.503,22.835
784.542,22.855
784.581,22.915
784.62,22.889
784.658,22.83
784.697,23.061
784.736,22.637
784.775,23.118
784.813,22.714
784.852,22.861
784.891,23.076
784.929,22.969
784.968,23.136
785.007,22.697
785.045,22.227
785.084,22.608
785.122,22.844
785.161,22.404
785.2,22.375
785.238,22.197
785.277,22.259
785.315,22.456
785.354,22.372
785.393,21.506
785.431,21.82
785.47,22.361
785.508,22.248
785.547,22.113
785.585,21.734
785.624,21.957
785.662,22.372
785.701,21.845
785.739,21.588
785.777,22.05
785.816,22.436
785.854,21.963
785.893,22.055
785.931,22.342
785.97,22.314
786.008,22.042
786.046,21.676
786.085,21.74
786.123,21.503
786.161,21.399
786.2,21.635
786.238,21.309
786.276,21.187
786.315,21.223
786.353,21.152
786.391,20.938
786.43,21.03
786.468,20.981
786.506,21.114
786.544,21.348
786.583,21.687
786.621,21.544
786.659,21.338
786.697,21.069
786.736,20.707
786.774,20.997
786.812,21.511
786.85,21.178
786.888,20.842
786.926,21.268
786.965,21.763
787.003,21.621
787.041,21.088
787.079,20.123
787.117,19.924
787.155,21.6
787.193,20.647
787.231,20.809
787.269,20.513
787.307,20.347
787.345,20.507
787.383,20.605
787.422,20.522
787.46,20.373
787.498,20.468
787.536,20.528
787.574,20.517
787.611,20.724
787.649,20.729
787.687,20.449
787.725,20.543
787.763,20.336
787.801,20.134
787.839,20.34
787.877,20.7
787.915,21.033
787.953,20.641
787.991,20.356
788.029,20.724
788.066,20.569
788.104,20.964
788.142,20.69
788.18,20.272
788.218,20.162
788.256,20.719
788.293,20.707
788.331,20.382
788.369,20.564
788.407,20.536
788.444,19.996
788.482,19.921
788.52,20.872
788.558,20.357
788.595,20.285
788.633,20.354
788.671,20.261
788.708,19.941
788.746,19.929
788.784,20.235
788.821,20.144
788.859,19.976
788.897,19.946
788.934,20.185
788.972,19.88
789.01,19.945
789.047,20.185
789.085,20.556
789.122,20.548
789.16,20.116
789.198,20.144
789.235,20.185
789.273,20.219
789.31,20.239
789.348,20.288
789.385,20.397
789.423,20.226
789.46,19.947
789.498,20.135
789.535,19.935
789.573,20.419
789.61,20.295
789.647,19.946
789.685,20.271
789.722,20.02
789.76,20.147
789.797,20.155
789.834,20.403
789.872,20.302
789.909,20.133
789.947,19.742
789.984,19.903
790.021,20.324
790.059,20.337
790.096,19.714
790.133,19.661
790.171,19.785
790.208,19.649
790.245,20.093
790.282,19.972
790.32,19.6
790.357,19.306
790.394,19.353
790.431,19.819
790.469,19.595
790.506,19.849
790.543,19.986
790.58,19.935
790.617,19.945
790.655,19.96
790.692,19.896
790.729,20.724
790.766,21.046
790.803,20.824
790.84,21.786
790.877,24.859
790.914,27.096
790.952,26.349
790.989,25.42
791.026,24.014
791.063,23.332
791.1,22.23
791.137,21.26
791.174,21.1
791.211,20.743
791.248,20.027
791.285,19.92
791.322,20.305
791.359,20.235
791.396,20.944
791.433,22.791
791.47,24.229
791.507,22.871
791.544,21.72
791.581,21.297
791.618,21.137
791.654,20.642
791.691,20.695
791.728,19.731
791.765,19.079
791.802,19.115
791.839,19.357
791.876,19.404
791.912,19.594
791.949,19.408
791.986,19.355
792.023,19.527
792.06,19.368
792.096,19.336
792.133,19.402
792.17,19.525
792.207,19.455
792.244,19.155
792.28,19.298
792.317,19.56
792.354,19.518
792.39,19.707
792.427,19.06
792.464,18.635
792.5,19.385
792.537,19.264
792.574,18.756
792.61,18.879
792.647,19.041
792.684,18.951
792.72,18.935
792.757,19.173
792.793,19.247
792.83,19.225
792.867,19.111
792.903,18.746
792.94,19.073
792.976,19.419
793.013,19.173
793.049,19.102
793.086,19.049
793.122,18.982
793.159,18.8
793.195,19.389
793.232,19.354
793.268,19.097
793.305,19.272
793.341,19.802
793.378,19.88
793.414,19.868
793.45,19.662
793.487,19.296
793.523,19.547
793.56,19.388
793.596,19.726
793.632,19.477
793.669,19.433
793.705,19.751
793.741,19.551
793.778,19.185
793.814,19.033
793.85,19.524
793.887,19.389
793.923,19.555
793.959,19.667
793.995,19.919
794.032,19.806
794.068,20.083
794.104,19.804
794.14,19.567
794.177,19.837
794.213,20.213
794.249,20.122
794.285,20.004
794.321,20.385
794.358,20.577
794.394,20.843
794.43,20.687
794.466,21.122
794.502,21.906
794.538,22.235
794.574,22.752
794.61,23.939
794.647,24.512
794.683,24.349
794.719,24.464
794.755,24.668
794.791,24.776
794.827,25.084
794.863,25.218
794.899,25.601
794.935,26.156
794.971,26.777
795.007,28.366
795.043,31.3
795.079,34.741
795.115,35.722
795.151,36.142
795.187,36.5
795.223,36.438
795.258,35.624
795.294,34.722
795.33,34.985
795.366,35.218
795.402,35.989
795.438,35.947
795.474,35.788
795.51,36.17
795.545,36.357
795.581,35.856
795.617,34.615
795.653,33.498
795.689,32.689
795.724,31.621
795.76,30.812
795.796,29.99
795.832,28.264
795.867,27.036
795.903,26.876
795.939,25.733
795.975,25.653
796.01,25.208
796.046,23.908
796.082,24.064
796.117,23.361
796.153,22.879
796.189,22.32
796.224,22.004
796.26,21.754
796.296,21.289
796.331,20.933
796.367,21.039
796.402,20.978
796.438,20.887
796.474,20.422
796.509,19.939
796.545,19.773
796.58,19.858
796.616,20.082
796.651,19.799
796.687,19.044
796.722,18.967
796.758,19.147
796.793,18.91
796.829,18.661
796.864,17.787
796.9,18.027
796.935,18.252
796.971,18.054
797.006,17.882
797.041,17.553
797.077,17.516
797.112,17.458
797.148,17.408
797.183,17.216
797.218,17.478
797.254,17.676
797.289,17.43
797.324,16.849
797.36,16.891
797.395,16.76
797.43,16.423
797.466,16.535
797.501,16.391
797.536,16.582
797.571,16.04
797.607,16.09
797.642,16.236
797.677,16.149
797.712,16.365
797.748,16.6
797.783,16.223
797.818,16.101
797.853,16.061
797.888,15.656
797.924,15.872
798.264,15.364
798.299,15.09
798.334,15.07
798.369,15.209
798.404,15.482
798.439,15.569
798.474,15.651
798.509,15.113
798.544,14.956
798.579,14.836
798.615,15
798.65,14.884
798.685,14.755
798.72,14.629
798.755,15.126
798.79,14.932
798.825,15.217
798.86,15.306
798.895,14.695
798.93,14.26
798.965,14.383
798.999,14.519
799.034,14.401
799.069,14.219
799.104,14.195
799.139,14.457
799.174,14.567
799.209,14.147
799.244,14.286
799.279,14.155
799.313,13.889
799.348,13.946
799.383,13.915
799.418,13.545
799.453,13.874
799.488,13.749
799.522,13.481
799.557,13.598
799.592,13.555
799.627,13.247
799.661,13.392
799.696,13.469
799.731,13.278
799.766,13.51
799.8,13.313
799.835,13.568
799.87,13.344
799.904,13.195
799.939,13.629
800.036,15.366
800.132,15.263
800.228,15.495
800.324,15.531
800.42,15.474
800.516,15.881
800.612,16.192
800.708,16.194
800.804,16.275
800.9,16.57
800.996,16.015
801.092,16.252
801.188,16.64
801.284,16.344
801.38,16.493
801.476,17.192
801.572,16.691
801.668,16.86
801.764,17.467
801.86,17.296
801.956,16.82
802.052,16.275
802.148,15.727
802.243,16.327
802.339,17.06
802.435,17.866
802.531,16.881
802.627,16.323
802.723,16.427
802.818,16.023
802.914,16.496
803.01,16.515
803.106,17.015
803.201,17.003
803.297,16.57
803.393,16.354
803.489,16.709
803.584,17.769
803.68,17.714
803.776,17.269
803.871,16.788
803.967,17.034
804.063,17.719
804.158,16.92
804.254,17.129
804.349,16.889
804.445,16.891
804.541,17.019
804.636,17.333
804.732,17.144
804.827,17.03
804.923,16.742
805.018,16.597
805.114,16.893
805.209,16.998
805.305,17.186
805.4,17.248
805.496,17.493
805.591,17.967
805.687,17.247
805.782,17.511
805.877,17.846
805.973,17.726
806.068,17.318
806.164,17.427
806.259,17.318
806.354,17.887
806.45,17.479
806.545,17.405
806.64,18.201
806.736,17.452
806.831,17.186
806.926,17.744
807.022,17.919
807.117,18.249
807.212,17.214
807.307,17.077
807.402,17.889
807.498,18.053
807.593,18.274
807.688,17.508
807.783,17.524
807.878,17.628
807.974,17.473
808.069,17.644
808.164,17.854
808.259,17.764
808.354,18.209
808.449,18.201
808.544,17.415
808.639,17.09
808.734,17.436
808.829,17.81
808.924,18.518
809.019,18.272
809.114,17.887
809.209,17.443
809.304,17.234
809.399,17.838
809.494,17.811
809.589,18.177
809.684,17.715
809.779,18.083
809.874,18.557
809.969,18.758
810.064,18.243
810.159,18.861
810.254,18.998
810.349,18.917
810.443,18.626
810.538,18.847
810.633,19.162
810.728,19.377
810.823,19.64
810.917,20.191
811.012,19.866
811.107,19.327
811.202,19.592
811.296,20.538
811.391,21.479
811.486,20.906
811.581,20.039
811.675,20.705
811.77,21.107
811.865,21.197
811.959,21.084
812.054,20.966
812.148,20.796
812.243,21.204
812.338,20.951
812.432,19.965
812.527,19.771
812.621,19.796
812.716,20.285
812.811,20.551
812.905,20.098
813,20.942
813.094,20.665
813.189,20.044
813.283,21.034
813.378,20.446
813.472,19.302
813.566,19.97
813.661,19.94
813.755,19.342
813.85,19.333
813.944,20.204
814.038,20.413
814.133,20.779
814.227,20.168
814.322,20.196
814.416,20.923
814.51,20.06
814.605,20.586
814.699,20.027
814.793,20.372
814.887,20.775
814.982,20.862
815.076,20.357
815.17,20.255
815.264,20.219
815.359,20.831
815.453,21.468
815.547,21.32
815.641,21.834
815.735,22.94
815.83,21.348
815.924,21.079
816.018,21.706
816.112,21.75
816.206,21.765
816.3,21.66
816.394,21.934
816.488,22.555
816.582,22.957
816.676,23.559
816.77,23.973
816.864,23.913
816.958,24.007
817.052,23.702
817.146,24.149
817.24,24.985
817.334,24.358
817.428,24.727
817.522,25.391
817.616,24.88
817.71,25.625
817.804,26.588
817.898,26.738
817.992,27.724
818.086,29.45
818.18,30.179
818.273,30.944
818.367,33.816
818.461,41.027
818.555,53.695
818.649,65.139
818.742,69.465
818.836,71.664
818.93,71.428
819.024,72.59
819.117,74.691
819.211,70.005
819.305,61.716
819.399,54.855
819.492,51.74
819.586,55.63
819.68,64.747
819.773,71.418
819.867,64.225
819.961,51.631
820.054,43.639
820.148,39.962
820.241,38.991
820.335,40.911
820.428,41.863
820.522,41.519
820.616,40.781
820.709,39.766
820.803,39.875
820.896,39.955
820.99,40.859
821.083,43.265
821.177,47.985
821.27,53.859
821.363,59.548
821.457,62.732
821.55,65.305
821.644,70.485
821.737,84.33
821.831,104.868
821.924,122.793
822.017,122.2
822.111,107.185
822.204,91.884
822.297,83.746
822.391,83.3
822.484,88.294
822.577,92.219
822.67,88.628
822.764,79.503
822.857,71.716
822.95,64.528
823.043,60.389
823.137,58.529
823.23,55.1
823.323,54.189
823.416,52.537
823.509,50.157
823.602,48.165
823.696,46.982
823.789,44.416
823.882,44.821
823.975,44.872
824.068,43.677
824.161,43.396
824.254,45.346
824.347,48.766
824.44,56.705
824.533,63.89
824.626,64.659
824.719,58.937
824.812,51.902
824.905,48.237
824.998,45.54
825.091,42.216
825.184,39.535
825.277,38.261
825.37,36.828
825.463,36.371
825.556,35.377
825.649,33.865
825.742,33.122
825.834,32.806
825.927,32.052
826.02,31.195
826.113,30.247
826.206,28.964
826.299,28.254
826.391,28.644
826.484,28.503
826.577,29.622
826.67,28.943
826.762,28.602
826.855,28.064
826.948,27.886
827.041,27.412
827.133,27.428
827.226,28.215
827.319,27.754
827.411,27.097
827.504,27.328
827.596,27.058
827.689,26.738
827.782,26.311
827.874,26.45
827.967,26.474
828.059,25.914
828.152,25.86
828.245,25.988
828.337,26.14
828.43,25.754
828.522,24.91
828.615,25.362
828.707,25.231
828.8,25.515
828.892,25.274
828.984,25.514
829.077,24.776
829.169,26.214
829.262,26.03
829.354,25.721
829.446,26.024
829.539,25.649
829.631,24.516
829.724,24.511
829.816,24.77
829.908,25.5
830,25.654
830.093,24.685
830.185,24.7
830.277,24.233
830.37,24.621
830.462,24.554
830.554,24.998
830.646,24.591
830.739,25.098
830.831,24.764
830.923,25.235
831.015,24.769
831.107,24.34
831.199,24.765
831.291,24.293
831.384,24.656
831.476,25.537
831.568,24.494
831.66,24.24
831.752,24.41
831.844,24.165
831.936,23.986
832.028,24.237
832.12,23.871
832.212,24.535
832.304,24.151
832.396,24.528
832.488,24.241
832.58,24.31
832.672,24.695
832.764,24.477
832.856,24.586
832.948,24.353
833.04,24.69
833.132,24.374
833.223,24.464
833.315,24.581
833.407,24.273
833.499,24.063
833.591,23.982
833.683,24.462
833.774,24.234
833.866,23.896
833.958,24.173
834.05,24.709
834.142,25.118
834.233,24.336
834.325,24.466
834.417,24.53
834.508,24.901
834.6,24.445
834.692,24.18
834.784,24.222
834.875,24.846
834.967,24.508
835.058,23.635
835.15,24.215
835.242,24.056
835.333,24.126
835.425,25.094
835.516,24.975
835.608,24.177
835.699,24.24
835.791,25.243
835.883,24.495
835.974,24.735
836.066,25.227
836.157,24.411
836.248,25
836.34,25.514
836.431,25.437
836.523,24.817
836.614,25.354
836.706,24.426
836.797,23.798
836.888,24.709
836.98,26.91
837.071,26.316
837.162,25.395
837.254,24.876
837.345,25.097
837.436,25.672
837.528,26.03
837.619,25.265
837.71,24.984
837.802,25.305
837.893,25.767
837.984,25.651
838.075,25.571
838.166,26.529
838.258,27.585
838.349,27.411
838.44,27.319
838.531,26.952
838.622,26.414
838.713,26.104
838.805,25.401
838.896,25.938
838.987,26.033
839.078,26.535
839.169,25.996
839.26,26.185
839.351,25.961
839.442,25.839
839.533,25.979
839.624,26.087
839.715,26.415
839.806,27.092
839.897,26.771
839.988,26.297
840.079,26.734
840.17,26.155
840.261,25.964
840.352,26.524
840.443,25.627
840.533,26.337
