755.935,26.313
755.98,26.207
756.025,26.448
756.071,26.915
756.116,27.623
756.161,26.729
756.206,26.433
756.252,26.765
756.297,26.967
756.342,27
756.387,26.819
756.433,26.576
756.478,26.638
756.523,26.938
756.568,26.744
756.613,26.36
756.658,26.485
756.704,26.738
756.749,26.357
756.794,26.614
756.839,26.755
756.884,26.871
756.929,26.637
756.974,26.447
757.019,26.288
757.064,26.828
757.11,26.124
757.155,26.519
757.2,26.593
757.245,26.404
757.29,26.414
757.335,26.442
757.38,26.307
757.425,26.502
757.47,26.624
757.515,26.117
757.56,25.224
757.605,24.739
757.65,25.987
757.695,26.237
757.74,26.311
757.784,25.769
757.829,25.876
757.874,25.64
757.919,25.571
757.964,25.298
758.009,25.697
758.054,25.733
758.099,25.781
758.144,26.089
758.188,26.168
758.233,25.509
758.278,25.741
758.323,26.119
758.368,26.206
758.412,26.239
758.457,25.824
758.502,25.99
758.547,25.648
758.591,25.641
758.636,27.064
758.681,26.296
758.726,26.216
758.77,25.582
758.815,25.662
758.86,25.546
758.904,25.268
758.949,24.855
758.994,25.448
759.038,24.916
759.083,24.913
759.128,25.358
759.172,25.962
759.217,25.529
759.262,24.755
759.306,24.898
759.351,25.519
759.395,24.663
759.44,24.171
759.484,24.438
759.529,24.471
759.574,24.3
759.618,24.542
759.663,24.406
759.707,24.14
759.752,25.85
759.796,24.961
759.841,24.88
759.885,23.964
759.93,23.763
759.974,24.873
760.018,24.698
760.063,24.347
760.107,24.684
760.152,24.913
760.196,24.138
760.241,24.606
760.285,24.807
760.329,24.649
760.374,24.841
760.418,23.881
760.462,24.264
760.507,25.633
760.551,24.156
760.595,23.906
760.64,24.604
760.684,24.171
760.728,24.28
760.773,24.315
760.817,23.778
760.861,24.178
760.905,24.082
760.95,24.674
760.994,24.519
761.038,24.105
761.082,23.557
761.126,24.214
761.171,24.193
761.215,23.427
761.259,24.104
761.303,24.467
761.347,24.294
761.391,23.864
761.436,23.625
761.48,22.981
761.524,24.06
761.568,23.64
761.612,22.998
761.656,24.622
761.7,23.901
761.744,23.863
761.788,23.977
761.832,24.291
761.876,23.623
761.92,24.181
761.964,23.707
762.008,23.221
762.052,23.765
762.096,24.892
762.14,23.591
762.184,23.274
762.228,23.474
762.272,22.936
762.316,22.925
762.36,24.406
762.404,23.203
762.448,22.942
762.492,23.287
762.536,22.731
762.58,23.303
762.624,24.025
762.667,23.433
762.711,23.471
762.755,23.546
762.799,23.28
762.843,23.494
762.887,23.318
762.93,23.567
762.974,23.672
763.018,23.278
763.062,23.337
763.106,22.874
763.149,22.594
763.193,22.47
763.237,22.601
763.281,23.256
763.324,22.985
763.368,23.448
763.412,23.437
763.455,23.589
763.499,23.527
763.543,23.845
763.586,24.327
763.63,24.702
763.674,23.8
763.717,23.292
763.761,24.272
763.805,24.36
763.848,23.91
763.892,24.247
763.935,23.947
763.979,23.956
764.023,23.978
764.066,24.048
764.11,23.598
764.153,23.749
764.197,22.815
764.24,22.653
764.284,24.31
764.327,23.542
764.371,22.59
764.414,22.648
764.458,22.732
764.501,23.252
764.545,23.39
764.588,23.067
764.631,22.717
764.675,21.787
764.718,22.115
764.762,23.189
764.805,22.948
764.848,22.919
764.892,23.218
764.935,23.476
764.979,23.875
765.022,23.202
765.065,22.555
765.109,22.757
765.152,22.98
765.195,23.131
765.238,23.707
765.282,22.837
765.325,22.829
765.368,22.996
765.412,22.686
765.455,22.239
765.498,22.615
765.541,23.244
765.584,23.693
765.628,22.462
765.671,22.355
765.714,22.454
765.757,22.471
765.8,22.338
765.844,22.694
765.887,22.657
765.93,22.821
765.973,23.052
766.016,23.038
766.059,22.572
766.102,22.365
766.145,22.155
766.189,22.718
766.232,22.716
766.275,22.689
766.318,22.695
766.361,23.309
766.404,24.067
766.447,32.074
766.49,45.113
766.533,45.047
766.576,38.592
766.619,33.978
766.662,29.837
766.705,26.546
766.748,24.166
766.791,22.392
766.834,22.375
766.877,22.422
766.919,21.464
766.962,21.739
767.005,22.348
767.048,22.206
767.091,22.013
767.134,22.073
767.177,21.649
767.22,21.341
767.262,21.632
767.305,21.682
767.348,21.442
767.391,21.077
767.434,21.485
767.476,23.107
767.519,21.45
767.562,21.386
767.605,21.635
767.648,22.12
767.69,22.417
767.733,21.331
767.776,21.512
767.818,23.022
767.861,21.9
767.904,21.509
767.947,22.171
767.989,21.661
768.032,21.485
768.075,21.888
768.117,21.284
768.16,22.199
768.202,22.4
768.245,21.202
768.288,21.345
768.33,21.51
768.373,21.584
768.415,21.348
768.458,21.617
768.501,21.987
768.543,22.322
768.586,22.096
768.628,21.555
768.671,21.371
768.713,22.226
768.756,21.772
768.798,21.69
768.841,21.771
768.883,21.377
768.926,21.214
768.968,21.449
769.011,21.641
769.053,21.145
769.095,20.845
769.138,21.149
769.18,21.508
769.223,21.571
769.265,21.326
769.307,21.709
769.35,21.402
769.392,21.364
769.434,21.425
769.477,22.477
769.519,21.742
769.561,21.261
769.604,21.272
769.646,21.178
769.688,21.713
769.731,21.878
769.773,22.109
769.815,22.305
769.857,26.741
769.9,34.394
769.942,35.12
769.984,31.948
770.026,28.55
770.068,26.126
770.111,24.253
770.153,23.131
770.195,22.346
770.237,21.637
770.279,20.913
770.321,21.286
770.364,22.974
770.406,21.559
770.448,22.191
770.49,21.921
770.532,21.848
770.574,22.224
770.616,21.629
770.658,21.14
770.7,21.825
770.742,21.742
770.784,21.793
770.826,21.785
770.868,22.155
770.91,22.175
770.952,21.516
770.994,21.586
771.036,21.959
771.078,21.383
771.12,21.304
771.162,21.579
771.204,21.924
771.246,21.961
771.288,22.005
771.33,21.518
771.372,21.742
771.414,21.718
771.455,22.327
771.497,21.82
771.539,21.627
771.581,21.598
771.623,21.723
771.665,21.555
771.707,21.593
771.748,22.03
771.79,22.244
771.832,21.915
771.874,21.281
771.915,21.972
771.957,21.962
771.999,22.199
772.041,21.871
772.082,22.284
772.124,22.476
772.166,22.777
772.208,22.388
772.249,22.06
772.291,22.443
772.333,22.741
772.374,22.133
772.416,22.345
772.458,22.939
772.499,22.773
772.541,22.527
772.582,22.462
772.624,22.584
772.666,22.98
772.707,22.853
772.749,22.844
772.79,23.046
772.832,23.493
772.874,23.79
772.915,23.513
772.957,23.12
772.998,23.077
773.04,23.065
773.081,23.154
773.123,23.093
773.164,23.451
773.206,23.388
773.247,23.33
773.288,23.334
773.33,23.236
773.371,23.168
773.413,23.477
773.454,23.789
773.496,23.965
773.537,23.545
773.578,23.56
773.62,23.874
773.661,23.764
773.702,23.889
773.744,23.988
773.785,24.424
773.826,24.166
773.868,23.57
773.909,23.747
773.95,24.503
773.992,24.172
774.033,24.089
774.074,24.719
774.115,25.158
774.157,25.374
774.198,25.573
774.239,25.123
774.28,25.074
774.321,24.832
774.363,25.306
774.404,25.275
774.445,25.217
774.486,25.255
774.527,25.485
774.568,25.95
774.61,26.075
774.651,25.971
774.692,26.318
774.733,26.651
774.774,27.047
774.815,27.412
774.856,27.357
774.897,27.622
774.938,27.474
774.979,27.452
775.02,28.437
775.061,28.347
775.102,28.302
775.143,28.443
775.184,28.604
775.225,28.495
775.266,28.567
775.307,29.256
775.348,29.892
775.389,29.755
775.43,30.086
775.471,30.747
775.512,31.229
775.553,31.738
775.594,31.928
775.635,32.512
775.676,33.589
775.717,33.485
775.757,33.913
775.798,35.143
775.839,35.269
775.88,35.478
775.921,35.662
775.962,36.155
776.307,36.477
776.348,37.454
776.389,38.294
776.43,38.734
776.47,39.785
776.511,40.985
776.552,41.326
776.593,42.73
776.633,44.371
776.674,45.152
776.715,47.235
776.755,48.141
776.796,48.955
776.837,51.226
776.878,53.419
776.918,56.389
776.959,58.401
776.999,60.322
777.04,63.704
777.081,67.139
777.121,70.906
777.162,74.23
777.203,79.332
777.243,87.001
777.284,94.806
777.324,105.244
777.365,116.743
777.405,135.535
777.446,172.552
777.486,216.501
777.527,233.82
777.567,232.216
777.608,237.371
777.648,239.654
777.689,252.035
777.729,264.991
777.77,258.546
777.81,253.727
777.851,251.288
777.891,237.977
777.931,216.808
777.972,194.745
778.012,178.584
778.053,163.36
778.093,148.63
778.133,134.394
778.174,121.804
778.214,112.886
778.254,106.155
778.295,98.792
778.335,93.228
778.375,88.319
778.416,83.182
778.456,78.968
778.496,74.613
778.536,71.31
778.577,67.678
778.617,64.855
778.657,63.156
778.697,60.171
778.738,58.113
778.778,56.908
778.818,54.968
778.858,53.559
778.898,51.818
778.938,49.42
778.979,47.866
779.019,46.781
779.059,45.722
779.099,44.275
779.139,42.552
779.179,42.546
779.219,41.629
779.259,40.577
779.3,40.131
779.34,39.778
779.38,38.261
779.42,37.009
779.46,37.074
779.5,36.405
779.54,35.462
779.58,34.764
779.62,34.29
779.66,34.06
779.7,33.732
779.74,33.643
779.78,32.547
779.82,32.435
779.86,32.451
779.9,30.987
779.939,30.759
779.979,30.832
780.019,30.26
780.059,30.37
780.099,29.787
780.139,29.147
780.179,28.472
780.219,27.961
780.258,28.023
780.298,28.145
780.338,28.347
780.378,27.521
780.418,27.352
780.458,27.663
780.497,28.152
780.537,27.44
780.577,26.7
780.617,27.165
780.656,26.664
780.696,26.069
780.736,25.601
780.775,25.258
780.815,24.787
780.855,24.79
780.895,24.747
780.934,24.651
780.974,24.459
781.014,24.801
781.053,23.963
781.093,23.995
781.132,23.413
781.172,23.789
781.212,23.563
781.251,23.261
781.291,23.888
781.33,23.658
781.37,23.599
781.41,22.923
781.449,23.018
781.489,22.691
781.528,22.984
781.568,22.426
781.607,22.626
781.647,22.267
781.686,21.769
781.726,22.254
781.765,22.21
781.805,22.235
781.844,22.163
781.883,22.11
781.923,22.057
781.962,22.249
782.002,21.829
782.041,21.964
782.081,21.322
782.12,20.747
782.159,21.297
782.199,21.222
782.238,21.174
782.277,21.364
782.317,20.843
782.356,21.066
782.395,21.048
782.435,20.968
782.474,21.328
782.513,21.203
782.552,20.594
782.592,20.718
782.631,20.456
782.67,20.572
782.709,20.733
782.749,20.746
782.788,20.441
782.827,19.982
782.866,20.187
782.905,20.173
782.945,19.797
782.984,19.717
783.023,20.564
783.062,20.536
783.101,20.071
783.14,20.492
783.179,19.957
783.219,19.699
783.258,19.751
783.297,19.972
783.336,19.293
783.375,19.1
783.414,19.784
783.453,19.538
783.492,19.852
783.531,19.936
783.57,19.831
783.609,19.655
783.648,19.776
783.687,19.564
783.726,19.596
783.765,19.901
783.804,19.655
783.843,19.114
783.882,19.127
783.921,19.512
783.96,19.797
783.999,20.06
784.037,19.513
784.076,19.607
784.115,19.111
784.154,18.896
784.193,19.038
784.232,19.14
784.271,19.075
784.309,19.304
784.348,18.95
784.387,18.607
784.426,18.988
784.465,19.043
784.503,18.927
784.542,18.837
784.581,18.819
784.62,18.738
784.658,18.633
784.697,18.998
784.736,18.654
784.775,19.101
784.813,18.777
784.852,18.759
784.891,19.035
784.929,19.442
784.968,19.383
785.007,18.809
785.045,18.473
785.084,18.649
785.122,18.863
785.161,18.605
785.2,18.48
785.238,18.281
785.277,18.23
785.315,18.63
785.354,18.794
785.393,17.898
785.431,18.106
785.47,18.333
785.508,18.375
785.547,18.687
785.585,18.441
785.624,18.699
785.662,18.687
785.701,18.276
785.739,17.88
785.777,18.296
785.816,18.771
785.854,18.251
785.893,18.189
785.931,18.743
785.97,18.878
786.008,18.744
786.046,18.525
786.085,18.506
786.123,18.292
786.161,17.949
786.2,18.375
786.238,17.993
786.276,18.007
786.315,18.313
786.353,17.914
786.391,17.916
786.43,18.007
786.468,18.23
786.506,18.206
786.544,18.578
786.583,18.776
786.621,18.611
786.659,18.478
786.697,18.439
786.736,18.181
786.774,18.295
786.812,18.905
786.85,18.751
786.888,18.618
786.926,18.561
786.965,19.047
787.003,19.034
787.041,18.554
787.079,17.971
787.117,17.867
787.155,19.57
787.193,18.54
787.231,18.614
787.269,18.508
787.307,18.449
787.345,18.731
787.383,18.893
787.422,18.572
787.46,18.536
787.498,18.743
787.536,18.658
787.574,18.657
787.611,19.219
787.649,19.301
787.687,18.989
787.725,19.273
787.763,19.264
787.801,19.238
787.839,19.164
787.877,19.512
787.915,19.713
787.953,19.699
787.991,19.659
788.029,19.925
788.066,19.821
788.104,20.03
788.142,19.791
788.18,19.669
788.218,19.557
788.256,20.32
788.293,20.333
788.331,20
788.369,20.243
788.407,20.233
788.444,19.955
788.482,19.673
788.52,20.458
788.558,20.326
788.595,20.193
788.633,20.396
788.671,20.325
788.708,20.358
788.746,20.294
788.784,20.326
788.821,20.604
788.859,20.429
788.897,20.331
788.934,20.469
788.972,20.309
789.01,20.44
789.047,20.732
789.085,20.727
789.122,20.62
789.16,20.801
789.198,20.702
789.235,20.704
789.273,20.962
789.31,21.02
789.348,20.931
789.385,21.116
789.423,20.861
789.46,20.713
789.498,20.733
789.535,20.689
789.573,21.231
789.61,21.284
789.647,21.057
789.685,21.61
789.722,21.398
789.76,21.305
789.797,21.212
789.834,21.436
789.872,21.862
789.909,21.866
789.947,21.521
789.984,21.903
790.021,22.031
790.059,21.982
790.096,21.901
790.133,21.784
790.171,22.413
790.208,22.665
790.245,22.99
790.282,22.549
790.32,22.097
790.357,22.073
790.394,21.934
790.431,22.352
790.469,22.358
790.506,22.451
790.543,22.337
790.58,22.342
790.617,22.341
790.655,22.106
790.692,22.117
790.729,22.601
790.766,22.611
790.803,22.441
790.84,22.091
790.877,21.805
790.914,21.453
790.952,21.488
790.989,21.844
791.026,21.41
791.063,21.477
791.1,20.977
791.137,20.848
791.174,21.421
791.211,21.208
791.248,21.042
791.285,21.035
791.322,21.36
791.359,21.404
791.396,21.049
791.433,20.709
791.47,20.814
791.507,20.65
791.544,20.338
791.581,20.378
791.618,20.695
791.654,20.667
791.691,20.763
791.728,20.42
791.765,20.177
791.802,20.097
791.839,20.025
791.876,20.135
791.912,20.255
791.949,19.986
791.986,19.925
792.023,20.287
792.06,20.107
792.096,20.148
792.133,19.848
792.17,19.7
792.207,19.609
792.244,19.455
792.28,19.742
792.317,20.002
792.354,19.739
792.39,19.757
792.427,19.326
792.464,18.743
792.5,19.434
792.537,19.499
792.574,18.998
792.61,18.961
792.647,18.946
792.684,18.821
792.72,18.85
792.757,19.093
792.793,19.126
792.83,19.283
792.867,18.912
792.903,18.769
792.94,19.043
792.976,19.393
793.013,19
793.049,18.588
793.086,18.477
793.122,18.305
793.159,18.111
793.195,18.625
793.232,18.398
793.268,18.24
793.305,18.422
793.341,18.836
793.378,19.111
793.414,19.197
793.45,19.126
793.487,18.794
793.523,18.742
793.56,18.024
793.596,18.526
793.632,18.504
793.669,18.464
793.705,18.655
793.741,18.423
793.778,18.162
793.814,18.168
793.85,18.582
793.887,18.319
793.923,18.448
793.959,18.453
793.995,18.904
794.032,19.221
794.068,19.668
794.104,19.216
794.14,18.797
794.177,18.863
794.213,18.97
794.249,18.903
794.285,18.844
794.321,19.03
794.358,19.088
794.394,19.275
794.43,19.326
794.466,19.575
794.502,19.956
794.538,19.987
794.574,19.941
794.61,20.317
794.647,20.406
794.683,20.455
794.719,20.753
794.755,21.251
794.791,21.435
794.827,22.154
794.863,22.741
794.899,23.396
794.935,24.033
794.971,24.359
795.007,25.669
795.043,27.365
795.079,29.055
795.115,29.618
795.151,30.243
795.187,31.166
795.223,31.128
795.258,30.859
795.294,30.528
795.33,30.815
795.366,31.122
795.402,31.937
795.438,31.93
795.474,31.897
795.51,31.897
795.545,31.932
795.581,31.707
795.617,30.611
795.653,29.804
795.689,28.899
795.724,27.941
795.76,27.373
795.796,26.495
795.832,25.067
795.867,24.038
795.903,23.819
795.939,23.146
795.975,22.889
796.01,22.537
796.046,21.451
796.082,21.635
796.117,20.97
796.153,20.902
796.189,20.278
796.224,20
796.26,20.011
796.296,19.367
796.331,19.015
796.367,18.963
796.402,18.544
796.438,18.35
796.474,17.985
796.509,17.724
796.545,17.765
796.58,17.419
796.616,17.552
796.651,17.383
796.687,16.914
796.722,16.559
796.758,16.757
796.793,16.836
796.829,16.73
796.864,15.959
796.9,15.92
796.935,16.107
796.971,15.988
797.006,15.633
797.041,15.484
797.077,15.5
797.112,15.823
797.148,15.563
797.183,15.142
797.218,15.42
797.254,15.447
797.289,15.141
797.324,14.772
797.36,14.855
797.395,15.069
797.43,14.538
797.466,14.662
797.501,14.833
797.536,14.845
797.571,14.314
797.607,14.131
797.642,14.267
797.677,14.334
797.712,14.351
797.748,14.562
797.783,14.306
797.818,14.022
797.853,13.915
797.888,13.635
797.924,13.681
798.264,13.281
798.299,13.283
798.334,13.241
798.369,13.212
798.404,13.402
798.439,13.208
798.474,13.232
798.509,13.369
798.544,13.157
798.579,12.844
798.615,12.799
798.65,12.665
798.685,12.757
798.72,12.848
798.755,12.845
798.79,12.721
798.825,12.898
798.86,13.228
798.895,12.816
798.93,12.519
798.965,12.468
798.999,12.423
799.034,12.125
799.069,12.243
799.104,12.244
799.139,12.35
799.174,12.225
799.209,12.052
799.244,12.253
799.279,12.131
799.313,11.913
799.348,11.813
799.383,11.583
799.418,11.45
799.453,11.773
799.488,11.741
799.522,11.575
799.557,11.577
799.592,11.42
799.627,11.208
799.661,11.216
799.696,11.4
799.731,11.227
799.766,11.401
799.8,11.386
799.835,11.743
799.87,11.569
799.904,11.147
799.939,11.677
800.036,13.466
800.132,13.302
800.228,13.529
800.324,13.819
800.42,13.679
800.516,13.695
800.612,13.827
800.708,13.813
800.804,13.755
800.9,13.855
800.996,13.473
801.092,13.895
801.188,14.454
801.284,14.201
801.38,14.417
801.476,14.981
801.572,14.274
801.668,14.467
801.764,14.755
801.86,14.671
801.956,14.25
802.052,13.658
802.148,13.279
802.243,13.898
802.339,14.476
802.435,14.931
802.531,14.019
802.627,13.305
802.723,13.514
802.818,13.07
802.914,13.188
803.01,13.004
803.106,13.478
803.201,13.684
803.297,13.454
803.393,12.833
803.489,13.013
803.584,13.671
803.68,13.905
803.776,13.81
803.871,13.279
803.967,13.562
804.063,14.354
804.158,13.909
804.254,14.075
804.349,13.892
804.445,13.81
804.541,13.823
804.636,13.67
804.732,13.797
804.827,13.808
804.923,14.032
805.018,13.975
805.114,14.138
805.209,13.91
805.305,14.028
805.4,14.061
805.496,14.168
805.591,14.942
805.687,14.508
805.782,14.61
805.877,14.707
805.973,14.518
806.068,14.021
806.164,13.918
806.259,13.752
806.354,14.19
806.45,13.933
806.545,14.111
806.64,14.58
806.736,13.963
806.831,13.893
806.926,14.77
807.022,14.807
807.117,14.894
807.212,14
807.307,13.904
807.402,14.241
807.498,14.611
807.593,15.099
807.688,14.115
807.783,14.343
807.878,14.503
807.974,14.176
808.069,14.085
808.164,14.127
808.259,14.038
808.354,14.474
808.449,14.715
808.544,13.871
808.639,13.786
808.734,14.158
808.829,14.602
808.924,15.325
809.019,15.25
809.114,14.924
809.209,14.283
809.304,13.895
809.399,14.456
809.494,14.161
809.589,14.299
809.684,13.977
809.779,14.732
809.874,15.009
809.969,15.09
810.064,14.443
810.159,15.127
810.254,15.521
810.349,14.942
810.443,15.03
810.538,15.347
810.633,15.625
810.728,15.57
810.823,15.526
810.917,15.717
811.012,15.382
811.107,15.314
811.202,15.266
811.296,15.246
811.391,15.594
811.486,15.411
811.581,15.242
811.675,16.393
811.77,17.433
811.865,17.767
811.959,17.83
812.054,17.537
812.148,17.041
812.243,17.157
812.338,16.928
812.432,16.103
812.527,15.788
812.621,16.1
812.716,16.482
812.811,16.314
812.905,15.71
813,15.864
813.094,15.752
813.189,15.53
813.283,16.775
813.378,16.371
813.472,15.183
813.566,15.813
813.661,15.619
813.755,15.163
813.85,15.453
813.944,16.209
814.038,16.315
814.133,16.615
814.227,15.87
814.322,16.049
814.416,16.721
814.51,16.089
814.605,16.602
814.699,16.171
814.793,16.524
814.887,16.643
814.982,16.44
815.076,16.365
815.17,16.283
815.264,16.304
815.359,16.865
815.453,17.6
815.547,17.454
815.641,17.859
815.735,18.791
815.83,17.506
815.924,16.981
816.018,17.692
816.112,17.644
816.206,17.661
816.3,17.556
816.394,17.711
816.488,18.183
816.582,18.446
816.676,18.925
816.77,19.69
816.864,19.817
816.958,19.946
817.052,19.636
817.146,20.403
817.24,21.469
817.334,20.685
817.428,20.701
817.522,21.646
817.616,21.437
817.71,22.249
817.804,23.929
817.898,23.995
817.992,24.426
818.086,26.02
818.18,27.314
818.273,28.636
818.367,30.271
818.461,34.937
818.555,42.233
818.649,53.644
818.742,67.903
818.836,78.705
818.93,79.837
819.024,82.385
819.117,84.896
819.211,77.278
819.305,65.815
819.399,56.395
819.492,50.387
819.586,47.834
819.68,44.335
819.773,41.214
819.867,38.894
819.961,37.852
820.054,37.54
820.148,36.437
820.241,37
820.335,39.804
820.428,41.204
820.522,40.365
820.616,39.415
820.709,38.354
820.803,38.064
820.896,38.851
820.99,40.11
821.083,42.6
821.177,47.351
821.27,53.777
821.363,60.639
821.457,65.296
821.55,69.148
821.644,77.551
821.737,100.325
821.831,132.183
821.924,154.414
822.017,145.864
822.111,123.384
822.204,105.318
822.297,96.659
822.391,96.732
822.484,104.133
822.577,108.821
822.67,102.458
822.764,89.617
822.857,79.134
822.95,70.681
823.043,65.015
823.137,61.845
823.23,58.017
823.323,56.962
823.416,55.029
823.509,52.533
823.602,50.213
823.696,48.888
823.789,46.143
823.882,46.433
823.975,46.522
824.068,45.66
824.161,45.873
824.254,48.997
824.347,54.767
824.44,66.305
824.533,75.169
824.626,74.305
824.719,65.432
824.812,56.285
824.905,51.388
824.998,47.442
825.091,43.476
825.184,40.218
825.277,38.274
825.37,36.468
825.463,35.45
825.556,34.061
825.649,32.555
825.742,31.869
825.834,31.668
825.927,30.48
826.02,29.404
826.113,28.389
826.206,26.947
826.299,26.259
826.391,26.674
826.484,25.861
826.577,27.22
826.67,26.493
826.762,26.038
826.855,25.134
826.948,25.081
827.041,24.792
827.133,24.441
827.226,25.06
827.319,24.521
827.411,23.979
827.504,23.903
827.596,23.821
827.689,23.043
827.782,22.353
827.874,22.615
827.967,22.75
828.059,22.35
828.152,21.942
828.245,22.09
828.337,22.242
828.43,21.969
828.522,20.688
828.615,20.993
828.707,20.85
828.8,20.575
828.892,20.36
828.984,20.949
829.077,20.499
829.169,21.778
829.262,21.493
829.354,21.14
829.446,21.75
829.539,21.193
829.631,20.002
829.724,19.728
829.816,19.946
829.908,20.663
830,20.667
830.093,19.644
830.185,19.612
830.277,19.81
830.37,20.144
830.462,19.66
830.554,19.931
830.646,19.528
830.739,19.914
830.831,19.798
830.923,19.877
831.015,19.349
831.107,18.976
831.199,19.584
831.291,19.163
831.384,19.294
831.476,19.952
831.568,19.404
831.66,19.137
831.752,19.417
831.844,18.855
831.936,18.77
832.028,19.022
832.12,18.87
832.212,19.653
832.304,19.122
832.396,19.561
832.488,19.443
832.58,18.963
832.672,19.525
832.764,19.554
832.856,20.163
832.948,20.377
833.04,20.847
833.132,19.614
833.223,19.233
833.315,19.257
833.407,18.826
833.499,18.89
833.591,19.174
833.683,19.754
833.774,18.987
833.866,18.52
833.958,18.98
834.05,19.419
834.142,20.038
834.233,19.229
834.325,19.428
834.417,19.189
834.508,19.512
834.6,19.099
834.692,18.279
834.784,18.52
834.875,19.313
834.967,18.975
835.058,18.049
835.15,18.773
835.242,18.718
835.333,18.485
835.425,19.331
835.516,19.301
835.608,18.446
835.699,18.264
835.791,19.176
835.883,18.683
835.974,18.826
836.066,19.109
836.157,18.299
836.248,19.313
836.34,19.971
836.431,20.107
836.523,19.143
836.614,19.762
836.706,18.774
836.797,18.066
836.888,18.721
836.98,20.842
837.071,20.294
837.162,19.386
837.254,18.924
837.345,19.284
837.436,19.591
837.528,19.87
837.619,19.198
837.71,19.011
837.802,19.261
837.893,20.101
837.984,19.755
838.075,19.116
838.166,19.587
838.258,19.609
838.349,19.32
838.44,19.146
838.531,19.409
838.622,19.73
838.713,20.047
838.805,19.417
838.896,20.726
838.987,21.395
839.078,22.068
839.169,21.049
839.26,20.523
839.351,19.481
839.442,19.426
839.533,19.464
839.624,19.571
839.715,19.534
839.806,19.845
839.897,19.66
839.988,19.276
840.079,19.834
840.17,19.656
840.261,19.586
840.352,19.861
840.443,19.227
840.533,19.749
840.624,20.597
840.715,20.683
840.806,20.99
840.897,21.774
840.988,21.405
841.078,20.934
841.169,21.491
841.26,21.816
841.351,21.641
841.442,21.331
841.532,21.502
841.623,21.743
841.714,21.07
841.804,21.456
841.895,22.456
841.986,22.406
842.077,22.403
842.167,22.904
842.258,22.876
842.348,23.382
842.439,23.871
842.53,24.282
842.62,24.34
842.711,24.114
842.801,24.827
842.892,26.311
842.983,26.117
843.073,26.189
843.164,26.893
843.254,27.214
843.345,27.702
843.435,28.411
843.526,28.824
843.616,29.869
843.706,31.125
843.797,32.709
843.887,33.407
843.978,34.794
844.068,37.234
844.159,41.261
844.249,44.992
844.339,47.705
844.43,53.081
844.52,60.932
844.61,77.075
844.701,104.267
844.791,132.463
844.881,148.936
844.971,149.476
845.062,133.905
845.152,116.049
845.242,96.605
845.332,83.333
845.423,76.566
845.513,68.438
845.603,60.268
845.693,55.074
845.783,50.167
845.873,46.677
845.964,43.605
846.054,40.779
846.144,39.102
846.234,38.259
846.324,37.632
846.414,35.995
846.504,33.66
846.594,32.635
846.684,32.016
846.774,30.71
846.864,29.762
846.954,29.05
847.044,28.682
847.134,28.401
847.224,27.789
847.314,27.043
847.404,26.661
847.494,26.992
847.584,26.701
847.674,25.46
847.764,25.2
847.853,25.891
847.943,24.998
848.033,24.1
848.123,23.026
848.213,23.094
848.303,23.851
848.392,23.826
848.482,23.754
848.572,22.97
848.662,23.232
848.751,23.683
848.841,23.103
848.931,22.145
849.02,21.803
849.11,22.37
849.2,22.646
849.29,22.51
849.379,21.125
849.469,21.495
849.558,22.134
849.648,21.378
849.738,21.289
849.827,21.627
849.917,21.507
850.006,21.612
850.096,21.72
850.185,21.046
850.275,21.105
850.365,20.355
850.454,20.343
850.543,21.013
850.633,20.763
850.722,21.057
850.812,21.062
850.901,20.352
850.991,20.065
851.08,20.762
851.17,21.237
851.259,21.982
851.348,21.02
851.438,20.514
851.527,20.088
851.616,20.554
851.706,19.857
851.795,19.835
851.884,20.708
851.974,20.613
852.063,21.244
852.152,20.527
852.241,20.466
852.331,20.402
852.42,20.069
852.509,21.107
852.598,20.366
852.687,20.446
852.777,20.365
852.866,20.382
852.955,20.827
853.044,20.451
853.133,19.976
853.222,20.186
853.311,20.096
853.4,19.862
853.489,20.718
853.579,20.841
853.668,20.567
853.757,20.411
853.846,20.421
853.935,19.667
854.024,19.522
854.113,20.729
854.202,21.63
854.291,23.356
854.379,24.882
854.468,25.737
854.557,25.643
854.646,24.136
854.735,22.502
854.824,21.79
854.913,21.657
855.002,21.355
855.091,21.521
855.179,21.672
855.268,20.868
855.357,20.798
855.446,20.64
855.535,21.338
855.623,21.039
855.712,21.323
855.801,21.185
855.89,21.314
855.978,21.405
856.067,21.411
856.156,21.194
856.244,21.598
856.333,21.558
856.422,22.102
856.51,22.782
856.599,22.88
856.687,23.704
856.776,24.602
856.865,26.396
856.953,27.598
857.042,30.488
857.13,31.484
857.219,32.141
857.307,31.319
857.396,30.088
857.484,27.938
857.573,26.721
857.661,25.918
857.75,25.823
857.838,25.377
857.927,24.74
858.015,24.495
858.103,24.805
858.192,24.161
858.28,24.357
858.369,24.198
858.457,23.826
858.545,24.427
858.634,25.399
858.722,23.974
858.81,24.582
858.899,25.094
858.987,25.585
859.075,25.177
859.163,25.481
859.252,25.824
859.34,28.015
859.428,30.403
859.516,34.188
859.604,39.655
859.693,42.659
859.781,44.384
859.869,43.939
859.957,42.1
860.045,39.046
860.133,36.643
860.221,35.139
860.309,34.039
860.398,32.665
860.486,31.454
860.574,30.859
860.662,30.322
860.75,29.416
860.838,28.773
860.926,28.518
861.014,28.645
861.102,28.506
861.19,28.096
861.278,28.129
861.365,27.96
