288.751,80.379
288.798,66.552
288.846,56.41
288.893,47.197
288.941,41.235
288.988,37.751
289.036,35.054
289.083,33.161
289.131,31.356
289.178,30.377
289.225,28.847
289.273,27.978
289.32,27.715
289.368,27.204
289.415,26.607
289.462,27.273
289.51,26.879
289.557,24.659
289.605,24.167
289.652,24.414
289.699,23.648
289.747,22.686
289.794,22.101
289.842,22.476
289.889,23.77
289.936,23.103
289.984,21.537
290.031,21.067
290.078,21.394
290.126,21.534
290.173,21.252
290.22,20.754
290.268,20.592
290.315,20.608
290.362,20.61
290.41,20.191
290.457,20.412
290.504,20.221
290.551,20.055
290.599,19.891
290.646,20.147
290.693,19.485
290.741,19.863
290.788,20.089
290.835,20.171
290.882,19.551
290.93,19.322
290.977,19.25
291.024,19.21
291.071,19.265
291.118,19.742
291.166,20.223
291.213,19.886
291.26,19.609
291.307,19.933
291.355,20.245
291.402,19.533
291.449,19.141
291.496,19.051
291.543,19.256
291.591,20.363
291.638,20.508
291.685,18.855
291.732,18.74
291.779,19.18
291.826,18.799
291.873,18.908
291.921,19.248
291.968,19.546
292.015,19.541
292.062,18.79
292.109,18.956
292.156,18.868
292.203,19.599
292.25,20.094
292.298,19.259
292.345,18.988
292.392,18.998
292.439,18.735
292.486,18.857
292.533,18.886
292.58,18.526
292.627,19.114
292.674,19.18
292.721,19.804
292.768,20.298
292.815,19.809
292.862,19.569
292.909,19.784
292.957,19.702
293.004,20.391
293.051,21.417
293.098,22.133
293.145,21.668
293.192,22.094
293.239,24.153
293.286,26.463
293.333,26.962
293.38,25.594
293.427,23.422
293.474,21.783
293.521,21.405
293.567,21.653
293.614,21.791
293.661,22.082
293.708,23.668
293.755,23.36
293.802,21.649
293.849,20.368
293.896,19.911
294.256,20.948
294.303,23.761
294.35,28.265
294.397,33.111
294.444,32.769
294.491,29.697
294.537,27.836
294.584,27.777
294.631,28.85
294.678,27.321
294.725,24.225
294.772,21.884
294.819,21.447
294.866,22.89
294.912,24.423
294.959,23.683
295.006,21.948
295.053,20.211
295.1,19.646
295.147,21.67
295.193,22.927
295.24,21.819
295.287,21.634
295.334,20.913
295.381,20.195
295.427,21.642
295.474,24.841
295.521,27.265
295.568,27.965
295.615,28.208
295.661,26.3
295.708,22.836
295.755,20.87
295.802,19.445
295.848,19.054
295.895,18.884
295.942,17.923
295.989,17.482
296.035,18.05
296.082,21.142
296.129,22.466
296.176,21.649
296.222,20.445
296.269,19.973
296.316,21.845
296.362,21.921
296.409,20.729
296.456,20.355
296.503,19.267
296.549,18.45
296.596,18.526
296.643,19.476
296.689,20.527
296.736,20.504
296.782,19.056
296.829,18.226
296.876,18.232
296.922,17.841
296.969,17.507
297.016,17.342
297.062,17.633
297.109,17.122
297.156,17.938
297.202,19.546
297.249,19.846
297.295,19.139
297.342,20.079
297.389,23.406
297.435,24.156
297.482,20.951
297.528,18.758
297.575,18.152
297.621,18.432
297.668,19.923
297.714,21.469
297.761,21.191
297.808,18.896
297.854,18.448
297.901,18.157
297.947,17.646
297.994,20.657
298.04,23.866
298.087,21.758
298.133,17.998
298.18,16.634
298.226,16.42
298.273,17.171
298.319,17.685
298.366,17.576
298.412,17.02
298.459,16.775
298.505,16.759
298.552,16.535
298.598,16.471
298.644,16.648
298.691,16.411
298.737,16.3
298.784,16.282
298.83,17.241
298.877,17.709
298.923,17.234
298.969,16.468
299.016,17.184
299.062,19.957
299.109,20.678
299.155,19.882
299.201,21.273
299.248,21.353
299.294,19.407
299.341,17.306
299.387,15.769
299.433,17.38
299.48,20.241
299.526,19.453
299.572,16.46
299.619,14.445
299.665,13.883
299.711,13.694
299.758,13.048
299.804,12.503
299.85,12.081
299.897,11.775
299.943,11.916
300.008,1.004
300.06,1.229
300.113,1.137
300.165,1.097
300.218,1.099
300.27,1.064
300.323,0.877
300.375,0.822
300.428,0.828
300.48,0.744
300.533,0.591
300.585,0.694
300.638,0.766
300.69,0.706
300.743,0.848
300.795,1.071
300.848,1.293
300.9,1.287
300.953,1.191
301.005,1.117
301.058,1.013
301.11,1.036
301.163,0.802
301.215,0.733
301.267,0.887
301.32,0.784
301.372,0.628
301.425,0.511
301.477,0.649
301.529,0.821
301.582,0.852
301.634,0.843
301.687,0.888
301.739,0.859
301.791,1.017
301.844,1.239
301.896,1.124
301.948,1.096
302.001,1.099
302.053,1.193
302.105,1.69
302.158,2.815
302.21,3.233
302.262,2.204
302.315,1.287
302.367,0.847
302.419,0.777
302.472,0.813
302.524,1.012
302.576,1.137
302.628,1.13
302.681,1.475
302.733,1.497
302.785,1.156
302.838,0.954
302.89,0.789
302.942,0.834
302.994,0.936
303.047,1.062
303.099,1.15
303.151,0.941
303.203,0.981
303.255,1
303.308,1.001
303.36,1.058
303.412,0.817
303.464,0.745
303.516,0.846
303.569,0.957
303.621,0.963
303.673,0.753
303.725,0.742
303.777,0.956
303.829,1.354
303.882,1.427
303.934,1.17
303.986,0.932
304.038,0.885
304.09,1.04
304.142,0.955
304.194,1.084
304.246,1.198
304.298,1.233
304.351,1.18
304.403,0.996
304.455,0.789
304.507,0.694
304.559,0.787
304.611,0.666
304.663,0.827
304.715,0.797
304.767,0.896
304.819,1.315
304.871,1.863
304.923,1.865
304.975,1.294
305.027,1.217
305.079,1.134
305.131,1.189
305.183,1.287
305.235,0.964
305.287,0.672
305.339,0.788
305.391,0.883
305.443,0.92
305.495,1.035
305.547,1.329
305.599,1.243
305.651,1.146
305.703,1.247
305.755,1.557
305.807,2.281
305.859,3.178
305.911,3.028
305.963,2.48
306.015,2.45
306.067,2.154
306.119,1.507
306.17,1.205
306.222,1.09
306.274,0.922
306.326,1.026
306.378,1.074
306.43,1.123
306.482,1.361
306.534,1.505
306.585,1.38
306.637,1.403
306.689,2.214
306.741,3.171
306.793,3.14
306.845,2.561
306.896,2.048
306.948,1.579
307,1.331
307.052,1.16
307.104,1.048
307.155,1.164
307.207,1.398
307.259,1.753
307.311,2.371
307.363,3.073
307.414,3.261
307.466,2.544
307.518,1.883
307.57,2.409
307.621,3.8
307.673,4.313
307.725,3.018
307.777,1.935
307.828,1.714
307.88,2.22
307.932,3.831
307.983,5.569
308.035,4.569
308.087,2.667
308.139,2.381
308.19,3.267
308.242,6.22
308.294,12.966
308.345,17.611
308.397,13.798
308.449,7.6
308.5,4.627
308.552,3.37
308.603,2.625
308.655,2.307
308.707,2.266
308.758,2.288
308.81,2.745
308.862,5.071
308.913,7.906
308.965,7.092
309.016,4.294
309.068,3.253
309.12,3.102
309.171,3.503
309.223,4.721
309.274,7.678
309.326,15.44
309.377,25.922
309.429,26.089
309.48,17.313
309.532,9.829
309.584,6.284
309.635,4.444
309.687,3.5
309.738,3.391
309.79,3.53
309.841,3.36
309.893,2.97
309.944,2.426
309.996,2.276
310.047,2.413
310.099,2.95
310.15,3.586
310.201,3.365
310.253,2.42
310.304,2.14
310.356,1.953
310.407,1.911
310.459,2.267
310.51,2.437
310.562,2.228
310.613,2.119
310.664,2.115
310.716,2.577
310.767,2.716
310.819,2.131
310.87,1.733
310.921,1.407
310.973,1.195
311.024,1.267
311.076,1.481
311.127,1.714
311.178,1.767
311.23,1.691
311.281,1.654
311.332,1.509
311.384,1.346
311.435,1.251
311.486,1.393
311.538,1.582
311.589,1.602
311.64,1.469
311.692,1.28
311.743,1.366
311.794,1.591
311.845,1.85
311.897,2.03
311.948,1.994
311.999,1.794
312.051,1.889
312.102,2.35
312.153,2.29
312.204,1.849
312.256,1.577
312.307,1.47
312.358,1.451
312.409,1.523
312.46,1.731
312.512,1.725
312.563,1.764
312.614,1.823
312.665,1.933
312.717,1.996
312.768,1.894
312.819,1.783
312.87,1.702
312.921,1.816
312.972,1.968
313.024,2.024
313.075,2.106
313.126,2.321
313.177,2.587
313.228,2.492
313.279,2.082
313.33,1.75
313.382,1.751
313.433,1.808
313.484,1.945
313.535,1.753
313.586,1.587
313.637,1.647
313.688,1.682
313.739,1.6
313.79,1.549
313.841,1.605
313.892,1.614
313.943,1.669
313.995,1.916
314.046,1.967
314.097,1.926
314.148,1.985
314.199,1.883
314.25,1.934
314.301,2.046
314.352,1.969
314.403,2.137
314.454,2.29
314.505,2.399
314.556,2.177
314.607,1.89
314.658,1.94
314.709,2.02
314.76,1.962
314.811,1.983
314.862,2.246
314.913,2.601
314.964,2.517
315.014,1.993
315.065,1.803
315.116,1.91
315.167,2.236
315.218,2.452
315.269,2.562
315.32,2.959
315.371,3.019
315.422,2.783
315.473,2.976
315.524,3.364
315.574,3.498
315.625,3.179
315.676,3.471
315.727,3.675
315.778,3.566
315.829,3.985
315.88,5.245
315.93,8.268
315.981,13.324
316.032,16.805
316.083,14.655
316.134,11.011
316.185,9.222
316.235,9.368
316.286,10.335
316.337,10.231
316.388,9.102
316.439,6.854
316.489,4.546
316.54,3.723
316.591,3.703
316.642,3.484
316.692,3.359
316.743,3.432
316.794,3.452
316.845,3.79
316.895,5.147
316.946,7.952
316.997,8.791
317.048,6.127
317.098,3.741
317.149,3.308
317.2,3.295
317.25,3.066
317.301,3.051
317.352,3.127
317.402,2.991
317.453,3.072
317.504,3.188
317.554,3.591
317.605,3.898
317.656,3.976
317.706,4.054
317.757,4.32
317.808,4.915
317.858,5.97
317.909,7.813
317.96,12.922
318.01,22.985
318.061,33.73
318.111,32.307
318.162,24.29
318.213,18.726
318.263,16.144
318.314,13.617
318.364,10.792
318.415,9.115
318.465,8.175
318.516,7.473
318.567,6.576
318.617,5.896
318.668,6.179
318.718,7.499
318.769,8.462
318.819,7.241
318.87,5.32
318.92,4.562
318.971,4.177
319.021,4.144
319.072,4.62
319.122,6.223
319.173,9.537
319.223,11.909
319.274,11.26
319.324,10.175
319.375,8.214
319.425,5.966
319.476,5.062
319.526,4.479
319.576,4.089
319.627,3.908
319.677,3.985
319.728,4.204
319.778,4.583
319.829,4.916
319.879,4.473
319.929,4.131
319.98,4.369
320.03,5.901
320.081,9.139
320.131,10.438
320.181,7.757
320.232,5.089
320.282,5.291
320.332,7.204
320.383,8.532
320.433,7.236
320.483,5.363
320.534,4.4
320.584,4.038
320.634,4.261
320.685,4.219
320.735,3.767
320.785,3.444
320.836,3.518
320.886,3.8
320.936,3.878
320.987,3.833
321.037,3.807
321.087,4.058
321.137,4.443
321.188,4.777
321.238,5.145
321.288,5.469
321.338,5.502
321.389,5.297
321.439,5.799
321.489,6.913
321.539,7.518
321.59,7.058
321.64,5.778
321.69,5.467
321.74,6.776
321.79,9.224
321.841,10.622
321.891,9.466
321.941,8.176
321.991,7.538
322.041,6.613
322.091,5.874
322.142,5.432
322.192,5.307
322.242,5.941
322.292,7.74
322.342,10.611
322.392,12.515
322.442,11.636
322.492,9.501
322.543,8.617
322.593,8.182
322.643,7.9
322.693,8.532
322.743,8.279
322.793,6.947
322.843,7.248
322.893,9.26
322.943,12.03
322.993,15.122
323.043,16.444
323.093,13.571
323.143,9.415
323.194,7.463
323.244,7.626
323.294,8.5
323.344,9.691
323.394,10.526
323.444,13.307
323.494,24.912
323.544,41.827
323.594,42.061
323.644,27.957
323.694,24.345
323.744,33.73
323.794,34.57
323.844,21.997
323.893,13.185
323.943,16.747
323.993,26.089
324.043,28.852
324.093,20.705
324.143,12.423
324.193,10.467
324.243,14.853
324.293,21.908
324.343,21.614
324.393,13.892
324.443,8.084
324.493,6.781
324.542,6.284
324.592,6.044
324.642,5.561
324.692,5.324
324.742,5.68
324.792,6.426
324.842,8.184
324.892,11.717
324.941,15.976
324.991,17.877
325.041,13.706
325.091,8.424
325.141,6.866
325.191,7.554
325.24,9.577
325.29,13.213
325.34,17.024
325.39,18.876
325.44,17.705
325.489,14.907
325.539,13.378
325.589,11.293
325.639,7.892
325.688,6.175
325.738,6.059
325.788,6.121
325.838,5.98
325.887,5.928
325.937,5.951
325.987,6.122
326.037,6.335
326.086,6.792
326.136,8
326.186,11.663
326.235,17.704
326.285,21.165
326.335,16.64
326.384,9.881
326.434,7.188
326.484,6.589
326.533,6.404
326.583,6.545
326.633,6.522
326.682,6.572
326.732,6.367
326.782,5.971
326.831,6.013
326.881,6.099
326.931,5.975
326.98,6.008
327.03,6.199
327.079,6.14
327.129,6.616
327.179,8.09
327.228,10.475
327.278,12.477
327.327,12.705
327.377,11.219
327.426,9.997
327.476,8.951
327.526,8.06
327.575,7.555
327.625,6.82
327.674,6.972
327.724,7.471
327.773,8.219
327.823,8.738
327.872,9.525
327.922,12.03
327.971,14.736
328.021,14.79
328.07,12.171
328.12,9.379
328.169,8.117
328.219,7.778
328.268,8.363
328.318,9.588
328.367,9.998
328.417,8.966
328.466,7.819
328.515,7.469
328.565,7.671
328.614,7.952
328.664,8.1
328.713,8.918
328.763,11.249
328.812,14.986
328.861,17.779
328.911,17.387
328.96,13.7
329.01,10.031
329.059,8.366
329.108,7.564
329.158,7.34
329.207,7.609
329.256,8.412
329.306,9.142
329.355,9.15
329.405,8.432
329.454,7.599
329.503,7.075
329.552,7.093
329.602,7.345
329.651,7.681
329.7,7.694
329.75,7.571
329.799,7.829
329.848,7.744
329.898,7.744
329.947,7.978
329.996,8.112
330.045,7.819
330.095,7.946
330.144,7.985
330.193,8.052
330.242,8.667
330.292,9.478
330.341,10.369
330.39,10.644
330.439,9.797
330.489,8.804
330.538,8.517
330.587,8.526
330.636,9.344
330.685,11.764
330.735,13.36
330.784,12.624
330.833,11.106
330.882,10.162
330.931,10.435
330.98,11.439
331.03,12.245
331.079,11.603
331.128,10.481
331.177,9.66
331.226,9.414
331.275,9.306
331.324,9.493
331.374,9.789
331.423,9.789
331.472,10.694
331.521,12.562
331.57,14.027
331.619,14.004
331.668,12.747
331.717,11.231
331.766,10.336
331.815,10.488
331.864,11.291
331.914,12.386
331.963,12.409
332.012,11.473
332.061,10.698
332.11,10.878
332.159,11.296
332.208,13.059
332.257,15.785
332.306,19.734
332.355,27.863
332.404,34.607
332.453,30.757
332.502,21.441
332.551,15.342
332.6,13.457
332.649,12.738
332.698,12.649
332.747,13.508
332.796,14.583
332.845,14.473
332.894,13.9
332.942,14.939
332.991,20.894
333.04,28.464
333.089,28.837
333.138,21.621
333.187,16.326
333.236,17.126
333.285,20.464
333.334,21.979
333.383,19.063
333.432,15.706
333.48,15.145
333.529,16.664
333.578,21.575
333.627,26.217
333.676,24.904
333.725,20.2
333.774,17.369
333.822,17.112
333.871,16.687
333.92,16.915
333.969,16.875
334.018,16.561
334.067,19.567
334.115,25.362
334.164,29.808
334.213,38.534
334.262,57.146
334.31,61.61
334.359,43.789
334.408,27.892
334.457,21.849
334.506,20.527
334.554,19.024
334.603,18.181
334.652,18.438
334.701,19.013
334.749,21.048
334.798,23.299
334.847,25.138
334.895,31.609
334.944,67.137
334.993,148.738
335.042,166.021
335.09,104.568
335.139,56.42
335.188,32.6
335.236,23.654
335.285,21.228
335.334,20.071
335.382,19.181
335.431,19.03
335.48,20.352
335.528,27.347
335.577,32.092
335.626,28.288
335.674,21.865
335.723,18.511
335.771,18.156
335.82,18.075
335.869,18.191
335.917,19.025
335.966,20.081
336.014,20.754
336.063,22.488
336.112,29.964
336.16,64.631
336.209,108.926
336.257,98.519
336.306,57.629
336.354,33.717
336.403,24.061
336.451,20.395
336.5,18.717
336.549,18.629
336.597,18.348
336.646,18.631
336.694,19.007
336.743,18.684
336.791,18.15
336.84,17.874
336.888,17.765
336.937,18.19
336.985,18.979
337.033,20.192
337.082,23.12
337.13,27.731
337.179,34.521
337.227,42.654
337.276,49.58
337.324,72.717
337.373,97.952
337.421,81.594
337.469,48.617
337.518,29.708
337.566,24.027
337.615,21.617
337.663,19.645
337.711,19.203
337.76,20.072
337.808,24.977
337.857,30.253
337.905,28.917
337.953,24.494
338.002,22.733
338.05,25.73
338.098,31.579
338.147,34.328
338.195,30.026
338.243,24.011
338.292,22.111
338.34,23.365
338.388,32.777
338.437,65.13
338.485,82.294
338.533,63.029
338.582,38.571
338.63,28.452
338.678,29.742
338.726,30.789
338.775,26.93
338.823,28.007
338.871,36.206
338.919,38.236
338.968,30.569
339.016,23.023
339.064,20.254
339.112,19.662
339.161,19.673
339.209,21.078
339.257,24.148
339.305,26.115
339.353,26.459
339.402,24.237
339.45,22.7
339.498,25.649
339.546,31.813
339.594,32.61
339.643,26.316
339.691,21.52
339.739,19.371
339.787,18.597
339.835,19.349
339.883,19.032
339.931,18.519
339.98,19.661
340.028,20.942
340.076,20.884
340.124,19.867
340.172,19.123
340.22,19.092
340.268,19.309
340.316,19.635
340.364,20.692
340.413,20
340.461,19.711
340.509,20.545
340.557,21.089
340.605,20.87
340.653,19.721
340.701,19.507
340.749,20.377
340.797,23.518
340.845,26.432
340.893,25.464
340.941,22.602
340.989,20.959
341.037,20.558
341.085,20.431
341.133,20.505
341.181,20.439
341.229,20.162
341.277,19.7
341.325,19.52
341.373,21.285
341.421,22.333
341.469,21.739
341.517,20.614
341.565,20.131
341.613,19.763
341.661,20.344
341.709,20.575
341.756,20.447
341.804,20.857
341.852,21.043
341.9,21.523
341.948,22.266
341.996,21.91
342.044,20.887
342.092,20.339
342.14,19.774
342.188,19.998
342.235,20.266
342.283,20.09
342.331,20.531
342.379,22.166
342.427,21.86
342.475,21.459
342.523,22.045
342.57,21.981
342.618,22.608
342.666,22.749
342.714,22.185
342.762,24.582
342.809,27.484
342.857,27.648
342.905,25.063
342.953,23.448
343.001,22.61
343.048,22.125
343.096,22.263
343.144,22.591
343.192,21.639
343.239,23.579
343.287,23.904
343.335,22.424
343.383,22.779
343.43,22.768
343.478,23.354
343.526,23.212
343.573,23.288
343.621,23.712
343.669,24.052
343.717,24.691
343.764,24.902
343.812,25.825
343.86,28.052
343.907,31.172
343.955,33.324
344.003,31.386
344.05,29.357
344.098,35.631
344.146,54.915
344.193,64.421
344.241,53.913
344.288,39.806
344.336,32.919
344.384,29.814
344.431,31.446
344.479,39.608
344.526,43.772
344.574,39.808
344.622,33.609
344.669,29.586
344.717,27.138
344.764,26.593
344.812,26.663
344.86,25.893
344.907,25.078
344.955,24.901
345.002,24.627
345.05,24.32
345.097,24.464
345.145,25.084
345.192,24.729
345.24,24.74
345.287,26.029
345.335,27.756
345.382,27.12
345.43,26.404
345.477,25.564
345.525,24.963
345.572,24.827
345.62,25.334
345.667,26.851
345.715,28.87
345.762,30.488
345.81,29.451
345.857,26.875
345.904,25.877
345.952,25.473
345.999,25.416
346.047,26.511
346.094,26.388
346.142,26.117
346.189,27.839
346.236,31.95
346.284,33.793
346.331,30.703
346.378,27.679
346.426,26.383
346.473,26.166
346.521,25.952
346.568,25.879
346.615,27.893
346.663,35.103
346.71,38.462
346.757,33.622
346.805,27.954
346.852,25.602
346.899,25.192
346.947,26.068
346.994,26.366
347.041,26.148
347.089,25.825
347.136,25.462
347.183,23.152
347.23,27.497
347.278,27.972
347.325,26.045
347.372,26.897
347.419,27.122
347.467,27.287
347.514,27.832
347.561,28.604
347.608,36.909
347.656,43.413
347.703,41.267
347.75,39.797
347.797,40.38
347.845,38.627
347.892,33.954
347.939,30.108
347.986,29.592
348.033,28.561
348.08,29.92
348.128,30.555
348.175,31.408
348.222,31.198
348.269,30.129
348.316,29.75
348.363,29.2
348.411,28.273
348.458,27.89
348.505,28.373
348.552,29.628
348.599,29.089
348.646,28.491
348.693,28.715
348.74,27.95
348.787,27.206
348.835,26.983
348.882,29.149
348.929,29.622
348.976,28.853
349.023,28.583
349.07,30.72
349.117,38.49
349.164,46.84
349.211,45.848
349.258,39.04
349.305,33.213
349.352,29.274
349.399,29.802
349.446,30.353
349.493,29.55
349.54,29.855
349.587,30.621
349.634,31.513
349.681,33.858
349.728,35.066
349.775,32.978
349.822,35.288
349.869,37.656
349.916,36.879
349.963,33.517
350.01,30.89
350.057,30.713
350.104,29.449
350.151,29.423
350.198,30.285
350.245,30.051
350.292,29.275
350.339,29.254
350.385,30.128
350.432,31.425
350.479,33.223
350.526,39.796
350.573,50.837
350.62,53.745
350.667,46.588
350.714,38.807
350.76,34.665
350.807,33.254
350.854,32.266
350.901,30.977
350.948,31.705
350.995,32.763
351.042,32.929
351.088,35.368
351.135,42.513
351.182,47.284
351.229,46.9
351.276,40.166
351.322,33.434
351.369,30.902
351.416,32.718
351.463,35.968
351.509,38.087
351.556,35.119
351.603,32.164
351.65,31.204
351.696,31.081
351.743,30.681
351.79,30.745
351.837,30.92
351.883,31.031
351.93,31.171
351.977,31.831
352.024,31.909
352.07,33.382
352.117,36.924
352.164,39.535
352.21,40.618
352.257,40.002
352.304,37.72
352.35,33.34
352.397,31.737
352.444,30.745
352.49,32.01
352.537,33.424
352.584,33.223
352.63,33.736
352.677,37.893
352.724,43.435
352.77,41.488
352.817,37.524
352.863,34.098
352.91,33.085
352.957,30.513
353.003,32.518
353.05,34.016
353.096,33.23
353.143,32.681
353.19,33.022
353.236,34.419
353.283,34.868
353.329,34.948
353.376,34.945
353.422,35.042
353.469,36.008
353.515,36.246
353.562,36.301
353.608,39.214
353.655,42.106
353.701,41.974
353.748,40.294
353.794,37.565
353.841,35.124
353.887,34.818
353.934,34.705
353.98,34.682
354.027,33.42
354.073,33.59
354.12,34.886
354.166,35.872
354.213,38.467
354.259,40.06
354.306,39.877
354.352,38.799
354.398,37.126
354.445,36.359
354.491,35.478
354.538,33.679
354.584,33.259
354.63,35.07
354.677,34.836
354.723,34.446
354.77,34.742
354.816,35.694
354.862,37.493
354.909,37.385
354.955,35.442
355.001,35.34
355.048,34.549
355.094,34.149
355.14,34.435
355.187,33.583
355.233,34.253
355.279,35.339
355.326,36.062
355.372,35.035
355.418,36.756
355.465,37.999
355.511,39.658
355.557,43.384
355.603,45.703
355.65,42.584
355.696,39.868
355.742,40.026
355.788,40.618
355.835,39.42
355.881,40.543
355.927,46.896
355.973,50.263
356.02,44.814
356.066,39.101
356.112,36.363
356.158,35.156
356.205,34.766
356.251,35.414
356.297,36.954
356.343,37.179
356.389,35.774
356.435,36.418
356.482,36.928
356.528,38.165
356.574,47.381
356.62,67.931
356.666,73.22
356.712,60.16
356.759,47.407
356.805,40.668
356.851,39.41
356.897,39.67
356.943,42.173
356.989,44.579
357.035,58.074
357.081,98.98
357.127,109.447
357.174,86.511
357.22,60.912
357.266,49.007
357.312,46.427
357.358,45.798
357.404,44.04
357.45,42.901
357.496,42.208
357.542,41.98
357.588,41.825
357.634,41.111
357.68,42.3
357.726,42.703
357.772,41.476
357.818,42.42
357.864,43.984
357.91,45.612
357.956,47.061
358.002,47.721
358.048,47.093
358.094,47.447
