753.932,27.815
753.977,27.499
754.023,26.99
754.069,27.294
754.114,26.783
754.16,26.585
754.206,26.446
754.251,26.727
754.297,26.492
754.343,26.7
754.388,26.605
754.434,26.918
754.48,26.66
754.525,26.397
754.571,26.268
754.616,26.856
754.662,27.127
754.708,26.569
754.753,26.753
754.799,26.977
754.844,26.59
754.89,26.633
754.935,26.008
754.981,25.909
755.026,26.529
755.072,26.561
755.117,26.348
755.163,26.143
755.208,25.763
755.254,26.201
755.299,26.704
755.345,26.585
755.39,25.993
755.436,26.245
755.481,26.46
755.526,26.079
755.572,25.805
755.617,25.633
755.663,26.203
755.708,26.012
755.753,25.613
755.799,25.508
755.844,25.338
755.889,24.901
755.935,25
755.98,24.96
756.025,24.986
756.071,25.19
756.116,26.119
756.161,25.187
756.206,25.068
756.252,25.395
756.297,25.492
756.342,25.534
756.387,25.345
756.433,25.337
756.478,25.383
756.523,25.77
756.568,25.656
756.613,24.994
756.658,24.96
756.704,25.306
756.749,25.041
756.794,25.283
756.839,25.306
756.884,25.453
756.929,25.354
756.974,25.004
757.019,24.816
757.064,25.408
757.11,24.869
757.155,24.945
757.2,24.833
757.245,24.809
757.29,25.024
757.335,24.957
757.38,24.786
757.425,25.064
757.47,24.991
757.515,24.594
757.56,23.828
757.605,23.392
757.65,24.556
757.695,25.007
757.74,24.86
757.784,24.239
757.829,24.285
757.874,24.282
757.919,23.968
757.964,23.78
758.009,24.414
758.054,24.525
758.099,24.463
758.144,24.733
758.188,24.786
758.233,24.108
758.278,24.115
758.323,24.406
758.368,24.633
758.412,24.697
758.457,24.267
758.502,24.335
758.547,24.05
758.591,24.11
758.636,25.492
758.681,24.851
758.726,24.674
758.77,23.969
758.815,24.211
758.86,24.291
758.904,23.916
758.949,23.612
758.994,24.206
759.038,23.648
759.083,23.532
759.128,24.106
759.172,24.553
759.217,24.334
759.262,23.552
759.306,23.623
759.351,24.115
759.395,23.354
759.44,23.157
759.484,23.602
759.529,23.452
759.574,23.184
759.618,23.348
759.663,23.177
759.707,22.758
759.752,24.769
759.796,23.932
759.841,23.895
759.885,23.04
759.93,22.746
759.974,23.671
760.018,23.533
760.063,23.23
760.107,23.543
760.152,23.714
760.196,22.927
760.241,23.483
760.285,23.871
760.329,23.565
760.374,23.608
760.418,22.667
760.462,23.061
760.507,24.458
760.551,23.073
760.595,22.973
760.64,23.608
760.684,23.394
760.728,23.366
760.773,23.133
760.817,22.733
760.861,23.186
760.905,23.054
760.95,23.748
760.994,23.775
761.038,23.36
761.082,22.996
761.126,23.695
761.171,23.559
761.215,22.872
761.259,23.37
761.303,23.568
761.347,23.45
761.391,23.116
761.436,22.978
761.48,22.329
761.524,23.421
761.568,22.817
761.612,22.164
761.656,23.474
761.7,22.566
761.744,22.759
761.788,22.908
761.832,23.162
761.876,22.69
761.92,23.03
761.964,22.535
762.008,22.162
762.052,22.582
762.096,23.667
762.14,22.606
762.184,22.262
762.228,22.688
762.272,22.152
762.316,21.933
762.36,23.513
762.404,22.224
762.448,22.05
762.492,22.346
762.536,21.736
762.58,22.272
762.624,23.033
762.667,22.397
762.711,22.474
762.755,22.591
762.799,22.266
762.843,22.572
762.887,22.465
762.93,22.71
762.974,22.895
763.018,22.479
763.062,22.646
763.106,22.331
763.149,21.872
763.193,21.825
763.237,21.907
763.281,22.539
763.324,22.413
763.368,22.993
763.412,23.011
763.455,22.989
763.499,23.233
763.543,23.931
763.586,24.527
763.63,24.877
763.674,23.989
763.717,23.314
763.761,24.151
763.805,24.046
763.848,23.547
763.892,23.78
763.935,23.535
763.979,23.566
764.023,23.332
764.066,23.289
764.11,22.92
764.153,23.099
764.197,22.12
764.24,21.954
764.284,23.774
764.327,22.769
764.371,21.968
764.414,22.137
764.458,21.996
764.501,22.156
764.545,22.508
764.588,22.296
764.631,22.166
764.675,21.089
764.718,21.371
764.762,22.518
764.805,22.018
764.848,22.106
764.892,22.146
764.935,22.547
764.979,23.121
765.022,22.531
765.065,21.957
765.109,22.173
765.152,22.482
765.195,22.524
765.238,22.915
765.282,22.515
765.325,22.615
765.368,22.596
765.412,22.477
765.455,22.39
765.498,22.636
765.541,23.271
765.584,23.859
765.628,22.496
765.671,22.565
765.714,22.718
765.757,22.545
765.8,22.914
765.844,23.528
765.887,23.556
765.93,24.149
765.973,24.843
766.016,25.466
766.059,25.83
766.102,26.268
766.145,27.274
766.189,29.356
766.232,31.7
766.275,34.999
766.318,41.037
766.361,54.278
766.404,100.023
766.447,289.732
766.49,379.52
766.533,307.297
766.576,237.184
766.619,181.447
766.662,132.621
766.705,96.666
766.748,70.28
766.791,53.152
766.834,43.889
766.877,37.93
766.919,33.134
766.962,30.724
767.005,29.533
767.048,28.046
767.091,26.963
767.134,26.136
767.177,25.221
767.22,24.667
767.262,24.47
767.305,24.04
767.348,23.53
767.391,22.784
767.434,22.777
767.476,24.421
767.519,22.823
767.562,22.452
767.605,22.551
767.648,22.875
767.69,22.799
767.733,21.859
767.776,21.875
767.818,23.208
767.861,22.066
767.904,21.835
767.947,22.342
767.989,21.692
768.032,21.647
768.075,21.806
768.117,21.065
768.16,22.07
768.202,22.401
768.245,21.189
768.288,21.381
768.33,21.393
768.373,21.315
768.415,21.313
768.458,21.487
768.501,21.777
768.543,21.973
768.586,22.081
768.628,21.488
768.671,21.262
768.713,21.93
768.756,21.535
768.798,21.289
768.841,21.46
768.883,21.23
768.926,21.003
768.968,21.253
769.011,21.568
769.053,21.222
769.095,21.071
769.138,21.468
769.18,21.876
769.223,21.981
769.265,21.692
769.307,22.125
769.35,21.96
769.392,22.041
769.434,22.521
769.477,23.823
769.519,23.463
769.561,23.46
769.604,24.055
769.646,25.038
769.688,27.086
769.731,30.092
769.773,36.234
769.815,57.815
769.857,189.867
769.9,265.001
769.942,208.596
769.984,162.417
770.026,129.367
770.068,100.408
770.111,74.928
770.153,55.499
770.195,42.52
770.237,34.541
770.279,29.575
770.321,27.68
770.364,27.889
770.406,25.225
770.448,24.827
770.49,24.042
770.532,23.501
770.574,23.539
770.616,22.921
770.658,22.343
770.7,22.902
770.742,22.604
770.784,22.23
770.826,22.097
770.868,22.47
770.91,22.292
770.952,21.754
770.994,21.756
771.036,21.859
771.078,21.218
771.12,21.187
771.162,21.429
771.204,21.642
771.246,21.749
771.288,21.639
771.33,21.171
771.372,21.228
771.414,21.112
771.455,21.786
771.497,21.329
771.539,21.158
771.581,21.104
771.623,21.408
771.665,21.07
771.707,21.2
771.748,21.766
771.79,21.861
771.832,21.336
771.874,20.846
771.915,21.524
771.957,21.425
771.999,21.667
772.041,21.453
772.082,21.84
772.124,21.944
772.166,22.247
772.208,21.906
772.249,21.461
772.291,21.897
772.333,22.042
772.374,21.603
772.416,22.09
772.458,22.704
772.499,22.625
772.541,22.613
772.582,22.291
772.624,22.31
772.666,22.471
772.707,22.402
772.749,22.255
772.79,22.283
772.832,22.896
772.874,22.829
772.915,22.623
772.957,22.279
772.998,22.503
773.04,22.315
773.081,22.138
773.123,22.272
773.164,22.605
773.206,22.53
773.247,22.416
773.288,22.504
773.33,22.443
773.371,22.532
773.413,22.955
773.454,23.106
773.496,23.105
773.537,22.825
773.578,22.739
773.62,22.962
773.661,22.828
773.702,23.099
773.744,23.184
773.785,23.616
773.826,23.532
773.868,22.924
773.909,23.167
773.95,23.722
773.992,23.33
774.033,23.274
774.074,23.926
774.115,24.084
774.157,24.415
774.198,24.651
774.239,24.27
774.28,24.26
774.321,24.211
774.363,24.648
774.404,24.663
774.445,24.573
774.486,24.584
774.527,24.826
774.568,25.216
774.61,25.217
774.651,25.044
774.692,25.653
774.733,26.096
774.774,26.379
774.815,26.693
774.856,26.524
774.897,26.804
774.938,26.733
774.979,26.844
775.02,27.894
775.061,27.659
775.102,27.619
775.143,27.74
775.184,28.07
775.225,28.036
775.266,28.174
775.307,28.817
775.348,29.261
775.389,29.228
775.43,29.625
775.471,30.459
775.512,30.889
775.553,31.231
775.594,31.407
775.635,32.097
775.676,33.252
775.717,33.114
775.757,33.613
775.798,34.968
775.839,35.259
775.88,35.46
775.921,35.827
775.962,36.495
776.307,36.894
776.348,37.828
776.389,38.688
776.43,39.324
776.47,40.382
776.511,41.626
776.552,42.062
776.593,43.703
776.633,45.59
776.674,46.725
776.715,48.914
776.755,49.931
776.796,51.25
776.837,53.785
776.878,56.381
776.918,59.83
776.959,62.313
776.999,64.937
777.04,69.193
777.081,73.222
777.121,77.912
777.162,82.583
777.203,89.373
777.243,99.595
777.284,110.228
777.324,125.096
777.365,142.614
777.405,173.036
777.446,234.389
777.486,308.596
777.527,334.087
777.567,327.804
777.608,326.403
777.648,326.921
777.689,349.275
777.729,371.099
777.77,360.62
777.81,353.618
777.851,349.36
777.891,326.301
777.931,290.605
777.972,254.026
778.012,226.287
778.053,200.891
778.093,178.575
778.133,157.706
778.174,140.381
778.214,128.437
778.254,119.103
778.295,109.405
778.335,102.399
778.375,96.28
778.416,90.144
778.456,84.824
778.496,79.263
778.536,75.293
778.577,71.107
778.617,67.827
778.657,65.629
778.697,62.464
778.738,60.313
778.778,58.752
778.818,56.54
778.858,54.847
778.898,52.942
778.938,50.33
778.979,48.275
779.019,47.09
779.059,46.07
779.099,44.595
779.139,42.656
779.179,42.528
779.219,41.586
779.259,40.533
779.3,39.929
779.34,39.423
779.38,37.784
779.42,36.597
779.46,36.549
779.5,35.918
779.54,34.897
779.58,34.138
779.62,33.575
779.66,33.384
779.7,33
779.74,32.706
779.78,31.729
779.82,31.526
779.86,31.431
779.9,30.146
779.939,29.963
779.979,29.867
780.019,29.257
780.059,29.223
780.099,28.427
780.139,27.903
780.179,27.375
780.219,26.859
780.258,27.004
780.298,27.312
780.338,27.98
780.378,27.5
780.418,27.186
780.458,27.076
780.497,27.445
780.537,26.656
780.577,25.842
780.617,25.754
780.656,25.324
780.696,24.744
780.736,24.381
780.775,24.112
780.815,23.686
780.855,23.65
780.895,23.441
780.934,23.292
780.974,22.797
781.014,23.298
781.053,22.665
781.093,22.729
781.132,22.096
781.172,22.514
781.212,22.293
781.251,21.754
781.291,22.335
781.33,22.122
781.37,22.24
781.41,21.985
781.449,21.743
781.489,21.196
781.528,21.661
781.568,21.204
781.607,21.177
781.647,20.863
781.686,20.683
781.726,21.037
781.765,20.962
781.805,20.952
781.844,20.823
781.883,20.669
781.923,20.565
781.962,20.726
782.002,20.422
782.041,20.389
782.081,19.817
782.12,19.352
782.159,19.88
782.199,19.588
782.238,19.628
782.277,19.853
782.317,19.212
782.356,19.464
782.395,19.427
782.435,19.506
782.474,19.843
782.513,19.551
782.552,19.053
782.592,19.231
782.631,18.926
782.67,19.109
782.709,19.193
782.749,18.998
782.788,18.722
782.827,18.386
782.866,18.54
782.905,18.514
782.945,18.218
782.984,18.24
783.023,19.039
783.062,19.092
783.101,18.53
783.14,19.073
783.179,18.662
783.219,18.413
783.258,18.332
783.297,18.344
783.336,17.747
783.375,17.48
783.414,18.142
783.453,17.981
783.492,18.252
783.531,18.259
783.57,18.018
783.609,17.72
783.648,18.114
783.687,17.962
783.726,17.99
783.765,18.2
783.804,18.052
783.843,17.521
783.882,17.623
783.921,17.937
783.96,18.136
783.999,18.427
784.037,17.964
784.076,18.101
784.115,17.479
784.154,17.361
784.193,17.356
784.232,17.441
784.271,17.465
784.309,17.587
784.348,17.3
784.387,16.98
784.426,17.14
784.465,17.192
784.503,17.063
784.542,16.953
784.581,16.95
784.62,16.973
784.658,16.894
784.697,17.09
784.736,16.721
784.775,17.255
784.813,16.998
784.852,17.001
784.891,17.133
784.929,17.331
784.968,17.27
785.007,16.899
785.045,16.557
785.084,16.914
785.122,17.128
785.161,16.652
785.2,16.59
785.238,16.296
785.277,16.236
785.315,16.593
785.354,16.685
785.393,15.915
785.431,15.958
785.47,16.172
785.508,16.367
785.547,16.555
785.585,16.172
785.624,16.489
785.662,16.687
785.701,16.252
785.739,15.888
785.777,16.093
785.816,16.437
785.854,16.265
785.893,16.092
785.931,16.287
785.97,16.359
786.008,16.309
786.046,16.218
786.085,15.998
786.123,15.815
786.161,15.767
786.2,16.052
786.238,15.784
786.276,15.664
786.315,15.619
786.353,15.459
786.391,15.442
786.43,15.322
786.468,15.687
786.506,15.948
786.544,15.907
786.583,16.121
786.621,15.916
786.659,15.746
786.697,15.513
786.736,15.336
786.774,15.373
786.812,15.898
786.85,15.846
786.888,15.745
786.926,15.698
786.965,16.02
787.003,16.047
787.041,15.539
787.079,14.929
787.117,14.9
787.155,16.205
787.193,15.41
787.231,15.522
787.269,15.436
787.307,15.263
787.345,15.155
787.383,15.458
787.422,15.282
787.46,15.105
787.498,15.143
787.536,15.114
787.574,15.157
787.611,15.373
787.649,15.46
787.687,15.352
787.725,15.31
787.763,15.329
787.801,15.235
787.839,15.104
787.877,15.515
787.915,15.674
787.953,15.428
787.991,15.265
788.029,15.602
788.066,15.309
788.104,15.422
788.142,15.101
788.18,14.869
788.218,14.849
788.256,15.383
788.293,15.557
788.331,15.21
788.369,15.198
788.407,15.069
788.444,14.917
788.482,14.573
788.52,15.284
788.558,15.239
788.595,15.105
788.633,15.082
788.671,14.952
788.708,15.228
788.746,15.069
788.784,15.099
788.821,15.397
788.859,15.191
788.897,15.025
788.934,15.107
788.972,14.919
789.01,15.034
789.047,15.284
789.085,15.334
789.122,15.068
789.16,15.241
789.198,15.237
789.235,15.256
789.273,15.519
789.31,15.479
789.348,15.344
789.385,15.486
789.423,15.38
789.46,15.125
789.498,15.119
789.535,14.969
789.573,15.235
789.61,15.416
789.647,15.252
789.685,15.522
789.722,15.344
789.76,15.197
789.797,14.877
789.834,15.132
789.872,15.347
789.909,15.415
789.947,15.011
789.984,15.022
790.021,15.23
790.059,15.199
790.096,14.882
790.133,14.658
790.171,15.132
790.208,15.196
790.245,15.483
790.282,15.278
790.32,14.98
790.357,14.798
790.394,14.984
790.431,15.242
790.469,14.96
790.506,14.977
790.543,15.032
790.58,15.027
790.617,15.132
790.655,15.111
790.692,15.151
790.729,15.533
790.766,15.472
790.803,15.444
790.84,15.216
790.877,15.044
790.914,14.72
790.952,14.78
790.989,15.184
791.026,14.967
791.063,14.892
791.1,14.471
791.137,14.454
791.174,14.908
791.211,14.997
791.248,14.628
791.285,14.506
791.322,14.88
791.359,14.946
791.396,14.935
791.433,14.614
791.47,14.825
791.507,14.788
791.544,14.663
791.581,14.634
791.618,14.63
791.654,14.724
791.691,14.967
791.728,14.587
791.765,14.628
791.802,14.655
791.839,14.502
791.876,14.444
791.912,14.88
791.949,14.622
791.986,14.548
792.023,14.9
792.06,14.682
792.096,14.617
792.133,14.582
792.17,14.864
792.207,14.62
792.244,14.439
792.28,14.674
792.317,14.848
792.354,14.733
792.39,14.726
792.427,14.402
792.464,13.988
792.5,14.672
792.537,14.461
792.574,14.199
792.61,14.321
792.647,14.293
792.684,14.213
792.72,14.432
792.757,14.689
792.793,14.581
792.83,14.429
792.867,14.329
792.903,14.532
792.94,14.664
792.976,15.003
793.013,14.381
793.049,14.176
793.086,14.161
793.122,14.134
793.159,14.118
793.195,14.384
793.232,14.314
793.268,14.127
793.305,14.33
793.341,14.764
793.378,14.817
793.414,14.899
793.45,14.893
793.487,14.881
793.523,14.916
793.56,14.413
793.596,14.776
793.632,14.762
793.669,14.788
793.705,15.001
793.741,14.679
793.778,14.487
793.814,14.532
793.85,14.813
793.887,14.737
793.923,14.853
793.959,14.963
793.995,15.284
794.032,15.451
794.068,15.871
794.104,15.658
794.14,15.314
794.177,15.555
794.213,15.712
794.249,15.861
794.285,15.755
794.321,16.09
794.358,16.297
794.394,16.381
794.43,16.397
794.466,16.818
794.502,17.258
794.538,17.332
794.574,17.336
794.61,17.851
794.647,18.177
794.683,18.457
794.719,18.934
794.755,19.464
794.791,19.989
794.827,20.64
794.863,21.231
794.899,22.037
794.935,23.044
794.971,24.023
795.007,26.104
795.043,29.132
795.079,32.12
795.115,33.186
795.151,34.025
795.187,34.81
795.223,34.603
795.258,33.843
795.294,33.09
795.33,33.344
795.366,33.977
795.402,35.174
795.438,35.404
795.474,35.543
795.51,35.732
795.545,35.68
795.581,35.049
795.617,33.699
795.653,32.137
795.689,30.69
795.724,29.185
795.76,28.108
795.796,26.851
795.832,25.113
795.867,23.755
795.903,23.179
795.939,22.275
795.975,21.881
796.01,21.296
796.046,19.98
796.082,19.866
796.117,19.237
796.153,18.908
796.189,18.361
796.224,18.121
796.26,17.925
796.296,17.434
796.331,17.02
796.367,17.025
796.402,16.71
796.438,16.572
796.474,16.317
796.509,15.958
796.545,15.923
796.58,15.694
796.616,15.703
796.651,15.579
796.687,15.062
796.722,14.708
796.758,15.024
796.793,14.879
796.829,14.717
796.864,14.024
796.9,14.156
796.935,14.171
796.971,13.962
797.006,13.771
797.041,13.765
797.077,13.838
797.112,13.952
797.148,13.778
797.183,13.454
797.218,13.43
797.254,13.305
797.289,13.093
797.324,12.888
797.36,13.172
797.395,13.121
797.43,12.627
797.466,12.721
797.501,12.741
797.536,12.784
797.571,12.476
797.607,12.34
797.642,12.496
797.677,12.459
797.712,12.338
797.748,12.718
797.783,12.487
797.818,12.181
797.853,12.036
797.888,11.832
797.924,12.15
798.264,11.611
798.299,11.397
798.334,11.393
798.369,11.427
798.404,11.595
798.439,11.65
798.474,11.93
798.509,12.211
798.544,11.995
798.579,11.664
798.615,11.555
798.65,11.267
798.685,11.259
798.72,11.365
798.755,11.346
798.79,11.043
798.825,11.226
798.86,11.426
798.895,11.193
798.93,10.874
798.965,10.835
798.999,10.815
799.034,10.489
799.069,10.675
799.104,10.618
799.139,10.779
799.174,10.604
799.209,10.528
799.244,10.688
799.279,10.446
799.313,10.318
799.348,10.231
799.383,10.265
799.418,10.218
799.453,10.448
799.488,10.22
799.522,10.054
799.557,9.9
799.592,10.009
799.627,9.873
799.661,9.698
799.696,10.015
799.731,9.828
799.766,9.778
799.8,9.852
799.835,10.122
799.87,10.062
799.904,9.708
799.939,10.078
800.036,14.054
800.132,13.564
800.228,13.764
800.324,14.091
800.42,13.76
800.516,13.668
800.612,13.856
800.708,13.982
800.804,14.073
800.9,14.453
800.996,13.87
801.092,14.31
801.188,14.813
801.284,14.623
801.38,14.869
801.476,15.256
801.572,14.687
801.668,14.997
801.764,15.331
801.86,15.525
801.956,15.123
802.052,14.241
802.148,13.962
802.243,14.567
802.339,15.247
802.435,15.548
802.531,14.524
802.627,13.805
802.723,14.059
802.818,13.885
802.914,14.091
803.01,13.753
803.106,14.155
803.201,14.189
803.297,13.932
803.393,13.616
803.489,13.627
803.584,14.287
803.68,14.517
803.776,14.47
803.871,14.055
803.967,14.29
804.063,14.949
804.158,14.553
804.254,14.72
804.349,14.315
804.445,14.454
804.541,14.596
804.636,14.456
804.732,14.582
804.827,14.551
804.923,14.506
805.018,14.59
805.114,14.636
805.209,14.626
805.305,14.761
805.4,14.774
805.496,14.855
805.591,15.455
805.687,15.184
805.782,15.344
805.877,15.467
805.973,15.342
806.068,14.786
806.164,14.727
806.259,14.438
806.354,15.025
806.45,14.924
806.545,15.135
806.64,15.517
806.736,15.027
806.831,14.917
806.926,15.871
807.022,15.952
807.117,16.261
807.212,15.508
807.307,15.158
807.402,15.252
807.498,15.484
807.593,15.996
807.688,14.985
807.783,15.272
807.878,15.48
807.974,15.059
808.069,15.046
808.164,15.174
808.259,15.157
808.354,15.577
808.449,15.723
808.544,15.014
808.639,14.873
808.734,14.967
808.829,15.529
808.924,16.432
809.019,16.322
809.114,16.047
809.209,15.489
809.304,15.201
809.399,15.876
809.494,15.327
809.589,15.445
809.684,15.33
809.779,16.104
809.874,16.356
809.969,16.446
810.064,15.878
810.159,16.352
810.254,16.762
810.349,16.147
810.443,16.147
810.538,16.607
810.633,17.11
810.728,17.287
810.823,17.297
810.917,17.399
811.012,17.093
811.107,16.895
811.202,16.923
811.296,17.057
811.391,17.167
811.486,17.117
811.581,17.044
811.675,18.482
811.77,20.039
811.865,21.06
811.959,21.069
812.054,20.35
812.148,19.501
812.243,19.4
812.338,18.91
812.432,18.01
812.527,17.709
812.621,18.046
812.716,18.239
812.811,18.078
812.905,17.517
813,17.79
813.094,17.744
813.189,17.333
813.283,18.564
813.378,18.204
813.472,16.865
813.566,17.729
813.661,17.777
813.755,17.156
813.85,17.486
813.944,18.259
814.038,18.43
814.133,18.801
814.227,18.008
814.322,18.185
814.416,18.718
814.51,18.061
814.605,18.701
814.699,18.34
814.793,18.8
814.887,18.788
814.982,18.432
815.076,18.383
815.17,18.616
815.264,18.915
815.359,19.508
815.453,20.144
815.547,20.228
815.641,20.632
815.735,21.643
815.83,20.375
815.924,20.031
816.018,20.778
816.112,20.846
816.206,20.95
816.3,20.85
816.394,20.954
816.488,21.545
816.582,22.272
816.676,22.988
816.77,23.968
816.864,24.226
816.958,24.582
817.052,24.724
817.146,25.425
817.24,26.716
817.334,26.175
817.428,26.709
817.522,28.149
817.616,28.286
817.71,29.721
817.804,32.017
817.898,33.095
817.992,35.011
818.086,38.548
818.18,42.999
818.273,50.957
818.367,75.62
818.461,164.208
818.555,290.302
818.649,292.126
818.742,196.654
818.836,161.631
818.93,146.72
819.024,148.646
819.117,149.175
819.211,130.476
819.305,112.533
819.399,103.969
819.492,124.583
819.586,227.151
819.68,388.602
819.773,428.771
819.867,249.479
819.961,134.386
820.054,97.503
820.148,79.718
820.241,73.863
820.335,73.356
820.428,70.654
820.522,65.992
820.616,61.659
820.709,58.413
820.803,57.058
820.896,56.942
820.99,57.816
821.083,61.292
821.177,68.662
821.27,79.962
821.363,91.463
821.457,97.297
821.55,101.013
821.644,114.81
821.737,159.165
821.831,220.68
821.924,258.467
822.017,230.323
822.111,177.493
822.204,146.182
822.297,133.198
822.391,136.133
822.484,152.274
822.577,161.702
822.67,149.363
822.764,125.132
822.857,106.944
822.95,92.021
823.043,83.904
823.137,78.646
823.23,73.882
823.323,71.893
823.416,69.052
823.509,64.835
823.602,61.513
823.696,59.216
823.789,55.965
823.882,55.983
823.975,55.918
824.068,54.739
824.161,56.054
824.254,61.941
824.347,74.697
824.44,97.718
824.533,113.927
824.626,109.38
824.719,91.433
824.812,75.789
824.905,66.325
824.998,59.476
825.091,53.736
825.184,49.479
825.277,46.691
825.37,43.909
825.463,42.578
825.556,40.974
825.649,39.17
825.742,37.953
825.834,37.329
825.927,35.931
826.02,34.563
826.113,33.347
826.206,31.587
826.299,30.695
826.391,30.919
826.484,30.285
826.577,31.555
826.67,30.763
826.762,30.214
826.855,29.123
826.948,29.132
827.041,28.721
827.133,28.138
827.226,28.733
827.319,27.928
827.411,27.392
827.504,27.318
827.596,27.214
827.689,26.409
827.782,25.613
827.874,25.823
827.967,25.853
828.059,25.319
828.152,24.704
828.245,25.029
828.337,25.094
828.43,24.921
828.522,23.422
828.615,23.833
828.707,23.642
828.8,23.429
828.892,23.143
828.984,23.717
829.077,23.305
829.169,24.63
829.262,24.287
829.354,23.817
829.446,24.363
829.539,23.748
829.631,22.617
829.724,22.48
829.816,22.612
829.908,23.31
830,23.438
830.093,22.478
830.185,22.264
830.277,22.465
830.37,22.529
830.462,22.023
830.554,22.408
830.646,21.801
830.739,22.632
830.831,22.433
830.923,22.492
831.015,22.057
831.107,21.777
831.199,22.103
831.291,21.571
831.384,21.897
831.476,22.747
831.568,21.817
831.66,21.618
831.752,21.916
831.844,21.395
831.936,21.291
832.028,21.512
832.12,21.267
832.212,22.171
832.304,21.333
832.396,21.939
832.488,21.849
832.58,21.524
832.672,21.912
832.764,21.758
832.856,22.358
832.948,22.273
833.04,22.524
833.132,21.612
833.223,21.606
833.315,21.601
833.407,21.086
833.499,21.219
833.591,21.428
833.683,22.218
833.774,21.479
833.866,21.139
833.958,21.33
834.05,21.95
834.142,22.451
834.233,21.592
834.325,21.841
834.417,21.387
834.508,21.472
834.6,21.165
834.692,20.463
834.784,20.719
834.875,21.609
834.967,21.068
835.058,20.16
835.15,20.873
835.242,20.819
835.333,20.856
835.425,21.707
835.516,21.719
835.608,20.738
835.699,20.519
835.791,21.447
835.883,20.947
835.974,21.064
836.066,21.317
836.157,20.569
836.248,21.468
836.34,22.235
836.431,22.236
836.523,21.783
836.614,22.798
836.706,21.849
836.797,20.862
836.888,21.477
836.98,23.336
837.071,22.871
837.162,21.797
837.254,21.272
837.345,21.45
837.436,22.035
837.528,22.305
837.619,21.337
837.71,21.281
837.802,21.567
837.893,22.808
837.984,22.736
838.075,22.15
838.166,22.753
838.258,22.536
838.349,22.38
838.44,22.633
838.531,23.285
838.622,23.342
838.713,23.207
838.805,21.921
838.896,22.6
838.987,23.315
839.078,24.073
839.169,22.887
839.26,22.625
839.351,21.884
839.442,21.581
839.533,21.771
839.624,21.999
839.715,21.905
839.806,22.552
839.897,22.439
839.988,22.166
840.079,22.591
840.17,22.304
840.261,21.988
840.352,22.211
840.443,21.787
840.533,22.248
840.624,23.196
840.715,23.353
840.806,23.581
840.897,24.429
840.988,24.156
841.078,23.978
841.169,24.827
841.26,25.271
841.351,25.473
841.442,25.402
841.532,25.551
841.623,25.706
841.714,24.69
841.804,24.712
841.895,25.532
841.986,25.47
842.077,25.565
842.167,26.035
842.258,26.014
842.348,26.458
842.439,27.128
842.53,27.893
842.62,28.557
842.711,29.149
842.801,30.975
842.892,32.783
842.983,32.572
843.073,32.051
843.164,31.767
843.254,31.442
843.345,32.079
843.435,33.299
843.526,35.303
843.616,39.579
843.706,43.531
843.797,46.158
843.887,46.306
843.978,45.783
844.068,46.098
844.159,49.815
844.249,54.169
844.339,58.317
844.43,65.992
844.52,78.273
844.61,104.437
844.701,150.696
844.791,197.197
844.881,220.286
844.971,217.935
845.062,189.051
845.152,157.209
845.242,125.739
845.332,107.147
845.423,95.888
845.513,83.632
845.603,73.113
845.693,65.695
845.783,59.234
845.873,55.021
845.964,51.325
846.054,47.751
846.144,45.495
846.234,44.327
846.324,43.413
846.414,41.141
846.504,38.428
846.594,37.211
846.684,36.556
846.774,35.047
846.864,34.063
846.954,33.313
847.044,33.247
847.134,33.012
847.224,32.056
847.314,31.012
847.404,30.287
847.494,30.592
847.584,30.155
847.674,28.872
847.764,28.895
847.853,29.376
847.943,28.334
848.033,27.545
848.123,26.635
848.213,26.618
848.303,27.441
848.392,27.511
848.482,27.485
848.572,26.596
848.662,26.795
848.751,27.407
848.841,26.955
848.931,26.015
849.02,25.763
849.11,26.577
849.2,27.16
849.29,27.355
849.379,26.339
849.469,27.404
849.558,28.833
849.648,29.914
849.738,34.146
849.827,49.072
849.917,70.771
850.006,80.696
850.096,78.314
850.185,69.05
850.275,54.613
850.365,40.3
850.454,32.75
850.543,30.166
850.633,28.336
850.722,27.857
850.812,27.253
850.901,25.821
850.991,25.221
851.08,25.837
851.17,26.499
851.259,27.095
851.348,25.821
851.438,25.392
851.527,24.884
851.616,25.151
851.706,24.465
851.795,24.706
851.884,25.962
851.974,26.376
852.063,27.098
852.152,26.41
852.241,26.496
852.331,26.399
852.42,26.097
852.509,27.42
852.598,26.912
852.687,27.361
852.777,27.483
852.866,27.751
852.955,28.433
853.044,28.611
853.133,28.585
853.222,29.584
853.311,30.274
853.4,31.332
853.489,33.831
853.579,35.288
853.668,37.143
853.757,40.297
853.846,44.296
853.935,48.875
854.024,60.503
854.113,87.657
854.202,198.645
854.291,393
854.379,419.01
854.468,415.118
854.557,340.578
854.646,234.578
854.735,139.168
854.824,96.866
854.913,73.915
855.002,60.903
855.091,53.103
855.179,47.301
855.268,42.291
855.357,38.927
855.446,36.679
855.535,36.014
855.623,34.145
855.712,33.017
855.801,31.706
855.89,31.208
855.978,30.603
856.067,30.05
856.156,29.571
856.244,29.728
856.333,29.342
856.422,29.622
856.51,30.203
856.599,30.329
856.687,30.851
856.776,32.285
856.865,35.6
856.953,39.014
857.042,43.239
857.13,44.545
857.219,44.736
857.307,42.867
857.396,40.203
