747.058,159.694
747.105,146.514
747.152,136.622
747.199,132.287
747.247,123.021
747.294,117.542
747.341,112.247
747.388,107.718
747.435,104.766
747.482,101.846
747.529,99.935
747.576,97.138
747.623,94.497
747.67,92.3
747.717,91.643
747.764,89.926
747.811,89.408
747.858,89.611
747.905,86.928
747.952,84.209
747.999,85.096
748.046,84.467
748.093,81.39
748.14,79.207
748.187,79.1
748.234,77.656
748.281,75.721
748.328,74.724
748.374,73.977
748.421,73.13
748.468,71.631
748.515,71.771
748.562,71.015
748.609,69.005
748.656,67.867
748.702,66.238
748.749,66.184
748.796,67.232
748.843,67.417
748.89,67.036
748.936,65.284
748.983,63.519
749.03,62.917
749.077,62.566
749.123,62.261
749.17,62.09
749.217,61.391
749.263,60.438
749.31,59.773
749.357,59.172
749.404,60.205
749.45,60.096
749.497,59.907
749.543,60.246
749.59,59.203
749.637,57.612
749.683,57.074
749.73,57.117
749.777,56.908
749.823,57.636
749.87,57.49
749.916,56.618
749.963,56.771
750.009,56.684
750.056,55.211
750.103,54.579
750.149,55.282
750.196,55.612
750.242,55.332
750.289,54.606
750.335,53.74
750.382,53.008
750.428,54.084
750.474,54.597
750.521,54.245
750.567,54.543
750.614,53.781
750.66,53.634
750.707,52.926
750.753,52.641
750.799,53.382
750.846,53.022
750.892,51.885
750.938,52.112
750.985,52.1
751.031,51.487
751.078,51.002
751.124,50.17
751.17,51.087
751.216,52.193
751.263,50.807
751.309,51.295
751.355,51.596
751.402,50.663
751.448,51.455
751.494,51.866
751.54,50.908
751.587,49.947
751.633,49.815
751.679,49.956
751.725,50.252
751.771,49.988
751.818,49.408
751.864,49.201
751.91,48.223
751.956,47.869
752.002,48.575
752.048,49.051
752.094,49.38
752.141,48.834
752.187,48.276
752.233,48.106
752.279,49.188
752.325,48.97
752.371,47.766
752.417,46.902
752.463,47.349
752.509,47.729
752.555,47.802
752.601,47.422
752.647,47.891
752.693,47.447
752.739,47.368
752.785,47.717
752.831,47.435
752.877,47.514
752.923,47.348
752.969,47.046
753.015,47.144
753.061,47.729
753.107,47.63
753.153,47.273
753.199,47.804
753.244,47.725
753.29,46.496
753.336,45.875
753.382,46.426
753.428,46.646
753.474,46.091
753.52,46.668
753.565,46.995
753.611,46.089
753.657,45.336
753.703,45.617
753.749,45.614
753.794,45.565
753.84,46.334
753.886,46.343
753.932,45.759
753.977,45.265
754.023,44.961
754.069,45.315
754.114,44.636
754.16,44.224
754.206,43.913
754.251,44.146
754.297,44.071
754.343,44.166
754.388,44.289
754.434,45.234
754.48,44.687
754.525,44.018
754.571,43.957
754.616,44.891
754.662,44.579
754.708,43.841
754.753,44.653
754.799,44.757
754.844,44.472
754.89,44.59
754.935,43.723
754.981,43.528
755.026,44.16
755.072,43.918
755.117,43.555
755.163,43.332
755.208,42.94
755.254,43.856
755.299,44.954
755.345,44.528
755.39,43.537
755.436,43.783
755.481,43.714
755.526,43.088
755.572,42.674
755.617,42.744
755.663,43.509
755.708,43.137
755.753,42.704
755.799,42.465
755.844,42.159
755.889,41.576
755.935,41.289
755.98,41.496
756.025,41.745
756.071,42.397
756.116,43.759
756.161,42.329
756.206,42.067
756.252,42.438
756.297,42.714
756.342,42.954
756.387,42.538
756.433,42.53
756.478,42.746
756.523,43.767
756.568,44.099
756.613,43.259
756.658,43.251
756.704,43.299
756.749,42.667
756.794,42.944
756.839,42.935
756.884,42.954
756.929,42.664
756.974,42.136
757.019,41.864
757.064,42.604
757.11,41.555
757.155,41.678
757.2,41.633
757.245,41.621
757.29,42.134
757.335,42.027
757.38,41.739
757.425,42.116
757.47,41.784
757.515,41.239
757.56,39.932
757.605,39.529
757.65,41.069
757.695,41.605
757.74,41.597
757.784,41.345
757.829,41.409
757.874,41.197
757.919,40.567
757.964,40.189
758.009,40.877
758.054,40.937
758.099,41.194
758.144,41.788
758.188,41.854
758.233,41.107
758.278,41.602
758.323,42.365
758.368,42.667
758.412,42.434
758.457,41.841
758.502,41.921
758.547,41.444
758.591,41.854
758.636,43.25
758.681,42.787
758.726,42.62
758.77,41.942
758.815,42.47
758.86,42.595
758.904,41.826
758.949,41.458
758.994,42.062
759.038,41.26
759.083,41.287
759.128,42.126
759.172,42.762
759.217,42.396
759.262,41.223
759.306,41.628
759.351,42.328
759.395,41.109
759.44,40.863
759.484,41.591
759.529,41.827
759.574,41.74
759.618,42.325
759.663,41.785
759.707,42.384
759.752,44.864
759.796,44.375
759.841,44.53
759.885,43.097
759.93,43.205
759.974,44.897
760.018,44.793
760.063,44.592
760.107,45.555
760.152,45.713
760.196,44.76
760.241,45.763
760.285,46.034
760.329,45.873
760.374,45.714
760.418,44.079
760.462,45.345
760.507,46.195
760.551,43.887
760.595,44.197
760.64,44.945
760.684,44.557
760.728,44.834
760.773,44.454
760.817,44.219
760.861,44.911
760.905,45.503
760.95,46.813
760.994,47.223
761.038,47.003
761.082,46.889
761.126,47.767
761.171,47.135
761.215,46.563
761.259,47.274
761.303,47.184
761.347,46.045
761.391,45.282
761.436,44.061
761.48,43.231
761.524,44.563
761.568,42.787
761.612,42.164
761.656,43.27
761.7,42.148
761.744,42.056
761.788,42.292
761.832,42.097
761.876,41.107
761.92,41.422
761.964,40.529
762.008,39.952
762.052,40.682
762.096,41.278
762.14,39.64
762.184,39.291
762.228,39.879
762.272,39.069
762.316,39.593
762.36,40.766
762.404,38.833
762.448,39.055
762.492,39.464
762.536,38.394
762.58,39.317
762.624,40.318
762.667,39.05
762.711,39.056
762.755,39.149
762.799,39.103
762.843,39.328
762.887,38.942
762.93,39.026
762.974,38.96
763.018,38.157
763.062,38.147
763.106,37.635
763.149,37.143
763.193,36.819
763.237,37.102
763.281,37.983
763.324,37.796
763.368,38.293
763.412,38.245
763.455,38.029
763.499,38.014
763.543,38.427
763.586,39.09
763.63,39.365
763.674,37.828
763.717,37.26
763.761,38.687
763.805,38.637
763.848,38.289
763.892,38.739
763.935,38.39
763.979,38.241
764.023,38.287
764.066,38.193
764.11,37.608
764.153,37.915
764.197,36.456
764.24,36.894
764.284,39.201
764.327,37.783
764.371,36.6
764.414,36.882
764.458,36.94
764.501,37.7
764.545,38.045
764.588,37.474
764.631,36.791
764.675,35.147
764.718,35.857
764.762,37.087
764.805,36.574
764.848,36.557
764.892,36.651
764.935,37.543
764.979,38.127
765.022,36.775
765.065,35.847
765.109,36.303
765.152,36.868
765.195,37.049
765.238,37.153
765.282,36.267
765.325,36.389
765.368,36.266
765.412,35.638
765.455,35.263
765.498,35.887
765.541,36.823
765.584,37.027
765.628,35.457
765.671,35.564
765.714,35.424
765.757,34.995
765.8,35.399
765.844,36.017
765.887,35.788
765.93,36.058
765.973,36.267
766.016,36.495
766.059,36.092
766.102,35.706
766.145,36.037
766.189,37.335
766.232,37.669
766.275,38.288
766.318,39.918
766.361,43.716
766.404,55.549
766.447,107.771
766.49,156.158
766.533,137.072
766.576,114.992
766.619,96.139
766.662,77.907
766.705,62.48
766.748,50.91
766.791,43.895
766.834,41.176
766.877,39.2
766.919,36.679
766.962,36.522
767.005,36.838
767.048,36.167
767.091,35.828
767.134,35.517
767.177,34.758
767.22,34.521
767.262,34.776
767.305,34.558
767.348,34.206
767.391,33.41
767.434,34.1
767.476,36.121
767.519,34.01
767.562,33.774
767.605,34.108
767.648,34.833
767.69,34.741
767.733,33.417
767.776,34.168
767.818,35.889
767.861,34.23
767.904,34.018
767.947,34.734
767.989,33.821
768.032,33.735
768.075,33.684
768.117,33.081
768.16,34.69
768.202,34.458
768.245,32.83
768.288,33.442
768.33,33.639
768.373,33.482
768.415,33.315
768.458,33.788
768.501,34.084
768.543,34.526
768.586,34.514
768.628,33.472
768.671,33.242
768.713,33.999
768.756,33.54
768.798,33.542
768.841,33.578
768.883,33.366
768.926,33.201
768.968,33.497
769.011,33.794
769.053,33.031
769.095,32.81
769.138,33.099
769.18,33.73
769.223,33.757
769.265,33.313
769.307,33.81
769.35,33.384
769.392,33.398
769.434,34.368
769.477,35.573
769.519,34.398
769.561,34.155
769.604,34.209
769.646,34.268
769.688,35.401
769.731,36.357
769.773,38.031
769.815,43.966
769.857,78.642
769.9,114.908
769.942,105.629
769.984,88.987
770.026,75.301
770.068,63.694
770.111,53.259
770.153,45.618
770.195,40.716
770.237,37.374
770.279,35.027
770.321,35.549
770.364,37.019
770.406,34.904
770.448,35.381
770.49,34.887
770.532,34.951
770.574,35.088
770.616,34.525
770.658,34.21
770.7,34.881
770.742,34.965
770.784,34.484
770.826,34.425
770.868,35.194
770.91,34.901
770.952,34.135
770.994,34.414
771.036,34.601
771.078,33.952
771.12,34.111
771.162,34.42
771.204,35.171
771.246,35.84
771.288,35.767
771.33,35.305
771.372,35.224
771.414,35.237
771.455,36.122
771.497,35.537
771.539,36.393
771.581,37.231
771.623,37.834
771.665,37.764
771.707,37.995
771.748,38.575
771.79,38.633
771.832,37.321
771.874,36.336
771.915,37.493
771.957,37.478
771.999,37.446
772.041,37.419
772.082,38.772
772.124,39.847
772.166,40.413
772.208,40.08
772.249,39.359
772.291,39.797
772.333,40.136
772.374,39.935
772.416,40.878
772.458,41.899
772.499,41.274
772.541,40.72
772.582,40.094
772.624,40.529
772.666,40.805
772.707,40.143
772.749,40.155
772.79,40.641
772.832,41.231
772.874,41.312
772.915,41.054
772.957,40.615
772.998,40.488
773.04,39.955
773.081,40.144
773.123,40.754
773.164,40.924
773.206,40.491
773.247,40.352
773.288,40.599
773.33,40.264
773.371,40.188
773.413,41.005
773.454,41.195
773.496,41.136
773.537,40.918
773.578,41.103
773.62,41.213
773.661,40.754
773.702,41.105
773.744,41.491
773.785,42.355
773.826,41.801
773.868,40.533
773.909,40.922
773.95,42.284
773.992,42.21
774.033,41.736
774.074,42.259
774.115,42.595
774.157,43.649
774.198,43.65
774.239,42.641
774.28,42.741
774.321,42.858
774.363,43.45
774.404,43.09
774.445,42.792
774.486,42.855
774.527,43.116
774.568,43.726
774.61,43.686
774.651,43.698
774.692,44.526
774.733,45.018
774.774,45.503
774.815,45.729
774.856,45.643
774.897,45.791
774.938,45.319
774.979,45.959
775.02,47.46
775.061,46.977
775.102,46.562
775.143,46.778
775.184,47.776
775.225,47.702
775.266,47.654
775.307,48.542
775.348,49.251
775.389,49.121
775.43,49.611
775.471,50.598
775.512,51.635
775.553,52.486
775.594,52.039
775.635,52.596
775.676,54.556
775.717,54.557
775.757,55.852
775.798,57.145
775.839,56.906
775.88,56.846
775.921,57.853
775.962,58.677
776.307,58.779
776.348,59.883
776.389,60.442
776.43,61.432
776.47,63.843
776.511,65.709
776.552,66.078
776.593,67.97
776.633,69.434
776.674,70.904
776.715,73.609
776.755,73.695
776.796,76.03
776.837,79.897
776.878,83.92
776.918,88.07
776.959,89.966
776.999,92.415
777.04,97.471
777.081,101.836
777.121,107.043
777.162,110.079
777.203,118.36
777.243,130.48
777.284,140.963
777.324,156.887
777.365,170.872
777.405,196.426
777.446,244.829
777.486,294.826
777.527,315.902
777.567,315.497
777.608,323.199
777.648,324.722
777.689,338.974
777.729,356.428
777.77,349.092
777.81,343.255
777.851,340.919
777.891,326.169
777.931,300.022
777.972,270.437
778.012,249.5
778.053,228.334
778.093,209.377
778.133,189.856
778.174,172.956
778.214,161.914
778.254,152.244
778.295,141.459
778.335,134.855
778.375,128.424
778.416,121.545
778.456,115.969
778.496,109.32
778.536,105.652
778.577,100.006
778.617,97.199
778.657,95.136
778.697,90.316
778.738,87.643
778.778,85.547
778.818,83.208
778.858,81.839
778.898,79.239
778.938,75.866
778.979,73.75
779.019,71.97
779.059,70.591
779.099,68.024
779.139,66.08
779.179,65.918
779.219,64.755
779.259,63.589
779.3,63.032
779.34,62.128
779.38,59.76
779.42,58.25
779.46,58.353
779.5,57.692
779.54,56.324
779.58,54.717
779.62,53.976
779.66,53.452
779.7,52.993
779.74,52.816
779.78,51.92
779.82,52.229
779.86,51.438
779.9,49.395
779.939,49.327
779.979,49.668
780.019,48.821
780.059,48.28
780.099,46.861
780.139,45.828
780.179,44.772
780.219,44.34
780.258,45.118
780.298,45.591
780.338,45.268
780.378,44.23
780.418,44.22
780.458,44.482
780.497,45.31
780.537,44.4
780.577,43.577
780.617,43.373
780.656,42.158
780.696,41.139
780.736,40.817
780.775,41.122
780.815,41.051
780.855,40.687
780.895,40.031
780.934,38.878
780.974,38.38
781.014,39.313
781.053,38.998
781.093,39.272
781.132,38.239
781.172,38.405
781.212,37.564
781.251,36.743
781.291,37.486
781.33,37.226
781.37,37.465
781.41,37.515
781.449,37.552
781.489,36.908
781.528,37.063
781.568,36.397
781.607,36.459
781.647,35.733
781.686,35.324
781.726,36.144
781.765,36.278
781.805,36.236
781.844,36.136
781.883,36.102
781.923,35.62
781.962,35.33
782.002,34.536
782.041,34.715
782.081,34.079
782.12,33.976
782.159,34.759
782.199,34.269
782.238,34.491
782.277,34.357
782.317,32.939
782.356,33.306
782.395,33.485
782.435,34.33
782.474,35.048
782.513,34.228
782.552,33.246
782.592,33.116
782.631,32.494
782.67,32.583
782.709,32.924
782.749,32.935
782.788,32.447
782.827,31.874
782.866,32.374
782.905,32.35
782.945,31.716
782.984,32.109
783.023,33.472
783.062,33.095
783.101,32.439
783.14,32.981
783.179,32.114
783.219,31.703
783.258,31.547
783.297,31.497
783.336,30.716
783.375,30.897
783.414,31.755
783.453,31.204
783.492,31.364
783.531,31.167
783.57,31.043
783.609,31.026
783.648,31.527
783.687,31.172
783.726,31.283
783.765,31.567
783.804,30.988
783.843,30.152
783.882,30.355
783.921,30.598
783.96,31.251
783.999,31.683
784.037,30.841
784.076,31.033
784.115,30.44
784.154,30.184
784.193,30.178
784.232,30.156
784.271,29.983
784.309,30.276
784.348,30.098
784.387,29.665
784.426,29.769
784.465,29.997
784.503,30.094
784.542,29.741
784.581,29.53
784.62,29.698
784.658,29.848
784.697,30.247
784.736,29.473
784.775,29.995
784.813,29.16
784.852,29.306
784.891,29.818
784.929,30.51
784.968,30.504
785.007,29.944
785.045,29.445
785.084,29.987
785.122,30.038
785.161,29.049
785.2,28.733
785.238,28.347
785.277,28.469
785.315,29.325
785.354,29.489
785.393,28.525
785.431,28.855
785.47,28.972
785.508,28.823
785.547,28.943
785.585,28.634
785.624,29.303
785.662,29.267
785.701,28.445
785.739,28.136
785.777,28.956
785.816,29.611
785.854,28.846
785.893,28.766
785.931,29.587
785.97,29.633
786.008,29.168
786.046,28.679
786.085,28.341
786.123,28.208
786.161,28.227
786.2,28.553
786.238,28.283
786.276,28.474
786.315,28.402
786.353,27.927
786.391,27.797
786.43,27.841
786.468,28.398
786.506,28.57
786.544,28.809
786.583,28.973
786.621,28.818
786.659,28.737
786.697,28.389
786.736,27.811
786.774,27.786
786.812,28.606
786.85,28.575
786.888,28.781
786.926,28.937
786.965,28.942
787.003,28.764
787.041,28.366
787.079,27.654
787.117,27.888
787.155,29.342
787.193,28.189
787.231,28.492
787.269,28.486
787.307,28.43
787.345,28.593
787.383,28.889
787.422,28.184
787.46,27.931
787.498,28.175
787.536,28.089
787.574,28.021
787.611,28.496
787.649,28.806
787.687,29.051
787.725,29.402
787.763,29.261
787.801,28.929
787.839,28.733
787.877,29.164
787.915,29.148
787.953,28.62
787.991,28.589
788.029,29.353
788.066,29.345
788.104,29.502
788.142,28.853
788.18,28.782
788.218,29.206
788.256,29.883
788.293,30.02
788.331,29.5
788.369,29.713
788.407,29.861
788.444,29.493
788.482,29.092
788.52,30.16
788.558,29.859
788.595,29.423
788.633,29.294
788.671,29.049
788.708,29.112
788.746,29.112
788.784,29.511
788.821,30.005
788.859,29.821
788.897,30.01
788.934,30.17
788.972,29.784
789.01,29.821
789.047,29.872
789.085,29.713
789.122,29.459
789.16,29.676
789.198,29.637
789.235,29.875
789.273,30.241
789.31,30.128
789.348,30.207
789.385,30.814
789.423,30.481
789.46,29.888
789.498,29.895
789.535,29.791
789.573,30.36
789.61,30.341
789.647,30.492
789.685,31.274
789.722,30.995
789.76,30.587
789.797,30.448
789.834,30.886
789.872,31.132
789.909,30.688
789.947,29.899
789.984,30.31
790.021,30.867
790.059,31.026
790.096,30.75
790.133,30.677
790.171,31.433
790.208,31.903
790.245,32.4
790.282,31.728
790.32,30.921
790.357,30.377
790.394,30.442
790.431,30.924
790.469,30.688
790.506,30.836
790.543,30.871
790.58,31.086
790.617,31.596
790.655,31.601
790.692,31.732
790.729,32.114
790.766,31.83
790.803,31.206
790.84,30.604
790.877,30.169
790.914,29.537
790.952,29.805
790.989,30.646
791.026,30.403
791.063,30.449
791.1,29.853
791.137,30.069
791.174,30.572
791.211,30.061
791.248,29.474
791.285,29.318
791.322,29.692
791.359,29.663
791.396,29.458
791.433,29.042
791.47,29.401
791.507,29.245
791.544,28.826
791.581,29.168
791.618,29.437
791.654,29.246
791.691,29.192
791.728,28.616
791.765,28.746
791.802,28.88
791.839,28.571
791.876,28.573
791.912,28.911
791.949,28.375
791.986,28.235
792.023,28.679
792.06,28.321
792.096,28.392
792.133,28.144
792.17,28.22
792.207,28.158
792.244,27.78
792.28,28.377
792.317,28.973
792.354,28.77
792.39,28.725
792.427,27.814
792.464,27.243
792.5,28.258
792.537,27.758
792.574,27.069
792.61,27.18
792.647,27.011
792.684,26.898
792.72,27.107
792.757,27.42
792.793,27.356
792.83,27.33
792.867,26.963
792.903,27.061
792.94,27.531
792.976,27.939
793.013,27.115
793.049,26.708
793.086,26.549
793.122,26.49
793.159,26.37
793.195,26.7
793.232,26.56
793.268,26.246
793.305,26.775
793.341,27.577
793.378,27.704
793.414,27.89
793.45,27.581
793.487,27.464
793.523,27.303
793.56,26.447
793.596,26.676
793.632,26.629
793.669,26.814
793.705,27.065
793.741,26.393
793.778,26.049
793.814,26.136
793.85,26.366
793.887,26.11
793.923,26.441
793.959,26.916
793.995,27.527
794.032,27.513
794.068,27.906
794.104,27.369
794.14,26.858
794.177,26.919
794.213,26.871
794.249,26.9
794.285,26.788
794.321,27.289
794.358,27.506
794.394,27.614
794.43,27.691
794.466,28.445
794.502,29.132
794.538,29.285
794.574,29.403
794.61,30.041
794.647,30.064
794.683,29.876
794.719,30.197
794.755,30.645
794.791,31.272
794.827,32.139
794.863,32.616
794.899,33.232
794.935,33.887
794.971,34.733
795.007,36.991
795.043,39.79
795.079,41.886
795.115,42.317
795.151,43.417
795.187,44.56
795.223,44.712
795.258,44.35
795.294,43.928
795.33,44.349
795.366,44.964
795.402,45.92
795.438,45.704
795.474,45.791
795.51,46.021
795.545,46.094
795.581,45.672
795.617,44.152
795.653,42.914
795.689,42.105
795.724,40.858
795.76,39.983
795.796,38.666
795.832,36.509
795.867,35.191
795.903,34.722
795.939,33.628
795.975,33.467
796.01,32.826
796.046,31.261
796.082,31.446
796.117,30.907
796.153,30.827
796.189,29.938
796.224,29.646
796.26,29.347
796.296,28.433
796.331,27.837
796.367,28.004
796.402,27.5
796.438,27.462
796.474,27.074
796.509,26.535
796.545,26.331
796.58,26.014
796.616,26.365
796.651,26.292
796.687,25.669
796.722,25.422
796.758,25.986
796.793,25.666
796.829,25.167
796.864,24.008
796.9,24.126
796.935,24.177
796.971,23.888
797.006,23.592
797.041,23.462
797.077,23.668
797.112,23.95
797.148,23.767
797.183,23.548
797.218,23.961
797.254,23.946
797.289,23.648
797.324,23.236
797.36,23.323
797.395,23.238
797.43,22.553
797.466,22.689
797.501,22.761
797.536,22.704
797.571,22.115
797.607,22.163
797.642,22.569
797.677,22.28
797.712,22.207
797.748,22.58
797.783,22.198
797.818,21.763
797.853,21.361
797.888,20.916
797.924,21.187
798.264,20.647
798.299,20.639
798.334,20.62
798.369,20.847
798.404,21.013
798.439,20.967
798.474,21.093
798.509,21.094
798.544,20.725
798.579,20.524
798.615,20.58
798.65,20.379
798.685,20.304
798.72,20.123
798.755,20.188
798.79,19.972
798.825,20.217
798.86,20.594
798.895,19.9
798.93,19.3
798.965,19.257
798.999,19.322
799.034,18.995
799.069,19.161
799.104,19.126
799.139,19.482
799.174,19.295
799.209,19.255
799.244,19.68
799.279,19.382
799.313,19.22
799.348,19.185
799.383,19.36
799.418,18.986
799.453,19.319
799.488,18.804
799.522,18.621
799.557,18.705
799.592,18.644
799.627,18.271
799.661,18.167
799.696,18.314
799.731,18.052
799.766,18.25
799.8,18.271
799.835,18.626
799.87,18.208
799.904,17.539
799.939,18.339
800.036,25.838
800.132,24.481
800.228,24.456
800.324,24.939
800.42,24.772
800.516,24.685
800.612,25.005
800.708,24.84
800.804,25.248
800.9,25.752
800.996,24.464
801.092,24.898
801.188,25.622
801.284,25.498
801.38,26.256
801.476,27.088
801.572,26.108
801.668,26.728
801.764,27.253
801.86,26.906
801.956,26.229
802.052,24.797
802.148,24.31
802.243,25.071
802.339,25.975
802.435,26.279
802.531,24.786
802.627,23.972
802.723,24.353
802.818,23.559
802.914,23.76
803.01,23.399
803.106,24.457
803.201,24.564
803.297,23.68
803.393,23.116
803.489,23.888
803.584,25.203
803.68,25.413
803.776,24.919
803.871,24.099
803.967,24.597
804.063,25.887
804.158,25.257
804.254,25.567
804.349,25.07
804.445,24.883
804.541,25.088
804.636,25.042
804.732,25.187
804.827,24.891
804.923,24.586
805.018,24.639
805.114,24.883
805.209,24.804
805.305,24.991
805.4,25.186
805.496,25.483
805.591,26.493
805.687,25.962
805.782,26.049
805.877,26.116
805.973,25.714
806.068,25.113
806.164,25.019
806.259,24.745
806.354,25.494
806.45,24.823
806.545,25.134
806.64,25.585
806.736,24.51
806.831,24.673
806.926,26.514
807.022,26.555
807.117,26.563
807.212,24.828
807.307,24.51
807.402,25.141
807.498,25.997
807.593,26.723
807.688,24.928
807.783,25.337
807.878,25.575
807.974,24.876
808.069,25.229
808.164,25.543
808.259,25.244
808.354,25.585
808.449,25.676
808.544,24.635
808.639,24.648
808.734,24.78
808.829,25.615
808.924,26.878
809.019,26.8
809.114,26.178
809.209,25.232
809.304,24.813
809.399,25.768
809.494,24.865
809.589,25.409
809.684,25.395
809.779,26.425
809.874,26.591
809.969,26.547
810.064,25.798
810.159,26.852
810.254,27.374
810.349,26.664
810.443,26.748
810.538,27.201
810.633,27.479
810.728,27.384
810.823,27.436
810.917,27.625
811.012,27.106
811.107,26.86
811.202,26.944
811.296,26.953
811.391,27.328
811.486,27.261
811.581,27.19
811.675,29.241
811.77,30.435
811.865,30.617
811.959,30.486
812.054,30.127
812.148,29.711
812.243,30.291
812.338,29.837
812.432,28.515
812.527,28.198
812.621,28.565
812.716,29.055
812.811,28.966
812.905,28.121
813,28.712
813.094,28.424
813.189,28.024
813.283,29.866
813.378,28.827
813.472,27.157
813.566,28.603
813.661,28.477
813.755,27.895
813.85,28.64
813.944,29.507
814.038,29.529
814.133,30.11
814.227,29.076
814.322,29.896
814.416,30.695
814.51,29.521
814.605,30.334
814.699,29.848
814.793,30.799
814.887,30.918
814.982,30.755
815.076,30.817
815.17,30.867
815.264,31.343
815.359,32.96
815.453,35.726
815.547,39.336
815.641,44.174
815.735,45.029
815.83,40.509
815.924,39.293
816.018,40.423
816.112,40.644
816.206,41.071
816.3,40.833
816.394,40.914
816.488,41.569
816.582,42.992
816.676,45.298
816.77,47.796
816.864,48.383
816.958,49.239
817.052,49.603
817.146,50.865
817.24,51.733
817.334,50.476
817.428,51.672
817.522,53.1
817.616,52.297
817.71,53.644
817.804,55.25
817.898,54.404
817.992,55.471
818.086,57.789
818.18,59.076
818.273,59.863
818.367,62.697
818.461,70.509
818.555,82.798
818.649,96.586
818.742,113.344
818.836,124.746
818.93,125.5
819.024,131.328
819.117,133.673
819.211,121.168
819.305,107.412
819.399,95.991
819.492,90.994
819.586,88.933
819.68,85.406
819.773,82.295
819.867,78.798
819.961,76.192
820.054,73.696
820.148,71.492
820.241,73.642
820.335,78.387
820.428,80.179
820.522,80.355
820.616,79.895
820.709,78.636
820.803,78.68
820.896,79.508
820.99,80.282
821.083,84.272
821.177,90.775
821.27,98.397
821.363,106.241
821.457,112.07
821.55,117.555
821.644,129.225
821.737,160.314
821.831,195.511
821.924,223.062
822.017,215.334
822.111,182.81
822.204,158.845
822.297,149.111
822.391,150.84
822.484,162.009
822.577,167.103
822.67,156.265
822.764,139.174
822.857,128.38
822.95,115.363
823.043,111.003
823.137,105.955
823.23,101.812
823.323,99.385
823.416,97.689
823.509,93.846
823.602,91.012
823.696,87.105
823.789,85.041
823.882,87.197
823.975,87.239
824.068,84.579
824.161,86.006
824.254,89.496
824.347,97.687
824.44,114.056
824.533,124.221
824.626,121.835
824.719,109.625
824.812,100.812
824.905,96.05
824.998,91.973
825.091,88.861
825.184,86.974
825.277,84.533
825.37,81.46
825.463,80.687
825.556,80.215
825.649,79.057
825.742,77.232
825.834,74.83
825.927,73.08
826.02,73.046
826.113,71.101
826.206,66.557
826.299,65.337
826.391,65.297
826.484,65.633
826.577,67.256
826.67,65.282
826.762,63.078
826.855,60.616
826.948,60.683
827.041,61.288
827.133,61.973
827.226,61.517
827.319,58.139
827.411,56.876
827.504,58.101
827.596,58.892
827.689,57.42
827.782,55.163
827.874,54.426
827.967,54.347
828.059,54.028
828.152,53.576
828.245,53.182
828.337,52.874
828.43,52.675
828.522,51.84
828.615,52.185
828.707,50.758
828.8,49.645
828.892,49.769
828.984,50.647
829.077,50.373
829.169,52.552
829.262,52.323
829.354,52.559
829.446,53.215
829.539,51.407
829.631,49.71
829.724,50.222
829.816,50.441
829.908,51.155
830,50.461
830.093,49.132
830.185,48.713
830.277,47.956
830.37,46.927
830.462,47.009
830.554,48.818
830.646,48.483
830.739,48.349
830.831,47.102
830.923,47.924
831.015,47.669
831.107,47.559
831.199,47.763
831.291,46.9
831.384,47.922
831.476,48.449
831.568,45.687
831.66,44.596
831.752,45.549
831.844,45.984
831.936,46.658
832.028,46.144
832.12,44.699
832.212,45.809
832.304,45.829
832.396,47.409
832.488,46.68
832.58,45.479
832.672,45.771
832.764,45.586
832.856,45.289
832.948,44.498
833.04,44.414
833.132,43.27
833.223,44.011
833.315,43.764
833.407,42.544
833.499,42.687
833.591,44.463
833.683,47.101
833.774,46.931
833.866,47.001
833.958,47.726
834.05,48.952
834.142,48.993
834.233,47.235
834.325,46.53
834.417,44.703
834.508,44.018
834.6,42.96
834.692,41.972
834.784,42.739
834.875,43.206
834.967,41.405
835.058,40.253
835.15,41.803
835.242,41.816
835.333,41.89
835.425,42.889
835.516,42.361
835.608,41.215
835.699,42.228
835.791,43.51
835.883,41.858
835.974,41.107
836.066,40.242
836.157,39.333
836.248,41.664
836.34,43.2
836.431,42.558
836.523,41.223
836.614,41.818
836.706,39.679
836.797,38.714
836.888,41.292
836.98,44.56
837.071,42.8
837.162,40.538
837.254,39.541
837.345,40.375
837.436,41.498
837.528,41.51
837.619,40.069
837.71,40.105
837.802,40.331
837.893,41.432
837.984,40.544
838.075,39.778
838.166,41.409
838.258,41.366
838.349,40.302
838.44,39.33
838.531,39.187
838.622,39.879
838.713,40.594
838.805,39.744
838.896,40.88
838.987,41.5
839.078,42.007
839.169,40.369
839.26,40.655
839.351,40.025
839.442,39.876
839.533,40.258
839.624,40.491
839.715,40.155
839.806,40.253
839.897,39.304
839.988,39.161
840.079,40.45
840.17,40.267
840.261,40.173
840.352,40.3
840.443,39.144
840.533,39.994
840.624,41.864
840.715,42.425
840.806,43.359
840.897,44.19
840.988,42.482
841.078,41.068
841.169,41.869
841.26,42.297
841.351,42.665
841.442,42.459
841.532,42.867
841.623,43.131
841.714,41.631
841.804,42.633
841.895,44.491
841.986,44.399
842.077,44.74
842.167,45.279
842.258,44.81
842.348,45.195
842.439,46.194
842.53,47.149
842.62,47.458
842.711,47.151
842.801,48.4
842.892,50.007
842.983,49.134
843.073,49.593
843.164,51.071
843.254,51.852
843.345,52.927
843.435,53.751
843.526,54.007
843.616,55.351
843.706,57.54
843.797,59.934
843.887,61.439
843.978,63.688
844.068,67.381
