754.981,12.41
755.026,12.85
755.072,12.853
755.117,12.777
755.163,12.6
755.208,12.298
755.254,12.692
755.299,13.172
755.345,12.821
755.39,12.407
755.436,12.698
755.481,12.821
755.526,12.479
755.572,12.335
755.617,12.192
755.663,12.696
755.708,12.407
755.753,12.158
755.799,12.011
755.844,11.886
755.889,11.764
755.935,11.591
755.98,11.476
756.025,11.541
756.071,11.818
756.116,12.609
756.161,11.982
756.206,11.516
756.252,11.799
756.297,12.072
756.342,12.128
756.387,11.848
756.433,11.753
756.478,11.926
756.523,12.255
756.568,12.135
756.613,11.887
756.658,11.838
756.704,12.131
756.749,11.688
756.794,12.07
756.839,12.165
756.884,12.39
756.929,12.181
756.974,11.865
757.019,11.421
757.064,11.834
757.11,11.324
757.155,11.518
757.2,11.602
757.245,11.567
757.29,11.544
757.335,11.567
757.38,11.467
757.425,11.535
757.47,11.657
757.515,11.353
757.56,10.653
757.605,10.064
757.65,11.181
757.695,11.534
757.74,11.374
757.784,11.06
757.829,11.241
757.874,11.212
757.919,10.838
757.964,10.622
758.009,11.188
758.054,11.186
758.099,11.017
758.144,11.461
758.188,11.489
758.233,10.927
758.278,11.055
758.323,11.413
758.368,11.532
758.412,11.799
758.457,11.327
758.502,11.325
758.547,11.219
758.591,11.341
758.636,12.916
758.681,12.224
758.726,12.13
758.77,11.364
758.815,11.25
758.86,11.183
758.904,10.823
758.949,10.629
758.994,11.199
759.038,10.67
759.083,10.666
759.128,10.834
759.172,11.082
759.217,11.061
759.262,10.434
759.306,10.469
759.351,11.014
759.395,10.545
759.44,10.337
759.484,10.637
759.529,10.49
759.574,10.241
759.618,10.551
759.663,10.412
759.707,10.083
759.752,11.791
759.796,11.054
759.841,10.913
759.885,10.287
759.93,10.025
759.974,10.953
760.018,10.944
760.063,10.595
760.107,10.883
760.152,11.152
760.196,10.418
760.241,10.831
760.285,11.066
760.329,10.932
760.374,10.953
760.418,10.215
760.462,10.287
760.507,11.556
760.551,10.337
760.595,10.269
760.64,10.758
760.684,10.471
760.728,10.575
760.773,10.507
760.817,10.002
760.861,10.474
760.905,10.519
760.95,11.175
760.994,11.386
761.038,11.348
761.082,11.054
761.126,11.543
761.171,11.234
761.215,10.614
761.259,11
761.303,10.998
761.347,10.747
761.391,10.514
761.436,10.407
761.48,10.133
761.524,10.864
761.568,10.223
761.612,9.732
761.656,10.847
761.7,9.985
761.744,10.046
761.788,10.391
761.832,10.584
761.876,10.135
761.92,10.331
761.964,9.931
762.008,9.682
762.052,10.07
762.096,11.29
762.14,10.248
762.184,9.908
762.228,10.137
762.272,9.621
762.316,9.484
762.36,10.875
762.404,9.673
762.448,9.491
762.492,9.633
762.536,9.174
762.58,9.88
762.624,10.435
762.667,9.802
762.711,9.838
762.755,10.147
762.799,9.916
762.843,9.972
762.887,9.941
762.93,10.139
762.974,10.303
763.018,9.875
763.062,9.817
763.106,9.665
763.149,9.529
763.193,9.337
763.237,9.394
763.281,9.936
763.324,9.865
763.368,10.156
763.412,10.29
763.455,10.515
763.499,10.743
763.543,11.435
763.586,11.982
763.63,12.257
763.674,11.699
763.717,11.448
763.761,12.146
763.805,11.995
763.848,11.646
763.892,11.726
763.935,11.33
763.979,11.29
764.023,11.171
764.066,11.288
764.11,10.912
764.153,11.22
764.197,10.352
764.24,10.514
764.284,12.67
764.327,12.146
764.371,11.324
764.414,11.343
764.458,11.1
764.501,11.282
764.545,11.543
764.588,11.191
764.631,10.851
764.675,9.975
764.718,10.174
764.762,11.357
764.805,10.883
764.848,10.838
764.892,11.139
764.935,11.509
764.979,12.039
765.022,11.526
765.065,11.152
765.109,11.481
765.152,11.821
765.195,12.017
765.238,12.671
765.282,12.152
765.325,12.517
765.368,12.903
765.412,12.923
765.455,13.402
765.498,13.765
765.541,14.431
765.584,15.331
765.628,14.541
765.671,14.83
765.714,15.127
765.757,15.829
765.8,16.66
765.844,18.066
765.887,19.313
765.93,20.642
765.973,22.56
766.016,24.787
766.059,27.279
766.102,30.276
766.145,34.81
766.189,41.654
766.232,51.347
766.275,65.409
766.318,92.209
766.361,145.297
766.404,278.879
766.447,508.444
766.49,654.936
766.533,594.144
766.576,479.127
766.619,364.615
766.662,257.526
766.705,179.23
766.748,127.274
766.791,95.37
766.834,74.551
766.877,58.9
766.919,47.839
766.962,41.061
767.005,36.071
767.048,31.751
767.091,29.009
767.134,28.887
767.177,35.616
767.22,39.73
767.262,35.021
767.305,29.475
767.348,25.416
767.391,21.131
767.434,18.607
767.476,18.321
767.519,15.38
767.562,14.515
767.605,14.019
767.648,13.852
767.69,13.472
767.733,12.293
767.776,12.449
767.818,13.527
767.861,12.136
767.904,11.624
767.947,12.019
767.989,11.408
768.032,11.269
768.075,11.562
768.117,10.621
768.16,11.382
768.202,11.679
768.245,10.443
768.288,10.726
768.33,10.711
768.373,10.622
768.415,10.332
768.458,10.499
768.501,10.719
768.543,10.985
768.586,10.96
768.628,10.348
768.671,10.115
768.713,10.813
768.756,10.368
768.798,10.362
768.841,10.557
768.883,10.432
768.926,10.347
768.968,10.618
769.011,11.141
769.053,10.647
769.095,10.767
769.138,11.433
769.18,11.824
769.223,12.113
769.265,12.231
769.307,13.036
769.35,13.541
769.392,14.046
769.434,15.114
769.477,17.359
769.519,18.146
769.561,19.665
769.604,22.347
769.646,26.408
769.688,33.314
769.731,45.562
769.773,71.821
769.815,153.078
769.857,372.852
769.9,471.387
769.942,406.792
769.984,315.868
770.026,240.367
770.068,176.556
770.111,124.606
770.153,89.34
770.195,64.292
770.237,47.869
770.279,36.339
770.321,30.793
770.364,28.057
770.406,22.931
770.448,20.76
770.49,19.024
770.532,17.681
770.574,16.962
770.616,15.341
770.658,14.233
770.7,14.401
770.742,13.678
770.784,13.258
770.826,12.847
770.868,12.734
770.91,12.254
770.952,11.454
770.994,11.24
771.036,11.382
771.078,10.636
771.12,10.507
771.162,10.64
771.204,10.744
771.246,10.566
771.288,10.372
771.33,9.814
771.372,9.85
771.414,9.816
771.455,10.363
771.497,9.747
771.539,9.472
771.581,9.244
771.623,9.621
771.665,9.383
771.707,9.302
771.748,9.681
771.79,9.736
771.832,9.436
771.874,8.841
771.915,9.423
771.957,9.405
771.999,9.426
772.041,9.281
772.082,9.742
772.124,9.856
772.166,9.939
772.208,9.783
772.249,9.403
772.291,9.704
772.333,9.949
772.374,9.412
772.416,9.487
772.458,10.081
772.499,9.967
772.541,9.903
772.582,9.782
772.624,9.691
772.666,9.99
772.707,9.828
772.749,9.428
772.79,9.721
772.832,10.189
772.874,10.394
772.915,10.227
772.957,9.92
772.998,9.758
773.04,9.416
773.081,9.502
773.123,9.509
773.164,9.935
773.206,9.943
773.247,9.772
773.288,9.751
773.33,9.686
773.371,9.695
773.413,10.072
773.454,10.168
773.496,10.151
773.537,9.903
773.578,9.881
773.62,10.072
773.661,9.941
773.702,10.11
773.744,10.209
773.785,10.52
773.826,10.321
773.868,9.896
773.909,9.999
773.95,10.603
773.992,10.418
774.033,10.316
774.074,10.732
774.115,10.809
774.157,11.128
774.198,11.368
774.239,10.991
774.28,10.962
774.321,11.021
774.363,11.297
774.404,11.188
774.445,11.316
774.486,11.212
774.527,11.332
774.568,11.762
774.61,11.727
774.651,11.85
774.692,12.316
774.733,12.564
774.774,12.768
774.815,13.288
774.856,13.421
774.897,13.455
774.938,13.328
774.979,13.191
775.02,13.945
775.061,14.078
775.102,13.993
775.143,13.949
775.184,14.456
775.225,14.315
775.266,14.354
775.307,14.861
775.348,15.338
775.389,15.277
775.43,15.621
775.471,16.125
775.512,16.461
775.553,16.939
775.594,17.043
775.635,17.424
775.676,18.472
775.717,18.731
775.757,19.15
775.798,19.981
775.839,20.281
775.88,20.513
775.921,20.757
775.962,21.255
776.307,21.36
776.348,22.221
776.389,23.104
776.43,23.422
776.47,24.45
776.511,25.585
776.552,25.961
776.593,27.351
776.633,28.785
776.674,29.744
776.715,31.544
776.755,32.363
776.796,33.411
776.837,35.641
776.878,37.78
776.918,40.779
776.959,42.885
776.999,45.131
777.04,48.805
777.081,52.364
777.121,56.178
777.162,60.09
777.203,65.852
777.243,74.566
777.284,83.764
777.324,96.129
777.365,111.507
777.405,137.909
777.446,193.88
777.486,266.404
777.527,288.214
777.567,279.393
777.608,277.106
777.648,277.237
777.689,299.032
777.729,319.352
777.77,308.453
777.81,302.05
777.851,298.189
777.891,275.515
777.931,241.878
777.972,209.349
778.012,184.867
778.053,163.103
778.093,143.202
778.133,125.418
778.174,110.596
778.214,100.073
778.254,92.158
778.295,85.806
778.335,83.743
778.375,79.07
778.416,72.124
778.456,66.162
778.496,60.661
778.536,56.379
778.577,52.024
778.617,48.662
778.657,46.446
778.697,43.445
778.738,41.398
778.778,40.004
778.818,37.976
778.858,36.507
778.898,34.912
778.938,32.79
778.979,31.241
779.019,30.453
779.059,29.356
779.099,27.883
779.139,26.199
779.179,26.144
779.219,25.234
779.259,24.399
779.3,23.941
779.34,23.709
779.38,22.443
779.42,21.254
779.46,21.169
779.5,20.669
779.54,19.719
779.58,19.205
779.62,18.704
779.66,18.313
779.7,18.071
779.74,17.904
779.78,16.797
779.82,16.701
779.86,16.802
779.9,15.595
779.939,15.352
779.979,15.472
780.019,15.029
780.059,15.051
780.099,14.327
780.139,13.921
780.179,13.449
780.219,12.991
780.258,13.626
780.298,15.835
780.338,19.993
780.378,20.196
780.418,18.173
780.458,16.638
780.497,16.039
780.537,14.63
780.577,13.26
780.617,13.078
780.656,12.168
780.696,11.514
780.736,10.957
780.775,10.612
780.815,10.205
780.855,10.177
780.895,10.158
780.934,9.899
780.974,9.59
781.014,9.921
781.053,9.404
781.093,9.645
781.132,9.067
781.172,9.106
781.212,8.996
781.251,8.488
781.291,8.829
781.33,8.787
781.37,9.107
781.41,8.659
781.449,8.447
781.489,8.129
781.528,8.499
781.568,7.947
781.607,7.994
781.647,7.666
781.686,7.415
781.726,7.959
781.765,7.983
781.805,7.956
781.844,7.624
781.883,7.62
781.923,7.425
781.962,7.652
782.002,7.35
782.041,7.355
782.081,6.91
782.12,6.505
782.159,7.028
782.199,6.763
782.238,6.701
782.277,7.005
782.317,6.486
782.356,6.671
782.395,6.824
782.435,6.75
782.474,7.033
782.513,6.815
782.552,6.158
782.592,6.313
782.631,6.235
782.67,6.424
782.709,6.447
782.749,6.337
782.788,6.004
782.827,5.438
782.866,5.569
782.905,5.718
782.945,5.604
782.984,5.57
783.023,6.138
783.062,6.113
783.101,5.76
783.14,6.436
783.179,6.016
783.219,5.803
783.258,5.566
783.297,5.569
783.336,5.264
783.375,5.006
783.414,5.712
783.453,5.556
783.492,5.849
783.531,5.827
783.57,5.882
783.609,5.755
783.648,5.785
783.687,5.685
783.726,5.689
783.765,5.792
783.804,5.64
783.843,5.293
783.882,5.286
783.921,5.304
783.96,5.518
783.999,5.829
784.037,5.327
784.076,5.557
784.115,5.132
784.154,4.929
784.193,4.964
784.232,5.101
784.271,5.136
784.309,5.268
784.348,4.91
784.387,4.544
784.426,4.707
784.465,4.822
784.503,4.63
784.542,4.556
784.581,4.6
784.62,4.67
784.658,4.473
784.697,4.738
784.736,4.553
784.775,4.911
784.813,4.522
784.852,4.56
784.891,4.689
784.929,4.897
784.968,4.878
785.007,4.509
785.045,4.083
785.084,4.199
785.122,4.557
785.161,4.297
785.2,4.029
785.238,3.932
785.277,4.014
785.315,4.3
785.354,4.38
785.393,3.752
785.431,3.741
785.47,3.829
785.508,3.836
785.547,4.076
785.585,3.865
785.624,4.103
785.662,4.233
785.701,3.789
785.739,3.452
785.777,3.787
785.816,4.034
785.854,3.67
785.893,3.674
785.931,3.909
785.97,3.996
786.008,3.936
786.046,3.703
786.085,3.632
786.123,3.518
786.161,3.336
786.2,3.498
786.238,3.354
786.276,3.346
786.315,3.409
786.353,3.153
786.391,3.176
786.43,3.184
786.468,3.427
786.506,3.266
786.544,3.351
786.583,3.652
786.621,3.28
786.659,3.253
786.697,3.213
786.736,3.145
786.774,3.156
786.812,3.625
786.85,3.461
786.888,3.379
786.926,3.552
786.965,3.763
787.003,3.685
787.041,3.273
787.079,2.696
787.117,2.433
787.155,3.792
787.193,3.051
787.231,3.209
787.269,3.015
787.307,2.802
787.345,2.952
787.383,3.251
787.422,3.079
787.46,2.881
787.498,3.092
787.536,3
787.574,2.899
787.611,3.123
787.649,3.254
787.687,3.125
787.725,3.165
787.763,3.283
787.801,2.94
787.839,2.742
787.877,3.263
787.915,3.456
787.953,3.279
787.991,3.09
788.029,3.286
788.066,3.288
788.104,3.402
788.142,2.948
788.18,2.747
788.218,2.832
788.256,3.275
788.293,3.265
788.331,3.079
788.369,3.455
788.407,3.436
788.444,3.158
788.482,2.695
788.52,3.44
788.558,3.107
788.595,3.085
788.633,3.2
788.671,3.133
788.708,3.109
788.746,3.025
788.784,3.02
788.821,3.195
788.859,2.921
788.897,3.128
788.934,3.157
788.972,3.015
789.01,3.043
789.047,3.149
789.085,3.153
789.122,3.341
789.16,3.366
789.198,3.251
789.235,3.36
789.273,3.469
789.31,3.219
789.348,3.18
789.385,3.237
789.423,3.284
789.46,3.225
789.498,3.161
789.535,2.767
789.573,3.159
789.61,3.355
789.647,3.29
789.685,3.677
789.722,3.436
789.76,3.305
789.797,3.209
789.834,3.385
789.872,3.515
789.909,3.344
789.947,3.163
789.984,3.219
790.021,3.221
790.059,3.279
790.096,3.106
790.133,3.035
790.171,3.393
790.208,3.499
790.245,3.771
790.282,3.549
790.32,3.289
790.357,3.126
790.394,3.038
790.431,3.403
790.469,3.343
790.506,3.44
790.543,3.42
790.58,3.419
790.617,3.467
790.655,3.473
790.692,3.608
790.729,4.006
790.766,4.213
790.803,4.046
790.84,4.46
790.877,6.041
790.914,6.82
790.952,6.543
790.989,6.197
791.026,5.54
791.063,5.136
791.1,4.346
791.137,3.915
791.174,3.924
791.211,3.583
791.248,3.343
791.285,3.28
791.322,3.333
791.359,3.406
791.396,3.745
791.433,4.34
791.47,4.787
791.507,4.435
791.544,3.965
791.581,3.692
791.618,3.685
791.654,3.473
791.691,3.501
791.728,3.184
791.765,2.877
791.802,2.856
791.839,2.735
791.876,2.615
791.912,2.757
791.949,2.484
791.986,2.596
792.023,2.754
792.06,2.578
792.096,2.723
792.133,2.571
792.17,2.747
792.207,2.707
792.244,2.373
792.28,2.551
792.317,2.914
792.354,2.731
792.39,2.753
792.427,2.407
792.464,2.019
792.5,2.58
792.537,2.76
792.574,2.371
792.61,2.307
792.647,2.241
792.684,2.29
792.72,2.308
792.757,2.451
792.793,2.546
792.83,2.68
792.867,2.36
792.903,2.201
792.94,2.567
792.976,2.986
793.013,2.433
793.049,2.159
793.086,2.142
793.122,1.988
793.159,2.086
793.195,2.379
793.232,2.245
793.268,2.163
793.305,2.206
793.341,2.52
793.378,2.823
793.414,2.848
793.45,2.686
793.487,2.553
793.523,2.758
793.56,2.315
793.596,2.563
793.632,2.636
793.669,2.493
793.705,2.836
793.741,2.463
793.778,2.348
793.814,2.377
793.85,2.688
793.887,2.664
793.923,2.65
793.959,2.752
793.995,3.154
794.032,3.792
794.068,4.247
794.104,3.828
794.14,3.582
794.177,3.461
794.213,3.61
794.249,3.706
794.285,3.416
794.321,3.687
794.358,3.787
794.394,4.026
794.43,3.977
794.466,4.212
794.502,4.556
794.538,4.744
794.574,4.935
794.61,5.259
794.647,5.574
794.683,5.892
794.719,6.237
794.755,6.378
794.791,6.848
794.827,7.539
794.863,8.095
794.899,9.176
794.935,10.18
794.971,10.773
795.007,12.696
795.043,16.594
795.079,20.577
795.115,21.358
795.151,21.392
795.187,21.631
795.223,21.049
795.258,20.071
795.294,18.995
795.33,19.054
795.366,19.437
795.402,20.496
795.438,20.481
795.474,20.362
795.51,20.704
795.545,20.609
795.581,20.017
795.617,18.566
795.653,17.355
795.689,16.145
795.724,14.734
795.76,13.75
795.796,12.735
795.832,11.192
795.867,10.114
795.903,9.547
795.939,8.744
795.975,8.423
796.01,8.018
796.046,6.903
796.082,6.928
796.117,6.419
796.153,5.998
796.189,5.438
796.224,5.47
796.26,5.282
796.296,4.681
796.331,4.126
796.367,4.235
796.402,3.983
796.438,3.946
796.474,3.912
796.509,3.539
796.545,3.467
796.58,3.181
796.616,3.132
796.651,3.145
796.687,2.675
796.722,2.308
796.758,2.503
796.793,2.443
796.829,2.122
796.864,1.444
796.9,1.615
796.935,1.764
796.971,1.595
797.006,1.469
797.041,1.313
797.077,1.148
797.112,1.253
797.148,1.179
797.183,1.083
797.218,1.279
797.254,1.007
797.289,0.919
797.324,0.568
797.36,0.724
797.395,0.79
797.43,0.532
797.466,0.577
797.501,0.403
797.536,0.584
797.571,0.367
797.607,0.327
797.642,0.191
797.677,0.1
797.712,0.38
797.748,0.431
797.783,0.226
797.818,0.051
797.853,0.001
797.888,-0.118
797.924,0.007
798.264,-0.358
798.299,-0.526
798.334,-0.573
798.369,-0.523
798.404,-0.589
798.439,-0.227
798.474,0.173
798.509,0.743
798.544,0.579
798.579,0.176
798.615,-0.064
798.65,-0.404
798.685,-0.548
798.72,-0.622
798.755,-0.617
798.79,-0.776
798.825,-0.685
798.86,-0.416
798.895,-0.835
798.93,-1.186
798.965,-1.129
798.999,-1.031
799.034,-1.402
799.069,-1.339
799.104,-1.395
799.139,-1.129
799.174,-1.254
799.209,-1.314
799.244,-1.261
799.279,-1.452
799.313,-1.469
799.348,-1.642
799.383,-1.718
799.418,-1.712
799.453,-1.584
799.488,-1.702
799.522,-1.907
799.557,-1.982
799.592,-1.929
799.627,-2.021
799.661,-1.979
799.696,-1.866
799.731,-2.07
799.766,-1.895
799.8,-1.986
799.835,-1.708
799.87,-1.794
799.904,-2.122
799.939,-1.809
800.036,4.094
800.132,3.673
800.228,3.963
800.324,4.095
800.42,3.48
800.516,3.299
800.612,3.477
800.708,3.58
800.804,3.598
800.9,3.812
800.996,3.502
801.092,3.701
801.188,4.023
801.284,3.917
801.38,4.001
801.476,4.389
801.572,3.986
801.668,4.203
801.764,4.598
801.86,4.652
801.956,4.282
802.052,3.603
802.148,3.253
802.243,3.618
802.339,4.107
802.435,4.44
802.531,3.655
802.627,3.26
802.723,3.618
802.818,3.637
802.914,3.719
803.01,3.153
803.106,3.463
803.201,3.521
803.297,3.348
803.393,2.913
803.489,3.1
803.584,3.372
803.68,3.538
803.776,3.571
803.871,3.179
803.967,3.346
804.063,4.17
804.158,3.688
804.254,3.828
804.349,3.633
804.445,3.676
804.541,3.757
804.636,3.724
804.732,3.801
804.827,3.957
804.923,4.41
805.018,4.399
805.114,4.111
805.209,3.999
805.305,3.951
805.4,4.119
805.496,4.179
805.591,4.814
805.687,4.378
805.782,4.448
805.877,4.659
805.973,4.538
806.068,3.969
806.164,3.975
806.259,3.858
806.354,4.312
806.45,4.227
806.545,4.278
806.64,4.605
806.736,4.17
806.831,4.316
806.926,5.019
807.022,5.029
807.117,5.608
807.212,5.082
807.307,4.424
807.402,4.339
807.498,4.615
807.593,5.071
807.688,4.298
807.783,4.514
807.878,4.514
807.974,4.227
808.069,4.265
808.164,4.473
808.259,4.311
808.354,4.611
808.449,4.914
808.544,4.275
808.639,3.971
808.734,4.361
808.829,5.24
808.924,5.856
809.019,5.593
809.114,5.345
809.209,4.717
809.304,4.393
809.399,4.941
809.494,4.234
809.589,4.621
809.684,4.705
809.779,5.215
809.874,5.177
809.969,5.352
810.064,5.106
810.159,5.556
810.254,5.805
810.349,5.477
810.443,5.353
810.538,5.648
810.633,6.097
810.728,6.134
810.823,6.229
810.917,5.874
811.012,5.732
811.107,5.739
811.202,5.989
811.296,5.97
811.391,6.002
811.486,5.967
811.581,6
811.675,7.235
811.77,8.351
811.865,9.168
811.959,9.125
812.054,8.618
812.148,7.781
812.243,7.675
812.338,7.453
812.432,6.707
812.527,6.409
812.621,6.747
812.716,6.984
812.811,6.755
812.905,6.318
813,6.629
813.094,6.631
813.189,6.251
813.283,7.198
813.378,6.832
813.472,5.945
813.566,6.653
813.661,6.466
813.755,6.089
813.85,6.295
813.944,6.965
814.038,7.035
814.133,7.288
814.227,6.631
814.322,6.621
814.416,7.243
814.51,6.732
814.605,7.281
814.699,7.078
814.793,7.458
814.887,7.567
814.982,7.473
815.076,7.282
815.17,7.378
815.264,7.467
815.359,7.999
815.453,8.789
815.547,8.923
815.641,9.304
815.735,10.218
815.83,9.098
815.924,8.74
816.018,9.343
816.112,9.36
816.206,9.548
816.3,9.497
816.394,9.639
816.488,10.214
816.582,10.564
816.676,11.187
816.77,12.089
816.864,12.328
816.958,12.769
817.052,13.022
817.146,13.638
817.24,14.73
817.334,14.328
817.428,14.658
817.522,15.87
817.616,16.036
817.71,17.266
817.804,19.314
817.898,20.422
817.992,22.2
818.086,25.471
818.18,29.804
818.273,38.451
818.367,66.565
818.461,168.271
818.555,295.167
818.649,277.598
818.742,171.865
818.836,133.791
818.93,117.702
819.024,117.932
819.117,116.956
819.211,101.296
819.305,87.188
819.399,83.456
819.492,111.794
819.586,234.379
819.68,413.087
819.773,442.767
819.867,236.388
819.961,122.4
820.054,84.266
820.148,65.178
820.241,57.669
820.335,55.573
820.428,52.175
820.522,47.756
820.616,44.047
820.709,41.29
820.803,39.752
820.896,39.525
820.99,40.261
821.083,43.256
821.177,50.343
821.27,60.395
821.363,69.335
821.457,72.196
821.55,74.179
821.644,85.469
821.737,122.532
821.831,175.506
821.924,203.598
822.017,174.811
822.111,135.394
822.204,111.302
822.297,101.237
822.391,103.759
822.484,117.017
822.577,124.523
822.67,112.998
822.764,93.014
822.857,77.612
822.95,66.034
823.043,59.171
823.137,55.768
823.23,52.045
823.323,50.603
823.416,48.261
823.509,45.178
823.602,42.483
823.696,40.684
823.789,37.864
823.882,38.091
823.975,37.942
824.068,37.079
824.161,38.072
824.254,43.167
824.347,53.917
824.44,73.378
824.533,86.215
824.626,81.335
824.719,66.335
824.812,52.957
824.905,45.695
824.998,40.814
825.091,36.606
825.184,33.477
825.277,31.451
825.37,29.286
825.463,28.163
825.556,26.907
825.649,25.353
825.742,24.61
825.834,24.286
825.927,22.884
826.02,21.775
826.113,20.714
826.206,19.314
826.299,18.424
826.391,18.636
826.484,18.037
826.577,18.986
826.67,18.426
826.762,17.879
826.855,16.931
826.948,17.062
827.041,16.573
827.133,16.016
827.226,16.431
827.319,15.889
827.411,15.423
827.504,15.383
827.596,15.153
827.689,14.484
827.782,13.92
827.874,14.026
827.967,14.043
828.059,13.518
828.152,13.055
828.245,13.32
828.337,13.453
828.43,13.17
828.522,12.091
828.615,12.49
828.707,12.275
828.8,12.001
828.892,11.532
828.984,12.14
829.077,11.862
829.169,12.877
829.262,12.705
829.354,12.488
829.446,12.845
829.539,12.333
829.631,11.305
829.724,11.231
829.816,11.325
829.908,12.019
830,12.043
830.093,11.261
830.185,11.218
830.277,11.136
830.37,11.174
830.462,10.836
830.554,11.221
830.646,10.62
830.739,11.373
830.831,11.2
830.923,11.519
831.015,11.157
831.107,10.748
831.199,10.995
831.291,10.603
831.384,10.868
831.476,11.32
831.568,10.798
831.66,10.542
831.752,10.61
831.844,10.272
831.936,10.23
832.028,10.216
832.12,10.076
832.212,10.903
832.304,10.317
832.396,10.847
832.488,10.804
832.58,10.282
832.672,10.806
832.764,11.017
832.856,11.987
832.948,12.382
833.04,12.625
833.132,11.372
833.223,10.408
833.315,10.289
833.407,10.237
833.499,10.517
833.591,10.627
833.683,11.268
833.774,10.685
833.866,10.08
833.958,10.3
834.05,10.677
834.142,11.293
834.233,10.596
834.325,10.75
834.417,10.334
834.508,10.427
834.6,10.001
834.692,9.351
834.784,9.579
834.875,10.078
834.967,9.608
835.058,8.974
835.15,9.517
835.242,9.631
835.333,9.528
835.425,10.23
835.516,10.434
835.608,9.627
835.699,9.489
835.791,10.046
835.883,9.715
835.974,9.763
836.066,9.914
836.157,9.414
836.248,10.241
836.34,10.927
836.431,11.312
836.523,11.017
836.614,11.947
836.706,11.293
836.797,10.61
836.888,10.589
836.98,11.81
837.071,11.298
837.162,10.382
837.254,9.8
837.345,9.941
837.436,10.572
837.528,10.707
837.619,9.972
837.71,9.892
837.802,10.406
837.893,11.701
837.984,12.067
838.075,11.961
838.166,12.254
838.258,11.931
838.349,11.836
838.44,12.622
838.531,13.497
838.622,13.674
838.713,12.747
838.805,11.232
838.896,12.146
838.987,13.152
839.078,13.937
839.169,12.649
839.26,11.731
839.351,10.49
839.442,10.206
839.533,10.252
839.624,10.335
839.715,10.822
839.806,11.632
839.897,11.627
839.988,11.475
840.079,11.789
840.17,11.025
840.261,10.299
840.352,10.534
840.443,10.254
840.533,10.637
840.624,11.23
840.715,11.389
840.806,11.599
840.897,12.309
840.988,12.238
841.078,12.075
841.169,12.775
841.26,13.605
841.351,14.444
841.442,14.788
841.532,15.387
841.623,15.068
841.714,13.122
841.804,12.754
841.895,13.679
841.986,13.56
842.077,13.558
842.167,14.045
842.258,13.968
842.348,14.278
842.439,14.814
842.53,15.381
842.62,16.421
842.711,17.86
842.801,20.543
842.892,22.543
842.983,22.069
843.073,20.571
843.164,19.169
843.254,18.428
843.345,18.923
843.435,20.371
843.526,24.219
843.616,31.777
843.706,38.283
843.797,41.143
843.887,39.188
843.978,35.059
844.068,32.603
844.159,34.766
844.249,38.005
844.339,41.117
844.43,47.235
844.52,57.605
844.61,80.143
844.701,121.374
844.791,163.948
844.881,184.282
844.971,178.928
845.062,151.294
845.152,123.356
845.242,97.155
845.332,80.339
845.423,70.965
845.513,61.131
845.603,52.014
845.693,46.009
845.783,40.776
845.873,37.262
845.964,34.131
846.054,31.393
846.144,29.63
846.234,28.773
846.324,27.865
846.414,26.064
846.504,24.039
846.594,22.814
846.684,22.228
846.774,21.21
846.864,20.842
846.954,20.641
847.044,20.702
847.134,20.627
847.224,19.581
847.314,18.521
847.404,17.551
847.494,17.821
847.584,17.487
847.674,16.51
847.764,16.4
847.853,16.896
847.943,16.193
848.033,15.533
848.123,14.59
848.213,14.84
848.303,15.406
848.392,15.421
848.482,15.165
848.572,14.624
848.662,15.025
848.751,15.481
848.841,15.032
848.931,14.497
849.02,14.271
849.11,15.015
849.2,15.848
849.29,16.228
849.379,15.726
849.469,17.283
849.558,19.272
849.648,21.39
849.738,28.866
849.827,56.491
849.917,92.926
850.006,106.067
850.096,97.37
850.185,79.013
850.275,54.947
850.365,34.672
850.454,24.736
850.543,21.064
850.633,18.578
850.722,17.67
850.812,16.787
850.901,15.228
850.991,14.602
851.08,15.066
851.17,15.505
851.259,15.943
851.348,14.897
851.438,14.439
851.527,14.403
851.616,15.004
851.706,14.455
851.795,14.447
851.884,15.57
851.974,16.208
852.063,16.906
852.152,16.248
852.241,16.419
852.331,16.277
852.42,15.933
852.509,17.066
852.598,16.469
852.687,16.814
852.777,17.113
852.866,17.85
852.955,18.798
853.044,19.163
853.133,19.491
853.222,20.805
853.311,21.97
853.4,23.474
853.489,26.405
853.579,28.789
853.668,31.843
853.757,36.638
853.846,42.976
853.935,51.648
854.024,71.636
854.113,119.901
854.202,297.399
854.291,571.934
854.379,620.738
854.468,596.38
854.557,476.051
854.646,298.481
854.735,157.782
854.824,106.545
854.913,79.287
855.002,62.422
855.091,51.698
855.179,43.714
855.268,37.288
855.357,32.754
855.446,29.724
855.535,28.21
855.623,25.797
855.712,24.532
855.801,23.154
855.89,22.696
855.978,23.961
856.067,29.709
856.156,35.248
856.244,34.715
856.333,31.98
856.422,28.18
856.51,24.247
856.599,20.657
856.687,19.927
856.776,20.817
856.865,23.482
856.953,26.421
857.042,29.901
857.13,30.659
857.219,30.675
857.307,28.767
857.396,26.148
857.484,23.346
857.573,21.468
857.661,20.143
857.75,19.833
857.838,19.128
857.927,18.078
858.015,17.648
858.103,17.811
858.192,17.073
858.28,17.185
858.369,17.092
858.457,16.642
858.545,17.191
858.634,18.041
858.722,16.745
858.81,17.018
858.899,17.433
