741.09,50.477
741.139,55.187
741.187,54.918
741.235,53.485
741.284,54.814
741.332,54.134
741.38,50.915
741.428,48.655
741.477,46.884
741.525,47.092
741.573,48.065
741.621,47.938
741.67,48.845
741.718,49.493
741.766,48.886
741.814,48.888
741.862,49.692
741.911,49.622
741.959,48.836
742.007,49.352
742.055,50.898
742.103,52.799
742.151,54.38
742.2,55.793
742.248,58.583
742.296,65.694
742.344,74.618
742.392,81.693
742.44,83.552
742.488,81.045
742.536,76.244
742.584,71.584
742.632,68.279
742.68,66.295
742.728,64.169
742.776,61.916
742.824,59.699
742.872,57.883
742.92,56.909
742.968,56.491
743.016,56.535
743.064,55.955
743.112,56.649
743.16,58.171
743.208,58.421
743.256,58.575
743.304,57.955
743.352,56.167
743.399,54.897
743.447,53.979
743.495,53.54
743.543,53.95
743.591,54.695
743.639,54.213
743.687,53.806
743.734,54.43
743.782,55.101
743.83,56.629
743.878,58.221
743.926,59.802
743.973,66.515
744.021,100.128
744.069,113.906
744.117,104.206
744.164,99.074
744.212,113.428
744.26,127.749
744.307,128.855
744.355,122.11
744.403,111.827
744.45,104.479
744.498,99.933
744.546,101.665
744.593,99.919
744.641,92.833
744.689,85.156
744.736,79.361
744.784,74.696
744.832,71.553
744.879,69.918
744.927,68.01
744.974,65.717
745.022,64.125
745.069,64.2
745.117,63.054
745.164,61.222
745.212,60.125
745.26,58.558
745.307,57.615
745.355,57.737
745.402,57.308
745.449,56.15
745.497,55.886
745.544,56.117
745.592,56.598
745.639,56.789
745.687,55.656
745.734,55.16
745.782,54.997
745.829,54.542
745.876,54.784
745.924,54.674
745.971,54.747
746.018,55.544
746.066,55.518
746.113,55.333
746.16,56.11
746.208,57.466
746.255,56.901
746.302,56.388
746.35,58.083
746.397,59.402
746.444,61.28
746.492,63.565
746.539,65.49
746.586,67.793
746.633,71.814
746.681,77.154
746.728,85.36
746.775,104.752
746.822,145.461
746.869,169.048
746.917,170.971
746.964,160.201
747.011,146.023
747.058,136.075
747.105,123.649
747.152,113.23
747.199,107.301
747.247,99.625
747.294,94.233
747.341,89.705
747.388,86.454
747.435,86.687
747.482,87.009
747.529,83.98
747.576,79.625
747.623,76.165
747.67,73.932
747.717,72.929
747.764,71.531
747.811,70.335
747.858,69.852
747.905,67.816
747.952,66.064
747.999,66.107
748.046,65.329
748.093,63.267
748.14,62.248
748.187,62.435
748.234,61.606
748.281,59.66
748.328,58.499
748.374,57.802
748.421,57.17
748.468,55.938
748.515,55.589
748.562,55.141
748.609,53.906
748.656,53.441
748.702,52.796
748.749,52.753
748.796,53.204
748.843,54.102
748.89,61.414
748.936,82.197
748.983,83.548
749.03,73.194
749.077,64.618
749.123,58.923
749.17,55.668
749.217,53.172
749.263,51.371
749.31,50.523
749.357,50.16
749.404,51.384
749.45,55.855
749.497,66.102
749.543,75.505
749.59,85.715
749.637,80.587
749.683,69.225
749.73,60.308
749.777,54.024
749.823,51.154
749.87,49.547
749.916,48.171
749.963,47.434
750.009,46.765
750.056,45.919
750.103,45.736
750.149,45.831
750.196,45.622
750.242,45.133
750.289,44.554
750.335,44.089
750.382,43.288
750.428,43.695
750.474,44.558
750.521,44.409
750.567,44.666
750.614,44.494
750.66,44.652
750.707,44.618
750.753,44.435
750.799,44.477
750.846,44.403
750.892,43.894
750.938,44.654
750.985,45.856
751.031,49.668
751.078,63.868
751.124,72.251
751.17,68.708
751.216,62.06
751.263,54.885
751.309,50.498
751.355,47.725
751.402,45.548
751.448,45.332
751.494,44.792
751.54,43.813
751.587,42.843
751.633,42.244
751.679,42.109
751.725,42.344
751.771,41.925
751.818,41.257
751.864,40.835
751.91,40.668
751.956,40.543
752.002,40.505
752.048,40.14
752.094,39.875
752.141,38.901
752.187,38.449
752.233,38.47
752.279,39.322
752.325,39.31
752.371,38.61
752.417,37.636
752.463,37.794
752.509,37.954
752.555,37.975
752.601,37.844
752.647,38.192
752.693,37.554
752.739,37.559
752.785,38.174
752.831,38.39
752.877,38.52
752.923,38.409
752.969,37.996
753.015,37.797
753.061,38.879
753.107,40.625
753.153,41.859
753.199,41.966
753.244,40.916
753.29,39.018
753.336,37.769
753.382,37.626
753.428,37.353
753.474,36.486
753.52,36.449
753.565,36.62
753.611,36.273
753.657,35.647
753.703,35.779
753.749,36.017
753.794,36.018
753.84,36.525
753.886,36.774
753.932,36.411
753.977,36.123
754.023,35.896
754.069,36.295
754.114,35.893
754.16,35.72
754.206,35.628
754.251,36.628
754.297,37.925
754.343,38.525
754.388,38.028
754.434,37.661
754.48,36.867
754.525,37.151
754.571,38.285
754.616,39.255
754.662,38.625
754.708,37.278
754.753,36.833
754.799,36.152
754.844,35.453
754.89,35.224
754.935,34.764
754.981,34.592
755.026,35.005
755.072,35.046
755.117,35.032
755.163,34.723
755.208,34.341
755.254,34.659
755.299,35.26
755.345,35.356
755.39,35.24
755.436,35.521
755.481,35.469
755.526,35.054
755.572,34.709
755.617,34.749
755.663,35.713
755.708,35.927
755.753,35.625
755.799,35.256
755.844,34.696
755.889,33.833
755.935,33.502
755.98,33.56
756.025,33.525
756.071,33.552
756.116,34.384
756.161,33.311
756.206,33.402
756.252,34.239
756.297,34.62
756.342,35.018
756.387,35.384
756.433,36.535
756.478,37.358
756.523,37.833
756.568,37.203
756.613,35.92
756.658,35.306
756.704,35.616
756.749,36.358
756.794,37.667
756.839,37.885
756.884,38.312
756.929,37.862
756.974,36.457
757.019,35.388
757.064,35.336
757.11,34.325
757.155,34.201
757.2,33.953
757.245,33.9
757.29,34.31
757.335,34.562
757.38,34.663
757.425,35.26
757.47,35.84
757.515,36.429
757.56,36.014
757.605,35.213
757.65,35.89
757.695,35.693
757.74,34.805
757.784,33.727
757.829,33.69
757.874,33.665
757.919,33.448
757.964,34.586
758.009,38.885
758.054,40.194
758.099,38.369
758.144,37.261
758.188,35.463
758.233,33.879
758.278,33.863
758.323,34.298
758.368,35.613
758.412,36.03
758.457,34.771
758.502,34.702
758.547,35.14
758.591,38.565
758.636,42.351
758.681,41.009
758.726,39.57
758.77,37.526
758.815,36.503
758.86,36.261
758.904,36.641
758.949,37.927
758.994,39.091
759.038,38.334
759.083,37.625
759.128,37.379
759.172,37.311
759.217,36.438
759.262,35.488
759.306,35.574
759.351,35.763
759.395,35.354
759.44,36.086
759.484,36.169
759.529,35.128
759.574,34.501
759.618,34.516
759.663,34.122
759.707,33.95
759.752,36.419
759.796,35.396
759.841,34.976
759.885,33.815
759.93,33.624
759.974,34.534
760.018,34.03
760.063,33.71
760.107,34.238
760.152,34.243
760.196,33.335
760.241,34.013
760.285,34.326
760.329,34.154
760.374,34.067
760.418,32.802
760.462,33.37
760.507,34.9
760.551,33.453
760.595,33.525
760.64,33.848
760.684,33.585
760.728,33.408
760.773,32.765
760.817,32.567
760.861,32.943
760.905,33.044
760.95,33.769
760.994,33.841
761.038,33.101
761.082,32.627
761.126,33.485
761.171,33.234
761.215,32.549
761.259,33.283
761.303,33.656
761.347,33.69
761.391,36.822
761.436,43.022
761.48,44.648
761.524,42.444
761.568,38.525
761.612,36.587
761.656,36.327
761.7,34.407
761.744,34.976
761.788,37.512
761.832,40.621
761.876,40.526
761.92,39.037
761.964,37.411
762.008,36.362
762.052,37.728
762.096,39.446
762.14,37.487
762.184,36.556
762.228,36.999
762.272,35.456
762.316,34.807
762.36,35.95
762.404,33.538
762.448,32.995
762.492,33.529
762.536,32.96
762.58,33.168
762.624,34.076
762.667,33.294
762.711,33.2
762.755,34.397
762.799,35.724
762.843,36.304
762.887,35.991
762.93,36.325
762.974,36.118
763.018,34.843
763.062,34.691
763.106,34.543
763.149,33.82
763.193,33.133
763.237,33.348
763.281,34.377
763.324,34.295
763.368,34.585
763.412,34.66
763.455,34.548
763.499,34.409
763.543,34.991
763.586,35.798
763.63,35.828
763.674,34.59
763.717,34.441
763.761,35.855
763.805,36.439
763.848,37.167
763.892,37.847
763.935,38.801
763.979,38.871
764.023,37.638
764.066,37.072
764.11,35.749
764.153,34.819
764.197,33.158
764.24,33.579
764.284,35.451
764.327,33.449
764.371,32.636
764.414,33.377
764.458,33.327
764.501,33.556
764.545,33.586
764.588,33.819
764.631,33.783
764.675,32.138
764.718,32.358
764.762,33.59
764.805,33.491
764.848,33.201
764.892,32.679
764.935,33.296
764.979,34.484
765.022,33.708
765.065,32.921
765.109,33.012
765.152,33.753
765.195,34.562
765.238,34.587
765.282,33.88
765.325,34.395
765.368,36.696
765.412,45.762
765.455,53.331
765.498,49.863
765.541,46.009
765.584,42.894
765.628,38.163
765.671,35.628
765.714,34.104
765.757,33.152
765.8,33.1
765.844,33.633
765.887,33.195
765.93,33.097
765.973,33.739
766.016,33.572
766.059,33.089
766.102,33.128
766.145,33.578
766.189,34.149
766.232,34.206
766.275,34.524
766.318,36.289
766.361,39.219
766.404,41.73
766.447,56.533
766.49,74.654
766.533,71.642
766.576,63.623
766.619,57.016
766.662,50.151
766.705,44.572
766.748,41.164
766.791,39.96
766.834,40.494
766.877,39.451
766.919,37.021
766.962,36.212
767.005,36.237
767.048,35.629
767.091,34.852
767.134,35.191
767.177,36.708
767.22,37.878
767.262,38.206
767.305,37.725
767.348,37.326
767.391,36.156
767.434,36.489
767.476,38.304
767.519,36.486
767.562,36.071
767.605,35.773
767.648,36.51
767.69,36.992
767.733,35.768
767.776,35.506
767.818,36.884
767.861,35.774
767.904,36.164
767.947,37.197
767.989,36.722
768.032,36.987
768.075,36.541
768.117,35.575
768.16,37.626
768.202,38.018
768.245,36.213
768.288,36.24
768.33,36.214
768.373,36.051
768.415,36.033
768.458,36.066
768.501,36.296
768.543,36.379
768.586,36.11
768.628,35.189
768.671,35.487
768.713,36.374
768.756,35.459
768.798,34.853
768.841,34.709
768.883,35.166
768.926,35.783
768.968,35.727
769.011,35.041
769.053,34.179
769.095,34.326
769.138,34.951
769.18,35.19
769.223,35.22
769.265,34.889
769.307,35.704
769.35,35.813
769.392,35.539
769.434,36.158
769.477,37.266
769.519,35.663
769.561,34.722
769.604,34.106
769.646,33.882
769.688,34.874
769.731,35.377
769.773,34.98
769.815,35.219
769.857,42.326
769.9,52.16
769.942,53.037
769.984,48.888
770.026,44.559
770.068,41.89
770.111,39.431
770.153,37.197
770.195,35.836
770.237,35.159
770.279,34.256
770.321,34.558
770.364,36.233
770.406,34.158
770.448,34.59
770.49,36.126
770.532,37.455
770.574,37.72
770.616,36.997
770.658,36.785
770.7,37.728
770.742,37.993
770.784,38.52
770.826,38.288
770.868,38.399
770.91,37.708
770.952,36.482
770.994,36.386
771.036,36.603
771.078,36.04
771.12,36.204
771.162,36.432
771.204,35.933
771.246,35.819
771.288,36.321
771.33,36.36
771.372,35.763
771.414,35.483
771.455,36.31
771.497,35.466
771.539,35.161
771.581,35.329
771.623,35.895
771.665,35.541
771.707,35.502
771.748,35.659
771.79,35.749
771.832,35.709
771.874,35.424
771.915,35.721
771.957,35.176
771.999,35.457
772.041,35.747
772.082,35.828
772.124,35.176
772.166,35.242
772.208,35.378
772.249,35.019
772.291,35.58
772.333,35.484
772.374,34.769
772.416,35.372
772.458,35.805
772.499,35.995
772.541,36.5
772.582,36.219
772.624,36.072
772.666,35.952
772.707,35.19
772.749,35.064
772.79,35.666
772.832,36.384
772.874,35.579
772.915,34.57
772.957,34.317
772.998,34.852
773.04,35.152
773.081,34.578
773.123,34.681
773.164,35.13
773.206,35.091
773.247,34.897
773.288,34.697
773.33,34.569
773.371,35.08
773.413,35.323
773.454,35.167
773.496,35.32
773.537,34.887
773.578,34.54
773.62,34.481
773.661,34.535
773.702,34.723
773.744,35.077
773.785,35.517
773.826,34.789
773.868,34.48
773.909,35.283
773.95,35.594
773.992,34.99
774.033,35.072
774.074,35.778
774.115,35.986
774.157,36.083
774.198,35.634
774.239,35.184
774.28,36.517
774.321,37.822
774.363,38.32
774.404,37.998
774.445,37.815
774.486,38.083
774.527,38.863
774.568,39.364
774.61,38.83
774.651,38.523
774.692,39.401
774.733,39.752
774.774,39.942
774.815,41.221
774.856,42.15
774.897,42.288
774.938,42.464
774.979,43.36
775.02,44.207
775.061,44.138
775.102,44.595
775.143,44.512
775.184,43.55
775.225,42.241
775.266,42.05
775.307,43.531
775.348,44.677
775.389,44.181
775.43,43.782
775.471,43.999
775.512,44.547
775.553,45.008
775.594,44.665
775.635,45.332
775.676,46.634
775.717,46.512
775.757,47.278
775.798,48.631
775.839,48.978
775.88,48.562
775.921,48.408
775.962,49.399
776.307,50.538
776.348,51.476
776.389,51.501
776.43,51.225
776.47,52.526
776.511,54.099
776.552,54.285
776.593,55.9
776.633,57.301
776.674,58.484
776.715,60.746
776.755,61.268
776.796,62.232
776.837,64.756
776.878,67.832
776.918,70.847
776.959,72.981
776.999,74.932
777.04,79.744
777.081,83.698
777.121,87.333
777.162,90.537
777.203,96.327
777.243,104.847
777.284,113.51
777.324,125.687
777.365,139.946
777.405,165.498
777.446,215.584
777.486,275.434
777.527,293.952
777.567,288.62
777.608,290.429
777.648,293.508
777.689,310.887
777.729,327.558
777.77,319.004
777.81,312.473
777.851,309.137
777.891,290.682
777.931,262.12
777.972,231.817
778.012,209.856
778.053,190.15
778.093,171.51
778.133,154.21
778.174,140.2
778.214,129.96
778.254,121.657
778.295,113.647
778.335,109.164
778.375,106.171
778.416,101.766
778.456,96.807
778.496,90.815
778.536,87.289
778.577,83.351
778.617,80.416
778.657,78.456
778.697,75.375
778.738,72.926
778.778,70.871
778.818,68.059
778.858,66.177
778.898,64.434
778.938,61.895
778.979,60.303
779.019,59.123
779.059,57.779
779.099,55.961
779.139,54.342
779.179,54.249
779.219,53.156
779.259,52.511
779.3,53.832
779.34,55.79
779.38,54.303
779.42,52.045
779.46,51.528
779.5,50.426
779.54,48.545
779.58,47.239
779.62,46.374
779.66,45.406
779.7,44.298
779.74,43.894
779.78,43.233
779.82,43.468
779.86,43.196
779.9,41.445
779.939,41.159
779.979,41.051
780.019,40.75
780.059,40.835
780.099,39.982
780.139,39.375
780.179,38.71
780.219,38.087
780.258,38.391
780.298,38.733
780.338,39.333
780.378,38.985
780.418,38.507
780.458,38.146
780.497,38.255
780.537,37.684
780.577,37.729
780.617,37.57
780.656,36.771
780.696,36.055
780.736,36.014
780.775,36.027
780.815,35.018
780.855,34.592
780.895,34.668
780.934,34.667
780.974,34.282
781.014,34.721
781.053,34.767
781.093,35.071
781.132,34.334
781.172,34.459
781.212,33.721
781.251,33.059
781.291,33.759
781.33,33.786
781.37,34.245
781.41,35.042
781.449,35.355
781.489,34.746
781.528,34.738
781.568,33.576
781.607,32.718
781.647,31.871
781.686,31.722
781.726,32.412
781.765,32.411
781.805,32.294
781.844,31.397
781.883,30.815
781.923,30.533
781.962,31.005
782.002,31.225
782.041,31.366
782.081,30.36
782.12,29.667
782.159,30.246
782.199,30.216
782.238,29.94
782.277,30.004
782.317,29.825
782.356,30.661
782.395,30.994
782.435,31.172
782.474,31.281
782.513,30.707
782.552,30.174
782.592,30.742
782.631,31.069
782.67,30.858
782.709,30.555
782.749,30.305
782.788,29.855
782.827,29.415
782.866,29.732
782.905,29.794
782.945,29.43
782.984,29.615
783.023,30.24
783.062,30.311
783.101,30.925
783.14,32.28
783.179,31.938
783.219,31.551
783.258,31.231
783.297,31.166
783.336,30.723
783.375,30.874
783.414,31.534
783.453,31.174
783.492,32.271
783.531,34.534
783.57,35.816
783.609,35.223
783.648,34.902
783.687,34.075
783.726,34.267
783.765,35.293
783.804,35.591
783.843,34.714
783.882,34.085
783.921,33.401
783.96,33.119
783.999,33.339
784.037,33.2
784.076,32.684
784.115,31.02
784.154,29.745
784.193,29.4
784.232,29.691
784.271,29.852
784.309,30.071
784.348,30.268
784.387,29.973
784.426,29.502
784.465,29.405
784.503,30.341
784.542,31.324
784.581,31.096
784.62,30.571
784.658,30.007
784.697,29.914
784.736,29.234
784.775,29.637
784.813,29.076
784.852,28.545
784.891,28.211
784.929,28.127
784.968,28.125
785.007,28.221
785.045,27.953
785.084,28.046
785.122,28.269
785.161,28.164
785.2,28.381
785.238,28.085
785.277,27.71
785.315,27.614
785.354,27.269
785.393,26.451
785.431,26.459
785.47,26.422
785.508,26.926
785.547,28.121
785.585,29.247
785.624,29.196
785.662,28.431
785.701,27.301
785.739,26.693
785.777,27.128
785.816,27.08
785.854,26.323
785.893,25.884
785.931,25.697
785.97,26.022
786.008,26.722
786.046,27.344
786.085,27.498
786.123,27.178
786.161,26.849
786.2,26.88
786.238,26.404
786.276,25.849
786.315,25.121
786.353,24.716
786.391,24.844
786.43,24.996
786.468,25.666
786.506,26.28
786.544,26.152
786.583,25.812
786.621,25.318
786.659,25.139
786.697,25.458
786.736,25.437
786.774,25.128
786.812,25.032
786.85,24.739
786.888,24.772
786.926,24.816
786.965,25.241
787.003,25.207
787.041,24.569
787.079,23.542
787.117,23.51
787.155,25.269
787.193,24.509
787.231,24.633
787.269,24.615
787.307,24.701
787.345,24.722
787.383,24.786
787.422,24.224
787.46,23.773
787.498,23.765
787.536,23.937
787.574,24.274
787.611,24.479
787.649,24.077
787.687,23.795
787.725,23.595
787.763,23.24
787.801,23.197
787.839,23.536
787.877,24.424
787.915,24.421
787.953,23.628
787.991,23.186
788.029,23.681
788.066,23.718
788.104,23.627
788.142,23.277
788.18,23.053
788.218,23.038
788.256,23.351
788.293,23.117
788.331,22.754
788.369,23.052
788.407,23.444
788.444,23.143
788.482,22.834
788.52,23.542
788.558,23.185
788.595,22.666
788.633,22.565
788.671,22.414
788.708,22.612
788.746,22.733
788.784,23.574
788.821,24.638
788.859,24.34
788.897,23.8
788.934,23.083
788.972,22.528
789.01,22.59
789.047,22.834
789.085,22.951
789.122,22.644
789.16,22.504
789.198,22.402
789.235,22.616
789.273,22.708
789.31,22.711
789.348,22.561
789.385,22.573
789.423,22.332
789.46,22.137
789.498,22.076
789.535,21.879
789.573,22.176
789.61,22.393
789.647,21.991
789.685,22.131
789.722,22.161
789.76,21.936
789.797,22.011
789.834,22.407
789.872,22.542
789.909,22.229
789.947,21.778
789.984,21.827
790.021,22.02
790.059,21.89
790.096,21.467
790.133,21.5
790.171,21.932
790.208,22.007
790.245,22.582
790.282,23.17
790.32,23.589
790.357,23.684
790.394,23.81
790.431,24.123
790.469,23.32
790.506,22.987
790.543,23.025
790.58,23.542
790.617,24.667
790.655,25.403
790.692,26.319
790.729,27.244
790.766,26.196
790.803,25.315
790.84,24.753
790.877,24.556
790.914,24.817
790.952,25.188
790.989,25.058
791.026,24.358
791.063,24.4
791.1,24.046
791.137,23.685
791.174,23.945
791.211,24.326
791.248,24.862
791.285,25.115
791.322,24.881
791.359,24.472
791.396,24.195
791.433,23.591
791.47,23.348
791.507,22.814
791.544,22.472
791.581,22.335
791.618,22.341
791.654,22.235
791.691,22.415
791.728,21.953
791.765,21.749
791.802,21.908
791.839,21.92
791.876,21.855
791.912,22.095
791.949,21.634
791.986,21.344
792.023,21.644
792.06,21.534
792.096,21.601
792.133,21.7
792.17,21.811
792.207,21.581
792.244,21.343
792.28,21.591
792.317,21.789
792.354,21.539
792.39,21.606
792.427,21.33
792.464,21.172
792.5,22.251
792.537,22.467
792.574,22.258
792.61,22.297
792.647,21.837
792.684,21.49
792.72,21.541
792.757,21.87
792.793,22.007
792.83,22.033
792.867,22.077
792.903,23.19
792.94,26
792.976,27.986
793.013,26.971
793.049,25.601
793.086,24.682
793.122,23.93
793.159,23.289
793.195,22.968
793.232,22.279
793.268,21.405
793.305,21.137
793.341,21.418
793.378,21.66
793.414,21.554
793.45,21.131
793.487,20.909
793.523,20.981
793.56,20.744
793.596,21.332
793.632,21.464
793.669,21.388
793.705,21.179
793.741,20.604
793.778,20.45
793.814,20.704
793.85,21.233
793.887,21.342
793.923,21.555
793.959,22.069
793.995,24.186
794.032,27.238
794.068,28.295
794.104,27.381
794.14,26.805
794.177,26.494
794.213,25.625
794.249,24.907
794.285,24.267
794.321,23.996
794.358,23.695
794.394,23.432
794.43,23.43
794.466,23.824
794.502,24.151
794.538,23.737
794.574,23.557
794.61,24.471
794.647,26.242
794.683,29.719
794.719,32.973
794.755,33.395
794.791,33.085
794.827,32.747
794.863,33.36
794.899,35.355
794.935,36.199
794.971,35.699
795.007,36.331
795.043,37.662
795.079,38.676
795.115,38.646
795.151,40.102
795.187,46.873
795.223,54.013
795.258,52.253
795.294,47.692
795.33,45.28
795.366,43.626
795.402,42.525
795.438,40.983
795.474,39.878
795.51,39.368
795.545,38.572
795.581,37.497
795.617,36.529
795.653,35.514
795.689,34.53
795.724,33.354
795.76,32.578
795.796,31.409
795.832,29.612
795.867,28.393
795.903,27.936
795.939,26.98
795.975,26.555
796.01,25.906
796.046,24.685
796.082,24.566
796.117,23.953
796.153,23.671
796.189,23.355
796.224,23.357
796.26,23.233
796.296,22.733
796.331,22.547
796.367,22.77
796.402,23.422
796.438,26.941
796.474,31.225
796.509,31.751
796.545,30.196
796.58,28.214
796.616,26.82
796.651,25.339
796.687,23.516
796.722,22.36
796.758,22.087
796.793,21.462
796.829,20.869
796.864,19.969
796.9,19.995
796.935,19.951
796.971,19.829
797.006,19.353
797.041,18.961
797.077,19.101
797.112,19.051
797.148,18.77
797.183,18.487
797.218,18.542
797.254,18.472
797.289,18.087
797.324,17.786
797.36,17.997
797.395,18.05
797.43,17.614
797.466,17.607
797.501,17.634
797.536,17.667
797.571,17.317
797.607,17.04
797.642,17.024
797.677,17.02
797.712,17.047
797.748,17.422
797.783,17.392
797.818,17.238
797.853,17.239
797.888,17.401
797.924,18.181
798.264,18.094
798.299,17.905
798.334,17.527
798.369,17.665
798.404,18.766
798.439,24.321
798.474,41.768
798.509,54.822
798.544,50.173
798.579,41.758
798.615,34.67
798.65,29.136
798.685,25.543
798.72,23.262
798.755,21.659
798.79,19.915
798.825,19.161
798.86,18.667
798.895,17.735
798.93,16.963
798.965,16.55
798.999,16.214
799.034,15.7
799.069,15.585
799.104,15.388
799.139,15.586
799.174,15.381
799.209,15.329
799.244,15.413
799.279,15.189
799.313,14.958
799.348,14.84
799.383,15.073
799.418,15.235
799.453,15.571
799.488,15.044
799.522,14.821
799.557,14.744
799.592,14.665
799.627,14.323
799.661,14.236
799.696,14.742
799.731,14.705
799.766,14.916
799.8,14.901
799.835,15.124
799.87,15.003
799.904,14.803
799.939,15.474
800.036,50.512
800.132,40.74
800.228,36.019
800.324,33.305
800.42,28.56
800.516,26.97
800.612,27.852
800.708,29.412
800.804,27.625
800.9,25.461
800.996,24.005
801.092,23.869
801.188,24.045
801.284,23.716
801.38,23.688
801.476,23.958
801.572,23.268
801.668,23.239
801.764,23.631
801.86,23.642
801.956,23.007
802.052,22.163
802.148,22.075
802.243,22.905
802.339,23.788
802.435,24.343
802.531,24.089
802.627,26.027
802.723,35.82
802.818,47.172
802.914,40.262
803.01,27.469
803.106,24.682
803.201,23.827
803.297,23.335
803.393,22.819
803.489,22.613
803.584,22.638
803.68,22.557
803.776,22.284
803.871,21.914
803.967,22.21
804.063,22.966
804.158,22.453
804.254,22.615
804.349,22.144
804.445,22.359
804.541,22.627
804.636,22.528
804.732,22.685
804.827,24.334
804.923,27.192
805.018,27.977
805.114,25.067
805.209,23.319
805.305,22.67
805.4,22.361
805.496,22.423
805.591,23.087
805.687,22.787
805.782,22.644
805.877,22.456
805.973,22.106
806.068,21.671
806.164,22.157
806.259,21.759
806.354,22.016
806.45,21.925
806.545,23.084
806.64,24.418
806.736,25.337
806.831,26.365
806.926,27.78
807.022,32.762
807.117,43.719
807.212,43.052
807.307,32
807.402,26.803
807.498,24.101
807.593,23.367
807.688,21.816
807.783,22.231
807.878,22.57
807.974,22.286
808.069,22.647
808.164,23.176
808.259,23.172
808.354,23.629
808.449,23.83
808.544,22.83
808.639,23.064
808.734,25.376
808.829,29.138
808.924,29.373
809.019,25.492
809.114,23.454
809.209,22.671
809.304,22.574
809.399,22.414
809.494,21.426
809.589,21.703
809.684,21.534
809.779,22.077
809.874,22.327
809.969,22.673
810.064,22.679
810.159,23.815
810.254,24.299
810.349,23.804
810.443,23.206
810.538,22.821
810.633,22.842
810.728,22.556
810.823,22.405
810.917,22.778
811.012,22.683
811.107,22.626
811.202,22.607
811.296,22.755
811.391,22.84
811.486,22.91
811.581,22.721
811.675,23.545
811.77,24.477
811.865,24.966
811.959,25.161
812.054,24.685
812.148,23.639
812.243,23.673
812.338,23.355
812.432,22.541
812.527,22.482
812.621,22.91
812.716,23.185
812.811,23.052
812.905,22.748
813,23.655
813.094,24.409
813.189,23.982
813.283,24.402
813.378,24.338
813.472,24.002
813.566,24.691
813.661,23.99
813.755,22.697
813.85,22.411
813.944,22.811
814.038,22.821
814.133,22.996
814.227,22.303
814.322,22.496
814.416,22.8
814.51,22.467
814.605,23.064
814.699,22.456
814.793,22.807
814.887,23.049
814.982,22.711
815.076,22.594
815.17,22.491
815.264,22.519
815.359,23.145
815.453,23.83
815.547,23.519
815.641,23.573
815.735,24.347
815.83,23.186
815.924,23.053
816.018,23.667
816.112,23.48
816.206,23.591
816.3,23.442
816.394,23.517
816.488,23.914
816.582,24.494
816.676,25.003
816.77,25.582
816.864,25.934
816.958,26.119
817.052,25.534
817.146,25.923
817.24,27.113
817.334,26.506
817.428,26.557
817.522,27.277
817.616,26.815
817.71,27.799
817.804,29.383
817.898,29.491
817.992,30.094
818.086,31.884
818.18,33.578
818.273,35.68
818.367,38.041
818.461,42.797
818.555,50.175
818.649,62.744
818.742,79.725
818.836,91.916
818.93,92.891
819.024,95.779
819.117,98.057
819.211,88.613
819.305,74.728
819.399,63.3
819.492,56.911
819.586,54.024
819.68,50.638
819.773,47.961
819.867,45.768
819.961,44.476
820.054,44.146
820.148,43.821
820.241,45.118
820.335,47.843
820.428,48.434
820.522,47.015
820.616,45.544
820.709,44.331
820.803,44.36
820.896,45.755
820.99,47.889
821.083,50.972
821.177,55.565
821.27,61.895
821.363,69.757
821.457,74.645
821.55,78.156
821.644,87.222
821.737,113.576
821.831,152.213
821.924,180.525
822.017,169.262
822.111,142.619
822.204,127.771
822.297,123.942
822.391,123.36
822.484,124.792
822.577,125.918
822.67,116.899
822.764,101.056
822.857,88.109
822.95,77.777
823.043,71.84
823.137,68.273
823.23,64.293
823.323,63.036
823.416,61.585
823.509,59.129
823.602,56.435
823.696,54.283
823.789,51.181
823.882,50.874
823.975,50.569
824.068,49.497
824.161,50.184
824.254,54.278
824.347,62.218
824.44,76.727
824.533,86.629
824.626,84.706
824.719,73.543
824.812,62.516
824.905,56.297
824.998,51.963
825.091,48.172
825.184,44.838
825.277,42.673
825.37,40.615
825.463,39.507
825.556,38.184
825.649,36.649
825.742,35.859
825.834,35.595
825.927,34.611
826.02,33.531
826.113,32.533
826.206,31.215
826.299,30.661
826.391,31.063
826.484,30.652
826.577,31.952
826.67,31.559
826.762,31.464
826.855,31.347
826.948,32.419
827.041,32.927
827.133,32.489
827.226,32.049
827.319,30.623
827.411,30.167
827.504,30.164
827.596,30.04
827.689,29.48
827.782,29.082
827.874,29.391
827.967,29.24
828.059,28.683
828.152,28.41
828.245,28.959
828.337,29.118
828.43,28.928
828.522,27.837
828.615,28.148
828.707,27.987
828.8,27.899
828.892,27.842
828.984,28.527
829.077,28.36
829.169,29.749
829.262,29.523
829.354,29.036
829.446,29.204
829.539,28.813
829.631,27.902
829.724,27.81
829.816,28.157
829.908,28.808
830,28.726
830.093,27.85
830.185,27.767
830.277,28.137
830.37,28.513
830.462,28.216
830.554,28.828
830.646,29.233
830.739,31.962
830.831,35.069
830.923,37.721
831.015,36.914
831.107,33.937
831.199,31.821
831.291,31.685
831.384,34.67
831.476,38.084
831.568,37.787
831.66,35.253
831.752,31.975
831.844,28.989
831.936,27.845
832.028,27.739
832.12,27.359
832.212,27.938
832.304,27.329
832.396,28.081
832.488,28.044
832.58,27.898
832.672,29.231
832.764,32.22
