746.964,156.096
747.011,139.917
747.058,128.09
747.105,114.334
747.152,103.485
747.199,97.082
747.247,89.542
747.294,83.782
747.341,79.369
747.388,75.082
747.435,71.678
747.482,68.992
747.529,66.926
747.576,65.016
747.623,63.263
747.67,61.518
747.717,60.776
747.764,59.658
747.811,58.311
747.858,58.244
747.905,56.813
747.952,55.03
747.999,54.815
748.046,54.629
748.093,52.637
748.14,50.817
748.187,50.409
748.234,49.895
748.281,48.384
748.328,47.374
748.374,46.571
748.421,45.879
748.468,44.608
748.515,44.163
748.562,44.156
748.609,43.09
748.656,42.445
748.702,41.418
748.749,40.782
748.796,41.338
748.843,41.271
748.89,40.798
748.936,40.292
748.983,38.997
749.03,38.635
749.077,38.469
749.123,38.766
749.17,39.245
749.217,38.669
749.263,37.535
749.31,37.23
749.357,36.962
749.404,37.941
749.45,40.827
749.497,47.08
749.543,49.673
749.59,46.218
749.637,42.527
749.683,39.374
749.73,37.788
749.777,36.668
749.823,36.356
749.87,36.245
749.916,35.427
749.963,35.187
750.009,34.914
750.056,34.156
750.103,33.433
750.149,33.735
750.196,33.947
750.242,33.885
750.289,33.768
750.335,33.097
750.382,32.484
750.428,32.904
750.474,33.828
750.521,33.509
750.567,33.681
750.614,33.214
750.66,33.303
750.707,33.41
750.753,33.4
750.799,33.49
750.846,33.249
750.892,32.601
750.938,32.635
750.985,33.326
751.031,35.825
751.078,44.972
751.124,51.353
751.17,48.728
751.216,44.511
751.263,39.425
751.309,36.529
751.355,35.312
751.402,33.681
751.448,33.622
751.494,33.467
751.54,32.644
751.587,31.985
751.633,31.32
751.679,30.929
751.725,31.075
751.771,30.946
751.818,30.436
751.864,30.197
751.91,29.775
751.956,29.231
752.002,29.599
752.048,29.58
752.094,29.49
752.141,28.882
752.187,28.646
752.233,28.449
752.279,29.214
752.325,29.079
752.371,28.548
752.417,27.807
752.463,27.937
752.509,28.128
752.555,28.197
752.601,28.033
752.647,28.302
752.693,27.924
752.739,27.826
752.785,28.22
752.831,27.827
752.877,27.756
752.923,27.96
752.969,27.734
753.015,27.837
753.061,28.423
753.107,29.379
753.153,30.058
753.199,29.88
753.244,29.526
753.29,28.41
753.336,27.62
753.382,27.306
753.428,27.139
753.474,26.764
753.52,26.745
753.565,26.981
753.611,26.716
753.657,26.418
753.703,26.701
753.749,26.65
753.794,26.657
753.84,26.96
753.886,27.058
753.932,26.787
753.977,26.499
754.023,26.18
754.069,26.304
754.114,25.994
754.16,25.886
754.206,25.834
754.251,25.976
754.297,25.824
754.343,25.937
754.388,25.789
754.434,26.31
754.48,25.875
754.525,25.641
754.571,25.886
754.616,26.703
754.662,26.98
754.708,26.347
754.753,26.563
754.799,26.549
754.844,25.953
754.89,26.008
754.935,25.445
754.981,25.441
755.026,26.004
755.072,26.03
755.117,25.701
755.163,25.471
755.208,25.207
755.254,25.495
755.299,25.874
755.345,25.56
755.39,25.25
755.436,25.506
755.481,25.812
755.526,25.46
755.572,25.246
755.617,24.981
755.663,25.595
755.708,25.367
755.753,25.022
755.799,24.748
755.844,24.378
755.889,24.205
755.935,24.204
755.98,24.206
756.025,24.44
756.071,24.734
756.116,25.259
756.161,24.53
756.206,24.263
756.252,24.493
756.297,24.716
756.342,24.763
756.387,24.536
756.433,24.483
756.478,24.503
756.523,24.725
756.568,24.767
756.613,24.441
756.658,24.448
756.704,24.809
756.749,24.543
756.794,24.822
756.839,25.245
756.884,25.971
756.929,25.931
756.974,25.396
757.019,24.93
757.064,25.094
757.11,24.464
757.155,24.624
757.2,24.56
757.245,24.379
757.29,24.467
757.335,24.555
757.38,24.352
757.425,24.559
757.47,24.51
757.515,24.067
757.56,23.31
757.605,22.899
757.65,24.011
757.695,24.243
757.74,24.173
757.784,23.599
757.829,23.641
757.874,23.542
757.919,23.423
757.964,23.163
758.009,23.612
758.054,23.682
758.099,23.658
758.144,24.036
758.188,24.068
758.233,23.521
758.278,23.795
758.323,24.398
758.368,25.123
758.412,25.578
758.457,24.836
758.502,24.896
758.547,25.324
758.591,27.299
758.636,29.958
758.681,28.483
758.726,27.594
758.77,26.174
758.815,25.606
758.86,24.849
758.904,24.154
758.949,23.652
758.994,24.141
759.038,23.56
759.083,23.394
759.128,23.589
759.172,24.234
759.217,23.925
759.262,23.143
759.306,23.183
759.351,23.678
759.395,22.993
759.44,22.611
759.484,22.771
759.529,22.7
759.574,22.632
759.618,22.811
759.663,22.738
759.707,22.351
759.752,24.203
759.796,23.239
759.841,23.148
759.885,22.443
759.93,22.054
759.974,23.131
760.018,23.25
760.063,22.872
760.107,23.391
760.152,23.675
760.196,22.875
760.241,23.264
760.285,23.488
760.329,23.201
760.374,23.302
760.418,22.433
760.462,22.771
760.507,24.085
760.551,22.868
760.595,22.775
760.64,23.272
760.684,22.834
760.728,23.013
760.773,22.848
760.817,22.258
760.861,22.557
760.905,22.446
760.95,23.029
760.994,22.988
761.038,22.59
761.082,22.108
761.126,22.784
761.171,22.778
761.215,22.147
761.259,22.726
761.303,23
761.347,22.925
761.391,22.513
761.436,22.328
761.48,21.774
761.524,22.815
761.568,22.198
761.612,21.692
761.656,23.185
761.7,22.504
761.744,22.468
761.788,22.635
761.832,22.946
761.876,22.406
761.92,22.914
761.964,22.587
762.008,22.371
762.052,23.392
762.096,24.847
762.14,23.415
762.184,22.981
762.228,23.164
762.272,22.378
762.316,22.148
762.36,23.626
762.404,22.394
762.448,22.059
762.492,22.408
762.536,21.904
762.58,22.569
762.624,23.322
762.667,22.601
762.711,22.674
762.755,22.761
762.799,22.344
762.843,22.583
762.887,22.467
762.93,22.597
762.974,22.739
763.018,22.473
763.062,22.521
763.106,22.199
763.149,21.853
763.193,21.671
763.237,21.751
763.281,22.583
763.324,22.331
763.368,22.72
763.412,22.867
763.455,23.017
763.499,23.088
763.543,23.848
763.586,24.491
763.63,24.665
763.674,23.744
763.717,23.312
763.761,24.245
763.805,24.111
763.848,23.701
763.892,23.94
763.935,23.637
763.979,23.654
764.023,23.699
764.066,23.933
764.11,23.37
764.153,23.558
764.197,22.785
764.24,22.633
764.284,24.289
764.327,23.581
764.371,22.824
764.414,22.877
764.458,22.833
764.501,23.247
764.545,23.695
764.588,23.565
764.631,23.341
764.675,22.482
764.718,22.839
764.762,24.056
764.805,23.703
764.848,23.888
764.892,24.296
764.935,24.682
764.979,25.316
765.022,24.642
765.065,24.154
765.109,24.571
765.152,25.068
765.195,25.4
765.238,26.109
765.282,25.55
765.325,25.922
765.368,26.3
765.412,26.42
765.455,26.443
765.498,27.044
765.541,28.132
765.584,28.786
765.628,28.039
765.671,28.49
765.714,29.137
765.757,29.856
765.8,30.719
765.844,32.291
765.887,33.436
765.93,34.894
765.973,36.846
766.016,39.161
766.059,41.588
766.102,44.977
766.145,49.787
766.189,56.29
766.232,65.355
766.275,79.086
766.318,104.979
766.361,156.648
766.404,280.115
766.447,452.112
766.49,557.25
766.533,529.698
766.576,438.601
766.619,341.624
766.662,253.48
766.705,186.859
766.748,138.6
766.791,108.687
766.834,89.523
766.877,74.643
766.919,63.816
766.962,57.31
767.005,52.304
767.048,47.829
767.091,44.463
767.134,41.879
767.177,39.193
767.22,37.283
767.262,35.961
767.305,34.353
767.348,32.988
767.391,31.148
767.434,30.741
767.476,31.719
767.519,29.207
767.562,28.528
767.605,28.283
767.648,28.278
767.69,27.925
767.733,26.422
767.776,26.431
767.818,27.577
767.861,26.059
767.904,25.448
767.947,25.883
767.989,25.054
768.032,24.876
768.075,25.13
768.117,24.294
768.16,25.236
768.202,25.183
768.245,23.945
768.288,24.019
768.33,23.954
768.373,23.813
768.415,23.446
768.458,23.599
768.501,23.902
768.543,24.219
768.586,24.112
768.628,23.627
768.671,23.334
768.713,24.208
768.756,23.809
768.798,23.781
768.841,23.957
768.883,23.695
768.926,23.488
768.968,23.968
769.011,24.268
769.053,23.926
769.095,23.924
769.138,24.528
769.18,25.182
769.223,25.486
769.265,25.495
769.307,26.427
769.35,26.77
769.392,27.214
769.434,28.428
769.477,30.773
769.519,31.261
769.561,32.824
769.604,35.46
769.646,39.44
769.688,46.338
769.731,58.406
769.773,84.204
769.815,160.662
769.857,333.627
769.9,411.855
769.942,367.219
769.984,294.538
770.026,230.792
770.068,176.301
770.111,130.87
770.153,99.305
770.195,76.438
770.237,61.439
770.279,50.547
770.321,45.939
770.364,43.138
770.406,37.873
770.448,35.879
770.49,33.718
770.532,32.107
770.574,31.345
770.616,29.531
770.658,28.456
770.7,28.512
770.742,27.646
770.784,27.066
770.826,26.46
770.868,26.542
770.91,26.096
770.952,25.163
770.994,25.214
771.036,25.463
771.078,24.781
771.12,24.522
771.162,24.598
771.204,24.519
771.246,24.218
771.288,23.859
771.33,23.262
771.372,23.424
771.414,23.139
771.455,23.546
771.497,22.985
771.539,22.639
771.581,22.486
771.623,22.609
771.665,22.319
771.707,22.361
771.748,22.784
771.79,22.824
771.832,22.281
771.874,21.554
771.915,22.177
771.957,22.162
771.999,22.315
772.041,21.993
772.082,22.347
772.124,22.338
772.166,22.56
772.208,22.306
772.249,22.053
772.291,22.291
772.333,22.56
772.374,22.016
772.416,22.261
772.458,22.687
772.499,22.351
772.541,22.36
772.582,22.232
772.624,22.114
772.666,22.423
772.707,22.2
772.749,22.156
772.79,22.426
772.832,22.755
772.874,22.816
772.915,22.598
772.957,22.27
772.998,22.248
773.04,22.221
773.081,22.207
773.123,22.261
773.164,22.656
773.206,22.591
773.247,22.494
773.288,22.613
773.33,22.517
773.371,22.307
773.413,22.566
773.454,22.741
773.496,22.917
773.537,22.584
773.578,22.573
773.62,22.769
773.661,22.614
773.702,22.701
773.744,22.753
773.785,23.102
773.826,22.911
773.868,22.465
773.909,22.57
773.95,23.241
773.992,22.952
774.033,23.09
774.074,23.537
774.115,23.696
774.157,23.73
774.198,24.03
774.239,23.734
774.28,23.713
774.321,23.528
774.363,23.902
774.404,23.867
774.445,23.859
774.486,23.923
774.527,24.192
774.568,24.481
774.61,24.643
774.651,24.558
774.692,24.988
774.733,25.28
774.774,25.768
774.815,26.978
774.856,27.329
774.897,27.145
774.938,26.669
774.979,26.446
775.02,27.188
775.061,27.009
775.102,27.042
775.143,27.17
775.184,27.177
775.225,26.893
775.266,27.062
775.307,27.652
775.348,28.102
775.389,27.959
775.43,28.493
775.471,29.082
775.512,29.419
775.553,29.864
775.594,30.162
775.635,30.559
775.676,31.521
775.717,31.533
775.757,31.862
775.798,33.047
775.839,33.454
775.88,33.634
775.921,33.904
775.962,34.241
776.307,34.484
776.348,35.453
776.389,36.343
776.43,36.705
776.47,37.899
776.511,38.975
776.552,39.401
776.593,40.875
776.633,42.645
776.674,43.393
776.715,45.324
776.755,46.345
776.796,47.418
776.837,49.71
776.878,51.906
776.918,55.103
776.959,57.299
776.999,59.608
777.04,63.321
777.081,67.055
777.121,71.114
777.162,75.075
777.203,80.974
777.243,89.873
777.284,99.281
777.324,111.855
777.365,127.076
777.405,153.497
777.446,208.716
777.486,276.28
777.527,296.261
777.567,288.306
777.608,287.894
777.648,289.516
777.689,309.701
777.729,328.138
777.77,317.975
777.81,311.69
777.851,307.882
777.891,285.99
777.931,254.205
777.972,222.38
778.012,199.237
778.053,177.891
778.093,159.047
778.133,141.312
778.174,126.671
778.214,116.156
778.254,107.874
778.295,100.044
778.335,95.399
778.375,90.978
778.416,85.374
778.456,80.282
778.496,75.388
778.536,71.43
778.577,67.072
778.617,63.678
778.657,61.466
778.697,58.38
778.738,56.037
778.778,54.723
778.818,52.769
778.858,51.227
778.898,49.609
778.938,47.164
778.979,45.463
779.019,44.364
779.059,43.312
779.099,41.749
779.139,40.124
779.179,40.004
779.219,38.993
779.259,37.994
779.3,37.389
779.34,37.069
779.38,35.808
779.42,34.637
779.46,34.431
779.5,33.809
779.54,33.056
779.58,32.342
779.62,31.89
779.66,31.593
779.7,31.244
779.74,31.228
779.78,30.04
779.82,29.861
779.86,29.869
779.9,28.463
779.939,28.21
779.979,28.348
780.019,27.885
780.059,27.817
780.099,27.28
780.139,26.639
780.179,26.164
780.219,25.889
780.258,27.026
780.298,32.533
780.338,40.948
780.378,40.434
780.418,36.249
780.458,33.705
780.497,32.324
780.537,29.977
780.577,27.761
780.617,26.666
780.656,25.322
780.696,24.258
780.736,23.556
780.775,23.22
780.815,22.682
780.855,22.579
780.895,22.487
780.934,22.407
780.974,22.029
781.014,22.409
781.053,21.771
781.093,21.735
781.132,21.26
781.172,21.569
781.212,21.395
781.251,21.091
781.291,21.532
781.33,21.36
781.37,21.345
781.41,20.846
781.449,20.789
781.489,20.327
781.528,20.769
781.568,20.207
781.607,20.383
781.647,20.018
781.686,19.568
781.726,20.034
781.765,20.037
781.805,20.007
781.844,19.908
781.883,19.82
781.923,19.67
781.962,19.857
782.002,19.437
782.041,19.627
782.081,19.072
782.12,18.618
782.159,18.984
782.199,18.771
782.238,18.791
782.277,19.002
782.317,18.417
782.356,18.65
782.395,18.716
782.435,18.663
782.474,18.973
782.513,18.755
782.552,18.126
782.592,18.304
782.631,18.152
782.67,18.187
782.709,18.261
782.749,18.298
782.788,17.996
782.827,17.553
782.866,17.827
782.905,17.756
782.945,17.337
782.984,17.356
783.023,18.118
783.062,18.101
783.101,17.655
783.14,18.122
783.179,17.765
783.219,17.56
783.258,17.411
783.297,17.705
783.336,17.234
783.375,16.905
783.414,17.683
783.453,17.598
783.492,18.489
783.531,20.064
783.57,20.878
783.609,20.428
783.648,20.084
783.687,19.418
783.726,18.999
783.765,18.847
783.804,18.426
783.843,17.672
783.882,17.546
783.921,17.656
783.96,17.774
783.999,17.903
784.037,17.349
784.076,17.323
784.115,16.851
784.154,16.792
784.193,16.773
784.232,16.824
784.271,16.68
784.309,16.851
784.348,16.649
784.387,16.369
784.426,16.563
784.465,16.54
784.503,16.49
784.542,16.238
784.581,16.262
784.62,16.35
784.658,16.246
784.697,16.483
784.736,16.041
784.775,16.531
784.813,16.276
784.852,16.278
784.891,16.536
784.929,16.656
784.968,16.607
785.007,16.15
785.045,15.887
785.084,16.115
785.122,16.084
785.161,15.87
785.2,15.786
785.238,15.577
785.277,15.349
785.315,15.637
785.354,15.883
785.393,15.147
785.431,15.307
785.47,15.574
785.508,15.506
785.547,15.604
785.585,15.427
785.624,15.687
785.662,15.878
785.701,15.348
785.739,15.069
785.777,15.446
785.816,15.899
785.854,15.46
785.893,15.275
785.931,15.627
785.97,15.746
786.008,15.626
786.046,15.491
786.085,15.402
786.123,15.172
786.161,14.82
786.2,15.027
786.238,14.892
786.276,14.908
786.315,15.124
786.353,14.907
786.391,14.775
786.43,14.746
786.468,14.872
786.506,14.814
786.544,14.972
786.583,15.32
786.621,15.116
786.659,14.907
786.697,14.961
786.736,14.812
786.774,14.864
786.812,15.095
786.85,15.049
786.888,14.822
786.926,14.907
786.965,15.218
787.003,15.085
787.041,14.629
787.079,14.191
787.117,14.115
787.155,15.661
787.193,14.714
787.231,14.783
787.269,14.614
787.307,14.549
787.345,14.62
787.383,14.808
787.422,14.613
787.46,14.584
787.498,14.587
787.536,14.372
787.574,14.329
787.611,14.762
787.649,14.77
787.687,14.61
787.725,14.71
787.763,14.67
787.801,14.519
787.839,14.582
787.877,14.883
787.915,14.874
787.953,14.839
787.991,14.684
788.029,14.762
788.066,14.618
788.104,14.917
788.142,14.72
788.18,14.451
788.218,14.189
788.256,14.786
788.293,14.774
788.331,14.417
788.369,14.694
788.407,14.665
788.444,14.339
788.482,14.062
788.52,14.683
788.558,14.536
788.595,14.398
788.633,14.533
788.671,14.493
788.708,14.405
788.746,14.247
788.784,14.349
788.821,14.632
788.859,14.445
788.897,14.431
788.934,14.636
788.972,14.469
789.01,14.492
789.047,14.64
789.085,14.633
789.122,14.642
789.16,14.647
789.198,14.521
789.235,14.525
789.273,14.737
789.31,14.674
789.348,14.621
789.385,14.861
789.423,14.569
789.46,14.252
789.498,14.252
789.535,14.209
789.573,14.685
789.61,14.839
789.647,14.714
789.685,14.961
789.722,14.639
789.76,14.626
789.797,14.353
789.834,14.71
789.872,14.825
789.909,14.653
789.947,14.368
789.984,14.573
790.021,14.531
790.059,14.487
790.096,14.357
790.133,14.099
790.171,14.621
790.208,14.832
790.245,15.038
790.282,14.786
790.32,14.352
790.357,14.288
790.394,14.125
790.431,14.479
790.469,14.492
790.506,14.544
790.543,14.594
790.58,14.465
790.617,14.619
790.655,14.639
790.692,14.459
790.729,14.872
790.766,15.051
790.803,14.905
790.84,14.553
790.877,14.309
790.914,14.163
790.952,14.104
790.989,14.493
791.026,14.291
791.063,14.473
791.1,14.031
791.137,13.944
791.174,14.324
791.211,14.316
791.248,14.137
791.285,13.974
791.322,14.285
791.359,14.216
791.396,14.128
791.433,13.95
791.47,14.163
791.507,14.16
791.544,13.892
791.581,13.902
791.618,14.327
791.654,14.171
791.691,14.401
791.728,14.124
791.765,13.993
791.802,13.926
791.839,13.979
791.876,14.017
791.912,14.008
791.949,13.993
791.986,13.87
792.023,14.218
792.06,14.119
792.096,14.218
792.133,14.129
792.17,13.976
792.207,13.828
792.244,13.828
792.28,14.029
792.317,14.378
792.354,14.179
792.39,14.138
792.427,13.777
792.464,13.335
792.5,13.981
792.537,14.16
792.574,13.741
792.61,13.671
792.647,13.596
792.684,13.595
792.72,13.675
792.757,13.902
792.793,13.979
792.83,14.014
792.867,13.784
792.903,13.7
792.94,13.974
792.976,14.251
793.013,13.992
793.049,13.789
793.086,13.721
793.122,13.528
793.159,13.344
793.195,13.742
793.232,13.713
793.268,13.417
793.305,13.691
793.341,14.089
793.378,14.337
793.414,14.423
793.45,14.322
793.487,14.093
793.523,14.229
793.56,13.768
793.596,14.299
793.632,14.245
793.669,14.214
793.705,14.298
793.741,14.183
793.778,14.075
793.814,14.073
793.85,14.394
793.887,14.446
793.923,14.695
793.959,15.059
793.995,16.661
794.032,18.672
794.068,19.403
794.104,18.606
794.14,17.962
794.177,17.606
794.213,17.181
794.249,16.751
794.285,16.335
794.321,16.208
794.358,16.178
794.394,16.347
794.43,16.316
794.466,16.451
794.502,16.732
794.538,16.886
794.574,16.941
794.61,17.399
794.647,17.556
794.683,17.552
794.719,18.013
794.755,18.512
794.791,18.905
794.827,19.923
794.863,21.429
794.899,23.725
794.935,25.167
794.971,25.633
795.007,27.711
795.043,32.616
795.079,37.37
795.115,37.065
795.151,35.93
795.187,35.204
795.223,33.899
795.258,32.432
795.294,31.222
795.33,31.113
795.366,31.373
795.402,32.342
795.438,32.301
795.474,32.273
795.51,32.246
795.545,32.258
795.581,31.745
795.617,30.409
795.653,29.161
795.689,27.887
795.724,26.667
795.76,25.736
795.796,24.577
795.832,23.066
795.867,21.839
795.903,21.488
795.939,20.681
795.975,20.451
796.01,20.028
796.046,18.952
796.082,18.997
796.117,18.369
796.153,18.068
796.189,17.536
796.224,17.191
796.26,16.994
796.296,16.511
796.331,16.173
796.367,16.124
796.402,15.867
796.438,15.709
796.474,15.334
796.509,15.005
796.545,14.965
796.58,14.696
796.616,14.927
796.651,14.677
796.687,14.223
796.722,13.827
796.758,14.112
796.793,14.061
796.829,14.043
796.864,13.349
796.9,13.385
796.935,13.663
796.971,13.381
797.006,13.136
797.041,12.93
797.077,12.89
797.112,12.989
797.148,12.885
797.183,12.558
797.218,12.77
797.254,12.726
797.289,12.709
797.324,12.324
797.36,12.311
797.395,12.487
797.43,12.244
797.466,12.238
797.501,12.257
797.536,12.215
797.571,11.863
797.607,11.829
797.642,11.83
797.677,11.634
797.712,11.776
797.748,12.032
797.783,11.828
797.818,11.639
797.853,11.574
797.888,11.283
797.924,11.429
798.264,11.083
798.299,10.926
798.334,10.912
798.369,10.922
798.404,11.071
798.439,10.949
798.474,11.024
798.509,11.182
798.544,10.977
798.579,10.817
798.615,10.612
798.65,10.508
798.685,10.549
798.72,10.636
798.755,10.892
798.79,10.769
798.825,10.76
798.86,10.99
798.895,10.741
798.93,10.514
798.965,10.385
798.999,10.29
799.034,10.054
799.069,10.163
799.104,10.053
799.139,10.204
799.174,10.214
799.209,10.162
799.244,10.27
799.279,10.114
799.313,9.987
799.348,10.027
799.383,9.861
799.418,9.56
799.453,9.771
799.488,9.629
799.522,9.41
799.557,9.559
799.592,9.47
799.627,9.331
799.661,9.325
799.696,9.535
799.731,9.393
799.766,9.445
799.8,9.448
799.835,9.747
799.87,9.626
799.904,9.416
799.939,9.878
800.036,12.264
800.132,13.374
800.228,15.571
800.324,16.176
800.42,13.992
800.516,12.969
800.612,12.665
800.708,12.489
800.804,12.346
800.9,12.384
800.996,11.874
801.092,12.19
801.188,12.587
801.284,12.506
801.38,12.636
801.476,13.049
801.572,12.569
801.668,12.739
801.764,13.078
801.86,13.086
801.956,12.627
802.052,11.965
802.148,11.596
802.243,12.165
802.339,12.725
802.435,13.155
802.531,12.38
802.627,11.92
802.723,11.952
802.818,11.702
802.914,11.832
803.01,11.72
803.106,12.404
803.201,12.767
803.297,12.167
803.393,11.433
803.489,11.594
803.584,12.188
803.68,12.389
803.776,12.355
803.871,11.855
803.967,12.093
804.063,12.853
804.158,12.489
804.254,12.496
804.349,12.364
804.445,12.31
804.541,12.43
804.636,12.386
804.732,12.703
804.827,13.874
804.923,16.003
805.018,16.169
805.114,14.372
805.209,13.24
805.305,12.978
805.4,12.964
805.496,12.89
805.591,13.416
805.687,13.112
805.782,13.246
805.877,13.194
805.973,13.024
806.068,12.741
806.164,12.611
806.259,12.34
806.354,12.685
806.45,12.646
806.545,12.794
806.64,13.132
806.736,12.616
806.831,12.528
806.926,13.269
807.022,13.299
807.117,13.427
807.212,12.709
807.307,12.6
807.402,12.827
807.498,13.096
807.593,13.555
807.688,12.686
807.783,12.927
807.878,13.111
807.974,12.811
808.069,12.774
808.164,12.944
808.259,12.892
808.354,13.115
808.449,13.541
808.544,12.933
808.639,13.147
808.734,14.025
808.829,15.76
808.924,16.502
809.019,15.253
809.114,14.264
809.209,13.453
809.304,12.987
809.399,13.417
809.494,13.042
809.589,13.089
809.684,12.936
809.779,13.693
809.874,13.938
809.969,14.012
810.064,13.5
810.159,13.955
810.254,14.19
810.349,13.733
810.443,13.777
810.538,14.088
810.633,14.303
810.728,14.27
810.823,14.437
810.917,14.49
811.012,14.19
811.107,14.097
811.202,14.054
811.296,14.058
811.391,14.319
811.486,14.221
811.581,14.158
811.675,15.303
811.77,16.556
811.865,16.974
811.959,16.881
812.054,16.556
812.148,15.877
812.243,15.924
812.338,15.665
812.432,14.875
812.527,14.5
812.621,14.856
812.716,15.126
812.811,15.229
812.905,15.106
813,15.52
813.094,15.184
813.189,14.572
813.283,15.447
813.378,15.18
813.472,14.25
813.566,14.691
813.661,14.545
813.755,14.159
813.85,14.391
813.944,15.07
814.038,15.018
814.133,15.307
814.227,14.646
814.322,14.795
814.416,15.388
814.51,14.88
814.605,15.281
814.699,14.948
814.793,15.288
814.887,15.542
814.982,15.118
815.076,15.082
815.17,15.15
815.264,15.231
815.359,15.722
815.453,16.253
815.547,16.143
815.641,16.6
815.735,17.424
815.83,16.27
815.924,15.801
816.018,16.431
816.112,16.469
816.206,16.694
816.3,16.425
816.394,16.542
816.488,16.998
816.582,17.23
816.676,17.751
816.77,18.487
816.864,18.624
816.958,18.855
817.052,18.815
817.146,19.272
817.24,20.249
817.334,19.714
817.428,19.991
817.522,20.902
817.616,20.634
817.71,21.462
817.804,22.956
817.898,23.177
817.992,23.906
818.086,25.7
818.18,27.283
818.273,29.403
818.367,33.563
818.461,45.956
818.555,68.305
818.649,86.529
818.742,93.55
818.836,95.571
818.93,93.456
819.024,96.614
819.117,98.328
819.211,86.441
819.305,71.483
819.399,60.476
819.492,56.343
819.586,63.548
819.68,81.797
819.773,89.701
819.867,72.025
819.961,52.961
820.054,43.48
820.148,40.335
820.241,40.77
820.335,43.242
820.428,43.527
820.522,41.832
820.616,39.981
820.709,38.526
820.803,38.103
820.896,38.74
820.99,40.18
821.083,43.116
821.177,48.834
821.27,57.082
821.363,65.54
821.457,70.125
821.55,73.093
821.644,83.205
821.737,114.408
821.831,159.834
821.924,186.622
822.017,166.797
822.111,136.089
822.204,118.091
822.297,111.522
822.391,111.709
822.484,117.887
822.577,121.703
822.67,112.374
822.764,94.775
822.857,80.938
822.95,70.477
823.043,63.992
823.137,60.898
823.23,56.917
823.323,55.748
823.416,53.878
823.509,51.222
823.602,48.563
823.696,46.742
823.789,43.685
823.882,43.442
823.975,43.443
824.068,42.681
824.161,43.303
824.254,47.513
824.347,56.245
824.44,72.404
824.533,83.775
824.626,80.912
824.719,68.185
824.812,56.432
824.905,50.035
824.998,45.471
825.091,41.307
825.184,38.041
825.277,35.648
825.37,33.763
825.463,32.715
825.556,31.403
825.649,30.118
825.742,29.255
825.834,28.895
825.927,27.838
826.02,26.943
826.113,26.051
826.206,24.804
826.299,24.035
826.391,24.291
826.484,23.75
826.577,25.016
826.67,24.451
826.762,24.272
826.855,23.436
826.948,23.345
827.041,23.007
827.133,22.532
827.226,23.093
827.319,22.727
827.411,22.036
827.504,21.811
827.596,21.937
827.689,21.561
827.782,21.023
827.874,21.341
827.967,21.446
828.059,20.744
828.152,20.423
828.245,20.669
828.337,20.78
828.43,20.561
828.522,19.318
828.615,19.774
828.707,19.783
828.8,19.735
828.892,19.611
828.984,20.198
829.077,19.813
829.169,20.631
829.262,20.284
829.354,19.857
829.446,20.293
829.539,19.758
829.631,19.02
829.724,18.863
829.816,18.876
829.908,19.393
830,19.392
830.093,18.456
830.185,18.49
830.277,18.627
830.37,18.857
830.462,18.352
830.554,18.515
830.646,18.146
830.739,18.47
830.831,18.372
830.923,18.577
831.015,18.194
831.107,17.751
831.199,18.296
831.291,17.934
831.384,18.117
831.476,18.598
831.568,18.038
831.66,17.854
831.752,18.058
831.844,17.653
831.936,17.547
832.028,17.81
832.12,17.651
832.212,18.288
832.304,17.828
832.396,18.386
832.488,18.378
832.58,18.085
832.672,19.058
832.764,20.798
832.856,24.302
832.948,26.909
833.04,27.612
833.132,24.143
833.223,20.856
833.315,20.098
833.407,20.228
833.499,20.693
833.591,20.53
833.683,20.147
833.774,18.782
833.866,18.223
833.958,18.465
834.05,19.181
834.142,20.083
834.233,19.489
834.325,19.59
834.417,19.004
834.508,18.851
834.6,18.22
834.692,17.65
834.784,17.763
834.875,18.397
834.967,17.905
835.058,17.167
835.15,17.703
835.242,17.856
835.333,17.704
835.425,18.293
835.516,18.22
835.608,17.52
835.699,17.415
835.791,18.209
835.883,17.823
835.974,17.836
836.066,18.004
836.157,17.466
836.248,18.63
836.34,19.258
836.431,19.336
836.523,18.583
836.614,18.988
836.706,18.17
836.797,17.487
836.888,18.108
836.98,19.905
837.071,19.216
837.162,18.232
837.254,17.785
837.345,17.996
837.436,18.257
837.528,18.723
837.619,18.05
837.71,17.808
837.802,18.098
837.893,18.821
837.984,18.463
838.075,18.083
838.166,18.505
838.258,18.52
838.349,18.36
838.44,18.311
838.531,18.61
838.622,19.095
838.713,19.627
838.805,20.769
838.896,24.964
838.987,27.958
839.078,29.586
839.169,26.754
839.26,22.865
839.351,19.581
839.442,18.651
839.533,18.405
839.624,18.537
839.715,18.552
839.806,18.918
839.897,18.733
839.988,18.308
840.079,18.847
840.17,18.693
840.261,18.592
840.352,18.845
840.443,18.473
840.533,18.914
840.624,19.617
840.715,19.671
840.806,19.98
840.897,20.725
840.988,20.465
841.078,20.073
841.169,20.638
841.26,21.01
841.351,20.856
841.442,20.662
841.532,20.713
841.623,21.052
841.714,20.457
841.804,20.753
841.895,21.602
841.986,21.533
842.077,21.612
842.167,22.112
842.258,22.296
842.348,22.661
842.439,23.091
842.53,23.568
842.62,23.893
842.711,23.93
842.801,24.701
842.892,26.104
842.983,25.85
843.073,25.698
843.164,26.119
843.254,26.252
843.345,26.755
843.435,27.445
843.526,28.194
843.616,29.995
843.706,31.729
843.797,33.417
843.887,34.019
