738.027,43.983
738.076,43.338
738.124,43.355
738.173,43.782
738.222,43.638
738.271,43.95
738.32,44.045
738.369,43.789
738.418,43.75
738.467,44.13
738.515,44.05
738.564,43.036
738.613,43.654
738.662,45.194
738.711,45.919
738.759,45.16
738.808,43.893
738.857,44.3
738.906,44.555
738.955,44.773
739.003,44.613
739.052,44.528
739.101,44.172
739.149,43.981
739.198,44.564
739.247,44.617
739.296,44.342
739.344,43.937
739.393,44.069
739.442,44.097
739.49,44.527
739.539,45.319
739.587,45.765
739.636,45.754
739.685,45.789
739.733,45.823
739.782,46.287
739.83,45.995
739.879,45.428
739.928,46.109
739.976,46.046
740.025,46.069
740.073,45.2
740.122,44.65
740.17,45.453
740.219,45.555
740.267,45.583
740.316,45.084
740.364,45.63
740.413,45.853
740.461,45.261
740.51,45.427
740.558,46.234
740.607,47.124
740.655,46.643
740.703,47.183
740.752,47.365
740.8,46.628
740.849,47.446
740.897,49.084
740.945,48.658
740.994,48.476
741.042,48.195
741.09,48.077
741.139,49.418
741.187,49.725
741.235,48.262
741.284,48.765
741.332,49.279
741.38,49.144
741.428,49.474
741.477,48.802
741.525,48.937
741.573,50.088
741.621,50.559
741.67,50.51
741.718,50.125
741.766,50.384
741.814,51.407
741.862,52.419
741.911,53.31
741.959,52.668
742.007,52.115
742.055,52.947
742.103,55.079
742.151,56.322
742.2,57.536
742.248,60.381
742.296,66.137
742.344,74.1
742.392,81.367
742.44,84.15
742.488,83.579
742.536,80.425
742.584,76.813
742.632,73.617
742.68,71.94
742.728,69.589
742.776,67.839
742.824,66.51
742.872,65.441
742.92,64.681
742.968,63.363
743.016,62.525
743.064,61.427
743.112,61.278
743.16,61.272
743.208,59.993
743.256,59.609
743.304,59.626
743.352,59.568
743.399,60.343
743.447,60.509
743.495,60.123
743.543,60.038
743.591,60.935
743.639,60.547
743.687,60.213
743.734,61.023
743.782,61.007
743.83,61.478
743.878,62.764
743.926,64.094
743.973,65.798
744.021,68.228
744.069,71.763
744.117,78.092
744.164,85.944
744.212,104.393
744.26,120.041
744.307,123.712
744.355,120.434
744.403,113.306
744.45,108.472
744.498,102.8
744.546,96.927
744.593,92.984
744.641,89.676
744.689,86.484
744.736,83.498
744.784,80.194
744.832,77.992
744.879,76.51
744.927,74.529
744.974,72.411
745.022,70.765
745.069,70.578
745.117,68.723
745.164,66.935
745.212,67.178
745.26,65.923
745.307,65.087
745.355,65.239
745.402,64.159
745.449,62.029
745.497,61.404
745.544,61.801
745.592,61.771
745.639,61.618
745.687,61.079
745.734,61.743
745.782,62.383
745.829,62.428
745.876,62.879
745.924,62.064
745.971,61.335
746.018,61.986
746.066,61.717
746.113,61.564
746.16,63.4
746.208,65.468
746.255,64.515
746.302,63.966
746.35,66.315
746.397,68.063
746.444,70.289
746.492,72.407
746.539,74.543
746.586,76.108
746.633,80.031
746.681,85.38
746.728,92.753
746.775,108.027
746.822,140.498
746.869,161.906
746.917,167.995
746.964,159.638
747.011,150.339
747.058,145.201
747.105,133.304
747.152,124.338
747.199,120.818
747.247,112.905
747.294,108.262
747.341,103.738
747.388,99.702
747.435,96.635
747.482,94.066
747.529,92.31
747.576,90.007
747.623,87.753
747.67,85.417
747.717,84.747
747.764,83.298
747.811,82.339
747.858,82.792
747.905,80.551
747.952,78.446
747.999,78.976
748.046,78.502
748.093,75.894
748.14,73.499
748.187,73.214
748.234,72.475
748.281,70.685
748.328,69.583
748.374,68.892
748.421,68.008
748.468,66.385
748.515,66.122
748.562,65.696
748.609,64.335
748.656,63.527
748.702,61.985
748.749,61.716
748.796,62.674
748.843,62.511
748.89,62.128
748.936,61.097
748.983,59.319
749.03,58.685
749.077,58.159
749.123,57.99
749.17,57.746
749.217,56.484
749.263,55.401
749.31,55.24
749.357,55.063
749.404,55.971
749.45,55.885
749.497,55.74
749.543,56.225
749.59,55.635
749.637,54.301
749.683,53.421
749.73,53.314
749.777,52.992
749.823,53.476
749.87,53.485
749.916,52.618
749.963,52.563
750.009,52.191
750.056,51.094
750.103,50.594
750.149,51.127
750.196,51.373
750.242,51.115
750.289,50.783
750.335,49.749
750.382,48.695
750.428,49.643
750.474,50.857
750.521,50.394
750.567,50.512
750.614,49.606
750.66,49.609
750.707,49.087
750.753,48.639
750.799,49.032
750.846,48.743
750.892,47.664
750.938,47.796
750.985,48.205
751.031,47.772
751.078,47.228
751.124,46.126
751.17,46.669
751.216,47.575
751.263,46.436
751.309,46.997
751.355,47.542
751.402,46.618
751.448,47.397
751.494,47.644
751.54,46.679
751.587,46.063
751.633,45.542
751.679,45.295
751.725,45.884
751.771,45.946
751.818,45.481
751.864,45.173
751.91,44.573
751.956,44.132
752.002,44.615
752.048,44.53
752.094,44.419
752.141,43.744
752.187,43.486
752.233,43.35
752.279,44.542
752.325,44.251
752.371,43.235
752.417,42.417
752.463,42.824
752.509,43.304
752.555,43.285
752.601,42.999
752.647,43.512
752.693,42.992
752.739,42.867
752.785,43.345
752.831,43.104
752.877,43.063
752.923,43.162
752.969,42.935
753.015,42.653
753.061,42.74
753.107,42.269
753.153,42.267
753.199,42.827
753.244,43.036
753.29,42.081
753.336,41.35
753.382,41.28
753.428,41.156
753.474,40.665
753.52,40.937
753.565,41.256
753.611,41.018
753.657,40.597
753.703,41.03
753.749,40.995
753.794,40.953
753.84,41.695
753.886,41.966
753.932,41.522
753.977,40.886
754.023,40.475
754.069,40.714
754.114,40.222
754.16,39.879
754.206,39.812
754.251,40.037
754.297,39.938
754.343,40.041
754.388,39.922
754.434,40.552
754.48,40.028
754.525,39.463
754.571,39.374
754.616,40.303
754.662,40.533
754.708,39.551
754.753,40.003
754.799,40.233
754.844,39.555
754.89,39.55
754.935,38.768
754.981,38.918
755.026,39.841
755.072,39.799
755.117,39.597
755.163,39.096
755.208,38.52
755.254,39.252
755.299,40.007
755.345,39.608
755.39,39.036
755.436,39.371
755.481,39.591
755.526,39.108
755.572,38.533
755.617,38.492
755.663,39.475
755.708,38.901
755.753,38.302
755.799,38.05
755.844,37.781
755.889,37.421
755.935,37.13
755.98,37.069
756.025,37.334
756.071,38.081
756.116,39.038
756.161,37.621
756.206,37.183
756.252,37.615
756.297,37.918
756.342,37.987
756.387,37.701
756.433,37.664
756.478,37.787
756.523,37.983
756.568,37.747
756.613,37.154
756.658,37.353
756.704,37.709
756.749,37.201
756.794,37.748
756.839,37.735
756.884,37.801
756.929,37.493
756.974,36.981
757.019,36.779
757.064,37.652
757.11,36.93
757.155,37.259
757.2,37.206
757.245,37.038
757.29,37.256
757.335,37.122
757.38,36.767
757.425,37.122
757.47,37.085
757.515,36.554
757.56,35.438
757.605,35.062
757.65,36.602
757.695,36.938
757.74,36.921
757.784,36.36
757.829,36.378
757.874,36.131
757.919,35.752
757.964,35.559
758.009,36.298
758.054,36.272
758.099,36.262
758.144,36.751
758.188,36.899
758.233,35.89
758.278,36.211
758.323,36.723
758.368,36.579
758.412,36.55
758.457,36.085
758.502,36.094
758.547,35.708
758.591,35.655
758.636,36.833
758.681,36.291
758.726,36.193
758.77,35.397
758.815,35.776
758.86,35.657
758.904,35.169
758.949,34.917
758.994,35.693
759.038,35.003
759.083,35.03
759.128,35.577
759.172,36.37
759.217,36.082
759.262,34.941
759.306,35.197
759.351,35.945
759.395,34.88
759.44,34.285
759.484,34.464
759.529,34.514
759.574,34.548
759.618,34.873
759.663,34.44
759.707,34.388
759.752,36.252
759.796,35.107
759.841,35.202
759.885,34.028
759.93,33.768
759.974,35.007
760.018,34.836
760.063,34.297
760.107,34.863
760.152,35.243
760.196,34.146
760.241,34.674
760.285,35.046
760.329,34.666
760.374,34.964
760.418,33.774
760.462,34.379
760.507,35.745
760.551,33.945
760.595,33.935
760.64,34.724
760.684,34.062
760.728,34.552
760.773,34.49
760.817,33.725
760.861,34.21
760.905,34.157
760.95,34.825
760.994,34.517
761.038,33.998
761.082,33.438
761.126,34.315
761.171,34.102
761.215,33.402
761.259,34.335
761.303,34.899
761.347,34.441
761.391,33.928
761.436,33.541
761.48,32.995
761.524,34.366
761.568,33.396
761.612,32.927
761.656,34.558
761.7,33.768
761.744,33.638
761.788,33.971
761.832,34.261
761.876,33.386
761.92,33.916
761.964,33.31
762.008,32.88
762.052,33.599
762.096,34.691
762.14,33.235
762.184,33.025
762.228,33.432
762.272,32.651
762.316,32.839
762.36,34.289
762.404,32.884
762.448,32.676
762.492,33.143
762.536,32.488
762.58,33.323
762.624,34.164
762.667,33.388
762.711,33.486
762.755,33.505
762.799,33.308
762.843,33.676
762.887,33.376
762.93,33.59
762.974,33.595
763.018,33.212
763.062,33.351
763.106,32.798
763.149,32.287
763.193,32.004
763.237,32.277
763.281,33.102
763.324,32.837
763.368,33.484
763.412,33.662
763.455,33.54
763.499,33.496
763.543,34.067
763.586,34.616
763.63,34.777
763.674,33.582
763.717,33.174
763.761,34.474
763.805,34.529
763.848,34.081
763.892,34.606
763.935,34.205
763.979,34.159
764.023,34.298
764.066,34.272
764.11,33.724
764.153,33.971
764.197,32.626
764.24,32.743
764.284,34.697
764.327,33.555
764.371,32.322
764.414,32.421
764.458,32.6
764.501,32.981
764.545,33.27
764.588,33.172
764.631,32.794
764.675,31.365
764.718,31.851
764.762,33.161
764.805,32.923
764.848,32.918
764.892,33.183
764.935,33.842
764.979,34.471
765.022,33.361
765.065,32.447
765.109,32.919
765.152,33.597
765.195,33.732
765.238,34.218
765.282,33.122
765.325,33.069
765.368,33.087
765.412,32.712
765.455,32.684
765.498,33.148
765.541,34.084
765.584,34.33
765.628,32.964
765.671,32.835
765.714,32.895
765.757,33.006
765.8,33.202
765.844,34.026
765.887,34.223
765.93,34.994
765.973,35.795
766.016,36.347
766.059,36.481
766.102,36.848
766.145,37.794
766.189,40.046
766.232,42.236
766.275,45.678
766.318,51.995
766.361,64.096
766.404,97.517
766.447,169.329
766.49,216.398
766.533,201.663
766.576,170.278
766.619,140.471
766.662,113.197
766.705,90.262
766.748,71.707
766.791,58.977
766.834,52.18
766.877,47.021
766.919,42.433
766.962,40.749
767.005,39.923
767.048,38.525
767.091,37.434
767.134,36.78
767.177,35.718
767.22,35.202
767.262,35.187
767.305,34.712
767.348,34.175
767.391,33.229
767.434,33.787
767.476,35.299
767.519,32.959
767.562,32.547
767.605,32.893
767.648,33.724
767.69,33.775
767.733,32.145
767.776,32.616
767.818,34.232
767.861,32.544
767.904,32.117
767.947,32.892
767.989,32.362
768.032,32.306
768.075,32.575
768.117,31.877
768.16,33.19
768.202,33.068
768.245,31.48
768.288,31.955
768.33,31.951
768.373,31.863
768.415,31.589
768.458,31.927
768.501,32.216
768.543,32.985
768.586,32.81
768.628,31.96
768.671,31.765
768.713,32.637
768.756,32.019
768.798,31.989
768.841,31.918
768.883,31.621
768.926,31.356
768.968,31.758
769.011,32.088
769.053,31.532
769.095,31.332
769.138,31.593
769.18,32.249
769.223,32.466
769.265,32.236
769.307,32.824
769.35,32.545
769.392,32.434
769.434,33.184
769.477,34.717
769.519,33.931
769.561,33.867
769.604,34.429
769.646,35.607
769.688,38.121
769.731,41.172
769.773,47.339
769.815,65.175
769.857,122.52
769.9,164.486
769.942,152.354
769.984,128.644
770.026,107.615
770.068,88.891
770.111,72.021
770.153,58.938
770.195,49.569
770.237,43.232
770.279,38.678
770.321,37.824
770.364,38.465
770.406,35.56
770.448,35.637
770.49,34.629
770.532,34.18
770.574,34.301
770.616,33.282
770.658,32.691
770.7,33.115
770.742,32.969
770.784,32.918
770.826,32.777
770.868,33.274
770.91,33.049
770.952,32.131
770.994,32.24
771.036,32.441
771.078,31.573
771.12,31.614
771.162,31.926
771.204,32.267
771.246,32.483
771.288,32.238
771.33,31.758
771.372,32.019
771.414,31.924
771.455,32.666
771.497,31.911
771.539,31.584
771.581,31.524
771.623,31.773
771.665,31.518
771.707,31.724
771.748,32.498
771.79,32.711
771.832,32.076
771.874,31.174
771.915,32.147
771.957,32.054
771.999,32.365
772.041,32.099
772.082,32.607
772.124,32.702
772.166,33.223
772.208,32.805
772.249,32.208
772.291,32.808
772.333,32.995
772.374,32.026
772.416,32.477
772.458,33.323
772.499,33.031
772.541,32.821
772.582,32.61
772.624,32.789
772.666,33.252
772.707,33.138
772.749,32.964
772.79,33.295
772.832,33.998
772.874,34.1
772.915,33.88
772.957,33.381
772.998,33.44
773.04,33.495
773.081,33.374
773.123,33.368
773.164,33.93
773.206,33.848
773.247,33.708
773.288,33.733
773.33,33.579
773.371,33.637
773.413,34.02
773.454,34.295
773.496,34.564
773.537,34.149
773.578,34.117
773.62,34.499
773.661,34.315
773.702,34.619
773.744,34.864
773.785,35.399
773.826,34.859
773.868,34.214
773.909,34.577
773.95,35.37
773.992,35
774.033,35.212
774.074,36.131
774.115,36.4
774.157,36.62
774.198,36.741
774.239,36.179
774.28,36.284
774.321,36.161
774.363,36.754
774.404,36.688
774.445,36.674
774.486,36.633
774.527,37.067
774.568,37.698
774.61,37.539
774.651,37.387
774.692,38.268
774.733,38.804
774.774,39.155
774.815,39.34
774.856,39.103
774.897,39.589
774.938,39.321
774.979,39.496
775.02,40.889
775.061,40.94
775.102,40.834
775.143,41.052
775.184,41.275
775.225,41.045
775.266,41.498
775.307,42.366
775.348,42.989
775.389,42.859
775.43,43.585
775.471,44.645
775.512,45.118
775.553,45.905
775.594,46.065
775.635,46.858
775.676,48.544
775.717,48.235
775.757,49.03
775.798,50.789
775.839,50.903
775.88,51.049
775.921,51.568
775.962,52.235
776.307,52.559
776.348,53.805
776.389,54.988
776.43,55.686
776.47,57.274
776.511,58.669
776.552,59.018
776.593,61.302
776.633,63.397
776.674,64.706
776.715,67.675
776.755,68.359
776.796,69.718
776.837,72.72
776.878,76.153
776.918,80.055
776.959,82.428
776.999,85.43
777.04,90.007
777.081,94.108
777.121,99.028
777.162,102.841
777.203,110.043
777.243,120.588
777.284,130.336
777.324,144.355
777.365,157.729
777.405,181.521
777.446,227.383
777.486,276.357
777.527,295.752
777.567,294.336
777.608,301.953
777.648,303.834
777.689,317.816
777.729,334.274
777.77,327.184
777.81,320.791
777.851,318.189
777.891,304.589
777.931,279.747
777.972,251.913
778.012,233.77
778.053,214.457
778.093,196.244
778.133,177.563
778.174,161.852
778.214,151.757
778.254,143.215
778.295,133.75
778.335,127.296
778.375,120.982
778.416,114.328
778.456,108.943
778.496,103.078
778.536,99.145
778.577,93.796
778.617,90.846
778.657,88.527
778.697,84.407
778.738,82.088
778.778,80.216
778.818,77.838
778.858,76.065
778.898,73.625
778.938,70.224
778.979,68.248
779.019,66.727
779.059,65.416
779.099,62.799
779.139,60.891
779.179,60.928
779.219,59.475
779.259,58.128
779.3,57.592
779.34,56.894
779.38,54.762
779.42,53.26
779.46,53.297
779.5,52.498
779.54,51.159
779.58,50.086
779.62,49.569
779.66,49.301
779.7,48.952
779.74,48.601
779.78,47.061
779.82,47.084
779.86,46.661
779.9,44.839
779.939,44.54
779.979,44.554
780.019,43.929
780.059,43.784
780.099,42.913
780.139,42.074
780.179,41.211
780.219,40.507
780.258,40.905
780.298,44.033
780.338,48
780.378,47.195
780.418,45.197
780.458,44.29
780.497,43.828
780.537,41.837
780.577,40.365
780.617,40.157
780.656,38.87
780.696,37.721
780.736,36.901
780.775,36.455
780.815,35.758
780.855,35.709
780.895,35.68
780.934,35.391
780.974,35.117
781.014,35.516
781.053,34.448
781.093,34.517
781.132,33.816
781.172,34.286
781.212,33.816
781.251,33.258
781.291,34
781.33,33.96
781.37,33.817
781.41,33
781.449,32.996
781.489,32.621
781.528,32.996
781.568,32.318
781.607,32.469
781.647,31.944
781.686,31.465
781.726,32.148
781.765,31.97
781.805,31.924
781.844,31.817
781.883,31.565
781.923,31.551
781.962,31.862
782.002,31.3
782.041,31.429
782.081,30.5
782.12,29.782
782.159,30.433
782.199,30.121
782.238,30.293
782.277,30.498
782.317,29.632
782.356,29.956
782.395,30.071
782.435,30.047
782.474,30.646
782.513,30.171
782.552,29.145
782.592,29.325
782.631,29.068
782.67,29.338
782.709,29.526
782.749,29.357
782.788,28.94
782.827,28.432
782.866,28.679
782.905,28.542
782.945,28.043
782.984,28.164
783.023,29.299
783.062,29.227
783.101,28.786
783.14,29.385
783.179,28.629
783.219,28.206
783.258,28.139
783.297,28.451
783.336,27.38
783.375,27.134
783.414,28.114
783.453,27.778
783.492,27.991
783.531,27.846
783.57,27.556
783.609,27.229
783.648,27.498
783.687,27.333
783.726,27.415
783.765,27.85
783.804,27.651
783.843,27.002
783.882,27.251
783.921,27.683
783.96,28.034
783.999,28.371
784.037,27.712
784.076,27.835
784.115,27.03
784.154,26.818
784.193,26.944
784.232,27.188
784.271,27.018
784.309,27.294
784.348,26.909
784.387,26.447
784.426,26.752
784.465,26.646
784.503,26.462
784.542,26.338
784.581,26.249
784.62,26.209
784.658,26.074
784.697,26.581
784.736,26.096
784.775,26.711
784.813,26.263
784.852,26.309
784.891,26.45
784.929,26.872
784.968,26.693
785.007,25.919
785.045,25.574
785.084,26.115
785.122,26.343
785.161,25.775
785.2,25.492
785.238,25.153
785.277,25.153
785.315,25.559
785.354,25.658
785.393,24.485
785.431,24.591
785.47,25.01
785.508,24.965
785.547,25.325
785.585,25.033
785.624,25.499
785.662,25.631
785.701,24.772
785.739,24.293
785.777,24.912
785.816,25.443
785.854,24.716
785.893,24.574
785.931,25.218
785.97,25.406
786.008,25.312
786.046,24.89
786.085,24.706
786.123,24.489
786.161,24.146
786.2,24.472
786.238,23.996
786.276,24.067
786.315,24.212
786.353,23.852
786.391,23.829
786.43,23.769
786.468,24.068
786.506,23.956
786.544,24.202
786.583,24.505
786.621,24.347
786.659,24.132
786.697,24.03
786.736,23.649
786.774,23.73
786.812,24.313
786.85,24.102
786.888,23.881
786.926,24.032
786.965,24.425
787.003,24.272
787.041,23.608
787.079,22.886
787.117,22.845
787.155,24.483
787.193,23.437
787.231,23.601
787.269,23.3
787.307,23.027
787.345,23.239
787.383,23.467
787.422,23.251
787.46,23.047
787.498,23.218
787.536,23.055
787.574,22.989
787.611,23.486
787.649,23.487
787.687,23.091
787.725,23.41
787.763,23.422
787.801,23.227
787.839,23.055
787.877,23.5
787.915,23.613
787.953,23.496
787.991,23.307
788.029,23.48
788.066,23.263
788.104,23.35
788.142,22.873
788.18,22.638
788.218,22.48
788.256,23.26
788.293,23.162
788.331,22.75
788.369,22.981
788.407,22.876
788.444,22.447
788.482,22.106
788.52,23.103
788.558,22.877
788.595,22.616
788.633,22.697
788.671,22.586
788.708,22.653
788.746,22.582
788.784,22.771
788.821,22.992
788.859,22.606
788.897,22.479
788.934,22.765
788.972,22.421
789.01,22.55
789.047,22.868
789.085,22.892
789.122,22.829
789.16,22.729
789.198,22.496
789.235,22.501
789.273,22.801
789.31,22.697
789.348,22.591
789.385,22.825
789.423,22.477
789.46,22.211
789.498,22.261
789.535,21.955
789.573,22.56
789.61,22.708
789.647,22.34
789.685,22.974
789.722,22.59
789.76,22.392
789.797,22.263
789.834,22.451
789.872,22.699
789.909,22.516
789.947,22.103
789.984,22.324
790.021,22.423
790.059,22.228
790.096,21.934
790.133,21.723
790.171,22.363
790.208,22.557
790.245,23.024
790.282,22.652
790.32,21.966
790.357,21.901
790.394,21.66
790.431,22.181
790.469,22.093
790.506,22.261
790.543,22.185
790.58,22.212
790.617,22.407
790.655,22.255
790.692,22.263
790.729,22.812
790.766,22.938
790.803,22.835
790.84,22.436
790.877,22.158
790.914,21.685
790.952,21.727
790.989,22.394
791.026,21.927
791.063,21.987
791.1,21.385
791.137,21.349
791.174,21.987
791.211,21.921
791.248,21.623
791.285,21.666
791.322,22.094
791.359,22.109
791.396,22.012
791.433,21.806
791.47,22.019
791.507,21.785
791.544,21.397
791.581,21.485
791.618,21.881
791.654,21.92
791.691,22.247
791.728,21.761
791.765,21.584
791.802,21.517
791.839,21.428
791.876,21.614
791.912,21.795
791.949,21.6
791.986,21.648
792.023,21.982
792.06,21.687
792.096,21.793
792.133,21.58
792.17,21.547
792.207,21.582
792.244,21.381
792.28,21.561
792.317,22.323
792.354,22.021
792.39,21.96
792.427,21.442
792.464,20.877
792.5,21.706
792.537,21.729
792.574,21.112
792.61,21.265
792.647,21.104
792.684,21.142
792.72,21.362
792.757,21.592
792.793,21.705
792.83,21.779
792.867,21.467
792.903,21.371
792.94,21.884
792.976,22.284
793.013,21.876
793.049,21.38
793.086,21.232
793.122,21.136
793.159,21.029
793.195,21.74
793.232,21.584
793.268,21.155
793.305,21.52
793.341,22.091
793.378,22.479
793.414,22.57
793.45,22.439
793.487,22.069
793.523,22.147
793.56,21.424
793.596,21.94
793.632,22.073
793.669,22.1
793.705,22.305
793.741,21.994
793.778,21.661
793.814,21.781
793.85,22.25
793.887,22.055
793.923,22.134
793.959,22.105
793.995,22.381
794.032,22.458
794.068,22.947
794.104,22.562
794.14,22.218
794.177,22.47
794.213,22.719
794.249,22.785
794.285,22.813
794.321,23.143
794.358,23.457
794.394,23.763
794.43,23.678
794.466,24.225
794.502,24.766
794.538,24.853
794.574,24.792
794.61,25.435
794.647,25.666
794.683,25.641
794.719,26.236
794.755,26.941
794.791,27.367
794.827,28.215
794.863,28.78
794.899,29.383
794.935,30.158
794.971,30.872
795.007,33.045
795.043,36.998
795.079,40.42
795.115,40.463
795.151,40.678
795.187,41.606
795.223,41.568
795.258,40.886
795.294,40.277
795.33,40.49
795.366,40.786
795.402,41.756
795.438,41.51
795.474,41.574
795.51,41.541
795.545,41.812
795.581,41.437
795.617,40.012
795.653,39.16
795.689,38.018
795.724,36.786
795.76,36.221
795.796,35.015
795.832,33.056
795.867,31.619
795.903,31.447
795.939,30.585
795.975,30.472
796.01,29.739
796.046,28.363
796.082,28.527
796.117,27.584
796.153,27.404
796.189,26.631
796.224,26.393
796.26,26.263
796.296,25.43
796.331,24.937
796.367,25.077
796.402,24.682
796.438,24.515
796.474,23.961
796.509,23.604
796.545,23.604
796.58,23.181
796.616,23.441
796.651,23.189
796.687,22.464
796.722,21.928
796.758,22.411
796.793,22.101
796.829,21.926
796.864,21.086
796.9,21.152
796.935,21.354
796.971,21.078
797.006,20.908
797.041,20.762
797.077,20.701
797.112,20.945
797.148,20.632
797.183,20.255
797.218,20.574
797.254,20.389
797.289,20.264
797.324,19.804
797.36,19.809
797.395,19.958
797.43,19.443
797.466,19.507
797.501,19.682
797.536,19.559
797.571,19.103
797.607,19.123
797.642,19.161
797.677,18.889
797.712,19.079
797.748,19.374
797.783,19.112
797.818,18.858
797.853,18.688
797.888,18.37
797.924,18.483
798.264,17.958
798.299,17.888
798.334,17.828
798.369,17.887
798.404,18.028
798.439,17.844
798.474,18.09
798.509,18.379
798.544,18.061
798.579,17.591
798.615,17.599
798.65,17.436
798.685,17.429
798.72,17.445
798.755,17.615
798.79,17.438
798.825,17.652
798.86,18.027
798.895,17.561
798.93,17.044
798.965,16.853
798.999,16.904
799.034,16.594
799.069,16.724
799.104,16.614
799.139,16.899
799.174,16.841
799.209,16.578
799.244,16.594
799.279,16.46
799.313,16.447
799.348,16.244
799.383,16.185
799.418,15.916
799.453,16.283
799.488,16.014
799.522,15.959
799.557,15.854
799.592,15.796
799.627,15.598
799.661,15.663
799.696,15.901
799.731,15.517
799.766,15.712
799.8,15.735
799.835,16.271
799.87,16.022
799.904,15.464
799.939,15.984
800.036,17.053
800.132,16.465
800.228,16.443
800.324,16.788
800.42,16.848
800.516,17.056
800.612,17.404
800.708,17.474
800.804,17.51
800.9,17.791
800.996,17.206
801.092,17.669
801.188,18.424
801.284,18.111
801.38,18.37
801.476,19.02
801.572,18.151
801.668,18.618
801.764,19.074
801.86,18.892
801.956,18.261
802.052,17.257
802.148,16.813
802.243,17.837
802.339,18.994
802.435,19.419
802.531,18.014
802.627,17.204
802.723,17.603
802.818,17.093
802.914,17.29
803.01,16.97
803.106,17.686
803.201,17.571
803.297,17.073
803.393,16.581
803.489,16.858
803.584,17.808
803.68,17.962
803.776,17.951
803.871,17.417
803.967,17.896
804.063,18.987
804.158,18.208
804.254,18.395
804.349,17.939
804.445,17.86
804.541,17.905
804.636,17.748
804.732,17.947
804.827,17.837
804.923,17.708
805.018,17.653
805.114,17.943
805.209,17.93
805.305,18.106
805.4,18.337
805.496,18.811
805.591,19.557
805.687,19
805.782,19.13
805.877,19.424
805.973,19.132
806.068,18.452
806.164,18.276
806.259,17.946
806.354,18.704
806.45,18.543
806.545,18.71
806.64,19.275
806.736,18.488
806.831,18.464
806.926,19.775
807.022,19.845
807.117,20.242
807.212,19.117
807.307,18.792
807.402,19.168
807.498,19.605
807.593,20.229
807.688,18.741
807.783,19.111
807.878,19.29
807.974,18.807
808.069,18.78
808.164,18.883
808.259,18.628
808.354,19.207
808.449,19.59
808.544,18.411
808.639,18.269
808.734,18.505
808.829,19.019
808.924,20.101
809.019,20.276
809.114,19.674
809.209,19.028
809.304,18.524
809.399,19.204
809.494,18.587
809.589,18.814
809.684,18.659
809.779,19.75
809.874,20.068
809.969,20.155
810.064,19.432
810.159,20.294
810.254,20.758
810.349,19.902
810.443,19.878
810.538,20.418
810.633,20.744
810.728,20.565
810.823,20.587
810.917,20.776
811.012,20.535
811.107,20.437
811.202,20.458
811.296,20.537
811.391,20.892
811.486,20.556
811.581,20.347
811.675,21.831
811.77,23.023
811.865,23.47
811.959,23.518
812.054,23.111
812.148,22.448
812.243,22.814
812.338,22.652
812.432,21.469
812.527,21.008
812.621,21.697
812.716,22.143
812.811,21.646
812.905,20.883
813,21.545
813.094,21.425
813.189,21.005
813.283,22.654
813.378,21.863
813.472,20.342
813.566,21.295
813.661,21.17
813.755,20.478
813.85,20.889
813.944,21.829
814.038,21.986
814.133,22.43
814.227,21.264
814.322,21.471
814.416,22.362
814.51,21.412
814.605,22.237
814.699,21.817
814.793,22.403
814.887,22.452
814.982,21.994
815.076,21.776
815.17,21.73
815.264,21.745
815.359,22.573
815.453,23.722
815.547,23.536
815.641,23.873
815.735,25.052
815.83,23.203
815.924,22.614
816.018,23.734
816.112,23.683
816.206,23.945
816.3,23.467
816.394,23.454
816.488,24.179
816.582,24.519
816.676,25.127
816.77,26.398
816.864,26.347
816.958,26.588
817.052,26.197
817.146,27.214
817.24,28.71
817.334,27.394
817.428,27.576
817.522,28.819
817.616,28.335
817.71,29.453
817.804,31.718
817.898,31.604
817.992,32.066
818.086,34.449
818.18,36.053
818.273,37.361
818.367,39.652
818.461,45.557
818.555,54.41
818.649,66.816
818.742,82.809
818.836,95.878
818.93,97.353
819.024,100.918
819.117,104.178
819.211,95.575
819.305,83.059
819.399,72.151
819.492,65.393
819.586,62.517
819.68,58.35
819.773,54.703
819.867,51.559
819.961,49.958
820.054,49.067
820.148,47.027
820.241,47.431
820.335,51.102
820.428,52.963
820.522,52.324
820.616,51.268
820.709,49.916
820.803,49.578
820.896,50.451
820.99,51.578
821.083,54.668
821.177,60.428
821.27,67.683
821.363,75.716
821.457,81.512
821.55,86.204
821.644,95.963
821.737,121.859
821.831,155.783
821.924,183.143
822.017,178.013
822.111,150.633
822.204,128.491
822.297,118.582
822.391,119.322
822.484,128.436
822.577,133.927
822.67,126.411
822.764,111.591
822.857,100.473
822.95,89.665
823.043,83.675
823.137,79.614
823.23,74.937
823.323,73.659
823.416,71.592
823.509,67.895
823.602,64.93
823.696,62.655
823.789,59.068
823.882,59.312
823.975,59.242
824.068,57.594
824.161,57.586
824.254,60.781
824.347,66.746
824.44,79.617
824.533,89.944
824.626,90.053
824.719,80.342
824.812,70.457
824.905,64.949
824.998,60.069
825.091,55.05
825.184,51.115
825.277,48.498
825.37,46.193
825.463,45.378
825.556,43.682
825.649,41.73
825.742,40.872
825.834,40.519
825.927,38.878
826.02,37.596
826.113,36.335
826.206,34.472
826.299,33.572
826.391,34.034
826.484,33.256
826.577,35.032
826.67,33.902
826.762,33.334
826.855,32.145
826.948,32.293
