736.899,23.805
736.948,23.508
736.997,23.84
737.046,24.278
737.095,24.648
737.144,24.518
737.193,24.295
737.243,24.857
737.292,25.221
737.341,24.66
737.39,24.424
737.439,24.591
737.488,24.68
737.537,24.522
737.586,24.704
737.635,24.9
737.684,25.041
737.733,24.555
737.782,24.393
737.831,24.589
737.88,24.735
737.929,24.858
737.978,24.85
738.027,25.211
738.076,24.83
738.124,24.705
738.173,25.01
738.222,24.934
738.271,25.193
738.32,25.557
738.369,25.48
738.418,25.566
738.467,25.912
738.515,25.769
738.564,25.357
738.613,25.61
738.662,26.633
738.711,27.003
738.759,26.574
738.808,25.373
738.857,25.679
738.906,26.3
738.955,26.898
739.003,26.676
739.052,26.259
739.101,25.973
739.149,25.57
739.198,25.612
739.247,25.492
739.296,25.451
739.344,25.489
739.393,25.487
739.442,25.662
739.49,25.898
739.539,26.185
739.587,26.477
739.636,26.609
739.685,26.819
739.733,26.69
739.782,27.088
739.83,27.194
739.879,26.87
739.928,28.219
739.976,35.38
740.025,46.321
740.073,43.673
740.122,35.601
740.17,31.234
740.219,28.964
740.267,27.929
740.316,26.835
740.364,26.903
740.413,27.037
740.461,26.669
740.51,26.889
740.558,27.393
740.607,28.229
740.655,27.908
740.703,28.149
740.752,28.057
740.8,27.572
740.849,28.076
740.897,29.108
740.945,28.832
740.994,28.741
741.042,28.71
741.09,29.314
741.139,30.546
741.187,30.623
741.235,29.144
741.284,29.222
741.332,29.46
741.38,29.307
741.428,29.663
741.477,29.31
741.525,29.398
741.573,30.213
741.621,30.567
741.67,30.55
741.718,30.536
741.766,30.838
741.814,31.267
741.862,32.2
741.911,32.966
741.959,32.885
742.007,32.661
742.055,33.119
742.103,34.817
742.151,36.32
742.2,38.119
742.248,41.409
742.296,47.849
742.344,60.1
742.392,72.884
742.44,76.074
742.488,72.864
742.536,67.09
742.584,61.195
742.632,56.375
742.68,53.171
742.728,50.382
742.776,47.997
742.824,46.085
742.872,44.515
742.92,43.681
742.968,42.265
743.016,41.345
743.064,40.275
743.112,39.883
743.16,39.655
743.208,38.767
743.256,38.219
743.304,38.172
743.352,38.242
743.399,38.386
743.447,38.506
743.495,38.185
743.543,38.404
743.591,39.325
743.639,39.101
743.687,38.754
743.734,39.532
743.782,39.884
743.83,40.587
743.878,41.685
743.926,43.133
743.973,44.89
744.021,47.587
744.069,51.623
744.117,58.662
744.164,70.4
744.212,99.773
744.26,125.608
744.307,128.177
744.355,118.82
744.403,106.138
744.45,96.751
744.498,88.311
744.546,81.489
744.593,76.514
744.641,71.646
744.689,66.681
744.736,62.838
744.784,58.947
744.832,56.466
744.879,54.447
744.927,52.323
744.974,50.175
745.022,48.308
745.069,47.696
745.117,46.162
745.164,44.731
745.212,44.554
745.26,43.337
745.307,42.539
745.355,42.572
745.402,41.983
745.449,40.331
745.497,39.759
745.544,39.849
745.592,39.701
745.639,39.495
745.687,38.886
745.734,39.379
745.782,39.929
745.829,39.97
745.876,40.268
745.924,39.984
745.971,39.477
746.018,39.982
746.066,40.372
746.113,40.725
746.16,45.333
746.208,60.806
746.255,66.432
746.302,60.403
746.35,54.933
746.397,51.201
746.444,50.334
746.492,51.556
746.539,53.226
746.586,55.247
746.633,59.555
746.681,65.902
746.728,75.803
746.775,98.92
746.822,152.468
746.869,184.383
746.917,184.139
746.964,166.238
747.011,148.305
747.058,135.354
747.105,119.543
747.152,107.528
747.199,100.65
747.247,91.78
747.294,85.73
747.341,80.643
747.388,75.811
747.435,72.191
747.482,69.015
747.529,66.885
747.576,64.67
747.623,62.56
747.67,60.592
747.717,59.762
747.764,58.486
747.811,57.538
747.858,57.537
747.905,55.958
747.952,54.079
747.999,53.912
748.046,53.449
748.093,51.278
748.14,49.248
748.187,48.758
748.234,48.011
748.281,46.443
748.328,45.35
748.374,44.499
748.421,43.923
748.468,42.379
748.515,42.003
748.562,41.569
748.609,40.375
748.656,39.758
748.702,38.788
748.749,38.169
748.796,38.622
748.843,38.632
748.89,38.225
748.936,37.245
748.983,36.119
749.03,35.616
749.077,35.325
749.123,35.122
749.17,35.206
749.217,34.571
749.263,33.636
749.31,33.225
749.357,33.007
749.404,33.66
749.45,34.015
749.497,35.329
749.543,36.53
749.59,35.33
749.637,33.69
749.683,32.339
749.73,32.183
749.777,31.866
749.823,31.907
749.87,31.82
749.916,31.132
749.963,31.237
750.009,30.87
750.056,30.006
750.103,29.563
750.149,30.099
750.196,30.295
750.242,29.991
750.289,29.84
750.335,29.291
750.382,28.72
750.428,29.403
750.474,30.057
750.521,29.499
750.567,29.546
750.614,29.185
750.66,29.056
750.707,28.831
750.753,28.567
750.799,28.747
750.846,28.548
750.892,27.794
750.938,28.008
750.985,28.37
751.031,28.308
751.078,29.906
751.124,31.004
751.17,31.04
751.216,30.75
751.263,29.143
751.309,28.652
751.355,28.656
751.402,27.737
751.448,27.917
751.494,27.961
751.54,27.508
751.587,27.153
751.633,26.834
751.679,26.481
751.725,26.73
751.771,26.568
751.818,26.216
751.864,26.087
751.91,25.717
751.956,25.401
752.002,25.608
752.048,25.473
752.094,25.486
752.141,24.952
752.187,24.817
752.233,24.779
752.279,25.538
752.325,25.285
752.371,24.767
752.417,24.163
752.463,24.266
752.509,24.548
752.555,24.579
752.601,24.464
752.647,24.611
752.693,24.209
752.739,24.15
752.785,24.513
752.831,24.357
752.877,24.291
752.923,24.314
752.969,24.21
753.015,24.042
753.061,24.465
753.107,24.498
753.153,24.565
753.199,24.784
753.244,24.842
753.29,23.786
753.336,23.152
753.382,23.209
753.428,23.066
753.474,22.816
753.52,22.984
753.565,23.27
753.611,22.95
753.657,22.539
753.703,23.025
753.749,23.075
753.794,23
753.84,23.499
753.886,23.644
753.932,23.285
753.977,22.844
754.023,22.516
754.069,22.739
754.114,22.585
754.16,22.311
754.206,22.037
754.251,22.031
754.297,21.99
754.343,22.354
754.388,22.315
754.434,22.874
754.48,22.588
754.525,22.182
754.571,22.055
754.616,22.577
754.662,22.807
754.708,22.11
754.753,22.476
754.799,22.534
754.844,22.02
754.89,22.146
754.935,21.618
754.981,21.779
755.026,22.289
755.072,22.338
755.117,22.358
755.163,22.006
755.208,21.65
755.254,22.048
755.299,22.521
755.345,22.236
755.39,21.779
755.436,21.94
755.481,22.122
755.526,21.855
755.572,21.542
755.617,21.556
755.663,22.038
755.708,21.648
755.753,21.465
755.799,21.248
755.844,21.063
755.889,20.913
755.935,20.77
755.98,20.723
756.025,20.802
756.071,21.182
756.116,21.696
756.161,20.901
756.206,20.738
756.252,21.08
756.297,21.236
756.342,21.357
756.387,20.962
756.433,20.8
756.478,20.887
756.523,21.15
756.568,21.016
756.613,20.811
756.658,20.677
756.704,21.033
756.749,20.71
756.794,21.133
756.839,21.392
756.884,21.422
756.929,21.328
756.974,21.011
757.019,20.585
757.064,21.139
757.11,20.52
757.155,20.776
757.2,20.72
757.245,20.61
757.29,20.629
757.335,20.699
757.38,20.547
757.425,20.577
757.47,20.646
757.515,20.136
757.56,19.417
757.605,18.937
757.65,20.238
757.695,20.68
757.74,20.342
757.784,20.002
757.829,20.089
757.874,20.088
757.919,19.752
757.964,19.503
758.009,19.947
758.054,19.769
758.099,19.755
758.144,20.353
758.188,20.526
758.233,19.802
758.278,19.926
758.323,20.423
758.368,20.465
758.412,20.644
758.457,20.177
758.502,20.152
758.547,19.994
758.591,20.298
758.636,21.813
758.681,20.865
758.726,20.73
758.77,19.984
758.815,19.944
758.86,20.015
758.904,19.5
758.949,19.296
758.994,19.687
759.038,19.215
759.083,19.268
759.128,19.599
759.172,19.933
759.217,19.631
759.262,18.977
759.306,19.138
759.351,19.652
759.395,19.062
759.44,18.713
759.484,19.177
759.529,18.936
759.574,18.712
759.618,19.031
759.663,18.618
759.707,18.557
759.752,20.287
759.796,19.441
759.841,19.156
759.885,18.393
759.93,18.17
759.974,19.151
760.018,19.055
760.063,18.774
760.107,19.171
760.152,19.359
760.196,18.58
760.241,19.064
760.285,19.233
760.329,18.971
760.374,18.909
760.418,18.215
760.462,18.543
760.507,19.712
760.551,18.418
760.595,18.425
760.64,18.997
760.684,18.565
760.728,18.832
760.773,18.655
760.817,18.11
760.861,18.545
760.905,18.488
760.95,19.311
760.994,18.9
761.038,18.43
761.082,18.027
761.126,18.788
761.171,18.599
761.215,17.871
761.259,18.574
761.303,18.833
761.347,18.698
761.391,18.305
761.436,17.939
761.48,17.639
761.524,18.555
761.568,17.866
761.612,17.456
761.656,18.679
761.7,18.041
761.744,18.094
761.788,18.368
761.832,18.457
761.876,17.966
761.92,18.27
761.964,17.99
762.008,17.667
762.052,18.203
762.096,19.161
762.14,17.9
762.184,17.61
762.228,17.899
762.272,17.168
762.316,17.326
762.36,18.59
762.404,17.649
762.448,17.391
762.492,17.597
762.536,17.155
762.58,17.764
762.624,18.408
762.667,17.789
762.711,17.838
762.755,17.913
762.799,17.761
762.843,17.835
762.887,17.779
762.93,17.982
762.974,17.997
763.018,17.696
763.062,17.792
763.106,17.459
763.149,17.282
763.193,17.086
763.237,17.146
763.281,17.708
763.324,17.677
763.368,18.079
763.412,17.993
763.455,18.09
763.499,18.151
763.543,18.944
763.586,19.7
763.63,19.753
763.674,18.76
763.717,18.322
763.761,19.128
763.805,18.97
763.848,18.656
763.892,18.904
763.935,18.466
763.979,18.484
764.023,18.327
764.066,18.412
764.11,17.981
764.153,18.225
764.197,17.251
764.24,17.24
764.284,19.017
764.327,17.879
764.371,17.047
764.414,17.109
764.458,17.012
764.501,17.45
764.545,17.65
764.588,17.441
764.631,17.171
764.675,16.213
764.718,16.464
764.762,17.639
764.805,17.156
764.848,17.042
764.892,17.376
764.935,17.691
764.979,18.136
765.022,17.675
765.065,17.018
765.109,17.332
765.152,17.543
765.195,17.583
765.238,17.969
765.282,17.327
765.325,17.487
765.368,17.563
765.412,17.283
765.455,17.04
765.498,17.1
765.541,17.828
765.584,18.299
765.628,17.216
765.671,17.042
765.714,16.98
765.757,16.983
765.8,17.085
765.844,17.737
765.887,17.648
765.93,17.861
765.973,18.052
766.016,18.054
766.059,17.865
766.102,17.818
766.145,18.033
766.189,18.693
766.232,19.403
766.275,19.975
766.318,21.137
766.361,24.013
766.404,32.99
766.447,101.092
766.49,197.084
766.533,152.91
766.576,119.561
766.619,95.089
766.662,71.499
766.705,51.475
766.748,36.704
766.791,27.66
766.834,23.639
766.877,21.337
766.919,19.097
766.962,18.683
767.005,18.72
767.048,18.292
767.091,17.958
767.134,17.671
767.177,17.071
767.22,16.811
767.262,16.94
767.305,16.895
767.348,16.593
767.391,16.063
767.434,16.375
767.476,17.886
767.519,16.477
767.562,16.233
767.605,16.486
767.648,16.88
767.69,16.942
767.733,15.93
767.776,16.377
767.818,17.646
767.861,16.451
767.904,16.119
767.947,16.681
767.989,16.269
768.032,16.347
768.075,16.702
768.117,16.038
768.16,16.788
768.202,16.993
768.245,15.912
768.288,16.356
768.33,16.345
768.373,16.464
768.415,15.93
768.458,16.233
768.501,16.577
768.543,16.865
768.586,16.937
768.628,16.306
768.671,16.035
768.713,16.513
768.756,16.111
768.798,16.116
768.841,16.237
768.883,16.155
768.926,15.8
768.968,16.108
769.011,16.403
769.053,15.798
769.095,15.784
769.138,16.061
769.18,16.31
769.223,16.32
769.265,16.188
769.307,16.399
769.35,16.117
769.392,16.151
769.434,16.494
769.477,17.413
769.519,16.789
769.561,16.55
769.604,16.662
769.646,16.72
769.688,17.596
769.731,18.152
769.773,19.681
769.815,24.042
769.857,62.476
769.9,125.784
769.942,107.737
769.984,84.673
770.026,67.84
770.068,53.841
770.111,40.977
770.153,30.917
770.195,24.474
770.237,20.437
770.279,18.263
770.321,18
770.364,19.037
770.406,17.171
770.448,17.233
770.49,16.911
770.532,16.882
770.574,17.205
770.616,16.433
770.658,16.11
770.7,16.848
770.742,16.603
770.784,16.572
770.826,16.535
770.868,16.772
770.91,16.567
770.952,16.063
770.994,16.356
771.036,16.564
771.078,16
771.12,16.106
771.162,16.362
771.204,16.528
771.246,16.431
771.288,16.371
771.33,16.136
771.372,16.296
771.414,16.28
771.455,16.722
771.497,16.215
771.539,15.988
771.581,15.892
771.623,16.269
771.665,16.124
771.707,16.243
771.748,16.768
771.79,16.899
771.832,16.336
771.874,15.802
771.915,16.504
771.957,16.325
771.999,16.431
772.041,16.377
772.082,16.879
772.124,17.076
772.166,17.265
772.208,16.857
772.249,16.565
772.291,17.146
772.333,17.325
772.374,16.732
772.416,16.988
772.458,17.564
772.499,17.365
772.541,17.42
772.582,17.206
772.624,17.043
772.666,17.434
772.707,17.39
772.749,17.092
772.79,17.39
772.832,17.98
772.874,18.035
772.915,17.727
772.957,17.637
772.998,17.651
773.04,17.35
773.081,17.281
773.123,17.276
773.164,17.946
773.206,17.84
773.247,17.652
773.288,17.661
773.33,17.406
773.371,17.6
773.413,18.042
773.454,18.208
773.496,18.244
773.537,18.091
773.578,18.024
773.62,18.147
773.661,18.156
773.702,18.294
773.744,18.462
773.785,18.84
773.826,18.607
773.868,18.073
773.909,18.262
773.95,18.867
773.992,18.622
774.033,18.627
774.074,19.124
774.115,19.232
774.157,19.658
774.198,19.665
774.239,19.334
774.28,19.406
774.321,19.446
774.363,19.716
774.404,19.607
774.445,19.725
774.486,19.711
774.527,19.749
774.568,20.226
774.61,20.2
774.651,20.394
774.692,20.821
774.733,21.178
774.774,21.368
774.815,21.821
774.856,21.976
774.897,21.949
774.938,21.913
774.979,21.862
775.02,22.679
775.061,22.601
775.102,22.387
775.143,22.401
775.184,22.816
775.225,22.968
775.266,23.026
775.307,23.491
775.348,23.96
775.389,23.904
775.43,24.542
775.471,25.198
775.512,25.494
775.553,25.902
775.594,26.228
775.635,26.803
775.676,27.863
775.717,27.848
775.757,28.276
775.798,29.418
775.839,29.81
775.88,30.006
775.921,30.368
775.962,30.887
776.307,31.054
776.348,32.009
776.389,32.95
776.43,33.251
776.47,34.54
776.511,35.802
776.552,36.291
776.593,37.913
776.633,39.357
776.674,40.406
776.715,42.579
776.755,43.38
776.796,44.563
776.837,46.903
776.878,49.339
776.918,52.51
776.959,54.697
776.999,57.296
777.04,61.08
777.081,64.677
777.121,68.813
777.162,72.844
777.203,79.262
777.243,88.422
777.284,97.855
777.324,110.732
777.365,125.731
777.405,151.326
777.446,203.093
777.486,273.477
777.527,303.632
777.567,298.675
777.608,297.408
777.648,296.118
777.689,313.705
777.729,337.34
777.77,329.272
777.81,320.962
777.851,320.05
777.891,300.09
777.931,267.885
777.972,234.128
778.012,208.433
778.053,185.461
778.093,164.303
778.133,144.972
778.174,129.079
778.214,117.921
778.254,108.855
778.295,99.976
778.335,93.432
778.375,87.955
778.416,82.27
778.456,77.031
778.496,71.919
778.536,68.17
778.577,64.064
778.617,61.197
778.657,59.061
778.697,55.841
778.738,53.66
778.778,52.185
778.818,50.083
778.858,48.506
778.898,46.796
778.938,44.321
778.979,42.604
779.019,41.488
779.059,40.444
779.099,38.914
779.139,37.036
779.179,36.93
779.219,35.902
779.259,34.847
779.3,34.451
779.34,34.099
779.38,32.512
779.42,31.038
779.46,31.043
779.5,30.5
779.54,29.609
779.58,29.087
779.62,28.552
779.66,28.121
779.7,27.74
779.74,27.615
779.78,26.524
779.82,26.529
779.86,26.419
779.9,24.911
779.939,24.828
779.979,24.812
780.019,24.388
780.059,24.395
780.099,23.675
780.139,23.192
780.179,22.522
780.219,21.928
780.258,22.143
780.298,22.364
780.338,22.84
780.378,22.143
780.418,21.989
780.458,21.915
780.497,22.293
780.537,21.634
780.577,20.932
780.617,21.375
780.656,20.644
780.696,20.156
780.736,19.594
780.775,19.289
780.815,18.952
780.855,18.784
780.895,18.898
780.934,18.634
780.974,18.549
781.014,18.915
781.053,17.964
781.093,18.151
781.132,17.617
781.172,17.914
781.212,17.625
781.251,17.14
781.291,17.626
781.33,17.465
781.37,17.799
781.41,17.275
781.449,17.083
781.489,16.857
781.528,17.246
781.568,16.618
781.607,16.636
781.647,16.347
781.686,15.987
781.726,16.592
781.765,16.482
781.805,16.527
781.844,16.248
781.883,16.288
781.923,16.273
781.962,16.223
782.002,15.949
782.041,15.996
782.081,15.394
782.12,15.06
782.159,15.617
782.199,15.278
782.238,15.276
782.277,15.41
782.317,14.689
782.356,15.021
782.395,15.205
782.435,15.165
782.474,15.63
782.513,15.159
782.552,14.483
782.592,14.763
782.631,14.606
782.67,14.815
782.709,14.806
782.749,14.698
782.788,14.423
782.827,13.951
782.866,14.149
782.905,14.137
782.945,14.002
782.984,13.921
783.023,14.563
783.062,14.502
783.101,14.224
783.14,14.802
783.179,14.224
783.219,13.942
783.258,13.845
783.297,14.02
783.336,13.636
783.375,13.326
783.414,13.872
783.453,13.695
783.492,13.999
783.531,14.116
783.57,14.172
783.609,14.086
783.648,14.058
783.687,13.942
783.726,13.906
783.765,14.062
783.804,13.878
783.843,13.437
783.882,13.465
783.921,13.472
783.96,13.982
783.999,14.149
784.037,13.793
784.076,13.85
784.115,13.205
784.154,13.14
784.193,13.296
784.232,13.498
784.271,13.318
784.309,13.405
784.348,13.205
784.387,12.843
784.426,12.973
784.465,12.992
784.503,12.858
784.542,12.902
784.581,13.019
784.62,12.933
784.658,12.79
784.697,13.042
784.736,12.736
784.775,13.217
784.813,12.799
784.852,12.95
784.891,13.127
784.929,13.222
784.968,13.162
785.007,12.878
785.045,12.646
785.084,12.837
785.122,13.104
785.161,12.85
785.2,12.621
785.238,12.43
785.277,12.381
785.315,12.736
785.354,12.918
785.393,12.103
785.431,12.337
785.47,12.447
785.508,12.51
785.547,12.629
785.585,12.332
785.624,12.649
785.662,12.709
785.701,12.32
785.739,11.966
785.777,12.373
785.816,12.754
785.854,12.389
785.893,12.331
785.931,12.696
785.97,12.848
786.008,12.709
786.046,12.494
786.085,12.502
786.123,12.251
786.161,12.168
786.2,12.242
786.238,11.988
786.276,12.012
786.315,11.929
786.353,11.868
786.391,11.856
786.43,12.014
786.468,12.38
786.506,12.246
786.544,12.329
786.583,12.665
786.621,12.472
786.659,12.323
786.697,12.285
786.736,12.091
786.774,12.04
786.812,12.61
786.85,12.479
786.888,12.579
786.926,12.56
786.965,12.677
787.003,12.638
787.041,12.269
787.079,11.747
787.117,11.591
787.155,12.969
787.193,12.204
787.231,12.371
787.269,12.173
787.307,12.011
787.345,12.352
787.383,12.676
787.422,12.46
787.46,12.265
787.498,12.413
787.536,12.422
787.574,12.381
787.611,12.748
787.649,12.924
787.687,12.836
787.725,12.988
787.763,13.008
787.801,12.746
787.839,12.58
787.877,13.256
787.915,13.332
787.953,13.237
787.991,13.384
788.029,13.551
788.066,13.551
788.104,13.679
788.142,13.277
788.18,13.128
788.218,13.169
788.256,13.752
788.293,13.815
788.331,13.572
788.369,13.841
788.407,13.956
788.444,13.777
788.482,13.262
788.52,14.07
788.558,13.704
788.595,13.605
788.633,13.887
788.671,13.789
788.708,13.757
788.746,13.68
788.784,13.693
788.821,13.828
788.859,13.806
788.897,13.848
788.934,13.693
788.972,13.709
789.01,13.896
789.047,14.016
789.085,13.925
789.122,14.077
789.16,14.146
789.198,13.949
789.235,14.163
789.273,14.337
789.31,14.273
789.348,14.226
789.385,14.313
789.423,14.232
789.46,13.97
789.498,13.917
789.535,13.727
789.573,14.293
789.61,14.394
789.647,14.273
789.685,14.716
789.722,14.566
789.76,14.5
789.797,14.475
789.834,14.797
789.872,15.134
789.909,14.811
789.947,14.776
789.984,15.071
790.021,15.156
790.059,15.259
790.096,15.078
790.133,15.17
790.171,15.544
790.208,15.791
790.245,16.001
790.282,15.713
790.32,15.549
790.357,15.395
790.394,15.157
790.431,15.564
790.469,15.601
790.506,15.659
790.543,15.547
790.58,15.341
790.617,15.466
790.655,15.338
790.692,15.405
790.729,15.78
790.766,15.776
790.803,15.394
790.84,15.034
790.877,14.801
790.914,14.452
790.952,14.594
790.989,14.777
791.026,14.47
791.063,14.524
791.1,14.065
791.137,13.995
791.174,14.529
791.211,14.276
791.248,14.155
791.285,14.115
791.322,14.341
791.359,14.421
791.396,14.143
791.433,13.771
791.47,13.612
791.507,13.738
791.544,13.668
791.581,13.603
791.618,13.855
791.654,13.72
791.691,13.809
791.728,13.609
791.765,13.481
791.802,13.232
791.839,13.106
791.876,13.251
791.912,13.412
791.949,13.19
791.986,13.238
792.023,13.479
792.06,13.339
792.096,13.345
792.133,13.102
792.17,13.094
792.207,12.937
792.244,12.764
792.28,12.867
792.317,13.329
792.354,13.071
792.39,13.109
792.427,12.565
792.464,12.116
792.5,12.725
792.537,12.567
792.574,12.374
792.61,12.351
792.647,12.272
792.684,12.244
792.72,12.23
792.757,12.542
792.793,12.515
792.83,12.612
792.867,12.385
792.903,12.026
792.94,12.293
792.976,12.602
793.013,12.128
793.049,11.675
793.086,11.606
793.122,11.691
793.159,11.606
793.195,12.064
793.232,11.854
793.268,11.766
793.305,11.844
793.341,12.225
793.378,12.566
793.414,12.533
793.45,12.246
793.487,12.191
793.523,12.272
793.56,11.838
793.596,12.166
793.632,12.091
793.669,11.928
793.705,12.355
793.741,11.954
793.778,11.693
793.814,11.728
793.85,12.208
793.887,12.173
793.923,12.035
793.959,12.261
793.995,12.58
794.032,13.119
794.068,13.69
794.104,13.196
794.14,12.943
794.177,12.759
794.213,12.82
794.249,12.943
794.285,12.75
794.321,13.053
794.358,13.147
794.394,13.316
794.43,13.241
794.466,13.721
794.502,13.977
794.538,14.13
794.574,14.237
794.61,14.448
794.647,14.74
794.683,14.858
794.719,15.107
794.755,15.515
794.791,16.086
794.827,16.934
794.863,17.46
794.899,18.63
794.935,19.456
794.971,19.856
795.007,21.358
795.043,24.065
795.079,26.786
795.115,27.754
795.151,28.648
795.187,29.295
795.223,28.965
795.258,28.149
795.294,27.533
795.33,27.863
795.366,28.309
795.402,29.675
795.438,29.778
795.474,29.685
795.51,30.048
795.545,30.165
795.581,29.62
795.617,28.13
795.653,26.811
795.689,25.615
795.724,24.147
795.76,23.291
795.796,22.157
795.832,20.471
795.867,19.266
795.903,18.868
795.939,18.185
795.975,17.736
796.01,17.11
796.046,15.788
796.082,15.832
796.117,15.364
796.153,14.888
796.189,14.301
796.224,14.235
796.26,14.072
796.296,13.496
796.331,13.015
796.367,13.075
796.402,12.636
796.438,12.601
796.474,12.128
796.509,11.794
796.545,11.826
796.58,11.589
796.616,11.782
796.651,11.674
796.687,10.989
796.722,10.796
796.758,11.027
796.793,10.982
796.829,10.756
796.864,9.954
796.9,10.023
796.935,10.197
796.971,9.978
797.006,9.802
797.041,9.711
797.077,9.703
797.112,9.927
797.148,9.891
797.183,9.58
797.218,9.731
797.254,9.551
797.289,9.547
797.324,9.114
797.36,9.231
797.395,9.189
797.43,8.91
797.466,9.049
797.501,8.899
797.536,8.965
797.571,8.553
797.607,8.617
797.642,8.543
797.677,8.484
797.712,8.667
797.748,8.811
797.783,8.65
797.818,8.343
797.853,8.267
797.888,8.103
797.924,8.204
798.264,7.81
798.299,7.535
798.334,7.567
798.369,7.62
798.404,7.575
798.439,7.647
798.474,7.728
798.509,7.804
798.544,7.588
798.579,7.43
798.615,7.339
798.65,7.311
798.685,7.291
798.72,7.25
798.755,7.249
798.79,7.08
798.825,7.296
798.86,7.625
798.895,7.312
798.93,6.837
798.965,6.893
798.999,7.031
799.034,6.615
799.069,6.716
799.104,6.588
799.139,6.77
799.174,6.802
799.209,6.786
799.244,6.923
799.279,6.525
799.313,6.518
799.348,6.512
799.383,6.302
799.418,6.289
799.453,6.42
799.488,6.314
799.522,6.246
799.557,6.006
799.592,6.074
799.627,5.986
799.661,6.113
799.696,6.206
799.731,5.973
799.766,6.21
799.8,6.053
799.835,6.307
799.87,6.079
799.904,5.832
799.939,6.206
800.036,9.727
800.132,9.737
800.228,10.322
800.324,10.64
800.42,10.034
800.516,9.904
800.612,10.18
800.708,10.144
800.804,10.089
800.9,10.341
800.996,9.985
801.092,10.494
801.188,10.889
801.284,10.556
801.38,10.812
801.476,11.22
801.572,10.547
801.668,10.98
801.764,11.362
801.86,11.284
801.956,10.822
802.052,9.993
802.148,9.723
802.243,10.137
802.339,11.044
802.435,11.397
802.531,10.466
802.627,9.574
802.723,9.844
802.818,9.308
802.914,9.59
803.01,9.407
803.106,9.981
803.201,10.129
803.297,9.844
803.393,9.309
803.489,9.498
803.584,10.003
803.68,10.232
803.776,10.168
803.871,9.631
803.967,9.992
804.063,10.974
804.158,10.428
804.254,10.49
804.349,10.191
804.445,10.097
804.541,10.122
804.636,10.164
804.732,10.217
804.827,10.425
804.923,10.806
805.018,10.75
805.114,10.427
805.209,10.327
805.305,10.505
805.4,10.65
805.496,10.753
805.591,11.389
805.687,10.96
805.782,10.948
805.877,11.234
805.973,11.006
806.068,10.461
806.164,10.554
806.259,10.308
806.354,10.685
806.45,10.382
806.545,10.507
806.64,10.768
806.736,10.261
806.831,10.297
806.926,11.237
807.022,11.231
807.117,11.48
807.212,10.613
807.307,10.473
807.402,10.626
807.498,10.998
807.593,11.579
807.688,10.475
807.783,10.707
807.878,10.918
807.974,10.508
808.069,10.532
808.164,10.673
808.259,10.534
808.354,10.936
808.449,11.219
808.544,10.481
808.639,10.208
808.734,10.634
808.829,11.497
808.924,12.219
809.019,12.046
809.114,11.59
809.209,10.817
809.304,10.454
809.399,11.157
809.494,10.518
809.589,10.861
809.684,10.885
809.779,11.528
809.874,11.635
809.969,11.617
810.064,11.232
810.159,11.889
810.254,12.13
810.349,11.414
810.443,11.405
810.538,11.798
810.633,12.015
810.728,12.067
810.823,12.178
810.917,12.102
811.012,11.977
811.107,11.958
811.202,12.131
811.296,11.992
811.391,12.035
811.486,12.044
811.581,12.087
811.675,13.401
811.77,14.354
811.865,14.876
811.959,14.981
812.054,14.64
812.148,13.874
812.243,13.891
812.338,13.497
812.432,12.652
812.527,12.458
812.621,12.831
812.716,13.149
812.811,12.835
812.905,12.061
813,12.532
813.094,12.494
813.189,12.143
813.283,13.219
813.378,12.578
813.472,11.628
813.566,12.593
813.661,12.195
813.755,11.784
813.85,12.113
813.944,12.875
814.038,12.84
814.133,13.357
814.227,12.682
814.322,12.59
814.416,12.957
814.51,12.408
814.605,13.139
814.699,12.774
814.793,13.164
814.887,13.139
814.982,12.974
815.076,12.829
815.17,12.875
815.264,12.94
815.359,13.57
815.453,14.346
815.547,14.066
815.641,14.492
815.735,15.243
815.83,14.098
815.924,13.866
816.018,14.512
816.112,14.378
816.206,14.468
816.3,14.412
816.394,14.507
816.488,15.011
816.582,15.453
816.676,16.234
816.77,16.919
816.864,16.806
816.958,16.923
817.052,16.967
817.146,17.598
817.24,18.696
817.334,17.644
817.428,17.867
817.522,18.845
817.616,18.609
817.71,19.386
817.804,20.952
817.898,21.317
817.992,22.147
818.086,24.127
818.18,25.649
818.273,27.637
818.367,31.916
818.461,44.362
818.555,67.243
818.649,87.185
818.742,95.191
818.836,97.99
818.93,95.331
819.024,98.339
819.117,101.161
819.211,89.54
819.305,73.921
819.399,61.556
819.492,56.763
819.586,62.958
819.68,80.946
819.773,91.573
819.867,74.583
819.961,54.216
820.054,42.662
820.148,38.574
820.241,38.712
820.335,42.048
820.428,42.933
820.522,41.251
820.616,39.183
820.709,37.639
820.803,36.954
820.896,37.488
820.99,38.763
821.083,41.751
821.177,47.636
821.27,56.17
821.363,65.464
821.457,70.664
821.55,73.752
821.644,83.346
821.737,114.054
821.831,159.883
821.924,192.688
822.017,176.644
822.111,139.376
822.204,114.742
822.297,104.122
822.391,105.105
822.484,115.668
822.577,123.094
822.67,115.429
822.764,97.625
822.857,83.16
822.95,71.301
823.043,64.592
823.137,61.003
823.23,57.204
823.323,55.864
823.416,53.801
823.509,50.619
823.602,48.197
823.696,46.413
823.789,43.729
823.882,44.173
823.975,44.055
824.068,42.973
824.161,43.601
824.254,47.837
824.347,56.407
824.44,72.755
824.533,85.542
824.626,84.073
824.719,70.842
824.812,58.249
