752.463,27.915
752.509,28.132
752.555,28.302
752.601,28.057
752.647,28.3
752.693,27.88
752.739,27.779
752.785,28.061
752.831,27.91
752.877,27.92
752.923,27.737
752.969,27.718
753.015,27.788
753.061,28.014
753.107,28.235
753.153,28.271
753.199,28.452
753.244,28.448
753.29,27.729
753.336,27.101
753.382,27.046
753.428,26.944
753.474,26.5
753.52,26.715
753.565,26.935
753.611,26.78
753.657,26.387
753.703,26.525
753.749,26.557
753.794,26.542
753.84,26.913
753.886,27.121
753.932,26.88
753.977,26.644
754.023,26.201
754.069,26.429
754.114,26.063
754.16,25.945
754.206,25.843
754.251,26.095
754.297,25.898
754.343,26.055
754.388,25.989
754.434,26.414
754.48,26.055
754.525,25.594
754.571,25.587
754.616,26.354
754.662,26.442
754.708,25.921
754.753,26.22
754.799,26.292
754.844,25.918
754.89,25.819
754.935,25.303
754.981,25.253
755.026,25.828
755.072,25.772
755.117,25.506
755.163,25.33
755.208,25.112
755.254,25.579
755.299,26.175
755.345,25.861
755.39,25.344
755.436,25.587
755.481,25.915
755.526,25.442
755.572,25.1
755.617,25.052
755.663,25.691
755.708,25.444
755.753,25.028
755.799,24.926
755.844,24.688
755.889,24.238
755.935,24.187
755.98,24.176
756.025,24.314
756.071,24.56
756.116,25.462
756.161,24.627
756.206,24.241
756.252,24.676
756.297,24.79
756.342,25.016
756.387,24.674
756.433,24.653
756.478,24.728
756.523,25.185
756.568,25.191
756.613,24.623
756.658,24.542
756.704,24.871
756.749,24.692
756.794,24.825
756.839,24.856
756.884,25.13
756.929,25.026
756.974,24.816
757.019,24.502
757.064,24.901
757.11,24.357
757.155,24.464
757.2,24.392
757.245,24.375
757.29,24.517
757.335,24.55
757.38,24.431
757.425,24.49
757.47,24.425
757.515,24.251
757.56,23.409
757.605,22.98
757.65,24.129
757.695,24.471
757.74,24.432
757.784,23.813
757.829,23.903
757.874,23.924
757.919,23.562
757.964,23.358
758.009,24.07
758.054,24.153
758.099,24.121
758.144,24.358
758.188,24.336
758.233,23.771
758.278,23.799
758.323,24.116
758.368,24.499
758.412,24.698
758.457,24.127
758.502,24.207
758.547,24.114
758.591,24.555
758.636,26.289
758.681,25.503
758.726,25.235
758.77,24.376
758.815,24.319
758.86,24.239
758.904,23.857
758.949,23.578
758.994,24.198
759.038,23.562
759.083,23.372
759.128,23.771
759.172,24.185
759.217,24.037
759.262,23.32
759.306,23.341
759.351,23.892
759.395,23.205
759.44,23.013
759.484,23.26
759.529,23.095
759.574,22.89
759.618,23.089
759.663,22.986
759.707,22.573
759.752,24.575
759.796,23.752
759.841,23.613
759.885,22.997
759.93,22.835
759.974,23.696
760.018,23.455
760.063,23.128
760.107,23.351
760.152,23.566
760.196,22.753
760.241,23.389
760.285,23.795
760.329,23.618
760.374,23.659
760.418,22.788
760.462,23.088
760.507,24.393
760.551,23.093
760.595,23.137
760.64,23.562
760.684,23.139
760.728,23.231
760.773,23.112
760.817,22.856
760.861,23.266
760.905,23.228
760.95,23.804
760.994,23.686
761.038,23.393
761.082,23.001
761.126,23.693
761.171,23.734
761.215,22.999
761.259,23.328
761.303,23.711
761.347,23.493
761.391,23.243
761.436,23.292
761.48,22.796
761.524,23.668
761.568,22.848
761.612,22.249
761.656,23.601
761.7,22.75
761.744,22.808
761.788,23.069
761.832,23.427
761.876,22.945
761.92,23.227
761.964,22.701
762.008,22.387
762.052,23.093
762.096,24.179
762.14,22.988
762.184,22.578
762.228,22.977
762.272,22.4
762.316,22.048
762.36,23.644
762.404,22.385
762.448,22.217
762.492,22.356
762.536,21.914
762.58,22.529
762.624,23.185
762.667,22.521
762.711,22.536
762.755,22.697
762.799,22.501
762.843,22.71
762.887,22.574
762.93,22.675
762.974,22.826
763.018,22.485
763.062,22.71
763.106,22.437
763.149,21.938
763.193,21.79
763.237,21.857
763.281,22.625
763.324,22.488
763.368,22.956
763.412,22.979
763.455,23.048
763.499,23.129
763.543,23.687
763.586,24.114
763.63,24.414
763.674,23.503
763.717,22.954
763.761,23.878
763.805,23.828
763.848,23.527
763.892,23.88
763.935,23.628
763.979,23.654
764.023,23.521
764.066,23.772
764.11,23.301
764.153,23.427
764.197,22.562
764.24,22.533
764.284,24.311
764.327,23.413
764.371,22.724
764.414,22.962
764.458,22.779
764.501,23.009
764.545,23.427
764.588,23.39
764.631,23.248
764.675,22.036
764.718,22.308
764.762,23.575
764.805,23.364
764.848,23.47
764.892,23.536
764.935,23.921
764.979,24.581
765.022,24.185
765.065,23.662
765.109,24.055
765.152,24.665
765.195,24.872
765.238,25.42
765.282,25.126
765.325,25.312
765.368,25.558
765.412,25.786
765.455,26.194
765.498,26.687
765.541,27.571
765.584,28.323
765.628,27.27
765.671,27.629
765.714,28.199
765.757,28.68
765.8,29.568
765.844,30.894
765.887,32.004
765.93,33.406
765.973,35.223
766.016,37.43
766.059,39.871
766.102,42.925
766.145,47.624
766.189,54.515
766.232,64.068
766.275,78.784
766.318,106.736
766.361,163.062
766.404,279.677
766.447,392.049
766.49,474.02
766.533,487.739
766.576,416.053
766.619,329.006
766.662,250.212
766.705,187.202
766.748,139.568
766.791,109.484
766.834,89.65
766.877,74.185
766.919,62.816
766.962,55.757
767.005,50.689
767.048,46.054
767.091,42.543
767.134,39.976
767.177,37.729
767.22,35.985
767.262,34.653
767.305,33.183
767.348,31.75
767.391,29.965
767.434,29.709
767.476,30.831
767.519,28.43
767.562,27.704
767.605,27.409
767.648,27.521
767.69,27.109
767.733,25.892
767.776,25.833
767.818,27.001
767.861,25.634
767.904,25.204
767.947,25.491
767.989,24.752
768.032,24.67
768.075,24.587
768.117,23.722
768.16,24.689
768.202,24.846
768.245,23.551
768.288,23.869
768.33,23.885
768.373,23.64
768.415,23.378
768.458,23.541
768.501,23.957
768.543,24.193
768.586,24.2
768.628,23.623
768.671,23.327
768.713,24.016
768.756,23.532
768.798,23.331
768.841,23.555
768.883,23.341
768.926,23.318
768.968,23.638
769.011,23.97
769.053,23.69
769.095,23.668
769.138,24.295
769.18,24.823
769.223,25.156
769.265,25.184
769.307,26.102
769.35,26.261
769.392,26.84
769.434,27.966
769.477,30.192
769.519,30.809
769.561,32.566
769.604,35.219
769.646,39.227
769.688,46.233
769.731,58.931
769.773,86.091
769.815,162.139
769.857,293.066
769.9,366.714
769.942,350.145
769.984,284.9
770.026,223.81
770.068,173.546
770.111,130.354
770.153,99.181
770.195,76.425
770.237,61.23
770.279,49.862
770.321,44.769
770.364,41.868
770.406,36.691
770.448,34.65
770.49,32.572
770.532,30.993
770.574,30.215
770.616,28.832
770.658,27.659
770.7,27.806
770.742,27.107
770.784,26.352
770.826,25.65
770.868,25.804
770.91,25.455
770.952,24.66
770.994,24.58
771.036,24.561
771.078,23.697
771.12,23.545
771.162,23.61
771.204,23.703
771.246,23.707
771.288,23.377
771.33,22.893
771.372,22.746
771.414,22.592
771.455,23.239
771.497,22.81
771.539,22.529
771.581,22.231
771.623,22.526
771.665,22.237
771.707,22.319
771.748,22.714
771.79,22.814
771.832,22.302
771.874,21.787
771.915,22.478
771.957,22.272
771.999,22.375
772.041,22.184
772.082,22.578
772.124,22.625
772.166,22.797
772.208,22.513
772.249,22.09
772.291,22.365
772.333,22.495
772.374,21.832
772.416,22.325
772.458,22.935
772.499,22.753
772.541,22.769
772.582,22.483
772.624,22.473
772.666,22.62
772.707,22.501
772.749,22.458
772.79,22.534
772.832,23.143
772.874,23.082
772.915,22.802
772.957,22.614
772.998,22.536
773.04,22.446
773.081,22.378
773.123,22.431
773.164,22.78
773.206,22.697
773.247,22.58
773.288,22.684
773.33,22.568
773.371,22.474
773.413,22.926
773.454,22.952
773.496,23.036
773.537,22.688
773.578,22.546
773.62,22.891
773.661,22.774
773.702,22.941
773.744,22.939
773.785,23.334
773.826,23.286
773.868,22.788
773.909,23.002
773.95,23.513
773.992,23.309
774.033,23.22
774.074,23.671
774.115,23.852
774.157,24.177
774.198,24.273
774.239,23.823
774.28,23.935
774.321,23.964
774.363,24.393
774.404,24.375
774.445,24.013
774.486,24.004
774.527,24.358
774.568,24.769
774.61,24.728
774.651,24.643
774.692,25.146
774.733,25.536
774.774,25.889
774.815,26.46
774.856,26.467
774.897,26.589
774.938,26.424
774.979,26.49
775.02,27.385
775.061,26.977
775.102,26.91
775.143,27.069
775.184,27.321
775.225,27.287
775.266,27.477
775.307,28.002
775.348,28.348
775.389,28.346
775.43,28.675
775.471,29.463
775.512,29.719
775.553,30.092
775.594,30.294
775.635,30.788
775.676,31.852
775.717,31.774
775.757,32.162
775.798,33.134
775.839,33.5
775.88,33.624
775.921,33.935
775.962,34.515
776.307,34.703
776.348,35.403
776.389,36.212
776.43,36.814
776.47,37.7
776.511,38.804
776.552,39.122
776.593,40.568
776.633,42.206
776.674,43.107
776.715,45.114
776.755,45.874
776.796,46.7
776.837,48.997
776.878,51.219
776.918,54.025
776.959,56.059
776.999,58.125
777.04,61.56
777.081,64.9
777.121,68.764
777.162,72.226
777.203,77.541
777.243,85.924
777.284,94.251
777.324,105.618
777.365,118.847
777.405,141.062
777.446,186.564
777.486,245.276
777.527,266.057
777.567,260.862
777.608,261.844
777.648,262.329
777.689,278.483
777.729,296.071
777.77,287.852
777.81,281.766
777.851,278.967
777.891,261.652
777.931,234.699
777.972,207.072
778.012,187.058
778.053,168.142
778.093,150.923
778.133,134.461
778.174,120.839
778.214,111.025
778.254,103.528
778.295,96.099
778.335,90.582
778.375,86.017
778.416,80.788
778.456,76.379
778.496,71.82
778.536,68.376
778.577,64.413
778.617,61.649
778.657,59.914
778.697,56.978
778.738,55.015
778.778,53.857
778.818,51.827
778.858,50.402
778.898,48.854
778.938,46.594
778.979,44.816
779.019,43.909
779.059,43.01
779.099,41.693
779.139,39.918
779.179,39.81
779.219,38.924
779.259,38.093
779.3,37.647
779.34,37.403
779.38,35.953
779.42,34.811
779.46,34.759
779.5,34.285
779.54,33.387
779.58,32.605
779.62,32.03
779.66,31.823
779.7,31.397
779.74,31.301
779.78,30.458
779.82,30.262
779.86,30.176
779.9,28.668
779.939,28.585
779.979,28.715
780.019,28.251
780.059,28.214
780.099,27.592
780.139,27.178
780.179,26.653
780.219,26.077
780.258,26.75
780.298,29.9
780.338,35.502
780.378,35.895
780.418,33.062
780.458,31.191
780.497,30.395
780.537,28.638
780.577,27.062
780.617,26.362
780.656,25.344
780.696,24.449
780.736,23.958
780.775,23.713
780.815,23.339
780.855,23.169
780.895,22.892
780.934,22.795
780.974,22.403
781.014,22.846
781.053,22.131
781.093,22.336
781.132,21.821
781.172,22.083
781.212,21.905
781.251,21.342
781.291,21.862
781.33,21.698
781.37,21.727
781.41,21.606
781.449,21.452
781.489,20.87
781.528,21.288
781.568,20.733
781.607,20.85
781.647,20.464
781.686,20.172
781.726,20.61
781.765,20.457
781.805,20.508
781.844,20.255
781.883,20.335
781.923,20.263
781.962,20.266
782.002,20.011
782.041,20.078
782.081,19.523
782.12,19.02
782.159,19.389
782.199,19.248
782.238,19.289
782.277,19.429
782.317,18.955
782.356,19.369
782.395,19.169
782.435,19.098
782.474,19.583
782.513,19.242
782.552,18.736
782.592,18.836
782.631,18.712
782.67,18.867
782.709,18.936
782.749,18.65
782.788,18.474
782.827,18.09
782.866,18.203
782.905,18.13
782.945,17.829
782.984,17.865
783.023,18.665
783.062,18.637
783.101,18.284
783.14,18.842
783.179,18.307
783.219,17.999
783.258,18.01
783.297,18
783.336,17.59
783.375,17.365
783.414,17.941
783.453,17.96
783.492,18.383
783.531,18.593
783.57,18.78
783.609,18.496
783.648,18.624
783.687,18.292
783.726,18.386
783.765,18.497
783.804,18.287
783.843,17.742
783.882,17.717
783.921,17.915
783.96,18.172
783.999,18.371
784.037,17.962
784.076,17.93
784.115,17.407
784.154,17.306
784.193,17.344
784.232,17.352
784.271,17.27
784.309,17.437
784.348,17.219
784.387,16.99
784.426,17.085
784.465,16.998
784.503,17.049
784.542,17
784.581,16.991
784.62,17.058
784.658,16.902
784.697,17.039
784.736,16.609
784.775,17.087
784.813,16.836
784.852,17.004
784.891,17.002
784.929,17.095
784.968,17.072
785.007,16.791
785.045,16.423
785.084,16.695
785.122,17.008
785.161,16.533
785.2,16.434
785.238,16.312
785.277,16.279
785.315,16.558
785.354,16.483
785.393,15.672
785.431,15.768
785.47,15.854
785.508,16.199
785.547,16.368
785.585,16.104
785.624,16.558
785.662,16.629
785.701,16.132
785.739,15.834
785.777,16.107
785.816,16.288
785.854,15.937
785.893,15.873
785.931,16.161
785.97,16.28
786.008,16.202
786.046,16.105
786.085,16.012
786.123,15.761
786.161,15.561
786.2,15.796
786.238,15.581
786.276,15.626
786.315,15.537
786.353,15.28
786.391,15.238
786.43,15.24
786.468,15.393
786.506,15.596
786.544,15.807
786.583,15.917
786.621,15.816
786.659,15.605
786.697,15.459
786.736,15.346
786.774,15.2
786.812,15.619
786.85,15.595
786.888,15.487
786.926,15.494
786.965,15.705
787.003,15.576
787.041,15.181
787.079,14.855
787.117,14.711
787.155,15.972
787.193,15.194
787.231,15.356
787.269,15.156
787.307,14.977
787.345,15.123
787.383,15.328
787.422,15.121
787.46,14.934
787.498,15.058
787.536,15.133
787.574,15.087
787.611,15.203
787.649,15.196
787.687,15.16
787.725,15.202
787.763,15.163
787.801,15.115
787.839,15.029
787.877,15.379
787.915,15.486
787.953,15.241
787.991,15.044
788.029,15.32
788.066,15.146
788.104,15.335
788.142,14.878
788.18,14.604
788.218,14.785
788.256,15.256
788.293,15.225
788.331,15.063
788.369,15.155
788.407,15.087
788.444,14.736
788.482,14.531
788.52,15.267
788.558,15.185
788.595,14.791
788.633,14.8
788.671,14.69
788.708,14.838
788.746,14.824
788.784,14.95
788.821,15.23
788.859,15.061
788.897,15.003
788.934,15.007
788.972,14.876
789.01,14.931
789.047,15.022
789.085,15.027
789.122,14.871
789.16,14.979
789.198,14.861
789.235,14.941
789.273,15.05
789.31,15.236
789.348,15.063
789.385,15.201
789.423,15.089
789.46,14.885
789.498,14.776
789.535,14.645
789.573,14.852
789.61,15.111
789.647,14.952
789.685,15.163
789.722,15.208
789.76,15.066
789.797,14.761
789.834,14.895
789.872,15.111
789.909,15.187
789.947,14.843
789.984,14.913
790.021,15.091
790.059,14.97
790.096,14.69
790.133,14.483
790.171,14.937
790.208,14.992
790.245,15.235
790.282,15.158
790.32,14.892
790.357,14.808
790.394,14.872
790.431,15.083
790.469,14.794
790.506,14.842
790.543,14.862
790.58,14.863
790.617,15.182
790.655,15.073
790.692,15.064
790.729,15.386
790.766,15.44
790.803,15.333
790.84,15.032
790.877,14.96
790.914,14.723
790.952,14.714
790.989,15.102
791.026,14.902
791.063,14.827
791.1,14.427
791.137,14.358
791.174,14.895
791.211,14.703
791.248,14.509
791.285,14.467
791.322,14.727
791.359,14.784
791.396,14.779
791.433,14.47
791.47,14.676
791.507,14.662
791.544,14.397
791.581,14.381
791.618,14.498
791.654,14.419
791.691,14.679
791.728,14.434
791.765,14.558
791.802,14.516
791.839,14.247
791.876,14.182
791.912,14.667
791.949,14.314
791.986,14.117
792.023,14.472
792.06,14.222
792.096,14.42
792.133,14.405
792.17,14.439
792.207,14.332
792.244,14.095
792.28,14.358
792.317,14.727
792.354,14.613
792.39,14.505
792.427,14.132
792.464,13.83
792.5,14.519
792.537,14.429
792.574,14.032
792.61,14.12
792.647,14.056
792.684,13.995
792.72,14.139
792.757,14.335
792.793,14.262
792.83,14.107
792.867,14.094
792.903,14.385
792.94,14.67
792.976,15.007
793.013,14.367
793.049,13.982
793.086,13.995
793.122,14.065
793.159,14.103
793.195,14.177
793.232,14.036
793.268,13.707
793.305,13.927
793.341,14.46
793.378,14.624
793.414,14.843
793.45,14.642
793.487,14.557
793.523,14.49
793.56,14.01
793.596,14.446
793.632,14.547
793.669,14.435
793.705,14.722
793.741,14.458
793.778,14.111
793.814,14.222
793.85,14.442
793.887,14.422
793.923,14.522
793.959,14.694
793.995,15.378
794.032,16.033
794.068,16.587
794.104,16.235
794.14,15.744
794.177,15.749
794.213,15.671
794.249,15.75
794.285,15.473
794.321,15.71
794.358,15.826
794.394,15.678
794.43,15.629
794.466,16.231
794.502,16.644
794.538,16.578
794.574,16.703
794.61,17.256
794.647,17.373
794.683,17.534
794.719,18.079
794.755,18.498
794.791,18.934
794.827,19.48
794.863,20.136
794.899,21.181
794.935,22.159
794.971,22.821
795.007,24.552
795.043,28.483
795.079,32.334
795.115,32.576
795.151,32.328
795.187,32.425
795.223,32.044
795.258,30.919
795.294,29.827
795.33,29.684
795.366,29.927
795.402,30.829
795.438,30.796
795.474,30.81
795.51,30.865
795.545,30.748
795.581,30.279
795.617,29.313
795.653,28.091
795.689,27.034
795.724,25.889
795.76,25.101
795.796,24.239
795.832,22.674
795.867,21.492
795.903,21.147
795.939,20.492
795.975,20.289
796.01,19.76
796.046,18.619
796.082,18.585
796.117,18.03
796.153,17.857
796.189,17.294
796.224,17.113
796.26,16.947
796.296,16.507
796.331,16.279
796.367,16.295
796.402,16.028
796.438,16.046
796.474,16.059
796.509,15.636
796.545,15.455
796.58,15.116
796.616,15.028
796.651,14.944
796.687,14.525
796.722,14.142
796.758,14.428
796.793,14.296
796.829,14.116
796.864,13.444
796.9,13.572
796.935,13.498
796.971,13.475
797.006,13.301
797.041,13.02
797.077,13.231
797.112,13.311
797.148,13.167
797.183,12.956
797.218,12.932
797.254,12.876
797.289,12.768
797.324,12.448
797.36,12.564
797.395,12.586
797.43,12.269
797.466,12.401
797.501,12.372
797.536,12.355
797.571,12.048
797.607,11.871
797.642,12.111
797.677,12.071
797.712,11.958
797.748,12.145
797.783,12.027
797.818,11.815
797.853,11.826
797.888,11.574
797.924,11.886
798.264,11.514
798.299,11.345
798.334,11.357
798.369,11.212
798.404,11.421
798.439,11.62
798.474,12.357
798.509,13.099
798.544,12.907
798.579,12.288
798.615,11.866
798.65,11.503
798.685,11.298
798.72,11.189
798.755,11.103
798.79,10.9
798.825,11.029
798.86,11.217
798.895,10.931
798.93,10.716
798.965,10.595
798.999,10.489
799.034,10.352
799.069,10.466
799.104,10.374
799.139,10.692
799.174,10.511
799.209,10.386
799.244,10.49
799.279,10.229
799.313,10.093
799.348,10.136
799.383,10.264
799.418,10.033
799.453,10.14
799.488,9.942
799.522,9.822
799.557,9.696
799.592,9.737
799.627,9.542
799.661,9.492
799.696,9.832
799.731,9.716
799.766,9.892
799.8,9.748
799.835,9.972
799.87,9.792
799.904,9.378
799.939,9.891
800.036,13.578
800.132,13.121
800.228,13.471
800.324,13.536
800.42,12.678
800.516,12.496
800.612,12.606
800.708,12.633
800.804,12.695
800.9,12.793
800.996,12.193
801.092,12.6
801.188,12.982
801.284,12.86
801.38,13.002
801.476,13.467
801.572,12.91
801.668,13.123
801.764,13.314
801.86,13.301
801.956,13.038
802.052,12.299
802.148,12.041
802.243,12.497
802.339,13.155
802.435,13.419
802.531,12.788
802.627,12.16
802.723,12.523
802.818,12.85
802.914,13.042
803.01,12.153
803.106,12.352
803.201,12.531
803.297,12.165
803.393,11.826
803.489,11.895
803.584,12.542
803.68,12.819
803.776,12.562
803.871,12.151
803.967,12.423
804.063,13.152
804.158,12.833
804.254,12.928
804.349,12.55
804.445,12.609
804.541,12.682
804.636,12.609
804.732,12.767
804.827,13.079
804.923,13.556
805.018,13.825
805.114,13.372
805.209,13.081
805.305,12.936
805.4,12.88
805.496,12.927
805.591,13.45
805.687,13.355
805.782,13.3
805.877,13.518
805.973,13.397
806.068,12.893
806.164,12.929
806.259,12.699
806.354,13.129
806.45,12.844
806.545,13.009
806.64,13.45
806.736,13.026
806.831,12.779
806.926,13.728
807.022,13.984
807.117,14.686
807.212,14.133
807.307,13.438
807.402,13.328
807.498,13.468
807.593,13.802
807.688,12.986
807.783,13.195
807.878,13.47
807.974,13.103
808.069,13.186
808.164,13.294
808.259,13.238
808.354,13.485
808.449,13.611
808.544,12.969
808.639,13.005
808.734,13.319
808.829,14.263
808.924,14.994
809.019,14.615
809.114,14.153
809.209,13.511
809.304,13.171
809.399,13.706
809.494,13.119
809.589,13.307
809.684,13.22
809.779,13.738
809.874,13.877
809.969,14.156
810.064,13.754
810.159,14.067
810.254,14.439
810.349,13.961
810.443,13.887
810.538,14.359
810.633,14.636
810.728,14.617
810.823,14.505
810.917,14.693
811.012,14.433
811.107,14.378
811.202,14.436
811.296,14.497
811.391,14.486
811.486,14.607
811.581,14.465
811.675,15.502
811.77,16.56
811.865,17.034
811.959,17.113
812.054,16.803
812.148,16.081
812.243,16.078
812.338,15.803
812.432,15.205
812.527,15.021
812.621,15.223
812.716,15.416
812.811,15.275
812.905,14.987
813,15.285
813.094,15.264
813.189,14.863
813.283,15.772
813.378,15.544
813.472,14.538
813.566,15.121
813.661,15.132
813.755,14.763
813.85,15.016
813.944,15.654
814.038,15.801
814.133,16.084
814.227,15.391
814.322,15.48
814.416,15.922
814.51,15.386
814.605,15.875
814.699,15.511
814.793,15.823
814.887,15.981
814.982,15.868
815.076,15.65
815.17,15.674
815.264,15.927
815.359,16.449
815.453,17.2
815.547,17.376
815.641,17.812
815.735,18.88
815.83,17.552
815.924,17.248
816.018,18.054
816.112,17.999
816.206,18.075
816.3,17.912
816.394,17.92
816.488,18.581
816.582,19.175
816.676,19.77
816.77,20.641
816.864,20.892
816.958,21.215
817.052,21.331
817.146,21.955
817.24,23.068
817.334,22.575
817.428,22.98
817.522,24.215
817.616,24.073
817.71,25.312
817.804,27.437
817.898,28.43
817.992,30.216
818.086,33.314
818.18,37.34
818.273,45.405
818.367,71.16
818.461,170.284
818.555,310.187
818.649,303.037
818.742,178.745
818.836,132.504
818.93,113.125
819.024,109.619
819.117,109.651
819.211,100.129
819.305,90.015
819.399,88.009
819.492,115.77
819.586,240.015
819.68,431.805
819.773,486.316
819.867,283.036
819.961,139.495
820.054,96.905
820.148,75.395
820.241,66.569
820.335,63.456
820.428,60.173
820.522,56.138
820.616,52.555
820.709,49.739
820.803,48.046
820.896,47.366
820.99,47.565
821.083,49.328
821.177,53.501
821.27,59.669
821.363,66.449
821.457,70.456
821.55,73.139
821.644,80.431
821.737,104.132
821.831,139.943
821.924,166.042
822.017,155.909
822.111,128.42
822.204,108.096
822.297,98.878
822.391,99.353
822.484,106.573
822.577,111.996
822.67,105.901
822.764,91.531
822.857,79.178
822.95,69.373
823.043,63.372
823.137,60.313
823.23,56.495
823.323,55.525
823.416,53.686
823.509,51.044
823.602,48.418
823.696,46.947
823.789,44.342
823.882,44.453
823.975,44.212
824.068,43.125
824.161,43.421
824.254,46.793
824.347,53.08
824.44,66.354
824.533,77.214
824.626,76.637
824.719,66.584
824.812,56.191
824.905,50.386
824.998,46.198
825.091,42.529
825.184,39.557
825.277,37.694
825.37,35.858
825.463,35.01
825.556,33.99
825.649,32.779
825.742,31.89
825.834,31.505
825.927,30.505
826.02,29.471
826.113,28.54
826.206,26.97
826.299,26.212
826.391,26.47
826.484,25.821
826.577,26.92
826.67,26.291
826.762,25.841
826.855,24.846
826.948,24.907
827.041,24.736
827.133,24.339
827.226,24.87
827.319,24.14
827.411,23.625
827.504,23.692
827.596,23.633
827.689,22.875
827.782,22.299
827.874,22.516
827.967,22.416
828.059,21.977
828.152,21.44
828.245,21.746
828.337,21.737
828.43,21.631
828.522,20.445
828.615,20.698
828.707,20.488
828.8,20.436
828.892,20.245
828.984,20.669
829.077,20.076
829.169,21.274
829.262,21.127
829.354,20.818
829.446,21.342
829.539,20.887
829.631,19.886
829.724,19.653
829.816,19.636
829.908,20.312
830,20.41
830.093,19.48
830.185,19.363
830.277,19.484
830.37,19.692
830.462,19.094
830.554,19.428
830.646,19.066
830.739,19.84
830.831,19.776
830.923,20.034
831.015,19.668
831.107,19.216
831.199,19.412
831.291,19.005
831.384,19.163
831.476,19.955
831.568,19.389
831.66,18.954
831.752,19.073
831.844,18.538
831.936,18.494
832.028,18.701
832.12,18.314
832.212,19.138
832.304,18.572
832.396,19.137
832.488,19.102
832.58,18.736
832.672,19.203
832.764,19.589
832.856,20.862
832.948,21.433
833.04,21.967
833.132,20.69
833.223,19.607
833.315,19.217
833.407,18.832
833.499,18.993
833.591,19.257
833.683,19.822
833.774,19.046
833.866,18.557
833.958,18.695
834.05,19.206
834.142,19.753
834.233,19.028
834.325,19.369
834.417,18.872
834.508,18.94
834.6,18.485
834.692,17.641
834.784,17.977
834.875,18.698
834.967,18.326
835.058,17.429
835.15,17.985
835.242,18.094
835.333,18.14
835.425,18.968
835.516,19.063
835.608,18.217
835.699,17.975
835.791,18.622
835.883,18.171
835.974,18.369
836.066,18.572
836.157,17.934
836.248,18.796
836.34,19.455
836.431,19.715
836.523,19.549
836.614,20.775
836.706,20.206
836.797,19.368
836.888,19.418
836.98,20.54
837.071,19.91
837.162,18.915
837.254,18.273
837.345,18.543
837.436,19.076
837.528,19.35
837.619,18.444
837.71,18.389
837.802,19.023
837.893,20.509
837.984,20.997
838.075,20.728
838.166,21.265
838.258,20.783
838.349,20.782
838.44,21.739
838.531,22.712
838.622,22.85
838.713,22.215
838.805,20.449
838.896,21.375
838.987,22.513
839.078,23.646
839.169,22.249
839.26,20.981
839.351,19.463
839.442,18.863
839.533,18.831
839.624,18.959
839.715,19.336
839.806,20.225
839.897,20.465
839.988,20.44
840.079,20.645
840.17,19.799
840.261,18.927
840.352,19.117
840.443,18.671
840.533,19.012
840.624,19.925
840.715,20.052
840.806,20.284
840.897,20.928
840.988,20.732
841.078,20.423
841.169,21.113
841.26,21.902
841.351,23.056
841.442,23.794
841.532,24.39
841.623,24.347
841.714,22.418
841.804,21.58
841.895,22.23
841.986,22.128
842.077,22.197
842.167,22.542
842.258,22.391
842.348,22.575
842.439,23.249
842.53,23.996
842.62,24.673
842.711,26.266
842.801,29.235
842.892,31.485
842.983,31.487
843.073,30.025
843.164,28.188
843.254,26.923
843.345,27.297
843.435,28.831
843.526,32.955
843.616,41.85
843.706,49.662
843.797,53.127
843.887,51.282
843.978,46.239
844.068,41.969
844.159,42.432
844.249,45.004
844.339,47.317
844.43,52.23
844.52,60.264
844.61,77.2
844.701,107.928
844.791,140.844
844.881,159.466
844.971,160.493
845.062,143.071
845.152,122.115
845.242,99.858
845.332,84.957
845.423,76.86
845.513,67.871
845.603,59.262
845.693,53.609
845.783,48.481
845.873,45.281
845.964,42.553
846.054,39.782
846.144,38.019
846.234,37.186
846.324,36.455
846.414,34.762
846.504,32.675
846.594,31.61
846.684,31.041
846.774,30.11
846.864,29.73
846.954,29.735
847.044,30.061
847.134,29.997
847.224,29.076
847.314,27.646
847.404,26.494
847.494,26.56
847.584,26.039
847.674,24.976
847.764,24.961
847.853,25.58
847.943,24.768
848.033,24.018
848.123,23.101
848.213,23.184
848.303,23.899
848.392,24.087
848.482,24.205
848.572,23.468
848.662,23.7
848.751,24.206
848.841,23.829
848.931,23.012
849.02,22.832
849.11,23.636
849.2,24.347
849.29,24.694
849.379,23.921
849.469,25.164
849.558,27.035
849.648,28.808
849.738,34.406
849.827,53.014
849.917,80.347
850.006,92.269
850.096,89.184
850.185,77.744
850.275,59.921
850.365,42.502
850.454,32.901
850.543,29.182
850.633,26.874
850.722,26.156
850.812,25.408
850.901,23.82
850.991,23.039
851.08,23.539
851.17,24.053
851.259,24.521
851.348,23.574
851.438,23.187
851.527,22.8
851.616,23.084
851.706,22.658
851.795,22.98
851.884,24.447
851.974,24.971
852.063,25.648
852.152,25.079
852.241,24.865
852.331,24.44
852.42,24.029
852.509,25.146
852.598,24.718
852.687,25.233
852.777,25.449
852.866,25.808
852.955,26.865
853.044,27.218
853.133,27.431
853.222,28.681
853.311,29.432
853.4,30.68
853.489,33.481
853.579,35.555
853.668,38.052
853.757,42.069
853.846,47.376
853.935,53.851
854.024,69.062
854.113,103.982
854.202,242.767
854.291,453.186
854.379,488.26
854.468,483.611
854.557,398.017
