752.831,22.252
752.877,22.269
752.923,22.134
752.969,21.98
753.015,21.863
753.061,22.155
753.107,22.143
753.153,22.129
753.199,22.266
753.244,22.388
753.29,21.433
753.336,20.749
753.382,20.747
753.428,20.731
753.474,20.337
753.52,20.583
753.565,20.826
753.611,20.624
753.657,19.98
753.703,20.401
753.749,20.521
753.794,20.584
753.84,21.14
753.886,21.24
753.932,20.95
753.977,20.498
754.023,19.979
754.069,20.388
754.114,19.995
754.16,19.801
754.206,19.423
754.251,19.549
754.297,19.559
754.343,19.813
754.388,19.797
754.434,20.344
754.48,20.045
754.525,19.612
754.571,19.478
754.616,19.99
754.662,20.187
754.708,19.355
754.753,19.771
754.799,19.992
754.844,19.48
754.89,19.594
754.935,19.023
754.981,19.067
755.026,19.65
755.072,19.65
755.117,19.494
755.163,19.217
755.208,18.866
755.254,19.471
755.299,20.06
755.345,19.622
755.39,19.076
755.436,19.268
755.481,19.61
755.526,19.223
755.572,19.063
755.617,18.792
755.663,19.336
755.708,18.977
755.753,18.744
755.799,18.406
755.844,18.193
755.889,18.006
755.935,17.875
755.98,17.812
756.025,17.8
756.071,18.214
756.116,19.118
756.161,18.166
756.206,17.869
756.252,18.123
756.297,18.349
756.342,18.415
756.387,18.177
756.433,18.152
756.478,18.151
756.523,18.492
756.568,18.445
756.613,18.096
756.658,18.081
756.704,18.379
756.749,18.006
756.794,18.46
756.839,18.533
756.884,18.65
756.929,18.417
756.974,18.046
757.019,17.605
757.064,18.27
757.11,17.624
757.155,17.92
757.2,17.865
757.245,17.8
757.29,18.002
757.335,17.983
757.38,17.597
757.425,17.844
757.47,17.958
757.515,17.461
757.56,16.504
757.605,15.866
757.65,17.179
757.695,17.734
757.74,17.649
757.784,17.273
757.829,17.44
757.874,17.213
757.919,16.747
757.964,16.441
758.009,17.22
758.054,17.199
758.099,17.19
758.144,17.589
758.188,17.612
758.233,17.08
758.278,17.243
758.323,17.56
758.368,17.671
758.412,17.896
758.457,17.284
758.502,17.247
758.547,17.175
758.591,17.297
758.636,18.724
758.681,17.853
758.726,17.866
758.77,17.189
758.815,17.205
758.86,17.294
758.904,16.797
758.949,16.481
758.994,17.17
759.038,16.529
759.083,16.523
759.128,16.834
759.172,17.242
759.217,17.052
759.262,16.13
759.306,16.404
759.351,17.09
759.395,16.252
759.44,15.89
759.484,16.359
759.529,16.21
759.574,15.983
759.618,16.306
759.663,15.96
759.707,15.771
759.752,17.755
759.796,16.936
759.841,16.776
759.885,15.904
759.93,15.669
759.974,16.814
760.018,16.677
760.063,16.324
760.107,16.78
760.152,16.946
760.196,15.955
760.241,16.678
760.285,16.942
760.329,16.651
760.374,16.756
760.418,15.781
760.462,16.09
760.507,17.274
760.551,15.89
760.595,16.071
760.64,16.567
760.684,16.04
760.728,16.309
760.773,16.145
760.817,15.677
760.861,16.163
760.905,16.203
760.95,16.882
760.994,16.71
761.038,16.397
761.082,15.917
761.126,16.65
761.171,16.55
761.215,15.933
761.259,16.507
761.303,16.866
761.347,16.696
761.391,16.259
761.436,15.915
761.48,15.439
761.524,16.457
761.568,15.552
761.612,14.976
761.656,16.432
761.7,15.521
761.744,15.553
761.788,16.013
761.832,16.111
761.876,15.607
761.92,16.07
761.964,15.551
762.008,15.153
762.052,15.701
762.096,16.869
762.14,15.539
762.184,15.173
762.228,15.617
762.272,14.997
762.316,14.972
762.36,16.248
762.404,15.148
762.448,14.955
762.492,15.284
762.536,14.764
762.58,15.49
762.624,16.192
762.667,15.359
762.711,15.472
762.755,15.68
762.799,15.347
762.843,15.552
762.887,15.405
762.93,15.644
762.974,15.764
763.018,15.363
763.062,15.398
763.106,15.245
763.149,14.888
763.193,14.752
763.237,14.866
763.281,15.544
763.324,15.331
763.368,15.898
763.412,15.879
763.455,15.937
763.499,16.2
763.543,16.84
763.586,17.493
763.63,17.636
763.674,16.523
763.717,16.161
763.761,17.124
763.805,17.049
763.848,16.645
763.892,17.13
763.935,16.797
763.979,16.807
764.023,16.758
764.066,16.978
764.11,16.459
764.153,16.669
764.197,15.508
764.24,15.571
764.284,17.641
764.327,16.61
764.371,15.543
764.414,15.689
764.458,15.783
764.501,16.495
764.545,16.794
764.588,16.522
764.631,16.257
764.675,15.196
764.718,15.565
764.762,16.858
764.805,16.609
764.848,16.73
764.892,17.136
764.935,17.632
764.979,18.327
765.022,17.683
765.065,17.071
765.109,17.5
765.152,18.129
765.195,18.371
765.238,19.067
765.282,18.585
765.325,19.007
765.368,19.322
765.412,19.004
765.455,19.17
765.498,19.761
765.541,21.049
765.584,22.072
765.628,21.083
765.671,21.666
765.714,22.047
765.757,22.778
765.8,23.91
765.844,25.699
765.887,27.065
765.93,28.639
765.973,30.94
766.016,33.501
766.059,36.178
766.102,39.674
766.145,45.078
766.189,52.988
766.232,64.37
766.275,80.997
766.318,112.52
766.361,175.126
766.404,304.161
766.447,428.838
766.49,524.048
766.533,527.421
766.576,446.715
766.619,351.025
766.662,262.76
766.705,193.313
766.748,142.738
766.791,111.369
766.834,90.366
766.877,73.622
766.919,61.234
766.962,53.613
767.005,47.859
767.048,42.55
767.091,38.743
767.134,35.799
767.177,32.791
767.22,30.49
767.262,29.03
767.305,27.467
767.348,25.946
767.391,24.026
767.434,23.763
767.476,24.774
767.519,21.965
767.562,21.243
767.605,21.105
767.648,21.142
767.69,20.744
767.733,19.211
767.776,19.316
767.818,20.512
767.861,18.878
767.904,18.372
767.947,18.74
767.989,17.95
768.032,17.787
768.075,17.939
768.117,17.099
768.16,18.087
768.202,18.019
768.245,16.543
768.288,16.99
768.33,16.887
768.373,16.935
768.415,16.321
768.458,16.579
768.501,16.862
768.543,17.061
768.586,17.184
768.628,16.597
768.671,16.194
768.713,17.03
768.756,16.514
768.798,16.595
768.841,16.748
768.883,16.536
768.926,16.4
768.968,16.685
769.011,17.158
769.053,16.767
769.095,16.963
769.138,17.543
769.18,18.124
769.223,18.559
769.265,18.756
769.307,19.586
769.35,20.062
769.392,20.672
769.434,22.181
769.477,24.677
769.519,25.532
769.561,27.262
769.604,30.382
769.646,35.31
769.688,43.588
769.731,58.039
769.773,89.063
769.815,176.091
769.857,324.361
769.9,399.915
769.942,374.914
769.984,301.702
770.026,234.698
770.068,178.917
770.111,132.308
770.153,99.578
770.195,75.425
770.237,58.81
770.279,46.507
770.321,41.4
770.364,37.922
770.406,31.947
770.448,29.599
770.49,27.271
770.532,25.673
770.574,24.628
770.616,22.539
770.658,21.311
770.7,21.452
770.742,20.451
770.784,19.813
770.826,19.365
770.868,19.37
770.91,18.737
770.952,17.791
770.994,17.686
771.036,17.614
771.078,16.606
771.12,16.495
771.162,16.613
771.204,16.632
771.246,16.473
771.288,16.337
771.33,15.822
771.372,15.786
771.414,15.546
771.455,16.181
771.497,15.444
771.539,15.255
771.581,14.972
771.623,15.323
771.665,15.043
771.707,15.003
771.748,15.443
771.79,15.659
771.832,15.179
771.874,14.365
771.915,15.051
771.957,14.891
771.999,15.055
772.041,14.883
772.082,15.299
772.124,15.648
772.166,15.851
772.208,15.44
772.249,14.943
772.291,15.403
772.333,15.639
772.374,14.867
772.416,15.123
772.458,15.816
772.499,15.596
772.541,15.543
772.582,15.285
772.624,15.276
772.666,15.733
772.707,15.576
772.749,15.198
772.79,15.422
772.832,16.011
772.874,16.173
772.915,15.923
772.957,15.602
772.998,15.586
773.04,15.239
773.081,15.264
773.123,15.413
773.164,15.803
773.206,15.761
773.247,15.543
773.288,15.615
773.33,15.439
773.371,15.496
773.413,15.895
773.454,15.925
773.496,16.07
773.537,15.853
773.578,15.803
773.62,16.011
773.661,15.815
773.702,16.017
773.744,16.355
773.785,16.841
773.826,16.481
773.868,15.827
773.909,16.123
773.95,16.745
773.992,16.409
774.033,16.455
774.074,16.962
774.115,17.111
774.157,17.477
774.198,17.523
774.239,17.139
774.28,17.289
774.321,17.267
774.363,17.663
774.404,17.59
774.445,17.646
774.486,17.752
774.527,17.904
774.568,18.348
774.61,18.131
774.651,18.159
774.692,18.8
774.733,19.225
774.774,19.577
774.815,19.925
774.856,19.811
774.897,19.885
774.938,19.937
774.979,20.097
775.02,21.076
775.061,20.919
775.102,20.829
775.143,20.672
775.184,21.158
775.225,21.183
775.266,21.408
775.307,22.128
775.348,22.684
775.389,22.631
775.43,23.218
775.471,23.839
775.512,24.293
775.553,24.886
775.594,25.093
775.635,25.702
775.676,27.09
775.717,27.024
775.757,27.413
775.798,28.726
775.839,29.067
775.88,29.333
775.921,29.858
775.962,30.478
776.307,30.666
776.348,31.839
776.389,32.932
776.43,33.289
776.47,34.72
776.511,36.078
776.552,36.52
776.593,38.277
776.633,40.022
776.674,41.166
776.715,43.686
776.755,44.516
776.796,45.944
776.837,48.932
776.878,51.587
776.918,55.303
776.959,57.787
776.999,60.671
777.04,65.225
777.081,69.337
777.121,74.169
777.162,78.798
777.203,86.183
777.243,96.612
777.284,107.669
777.324,122.832
777.365,140.288
777.405,170.867
777.446,232.128
777.486,302.058
777.527,325.793
777.567,319.156
777.608,319.785
777.648,321.394
777.689,342.464
777.729,363.147
777.77,352.728
777.81,346.111
777.851,342.466
777.891,319.436
777.931,284.761
777.972,248.979
778.012,221.748
778.053,197.358
778.093,175.129
778.133,154.736
778.174,137.491
778.214,125.864
778.254,116.269
778.295,106.53
778.335,99.562
778.375,93.432
778.416,87.186
778.456,81.625
778.496,75.994
778.536,71.99
778.577,67.471
778.617,64.262
778.657,62.093
778.697,58.44
778.738,55.978
778.778,54.357
778.818,51.77
778.858,50.122
778.898,48.282
778.938,45.353
778.979,43.285
779.019,42.216
779.059,41.063
779.099,39.192
779.139,37.239
779.179,37.152
779.219,35.989
779.259,34.849
779.3,34.292
779.34,33.97
779.38,32.276
779.42,30.642
779.46,30.578
779.5,29.968
779.54,28.887
779.58,28.085
779.62,27.604
779.66,27.373
779.7,26.8
779.74,26.357
779.78,25.123
779.82,25.171
779.86,25.102
779.9,23.473
779.939,23.308
779.979,23.554
780.019,22.945
780.059,22.896
780.099,21.962
780.139,21.326
780.179,20.908
780.219,20.45
780.258,21.555
780.298,26.8
780.338,34.87
780.378,34.495
780.418,30.406
780.458,27.908
780.497,26.529
780.537,23.962
780.577,21.562
780.617,20.77
780.656,19.425
780.696,18.4
780.736,17.577
780.775,17.118
780.815,16.614
780.855,16.356
780.895,16.37
780.934,16.033
780.974,15.735
781.014,16.152
781.053,15.383
781.093,15.696
781.132,14.92
781.172,15.106
781.212,14.793
781.251,14.14
781.291,14.868
781.33,14.689
781.37,14.964
781.41,14.322
781.449,14.066
781.489,13.852
781.528,14.311
781.568,13.591
781.607,13.724
781.647,13.352
781.686,12.913
781.726,13.687
781.765,13.587
781.805,13.524
781.844,13.209
781.883,13.261
781.923,13.126
781.962,13.225
782.002,12.81
782.041,12.972
782.081,12.333
782.12,11.785
782.159,12.315
782.199,12.065
782.238,12.029
782.277,12.216
782.317,11.502
782.356,11.833
782.395,11.854
782.435,11.992
782.474,12.444
782.513,11.999
782.552,11.225
782.592,11.381
782.631,11.284
782.67,11.483
782.709,11.463
782.749,11.18
782.788,10.931
782.827,10.605
782.866,10.769
782.905,10.798
782.945,10.531
782.984,10.524
783.023,11.339
783.062,11.12
783.101,10.764
783.14,11.413
783.179,10.884
783.219,10.598
783.258,10.456
783.297,10.519
783.336,9.934
783.375,9.701
783.414,10.457
783.453,10.244
783.492,10.637
783.531,10.596
783.57,10.42
783.609,10.227
783.648,10.332
783.687,10.147
783.726,10.236
783.765,10.428
783.804,10.251
783.843,9.749
783.882,9.844
783.921,10.036
783.96,10.407
783.999,10.681
784.037,10.183
784.076,10.369
784.115,9.659
784.154,9.454
784.193,9.614
784.232,9.661
784.271,9.597
784.309,9.688
784.348,9.471
784.387,9.129
784.426,9.245
784.465,9.38
784.503,9.188
784.542,9.046
784.581,9.144
784.62,9.322
784.658,9.103
784.697,9.358
784.736,8.939
784.775,9.522
784.813,9.054
784.852,9.178
784.891,9.505
784.929,9.735
784.968,9.557
785.007,9.054
785.045,8.672
785.084,8.947
785.122,9.374
785.161,8.994
785.2,8.716
785.238,8.384
785.277,8.345
785.315,8.795
785.354,9.028
785.393,8.125
785.431,8.172
785.47,8.452
785.508,8.435
785.547,8.611
785.585,8.358
785.624,8.741
785.662,8.876
785.701,8.245
785.739,7.907
785.777,8.355
785.816,8.556
785.854,8.182
785.893,8.128
785.931,8.636
785.97,8.709
786.008,8.618
786.046,8.401
786.085,8.213
786.123,7.92
786.161,7.798
786.2,8.115
786.238,7.772
786.276,7.712
786.315,7.677
786.353,7.54
786.391,7.582
786.43,7.769
786.468,7.919
786.506,7.899
786.544,8.078
786.583,8.327
786.621,7.921
786.659,8.025
786.697,7.952
786.736,7.654
786.774,7.695
786.812,8.197
786.85,7.961
786.888,7.975
786.926,8.063
786.965,8.269
787.003,8.3
787.041,7.943
787.079,7.254
787.117,6.916
787.155,8.428
787.193,7.718
787.231,7.949
787.269,7.837
787.307,7.609
787.345,7.6
787.383,7.898
787.422,7.66
787.46,7.459
787.498,7.723
787.536,7.65
787.574,7.571
787.611,7.954
787.649,8.061
787.687,7.952
787.725,8.217
787.763,8.181
787.801,7.78
787.839,7.736
787.877,8.312
787.915,8.388
787.953,8.068
787.991,8.129
788.029,8.246
788.066,8.171
788.104,8.436
788.142,7.878
788.18,7.77
788.218,7.726
788.256,8.435
788.293,8.441
788.331,8.104
788.369,8.337
788.407,8.524
788.444,8.178
788.482,7.591
788.52,8.388
788.558,8.21
788.595,8.105
788.633,8.24
788.671,8.147
788.708,8.07
788.746,8.022
788.784,8
788.821,8.307
788.859,8.195
788.897,8.226
788.934,8.325
788.972,8.012
789.01,8.093
789.047,8.355
789.085,8.405
789.122,8.413
789.16,8.448
789.198,8.367
789.235,8.486
789.273,8.533
789.31,8.358
789.348,8.539
789.385,8.655
789.423,8.509
789.46,8.215
789.498,8.11
789.535,7.878
789.573,8.44
789.61,8.564
789.647,8.46
789.685,8.978
789.722,8.695
789.76,8.571
789.797,8.404
789.834,8.592
789.872,8.755
789.909,8.559
789.947,8.427
789.984,8.692
790.021,8.882
790.059,8.873
790.096,8.694
790.133,8.597
790.171,9.01
790.208,9.146
790.245,9.434
790.282,9.135
790.32,8.87
790.357,8.713
790.394,8.447
790.431,8.831
790.469,8.785
790.506,8.916
790.543,8.882
790.58,8.927
790.617,9.042
790.655,8.934
790.692,8.959
790.729,9.328
790.766,9.484
790.803,9.113
790.84,8.684
790.877,8.502
790.914,8.113
790.952,8.263
790.989,8.572
791.026,8.327
791.063,8.374
791.1,7.922
791.137,7.799
791.174,8.214
791.211,8.099
791.248,7.923
791.285,7.963
791.322,8.193
791.359,8.238
791.396,8.026
791.433,7.635
791.47,7.706
791.507,7.676
791.544,7.668
791.581,7.646
791.618,7.86
791.654,8.02
791.691,8.108
791.728,7.746
791.765,7.663
791.802,7.627
791.839,7.497
791.876,7.318
791.912,7.513
791.949,7.433
791.986,7.432
792.023,7.689
792.06,7.541
792.096,7.509
792.133,7.346
792.17,7.544
792.207,7.413
792.244,7.183
792.28,7.333
792.317,7.704
792.354,7.4
792.39,7.428
792.427,6.973
792.464,6.519
792.5,7.291
792.537,7.26
792.574,6.953
792.61,7.028
792.647,6.842
792.684,6.864
792.72,6.856
792.757,7.168
792.793,7.139
792.83,7.283
792.867,7.039
792.903,6.694
792.94,6.927
792.976,7.441
793.013,6.766
793.049,6.448
793.086,6.564
793.122,6.498
793.159,6.442
793.195,6.806
793.232,6.735
793.268,6.526
793.305,6.739
793.341,7.088
793.378,7.432
793.414,7.464
793.45,7.236
793.487,7.072
793.523,7.259
793.56,6.695
793.596,6.993
793.632,6.99
793.669,6.918
793.705,7.356
793.741,7.033
793.778,6.809
793.814,6.751
793.85,7.273
793.887,7.276
793.923,7.14
793.959,7.334
793.995,7.793
794.032,8.157
794.068,8.663
794.104,8.249
794.14,7.875
794.177,7.836
794.213,8.006
794.249,8.141
794.285,7.939
794.321,8.354
794.358,8.519
794.394,8.763
794.43,8.667
794.466,9.107
794.502,9.499
794.538,9.556
794.574,9.759
794.61,10.103
794.647,10.394
794.683,10.66
794.719,10.987
794.755,11.385
794.791,11.978
794.827,12.936
794.863,13.607
794.899,14.56
794.935,15.471
794.971,16.295
795.007,18.955
795.043,25.034
795.079,30.332
795.115,30.3
795.151,29.968
795.187,29.74
795.223,28.618
795.258,27.179
795.294,26.029
795.33,25.907
795.366,26.288
795.402,27.507
795.438,27.438
795.474,27.449
795.51,27.792
795.545,27.628
795.581,26.998
795.617,25.475
795.653,24.028
795.689,22.649
795.724,21.154
795.76,20.21
795.796,18.975
795.832,17.207
795.867,15.836
795.903,15.4
795.939,14.455
795.975,13.963
796.01,13.403
796.046,12.039
796.082,12.083
796.117,11.413
796.153,10.899
796.189,10.274
796.224,10.219
796.26,10.039
796.296,9.444
796.331,8.83
796.367,8.753
796.402,8.475
796.438,8.457
796.474,7.993
796.509,7.506
796.545,7.649
796.58,7.35
796.616,7.445
796.651,7.397
796.687,6.68
796.722,6.347
796.758,6.648
796.793,6.595
796.829,6.258
796.864,5.474
796.9,5.511
796.935,5.489
796.971,5.461
797.006,5.321
797.041,5.038
797.077,5.138
797.112,5.31
797.148,5.198
797.183,4.756
797.218,4.905
797.254,4.812
797.289,4.743
797.324,4.38
797.36,4.506
797.395,4.619
797.43,4.251
797.466,4.294
797.501,4.139
797.536,4.326
797.571,3.899
797.607,3.868
797.642,3.89
797.677,3.773
797.712,4.03
797.748,4.122
797.783,3.845
797.818,3.611
797.853,3.521
797.888,3.331
797.924,3.418
798.264,2.826
798.299,2.738
798.334,2.787
798.369,2.753
798.404,2.846
798.439,3.031
798.474,3.174
798.509,3.43
798.544,3.096
798.579,2.745
798.615,2.732
798.65,2.542
798.685,2.475
798.72,2.425
798.755,2.302
798.79,2.081
798.825,2.353
798.86,2.713
798.895,2.413
798.93,1.989
798.965,1.972
798.999,1.947
799.034,1.63
799.069,1.785
799.104,1.675
799.139,1.69
799.174,1.754
799.209,1.777
799.244,1.781
799.279,1.623
799.313,1.579
799.348,1.419
799.383,1.356
799.418,1.162
799.453,1.291
799.488,1.166
799.522,1.128
799.557,0.867
799.592,0.975
799.627,0.952
799.661,0.856
799.696,1.032
799.731,0.814
799.766,0.946
799.8,0.864
799.835,1.178
799.87,1.076
799.904,0.72
799.939,1.185
800.036,6.112
800.132,5.942
800.228,6.234
800.324,6.414
800.42,5.843
800.516,5.735
800.612,6.207
800.708,6.42
800.804,6.308
800.9,6.43
800.996,6.044
801.092,6.476
801.188,7.041
801.284,6.718
801.38,6.801
801.476,7.379
801.572,6.749
801.668,7.133
801.764,7.682
801.86,7.636
801.956,7.133
802.052,6.315
802.148,5.883
802.243,6.436
802.339,7.127
802.435,7.445
802.531,6.526
802.627,5.854
802.723,6.203
802.818,5.799
802.914,5.889
803.01,5.607
803.106,6.093
803.201,6.164
803.297,5.914
803.393,5.319
803.489,5.564
803.584,6.123
803.68,6.514
803.776,6.535
803.871,5.857
803.967,6.149
804.063,7.226
804.158,6.839
804.254,6.913
804.349,6.6
804.445,6.352
804.541,6.493
804.636,6.582
804.732,6.588
804.827,6.616
804.923,6.891
805.018,6.781
805.114,6.634
805.209,6.591
805.305,6.64
805.4,6.728
805.496,7
805.591,7.889
805.687,7.414
805.782,7.424
805.877,7.649
805.973,7.56
806.068,7.016
806.164,6.943
806.259,6.671
806.354,7.243
806.45,7.007
806.545,7.088
806.64,7.486
806.736,6.881
806.831,6.956
806.926,7.876
807.022,7.859
807.117,8.262
807.212,7.291
807.307,7.076
807.402,7.269
807.498,7.529
807.593,8.082
807.688,7.142
807.783,7.379
807.878,7.387
807.974,6.979
808.069,7.084
808.164,7.318
808.259,7.224
808.354,7.551
808.449,7.78
808.544,7.004
808.639,6.804
808.734,7.04
808.829,7.894
808.924,8.759
809.019,8.629
809.114,8.21
809.209,7.552
809.304,7.156
809.399,7.891
809.494,7.139
809.589,7.386
809.684,7.364
809.779,8.089
809.874,8.3
809.969,8.486
810.064,7.951
810.159,8.703
810.254,9.016
810.349,8.375
810.443,8.421
810.538,8.868
810.633,9.167
810.728,8.99
810.823,9.086
810.917,9.032
811.012,8.84
811.107,8.676
811.202,8.912
811.296,9.036
811.391,9.19
811.486,9.053
811.581,9.11
811.675,10.435
811.77,11.744
811.865,12.405
811.959,12.232
812.054,11.816
812.148,11.064
812.243,11.196
812.338,10.797
812.432,9.887
812.527,9.594
812.621,10.01
812.716,10.411
812.811,10.317
812.905,10.079
813,10.524
813.094,10.172
813.189,9.551
813.283,10.832
813.378,10.234
813.472,9.031
813.566,10.056
813.661,9.799
813.755,9.468
813.85,9.672
813.944,10.571
814.038,10.606
814.133,11.161
814.227,10.228
814.322,10.219
814.416,10.898
814.51,10.16
814.605,10.801
814.699,10.612
814.793,10.817
814.887,11.023
814.982,10.952
815.076,10.821
815.17,10.775
815.264,10.881
815.359,11.862
815.453,12.667
815.547,12.821
815.641,13.347
815.735,14.34
815.83,12.916
815.924,12.587
816.018,13.386
816.112,13.434
816.206,13.786
816.3,13.569
816.394,13.64
816.488,14.209
816.582,15.062
816.676,15.758
816.77,16.85
816.864,17.073
816.958,17.658
817.052,17.959
817.146,18.761
817.24,20.167
817.334,19.508
817.428,20.088
817.522,21.624
817.616,21.793
817.71,23.4
817.804,26.204
817.898,27.602
817.992,29.92
818.086,34.283
818.18,40.2
818.273,51.659
818.367,92.042
818.461,234.641
818.555,384.467
818.649,345.72
818.742,198.558
818.836,153.747
818.93,135.85
819.024,135.904
819.117,133.835
819.211,117.442
819.305,105.212
819.399,105.636
819.492,149.456
819.586,313.114
819.68,531.654
819.773,564.959
819.867,290.341
819.961,148.961
820.054,108.121
820.148,86.259
820.241,76.809
820.335,73.217
820.428,68.059
820.522,62.725
820.616,58.179
820.709,54.623
820.803,52.626
820.896,52.01
820.99,52.213
821.083,54.844
821.177,61.24
821.27,70.395
821.363,79.242
821.457,83.259
821.55,86.493
821.644,98.915
821.737,136.702
821.831,188.324
821.924,216.039
822.017,187.989
822.111,148.669
822.204,124.758
822.297,115.476
822.391,118.559
822.484,131.962
822.577,138.536
822.67,125.436
822.764,104.831
822.857,90.068
822.95,78.246
823.043,71.607
823.137,67.75
823.23,63.917
823.323,62.239
823.416,59.576
823.509,56.091
823.602,53.277
823.696,50.856
823.789,47.508
823.882,47.883
823.975,47.709
824.068,46.392
824.161,47.346
824.254,52.501
824.347,62.958
824.44,81.966
824.533,94.442
824.626,89.27
824.719,74.173
824.812,61.545
824.905,54.501
824.998,49.17
825.091,44.421
825.184,40.953
825.277,38.751
825.37,36.352
825.463,35.169
825.556,33.671
825.649,31.74
825.742,30.889
825.834,30.658
825.927,29.017
826.02,27.877
826.113,26.674
826.206,24.682
826.299,23.817
826.391,24.133
826.484,23.399
826.577,24.752
826.67,23.933
826.762,23.183
826.855,21.963
826.948,21.88
827.041,21.449
827.133,21.024
827.226,21.765
827.319,21.082
827.411,20.224
827.504,20.2
827.596,20.063
827.689,19.176
827.782,18.442
827.874,18.785
827.967,18.675
828.059,17.858
828.152,17.566
828.245,17.891
828.337,17.895
828.43,17.622
828.522,16.267
828.615,16.742
828.707,16.479
828.8,16.06
828.892,15.565
828.984,16.289
829.077,15.924
829.169,17.224
829.262,16.876
829.354,16.618
829.446,17.082
829.539,16.367
829.631,15.171
829.724,14.92
829.816,15.011
829.908,15.831
830,16.077
830.093,14.862
830.185,14.825
830.277,14.91
830.37,15.172
830.462,14.724
830.554,15.131
830.646,14.418
830.739,15.257
830.831,14.97
830.923,15.156
831.015,14.565
831.107,14.184
831.199,14.586
831.291,13.99
831.384,14.296
831.476,14.983
831.568,14.164
831.66,13.83
831.752,14.063
831.844,13.717
831.936,13.654
832.028,13.769
832.12,13.512
832.212,14.444
832.304,13.872
832.396,14.498
832.488,14.386
832.58,13.788
832.672,14.154
832.764,14.367
832.856,14.933
832.948,15.19
833.04,15.544
833.132,14.344
833.223,13.815
833.315,13.672
833.407,13.477
833.499,13.753
833.591,13.775
833.683,14.558
833.774,13.934
833.866,13.407
833.958,13.741
834.05,14.429
834.142,14.897
834.233,13.914
834.325,14.147
834.417,13.807
834.508,13.939
834.6,13.466
834.692,12.68
834.784,12.932
834.875,13.723
834.967,13.016
835.058,12.198
835.15,12.829
835.242,12.815
835.333,12.791
835.425,13.804
835.516,13.832
835.608,12.794
835.699,12.626
835.791,13.624
835.883,13.09
835.974,13.192
836.066,13.4
836.157,12.836
836.248,13.777
836.34,14.586
836.431,14.813
836.523,14.015
836.614,14.624
836.706,13.613
836.797,12.724
836.888,13.447
836.98,15.624
837.071,14.94
837.162,13.937
837.254,13.242
837.345,13.395
837.436,14.136
837.528,14.408
837.619,13.396
837.71,13.171
837.802,13.532
837.893,14.587
837.984,14.463
838.075,14.016
838.166,14.582
838.258,14.355
838.349,13.942
838.44,14.231
838.531,14.764
838.622,15.076
838.713,14.949
838.805,14.034
838.896,15.153
838.987,16.109
839.078,16.975
839.169,15.484
839.26,14.731
839.351,13.819
839.442,13.818
839.533,13.839
839.624,13.718
839.715,13.887
839.806,14.528
839.897,14.32
839.988,13.994
840.079,14.665
840.17,14.189
840.261,13.753
840.352,14.127
840.443,13.844
840.533,14.341
840.624,15.229
840.715,15.202
840.806,15.545
840.897,16.428
840.988,16.08
841.078,15.839
841.169,16.611
841.26,16.988
841.351,17.042
841.442,16.916
841.532,17.245
841.623,17.264
841.714,16.113
841.804,16.292
841.895,17.548
841.986,17.45
842.077,17.472
842.167,17.932
842.258,17.921
842.348,18.376
842.439,19.284
842.53,19.849
842.62,20.437
842.711,20.832
842.801,22.216
842.892,24.102
842.983,23.705
843.073,23.371
843.164,23.52
843.254,23.433
843.345,24.038
843.435,25.351
843.526,27.31
843.616,30.616
843.706,34.13
843.797,36.672
843.887,36.794
843.978,36.837
844.068,38.113
844.159,42.539
844.249,47.022
844.339,51.146
844.43,58.94
844.52,71.261
844.61,97.363
844.701,142.978
844.791,189.176
844.881,209.996
844.971,204.791
845.062,173.358
845.152,142.928
845.242,113.898
845.332,96.591
845.423,86.538
845.513,75.123
845.603,64.928
845.693,57.693
845.783,51.473
845.873,47.267
845.964,43.44
846.054,40.089
846.144,38.063
846.234,36.891
846.324,35.721
846.414,33.672
846.504,31.173
846.594,29.786
846.684,28.853
846.774,27.233
846.864,26.386
846.954,25.862
847.044,25.42
847.134,25.379
847.224,24.306
847.314,23.357
847.404,22.794
847.494,23.208
847.584,22.778
847.674,21.372
847.764,21.173
847.853,21.855
847.943,20.982
848.033,20.06
848.123,18.887
848.213,19.112
848.303,19.968
848.392,20.027
848.482,19.798
848.572,19.073
848.662,19.463
848.751,20.043
848.841,19.52
848.931,18.628
849.02,18.378
849.11,19.322
849.2,20.123
849.29,20.511
849.379,19.821
849.469,21.39
849.558,23.416
849.648,25.432
849.738,32.081
849.827,55.965
849.917,89.007
850.006,102.403
850.096,95.157
850.185,78.41
850.275,56.012
850.365,36.962
850.454,28.104
850.543,24.992
850.633,22.579
850.722,21.536
850.812,20.594
850.901,18.969
850.991,18.263
851.08,18.959
851.17,19.363
851.259,19.972
851.348,18.639
851.438,18.02
851.527,17.803
851.616,18.496
851.706,17.779
851.795,17.896
851.884,18.907
851.974,19.24
852.063,19.882
852.152,19.286
852.241,19.817
852.331,19.833
852.42,19.805
852.509,21.313
852.598,20.348
852.687,20.676
852.777,20.965
852.866,21.506
852.955,22.501
853.044,22.96
853.133,23.445
853.222,24.929
853.311,25.809
853.4,27.28
853.489,30.438
853.579,33.056
853.668,35.873
853.757,40.64
853.846,47.038
853.935,55.268
854.024,74.599
854.113,119.097
854.202,293.379
854.291,545.611
854.379,597.162
854.468,573.345
854.557,457.924
854.646,282.743
854.735,156.93
854.824,110.344
854.913,83.332
855.002,66.462
855.091,55.943
855.179,47.931
855.268,41.299
