750.614,53.875
750.66,53.795
750.707,53.209
750.753,52.797
750.799,53.26
750.846,52.884
750.892,51.608
750.938,51.87
750.985,52.179
751.031,51.688
751.078,51.009
751.124,49.893
751.17,50.677
751.216,51.75
751.263,50.508
751.309,51.304
751.355,51.788
751.402,50.822
751.448,51.541
751.494,51.767
751.54,50.799
751.587,50.166
751.633,49.761
751.679,49.681
751.725,50.354
751.771,50.13
751.818,49.694
751.864,49.437
751.91,48.64
751.956,48.214
752.002,48.732
752.048,48.788
752.094,48.694
752.141,47.853
752.187,47.392
752.233,47.317
752.279,48.51
752.325,48.296
752.371,47.268
752.417,46.417
752.463,46.825
752.509,47.22
752.555,47.283
752.601,46.975
752.647,47.457
752.693,46.863
752.739,46.682
752.785,47.225
752.831,46.705
752.877,46.655
752.923,46.832
752.969,46.408
753.015,46.32
753.061,46.804
753.107,46.314
753.153,46.169
753.199,46.744
753.244,46.946
753.29,45.823
753.336,45.182
753.382,45.079
753.428,45.306
753.474,44.729
753.52,44.819
753.565,45.162
753.611,44.784
753.657,44.307
753.703,44.94
753.749,44.815
753.794,44.585
753.84,45.41
753.886,45.793
753.932,45.325
753.977,44.536
754.023,44.169
754.069,44.414
754.114,43.925
754.16,43.583
754.206,43.44
754.251,43.606
754.297,43.489
754.343,43.615
754.388,43.37
754.434,44.201
754.48,43.627
754.525,43.04
754.571,42.924
754.616,43.995
754.662,44.018
754.708,43.008
754.753,43.842
754.799,44.021
754.844,43.448
754.89,43.369
754.935,42.458
754.981,42.632
755.026,43.613
755.072,43.589
755.117,43.225
755.163,42.89
755.208,42.288
755.254,43.077
755.299,43.805
755.345,43.192
755.39,42.653
755.436,43.173
755.481,43.228
755.526,42.585
755.572,42.071
755.617,42.229
755.663,43.076
755.708,42.451
755.753,41.793
755.799,41.406
755.844,41.143
755.889,40.655
755.935,40.497
755.98,40.566
756.025,40.842
756.071,41.601
756.116,42.571
756.161,41.077
756.206,40.704
756.252,41.145
756.297,41.476
756.342,41.672
756.387,41.315
756.433,41.148
756.478,41.339
756.523,41.942
756.568,41.841
756.613,41.071
756.658,41.135
756.704,41.359
756.749,40.953
756.794,41.499
756.839,41.371
756.884,41.42
756.929,41.025
756.974,40.457
757.019,40.34
757.064,41.198
757.11,40.318
757.155,40.617
757.2,40.793
757.245,40.561
757.29,40.678
757.335,40.637
757.38,40.328
757.425,40.895
757.47,40.585
757.515,39.991
757.56,38.715
757.605,38.438
757.65,40.149
757.695,40.552
757.74,40.512
757.784,39.865
757.829,39.981
757.874,39.624
757.919,39.016
757.964,38.843
758.009,39.643
758.054,39.578
758.099,39.707
758.144,40.171
758.188,40.314
758.233,39.259
758.278,39.683
758.323,40.471
758.368,40.514
758.412,40.306
758.457,39.812
758.502,39.891
758.547,39.449
758.591,39.745
758.636,41.013
758.681,40.25
758.726,40.107
758.77,39.358
758.815,39.886
758.86,39.782
758.904,38.953
758.949,38.505
758.994,39.453
759.038,38.766
759.083,38.871
759.128,39.643
759.172,40.279
759.217,39.721
759.262,38.563
759.306,39.045
759.351,39.863
759.395,38.706
759.44,38.164
759.484,38.445
759.529,38.659
759.574,38.798
759.618,39.155
759.663,38.713
759.707,38.925
759.752,40.95
759.796,39.844
759.841,39.975
759.885,38.72
759.93,38.608
759.974,40.141
760.018,39.806
760.063,39.164
760.107,39.962
760.152,40.382
760.196,39.34
760.241,40.154
760.285,40.507
760.329,40.239
760.374,40.297
760.418,38.866
760.462,39.868
760.507,40.937
760.551,38.831
760.595,38.815
760.64,39.669
760.684,39.072
760.728,39.545
760.773,39.246
760.817,38.816
760.861,39.378
760.905,39.703
760.95,40.618
760.994,40.485
761.038,40.079
761.082,39.596
761.126,40.499
761.171,39.95
761.215,39.268
761.259,40.168
761.303,40.535
761.347,40.027
761.391,39.229
761.436,38.615
761.48,37.882
761.524,39.257
761.568,38.19
761.612,37.47
761.656,38.843
761.7,37.898
761.744,37.948
761.788,38.44
761.832,38.609
761.876,37.711
761.92,38.338
761.964,37.531
762.008,37.04
762.052,37.833
762.096,38.828
762.14,37.169
762.184,36.895
762.228,37.288
762.272,36.471
762.316,36.818
762.36,38.055
762.404,36.571
762.448,36.485
762.492,37.156
762.536,36.266
762.58,37.085
762.624,38.025
762.667,37.127
762.711,37.275
762.755,37.308
762.799,37.058
762.843,37.326
762.887,36.915
762.93,37.205
762.974,37.274
763.018,36.727
763.062,36.953
763.106,36.371
763.149,35.794
763.193,35.607
763.237,35.836
763.281,36.747
763.324,36.607
763.368,37.228
763.412,37.431
763.455,37.267
763.499,37.166
763.543,37.901
763.586,38.682
763.63,38.969
763.674,37.299
763.717,36.958
763.761,38.515
763.805,38.312
763.848,37.889
763.892,38.327
763.935,37.918
763.979,37.939
764.023,38.012
764.066,38.088
764.11,37.47
764.153,37.725
764.197,36.243
764.24,36.589
764.284,38.674
764.327,37.367
764.371,36.256
764.414,36.393
764.458,36.586
764.501,37.242
764.545,37.422
764.588,37.265
764.631,36.704
764.675,35.278
764.718,35.943
764.762,37.379
764.805,37.12
764.848,37.273
764.892,37.682
764.935,38.603
764.979,39.383
765.022,37.977
765.065,37.055
765.109,37.725
765.152,38.415
765.195,38.583
765.238,39.161
765.282,38.337
765.325,38.45
765.368,38.836
765.412,38.349
765.455,38.203
765.498,39.087
765.541,40.468
765.584,40.814
765.628,39.53
765.671,39.801
765.714,40.321
765.757,40.683
765.8,41.695
765.844,43.242
765.887,44.157
765.93,45.684
765.973,47.656
766.016,49.523
766.059,51.137
766.102,53.519
766.145,57.46
766.189,63.598
766.232,71.404
766.275,83.565
766.318,107.751
766.361,159.995
766.404,296.568
766.447,457.041
766.49,569.333
766.533,549.828
766.576,455.412
766.619,354.733
766.662,262.057
766.705,192.229
766.748,144.383
766.791,115.969
766.834,97.75
766.877,82.731
766.919,72.192
766.962,66.381
767.005,61.902
767.048,57.619
767.091,54.564
767.134,52.211
767.177,49.676
767.22,47.92
767.262,46.807
767.305,45.325
767.348,44.003
767.391,42.008
767.434,42.512
767.476,43.606
767.519,40.509
767.562,39.836
767.605,39.883
767.648,40.491
767.69,40.09
767.733,38.046
767.776,38.587
767.818,39.917
767.861,38.032
767.904,37.51
767.947,38.259
767.989,37.203
768.032,37.027
768.075,37.052
768.117,36.35
768.16,37.812
768.202,37.49
768.245,35.78
768.288,36.168
768.33,36.252
768.373,36.23
768.415,35.715
768.458,36.061
768.501,36.303
768.543,37.094
768.586,37.064
768.628,36.17
768.671,35.879
768.713,36.784
768.756,36.107
768.798,36.11
768.841,36.041
768.883,35.631
768.926,35.602
768.968,36.154
769.011,36.515
769.053,35.911
769.095,35.871
769.138,36.46
769.18,37.305
769.223,37.423
769.265,37.506
769.307,38.452
769.35,38.398
769.392,38.871
769.434,40.516
769.477,42.611
769.519,42.446
769.561,43.643
769.604,45.715
769.646,49.219
769.688,55.473
769.731,65.808
769.773,88.553
769.815,168.744
769.857,348.96
769.9,430.418
769.942,385.5
769.984,307.87
770.026,241.299
770.068,185.252
770.111,140.027
770.153,108.899
770.195,86.194
770.237,70.889
770.279,59.672
770.321,56.371
770.364,53.662
770.406,48.339
770.448,47.003
770.49,44.858
770.532,43.495
770.574,42.978
770.616,41.085
770.658,40.193
770.7,40.122
770.742,39.24
770.784,38.79
770.826,38.465
770.868,38.896
770.91,38.305
770.952,37.027
770.994,37.071
771.036,37.056
771.078,35.929
771.12,35.735
771.162,35.897
771.204,36.186
771.246,36.499
771.288,36.113
771.33,35.476
771.372,35.637
771.414,35.511
771.455,36.262
771.497,35.359
771.539,35.085
771.581,35.086
771.623,35.334
771.665,35.027
771.707,35.264
771.748,36.026
771.79,36.179
771.832,35.305
771.874,34.367
771.915,35.476
771.957,35.379
771.999,35.412
772.041,35.22
772.082,35.975
772.124,36.308
772.166,36.823
772.208,36.137
772.249,35.634
772.291,36.231
772.333,36.459
772.374,35.642
772.416,36.254
772.458,37.047
772.499,36.495
772.541,36.372
772.582,36.085
772.624,36.15
772.666,36.744
772.707,36.427
772.749,36.308
772.79,36.701
772.832,37.437
772.874,37.552
772.915,37.077
772.957,36.709
772.998,36.665
773.04,36.505
773.081,36.515
773.123,36.589
773.164,37.077
773.206,36.884
773.247,36.687
773.288,36.762
773.33,36.618
773.371,36.533
773.413,37.106
773.454,37.35
773.496,37.633
773.537,37.281
773.578,37.237
773.62,37.57
773.661,37.336
773.702,37.824
773.744,38.024
773.785,38.41
773.826,38.07
773.868,37.153
773.909,37.523
773.95,38.586
773.992,38.038
774.033,38.123
774.074,39.127
774.115,39.513
774.157,39.768
774.198,39.938
774.239,39.319
774.28,39.206
774.321,39.136
774.363,39.929
774.404,39.813
774.445,39.733
774.486,39.657
774.527,40.142
774.568,40.712
774.61,40.562
774.651,40.41
774.692,41.241
774.733,41.876
774.774,42.209
774.815,42.526
774.856,42.31
774.897,42.578
774.938,42.429
774.979,42.763
775.02,44.193
775.061,44.172
775.102,44.01
775.143,44.18
775.184,44.628
775.225,44.525
775.266,44.794
775.307,45.887
775.348,46.491
775.389,46.362
775.43,47.097
775.471,48.18
775.512,48.92
775.553,49.775
775.594,49.879
775.635,50.79
775.676,52.609
775.717,52.272
775.757,53.128
775.798,54.856
775.839,55.088
775.88,55.315
775.921,55.913
775.962,56.566
776.307,56.878
776.348,58.337
776.389,59.504
776.43,60.142
776.47,62.136
776.511,63.595
776.552,64.199
776.593,66.763
776.633,68.783
776.674,70.466
776.715,73.805
776.755,74.41
776.796,76.356
776.837,79.706
776.878,83.529
776.918,87.969
776.959,90.61
776.999,93.91
777.04,99.574
777.081,104.106
777.121,110.375
777.162,114.966
777.203,124.123
777.243,136.764
777.284,149.12
777.324,167.194
777.365,185.362
777.405,218.733
777.446,279.701
777.486,344.766
777.527,369.861
777.567,366.218
777.608,371.198
777.648,372.43
777.689,392.337
777.729,412.731
777.77,404.004
777.81,396.357
777.851,392.052
777.891,371.71
777.931,337.439
777.972,300.749
778.012,273.561
778.053,247.484
778.093,223.64
778.133,199.977
778.174,180.809
778.214,168.173
778.254,157.942
778.295,146.68
778.335,139.239
778.375,131.728
778.416,124.48
778.456,118.018
778.496,111.205
778.536,107.199
778.577,101.261
778.617,98.102
778.657,95.421
778.697,90.554
778.738,88.044
778.778,86.18
778.818,83.36
778.858,81.369
778.898,78.745
778.938,75.108
778.979,73.108
779.019,71.457
779.059,70.118
779.099,67.159
779.139,65.197
779.179,65.06
779.219,63.479
779.259,62.185
779.3,61.587
779.34,60.814
779.38,58.542
779.42,56.86
779.46,56.933
779.5,56.041
779.54,54.637
779.58,53.505
779.62,52.942
779.66,52.37
779.7,52.03
779.74,51.705
779.78,50.051
779.82,50.246
779.86,49.658
779.9,47.556
779.939,47.386
779.979,47.56
780.019,46.793
780.059,46.668
780.099,45.715
780.139,44.88
780.179,44.182
780.219,43.889
780.258,45.826
780.298,56.836
780.338,69.635
780.378,67.088
780.418,60.5
780.458,56.938
780.497,54.511
780.537,50.28
780.577,46.903
780.617,45.036
780.656,42.854
780.696,40.943
780.736,39.717
780.775,39.219
780.815,38.425
780.855,38.235
780.895,38.091
780.934,37.547
780.974,37.46
781.014,37.956
781.053,36.896
781.093,37.012
781.132,35.947
781.172,36.487
781.212,35.929
781.251,35.342
781.291,36.189
781.33,36.044
781.37,35.969
781.41,35.219
781.449,35.253
781.489,34.752
781.528,35.087
781.568,34.424
781.607,34.638
781.647,33.807
781.686,33.311
781.726,33.988
781.765,34.044
781.805,33.887
781.844,33.771
781.883,33.683
781.923,33.631
781.962,33.848
782.002,33.162
782.041,33.276
782.081,32.317
782.12,31.677
782.159,32.501
782.199,32.119
782.238,32.231
782.277,32.485
782.317,31.399
782.356,31.787
782.395,31.705
782.435,31.719
782.474,32.572
782.513,31.96
782.552,30.949
782.592,30.975
782.631,30.814
782.67,30.974
782.709,31.192
782.749,31.096
782.788,30.433
782.827,29.855
782.866,30.295
782.905,30.264
782.945,29.613
782.984,29.92
783.023,31.192
783.062,30.804
783.101,30.284
783.14,30.888
783.179,30.079
783.219,29.687
783.258,29.563
783.297,29.837
783.336,28.857
783.375,28.572
783.414,29.663
783.453,29.11
783.492,29.245
783.531,28.966
783.57,28.826
783.609,28.681
783.648,28.986
783.687,28.693
783.726,28.751
783.765,29.184
783.804,28.934
783.843,28.322
783.882,28.528
783.921,28.823
783.96,29.291
783.999,29.612
784.037,28.87
784.076,29.004
784.115,28.18
784.154,28.02
784.193,28.334
784.232,28.23
784.271,28.004
784.309,28.466
784.348,27.909
784.387,27.364
784.426,27.818
784.465,27.774
784.503,27.706
784.542,27.44
784.581,27.583
784.62,27.583
784.658,27.294
784.697,27.7
784.736,27.24
784.775,28.077
784.813,27.293
784.852,27.389
784.891,27.783
784.929,28.163
784.968,28.072
785.007,27.329
785.045,26.876
785.084,27.301
785.122,27.641
785.161,27.091
785.2,26.768
785.238,26.385
785.277,26.402
785.315,26.876
785.354,27.023
785.393,25.673
785.431,25.998
785.47,26.324
785.508,26.359
785.547,26.448
785.585,26.07
785.624,26.711
785.662,26.933
785.701,25.931
785.739,25.353
785.777,26.152
785.816,26.799
785.854,26.085
785.893,25.895
785.931,26.692
785.97,26.737
786.008,26.536
786.046,26.128
786.085,25.856
786.123,25.613
786.161,25.282
786.2,25.639
786.238,25.264
786.276,25.279
786.315,25.44
786.353,25.099
786.391,24.987
786.43,25.131
786.468,25.322
786.506,25.127
786.544,25.555
786.583,25.91
786.621,25.646
786.659,25.391
786.697,25.267
786.736,24.794
786.774,24.995
786.812,25.71
786.85,25.343
786.888,25.192
786.926,25.408
786.965,25.816
787.003,25.575
787.041,24.869
787.079,24.151
787.117,24.204
787.155,25.85
787.193,24.667
787.231,24.853
787.269,24.526
787.307,24.223
787.345,24.458
787.383,24.817
787.422,24.474
787.46,24.288
787.498,24.488
787.536,24.334
787.574,24.32
787.611,24.832
787.649,24.783
787.687,24.645
787.725,24.809
787.763,24.598
787.801,24.377
787.839,24.147
787.877,24.652
787.915,24.853
787.953,24.691
787.991,24.321
788.029,24.6
788.066,24.371
788.104,24.596
788.142,24.02
788.18,23.655
788.218,23.518
788.256,24.418
788.293,24.464
788.331,23.921
788.369,24.201
788.407,24.172
788.444,23.625
788.482,23.239
788.52,24.146
788.558,23.982
788.595,23.684
788.633,23.814
788.671,23.762
788.708,23.755
788.746,23.73
788.784,23.942
788.821,24.112
788.859,23.918
788.897,23.883
788.934,24.081
788.972,23.696
789.01,23.785
789.047,24.104
789.085,24.236
789.122,24.139
789.16,24.052
789.198,23.847
789.235,23.784
789.273,24.232
789.31,24.018
789.348,23.884
789.385,24.247
789.423,23.842
789.46,23.621
789.498,23.537
789.535,23.265
789.573,23.954
789.61,24.124
789.647,23.897
789.685,24.4
789.722,23.928
789.76,23.724
789.797,23.372
789.834,23.798
789.872,23.983
789.909,23.821
789.947,23.229
789.984,23.46
790.021,23.708
790.059,23.5
790.096,23.228
790.133,22.924
790.171,23.561
790.208,23.808
790.245,24.241
790.282,23.766
790.32,23.157
790.357,23.125
790.394,22.79
790.431,23.363
790.469,23.058
790.506,23.386
790.543,23.291
790.58,23.473
790.617,23.675
790.655,23.448
790.692,23.54
790.729,24.154
790.766,24.141
790.803,23.89
790.84,23.344
790.877,23.134
790.914,22.826
790.952,22.79
790.989,23.567
791.026,23.158
791.063,23.159
791.1,22.499
791.137,22.521
791.174,23.213
791.211,23.03
791.248,22.803
791.285,22.728
791.322,23.341
791.359,23.225
791.396,23.03
791.433,22.775
791.47,23.061
791.507,22.917
791.544,22.5
791.581,22.612
791.618,23.054
791.654,23.031
791.691,23.326
791.728,22.791
791.765,22.677
791.802,22.707
791.839,22.488
791.876,22.69
791.912,22.895
791.949,22.709
791.986,22.74
792.023,23.213
792.06,22.868
792.096,22.92
792.133,22.828
792.17,22.785
792.207,22.978
792.244,22.569
792.28,22.916
792.317,23.68
792.354,23.406
792.39,23.189
792.427,22.436
792.464,21.78
792.5,22.851
792.537,22.885
792.574,22.201
792.61,22.295
792.647,22.193
792.684,22.318
792.72,22.64
792.757,22.959
792.793,22.878
792.83,23.046
792.867,22.625
792.903,22.468
792.94,22.821
792.976,23.381
793.013,22.743
793.049,22.331
793.086,22.318
793.122,22.06
793.159,22.011
793.195,22.746
793.232,22.657
793.268,22.201
793.305,22.628
793.341,23.351
793.378,23.683
793.414,23.84
793.45,23.59
793.487,23.175
793.523,23.281
793.56,22.464
793.596,23.199
793.632,23.223
793.669,23.252
793.705,23.434
793.741,22.953
793.778,22.651
793.814,22.854
793.85,23.45
793.887,23.125
793.923,23.253
793.959,23.349
793.995,23.776
794.032,23.885
794.068,24.369
794.104,23.842
794.14,23.436
794.177,23.737
794.213,23.997
794.249,24.041
794.285,24.091
794.321,24.517
794.358,24.726
794.394,25.019
794.43,25.046
794.466,25.783
794.502,26.39
794.538,26.485
794.574,26.453
794.61,27.192
794.647,27.226
794.683,27.143
794.719,27.862
794.755,28.604
794.791,29.194
794.827,30.189
794.863,30.774
794.899,31.684
794.935,32.729
794.971,34.081
795.007,37.894
795.043,46.557
795.079,53.394
795.115,52.376
795.151,51.409
795.187,50.868
795.223,49.328
795.258,47.256
795.294,45.801
795.33,45.785
795.366,46.288
795.402,47.457
795.438,47.083
795.474,47.115
795.51,47.01
795.545,47.103
795.581,46.54
795.617,44.745
795.653,43.341
795.689,41.868
795.724,40.341
795.76,39.313
795.796,37.822
795.832,35.514
795.867,33.781
795.903,33.559
795.939,32.527
795.975,32.239
796.01,31.52
796.046,29.874
796.082,30.064
796.117,29.084
796.153,28.855
796.189,27.985
796.224,27.879
796.26,27.653
796.296,26.838
796.331,26.278
796.367,26.278
796.402,25.761
796.438,25.428
796.474,24.948
796.509,24.561
796.545,24.533
796.58,24.185
796.616,24.45
796.651,24.232
796.687,23.378
796.722,22.761
796.758,23.183
796.793,23.133
796.829,23.02
796.864,22.016
796.9,22.2
796.935,22.377
796.971,22.049
797.006,21.725
797.041,21.492
797.077,21.617
797.112,21.91
797.148,21.625
797.183,21.129
797.218,21.508
797.254,21.584
797.289,21.253
797.324,20.726
797.36,20.874
797.395,20.909
797.43,20.485
797.466,20.514
797.501,20.617
797.536,20.519
797.571,19.986
797.607,20.069
797.642,20.096
797.677,19.78
797.712,19.887
797.748,20.241
797.783,19.918
797.818,19.609
797.853,19.477
797.888,19.162
797.924,19.332
798.264,18.717
798.299,18.728
798.334,18.6
798.369,18.487
798.404,18.858
798.439,18.708
798.474,18.748
798.509,18.831
798.544,18.705
798.579,18.299
798.615,18.074
798.65,18.043
798.685,18.153
798.72,18.088
798.755,18.184
798.79,18.025
798.825,18.282
798.86,18.826
798.895,18.293
798.93,17.681
798.965,17.613
798.999,17.585
799.034,17.098
799.069,17.306
799.104,17.25
799.139,17.532
799.174,17.51
799.209,17.299
799.244,17.425
799.279,17.251
799.313,17.259
799.348,16.924
799.383,17.003
799.418,16.78
799.453,17.034
799.488,16.663
799.522,16.543
799.557,16.656
799.592,16.516
799.627,16.279
799.661,16.198
799.696,16.565
799.731,16.215
799.766,16.461
799.8,16.437
799.835,16.888
799.87,16.609
799.904,16.008
799.939,16.476
800.036,20.8
800.132,20.019
800.228,20.086
800.324,20.589
800.42,20.748
800.516,20.981
800.612,21.436
800.708,21.448
800.804,21.41
800.9,21.696
800.996,21.07
801.092,21.712
801.188,22.522
801.284,22.17
801.38,22.682
801.476,23.406
801.572,22.357
801.668,22.957
801.764,23.591
801.86,23.376
801.956,22.478
802.052,21.319
802.148,20.805
802.243,21.953
802.339,23.007
802.435,23.459
802.531,21.914
802.627,20.779
802.723,21.203
802.818,20.767
802.914,21.071
803.01,20.665
803.106,21.564
803.201,21.553
803.297,20.875
803.393,20.225
803.489,20.861
803.584,21.968
803.68,22.13
803.776,22.185
803.871,21.515
803.967,22.169
804.063,23.319
804.158,22.41
804.254,22.661
804.349,22.221
804.445,22.15
804.541,22.225
804.636,22.195
804.732,22.276
804.827,22.298
804.923,22.104
805.018,21.813
805.114,22.254
805.209,22.24
805.305,22.565
805.4,22.7
805.496,23.037
805.591,24.115
805.687,23.455
805.782,23.725
805.877,24.04
805.973,23.454
806.068,22.707
806.164,22.664
806.259,22.309
806.354,23.327
806.45,22.914
806.545,23.165
806.64,23.83
806.736,22.676
806.831,22.802
806.926,24.373
807.022,24.369
807.117,24.579
807.212,23.277
807.307,23.474
807.402,24.017
807.498,24.404
807.593,24.955
807.688,23.201
807.783,23.517
807.878,23.847
807.974,23.239
808.069,23.224
808.164,23.435
808.259,23.263
808.354,23.823
808.449,24.218
808.544,22.973
808.639,22.814
808.734,23.14
808.829,23.784
808.924,24.945
809.019,25.334
809.114,24.67
809.209,23.68
809.304,23.231
809.399,24.293
809.494,23.619
809.589,23.945
809.684,23.849
809.779,25.055
809.874,25.286
809.969,25.334
810.064,24.522
810.159,25.611
810.254,26.051
810.349,25.183
810.443,25.403
810.538,26.084
810.633,26.427
810.728,26.339
810.823,26.459
810.917,26.631
811.012,26.007
811.107,25.811
811.202,26.026
811.296,26.224
811.391,26.782
811.486,26.541
811.581,26.345
811.675,28.465
811.77,30.197
811.865,30.628
811.959,30.703
812.054,29.988
812.148,29.158
812.243,29.71
812.338,29.301
812.432,27.848
812.527,27.491
812.621,28.507
812.716,29.469
812.811,30.171
812.905,30.995
813,32.39
813.094,30.378
813.189,28.484
813.283,30.186
813.378,29.146
813.472,27.55
813.566,29.058
813.661,28.766
813.755,27.867
813.85,28.598
813.944,29.669
814.038,29.827
814.133,30.432
814.227,29.139
814.322,29.746
814.416,30.705
814.51,29.897
814.605,30.898
814.699,30.207
814.793,31.201
814.887,31.467
814.982,31.085
815.076,31.127
815.17,31.381
815.264,31.682
815.359,33.102
815.453,34.752
815.547,35.155
815.641,36.734
815.735,38.296
815.83,35.813
815.924,35.425
816.018,36.868
816.112,36.963
816.206,37.699
816.3,37.407
816.394,38.003
816.488,39.449
816.582,40.722
816.676,42.509
816.77,44.436
816.864,45.165
816.958,46.279
817.052,46.813
817.146,49.31
817.24,51.62
817.334,50.971
817.428,53.429
817.522,56.439
817.616,57.636
817.71,62.396
817.804,68.099
817.898,72.626
817.992,80.413
818.086,92.553
818.18,114.614
818.273,164.373
818.367,328.549
818.461,654.052
818.555,1034.495
818.649,954.562
818.742,519.811
818.836,314.365
818.93,258.473
819.024,248.739
819.117,242.602
819.211,224.307
819.305,228.207
819.399,272.125
819.492,425.031
819.586,790.335
819.68,1306.681
819.773,1419.502
819.867,896.129
819.961,432.894
820.054,277.673
820.148,215.288
820.241,189.225
820.335,172.043
820.428,156.26
820.522,143.771
820.616,132.912
820.709,124.603
820.803,118.997
820.896,115.59
820.99,112.908
821.083,114.642
821.177,120.331
821.27,128.252
821.363,135.34
821.457,137.935
821.55,141.328
821.644,155.916
821.737,200.438
821.831,246.897
821.924,274.36
822.017,247.538
822.111,199.686
822.204,171.258
822.297,161.215
822.391,167.089
822.484,183.565
822.577,188.7
822.67,171.428
822.764,147.462
822.857,132.74
822.95,118.492
823.043,113.091
823.137,106.929
823.23,102.408
823.323,100.051
823.416,97.155
823.509,91.971
823.602,89.382
823.696,85.669
823.789,82.103
823.882,82.713
823.975,82.468
824.068,80.218
824.161,82.009
824.254,87.383
824.347,99.625
824.44,120.92
824.533,132.351
824.626,125.38
824.719,107.877
824.812,95.396
824.905,88.727
824.998,83.053
825.091,77.584
825.184,74.037
825.277,71.498
825.37,68.947
825.463,67.904
825.556,65.936
825.649,63.553
825.742,62.697
825.834,62.074
825.927,59.757
826.02,58.281
826.113,56.677
826.206,53.697
826.299,52.767
826.391,52.851
826.484,52.102
826.577,53.815
826.67,52.153
826.762,50.914
826.855,49.396
826.948,49.419
827.041,48.688
827.133,48.279
827.226,49.003
827.319,47.444
827.411,46.429
827.504,46.669
827.596,46.347
827.689,44.619
827.782,43.385
827.874,43.892
827.967,43.972
828.059,42.969
828.152,42.447
828.245,42.68
828.337,42.803
828.43,42.022
828.522,39.813
828.615,40.539
828.707,40.159
828.8,39.485
828.892,39.107
828.984,39.941
829.077,39.486
829.169,41.683
829.262,41.184
829.354,40.844
829.446,41.693
829.539,40.31
829.631,38.434
829.724,38.332
829.816,38.58
829.908,39.833
830,39.429
830.093,37.687
830.185,37.632
830.277,37.94
830.37,38.126
830.462,37.335
830.554,37.845
830.646,37.189
830.739,38.111
830.831,37.721
830.923,38.08
831.015,37.159
831.107,36.651
831.199,37.301
831.291,36.443
831.384,36.998
831.476,37.911
831.568,36.265
831.66,35.786
831.752,36.427
831.844,35.604
831.936,35.539
832.028,35.823
832.12,35.472
832.212,36.8
832.304,35.796
832.396,36.698
832.488,36.356
832.58,35.623
832.672,36.209
832.764,35.944
832.856,35.927
832.948,35.199
833.04,35.4
833.132,34.263
833.223,34.823
833.315,34.809
833.407,33.877
833.499,33.75
833.591,34.397
833.683,35.979
833.774,34.862
833.866,34.309
833.958,35.035
834.05,36.171
834.142,36.859
834.233,35.308
834.325,35.446
834.417,34.84
834.508,35.017
834.6,34.112
834.692,33.185
834.784,33.829
834.875,34.799
834.967,33.654
835.058,32.205
835.15,33.644
835.242,33.678
835.333,33.633
835.425,34.95
835.516,34.987
835.608,33.182
835.699,33.286
835.791,34.96
835.883,33.934
835.974,33.981
836.066,33.968
836.157,32.821
836.248,34.651
836.34,35.783
836.431,35.631
836.523,34.46
836.614,35.271
836.706,33.337
836.797,32.255
836.888,34.072
836.98,37.463
837.071,36.091
837.162,34.349
837.254,33.528
837.345,34.1
837.436,35.057
837.528,35.314
837.619,33.83
837.71,33.66
837.802,34.065
837.893,35.176
837.984,34.354
838.075,33.636
838.166,34.884
838.258,34.679
838.349,33.97
838.44,33.74
838.531,34.202
838.622,34.776
838.713,34.79
838.805,33.645
838.896,34.887
838.987,35.316
839.078,36.125
839.169,34.709
839.26,34.754
839.351,33.845
839.442,33.968
839.533,34.129
839.624,34.322
839.715,34.451
839.806,35.002
839.897,34.223
839.988,33.741
840.079,34.917
840.17,34.617
840.261,34.426
840.352,34.796
840.443,34.048
840.533,35.032
840.624,36.205
840.715,36.111
840.806,36.811
840.897,38.107
840.988,37.297
841.078,36.649
841.169,37.664
841.26,37.993
841.351,37.677
841.442,37.294
841.532,37.71
841.623,37.979
841.714,36.569
841.804,37.546
841.895,39.305
841.986,38.95
842.077,39.053
842.167,39.855
842.258,39.951
842.348,40.583
842.439,41.468
842.53,42.404
842.62,42.615
842.711,42.154
842.801,43.575
842.892,45.831
842.983,45.182
843.073,45.506
843.164,46.96
843.254,47.418
843.345,48.257
843.435,49.29
843.526,50.233
843.616,52.019
843.706,54.332
843.797,56.928
843.887,58.16
843.978,60.705
844.068,65.086
844.159,72.264
844.249,77.485
844.339,83.186
844.43,93.152
844.52,108.566
844.61,142.493
844.701,193.887
844.791,241.398
844.881,262.659
844.971,258.635
845.062,224.078
845.152,189.346
845.242,154.431
845.332,137.39
845.423,126.636
845.513,111.594
845.603,99.914
845.693,91.103
845.783,83.58
845.873,78.535
845.964,73.682
846.054,69.24
846.144,66.88
846.234,65.881
846.324,64.594
846.414,61.56
846.504,57.916
846.594,56.591
846.684,55.418
846.774,53.352
846.864,51.583
846.954,50.389
847.044,50.083
847.134,49.774
847.224,48.587
847.314,47.44
847.404,47.235
847.494,48.282
847.584,47.693
847.674,45.793
847.764,46.054
847.853,46.823
847.943,45.445
848.033,44.209
848.123,42.773
848.213,43.553
848.303,45.014
848.392,45.256
848.482,45.126
848.572,44.242
848.662,45.132
848.751,46.254
848.841,45.793
848.931,44.693
849.02,45.137
849.11,47.068
849.2,49.096
849.29,49.744
849.379,49.561
849.469,54.147
849.558,59.482
849.648,66.957
849.738,91.953
849.827,177.888
849.917,240.14
850.006,259.42
850.096,228.087
850.185,183.65
850.275,125.879
850.365,90.343
850.454,71.9
850.543,63.12
850.633,57.486
850.722,54.987
850.812,52.108
850.901,48.665
