742.392,57.947
742.44,60.589
742.488,58.014
742.536,53.115
742.584,48.072
742.632,43.994
742.68,41.256
742.728,39.089
742.776,36.913
742.824,35.388
742.872,33.972
742.92,33.387
742.968,32.24
743.016,31.324
743.064,30.413
743.112,30.039
743.16,29.724
743.208,28.931
743.256,28.554
743.304,28.547
743.352,28.561
743.399,28.717
743.447,28.885
743.495,28.725
743.543,28.774
743.591,29.271
743.639,29.394
743.687,29.105
743.734,29.715
743.782,29.943
743.83,30.45
743.878,31.567
743.926,32.796
743.973,34.16
744.021,36.704
744.069,40.145
744.117,46.145
744.164,55.916
744.212,79.461
744.26,100.56
744.307,102.814
744.355,95.641
744.403,85.478
744.45,77.425
744.498,70.434
744.546,64.217
744.593,59.54
744.641,55.633
744.689,51.881
744.736,48.742
744.784,45.696
744.832,43.323
744.879,42.02
744.927,40.245
744.974,38.245
745.022,36.797
745.069,36.265
745.117,35.177
745.164,33.708
745.212,33.691
745.26,32.949
745.307,32.234
745.355,32.064
745.402,31.427
745.449,30.21
745.497,29.758
745.544,29.875
745.592,29.564
745.639,29.499
745.687,29.161
745.734,29.416
745.782,29.732
745.829,29.71
745.876,30.059
745.924,29.915
745.971,29.202
746.018,29.67
746.066,29.768
746.113,29.644
746.16,30.958
746.208,32.353
746.255,32.174
746.302,31.927
746.35,33.536
746.397,34.886
746.444,36.404
746.492,38.424
746.539,40.313
746.586,42.497
746.633,45.831
746.681,51.529
746.728,60.097
746.775,79.689
746.822,122.372
746.869,148.283
746.917,148.935
746.964,135.009
747.011,120.69
747.058,109.973
747.105,97.259
747.152,87.157
747.199,81.108
747.247,74.019
747.294,68.524
747.341,64.33
747.388,60.265
747.435,57.135
747.482,54.612
747.529,52.76
747.576,51
747.623,49.081
747.67,47.457
747.717,46.818
747.764,45.93
747.811,44.923
747.858,44.817
747.905,43.555
747.952,41.854
747.999,41.623
748.046,41.461
748.093,39.602
748.14,37.975
748.187,37.465
748.234,36.82
748.281,35.272
748.328,34.416
748.374,33.883
748.421,33.401
748.468,32.13
748.515,31.739
748.562,31.364
748.609,30.382
748.656,29.862
748.702,29.042
748.749,28.554
748.796,29.076
748.843,29.063
748.89,28.622
748.936,27.912
748.983,26.907
749.03,26.479
749.077,26.16
749.123,25.972
749.17,25.819
749.217,25.266
749.263,24.58
749.31,24.37
749.357,24.163
749.404,24.531
749.45,24.774
749.497,25.211
749.543,25.827
749.59,25.201
749.637,24.326
749.683,23.47
749.73,23.129
749.777,22.831
749.823,23.124
749.87,23.065
749.916,22.506
749.963,22.393
750.009,22.292
750.056,21.569
750.103,20.983
750.149,21.581
750.196,21.752
750.242,21.664
750.289,21.366
750.335,20.814
750.382,20.336
750.428,20.811
750.474,21.589
750.521,21.055
750.567,21.172
750.614,20.779
750.66,20.636
750.707,20.464
750.753,20.143
750.799,20.447
750.846,20.348
750.892,19.762
750.938,19.875
750.985,20.084
751.031,19.811
751.078,20.24
751.124,20.391
751.17,20.62
751.216,20.923
751.263,19.846
751.309,19.542
751.355,19.961
751.402,19.28
751.448,19.612
751.494,19.735
751.54,19.452
751.587,19.117
751.633,18.762
751.679,18.531
751.725,18.676
751.771,18.69
751.818,18.348
751.864,18.086
751.91,17.925
751.956,17.396
752.002,17.715
752.048,17.649
752.094,17.66
752.141,17.219
752.187,17.161
752.233,16.99
752.279,17.628
752.325,17.455
752.371,17.108
752.417,16.478
752.463,16.483
752.509,16.89
752.555,17.04
752.601,16.764
752.647,16.952
752.693,16.789
752.739,16.596
752.785,16.943
752.831,16.835
752.877,16.796
752.923,16.649
752.969,16.583
753.015,16.544
753.061,16.736
753.107,16.644
753.153,16.582
753.199,16.773
753.244,16.937
753.29,16.212
753.336,15.649
753.382,15.681
753.428,15.794
753.474,15.376
753.52,15.601
753.565,15.687
753.611,15.587
753.657,15.075
753.703,15.35
753.749,15.591
753.794,15.547
753.84,15.999
753.886,16.211
753.932,15.824
753.977,15.496
754.023,14.983
754.069,15.365
754.114,15.161
754.16,14.994
754.206,14.693
754.251,14.718
754.297,14.909
754.343,14.969
754.388,14.827
754.434,15.23
754.48,15.007
754.525,14.768
754.571,14.615
754.616,15.085
754.662,15.378
754.708,14.868
754.753,15.074
754.799,15.046
754.844,14.621
754.89,14.679
754.935,14.271
754.981,14.482
755.026,14.953
755.072,14.967
755.117,14.891
755.163,14.55
755.208,14.28
755.254,14.695
755.299,15.285
755.345,14.987
755.39,14.48
755.436,14.622
755.481,14.856
755.526,14.476
755.572,14.278
755.617,14.143
755.663,14.614
755.708,14.419
755.753,14.017
755.799,13.922
755.844,13.864
755.889,13.728
755.935,13.558
755.98,13.447
756.025,13.619
756.071,13.85
756.116,14.604
756.161,13.831
756.206,13.422
756.252,13.862
756.297,14.042
756.342,14.074
756.387,13.771
756.433,13.723
756.478,13.748
756.523,14.102
756.568,13.969
756.613,13.714
756.658,13.64
756.704,13.885
756.749,13.613
756.794,13.909
756.839,14.016
756.884,14.336
756.929,13.968
756.974,13.407
757.019,13.132
757.064,13.844
757.11,13.333
757.155,13.505
757.2,13.65
757.245,13.557
757.29,13.5
757.335,13.494
757.38,13.265
757.425,13.625
757.47,13.601
757.515,13.215
757.56,12.435
757.605,11.85
757.65,13.127
757.695,13.522
757.74,13.406
757.784,13.153
757.829,13.115
757.874,13.115
757.919,12.927
757.964,12.793
758.009,13.005
758.054,12.897
758.099,12.797
758.144,13.331
758.188,13.342
758.233,12.868
758.278,12.911
758.323,13.142
758.368,13.148
758.412,13.359
758.457,13.125
758.502,13.105
758.547,12.816
758.591,12.842
758.636,14.112
758.681,13.453
758.726,13.471
758.77,12.881
758.815,13.018
758.86,12.994
758.904,12.594
758.949,12.336
758.994,12.795
759.038,12.372
759.083,12.443
759.128,12.776
759.172,13.01
759.217,12.905
759.262,12.241
759.306,12.45
759.351,13.049
759.395,12.491
759.44,12.131
759.484,12.359
759.529,12.326
759.574,12.121
759.618,12.289
759.663,12.138
759.707,11.794
759.752,13.381
759.796,12.757
759.841,12.637
759.885,12.009
759.93,11.835
759.974,12.655
760.018,12.719
760.063,12.325
760.107,12.544
760.152,12.724
760.196,12.089
760.241,12.565
760.285,12.775
760.329,12.479
760.374,12.565
760.418,11.871
760.462,12.056
760.507,13.335
760.551,12.151
760.595,12.043
760.64,12.61
760.684,12.327
760.728,12.424
760.773,12.253
760.817,11.761
760.861,12.101
760.905,12.182
760.95,12.84
760.994,12.609
761.038,12.269
761.082,11.708
761.126,12.536
761.171,12.448
761.215,11.956
761.259,12.507
761.303,12.555
761.347,12.398
761.391,12.092
761.436,11.966
761.48,11.546
761.524,12.308
761.568,11.823
761.612,11.354
761.656,12.542
761.7,11.791
761.744,11.912
761.788,12.148
761.832,12.215
761.876,11.766
761.92,12.051
761.964,11.883
762.008,11.385
762.052,11.71
762.096,12.736
762.14,11.655
762.184,11.478
762.228,11.682
762.272,11.274
762.316,11.109
762.36,12.41
762.404,11.388
762.448,11.191
762.492,11.424
762.536,11.028
762.58,11.639
762.624,12.153
762.667,11.604
762.711,11.715
762.755,11.846
762.799,11.553
762.843,11.663
762.887,11.713
762.93,12.048
762.974,12.017
763.018,11.702
763.062,11.676
763.106,11.599
763.149,11.308
763.193,11.119
763.237,11.15
763.281,11.718
763.324,11.66
763.368,12.081
763.412,12.149
763.455,12.112
763.499,12.211
763.543,12.922
763.586,13.435
763.63,13.613
763.674,12.691
763.717,12.39
763.761,13.237
763.805,12.995
763.848,12.845
763.892,13.052
763.935,12.749
763.979,12.686
764.023,12.6
764.066,12.812
764.11,12.444
764.153,12.602
764.197,11.665
764.24,11.706
764.284,13.454
764.327,12.598
764.371,11.733
764.414,11.89
764.458,11.918
764.501,12.232
764.545,12.54
764.588,12.429
764.631,12.09
764.675,11.304
764.718,11.475
764.762,12.655
764.805,12.543
764.848,12.446
764.892,12.756
764.935,13.112
764.979,13.62
765.022,13.164
765.065,12.762
765.109,13.076
765.152,13.477
765.195,13.594
765.238,14.14
765.282,13.618
765.325,13.888
765.368,14.126
765.412,14.096
765.455,14.147
765.498,14.422
765.541,15.285
765.584,16.217
765.628,15.451
765.671,15.856
765.714,16.208
765.757,16.664
765.8,17.399
765.844,18.615
765.887,19.567
765.93,20.646
765.973,22.395
766.016,24.233
766.059,26.14
766.102,28.712
766.145,32.226
766.189,37.891
766.232,45.902
766.275,57.53
766.318,79.384
766.361,124.24
766.404,223.936
766.447,358.204
766.49,446.697
766.533,440.089
766.576,367.071
766.619,285.382
766.662,211.353
766.705,154.431
766.748,112.752
766.791,86.167
766.834,68.455
766.877,54.873
766.919,45.09
766.962,39.195
767.005,34.897
767.048,31.001
767.091,28.213
767.134,26.046
767.177,23.827
767.22,22.263
767.262,21.09
767.305,19.944
767.348,18.929
767.391,17.545
767.434,17.084
767.476,18.054
767.519,16.094
767.562,15.491
767.605,15.227
767.648,15.377
767.69,15.072
767.733,13.958
767.776,14.09
767.818,15.191
767.861,13.822
767.904,13.402
767.947,13.807
767.989,13.123
768.032,13.171
768.075,13.29
768.117,12.521
768.16,13.38
768.202,13.413
768.245,12.175
768.288,12.514
768.33,12.588
768.373,12.45
768.415,12.001
768.458,12.232
768.501,12.511
768.543,12.866
768.586,12.831
768.628,12.421
768.671,12.198
768.713,12.682
768.756,12.298
768.798,12.262
768.841,12.447
768.883,12.361
768.926,12.131
768.968,12.436
769.011,12.859
769.053,12.474
769.095,12.585
769.138,13.058
769.18,13.468
769.223,13.817
769.265,13.912
769.307,14.479
769.35,14.77
769.392,15.073
769.434,16.134
769.477,18.113
769.519,18.694
769.561,20.022
769.604,22.099
769.646,25.38
769.688,31.201
769.731,41.157
769.773,62.342
769.815,123.188
769.857,261.438
769.9,336.754
769.942,310.243
769.984,246.854
770.026,191.575
770.068,146.196
770.111,107.463
770.153,79.172
770.195,58.525
770.237,44.734
770.279,34.884
770.321,30.23
770.364,28.081
770.406,23.331
770.448,21.5
770.49,19.865
770.532,18.716
770.574,18.008
770.616,16.526
770.658,15.596
770.7,15.842
770.742,15.143
770.784,14.523
770.826,14.181
770.868,14.234
770.91,13.71
770.952,13.144
770.994,13.056
771.036,13.068
771.078,12.358
771.12,12.32
771.162,12.273
771.204,12.35
771.246,12.285
771.288,12.048
771.33,11.689
771.372,11.925
771.414,11.72
771.455,12.194
771.497,11.505
771.539,11.381
771.581,11.209
771.623,11.528
771.665,11.251
771.707,11.118
771.748,11.646
771.79,11.776
771.832,11.386
771.874,10.686
771.915,11.186
771.957,11.225
771.999,11.33
772.041,11.245
772.082,11.502
772.124,11.602
772.166,11.822
772.208,11.531
772.249,11.16
772.291,11.501
772.333,11.652
772.374,11.087
772.416,11.337
772.458,12.035
772.499,11.893
772.541,11.777
772.582,11.555
772.624,11.502
772.666,11.71
772.707,11.552
772.749,11.404
772.79,11.669
772.832,12.083
772.874,12.196
772.915,12.023
772.957,11.759
772.998,11.578
773.04,11.367
773.081,11.439
773.123,11.336
773.164,11.829
773.206,11.845
773.247,11.592
773.288,11.684
773.33,11.449
773.371,11.436
773.413,11.889
773.454,11.978
773.496,11.992
773.537,11.965
773.578,11.895
773.62,11.992
773.661,11.813
773.702,12.099
773.744,12.337
773.785,12.642
773.826,12.375
773.868,11.907
773.909,12.123
773.95,12.54
773.992,12.439
774.033,12.495
774.074,12.781
774.115,12.939
774.157,13.237
774.198,13.238
774.239,12.904
774.28,12.839
774.321,12.985
774.363,13.263
774.404,13.156
774.445,13.259
774.486,13.297
774.527,13.454
774.568,13.895
774.61,13.779
774.651,13.74
774.692,14.171
774.733,14.491
774.774,14.625
774.815,14.8
774.856,14.853
774.897,15.01
774.938,14.961
774.979,15.005
775.02,15.766
775.061,15.591
775.102,15.517
775.143,15.525
775.184,15.962
775.225,15.886
775.266,15.889
775.307,16.349
775.348,16.894
775.389,16.867
775.43,17.308
775.471,17.898
775.512,18.168
775.553,18.606
775.594,18.846
775.635,19.333
775.676,20.298
775.717,20.182
775.757,20.575
775.798,21.565
775.839,21.754
775.88,21.857
775.921,22.247
775.962,22.869
776.307,22.808
776.348,23.706
776.389,24.596
776.43,24.796
776.47,25.867
776.511,26.979
776.552,27.245
776.593,28.593
776.633,30.041
776.674,30.86
776.715,32.71
776.755,33.539
776.796,34.345
776.837,36.422
776.878,38.404
776.918,41.252
776.959,43.164
776.999,45.199
777.04,48.618
777.081,51.709
777.121,55.189
777.162,58.867
777.203,64.032
777.243,71.953
777.284,80.258
777.324,91.186
777.365,104.045
777.405,125.513
777.446,170.64
777.486,229.697
777.527,252.037
777.567,246.623
777.608,246.325
777.648,246.178
777.689,262.913
777.729,281.147
777.77,272.701
777.81,266.671
777.851,264.172
777.891,246.713
777.931,219.385
777.972,191.776
778.012,171.757
778.053,152.518
778.093,135.18
778.133,119.287
778.174,105.956
778.214,96.282
778.254,88.728
778.295,81.376
778.335,75.67
778.375,70.94
778.416,65.921
778.456,61.593
778.496,57.506
778.536,54.15
778.577,50.768
778.617,48.288
778.657,46.646
778.697,43.802
778.738,41.761
778.778,40.729
778.818,38.922
778.858,37.539
778.898,36.058
778.938,34.041
778.979,32.455
779.019,31.648
779.059,30.704
779.099,29.382
779.139,27.967
779.179,27.796
779.219,26.818
779.259,26.042
779.3,25.643
779.34,25.419
779.38,24.067
779.42,22.696
779.46,22.635
779.5,22.362
779.54,21.651
779.58,20.961
779.62,20.464
779.66,20.196
779.7,19.855
779.74,19.675
779.78,18.719
779.82,18.6
779.86,18.676
779.9,17.49
779.939,17.312
779.979,17.491
780.019,17.039
780.059,16.999
780.099,16.422
780.139,15.901
780.179,15.412
780.219,14.986
780.258,15.614
780.298,17.834
780.338,21.962
780.378,22.358
780.418,20.132
780.458,18.718
780.497,18.142
780.537,16.759
780.577,15.39
780.617,15.264
780.656,14.395
780.696,13.736
780.736,13.11
780.775,12.679
780.815,12.315
780.855,12.191
780.895,12.251
780.934,12.096
780.974,11.82
781.014,12.203
781.053,11.479
781.093,11.579
781.132,11.243
781.172,11.232
781.212,11.117
781.251,10.653
781.291,11.095
781.33,11.105
781.37,11.395
781.41,10.843
781.449,10.508
781.489,10.229
781.528,10.651
781.568,10.151
781.607,10.319
781.647,9.891
781.686,9.621
781.726,10.23
781.765,10.21
781.805,10.275
781.844,10.099
781.883,10.107
781.923,9.777
781.962,9.949
782.002,9.721
782.041,9.658
782.081,9.189
782.12,8.69
782.159,9.315
782.199,9.034
782.238,9.059
782.277,9.31
782.317,8.56
782.356,8.725
782.395,8.966
782.435,9.01
782.474,9.271
782.513,9.055
782.552,8.401
782.592,8.464
782.631,8.436
782.67,8.627
782.709,8.602
782.749,8.348
782.788,8.087
782.827,7.862
782.866,7.872
782.905,7.921
782.945,7.875
782.984,7.818
783.023,8.227
783.062,8.193
783.101,7.91
783.14,8.44
783.179,8.118
783.219,7.882
783.258,7.737
783.297,7.819
783.336,7.314
783.375,7.13
783.414,7.653
783.453,7.566
783.492,7.848
783.531,7.796
783.57,7.619
783.609,7.437
783.648,7.568
783.687,7.399
783.726,7.345
783.765,7.592
783.804,7.421
783.843,7.22
783.882,7.222
783.921,7.34
783.96,7.644
783.999,7.932
784.037,7.497
784.076,7.656
784.115,7.201
784.154,6.949
784.193,7.085
784.232,7.279
784.271,7.151
784.309,7.276
784.348,6.904
784.387,6.642
784.426,6.788
784.465,6.981
784.503,6.827
784.542,6.713
784.581,6.676
784.62,6.739
784.658,6.72
784.697,6.941
784.736,6.69
784.775,7.066
784.813,6.585
784.852,6.666
784.891,6.935
784.929,7.189
784.968,7.122
785.007,6.731
785.045,6.414
785.084,6.488
785.122,6.82
785.161,6.628
785.2,6.442
785.238,6.27
785.277,6.345
785.315,6.516
785.354,6.646
785.393,5.793
785.431,5.93
785.47,6.212
785.508,6.067
785.547,6.242
785.585,5.998
785.624,6.141
785.662,6.4
785.701,6.106
785.739,5.734
785.777,6.024
785.816,6.291
785.854,6.072
785.893,5.987
785.931,6.253
785.97,6.303
786.008,6.269
786.046,6.03
786.085,5.917
786.123,5.712
786.161,5.657
786.2,5.757
786.238,5.583
786.276,5.565
786.315,5.543
786.353,5.357
786.391,5.384
786.43,5.677
786.468,5.759
786.506,5.645
786.544,5.64
786.583,6.027
786.621,5.763
786.659,5.697
786.697,5.704
786.736,5.45
786.774,5.531
786.812,5.934
786.85,5.723
786.888,5.706
786.926,5.808
786.965,5.95
787.003,5.838
787.041,5.458
787.079,5.004
787.117,4.725
787.155,6.089
787.193,5.321
787.231,5.447
787.269,5.345
787.307,5.298
787.345,5.492
787.383,5.513
787.422,5.285
787.46,5.141
787.498,5.403
787.536,5.343
787.574,5.352
787.611,5.531
787.649,5.666
787.687,5.554
787.725,5.566
787.763,5.649
787.801,5.254
787.839,5.116
787.877,5.581
787.915,5.669
787.953,5.523
787.991,5.411
788.029,5.58
788.066,5.498
788.104,5.517
788.142,5.088
788.18,4.962
788.218,5.019
788.256,5.497
788.293,5.592
788.331,5.234
788.369,5.405
788.407,5.435
788.444,5.186
788.482,4.809
788.52,5.46
788.558,5.248
788.595,5.244
788.633,5.297
788.671,5.23
788.708,5.103
788.746,5.061
788.784,5.173
788.821,5.216
788.859,5.08
788.897,5.175
788.934,5.191
788.972,5.044
789.01,5.175
789.047,5.284
789.085,5.288
789.122,5.312
789.16,5.337
789.198,5.195
789.235,5.322
789.273,5.528
789.31,5.434
789.348,5.456
789.385,5.657
789.423,5.518
789.46,5.236
789.498,5.094
789.535,4.913
789.573,5.331
789.61,5.327
789.647,5.328
789.685,5.667
789.722,5.487
789.76,5.368
789.797,5.206
789.834,5.308
789.872,5.597
789.909,5.504
789.947,5.218
789.984,5.282
790.021,5.321
790.059,5.3
790.096,5.164
790.133,5.067
790.171,5.325
790.208,5.46
790.245,5.703
790.282,5.456
790.32,5.23
790.357,5.143
790.394,4.912
790.431,5.232
790.469,5.186
790.506,5.223
790.543,5.193
790.58,5.226
790.617,5.287
790.655,5.164
790.692,5.223
790.729,5.745
790.766,5.706
790.803,5.371
790.84,5.288
790.877,5.153
790.914,4.987
790.952,5.172
790.989,5.408
791.026,5.109
791.063,5.181
791.1,4.758
791.137,4.697
791.174,5.146
791.211,5.136
791.248,5.03
791.285,4.981
791.322,5.159
791.359,5.039
791.396,4.981
791.433,4.788
791.47,4.814
791.507,4.942
791.544,4.99
791.581,4.848
791.618,5.152
791.654,5.096
791.691,5.133
791.728,5.008
791.765,4.877
791.802,4.676
791.839,4.654
791.876,4.693
791.912,5.016
791.949,4.815
791.986,4.641
792.023,4.962
792.06,4.864
792.096,4.968
792.133,4.887
792.17,4.915
792.207,4.805
792.244,4.773
792.28,4.707
792.317,5.11
792.354,4.95
792.39,4.979
792.427,4.76
792.464,4.357
792.5,4.848
792.537,4.964
792.574,4.562
792.61,4.583
792.647,4.48
792.684,4.6
792.72,4.658
792.757,4.859
792.793,4.855
792.83,4.973
792.867,4.696
792.903,4.577
792.94,4.66
792.976,5.128
793.013,4.598
793.049,4.367
793.086,4.41
793.122,4.364
793.159,4.376
793.195,4.685
793.232,4.686
793.268,4.518
793.305,4.646
793.341,4.942
793.378,5.197
793.414,5.423
793.45,5.031
793.487,4.953
793.523,5.037
793.56,4.681
793.596,4.91
793.632,4.873
793.669,4.996
793.705,5.332
793.741,4.964
793.778,4.758
793.814,4.623
793.85,4.974
793.887,5.066
793.923,5.109
793.959,5.304
793.995,5.401
794.032,5.687
794.068,6.008
794.104,5.709
794.14,5.572
794.177,5.558
794.213,5.569
794.249,5.686
794.285,5.566
794.321,5.849
794.358,6.041
794.394,6.156
794.43,6.186
794.466,6.612
794.502,7.059
794.538,7.094
794.574,7.054
794.61,7.352
794.647,7.546
794.683,7.83
794.719,8.094
794.755,8.276
794.791,8.833
794.827,9.406
794.863,9.959
794.899,10.772
794.935,11.442
794.971,12.09
795.007,13.707
795.043,17.311
795.079,20.893
795.115,21.614
795.151,21.679
795.187,21.799
795.223,21.121
795.258,20.254
795.294,19.508
795.33,19.659
795.366,19.948
795.402,20.892
795.438,20.798
795.474,20.802
795.51,21.241
795.545,21.2
795.581,20.679
795.617,19.401
795.653,18.319
795.689,17.284
795.724,16.088
795.76,15.325
795.796,14.351
795.832,13.047
795.867,11.973
795.903,11.55
795.939,10.662
795.975,10.461
796.01,10.142
796.046,8.974
796.082,9.038
796.117,8.439
796.153,8.196
796.189,7.783
796.224,7.747
796.26,7.535
796.296,7.064
796.331,6.52
796.367,6.553
796.402,6.359
796.438,6.319
796.474,5.931
796.509,5.574
796.545,5.696
796.58,5.493
796.616,5.458
796.651,5.387
796.687,4.879
796.722,4.777
796.758,4.981
796.793,4.891
796.829,4.716
796.864,3.902
796.9,4.013
796.935,4.129
796.971,3.947
797.006,3.934
797.041,3.729
797.077,3.777
797.112,3.852
797.148,3.817
797.183,3.565
797.218,3.74
797.254,3.668
797.289,3.622
797.324,3.222
797.36,3.252
797.395,3.274
797.43,2.972
797.466,3.158
797.501,3.144
797.536,3.241
797.571,2.89
797.607,2.986
797.642,2.812
797.677,2.792
797.712,2.943
797.748,3.074
797.783,2.85
797.818,2.59
797.853,2.489
797.888,2.407
797.924,2.601
798.264,2.154
798.299,2.015
798.334,1.948
798.369,2.051
798.404,2.043
798.439,2.161
798.474,2.296
798.509,2.315
798.544,2.162
798.579,1.971
798.615,1.885
798.65,1.82
798.685,1.816
798.72,1.821
798.755,1.793
798.79,1.65
798.825,1.8
798.86,1.993
798.895,1.86
798.93,1.615
798.965,1.598
798.999,1.623
799.034,1.286
799.069,1.311
799.104,1.133
799.139,1.401
799.174,1.358
799.209,1.439
799.244,1.385
799.279,1.247
799.313,1.246
799.348,1.065
799.383,0.962
799.418,1.024
799.453,1.117
799.488,0.881
799.522,0.877
799.557,0.645
799.592,0.759
799.627,0.871
799.661,0.762
799.696,0.873
799.731,0.745
799.766,0.927
799.8,0.73
799.835,0.906
799.87,0.921
799.904,0.629
799.939,0.973
800.036,4.135
800.132,3.955
800.228,4.12
800.324,4.271
800.42,3.959
800.516,4.012
800.612,4.387
800.708,4.572
800.804,4.444
800.9,4.455
800.996,4.25
801.092,4.688
801.188,4.97
801.284,4.628
801.38,4.827
801.476,5.32
801.572,4.864
801.668,5.165
801.764,5.499
801.86,5.383
801.956,5.1
802.052,4.593
802.148,4.214
802.243,4.614
802.339,5.311
802.435,5.426
802.531,4.71
802.627,4.346
802.723,4.416
802.818,4.001
802.914,4.111
803.01,3.907
803.106,4.317
803.201,4.288
803.297,4.092
803.393,3.675
803.489,3.974
803.584,4.35
803.68,4.63
803.776,4.617
803.871,4.196
803.967,4.366
804.063,5.221
804.158,4.783
804.254,4.994
804.349,4.84
804.445,4.717
804.541,4.666
804.636,4.556
804.732,4.682
804.827,4.711
804.923,4.899
805.018,4.951
805.114,4.879
805.209,4.828
805.305,4.933
805.4,4.979
805.496,5.134
805.591,5.821
805.687,5.419
805.782,5.367
805.877,5.651
805.973,5.487
806.068,5.041
806.164,5.062
806.259,4.862
806.354,5.303
806.45,5.169
806.545,5.2
806.64,5.44
806.736,5.1
806.831,5.057
806.926,5.696
807.022,5.794
807.117,5.995
807.212,5.256
807.307,4.97
807.402,5.229
807.498,5.634
807.593,6.064
807.688,5.1
807.783,5.325
807.878,5.489
807.974,5.101
808.069,5.088
808.164,5.208
808.259,5.147
808.354,5.482
808.449,5.781
808.544,5.029
808.639,4.752
808.734,5.075
808.829,5.706
808.924,6.339
809.019,6.435
809.114,6.252
809.209,5.579
809.304,5.249
809.399,5.828
809.494,5.302
809.589,5.666
809.684,5.502
809.779,5.988
809.874,6.113
809.969,6.137
810.064,5.781
810.159,6.288
810.254,6.529
810.349,6.195
810.443,6.101
810.538,6.354
810.633,6.674
810.728,6.725
810.823,6.815
810.917,6.708
811.012,6.546
811.107,6.378
811.202,6.656
811.296,6.71
811.391,6.772
811.486,6.592
811.581,6.599
811.675,7.651
811.77,8.599
811.865,9.199
811.959,9.239
812.054,8.891
812.148,8.273
812.243,8.284
812.338,8.039
812.432,7.331
812.527,7.203
812.621,7.532
812.716,7.743
812.811,7.579
812.905,7.217
813,7.531
813.094,7.416
813.189,7.042
813.283,7.983
813.378,7.354
813.472,6.515
813.566,7.495
813.661,7.343
813.755,6.99
813.85,7.09
813.944,7.663
814.038,7.754
814.133,8.132
814.227,7.509
814.322,7.504
814.416,8.064
814.51,7.566
814.605,8.088
814.699,7.775
814.793,8.093
814.887,8.173
814.982,7.977
815.076,7.955
815.17,7.984
815.264,7.92
815.359,8.527
815.453,9.232
815.547,9.276
815.641,9.724
815.735,10.529
815.83,9.426
815.924,9.276
816.018,9.897
816.112,9.912
816.206,10.082
816.3,9.99
816.394,10.171
816.488,10.59
816.582,10.993
816.676,11.553
816.77,12.567
816.864,12.763
816.958,13.059
817.052,13.172
817.146,13.958
817.24,15.125
817.334,14.471
817.428,14.874
817.522,16.154
817.616,16.444
817.71,17.692
817.804,19.908
817.898,21.248
817.992,23.168
818.086,26.906
818.18,32.156
818.273,42.539
818.367,78.611
818.461,205.884
818.555,353.838
818.649,333.987
818.742,184.046
818.836,132.538
818.93,112.181
819.024,108.921
819.117,107.858
819.211,96.622
819.305,86.821
819.399,87.576
819.492,126.771
819.586,270.632
819.68,482.559
819.773,532.055
819.867,294.905
819.961,138.672
820.054,94.563
820.148,71.892
820.241,61.668
820.335,57.757
820.428,53.367
820.522,48.392
820.616,44.289
820.709,41.094
820.803,39.372
820.896,38.818
820.99,38.867
821.083,40.688
821.177,45.271
821.27,52.059
821.363,59.523
821.457,63.162
821.55,65.441
821.644,73.852
821.737,100.616
821.831,140.434
821.924,166.8
822.017,150.369
822.111,119.548
822.204,97.947
822.297,87.96
822.391,88.86
822.484,98.793
822.577,105.677
822.67,98.063
822.764,82.372
822.857,69.628
822.95,59.688
823.043,53.635
823.137,50.728
823.23,47.176
823.323,46.045
823.416,44.059
823.509,41.42
823.602,38.96
823.696,37.452
823.789,34.771
823.882,34.966
823.975,34.824
824.068,33.835
824.161,34.387
824.254,38.229
824.347,45.684
824.44,60.394
824.533,71.696
824.626,69.786
824.719,58.325
824.812,47.295
824.905,41.168
824.998,36.646
825.091,32.686
825.184,29.583
825.277,27.725
825.37,26.016
825.463,25.097
825.556,23.875
825.649,22.547
825.742,21.947
825.834,21.721
825.927,20.498
826.02,19.54
826.113,18.638
826.206,17.162
826.299,16.508
826.391,16.755
826.484,16.264
826.577,17.34
826.67,16.798
826.762,16.31
826.855,15.502
826.948,15.498
827.041,15.04
827.133,14.776
827.226,15.349
827.319,14.839
827.411,14.28
827.504,14.385
827.596,14.224
827.689,13.455
827.782,12.906
827.874,13.29
827.967,13.264
828.059,12.658
828.152,12.45
828.245,12.81
828.337,12.947
828.43,12.723
828.522,11.528
828.615,11.848
828.707,11.619
828.8,11.208
828.892,10.83
828.984,11.39
829.077,11.215
829.169,12.305
829.262,12.097
829.354,11.915
829.446,12.236
829.539,11.736
829.631,10.827
829.724,10.483
829.816,10.532
829.908,11.36
830,11.403
830.093,10.711
830.185,10.617
830.277,10.763
830.37,10.898
830.462,10.493
830.554,10.738
830.646,10.157
830.739,10.824
830.831,10.721
830.923,10.914
831.015,10.461
831.107,10.059
831.199,10.444
831.291,10.035
831.384,10.164
831.476,10.803
831.568,10.272
831.66,9.995
831.752,10.074
831.844,9.753
831.936,9.782
832.028,9.941
832.12,9.909
832.212,10.563
832.304,10.074
832.396,10.547
832.488,10.617
832.58,9.941
832.672,10.187
832.764,10.241
832.856,10.656
832.948,10.736
833.04,11.072
833.132,10.287
833.223,9.927
833.315,9.957
833.407,9.747
833.499,9.809
833.591,9.968
833.683,10.487
833.774,10.034
833.866,9.785
833.958,9.977
834.05,10.323
834.142,10.693
834.233,10.037
834.325,10.282
834.417,10.203
834.508,10.227
834.6,9.838
834.692,9.229
834.784,9.495
834.875,9.897
834.967,9.461
835.058,8.893
835.15,9.34
