746.302,54.194
746.35,56.252
746.397,57.829
746.444,59.817
746.492,62.273
746.539,64.394
746.586,66.817
746.633,71.207
746.681,77.77
746.728,87.396
746.775,109.206
746.822,155.391
746.869,183.141
746.917,185.61
746.964,171.056
747.011,155.947
747.058,145.146
747.105,130.677
747.152,119.605
747.199,113.305
747.247,104.826
747.294,99.165
747.341,94.041
747.388,89.252
747.435,85.719
747.482,82.879
747.529,80.857
747.576,78.6
747.623,76.301
747.67,74.25
747.717,73.441
747.764,72.16
747.811,71.095
747.858,70.903
747.905,69.097
747.952,67.209
747.999,67.251
748.046,66.736
748.093,64.463
748.14,62.457
748.187,61.865
748.234,61.035
748.281,59.373
748.328,58.284
748.374,57.476
748.421,56.765
748.468,55.254
748.515,54.61
748.562,54.231
748.609,53.082
748.656,52.307
748.702,51.037
748.749,51.043
748.796,52.272
748.843,52.093
748.89,51.245
748.936,50.495
748.983,48.937
749.03,48.222
749.077,47.76
749.123,47.532
749.17,47.287
749.217,46.297
749.263,45.388
749.31,45.222
749.357,44.933
749.404,45.663
749.45,45.998
749.497,47.026
749.543,48.045
749.59,47.186
749.637,45.647
749.683,44.329
749.73,43.915
749.777,43.409
749.823,43.654
749.87,43.467
749.916,42.682
749.963,42.696
750.009,42.44
750.056,41.499
750.103,41.008
750.149,41.553
750.196,41.756
750.242,41.611
750.289,41.336
750.335,40.569
750.382,39.833
750.428,40.355
750.474,41.362
750.521,41.005
750.567,41.102
750.614,40.493
750.66,40.457
750.707,40.038
750.753,39.711
750.799,40.112
750.846,39.893
750.892,38.944
750.938,39.167
750.985,39.58
751.031,39.81
751.078,40.917
751.124,41.465
751.17,41.61
751.216,41.552
751.263,39.836
751.309,39.368
751.355,39.436
751.402,38.501
751.448,39.001
751.494,39.222
751.54,38.339
751.587,37.797
751.633,37.513
751.679,37.339
751.725,37.722
751.771,37.515
751.818,37.067
751.864,36.783
751.91,36.4
751.956,36.022
752.002,36.441
752.048,36.373
752.094,36.349
752.141,35.664
752.187,35.363
752.233,35.331
752.279,36.204
752.325,36.016
752.371,35.457
752.417,34.611
752.463,34.896
752.509,35.096
752.555,35.239
752.601,35.161
752.647,35.413
752.693,34.995
752.739,34.802
752.785,35.327
752.831,35.002
752.877,34.832
752.923,35.016
752.969,34.854
753.015,34.752
753.061,34.968
753.107,34.844
753.153,35.001
753.199,35.168
753.244,35.296
753.29,34.419
753.336,33.804
753.382,33.706
753.428,33.727
753.474,33.338
753.52,33.485
753.565,33.676
753.611,33.333
753.657,33.064
753.703,33.437
753.749,33.339
753.794,33.413
753.84,34.072
753.886,34.169
753.932,33.652
753.977,33.35
754.023,33.103
754.069,33.199
754.114,32.773
754.16,32.524
754.206,32.521
754.251,32.717
754.297,32.529
754.343,32.624
754.388,32.516
754.434,33.012
754.48,32.611
754.525,32.352
754.571,32.367
754.616,33.029
754.662,33.122
754.708,32.438
754.753,32.893
754.799,32.878
754.844,32.405
754.89,32.445
754.935,31.836
754.981,31.98
755.026,32.511
755.072,32.506
755.117,32.386
755.163,31.962
755.208,31.559
755.254,32.003
755.299,32.63
755.345,32.255
755.39,31.849
755.436,32.198
755.481,32.489
755.526,32.111
755.572,31.62
755.617,31.486
755.663,32.113
755.708,31.864
755.753,31.416
755.799,31.096
755.844,31.13
755.889,30.854
755.935,30.565
755.98,30.492
756.025,30.675
756.071,31.157
756.116,31.863
756.161,31.126
756.206,30.784
756.252,30.972
756.297,31.233
756.342,31.34
756.387,31.098
756.433,30.991
756.478,31.26
756.523,31.399
756.568,31.198
756.613,30.886
756.658,30.987
756.704,31.155
756.749,30.759
756.794,31.133
756.839,31.186
756.884,31.373
756.929,31.084
756.974,30.718
757.019,30.565
757.064,31.134
757.11,30.488
757.155,30.65
757.2,30.646
757.245,30.428
757.29,30.513
757.335,30.749
757.38,30.475
757.425,30.598
757.47,30.619
757.515,30.278
757.56,29.487
757.605,29.022
757.65,30.327
757.695,30.697
757.74,30.497
757.784,30.015
757.829,30.04
757.874,29.977
757.919,29.797
757.964,29.542
758.009,30.027
758.054,30.039
758.099,30.051
758.144,30.49
758.188,30.565
758.233,29.749
758.278,29.932
758.323,30.372
758.368,30.66
758.412,30.834
758.457,30.276
758.502,30.452
758.547,30.05
758.591,30.274
758.636,31.813
758.681,31.157
758.726,31.006
758.77,30.146
758.815,30.339
758.86,30.048
758.904,29.566
758.949,29.289
758.994,30.001
759.038,29.41
759.083,29.221
759.128,29.759
759.172,30.381
759.217,30.003
759.262,29.256
759.306,29.436
759.351,30.059
759.395,29.187
759.44,28.84
759.484,29.203
759.529,29.035
759.574,28.891
759.618,29.224
759.663,29.146
759.707,28.833
759.752,30.803
759.796,29.866
759.841,29.829
759.885,29.066
759.93,28.818
759.974,29.884
760.018,29.725
760.063,29.34
760.107,29.949
760.152,30.081
760.196,29.17
760.241,29.733
760.285,30.119
760.329,29.802
760.374,29.966
760.418,28.929
760.462,29.265
760.507,30.623
760.551,29.107
760.595,29.002
760.64,29.73
760.684,29.218
760.728,29.402
760.773,29.386
760.817,28.959
760.861,29.35
760.905,29.435
760.95,30.168
760.994,29.962
761.038,29.512
761.082,29.076
761.126,29.869
761.171,29.797
761.215,29.11
761.259,29.707
761.303,30.085
761.347,29.876
761.391,29.342
761.436,28.959
761.48,28.587
761.524,29.735
761.568,28.782
761.612,28.194
761.656,29.69
761.7,28.743
761.744,28.694
761.788,29.067
761.832,29.363
761.876,28.781
761.92,29.108
761.964,28.667
762.008,28.262
762.052,28.874
762.096,30.194
762.14,28.877
762.184,28.631
762.228,28.879
762.272,28.229
762.316,28.249
762.36,29.55
762.404,28.29
762.448,28.133
762.492,28.495
762.536,27.834
762.58,28.451
762.624,29.377
762.667,28.604
762.711,28.725
762.755,28.789
762.799,28.446
762.843,28.888
762.887,28.778
762.93,28.919
762.974,28.966
763.018,28.615
763.062,28.764
763.106,28.27
763.149,27.985
763.193,27.869
763.237,27.989
763.281,28.841
763.324,28.63
763.368,29.146
763.412,29.28
763.455,29.352
763.499,29.45
763.543,30.061
763.586,30.63
763.63,31.056
763.674,30.178
763.717,29.768
763.761,30.782
763.805,30.681
763.848,30.294
763.892,30.712
763.935,30.458
763.979,30.41
764.023,30.336
764.066,30.472
764.11,30.018
764.153,30.29
764.197,29.291
764.24,29.251
764.284,31.239
764.327,30.36
764.371,29.497
764.414,29.54
764.458,29.557
764.501,30.215
764.545,30.526
764.588,30.439
764.631,30.17
764.675,29.005
764.718,29.661
764.762,30.988
764.805,30.733
764.848,30.854
764.892,31.324
764.935,31.902
764.979,32.714
765.022,32.012
765.065,31.372
765.109,32.064
765.152,32.648
765.195,33.023
765.238,33.778
765.282,33.183
765.325,33.641
765.368,34.143
765.412,34.157
765.455,34.515
765.498,35.499
765.541,36.927
765.584,37.762
765.628,37.219
765.671,38.105
765.714,39.079
765.757,40.192
765.8,41.905
765.844,44.157
765.887,46.099
765.93,48.787
765.973,52.181
766.016,55.879
766.059,60.037
766.102,65.931
766.145,74.763
766.189,87.21
766.232,104.977
766.275,131.415
766.318,180.517
766.361,265.973
766.404,403.479
766.447,493.095
766.49,579.752
766.533,632.552
766.576,568.098
766.619,464.991
766.662,365.037
766.705,278.117
766.748,208.783
766.791,164.69
766.834,134.684
766.877,111.173
766.919,94.556
766.962,83.771
767.005,75.228
767.048,68
767.091,62.63
767.134,58.312
767.177,54.982
767.22,52.576
767.262,50.134
767.305,47.396
767.348,45.032
767.391,42.169
767.434,41.7
767.476,42.056
767.519,38.659
767.562,37.527
767.605,36.977
767.648,36.941
767.69,36.325
767.733,34.488
767.776,34.613
767.818,35.686
767.861,33.891
767.904,33.14
767.947,33.482
767.989,32.614
768.032,32.458
768.075,32.414
768.117,31.546
768.16,32.679
768.202,32.421
768.245,30.9
768.288,31.086
768.33,31.375
768.373,31.182
768.415,30.731
768.458,30.904
768.501,31.153
768.543,31.478
768.586,31.398
768.628,30.737
768.671,30.507
768.713,31.331
768.756,30.908
768.798,31.038
768.841,31.088
768.883,30.744
768.926,30.704
768.968,31.399
769.011,31.745
769.053,31.472
769.095,31.636
769.138,32.427
769.18,33.258
769.223,33.728
769.265,34.107
769.307,35.449
769.35,36.157
769.392,37.111
769.434,39.313
769.477,42.51
769.519,43.975
769.561,47.137
769.604,51.971
769.646,59.746
769.688,72.488
769.731,95.756
769.773,144.448
769.815,252.188
769.857,377.862
769.9,462.536
769.942,471.611
769.984,398.535
770.026,317.685
770.068,247.731
770.111,186.486
770.153,142.807
770.195,111.316
770.237,90.085
770.279,73.234
770.321,66.424
770.364,60.098
770.406,52.591
770.448,49.319
770.49,45.942
770.532,43.318
770.574,41.756
770.616,39.216
770.658,37.876
770.7,37.539
770.742,36.209
770.784,35.248
770.826,34.665
770.868,34.671
770.91,33.99
770.952,32.752
770.994,32.609
771.036,32.403
771.078,31.41
771.12,31.091
771.162,31.02
771.204,31.014
771.246,30.895
771.288,30.418
771.33,29.819
771.372,29.907
771.414,29.667
771.455,30.279
771.497,29.526
771.539,29.181
771.581,29.052
771.623,29.096
771.665,28.783
771.707,28.725
771.748,29.307
771.79,29.358
771.832,28.699
771.874,27.854
771.915,28.649
771.957,28.629
771.999,28.716
772.041,28.398
772.082,28.82
772.124,28.887
772.166,29.249
772.208,28.851
772.249,28.391
772.291,28.911
772.333,29.072
772.374,28.355
772.416,28.673
772.458,29.259
772.499,28.863
772.541,28.831
772.582,28.742
772.624,28.695
772.666,29.072
772.707,28.732
772.749,28.577
772.79,28.815
772.832,29.331
772.874,29.48
772.915,29.271
772.957,28.978
772.998,28.903
773.04,28.752
773.081,28.679
773.123,28.76
773.164,29.196
773.206,28.956
773.247,28.794
773.288,28.81
773.33,28.633
773.371,28.705
773.413,28.958
773.454,29.194
773.496,29.304
773.537,29.068
773.578,29.021
773.62,29.305
773.661,29.2
773.702,29.268
773.744,29.587
773.785,29.903
773.826,29.651
773.868,29.023
773.909,29.132
773.95,29.97
773.992,29.584
774.033,29.523
774.074,30.141
774.115,30.502
774.157,30.779
774.198,30.903
774.239,30.46
774.28,30.481
774.321,30.305
774.363,30.779
774.404,30.697
774.445,30.64
774.486,30.648
774.527,31.11
774.568,31.547
774.61,31.501
774.651,31.33
774.692,31.813
774.733,32.378
774.774,32.631
774.815,33.116
774.856,33.048
774.897,33.074
774.938,32.944
774.979,33.101
775.02,34.159
775.061,34.086
775.102,33.998
775.143,34.135
775.184,34.415
775.225,34.356
775.266,34.557
775.307,35.207
775.348,35.856
775.389,35.825
775.43,36.215
775.471,37.093
775.512,37.614
775.553,38.075
775.594,38.295
775.635,38.952
775.676,40.297
775.717,40.187
775.757,40.651
775.798,42.064
775.839,42.205
775.88,42.525
775.921,42.932
775.962,43.458
776.307,43.824
776.348,44.917
776.389,45.937
776.43,46.4
776.47,47.774
776.511,49.029
776.552,49.518
776.593,51.331
776.633,53.196
776.674,54.302
776.715,56.761
776.755,57.679
776.796,58.922
776.837,61.625
776.878,64.64
776.918,68.254
776.959,70.603
776.999,73.278
777.04,77.557
777.081,81.685
777.121,86.596
777.162,90.987
777.203,97.717
777.243,108.017
777.284,118.483
777.324,132.995
777.365,149.342
777.405,177.681
777.446,232.071
777.486,296.65
777.527,322.322
777.567,318.236
777.608,320.614
777.648,321.68
777.689,339.179
777.729,358.586
777.77,350.922
777.81,343.663
777.851,340.333
777.891,321.689
777.931,289.789
777.972,256.247
778.012,231.061
778.053,207.765
778.093,186.696
778.133,166.524
778.174,149.86
778.214,138.07
778.254,128.87
778.295,119.32
778.335,113.102
778.375,107.042
778.416,100.39
778.456,94.981
778.496,89.331
778.536,85.224
778.577,80.503
778.617,77.249
778.657,74.901
778.697,71.562
778.738,68.953
778.778,67.262
778.818,65.063
778.858,63.388
778.898,61.288
778.938,58.376
778.979,56.528
779.019,55.311
779.059,54.188
779.099,52.044
779.139,50.279
779.179,50.333
779.219,48.996
779.259,47.768
779.3,47.259
779.34,46.763
779.38,45.169
779.42,43.816
779.46,43.772
779.5,42.901
779.54,41.767
779.58,41.032
779.62,40.6
779.66,40.237
779.7,39.848
779.74,39.72
779.78,38.355
779.82,38.302
779.86,38.111
779.9,36.461
779.939,36.292
779.979,36.313
780.019,35.714
780.059,35.72
780.099,35.055
780.139,34.427
780.179,33.704
780.219,33.226
780.258,34.11
780.298,38.608
780.338,45.673
780.378,45.491
780.418,41.834
780.458,39.696
780.497,38.646
780.537,36.409
780.577,34.404
780.617,33.536
780.656,32.327
780.696,31.316
780.736,30.429
780.775,29.957
780.815,29.284
780.855,29.324
780.895,29.274
780.934,29.129
780.974,28.92
781.014,29.263
781.053,28.394
781.093,28.318
781.132,27.673
781.172,28.028
781.212,27.717
781.251,27.393
781.291,27.916
781.33,27.747
781.37,27.755
781.41,27.067
781.449,27.188
781.489,26.651
781.528,27.038
781.568,26.627
781.607,26.687
781.647,26.217
781.686,25.867
781.726,26.397
781.765,26.344
781.805,26.292
781.844,26.093
781.883,26.046
781.923,25.98
781.962,26.234
782.002,25.76
782.041,25.866
782.081,25.181
782.12,24.592
782.159,25.168
782.199,24.831
782.238,24.877
782.277,25.09
782.317,24.361
782.356,24.671
782.395,24.659
782.435,24.63
782.474,25.13
782.513,24.816
782.552,24.132
782.592,24.281
782.631,24.199
782.67,24.193
782.709,24.279
782.749,24.256
782.788,23.899
782.827,23.515
782.866,23.754
782.905,23.637
782.945,23.162
782.984,23.114
783.023,24.067
783.062,24.058
783.101,23.655
783.14,24.097
783.179,23.521
783.219,23.317
783.258,23.268
783.297,23.551
783.336,22.923
783.375,22.619
783.414,23.34
783.453,23.12
783.492,23.419
783.531,23.535
783.57,23.462
783.609,23.27
783.648,23.435
783.687,23.18
783.726,23.103
783.765,23.264
783.804,23.023
783.843,22.543
783.882,22.609
783.921,22.933
783.96,23.101
783.999,23.28
784.037,22.754
784.076,22.814
784.115,22.329
784.154,22.215
784.193,22.345
784.232,22.301
784.271,22.216
784.309,22.543
784.348,22.217
784.387,21.92
784.426,22.255
784.465,22.073
784.503,21.88
784.542,21.771
784.581,21.906
784.62,21.814
784.658,21.618
784.697,21.988
784.736,21.652
784.775,22.303
784.813,21.962
784.852,21.792
784.891,21.983
784.929,22.172
784.968,22.207
785.007,21.623
785.045,21.314
785.084,21.633
785.122,21.836
785.161,21.473
785.2,21.265
785.238,21.159
785.277,20.918
785.315,21.25
785.354,21.441
785.393,20.568
785.431,20.822
785.47,21.026
785.508,21.047
785.547,21.172
785.585,20.975
785.624,21.437
785.662,21.514
785.701,20.759
785.739,20.326
785.777,20.811
785.816,21.306
785.854,20.691
785.893,20.686
785.931,21.165
785.97,21.291
786.008,21.251
786.046,20.907
786.085,20.713
786.123,20.584
786.161,20.245
786.2,20.528
786.238,20.328
786.276,20.333
786.315,20.431
786.353,20.092
786.391,19.984
786.43,20.092
786.468,20.279
786.506,20.182
786.544,20.426
786.583,20.709
786.621,20.523
786.659,20.284
786.697,20.252
786.736,19.96
786.774,20.072
786.812,20.562
786.85,20.299
786.888,20.047
786.926,20.19
786.965,20.67
787.003,20.554
787.041,20.02
787.079,19.384
787.117,19.217
787.155,20.815
787.193,19.974
787.231,20.01
787.269,19.766
787.307,19.692
787.345,19.77
787.383,20.001
787.422,19.802
787.46,19.539
787.498,19.726
787.536,19.614
787.574,19.59
787.611,19.965
787.649,19.898
787.687,19.738
787.725,19.899
787.763,19.884
787.801,19.854
787.839,19.647
787.877,20.027
787.915,20.103
787.953,19.963
787.991,19.881
788.029,20.009
788.066,19.783
788.104,19.857
788.142,19.647
788.18,19.449
788.218,19.282
788.256,19.825
788.293,19.778
788.331,19.447
788.369,19.624
788.407,19.744
788.444,19.408
788.482,19.1
788.52,19.791
788.558,19.611
788.595,19.456
788.633,19.512
788.671,19.465
788.708,19.438
788.746,19.311
788.784,19.508
788.821,19.777
788.859,19.542
788.897,19.435
788.934,19.614
788.972,19.298
789.01,19.435
789.047,19.7
789.085,19.732
789.122,19.692
789.16,19.687
789.198,19.614
789.235,19.52
789.273,19.817
789.31,19.755
789.348,19.543
789.385,19.814
789.423,19.574
789.46,19.482
789.498,19.507
789.535,19.326
789.573,19.772
789.61,19.871
789.647,19.693
789.685,20.072
789.722,19.61
789.76,19.501
789.797,19.286
789.834,19.607
789.872,19.694
789.909,19.576
789.947,19.311
789.984,19.539
790.021,19.563
790.059,19.519
790.096,19.363
790.133,19.046
790.171,19.475
790.208,19.794
790.245,20.019
790.282,19.694
790.32,19.279
790.357,19.27
790.394,19.143
790.431,19.516
790.469,19.392
790.506,19.48
790.543,19.482
790.58,19.435
790.617,19.56
790.655,19.501
790.692,19.542
790.729,19.97
790.766,20.037
790.803,19.871
790.84,19.543
790.877,19.504
790.914,19.568
790.952,19.404
790.989,19.796
791.026,19.442
791.063,19.558
791.1,19.041
791.137,18.867
791.174,19.444
791.211,19.308
791.248,19.014
791.285,18.922
791.322,19.422
791.359,19.344
791.396,19.205
791.433,19.079
791.47,19.247
791.507,19.137
791.544,18.805
791.581,18.826
791.618,19.324
791.654,19.166
791.691,19.231
791.728,18.958
791.765,18.777
791.802,18.692
791.839,18.669
791.876,18.821
791.912,18.843
791.949,18.816
791.986,18.705
792.023,19.193
792.06,19.021
792.096,19.056
792.133,18.919
792.17,18.863
792.207,18.98
792.244,18.834
792.28,19.014
792.317,19.526
792.354,19.26
792.39,19.164
792.427,18.731
792.464,18.379
792.5,18.95
792.537,18.962
792.574,18.581
792.61,18.651
792.647,18.551
792.684,18.545
792.72,18.587
792.757,18.874
792.793,18.841
792.83,18.994
792.867,18.651
792.903,18.661
792.94,19.011
792.976,19.45
793.013,19.152
793.049,18.729
793.086,18.709
793.122,18.433
793.159,18.24
793.195,18.604
793.232,18.542
793.268,18.31
793.305,18.613
793.341,19.082
793.378,19.248
793.414,19.342
793.45,19.245
793.487,19.158
793.523,19.23
793.56,18.567
793.596,19.161
793.632,19.164
793.669,19.101
793.705,19.296
793.741,19.043
793.778,18.848
793.814,18.945
793.85,19.285
793.887,19.272
793.923,19.33
793.959,19.474
793.995,19.908
794.032,20.367
794.068,20.846
794.104,20.486
794.14,20.14
794.177,20.134
794.213,20.156
794.249,20.253
794.285,20.275
794.321,20.362
794.358,20.354
794.394,20.739
794.43,20.758
794.466,21.223
794.502,21.526
794.538,21.743
794.574,21.896
794.61,22.41
794.647,22.505
794.683,22.73
794.719,23.322
794.755,23.926
794.791,24.189
794.827,24.986
794.863,25.584
794.899,26.594
794.935,27.575
794.971,28.561
795.007,31.101
795.043,36.075
795.079,40.739
795.115,41.11
795.151,40.777
795.187,40.761
795.223,40.11
795.258,38.915
795.294,37.853
795.33,37.881
795.366,38.042
795.402,39.155
795.438,39.077
795.474,39.156
795.51,39.205
795.545,39.243
795.581,38.869
795.617,37.229
795.653,35.936
795.689,34.753
795.724,33.285
795.76,32.32
795.796,31.099
795.832,29.307
795.867,27.914
795.903,27.556
795.939,26.622
795.975,26.309
796.01,25.688
796.046,24.431
796.082,24.564
796.117,23.768
796.153,23.45
796.189,22.763
796.224,22.618
796.26,22.491
796.296,21.792
796.331,21.36
796.367,21.329
796.402,21.054
796.438,20.831
796.474,20.569
796.509,20.226
796.545,20.181
796.58,19.822
796.616,19.948
796.651,19.724
796.687,19.197
796.722,18.777
796.758,19.101
796.793,19.002
796.829,19.027
796.864,18.247
796.9,18.178
796.935,18.344
796.971,18.096
797.006,17.829
797.041,17.573
797.077,17.645
797.112,17.888
797.148,17.698
797.183,17.4
797.218,17.527
797.254,17.459
797.289,17.329
797.324,17.11
797.36,17.039
797.395,17.122
797.43,16.838
797.466,16.803
797.501,16.824
797.536,16.787
797.571,16.395
797.607,16.344
797.642,16.473
797.677,16.419
797.712,16.43
797.748,16.617
797.783,16.454
797.818,16.2
797.853,16.12
797.888,15.792
797.924,15.83
798.264,15.43
798.299,15.476
798.334,15.455
798.369,15.308
798.404,15.579
798.439,15.607
798.474,15.835
798.509,16.122
798.544,15.977
798.579,15.609
798.615,15.367
798.65,15.2
798.685,15.264
798.72,15.246
798.755,15.274
798.79,15.004
798.825,15.179
798.86,15.462
798.895,15.051
798.93,14.712
798.965,14.699
798.999,14.714
799.034,14.411
799.069,14.52
799.104,14.522
799.139,14.703
799.174,14.58
799.209,14.407
799.244,14.574
799.279,14.452
799.313,14.299
799.348,13.978
799.383,13.967
799.418,13.808
799.453,14.151
799.488,13.99
799.522,13.896
799.557,13.831
799.592,13.666
799.627,13.525
799.661,13.544
799.696,13.767
799.731,13.532
799.766,13.725
799.8,13.603
799.835,14.047
799.87,13.918
799.904,13.655
799.939,13.969
800.036,15.28
800.132,14.934
800.228,15.192
800.324,15.722
800.42,15.415
800.516,15.201
800.612,15.414
800.708,15.47
800.804,15.251
800.9,15.389
800.996,14.983
801.092,15.445
801.188,16.01
801.284,15.802
801.38,15.938
801.476,16.463
801.572,15.905
801.668,16.239
801.764,16.614
801.86,16.571
801.956,16.101
802.052,15.233
802.148,14.727
802.243,15.505
802.339,16.438
802.435,16.701
802.531,15.611
802.627,14.861
802.723,15.199
802.818,15.089
802.914,15.225
803.01,14.873
803.106,15.386
803.201,15.449
803.297,15.053
803.393,14.487
803.489,14.719
803.584,15.472
803.68,15.733
803.776,15.735
803.871,15.188
803.967,15.373
804.063,16.257
804.158,15.691
804.254,15.739
804.349,15.593
804.445,15.612
804.541,15.56
804.636,15.447
804.732,15.653
804.827,15.786
804.923,16.163
805.018,16.265
805.114,16.07
805.209,15.862
805.305,15.931
805.4,16.031
805.496,16.3
805.591,16.892
805.687,16.472
805.782,16.746
805.877,16.872
805.973,16.504
806.068,16.001
806.164,15.975
806.259,15.776
806.354,16.363
806.45,16.009
806.545,16.181
806.64,16.654
806.736,16.019
806.831,16.052
806.926,17.132
807.022,17.115
807.117,17.487
807.212,16.56
807.307,16.37
807.402,16.647
807.498,16.816
807.593,17.477
807.688,16.34
807.783,16.517
807.878,16.671
807.974,16.281
808.069,16.26
808.164,16.363
808.259,16.312
808.354,16.712
808.449,16.993
808.544,16.176
808.639,16.044
808.734,16.371
808.829,17.137
808.924,17.991
809.019,17.877
809.114,17.354
809.209,16.71
809.304,16.419
809.399,17.164
809.494,16.505
809.589,16.656
809.684,16.517
809.779,17.386
809.874,17.569
809.969,17.699
810.064,17.001
810.159,17.7
810.254,18.09
810.349,17.501
810.443,17.623
810.538,17.977
810.633,18.26
810.728,18.089
810.823,18.275
810.917,18.438
811.012,18.091
811.107,17.988
811.202,17.999
811.296,18.185
811.391,18.436
811.486,18.311
811.581,18.07
811.675,19.457
811.77,20.703
811.865,21.329
811.959,21.543
812.054,21.11
812.148,20.247
812.243,20.43
812.338,20.107
812.432,19.093
812.527,18.736
812.621,19.14
812.716,19.573
812.811,19.589
812.905,19.362
813,19.996
813.094,19.732
813.189,19.066
813.283,20.123
813.378,19.561
813.472,18.494
813.566,19.274
813.661,19.109
813.755,18.511
813.85,18.844
813.944,19.781
814.038,19.819
814.133,20.258
814.227,19.484
814.322,19.846
814.416,20.52
814.51,19.764
814.605,20.366
814.699,19.821
814.793,20.421
814.887,20.698
814.982,20.501
815.076,20.383
815.17,20.4
815.264,20.56
815.359,21.271
815.453,22.295
815.547,22.399
815.641,23.304
815.735,24.412
815.83,22.802
815.924,22.295
816.018,23.304
816.112,23.383
816.206,23.784
816.3,23.577
816.394,23.876
816.488,24.529
816.582,25.192
816.676,26.024
816.77,27.37
816.864,27.784
816.958,28.339
817.052,28.551
817.146,29.575
817.24,31.234
817.334,30.863
817.428,31.849
817.522,33.704
817.616,34.057
817.71,36.426
817.804,39.804
817.898,41.792
817.992,45.561
818.086,51.652
818.18,61.132
818.273,81.145
818.367,151.214
818.461,346.555
818.555,566.821
818.649,577.638
818.742,334.333
818.836,209.1
818.93,172.967
819.024,164.249
819.117,161.367
819.211,147.804
819.305,140.054
819.399,151.526
819.492,228.346
819.586,434.822
819.68,749.998
819.773,874.814
819.867,585.575
819.961,260.028
820.054,169.786
820.148,131.678
820.241,113.036
820.335,102.819
820.428,93.956
820.522,85.788
820.616,78.957
820.709,73.612
820.803,70.265
820.896,68.668
820.99,67.798
821.083,69.347
821.177,74.315
821.27,81.726
821.363,89.56
821.457,94.017
821.55,97.1
821.644,107.034
821.737,138.373
821.831,181.03
821.924,212.862
822.017,198.341
822.111,160.733
822.204,136.017
822.297,125.328
822.391,126.313
822.484,136.688
822.577,143.058
822.67,134.011
822.764,115.601
822.857,101.558
822.95,89.206
823.043,82.505
823.137,77.944
823.23,73.372
823.323,71.935
823.416,69.686
823.509,66.031
823.602,63.072
823.696,60.728
823.789,57.28
823.882,57.302
823.975,56.947
824.068,55.408
824.161,56.036
824.254,60.264
824.347,68.676
824.44,85.214
824.533,97.898
824.626,96.558
824.719,83.784
824.812,71.451
824.905,64.249
824.998,58.967
825.091,54.108
825.184,50.441
825.277,48.072
825.37,45.835
825.463,44.637
825.556,43.031
825.649,41.329
825.742,40.385
825.834,39.968
825.927,38.417
826.02,37.199
826.113,36.101
826.206,34.234
826.299,33.192
826.391,33.581
826.484,32.748
826.577,34.284
826.67,33.363
826.762,32.657
826.855,31.598
826.948,31.543
827.041,31.049
827.133,30.495
827.226,31.371
827.319,30.625
827.411,29.698
827.504,29.636
827.596,29.477
827.689,28.476
827.782,27.829
827.874,28.128
827.967,28.198
828.059,27.567
828.152,27.042
828.245,27.182
828.337,27.323
828.43,26.888
828.522,25.4
828.615,25.833
828.707,25.753
828.8,25.465
828.892,25.142
828.984,25.817
829.077,25.452
829.169,26.641
829.262,26.247
829.354,26.054
829.446,26.625
829.539,25.937
829.631,24.786
829.724,24.692
829.816,24.926
829.908,25.567
830,25.532
830.093,24.341
830.185,24.336
830.277,24.523
830.37,24.734
830.462,24.098
830.554,24.466
830.646,24.019
830.739,24.63
830.831,24.427
830.923,24.636
831.015,24.145
831.107,23.604
831.199,24.143
831.291,23.766
831.384,23.993
831.476,24.781
831.568,23.9
831.66,23.708
831.752,23.922
831.844,23.218
831.936,23.072
832.028,23.37
832.12,23.051
832.212,23.849
832.304,23.238
832.396,23.853
832.488,23.839
832.58,23.425
832.672,23.895
832.764,24.032
832.856,24.76
832.948,25.02
833.04,25.538
833.132,24.142
833.223,23.667
833.315,23.428
833.407,23.014
833.499,23.133
833.591,23.2
833.683,24.111
833.774,23.352
833.866,22.933
833.958,23.333
834.05,23.96
834.142,24.596
834.233,23.579
834.325,23.728
834.417,23.349
834.508,23.59
834.6,23.056
834.692,22.272
834.784,22.521
834.875,23.293
834.967,22.691
835.058,21.601
835.15,22.475
835.242,22.563
835.333,22.553
835.425,23.467
835.516,23.39
835.608,22.409
835.699,22.354
835.791,23.323
835.883,22.731
835.974,22.785
836.066,22.887
836.157,22.182
836.248,23.377
836.34,24.11
836.431,24.396
836.523,23.722
836.614,24.579
836.706,23.399
836.797,22.391
836.888,23.198
836.98,25.211
837.071,24.442
837.162,23.36
837.254,22.664
837.345,23.047
837.436,23.572
837.528,23.828
837.619,22.961
837.71,22.897
837.802,23.379
837.893,24.303
837.984,24.067
838.075,23.887
838.166,24.529
838.258,24.26
838.349,23.868
838.44,24.106
838.531,24.632
838.622,24.955
838.713,24.736
838.805,23.844
838.896,25.324
838.987,26.042
839.078,26.969
839.169,25.662
839.26,24.782
839.351,23.452
839.442,23.17
839.533,23.368
839.624,23.551
839.715,23.683
839.806,24.325
839.897,24.127
839.988,23.784
840.079,24.485
840.17,24.13
840.261,23.646
840.352,23.734
840.443,23.147
840.533,23.803
840.624,24.83
840.715,24.977
840.806,25.226
840.897,26.087
840.988,25.75
841.078,25.343
841.169,26.113
841.26,26.636
841.351,26.783
841.442,26.77
841.532,27.247
841.623,27.338
841.714,26.024
841.804,26.154
841.895,27.281
841.986,27.129
842.077,27.228
842.167,27.877
842.258,27.808
842.348,28.054
842.439,28.714
842.53,29.435
842.62,29.979
