288.751,93.074
288.798,74.961
288.846,62.163
288.893,51.701
288.941,45.347
288.988,41.536
289.036,38.236
289.083,35.78
289.131,33.938
289.178,32.72
289.225,30.702
289.273,29.016
289.32,28.376
289.368,27.515
289.415,27.043
289.462,27.909
289.51,27.411
289.557,25.364
289.605,25.089
289.652,25.235
289.699,24.643
289.747,23.968
289.794,23.826
289.842,24.834
289.889,26.646
289.936,25.801
289.984,23.58
290.031,22.543
290.078,22.792
290.126,23.373
290.173,23.025
290.22,22.327
290.268,21.954
290.315,21.9
290.362,21.897
290.41,21.397
290.457,21.581
290.504,21.524
290.551,21.258
290.599,21.205
290.646,21.5
290.693,21.16
290.741,21.491
290.788,21.635
290.835,21.559
290.882,20.897
290.93,20.947
290.977,20.855
291.024,20.776
291.071,20.689
291.118,21.229
291.166,21.766
291.213,21.098
291.26,20.967
291.307,21.345
291.355,21.552
291.402,20.915
291.449,20.836
291.496,20.739
291.543,21.014
291.591,22.611
291.638,22.881
291.685,20.607
291.732,19.97
291.779,20.307
291.826,20.168
291.873,20.473
291.921,20.648
291.968,20.568
292.015,20.363
292.062,20.041
292.109,20.495
292.156,20.738
292.203,21.719
292.25,22.079
292.298,20.936
292.345,20.423
292.392,20.54
292.439,20.404
292.486,20.556
292.533,20.357
292.58,20.127
292.627,20.809
292.674,20.916
292.721,22.273
292.768,23.263
292.815,22.571
292.862,21.818
292.909,22.048
292.957,21.893
293.004,23.123
293.051,25.038
293.098,25.009
293.145,23.535
293.192,23.821
293.239,26.319
293.286,29.584
293.333,30.263
293.38,27.679
293.427,24.933
293.474,22.947
293.521,21.97
293.567,22.372
293.614,22.175
293.661,21.659
293.708,22.402
293.755,22.401
293.802,21.763
293.849,21.135
293.896,20.919
294.256,22.006
294.303,25.171
294.35,32.561
294.397,40.205
294.444,38.005
294.491,32.049
294.537,28.283
294.584,26.847
294.631,26.084
294.678,24.307
294.725,23.02
294.772,21.977
294.819,22.387
294.866,23.998
294.912,24.771
294.959,23.511
295.006,21.951
295.053,20.689
295.1,21.329
295.147,24.984
295.193,26.255
295.24,24.05
295.287,22.923
295.334,21.795
295.381,21.459
295.427,24.907
295.474,32.569
295.521,35.373
295.568,31.54
295.615,27.52
295.661,24.177
295.708,22.041
295.755,21.352
295.802,19.99
295.848,19.519
295.895,19.645
295.942,18.852
295.989,18.631
296.035,20.865
296.082,27.379
296.129,28.803
296.176,25.131
296.222,22.111
296.269,20.704
296.316,22.152
296.362,22.325
296.409,22.641
296.456,23.911
296.503,22.067
296.549,19.964
296.596,19.708
296.643,21.126
296.689,22.814
296.736,22.953
296.782,21.779
296.829,21.514
296.876,21.156
296.922,19.659
296.969,18.754
297.016,18.691
297.062,19.11
297.109,19.04
297.156,20.582
297.202,23.82
297.249,24.77
297.295,22.689
297.342,24.748
297.389,33.082
297.435,33.012
297.482,25.192
297.528,20.897
297.575,19.832
297.621,20.563
297.668,23.712
297.714,27.642
297.761,26.988
297.808,22.41
297.854,20.73
297.901,20.024
297.947,20.107
297.994,28.14
298.04,35.538
298.087,29.219
298.133,21.285
298.18,18.396
298.226,17.917
298.273,18.571
298.319,18.99
298.366,18.849
298.412,18.033
298.459,17.785
298.505,18.07
298.552,17.875
298.598,17.928
298.644,18.266
298.691,18.02
298.737,17.904
298.784,18.225
298.83,20.347
298.877,21.564
298.923,20.265
298.969,18.978
299.016,21.418
299.062,27.921
299.109,27.802
299.155,26.689
299.201,30.3
299.248,29.502
299.294,25.239
299.341,21.197
299.387,18.841
299.433,22.456
299.48,27.409
299.526,24.845
299.572,19.491
299.619,16.185
299.665,15.121
299.711,14.977
299.758,14.144
299.804,13.636
299.85,13.129
299.897,12.863
299.943,13.182
300.008,1.965
300.06,2.507
300.113,2.648
300.165,3.203
300.218,3.47
300.27,2.483
300.323,1.692
300.375,2.043
300.428,2.106
300.48,1.586
300.533,1.205
300.585,1.204
300.638,1.323
300.69,1.432
300.743,1.523
300.795,1.948
300.848,2.457
300.9,3.059
300.953,3.048
301.005,2.4
301.058,2.291
301.11,2.012
301.163,1.362
301.215,1.259
301.267,1.339
301.32,1.306
301.372,1.386
301.425,1.257
301.477,1.051
301.529,1.208
301.582,1.26
301.634,1.253
301.687,1.307
301.739,1.564
301.791,1.774
301.844,1.876
301.896,1.948
301.948,1.701
302.001,1.954
302.053,2.669
302.105,5.155
302.158,10.092
302.21,10.955
302.262,6.574
302.315,3.057
302.367,2.072
302.419,1.775
302.472,2.087
302.524,2.41
302.576,2.202
302.628,2.693
302.681,4.193
302.733,3.912
302.785,2.412
302.838,1.679
302.89,1.383
302.942,1.413
302.994,1.468
303.047,1.712
303.099,1.976
303.151,2.01
303.203,2.076
303.255,2.019
303.308,1.76
303.36,1.529
303.412,1.521
303.464,1.313
303.516,1.338
303.569,1.531
303.621,1.534
303.673,1.543
303.725,1.864
303.777,2.795
303.829,4.509
303.882,4.522
303.934,2.855
303.986,1.966
304.038,1.799
304.09,1.795
304.142,2.032
304.194,1.993
304.246,2.182
304.298,2.454
304.351,2.407
304.403,2.164
304.455,1.658
304.507,1.507
304.559,1.547
304.611,1.739
304.663,1.817
304.715,1.856
304.767,2.235
304.819,3.945
304.871,5.877
304.923,4.818
304.975,2.556
305.027,2.068
305.079,2.311
305.131,2.612
305.183,2.484
305.235,2.011
305.287,1.922
305.339,1.708
305.391,1.77
305.443,1.914
305.495,1.941
305.547,2.244
305.599,2.813
305.651,2.891
305.703,2.714
305.755,3.618
305.807,6.534
305.859,8.773
305.911,7.42
305.963,6.256
306.015,7.271
306.067,6.22
306.119,3.636
306.17,2.631
306.222,2.305
306.274,2.267
306.326,2.3
306.378,2.225
306.43,2.465
306.482,2.746
306.534,3.214
306.585,3.244
306.637,3.373
306.689,4.767
306.741,6.425
306.793,6.823
306.845,6.245
306.896,4.411
306.948,2.697
307,2.287
307.052,2.156
307.104,2.253
307.155,2.292
307.207,2.475
307.259,2.997
307.311,3.852
307.363,4.809
307.414,5.161
307.466,4.11
307.518,3.348
307.57,4.395
307.621,6.855
307.673,7.839
307.725,5.894
307.777,4.086
307.828,3.704
307.88,4.502
307.932,6.941
307.983,9.222
308.035,7.807
308.087,5.984
308.139,6.916
308.19,10.689
308.242,24.331
308.294,56.206
308.345,65.886
308.397,43.228
308.449,23.89
308.5,14.356
308.552,9.763
308.603,7.066
308.655,5.921
308.707,5.325
308.758,5.252
308.81,6.493
308.862,10.077
308.913,14.067
308.965,12.184
309.016,8.427
309.068,7.797
309.12,8.288
309.171,10.124
309.223,15.513
309.274,30.513
309.326,70.269
309.377,112.192
309.429,88.261
309.48,52.866
309.532,30.278
309.584,19.045
309.635,13.424
309.687,10.428
309.738,8.96
309.79,8.603
309.841,7.933
309.893,6.622
309.944,5.669
309.996,5.263
310.047,6.343
310.099,8.828
310.15,9.978
310.201,7.974
310.253,5.336
310.304,4.286
310.356,4.15
310.407,4.136
310.459,4.43
310.51,4.58
310.562,4.301
310.613,4.239
310.664,4.327
310.716,4.61
310.767,4.447
310.819,3.605
310.87,3.132
310.921,3.031
310.973,2.866
311.024,2.905
311.076,3.066
311.127,3.146
311.178,3.253
311.23,3.19
311.281,3.204
311.332,2.949
311.384,2.889
311.435,2.782
311.486,2.652
311.538,2.769
311.589,2.838
311.64,2.904
311.692,2.895
311.743,3.091
311.794,3.311
311.845,3.503
311.897,3.623
311.948,3.44
311.999,3.304
312.051,3.808
312.102,4.287
312.153,3.581
312.204,2.868
312.256,2.875
312.307,2.849
312.358,2.925
312.409,3.051
312.46,3.342
312.512,3.184
312.563,3.12
312.614,3.488
312.665,3.942
312.717,3.969
312.768,3.484
312.819,3.076
312.87,2.911
312.921,3.04
312.972,3.157
313.024,3.228
313.075,3.444
313.126,3.788
313.177,4.349
313.228,4.083
313.279,3.595
313.33,4.352
313.382,5.143
313.433,4.551
313.484,3.451
313.535,3.288
313.586,3.405
313.637,3.351
313.688,3.259
313.739,3.037
313.79,3.021
313.841,2.88
313.892,2.949
313.943,3.062
313.995,3.093
314.046,3.244
314.097,3.252
314.148,3.397
314.199,3.393
314.25,3.472
314.301,3.669
314.352,3.941
314.403,4.126
314.454,4.1
314.505,4.22
314.556,3.962
314.607,3.651
314.658,3.462
314.709,3.332
314.76,3.412
314.811,3.619
314.862,3.952
314.913,4.163
314.964,4.132
315.014,3.733
315.065,3.65
315.116,3.632
315.167,3.64
315.218,4.037
315.269,4.352
315.32,4.75
315.371,5.007
315.422,4.777
315.473,5.397
315.524,6.295
315.574,6.122
315.625,5.278
315.676,5.13
315.727,5.225
315.778,5.01
315.829,5.391
315.88,6.215
315.93,8.025
315.981,10.696
316.032,11.897
316.083,10.559
316.134,8.941
316.185,9.076
316.235,10.705
316.286,12.509
316.337,12.929
316.388,11.904
316.439,8.808
316.489,5.808
316.54,4.882
316.591,5.13
316.642,5.066
316.692,5.016
316.743,5.31
316.794,5.432
316.845,6.161
316.895,8.67
316.946,12.481
316.997,12.665
317.048,9.167
317.098,6.978
317.149,7.163
317.2,6.326
317.25,5.154
317.301,4.874
317.352,4.552
317.402,4.417
317.453,4.456
317.504,4.756
317.554,5.038
317.605,5.424
317.656,5.703
317.706,5.852
317.757,5.832
317.808,6.044
317.858,7.107
317.909,8.427
317.96,10.798
318.01,16.258
318.061,22.596
318.111,22.345
318.162,17.372
318.213,13.433
318.263,11.699
318.314,10.199
318.364,8.949
318.415,8.717
318.465,8.854
318.516,8.62
318.567,7.982
318.617,7.82
318.668,8.546
318.718,10.613
318.769,12.182
318.819,10.453
318.87,7.727
318.92,6.892
318.971,6.554
319.021,6.49
319.072,7.226
319.122,10.087
319.173,15.342
319.223,18.299
319.274,17.581
319.324,16.452
319.375,13.966
319.425,11.973
319.476,12.026
319.526,11.472
319.576,9.463
319.627,7.762
319.677,7.815
319.728,8.548
319.778,9.919
319.829,9.963
319.879,8.424
319.929,7.053
319.98,7.705
320.03,11.356
320.081,16.721
320.131,18.041
320.181,13.341
320.232,9.168
320.282,9.323
320.332,12.143
320.383,13.563
320.433,11.295
320.483,8.583
320.534,7.514
320.584,7.567
320.634,8.06
320.685,7.72
320.735,7.044
320.785,6.69
320.836,6.703
320.886,6.912
320.936,7.358
320.987,7.808
321.037,8.049
321.087,8.629
321.137,9.609
321.188,10.843
321.238,11.928
321.288,12.911
321.338,12.831
321.389,11.893
321.439,13.598
321.489,16.278
321.539,16.349
321.59,13.52
321.64,10.943
321.69,10.897
321.74,12.831
321.79,15.9
321.841,17.06
321.891,15.433
321.941,13.731
321.991,13.013
322.041,12.527
322.091,12.249
322.142,10.948
322.192,10.428
322.242,12.441
322.292,16.535
322.342,20.381
322.392,21.027
322.442,18.043
322.492,15.301
322.543,14.868
322.593,15.229
322.643,17.39
322.693,19.664
322.743,17.221
322.793,13.997
322.843,15.23
322.893,19.452
322.943,22.856
322.993,25.356
323.043,25.624
323.093,21.105
323.143,15.725
323.194,13.132
323.244,13.153
323.294,14.468
323.344,16.212
323.394,17.972
323.444,24.286
323.494,46.584
323.544,72.69
323.594,63.329
323.644,40.753
323.694,40.721
323.744,54.953
323.794,50.487
323.844,30.82
323.893,21.17
323.943,28.623
323.993,43.241
324.043,44.03
324.093,30.569
324.143,19.585
324.193,17.689
324.243,25.214
324.293,35.039
324.343,32.674
324.393,21.987
324.443,16.04
324.493,15.378
324.542,14.996
324.592,14.687
324.642,15.349
324.692,20.727
324.742,44.708
324.792,139.732
324.842,230.586
324.892,204.661
324.941,94.365
324.991,55.011
325.041,32.06
325.091,20.389
325.141,16.274
325.191,16.235
325.24,18.681
325.29,23.209
325.34,27.723
325.39,29.609
325.44,27.331
325.489,23.704
325.539,21.958
325.589,18.197
325.639,13.206
325.688,11.023
325.738,10.821
325.788,10.712
325.838,10.714
325.887,10.882
325.937,11.16
325.987,11.846
326.037,12.321
326.086,12.588
326.136,14.083
326.186,20.084
326.235,29.695
326.285,33.207
326.335,24.489
326.384,15.347
326.434,12.065
326.484,11.447
326.533,11.369
326.583,12.124
326.633,12.951
326.682,13.235
326.732,12.359
326.782,11.192
326.831,10.627
326.881,10.939
326.931,10.989
326.98,10.948
327.03,11.268
327.079,11.26
327.129,12.699
327.179,16.257
327.228,20.632
327.278,23.646
327.327,24.65
327.377,34.223
327.426,103.313
327.476,184.119
327.526,175.764
327.575,80.016
327.625,39.315
327.674,21.883
327.724,18.008
327.773,17.159
327.823,16.855
327.872,17.795
327.922,20.882
327.971,23.623
328.021,22.573
328.07,19.404
328.12,17.18
328.169,15.599
328.219,14.185
328.268,14.708
328.318,16.534
328.367,17.133
328.417,15.525
328.466,13.3
328.515,12.718
328.565,13.035
328.614,13.385
328.664,14.212
328.713,17.196
328.763,22.709
328.812,28.923
328.861,30.726
328.911,27.155
328.96,20.952
329.01,16.479
329.059,15.073
329.108,14.671
329.158,14.637
329.207,14.857
329.256,15.725
329.306,16.915
329.355,16.819
329.405,15.248
329.454,13.502
329.503,12.323
329.552,12.043
329.602,12.177
329.651,12.375
329.7,12.401
329.75,12.387
329.799,12.762
329.848,12.975
329.898,13.043
329.947,13.387
329.996,13.181
330.045,13.015
330.095,13.155
330.144,13.331
330.193,14.394
330.242,18.787
330.292,28.077
330.341,37.301
330.39,36.698
330.439,27.832
330.489,19.299
330.538,15.609
330.587,15.048
330.636,17.526
330.685,24.312
330.735,28.496
330.784,25.877
330.833,22.057
330.882,20.781
330.931,20.436
330.98,19.924
331.03,19.14
331.079,17.655
331.128,16.299
331.177,15.269
331.226,14.332
331.275,14.379
331.324,14.735
331.374,14.703
331.423,14.815
331.472,16.61
331.521,19.39
331.57,21.432
331.619,21.229
331.668,19.235
331.717,17.137
331.766,16.243
331.815,16.747
331.864,17.834
331.914,18.598
331.963,18.245
332.012,17.35
332.061,16.898
332.11,16.969
332.159,17.994
332.208,20.633
332.257,24.2
332.306,30.038
332.355,42.225
332.404,50.174
332.453,42.181
332.502,29.831
332.551,22.603
332.6,19.958
332.649,18.992
332.698,19.299
332.747,20.512
332.796,21.647
332.845,21.368
332.894,20.847
332.942,23.243
332.991,33.078
333.04,42.926
333.089,40.682
333.138,30.339
333.187,24.394
333.236,26.27
333.285,31.515
333.334,32.646
333.383,27.767
333.432,23.885
333.48,23.08
333.529,25.157
333.578,32.688
333.627,38.237
333.676,35.319
333.725,29.343
333.774,26.271
333.822,26.247
333.871,26.26
333.92,26.362
333.969,25.528
334.018,24.713
334.067,29.275
334.115,37.004
334.164,42.995
334.213,61.409
334.262,94.39
334.31,92.288
334.359,58.686
334.408,37.582
334.457,30.767
334.506,28.65
334.554,26.761
334.603,26.063
334.652,26.207
334.701,27.066
334.749,29.847
334.798,32.696
334.847,35.48
334.895,47.248
334.944,117.309
334.993,245.823
335.042,251.488
335.09,139.437
335.139,68.719
335.188,41.771
335.236,32.012
335.285,29.506
335.334,27.761
335.382,26.496
335.431,26.489
335.48,29.907
335.528,42.084
335.577,47.633
335.626,39.447
335.674,29.658
335.723,25.098
335.771,24.276
335.82,24.242
335.869,24.598
335.917,26.585
335.966,27.84
336.014,28.214
336.063,30.924
336.112,43.812
336.16,112.33
336.209,171.205
336.257,136.871
336.306,69.929
336.354,41.843
336.403,31.332
336.451,27.564
336.5,26.046
336.549,26.052
336.597,25.768
336.646,26.424
336.694,26.934
336.743,26.729
336.791,25.861
336.84,25.286
336.888,24.88
336.937,25.276
336.985,26.58
337.033,29.111
337.082,33.915
337.13,41.491
337.179,53.981
337.227,66.257
337.276,75.529
337.324,117.019
337.373,146.748
337.421,108.284
337.469,59.24
337.518,37.591
337.566,31.37
337.615,28.939
337.663,26.848
337.711,26.036
337.76,27.412
337.808,34.999
337.857,41.839
337.905,38.523
337.953,33.158
338.002,32.5
338.05,37.409
338.098,46.048
338.147,47.865
338.195,40.45
338.243,32.986
338.292,30.898
338.34,33.092
338.388,50.071
338.437,105.321
338.485,119.391
338.533,81.156
338.582,48.743
338.63,38.784
338.678,41.211
338.726,41.355
338.775,35.617
338.823,38.836
338.871,49.331
338.919,48.609
338.968,37.718
339.016,29.682
339.064,27.132
339.112,26.245
339.161,26.147
339.209,27.225
339.257,28.83
339.305,31.069
339.353,34.335
339.402,33.08
339.45,31.203
339.498,35.479
339.546,44.102
339.594,43.249
339.643,34.276
339.691,28.596
339.739,26.035
339.787,25.237
339.835,26.014
339.883,25.668
339.931,25.224
339.98,27.692
340.028,30.852
340.076,30.526
340.124,27.716
340.172,26.02
340.22,26.346
340.268,27.434
340.316,28.314
340.364,29.396
340.413,27.342
340.461,27.372
340.509,30.139
340.557,31.35
340.605,29.58
340.653,27.287
340.701,27.811
340.749,30.855
340.797,41.054
340.845,49.208
340.893,44.474
340.941,34.65
340.989,29.386
341.037,28.163
341.085,28.023
341.133,28.121
341.181,27.846
341.229,27.343
341.277,26.667
341.325,27.385
341.373,31.767
341.421,34.687
341.469,32.795
341.517,28.61
341.565,26.869
341.613,26.786
341.661,28.164
341.709,28.218
341.756,27.691
341.804,28.573
341.852,30.64
341.9,33.398
341.948,34.34
341.996,32.166
342.044,29.355
342.092,27.881
342.14,26.669
342.188,27.031
342.235,27.495
342.283,27.779
342.331,29.375
342.379,32.045
342.427,31.145
342.475,30.436
342.523,32.32
342.57,32.737
342.618,32.887
342.666,31.991
342.714,32.968
342.762,42.494
342.809,50.635
342.857,48.094
342.905,39.43
342.953,34.518
343.001,31.659
343.048,30.05
343.096,29.24
343.144,29.372
343.192,27.941
343.239,30.539
343.287,31.535
343.335,30.262
343.383,30.103
343.43,30.15
343.478,31.078
343.526,30.915
343.573,31.031
343.621,31.778
343.669,32.417
343.717,33.298
343.764,33.978
343.812,35.626
343.86,37.339
343.907,39.112
343.955,41.895
344.003,41.944
344.05,43.906
344.098,81.967
344.146,175.953
344.193,179.336
344.241,111.827
344.288,66.587
344.336,48.16
344.384,41.996
344.431,52.459
344.479,73.117
344.526,73.58
344.574,60.307
344.622,48.968
344.669,42.093
344.717,37.901
344.764,37.539
344.812,38.265
344.86,36.413
344.907,34.155
344.955,33.217
345.002,32.911
345.05,32.605
345.097,33.859
345.145,35.248
345.192,34.219
345.24,34.585
345.287,36.867
345.335,39.219
345.382,37.283
345.43,35.446
345.477,33.723
345.525,32.997
345.572,32.396
345.62,33.344
345.667,35.738
345.715,38.635
345.762,40.3
345.81,37.942
345.857,34.46
345.904,33.534
345.952,33.27
345.999,33.326
346.047,34.942
346.094,34.701
346.142,34.399
346.189,36.256
346.236,41.358
346.284,43.119
346.331,38.845
346.378,35.156
346.426,33.467
346.473,33.872
346.521,34.9
346.568,36.539
346.615,46.905
346.663,72.764
346.71,76.73
346.757,56.953
346.805,40.897
346.852,34.343
346.899,33.257
346.947,34.594
346.994,35.391
347.041,35.363
347.089,34.25
347.136,33.565
347.183,31.002
347.23,36.949
347.278,36.687
347.325,34.795
347.372,35.651
347.419,35.778
347.467,35.649
347.514,37.004
347.561,44.162
347.608,79.672
347.656,97.281
347.703,82.321
347.75,74.556
347.797,69.95
347.845,57.329
347.892,45.344
347.939,38.879
347.986,37.392
348.033,34.967
348.08,36.629
348.128,37.966
348.175,38.861
348.222,37.669
348.269,36.756
348.316,37.373
348.363,37.403
348.411,36.324
348.458,36.32
348.505,37.905
348.552,39.611
348.599,38.808
348.646,38.007
348.693,37.474
348.74,36.611
348.787,35.58
348.835,34.948
348.882,37.501
348.929,37.682
348.976,37.435
349.023,38.545
349.07,46.665
349.117,79.102
349.164,101.273
349.211,81.904
349.258,57.729
349.305,44.438
349.352,38.293
349.399,39.184
349.446,40.16
349.493,38.503
349.54,38.274
349.587,39.392
349.634,40.511
349.681,41.016
349.728,40.6
349.775,40.656
349.822,52.237
349.869,63.545
349.916,60.561
349.963,48.649
350.01,40.773
350.057,38.737
350.104,37.231
350.151,37.635
350.198,38.64
350.245,38.091
350.292,36.868
350.339,36.949
350.385,37.429
350.432,38.653
350.479,41.355
350.526,52.468
350.573,68.007
350.62,67.367
350.667,55.324
350.714,46.195
350.76,42.437
350.807,40.901
350.854,39.665
350.901,38.899
350.948,40.169
350.995,40.959
351.042,40.646
351.088,44.541
351.135,55.961
351.182,62.03
351.229,58.769
351.276,49.756
351.322,42.178
351.369,39.962
351.416,46.921
351.463,57.464
351.509,60.174
351.556,49.726
351.603,42.18
351.65,39.603
351.696,39.099
351.743,39.113
351.79,39.327
351.837,39.187
351.883,38.808
351.93,38.922
351.977,40.09
352.024,40.176
352.07,42.615
352.117,47.7
352.164,56.446
352.21,65.316
352.257,64.496
352.304,54.917
352.35,45.217
352.397,42.016
352.444,40.468
352.49,43.437
352.537,45.766
352.584,45.039
352.63,48.432
352.677,65.279
352.724,79.658
352.77,68.615
352.817,55.806
352.863,47.378
352.91,44.611
352.957,39.98
353.003,42.287
353.05,44.066
353.096,44.355
353.143,43.371
353.19,42.774
353.236,43.373
353.283,43.201
353.329,44.421
353.376,48.199
353.422,50.278
353.469,49.809
353.515,47.883
353.562,47.447
353.608,51.873
353.655,55.096
353.701,56.567
353.748,56.548
353.794,52.669
353.841,47.952
353.887,46.853
353.934,45.683
353.98,44.832
354.027,42.765
354.073,43.85
354.12,46.74
354.166,52.82
354.213,59.565
354.259,62.736
354.306,60.718
354.352,55.625
354.398,49.793
354.445,47.244
354.491,45.601
354.538,43.121
354.584,42.715
354.63,45.484
354.677,45.335
354.723,44.139
354.77,43.646
354.816,44.101
354.862,45.171
354.909,44.353
354.955,42.57
355.001,43.173
355.048,42.303
355.094,42.27
355.14,42.252
355.187,41.257
355.233,42.338
355.279,43.284
355.326,44.89
355.372,45.077
355.418,49.842
355.465,54.329
355.511,61.848
355.557,73.863
355.603,77.371
355.65,66.236
355.696,57.335
355.742,55.36
355.788,55.676
355.835,53.58
355.881,62.837
355.927,88.256
355.973,91.574
356.02,70.563
356.066,55.308
356.112,48.089
356.158,45.733
356.205,44.749
356.251,45.35
356.297,46.887
356.343,47.156
356.389,45.528
356.435,47.063
356.482,48.811
356.528,54.028
356.574,98.365
356.62,176.32
356.666,161.096
356.712,103.021
356.759,71.5
356.805,57.923
356.851,54.583
